,S0,S1,S2,S3,S4,bottleneck
7422,23.9350000000004,4.890000000000327,43.452000000000226,897.8220000000001,2.38799999999992,S3
7423,0.831000000000131,5.890000000000327,44.452000000000226,898.8220000000001,3.38799999999992,S3
7424,1.831000000000131,6.890000000000327,45.452000000000226,899.8220000000001,4.38799999999992,S3
7425,2.831000000000131,7.890000000000327,46.452000000000226,900.8220000000001,5.38799999999992,S3
7426,3.831000000000131,8.890000000000327,47.452000000000226,901.8220000000001,6.38799999999992,S3
7427,4.831000000000131,9.890000000000327,48.452000000000226,902.8220000000001,7.38799999999992,S3
7428,5.831000000000131,10.890000000000327,49.452000000000226,903.8220000000001,8.38799999999992,S3
7429,0.9089999999996508,11.890000000000327,0.10499999999956344,904.8220000000001,0.10499999999956344,S3
7430,1.9089999999996508,12.890000000000327,1.1049999999995634,905.8220000000001,1.1049999999995634,S3
7431,2.9089999999996508,13.890000000000327,2.1049999999995634,906.8220000000001,2.1049999999995634,S3
7432,0.12600000000020373,14.890000000000327,3.1049999999995634,907.8220000000001,3.1049999999995634,S3
7433,1.1260000000002037,15.890000000000327,4.104999999999563,908.8220000000001,4.104999999999563,S3
7434,2.1260000000002037,16.890000000000327,5.104999999999563,909.8220000000001,5.104999999999563,S3
7435,3.1260000000002037,17.890000000000327,6.104999999999563,910.8220000000001,6.104999999999563,S3
7436,4.126000000000204,18.890000000000327,7.104999999999563,911.8220000000001,7.104999999999563,S3
7437,5.126000000000204,19.890000000000327,8.104999999999563,912.8220000000001,0.806999999999789,S3
7438,6.126000000000204,20.890000000000327,9.104999999999563,913.8220000000001,1.806999999999789,S3
7439,7.126000000000204,21.890000000000327,10.104999999999563,914.8220000000001,2.806999999999789,S3
7440,8.126000000000204,22.890000000000327,11.104999999999563,915.8220000000001,3.806999999999789,S3
7441,9.126000000000204,23.890000000000327,12.104999999999563,916.8220000000001,0.39900000000034197,S3
7442,10.126000000000204,24.890000000000327,13.104999999999563,917.8220000000001,1.399000000000342,S3
7443,0.5010000000002037,25.890000000000327,14.104999999999563,918.8220000000001,2.399000000000342,S3
7444,1.5010000000002037,26.890000000000327,15.104999999999563,919.8220000000001,0.6329999999998108,S3
7445,0.13400000000001455,27.890000000000327,16.104999999999563,920.8220000000001,1.6329999999998108,S3
7446,1.1340000000000146,28.890000000000327,17.104999999999563,921.8220000000001,2.632999999999811,S3
7447,2.1340000000000146,29.890000000000327,18.104999999999563,922.8220000000001,3.632999999999811,S3
7448,3.1340000000000146,30.890000000000327,19.104999999999563,923.8220000000001,4.632999999999811,S3
7449,4.1340000000000146,31.890000000000327,20.104999999999563,924.8220000000001,5.632999999999811,S3
7450,5.1340000000000146,32.89000000000033,21.104999999999563,925.8220000000001,6.632999999999811,S3
7451,6.1340000000000146,33.89000000000033,22.104999999999563,926.8220000000001,0.32300000000032014,S3
7452,7.1340000000000146,34.89000000000033,23.104999999999563,927.8220000000001,1.3230000000003201,S3
7453,8.134000000000015,35.89000000000033,24.104999999999563,928.8220000000001,2.32300000000032,S3
7454,9.134000000000015,36.89000000000033,25.104999999999563,929.8220000000001,3.32300000000032,S3
7455,10.134000000000015,37.89000000000033,26.104999999999563,930.8220000000001,4.32300000000032,S3
7456,11.134000000000015,38.89000000000033,27.104999999999563,931.8220000000001,5.32300000000032,S3
7457,12.134000000000015,39.89000000000033,28.104999999999563,932.8220000000001,6.32300000000032,S3
7458,0.8079999999999927,0.8079999999999927,29.104999999999563,933.8220000000001,7.32300000000032,S3
7459,1.8079999999999927,1.8079999999999927,30.104999999999563,934.8220000000001,8.32300000000032,S3
7460,2.8079999999999927,2.8079999999999927,31.104999999999563,935.8220000000001,9.32300000000032,S3
7461,3.8079999999999927,3.8079999999999927,32.10499999999956,936.8220000000001,10.32300000000032,S3
7462,4.807999999999993,0.31999999999970896,33.10499999999956,0.31999999999970896,11.32300000000032,S2
7463,5.807999999999993,1.319999999999709,34.10499999999956,1.319999999999709,12.32300000000032,S2
7464,6.807999999999993,2.319999999999709,35.10499999999956,2.319999999999709,13.32300000000032,S2
7465,7.807999999999993,3.319999999999709,36.10499999999956,3.319999999999709,14.32300000000032,S2
7466,8.807999999999993,4.319999999999709,37.10499999999956,4.319999999999709,15.32300000000032,S2
7467,9.807999999999993,5.319999999999709,38.10499999999956,5.319999999999709,16.32300000000032,S2
7468,10.807999999999993,6.319999999999709,39.10499999999956,6.319999999999709,17.32300000000032,S2
7469,11.807999999999993,7.319999999999709,40.10499999999956,7.319999999999709,18.32300000000032,S2
7470,12.807999999999993,8.319999999999709,41.10499999999956,8.319999999999709,19.32300000000032,S2
7471,13.807999999999993,9.319999999999709,42.10499999999956,9.319999999999709,20.32300000000032,S2
7472,14.807999999999993,10.319999999999709,43.10499999999956,10.319999999999709,21.32300000000032,S2
7473,15.807999999999993,0.24499999999989086,44.10499999999956,11.319999999999709,22.32300000000032,S2
7474,16.807999999999993,1.2449999999998909,45.10499999999956,12.319999999999709,23.32300000000032,S2
7475,17.807999999999993,2.244999999999891,46.10499999999956,13.319999999999709,24.32300000000032,S2
7476,18.807999999999993,3.244999999999891,47.10499999999956,14.319999999999709,25.32300000000032,S2
7477,19.807999999999993,4.244999999999891,48.10499999999956,15.319999999999709,26.32300000000032,S2
7478,0.6909999999998035,0.6909999999998035,49.10499999999956,16.31999999999971,27.32300000000032,S2
7479,1.6909999999998035,1.6909999999998035,50.10499999999956,17.31999999999971,28.32300000000032,S2
7480,2.6909999999998035,2.6909999999998035,51.10499999999956,18.31999999999971,29.32300000000032,S2
7481,3.6909999999998035,3.6909999999998035,52.10499999999956,19.31999999999971,30.32300000000032,S2
7482,4.6909999999998035,4.6909999999998035,53.10499999999956,20.31999999999971,31.32300000000032,S2
7483,5.6909999999998035,5.6909999999998035,54.10499999999956,21.31999999999971,32.32300000000032,S2
7484,6.6909999999998035,6.6909999999998035,55.10499999999956,22.31999999999971,33.32300000000032,S2
7485,7.6909999999998035,7.6909999999998035,56.10499999999956,23.31999999999971,34.32300000000032,S2
7486,8.690999999999804,8.690999999999804,57.10499999999956,24.31999999999971,35.32300000000032,S2
7487,9.690999999999804,9.690999999999804,58.10499999999956,25.31999999999971,36.32300000000032,S2
7488,0.5659999999998035,0.5659999999998035,59.10499999999956,26.31999999999971,37.32300000000032,S2
7489,1.5659999999998035,1.5659999999998035,60.10499999999956,27.31999999999971,38.32300000000032,S2
7490,2.5659999999998035,2.5659999999998035,61.10499999999956,28.31999999999971,0.8500000000003638,S2
7491,0.8530000000000655,3.5659999999998035,62.10499999999956,29.31999999999971,1.8500000000003638,S2
7492,1.8530000000000655,4.5659999999998035,63.10499999999956,30.31999999999971,0.12600000000020373,S2
7493,2.8530000000000655,5.5659999999998035,64.10499999999956,31.31999999999971,1.1260000000002037,S2
7494,0.6019999999998618,0.6019999999998618,65.10499999999956,32.31999999999971,2.1260000000002037,S2
7495,1.6019999999998618,1.6019999999998618,66.10499999999956,33.31999999999971,3.1260000000002037,S2
7496,2.6019999999998618,2.6019999999998618,67.10499999999956,34.31999999999971,0.22299999999995634,S2
7497,3.6019999999998618,3.6019999999998618,68.10499999999956,35.31999999999971,1.2229999999999563,S2
7498,4.601999999999862,4.601999999999862,69.10499999999956,36.31999999999971,2.2229999999999563,S2
7499,5.601999999999862,5.601999999999862,70.10499999999956,37.31999999999971,3.2229999999999563,S2
7500,6.601999999999862,6.601999999999862,71.10499999999956,38.31999999999971,4.222999999999956,S2
7501,7.601999999999862,7.601999999999862,72.10499999999956,39.31999999999971,5.222999999999956,S2
7502,8.601999999999862,8.601999999999862,73.10499999999956,40.31999999999971,6.222999999999956,S2
7503,9.601999999999862,9.601999999999862,74.10499999999956,41.31999999999971,0.3649999999997817,S2
7504,10.601999999999862,10.601999999999862,75.10499999999956,42.31999999999971,1.3649999999997817,S2
7505,11.601999999999862,11.601999999999862,76.10499999999956,43.31999999999971,2.3649999999997817,S2
7506,12.601999999999862,12.601999999999862,77.10499999999956,44.31999999999971,3.3649999999997817,S2
7507,13.601999999999862,13.601999999999862,78.10499999999956,45.31999999999971,4.364999999999782,S2
7508,0.15499999999974534,0.15499999999974534,79.10499999999956,46.31999999999971,0.2650000000003274,S2
7509,1.1549999999997453,1.1549999999997453,80.10499999999956,47.31999999999971,1.2650000000003274,S2
7510,2.1549999999997453,2.1549999999997453,81.10499999999956,48.31999999999971,2.2650000000003274,S2
7511,3.1549999999997453,3.1549999999997453,82.10499999999956,49.31999999999971,3.2650000000003274,S2
7512,4.154999999999745,4.154999999999745,83.10499999999956,50.31999999999971,4.265000000000327,S2
7513,5.154999999999745,5.154999999999745,84.10499999999956,51.31999999999971,5.265000000000327,S2
7514,0.016999999999825377,0.016999999999825377,85.10499999999956,0.016999999999825377,6.265000000000327,S2
7515,1.0169999999998254,1.0169999999998254,86.10499999999956,1.0169999999998254,7.265000000000327,S2
7516,2.0169999999998254,2.0169999999998254,87.10499999999956,2.0169999999998254,8.265000000000327,S2
7517,3.0169999999998254,3.0169999999998254,88.10499999999956,3.0169999999998254,9.265000000000327,S2
7518,4.016999999999825,4.016999999999825,89.10499999999956,4.016999999999825,0.15999999999985448,S2
7519,5.016999999999825,5.016999999999825,90.10499999999956,5.016999999999825,1.1599999999998545,S2
7520,0.36200000000008004,0.36200000000008004,91.10499999999956,0.36200000000008004,2.1599999999998545,S2
7521,1.36200000000008,1.36200000000008,92.10499999999956,1.36200000000008,3.1599999999998545,S2
7522,2.36200000000008,2.36200000000008,93.10499999999956,2.36200000000008,4.1599999999998545,S2
7523,0.63799999999992,0.63799999999992,94.10499999999956,0.63799999999992,0.9290000000000873,S2
7524,1.63799999999992,1.63799999999992,95.10499999999956,1.63799999999992,1.9290000000000873,S2
7525,2.63799999999992,2.63799999999992,96.10499999999956,2.63799999999992,2.9290000000000873,S2
7526,3.63799999999992,3.63799999999992,97.10499999999956,3.63799999999992,0.3320000000003347,S2
7527,0.26599999999962165,4.63799999999992,98.10499999999956,4.63799999999992,1.3320000000003347,S2
7528,1.2659999999996217,5.63799999999992,99.10499999999956,5.63799999999992,2.3320000000003347,S2
7529,2.2659999999996217,6.63799999999992,100.10499999999956,6.63799999999992,3.3320000000003347,S2
7530,3.2659999999996217,7.63799999999992,101.10499999999956,7.63799999999992,4.332000000000335,S2
7531,4.265999999999622,8.63799999999992,102.10499999999956,8.63799999999992,5.332000000000335,S2
7532,0.7590000000000146,0.7590000000000146,103.10499999999956,9.63799999999992,6.332000000000335,S2
7533,1.7590000000000146,1.7590000000000146,104.10499999999956,10.63799999999992,0.4179999999996653,S2
7534,2.7590000000000146,2.7590000000000146,105.10499999999956,11.63799999999992,1.4179999999996653,S2
7535,3.7590000000000146,3.7590000000000146,106.10499999999956,12.63799999999992,2.4179999999996653,S2
7536,4.7590000000000146,4.7590000000000146,107.10499999999956,13.63799999999992,3.4179999999996653,S2
7537,0.9470000000001164,5.7590000000000146,108.10499999999956,14.63799999999992,4.417999999999665,S2
7538,1.9470000000001164,6.7590000000000146,109.10499999999956,15.63799999999992,0.3149999999995998,S2
7539,0.5839999999998327,7.7590000000000146,110.10499999999956,16.63799999999992,1.3149999999995998,S2
7540,1.5839999999998327,8.759000000000015,111.10499999999956,17.63799999999992,2.3149999999996,S2
7541,2.5839999999998327,9.759000000000015,112.10499999999956,18.63799999999992,3.3149999999996,S2
7542,3.5839999999998327,10.759000000000015,113.10499999999956,19.63799999999992,4.3149999999996,S2
7543,4.583999999999833,11.759000000000015,114.10499999999956,20.63799999999992,5.3149999999996,S2
7544,5.583999999999833,12.759000000000015,115.10499999999956,21.63799999999992,6.3149999999996,S2
7545,6.583999999999833,13.759000000000015,116.10499999999956,22.63799999999992,7.3149999999996,S2
7546,7.583999999999833,14.759000000000015,117.10499999999956,23.63799999999992,8.3149999999996,S2
7547,8.583999999999833,15.759000000000015,118.10499999999956,24.63799999999992,0.8469999999997526,S2
7548,9.583999999999833,16.759000000000015,119.10499999999956,25.63799999999992,1.8469999999997526,S2
7549,10.583999999999833,17.759000000000015,120.10499999999956,26.63799999999992,2.8469999999997526,S2
7550,0.5670000000000073,0.5670000000000073,121.10499999999956,27.63799999999992,3.8469999999997526,S2
7551,1.5670000000000073,1.5670000000000073,122.10499999999956,28.63799999999992,4.846999999999753,S2
7552,2.5670000000000073,2.5670000000000073,123.10499999999956,29.63799999999992,5.846999999999753,S2
7553,3.5670000000000073,3.5670000000000073,124.10499999999956,30.63799999999992,6.846999999999753,S2
7554,0.238999999999578,0.238999999999578,125.10499999999956,31.63799999999992,7.846999999999753,S2
7555,1.238999999999578,1.238999999999578,126.10499999999956,32.63799999999992,8.846999999999753,S2
7556,2.238999999999578,2.238999999999578,127.10499999999956,33.63799999999992,9.846999999999753,S2
7557,3.238999999999578,3.238999999999578,128.10499999999956,34.63799999999992,10.846999999999753,S2
7558,4.238999999999578,4.238999999999578,129.10499999999956,35.63799999999992,11.846999999999753,S2
7559,0.29500000000007276,0.29500000000007276,130.10499999999956,36.63799999999992,0.7179999999998472,S2
7560,1.2950000000000728,1.2950000000000728,131.10499999999956,37.63799999999992,1.7179999999998472,S2
7561,2.2950000000000728,2.2950000000000728,132.10499999999956,38.63799999999992,2.717999999999847,S2
7562,3.2950000000000728,3.2950000000000728,133.10499999999956,39.63799999999992,3.717999999999847,S2
7563,4.295000000000073,4.295000000000073,134.10499999999956,40.63799999999992,4.717999999999847,S2
7564,0.2899999999999636,5.295000000000073,135.10499999999956,41.63799999999992,5.717999999999847,S2
7565,1.2899999999999636,6.295000000000073,136.10499999999956,42.63799999999992,6.717999999999847,S2
7566,2.2899999999999636,7.295000000000073,137.10499999999956,43.63799999999992,7.717999999999847,S2
7567,3.2899999999999636,8.295000000000073,138.10499999999956,44.63799999999992,8.717999999999847,S2
7568,4.289999999999964,9.295000000000073,139.10499999999956,45.63799999999992,9.717999999999847,S2
7569,5.289999999999964,10.295000000000073,140.10499999999956,46.63799999999992,10.717999999999847,S2
7570,6.289999999999964,11.295000000000073,141.10499999999956,47.63799999999992,11.717999999999847,S2
7571,0.6729999999997744,12.295000000000073,142.10499999999956,48.63799999999992,12.717999999999847,S2
7572,1.6729999999997744,13.295000000000073,143.10499999999956,49.63799999999992,13.717999999999847,S2
7573,2.6729999999997744,14.295000000000073,144.10499999999956,50.63799999999992,0.2820000000001528,S2
7574,0.6170000000001892,15.295000000000073,145.10499999999956,51.63799999999992,1.2820000000001528,S2
7575,1.6170000000001892,16.295000000000073,146.10499999999956,52.63799999999992,2.282000000000153,S2
7576,2.617000000000189,17.295000000000073,147.10499999999956,53.63799999999992,3.282000000000153,S2
7577,3.617000000000189,18.295000000000073,148.10499999999956,54.63799999999992,4.282000000000153,S2
7578,4.617000000000189,19.295000000000073,149.10499999999956,55.63799999999992,5.282000000000153,S2
7579,5.617000000000189,20.295000000000073,150.10499999999956,56.63799999999992,6.282000000000153,S2
7580,6.617000000000189,21.295000000000073,151.10499999999956,57.63799999999992,7.282000000000153,S2
7581,7.617000000000189,22.295000000000073,152.10499999999956,58.63799999999992,8.282000000000153,S2
7582,8.61700000000019,23.295000000000073,153.10499999999956,59.63799999999992,9.282000000000153,S2
7583,9.61700000000019,24.295000000000073,154.10499999999956,60.63799999999992,10.282000000000153,S2
7584,10.61700000000019,25.295000000000073,155.10499999999956,61.63799999999992,11.282000000000153,S2
7585,0.9099999999998545,26.295000000000073,156.10499999999956,62.63799999999992,12.282000000000153,S2
7586,1.9099999999998545,27.295000000000073,157.10499999999956,63.63799999999992,13.282000000000153,S2
7587,2.9099999999998545,28.295000000000073,158.10499999999956,64.63799999999992,14.282000000000153,S2
7588,0.34900000000016007,29.295000000000073,159.10499999999956,65.63799999999992,15.282000000000153,S2
7589,1.34900000000016,30.295000000000073,160.10499999999956,66.63799999999992,16.282000000000153,S2
7590,2.34900000000016,31.295000000000073,161.10499999999956,67.63799999999992,17.282000000000153,S2
7591,3.34900000000016,32.29500000000007,162.10499999999956,68.63799999999992,18.282000000000153,S2
7592,4.34900000000016,33.29500000000007,163.10499999999956,69.63799999999992,19.282000000000153,S2
7593,5.34900000000016,34.29500000000007,164.10499999999956,70.63799999999992,0.8959999999997308,S2
7594,6.34900000000016,35.29500000000007,165.10499999999956,71.63799999999992,1.8959999999997308,S2
7595,7.34900000000016,36.29500000000007,166.10499999999956,72.63799999999992,2.895999999999731,S2
7596,8.34900000000016,37.29500000000007,167.10499999999956,73.63799999999992,3.895999999999731,S2
7597,9.34900000000016,38.29500000000007,168.10499999999956,74.63799999999992,4.895999999999731,S2
7598,10.34900000000016,39.29500000000007,169.10499999999956,75.63799999999992,5.895999999999731,S2
7599,11.34900000000016,40.29500000000007,170.10499999999956,76.63799999999992,6.895999999999731,S2
7600,12.34900000000016,41.29500000000007,171.10499999999956,77.63799999999992,7.895999999999731,S2
7601,13.34900000000016,42.29500000000007,172.10499999999956,78.63799999999992,0.761000000000422,S2
7602,14.34900000000016,43.29500000000007,173.10499999999956,79.63799999999992,1.761000000000422,S2
7603,15.34900000000016,44.29500000000007,174.10499999999956,80.63799999999992,2.761000000000422,S2
7604,16.34900000000016,45.29500000000007,175.10499999999956,81.63799999999992,3.761000000000422,S2
7605,17.34900000000016,46.29500000000007,176.10499999999956,82.63799999999992,0.15599999999994907,S2
7606,18.34900000000016,47.29500000000007,177.10499999999956,83.63799999999992,1.155999999999949,S2
7607,19.34900000000016,48.29500000000007,178.10499999999956,84.63799999999992,2.155999999999949,S2
7608,20.34900000000016,49.29500000000007,179.10499999999956,85.63799999999992,3.155999999999949,S2
7609,21.34900000000016,50.29500000000007,180.10499999999956,86.63799999999992,4.155999999999949,S2
7610,22.34900000000016,51.29500000000007,0.4459999999999127,87.63799999999992,5.155999999999949,S3
7611,23.34900000000016,52.29500000000007,1.4459999999999127,88.63799999999992,6.155999999999949,S3
7612,24.34900000000016,53.29500000000007,2.4459999999999127,89.63799999999992,7.155999999999949,S3
7613,25.34900000000016,54.29500000000007,3.4459999999999127,90.63799999999992,8.155999999999949,S3
7614,26.34900000000016,55.29500000000007,4.445999999999913,91.63799999999992,9.155999999999949,S3
7615,27.34900000000016,56.29500000000007,5.445999999999913,92.63799999999992,10.155999999999949,S3
7616,0.9459999999999127,57.29500000000007,6.445999999999913,93.63799999999992,11.155999999999949,S3
7617,1.9459999999999127,58.29500000000007,7.445999999999913,94.63799999999992,12.155999999999949,S3
7618,2.9459999999999127,59.29500000000007,8.445999999999913,95.63799999999992,13.155999999999949,S3
7619,0.08299999999962893,60.29500000000007,9.445999999999913,96.63799999999992,14.155999999999949,S3
7620,1.082999999999629,61.29500000000007,10.445999999999913,97.63799999999992,15.155999999999949,S3
7621,2.082999999999629,62.29500000000007,11.445999999999913,98.63799999999992,16.15599999999995,S3
7622,3.082999999999629,63.29500000000007,0.09699999999975262,99.63799999999992,0.09699999999975262,S3
7623,4.082999999999629,64.29500000000007,1.0969999999997526,100.63799999999992,1.0969999999997526,S3
7624,5.082999999999629,65.29500000000007,2.0969999999997526,101.63799999999992,2.0969999999997526,S3
7625,6.082999999999629,66.29500000000007,3.0969999999997526,102.63799999999992,3.0969999999997526,S3
7626,7.082999999999629,67.29500000000007,4.096999999999753,103.63799999999992,4.096999999999753,S3
7627,0.17799999999988358,68.29500000000007,5.096999999999753,104.63799999999992,5.096999999999753,S3
7628,1.1779999999998836,69.29500000000007,0.45899999999983265,105.63799999999992,0.45899999999983265,S3
7629,2.1779999999998836,70.29500000000007,1.4589999999998327,106.63799999999992,1.4589999999998327,S3
7630,3.1779999999998836,71.29500000000007,2.4589999999998327,107.63799999999992,2.4589999999998327,S3
7631,4.177999999999884,72.29500000000007,3.4589999999998327,108.63799999999992,3.4589999999998327,S3
7632,5.177999999999884,73.29500000000007,4.458999999999833,109.63799999999992,4.458999999999833,S3
7633,6.177999999999884,74.29500000000007,5.458999999999833,110.63799999999992,5.458999999999833,S3
7634,7.177999999999884,75.29500000000007,6.458999999999833,111.63799999999992,6.458999999999833,S3
7635,8.177999999999884,76.29500000000007,7.458999999999833,112.63799999999992,7.458999999999833,S3
7636,9.177999999999884,77.29500000000007,8.458999999999833,113.63799999999992,8.458999999999833,S3
7637,10.177999999999884,78.29500000000007,9.458999999999833,114.63799999999992,9.458999999999833,S3
7638,11.177999999999884,79.29500000000007,10.458999999999833,115.63799999999992,10.458999999999833,S3
7639,0.7200000000002547,0.7200000000002547,11.458999999999833,116.63799999999992,11.458999999999833,S3
7640,1.7200000000002547,1.7200000000002547,12.458999999999833,117.63799999999992,0.38799999999991996,S3
7641,2.7200000000002547,2.7200000000002547,13.458999999999833,118.63799999999992,1.38799999999992,S3
7642,3.7200000000002547,3.7200000000002547,14.458999999999833,119.63799999999992,2.38799999999992,S3
7643,4.720000000000255,4.720000000000255,15.458999999999833,120.63799999999992,3.38799999999992,S3
7644,0.06499999999959982,0.06499999999959982,16.458999999999833,121.63799999999992,4.38799999999992,S3
7645,1.0649999999995998,1.0649999999995998,17.458999999999833,122.63799999999992,5.38799999999992,S3
7646,2.0649999999996,2.0649999999996,18.458999999999833,123.63799999999992,6.38799999999992,S3
7647,3.0649999999996,3.0649999999996,19.458999999999833,124.63799999999992,7.38799999999992,S3
7648,4.0649999999996,4.0649999999996,20.458999999999833,125.63799999999992,0.4679999999998472,S3
7649,5.0649999999996,5.0649999999996,21.458999999999833,126.63799999999992,1.4679999999998472,S3
7650,6.0649999999996,6.0649999999996,22.458999999999833,127.63799999999992,2.467999999999847,S3
7651,0.5280000000002474,7.0649999999996,23.458999999999833,128.63799999999992,0.5,S3
7652,1.5280000000002474,8.0649999999996,24.458999999999833,129.63799999999992,1.5,S3
7653,2.5280000000002474,9.0649999999996,25.458999999999833,130.63799999999992,2.5,S3
7654,3.5280000000002474,10.0649999999996,26.458999999999833,131.63799999999992,0.0039999999999054126,S3
7655,4.528000000000247,11.0649999999996,27.458999999999833,132.63799999999992,1.0039999999999054,S3
7656,5.528000000000247,12.0649999999996,28.458999999999833,133.63799999999992,2.0039999999999054,S3
7657,6.528000000000247,13.0649999999996,29.458999999999833,134.63799999999992,3.0039999999999054,S3
7658,0.6340000000000146,14.0649999999996,30.458999999999833,135.63799999999992,4.003999999999905,S3
7659,1.6340000000000146,15.0649999999996,31.458999999999833,136.63799999999992,0.8140000000003056,S3
7660,0.3419999999996435,16.0649999999996,32.45899999999983,137.63799999999992,1.8140000000003056,S3
7661,1.3419999999996435,17.0649999999996,33.45899999999983,138.63799999999992,2.8140000000003056,S3
7662,2.3419999999996435,18.0649999999996,34.45899999999983,139.63799999999992,3.8140000000003056,S3
7663,3.3419999999996435,19.0649999999996,35.45899999999983,140.63799999999992,0.31999999999970896,S3
7664,4.3419999999996435,20.0649999999996,36.45899999999983,141.63799999999992,1.319999999999709,S3
7665,5.3419999999996435,21.0649999999996,37.45899999999983,142.63799999999992,2.319999999999709,S3
7666,6.3419999999996435,22.0649999999996,38.45899999999983,143.63799999999992,3.319999999999709,S3
7667,0.3469999999997526,23.0649999999996,39.45899999999983,144.63799999999992,4.319999999999709,S3
7668,1.3469999999997526,24.0649999999996,40.45899999999983,145.63799999999992,5.319999999999709,S3
7669,2.3469999999997526,25.0649999999996,41.45899999999983,146.63799999999992,6.319999999999709,S3
7670,3.3469999999997526,26.0649999999996,42.45899999999983,147.63799999999992,7.319999999999709,S3
7671,4.346999999999753,27.0649999999996,43.45899999999983,148.63799999999992,8.319999999999709,S3
7672,5.346999999999753,28.0649999999996,44.45899999999983,149.63799999999992,9.319999999999709,S3
7673,0.5479999999997744,29.0649999999996,45.45899999999983,150.63799999999992,10.319999999999709,S3
7674,1.5479999999997744,30.0649999999996,46.45899999999983,151.63799999999992,11.319999999999709,S3
7675,2.5479999999997744,31.0649999999996,47.45899999999983,152.63799999999992,12.319999999999709,S3
7676,3.5479999999997744,32.0649999999996,48.45899999999983,153.63799999999992,13.319999999999709,S3
7677,4.5479999999997744,33.0649999999996,49.45899999999983,154.63799999999992,14.319999999999709,S3
7678,5.5479999999997744,34.0649999999996,0.7539999999999054,155.63799999999992,15.319999999999709,S3
7679,6.5479999999997744,35.0649999999996,1.7539999999999054,156.63799999999992,16.31999999999971,S3
7680,7.5479999999997744,36.0649999999996,2.7539999999999054,157.63799999999992,17.31999999999971,S3
7681,8.547999999999774,37.0649999999996,0.5950000000002547,158.63799999999992,18.31999999999971,S3
7682,9.547999999999774,38.0649999999996,1.5950000000002547,159.63799999999992,19.31999999999971,S3
7683,10.547999999999774,39.0649999999996,2.5950000000002547,160.63799999999992,20.31999999999971,S3
7684,0.8249999999998181,40.0649999999996,3.5950000000002547,161.63799999999992,21.31999999999971,S3
7685,1.824999999999818,41.0649999999996,4.595000000000255,162.63799999999992,22.31999999999971,S3
7686,2.824999999999818,42.0649999999996,0.7470000000002983,163.63799999999992,23.31999999999971,S3
7687,3.824999999999818,43.0649999999996,1.7470000000002983,164.63799999999992,24.31999999999971,S3
7688,4.824999999999818,44.0649999999996,2.7470000000002983,165.63799999999992,25.31999999999971,S3
7689,5.824999999999818,45.0649999999996,3.7470000000002983,166.63799999999992,26.31999999999971,S3
7690,0.7879999999995562,46.0649999999996,4.747000000000298,167.63799999999992,27.31999999999971,S3
7691,1.7879999999995562,47.0649999999996,0.1069999999999709,168.63799999999992,28.31999999999971,S3
7692,2.787999999999556,48.0649999999996,1.106999999999971,169.63799999999992,29.31999999999971,S3
7693,3.787999999999556,49.0649999999996,2.106999999999971,170.63799999999992,30.31999999999971,S3
7694,4.787999999999556,50.0649999999996,3.106999999999971,171.63799999999992,31.31999999999971,S3
7695,5.787999999999556,51.0649999999996,4.106999999999971,172.63799999999992,32.31999999999971,S3
7696,6.787999999999556,52.0649999999996,5.106999999999971,173.63799999999992,33.31999999999971,S3
7697,7.787999999999556,53.0649999999996,6.106999999999971,174.63799999999992,34.31999999999971,S3
7698,8.787999999999556,54.0649999999996,7.106999999999971,175.63799999999992,35.31999999999971,S3
7699,9.787999999999556,55.0649999999996,8.106999999999971,176.63799999999992,36.31999999999971,S3
7700,10.787999999999556,56.0649999999996,0.1540000000004511,177.63799999999992,37.31999999999971,S3
7701,11.787999999999556,57.0649999999996,1.154000000000451,178.63799999999992,38.31999999999971,S3
7702,12.787999999999556,58.0649999999996,2.154000000000451,179.63799999999992,39.31999999999971,S3
7703,13.787999999999556,59.0649999999996,3.154000000000451,180.63799999999992,40.31999999999971,S3
7704,14.787999999999556,60.0649999999996,4.154000000000451,181.63799999999992,41.31999999999971,S3
7705,15.787999999999556,61.0649999999996,0.7550000000001091,182.63799999999992,42.31999999999971,S3
7706,16.787999999999556,62.0649999999996,1.7550000000001091,183.63799999999992,43.31999999999971,S3
7707,17.787999999999556,63.0649999999996,2.755000000000109,184.63799999999992,44.31999999999971,S3
7708,18.787999999999556,64.0649999999996,3.755000000000109,185.63799999999992,45.31999999999971,S3
7709,19.787999999999556,65.0649999999996,4.755000000000109,186.63799999999992,46.31999999999971,S3
7710,20.787999999999556,66.0649999999996,5.755000000000109,187.63799999999992,47.31999999999971,S3
7711,0.13799999999991996,67.0649999999996,6.755000000000109,188.63799999999992,48.31999999999971,S3
7712,1.13799999999992,68.0649999999996,7.755000000000109,189.63799999999992,49.31999999999971,S3
7713,2.13799999999992,69.0649999999996,8.75500000000011,190.63799999999992,50.31999999999971,S3
7714,0.11099999999987631,70.0649999999996,9.75500000000011,191.63799999999992,0.2899999999999636,S3
7715,1.1109999999998763,71.0649999999996,10.75500000000011,192.63799999999992,1.2899999999999636,S3
7716,2.1109999999998763,72.0649999999996,11.75500000000011,193.63799999999992,2.2899999999999636,S3
7717,3.1109999999998763,73.0649999999996,12.75500000000011,194.63799999999992,3.2899999999999636,S3
7718,4.110999999999876,74.0649999999996,13.75500000000011,195.63799999999992,4.289999999999964,S3
