t,B0,B1,B2,B3,B4,B5
7714,5,1,5,5,0,1633
7715,5,1,4,5,1,1633
7716,5,1,4,5,0,1634
7717,4,1,5,5,0,1634
7718,5,1,5,5,0,1634
7719,5,1,5,5,0,1635
7720,4,2,5,5,0,1635
7721,5,1,5,5,0,1635
7722,4,2,5,5,0,1635
7723,5,2,5,5,0,1635
7724,5,2,5,5,0,1635
7725,5,2,4,5,1,1635
7726,4,2,5,5,0,1636
7727,5,2,5,5,0,1636
7728,5,2,4,5,0,1637
7729,4,2,5,5,0,1637
7730,5,2,5,5,0,1637
7731,4,3,5,5,0,1637
7732,5,3,5,5,0,1637
7733,5,3,5,5,0,1638
7734,5,2,5,5,0,1638
7735,4,3,5,5,0,1638
7736,5,3,5,5,0,1639
7737,5,3,5,4,0,1639
7738,5,3,5,4,0,1639
7739,5,3,5,4,0,1639
7740,5,3,5,4,0,1639
7741,5,2,5,5,0,1639
7742,4,3,5,5,0,1639
7743,5,3,5,4,0,1640
7744,5,2,5,5,0,1640
7745,5,2,5,4,1,1640
7746,4,3,5,4,1,1640
7747,5,3,5,4,1,1640
7748,4,3,5,5,1,1640
7749,5,3,5,5,1,1640
7750,5,3,5,5,0,1641
7751,4,4,5,5,0,1641
7752,5,4,5,5,0,1642
7753,5,4,5,5,0,1642
7754,5,4,5,5,0,1642
7755,5,4,5,5,0,1642
7756,5,4,5,5,0,1642
7757,4,4,5,5,0,1642
7758,5,4,5,5,0,1642
7759,4,5,5,5,0,1642
7760,5,5,5,5,0,1642
7761,5,5,5,5,0,1642
7762,5,5,5,5,0,1643
7763,4,5,5,5,0,1643
7764,5,5,5,5,0,1643
7765,5,5,5,5,0,1643
7766,5,5,5,5,0,1643
7767,5,5,5,5,0,1644
7768,5,5,5,5,0,1644
7769,4,5,5,5,0,1644
7770,5,5,5,5,0,1644
7771,5,5,5,5,0,1644
7772,5,5,5,4,1,1644
7773,5,4,5,5,1,1644
7774,4,5,5,5,1,1644
7775,5,5,5,5,1,1644
7776,5,5,5,5,1,1644
7777,5,5,5,5,1,1644
7778,5,5,5,5,1,1644
7779,5,5,4,5,2,1644
7780,4,5,5,5,2,1644
7781,5,5,5,4,2,1645
7782,5,5,4,5,2,1645
7783,5,4,5,5,2,1645
7784,4,5,5,5,2,1645
7785,5,5,5,5,2,1645
7786,5,4,5,5,2,1646
7787,5,4,5,5,2,1646
7788,4,5,5,5,1,1647
7789,5,5,4,5,2,1647
7790,5,5,4,5,1,1648
7791,5,5,4,5,1,1648
7792,5,5,3,5,2,1648
7793,5,4,4,5,2,1648
7794,5,4,4,5,2,1648
7795,4,5,3,5,3,1648
7796,5,5,3,5,2,1649
7797,4,5,4,5,2,1649
7798,5,5,4,5,2,1649
7799,5,5,4,5,1,1650
7800,5,5,4,5,1,1650
7801,5,5,4,5,1,1650
7802,5,5,4,5,0,1651
7803,5,5,4,5,0,1651
7804,5,5,3,5,1,1651
7805,5,5,3,5,1,1651
7806,4,5,4,5,0,1652
7807,5,5,3,5,1,1652
7808,5,5,3,5,1,1652
7809,5,5,3,5,1,1652
7810,5,5,3,5,1,1652
7811,5,5,3,5,0,1653
7812,5,5,2,5,1,1653
7813,5,5,2,5,1,1653
7814,4,5,3,5,1,1653
7815,5,5,3,5,0,1654
7816,5,5,3,5,0,1654
7817,5,5,3,5,0,1655
7818,4,5,4,5,0,1655
7819,5,5,4,5,0,1655
7820,5,5,3,5,0,1655
7821,5,5,3,5,0,1655
7822,5,4,4,5,0,1655
7823,4,5,4,5,0,1656
7824,5,5,4,5,0,1656
7825,5,5,4,5,0,1656
7826,5,5,3,5,0,1656
7827,5,5,3,5,0,1656
7828,4,5,4,5,0,1656
7829,5,5,4,5,0,1656
7830,5,5,4,5,0,1657
7831,5,4,5,5,0,1657
7832,5,4,4,5,0,1657
7833,4,5,4,5,0,1657
7834,5,5,4,5,0,1658
7835,5,4,5,5,0,1658
7836,5,4,5,5,0,1658
7837,5,4,4,5,0,1658
7838,4,5,4,5,0,1658
7839,5,5,4,5,0,1658
7840,5,4,5,5,0,1659
7841,4,5,5,5,0,1659
7842,5,5,5,5,0,1659
7843,5,5,5,5,0,1659
7844,5,5,5,5,0,1659
7845,5,5,5,5,0,1659
7846,5,5,5,5,0,1659
7847,4,5,5,5,0,1659
7848,5,5,5,5,0,1659
7849,5,5,5,5,0,1660
7850,5,5,5,5,0,1660
7851,5,5,5,5,0,1660
7852,5,5,5,5,0,1660
7853,5,5,5,5,0,1660
7854,5,5,5,5,0,1660
7855,4,5,5,5,0,1660
7856,5,5,5,5,0,1660
7857,5,5,5,5,0,1660
7858,4,5,5,5,0,1661
7859,5,5,5,5,0,1661
7860,5,5,5,5,0,1662
7861,5,5,5,4,0,1662
7862,5,5,5,4,0,1662
7863,5,5,5,4,0,1663
7864,5,5,5,4,0,1663
7865,5,5,5,4,0,1663
7866,5,5,5,4,0,1663
7867,5,5,5,3,0,1663
7868,5,5,5,3,0,1663
7869,5,5,5,3,0,1663
7870,4,5,5,3,0,1664
7871,5,5,5,3,0,1664
7872,5,5,5,3,0,1664
7873,5,5,5,3,0,1665
7874,5,4,5,4,0,1665
7875,5,4,5,3,0,1665
7876,4,5,5,3,0,1665
7877,5,5,5,3,0,1666
7878,5,5,5,2,0,1666
7879,5,5,5,2,0,1666
7880,5,5,5,2,0,1666
7881,5,5,5,1,1,1666
7882,5,5,5,1,0,1667
7883,5,5,5,1,0,1667
7884,4,5,5,2,0,1667
7885,5,5,5,2,0,1668
7886,4,5,5,3,0,1668
7887,5,5,5,2,0,1668
7888,5,5,5,2,0,1668
7889,5,5,4,3,0,1668
7890,5,5,4,3,0,1668
7891,5,5,4,2,1,1668
7892,5,5,4,2,1,1668
7893,5,5,4,2,0,1669
7894,4,5,5,2,0,1669
7895,5,5,5,1,0,1670
7896,5,5,4,2,0,1670
7897,5,5,4,2,0,1670
7898,5,5,4,2,0,1670
7899,5,5,4,2,0,1671
7900,4,5,5,1,0,1671
7901,5,5,5,1,0,1671
7902,5,5,4,2,0,1671
7903,5,5,4,1,1,1671
7904,4,5,5,1,1,1671
7905,5,5,4,2,0,1672
7906,5,5,4,2,0,1672
7907,4,5,5,2,0,1672
7908,5,5,5,1,0,1673
7909,5,5,4,2,0,1673
7910,5,5,4,2,0,1673
7911,5,4,5,1,1,1673
7912,5,4,4,2,1,1673
7913,4,5,4,2,1,1673
7914,5,5,3,2,1,1674
7915,5,5,3,2,1,1674
7916,5,4,4,1,2,1674
7917,5,4,3,2,2,1674
7918,4,5,3,2,2,1674
7919,5,4,4,1,2,1675
7920,4,5,3,2,2,1675
7921,5,5,3,2,2,1675
7922,5,5,3,1,2,1676
7923,5,5,3,1,2,1676
7924,5,5,3,1,2,1676
7925,5,5,3,0,2,1677
7926,5,5,3,0,2,1677
7927,5,5,3,0,2,1677
7928,5,5,2,1,2,1677
7929,4,5,3,0,3,1677
7930,5,5,3,0,3,1677
7931,5,5,2,1,2,1678
7932,4,5,3,1,2,1678
7933,5,5,3,1,2,1678
7934,5,5,2,2,2,1678
7935,5,5,2,1,3,1678
7936,5,4,2,2,2,1679
7937,4,5,2,2,2,1679
7938,5,5,2,2,1,1680
7939,5,4,3,2,1,1680
7940,5,4,2,3,1,1680
7941,5,4,2,3,0,1681
7942,5,3,2,4,0,1681
7943,5,3,2,3,1,1681
7944,5,3,2,3,1,1681
7945,4,3,3,3,0,1682
7946,5,3,3,2,1,1682
7947,5,3,3,2,1,1682
7948,4,4,3,2,0,1683
7949,5,3,4,1,1,1683
7950,5,3,4,1,0,1684
7951,5,3,4,1,0,1684
7952,4,4,3,1,1,1684
7953,5,4,3,1,0,1685
7954,4,5,3,1,0,1685
7955,5,5,2,2,0,1685
7956,5,4,3,2,0,1686
7957,5,4,2,2,0,1686
7958,4,5,2,2,0,1686
7959,5,5,2,2,0,1686
7960,5,5,2,2,0,1687
7961,4,5,3,1,0,1687
7962,5,5,2,2,0,1687
7963,5,5,2,2,0,1687
7964,5,5,1,3,0,1688
7965,5,5,1,3,0,1688
7966,4,5,2,3,0,1688
7967,5,5,1,3,0,1688
7968,5,5,1,3,0,1688
7969,5,5,1,3,0,1688
7970,5,4,2,2,0,1689
7971,4,5,2,2,0,1689
7972,5,4,2,2,0,1690
7973,5,4,2,2,0,1690
7974,5,4,2,2,0,1690
7975,5,3,2,3,0,1690
7976,5,3,2,3,0,1691
7977,5,2,3,2,0,1691
7978,5,2,2,3,0,1691
7979,5,2,2,3,0,1691
7980,5,2,2,2,1,1691
7981,5,2,2,2,0,1692
7982,4,3,2,2,0,1692
7983,5,3,2,1,1,1692
7984,5,3,2,1,0,1693
7985,5,3,1,2,0,1693
7986,4,3,2,1,0,1694
7987,5,3,2,1,0,1694
7988,4,3,2,2,0,1694
7989,5,3,2,1,0,1695
7990,5,3,1,2,0,1695
7991,5,3,1,1,1,1695
7992,5,3,1,1,1,1695
7993,4,4,1,1,1,1695
7994,5,3,1,2,0,1696
7995,5,3,1,2,0,1696
7996,5,2,2,2,0,1696
7997,5,2,2,1,0,1697
7998,4,3,1,2,0,1697
7999,5,3,1,2,0,1697
8000,4,3,2,2,0,1698
8001,5,3,2,1,0,1698
8002,5,2,3,1,0,1698
8003,5,2,3,1,0,1698
8004,5,2,2,2,0,1699
8005,5,2,2,2,0,1699
8006,4,3,2,1,0,1699
8007,5,3,2,1,0,1699
8008,4,4,2,1,0,1699
8009,5,4,2,1,0,1699
8010,5,4,2,1,0,1699
8011,5,3,3,0,1,1699
8012,4,4,3,0,0,1700
8013,5,4,2,1,0,1700
8014,5,4,2,0,1,1700
8015,4,5,2,0,0,1701
8016,5,5,2,0,0,1701
8017,5,5,2,0,0,1701
8018,5,5,1,1,0,1701
8019,5,5,1,0,1,1701
8020,5,5,1,0,0,1702
8021,5,5,1,0,0,1702
8022,5,5,1,0,0,1702
8023,4,5,1,1,0,1702
8024,5,5,1,1,0,1702
8025,5,5,0,1,1,1702
8026,4,5,1,1,1,1702
8027,5,5,1,1,1,1702
8028,5,5,0,2,1,1702
8029,5,5,0,2,0,1703
8030,5,5,0,1,1,1703
8031,5,5,0,2,1,1703
8032,5,5,0,2,0,1704
8033,5,5,0,2,0,1704
8034,5,5,0,1,1,1704
8035,5,5,0,1,1,1704
8036,5,5,0,1,0,1705
8037,5,5,0,0,1,1705
8038,5,5,0,0,1,1705
8039,5,5,0,0,1,1705
8040,5,5,0,0,1,1705
8041,4,5,0,0,2,1705
8042,5,5,0,0,1,1706
8043,5,5,0,0,1,1706
8044,5,5,0,0,0,1707
8045,4,5,1,0,0,1707
8046,5,5,1,0,0,1707
8047,5,5,1,0,0,1707
8048,5,5,1,0,0,1708
8049,5,5,0,0,0,1708
8050,5,5,0,0,0,1708
8051,4,5,1,0,0,1708
8052,5,5,0,1,0,1708
8053,5,5,0,1,0,1708
8054,4,5,1,1,0,1708
8055,5,5,1,0,0,1708
8056,5,5,0,1,0,1708
8057,4,5,1,0,1,1708
8058,5,5,1,0,0,1709
8059,5,5,1,0,0,1709
8060,5,5,1,0,0,1709
8061,5,5,1,0,0,1710
8062,4,5,2,0,0,1710
8063,5,5,2,0,0,1710
8064,5,5,1,0,0,1710
8065,5,5,1,0,0,1710
8066,5,5,1,0,0,1710
8067,5,5,1,0,0,1711
8068,5,5,1,0,0,1711
8069,5,5,0,0,0,1711
8070,5,5,0,0,0,1711
8071,5,5,0,1,0,1711
8072,4,5,0,0,1,1711
8073,5,5,0,0,1,1711
8074,5,5,0,0,1,1711
8075,5,5,0,0,2,1711
8076,5,5,0,0,2,1711
8077,5,4,1,0,1,1712
8078,5,4,1,0,1,1712
8079,4,5,0,0,1,1712
8080,5,5,0,0,1,1712
8081,5,5,0,0,1,1712
8082,5,5,0,0,2,1712
8083,4,5,1,0,2,1712
8084,5,5,0,0,1,1713
8085,5,5,0,0,1,1713
8086,4,5,1,0,1,1713
8087,5,5,1,0,0,1714
8088,5,5,1,0,0,1714
8089,5,5,0,1,0,1714
8090,5,5,0,0,1,1714
8091,5,5,0,0,0,1715
8092,5,5,0,0,0,1715
8093,5,5,0,1,0,1715
8094,5,5,0,1,0,1716
8095,5,5,0,1,0,1716
8096,5,5,0,0,0,1716
8097,5,5,0,0,0,1716
8098,5,5,0,0,0,1716
8099,5,5,0,0,0,1716
8100,4,5,0,0,1,1716
8101,5,5,0,0,0,1717
8102,5,5,0,0,0,1717
8103,5,5,0,0,0,1717
8104,4,5,0,0,0,1718
8105,5,5,0,0,0,1718
8106,5,5,0,0,0,1718
8107,5,5,0,0,0,1718
8108,4,5,1,0,0,1719
8109,5,5,1,0,0,1719
8110,5,5,0,0,0,1719
8111,5,4,1,0,0,1719
8112,4,5,1,0,0,1719
8113,5,4,2,0,0,1719
8114,5,4,1,0,0,1719
8115,5,4,1,0,0,1719
8116,5,4,1,0,0,1719
8117,5,4,1,0,0,1719
8118,5,3,2,0,0,1720
8119,5,3,2,0,0,1720
8120,5,3,2,0,0,1720
8121,4,3,3,0,0,1720
8122,5,3,2,0,0,1720
8123,5,3,2,0,0,1721
8124,5,3,1,1,0,1721
8125,5,2,2,1,0,1721
8126,4,3,2,0,0,1721
8127,5,2,2,1,0,1721
8128,5,2,2,1,0,1722
8129,4,3,2,1,0,1722
8130,5,3,2,0,0,1722
8131,5,3,2,0,0,1722
8132,5,3,1,1,0,1722
8133,4,4,1,1,0,1722
8134,5,4,1,1,0,1722
8135,4,5,0,1,0,1723
8136,5,4,1,1,0,1723
8137,5,4,1,1,0,1723
8138,5,4,0,1,0,1724
8139,4,5,0,1,0,1724
8140,5,4,1,0,0,1725
8141,4,5,1,0,0,1725
8142,5,5,1,0,0,1726
8143,5,5,1,0,0,1726
8144,5,5,0,1,0,1726
8145,4,5,1,1,0,1726
8146,5,5,1,1,0,1726
8147,5,5,0,2,0,1726
8148,5,5,0,1,0,1726
8149,5,4,1,1,0,1726
8150,5,4,1,0,0,1727
8151,5,4,1,0,0,1727
8152,4,5,0,1,0,1727
8153,5,5,0,1,0,1727
8154,5,4,1,0,1,1727
8155,5,4,1,0,1,1727
8156,5,3,1,1,1,1727
8157,5,3,1,1,1,1727
8158,5,3,1,1,1,1727
8159,5,2,2,1,0,1728
8160,5,2,2,0,1,1728
8161,5,2,2,0,1,1728
8162,4,3,1,1,1,1728
8163,5,2,2,0,1,1729
8164,5,2,1,1,1,1729
8165,5,2,1,1,1,1729
8166,5,2,1,1,1,1729
8167,5,2,1,1,1,1729
8168,5,2,0,2,0,1730
8169,4,3,0,2,0,1730
8170,5,3,0,2,0,1730
8171,5,2,1,1,1,1730
8172,5,2,1,1,0,1731
8173,5,2,0,2,0,1731
8174,5,2,0,1,1,1731
8175,4,3,0,2,1,1731
8176,5,3,0,2,0,1732
8177,5,3,0,2,0,1732
8178,5,3,0,2,0,1732
8179,5,3,0,2,0,1732
8180,5,2,0,1,0,1733
8181,5,2,0,1,0,1733
8182,5,2,0,1,0,1733
8183,4,3,0,0,0,1734
8184,5,3,0,1,0,1734
8185,5,3,0,1,0,1734
8186,5,3,0,0,0,1735
8187,5,3,0,0,0,1735
8188,5,3,0,0,0,1735
8189,5,2,0,0,0,1736
8190,4,3,0,0,0,1736
8191,5,3,0,0,0,1736
8192,5,2,1,0,0,1736
8193,5,2,0,0,0,1736
8194,5,1,1,0,0,1736
8195,5,1,1,0,0,1736
8196,4,2,0,1,0,1737
8197,5,1,1,1,0,1737
8198,4,2,1,1,0,1737
8199,5,1,1,2,0,1737
8200,5,1,1,2,0,1737
8201,5,1,0,3,0,1737
8202,4,2,0,2,0,1737
8203,5,2,0,2,0,1737
8204,4,3,0,1,1,1737
8205,5,3,0,1,0,1738
8206,5,2,1,1,0,1738
8207,4,3,1,1,0,1738
8208,5,3,1,0,0,1739
8209,5,3,1,0,0,1739
8210,4,4,0,1,0,1739
8211,5,3,1,1,0,1740
8212,4,4,1,0,0,1740
8213,5,4,0,1,0,1740
8214,5,4,0,1,0,1740
8215,4,4,1,1,0,1740
8216,5,4,1,0,1,1740
8217,4,5,1,0,1,1740
8218,5,5,0,1,0,1741
8219,5,4,1,1,0,1741
8220,4,5,1,1,0,1741
8221,5,5,0,1,1,1741
8222,5,5,0,1,1,1741
8223,5,5,0,2,1,1741
8224,5,5,0,1,2,1741
8225,5,5,0,1,2,1741
8226,5,5,0,1,1,1742
8227,5,5,0,1,1,1742
8228,5,5,0,1,0,1743
8229,4,5,0,1,0,1743
8230,5,5,0,0,0,1744
8231,5,5,0,0,0,1744
8232,4,5,1,0,0,1744
8233,5,5,1,0,0,1745
8234,5,5,1,0,0,1745
8235,5,5,1,0,0,1745
8236,4,5,2,0,0,1745
8237,5,5,2,0,0,1746
8238,5,5,1,0,0,1746
8239,4,5,2,0,0,1746
8240,5,5,1,0,0,1746
8241,5,5,1,0,0,1746
8242,4,5,2,0,0,1746
8243,5,5,1,1,0,1746
8244,5,5,1,0,0,1747
8245,5,5,1,0,0,1747
8246,5,4,1,1,0,1747
8247,5,4,1,1,0,1747
8248,5,4,1,1,0,1748
8249,5,4,0,2,0,1748
8250,5,3,1,2,0,1748
8251,5,3,0,2,0,1748
8252,5,3,0,2,0,1748
8253,4,4,0,1,1,1748
8254,5,3,1,1,0,1749
8255,5,3,1,1,0,1749
8256,5,2,2,1,0,1749
8257,5,2,1,2,0,1749
8258,5,2,1,2,0,1749
8259,5,2,1,2,0,1749
8260,5,2,0,3,0,1749
8261,4,2,1,3,0,1750
8262,5,2,0,4,0,1750
8263,5,2,0,4,0,1750
8264,5,1,1,4,0,1750
8265,5,1,1,3,0,1750
8266,5,1,1,3,0,1750
8267,5,1,1,3,0,1750
8268,5,1,1,3,0,1750
8269,5,0,1,3,1,1750
8270,4,1,1,3,1,1750
8271,5,1,1,3,0,1751
8272,4,2,1,3,0,1751
8273,5,2,1,3,0,1751
8274,4,2,2,2,1,1751
8275,5,2,1,3,1,1751
8276,5,2,1,3,1,1751
8277,4,2,2,2,2,1751
8278,5,2,2,2,1,1752
8279,5,2,1,3,1,1752
8280,5,2,1,2,1,1753
8281,5,2,1,2,1,1753
8282,4,3,1,2,1,1753
8283,5,3,1,1,2,1753
8284,5,2,1,2,1,1754
8285,5,2,1,2,1,1754
8286,4,3,1,2,1,1754
8287,5,2,2,2,0,1755
8288,4,3,1,3,0,1755
8289,5,3,1,2,1,1755
8290,5,3,1,2,1,1755
8291,5,2,2,2,0,1756
8292,5,2,2,1,1,1756
8293,5,2,1,2,1,1756
8294,5,1,2,2,1,1756
8295,4,2,2,2,1,1756
8296,5,1,3,1,1,1757
8297,5,1,2,2,1,1757
8298,5,1,2,1,2,1757
8299,5,1,2,1,1,1758
8300,4,1,2,2,1,1758
8301,5,1,2,2,1,1758
8302,5,1,2,1,1,1759
8303,5,1,2,1,1,1759
8304,5,1,2,0,2,1759
8305,5,0,2,1,2,1759
8306,4,1,2,1,1,1760
8307,5,1,2,1,1,1760
8308,5,0,2,1,1,1761
8309,5,0,2,1,1,1761
8310,4,1,2,1,0,1762
8311,5,0,2,2,0,1762
8312,5,0,2,2,0,1762
8313,4,1,2,1,0,1763
8314,5,0,2,2,0,1763
8315,5,0,2,2,0,1763
8316,5,0,2,1,1,1763
8317,5,0,2,1,1,1763
8318,4,1,2,1,1,1763
8319,5,1,2,1,1,1763
8320,4,2,2,1,1,1763
8321,5,2,1,1,1,1764
8322,5,1,2,1,1,1764
8323,4,2,2,1,1,1764
8324,5,2,1,2,1,1764
8325,5,2,1,2,1,1764
8326,5,1,2,2,0,1765
8327,5,1,1,3,0,1765
8328,5,0,2,3,0,1765
8329,5,0,2,3,0,1765
8330,4,1,1,4,0,1766
8331,5,1,1,4,0,1766
8332,5,1,1,4,0,1766
8333,5,1,0,5,0,1766
8334,5,1,0,4,0,1766
8335,5,1,0,4,0,1766
8336,5,1,0,5,0,1766
8337,5,1,0,4,0,1767
8338,4,2,0,4,0,1767
8339,5,2,0,3,1,1767
8340,4,3,0,3,1,1767
8341,5,3,0,3,0,1768
8342,5,2,0,3,0,1768
8343,5,2,0,3,0,1768
8344,4,3,0,3,0,1769
8345,5,3,0,3,0,1769
8346,5,3,0,2,0,1770
8347,4,4,0,2,0,1770
8348,5,3,0,2,0,1771
8349,5,3,0,2,0,1771
8350,4,4,0,2,0,1771
8351,5,3,0,3,0,1771
8352,4,4,0,2,0,1771
8353,5,4,0,2,0,1771
8354,4,4,1,2,0,1771
8355,5,4,0,3,0,1771
8356,5,4,0,3,0,1771
8357,5,3,1,3,0,1771
8358,4,4,1,2,0,1772
8359,5,4,1,2,0,1772
8360,5,4,1,1,1,1772
8361,4,5,0,2,0,1773
8362,5,5,0,2,0,1773
8363,5,5,0,2,0,1773
8364,5,5,0,3,0,1773
8365,5,5,0,3,0,1773
8366,5,5,0,2,0,1774
8367,5,5,0,2,0,1774
8368,5,5,0,2,0,1775
8369,4,5,0,1,0,1775
8370,5,5,0,1,0,1775
8371,5,5,0,1,0,1775
8372,5,5,0,1,0,1775
8373,5,5,0,1,1,1775
8374,5,5,0,1,0,1776
8375,5,5,0,1,0,1776
8376,5,5,0,1,0,1776
8377,5,5,0,0,1,1776
8378,5,5,0,0,0,1777
8379,5,5,0,0,0,1777
8380,5,5,0,0,0,1778
8381,5,5,0,0,0,1778
8382,5,5,0,0,0,1778
8383,5,5,0,0,0,1779
8384,5,5,0,0,0,1779
8385,4,5,0,0,0,1779
8386,5,5,0,0,0,1779
8387,5,5,0,0,0,1779
8388,5,5,0,0,0,1779
8389,5,5,0,0,0,1779
8390,5,5,0,0,0,1779
8391,4,5,1,0,0,1779
8392,5,5,0,0,0,1779
8393,5,5,0,0,0,1779
8394,5,5,0,0,0,1779
8395,5,5,0,1,0,1779
8396,4,5,0,1,0,1779
8397,5,5,0,0,0,1779
8398,4,5,1,0,0,1779
8399,5,5,0,1,0,1780
8400,5,5,0,0,0,1780
8401,5,5,0,0,0,1780
8402,4,5,1,0,0,1780
8403,5,5,1,0,0,1780
8404,5,5,1,0,0,1780
8405,5,5,0,1,0,1781
8406,5,5,0,1,0,1781
8407,5,5,0,1,0,1781
8408,4,5,1,0,0,1781
8409,5,5,0,1,0,1781
8410,5,4,1,1,0,1781
8411,4,5,1,0,0,1782
8412,5,5,1,0,0,1782
8413,5,5,1,0,0,1782
8414,5,5,1,0,0,1782
8415,5,5,0,1,0,1783
8416,5,5,0,1,0,1783
8417,5,5,0,1,0,1783
8418,5,5,0,1,0,1783
8419,5,5,0,1,0,1783
8420,5,5,0,0,0,1784
8421,5,5,0,0,0,1784
8422,4,5,0,0,0,1784
8423,5,5,0,0,1,1784
8424,5,5,0,0,1,1784
8425,5,5,0,0,1,1784
8426,5,5,0,0,1,1784
8427,4,5,0,0,1,1785
8428,5,5,0,0,1,1785
8429,5,5,0,0,1,1785
8430,5,5,0,0,0,1786
8431,5,5,0,0,0,1786
8432,4,5,0,0,0,1786
8433,5,5,0,0,0,1786
8434,5,5,0,0,1,1786
8435,5,4,1,0,1,1786
8436,4,5,1,0,1,1786
8437,5,5,1,0,0,1787
8438,5,5,1,0,0,1787
8439,5,5,1,0,0,1787
8440,5,5,1,0,0,1788
8441,4,5,2,0,0,1788
8442,5,5,2,0,0,1788
8443,5,5,2,0,0,1788
8444,5,5,2,0,0,1788
8445,5,4,2,0,0,1788
8446,5,4,2,0,0,1788
8447,5,4,2,0,0,1788
8448,5,4,1,1,0,1788
8449,5,4,1,0,0,1788
8450,5,3,2,0,0,1788
8451,4,4,1,1,0,1788
8452,5,4,1,0,1,1788
8453,4,5,1,0,1,1788
8454,5,5,1,0,0,1789
8455,5,5,1,0,1,1789
8456,5,5,0,0,0,1790
8457,4,5,1,0,0,1790
8458,5,5,1,0,0,1790
8459,5,5,1,0,0,1790
8460,5,5,1,0,1,1790
8461,5,4,2,0,1,1790
8462,5,4,2,0,1,1790
8463,5,3,3,0,0,1791
8464,5,3,3,0,0,1791
8465,4,4,3,0,0,1791
8466,5,4,3,0,0,1792
8467,5,4,2,0,0,1792
8468,5,4,2,0,0,1792
8469,5,4,1,1,0,1792
8470,4,5,1,0,0,1792
8471,5,5,1,0,0,1792
8472,5,5,0,1,0,1793
8473,5,5,0,0,0,1793
8474,5,5,0,1,0,1793
8475,5,5,0,1,0,1793
8476,4,5,0,1,0,1793
8477,5,5,0,1,0,1794
8478,5,5,0,1,0,1794
8479,5,4,0,2,0,1794
8480,5,4,0,2,0,1794
8481,5,4,0,1,0,1794
8482,4,5,0,1,0,1794
8483,5,5,0,2,0,1794
8484,5,5,0,2,0,1794
8485,5,5,0,2,0,1795
8486,5,5,0,1,0,1795
8487,5,5,0,1,0,1795
8488,5,5,0,1,0,1795
8489,5,5,0,1,0,1795
8490,5,5,0,1,0,1795
8491,4,5,0,1,0,1795
8492,5,5,0,1,0,1796
8493,5,5,0,0,0,1796
8494,5,5,0,0,0,1796
8495,5,5,0,1,0,1796
8496,5,5,0,0,1,1796
8497,5,5,0,0,1,1796
8498,5,5,0,0,1,1796
8499,5,5,0,0,2,1796
8500,5,5,0,0,1,1797
8501,4,5,0,0,1,1797
8502,5,5,0,0,1,1797
8503,5,5,0,0,1,1797
8504,5,5,0,0,1,1797
8505,4,5,0,0,0,1798
8506,5,5,0,0,0,1798
8507,5,5,0,1,0,1798
8508,5,5,0,0,1,1798
8509,5,5,0,0,1,1798
8510,4,5,0,0,1,1798
8511,5,5,0,0,2,1798
8512,5,5,0,0,2,1798
8513,4,5,0,0,2,1798
8514,5,5,0,0,1,1799
8515,5,5,0,0,2,1799
8516,5,5,0,0,1,1800
8517,5,4,0,0,1,1800
8518,4,5,0,0,0,1801
8519,5,5,0,0,0,1801
8520,5,4,0,0,1,1801
8521,4,5,0,0,1,1801
8522,5,5,0,1,1,1801
8523,5,4,0,1,0,1802
8524,5,4,0,1,0,1802
8525,4,4,0,2,0,1802
8526,5,4,0,1,1,1802
8527,4,5,0,1,1,1802
8528,5,5,0,1,1,1802
8529,5,4,1,0,2,1802
8530,4,5,1,0,1,1803
8531,5,5,0,1,1,1803
8532,5,5,0,1,1,1803
8533,5,4,0,2,0,1804
8534,4,5,0,1,1,1804
8535,5,5,0,1,1,1804
8536,5,4,0,2,1,1804
8537,4,5,0,2,1,1804
8538,5,5,0,2,0,1805
8539,5,5,0,3,0,1805
8540,5,5,0,3,0,1805
8541,5,5,0,3,0,1806
8542,5,5,0,2,0,1806
8543,5,5,0,2,0,1806
8544,5,5,0,1,1,1806
8545,4,5,0,1,0,1807
8546,5,5,0,1,0,1807
8547,5,5,0,1,0,1807
8548,4,5,0,2,0,1807
8549,5,5,0,2,0,1808
8550,5,5,0,2,0,1808
8551,5,5,0,3,0,1808
8552,4,5,0,2,0,1808
8553,5,5,0,2,0,1808
8554,5,4,0,3,0,1808
8555,4,5,0,3,0,1808
8556,5,5,0,3,0,1808
8557,5,4,1,3,0,1809
8558,5,4,0,3,0,1809
8559,4,5,0,3,0,1809
8560,5,4,1,3,0,1809
8561,4,5,1,3,0,1809
8562,5,4,2,3,0,1809
8563,5,4,2,2,1,1809
8564,4,5,1,3,1,1809
8565,5,4,2,3,0,1810
8566,5,4,2,2,1,1810
8567,4,5,2,2,1,1810
8568,5,4,3,2,1,1810
8569,5,4,3,2,1,1810
8570,5,4,2,2,2,1810
8571,5,3,3,2,1,1811
8572,4,4,3,2,1,1811
8573,5,4,3,2,1,1811
8574,4,5,3,2,0,1812
8575,5,5,3,2,0,1812
8576,5,4,4,2,0,1812
8577,4,5,4,2,0,1812
8578,5,5,4,2,0,1812
8579,5,5,4,2,0,1813
8580,5,5,3,2,0,1813
8581,4,5,4,2,0,1813
8582,5,5,4,2,0,1814
8583,5,5,3,3,0,1814
8584,4,5,4,2,0,1814
8585,5,5,4,2,0,1814
8586,5,5,4,2,0,1814
