t,B0,B1,B2,B3,B4,B5
7583,5,5,0,5,2,1598
7584,5,5,0,5,2,1598
7585,5,4,1,5,2,1598
7586,5,4,0,5,2,1599
7587,5,4,0,5,2,1599
7588,5,3,1,5,2,1599
7589,4,4,1,4,3,1599
7590,5,3,2,4,2,1600
7591,5,3,2,4,2,1600
7592,5,3,1,4,3,1600
7593,4,4,1,4,2,1601
7594,5,4,1,4,2,1601
7595,5,3,1,5,2,1601
7596,5,3,1,4,3,1601
7597,5,3,1,4,3,1601
7598,5,3,1,4,3,1601
7599,5,3,0,5,3,1601
7600,5,2,1,5,2,1602
7601,5,2,1,5,2,1602
7602,5,2,0,5,3,1602
7603,5,2,0,5,3,1602
7604,4,2,1,5,3,1602
7605,5,2,1,5,3,1602
7606,5,1,2,4,4,1602
7607,5,1,2,4,3,1603
7608,5,1,1,5,3,1603
7609,4,2,1,4,4,1603
7610,5,2,1,4,3,1604
7611,4,3,0,5,3,1604
7612,5,3,0,5,3,1604
7613,5,3,0,5,3,1604
7614,5,3,0,5,3,1604
7615,5,3,0,5,2,1605
7616,5,2,1,5,2,1605
7617,5,2,1,5,2,1605
7618,5,2,1,5,1,1606
7619,5,2,1,5,1,1606
7620,4,3,1,5,0,1607
7621,5,3,1,5,0,1607
7622,4,3,1,5,1,1607
7623,5,3,1,5,0,1608
7624,5,3,1,4,1,1608
7625,5,2,1,5,0,1609
7626,4,3,1,5,0,1609
7627,5,3,1,4,1,1609
7628,5,3,1,4,1,1609
7629,5,2,2,4,0,1610
7630,4,3,1,5,0,1610
7631,5,3,1,4,0,1611
7632,5,3,1,4,0,1611
7633,5,3,1,4,0,1611
7634,5,2,1,5,0,1611
7635,4,3,1,5,0,1612
7636,5,3,1,5,0,1612
7637,5,3,0,5,0,1612
7638,5,3,0,5,0,1612
7639,4,4,0,5,0,1613
7640,5,3,1,5,0,1613
7641,4,4,0,5,0,1613
7642,5,4,0,5,0,1613
7643,5,3,1,5,0,1614
7644,4,4,1,5,0,1614
7645,5,4,1,5,0,1614
7646,5,4,1,4,0,1614
7647,5,4,1,4,0,1614
7648,5,4,0,5,0,1614
7649,5,3,1,4,0,1615
7650,5,3,1,4,0,1615
7651,5,3,1,4,0,1615
7652,4,4,0,4,1,1615
7653,5,4,0,4,1,1615
7654,5,4,0,4,1,1615
7655,4,4,1,3,2,1615
7656,5,4,1,3,1,1616
7657,5,4,1,3,1,1616
7658,4,5,1,3,1,1616
7659,5,4,2,3,1,1616
7660,5,4,2,3,1,1616
7661,4,5,1,4,0,1617
7662,5,5,1,3,1,1617
7663,5,5,1,3,0,1618
7664,4,5,2,2,1,1618
7665,5,5,1,3,1,1618
7666,5,5,1,3,0,1619
7667,4,5,1,4,0,1619
7668,5,5,1,4,0,1619
7669,5,5,1,3,0,1620
7670,5,5,0,4,0,1620
7671,5,5,0,4,0,1620
7672,4,5,1,3,1,1620
7673,5,5,0,4,1,1620
7674,5,5,0,4,0,1621
7675,5,5,0,5,0,1621
7676,5,5,0,4,1,1621
7677,5,5,0,4,1,1621
7678,4,5,0,4,1,1621
7679,5,5,0,3,2,1621
7680,5,5,0,3,2,1621
7681,5,5,0,3,1,1622
7682,5,5,0,4,1,1622
7683,5,5,0,4,1,1622
7684,5,5,0,4,0,1623
7685,5,5,0,4,0,1623
7686,5,5,0,3,1,1623
7687,5,5,0,3,1,1623
7688,4,5,0,3,1,1623
7689,5,5,0,3,1,1623
7690,4,5,1,3,1,1623
7691,5,5,1,3,0,1624
7692,4,5,2,3,0,1624
7693,5,5,2,3,0,1624
7694,5,5,1,3,1,1624
7695,4,5,2,3,0,1625
7696,5,5,2,3,0,1625
7697,5,5,1,3,1,1625
7698,5,5,1,3,0,1626
7699,4,5,2,3,0,1626
7700,5,5,2,3,0,1626
7701,5,5,2,2,0,1627
7702,5,4,3,2,0,1627
7703,5,4,2,3,0,1628
7704,5,4,2,2,0,1628
7705,4,5,2,2,0,1628
7706,5,5,1,3,0,1628
7707,4,5,2,3,0,1629
7708,5,5,2,3,0,1629
7709,5,5,2,2,0,1629
7710,5,5,1,3,0,1629
7711,5,5,1,3,0,1629
7712,5,5,1,3,0,1629
7713,5,4,1,4,0,1630
7714,5,4,1,4,0,1630
7715,5,4,0,5,0,1630
7716,5,4,0,5,0,1630
7717,5,4,0,5,0,1630
7718,5,4,0,5,0,1630
7719,5,4,0,5,0,1630
7720,5,4,0,5,0,1630
7721,5,3,0,5,0,1630
7722,4,4,0,5,0,1630
7723,5,4,0,5,0,1631
7724,5,3,0,5,0,1631
7725,5,3,0,5,0,1631
7726,4,4,0,5,0,1631
7727,5,4,0,4,1,1631
7728,5,4,0,5,1,1631
7729,5,4,0,5,1,1631
7730,5,4,0,4,2,1631
7731,5,3,0,4,2,1631
7732,4,4,0,4,2,1631
7733,5,4,0,4,2,1631
7734,4,4,1,4,2,1631
7735,5,4,1,3,3,1631
7736,5,4,1,3,2,1632
7737,5,4,1,3,2,1632
7738,4,5,0,3,3,1632
7739,5,5,0,3,3,1632
7740,5,5,0,3,3,1632
7741,5,5,0,4,3,1632
7742,5,5,0,4,2,1633
7743,4,5,0,4,2,1633
7744,5,5,0,3,3,1633
7745,5,5,0,3,2,1634
7746,4,5,0,4,2,1634
7747,5,5,0,3,3,1634
7748,5,5,0,3,3,1634
7749,5,5,0,4,2,1635
7750,5,5,0,4,2,1635
7751,5,5,0,4,2,1635
7752,5,5,0,4,2,1635
7753,5,5,0,4,1,1636
7754,5,5,0,3,2,1636
7755,5,5,0,3,1,1637
7756,4,5,0,3,1,1637
7757,5,5,0,2,1,1638
7758,5,5,0,3,1,1638
7759,5,5,0,3,0,1639
7760,5,4,0,2,1,1639
7761,5,4,0,2,1,1639
7762,5,4,0,2,1,1639
7763,5,4,0,2,1,1639
7764,5,4,0,3,1,1639
7765,5,4,0,2,2,1639
7766,5,4,0,2,2,1639
7767,5,4,0,1,3,1639
7768,5,4,0,1,3,1639
7769,4,4,0,1,2,1640
7770,5,4,0,0,3,1640
7771,5,4,0,0,2,1641
7772,4,5,0,0,2,1641
7773,5,5,0,1,2,1641
7774,5,5,0,1,1,1642
7775,5,5,0,1,1,1642
7776,5,5,0,0,1,1643
7777,4,5,0,0,1,1643
7778,5,5,0,0,1,1643
7779,5,5,0,0,0,1644
7780,5,4,1,0,1,1644
7781,4,5,1,0,1,1644
7782,5,5,0,0,0,1645
7783,5,4,1,0,0,1645
7784,5,4,0,1,0,1646
7785,5,4,0,1,0,1646
7786,5,4,0,1,0,1646
7787,4,4,1,1,0,1646
7788,5,4,1,1,0,1646
7789,4,5,1,0,0,1646
7790,5,5,0,1,0,1646
7791,5,4,1,1,0,1646
7792,4,5,1,1,0,1647
7793,5,5,1,1,0,1647
7794,5,5,1,1,0,1647
7795,5,4,2,0,0,1647
7796,5,4,1,1,0,1647
7797,4,5,1,1,0,1647
7798,5,5,1,1,0,1647
7799,5,5,1,1,0,1648
7800,5,5,1,1,0,1648
7801,5,4,2,1,0,1648
7802,4,5,2,1,0,1648
7803,5,5,2,1,0,1648
7804,5,5,1,1,0,1648
7805,5,5,1,1,0,1648
7806,5,5,1,0,0,1649
7807,4,5,1,1,0,1649
7808,5,5,1,1,0,1649
7809,5,5,1,1,0,1649
7810,5,5,1,1,0,1649
7811,5,5,0,1,0,1650
7812,4,5,1,1,0,1650
7813,5,5,1,1,0,1650
7814,5,4,2,1,0,1650
7815,5,4,1,2,0,1651
7816,5,4,1,2,0,1651
7817,4,4,2,2,0,1651
7818,5,4,2,2,0,1651
7819,5,4,1,3,0,1651
7820,4,5,1,2,0,1651
7821,5,4,2,2,0,1651
7822,5,4,2,2,0,1651
7823,5,4,2,2,0,1651
7824,5,3,3,1,0,1652
7825,4,4,3,1,0,1652
7826,5,4,3,1,0,1653
7827,5,4,3,0,0,1653
7828,4,5,2,1,0,1653
7829,5,5,2,1,0,1654
7830,4,5,3,0,0,1654
7831,5,5,3,0,0,1654
7832,5,5,3,0,0,1654
7833,4,5,3,0,1,1654
7834,5,5,3,0,0,1655
7835,5,5,3,0,0,1655
7836,4,5,4,0,0,1656
7837,5,5,4,0,0,1656
7838,5,5,4,0,0,1656
7839,5,5,4,0,0,1656
7840,5,5,3,0,0,1656
7841,5,4,4,0,0,1656
7842,4,5,4,0,0,1656
7843,5,4,5,0,1,1656
7844,4,5,5,0,1,1656
7845,5,5,4,0,0,1657
7846,5,5,4,0,0,1657
7847,4,5,5,0,0,1657
7848,5,5,5,0,1,1657
7849,5,5,5,0,1,1657
7850,5,5,5,0,0,1658
7851,5,5,5,0,0,1658
7852,4,5,5,0,0,1658
7853,5,5,5,0,0,1658
7854,5,5,4,1,0,1659
7855,5,5,4,1,0,1659
7856,4,5,5,0,0,1659
7857,5,5,5,0,0,1659
7858,5,5,4,1,0,1659
7859,5,4,5,0,1,1659
7860,5,4,5,0,1,1659
7861,4,5,5,0,1,1660
7862,5,5,5,0,1,1660
7863,5,5,4,0,1,1660
7864,5,4,5,0,0,1661
7865,4,5,5,0,0,1661
7866,5,5,5,0,0,1661
7867,5,5,5,0,0,1661
7868,4,5,5,0,1,1661
7869,5,5,5,0,1,1661
7870,5,5,5,0,1,1661
7871,5,5,5,0,1,1661
7872,5,5,5,0,1,1662
7873,5,5,5,0,1,1662
7874,5,5,5,0,0,1663
7875,5,5,4,0,0,1663
7876,4,5,5,0,0,1664
7877,5,5,5,0,0,1664
7878,5,5,5,0,0,1664
7879,5,5,5,0,0,1664
7880,4,5,5,0,0,1664
7881,5,5,5,0,0,1665
7882,5,5,5,0,0,1665
7883,5,5,5,0,0,1665
7884,5,5,5,0,0,1665
7885,4,5,5,0,0,1665
7886,5,5,5,0,0,1666
7887,5,5,4,1,0,1666
7888,5,5,4,1,0,1666
7889,5,5,4,0,0,1666
7890,5,5,3,1,0,1666
7891,4,5,4,1,0,1666
7892,5,5,4,1,0,1667
7893,5,5,4,0,0,1667
7894,5,5,4,0,0,1667
7895,4,5,4,1,0,1667
7896,5,5,4,1,0,1667
7897,5,5,3,2,0,1667
7898,5,5,3,1,1,1667
7899,4,5,3,2,1,1667
7900,5,5,3,2,1,1667
7901,5,5,3,2,1,1667
7902,5,5,3,2,1,1667
7903,4,5,4,2,1,1667
7904,5,5,3,3,1,1667
7905,5,5,3,2,2,1667
7906,5,5,3,2,1,1668
7907,4,5,4,2,1,1668
7908,5,5,4,2,1,1668
7909,5,5,4,2,0,1669
7910,5,5,4,2,0,1669
7911,5,5,4,1,0,1670
7912,4,5,5,1,0,1670
7913,5,5,5,1,0,1670
7914,5,5,5,0,1,1670
7915,5,5,4,1,1,1670
7916,5,5,4,1,1,1670
7917,4,5,4,2,0,1671
7918,5,5,4,2,0,1671
7919,5,5,4,2,0,1671
7920,5,5,4,2,0,1672
7921,5,5,3,2,0,1672
7922,5,5,3,2,0,1672
7923,5,5,3,1,1,1672
7924,5,5,2,2,0,1673
7925,4,5,3,2,0,1673
7926,5,5,3,1,1,1673
7927,5,5,2,2,1,1673
7928,5,5,2,2,0,1674
7929,5,4,3,2,0,1674
7930,5,4,2,3,0,1674
7931,5,4,2,3,0,1674
7932,4,5,1,4,0,1674
7933,5,4,2,4,0,1674
7934,4,5,2,4,0,1674
7935,5,4,2,5,0,1674
7936,5,4,2,4,1,1674
7937,5,4,2,4,0,1675
7938,5,4,2,3,1,1675
7939,4,4,3,3,0,1676
7940,5,4,2,4,0,1676
7941,5,4,2,4,0,1676
7942,4,4,3,3,1,1676
7943,5,4,3,3,0,1677
7944,4,5,2,4,0,1677
7945,5,5,2,4,0,1677
7946,5,4,3,4,0,1678
7947,4,5,2,5,0,1678
7948,5,5,2,4,0,1678
7949,5,5,2,4,0,1678
7950,5,5,1,4,1,1678
7951,5,5,1,4,0,1679
7952,4,5,1,5,0,1679
7953,5,5,1,5,0,1679
7954,5,5,1,5,0,1680
7955,5,5,1,5,0,1680
7956,5,5,1,5,0,1680
7957,5,5,1,5,0,1680
7958,5,5,0,5,0,1680
7959,5,5,0,5,0,1680
7960,4,5,1,5,0,1681
7961,5,5,1,5,0,1681
7962,5,5,1,5,0,1681
7963,5,5,1,5,0,1681
7964,5,5,0,5,0,1681
7965,4,5,1,5,0,1681
7966,5,5,1,4,1,1681
7967,5,5,0,5,0,1682
7968,5,4,1,5,0,1682
7969,5,4,1,5,0,1682
7970,5,3,1,5,1,1682
7971,5,3,1,5,0,1683
7972,5,3,1,5,0,1683
7973,5,3,0,5,1,1683
7974,5,3,0,5,1,1683
7975,5,3,0,5,0,1684
7976,4,4,0,4,1,1684
7977,5,4,0,4,1,1684
7978,4,4,0,5,0,1685
7979,5,4,0,4,1,1685
7980,5,4,0,4,1,1685
7981,5,4,0,4,1,1685
7982,5,4,0,4,1,1685
7983,4,5,0,3,1,1686
7984,5,5,0,3,1,1686
7985,5,5,0,4,0,1687
7986,5,5,0,4,0,1687
7987,4,5,0,4,0,1687
7988,5,5,0,3,0,1688
7989,5,5,0,3,0,1688
7990,4,5,1,3,0,1688
7991,5,5,0,4,0,1688
7992,4,5,1,3,0,1689
7993,5,5,1,3,0,1689
7994,5,5,1,3,0,1689
7995,5,4,1,4,0,1689
7996,5,4,1,4,0,1690
7997,5,4,1,3,0,1690
7998,5,4,1,3,0,1690
7999,4,5,0,4,0,1690
8000,5,5,0,4,0,1690
8001,5,5,0,3,0,1691
8002,5,5,0,4,0,1691
8003,4,5,0,4,0,1692
8004,5,5,0,3,0,1692
8005,5,5,0,4,0,1692
8006,5,5,0,3,1,1692
8007,5,5,0,3,0,1693
8008,4,5,0,3,0,1693
8009,5,5,0,2,1,1693
8010,5,5,0,2,0,1694
8011,4,5,1,2,0,1694
8012,5,5,0,3,0,1695
8013,5,5,0,3,0,1695
8014,4,5,1,3,0,1695
8015,5,5,0,3,0,1695
8016,5,5,0,3,0,1695
8017,5,5,0,3,0,1696
8018,5,5,0,3,0,1696
8019,4,5,0,3,0,1696
8020,5,5,0,3,0,1696
8021,5,5,0,3,0,1696
8022,5,4,1,3,0,1696
8023,4,5,1,2,1,1696
8024,5,5,1,2,0,1697
8025,5,5,1,2,0,1697
8026,5,5,1,1,1,1697
8027,5,5,0,2,1,1697
8028,5,5,0,2,1,1697
8029,4,5,0,3,0,1698
8030,5,5,0,2,1,1698
8031,5,5,0,2,1,1698
8032,5,5,0,3,1,1698
8033,5,5,0,3,1,1698
8034,4,5,0,3,0,1699
8035,5,5,0,3,0,1699
8036,5,5,0,2,1,1699
8037,5,5,0,3,1,1699
8038,5,5,0,3,1,1699
8039,5,5,0,2,1,1700
8040,4,5,0,2,1,1700
8041,5,5,0,2,1,1700
8042,5,5,0,1,1,1701
8043,5,5,0,2,1,1701
8044,4,5,0,2,1,1701
8045,5,5,0,1,2,1701
8046,5,5,0,2,1,1702
8047,4,5,0,2,1,1702
8048,5,5,0,2,1,1702
8049,5,5,0,1,2,1702
8050,5,5,0,1,2,1702
8051,5,5,0,1,2,1702
8052,5,5,0,1,2,1702
8053,5,4,1,0,3,1702
8054,5,4,0,1,3,1702
8055,5,4,0,1,2,1703
8056,5,4,0,2,2,1703
8057,5,4,0,2,1,1704
8058,4,4,0,2,1,1704
8059,5,4,0,1,2,1704
8060,5,4,0,2,1,1705
8061,4,5,0,2,1,1705
8062,5,5,0,1,2,1705
8063,5,5,0,1,1,1706
8064,5,5,0,1,1,1706
8065,4,5,0,0,2,1706
8066,5,5,0,0,2,1706
8067,5,5,0,1,2,1706
8068,5,4,0,0,2,1707
8069,4,5,0,0,2,1707
8070,5,5,0,0,1,1708
8071,5,5,0,0,2,1708
8072,5,5,0,0,2,1708
8073,4,5,0,0,2,1708
8074,5,5,0,0,2,1709
8075,5,5,0,0,2,1709
8076,5,5,0,0,2,1709
8077,4,5,1,0,1,1710
8078,5,5,1,0,1,1710
8079,5,5,1,0,1,1710
8080,4,5,2,0,1,1710
8081,5,5,2,0,1,1710
8082,5,5,2,0,1,1710
8083,5,5,2,0,0,1711
8084,5,5,2,0,0,1711
8085,5,5,1,0,0,1711
8086,4,5,2,0,0,1712
8087,5,5,1,1,0,1712
8088,5,5,1,1,0,1712
8089,5,4,2,1,0,1712
8090,5,4,2,0,0,1712
8091,5,4,1,1,0,1712
8092,5,4,1,1,0,1712
8093,5,4,1,1,0,1713
8094,5,3,2,1,0,1713
8095,5,3,1,2,0,1713
8096,5,3,1,1,0,1713
8097,5,2,2,1,0,1713
8098,5,2,2,0,0,1714
8099,5,2,2,0,0,1714
8100,4,3,1,1,0,1715
8101,5,2,2,1,0,1715
8102,5,2,2,1,0,1715
8103,4,3,2,0,0,1715
8104,5,3,1,1,0,1715
8105,4,4,1,1,0,1715
8106,5,4,1,0,0,1716
8107,5,4,1,0,0,1716
8108,4,4,2,0,1,1716
8109,5,4,1,0,1,1716
8110,5,4,1,0,0,1717
8111,5,4,0,1,0,1717
8112,5,3,1,0,1,1717
8113,4,4,1,0,0,1718
8114,5,4,1,0,0,1718
8115,5,3,2,0,0,1719
8116,5,3,1,1,0,1719
8117,4,4,1,1,0,1719
8118,5,3,2,0,0,1719
8119,5,3,1,1,0,1719
8120,5,3,1,1,0,1719
8121,4,3,2,1,0,1720
8122,5,3,2,1,0,1720
8123,5,3,1,2,0,1720
8124,4,4,1,2,0,1720
8125,5,3,1,3,0,1720
8126,4,4,1,3,0,1720
8127,5,4,1,3,0,1720
8128,5,4,1,3,0,1720
8129,5,3,2,2,0,1720
8130,4,4,2,2,0,1720
8131,5,4,1,3,0,1721
8132,5,4,1,3,0,1721
8133,5,4,1,3,0,1721
8134,5,4,1,2,0,1721
8135,5,4,0,3,0,1721
8136,4,4,1,2,0,1722
8137,5,4,1,2,0,1722
8138,5,4,0,3,0,1722
8139,5,4,0,3,0,1722
8140,4,5,0,4,0,1722
8141,5,5,0,3,1,1722
8142,5,5,0,3,1,1722
8143,5,5,0,3,0,1723
8144,5,5,0,3,0,1723
8145,5,5,0,2,0,1724
8146,5,5,0,2,0,1724
8147,5,5,0,2,0,1724
8148,5,5,0,1,1,1724
8149,4,5,0,1,1,1724
8150,5,5,0,1,0,1725
8151,5,5,0,0,1,1725
8152,5,5,0,0,0,1726
8153,4,5,0,1,0,1726
8154,5,5,0,0,1,1726
8155,5,5,0,0,0,1727
8156,5,5,0,0,0,1727
8157,4,5,0,1,0,1728
8158,5,5,0,0,0,1728
8159,5,5,0,1,0,1728
8160,5,5,0,1,0,1728
8161,5,5,0,0,1,1728
8162,5,4,0,0,1,1728
8163,4,5,0,0,0,1729
8164,5,5,0,1,0,1729
8165,5,5,0,1,0,1729
8166,5,5,0,1,0,1730
8167,5,4,0,1,0,1730
8168,4,5,0,1,0,1730
8169,5,5,0,0,0,1730
8170,5,5,0,0,0,1730
8171,4,5,0,1,0,1730
8172,5,5,0,1,0,1730
8173,5,5,0,1,0,1730
8174,5,5,0,2,0,1730
8175,4,5,0,2,0,1730
8176,5,5,0,2,0,1730
8177,5,5,0,1,1,1730
8178,5,5,0,2,1,1730
8179,4,5,0,2,1,1730
8180,5,5,0,2,1,1730
8181,5,5,0,1,2,1730
8182,5,5,0,1,2,1730
8183,5,5,0,2,2,1730
8184,5,5,0,1,3,1730
8185,5,5,0,1,2,1731
8186,5,5,0,1,2,1731
8187,5,5,0,1,1,1732
8188,5,5,0,1,1,1732
8189,5,5,0,1,1,1732
8190,4,5,0,1,0,1733
8191,5,5,0,1,0,1733
8192,5,5,0,1,0,1733
8193,5,5,0,1,1,1733
8194,4,5,0,1,1,1733
8195,5,5,0,1,1,1733
8196,5,5,0,1,1,1733
8197,5,5,0,1,1,1733
8198,5,5,0,1,0,1734
8199,5,5,0,0,1,1734
8200,5,5,0,0,1,1734
8201,5,5,0,0,0,1735
8202,5,5,0,0,0,1735
8203,5,5,0,0,0,1735
8204,5,5,0,0,0,1736
8205,5,5,0,0,0,1736
8206,5,5,0,0,0,1736
8207,5,5,0,0,0,1736
8208,4,5,0,0,0,1737
8209,5,5,0,0,0,1737
8210,5,5,0,0,0,1737
8211,5,5,0,0,0,1737
8212,5,5,0,0,0,1738
8213,4,5,0,0,0,1738
8214,5,5,0,0,0,1738
8215,5,4,1,0,0,1738
8216,5,4,1,0,0,1738
8217,5,4,1,0,0,1738
8218,4,5,0,0,0,1738
8219,5,4,1,0,0,1739
8220,5,4,0,0,0,1739
8221,5,4,0,0,0,1739
8222,5,4,0,1,0,1739
8223,5,4,0,1,0,1739
8224,4,5,0,0,1,1739
8225,5,4,0,0,1,1739
8226,4,5,0,0,0,1740
8227,5,5,0,0,1,1740
8228,5,5,0,0,0,1741
8229,5,5,0,0,0,1741
8230,4,5,0,0,0,1742
8231,5,5,0,0,0,1742
8232,5,5,0,0,0,1742
8233,5,5,0,0,0,1742
8234,5,5,0,0,0,1743
8235,5,4,0,0,0,1743
8236,4,5,0,0,0,1743
8237,5,5,0,0,0,1743
8238,5,5,0,0,0,1743
8239,5,5,0,0,0,1743
8240,5,5,0,0,0,1743
8241,5,5,0,0,0,1743
8242,5,5,0,0,0,1743
8243,5,5,0,0,0,1744
8244,5,4,0,0,0,1744
8245,4,5,0,0,0,1744
8246,5,5,0,0,0,1744
8247,5,5,0,0,0,1744
8248,4,5,0,0,0,1744
8249,5,5,0,0,0,1744
8250,5,5,0,0,1,1744
8251,5,5,0,0,1,1744
8252,5,4,0,0,1,1744
8253,4,5,0,0,1,1744
8254,5,5,0,0,1,1745
8255,5,5,0,0,1,1745
8256,5,5,0,0,0,1746
8257,5,5,0,0,0,1746
8258,4,5,0,0,0,1747
8259,5,5,0,0,0,1747
8260,5,5,0,0,0,1747
8261,5,4,1,0,0,1747
8262,5,4,1,0,0,1747
8263,4,5,1,0,0,1747
8264,5,5,0,0,0,1748
8265,4,5,1,0,0,1748
8266,5,5,1,0,0,1748
8267,5,4,2,0,0,1748
8268,5,4,1,0,0,1748
8269,4,5,1,0,0,1748
8270,5,5,1,0,0,1748
8271,5,4,2,0,0,1748
8272,5,4,1,1,0,1749
8273,4,5,1,0,0,1749
8274,5,5,1,0,0,1749
8275,5,5,1,0,0,1750
8276,5,5,1,0,0,1750
8277,5,5,0,1,0,1750
8278,5,5,0,1,0,1750
8279,5,5,0,1,0,1750
8280,5,5,0,0,0,1750
8281,5,5,0,0,0,1750
8282,4,5,1,0,0,1750
8283,5,5,1,0,0,1751
8284,5,5,1,0,0,1751
8285,5,5,0,0,0,1751
8286,5,5,0,0,0,1751
8287,4,5,1,0,0,1751
8288,5,5,0,0,1,1751
8289,5,4,1,0,1,1751
8290,5,4,1,0,1,1751
8291,5,4,1,0,1,1751
8292,4,5,1,0,0,1752
8293,5,4,2,0,0,1752
8294,5,4,2,0,1,1752
8295,5,4,1,0,0,1753
8296,5,3,2,0,0,1753
8297,5,3,1,1,0,1753
8298,5,3,1,1,0,1753
8299,4,3,1,1,0,1754
8300,5,3,1,1,0,1754
8301,5,3,1,1,0,1754
8302,5,3,0,1,1,1754
8303,4,3,1,1,0,1755
8304,5,3,1,1,0,1755
8305,5,2,1,2,0,1755
8306,5,2,1,2,0,1756
8307,4,3,1,2,0,1756
8308,5,3,1,2,0,1756
8309,5,2,1,2,0,1756
8310,5,2,1,2,0,1756
8311,5,2,1,2,0,1757
8312,5,1,1,3,0,1757
8313,4,2,1,2,0,1757
8314,5,2,1,2,0,1757
8315,5,2,1,2,0,1757
8316,4,2,2,2,0,1757
8317,5,2,2,2,0,1757
8318,5,1,3,2,0,1758
8319,4,2,3,2,0,1758
8320,5,2,2,3,0,1758
8321,4,2,3,2,0,1758
8322,5,2,3,2,0,1758
8323,4,2,3,3,0,1758
8324,5,2,3,3,0,1759
8325,5,2,3,3,0,1759
8326,5,2,3,2,0,1759
8327,4,2,4,2,0,1759
8328,5,2,4,2,0,1760
8329,5,1,5,2,0,1760
8330,5,1,5,2,0,1760
8331,4,2,4,3,0,1760
8332,5,2,4,2,0,1760
8333,5,1,5,2,0,1760
8334,5,1,4,3,0,1760
8335,4,2,4,2,1,1760
8336,5,2,4,2,0,1761
8337,5,2,4,1,1,1761
8338,5,2,3,2,1,1761
8339,5,1,4,2,1,1761
8340,5,1,3,3,0,1762
8341,5,1,3,3,0,1762
8342,4,2,3,3,0,1762
8343,5,2,2,3,0,1763
8344,4,3,2,3,0,1763
8345,5,3,2,3,0,1763
8346,5,2,2,3,1,1763
8347,4,3,2,3,1,1763
8348,5,3,2,3,1,1763
8349,4,4,1,4,1,1763
8350,5,4,1,4,1,1763
8351,5,3,2,4,1,1763
8352,5,3,1,4,2,1763
8353,5,3,1,4,2,1763
8354,5,3,0,5,1,1764
8355,5,2,1,5,1,1764
8356,4,3,1,5,1,1764
8357,5,3,1,4,2,1764
8358,4,3,2,4,1,1765
8359,5,3,2,4,1,1765
8360,5,3,2,4,0,1766
8361,5,3,2,3,1,1766
8362,4,3,2,4,1,1766
8363,5,3,2,3,1,1767
8364,5,2,3,3,1,1767
8365,5,2,3,3,1,1767
8366,5,2,2,3,1,1768
8367,5,2,2,3,1,1768
8368,5,1,2,4,1,1768
8369,4,2,2,4,1,1768
8370,5,2,2,3,2,1768
8371,5,2,1,4,1,1769
8372,5,1,2,4,1,1769
8373,5,1,1,5,1,1769
8374,5,0,2,4,2,1769
8375,4,1,2,4,2,1769
8376,5,1,2,4,2,1769
8377,5,1,1,5,2,1769
8378,5,1,1,5,1,1770
8379,5,1,1,5,1,1770
8380,5,1,1,5,1,1770
8381,5,1,0,5,1,1771
8382,4,2,0,5,1,1771
8383,5,2,0,4,2,1771
8384,5,2,0,5,2,1771
8385,5,2,0,5,2,1771
8386,5,2,0,5,1,1772
8387,5,2,0,5,1,1772
8388,4,3,0,5,1,1772
8389,5,3,0,5,1,1772
8390,4,4,0,5,1,1772
8391,5,3,0,5,1,1772
8392,5,3,0,4,1,1773
8393,4,4,0,4,1,1773
8394,5,3,0,5,1,1773
8395,5,3,0,5,1,1773
8396,5,2,0,5,1,1774
8397,5,2,0,5,1,1774
8398,5,2,0,4,1,1775
8399,4,3,0,4,1,1775
8400,5,3,0,4,1,1775
8401,4,4,0,3,2,1775
8402,5,4,0,3,1,1776
8403,5,4,0,3,1,1776
8404,4,4,1,3,1,1776
8405,5,4,1,2,1,1777
8406,5,4,0,3,1,1777
8407,4,5,0,3,0,1778
8408,5,5,0,2,1,1778
8409,5,5,0,3,1,1778
8410,5,5,0,3,0,1779
8411,5,5,0,2,1,1779
8412,5,5,0,2,0,1780
8413,5,5,0,2,0,1780
8414,5,5,0,1,1,1780
8415,5,5,0,1,0,1781
8416,4,5,0,1,0,1781
8417,5,5,0,1,0,1781
8418,5,5,0,1,1,1781
8419,5,5,0,1,1,1781
8420,5,5,0,0,1,1782
8421,5,4,0,0,1,1782
8422,5,4,0,0,0,1783
8423,5,4,0,0,0,1783
8424,4,5,0,0,0,1783
8425,5,5,0,0,0,1783
8426,5,5,0,1,0,1783
8427,5,5,0,1,0,1784
8428,5,4,0,0,0,1784
8429,4,5,0,0,0,1784
8430,5,5,0,0,0,1785
8431,5,5,0,0,0,1785
8432,5,5,0,0,0,1785
8433,5,5,0,0,0,1785
8434,4,5,1,0,0,1786
8435,5,5,1,0,0,1786
8436,5,5,1,0,0,1786
8437,5,5,1,0,0,1786
8438,5,5,1,0,0,1786
8439,5,5,1,0,0,1786
8440,5,5,1,0,0,1786
8441,5,5,0,0,0,1786
8442,5,5,0,0,0,1786
8443,4,5,1,0,0,1786
8444,5,5,0,1,0,1786
8445,5,4,1,1,0,1786
8446,4,5,1,1,0,1786
8447,5,5,0,1,0,1786
8448,5,4,1,1,0,1786
8449,5,4,1,1,0,1786
8450,5,4,1,0,0,1787
8451,5,3,2,0,0,1787
8452,5,3,2,0,0,1787
8453,4,4,2,0,1,1787
8454,5,4,1,0,1,1787
8455,5,4,1,0,0,1788
