,S0,S1,S2,S3,S4,bottleneck
8468,7.744000000000597,19.816999999999098,27.52900000000045,1462.509,7.657999999999447,S3
8469,8.744000000000597,20.816999999999098,28.52900000000045,1463.509,8.657999999999447,S3
8470,9.744000000000597,21.816999999999098,29.52900000000045,1464.509,9.657999999999447,S3
8471,10.744000000000597,22.816999999999098,30.52900000000045,1465.509,0.43399999999928696,S3
8472,11.744000000000597,23.816999999999098,31.52900000000045,1466.509,1.433999999999287,S3
8473,12.744000000000597,24.816999999999098,32.52900000000045,1467.509,2.433999999999287,S3
8474,0.7819999999992433,25.816999999999098,33.52900000000045,1468.509,3.433999999999287,S3
8475,1.7819999999992433,26.816999999999098,34.52900000000045,1469.509,4.433999999999287,S3
8476,2.7819999999992433,27.816999999999098,35.52900000000045,1470.509,5.433999999999287,S3
8477,3.7819999999992433,28.816999999999098,36.52900000000045,1471.509,6.433999999999287,S3
8478,4.781999999999243,29.816999999999098,37.52900000000045,1472.509,7.433999999999287,S3
8479,5.781999999999243,30.816999999999098,38.52900000000045,1473.509,8.433999999999287,S3
8480,6.781999999999243,31.816999999999098,39.52900000000045,1474.509,0.397000000000844,S3
8481,7.781999999999243,32.8169999999991,40.52900000000045,1475.509,1.397000000000844,S3
8482,8.781999999999243,33.8169999999991,41.52900000000045,1476.509,2.397000000000844,S3
8483,9.781999999999243,34.8169999999991,42.52900000000045,1477.509,0.3099999999994907,S3
8484,10.781999999999243,35.8169999999991,43.52900000000045,1478.509,1.3099999999994907,S3
8485,11.781999999999243,36.8169999999991,44.52900000000045,1479.509,2.3099999999994907,S3
8486,12.781999999999243,37.8169999999991,45.52900000000045,1480.509,3.3099999999994907,S3
8487,13.781999999999243,38.8169999999991,46.52900000000045,1481.509,4.309999999999491,S3
8488,14.781999999999243,39.8169999999991,47.52900000000045,1482.509,5.309999999999491,S3
8489,15.781999999999243,40.8169999999991,48.52900000000045,1483.509,6.309999999999491,S3
8490,16.781999999999243,41.8169999999991,49.52900000000045,1484.509,7.309999999999491,S3
8491,17.781999999999243,42.8169999999991,50.52900000000045,1485.509,8.30999999999949,S3
8492,18.781999999999243,43.8169999999991,51.52900000000045,1486.509,9.30999999999949,S3
8493,19.781999999999243,44.8169999999991,0.9740000000001601,1487.509,0.9740000000001601,S3
8494,20.781999999999243,45.8169999999991,1.97400000000016,1488.509,1.97400000000016,S3
8495,21.781999999999243,46.8169999999991,2.97400000000016,1489.509,2.97400000000016,S3
8496,22.781999999999243,47.8169999999991,3.97400000000016,1490.509,3.97400000000016,S3
8497,23.781999999999243,48.8169999999991,4.97400000000016,1491.509,4.97400000000016,S3
8498,24.781999999999243,49.8169999999991,5.97400000000016,1492.509,5.97400000000016,S3
8499,25.781999999999243,50.8169999999991,6.97400000000016,1493.509,6.97400000000016,S3
8500,26.781999999999243,51.8169999999991,7.97400000000016,1494.509,7.97400000000016,S3
8501,27.781999999999243,52.8169999999991,8.97400000000016,1495.509,8.97400000000016,S3
8502,28.781999999999243,53.8169999999991,9.97400000000016,1496.509,9.97400000000016,S3
8503,29.781999999999243,54.8169999999991,10.97400000000016,1497.509,0.8369999999995343,S3
8504,30.781999999999243,55.8169999999991,11.97400000000016,1498.509,1.8369999999995343,S3
8505,31.781999999999243,56.8169999999991,12.97400000000016,1499.509,2.8369999999995343,S3
8506,32.78199999999924,57.8169999999991,0.9529999999995198,1500.509,3.8369999999995343,S3
8507,33.78199999999924,58.8169999999991,1.9529999999995198,1501.509,4.836999999999534,S3
8508,34.78199999999924,59.8169999999991,2.95299999999952,1502.509,5.836999999999534,S3
8509,35.78199999999924,60.8169999999991,3.95299999999952,1503.509,6.836999999999534,S3
8510,36.78199999999924,61.8169999999991,4.95299999999952,1504.509,7.836999999999534,S3
8511,37.78199999999924,62.8169999999991,5.95299999999952,1505.509,8.836999999999534,S3
8512,38.78199999999924,63.8169999999991,6.95299999999952,1506.509,9.836999999999534,S3
8513,39.78199999999924,64.8169999999991,7.95299999999952,1507.509,10.836999999999534,S3
8514,40.78199999999924,65.8169999999991,8.95299999999952,1508.509,11.836999999999534,S3
8515,41.78199999999924,66.8169999999991,9.95299999999952,1509.509,12.836999999999534,S3
8516,42.78199999999924,67.8169999999991,10.95299999999952,1510.509,13.836999999999534,S3
8517,43.78199999999924,68.8169999999991,11.95299999999952,1511.509,14.836999999999534,S3
8518,44.78199999999924,69.8169999999991,12.95299999999952,1512.509,15.836999999999534,S3
8519,45.78199999999924,70.8169999999991,13.95299999999952,1513.509,16.836999999999534,S3
8520,46.78199999999924,71.8169999999991,14.95299999999952,1514.509,17.836999999999534,S3
8521,47.78199999999924,72.8169999999991,15.95299999999952,1515.509,18.836999999999534,S3
8522,48.78199999999924,73.8169999999991,16.95299999999952,1516.509,19.836999999999534,S3
8523,49.78199999999924,74.8169999999991,17.95299999999952,1517.509,20.836999999999534,S3
8524,50.78199999999924,75.8169999999991,18.95299999999952,1518.509,21.836999999999534,S3
8525,51.78199999999924,76.8169999999991,19.95299999999952,1519.509,0.4609999999993306,S3
8526,52.78199999999924,77.8169999999991,20.95299999999952,1520.509,1.4609999999993306,S3
8527,53.78199999999924,78.8169999999991,21.95299999999952,1521.509,2.4609999999993306,S3
8528,54.78199999999924,79.8169999999991,22.95299999999952,1522.509,3.4609999999993306,S3
8529,55.78199999999924,80.8169999999991,23.95299999999952,1523.509,4.460999999999331,S3
8530,56.78199999999924,81.8169999999991,24.95299999999952,1524.509,5.460999999999331,S3
8531,57.78199999999924,82.8169999999991,25.95299999999952,1525.509,6.460999999999331,S3
8532,58.78199999999924,83.8169999999991,0.13800000000082946,1526.509,0.13800000000082946,S3
8533,59.78199999999924,84.8169999999991,1.1380000000008295,1527.509,1.1380000000008295,S3
8534,60.78199999999924,85.8169999999991,2.1380000000008295,1528.509,2.1380000000008295,S3
8535,61.78199999999924,86.8169999999991,3.1380000000008295,1529.509,3.1380000000008295,S3
8536,62.78199999999924,87.8169999999991,4.1380000000008295,1530.509,4.1380000000008295,S3
8537,63.78199999999924,88.8169999999991,5.1380000000008295,1531.509,5.1380000000008295,S3
8538,64.78199999999924,89.8169999999991,6.1380000000008295,1532.509,6.1380000000008295,S3
8539,65.78199999999924,90.8169999999991,7.1380000000008295,1533.509,7.1380000000008295,S3
8540,66.78199999999924,91.8169999999991,0.9210000000002765,1534.509,0.9210000000002765,S3
8541,67.78199999999924,92.8169999999991,1.9210000000002765,1535.509,1.9210000000002765,S3
8542,68.78199999999924,93.8169999999991,2.9210000000002765,1536.509,2.9210000000002765,S3
8543,69.78199999999924,94.8169999999991,3.9210000000002765,1537.509,3.9210000000002765,S3
8544,70.78199999999924,95.8169999999991,0.6540000000004511,1538.509,4.9210000000002765,S3
8545,71.78199999999924,96.8169999999991,1.654000000000451,1539.509,5.9210000000002765,S3
8546,72.78199999999924,97.8169999999991,2.654000000000451,1540.509,6.9210000000002765,S3
8547,73.78199999999924,98.8169999999991,3.654000000000451,1541.509,7.9210000000002765,S3
8548,74.78199999999924,99.8169999999991,0.7819999999992433,1542.509,0.7819999999992433,S3
8549,75.78199999999924,100.8169999999991,1.7819999999992433,1543.509,1.7819999999992433,S3
8550,76.78199999999924,101.8169999999991,2.7819999999992433,1544.509,2.7819999999992433,S3
8551,77.78199999999924,102.8169999999991,3.7819999999992433,1545.509,3.7819999999992433,S3
8552,78.78199999999924,103.8169999999991,4.781999999999243,1546.509,4.781999999999243,S3
8553,79.78199999999924,104.8169999999991,5.781999999999243,1547.509,5.781999999999243,S3
8554,80.78199999999924,105.8169999999991,0.5840000000007421,1548.509,0.5840000000007421,S3
8555,81.78199999999924,106.8169999999991,1.5840000000007421,1549.509,1.5840000000007421,S3
8556,82.78199999999924,107.8169999999991,2.584000000000742,1550.509,2.584000000000742,S3
8557,83.78199999999924,108.8169999999991,3.584000000000742,1551.509,3.584000000000742,S3
8558,84.78199999999924,109.8169999999991,0.5859999999993306,1552.509,4.584000000000742,S3
8559,85.78199999999924,110.8169999999991,1.5859999999993306,1553.509,5.584000000000742,S3
8560,86.78199999999924,111.8169999999991,2.5859999999993306,1554.509,6.584000000000742,S3
8561,87.78199999999924,112.8169999999991,0.23799999999937427,1555.509,7.584000000000742,S3
8562,88.78199999999924,113.8169999999991,1.2379999999993743,1556.509,8.584000000000742,S3
8563,89.78199999999924,114.8169999999991,2.2379999999993743,1557.509,9.584000000000742,S3
8564,90.78199999999924,115.8169999999991,3.2379999999993743,1558.509,10.584000000000742,S3
8565,91.78199999999924,116.8169999999991,4.237999999999374,1559.509,11.584000000000742,S3
8566,92.78199999999924,117.8169999999991,5.237999999999374,1560.509,12.584000000000742,S3
8567,93.78199999999924,118.8169999999991,6.237999999999374,1561.509,13.584000000000742,S3
8568,94.78199999999924,119.8169999999991,7.237999999999374,1562.509,14.584000000000742,S3
8569,95.78199999999924,120.8169999999991,8.237999999999374,1563.509,15.584000000000742,S3
8570,96.78199999999924,121.8169999999991,9.237999999999374,1564.509,16.584000000000742,S3
8571,97.78199999999924,122.8169999999991,10.237999999999374,1565.509,17.584000000000742,S3
8572,0.363999999999578,0.363999999999578,0.363999999999578,1566.509,0.363999999999578,S3
8573,1.363999999999578,1.363999999999578,1.363999999999578,1567.509,1.363999999999578,S3
8574,2.363999999999578,2.363999999999578,2.363999999999578,1568.509,2.363999999999578,S3
8575,3.363999999999578,3.363999999999578,3.363999999999578,1569.509,3.363999999999578,S3
8576,4.363999999999578,4.363999999999578,4.363999999999578,1570.509,4.363999999999578,S3
8577,5.363999999999578,5.363999999999578,5.363999999999578,1571.509,5.363999999999578,S3
8578,6.363999999999578,6.363999999999578,6.363999999999578,1572.509,6.363999999999578,S3
8579,0.113999999999578,0.113999999999578,0.113999999999578,1573.509,0.113999999999578,S3
8580,1.113999999999578,1.113999999999578,1.113999999999578,1574.509,1.113999999999578,S3
8581,2.113999999999578,2.113999999999578,2.113999999999578,1575.509,2.113999999999578,S3
8582,3.113999999999578,3.113999999999578,3.113999999999578,1576.509,3.113999999999578,S3
8583,4.113999999999578,4.113999999999578,4.113999999999578,1577.509,4.113999999999578,S3
8584,5.113999999999578,5.113999999999578,5.113999999999578,1578.509,5.113999999999578,S3
8585,6.113999999999578,6.113999999999578,6.113999999999578,1579.509,6.113999999999578,S3
8586,0.26300000000082946,0.26300000000082946,0.26300000000082946,1580.509,0.26300000000082946,S3
8587,1.2630000000008295,1.2630000000008295,1.2630000000008295,1581.509,1.2630000000008295,S3
8588,2.2630000000008295,2.2630000000008295,2.2630000000008295,1582.509,2.2630000000008295,S3
8589,3.2630000000008295,3.2630000000008295,3.2630000000008295,1583.509,3.2630000000008295,S3
8590,4.2630000000008295,4.2630000000008295,4.2630000000008295,1584.509,4.2630000000008295,S3
8591,5.2630000000008295,5.2630000000008295,5.2630000000008295,1585.509,5.2630000000008295,S3
8592,0.7950000000000728,0.7950000000000728,0.7950000000000728,1586.509,0.7950000000000728,S3
8593,1.7950000000000728,1.7950000000000728,1.7950000000000728,1587.509,1.7950000000000728,S3
8594,2.7950000000000728,2.7950000000000728,2.7950000000000728,1588.509,2.7950000000000728,S3
8595,3.7950000000000728,3.7950000000000728,3.7950000000000728,1589.509,3.7950000000000728,S3
8596,4.795000000000073,4.795000000000073,4.795000000000073,1590.509,4.795000000000073,S3
8597,5.795000000000073,0.907999999999447,0.907999999999447,1591.509,0.907999999999447,S3
8598,6.795000000000073,1.907999999999447,1.907999999999447,1592.509,1.907999999999447,S3
8599,7.795000000000073,2.907999999999447,2.907999999999447,1593.509,2.907999999999447,S3
8600,8.795000000000073,0.37999999999919964,0.37999999999919964,1594.509,0.37999999999919964,S3
8601,9.795000000000073,1.3799999999991996,1.3799999999991996,1595.509,1.3799999999991996,S3
8602,10.795000000000073,2.3799999999991996,2.3799999999991996,1596.509,2.3799999999991996,S3
8603,11.795000000000073,3.3799999999991996,3.3799999999991996,1597.509,3.3799999999991996,S3
8604,12.795000000000073,4.3799999999992,4.3799999999992,1598.509,4.3799999999992,S3
8605,13.795000000000073,0.727999999999156,5.3799999999992,1599.509,5.3799999999992,S3
8606,14.795000000000073,1.727999999999156,6.3799999999992,1600.509,6.3799999999992,S3
8607,15.795000000000073,2.727999999999156,7.3799999999992,1601.509,7.3799999999992,S3
8608,16.795000000000073,3.727999999999156,0.07999999999992724,1602.509,0.07999999999992724,S3
8609,17.795000000000073,4.727999999999156,1.0799999999999272,1603.509,1.0799999999999272,S3
8610,18.795000000000073,5.727999999999156,2.0799999999999272,1604.509,2.0799999999999272,S3
8611,19.795000000000073,6.727999999999156,3.0799999999999272,1605.509,3.0799999999999272,S3
8612,20.795000000000073,7.727999999999156,4.079999999999927,1606.509,0.2180000000007567,S3
8613,21.795000000000073,0.5370000000002619,5.079999999999927,1607.509,1.2180000000007567,S3
8614,22.795000000000073,1.537000000000262,6.079999999999927,1608.509,2.2180000000007567,S3
8615,23.795000000000073,2.537000000000262,7.079999999999927,1609.509,3.2180000000007567,S3
8616,24.795000000000073,3.537000000000262,8.079999999999927,1610.509,4.218000000000757,S3
8617,25.795000000000073,4.537000000000262,9.079999999999927,1611.509,5.218000000000757,S3
8618,26.795000000000073,5.537000000000262,10.079999999999927,1612.509,6.218000000000757,S3
8619,27.795000000000073,6.537000000000262,11.079999999999927,1613.509,7.218000000000757,S3
8620,28.795000000000073,7.537000000000262,12.079999999999927,1614.509,8.218000000000757,S3
8621,29.795000000000073,8.537000000000262,13.079999999999927,1615.509,9.218000000000757,S3
8622,0.3829999999998108,0.3829999999998108,0.3829999999998108,1616.509,0.3829999999998108,S3
8623,1.3829999999998108,1.3829999999998108,1.3829999999998108,1617.509,1.3829999999998108,S3
8624,2.382999999999811,2.382999999999811,2.382999999999811,1618.509,2.382999999999811,S3
8625,3.382999999999811,3.382999999999811,0.918999999999869,1619.509,3.382999999999811,S3
8626,4.382999999999811,4.382999999999811,1.918999999999869,1620.509,4.382999999999811,S3
8627,5.382999999999811,5.382999999999811,2.918999999999869,1621.509,5.382999999999811,S3
8628,6.382999999999811,6.382999999999811,3.918999999999869,1622.509,6.382999999999811,S3
8629,7.382999999999811,0.24099999999998545,4.918999999999869,1623.509,0.5049999999991996,S3
8630,8.38299999999981,1.2409999999999854,5.918999999999869,1624.509,1.5049999999991996,S3
8631,9.38299999999981,2.2409999999999854,6.918999999999869,1625.509,2.5049999999991996,S3
8632,10.38299999999981,3.2409999999999854,7.918999999999869,1626.509,0.6479999999992287,S3
8633,11.38299999999981,4.2409999999999854,8.918999999999869,1627.509,1.6479999999992287,S3
8634,12.38299999999981,5.2409999999999854,9.918999999999869,1628.509,2.6479999999992287,S3
8635,13.38299999999981,6.2409999999999854,10.918999999999869,1629.509,3.6479999999992287,S3
8636,0.2970000000004802,7.2409999999999854,11.918999999999869,1630.509,4.647999999999229,S3
8637,1.2970000000004802,8.240999999999985,12.918999999999869,1631.509,0.42300000000068394,S3
8638,2.29700000000048,9.240999999999985,13.918999999999869,1632.509,1.423000000000684,S3
8639,3.29700000000048,10.240999999999985,14.918999999999869,1633.509,2.423000000000684,S3
8640,4.29700000000048,11.240999999999985,15.918999999999869,1634.509,0.29500000000007276,S3
8641,5.29700000000048,12.240999999999985,16.91899999999987,1635.509,1.2950000000000728,S3
8642,6.29700000000048,13.240999999999985,17.91899999999987,1636.509,2.2950000000000728,S3
8643,7.29700000000048,14.240999999999985,18.91899999999987,1637.509,0.3169999999990978,S3
8644,0.4099999999998545,0.4099999999998545,19.91899999999987,1638.509,1.3169999999990978,S3
8645,1.4099999999998545,1.4099999999998545,20.91899999999987,1639.509,2.316999999999098,S3
8646,2.4099999999998545,2.4099999999998545,21.91899999999987,1640.509,3.316999999999098,S3
8647,3.4099999999998545,3.4099999999998545,22.91899999999987,1641.509,4.316999999999098,S3
8648,4.4099999999998545,4.4099999999998545,23.91899999999987,1642.509,5.316999999999098,S3
8649,5.4099999999998545,5.4099999999998545,24.91899999999987,1643.509,0.5779999999995198,S3
8650,6.4099999999998545,6.4099999999998545,25.91899999999987,1644.509,1.5779999999995198,S3
8651,7.4099999999998545,7.4099999999998545,26.91899999999987,1645.509,2.57799999999952,S3
8652,0.6569999999992433,0.6569999999992433,27.91899999999987,1646.509,3.57799999999952,S3
8653,1.6569999999992433,1.6569999999992433,28.91899999999987,1647.509,4.57799999999952,S3
8654,2.6569999999992433,2.6569999999992433,29.91899999999987,1648.509,5.57799999999952,S3
8655,3.6569999999992433,3.6569999999992433,30.91899999999987,1649.509,6.57799999999952,S3
8656,4.656999999999243,4.656999999999243,31.91899999999987,1650.509,7.57799999999952,S3
8657,5.656999999999243,5.656999999999243,32.91899999999987,1651.509,8.57799999999952,S3
8658,6.656999999999243,6.656999999999243,33.91899999999987,1652.509,0.17000000000007276,S3
8659,0.8799999999991996,7.656999999999243,34.91899999999987,1653.509,1.1700000000000728,S3
8660,1.8799999999991996,8.656999999999243,35.91899999999987,1654.509,2.1700000000000728,S3
8661,2.8799999999991996,9.656999999999243,36.91899999999987,1655.509,3.1700000000000728,S3
8662,3.8799999999991996,10.656999999999243,37.91899999999987,1656.509,4.170000000000073,S3
8663,0.38400000000001455,11.656999999999243,38.91899999999987,1657.509,5.170000000000073,S3
8664,1.3840000000000146,12.656999999999243,39.91899999999987,1658.509,6.170000000000073,S3
8665,2.3840000000000146,13.656999999999243,40.91899999999987,1659.509,7.170000000000073,S3
8666,3.3840000000000146,14.656999999999243,41.91899999999987,1660.509,8.170000000000073,S3
8667,4.3840000000000146,15.656999999999243,42.91899999999987,1661.509,9.170000000000073,S3
8668,5.3840000000000146,16.656999999999243,43.91899999999987,1662.509,10.170000000000073,S3
8669,6.3840000000000146,17.656999999999243,0.40200000000004366,1663.509,0.40200000000004366,S3
8670,7.3840000000000146,18.656999999999243,1.4020000000000437,1664.509,1.4020000000000437,S3
8671,8.384000000000015,19.656999999999243,2.4020000000000437,1665.509,2.4020000000000437,S3
8672,9.384000000000015,20.656999999999243,0.4539999999997235,1666.509,0.4539999999997235,S3
8673,10.384000000000015,21.656999999999243,1.4539999999997235,1667.509,1.4539999999997235,S3
8674,11.384000000000015,22.656999999999243,2.4539999999997235,1668.509,2.4539999999997235,S3
8675,12.384000000000015,23.656999999999243,3.4539999999997235,1669.509,3.4539999999997235,S3
8676,13.384000000000015,24.656999999999243,4.4539999999997235,1670.509,0.20199999999931606,S3
8677,14.384000000000015,25.656999999999243,5.4539999999997235,1671.509,1.201999999999316,S3
8678,15.384000000000015,26.656999999999243,6.4539999999997235,1672.509,2.201999999999316,S3
8679,16.384000000000015,27.656999999999243,7.4539999999997235,1673.509,3.201999999999316,S3
8680,17.384000000000015,28.656999999999243,8.453999999999724,1674.509,4.201999999999316,S3
8681,18.384000000000015,29.656999999999243,9.453999999999724,1675.509,5.201999999999316,S3
8682,19.384000000000015,30.656999999999243,10.453999999999724,1676.509,6.201999999999316,S3
8683,20.384000000000015,31.656999999999243,11.453999999999724,1677.509,7.201999999999316,S3
8684,0.2000000000007276,32.65699999999924,12.453999999999724,1678.509,8.201999999999316,S3
8685,1.2000000000007276,33.65699999999924,13.453999999999724,1679.509,9.201999999999316,S3
8686,2.2000000000007276,34.65699999999924,14.453999999999724,1680.509,10.201999999999316,S3
8687,0.13400000000001455,35.65699999999924,15.453999999999724,1681.509,11.201999999999316,S3
8688,1.1340000000000146,36.65699999999924,16.453999999999724,1682.509,12.201999999999316,S3
8689,2.1340000000000146,37.65699999999924,17.453999999999724,1683.509,13.201999999999316,S3
8690,3.1340000000000146,38.65699999999924,18.453999999999724,1684.509,14.201999999999316,S3
8691,4.1340000000000146,39.65699999999924,19.453999999999724,1685.509,15.201999999999316,S3
8692,5.1340000000000146,40.65699999999924,20.453999999999724,1686.509,16.201999999999316,S3
8693,6.1340000000000146,41.65699999999924,0.052999999999883585,1687.509,0.052999999999883585,S3
8694,7.1340000000000146,42.65699999999924,1.0529999999998836,1688.509,1.0529999999998836,S3
8695,8.134000000000015,43.65699999999924,2.0529999999998836,1689.509,2.0529999999998836,S3
8696,9.134000000000015,44.65699999999924,3.0529999999998836,1690.509,3.0529999999998836,S3
8697,10.134000000000015,45.65699999999924,0.5059999999994034,1691.509,0.5059999999994034,S3
8698,11.134000000000015,46.65699999999924,1.5059999999994034,1692.509,1.5059999999994034,S3
8699,12.134000000000015,47.65699999999924,2.5059999999994034,1693.509,2.5059999999994034,S3
8700,13.134000000000015,48.65699999999924,3.5059999999994034,1694.509,3.5059999999994034,S3
8701,0.22400000000016007,49.65699999999924,4.505999999999403,1695.509,4.505999999999403,S3
8702,1.22400000000016,50.65699999999924,5.505999999999403,1696.509,5.505999999999403,S3
8703,2.22400000000016,51.65699999999924,6.505999999999403,1697.509,6.505999999999403,S3
8704,3.22400000000016,52.65699999999924,7.505999999999403,1698.509,7.505999999999403,S3
8705,0.7929999999996653,53.65699999999924,0.042999999999665306,1699.509,0.042999999999665306,S3
8706,1.7929999999996653,54.65699999999924,1.0429999999996653,1700.509,1.0429999999996653,S3
8707,2.7929999999996653,55.65699999999924,2.0429999999996653,1701.509,2.0429999999996653,S3
8708,3.7929999999996653,56.65699999999924,3.0429999999996653,1702.509,3.0429999999996653,S3
8709,4.792999999999665,57.65699999999924,4.042999999999665,1703.509,4.042999999999665,S3
8710,5.792999999999665,58.65699999999924,5.042999999999665,1704.509,5.042999999999665,S3
8711,6.792999999999665,59.65699999999924,6.042999999999665,1705.509,6.042999999999665,S3
8712,7.792999999999665,60.65699999999924,0.10800000000017462,1706.509,7.042999999999665,S3
8713,8.792999999999665,61.65699999999924,1.1080000000001746,1707.509,8.042999999999665,S3
8714,9.792999999999665,62.65699999999924,2.1080000000001746,1708.509,9.042999999999665,S3
8715,10.792999999999665,63.65699999999924,3.1080000000001746,1709.509,10.042999999999665,S3
8716,11.792999999999665,64.65699999999924,4.108000000000175,1710.509,11.042999999999665,S3
8717,12.792999999999665,65.65699999999924,5.108000000000175,1711.509,12.042999999999665,S3
8718,13.792999999999665,66.65699999999924,0.4760000000005675,1712.509,13.042999999999665,S3
8719,14.792999999999665,67.65699999999924,1.4760000000005675,1713.509,14.042999999999665,S3
8720,15.792999999999665,68.65699999999924,2.4760000000005675,1714.509,15.042999999999665,S3
8721,16.792999999999665,69.65699999999924,3.4760000000005675,1715.509,16.042999999999665,S3
8722,17.792999999999665,70.65699999999924,4.4760000000005675,1716.509,17.042999999999665,S3
8723,18.792999999999665,71.65699999999924,5.4760000000005675,1717.509,18.042999999999665,S3
8724,19.792999999999665,72.65699999999924,6.4760000000005675,1718.509,19.042999999999665,S3
8725,20.792999999999665,73.65699999999924,0.5149999999994179,1719.509,20.042999999999665,S3
8726,21.792999999999665,74.65699999999924,1.514999999999418,1720.509,21.042999999999665,S3
8727,22.792999999999665,75.65699999999924,2.514999999999418,1721.509,22.042999999999665,S3
8728,23.792999999999665,76.65699999999924,3.514999999999418,1722.509,23.042999999999665,S3
8729,24.792999999999665,77.65699999999924,0.09100000000034925,1723.509,24.042999999999665,S3
8730,25.792999999999665,78.65699999999924,1.0910000000003492,1724.509,25.042999999999665,S3
8731,26.792999999999665,79.65699999999924,2.0910000000003492,1725.509,26.042999999999665,S3
8732,0.3040000000000873,80.65699999999924,3.0910000000003492,1726.509,27.042999999999665,S3
8733,1.3040000000000873,81.65699999999924,4.091000000000349,1727.509,28.042999999999665,S3
8734,2.3040000000000873,82.65699999999924,5.091000000000349,1728.509,29.042999999999665,S3
8735,3.3040000000000873,83.65699999999924,6.091000000000349,1729.509,30.042999999999665,S3
8736,4.304000000000087,84.65699999999924,7.091000000000349,1730.509,31.042999999999665,S3
8737,5.304000000000087,85.65699999999924,8.09100000000035,1731.509,32.042999999999665,S3
8738,6.304000000000087,86.65699999999924,9.09100000000035,1732.509,33.042999999999665,S3
8739,7.304000000000087,87.65699999999924,10.09100000000035,1733.509,34.042999999999665,S3
8740,8.304000000000087,88.65699999999924,11.09100000000035,1734.509,35.042999999999665,S3
8741,9.304000000000087,89.65699999999924,12.09100000000035,1735.509,36.042999999999665,S3
8742,10.304000000000087,90.65699999999924,13.09100000000035,1736.509,37.042999999999665,S3
8743,11.304000000000087,91.65699999999924,14.09100000000035,1737.509,38.042999999999665,S3
8744,12.304000000000087,92.65699999999924,15.09100000000035,1738.509,39.042999999999665,S3
8745,13.304000000000087,93.65699999999924,16.09100000000035,1739.509,40.042999999999665,S3
8746,14.304000000000087,94.65699999999924,17.09100000000035,1740.509,41.042999999999665,S3
8747,15.304000000000087,95.65699999999924,18.09100000000035,1741.509,42.042999999999665,S3
8748,16.304000000000087,96.65699999999924,19.09100000000035,1742.509,43.042999999999665,S3
8749,17.304000000000087,97.65699999999924,20.09100000000035,1743.509,44.042999999999665,S3
8750,18.304000000000087,98.65699999999924,21.09100000000035,1744.509,45.042999999999665,S3
8751,19.304000000000087,99.65699999999924,22.09100000000035,1745.509,46.042999999999665,S3
8752,20.304000000000087,100.65699999999924,23.09100000000035,1746.509,47.042999999999665,S3
8753,21.304000000000087,101.65699999999924,24.09100000000035,1747.509,48.042999999999665,S3
8754,22.304000000000087,102.65699999999924,25.09100000000035,1748.509,49.042999999999665,S3
8755,23.304000000000087,103.65699999999924,26.09100000000035,1749.509,50.042999999999665,S3
8756,24.304000000000087,104.65699999999924,27.09100000000035,1750.509,51.042999999999665,S3
8757,25.304000000000087,105.65699999999924,28.09100000000035,1751.509,52.042999999999665,S3
8758,26.304000000000087,106.65699999999924,29.09100000000035,1752.509,53.042999999999665,S3
8759,27.304000000000087,107.65699999999924,30.09100000000035,1753.509,54.042999999999665,S3
8760,28.304000000000087,108.65699999999924,31.09100000000035,1754.509,55.042999999999665,S3
8761,0.13500000000021828,109.65699999999924,32.09100000000035,1755.509,56.042999999999665,S3
8762,1.1350000000002183,110.65699999999924,33.09100000000035,1756.509,57.042999999999665,S3
8763,2.1350000000002183,111.65699999999924,34.09100000000035,1757.509,58.042999999999665,S3
8764,3.1350000000002183,112.65699999999924,35.09100000000035,1758.509,59.042999999999665,S3
8765,4.135000000000218,113.65699999999924,36.09100000000035,1759.509,60.042999999999665,S3
8766,5.135000000000218,114.65699999999924,37.09100000000035,1760.509,61.042999999999665,S3
8767,6.135000000000218,115.65699999999924,38.09100000000035,1761.509,62.042999999999665,S3
8768,7.135000000000218,116.65699999999924,39.09100000000035,1762.509,63.042999999999665,S3
8769,0.24699999999938882,117.65699999999924,40.09100000000035,1763.509,64.04299999999967,S3
8770,1.2469999999993888,118.65699999999924,41.09100000000035,1764.509,65.04299999999967,S3
8771,2.246999999999389,119.65699999999924,42.09100000000035,1765.509,66.04299999999967,S3
8772,3.246999999999389,120.65699999999924,43.09100000000035,1766.509,67.04299999999967,S3
8773,4.246999999999389,121.65699999999924,0.47299999999995634,1767.509,0.47299999999995634,S3
8774,0.8680000000003929,122.65699999999924,1.4729999999999563,1768.509,1.4729999999999563,S3
8775,1.868000000000393,123.65699999999924,2.4729999999999563,1769.509,2.4729999999999563,S3
8776,2.868000000000393,124.65699999999924,3.4729999999999563,1770.509,3.4729999999999563,S3
8777,3.868000000000393,125.65699999999924,0.5599999999994907,1771.509,4.472999999999956,S3
8778,4.868000000000393,126.65699999999924,1.5599999999994907,1772.509,5.472999999999956,S3
8779,5.868000000000393,127.65699999999924,2.5599999999994907,1773.509,6.472999999999956,S3
8780,6.868000000000393,128.65699999999924,3.5599999999994907,1774.509,7.472999999999956,S3
8781,7.868000000000393,129.65699999999924,4.559999999999491,1775.509,8.472999999999956,S3
8782,8.868000000000393,130.65699999999924,5.559999999999491,1776.509,9.472999999999956,S3
8783,9.868000000000393,131.65699999999924,0.9459999999999127,1777.509,10.472999999999956,S3
8784,10.868000000000393,132.65699999999924,1.9459999999999127,1778.509,11.472999999999956,S3
