t,num_station,num_job,event_type
7088.133,2,1507,job finish
7088.133,2,1508,job start
7088.298,1,1509,job finish
7088.298,1,1510,job start
7088.464,0,1512,job finish
7088.464,0,1513,job start
7091.392,2,1508,job finish
7091.392,2,1509,job start
7091.5,1,1510,job finish
7091.5,1,1511,job start
7092.269,0,1513,job finish
7092.269,0,1514,job start
7093.826,1,1511,job finish
7093.826,1,1512,job start
7094.329,2,1509,job finish
7094.329,2,1510,job start
7094.352,0,1514,job finish
7094.352,0,1515,job start
7096.361,0,1515,job finish
7096.361,0,1516,job start
7096.487,1,1512,job finish
7096.487,1,1513,job start
7097.282,3,1506,job finish
7097.282,4,1507,job start
7097.282,3,1507,job start
7097.963,2,1510,job finish
7097.963,2,1511,job start
7099.412,1,1513,job finish
7099.412,1,1514,job start
7099.427,0,1516,job finish
7099.427,0,1517,job start
7099.551,4,1507,job finish
7100.087,2,1511,job finish
7100.087,2,1512,job start
7100.183,3,1507,job finish
7100.183,4,1508,job start
7100.183,3,1508,job start
7102.295,2,1512,job finish
7102.295,2,1513,job start
7102.451,1,1514,job finish
7102.451,1,1515,job start
7102.619,3,1508,job finish
7102.619,3,1509,job start
7102.657,4,1508,job finish
7102.657,4,1509,job start
7104.942,2,1513,job finish
7104.942,2,1514,job start
7107.988,0,1517,job finish
7107.988,0,1518,job start
7108.012,3,1509,job finish
7108.012,3,1510,job start
7108.31,1,1515,job finish
7108.31,1,1516,job start
7108.434,4,1509,job finish
7108.434,4,1510,job start
7108.786,2,1514,job finish
7108.786,2,1515,job start
7111.189,4,1510,job finish
7111.928,3,1510,job finish
7111.928,4,1511,job start
7111.928,3,1511,job start
7111.997,2,1515,job finish
7111.997,2,1516,job start
7112.287,0,1518,job finish
7112.287,0,1519,job start
7114.218,4,1511,job finish
7114.658,3,1511,job finish
7114.658,4,1512,job start
7114.658,3,1512,job start
7114.745,1,1516,job finish
7114.745,1,1517,job start
7117.959,1,1517,job finish
7117.959,1,1518,job start
7118.102,4,1512,job finish
7119.329,3,1512,job finish
7119.329,4,1513,job start
7119.329,3,1513,job start
7119.548,2,1516,job finish
7119.548,2,1517,job start
7120.455,0,1519,job finish
7120.455,0,1520,job start
7121.01,1,1518,job finish
7121.01,1,1519,job start
7122.206,2,1517,job finish
7122.206,2,1518,job start
7122.694,4,1513,job finish
7123.077,3,1513,job finish
7123.077,4,1514,job start
7123.077,3,1514,job start
7123.325,1,1519,job finish
7123.325,1,1520,job start
7125.398,3,1514,job finish
7125.398,3,1515,job start
7126.178,1,1520,job finish
7126.888,4,1514,job finish
7126.888,4,1515,job start
7127.842,0,1520,job finish
7127.842,1,1521,job start
7127.842,0,1521,job start
7128.296,2,1518,job finish
7128.296,2,1519,job start
7129.02,3,1515,job finish
7129.02,3,1516,job start
7129.652,4,1515,job finish
7129.652,4,1516,job start
7130.176,0,1521,job finish
7130.176,0,1522,job start
7130.744,2,1519,job finish
7130.744,2,1520,job start
7131.126,1,1521,job finish
7131.126,1,1522,job start
7131.683,4,1516,job finish
7133.634,0,1522,job finish
7133.634,0,1523,job start
7134.239,3,1516,job finish
7134.239,4,1517,job start
7134.239,3,1517,job start
7135.679,0,1523,job finish
7135.679,0,1524,job start
7136.956,3,1517,job finish
7136.956,3,1518,job start
7137.072,1,1522,job finish
7137.072,1,1523,job start
7137.532,2,1520,job finish
7137.532,2,1521,job start
7138.504,4,1517,job finish
7138.504,4,1518,job start
7139.593,0,1524,job finish
7139.593,0,1525,job start
7140.271,3,1518,job finish
7140.271,3,1519,job start
7140.474,2,1521,job finish
7140.474,2,1522,job start
7141.157,4,1518,job finish
7141.157,4,1519,job start
7142.523,3,1519,job finish
7142.523,3,1520,job start
7142.531,1,1523,job finish
7142.531,1,1524,job start
7144.385,4,1519,job finish
7144.385,4,1520,job start
7144.508,0,1525,job finish
7144.508,0,1526,job start
7145.116,1,1524,job finish
7145.116,1,1525,job start
7146.899,0,1526,job finish
7146.899,0,1527,job start
7147.442,3,1520,job finish
7147.442,3,1521,job start
7147.799,2,1522,job finish
7147.799,2,1523,job start
7148.185,1,1525,job finish
7148.185,1,1526,job start
7149.677,4,1520,job finish
7149.677,4,1521,job start
7149.875,3,1521,job finish
7149.875,3,1522,job start
7149.927,0,1527,job finish
7149.927,0,1528,job start
7150.543,2,1523,job finish
7150.543,2,1524,job start
7151.718,4,1521,job finish
7151.718,4,1522,job start
7152.523,1,1526,job finish
7152.523,1,1527,job start
7153.612,2,1524,job finish
7153.612,2,1525,job start
7155.266,0,1528,job finish
7155.266,0,1529,job start
7155.45,3,1522,job finish
7155.45,3,1523,job start
7155.951,4,1522,job finish
7155.951,4,1523,job start
7156.207,2,1525,job finish
7156.207,2,1526,job start
7156.583,1,1527,job finish
7156.583,1,1528,job start
7157.615,0,1529,job finish
7157.615,0,1530,job start
7157.858,3,1523,job finish
7157.858,3,1524,job start
7159.845,0,1530,job finish
7159.845,0,1531,job start
7160.556,2,1526,job finish
7160.556,2,1527,job start
7161.184,3,1524,job finish
7161.184,3,1525,job start
7161.956,1,1528,job finish
7161.956,1,1529,job start
7163.017,4,1523,job finish
7163.017,4,1524,job start
7164.031,2,1527,job finish
7164.031,2,1528,job start
7164.118,3,1525,job finish
7164.118,3,1526,job start
7164.779,0,1531,job finish
7164.779,0,1532,job start
7164.972,1,1529,job finish
7164.972,1,1530,job start
7165.157,4,1524,job finish
7165.157,4,1525,job start
7167.054,3,1526,job finish
7167.054,3,1527,job start
7168.203,4,1525,job finish
7168.203,4,1526,job start
7168.605,1,1530,job finish
7168.605,1,1531,job start
7169.008,2,1528,job finish
7169.008,2,1529,job start
7169.36,3,1527,job finish
7169.36,3,1528,job start
7169.793,0,1532,job finish
7169.793,0,1533,job start
7170.49,4,1526,job finish
7170.49,4,1527,job start
7171.78,2,1529,job finish
7171.78,2,1530,job start
7172.542,1,1531,job finish
7172.542,1,1532,job start
7173.537,4,1527,job finish
7173.537,4,1528,job start
7174.774,2,1530,job finish
7174.774,2,1531,job start
7174.806,1,1532,job finish
7174.806,1,1533,job start
7175.125,3,1528,job finish
7175.125,3,1529,job start
7175.738,4,1528,job finish
7175.738,4,1529,job start
7177.168,0,1533,job finish
7177.168,0,1534,job start
7177.679,2,1531,job finish
7177.679,2,1532,job start
7177.784,4,1529,job finish
7177.79,3,1529,job finish
7177.79,4,1530,job start
7177.79,3,1530,job start
7178.625,1,1533,job finish
7178.625,1,1534,job start
7179.927,2,1532,job finish
7179.927,2,1533,job start
7179.939,0,1534,job finish
7179.939,0,1535,job start
7181.476,3,1530,job finish
7181.476,3,1531,job start
7182.068,4,1530,job finish
7182.068,4,1531,job start
7183.041,2,1533,job finish
7183.041,2,1534,job start
7183.494,0,1535,job finish
7183.494,0,1536,job start
7184.45,4,1531,job finish
7185.036,3,1531,job finish
7185.036,4,1532,job start
7185.036,3,1532,job start
7186.001,2,1534,job finish
7186.154,1,1534,job finish
7186.154,2,1535,job start
7186.154,1,1535,job start
7187.932,3,1532,job finish
7187.932,3,1533,job start
7188.659,4,1532,job finish
7188.659,4,1533,job start
7189.626,0,1536,job finish
7189.626,0,1537,job start
7190.258,1,1535,job finish
7190.258,1,1536,job start
7190.589,3,1533,job finish
7190.589,3,1534,job start
7190.839,4,1533,job finish
7190.839,4,1534,job start
7191.6,2,1535,job finish
7191.6,2,1536,job start
7191.826,0,1537,job finish
7191.826,0,1538,job start
7193.332,1,1536,job finish
7193.332,1,1537,job start
7193.983,3,1534,job finish
7193.983,3,1535,job start
7195.557,0,1538,job finish
7195.557,0,1539,job start
7197.366,2,1536,job finish
7197.366,2,1537,job start
7197.367,1,1537,job finish
7197.367,1,1538,job start
7197.439,3,1535,job finish
7197.439,3,1536,job start
7198.996,4,1534,job finish
7198.996,4,1535,job start
7201.684,4,1535,job finish
7201.684,4,1536,job start
7202.225,2,1537,job finish
7202.225,2,1538,job start
7202.32,0,1539,job finish
7202.32,0,1540,job start
7202.986,3,1536,job finish
7202.986,3,1537,job start
7203.623,1,1538,job finish
7203.623,1,1539,job start
7204.952,0,1540,job finish
7204.952,0,1541,job start
7205.147,4,1536,job finish
7205.147,4,1537,job start
7205.279,2,1538,job finish
7205.279,2,1539,job start
7206.111,3,1537,job finish
7206.111,3,1538,job start
7207.768,2,1539,job finish
7207.861,4,1537,job finish
7207.861,4,1538,job start
7209.354,1,1539,job finish
7209.354,2,1540,job start
7209.354,1,1540,job start
7209.931,0,1541,job finish
7209.931,0,1542,job start
7210.912,3,1538,job finish
7210.912,3,1539,job start
7212.179,1,1540,job finish
7212.179,1,1541,job start
7212.327,0,1542,job finish
7212.327,0,1543,job start
7213.177,2,1540,job finish
7213.177,2,1541,job start
7214.947,1,1541,job finish
7214.947,1,1542,job start
7215.171,0,1543,job finish
7215.171,0,1544,job start
7216.004,3,1539,job finish
7216.004,3,1540,job start
7216.36,2,1541,job finish
7216.36,2,1542,job start
7217.305,0,1544,job finish
7217.305,0,1545,job start
7218.457,2,1542,job finish
7218.544,3,1540,job finish
7218.544,3,1541,job start
7220.377,0,1545,job finish
7220.377,0,1546,job start
7221.236,3,1541,job finish
7221.236,3,1542,job start
7222.412,1,1542,job finish
7222.412,2,1543,job start
7222.412,1,1543,job start
7222.557,4,1538,job finish
7222.557,4,1539,job start
7223.76,3,1542,job finish
7223.76,3,1543,job start
7224.367,0,1546,job finish
7224.367,0,1547,job start
7224.886,1,1543,job finish
7224.886,1,1544,job start
7226.38,2,1543,job finish
7226.38,2,1544,job start
7226.4,0,1547,job finish
7226.4,0,1548,job start
7228.291,4,1539,job finish
7228.291,4,1540,job start
7228.459,0,1548,job finish
7228.459,0,1549,job start
7228.776,2,1544,job finish
7230.495,4,1540,job finish
7230.495,4,1541,job start
7230.782,3,1543,job finish
7230.782,3,1544,job start
7231.262,0,1549,job finish
7232.811,1,1544,job finish
7232.811,2,1545,job start
7232.811,1,1545,job start
7232.811,0,1550,job start
7233.497,3,1544,job finish
7233.497,3,1545,job start
7233.837,4,1541,job finish
7233.837,4,1542,job start
7235.217,2,1545,job finish
7235.851,0,1550,job finish
7237.334,4,1542,job finish
7237.334,4,1543,job start
7239.215,3,1545,job finish
7239.215,3,1546,job start
7241.671,3,1546,job finish
7246.157,1,1545,job finish
7246.157,2,1546,job start
7246.157,1,1546,job start
7246.157,0,1551,job start
7247.983,4,1543,job finish
7247.983,4,1544,job start
7248.432,0,1551,job finish
7248.741,1,1546,job finish
7248.741,1,1547,job start
7248.741,0,1552,job start
7250.806,0,1552,job finish
7251.803,4,1544,job finish
7251.803,4,1545,job start
7252.391,2,1546,job finish
7252.391,3,1547,job start
7252.391,2,1547,job start
7254.815,3,1547,job finish
7254.866,2,1547,job finish
7254.866,3,1548,job start
7256.574,4,1545,job finish
7256.574,4,1546,job start
7256.881,1,1547,job finish
7256.881,2,1548,job start
7256.881,1,1548,job start
7256.881,0,1553,job start
7258.043,3,1548,job finish
7258.722,4,1546,job finish
7258.722,4,1547,job start
7259.16,2,1548,job finish
7259.16,3,1549,job start
7259.599,0,1553,job finish
7260.159,1,1548,job finish
7260.159,2,1549,job start
7260.159,1,1549,job start
7260.159,0,1554,job start
7261.641,3,1549,job finish
7262.532,2,1549,job finish
7262.532,3,1550,job start
7262.563,1,1549,job finish
7262.563,2,1550,job start
7262.563,1,1550,job start
7263.534,4,1547,job finish
7263.534,4,1548,job start
7263.969,0,1554,job finish
7263.969,0,1555,job start
7264.902,3,1550,job finish
7267.14,0,1555,job finish
7267.236,2,1550,job finish
7267.236,3,1551,job start
7268.073,4,1548,job finish
7268.073,4,1549,job start
7268.09,1,1550,job finish
7268.09,2,1551,job start
7268.09,1,1551,job start
7268.09,0,1556,job start
7270.253,2,1551,job finish
7270.391,1,1551,job finish
7270.391,2,1552,job start
7270.391,1,1552,job start
7271.388,0,1556,job finish
7271.388,0,1557,job start
7272.129,3,1551,job finish
7272.129,3,1552,job start
7273.217,4,1549,job finish
7273.217,4,1550,job start
7276.58,3,1552,job finish
7277.03,0,1557,job finish
7277.198,2,1552,job finish
7277.198,3,1553,job start
7277.858,4,1550,job finish
7277.858,4,1551,job start
7278.576,1,1552,job finish
7278.576,2,1553,job start
7278.576,1,1553,job start
7278.576,0,1558,job start
7279.477,3,1553,job finish
7283.217,0,1558,job finish
7283.726,2,1553,job finish
7283.726,3,1554,job start
7286.828,3,1554,job finish
7287.22,1,1553,job finish
7287.22,2,1554,job start
7287.22,1,1554,job start
7287.22,0,1559,job start
7288.893,4,1551,job finish
7288.893,4,1552,job start
7289.503,1,1554,job finish
7289.503,1,1555,job start
7289.843,2,1554,job finish
7289.843,3,1555,job start
7289.843,2,1555,job start
7291.186,0,1559,job finish
7291.186,0,1560,job start
7293.365,4,1552,job finish
7293.365,4,1553,job start
7293.769,3,1555,job finish
7293.854,1,1555,job finish
7293.854,1,1556,job start
7294.725,2,1555,job finish
7294.725,3,1556,job start
7294.725,2,1556,job start
7296.47,0,1560,job finish
7296.47,0,1561,job start
7296.669,1,1556,job finish
7296.669,1,1557,job start
7296.795,4,1553,job finish
7296.795,4,1554,job start
7297.635,2,1556,job finish
7297.635,2,1557,job start
7298.233,3,1556,job finish
7298.233,3,1557,job start
7298.854,0,1561,job finish
7298.854,0,1562,job start
7300.179,1,1557,job finish
7300.179,1,1558,job start
7300.977,0,1562,job finish
7300.977,0,1563,job start
7302.659,4,1554,job finish
7302.659,4,1555,job start
7303.519,2,1557,job finish
7303.519,2,1558,job start
7303.93,3,1557,job finish
7303.93,3,1558,job start
7304.35,0,1563,job finish
7305.964,1,1558,job finish
7305.964,1,1559,job start
7305.964,0,1564,job start
7306.026,2,1558,job finish
7306.026,2,1559,job start
7307.065,4,1555,job finish
7307.065,4,1556,job start
7308.415,3,1558,job finish
7308.415,3,1559,job start
7308.47,2,1559,job finish
7308.578,0,1564,job finish
7311.402,3,1559,job finish
7311.402,3,1560,job start
7311.771,4,1556,job finish
7311.771,4,1557,job start
7313.78,1,1559,job finish
7313.78,2,1560,job start
7313.78,1,1560,job start
7313.78,0,1565,job start
7314.895,4,1557,job finish
7314.895,4,1558,job start
7315.884,2,1560,job finish
7317.124,3,1560,job finish
7317.124,3,1561,job start
7317.375,0,1565,job finish
7317.662,4,1558,job finish
7317.662,4,1559,job start
7319.667,4,1559,job finish
7319.667,4,1560,job start
7319.679,1,1560,job finish
7319.679,2,1561,job start
7319.679,1,1561,job start
7319.679,0,1566,job start
7320.178,3,1561,job finish
7321.819,0,1566,job finish
7322.559,1,1561,job finish
7322.559,1,1562,job start
7322.559,0,1567,job start
7323.97,2,1561,job finish
7323.97,3,1562,job start
7323.97,2,1562,job start
7324.847,4,1560,job finish
7324.847,4,1561,job start
7325.527,0,1567,job finish
7326.395,2,1562,job finish
7327.633,1,1562,job finish
7327.633,2,1563,job start
7327.633,1,1563,job start
7327.633,0,1568,job start
7329.743,2,1563,job finish
7329.806,3,1562,job finish
7329.806,3,1563,job start
7329.93,0,1568,job finish
7330.813,1,1563,job finish
7330.813,2,1564,job start
7330.813,1,1564,job start
7330.813,0,1569,job start
7332.251,4,1561,job finish
7332.251,4,1562,job start
7333.114,3,1563,job finish
7333.114,3,1564,job start
7334.146,0,1569,job finish
7334.385,1,1564,job finish
7334.385,1,1565,job start
7334.385,0,1570,job start
7336.058,4,1562,job finish
7336.058,4,1563,job start
7336.545,3,1564,job finish
7336.608,2,1564,job finish
7336.608,3,1565,job start
7336.608,2,1565,job start
7338.354,4,1563,job finish
7338.354,4,1564,job start
7338.429,0,1570,job finish
7340.629,3,1565,job finish
7341.135,2,1565,job finish
7341.135,3,1566,job start
7341.174,1,1565,job finish
7341.174,2,1566,job start
7341.174,1,1566,job start
7341.174,0,1571,job start
7343.399,3,1566,job finish
7343.598,2,1566,job finish
7343.598,3,1567,job start
7343.868,0,1571,job finish
7344.841,4,1564,job finish
7344.841,4,1565,job start
7346.745,3,1567,job finish
7347.188,1,1566,job finish
7347.188,2,1567,job start
7347.188,1,1567,job start
7347.188,0,1572,job start
7347.507,4,1565,job finish
7347.507,4,1566,job start
7350.016,1,1567,job finish
7350.016,1,1568,job start
7351.008,0,1572,job finish
7351.008,0,1573,job start
7352.357,1,1568,job finish
7352.357,1,1569,job start
7353.576,0,1573,job finish
7353.576,0,1574,job start
7355.092,1,1569,job finish
7355.092,1,1570,job start
7355.57,2,1567,job finish
7355.57,3,1568,job start
7355.57,2,1568,job start
7356.935,4,1566,job finish
7356.935,4,1567,job start
7357.743,1,1570,job finish
7357.743,1,1571,job start
7357.75,0,1574,job finish
7357.75,0,1575,job start
7358.154,2,1568,job finish
7358.154,2,1569,job start
7358.265,3,1568,job finish
7358.265,3,1569,job start
7359.092,4,1567,job finish
7359.092,4,1568,job start
7362.043,4,1568,job finish
7362.043,4,1569,job start
7362.225,1,1571,job finish
7362.225,1,1572,job start
7362.8,2,1569,job finish
7362.8,2,1570,job start
7365.231,2,1570,job finish
7365.231,2,1571,job start
7365.284,3,1569,job finish
7365.284,3,1570,job start
7366.875,4,1569,job finish
7366.875,4,1570,job start
7368.777,0,1575,job finish
7368.777,0,1576,job start
7369.894,2,1571,job finish
7369.894,2,1572,job start
7370.022,1,1572,job finish
7370.022,1,1573,job start
7370.928,0,1576,job finish
7370.928,0,1577,job start
7372.527,4,1570,job finish
7372.884,1,1573,job finish
7372.884,1,1574,job start
7373.745,3,1570,job finish
7373.745,4,1571,job start
7373.745,3,1571,job start
7374.01,2,1572,job finish
7374.01,2,1573,job start
7374.39,0,1577,job finish
7374.39,0,1578,job start
7376.266,1,1574,job finish
7376.266,1,1575,job start
7376.802,4,1571,job finish
7377.457,0,1578,job finish
7377.457,0,1579,job start
7378.459,2,1573,job finish
7378.459,2,1574,job start
7379.283,1,1575,job finish
7379.283,1,1576,job start
7380.317,0,1579,job finish
7380.317,0,1580,job start
7382.633,3,1571,job finish
7382.633,4,1572,job start
7382.633,3,1572,job start
7383.078,1,1576,job finish
7383.078,1,1577,job start
7383.127,2,1574,job finish
7383.127,2,1575,job start
7383.286,0,1580,job finish
7383.286,0,1581,job start
7384.781,4,1572,job finish
7385.665,2,1575,job finish
7385.665,2,1576,job start
7386.131,3,1572,job finish
7386.131,4,1573,job start
7386.131,3,1573,job start
7386.857,0,1581,job finish
7386.857,0,1582,job start
7388.61,4,1573,job finish
7388.836,2,1576,job finish
7388.836,2,1577,job start
7391.294,2,1577,job finish
7393.79,1,1577,job finish
7393.79,2,1578,job start
7393.79,1,1578,job start
7394.194,0,1582,job finish
7394.194,0,1583,job start
7395.874,2,1578,job finish
7396.127,3,1573,job finish
7396.127,4,1574,job start
7396.127,3,1574,job start
7397.092,0,1583,job finish
7398.922,1,1578,job finish
7398.922,2,1579,job start
7398.922,1,1579,job start
7398.922,0,1584,job start
7398.956,3,1574,job finish
7398.956,3,1575,job start
7400.357,4,1574,job finish
7400.357,4,1575,job start
7401.404,3,1575,job finish
7401.404,3,1576,job start
7401.527,0,1584,job finish
7402.255,2,1579,job finish
7403.646,1,1579,job finish
7403.646,2,1580,job start
7403.646,1,1580,job start
7403.646,0,1585,job start
7404.559,3,1576,job finish
7404.559,3,1577,job start
7406.244,4,1575,job finish
7406.244,4,1576,job start
7406.275,1,1580,job finish
7406.275,1,1581,job start
7406.545,2,1580,job finish
7406.545,2,1581,job start
7407.574,0,1585,job finish
7407.574,0,1586,job start
7407.991,3,1577,job finish
7407.991,3,1578,job start
7408.653,1,1581,job finish
7408.653,1,1582,job start
7409.85,4,1576,job finish
7409.85,4,1577,job start
7411.903,3,1578,job finish
7411.903,3,1579,job start
7412.088,4,1577,job finish
7412.088,4,1578,job start
7412.833,2,1581,job finish
7412.833,2,1582,job start
7413.171,0,1586,job finish
7413.171,0,1587,job start
7414.224,3,1579,job finish
7414.224,3,1580,job start
7415.785,0,1587,job finish
7416.574,2,1582,job finish
7416.644,1,1582,job finish
7416.644,2,1583,job start
7416.644,1,1583,job start
7416.644,0,1588,job start
7416.671,3,1580,job finish
7416.671,3,1581,job start
7417.518,4,1578,job finish
7417.518,4,1579,job start
7419.148,0,1588,job finish
7419.169,3,1581,job finish
7419.169,3,1582,job start
7419.354,1,1583,job finish
7419.354,1,1584,job start
7419.354,0,1589,job start
7419.751,4,1579,job finish
7419.751,4,1580,job start
7421.709,0,1589,job finish
7421.838,4,1580,job finish
7421.838,4,1581,job start
7422.094,1,1584,job finish
7422.094,1,1585,job start
7422.094,0,1590,job start
7422.363,2,1583,job finish
7422.363,2,1584,job start
7422.593,3,1582,job finish
7422.593,3,1583,job start
7424.489,1,1585,job finish
7424.489,1,1586,job start
7424.677,0,1590,job finish
7424.677,0,1591,job start
7425.206,2,1584,job finish
7425.206,2,1585,job start
7426.581,3,1583,job finish
7426.581,3,1584,job start
7426.862,4,1581,job finish
7426.862,4,1582,job start
7427.901,1,1586,job finish
7427.901,1,1587,job start
7428.791,0,1591,job finish
7428.791,0,1592,job start
7429.61,4,1582,job finish
7429.61,4,1583,job start
7432.174,1,1587,job finish
7432.174,1,1588,job start
7432.55,2,1585,job finish
7432.55,2,1586,job start
7433.192,0,1592,job finish
7433.192,0,1593,job start
7434.494,1,1588,job finish
7434.494,1,1589,job start
7436.114,3,1584,job finish
7436.114,3,1585,job start
7436.155,0,1593,job finish
7436.155,0,1594,job start
7438.225,2,1586,job finish
7438.225,2,1587,job start
7438.315,4,1583,job finish
7438.315,4,1584,job start
7438.718,3,1585,job finish
7438.718,3,1586,job start
7440.74,0,1594,job finish
7440.868,4,1584,job finish
7440.868,4,1585,job start
7441.413,1,1589,job finish
7441.413,1,1590,job start
7441.413,0,1595,job start
7442.093,2,1587,job finish
7442.093,2,1588,job start
7443.338,4,1585,job finish
7443.338,4,1586,job start
7443.551,0,1595,job finish
7443.881,1,1590,job finish
7443.881,1,1591,job start
7443.881,0,1596,job start
7446.539,2,1588,job finish
7446.539,2,1589,job start
7447.502,0,1596,job finish
7448.124,1,1591,job finish
7448.124,1,1592,job start
7448.124,0,1597,job start
7448.838,4,1586,job finish
7450.036,3,1586,job finish
7450.036,4,1587,job start
7450.036,3,1587,job start
7450.308,0,1597,job finish
7450.955,1,1592,job finish
7450.955,1,1593,job start
7450.955,0,1598,job start
7454.982,4,1587,job finish
7455.63,2,1589,job finish
7455.63,2,1590,job start
7456.079,3,1587,job finish
7456.079,4,1588,job start
7456.079,3,1588,job start
7456.349,0,1598,job finish
7457.723,1,1593,job finish
7457.723,1,1594,job start
7457.723,0,1599,job start
7459.504,4,1588,job finish
7460.175,0,1599,job finish
7461.085,3,1588,job finish
7461.085,4,1589,job start
7461.085,3,1589,job start
7461.108,1,1594,job finish
7461.108,1,1595,job start
7461.108,0,1600,job start
7462.797,2,1590,job finish
7462.797,2,1591,job start
7464.025,4,1589,job finish
7464.292,0,1600,job finish
7465.155,1,1595,job finish
7465.155,1,1596,job start
7465.155,0,1601,job start
7465.312,3,1589,job finish
7465.312,4,1590,job start
7465.312,3,1590,job start
7467.731,2,1591,job finish
7467.731,2,1592,job start
7467.778,3,1590,job finish
7467.778,3,1591,job start
7470.543,3,1591,job finish
7470.543,3,1592,job start
7470.669,0,1601,job finish
7471.018,2,1592,job finish
7471.018,2,1593,job start
7472.69,1,1596,job finish
7472.69,1,1597,job start
7472.69,0,1602,job start
7474.804,4,1590,job finish
7474.804,4,1591,job start
7475.483,3,1592,job finish
7475.483,3,1593,job start
7477.213,1,1597,job finish
7477.213,1,1598,job start
7477.221,0,1602,job finish
7477.221,0,1603,job start
7477.359,2,1593,job finish
7477.359,2,1594,job start
7478.845,3,1593,job finish
7478.845,3,1594,job start
7479.391,2,1594,job finish
7479.391,2,1595,job start
7481.667,2,1595,job finish
7481.667,2,1596,job start
7481.747,3,1594,job finish
7481.747,3,1595,job start
7482.124,1,1598,job finish
7482.124,1,1599,job start
7482.739,0,1603,job finish
7482.739,0,1604,job start
7483.72,2,1596,job finish
7483.72,2,1597,job start
7485.152,0,1604,job finish
7486.064,4,1591,job finish
7486.064,4,1592,job start
7486.693,3,1595,job finish
7486.693,3,1596,job start
7489.009,2,1597,job finish
7489.009,2,1598,job start
7489.251,4,1592,job finish
7489.251,4,1593,job start
7492.069,4,1593,job finish
7492.069,4,1594,job start
7492.133,2,1598,job finish
7492.133,2,1599,job start
7493.43,3,1596,job finish
7493.43,3,1597,job start
7494.012,1,1599,job finish
7494.012,1,1600,job start
7494.012,0,1605,job start
7494.722,2,1599,job finish
7494.722,2,1600,job start
7495.433,4,1594,job finish
7495.433,4,1595,job start
7496.32,0,1605,job finish
7496.349,3,1597,job finish
7496.349,3,1598,job start
7497.224,2,1600,job finish
7498.73,4,1595,job finish
7498.73,4,1596,job start
7502.718,3,1598,job finish
7502.718,3,1599,job start
7503.133,1,1600,job finish
7503.133,2,1601,job start
7503.133,1,1601,job start
7503.133,0,1606,job start
7505.53,0,1606,job finish
7505.71,4,1596,job finish
7505.71,4,1597,job start
7506.229,2,1601,job finish
7506.349,1,1601,job finish
7506.349,2,1602,job start
7506.349,1,1602,job start
7506.349,0,1607,job start
7508.365,3,1599,job finish
7508.365,3,1600,job start
7509.073,0,1607,job finish
7509.71,1,1602,job finish
7509.71,1,1603,job start
7509.71,0,1608,job start
7510.428,4,1597,job finish
7510.428,4,1598,job start
7511.605,3,1600,job finish
7511.605,3,1601,job start
7511.984,1,1603,job finish
7511.984,1,1604,job start
7513.109,4,1598,job finish
7513.109,4,1599,job start
7513.115,0,1608,job finish
7513.115,0,1609,job start
7514.374,3,1601,job finish
7514.374,3,1602,job start
7515.371,0,1609,job finish
7516.484,4,1599,job finish
7516.484,4,1600,job start
7516.588,1,1604,job finish
7516.588,1,1605,job start
7516.588,0,1610,job start
7516.962,3,1602,job finish
7519.244,4,1600,job finish
7519.244,4,1601,job start
7521.067,0,1610,job finish
7521.174,2,1602,job finish
7521.174,3,1603,job start
7521.174,2,1603,job start
7522.055,1,1605,job finish
7522.055,1,1606,job start
7522.055,0,1611,job start
7523.904,3,1603,job finish
7524.081,2,1603,job finish
7524.081,3,1604,job start
7524.081,2,1604,job start
7524.446,4,1601,job finish
7524.446,4,1602,job start
7524.693,0,1611,job finish
7525.603,1,1606,job finish
7525.603,1,1607,job start
7525.603,0,1612,job start
7526.656,4,1602,job finish
7526.656,4,1603,job start
7528.755,0,1612,job finish
7529.259,2,1604,job finish
7529.259,2,1605,job start
7530.87,3,1604,job finish
7530.87,3,1605,job start
7532.299,1,1607,job finish
7532.299,1,1608,job start
7532.299,0,1613,job start
7532.471,2,1605,job finish
7532.471,2,1606,job start
7534.03,3,1605,job finish
7534.03,3,1606,job start
7534.968,4,1603,job finish
7534.968,4,1604,job start
7535.049,1,1608,job finish
7535.049,1,1609,job start
7535.223,0,1613,job finish
7535.223,0,1614,job start
7535.482,2,1606,job finish
7535.482,2,1607,job start
7536.283,3,1606,job finish
7536.283,3,1607,job start
7537.202,4,1604,job finish
7537.202,4,1605,job start
7537.437,1,1609,job finish
7537.437,1,1610,job start
7538.093,0,1614,job finish
7538.093,0,1615,job start
7538.47,2,1607,job finish
7538.47,2,1608,job start
7540.127,4,1605,job finish
7540.127,4,1606,job start
7540.438,0,1615,job finish
7541.118,2,1608,job finish
7541.118,2,1609,job start
7541.988,3,1607,job finish
7541.988,3,1608,job start
7542.475,1,1610,job finish
7542.475,1,1611,job start
7542.475,0,1616,job start
7544.595,0,1616,job finish
7544.745,1,1611,job finish
7544.745,1,1612,job start
7544.745,0,1617,job start
7545.023,4,1606,job finish
7545.023,4,1607,job start
7546.119,2,1609,job finish
7546.119,2,1610,job start
7546.864,0,1617,job finish
7547.209,1,1612,job finish
7547.209,1,1613,job start
7547.209,0,1618,job start
7547.775,4,1607,job finish
7547.775,4,1608,job start
7549.642,2,1610,job finish
7549.642,2,1611,job start
7550.052,3,1608,job finish
