t,num_station,num_job,event_type
7615.863,1,1654,job start
7617.379,3,1646,job finish
7617.379,4,1647,job start
7617.379,3,1647,job start
7618.268,0,1657,job finish
7618.268,0,1658,job start
7619.014,2,1650,job finish
7619.014,2,1651,job start
7619.81,1,1654,job finish
7619.81,1,1655,job start
7621.058,0,1658,job finish
7621.058,0,1659,job start
7621.273,3,1647,job finish
7621.273,3,1648,job start
7621.285,2,1651,job finish
7621.285,2,1652,job start
7623.289,1,1655,job finish
7623.289,1,1656,job start
7623.502,4,1647,job finish
7623.502,4,1648,job start
7623.639,3,1648,job finish
7623.639,3,1649,job start
7624.319,2,1652,job finish
7624.319,2,1653,job start
7626.194,4,1648,job finish
7626.194,4,1649,job start
7626.201,0,1659,job finish
7626.201,0,1660,job start
7627.367,2,1653,job finish
7627.367,2,1654,job start
7630.436,0,1660,job finish
7630.436,0,1661,job start
7631.144,1,1656,job finish
7631.144,1,1657,job start
7631.425,3,1649,job finish
7631.425,3,1650,job start
7631.877,4,1649,job finish
7631.877,4,1650,job start
7632.541,2,1654,job finish
7632.541,2,1655,job start
7633.829,1,1657,job finish
7633.829,1,1658,job start
7635.276,4,1650,job finish
7636.048,2,1655,job finish
7639.066,0,1661,job finish
7639.066,0,1662,job start
7640.182,3,1650,job finish
7640.182,4,1651,job start
7640.182,3,1651,job start
7640.182,2,1656,job start
7641.575,1,1658,job finish
7641.575,1,1659,job start
7642.359,4,1651,job finish
7642.64,0,1662,job finish
7642.64,0,1663,job start
7645.462,2,1656,job finish
7646.95,1,1659,job finish
7646.95,1,1660,job start
7648.551,0,1663,job finish
7648.551,0,1664,job start
7649.132,3,1651,job finish
7649.132,4,1652,job start
7649.132,3,1652,job start
7649.132,2,1657,job start
7651.22,2,1657,job finish
7651.256,4,1652,job finish
7652.287,0,1664,job finish
7652.287,0,1665,job start
7652.681,1,1660,job finish
7652.681,1,1661,job start
7653.969,3,1652,job finish
7653.969,4,1653,job start
7653.969,3,1653,job start
7653.969,2,1658,job start
7655.392,1,1661,job finish
7655.392,1,1662,job start
7655.419,0,1665,job finish
7655.419,0,1666,job start
7658.208,4,1653,job finish
7658.417,0,1666,job finish
7658.417,0,1667,job start
7658.586,3,1653,job finish
7658.586,4,1654,job start
7658.586,3,1654,job start
7659.969,1,1662,job finish
7659.969,1,1663,job start
7660.797,2,1658,job finish
7660.797,2,1659,job start
7661.197,3,1654,job finish
7661.197,3,1655,job start
7661.657,4,1654,job finish
7661.657,4,1655,job start
7663.708,1,1663,job finish
7663.708,1,1664,job start
7663.749,0,1667,job finish
7663.749,0,1668,job start
7664.181,3,1655,job finish
7664.181,3,1656,job start
7665.309,4,1655,job finish
7665.309,4,1656,job start
7666.598,0,1668,job finish
7666.598,0,1669,job start
7666.743,3,1656,job finish
7666.743,3,1657,job start
7666.915,1,1664,job finish
7668.464,4,1656,job finish
7668.464,4,1657,job start
7669.439,2,1659,job finish
7669.439,2,1660,job start
7669.439,1,1665,job start
7670.505,0,1669,job finish
7670.505,0,1670,job start
7671.346,4,1657,job finish
7672.944,3,1657,job finish
7672.944,4,1658,job start
7672.944,3,1658,job start
7673.233,2,1660,job finish
7673.233,2,1661,job start
7674.881,1,1665,job finish
7674.881,1,1666,job start
7675.946,2,1661,job finish
7675.946,2,1662,job start
7676.145,0,1670,job finish
7676.145,0,1671,job start
7677.464,1,1666,job finish
7677.464,1,1667,job start
7677.886,3,1658,job finish
7677.886,3,1659,job start
7678.237,4,1658,job finish
7678.237,4,1659,job start
7679.874,0,1671,job finish
7679.874,0,1672,job start
7680.145,2,1662,job finish
7680.145,2,1663,job start
7680.385,4,1659,job finish
7680.527,1,1667,job finish
7680.527,1,1668,job start
7682.705,3,1659,job finish
7682.705,4,1660,job start
7682.705,3,1660,job start
7683.554,0,1672,job finish
7683.554,0,1673,job start
7686.519,3,1660,job finish
7686.519,3,1661,job start
7686.528,0,1673,job finish
7687.261,2,1663,job finish
7687.261,2,1664,job start
7688.152,1,1668,job finish
7688.152,1,1669,job start
7688.152,0,1674,job start
7688.821,4,1660,job finish
7688.821,4,1661,job start
7690.414,2,1664,job finish
7690.414,2,1665,job start
7690.669,3,1661,job finish
7690.669,3,1662,job start
7691.321,0,1674,job finish
7691.916,4,1661,job finish
7691.916,4,1662,job start
7692.77,2,1665,job finish
7692.77,2,1666,job start
7693.183,1,1669,job finish
7693.183,1,1670,job start
7693.183,0,1675,job start
7693.216,3,1662,job finish
7693.216,3,1663,job start
7695.337,4,1662,job finish
7695.337,4,1663,job start
7695.638,0,1675,job finish
7696.41,1,1670,job finish
7696.41,1,1671,job start
7696.41,0,1676,job start
7697.381,2,1666,job finish
7697.381,2,1667,job start
7698.344,4,1663,job finish
7698.537,0,1676,job finish
7698.582,3,1663,job finish
7698.582,4,1664,job start
7698.582,3,1664,job start
7698.912,1,1671,job finish
7698.912,1,1672,job start
7698.912,0,1677,job start
7699.784,2,1667,job finish
7699.784,2,1668,job start
7701.496,4,1664,job finish
7701.952,1,1672,job finish
7701.952,1,1673,job start
7704.014,2,1668,job finish
7704.014,2,1669,job start
7705.488,3,1664,job finish
7705.488,4,1665,job start
7705.488,3,1665,job start
7705.661,1,1673,job finish
7705.661,1,1674,job start
7706.21,0,1677,job finish
7706.21,0,1678,job start
7709.067,2,1669,job finish
7709.067,2,1670,job start
7710.171,4,1665,job finish
7710.209,0,1678,job finish
7710.209,0,1679,job start
7710.217,3,1665,job finish
7710.217,4,1666,job start
7710.217,3,1666,job start
7713.334,1,1674,job finish
7713.334,1,1675,job start
7715.492,4,1666,job finish
7715.898,2,1670,job finish
7715.898,2,1671,job start
7718.426,1,1675,job finish
7718.426,1,1676,job start
7718.957,2,1671,job finish
7719.57,3,1666,job finish
7719.57,4,1667,job start
7719.57,3,1667,job start
7719.57,2,1672,job start
7720.215,0,1679,job finish
7720.215,0,1680,job start
7721.98,4,1667,job finish
7722.151,1,1676,job finish
7722.151,1,1677,job start
7723.397,3,1667,job finish
7723.397,4,1668,job start
7723.397,3,1668,job start
7725.405,1,1677,job finish
7726.518,2,1672,job finish
7726.518,2,1673,job start
7726.518,1,1678,job start
7727.89,4,1668,job finish
7728.168,3,1668,job finish
7728.168,4,1669,job start
7728.168,3,1669,job start
7728.785,2,1673,job finish
7728.785,2,1674,job start
7730.782,1,1678,job finish
7730.782,1,1679,job start
7730.785,3,1669,job finish
7730.785,3,1670,job start
7731.652,0,1680,job finish
7731.652,0,1681,job start
7731.753,2,1674,job finish
7731.753,2,1675,job start
7734.852,1,1679,job finish
7734.852,1,1680,job start
7735.29,4,1669,job finish
7735.29,4,1670,job start
7736.511,0,1681,job finish
7736.511,0,1682,job start
7736.671,2,1675,job finish
7737.351,4,1670,job finish
7738.05,3,1670,job finish
7738.05,4,1671,job start
7738.05,3,1671,job start
7738.05,2,1676,job start
7741.051,4,1671,job finish
7741.527,0,1682,job finish
7741.527,0,1683,job start
7741.601,2,1676,job finish
7742.112,1,1680,job finish
7742.112,1,1681,job start
7744.488,3,1671,job finish
7744.488,4,1672,job start
7744.488,3,1672,job start
7744.488,2,1677,job start
7746.591,2,1677,job finish
7747.398,3,1672,job finish
7747.398,3,1673,job start
7747.398,2,1678,job start
7748.863,4,1672,job finish
7748.863,4,1673,job start
7749.156,0,1683,job finish
7749.156,0,1684,job start
7750.107,3,1673,job finish
7750.107,3,1674,job start
7750.117,1,1681,job finish
7750.117,1,1682,job start
7751.114,2,1678,job finish
7751.114,2,1679,job start
7753.154,0,1684,job finish
7753.154,0,1685,job start
7753.194,3,1674,job finish
7753.194,3,1675,job start
7755.551,3,1675,job finish
7755.551,3,1676,job start
7756.289,4,1673,job finish
7756.289,4,1674,job start
7757.341,1,1682,job finish
7757.341,1,1683,job start
7757.969,0,1685,job finish
7757.969,0,1686,job start
7758.011,3,1676,job finish
7758.011,3,1677,job start
7760.172,0,1686,job finish
7760.172,0,1687,job start
7760.578,4,1674,job finish
7760.578,4,1675,job start
7760.652,3,1677,job finish
7760.652,3,1678,job start
7761.86,2,1679,job finish
7761.86,2,1680,job start
7763.912,4,1675,job finish
7763.912,4,1676,job start
7764.919,2,1680,job finish
7764.919,2,1681,job start
7765.517,1,1683,job finish
7765.517,1,1684,job start
7768.336,4,1676,job finish
7768.336,4,1677,job start
7768.636,0,1687,job finish
7768.636,0,1688,job start
7769.065,2,1681,job finish
7769.065,2,1682,job start
7769.681,3,1678,job finish
7769.681,3,1679,job start
7770.498,1,1684,job finish
7770.498,1,1685,job start
7771.091,4,1677,job finish
7771.091,4,1678,job start
7772.535,0,1688,job finish
7772.535,0,1689,job start
7772.927,1,1685,job finish
7772.927,1,1686,job start
7773.39,4,1678,job finish
7773.39,4,1679,job start
7773.426,2,1682,job finish
7773.426,2,1683,job start
7774.999,0,1689,job finish
7774.999,0,1690,job start
7775.39,3,1679,job finish
7775.39,3,1680,job start
7776.366,2,1683,job finish
7776.366,2,1684,job start
7777.166,0,1690,job finish
7777.166,0,1691,job start
7777.593,4,1679,job finish
7777.593,4,1680,job start
7778.306,1,1686,job finish
7778.306,1,1687,job start
7778.61,3,1680,job finish
7778.61,3,1681,job start
7779.546,0,1691,job finish
7779.546,0,1692,job start
7780.067,4,1680,job finish
7780.067,4,1681,job start
7780.349,2,1684,job finish
7780.349,2,1685,job start
7781.301,3,1681,job finish
7781.301,3,1682,job start
7781.705,1,1687,job finish
7781.705,1,1688,job start
7782.097,0,1692,job finish
7782.097,0,1693,job start
7782.81,2,1685,job finish
7782.81,2,1686,job start
7783.171,4,1681,job finish
7783.171,4,1682,job start
7784.244,0,1693,job finish
7784.63,3,1682,job finish
7784.63,3,1683,job start
7787.071,1,1688,job finish
7787.071,1,1689,job start
7787.071,0,1694,job start
7788.822,2,1686,job finish
7788.822,2,1687,job start
7789.959,3,1683,job finish
7789.959,3,1684,job start
7791.833,0,1694,job finish
7792.218,3,1684,job finish
7792.218,3,1685,job start
7792.24,4,1682,job finish
7792.24,4,1683,job start
7794.956,3,1685,job finish
7794.956,3,1686,job start
7795.499,2,1687,job finish
7795.499,2,1688,job start
7796.881,1,1689,job finish
7796.881,1,1690,job start
7796.881,0,1695,job start
7798.144,3,1686,job finish
7798.144,3,1687,job start
7798.511,2,1688,job finish
7798.511,2,1689,job start
7799.163,4,1683,job finish
7799.163,4,1684,job start
7801.44,1,1690,job finish
7801.44,1,1691,job start
7801.575,0,1695,job finish
7801.575,0,1696,job start
7802.181,4,1684,job finish
7802.181,4,1685,job start
7802.964,2,1689,job finish
7802.964,2,1690,job start
7803.724,3,1687,job finish
7803.724,3,1688,job start
7804.437,4,1685,job finish
7804.437,4,1686,job start
7804.692,1,1691,job finish
7804.692,1,1692,job start
7805.362,0,1696,job finish
7805.362,0,1697,job start
7807.039,2,1690,job finish
7807.039,2,1691,job start
7807.99,0,1697,job finish
7809.295,2,1691,job finish
7809.295,2,1692,job start
7811.967,2,1692,job finish
7812.268,1,1692,job finish
7812.268,2,1693,job start
7812.268,1,1693,job start
7812.268,0,1698,job start
7812.556,3,1688,job finish
7812.556,3,1689,job start
7813.479,4,1686,job finish
7813.479,4,1687,job start
7814.958,1,1693,job finish
7814.958,1,1694,job start
7815.314,2,1693,job finish
7815.314,2,1694,job start
7816.34,4,1687,job finish
7816.34,4,1688,job start
7817.533,3,1689,job finish
7817.533,3,1690,job start
7818.013,1,1694,job finish
7818.013,1,1695,job start
7818.04,0,1698,job finish
7818.04,0,1699,job start
7819.012,2,1694,job finish
7819.012,2,1695,job start
7820.686,0,1699,job finish
7820.686,0,1700,job start
7820.83,1,1695,job finish
7820.83,1,1696,job start
7820.892,4,1688,job finish
7820.892,4,1689,job start
7822.417,3,1690,job finish
7822.417,3,1691,job start
7824.174,0,1700,job finish
7824.174,0,1701,job start
7824.417,4,1689,job finish
7824.417,4,1690,job start
7824.459,2,1695,job finish
7824.459,2,1696,job start
7826.699,1,1696,job finish
7826.699,1,1697,job start
7826.97,2,1696,job finish
7827.378,0,1701,job finish
7827.378,0,1702,job start
7833.683,3,1691,job finish
7833.683,3,1692,job start
7833.683,2,1697,job start
7834.07,1,1697,job finish
7834.07,1,1698,job start
7834.682,4,1690,job finish
7834.682,4,1691,job start
7836.394,0,1702,job finish
7836.394,0,1703,job start
7836.548,2,1697,job finish
7837.119,4,1691,job finish
7837.119,4,1692,job start
7837.792,1,1698,job finish
7837.792,1,1699,job start
7838.528,0,1703,job finish
7838.528,0,1704,job start
7840.152,3,1692,job finish
7840.152,3,1693,job start
7840.152,2,1698,job start
7840.631,4,1692,job finish
7840.631,4,1693,job start
7840.879,0,1704,job finish
7841.009,1,1699,job finish
7841.009,1,1700,job start
7841.009,0,1705,job start
7842.471,3,1693,job finish
7842.471,3,1694,job start
7842.784,4,1693,job finish
7842.784,4,1694,job start
7842.989,2,1698,job finish
7842.989,2,1699,job start
7844.493,1,1700,job finish
7844.493,1,1701,job start
7844.832,3,1694,job finish
7844.832,3,1695,job start
7845.886,4,1694,job finish
7845.886,4,1695,job start
7846.247,0,1705,job finish
7846.247,0,1706,job start
7846.679,2,1699,job finish
7846.679,2,1700,job start
7847.355,1,1701,job finish
7847.355,1,1702,job start
7848.007,4,1695,job finish
7849.557,0,1706,job finish
7849.557,0,1707,job start
7849.557,2,1700,job finish
7850.44,3,1695,job finish
7850.44,4,1696,job start
7850.44,3,1696,job start
7850.44,2,1701,job start
7851.934,0,1707,job finish
7852.884,3,1696,job finish
7852.884,3,1697,job start
7853.266,1,1702,job finish
7853.266,1,1703,job start
7853.266,0,1708,job start
7855.198,2,1701,job finish
7855.198,2,1702,job start
7855.631,0,1708,job finish
7856.841,4,1696,job finish
7856.841,4,1697,job start
7856.943,1,1703,job finish
7856.943,1,1704,job start
7856.943,0,1709,job start
7859.817,0,1709,job finish
7860.106,1,1704,job finish
7860.106,1,1705,job start
7860.106,0,1710,job start
7861.92,2,1702,job finish
7862.135,3,1697,job finish
7862.135,3,1698,job start
7862.135,2,1703,job start
7862.247,4,1697,job finish
7862.247,4,1698,job start
7862.706,0,1710,job finish
7863.665,1,1705,job finish
7863.665,1,1706,job start
7863.665,0,1711,job start
7864.906,4,1698,job finish
7865.495,2,1703,job finish
7866.795,0,1711,job finish
7866.984,1,1706,job finish
7866.984,1,1707,job start
7866.984,0,1712,job start
7867.49,3,1698,job finish
7867.49,4,1699,job start
7867.49,3,1699,job start
7867.49,2,1704,job start
7869.998,4,1699,job finish
7870.681,1,1707,job finish
7870.681,1,1708,job start
7870.764,3,1699,job finish
7870.764,4,1700,job start
7870.764,3,1700,job start
7870.976,0,1712,job finish
7870.976,0,1713,job start
7872.885,2,1704,job finish
7872.885,2,1705,job start
7874.173,0,1713,job finish
7874.659,3,1700,job finish
7874.659,3,1701,job start
7875.057,1,1708,job finish
7875.057,1,1709,job start
7875.057,0,1714,job start
7875.871,4,1700,job finish
7875.871,4,1701,job start
7877.857,2,1705,job finish
7877.857,2,1706,job start
7878.075,1,1709,job finish
7878.075,1,1710,job start
7878.592,4,1701,job finish
7880.538,0,1714,job finish
7880.538,0,1715,job start
7880.955,2,1706,job finish
7882.848,0,1715,job finish
7882.996,1,1710,job finish
7882.996,1,1711,job start
7882.996,0,1716,job start
7885.549,0,1716,job finish
7887.808,3,1701,job finish
7887.808,4,1702,job start
7887.808,3,1702,job start
7887.808,2,1707,job start
7889.823,1,1711,job finish
7889.823,1,1712,job start
7889.823,0,1717,job start
7891.26,2,1707,job finish
7891.881,3,1702,job finish
7891.881,3,1703,job start
7891.881,2,1708,job start
7892.599,4,1702,job finish
7892.599,4,1703,job start
7893.146,1,1712,job finish
7893.146,1,1713,job start
7894.697,4,1703,job finish
7895.121,2,1708,job finish
7895.747,3,1703,job finish
7895.747,4,1704,job start
7895.747,3,1704,job start
7895.747,2,1709,job start
7896.205,1,1713,job finish
7896.205,1,1714,job start
7898.46,4,1704,job finish
7899.37,2,1709,job finish
7899.472,1,1714,job finish
7899.763,3,1704,job finish
7899.763,4,1705,job start
7899.763,3,1705,job start
7899.763,2,1710,job start
7899.763,1,1715,job start
7902.148,2,1710,job finish
7902.154,1,1715,job finish
7902.245,3,1705,job finish
7902.245,3,1706,job start
7902.245,2,1711,job start
7902.245,1,1716,job start
7902.707,0,1717,job finish
7902.707,0,1718,job start
7902.745,4,1705,job finish
7902.745,4,1706,job start
7905.589,2,1711,job finish
7905.759,1,1716,job finish
7906.476,3,1706,job finish
7906.476,3,1707,job start
7906.476,2,1712,job start
7906.476,1,1717,job start
7907.1,4,1706,job finish
7907.1,4,1707,job start
7907.419,0,1718,job finish
7907.419,0,1719,job start
7908.916,1,1717,job finish
7909.239,2,1712,job finish
7909.707,3,1707,job finish
7909.707,3,1708,job start
7909.707,2,1713,job start
7909.707,1,1718,job start
7910.047,0,1719,job finish
7910.047,0,1720,job start
7911.892,2,1713,job finish
7912.94,3,1708,job finish
7912.94,3,1709,job start
7912.94,2,1714,job start
7913.058,4,1707,job finish
7913.058,4,1708,job start
7914.733,1,1718,job finish
7914.733,1,1719,job start
7916.512,2,1714,job finish
7917.317,4,1708,job finish
7917.317,4,1709,job start
7918.166,1,1719,job finish
7919.637,3,1709,job finish
7919.637,3,1710,job start
7919.637,2,1715,job start
7919.637,1,1720,job start
7921.231,0,1720,job finish
7921.231,0,1721,job start
7921.695,2,1715,job finish
7922.561,1,1720,job finish
7923.949,0,1721,job finish
7923.949,0,1722,job start
7924.974,4,1709,job finish
7924.974,4,1710,job start
7926.571,3,1710,job finish
7926.571,3,1711,job start
7926.571,2,1716,job start
7926.571,1,1721,job start
7927.471,4,1710,job finish
7927.471,4,1711,job start
7928.723,2,1716,job finish
7930.015,4,1711,job finish
7931.249,0,1722,job finish
7931.249,0,1723,job start
7934.308,1,1721,job finish
7935.027,0,1723,job finish
7935.027,0,1724,job start
7935.258,3,1711,job finish
7935.258,4,1712,job start
7935.258,3,1712,job start
7935.258,2,1717,job start
7935.258,1,1722,job start
7937.121,0,1724,job finish
7937.121,0,1725,job start
7937.945,4,1712,job finish
7938.834,3,1712,job finish
7938.834,4,1713,job start
7938.834,3,1713,job start
7939.079,2,1717,job finish
7939.079,2,1718,job start
7940.455,0,1725,job finish
7940.455,0,1726,job start
7941.217,2,1718,job finish
7942.359,3,1713,job finish
7942.359,3,1714,job start
7942.359,2,1719,job start
7942.999,0,1726,job finish
7942.999,0,1727,job start
7943.86,4,1713,job finish
7943.86,4,1714,job start
7944.785,1,1722,job finish
7944.785,1,1723,job start
7946.023,2,1719,job finish
7946.309,0,1727,job finish
7946.309,0,1728,job start
7947.991,1,1723,job finish
7947.991,1,1724,job start
7948.697,4,1714,job finish
7949.228,0,1728,job finish
7949.228,0,1729,job start
7949.5,3,1714,job finish
7949.5,4,1715,job start
7949.5,3,1715,job start
7949.5,2,1720,job start
7951.871,0,1729,job finish
7951.946,1,1724,job finish
7951.946,1,1725,job start
7951.946,0,1730,job start
7952.517,4,1715,job finish
7954.126,3,1715,job finish
7954.126,4,1716,job start
7954.126,3,1716,job start
7954.341,1,1725,job finish
7954.915,2,1720,job finish
7954.915,2,1721,job start
7954.915,1,1726,job start
7956.553,0,1730,job finish
7956.553,0,1731,job start
7957.194,4,1716,job finish
7957.338,3,1716,job finish
7957.338,4,1717,job start
7957.338,3,1717,job start
7958.377,2,1721,job finish
7958.377,2,1722,job start
7958.622,1,1726,job finish
7958.622,1,1727,job start
7959.146,0,1731,job finish
7959.146,0,1732,job start
7960.186,3,1717,job finish
7960.186,3,1718,job start
7960.834,4,1717,job finish
7960.834,4,1718,job start
7962.958,4,1718,job finish
7963.042,1,1727,job finish
7963.576,2,1722,job finish
7963.576,2,1723,job start
7963.576,1,1728,job start
7964.971,0,1732,job finish
7964.971,0,1733,job start
7965.855,2,1723,job finish
7965.911,1,1728,job finish
7967.202,3,1718,job finish
7967.202,4,1719,job start
7967.202,3,1719,job start
7967.202,2,1724,job start
7967.202,1,1729,job start
7969.468,2,1724,job finish
7969.833,1,1729,job finish
7970.838,0,1733,job finish
7970.838,0,1734,job start
7971.138,3,1719,job finish
7971.138,3,1720,job start
7971.138,2,1725,job start
7971.138,1,1730,job start
7972.641,4,1719,job finish
7972.641,4,1720,job start
7972.981,0,1734,job finish
7972.981,0,1735,job start
7973.528,2,1725,job finish
7973.886,1,1730,job finish
7975.574,0,1735,job finish
7977.573,4,1720,job finish
7981.167,3,1720,job finish
7981.167,4,1721,job start
7981.167,3,1721,job start
7981.167,2,1726,job start
7981.167,1,1731,job start
7981.167,0,1736,job start
7983.844,2,1726,job finish
7985.104,3,1721,job finish
7985.104,3,1722,job start
7985.104,2,1727,job start
7985.217,0,1736,job finish
7985.427,4,1721,job finish
7985.427,4,1722,job start
7985.87,1,1731,job finish
7985.87,1,1732,job start
7985.87,0,1737,job start
7987.346,2,1727,job finish
7988.626,0,1737,job finish
7989.636,1,1732,job finish
7990.338,4,1722,job finish
7993.063,3,1722,job finish
7993.063,4,1723,job start
7993.063,3,1723,job start
7993.063,2,1728,job start
7993.063,1,1733,job start
7993.063,0,1738,job start
7995.558,0,1738,job finish
7995.812,3,1723,job finish
7995.812,3,1724,job start
7996.415,4,1723,job finish
7996.415,4,1724,job start
7996.627,1,1733,job finish
7998.591,4,1724,job finish
7999.345,3,1724,job finish
7999.345,4,1725,job start
7999.345,3,1725,job start
8001.001,2,1728,job finish
8001.001,2,1729,job start
8001.001,1,1734,job start
8001.001,0,1739,job start
8003.408,1,1734,job finish
8003.658,0,1739,job finish
8006.275,3,1725,job finish
8006.275,3,1726,job start
8006.353,4,1725,job finish
8006.353,4,1726,job start
8008.363,2,1729,job finish
8008.363,2,1730,job start
8008.363,1,1735,job start
8008.363,0,1740,job start
8009.298,3,1726,job finish
8009.298,3,1727,job start
8010.613,2,1730,job finish
8010.613,2,1731,job start
8010.831,1,1735,job finish
8010.831,1,1736,job start
8011.254,0,1740,job finish
8011.254,0,1741,job start
8011.448,4,1726,job finish
8011.448,4,1727,job start
8013.089,2,1731,job finish
8013.089,2,1732,job start
8013.579,4,1727,job finish
8013.767,0,1741,job finish
8014.084,1,1736,job finish
8014.084,1,1737,job start
8014.084,0,1742,job start
8014.782,3,1727,job finish
8014.782,4,1728,job start
8014.782,3,1728,job start
8016.953,1,1737,job finish
8017.046,2,1732,job finish
8017.046,2,1733,job start
8017.046,1,1738,job start
8017.421,3,1728,job finish
8017.421,3,1729,job start
8017.912,0,1742,job finish
8017.912,0,1743,job start
8018.695,4,1728,job finish
8018.695,4,1729,job start
8020.588,3,1729,job finish
8020.588,3,1730,job start
8020.768,0,1743,job finish
8023.607,4,1729,job finish
8023.607,4,1730,job start
8024.501,3,1730,job finish
8024.501,3,1731,job start
8024.54,1,1738,job finish
8025.988,2,1733,job finish
8025.988,2,1734,job start
8025.988,1,1739,job start
8025.988,0,1744,job start
8026.097,4,1730,job finish
8026.097,4,1731,job start
8028.433,2,1734,job finish
8028.433,2,1735,job start
8029.199,0,1744,job finish
8029.807,4,1731,job finish
8030.866,1,1739,job finish
8030.866,1,1740,job start
8030.866,0,1745,job start
8031.576,2,1735,job finish
8031.576,2,1736,job start
8031.733,3,1731,job finish
8031.733,4,1732,job start
8031.733,3,1732,job start
8033.634,1,1740,job finish
8033.634,1,1741,job start
8034.752,0,1745,job finish
8034.752,0,1746,job start
8034.834,4,1732,job finish
8037.449,3,1732,job finish
8037.449,4,1733,job start
8037.449,3,1733,job start
8039.329,1,1741,job finish
8039.394,2,1736,job finish
8039.394,2,1737,job start
8039.394,1,1742,job start
8040.122,0,1746,job finish
8040.122,0,1747,job start
8040.206,3,1733,job finish
8040.206,3,1734,job start
8041.734,1,1742,job finish
8042.609,3,1734,job finish
8042.609,3,1735,job start
8042.779,4,1733,job finish
8042.779,4,1734,job start
8043.292,2,1737,job finish
8043.292,2,1738,job start
8043.292,1,1743,job start
8045.025,4,1734,job finish
8045.025,4,1735,job start
8045.436,3,1735,job finish
8045.436,3,1736,job start
8046.142,2,1738,job finish
8046.142,2,1739,job start
8046.715,1,1743,job finish
8046.715,1,1744,job start
8047.786,4,1735,job finish
8047.786,4,1736,job start
8047.965,0,1747,job finish
8047.965,0,1748,job start
8050.241,3,1736,job finish
8050.241,3,1737,job start
8050.249,2,1739,job finish
8050.249,2,1740,job start
8050.495,4,1736,job finish
8050.495,4,1737,job start
8052.778,0,1748,job finish
8052.778,0,1749,job start
8052.829,1,1744,job finish
8052.829,1,1745,job start
8056.708,2,1740,job finish
8056.708,2,1741,job start
8056.858,0,1749,job finish
8056.858,0,1750,job start
8057.853,1,1745,job finish
8057.853,1,1746,job start
8059.854,0,1750,job finish
8059.854,0,1751,job start
8060.063,3,1737,job finish
8060.063,3,1738,job start
8060.827,1,1746,job finish
8061.283,2,1741,job finish
8061.283,2,1742,job start
8061.283,1,1747,job start
8061.593,4,1737,job finish
8061.593,4,1738,job start
8062.237,0,1751,job finish
8062.237,0,1752,job start
8063.806,2,1742,job finish
8063.806,2,1743,job start
8065.162,1,1747,job finish
8065.162,1,1748,job start
8065.661,3,1738,job finish
8065.661,3,1739,job start
8065.833,4,1738,job finish
8065.833,4,1739,job start
8067.786,0,1752,job finish
8067.786,0,1753,job start
8068.33,2,1743,job finish
8068.33,2,1744,job start
8069.057,3,1739,job finish
8069.057,3,1740,job start
8069.346,1,1748,job finish
8069.346,1,1749,job start
8070.318,0,1753,job finish
8070.318,0,1754,job start
8070.668,4,1739,job finish
8070.668,4,1740,job start
8070.873,2,1744,job finish
8070.873,2,1745,job start
8072.997,0,1754,job finish
8073.544,1,1749,job finish
8073.544,1,1750,job start
8073.544,0,1755,job start
8073.734,2,1745,job finish
8076.037,1,1750,job finish
8076.435,4,1740,job finish
8077.347,0,1755,job finish
8078.187,3,1740,job finish
8078.187,4,1741,job start
8078.187,3,1741,job start
8078.187,2,1746,job start
8078.187,1,1751,job start
8078.187,0,1756,job start
8080.282,0,1756,job finish
8080.807,4,1741,job finish
8082.302,2,1746,job finish
8082.55,1,1751,job finish
8085.805,3,1741,job finish
8085.805,4,1742,job start
8085.805,3,1742,job start
8085.805,2,1747,job start
8085.805,1,1752,job start
8085.805,0,1757,job start
8088.628,1,1752,job finish
8088.852,4,1742,job finish
8088.887,0,1757,job finish
8090.173,3,1742,job finish
8090.173,4,1743,job start
8090.173,3,1743,job start
8090.431,2,1747,job finish
8090.431,2,1748,job start
8090.431,1,1753,job start
8090.431,0,1758,job start
8092.71,0,1758,job finish
8093.332,2,1748,job finish
8093.609,1,1753,job finish
8094.415,4,1743,job finish
8094.551,3,1743,job finish
8094.551,4,1744,job start
8094.551,3,1744,job start
8094.551,2,1749,job start
8094.551,1,1754,job start
8094.551,0,1759,job start
8096.892,2,1749,job finish
8096.894,4,1744,job finish
8097.124,0,1759,job finish
8098.969,3,1744,job finish
8098.969,4,1745,job start
8098.969,3,1745,job start
8098.969,2,1750,job start
8100.477,1,1754,job finish
8100.477,1,1755,job start
8100.477,0,1760,job start
8101.312,2,1750,job finish
8101.317,3,1745,job finish
8101.317,3,1746,job start
8101.317,2,1751,job start
8102.324,4,1745,job finish
8102.324,4,1746,job start
8102.609,0,1760,job finish
8103.471,1,1755,job finish
8103.471,1,1756,job start
8103.471,0,1761,job start
8103.805,2,1751,job finish
8105.221,4,1746,job finish
8109.514,0,1761,job finish
8111.082,3,1746,job finish
8111.082,4,1747,job start
8111.082,3,1747,job start
8111.082,2,1752,job start
8113.545,2,1752,job finish
8114.694,4,1747,job finish
8114.807,3,1747,job finish
8114.807,4,1748,job start
8114.807,3,1748,job start
8114.807,2,1753,job start
8115.35,1,1756,job finish
8115.35,1,1757,job start
8115.35,0,1762,job start
8117.604,0,1762,job finish
8118.097,4,1748,job finish
8118.138,3,1748,job finish
8118.138,4,1749,job start
8118.138,3,1749,job start
8118.98,2,1753,job finish
