t,num_station,num_job,event_type
7200.846,4,1510,job start
7202.046,0,1519,job finish
7202.046,0,1520,job start
7203.045,1,1515,job finish
7203.045,1,1516,job start
7203.421,4,1510,job finish
7203.421,4,1511,job start
7205.927,0,1520,job finish
7205.927,0,1521,job start
7207.135,1,1516,job finish
7207.135,1,1517,job start
7207.924,2,1514,job finish
7207.924,2,1515,job start
7208.452,3,1511,job finish
7208.452,3,1512,job start
7209.124,4,1511,job finish
7209.124,4,1512,job start
7213.032,3,1512,job finish
7213.032,3,1513,job start
7213.044,4,1512,job finish
7213.044,4,1513,job start
7213.616,2,1515,job finish
7213.616,2,1516,job start
7214.509,0,1521,job finish
7214.509,0,1522,job start
7215.614,4,1513,job finish
7216.649,0,1522,job finish
7217.621,1,1517,job finish
7217.621,1,1518,job start
7217.621,0,1523,job start
7218.626,2,1516,job finish
7218.626,2,1517,job start
7219.859,0,1523,job finish
7220.028,1,1518,job finish
7220.028,1,1519,job start
7220.028,0,1524,job start
7220.804,3,1513,job finish
7220.804,4,1514,job start
7220.804,3,1514,job start
7222.285,0,1524,job finish
7222.446,2,1517,job finish
7222.446,2,1518,job start
7223.743,4,1514,job finish
7224.274,3,1514,job finish
7224.274,4,1515,job start
7224.274,3,1515,job start
7225.368,2,1518,job finish
7225.368,2,1519,job start
7226.371,4,1515,job finish
7226.538,1,1519,job finish
7226.538,1,1520,job start
7226.538,0,1525,job start
7228.839,1,1520,job finish
7228.839,1,1521,job start
7229.209,3,1515,job finish
7229.209,4,1516,job start
7229.209,3,1516,job start
7229.925,2,1519,job finish
7229.925,2,1520,job start
7230.803,0,1525,job finish
7230.803,0,1526,job start
7231.311,1,1521,job finish
7231.311,1,1522,job start
7232.748,4,1516,job finish
7233.195,2,1520,job finish
7233.195,2,1521,job start
7234.686,1,1522,job finish
7234.686,1,1523,job start
7236.12,2,1521,job finish
7236.165,0,1526,job finish
7236.165,0,1527,job start
7237.404,1,1523,job finish
7237.404,1,1524,job start
7237.849,3,1516,job finish
7237.849,4,1517,job start
7237.849,3,1517,job start
7237.849,2,1522,job start
7239.855,0,1527,job finish
7239.855,0,1528,job start
7240.595,3,1517,job finish
7240.595,3,1518,job start
7240.861,4,1517,job finish
7240.861,4,1518,job start
7242.293,1,1524,job finish
7242.293,1,1525,job start
7243.249,2,1522,job finish
7243.249,2,1523,job start
7243.377,4,1518,job finish
7244.34,3,1518,job finish
7244.34,4,1519,job start
7244.34,3,1519,job start
7246.157,0,1528,job finish
7246.157,0,1529,job start
7246.81,1,1525,job finish
7246.81,1,1526,job start
7246.956,4,1519,job finish
7247.16,2,1523,job finish
7247.16,2,1524,job start
7249.24,0,1529,job finish
7249.24,0,1530,job start
7249.799,1,1526,job finish
7249.799,1,1527,job start
7251.909,0,1530,job finish
7251.909,0,1531,job start
7253.106,1,1527,job finish
7253.106,1,1528,job start
7254.586,2,1524,job finish
7255.145,0,1531,job finish
7255.145,0,1532,job start
7256.601,3,1519,job finish
7256.601,4,1520,job start
7256.601,3,1520,job start
7256.601,2,1525,job start
7257.57,1,1528,job finish
7257.57,1,1529,job start
7259.111,2,1525,job finish
7259.334,3,1520,job finish
7259.334,3,1521,job start
7259.334,2,1526,job start
7259.891,0,1532,job finish
7259.891,0,1533,job start
7261.181,4,1520,job finish
7261.181,4,1521,job start
7262.007,1,1529,job finish
7262.007,1,1530,job start
7262.7,0,1533,job finish
7262.7,0,1534,job start
7263.613,4,1521,job finish
7263.772,2,1526,job finish
7264.241,3,1521,job finish
7264.241,4,1522,job start
7264.241,3,1522,job start
7264.241,2,1527,job start
7264.607,1,1530,job finish
7264.607,1,1531,job start
7265.717,0,1534,job finish
7265.717,0,1535,job start
7266.584,3,1522,job finish
7266.584,3,1523,job start
7266.911,1,1531,job finish
7266.911,1,1532,job start
7267.145,4,1522,job finish
7267.145,4,1523,job start
7268.008,2,1527,job finish
7268.008,2,1528,job start
7268.196,0,1535,job finish
7268.196,0,1536,job start
7269.556,3,1523,job finish
7269.556,3,1524,job start
7269.956,4,1523,job finish
7269.956,4,1524,job start
7271.287,0,1536,job finish
7271.287,0,1537,job start
7272.221,1,1532,job finish
7272.221,1,1533,job start
7273.465,0,1537,job finish
7273.465,0,1538,job start
7273.491,4,1524,job finish
7274.631,1,1533,job finish
7276.715,3,1524,job finish
7276.715,4,1525,job start
7276.715,3,1525,job start
7277.939,2,1528,job finish
7277.939,2,1529,job start
7277.939,1,1534,job start
7278.707,0,1538,job finish
7278.707,0,1539,job start
7279.809,4,1525,job finish
7280.904,2,1529,job finish
7280.904,2,1530,job start
7281.355,0,1539,job finish
7281.433,3,1525,job finish
7281.433,4,1526,job start
7281.433,3,1526,job start
7285.02,2,1530,job finish
7285.02,2,1531,job start
7287.356,3,1526,job finish
7287.356,3,1527,job start
7288.051,2,1531,job finish
7288.051,2,1532,job start
7288.252,4,1526,job finish
7288.252,4,1527,job start
7288.693,1,1534,job finish
7288.693,1,1535,job start
7288.693,0,1540,job start
7290.635,3,1527,job finish
7290.635,3,1528,job start
7290.959,1,1535,job finish
7290.959,1,1536,job start
7291.15,2,1532,job finish
7291.15,2,1533,job start
7292.219,0,1540,job finish
7292.219,0,1541,job start
7293.765,2,1533,job finish
7294.581,1,1536,job finish
7294.581,1,1537,job start
7294.77,0,1541,job finish
7294.77,0,1542,job start
7296.97,3,1528,job finish
7296.97,3,1529,job start
7296.97,2,1534,job start
7297.118,0,1542,job finish
7299.02,2,1534,job finish
7299.576,3,1529,job finish
7299.576,3,1530,job start
7299.576,2,1535,job start
7302.089,2,1535,job finish
7302.316,3,1530,job finish
7302.316,3,1531,job start
7302.316,2,1536,job start
7303.8,4,1527,job finish
7303.8,4,1528,job start
7305.575,3,1531,job finish
7305.575,3,1532,job start
7305.733,2,1536,job finish
7305.733,2,1537,job start
7305.94,4,1528,job finish
7305.94,4,1529,job start
7306.048,1,1537,job finish
7306.048,1,1538,job start
7306.048,0,1543,job start
7308.728,2,1537,job finish
7309.023,1,1538,job finish
7309.023,1,1539,job start
7309.127,0,1543,job finish
7309.127,0,1544,job start
7312.521,0,1544,job finish
7313.507,1,1539,job finish
7313.507,1,1540,job start
7313.507,0,1545,job start
7315.806,1,1540,job finish
7315.806,1,1541,job start
7319.588,0,1545,job finish
7319.588,0,1546,job start
7319.731,1,1541,job finish
7319.731,1,1542,job start
7323.207,0,1546,job finish
7323.207,0,1547,job start
7323.771,4,1529,job finish
7323.771,4,1530,job start
7325.003,1,1542,job finish
7325.438,3,1532,job finish
7325.438,3,1533,job start
7325.438,2,1538,job start
7325.438,1,1543,job start
7327.766,4,1530,job finish
7327.766,4,1531,job start
7329.105,0,1547,job finish
7329.105,0,1548,job start
7329.47,1,1543,job finish
7329.552,3,1533,job finish
7329.552,3,1534,job start
7329.776,2,1538,job finish
7329.776,2,1539,job start
7329.776,1,1544,job start
7333.849,0,1548,job finish
7333.849,0,1549,job start
7334.291,1,1544,job finish
7335.78,4,1531,job finish
7335.78,4,1532,job start
7336.067,2,1539,job finish
7338.009,0,1549,job finish
7338.338,3,1534,job finish
7338.338,3,1535,job start
7338.338,2,1540,job start
7338.338,1,1545,job start
7338.338,0,1550,job start
7340.493,4,1532,job finish
7340.493,4,1533,job start
7341.741,2,1540,job finish
7342.526,0,1550,job finish
7342.658,4,1533,job finish
7342.658,4,1534,job start
7343.769,1,1545,job finish
7344.841,4,1534,job finish
7344.841,4,1535,job start
7345.598,3,1535,job finish
7345.598,3,1536,job start
7345.598,2,1541,job start
7345.598,1,1546,job start
7345.598,0,1551,job start
7346.875,4,1535,job finish
7346.875,4,1536,job start
7347.649,2,1541,job finish
7348.537,0,1551,job finish
7350.167,1,1546,job finish
7350.925,4,1536,job finish
7351.292,3,1536,job finish
7351.292,4,1537,job start
7351.292,3,1537,job start
7351.292,2,1542,job start
7351.292,1,1547,job start
7351.292,0,1552,job start
7353.451,0,1552,job finish
7354.255,2,1542,job finish
7354.495,4,1537,job finish
7357.087,1,1547,job finish
7357.891,3,1537,job finish
7357.891,4,1538,job start
7357.891,3,1538,job start
7357.891,2,1543,job start
7357.891,1,1548,job start
7357.891,0,1553,job start
7361.634,0,1553,job finish
7361.867,4,1538,job finish
7362.092,2,1543,job finish
7362.671,1,1548,job finish
7365.864,3,1538,job finish
7365.864,4,1539,job start
7365.864,3,1539,job start
7365.864,2,1544,job start
7365.864,1,1549,job start
7365.864,0,1554,job start
7368.843,4,1539,job finish
7368.996,0,1554,job finish
7369.016,3,1539,job finish
7369.016,4,1540,job start
7369.016,3,1540,job start
7370.03,1,1549,job finish
7370.763,2,1544,job finish
7370.763,2,1545,job start
7370.763,1,1550,job start
7370.763,0,1555,job start
7371.2,4,1540,job finish
7371.499,3,1540,job finish
7371.499,4,1541,job start
7371.499,3,1541,job start
7373.191,0,1555,job finish
7373.243,1,1550,job finish
7375.463,4,1541,job finish
7380.845,2,1545,job finish
7380.845,2,1546,job start
7380.845,1,1551,job start
7380.845,0,1556,job start
7381.476,3,1541,job finish
7381.476,4,1542,job start
7381.476,3,1542,job start
7384.422,0,1556,job finish
7384.636,1,1551,job finish
7385.425,2,1546,job finish
7385.425,2,1547,job start
7385.425,1,1552,job start
7385.425,0,1557,job start
7386.135,4,1542,job finish
7386.41,3,1542,job finish
7386.41,4,1543,job start
7386.41,3,1543,job start
7388.183,0,1557,job finish
7389.773,3,1543,job finish
7389.773,3,1544,job start
7389.922,1,1552,job finish
7389.926,2,1547,job finish
7389.926,2,1548,job start
7389.926,1,1553,job start
7389.926,0,1558,job start
7391.288,4,1543,job finish
7391.288,4,1544,job start
7392.36,3,1544,job finish
7392.36,3,1545,job start
7392.49,2,1548,job finish
7392.49,2,1549,job start
7392.661,0,1558,job finish
7393.206,1,1553,job finish
7393.206,1,1554,job start
7393.206,0,1559,job start
7394.732,4,1544,job finish
7394.732,4,1545,job start
7395.522,2,1549,job finish
7395.522,2,1550,job start
7398.044,4,1545,job finish
7398.387,2,1550,job finish
7399.196,0,1559,job finish
7399.953,1,1554,job finish
7399.953,1,1555,job start
7399.953,0,1560,job start
7400.037,3,1545,job finish
7400.037,4,1546,job start
7400.037,3,1546,job start
7400.037,2,1551,job start
7402.496,4,1546,job finish
7402.755,2,1551,job finish
7403.721,0,1560,job finish
7403.868,3,1546,job finish
7403.868,4,1547,job start
7403.868,3,1547,job start
7403.868,2,1552,job start
7405.587,1,1555,job finish
7405.587,1,1556,job start
7405.587,0,1561,job start
7406.461,2,1552,job finish
7408.155,3,1547,job finish
7408.155,3,1548,job start
7408.155,2,1553,job start
7408.19,0,1561,job finish
7409.832,1,1556,job finish
7409.832,1,1557,job start
7409.832,0,1562,job start
7410.421,3,1548,job finish
7410.421,3,1549,job start
7410.947,4,1547,job finish
7410.947,4,1548,job start
7412.219,2,1553,job finish
7412.219,2,1554,job start
7412.842,0,1562,job finish
7414.113,1,1557,job finish
7414.113,1,1558,job start
7414.113,0,1563,job start
7416.68,4,1548,job finish
7416.68,4,1549,job start
7416.701,0,1563,job finish
7417.367,3,1549,job finish
7417.367,3,1550,job start
7418.686,4,1549,job finish
7418.686,4,1550,job start
7420.378,1,1558,job finish
7420.378,1,1559,job start
7420.378,0,1564,job start
7422.056,4,1550,job finish
7422.431,0,1564,job finish
7422.817,1,1559,job finish
7423.131,3,1550,job finish
7423.131,4,1551,job start
7423.131,3,1551,job start
7423.307,2,1554,job finish
7423.307,2,1555,job start
7423.307,1,1560,job start
7423.307,0,1565,job start
7425.77,0,1565,job finish
7426.262,2,1555,job finish
7426.262,2,1556,job start
7426.428,4,1551,job finish
7426.739,1,1560,job finish
7426.739,1,1561,job start
7426.739,0,1566,job start
7427.44,3,1551,job finish
7427.44,4,1552,job start
7427.44,3,1552,job start
7430.355,2,1556,job finish
7430.355,2,1557,job start
7430.36,3,1552,job finish
7430.36,3,1553,job start
7430.411,4,1552,job finish
7430.411,4,1553,job start
7430.844,0,1566,job finish
7430.918,1,1561,job finish
7430.918,1,1562,job start
7430.918,0,1567,job start
7432.972,0,1567,job finish
7433.115,2,1557,job finish
7433.115,2,1558,job start
7434.221,1,1562,job finish
7434.221,1,1563,job start
7434.221,0,1568,job start
7436.193,2,1558,job finish
7436.562,4,1553,job finish
7437.111,3,1553,job finish
7437.111,4,1554,job start
7437.111,3,1554,job start
7437.111,2,1559,job start
7437.774,0,1568,job finish
7438.83,1,1563,job finish
7438.83,1,1564,job start
7438.83,0,1569,job start
7439.323,4,1554,job finish
7440.192,2,1559,job finish
7440.261,3,1554,job finish
7440.261,4,1555,job start
7440.261,3,1555,job start
7440.261,2,1560,job start
7442.372,0,1569,job finish
7442.689,2,1560,job finish
7443.071,1,1564,job finish
7443.071,1,1565,job start
7443.071,0,1570,job start
7444.9,3,1555,job finish
7444.9,3,1556,job start
7444.9,2,1561,job start
7445.997,4,1555,job finish
7445.997,4,1556,job start
7446.573,0,1570,job finish
7447.322,2,1561,job finish
7447.811,3,1556,job finish
7447.811,3,1557,job start
7447.811,2,1562,job start
7448.499,1,1565,job finish
7448.499,1,1566,job start
7448.499,0,1571,job start
7450.679,2,1562,job finish
7450.945,1,1566,job finish
7450.945,1,1567,job start
7450.978,4,1556,job finish
7450.978,4,1557,job start
7451.04,3,1557,job finish
7451.04,3,1558,job start
7451.04,2,1563,job start
7451.534,0,1571,job finish
7451.534,0,1572,job start
7454.199,3,1558,job finish
7454.199,3,1559,job start
7454.535,1,1567,job finish
7454.535,1,1568,job start
7454.575,0,1572,job finish
7454.575,0,1573,job start
7455.699,4,1557,job finish
7455.699,4,1558,job start
7456.783,0,1573,job finish
7456.933,3,1559,job finish
7456.933,3,1560,job start
7459.059,4,1558,job finish
7459.059,4,1559,job start
7459.432,1,1568,job finish
7461.054,3,1560,job finish
7461.054,3,1561,job start
7461.938,2,1563,job finish
7461.938,2,1564,job start
7461.938,1,1569,job start
7461.938,0,1574,job start
7464.064,4,1559,job finish
7464.064,4,1560,job start
7464.151,3,1561,job finish
7464.151,3,1562,job start
7464.22,1,1569,job finish
7464.922,0,1574,job finish
7465.088,2,1564,job finish
7465.088,2,1565,job start
7465.088,1,1570,job start
7465.088,0,1575,job start
7466.319,4,1560,job finish
7466.319,4,1561,job start
7467.123,2,1565,job finish
7467.123,2,1566,job start
7468.023,0,1575,job finish
7468.955,3,1562,job finish
7468.955,3,1563,job start
7471.41,1,1570,job finish
7471.41,1,1571,job start
7471.41,0,1576,job start
7473.031,3,1563,job finish
7473.031,3,1564,job start
7473.68,4,1561,job finish
7473.68,4,1562,job start
7473.84,2,1566,job finish
7473.84,2,1567,job start
7474.818,1,1571,job finish
7474.818,1,1572,job start
7476.974,3,1564,job finish
7476.974,3,1565,job start
7477.236,2,1567,job finish
7477.236,2,1568,job start
7478.311,1,1572,job finish
7478.311,1,1573,job start
7478.384,4,1562,job finish
7478.384,4,1563,job start
7478.532,0,1576,job finish
7478.532,0,1577,job start
7479.516,2,1568,job finish
7479.516,2,1569,job start
7480.585,3,1565,job finish
7480.585,3,1566,job start
7481.189,1,1573,job finish
7481.189,1,1574,job start
7481.775,2,1569,job finish
7481.775,2,1570,job start
7482.839,4,1563,job finish
7482.839,4,1564,job start
7484.699,2,1570,job finish
7484.699,2,1571,job start
7484.908,4,1564,job finish
7484.908,4,1565,job start
7485.315,1,1574,job finish
7485.315,1,1575,job start
7485.343,0,1577,job finish
7485.343,0,1578,job start
7485.649,3,1566,job finish
7485.649,3,1567,job start
7487.326,2,1571,job finish
7487.326,2,1572,job start
7487.492,0,1578,job finish
7487.492,0,1579,job start
7488.28,3,1567,job finish
7488.28,3,1568,job start
7488.84,4,1565,job finish
7488.84,4,1566,job start
7489.682,1,1575,job finish
7489.682,1,1576,job start
7490.12,2,1572,job finish
7490.12,2,1573,job start
7491.531,0,1579,job finish
7491.531,0,1580,job start
7491.965,4,1566,job finish
7491.965,4,1567,job start
7492.354,3,1568,job finish
7492.354,3,1569,job start
7494.197,1,1576,job finish
7494.197,1,1577,job start
7494.68,0,1580,job finish
7494.68,0,1581,job start
7495.772,2,1573,job finish
7495.772,2,1574,job start
7496.239,3,1569,job finish
7496.239,3,1570,job start
7496.975,4,1567,job finish
7496.975,4,1568,job start
7497.424,1,1577,job finish
7497.424,1,1578,job start
7497.846,2,1574,job finish
7497.846,2,1575,job start
7498.52,0,1581,job finish
7498.52,0,1582,job start
7499.016,3,1570,job finish
7499.016,3,1571,job start
7500.869,2,1575,job finish
7500.869,2,1576,job start
7501.011,4,1568,job finish
7501.011,4,1569,job start
7501.424,1,1578,job finish
7501.424,1,1579,job start
7501.947,0,1582,job finish
7501.947,0,1583,job start
7503.093,2,1576,job finish
7503.515,4,1569,job finish
7503.515,4,1570,job start
7503.735,1,1579,job finish
7503.735,1,1580,job start
7505.898,3,1571,job finish
7505.898,3,1572,job start
7505.898,2,1577,job start
7506.699,4,1570,job finish
7506.699,4,1571,job start
7508.222,0,1583,job finish
7508.222,0,1584,job start
7508.272,2,1577,job finish
7508.329,3,1572,job finish
7508.329,3,1573,job start
7508.329,2,1578,job start
7509.826,4,1571,job finish
7509.826,4,1572,job start
7510.836,1,1580,job finish
7510.836,1,1581,job start
7510.991,3,1573,job finish
7510.991,3,1574,job start
7512.168,0,1584,job finish
7512.168,0,1585,job start
7513.073,2,1578,job finish
7513.073,2,1579,job start
7513.667,1,1581,job finish
7513.667,1,1582,job start
7514.314,3,1574,job finish
7514.314,3,1575,job start
7514.813,0,1585,job finish
7514.813,0,1586,job start
7515.886,4,1572,job finish
7515.886,4,1573,job start
7516.055,2,1579,job finish
7516.055,2,1580,job start
7516.269,1,1582,job finish
7516.269,1,1583,job start
7517.092,3,1575,job finish
7517.092,3,1576,job start
7517.935,4,1573,job finish
7517.935,4,1574,job start
7518.225,2,1580,job finish
7518.225,2,1581,job start
7519.102,0,1586,job finish
7519.102,0,1587,job start
7519.907,1,1583,job finish
7519.907,1,1584,job start
7520.048,3,1576,job finish
7520.048,3,1577,job start
7521.962,2,1581,job finish
7521.962,2,1582,job start
7522.579,1,1584,job finish
7522.579,1,1585,job start
7523.421,3,1577,job finish
7523.421,3,1578,job start
7524.151,0,1587,job finish
7524.151,0,1588,job start
7524.944,4,1574,job finish
7524.944,4,1575,job start
7525.202,1,1585,job finish
7525.202,1,1586,job start
7525.848,3,1578,job finish
7525.848,3,1579,job start
7526.4,0,1588,job finish
7526.4,0,1589,job start
7527.183,4,1575,job finish
7527.183,4,1576,job start
7528.941,3,1579,job finish
7528.941,3,1580,job start
7529.896,1,1586,job finish
7529.896,1,1587,job start
7530.544,4,1576,job finish
7530.544,4,1577,job start
7531.115,2,1582,job finish
7531.115,2,1583,job start
7531.806,3,1580,job finish
7531.806,3,1581,job start
7532.734,0,1589,job finish
7532.734,0,1590,job start
7534.826,4,1577,job finish
7534.826,4,1578,job start
7534.941,0,1590,job finish
7534.941,0,1591,job start
7535.331,3,1581,job finish
7535.331,3,1582,job start
7536.077,2,1583,job finish
7536.077,2,1584,job start
7536.35,1,1587,job finish
7536.35,1,1588,job start
7539.067,4,1578,job finish
7539.067,4,1579,job start
7539.223,0,1591,job finish
7539.223,0,1592,job start
7539.544,3,1582,job finish
7539.544,3,1583,job start
7541.299,1,1588,job finish
7541.299,1,1589,job start
7541.392,4,1579,job finish
7541.392,4,1580,job start
7542.582,2,1584,job finish
7542.582,2,1585,job start
7543.503,0,1592,job finish
7543.503,0,1593,job start
7543.69,4,1580,job finish
7543.69,4,1581,job start
7546.342,2,1585,job finish
7546.342,2,1586,job start
7547.607,0,1593,job finish
7547.607,0,1594,job start
7547.808,3,1583,job finish
7547.808,3,1584,job start
7548.214,1,1589,job finish
7548.214,1,1590,job start
7548.302,4,1581,job finish
7548.302,4,1582,job start
7550.25,0,1594,job finish
7550.25,0,1595,job start
7551.571,3,1584,job finish
7551.571,3,1585,job start
7551.939,2,1586,job finish
7551.939,2,1587,job start
7552.579,4,1582,job finish
7552.579,4,1583,job start
7552.818,1,1590,job finish
7552.818,1,1591,job start
7554.686,4,1583,job finish
7554.686,4,1584,job start
7555.11,0,1595,job finish
7555.11,0,1596,job start
7555.831,3,1585,job finish
7555.831,3,1586,job start
7558.538,0,1596,job finish
7558.806,2,1587,job finish
7558.806,2,1588,job start
7558.912,3,1586,job finish
7558.912,3,1587,job start
7560.609,4,1584,job finish
7560.609,4,1585,job start
7561.563,1,1591,job finish
7561.563,1,1592,job start
7561.563,0,1597,job start
7563.027,2,1588,job finish
7563.027,2,1589,job start
7564.476,0,1597,job finish
7564.717,4,1585,job finish
7564.717,4,1586,job start
7565.069,1,1592,job finish
7565.069,1,1593,job start
7565.069,0,1598,job start
7567.534,4,1586,job finish
7567.534,4,1587,job start
7568.63,0,1598,job finish
7569.138,2,1589,job finish
7569.138,2,1590,job start
7569.645,1,1593,job finish
7569.645,1,1594,job start
7569.645,0,1599,job start
7570.112,4,1587,job finish
7572.231,3,1587,job finish
7572.231,4,1588,job start
7572.231,3,1588,job start
7573.692,1,1594,job finish
7573.692,1,1595,job start
7574.999,0,1599,job finish
7574.999,0,1600,job start
7575.128,2,1590,job finish
7575.128,2,1591,job start
7577.781,2,1591,job finish
7577.781,2,1592,job start
7577.888,0,1600,job finish
7579.759,4,1588,job finish
7579.894,1,1595,job finish
7579.894,1,1596,job start
7579.894,0,1601,job start
7581.256,2,1592,job finish
7581.256,2,1593,job start
7581.839,3,1588,job finish
7581.839,4,1589,job start
7581.839,3,1589,job start
7582.797,1,1596,job finish
7582.797,1,1597,job start
7583.486,2,1593,job finish
7583.486,2,1594,job start
7583.931,4,1589,job finish
7585.237,0,1601,job finish
7585.237,0,1602,job start
7585.6,2,1594,job finish
7587.096,3,1589,job finish
7587.096,4,1590,job start
7587.096,3,1590,job start
7587.096,2,1595,job start
7587.236,1,1597,job finish
7587.236,1,1598,job start
7589.119,4,1590,job finish
7589.618,2,1595,job finish
7589.784,1,1598,job finish
7589.784,1,1599,job start
7590.243,3,1590,job finish
7590.243,4,1591,job start
7590.243,3,1591,job start
7590.243,2,1596,job start
7592.57,0,1602,job finish
7592.57,0,1603,job start
7592.738,4,1591,job finish
7593.671,3,1591,job finish
7593.671,4,1592,job start
7593.671,3,1592,job start
7594.039,2,1596,job finish
7594.039,2,1597,job start
7594.861,0,1603,job finish
7594.861,0,1604,job start
7595.704,4,1592,job finish
7596.289,1,1599,job finish
7596.289,1,1600,job start
7596.382,3,1592,job finish
7596.382,4,1593,job start
7596.382,3,1593,job start
7598.001,0,1604,job finish
7598.001,0,1605,job start
7599.134,2,1597,job finish
7599.134,2,1598,job start
7599.899,4,1593,job finish
7600.066,0,1605,job finish
7600.694,1,1600,job finish
7600.694,1,1601,job start
7600.694,0,1606,job start
7601.271,2,1598,job finish
7602.305,3,1593,job finish
7602.305,4,1594,job start
7602.305,3,1594,job start
7602.305,2,1599,job start
7603.139,0,1606,job finish
7603.764,1,1601,job finish
7603.764,1,1602,job start
7603.764,0,1607,job start
7604.692,4,1594,job finish
7606.565,0,1607,job finish
7606.813,1,1602,job finish
7606.813,1,1603,job start
7606.813,0,1608,job start
7607.539,3,1594,job finish
7607.539,4,1595,job start
7607.539,3,1595,job start
7609.6,4,1595,job finish
7610.279,1,1603,job finish
7610.279,1,1604,job start
7610.433,0,1608,job finish
7610.433,0,1609,job start
7610.908,2,1599,job finish
7610.908,2,1600,job start
7613.25,1,1604,job finish
7613.25,1,1605,job start
7614.479,3,1595,job finish
7614.479,4,1596,job start
7614.479,3,1596,job start
7615.923,1,1605,job finish
7617.182,4,1596,job finish
7618.147,0,1609,job finish
7618.147,0,1610,job start
7620.029,3,1596,job finish
7620.029,4,1597,job start
7620.029,3,1597,job start
7620.284,2,1600,job finish
7620.284,2,1601,job start
7620.284,1,1606,job start
7621.913,0,1610,job finish
7621.913,0,1611,job start
7622.087,4,1597,job finish
7622.363,2,1601,job finish
7622.363,2,1602,job start
7622.972,3,1597,job finish
7622.972,4,1598,job start
7622.972,3,1598,job start
7623.137,1,1606,job finish
7623.137,1,1607,job start
7625.387,2,1602,job finish
7625.387,2,1603,job start
7627.174,4,1598,job finish
7627.709,1,1607,job finish
7627.709,1,1608,job start
7628.381,3,1598,job finish
7628.381,4,1599,job start
7628.381,3,1599,job start
7628.655,2,1603,job finish
7628.655,2,1604,job start
7631.118,1,1608,job finish
7631.118,1,1609,job start
7631.405,2,1604,job finish
7631.866,4,1599,job finish
7632.609,3,1599,job finish
7632.609,4,1600,job start
7632.609,3,1600,job start
7632.609,2,1605,job start
7633.338,0,1611,job finish
7633.338,0,1612,job start
7633.823,1,1609,job finish
7633.823,1,1610,job start
7635.344,0,1612,job finish
7635.344,0,1613,job start
7635.611,3,1600,job finish
7635.611,3,1601,job start
7635.995,2,1605,job finish
7635.995,2,1606,job start
7636.148,1,1610,job finish
7636.148,1,1611,job start
7638.51,1,1611,job finish
7638.778,4,1600,job finish
7638.778,4,1601,job start
7639.377,2,1606,job finish
7640.046,0,1613,job finish
7640.046,0,1614,job start
7641.086,4,1601,job finish
7642.929,3,1601,job finish
7642.929,4,1602,job start
7642.929,3,1602,job start
7642.929,2,1607,job start
7642.929,1,1612,job start
7645.464,0,1614,job finish
7645.464,0,1615,job start
7646.12,1,1612,job finish
7646.48,2,1607,job finish
7646.661,4,1602,job finish
7646.682,3,1602,job finish
7646.682,4,1603,job start
7646.682,3,1603,job start
7646.682,2,1608,job start
7646.682,1,1613,job start
7648.623,0,1615,job finish
7648.623,0,1616,job start
7650.096,3,1603,job finish
7650.096,3,1604,job start
7650.621,2,1608,job finish
7650.621,2,1609,job start
7651.101,4,1603,job finish
7651.101,4,1604,job start
7652.405,1,1613,job finish
7652.405,1,1614,job start
7652.896,2,1609,job finish
7653.972,0,1616,job finish
7653.972,0,1617,job start
7654.938,4,1604,job finish
7655.913,3,1604,job finish
7655.913,4,1605,job start
7655.913,3,1605,job start
7655.913,2,1610,job start
7658.802,0,1617,job finish
7658.802,0,1618,job start
7659.35,4,1605,job finish
7659.403,2,1610,job finish
7659.643,3,1605,job finish
7659.643,4,1606,job start
7659.643,3,1606,job start
7659.643,2,1611,job start
7659.923,1,1614,job finish
7659.923,1,1615,job start
7661.838,2,1611,job finish
7662.289,0,1618,job finish
7662.289,0,1619,job start
7663.039,4,1606,job finish
7663.672,1,1615,job finish
7663.672,1,1616,job start
7666.402,0,1619,job finish
7666.402,0,1620,job start
7667.99,3,1606,job finish
7667.99,4,1607,job start
7667.99,3,1607,job start
7667.99,2,1612,job start
7668.406,0,1620,job finish
7668.406,0,1621,job start
7669.061,1,1616,job finish
7669.061,1,1617,job start
7670.365,2,1612,job finish
7671.808,0,1621,job finish
7671.808,0,1622,job start
7672.279,4,1607,job finish
7672.387,1,1617,job finish
7674.083,3,1607,job finish
7674.083,4,1608,job start
7674.083,3,1608,job start
7674.083,2,1613,job start
7674.083,1,1618,job start
7675.815,0,1622,job finish
7675.815,0,1623,job start
7676.716,3,1608,job finish
7676.716,3,1609,job start
7677.303,2,1613,job finish
7677.303,2,1614,job start
7677.662,4,1608,job finish
7677.662,4,1609,job start
7679.187,0,1623,job finish
7679.81,3,1609,job finish
7679.81,3,1610,job start
7680.672,2,1614,job finish
7680.672,2,1615,job start
7681.608,4,1609,job finish
7681.608,4,1610,job start
7682.137,3,1610,job finish
7682.137,3,1611,job start
7682.89,2,1615,job finish
7682.89,2,1616,job start
7683.995,1,1618,job finish
7683.995,1,1619,job start
7683.995,0,1624,job start
7684.042,4,1610,job finish
7684.042,4,1611,job start
7685.958,3,1611,job finish
7685.958,3,1612,job start
7686.827,4,1611,job finish
7686.827,4,1612,job start
7687.004,1,1619,job finish
7687.004,1,1620,job start
7687.342,2,1616,job finish
7687.342,2,1617,job start
7687.768,0,1624,job finish
7687.768,0,1625,job start
7688.284,3,1612,job finish
