,S0,S1,S2,S3,S4,bottleneck
8036,8.30199999999968,725.7489999999998,24.28899999999976,1.0489999999999782,24.28899999999976,S1
8037,9.30199999999968,726.7489999999998,25.28899999999976,2.048999999999978,25.28899999999976,S1
8038,10.30199999999968,727.7489999999998,26.28899999999976,3.048999999999978,26.28899999999976,S1
8039,11.30199999999968,728.7489999999998,27.28899999999976,4.048999999999978,27.28899999999976,S1
8040,12.30199999999968,729.7489999999998,28.28899999999976,5.048999999999978,28.28899999999976,S1
8041,13.30199999999968,730.7489999999998,29.28899999999976,6.048999999999978,29.28899999999976,S1
8042,14.30199999999968,731.7489999999998,30.28899999999976,7.048999999999978,30.28899999999976,S1
8043,15.30199999999968,732.7489999999998,31.28899999999976,8.048999999999978,31.28899999999976,S1
8044,16.30199999999968,733.7489999999998,32.28899999999976,9.048999999999978,32.28899999999976,S1
8045,17.30199999999968,734.7489999999998,0.6700000000000728,10.048999999999978,33.28899999999976,S1
8046,18.30199999999968,735.7489999999998,1.6700000000000728,11.048999999999978,34.28899999999976,S1
8047,19.30199999999968,736.7489999999998,2.6700000000000728,12.048999999999978,35.28899999999976,S1
8048,20.30199999999968,737.7489999999998,3.6700000000000728,13.048999999999978,36.28899999999976,S1
8049,21.30199999999968,738.7489999999998,4.670000000000073,14.048999999999978,37.28899999999976,S1
8050,22.30199999999968,739.7489999999998,0.15800000000035652,15.048999999999978,38.28899999999976,S1
8051,23.30199999999968,740.7489999999998,1.1580000000003565,16.048999999999978,39.28899999999976,S1
8052,24.30199999999968,741.7489999999998,2.1580000000003565,17.048999999999978,40.28899999999976,S1
8053,25.30199999999968,742.7489999999998,3.1580000000003565,18.048999999999978,41.28899999999976,S1
8054,26.30199999999968,743.7489999999998,4.1580000000003565,19.048999999999978,42.28899999999976,S1
8055,27.30199999999968,744.7489999999998,5.1580000000003565,20.048999999999978,43.28899999999976,S1
8056,28.30199999999968,745.7489999999998,6.1580000000003565,21.048999999999978,44.28899999999976,S1
8057,0.15899999999965075,0.15899999999965075,0.15899999999965075,22.048999999999978,45.28899999999976,S4
8058,1.1589999999996508,1.1589999999996508,1.1589999999996508,23.048999999999978,46.28899999999976,S4
8059,2.1589999999996508,2.1589999999996508,2.1589999999996508,24.048999999999978,47.28899999999976,S4
8060,3.1589999999996508,0.7790000000004511,3.1589999999996508,25.048999999999978,48.28899999999976,S4
8061,4.158999999999651,1.779000000000451,4.158999999999651,26.048999999999978,49.28899999999976,S4
8062,5.158999999999651,0.047999999999774445,0.047999999999774445,27.048999999999978,50.28899999999976,S4
8063,6.158999999999651,1.0479999999997744,1.0479999999997744,28.048999999999978,51.28899999999976,S4
8064,7.158999999999651,2.0479999999997744,2.0479999999997744,29.048999999999978,52.28899999999976,S4
8065,8.15899999999965,3.0479999999997744,3.0479999999997744,30.048999999999978,53.28899999999976,S4
8066,9.15899999999965,0.9210000000002765,0.9210000000002765,31.048999999999978,54.28899999999976,S4
8067,10.15899999999965,1.9210000000002765,1.9210000000002765,32.04899999999998,55.28899999999976,S4
8068,11.15899999999965,2.9210000000002765,2.9210000000002765,33.04899999999998,56.28899999999976,S4
8069,12.15899999999965,3.9210000000002765,3.9210000000002765,34.04899999999998,57.28899999999976,S4
8070,13.15899999999965,4.9210000000002765,4.9210000000002765,35.04899999999998,58.28899999999976,S4
8071,14.15899999999965,0.45499999999992724,0.45499999999992724,36.04899999999998,59.28899999999976,S4
8072,15.15899999999965,1.4549999999999272,1.4549999999999272,37.04899999999998,60.28899999999976,S4
8073,16.15899999999965,2.4549999999999272,2.4549999999999272,38.04899999999998,61.28899999999976,S4
8074,17.15899999999965,3.4549999999999272,3.4549999999999272,39.04899999999998,62.28899999999976,S4
8075,18.15899999999965,0.3400000000001455,0.3400000000001455,40.04899999999998,63.28899999999976,S4
8076,19.15899999999965,1.3400000000001455,1.3400000000001455,41.04899999999998,64.28899999999976,S4
8077,20.15899999999965,2.3400000000001455,2.3400000000001455,42.04899999999998,65.28899999999976,S4
8078,21.15899999999965,3.3400000000001455,3.3400000000001455,43.04899999999998,66.28899999999976,S4
8079,22.15899999999965,4.3400000000001455,4.3400000000001455,44.04899999999998,67.28899999999976,S4
8080,23.15899999999965,5.3400000000001455,5.3400000000001455,45.04899999999998,68.28899999999976,S4
8081,24.15899999999965,6.3400000000001455,6.3400000000001455,46.04899999999998,69.28899999999976,S4
8082,25.15899999999965,7.3400000000001455,7.3400000000001455,47.04899999999998,70.28899999999976,S4
8083,26.15899999999965,0.8599999999996726,8.340000000000146,48.04899999999998,71.28899999999976,S4
8084,27.15899999999965,1.8599999999996726,9.340000000000146,49.04899999999998,72.28899999999976,S4
8085,28.15899999999965,2.8599999999996726,10.340000000000146,50.04899999999998,73.28899999999976,S4
8086,29.15899999999965,3.8599999999996726,11.340000000000146,51.04899999999998,74.28899999999976,S4
8087,30.15899999999965,4.859999999999673,12.340000000000146,52.04899999999998,75.28899999999976,S4
8088,31.15899999999965,5.859999999999673,13.340000000000146,53.04899999999998,76.28899999999976,S4
8089,32.15899999999965,0.875,14.340000000000146,54.04899999999998,77.28899999999976,S4
8090,33.15899999999965,1.875,15.340000000000146,55.04899999999998,78.28899999999976,S4
8091,34.15899999999965,2.875,16.340000000000146,56.04899999999998,79.28899999999976,S4
8092,35.15899999999965,3.875,17.340000000000146,57.04899999999998,80.28899999999976,S4
8093,36.15899999999965,4.875,18.340000000000146,58.04899999999998,81.28899999999976,S4
8094,37.15899999999965,5.875,19.340000000000146,59.04899999999998,82.28899999999976,S4
8095,38.15899999999965,6.875,20.340000000000146,60.04899999999998,83.28899999999976,S4
8096,39.15899999999965,7.875,21.340000000000146,61.04899999999998,84.28899999999976,S4
8097,40.15899999999965,8.875,22.340000000000146,62.04899999999998,85.28899999999976,S4
8098,41.15899999999965,9.875,23.340000000000146,63.04899999999998,86.28899999999976,S4
8099,42.15899999999965,10.875,24.340000000000146,64.04899999999998,87.28899999999976,S4
8100,43.15899999999965,11.875,25.340000000000146,65.04899999999998,88.28899999999976,S4
8101,44.15899999999965,12.875,26.340000000000146,66.04899999999998,89.28899999999976,S4
8102,45.15899999999965,13.875,27.340000000000146,67.04899999999998,90.28899999999976,S4
8103,46.15899999999965,14.875,28.340000000000146,68.04899999999998,91.28899999999976,S4
8104,47.15899999999965,15.875,29.340000000000146,69.04899999999998,92.28899999999976,S4
8105,48.15899999999965,16.875,0.9610000000002401,70.04899999999998,93.28899999999976,S4
8106,49.15899999999965,17.875,1.96100000000024,71.04899999999998,94.28899999999976,S4
8107,0.27999999999974534,18.875,0.2719999999999345,72.04899999999998,95.28899999999976,S4
8108,1.2799999999997453,19.875,1.2719999999999345,73.04899999999998,96.28899999999976,S4
8109,2.2799999999997453,20.875,2.2719999999999345,74.04899999999998,97.28899999999976,S4
8110,3.2799999999997453,21.875,3.2719999999999345,75.04899999999998,98.28899999999976,S4
8111,4.279999999999745,22.875,4.2719999999999345,76.04899999999998,99.28899999999976,S4
8112,5.279999999999745,23.875,5.2719999999999345,77.04899999999998,100.28899999999976,S4
8113,6.279999999999745,24.875,6.2719999999999345,78.04899999999998,101.28899999999976,S4
8114,7.279999999999745,25.875,7.2719999999999345,79.04899999999998,102.28899999999976,S4
8115,8.279999999999745,26.875,8.271999999999935,80.04899999999998,103.28899999999976,S4
8116,9.279999999999745,27.875,9.271999999999935,81.04899999999998,104.28899999999976,S4
8117,0.02099999999973079,28.875,10.271999999999935,82.04899999999998,105.28899999999976,S4
8118,1.0209999999997308,29.875,11.271999999999935,83.04899999999998,106.28899999999976,S4
8119,2.020999999999731,30.875,12.271999999999935,84.04899999999998,107.28899999999976,S4
8120,3.020999999999731,31.875,13.271999999999935,85.04899999999998,108.28899999999976,S4
8121,0.40099999999983993,32.875,14.271999999999935,86.04899999999998,109.28899999999976,S4
8122,1.40099999999984,33.875,15.271999999999935,87.04899999999998,110.28899999999976,S4
8123,2.40099999999984,34.875,16.271999999999935,88.04899999999998,111.28899999999976,S4
8124,0.543999999999869,35.875,17.271999999999935,89.04899999999998,112.28899999999976,S4
8125,1.543999999999869,36.875,18.271999999999935,90.04899999999998,113.28899999999976,S4
8126,2.543999999999869,37.875,19.271999999999935,91.04899999999998,114.28899999999976,S4
8127,3.543999999999869,38.875,20.271999999999935,92.04899999999998,115.28899999999976,S4
8128,0.6409999999996217,39.875,21.271999999999935,93.04899999999998,116.28899999999976,S4
8129,1.6409999999996217,40.875,22.271999999999935,94.04899999999998,117.28899999999976,S4
8130,2.6409999999996217,41.875,23.271999999999935,95.04899999999998,118.28899999999976,S4
8131,3.6409999999996217,42.875,24.271999999999935,0.5209999999997308,119.28899999999976,S4
8132,4.640999999999622,43.875,25.271999999999935,1.5209999999997308,120.28899999999976,S4
8133,5.640999999999622,44.875,26.271999999999935,2.520999999999731,121.28899999999976,S4
8134,6.640999999999622,45.875,27.271999999999935,3.520999999999731,122.28899999999976,S4
8135,7.640999999999622,46.875,28.271999999999935,4.520999999999731,123.28899999999976,S4
8136,0.9629999999997381,47.875,29.271999999999935,5.520999999999731,124.28899999999976,S4
8137,1.962999999999738,48.875,30.271999999999935,0.3029999999998836,125.28899999999976,S4
8138,2.962999999999738,49.875,31.271999999999935,1.3029999999998836,126.28899999999976,S4
8139,3.962999999999738,50.875,32.271999999999935,2.3029999999998836,127.28899999999976,S4
8140,0.6000000000003638,51.875,33.271999999999935,3.3029999999998836,128.28899999999976,S4
8141,1.6000000000003638,52.875,34.271999999999935,4.302999999999884,129.28899999999976,S4
8142,2.600000000000364,53.875,35.271999999999935,5.302999999999884,130.28899999999976,S4
8143,3.600000000000364,54.875,36.271999999999935,6.302999999999884,131.28899999999976,S4
8144,4.600000000000364,55.875,37.271999999999935,7.302999999999884,132.28899999999976,S4
8145,5.600000000000364,56.875,38.271999999999935,8.302999999999884,133.28899999999976,S4
8146,0.19800000000032014,57.875,39.271999999999935,9.302999999999884,134.28899999999976,S4
8147,1.1980000000003201,58.875,40.271999999999935,10.302999999999884,135.28899999999976,S4
8148,2.19800000000032,59.875,41.271999999999935,11.302999999999884,136.28899999999976,S4
8149,0.46299999999973807,60.875,42.271999999999935,12.302999999999884,137.28899999999976,S4
8150,1.462999999999738,61.875,43.271999999999935,13.302999999999884,138.28899999999976,S4
8151,2.462999999999738,62.875,44.271999999999935,14.302999999999884,139.28899999999976,S4
8152,3.462999999999738,63.875,45.271999999999935,15.302999999999884,140.28899999999976,S4
8153,4.462999999999738,64.875,46.271999999999935,16.302999999999884,141.28899999999976,S4
8154,5.462999999999738,65.875,47.271999999999935,17.302999999999884,142.28899999999976,S4
8155,6.462999999999738,66.875,0.5479999999997744,0.5479999999997744,143.28899999999976,S4
8156,7.462999999999738,67.875,1.5479999999997744,1.5479999999997744,144.28899999999976,S4
8157,8.462999999999738,68.875,2.5479999999997744,2.5479999999997744,145.28899999999976,S4
8158,0.5910000000003492,69.875,3.5479999999997744,3.5479999999997744,146.28899999999976,S4
8159,1.5910000000003492,70.875,0.28399999999965075,0.28399999999965075,147.28899999999976,S4
8160,2.5910000000003492,71.875,1.2839999999996508,1.2839999999996508,148.28899999999976,S4
8161,3.5910000000003492,72.875,2.2839999999996508,2.2839999999996508,149.28899999999976,S4
8162,4.591000000000349,73.875,3.2839999999996508,0.38000000000010914,150.28899999999976,S4
8163,5.591000000000349,74.875,4.283999999999651,1.3800000000001091,151.28899999999976,S4
8164,0.18299999999999272,75.875,5.283999999999651,2.380000000000109,152.28899999999976,S4
8165,1.1829999999999927,76.875,6.283999999999651,0.9390000000003056,153.28899999999976,S4
8166,2.1829999999999927,77.875,7.283999999999651,1.9390000000003056,154.28899999999976,S4
8167,3.1829999999999927,78.875,8.28399999999965,2.9390000000003056,155.28899999999976,S4
8168,4.182999999999993,79.875,9.28399999999965,3.9390000000003056,156.28899999999976,S4
8169,5.182999999999993,80.875,10.28399999999965,4.939000000000306,157.28899999999976,S4
8170,6.182999999999993,81.875,11.28399999999965,5.939000000000306,158.28899999999976,S4
8171,7.182999999999993,82.875,12.28399999999965,6.939000000000306,159.28899999999976,S4
8172,8.182999999999993,83.875,13.28399999999965,7.939000000000306,160.28899999999976,S4
8173,9.182999999999993,84.875,14.28399999999965,8.939000000000306,161.28899999999976,S4
8174,10.182999999999993,85.875,15.28399999999965,9.939000000000306,162.28899999999976,S4
8175,11.182999999999993,86.875,16.28399999999965,10.939000000000306,163.28899999999976,S4
8176,12.182999999999993,87.875,17.28399999999965,11.939000000000306,164.28899999999976,S4
8177,13.182999999999993,88.875,18.28399999999965,0.38799999999991996,165.28899999999976,S4
8178,14.182999999999993,89.875,19.28399999999965,1.38799999999992,166.28899999999976,S4
8179,15.182999999999993,90.875,20.28399999999965,2.38799999999992,167.28899999999976,S4
8180,16.182999999999993,91.875,21.28399999999965,3.38799999999992,168.28899999999976,S4
8181,0.6159999999999854,92.875,22.28399999999965,4.38799999999992,169.28899999999976,S4
8182,1.6159999999999854,93.875,23.28399999999965,5.38799999999992,170.28899999999976,S4
8183,2.6159999999999854,94.875,24.28399999999965,6.38799999999992,171.28899999999976,S4
8184,3.6159999999999854,95.875,25.28399999999965,7.38799999999992,172.28899999999976,S4
8185,4.6159999999999854,96.875,26.28399999999965,8.38799999999992,173.28899999999976,S4
8186,0.5749999999998181,97.875,27.28399999999965,9.38799999999992,174.28899999999976,S4
8187,1.574999999999818,98.875,28.28399999999965,10.38799999999992,175.28899999999976,S4
8188,2.574999999999818,99.875,29.28399999999965,11.38799999999992,176.28899999999976,S4
8189,3.574999999999818,100.875,30.28399999999965,12.38799999999992,177.28899999999976,S4
8190,4.574999999999818,101.875,31.28399999999965,13.38799999999992,178.28899999999976,S4
8191,0.22800000000006548,102.875,32.28399999999965,14.38799999999992,179.28899999999976,S4
8192,1.2280000000000655,103.875,33.28399999999965,15.38799999999992,180.28899999999976,S4
8193,2.2280000000000655,104.875,34.28399999999965,16.38799999999992,181.28899999999976,S4
8194,3.2280000000000655,105.875,35.28399999999965,17.38799999999992,182.28899999999976,S4
8195,4.2280000000000655,106.875,36.28399999999965,18.38799999999992,183.28899999999976,S4
8196,5.2280000000000655,107.875,37.28399999999965,19.38799999999992,184.28899999999976,S4
8197,6.2280000000000655,108.875,38.28399999999965,20.38799999999992,185.28899999999976,S4
8198,7.2280000000000655,109.875,39.28399999999965,21.38799999999992,186.28899999999976,S4
8199,8.228000000000065,110.875,40.28399999999965,22.38799999999992,187.28899999999976,S4
8200,9.228000000000065,111.875,41.28399999999965,23.38799999999992,188.28899999999976,S4
8201,10.228000000000065,112.875,42.28399999999965,24.38799999999992,189.28899999999976,S4
8202,11.228000000000065,113.875,43.28399999999965,25.38799999999992,190.28899999999976,S4
8203,12.228000000000065,114.875,44.28399999999965,26.38799999999992,191.28899999999976,S4
8204,13.228000000000065,115.875,45.28399999999965,27.38799999999992,192.28899999999976,S4
8205,14.228000000000065,116.875,46.28399999999965,28.38799999999992,193.28899999999976,S4
8206,15.228000000000065,117.875,47.28399999999965,29.38799999999992,194.28899999999976,S4
8207,16.228000000000065,118.875,48.28399999999965,30.38799999999992,195.28899999999976,S4
8208,17.228000000000065,119.875,49.28399999999965,31.38799999999992,196.28899999999976,S4
8209,18.228000000000065,120.875,50.28399999999965,32.38799999999992,197.28899999999976,S4
8210,19.228000000000065,121.875,51.28399999999965,33.38799999999992,198.28899999999976,S4
8211,20.228000000000065,122.875,52.28399999999965,34.38799999999992,199.28899999999976,S4
8212,21.228000000000065,123.875,53.28399999999965,35.38799999999992,200.28899999999976,S4
8213,22.228000000000065,124.875,54.28399999999965,36.38799999999992,201.28899999999976,S4
8214,23.228000000000065,125.875,55.28399999999965,37.38799999999992,202.28899999999976,S4
8215,24.228000000000065,126.875,56.28399999999965,38.38799999999992,203.28899999999976,S4
8216,25.228000000000065,127.875,57.28399999999965,39.38799999999992,204.28899999999976,S4
8217,26.228000000000065,128.875,58.28399999999965,40.38799999999992,205.28899999999976,S4
8218,27.228000000000065,129.875,59.28399999999965,41.38799999999992,206.28899999999976,S4
8219,28.228000000000065,130.875,60.28399999999965,42.38799999999992,207.28899999999976,S4
8220,29.228000000000065,131.875,61.28399999999965,43.38799999999992,208.28899999999976,S4
8221,30.228000000000065,132.875,62.28399999999965,44.38799999999992,209.28899999999976,S4
8222,31.228000000000065,133.875,63.28399999999965,45.38799999999992,210.28899999999976,S4
8223,32.228000000000065,134.875,64.28399999999965,46.38799999999992,211.28899999999976,S4
8224,33.228000000000065,135.875,65.28399999999965,47.38799999999992,212.28899999999976,S4
8225,34.228000000000065,136.875,66.28399999999965,48.38799999999992,213.28899999999976,S4
8226,35.228000000000065,137.875,67.28399999999965,49.38799999999992,214.28899999999976,S4
8227,36.228000000000065,138.875,68.28399999999965,50.38799999999992,215.28899999999976,S4
8228,37.228000000000065,139.875,69.28399999999965,51.38799999999992,216.28899999999976,S4
8229,38.228000000000065,140.875,70.28399999999965,52.38799999999992,217.28899999999976,S4
8230,39.228000000000065,141.875,71.28399999999965,53.38799999999992,218.28899999999976,S4
8231,40.228000000000065,142.875,72.28399999999965,54.38799999999992,219.28899999999976,S4
8232,41.228000000000065,143.875,73.28399999999965,55.38799999999992,220.28899999999976,S4
8233,42.228000000000065,144.875,0.11599999999998545,56.38799999999992,221.28899999999976,S4
8234,43.228000000000065,145.875,1.1159999999999854,57.38799999999992,222.28899999999976,S4
8235,44.228000000000065,146.875,2.1159999999999854,58.38799999999992,223.28899999999976,S4
8236,45.228000000000065,147.875,3.1159999999999854,59.38799999999992,224.28899999999976,S4
8237,46.228000000000065,148.875,4.1159999999999854,60.38799999999992,225.28899999999976,S4
8238,47.228000000000065,149.875,5.1159999999999854,61.38799999999992,226.28899999999976,S4
8239,48.228000000000065,150.875,6.1159999999999854,62.38799999999992,227.28899999999976,S4
8240,49.228000000000065,151.875,7.1159999999999854,63.38799999999992,228.28899999999976,S4
8241,50.228000000000065,152.875,8.115999999999985,64.38799999999992,229.28899999999976,S4
8242,51.228000000000065,153.875,9.115999999999985,65.38799999999992,230.28899999999976,S4
8243,52.228000000000065,154.875,10.115999999999985,66.38799999999992,231.28899999999976,S4
8244,53.228000000000065,155.875,11.115999999999985,67.38799999999992,232.28899999999976,S4
8245,54.228000000000065,156.875,12.115999999999985,68.38799999999992,233.28899999999976,S4
8246,55.228000000000065,157.875,13.115999999999985,69.38799999999992,234.28899999999976,S4
8247,56.228000000000065,158.875,14.115999999999985,70.38799999999992,235.28899999999976,S4
8248,57.228000000000065,159.875,15.115999999999985,71.38799999999992,236.28899999999976,S4
8249,58.228000000000065,160.875,16.115999999999985,72.38799999999992,237.28899999999976,S4
8250,59.228000000000065,161.875,17.115999999999985,73.38799999999992,238.28899999999976,S4
8251,60.228000000000065,162.875,18.115999999999985,74.38799999999992,239.28899999999976,S4
8252,61.228000000000065,163.875,19.115999999999985,75.38799999999992,240.28899999999976,S4
8253,62.228000000000065,164.875,20.115999999999985,76.38799999999992,241.28899999999976,S4
8254,63.228000000000065,165.875,21.115999999999985,77.38799999999992,242.28899999999976,S4
8255,64.22800000000007,166.875,22.115999999999985,78.38799999999992,243.28899999999976,S4
8256,65.22800000000007,167.875,23.115999999999985,79.38799999999992,244.28899999999976,S4
8257,66.22800000000007,168.875,24.115999999999985,80.38799999999992,245.28899999999976,S4
8258,67.22800000000007,169.875,25.115999999999985,81.38799999999992,246.28899999999976,S4
8259,68.22800000000007,170.875,26.115999999999985,82.38799999999992,247.28899999999976,S4
8260,69.22800000000007,171.875,27.115999999999985,83.38799999999992,248.28899999999976,S4
8261,70.22800000000007,172.875,28.115999999999985,84.38799999999992,249.28899999999976,S4
8262,71.22800000000007,173.875,29.115999999999985,85.38799999999992,250.28899999999976,S4
8263,72.22800000000007,174.875,30.115999999999985,86.38799999999992,251.28899999999976,S4
8264,73.22800000000007,175.875,31.115999999999985,87.38799999999992,252.28899999999976,S4
8265,74.22800000000007,176.875,0.4969999999993888,88.38799999999992,253.28899999999976,S4
8266,75.22800000000007,177.875,1.4969999999993888,89.38799999999992,254.28899999999976,S4
8267,76.22800000000007,178.875,2.496999999999389,90.38799999999992,255.28899999999976,S4
8268,77.22800000000007,179.875,3.496999999999389,91.38799999999992,256.28899999999976,S4
8269,78.22800000000007,180.875,4.496999999999389,92.38799999999992,257.28899999999976,S4
8270,79.22800000000007,181.875,0.4359999999996944,93.38799999999992,258.28899999999976,S4
8271,80.22800000000007,182.875,1.4359999999996944,94.38799999999992,259.28899999999976,S4
8272,81.22800000000007,183.875,2.4359999999996944,95.38799999999992,260.28899999999976,S4
8273,82.22800000000007,184.875,3.4359999999996944,96.38799999999992,261.28899999999976,S4
8274,0.8299999999999272,185.875,4.435999999999694,97.38799999999992,262.28899999999976,S4
8275,1.8299999999999272,186.875,0.2749999999996362,98.38799999999992,263.28899999999976,S4
8276,2.8299999999999272,187.875,1.2749999999996362,99.38799999999992,264.28899999999976,S4
8277,3.8299999999999272,188.875,2.274999999999636,100.38799999999992,265.28899999999976,S4
8278,4.829999999999927,189.875,3.274999999999636,101.38799999999992,266.28899999999976,S4
8279,5.829999999999927,190.875,4.274999999999636,102.38799999999992,267.28899999999976,S4
8280,6.829999999999927,191.875,5.274999999999636,103.38799999999992,268.28899999999976,S4
8281,7.829999999999927,192.875,6.274999999999636,104.38799999999992,269.28899999999976,S4
8282,0.113999999999578,193.875,7.274999999999636,105.38799999999992,270.28899999999976,S4
8283,1.113999999999578,194.875,8.274999999999636,106.38799999999992,271.28899999999976,S4
8284,2.113999999999578,195.875,9.274999999999636,107.38799999999992,272.28899999999976,S4
8285,3.113999999999578,196.875,0.6779999999998836,108.38799999999992,273.28899999999976,S4
8286,4.113999999999578,197.875,1.6779999999998836,109.38799999999992,274.28899999999976,S4
8287,5.113999999999578,198.875,2.6779999999998836,110.38799999999992,275.28899999999976,S4
8288,6.113999999999578,199.875,3.6779999999998836,111.38799999999992,276.28899999999976,S4
8289,0.8279999999995198,200.875,4.677999999999884,112.38799999999992,277.28899999999976,S4
8290,1.8279999999995198,201.875,5.677999999999884,113.38799999999992,278.28899999999976,S4
8291,2.82799999999952,202.875,6.677999999999884,114.38799999999992,279.28899999999976,S4
8292,3.82799999999952,203.875,7.677999999999884,115.38799999999992,280.28899999999976,S4
8293,4.82799999999952,204.875,8.677999999999884,116.38799999999992,281.28899999999976,S4
8294,5.82799999999952,205.875,9.677999999999884,117.38799999999992,282.28899999999976,S4
8295,0.4140000000006694,206.875,10.677999999999884,118.38799999999992,283.28899999999976,S4
8296,1.4140000000006694,207.875,11.677999999999884,119.38799999999992,284.28899999999976,S4
8297,2.4140000000006694,208.875,0.8410000000003492,120.38799999999992,285.28899999999976,S4
8298,3.4140000000006694,209.875,1.8410000000003492,121.38799999999992,286.28899999999976,S4
8299,4.414000000000669,210.875,2.8410000000003492,122.38799999999992,287.28899999999976,S4
8300,5.414000000000669,211.875,3.8410000000003492,123.38799999999992,288.28899999999976,S4
8301,6.414000000000669,212.875,0.4750000000003638,124.38799999999992,289.28899999999976,S4
8302,7.414000000000669,213.875,1.4750000000003638,125.38799999999992,290.28899999999976,S4
8303,0.9719999999997526,214.875,2.475000000000364,126.38799999999992,291.28899999999976,S4
8304,1.9719999999997526,215.875,3.475000000000364,127.38799999999992,292.28899999999976,S4
8305,2.9719999999997526,216.875,4.475000000000364,128.38799999999992,293.28899999999976,S4
8306,0.6620000000002619,217.875,5.475000000000364,129.38799999999992,294.28899999999976,S4
8307,1.662000000000262,218.875,6.475000000000364,130.38799999999992,295.28899999999976,S4
8308,2.662000000000262,219.875,7.475000000000364,131.38799999999992,296.28899999999976,S4
8309,3.662000000000262,220.875,8.475000000000364,132.38799999999992,297.28899999999976,S4
8310,4.662000000000262,221.875,0.9819999999999709,133.38799999999992,298.28899999999976,S4
8311,5.662000000000262,222.875,1.981999999999971,134.38799999999992,299.28899999999976,S4
8312,6.662000000000262,223.875,2.981999999999971,135.38799999999992,300.28899999999976,S4
8313,0.7360000000007858,224.875,0.532999999999447,136.38799999999992,301.28899999999976,S4
8314,1.7360000000007858,225.875,1.532999999999447,137.38799999999992,302.28899999999976,S4
8315,2.736000000000786,226.875,2.532999999999447,138.38799999999992,303.28899999999976,S4
8316,0.17699999999967986,227.875,3.532999999999447,139.38799999999992,304.28899999999976,S4
8317,1.1769999999996799,228.875,0.2530000000006112,140.38799999999992,305.28899999999976,S4
8318,2.17699999999968,229.875,1.2530000000006112,141.38799999999992,306.28899999999976,S4
8319,3.17699999999968,230.875,2.253000000000611,142.38799999999992,307.28899999999976,S4
8320,4.17699999999968,231.875,3.253000000000611,143.38799999999992,308.28899999999976,S4
8321,5.17699999999968,232.875,4.253000000000611,144.38799999999992,309.28899999999976,S4
8322,6.17699999999968,233.875,5.253000000000611,145.38799999999992,310.28899999999976,S4
8323,7.17699999999968,234.875,6.253000000000611,146.38799999999992,311.28899999999976,S4
8324,8.17699999999968,235.875,7.253000000000611,147.38799999999992,312.28899999999976,S4
8325,9.17699999999968,236.875,0.5409999999992579,148.38799999999992,313.28899999999976,S4
8326,10.17699999999968,237.875,1.5409999999992579,149.38799999999992,314.28899999999976,S4
8327,11.17699999999968,238.875,2.540999999999258,150.38799999999992,315.28899999999976,S4
8328,12.17699999999968,239.875,3.540999999999258,151.38799999999992,316.28899999999976,S4
8329,13.17699999999968,240.875,4.540999999999258,152.38799999999992,317.28899999999976,S4
8330,14.17699999999968,241.875,5.540999999999258,153.38799999999992,318.28899999999976,S4
8331,15.17699999999968,242.875,0.7229999999999563,154.38799999999992,0.7229999999999563,S1
8332,16.17699999999968,243.875,1.7229999999999563,155.38799999999992,1.7229999999999563,S1
8333,17.17699999999968,244.875,2.7229999999999563,156.38799999999992,2.7229999999999563,S1
8334,18.17699999999968,245.875,3.7229999999999563,157.38799999999992,0.7039999999997235,S1
8335,19.17699999999968,246.875,4.722999999999956,158.38799999999992,1.7039999999997235,S1
8336,20.17699999999968,247.875,5.722999999999956,159.38799999999992,2.7039999999997235,S1
8337,21.17699999999968,248.875,6.722999999999956,160.38799999999992,3.7039999999997235,S1
8338,0.5370000000002619,249.875,7.722999999999956,161.38799999999992,4.7039999999997235,S1
8339,1.537000000000262,250.875,8.722999999999956,162.38799999999992,5.7039999999997235,S1
8340,2.537000000000262,251.875,9.722999999999956,163.38799999999992,6.7039999999997235,S1
8341,3.537000000000262,252.875,10.722999999999956,164.38799999999992,7.7039999999997235,S1
8342,4.537000000000262,253.875,0.5159999999996217,165.38799999999992,8.703999999999724,S1
8343,5.537000000000262,254.875,1.5159999999996217,166.38799999999992,9.703999999999724,S1
8344,6.537000000000262,255.875,2.5159999999996217,167.38799999999992,10.703999999999724,S1
8345,0.3899999999994179,256.875,0.4570000000003347,168.38799999999992,11.703999999999724,S1
8346,1.389999999999418,257.875,1.4570000000003347,169.38799999999992,12.703999999999724,S1
8347,2.389999999999418,258.875,2.4570000000003347,170.38799999999992,13.703999999999724,S1
8348,3.389999999999418,259.875,3.4570000000003347,171.38799999999992,14.703999999999724,S1
8349,4.389999999999418,260.875,4.457000000000335,172.38799999999992,15.703999999999724,S1
8350,5.389999999999418,261.875,5.457000000000335,173.38799999999992,16.703999999999724,S1
8351,6.389999999999418,262.875,6.457000000000335,174.38799999999992,17.703999999999724,S1
8352,7.389999999999418,263.875,7.457000000000335,175.38799999999992,18.703999999999724,S1
8353,8.389999999999418,264.875,8.457000000000335,176.38799999999992,19.703999999999724,S1
8354,9.389999999999418,265.875,9.457000000000335,177.38799999999992,20.703999999999724,S1
8355,10.389999999999418,266.875,10.457000000000335,178.38799999999992,21.703999999999724,S1
8356,11.389999999999418,267.875,0.2919999999994616,179.38799999999992,0.2919999999994616,S1
8357,12.389999999999418,268.875,1.2919999999994616,180.38799999999992,1.2919999999994616,S1
