t,B0,B1,B2,B3,B4,B5
7573,5,3,1,0,3,1621
7574,5,3,1,0,3,1621
7575,4,4,0,0,2,1622
7576,5,4,0,0,2,1622
7577,5,3,1,0,1,1623
7578,4,4,0,1,1,1623
7579,5,4,0,0,2,1623
7580,5,3,1,0,2,1623
7581,4,4,0,0,3,1623
7582,5,3,1,0,2,1624
7583,5,3,0,1,2,1624
7584,4,4,0,0,3,1624
7585,5,4,0,0,3,1624
7586,5,4,0,0,3,1624
7587,5,3,1,0,2,1625
7588,4,4,1,0,2,1625
7589,5,4,1,0,3,1625
7590,5,3,1,0,3,1625
7591,5,3,1,0,2,1626
7592,5,3,1,0,2,1626
7593,5,3,1,0,2,1626
7594,4,4,0,0,3,1626
7595,5,4,0,0,2,1627
7596,5,3,1,0,2,1627
7597,4,4,1,0,3,1627
7598,5,4,1,0,3,1627
7599,4,4,2,0,3,1627
7600,5,4,1,0,3,1627
7601,5,4,1,0,2,1628
7602,5,3,2,0,2,1628
7603,5,3,1,1,2,1628
7604,4,3,2,0,3,1628
7605,5,3,2,0,3,1628
7606,5,3,2,0,2,1629
7607,5,3,2,0,2,1629
7608,5,2,3,0,3,1629
7609,5,2,3,0,3,1629
7610,5,2,2,0,3,1629
7611,5,2,2,0,2,1630
7612,4,3,2,0,2,1630
7613,5,2,3,0,2,1630
7614,5,2,3,0,2,1630
7615,5,2,3,0,3,1630
7616,4,2,3,0,2,1631
7617,5,2,3,0,2,1631
7618,5,2,2,1,2,1631
7619,5,2,2,0,2,1632
7620,4,3,2,0,2,1632
7621,5,3,2,0,2,1632
7622,5,2,2,1,2,1632
7623,4,3,2,1,1,1633
7624,5,3,2,1,1,1633
7625,5,2,3,1,1,1633
7626,4,3,2,2,1,1633
7627,5,3,2,1,1,1634
7628,5,2,3,1,1,1634
7629,5,2,3,1,0,1635
7630,5,2,2,2,0,1635
7631,4,2,3,2,0,1635
7632,5,2,3,2,0,1635
7633,4,3,2,3,0,1635
7634,5,3,2,3,0,1635
7635,4,4,1,4,0,1636
7636,5,3,2,4,0,1636
7637,5,3,2,4,0,1636
7638,5,3,2,3,0,1636
7639,4,4,2,3,0,1636
7640,5,4,2,3,0,1636
7641,5,4,1,3,1,1636
7642,5,4,1,3,1,1636
7643,5,3,2,3,1,1636
7644,5,3,2,2,2,1636
7645,4,4,1,3,1,1637
7646,5,4,1,3,1,1637
7647,5,4,1,3,1,1637
7648,5,4,1,3,0,1638
7649,5,4,0,4,0,1638
7650,5,3,1,3,1,1638
7651,5,3,0,4,1,1638
7652,5,3,0,3,2,1638
7653,5,3,0,3,1,1639
7654,5,3,0,2,2,1639
7655,5,2,0,3,2,1639
7656,5,2,0,3,1,1640
7657,5,1,1,3,1,1640
7658,4,2,1,3,1,1640
7659,5,2,0,4,1,1640
7660,5,1,1,3,1,1641
7661,5,1,1,3,1,1641
7662,4,2,1,3,1,1641
7663,5,1,2,3,0,1642
7664,5,1,1,4,0,1642
7665,5,0,2,4,0,1642
7666,4,1,2,4,0,1642
7667,5,1,1,5,0,1642
7668,5,1,1,4,0,1643
7669,4,1,2,4,0,1643
7670,5,1,2,4,0,1644
7671,5,1,1,5,0,1644
7672,5,1,1,5,0,1644
7673,5,0,2,5,0,1644
7674,4,1,2,5,0,1644
7675,5,1,2,5,0,1644
7676,5,1,2,5,0,1644
7677,4,1,3,5,0,1644
7678,5,1,3,5,0,1644
7679,5,1,3,5,0,1644
7680,5,1,3,5,0,1644
7681,5,0,4,5,0,1644
7682,5,0,4,5,0,1644
7683,5,0,4,5,0,1644
7684,5,0,4,5,0,1644
7685,4,1,3,5,0,1644
7686,5,0,4,5,0,1644
7687,5,0,4,5,0,1644
7688,5,0,4,5,0,1644
7689,5,0,4,5,0,1645
7690,5,0,3,5,0,1645
7691,5,0,3,5,0,1645
7692,5,0,3,5,0,1645
7693,5,0,3,5,0,1646
7694,5,0,4,4,0,1646
7695,5,0,4,4,0,1646
7696,5,0,4,4,0,1646
7697,4,0,4,4,0,1646
7698,5,0,4,4,0,1646
7699,5,0,4,4,0,1646
7700,5,0,4,4,0,1646
7701,4,1,4,3,1,1646
7702,5,1,4,3,0,1647
7703,5,1,3,4,0,1647
7704,5,1,3,4,0,1647
7705,5,1,3,4,0,1648
7706,4,2,3,3,0,1648
7707,5,2,3,3,0,1648
7708,5,1,3,4,0,1648
7709,4,2,3,4,0,1648
7710,5,2,3,4,0,1649
7711,5,1,3,4,0,1649
7712,4,2,3,4,0,1649
7713,5,2,3,3,1,1649
7714,5,2,2,4,0,1650
7715,5,1,3,4,0,1650
7716,5,1,3,4,0,1650
7717,5,1,3,4,0,1650
7718,4,2,3,3,1,1650
7719,5,1,4,3,1,1650
7720,5,1,4,2,2,1650
7721,5,0,5,2,2,1650
7722,5,0,4,3,2,1650
7723,4,1,4,2,3,1650
7724,5,0,5,2,2,1651
7725,5,0,5,2,2,1651
7726,4,1,5,1,3,1651
7727,5,1,5,1,3,1651
7728,4,2,5,1,3,1651
7729,5,2,5,0,4,1651
7730,5,1,5,1,3,1652
7731,5,1,5,1,3,1652
7732,5,1,5,0,4,1652
7733,5,1,5,0,4,1652
7734,5,0,5,1,3,1653
7735,4,1,5,0,4,1653
7736,5,1,5,0,4,1653
7737,5,1,5,0,3,1654
7738,5,1,5,0,3,1654
7739,5,1,5,0,4,1654
7740,4,2,5,0,3,1655
7741,5,2,5,0,3,1655
7742,5,2,5,0,3,1655
7743,5,2,5,0,3,1655
7744,4,3,5,0,3,1655
7745,5,3,5,0,2,1656
7746,5,3,5,0,2,1656
7747,5,3,5,0,1,1657
7748,5,3,5,0,1,1657
7749,4,3,5,0,1,1657
7750,5,3,5,0,0,1658
7751,5,3,5,0,0,1658
7752,4,4,5,0,0,1658
7753,5,4,5,0,1,1658
7754,4,4,5,0,0,1659
7755,5,4,5,0,0,1659
7756,5,4,5,0,0,1659
7757,4,5,5,0,0,1659
7758,5,5,5,0,0,1659
7759,5,4,5,1,0,1660
7760,4,5,5,1,0,1660
7761,5,5,5,1,0,1660
7762,5,5,5,0,0,1660
7763,5,5,5,0,0,1660
7764,5,5,5,0,0,1660
7765,4,5,5,0,1,1660
7766,5,5,5,0,1,1660
7767,5,5,5,0,1,1660
7768,5,5,5,0,2,1660
7769,5,5,5,0,1,1661
7770,5,5,5,0,1,1661
7771,4,5,5,0,1,1661
7772,5,5,5,0,0,1662
7773,5,5,5,0,1,1662
7774,5,5,4,0,0,1663
7775,5,5,4,0,0,1663
7776,5,4,5,0,0,1663
7777,5,4,4,1,0,1664
7778,4,5,4,0,0,1664
7779,5,4,4,1,0,1664
7780,5,4,4,1,0,1664
7781,4,5,4,0,1,1664
7782,5,5,4,0,1,1664
7783,5,4,5,0,1,1664
7784,4,5,5,0,1,1664
7785,5,5,4,0,2,1664
7786,5,5,4,0,2,1664
7787,5,5,3,1,1,1665
7788,4,5,4,0,2,1665
7789,5,5,4,0,2,1665
7790,5,5,4,0,2,1665
7791,5,5,4,0,2,1665
7792,5,5,4,0,3,1665
7793,5,5,4,0,2,1666
7794,5,5,3,0,2,1666
7795,4,5,4,0,2,1666
7796,5,5,4,0,2,1666
7797,5,5,4,0,2,1666
7798,5,5,3,1,1,1667
7799,4,5,4,1,1,1667
7800,5,5,4,1,1,1667
7801,5,5,3,2,1,1667
7802,5,5,3,1,2,1667
7803,4,5,4,1,1,1668
7804,5,5,3,2,1,1668
7805,5,5,3,1,2,1668
7806,5,5,3,1,1,1669
7807,5,5,2,2,1,1669
7808,5,5,2,2,1,1669
7809,4,5,3,2,1,1669
7810,5,5,2,3,1,1669
7811,5,4,3,3,1,1669
7812,4,5,2,4,0,1670
7813,5,5,2,4,0,1670
7814,5,4,3,4,0,1670
7815,5,4,2,5,0,1670
7816,4,5,2,4,1,1670
7817,5,5,2,4,0,1671
7818,5,5,2,3,1,1671
7819,5,5,2,3,1,1671
7820,5,5,1,4,0,1672
7821,4,5,2,3,1,1672
7822,5,5,2,3,1,1672
7823,5,5,2,3,0,1673
7824,4,5,2,4,0,1673
7825,5,5,2,4,0,1674
7826,5,5,2,3,0,1674
7827,5,4,2,4,0,1674
7828,5,4,2,4,0,1674
7829,4,5,1,5,0,1675
7830,5,4,2,4,0,1675
7831,5,4,2,4,0,1675
7832,5,4,1,5,0,1676
7833,5,4,1,5,0,1676
7834,4,5,1,5,0,1676
7835,5,5,1,5,0,1676
7836,5,5,1,5,0,1676
7837,5,5,1,5,0,1676
7838,5,5,1,5,0,1676
7839,4,5,2,5,0,1676
7840,5,5,2,5,0,1676
7841,5,4,2,5,0,1676
7842,5,4,2,5,0,1676
7843,4,5,2,5,0,1677
7844,5,5,2,5,0,1677
7845,5,5,2,4,0,1677
7846,5,5,2,4,0,1677
7847,4,5,3,4,0,1678
7848,5,5,3,3,0,1678
7849,5,5,3,3,0,1678
7850,4,5,3,4,0,1679
7851,5,5,3,3,0,1679
7852,5,5,3,3,0,1679
7853,4,5,4,3,0,1679
7854,5,5,3,4,0,1679
7855,5,5,3,3,1,1679
7856,5,4,4,3,0,1680
7857,5,4,4,3,0,1680
7858,4,5,4,3,0,1680
7859,5,5,3,3,1,1680
7860,4,5,4,3,0,1681
7861,5,5,4,3,0,1681
7862,5,5,3,4,0,1682
7863,5,5,3,4,0,1682
7864,5,5,3,4,0,1682
7865,4,5,4,3,0,1682
7866,5,5,4,3,0,1682
7867,5,5,4,3,0,1682
7868,5,5,4,2,1,1682
7869,4,5,5,2,0,1683
7870,5,5,4,3,0,1683
7871,5,4,5,3,0,1684
7872,4,5,4,4,0,1684
7873,5,5,4,3,0,1684
7874,5,4,5,3,0,1684
7875,5,4,5,2,1,1684
7876,5,4,5,2,0,1685
7877,4,4,5,3,0,1685
7878,5,4,5,2,1,1685
7879,5,4,4,3,0,1686
7880,5,4,4,2,1,1686
7881,5,4,4,2,1,1686
7882,5,4,4,2,1,1686
7883,4,4,5,2,1,1686
7884,5,4,5,1,1,1687
7885,5,4,4,2,1,1687
7886,5,3,5,2,1,1687
7887,4,4,5,1,2,1687
7888,5,4,4,2,1,1688
7889,5,4,4,2,1,1688
7890,4,5,3,3,1,1688
7891,5,5,3,2,1,1689
7892,5,5,3,2,1,1689
7893,5,5,2,3,0,1690
7894,5,5,2,3,0,1690
7895,4,5,2,4,0,1690
7896,5,5,2,4,0,1690
7897,5,5,2,3,0,1691
7898,5,4,3,3,0,1691
7899,5,4,3,2,1,1691
7900,4,4,3,3,0,1692
7901,5,4,3,3,0,1692
7902,4,5,3,3,0,1692
7903,5,5,3,3,0,1693
7904,4,5,4,3,0,1693
7905,5,5,3,4,0,1693
7906,5,4,4,4,0,1693
7907,5,4,4,4,0,1693
7908,4,5,4,3,0,1693
7909,5,4,5,3,0,1693
7910,5,4,5,2,1,1693
7911,5,4,5,2,1,1693
7912,5,4,5,2,1,1693
7913,5,4,5,2,1,1693
7914,5,4,5,1,1,1694
7915,4,5,5,1,1,1694
7916,5,4,5,2,1,1694
7917,4,5,5,2,1,1694
7918,5,5,5,1,1,1695
7919,5,4,5,2,1,1695
7920,4,5,5,2,1,1695
7921,5,5,5,2,1,1695
7922,5,5,5,2,0,1696
7923,4,5,5,3,0,1696
7924,5,5,5,3,0,1696
7925,5,5,5,3,0,1697
7926,4,5,5,3,0,1697
7927,5,5,5,3,0,1697
7928,5,5,5,3,0,1697
7929,5,5,5,3,0,1697
7930,5,4,5,4,0,1698
7931,5,4,5,3,0,1698
7932,5,4,5,3,0,1698
7933,4,5,4,3,1,1698
7934,5,5,4,3,0,1699
7935,5,5,3,4,0,1699
7936,5,5,3,4,0,1699
7937,4,5,4,4,0,1700
7938,5,5,4,3,0,1700
7939,5,5,4,3,0,1700
7940,5,5,4,3,0,1700
7941,4,5,4,4,0,1700
7942,5,5,4,4,0,1701
7943,5,5,4,3,0,1701
7944,5,5,4,3,0,1701
7945,5,5,4,2,1,1701
7946,5,5,4,2,1,1701
7947,4,5,5,2,1,1701
7948,5,5,5,2,1,1701
7949,5,5,5,2,0,1702
7950,5,5,5,2,0,1702
7951,5,5,5,2,0,1702
7952,5,5,4,3,0,1702
7953,5,5,4,2,1,1702
7954,5,5,4,2,1,1702
7955,4,5,4,3,1,1702
7956,5,5,4,3,0,1703
7957,5,5,3,3,1,1703
7958,5,4,4,3,1,1703
7959,4,5,3,4,1,1703
7960,5,5,3,3,1,1704
7961,5,4,4,3,1,1704
7962,4,5,4,3,1,1704
7963,5,5,4,2,1,1705
7964,5,4,5,2,1,1705
7965,5,4,5,2,1,1705
7966,4,5,4,3,0,1706
7967,5,4,5,3,0,1706
7968,5,4,5,3,0,1706
7969,5,4,5,3,0,1706
7970,5,4,4,3,0,1707
7971,5,4,4,3,0,1707
7972,5,4,4,2,0,1708
7973,5,3,4,3,0,1708
7974,4,4,4,3,0,1708
7975,5,4,4,3,0,1708
7976,5,4,3,4,0,1708
7977,4,4,4,4,0,1708
7978,5,4,3,5,0,1708
7979,5,4,3,5,0,1708
7980,4,5,3,4,0,1709
7981,5,4,4,4,0,1709
7982,5,4,3,5,0,1709
7983,5,4,3,5,0,1709
7984,4,4,4,5,0,1710
7985,5,4,3,5,0,1710
7986,4,5,3,5,0,1710
7987,5,5,3,5,0,1710
7988,5,5,3,5,0,1711
7989,5,4,3,5,0,1711
7990,4,5,3,5,0,1711
7991,5,5,3,5,0,1712
7992,4,5,3,5,0,1712
7993,5,5,3,5,0,1712
7994,5,5,3,4,1,1712
7995,5,5,2,5,0,1713
7996,5,5,2,5,0,1713
7997,4,5,3,5,0,1713
7998,5,5,3,5,0,1714
7999,5,5,2,5,0,1714
8000,5,5,2,5,0,1714
8001,5,5,2,5,0,1714
8002,4,5,3,5,0,1715
8003,5,5,3,5,0,1715
8004,5,5,2,5,0,1715
8005,5,5,2,5,0,1715
8006,5,4,3,5,0,1715
8007,4,5,3,5,0,1715
8008,5,4,4,5,0,1715
8009,5,4,4,5,0,1716
8010,5,4,3,5,0,1716
8011,4,5,3,5,0,1716
8012,5,4,4,5,0,1716
8013,5,4,4,5,0,1716
8014,4,4,5,5,0,1717
8015,5,4,5,5,0,1717
8016,5,4,5,5,0,1717
8017,4,5,5,5,0,1717
8018,5,5,5,5,0,1717
8019,5,4,5,5,0,1717
8020,4,5,5,5,0,1717
8021,5,5,5,5,0,1717
8022,5,5,5,5,0,1717
8023,5,5,4,5,0,1718
8024,5,5,4,5,0,1718
8025,5,5,4,5,0,1718
8026,5,5,3,5,1,1718
8027,5,5,3,5,1,1718
8028,5,5,3,5,0,1719
8029,4,5,4,5,0,1719
8030,5,5,4,5,0,1719
8031,5,5,4,5,0,1719
8032,5,5,3,5,0,1720
8033,5,5,3,5,0,1720
8034,5,5,3,5,0,1721
8035,5,5,3,4,0,1721
8036,4,5,4,4,0,1721
8037,5,5,4,4,0,1721
8038,5,5,4,4,0,1721
8039,5,5,3,5,0,1721
8040,5,5,3,5,0,1721
8041,4,5,4,4,1,1721
8042,5,5,4,4,0,1722
8043,5,5,3,5,0,1722
8044,5,4,4,5,0,1722
8045,5,4,4,5,0,1722
8046,5,4,4,5,0,1723
8047,4,4,5,5,0,1723
8048,5,4,5,5,0,1723
8049,5,4,5,4,0,1723
8050,5,4,4,5,0,1723
8051,5,4,4,5,0,1723
8052,4,5,4,5,0,1723
8053,5,4,5,4,1,1723
8054,5,4,4,5,1,1723
8055,4,5,4,5,1,1723
8056,5,5,4,4,2,1723
8057,5,4,4,5,1,1724
8058,5,4,4,5,1,1724
8059,4,5,4,4,2,1724
8060,5,5,3,5,1,1725
8061,5,5,3,5,1,1725
8062,5,5,3,5,1,1725
8063,4,5,4,5,1,1725
8064,5,5,4,5,1,1725
8065,5,5,3,5,1,1726
8066,5,5,3,5,1,1726
8067,5,5,3,5,1,1726
8068,5,5,3,5,1,1726
8069,5,5,3,4,1,1727
8070,4,5,4,4,1,1727
8071,5,5,4,4,1,1727
8072,5,5,3,5,0,1728
8073,5,5,3,5,0,1728
8074,5,5,3,5,0,1728
8075,5,5,3,5,0,1728
8076,4,5,3,5,1,1728
8077,5,5,3,5,0,1729
8078,4,5,4,5,0,1729
8079,5,5,4,4,1,1729
8080,5,5,3,5,1,1729
8081,4,5,4,4,2,1729
8082,5,5,4,4,1,1730
8083,5,5,4,3,2,1730
8084,5,5,4,3,2,1730
8085,5,4,5,3,2,1730
8086,5,4,5,3,2,1730
8087,5,4,4,4,2,1730
8088,4,5,4,4,1,1731
8089,5,5,4,4,1,1731
8090,5,4,5,3,1,1732
8091,5,4,4,4,1,1732
8092,5,3,5,4,0,1733
8093,5,3,5,4,0,1733
8094,4,4,5,4,0,1733
8095,5,4,5,4,0,1734
8096,5,4,5,4,0,1734
8097,4,5,5,4,0,1734
8098,5,5,5,3,0,1734
8099,4,5,5,4,0,1734
8100,5,5,5,4,0,1734
8101,4,5,5,5,0,1735
8102,5,5,5,4,0,1735
8103,5,5,5,4,0,1735
8104,5,4,5,5,0,1735
8105,5,4,5,5,0,1736
8106,5,4,5,4,0,1736
8107,5,4,5,4,0,1736
8108,4,4,5,5,0,1736
8109,5,4,5,5,0,1736
8110,5,4,5,4,1,1736
8111,4,5,4,5,0,1737
8112,5,5,4,5,0,1737
8113,5,4,5,5,0,1737
8114,4,5,5,5,0,1737
8115,5,5,5,5,0,1737
8116,5,5,5,5,0,1737
8117,5,4,5,5,1,1737
8118,4,5,5,5,1,1737
8119,5,5,5,5,1,1737
8120,5,5,5,5,1,1737
8121,4,5,5,5,2,1737
8122,5,5,5,5,1,1738
8123,5,5,5,5,1,1738
8124,5,4,5,5,2,1738
8125,5,4,5,5,2,1738
8126,5,4,5,5,2,1738
8127,5,4,5,5,1,1739
8128,5,4,4,5,2,1739
8129,5,4,4,5,2,1739
8130,5,4,4,5,1,1740
8131,5,4,3,5,2,1740
8132,5,4,3,5,2,1740
8133,5,4,3,5,2,1740
8134,4,5,3,4,2,1741
8135,5,5,2,5,2,1741
8136,5,5,2,5,1,1742
8137,5,5,2,4,2,1742
8138,5,5,2,4,2,1742
8139,5,5,2,4,2,1742
8140,5,4,3,4,2,1742
8141,5,4,2,5,2,1742
8142,5,4,2,5,2,1742
8143,5,4,2,4,2,1743
8144,5,4,1,5,2,1743
8145,5,3,2,5,2,1743
8146,5,3,2,4,2,1744
8147,5,3,1,5,2,1744
8148,5,3,1,5,2,1744
8149,4,3,2,5,2,1744
8150,5,3,1,5,2,1745
8151,5,3,1,5,2,1745
8152,5,3,1,5,2,1745
8153,5,3,1,4,3,1745
8154,5,3,1,4,3,1745
8155,5,3,0,5,3,1745
8156,5,2,1,4,4,1745
8157,4,3,0,5,3,1746
8158,5,3,0,5,3,1746
8159,5,3,0,4,4,1746
8160,5,3,0,4,3,1747
8161,4,4,0,5,3,1747
8162,5,3,0,5,3,1747
8163,5,3,0,5,3,1747
8164,4,4,0,4,4,1747
8165,5,4,0,4,4,1747
8166,5,4,0,4,4,1747
8167,5,3,1,4,4,1747
8168,4,4,1,4,3,1748
8169,5,4,1,3,4,1748
8170,4,5,1,3,4,1748
8171,5,5,0,4,4,1748
8172,5,5,0,4,3,1749
8173,5,5,0,4,3,1749
8174,5,5,0,3,4,1749
8175,5,5,0,3,3,1750
8176,5,5,0,3,3,1750
8177,5,5,0,3,3,1750
8178,5,5,0,3,3,1750
8179,4,5,0,4,2,1751
8180,5,5,0,4,2,1751
8181,5,5,0,4,2,1751
8182,5,5,0,5,1,1752
8183,4,5,0,4,2,1752
8184,5,5,0,4,2,1752
8185,5,5,0,4,2,1752
8186,5,5,0,4,3,1752
8187,5,5,0,4,3,1752
8188,5,5,0,4,2,1753
8189,5,5,0,4,2,1753
8190,5,5,0,3,3,1753
8191,4,5,0,3,3,1753
8192,5,5,0,3,2,1754
8193,5,5,0,2,3,1754
8194,5,5,0,2,3,1754
8195,5,4,1,2,3,1754
8196,5,4,0,2,4,1754
8197,5,4,0,2,4,1754
8198,5,4,0,3,4,1754
8199,4,5,0,3,4,1754
8200,5,5,0,3,4,1754
8201,5,4,0,3,3,1755
8202,4,5,0,3,3,1755
8203,5,5,0,2,3,1756
8204,5,5,0,2,3,1756
8205,5,5,0,2,3,1756
8206,5,5,0,3,2,1757
8207,4,5,0,3,2,1757
8208,5,5,0,3,1,1758
8209,5,5,0,2,2,1758
8210,5,4,0,3,2,1758
8211,4,5,0,2,2,1759
8212,5,5,0,3,2,1759
8213,5,5,0,3,2,1759
8214,5,4,0,2,3,1759
8215,5,4,0,2,2,1760
8216,4,5,0,3,2,1760
8217,5,5,0,2,2,1761
8218,5,4,0,2,2,1761
8219,5,4,0,2,2,1761
8220,5,4,0,1,3,1761
8221,5,3,0,2,3,1761
8222,5,3,0,2,3,1761
8223,5,2,0,2,3,1762
8224,5,2,0,2,3,1762
8225,5,2,0,2,3,1762
8226,5,2,0,1,3,1763
8227,5,2,0,1,3,1763
8228,5,1,1,1,3,1763
8229,4,2,0,2,2,1764
8230,5,2,0,2,2,1764
8231,4,2,0,3,2,1764
8232,5,2,0,2,3,1764
8233,5,2,0,2,3,1764
8234,5,2,0,2,2,1765
8235,5,1,1,2,2,1765
8236,5,1,1,2,2,1765
8237,4,2,1,2,1,1766
8238,5,2,0,2,2,1766
8239,5,2,0,2,2,1766
8240,5,2,0,2,2,1766
8241,5,2,0,2,2,1766
8242,4,3,0,2,3,1766
8243,5,3,0,2,2,1767
8244,4,4,0,2,2,1767
8245,5,4,0,2,2,1767
8246,5,4,0,2,2,1767
8247,5,3,0,2,2,1767
8248,5,3,0,2,2,1767
8249,4,4,0,3,2,1767
8250,5,4,0,3,2,1767
8251,5,4,0,2,2,1768
8252,4,4,0,2,2,1768
8253,5,4,0,1,3,1768
8254,4,4,1,1,3,1768
8255,5,4,1,1,3,1768
8256,5,4,1,1,2,1769
8257,4,5,0,1,3,1769
8258,5,4,1,1,3,1769
8259,4,5,1,1,3,1769
8260,5,5,1,1,3,1769
8261,5,5,1,1,3,1769
8262,5,5,0,2,3,1769
8263,4,5,1,2,3,1769
8264,5,5,1,2,2,1770
8265,5,5,0,3,2,1770
8266,4,5,1,3,2,1770
8267,5,5,1,3,2,1770
8268,5,5,0,3,3,1770
8269,5,5,0,3,3,1770
8270,4,5,1,3,2,1771
8271,5,5,1,2,3,1771
8272,5,5,0,3,3,1771
8273,4,5,1,3,3,1771
8274,5,5,1,2,4,1771
8275,5,5,1,2,4,1771
8276,5,5,0,2,5,1771
8277,4,5,1,2,5,1771
8278,5,5,1,2,5,1771
8279,5,5,1,2,4,1772
8280,5,5,1,2,4,1772
8281,4,5,2,2,4,1772
8282,5,5,2,2,3,1773
8283,5,5,1,2,4,1773
8284,5,5,1,2,4,1773
8285,5,5,0,3,4,1773
8286,5,5,0,3,3,1774
8287,5,5,0,2,4,1774
8288,5,5,0,3,4,1774
8289,4,5,0,3,3,1775
8290,5,5,0,2,4,1775
8291,5,5,0,3,4,1775
8292,5,4,0,3,3,1776
8293,5,4,0,3,3,1776
8294,5,4,0,3,3,1776
8295,5,3,1,3,3,1776
8296,5,3,0,4,3,1776
8297,5,3,0,4,3,1776
8298,5,3,0,4,3,1776
8299,5,2,1,3,3,1777
8300,5,2,0,4,3,1777
8301,5,2,0,3,4,1777
8302,5,2,0,3,4,1777
8303,4,3,0,3,4,1777
8304,5,3,0,3,4,1777
8305,5,3,0,3,3,1778
8306,5,2,0,3,4,1778
8307,4,3,0,3,4,1778
8308,5,3,0,3,4,1778
8309,5,3,0,3,4,1779
8310,5,3,0,3,4,1779
8311,5,3,0,3,4,1779
8312,4,4,0,2,5,1779
8313,5,3,0,2,4,1780
8314,5,3,0,2,4,1780
8315,5,3,0,2,4,1780
8316,4,4,0,2,4,1780
8317,5,3,1,2,3,1781
8318,5,3,1,2,3,1781
8319,4,4,1,2,3,1781
8320,5,4,1,2,2,1782
8321,4,5,1,2,2,1782
8322,5,5,0,3,2,1782
8323,5,4,1,3,2,1782
8324,5,4,1,3,2,1782
8325,5,4,0,3,3,1782
8326,4,5,0,3,3,1782
8327,5,5,0,3,3,1782
8328,5,5,0,3,4,1782
8329,5,5,0,3,4,1782
8330,5,5,0,3,3,1783
8331,5,5,0,2,4,1783
8332,5,5,0,2,4,1783
8333,4,5,0,2,4,1783
8334,5,5,0,2,3,1784
8335,5,5,0,2,4,1784
8336,5,5,0,2,3,1785
8337,4,5,0,2,3,1785
8338,5,5,0,2,3,1785
8339,5,5,0,1,4,1785
8340,5,5,0,1,4,1785
8341,5,5,0,0,5,1785
8342,5,5,0,0,5,1785
8343,5,5,0,0,5,1785
8344,4,5,1,0,5,1786
8345,5,5,1,0,5,1786
8346,5,4,2,0,5,1786
8347,5,4,2,0,5,1786
8348,5,4,1,0,5,1786
8349,5,3,2,0,4,1787
8350,4,4,2,0,5,1787
8351,5,4,1,0,5,1787
8352,4,4,2,0,5,1787
8353,5,4,2,0,5,1787
8354,4,4,3,0,5,1787
8355,5,4,2,1,4,1788
8356,5,4,2,1,4,1788
8357,4,4,3,0,5,1788
8358,5,4,2,1,5,1788
8359,4,4,3,1,5,1788
8360,5,4,2,2,4,1789
8361,5,4,2,2,4,1789
8362,4,4,3,1,5,1789
8363,5,4,3,1,4,1790
8364,5,4,3,1,4,1790
8365,4,5,2,2,3,1791
8366,5,5,2,2,3,1791
8367,5,5,2,2,2,1792
8368,4,5,3,2,2,1792
8369,5,5,3,1,3,1792
8370,5,5,3,1,3,1792
8371,5,5,3,1,2,1793
8372,5,4,4,1,2,1793
8373,5,4,3,1,3,1793
8374,5,4,3,1,3,1793
8375,4,4,4,1,2,1794
8376,5,4,4,1,2,1794
8377,5,4,4,0,3,1794
8378,4,5,3,1,2,1795
8379,5,5,3,1,2,1795
8380,5,5,3,1,1,1796
8381,5,5,3,0,2,1796
8382,5,5,2,1,2,1796
8383,4,5,3,1,2,1796
8384,5,5,3,1,2,1796
8385,5,5,3,1,1,1797
8386,4,5,3,1,2,1797
8387,5,5,3,1,2,1797
8388,5,5,2,2,2,1797
8389,5,5,2,2,2,1797
8390,5,5,2,1,3,1797
8391,5,5,1,2,2,1798
8392,5,5,1,1,3,1798
8393,5,5,0,2,3,1798
8394,5,5,0,2,3,1798
8395,5,5,0,1,3,1799
8396,5,5,0,2,3,1799
8397,5,5,0,2,2,1800
8398,5,5,0,1,3,1800
8399,5,5,0,1,3,1800
8400,5,5,0,1,3,1800
8401,4,5,0,0,4,1800
8402,5,5,0,0,3,1801
8403,5,5,0,0,3,1801
8404,4,5,0,1,2,1802
8405,5,5,0,1,2,1802
8406,5,5,0,1,3,1802
8407,5,5,0,1,3,1802
8408,5,5,0,1,2,1803
8409,5,5,0,0,3,1803
8410,5,5,0,0,3,1803
8411,5,5,0,0,3,1803
8412,4,5,0,0,4,1803
8413,5,5,0,0,3,1804
8414,5,5,0,0,3,1804
8415,5,5,0,0,3,1804
8416,5,5,0,0,3,1804
8417,5,5,0,0,3,1804
8418,5,5,0,0,2,1805
8419,4,5,0,0,2,1805
8420,5,5,0,0,2,1805
8421,5,5,0,1,1,1806
8422,5,5,0,1,1,1806
8423,5,5,0,0,2,1806
8424,5,5,0,0,2,1806
8425,5,5,0,0,2,1806
8426,5,5,0,0,3,1806
8427,5,5,0,0,2,1807
8428,5,5,0,0,2,1807
8429,5,5,0,0,2,1807
8430,5,5,0,0,1,1808
8431,4,5,0,0,1,1808
8432,5,5,0,0,0,1809
8433,4,5,1,0,0,1809
8434,5,5,1,0,0,1809
8435,5,5,1,0,0,1810
8436,5,5,0,0,0,1810
8437,4,5,1,0,0,1810
8438,5,5,1,0,0,1810
8439,5,5,0,1,0,1810
8440,4,5,1,0,0,1810
8441,5,5,1,0,0,1810
8442,5,4,2,0,0,1810
8443,5,4,1,1,0,1811
8444,4,5,1,0,0,1811
8445,5,5,0,1,0,1811
