t,num_station,num_job,event_type
7212.703,0,1560,job finish
7214.226,3,1545,job finish
7214.226,4,1546,job start
7214.226,3,1546,job start
7214.226,2,1551,job start
7214.226,1,1556,job start
7214.226,0,1561,job start
7216.51,0,1561,job finish
7216.861,4,1546,job finish
7217.057,2,1551,job finish
7217.377,3,1546,job finish
7217.377,4,1547,job start
7217.377,3,1547,job start
7217.377,2,1552,job start
7217.853,1,1556,job finish
7217.853,1,1557,job start
7217.853,0,1562,job start
7219.482,2,1552,job finish
7220.878,3,1547,job finish
7220.878,3,1548,job start
7220.878,2,1553,job start
7221.366,0,1562,job finish
7223.514,3,1548,job finish
7223.514,3,1549,job start
7223.871,4,1547,job finish
7223.871,4,1548,job start
7224.669,2,1553,job finish
7224.669,2,1554,job start
7225.01,1,1557,job finish
7225.01,1,1558,job start
7225.01,0,1563,job start
7227.012,2,1554,job finish
7227.433,4,1548,job finish
7227.433,4,1549,job start
7227.543,3,1549,job finish
7227.543,3,1550,job start
7227.543,2,1555,job start
7228.5,0,1563,job finish
7230.129,4,1549,job finish
7230.129,4,1550,job start
7231.028,3,1550,job finish
7231.028,3,1551,job start
7231.858,2,1555,job finish
7231.858,2,1556,job start
7232.318,1,1558,job finish
7232.318,1,1559,job start
7232.318,0,1564,job start
7234.182,4,1550,job finish
7234.182,4,1551,job start
7234.488,2,1556,job finish
7236.257,0,1564,job finish
7236.526,3,1551,job finish
7236.526,3,1552,job start
7236.526,2,1557,job start
7238.717,4,1551,job finish
7238.717,4,1552,job start
7238.953,1,1559,job finish
7238.953,1,1560,job start
7238.953,0,1565,job start
7238.96,3,1552,job finish
7238.96,3,1553,job start
7239.443,2,1557,job finish
7239.443,2,1558,job start
7241.247,1,1560,job finish
7241.247,1,1561,job start
7242.002,0,1565,job finish
7242.002,0,1566,job start
7243.096,2,1558,job finish
7243.294,4,1552,job finish
7243.294,4,1553,job start
7244.487,1,1561,job finish
7244.487,1,1562,job start
7245.147,0,1566,job finish
7245.147,0,1567,job start
7247.914,1,1562,job finish
7247.914,1,1563,job start
7248.519,0,1567,job finish
7248.519,0,1568,job start
7251.315,4,1553,job finish
7251.709,0,1568,job finish
7253.599,1,1563,job finish
7256.284,3,1553,job finish
7256.284,4,1554,job start
7256.284,3,1554,job start
7256.284,2,1559,job start
7256.284,1,1564,job start
7256.284,0,1569,job start
7259.151,2,1559,job finish
7259.435,0,1569,job finish
7262.285,1,1564,job finish
7263.184,3,1554,job finish
7263.184,3,1555,job start
7263.184,2,1560,job start
7263.184,1,1565,job start
7263.184,0,1570,job start
7263.816,4,1554,job finish
7263.816,4,1555,job start
7265.751,0,1570,job finish
7266.451,2,1560,job finish
7266.824,4,1555,job finish
7267.254,3,1555,job finish
7267.254,4,1556,job start
7267.254,3,1556,job start
7267.254,2,1561,job start
7267.553,1,1565,job finish
7267.553,1,1566,job start
7267.553,0,1571,job start
7269.439,2,1561,job finish
7270.021,0,1571,job finish
7270.474,4,1556,job finish
7272.819,1,1566,job finish
7273.378,3,1556,job finish
7273.378,4,1557,job start
7273.378,3,1557,job start
7273.378,2,1562,job start
7273.378,1,1567,job start
7273.378,0,1572,job start
7275.549,2,1562,job finish
7275.704,3,1557,job finish
7275.704,3,1558,job start
7275.704,2,1563,job start
7275.98,4,1557,job finish
7275.98,4,1558,job start
7277.567,1,1567,job finish
7277.567,1,1568,job start
7278.0,4,1558,job finish
7279.975,2,1563,job finish
7280.926,3,1558,job finish
7280.926,4,1559,job start
7280.926,3,1559,job start
7280.926,2,1564,job start
7283.914,2,1564,job finish
7284.333,4,1559,job finish
7284.342,1,1568,job finish
7284.342,1,1569,job start
7285.34,3,1559,job finish
7285.34,4,1560,job start
7285.34,3,1560,job start
7285.34,2,1565,job start
7288.161,1,1569,job finish
7288.161,1,1570,job start
7288.265,3,1560,job finish
7288.265,3,1561,job start
7288.341,4,1560,job finish
7288.341,4,1561,job start
7289.099,2,1565,job finish
7289.099,2,1566,job start
7290.179,0,1572,job finish
7290.179,0,1573,job start
7291.001,1,1570,job finish
7291.001,1,1571,job start
7291.307,2,1566,job finish
7291.475,3,1561,job finish
7291.475,3,1562,job start
7291.475,2,1567,job start
7291.673,4,1561,job finish
7291.673,4,1562,job start
7294.481,0,1573,job finish
7294.481,0,1574,job start
7295.32,4,1562,job finish
7295.963,1,1571,job finish
7295.963,1,1572,job start
7296.282,2,1567,job finish
7297.967,0,1574,job finish
7297.967,0,1575,job start
7298.691,1,1572,job finish
7298.906,3,1562,job finish
7298.906,4,1563,job start
7298.906,3,1563,job start
7298.906,2,1568,job start
7298.906,1,1573,job start
7301.323,3,1563,job finish
7301.323,3,1564,job start
7301.715,0,1575,job finish
7301.715,0,1576,job start
7302.037,4,1563,job finish
7302.037,4,1564,job start
7302.557,1,1573,job finish
7303.513,2,1568,job finish
7303.513,2,1569,job start
7303.513,1,1574,job start
7304.523,3,1564,job finish
7304.523,3,1565,job start
7304.985,4,1564,job finish
7304.985,4,1565,job start
7305.532,2,1569,job finish
7305.532,2,1570,job start
7305.657,0,1576,job finish
7305.657,0,1577,job start
7307.584,1,1574,job finish
7307.584,1,1575,job start
7308.08,4,1565,job finish
7308.484,2,1570,job finish
7308.81,0,1577,job finish
7308.81,0,1578,job start
7311.496,3,1565,job finish
7311.496,4,1566,job start
7311.496,3,1566,job start
7311.496,2,1571,job start
7311.794,1,1575,job finish
7311.794,1,1576,job start
7313.584,4,1566,job finish
7315.284,0,1578,job finish
7315.284,0,1579,job start
7316.445,2,1571,job finish
7316.941,3,1566,job finish
7316.941,4,1567,job start
7316.941,3,1567,job start
7316.941,2,1572,job start
7319.479,2,1572,job finish
7319.946,4,1567,job finish
7320.297,1,1576,job finish
7320.297,1,1577,job start
7320.556,3,1567,job finish
7320.556,4,1568,job start
7320.556,3,1568,job start
7320.556,2,1573,job start
7320.672,0,1579,job finish
7320.672,0,1580,job start
7323.368,2,1573,job finish
7323.394,1,1577,job finish
7323.394,1,1578,job start
7324.312,4,1568,job finish
7324.321,3,1568,job finish
7324.321,4,1569,job start
7324.321,3,1569,job start
7324.321,2,1574,job start
7325.983,1,1578,job finish
7325.983,1,1579,job start
7326.396,4,1569,job finish
7327.201,3,1569,job finish
7327.201,4,1570,job start
7327.201,3,1570,job start
7327.943,0,1580,job finish
7327.943,0,1581,job start
7329.13,2,1574,job finish
7329.13,2,1575,job start
7329.498,4,1570,job finish
7331.699,3,1570,job finish
7331.699,4,1571,job start
7331.699,3,1571,job start
7332.13,1,1579,job finish
7332.13,1,1580,job start
7332.429,2,1575,job finish
7332.429,2,1576,job start
7332.993,0,1581,job finish
7332.993,0,1582,job start
7335.009,1,1580,job finish
7335.009,1,1581,job start
7335.376,2,1576,job finish
7335.755,0,1582,job finish
7335.755,0,1583,job start
7337.098,3,1571,job finish
7337.098,3,1572,job start
7337.098,2,1577,job start
7340.589,3,1572,job finish
7340.589,3,1573,job start
7341.542,0,1583,job finish
7341.542,0,1584,job start
7342.317,4,1571,job finish
7342.317,4,1572,job start
7342.472,1,1581,job finish
7342.472,1,1582,job start
7343.562,0,1584,job finish
7343.562,0,1585,job start
7343.575,2,1577,job finish
7343.575,2,1578,job start
7344.615,4,1572,job finish
7344.615,4,1573,job start
7346.22,2,1578,job finish
7346.391,0,1585,job finish
7346.391,0,1586,job start
7349.096,1,1582,job finish
7349.096,1,1583,job start
7349.735,0,1586,job finish
7349.735,0,1587,job start
7349.788,4,1573,job finish
7349.958,3,1573,job finish
7349.958,4,1574,job start
7349.958,3,1574,job start
7349.958,2,1579,job start
7353.34,1,1583,job finish
7353.34,1,1584,job start
7353.854,4,1574,job finish
7354.1,0,1587,job finish
7354.1,0,1588,job start
7354.198,3,1574,job finish
7354.198,4,1575,job start
7354.198,3,1575,job start
7356.361,2,1579,job finish
7356.361,2,1580,job start
7356.458,3,1575,job finish
7356.458,3,1576,job start
7357.741,1,1584,job finish
7357.741,1,1585,job start
7357.802,4,1575,job finish
7357.802,4,1576,job start
7358.897,2,1580,job finish
7358.897,2,1581,job start
7359.841,0,1588,job finish
7359.841,0,1589,job start
7360.27,4,1576,job finish
7360.989,1,1585,job finish
7360.989,1,1586,job start
7361.448,2,1581,job finish
7361.679,3,1576,job finish
7361.679,4,1577,job start
7361.679,3,1577,job start
7361.679,2,1582,job start
7364.085,1,1586,job finish
7364.085,1,1587,job start
7364.225,4,1577,job finish
7365.021,0,1589,job finish
7365.021,0,1590,job start
7365.921,3,1577,job finish
7365.921,4,1578,job start
7365.921,3,1578,job start
7365.939,2,1582,job finish
7365.939,2,1583,job start
7368.152,2,1583,job finish
7368.319,4,1578,job finish
7368.539,1,1587,job finish
7368.539,1,1588,job start
7370.187,3,1578,job finish
7370.187,4,1579,job start
7370.187,3,1579,job start
7370.187,2,1584,job start
7370.872,0,1590,job finish
7370.872,0,1591,job start
7370.982,1,1588,job finish
7370.982,1,1589,job start
7373.348,2,1584,job finish
7374.018,0,1591,job finish
7374.018,0,1592,job start
7374.026,4,1579,job finish
7374.555,3,1579,job finish
7374.555,4,1580,job start
7374.555,3,1580,job start
7374.555,2,1585,job start
7374.683,1,1589,job finish
7374.683,1,1590,job start
7376.906,0,1592,job finish
7376.906,0,1593,job start
7377.041,4,1580,job finish
7377.048,1,1590,job finish
7377.393,2,1585,job finish
7377.855,3,1580,job finish
7377.855,4,1581,job start
7377.855,3,1581,job start
7377.855,2,1586,job start
7377.855,1,1591,job start
7379.801,0,1593,job finish
7379.801,0,1594,job start
7380.187,1,1591,job finish
7380.773,4,1581,job finish
7383.296,2,1586,job finish
7386.581,3,1581,job finish
7386.581,4,1582,job start
7386.581,3,1582,job start
7386.581,2,1587,job start
7386.581,1,1592,job start
7389.015,0,1594,job finish
7389.015,0,1595,job start
7389.249,4,1582,job finish
7389.361,2,1587,job finish
7390.227,3,1582,job finish
7390.227,4,1583,job start
7390.227,3,1583,job start
7390.227,2,1588,job start
7392.516,3,1583,job finish
7392.516,3,1584,job start
7392.683,0,1595,job finish
7392.683,0,1596,job start
7393.331,2,1588,job finish
7393.331,2,1589,job start
7395.588,0,1596,job finish
7395.588,0,1597,job start
7395.829,3,1584,job finish
7395.829,3,1585,job start
7396.262,4,1583,job finish
7396.262,4,1584,job start
7396.826,2,1589,job finish
7396.826,2,1590,job start
7397.21,1,1592,job finish
7397.21,1,1593,job start
7399.047,3,1585,job finish
7399.047,3,1586,job start
7399.794,0,1597,job finish
7399.794,0,1598,job start
7399.927,2,1590,job finish
7399.927,2,1591,job start
7400.199,4,1584,job finish
7400.199,4,1585,job start
7402.162,0,1598,job finish
7402.913,2,1591,job finish
7403.078,3,1586,job finish
7403.078,3,1587,job start
7403.078,2,1592,job start
7405.245,4,1585,job finish
7405.245,4,1586,job start
7405.542,1,1593,job finish
7405.542,1,1594,job start
7405.542,0,1599,job start
7406.047,3,1587,job finish
7406.047,3,1588,job start
7407.899,1,1594,job finish
7407.899,1,1595,job start
7409.374,4,1586,job finish
7409.374,4,1587,job start
7409.685,3,1588,job finish
7409.685,3,1589,job start
7409.691,2,1592,job finish
7409.691,2,1593,job start
7410.017,0,1599,job finish
7410.017,0,1600,job start
7410.569,1,1595,job finish
7410.569,1,1596,job start
7411.691,4,1587,job finish
7411.691,4,1588,job start
7412.07,0,1600,job finish
7412.07,0,1601,job start
7412.193,3,1589,job finish
7412.193,3,1590,job start
7413.114,1,1596,job finish
7413.114,1,1597,job start
7413.608,2,1593,job finish
7413.608,2,1594,job start
7414.993,0,1601,job finish
7414.993,0,1602,job start
7417.348,2,1594,job finish
7417.348,2,1595,job start
7417.804,3,1590,job finish
7417.804,3,1591,job start
7419.843,4,1588,job finish
7419.843,4,1589,job start
7420.634,1,1597,job finish
7420.634,1,1598,job start
7421.396,3,1591,job finish
7421.396,3,1592,job start
7421.845,4,1589,job finish
7421.845,4,1590,job start
7422.204,2,1595,job finish
7422.204,2,1596,job start
7423.415,1,1598,job finish
7423.415,1,1599,job start
7423.692,0,1602,job finish
7423.692,0,1603,job start
7424.15,4,1590,job finish
7424.15,4,1591,job start
7424.268,2,1596,job finish
7424.268,2,1597,job start
7425.925,1,1599,job finish
7425.925,1,1600,job start
7426.739,3,1592,job finish
7426.739,3,1593,job start
7428.73,2,1597,job finish
7428.73,2,1598,job start
7431.189,1,1600,job finish
7431.189,1,1601,job start
7431.218,2,1598,job finish
7431.516,4,1591,job finish
7431.516,4,1592,job start
7431.616,0,1603,job finish
7431.616,0,1604,job start
7432.202,3,1593,job finish
7432.202,3,1594,job start
7432.202,2,1599,job start
7434.077,4,1592,job finish
7434.077,4,1593,job start
7434.795,1,1601,job finish
7434.795,1,1602,job start
7435.229,3,1594,job finish
7435.229,3,1595,job start
7435.862,2,1599,job finish
7435.862,2,1600,job start
7436.654,4,1593,job finish
7436.654,4,1594,job start
7438.063,2,1600,job finish
7438.297,0,1604,job finish
7438.297,0,1605,job start
7438.624,3,1595,job finish
7438.624,3,1596,job start
7438.624,2,1601,job start
7440.412,1,1602,job finish
7440.412,1,1603,job start
7441.697,2,1601,job finish
7441.769,4,1594,job finish
7441.769,4,1595,job start
7443.149,3,1596,job finish
7443.149,3,1597,job start
7443.149,2,1602,job start
7443.64,1,1603,job finish
7443.64,1,1604,job start
7445.121,0,1605,job finish
7445.121,0,1606,job start
7445.819,3,1597,job finish
7445.819,3,1598,job start
7446.645,4,1595,job finish
7446.645,4,1596,job start
7446.883,1,1604,job finish
7446.883,1,1605,job start
7449.026,4,1596,job finish
7449.026,4,1597,job start
7449.91,0,1606,job finish
7449.91,0,1607,job start
7450.764,2,1602,job finish
7450.764,2,1603,job start
7450.783,3,1598,job finish
7450.783,3,1599,job start
7452.028,1,1605,job finish
7452.028,1,1606,job start
7452.912,2,1603,job finish
7452.912,2,1604,job start
7453.564,4,1597,job finish
7453.564,4,1598,job start
7454.722,3,1599,job finish
7454.722,3,1600,job start
7455.058,2,1604,job finish
7455.058,2,1605,job start
7455.593,4,1598,job finish
7455.593,4,1599,job start
7455.709,1,1606,job finish
7455.709,1,1607,job start
7455.857,0,1607,job finish
7455.857,0,1608,job start
7457.307,2,1605,job finish
7457.745,3,1600,job finish
7457.745,3,1601,job start
7457.745,2,1606,job start
7459.06,0,1608,job finish
7459.06,0,1609,job start
7459.281,4,1599,job finish
7459.281,4,1600,job start
7459.293,1,1607,job finish
7459.293,1,1608,job start
7461.43,3,1601,job finish
7461.43,3,1602,job start
7461.624,2,1606,job finish
7461.624,2,1607,job start
7461.682,0,1609,job finish
7461.682,0,1610,job start
7462.177,1,1608,job finish
7462.177,1,1609,job start
7462.775,4,1600,job finish
7462.775,4,1601,job start
7463.631,2,1607,job finish
7464.537,1,1609,job finish
7464.537,1,1610,job start
7465.337,3,1602,job finish
7465.337,3,1603,job start
7465.337,2,1608,job start
7466.181,4,1601,job finish
7466.181,4,1602,job start
7467.749,2,1608,job finish
7467.85,3,1603,job finish
7467.85,3,1604,job start
7467.85,2,1609,job start
7469.204,4,1602,job finish
7469.204,4,1603,job start
7470.202,0,1610,job finish
7470.202,0,1611,job start
7470.251,3,1604,job finish
7470.251,3,1605,job start
7471.239,4,1603,job finish
7471.239,4,1604,job start
7472.45,1,1610,job finish
7472.45,1,1611,job start
7472.834,2,1609,job finish
7472.834,2,1610,job start
7473.13,0,1611,job finish
7473.13,0,1612,job start
7474.174,3,1605,job finish
7474.174,3,1606,job start
7475.173,4,1604,job finish
7475.173,4,1605,job start
7476.509,1,1611,job finish
7476.509,1,1612,job start
7477.514,0,1612,job finish
7477.514,0,1613,job start
7477.925,2,1610,job finish
7477.925,2,1611,job start
7479.087,4,1605,job finish
7479.087,4,1606,job start
7479.867,3,1606,job finish
7479.867,3,1607,job start
7480.784,0,1613,job finish
7480.784,0,1614,job start
7480.806,1,1612,job finish
7480.806,1,1613,job start
7481.642,2,1611,job finish
7481.642,2,1612,job start
7483.177,0,1614,job finish
7483.177,0,1615,job start
7483.283,1,1613,job finish
7483.283,1,1614,job start
7484.511,2,1612,job finish
7484.657,4,1606,job finish
7484.657,4,1607,job start
7486.727,4,1607,job finish
7487.132,1,1614,job finish
7487.132,1,1615,job start
7489.022,3,1607,job finish
7489.022,4,1608,job start
7489.022,3,1608,job start
7489.022,2,1613,job start
7490.899,1,1615,job finish
7491.059,0,1615,job finish
7491.059,1,1616,job start
7491.059,0,1616,job start
7491.366,2,1613,job finish
7491.704,4,1608,job finish
7493.716,0,1616,job finish
7493.716,0,1617,job start
7494.329,3,1608,job finish
7494.329,4,1609,job start
7494.329,3,1609,job start
7494.329,2,1614,job start
7496.644,4,1609,job finish
7496.695,3,1609,job finish
7496.695,4,1610,job start
7496.695,3,1610,job start
7496.794,1,1616,job finish
7496.794,1,1617,job start
7498.402,0,1617,job finish
7498.402,0,1618,job start
7499.116,2,1614,job finish
7499.116,2,1615,job start
7499.991,4,1610,job finish
7500.223,3,1610,job finish
7500.223,4,1611,job start
7500.223,3,1611,job start
7500.984,1,1617,job finish
7500.984,1,1618,job start
7501.073,0,1618,job finish
7501.073,0,1619,job start
7505.016,0,1619,job finish
7505.016,0,1620,job start
7507.515,2,1615,job finish
7507.515,2,1616,job start
7508.574,1,1618,job finish
7508.574,1,1619,job start
7509.14,3,1611,job finish
7509.14,3,1612,job start
7509.406,0,1620,job finish
7509.406,0,1621,job start
7509.656,2,1616,job finish
7509.656,2,1617,job start
7510.843,1,1619,job finish
7510.843,1,1620,job start
7510.98,4,1611,job finish
7510.98,4,1612,job start
7512.199,2,1617,job finish
7513.095,0,1621,job finish
7513.095,0,1622,job start
7513.345,4,1612,job finish
7513.644,3,1612,job finish
7513.644,4,1613,job start
7513.644,3,1613,job start
7513.644,2,1618,job start
7515.678,1,1620,job finish
7515.678,1,1621,job start
7516.136,2,1618,job finish
7516.239,4,1613,job finish
7516.243,3,1613,job finish
7516.243,4,1614,job start
7516.243,3,1614,job start
7516.243,2,1619,job start
7518.362,4,1614,job finish
7519.235,2,1619,job finish
7519.923,1,1621,job finish
7519.923,1,1622,job start
7520.215,0,1622,job finish
7520.215,0,1623,job start
7522.622,3,1614,job finish
7522.622,4,1615,job start
7522.622,3,1615,job start
7522.622,2,1620,job start
7522.997,1,1622,job finish
7522.997,1,1623,job start
7524.634,2,1620,job finish
7525.02,3,1615,job finish
7525.02,3,1616,job start
7525.02,2,1621,job start
7525.57,0,1623,job finish
7525.57,0,1624,job start
7525.619,1,1623,job finish
7525.619,1,1624,job start
7526.533,4,1615,job finish
7526.533,4,1616,job start
7527.505,3,1616,job finish
7527.505,3,1617,job start
7528.513,0,1624,job finish
7528.513,0,1625,job start
7529.43,2,1621,job finish
7529.43,2,1622,job start
7529.905,1,1624,job finish
7529.905,1,1625,job start
7531.178,4,1616,job finish
7531.178,4,1617,job start
7532.566,2,1622,job finish
7532.916,1,1625,job finish
7533.897,4,1617,job finish
7534.047,3,1617,job finish
7534.047,4,1618,job start
7534.047,3,1618,job start
7534.047,2,1623,job start
7536.209,4,1618,job finish
7536.489,2,1623,job finish
7537.135,0,1625,job finish
7537.135,1,1626,job start
7537.135,0,1626,job start
7539.607,0,1626,job finish
7539.607,0,1627,job start
7540.583,3,1618,job finish
7540.583,4,1619,job start
7540.583,3,1619,job start
7540.583,2,1624,job start
7541.31,1,1626,job finish
7541.31,1,1627,job start
7543.323,3,1619,job finish
7543.323,3,1620,job start
7543.646,4,1619,job finish
7543.646,4,1620,job start
7543.817,0,1627,job finish
7543.817,0,1628,job start
7544.858,1,1627,job finish
7544.858,1,1628,job start
7546.045,4,1620,job finish
7546.184,2,1624,job finish
7546.184,2,1625,job start
7547.063,3,1620,job finish
7547.063,4,1621,job start
7547.063,3,1621,job start
7547.183,1,1628,job finish
7548.339,0,1628,job finish
7548.339,1,1629,job start
7548.339,0,1629,job start
7549.857,2,1625,job finish
7549.857,2,1626,job start
7551.188,0,1629,job finish
7551.188,0,1630,job start
7552.686,1,1629,job finish
7552.686,1,1630,job start
7552.791,4,1621,job finish
7553.253,2,1626,job finish
7553.893,0,1630,job finish
7553.893,0,1631,job start
7558.771,1,1630,job finish
7558.771,1,1631,job start
7560.825,3,1621,job finish
7560.825,4,1622,job start
7560.825,3,1622,job start
7560.825,2,1627,job start
7562.441,1,1631,job finish
7563.108,0,1631,job finish
7563.108,1,1632,job start
7563.108,0,1632,job start
7563.381,2,1627,job finish
7563.41,3,1622,job finish
7563.41,3,1623,job start
7563.41,2,1628,job start
7563.784,4,1622,job finish
7563.784,4,1623,job start
7565.628,1,1632,job finish
7565.846,2,1628,job finish
7566.582,3,1623,job finish
7566.582,3,1624,job start
7566.582,2,1629,job start
7567.128,4,1623,job finish
7567.128,4,1624,job start
7568.084,0,1632,job finish
7568.084,1,1633,job start
7568.084,0,1633,job start
7571.002,4,1624,job finish
7572.745,2,1629,job finish
7573.781,3,1624,job finish
7573.781,4,1625,job start
7573.781,3,1625,job start
7573.781,2,1630,job start
7575.211,1,1633,job finish
7576.18,0,1633,job finish
7576.18,1,1634,job start
7576.18,0,1634,job start
7576.41,4,1625,job finish
7576.51,3,1625,job finish
7576.51,4,1626,job start
7576.51,3,1626,job start
7577.018,2,1630,job finish
7577.018,2,1631,job start
7578.658,1,1634,job finish
7579.3,3,1626,job finish
7579.3,3,1627,job start
7579.438,2,1631,job finish
7579.438,2,1632,job start
7581.524,2,1632,job finish
7582.761,0,1634,job finish
7582.761,1,1635,job start
7582.761,0,1635,job start
7583.281,3,1627,job finish
7583.281,3,1628,job start
7583.281,2,1633,job start
7584.909,4,1626,job finish
7584.909,4,1627,job start
7585.478,1,1635,job finish
7586.257,3,1628,job finish
7586.257,3,1629,job start
7586.522,2,1633,job finish
7586.522,2,1634,job start
7586.637,0,1635,job finish
7586.637,1,1636,job start
7586.637,0,1636,job start
7588.91,3,1629,job finish
7588.91,3,1630,job start
7590.06,0,1636,job finish
7590.06,0,1637,job start
7590.454,1,1636,job finish
7590.454,1,1637,job start
7591.222,4,1627,job finish
7591.222,4,1628,job start
7592.17,0,1637,job finish
7592.17,0,1638,job start
7593.906,1,1637,job finish
7593.906,1,1638,job start
7596.33,2,1634,job finish
7596.33,2,1635,job start
7596.879,1,1638,job finish
7597.558,0,1638,job finish
7597.558,1,1639,job start
7597.558,0,1639,job start
7597.752,3,1630,job finish
7597.752,3,1631,job start
7598.453,4,1628,job finish
7598.453,4,1629,job start
7600.043,3,1631,job finish
7600.043,3,1632,job start
7600.049,2,1635,job finish
7600.049,2,1636,job start
7601.739,0,1639,job finish
7601.739,0,1640,job start
7601.781,4,1629,job finish
7601.781,4,1630,job start
7602.307,2,1636,job finish
7602.307,2,1637,job start
7602.714,3,1632,job finish
7602.714,3,1633,job start
7604.013,1,1639,job finish
7604.013,1,1640,job start
7604.322,4,1630,job finish
7604.322,4,1631,job start
7604.738,2,1637,job finish
7604.738,2,1638,job start
7605.31,3,1633,job finish
7605.31,3,1634,job start
7606.382,0,1640,job finish
7606.382,0,1641,job start
7606.953,1,1640,job finish
7606.953,1,1641,job start
7608.457,2,1638,job finish
7608.457,2,1639,job start
7608.544,4,1631,job finish
7608.544,4,1632,job start
7608.768,0,1641,job finish
7608.768,0,1642,job start
7608.797,3,1634,job finish
7608.797,3,1635,job start
7610.87,0,1642,job finish
7610.87,0,1643,job start
7612.648,1,1641,job finish
7612.648,1,1642,job start
7613.498,3,1635,job finish
7613.498,3,1636,job start
7615.695,4,1632,job finish
7615.695,4,1633,job start
7616.923,1,1642,job finish
7616.923,1,1643,job start
7617.398,2,1639,job finish
7617.398,2,1640,job start
7617.582,0,1643,job finish
7617.582,0,1644,job start
7618.97,4,1633,job finish
7618.97,4,1634,job start
7620.036,3,1636,job finish
7620.036,3,1637,job start
7620.531,0,1644,job finish
7620.531,0,1645,job start
7622.108,4,1634,job finish
7622.108,4,1635,job start
7622.892,0,1645,job finish
7622.892,0,1646,job start
7623.049,3,1637,job finish
7623.049,3,1638,job start
7624.105,2,1640,job finish
7624.105,2,1641,job start
7624.122,4,1635,job finish
7624.122,4,1636,job start
7626.175,3,1638,job finish
7626.175,3,1639,job start
7626.712,2,1641,job finish
7626.712,2,1642,job start
7626.713,4,1636,job finish
7626.713,4,1637,job start
7626.821,1,1643,job finish
7626.821,1,1644,job start
7628.253,0,1646,job finish
7628.253,0,1647,job start
7629.406,4,1637,job finish
7629.406,4,1638,job start
7629.82,2,1642,job finish
7629.82,2,1643,job start
7630.364,3,1639,job finish
7630.364,3,1640,job start
7632.232,4,1638,job finish
7632.232,4,1639,job start
7632.304,0,1647,job finish
7632.304,0,1648,job start
7632.93,1,1644,job finish
7632.93,1,1645,job start
7633.4,3,1640,job finish
7633.4,3,1641,job start
7635.632,0,1648,job finish
7635.632,0,1649,job start
7636.844,2,1643,job finish
7636.844,2,1644,job start
7636.905,1,1645,job finish
7636.905,1,1646,job start
7636.948,4,1639,job finish
7636.948,4,1640,job start
7637.937,3,1641,job finish
7637.937,3,1642,job start
7639.51,2,1644,job finish
7639.51,2,1645,job start
7639.513,0,1649,job finish
7639.513,0,1650,job start
7639.615,1,1646,job finish
7639.615,1,1647,job start
7641.414,4,1640,job finish
7641.414,4,1641,job start
7641.755,0,1650,job finish
7641.755,0,1651,job start
7644.139,2,1645,job finish
7644.139,2,1646,job start
7645.042,1,1647,job finish
7645.042,1,1648,job start
7645.554,3,1642,job finish
7645.554,3,1643,job start
7645.835,0,1651,job finish
7645.835,0,1652,job start
7647.991,3,1643,job finish
7647.991,3,1644,job start
7648.591,0,1652,job finish
7648.591,0,1653,job start
7651.467,4,1641,job finish
7651.467,4,1642,job start
7652.443,3,1644,job finish
7652.443,3,1645,job start
7652.513,1,1648,job finish
7652.513,1,1649,job start
7652.778,2,1646,job finish
7652.778,2,1647,job start
7653.001,0,1653,job finish
7653.001,0,1654,job start
7653.842,4,1642,job finish
7653.842,4,1643,job start
7654.961,1,1649,job finish
7654.961,1,1650,job start
7656.372,0,1654,job finish
7656.372,0,1655,job start
7656.856,2,1647,job finish
7656.856,2,1648,job start
7658.429,4,1643,job finish
7658.429,4,1644,job start
7659.099,2,1648,job finish
7659.099,2,1649,job start
7659.23,0,1655,job finish
7661.328,2,1649,job finish
7661.328,2,1650,job start
7663.19,3,1645,job finish
7663.19,3,1646,job start
7663.26,1,1650,job finish
7663.26,1,1651,job start
7663.26,0,1656,job start
7663.357,4,1644,job finish
7663.357,4,1645,job start
7664.635,2,1650,job finish
7664.635,2,1651,job start
7667.089,0,1656,job finish
7667.747,4,1645,job finish
7667.747,4,1646,job start
7667.783,3,1646,job finish
7667.783,3,1647,job start
7668.675,2,1651,job finish
7669.043,1,1651,job finish
7669.043,2,1652,job start
7669.043,1,1652,job start
7669.043,0,1657,job start
7670.556,3,1647,job finish
7670.556,3,1648,job start
7671.394,1,1652,job finish
7671.394,1,1653,job start
7671.527,2,1652,job finish
7671.527,2,1653,job start
7672.043,0,1657,job finish
7672.043,0,1658,job start
7674.374,1,1653,job finish
7674.374,1,1654,job start
7674.417,2,1653,job finish
7674.874,3,1648,job finish
7674.874,3,1649,job start
7674.874,2,1654,job start
7677.379,0,1658,job finish
7677.379,0,1659,job start
7677.692,3,1649,job finish
7677.692,3,1650,job start
7677.696,1,1654,job finish
7677.696,1,1655,job start
7678.901,2,1654,job finish
7678.901,2,1655,job start
7679.572,4,1646,job finish
7679.572,4,1647,job start
7680.065,0,1659,job finish
7680.065,0,1660,job start
7680.286,1,1655,job finish
7680.286,1,1656,job start
7680.321,3,1650,job finish
7680.321,3,1651,job start
7681.832,2,1655,job finish
7681.832,2,1656,job start
7682.202,0,1660,job finish
7682.202,0,1661,job start
7683.694,3,1651,job finish
7683.694,3,1652,job start
7683.906,4,1647,job finish
7683.906,4,1648,job start
7684.127,2,1656,job finish
7685.376,0,1661,job finish
7686.218,1,1656,job finish
