t,num_station,num_job,event_type
9012.672,1,1947,job start
9013.4,3,1940,job finish
9013.4,3,1941,job start
9014.523,0,1950,job finish
9014.523,0,1951,job start
9017.054,0,1951,job finish
9017.054,0,1952,job start
9017.068,3,1941,job finish
9017.068,3,1942,job start
9018.214,1,1947,job finish
9018.214,1,1948,job start
9019.292,4,1940,job finish
9019.292,4,1941,job start
9019.883,3,1942,job finish
9019.883,3,1943,job start
9021.586,4,1941,job finish
9021.586,4,1942,job start
9021.707,0,1952,job finish
9021.707,0,1953,job start
9021.949,1,1948,job finish
9022.865,2,1943,job finish
9022.865,2,1944,job start
9022.865,1,1949,job start
9023.83,4,1942,job finish
9023.83,4,1943,job start
9024.382,0,1953,job finish
9024.382,0,1954,job start
9026.717,3,1943,job finish
9026.717,3,1944,job start
9028.024,4,1943,job finish
9028.024,4,1944,job start
9031.42,4,1944,job finish
9031.648,3,1944,job finish
9031.648,4,1945,job start
9032.302,2,1944,job finish
9032.302,3,1945,job start
9032.302,2,1945,job start
9032.649,1,1949,job finish
9032.649,1,1950,job start
9033.68,4,1945,job finish
9034.185,0,1954,job finish
9034.185,0,1955,job start
9034.778,2,1945,job finish
9034.778,2,1946,job start
9036.252,1,1950,job finish
9036.252,1,1951,job start
9036.972,2,1946,job finish
9036.972,2,1947,job start
9037.026,0,1955,job finish
9037.026,0,1956,job start
9037.962,3,1945,job finish
9037.962,4,1946,job start
9037.962,3,1946,job start
9040.649,3,1946,job finish
9040.649,3,1947,job start
9042.173,2,1947,job finish
9042.173,2,1948,job start
9042.612,4,1946,job finish
9042.612,4,1947,job start
9044.051,0,1956,job finish
9044.881,4,1947,job finish
9045.307,3,1947,job finish
9045.307,4,1948,job start
9045.307,3,1948,job start
9045.366,2,1948,job finish
9045.366,2,1949,job start
9047.743,3,1948,job finish
9047.743,3,1949,job start
9048.268,1,1951,job finish
9048.268,1,1952,job start
9048.268,0,1957,job start
9050.278,3,1949,job finish
9051.16,2,1949,job finish
9051.16,3,1950,job start
9051.16,2,1950,job start
9051.293,0,1957,job finish
9053.275,4,1948,job finish
9053.275,4,1949,job start
9054.236,3,1950,job finish
9055.226,1,1952,job finish
9055.226,1,1953,job start
9055.226,0,1958,job start
9055.287,2,1950,job finish
9055.287,3,1951,job start
9055.287,2,1951,job start
9056.576,4,1949,job finish
9056.576,4,1950,job start
9057.501,2,1951,job finish
9057.501,2,1952,job start
9058.722,1,1953,job finish
9058.722,1,1954,job start
9058.919,0,1958,job finish
9058.919,0,1959,job start
9059.092,4,1950,job finish
9059.092,4,1951,job start
9059.203,3,1951,job finish
9059.203,3,1952,job start
9059.695,2,1952,job finish
9059.695,2,1953,job start
9062.971,0,1959,job finish
9062.991,1,1954,job finish
9062.991,1,1955,job start
9062.991,0,1960,job start
9064.526,2,1953,job finish
9064.526,2,1954,job start
9065.007,4,1951,job finish
9065.007,4,1952,job start
9065.791,1,1955,job finish
9065.791,1,1956,job start
9065.924,3,1952,job finish
9065.924,3,1953,job start
9068.849,3,1953,job finish
9068.849,3,1954,job start
9070.407,2,1954,job finish
9070.407,2,1955,job start
9070.717,0,1960,job finish
9070.717,0,1961,job start
9071.087,4,1952,job finish
9071.087,4,1953,job start
9071.395,1,1956,job finish
9071.395,1,1957,job start
9071.494,3,1954,job finish
9071.494,3,1955,job start
9072.818,0,1961,job finish
9072.818,0,1962,job start
9073.802,4,1953,job finish
9073.802,4,1954,job start
9075.973,1,1957,job finish
9075.973,1,1958,job start
9076.245,0,1962,job finish
9076.245,0,1963,job start
9077.758,4,1954,job finish
9077.758,4,1955,job start
9078.046,2,1955,job finish
9078.046,2,1956,job start
9079.152,3,1955,job finish
9079.152,3,1956,job start
9080.063,0,1963,job finish
9080.602,4,1955,job finish
9080.602,4,1956,job start
9081.983,2,1956,job finish
9081.983,2,1957,job start
9082.744,1,1958,job finish
9082.744,1,1959,job start
9082.744,0,1964,job start
9083.613,3,1956,job finish
9083.613,3,1957,job start
9084.115,4,1956,job finish
9084.115,4,1957,job start
9084.753,0,1964,job finish
9085.427,2,1957,job finish
9085.427,2,1958,job start
9085.739,1,1959,job finish
9085.739,1,1960,job start
9085.739,0,1965,job start
9087.685,2,1958,job finish
9087.685,2,1959,job start
9089.091,4,1957,job finish
9090.179,3,1957,job finish
9090.179,4,1958,job start
9090.179,3,1958,job start
9092.199,0,1965,job finish
9092.925,3,1958,job finish
9092.925,3,1959,job start
9093.297,2,1959,job finish
9093.297,2,1960,job start
9094.035,1,1960,job finish
9094.035,1,1961,job start
9094.035,0,1966,job start
9095.797,4,1958,job finish
9095.797,4,1959,job start
9097.692,0,1966,job finish
9098.279,2,1960,job finish
9098.279,2,1961,job start
9099.403,1,1961,job finish
9099.403,1,1962,job start
9099.403,0,1967,job start
9099.969,3,1959,job finish
9099.969,3,1960,job start
9100.32,2,1961,job finish
9100.32,2,1962,job start
9100.801,4,1959,job finish
9100.801,4,1960,job start
9101.78,0,1967,job finish
9103.324,3,1960,job finish
9103.324,3,1961,job start
9103.482,4,1960,job finish
9103.482,4,1961,job start
9104.763,2,1962,job finish
9105.497,1,1962,job finish
9105.497,2,1963,job start
9105.497,1,1963,job start
9105.497,0,1968,job start
9106.938,3,1961,job finish
9106.938,3,1962,job start
9107.026,4,1961,job finish
9107.026,4,1962,job start
9108.113,2,1963,job finish
9108.326,1,1963,job finish
9108.326,2,1964,job start
9108.326,1,1964,job start
9110.016,0,1968,job finish
9110.016,0,1969,job start
9112.219,3,1962,job finish
9112.219,3,1963,job start
9112.267,1,1964,job finish
9112.267,1,1965,job start
9112.377,0,1969,job finish
9112.377,0,1970,job start
9112.391,2,1964,job finish
9112.391,2,1965,job start
9112.629,4,1962,job finish
9112.629,4,1963,job start
9114.707,1,1965,job finish
9114.707,1,1966,job start
9115.195,4,1963,job finish
9115.274,3,1963,job finish
9115.274,4,1964,job start
9115.274,3,1964,job start
9116.074,0,1970,job finish
9116.074,0,1971,job start
9118.33,3,1964,job finish
9118.33,3,1965,job start
9119.163,0,1971,job finish
9120.574,2,1965,job finish
9120.574,2,1966,job start
9120.593,3,1965,job finish
9120.593,3,1966,job start
9123.045,3,1966,job finish
9123.566,4,1964,job finish
9123.566,4,1965,job start
9124.249,2,1966,job finish
9124.249,3,1967,job start
9125.945,4,1965,job finish
9125.945,4,1966,job start
9126.061,1,1966,job finish
9126.061,2,1967,job start
9126.061,1,1967,job start
9126.061,0,1972,job start
9127.172,3,1967,job finish
9128.064,0,1972,job finish
9129.668,4,1966,job finish
9129.668,4,1967,job start
9129.763,2,1967,job finish
9129.763,3,1968,job start
9129.852,1,1967,job finish
9129.852,2,1968,job start
9129.852,1,1968,job start
9129.852,0,1973,job start
9131.968,2,1968,job finish
9134.86,1,1968,job finish
9134.86,2,1969,job start
9134.86,1,1969,job start
9135.737,3,1968,job finish
9135.737,3,1969,job start
9137.148,2,1969,job finish
9137.802,1,1969,job finish
9137.802,2,1970,job start
9137.802,1,1970,job start
9139.283,0,1973,job finish
9139.283,0,1974,job start
9140.066,1,1970,job finish
9140.066,1,1971,job start
9141.099,2,1970,job finish
9141.099,2,1971,job start
9141.295,4,1967,job finish
9141.295,4,1968,job start
9141.319,3,1969,job finish
9141.319,3,1970,job start
9142.496,1,1971,job finish
9142.496,1,1972,job start
9143.962,2,1971,job finish
9143.962,2,1972,job start
9144.818,3,1970,job finish
9144.818,3,1971,job start
9146.372,2,1972,job finish
9147.492,3,1971,job finish
9147.492,3,1972,job start
9147.81,4,1968,job finish
9147.81,4,1969,job start
9148.895,0,1974,job finish
9148.895,0,1975,job start
9150.591,1,1972,job finish
9150.591,2,1973,job start
9150.591,1,1973,job start
9150.972,3,1972,job finish
9150.972,3,1973,job start
9151.211,4,1969,job finish
9151.211,4,1970,job start
9152.591,0,1975,job finish
9152.591,0,1976,job start
9153.706,4,1970,job finish
9153.706,4,1971,job start
9154.191,3,1973,job finish
9155.19,1,1973,job finish
9155.19,1,1974,job start
9155.628,2,1973,job finish
9155.628,3,1974,job start
9155.628,2,1974,job start
9157.284,4,1971,job finish
9157.284,4,1972,job start
9158.528,2,1974,job finish
9158.67,3,1974,job finish
9158.67,3,1975,job start
9159.886,0,1976,job finish
9159.886,0,1977,job start
9160.284,4,1972,job finish
9160.284,4,1973,job start
9162.463,4,1973,job finish
9162.463,4,1974,job start
9162.481,0,1977,job finish
9162.481,0,1978,job start
9163.749,3,1975,job finish
9164.726,4,1974,job finish
9164.726,4,1975,job start
9165.171,1,1974,job finish
9165.171,2,1975,job start
9165.171,1,1975,job start
9165.469,0,1978,job finish
9165.469,0,1979,job start
9167.688,0,1979,job finish
9167.688,0,1980,job start
9168.818,1,1975,job finish
9168.818,1,1976,job start
9168.999,4,1975,job finish
9168.999,4,1976,job start
9169.735,2,1975,job finish
9169.735,3,1976,job start
9169.735,2,1976,job start
9171.732,1,1976,job finish
9171.732,1,1977,job start
9173.188,3,1976,job finish
9173.224,4,1976,job finish
9173.224,4,1977,job start
9174.516,2,1976,job finish
9174.516,3,1977,job start
9174.516,2,1977,job start
9174.981,1,1977,job finish
9174.981,1,1978,job start
9175.55,4,1977,job finish
9176.752,2,1977,job finish
9176.752,2,1978,job start
9176.89,3,1977,job finish
9176.89,4,1978,job start
9176.89,3,1978,job start
9179.005,2,1978,job finish
9179.009,0,1980,job finish
9179.009,0,1981,job start
9179.218,1,1978,job finish
9179.218,2,1979,job start
9179.218,1,1979,job start
9182.27,3,1978,job finish
9182.27,3,1979,job start
9182.828,2,1979,job finish
9183.034,1,1979,job finish
9183.034,2,1980,job start
9183.034,1,1980,job start
9183.346,4,1978,job finish
9183.346,4,1979,job start
9185.436,0,1981,job finish
9185.436,0,1982,job start
9186.89,2,1980,job finish
9187.919,1,1980,job finish
9187.919,2,1981,job start
9187.919,1,1981,job start
9188.35,3,1979,job finish
9188.35,3,1980,job start
9189.979,2,1981,job finish
9190.207,4,1979,job finish
9190.207,4,1980,job start
9190.216,1,1981,job finish
9190.216,2,1982,job start
9190.216,1,1982,job start
9190.646,3,1980,job finish
9190.646,3,1981,job start
9192.508,4,1980,job finish
9192.508,4,1981,job start
9192.861,0,1982,job finish
9192.861,0,1983,job start
9192.874,2,1982,job finish
9193.454,1,1982,job finish
9193.454,2,1983,job start
9193.454,1,1983,job start
9193.55,3,1981,job finish
9193.55,3,1982,job start
9195.378,4,1981,job finish
9195.378,4,1982,job start
9195.51,2,1983,job finish
9195.857,0,1983,job finish
9195.857,0,1984,job start
9195.919,1,1983,job finish
9195.919,2,1984,job start
9195.919,1,1984,job start
9196.763,3,1982,job finish
9196.763,3,1983,job start
9198.463,0,1984,job finish
9198.463,0,1985,job start
9199.428,3,1983,job finish
9199.428,3,1984,job start
9200.989,0,1985,job finish
9200.989,0,1986,job start
9201.033,1,1984,job finish
9201.033,1,1985,job start
9201.859,3,1984,job finish
9201.986,2,1984,job finish
9201.986,3,1985,job start
9201.986,2,1985,job start
9203.217,0,1986,job finish
9203.217,0,1987,job start
9205.2,4,1982,job finish
9205.2,4,1983,job start
9206.085,3,1985,job finish
9206.408,0,1987,job finish
9206.408,0,1988,job start
9207.582,2,1985,job finish
9207.582,3,1986,job start
9208.516,1,1985,job finish
9208.516,2,1986,job start
9208.516,1,1986,job start
9208.528,4,1983,job finish
9208.528,4,1984,job start
9210.292,0,1988,job finish
9210.292,0,1989,job start
9211.413,1,1986,job finish
9211.413,1,1987,job start
9211.759,2,1986,job finish
9211.759,2,1987,job start
9212.135,4,1984,job finish
9212.135,4,1985,job start
9212.632,0,1989,job finish
9212.632,0,1990,job start
9214.212,2,1987,job finish
9215.12,1,1987,job finish
9215.12,2,1988,job start
9215.12,1,1988,job start
9215.287,0,1990,job finish
9215.287,0,1991,job start
9215.813,3,1986,job finish
9215.813,3,1987,job start
9215.856,4,1985,job finish
9215.856,4,1986,job start
9218.14,0,1991,job finish
9218.14,0,1992,job start
9218.872,4,1986,job finish
9218.872,4,1987,job start
9218.949,1,1988,job finish
9218.949,1,1989,job start
9219.849,3,1987,job finish
9219.849,3,1988,job start
9221.616,0,1992,job finish
9221.616,0,1993,job start
9221.834,4,1987,job finish
9221.834,4,1988,job start
9225.207,0,1993,job finish
9225.207,0,1994,job start
9226.842,1,1989,job finish
9226.842,1,1990,job start
9227.417,2,1988,job finish
9227.417,2,1989,job start
9227.515,0,1994,job finish
9227.515,0,1995,job start
9227.82,3,1988,job finish
9227.82,3,1989,job start
9228.506,4,1988,job finish
9228.506,4,1989,job start
9229.77,0,1995,job finish
9231.349,3,1989,job finish
9231.469,4,1989,job finish
9231.469,4,1990,job start
9231.654,1,1990,job finish
9231.654,1,1991,job start
9231.654,0,1996,job start
9234.151,0,1996,job finish
9234.791,4,1990,job finish
9237.352,1,1991,job finish
9237.352,1,1992,job start
9237.352,0,1997,job start
9238.865,2,1989,job finish
9238.865,3,1990,job start
9238.865,2,1990,job start
9240.284,0,1997,job finish
9241.043,1,1992,job finish
9241.043,1,1993,job start
9241.043,0,1998,job start
9242.082,3,1990,job finish
9242.082,4,1991,job start
9242.907,2,1990,job finish
9242.907,3,1991,job start
9242.907,2,1991,job start
9243.443,1,1993,job finish
9243.443,1,1994,job start
9244.158,4,1991,job finish
9245.319,2,1991,job finish
9245.319,2,1992,job start
9245.921,0,1998,job finish
9245.921,0,1999,job start
9248.377,0,1999,job finish
9249.664,2,1992,job finish
9249.664,2,1993,job start
9250.032,1,1994,job finish
9250.032,1,1995,job start
9250.032,0,2000,job start
9250.682,3,1991,job finish
9250.682,4,1992,job start
9250.682,3,1992,job start
9252.676,2,1993,job finish
9252.676,2,1994,job start
9254.359,4,1992,job finish
9255.046,1,1995,job finish
9255.046,1,1996,job start
9255.175,3,1992,job finish
9255.175,4,1993,job start
9255.175,3,1993,job start
9255.473,0,2000,job finish
9255.473,0,2001,job start
9256.252,2,1994,job finish
9256.252,2,1995,job start
9257.307,4,1993,job finish
9258.014,0,2001,job finish
9258.219,1,1996,job finish
9258.219,1,1997,job start
9258.219,0,2002,job start
9259.741,3,1993,job finish
9259.741,4,1994,job start
9259.741,3,1994,job start
9262.149,2,1995,job finish
9262.149,2,1996,job start
9262.252,4,1994,job finish
9262.532,1,1997,job finish
9262.532,1,1998,job start
9262.685,0,2002,job finish
9262.685,0,2003,job start
9264.925,3,1994,job finish
9264.925,4,1995,job start
9264.925,3,1995,job start
9264.962,1,1998,job finish
9264.962,1,1999,job start
9265.398,2,1996,job finish
9265.398,2,1997,job start
9265.974,0,2003,job finish
9265.974,0,2004,job start
9267.541,3,1995,job finish
9267.541,3,1996,job start
9269.505,0,2004,job finish
9269.724,1,1999,job finish
9269.724,1,2000,job start
9269.724,0,2005,job start
9270.47,3,1996,job finish
9270.47,3,1997,job start
9272.035,2,1997,job finish
9272.035,2,1998,job start
9272.99,0,2005,job finish
9275.709,1,2000,job finish
9275.709,1,2001,job start
9275.709,0,2006,job start
9275.758,3,1997,job finish
9275.758,3,1998,job start
9275.976,2,1998,job finish
9275.976,2,1999,job start
9277.572,4,1995,job finish
9277.572,4,1996,job start
9278.073,0,2006,job finish
9278.703,2,1999,job finish
9278.703,2,2000,job start
9278.782,1,2001,job finish
9278.782,1,2002,job start
9278.782,0,2007,job start
9280.364,3,1998,job finish
9280.364,3,1999,job start
9280.422,4,1996,job finish
9280.422,4,1997,job start
9282.348,1,2002,job finish
9282.348,1,2003,job start
9282.375,0,2007,job finish
9282.375,0,2008,job start
9283.855,2,2000,job finish
9283.855,2,2001,job start
9285.052,0,2008,job finish
9285.287,3,1999,job finish
9285.287,3,2000,job start
9287.212,4,1997,job finish
9287.212,4,1998,job start
9287.579,3,2000,job finish
9287.579,3,2001,job start
9287.82,2,2001,job finish
9287.82,2,2002,job start
9288.262,1,2003,job finish
9288.262,1,2004,job start
9288.262,0,2009,job start
9289.52,4,1998,job finish
9289.52,4,1999,job start
9290.561,1,2004,job finish
9290.561,1,2005,job start
9291.374,0,2009,job finish
9291.374,0,2010,job start
9291.535,3,2001,job finish
9291.535,3,2002,job start
9293.483,1,2005,job finish
9293.483,1,2006,job start
9294.652,3,2002,job finish
9294.751,4,1999,job finish
9294.751,4,2000,job start
9295.848,2,2002,job finish
9295.848,3,2003,job start
9295.848,2,2003,job start
9295.973,1,2006,job finish
9295.973,1,2007,job start
9296.197,0,2010,job finish
9296.197,0,2011,job start
9297.474,4,2000,job finish
9297.474,4,2001,job start
9298.406,3,2003,job finish
9299.121,0,2011,job finish
9299.121,0,2012,job start
9299.412,1,2007,job finish
9299.412,1,2008,job start
9299.702,2,2003,job finish
9299.702,3,2004,job start
9299.702,2,2004,job start
9301.265,0,2012,job finish
9301.265,0,2013,job start
9304.25,4,2001,job finish
9304.25,4,2002,job start
9304.498,1,2008,job finish
9304.498,1,2009,job start
9304.769,3,2004,job finish
9305.599,2,2004,job finish
9305.599,3,2005,job start
9305.599,2,2005,job start
9306.678,0,2013,job finish
9306.678,0,2014,job start
9307.048,4,2002,job finish
9307.048,4,2003,job start
9308.791,3,2005,job finish
9309.214,4,2003,job finish
9309.214,4,2004,job start
9311.71,2,2005,job finish
9311.71,3,2006,job start
9311.71,2,2006,job start
9312.172,1,2009,job finish
9312.172,1,2010,job start
9312.334,4,2004,job finish
9312.334,4,2005,job start
9314.064,3,2006,job finish
9315.18,4,2005,job finish
9315.18,4,2006,job start
9316.794,1,2010,job finish
9316.794,1,2011,job start
9318.0,2,2006,job finish
9318.0,3,2007,job start
9318.0,2,2007,job start
9318.058,4,2006,job finish
9318.058,4,2007,job start
9320.439,4,2007,job finish
9320.954,0,2014,job finish
9320.954,0,2015,job start
9321.814,3,2007,job finish
9321.814,4,2008,job start
9322.39,2,2007,job finish
9322.39,3,2008,job start
9322.39,2,2008,job start
9323.951,4,2008,job finish
9324.293,0,2015,job finish
9324.293,0,2016,job start
9324.469,1,2011,job finish
9324.469,1,2012,job start
9324.715,2,2008,job finish
9324.715,2,2009,job start
9325.372,3,2008,job finish
9325.372,4,2009,job start
9325.372,3,2009,job start
9326.435,0,2016,job finish
9326.435,0,2017,job start
9327.467,1,2012,job finish
9327.467,1,2013,job start
9328.706,2,2009,job finish
9328.706,2,2010,job start
9330.372,4,2009,job finish
9331.62,3,2009,job finish
9331.62,4,2010,job start
9331.62,3,2010,job start
9332.883,0,2017,job finish
9332.883,0,2018,job start
9333.583,2,2010,job finish
9333.583,2,2011,job start
9334.101,1,2013,job finish
9334.101,1,2014,job start
9334.188,3,2010,job finish
9334.188,3,2011,job start
9335.603,4,2010,job finish
9335.603,4,2011,job start
9336.699,1,2014,job finish
9336.699,1,2015,job start
9337.768,4,2011,job finish
9338.418,0,2018,job finish
9338.418,0,2019,job start
9339.427,2,2011,job finish
9339.427,2,2012,job start
9339.774,1,2015,job finish
9339.774,1,2016,job start
9341.398,3,2011,job finish
9341.398,4,2012,job start
9341.398,3,2012,job start
9342.856,1,2016,job finish
9342.856,1,2017,job start
9345.259,2,2012,job finish
9345.259,2,2013,job start
9345.767,4,2012,job finish
9346.897,3,2012,job finish
9346.897,4,2013,job start
9346.897,3,2013,job start
9346.974,1,2017,job finish
9346.974,1,2018,job start
9347.286,2,2013,job finish
9347.286,2,2014,job start
9348.062,0,2019,job finish
9348.062,0,2020,job start
9349.288,2,2014,job finish
9349.288,2,2015,job start
9349.447,4,2013,job finish
9349.915,1,2018,job finish
9349.915,1,2019,job start
9352.218,1,2019,job finish
9352.218,1,2020,job start
9353.143,0,2020,job finish
9353.143,0,2021,job start
9353.81,3,2013,job finish
9353.81,4,2014,job start
9353.81,3,2014,job start
9354.823,2,2015,job finish
9354.823,2,2016,job start
9356.189,1,2020,job finish
9356.189,1,2021,job start
9358.492,4,2014,job finish
9358.586,0,2021,job finish
9358.586,0,2022,job start
9359.521,3,2014,job finish
9359.521,4,2015,job start
9359.521,3,2015,job start
9361.939,1,2021,job finish
9362.254,3,2015,job finish
9362.254,3,2016,job start
9362.82,2,2016,job finish
9362.82,2,2017,job start
9362.82,1,2022,job start
9363.489,4,2015,job finish
9363.489,4,2016,job start
9365.096,1,2022,job finish
9366.153,4,2016,job finish
9366.332,3,2016,job finish
9366.332,4,2017,job start
9366.332,3,2017,job start
9366.633,0,2022,job finish
9366.633,0,2023,job start
9366.64,2,2017,job finish
9366.64,2,2018,job start
9366.64,1,2023,job start
9369.531,2,2018,job finish
9369.531,2,2019,job start
9369.54,4,2017,job finish
9369.597,0,2023,job finish
9369.597,0,2024,job start
9372.783,2,2019,job finish
9372.783,2,2020,job start
9372.783,3,2017,job finish
9372.783,4,2018,job start
9372.783,3,2018,job start
9373.286,0,2024,job finish
9373.286,0,2025,job start
9373.706,1,2023,job finish
9373.706,1,2024,job start
9375.54,3,2018,job finish
9375.54,3,2019,job start
9376.152,4,2018,job finish
9376.152,4,2019,job start
9376.575,0,2025,job finish
9376.575,0,2026,job start
9377.165,1,2024,job finish
9377.165,1,2025,job start
9377.463,2,2020,job finish
9377.463,2,2021,job start
9378.503,4,2019,job finish
9380.245,2,2021,job finish
9380.245,2,2022,job start
9380.536,0,2026,job finish
9380.536,0,2027,job start
9380.881,3,2019,job finish
9380.881,4,2020,job start
9380.881,3,2020,job start
9381.72,1,2025,job finish
9381.72,1,2026,job start
9383.14,2,2022,job finish
9383.14,2,2023,job start
9384.229,0,2027,job finish
9384.229,0,2028,job start
9385.551,2,2023,job finish
9385.551,2,2024,job start
9385.674,4,2020,job finish
9387.181,0,2028,job finish
9387.181,0,2029,job start
9387.841,1,2026,job finish
9387.841,1,2027,job start
9389.042,2,2024,job finish
9389.042,2,2025,job start
9390.155,1,2027,job finish
9390.155,1,2028,job start
9390.283,0,2029,job finish
9390.283,0,2030,job start
9391.246,3,2020,job finish
9391.246,4,2021,job start
9391.246,3,2021,job start
9393.042,0,2030,job finish
9393.042,0,2031,job start
9393.475,4,2021,job finish
9395.102,3,2021,job finish
9395.102,4,2022,job start
9395.102,3,2022,job start
9395.825,2,2025,job finish
9395.825,2,2026,job start
9396.001,0,2031,job finish
9396.001,0,2032,job start
9398.217,3,2022,job finish
9398.217,3,2023,job start
9399.277,0,2032,job finish
9399.277,0,2033,job start
9399.329,2,2026,job finish
9399.329,2,2027,job start
9399.801,4,2022,job finish
9399.801,4,2023,job start
9401.13,1,2028,job finish
9401.13,1,2029,job start
9401.865,0,2033,job finish
9401.865,0,2034,job start
9402.471,2,2027,job finish
9402.471,2,2028,job start
9402.752,3,2023,job finish
9402.752,3,2024,job start
9402.934,4,2023,job finish
9402.934,4,2024,job start
9404.049,0,2034,job finish
9405.873,4,2024,job finish
9406.033,1,2029,job finish
9406.033,1,2030,job start
9406.033,0,2035,job start
9407.341,2,2028,job finish
9407.341,2,2029,job start
9407.502,3,2024,job finish
9407.502,4,2025,job start
9407.502,3,2025,job start
9409.512,4,2025,job finish
9410.02,2,2029,job finish
9410.02,2,2030,job start
9411.359,3,2025,job finish
9411.359,4,2026,job start
9411.359,3,2026,job start
9412.15,1,2030,job finish
9412.15,1,2031,job start
9414.477,4,2026,job finish
9414.924,2,2030,job finish
9414.924,2,2031,job start
9415.263,0,2035,job finish
9415.263,0,2036,job start
9416.475,1,2031,job finish
9416.475,1,2032,job start
9417.637,3,2026,job finish
9417.637,4,2027,job start
9417.637,3,2027,job start
9419.263,2,2031,job finish
9419.263,2,2032,job start
9419.959,3,2027,job finish
9419.959,3,2028,job start
9421.585,0,2036,job finish
9421.585,0,2037,job start
9422.015,2,2032,job finish
9422.265,1,2032,job finish
9422.265,2,2033,job start
9422.265,1,2033,job start
9424.545,3,2028,job finish
9424.545,3,2029,job start
9424.689,2,2033,job finish
9425.274,4,2027,job finish
9425.274,4,2028,job start
9427.085,1,2033,job finish
9427.085,2,2034,job start
9427.085,1,2034,job start
9427.426,4,2028,job finish
9427.426,4,2029,job start
9428.11,3,2029,job finish
9428.11,3,2030,job start
9429.456,0,2037,job finish
9429.456,0,2038,job start
9430.584,1,2034,job finish
9430.584,1,2035,job start
9431.523,3,2030,job finish
9431.523,3,2031,job start
9432.033,2,2034,job finish
9432.033,2,2035,job start
9432.849,4,2029,job finish
9432.849,4,2030,job start
9433.948,3,2031,job finish
9433.948,3,2032,job start
9435.461,1,2035,job finish
9435.461,1,2036,job start
9435.647,2,2035,job finish
9435.647,2,2036,job start
9437.073,3,2032,job finish
9437.073,3,2033,job start
9437.577,0,2038,job finish
9437.577,0,2039,job start
9438.594,2,2036,job finish
9438.611,1,2036,job finish
9438.611,2,2037,job start
9438.611,1,2037,job start
9439.031,4,2030,job finish
9439.031,4,2031,job start
9440.945,0,2039,job finish
9440.945,0,2040,job start
9441.432,3,2033,job finish
9441.432,3,2034,job start
9441.942,4,2031,job finish
9441.942,4,2032,job start
9442.096,2,2037,job finish
9444.862,0,2040,job finish
9444.862,0,2041,job start
9445.861,4,2032,job finish
9445.861,4,2033,job start
9446.315,3,2034,job finish
9446.315,3,2035,job start
9447.737,0,2041,job finish
9447.737,0,2042,job start
9452.372,0,2042,job finish
9453.638,1,2037,job finish
9453.638,2,2038,job start
9453.638,1,2038,job start
9453.638,0,2043,job start
9455.797,3,2035,job finish
9455.797,3,2036,job start
9456.112,1,2038,job finish
9456.112,1,2039,job start
9456.619,0,2043,job finish
9456.619,0,2044,job start
9457.63,4,2033,job finish
9457.63,4,2034,job start
9459.251,3,2036,job finish
9459.251,3,2037,job start
9459.848,2,2038,job finish
9459.848,2,2039,job start
9460.148,4,2034,job finish
9460.148,4,2035,job start
9460.41,1,2039,job finish
9460.41,1,2040,job start
9461.975,3,2037,job finish
9461.975,3,2038,job start
9463.212,2,2039,job finish
9463.212,2,2040,job start
9463.68,0,2044,job finish
9463.68,0,2045,job start
9463.961,1,2040,job finish
9463.961,1,2041,job start
9464.871,3,2038,job finish
9464.871,3,2039,job start
9467.046,4,2035,job finish
9467.046,4,2036,job start
9467.261,0,2045,job finish
9467.261,0,2046,job start
9467.647,3,2039,job finish
9467.647,3,2040,job start
9467.776,1,2041,job finish
9467.776,1,2042,job start
9467.927,2,2040,job finish
9467.927,2,2041,job start
9469.744,0,2046,job finish
9469.744,0,2047,job start
9470.509,1,2042,job finish
9470.509,1,2043,job start
9470.512,4,2036,job finish
9470.512,4,2037,job start
9470.681,3,2040,job finish
9470.681,3,2041,job start
9471.468,2,2041,job finish
9471.468,2,2042,job start
9472.943,1,2043,job finish
9472.943,1,2044,job start
9473.129,4,2037,job finish
9473.129,4,2038,job start
9474.568,2,2042,job finish
9474.568,2,2043,job start
9475.391,1,2044,job finish
9475.391,1,2045,job start
9477.223,4,2038,job finish
9477.223,4,2039,job start
9477.375,3,2041,job finish
9477.375,3,2042,job start
9477.426,0,2047,job finish
9477.426,0,2048,job start
9478.716,1,2045,job finish
9478.716,1,2046,job start
9478.766,2,2043,job finish
9478.766,2,2044,job start
9479.987,3,2042,job finish
9479.987,3,2043,job start
9480.071,0,2048,job finish
9480.071,0,2049,job start
9480.128,4,2039,job finish
9480.128,4,2040,job start
9482.34,0,2049,job finish
9482.34,0,2050,job start
9482.665,1,2046,job finish
9482.665,1,2047,job start
9483.842,2,2044,job finish
9483.842,2,2045,job start
9485.887,1,2047,job finish
9485.887,1,2048,job start
9486.273,4,2040,job finish
9486.273,4,2041,job start
9486.82,2,2045,job finish
9486.82,2,2046,job start
9487.398,3,2043,job finish
9487.398,3,2044,job start
9488.781,0,2050,job finish
9488.781,0,2051,job start
9489.414,2,2046,job finish
9489.414,2,2047,job start
9490.248,4,2041,job finish
9490.248,4,2042,job start
9492.188,2,2047,job finish
9492.188,2,2048,job start
9492.776,0,2051,job finish
9492.776,0,2052,job start
9494.278,4,2042,job finish
9494.278,4,2043,job start
9495.957,3,2044,job finish
9495.957,3,2045,job start
9496.413,0,2052,job finish
9496.413,0,2053,job start
9497.07,2,2048,job finish
