t,num_station,num_job,event_type
578.406,1,123,job start
580.7,3,118,job finish
580.7,4,119,job start
580.7,3,119,job start
581.593,0,127,job finish
581.593,0,128,job start
581.596,2,123,job finish
582.655,1,123,job finish
582.655,2,124,job start
582.655,1,124,job start
583.527,3,119,job finish
583.527,3,120,job start
583.981,0,128,job finish
583.981,0,129,job start
586.023,1,124,job finish
586.023,1,125,job start
586.829,4,119,job finish
586.829,4,120,job start
588.122,0,129,job finish
588.122,0,130,job start
588.73,3,120,job finish
588.73,3,121,job start
589.419,2,124,job finish
589.419,2,125,job start
589.609,4,120,job finish
589.609,4,121,job start
590.17,0,130,job finish
592.124,4,121,job finish
592.469,1,125,job finish
592.469,1,126,job start
592.469,0,131,job start
593.728,3,121,job finish
593.728,4,122,job start
593.728,3,122,job start
595.085,2,125,job finish
595.085,2,126,job start
596.053,4,122,job finish
596.083,0,131,job finish
597.477,2,126,job finish
599.49,3,122,job finish
599.49,4,123,job start
599.49,3,123,job start
600.143,1,126,job finish
600.143,2,127,job start
600.143,1,127,job start
600.143,0,132,job start
601.724,4,123,job finish
602.812,1,127,job finish
602.812,1,128,job start
603.399,2,127,job finish
603.399,2,128,job start
604.638,3,123,job finish
604.638,4,124,job start
604.638,3,124,job start
606.731,4,124,job finish
606.871,0,132,job finish
606.871,0,133,job start
607.046,1,128,job finish
607.046,1,129,job start
608.148,2,128,job finish
608.148,2,129,job start
610.129,3,124,job finish
610.129,4,125,job start
610.129,3,125,job start
610.861,2,129,job finish
612.14,0,133,job finish
612.14,0,134,job start
612.611,3,125,job finish
612.611,3,126,job start
612.78,1,129,job finish
612.78,2,130,job start
612.78,1,130,job start
616.311,3,126,job finish
616.311,3,127,job start
616.564,4,125,job finish
616.564,4,126,job start
617.291,0,134,job finish
617.291,0,135,job start
617.569,1,130,job finish
617.569,1,131,job start
619.927,2,130,job finish
619.927,2,131,job start
620.046,1,131,job finish
620.046,1,132,job start
621.367,4,126,job finish
621.367,4,127,job start
621.853,3,127,job finish
621.853,3,128,job start
623.146,0,135,job finish
623.146,0,136,job start
623.54,2,131,job finish
623.54,2,132,job start
623.68,4,127,job finish
623.68,4,128,job start
625.535,0,136,job finish
625.535,0,137,job start
627.033,4,128,job finish
627.23,1,132,job finish
627.23,1,133,job start
627.615,2,132,job finish
627.615,2,133,job start
627.805,3,128,job finish
627.805,4,129,job start
627.805,3,129,job start
627.911,0,137,job finish
627.911,0,138,job start
630.527,3,129,job finish
630.527,3,130,job start
630.731,4,129,job finish
630.731,4,130,job start
631.445,2,133,job finish
631.827,0,138,job finish
632.688,1,133,job finish
632.688,2,134,job start
632.688,1,134,job start
632.688,0,139,job start
633.431,3,130,job finish
633.431,3,131,job start
635.214,1,134,job finish
635.214,1,135,job start
635.215,0,139,job finish
635.215,0,140,job start
636.488,2,134,job finish
636.488,2,135,job start
637.905,0,140,job finish
638.197,4,130,job finish
638.197,4,131,job start
638.514,2,135,job finish
639.464,3,131,job finish
639.464,3,132,job start
643.341,3,132,job finish
643.341,3,133,job start
645.889,3,133,job finish
645.889,3,134,job start
647.467,4,131,job finish
647.467,4,132,job start
648.849,3,134,job finish
648.849,3,135,job start
651.305,1,135,job finish
651.305,2,136,job start
651.305,1,136,job start
651.305,0,141,job start
652.048,4,132,job finish
652.048,4,133,job start
652.072,3,135,job finish
652.072,3,136,job start
653.36,0,141,job finish
653.396,2,136,job finish
654.479,4,133,job finish
654.479,4,134,job start
655.408,1,136,job finish
655.408,2,137,job start
655.408,1,137,job start
655.408,0,142,job start
656.942,4,134,job finish
656.942,4,135,job start
657.112,3,136,job finish
657.112,3,137,job start
659.181,1,137,job finish
659.181,1,138,job start
659.561,3,137,job finish
659.612,4,135,job finish
659.612,4,136,job start
660.129,0,142,job finish
660.129,0,143,job start
660.432,2,137,job finish
660.432,3,138,job start
660.432,2,138,job start
662.366,0,143,job finish
662.934,3,138,job finish
663.596,1,138,job finish
663.596,1,139,job start
663.596,0,144,job start
666.575,2,138,job finish
666.575,3,139,job start
666.575,2,139,job start
667.16,1,139,job finish
667.16,1,140,job start
669.469,2,139,job finish
669.469,2,140,job start
669.545,1,140,job finish
669.545,1,141,job start
670.316,4,136,job finish
670.316,4,137,job start
670.598,0,144,job finish
670.598,0,145,job start
671.952,2,140,job finish
671.952,2,141,job start
672.866,0,145,job finish
672.866,0,146,job start
675.505,0,146,job finish
675.899,2,141,job finish
677.156,3,139,job finish
677.156,3,140,job start
680.082,1,141,job finish
680.082,2,142,job start
680.082,1,142,job start
680.082,0,147,job start
680.884,4,137,job finish
680.884,4,138,job start
682.095,2,142,job finish
683.26,3,140,job finish
683.26,3,141,job start
683.7,0,147,job finish
683.898,4,138,job finish
683.898,4,139,job start
685.58,3,141,job finish
685.58,3,142,job start
687.902,1,142,job finish
687.902,2,143,job start
687.902,1,143,job start
687.902,0,148,job start
688.002,3,142,job finish
688.002,3,143,job start
689.041,4,139,job finish
689.041,4,140,job start
690.675,0,148,job finish
690.684,1,143,job finish
690.684,1,144,job start
690.684,0,149,job start
691.202,2,143,job finish
691.202,2,144,job start
692.385,4,140,job finish
692.385,4,141,job start
693.972,0,149,job finish
694.889,4,141,job finish
694.889,4,142,job start
696.314,2,144,job finish
697.307,3,143,job finish
697.307,3,144,job start
697.368,1,144,job finish
697.368,2,145,job start
697.368,1,145,job start
697.368,0,150,job start
697.779,4,142,job finish
697.779,4,143,job start
699.576,3,144,job finish
699.576,3,145,job start
699.746,1,145,job finish
699.746,1,146,job start
701.141,0,150,job finish
701.141,0,151,job start
702.043,2,145,job finish
702.043,2,146,job start
703.477,1,146,job finish
703.477,1,147,job start
704.874,4,143,job finish
704.874,4,144,job start
704.986,3,145,job finish
704.986,3,146,job start
705.354,2,146,job finish
705.354,2,147,job start
706.737,1,147,job finish
706.737,1,148,job start
707.512,2,147,job finish
707.512,2,148,job start
707.666,0,151,job finish
707.666,0,152,job start
707.741,3,146,job finish
707.741,3,147,job start
709.798,0,152,job finish
709.798,0,153,job start
710.81,2,148,job finish
711.152,1,148,job finish
711.152,2,149,job start
711.152,1,149,job start
711.343,4,144,job finish
711.343,4,145,job start
713.998,4,145,job finish
713.998,4,146,job start
714.454,3,147,job finish
714.454,3,148,job start
714.909,2,149,job finish
715.203,0,153,job finish
715.203,0,154,job start
716.998,1,149,job finish
716.998,2,150,job start
716.998,1,150,job start
717.39,4,146,job finish
717.39,4,147,job start
717.747,3,148,job finish
717.747,3,149,job start
719.374,0,154,job finish
719.374,0,155,job start
719.462,2,150,job finish
719.699,4,147,job finish
719.699,4,148,job start
722.485,0,155,job finish
722.604,4,148,job finish
722.604,4,149,job start
723.55,1,150,job finish
723.55,2,151,job start
723.55,1,151,job start
723.55,0,156,job start
724.204,3,149,job finish
724.204,3,150,job start
725.719,2,151,job finish
725.9,0,156,job finish
726.649,1,151,job finish
726.649,2,152,job start
726.649,1,152,job start
726.649,0,157,job start
726.845,3,150,job finish
726.845,3,151,job start
730.305,4,149,job finish
730.305,4,150,job start
730.961,3,151,job finish
730.961,3,152,job start
731.388,0,157,job finish
732.427,2,152,job finish
733.002,4,150,job finish
733.002,4,151,job start
736.99,3,152,job finish
736.99,3,153,job start
739.15,1,152,job finish
739.15,2,153,job start
739.15,1,153,job start
739.15,0,158,job start
739.382,3,153,job finish
741.15,2,153,job finish
741.15,3,154,job start
741.301,0,158,job finish
741.533,4,151,job finish
741.533,4,152,job start
743.459,1,153,job finish
743.459,2,154,job start
743.459,1,154,job start
743.459,0,159,job start
745.418,3,154,job finish
745.514,4,152,job finish
745.514,4,153,job start
746.318,2,154,job finish
746.318,3,155,job start
747.042,1,154,job finish
747.042,2,155,job start
747.042,1,155,job start
749.338,4,153,job finish
749.338,4,154,job start
749.582,0,159,job finish
749.582,0,160,job start
749.949,1,155,job finish
749.949,1,156,job start
750.674,2,155,job finish
750.674,2,156,job start
750.695,3,155,job finish
750.695,3,156,job start
752.505,4,154,job finish
752.505,4,155,job start
753.05,1,156,job finish
753.05,1,157,job start
753.109,3,156,job finish
754.147,0,160,job finish
754.147,0,161,job start
754.716,2,156,job finish
754.716,3,157,job start
754.716,2,157,job start
756.781,1,157,job finish
756.781,1,158,job start
757.573,0,161,job finish
757.573,0,162,job start
759.041,2,157,job finish
759.041,2,158,job start
759.2,4,155,job finish
759.2,4,156,job start
760.226,1,158,job finish
760.226,1,159,job start
761.577,3,157,job finish
761.577,3,158,job start
761.642,4,156,job finish
761.642,4,157,job start
763.374,0,162,job finish
763.374,0,163,job start
764.002,4,157,job finish
764.002,4,158,job start
765.286,2,158,job finish
765.286,2,159,job start
766.027,1,159,job finish
766.027,1,160,job start
766.83,0,163,job finish
766.83,0,164,job start
766.865,4,158,job finish
769.959,0,164,job finish
769.959,0,165,job start
770.348,3,158,job finish
770.348,4,159,job start
770.348,3,159,job start
770.944,2,159,job finish
770.944,2,160,job start
771.77,1,160,job finish
771.77,1,161,job start
772.478,4,159,job finish
773.121,2,160,job finish
773.121,2,161,job start
773.884,0,165,job finish
773.884,0,166,job start
776.015,1,161,job finish
776.015,1,162,job start
777.789,0,166,job finish
777.789,0,167,job start
779.806,2,161,job finish
779.806,2,162,job start
780.038,1,162,job finish
780.038,1,163,job start
780.23,0,167,job finish
780.23,0,168,job start
781.129,3,159,job finish
781.129,4,160,job start
781.129,3,160,job start
783.82,3,160,job finish
783.82,3,161,job start
784.037,1,163,job finish
784.037,1,164,job start
785.052,0,168,job finish
785.052,0,169,job start
785.355,2,162,job finish
785.355,2,163,job start
786.042,4,160,job finish
786.042,4,161,job start
786.434,3,161,job finish
786.434,3,162,job start
787.502,0,169,job finish
789.199,1,164,job finish
789.199,1,165,job start
789.199,0,170,job start
789.268,3,162,job finish
789.268,3,163,job start
789.424,2,163,job finish
789.424,2,164,job start
791.37,0,170,job finish
792.147,4,161,job finish
792.147,4,162,job start
794.999,1,165,job finish
794.999,1,166,job start
794.999,0,171,job start
795.505,2,164,job finish
795.505,2,165,job start
796.914,3,163,job finish
796.914,3,164,job start
798.407,2,165,job finish
798.407,2,166,job start
798.859,1,166,job finish
798.859,1,167,job start
798.91,0,171,job finish
798.91,0,172,job start
799.154,4,162,job finish
799.154,4,163,job start
800.584,3,164,job finish
800.584,3,165,job start
801.199,4,163,job finish
801.199,4,164,job start
801.396,1,167,job finish
801.396,1,168,job start
801.998,2,166,job finish
801.998,2,167,job start
802.297,0,172,job finish
802.297,0,173,job start
803.978,1,168,job finish
803.978,1,169,job start
804.094,3,165,job finish
804.094,3,166,job start
804.975,0,173,job finish
804.975,0,174,job start
806.237,1,169,job finish
806.237,1,170,job start
807.294,0,174,job finish
807.294,0,175,job start
807.41,3,166,job finish
807.41,3,167,job start
809.541,1,170,job finish
809.541,1,171,job start
810.232,4,164,job finish
810.232,4,165,job start
810.968,0,175,job finish
810.968,0,176,job start
811.642,3,167,job finish
812.798,1,171,job finish
812.798,1,172,job start
812.932,4,165,job finish
812.932,4,166,job start
813.394,2,167,job finish
813.394,3,168,job start
813.394,2,168,job start
814.905,0,176,job finish
814.905,0,177,job start
816.441,3,168,job finish
816.981,1,172,job finish
816.981,1,173,job start
818.692,2,168,job finish
818.692,3,169,job start
818.692,2,169,job start
820.523,0,177,job finish
820.523,0,178,job start
821.78,1,173,job finish
821.78,1,174,job start
821.925,3,169,job finish
822.671,0,178,job finish
822.671,0,179,job start
823.942,2,169,job finish
823.942,3,170,job start
823.942,2,170,job start
825.207,0,179,job finish
826.651,3,170,job finish
826.868,4,166,job finish
826.868,4,167,job start
827.176,1,174,job finish
827.176,1,175,job start
827.176,0,180,job start
827.741,2,170,job finish
827.741,3,171,job start
827.741,2,171,job start
830.558,1,175,job finish
830.558,1,176,job start
830.703,0,180,job finish
830.703,0,181,job start
830.865,3,171,job finish
831.003,4,167,job finish
831.003,4,168,job start
831.607,2,171,job finish
831.607,3,172,job start
831.607,2,172,job start
833.041,4,168,job finish
833.041,4,169,job start
833.523,0,181,job finish
833.735,1,176,job finish
833.735,1,177,job start
833.735,0,182,job start
834.576,3,172,job finish
835.826,2,172,job finish
835.826,3,173,job start
835.826,2,173,job start
835.959,0,182,job finish
837.445,1,177,job finish
837.445,1,178,job start
837.445,0,183,job start
837.95,4,169,job finish
837.95,4,170,job start
838.151,2,173,job finish
838.151,2,174,job start
838.161,3,173,job finish
838.161,3,174,job start
840.971,1,178,job finish
840.971,1,179,job start
841.516,3,174,job finish
842.836,2,174,job finish
842.836,3,175,job start
842.836,2,175,job start
843.665,0,183,job finish
843.665,0,184,job start
845.632,1,179,job finish
845.632,1,180,job start
846.138,3,175,job finish
846.637,2,175,job finish
846.637,2,176,job start
846.647,4,170,job finish
846.647,4,171,job start
846.647,3,176,job start
847.586,0,184,job finish
847.586,0,185,job start
849.311,1,180,job finish
849.311,1,181,job start
849.363,4,171,job finish
849.363,4,172,job start
851.636,1,181,job finish
852.386,0,185,job finish
852.386,0,186,job start
852.82,2,176,job finish
852.82,2,177,job start
852.82,1,182,job start
853.423,3,176,job finish
853.423,3,177,job start
854.355,4,172,job finish
854.355,4,173,job start
855.757,3,177,job finish
855.95,2,177,job finish
855.95,3,178,job start
855.95,2,178,job start
856.581,4,173,job finish
856.581,4,174,job start
857.03,0,186,job finish
857.03,0,187,job start
858.879,2,178,job finish
858.879,2,179,job start
860.679,0,187,job finish
860.921,2,179,job finish
860.921,2,180,job start
861.58,1,182,job finish
861.58,1,183,job start
861.58,0,188,job start
862.164,4,174,job finish
862.164,4,175,job start
863.143,3,178,job finish
863.143,3,179,job start
864.457,2,180,job finish
864.457,2,181,job start
864.511,0,188,job finish
865.611,4,175,job finish
865.611,4,176,job start
867.453,3,179,job finish
867.453,3,180,job start
868.747,4,176,job finish
868.747,4,177,job start
870.191,2,181,job finish
870.191,2,182,job start
870.267,3,180,job finish
870.267,3,181,job start
870.276,1,183,job finish
870.276,1,184,job start
870.276,0,189,job start
870.938,4,177,job finish
870.938,4,178,job start
874.064,3,181,job finish
874.064,3,182,job start
874.968,2,182,job finish
874.968,2,183,job start
875.515,1,184,job finish
875.515,1,185,job start
877.188,3,182,job finish
877.188,3,183,job start
878.258,4,178,job finish
878.258,4,179,job start
879.572,1,185,job finish
879.572,1,186,job start
879.927,2,183,job finish
879.927,2,184,job start
880.283,3,183,job finish
880.283,3,184,job start
881.982,2,184,job finish
881.982,2,185,job start
882.296,4,179,job finish
882.296,4,180,job start
882.562,1,186,job finish
882.562,1,187,job start
883.604,3,184,job finish
883.604,3,185,job start
884.197,2,185,job finish
884.197,2,186,job start
885.86,1,187,job finish
885.86,1,188,job start
886.578,2,186,job finish
886.578,2,187,job start
887.014,4,180,job finish
887.014,4,181,job start
888.58,1,188,job finish
888.58,1,189,job start
889.433,4,181,job finish
889.433,4,182,job start
889.936,2,187,job finish
889.936,2,188,job start
890.899,0,189,job finish
890.899,0,190,job start
891.067,3,185,job finish
891.067,3,186,job start
891.867,1,189,job finish
891.867,1,190,job start
893.648,3,186,job finish
893.648,3,187,job start
894.154,4,182,job finish
894.154,4,183,job start
894.574,1,190,job finish
894.982,0,190,job finish
894.982,1,191,job start
894.982,0,191,job start
896.879,2,188,job finish
896.879,2,189,job start
896.896,4,183,job finish
896.896,4,184,job start
896.993,3,187,job finish
896.993,3,188,job start
899.191,2,189,job finish
899.191,2,190,job start
900.231,3,188,job finish
900.231,3,189,job start
900.541,4,184,job finish
900.541,4,185,job start
901.043,0,191,job finish
901.043,0,192,job start
902.65,2,190,job finish
902.65,2,191,job start
904.052,0,192,job finish
904.052,0,193,job start
904.067,4,185,job finish
904.067,4,186,job start
904.263,1,191,job finish
904.263,1,192,job start
906.671,3,189,job finish
906.671,3,190,job start
