t,num_station,num_job,event_type
7835.868,2,1668,job finish
7835.868,2,1669,job start
7836.737,3,1665,job finish
7836.737,3,1666,job start
7838.037,4,1661,job finish
7838.037,4,1662,job start
7838.125,2,1669,job finish
7838.125,2,1670,job start
7838.421,1,1672,job finish
7838.435,0,1672,job finish
7838.435,1,1673,job start
7838.435,0,1673,job start
7840.315,2,1670,job finish
7840.315,2,1671,job start
7840.789,3,1666,job finish
7840.789,3,1667,job start
7841.71,1,1673,job finish
7842.559,2,1671,job finish
7842.559,2,1672,job start
7843.165,0,1673,job finish
7843.165,1,1674,job start
7843.165,0,1674,job start
7844.486,3,1667,job finish
7848.02,4,1662,job finish
7848.02,4,1663,job start
7848.02,3,1668,job start
7849.231,1,1674,job finish
7849.651,0,1674,job finish
7849.651,1,1675,job start
7849.651,0,1675,job start
7850.146,4,1663,job finish
7850.146,4,1664,job start
7850.292,2,1672,job finish
7850.292,2,1673,job start
7851.493,3,1668,job finish
7851.493,3,1669,job start
7852.5,4,1664,job finish
7852.5,4,1665,job start
7852.573,1,1675,job finish
7852.88,0,1675,job finish
7852.88,1,1676,job start
7852.88,0,1676,job start
7854.878,3,1669,job finish
7854.878,3,1670,job start
7855.379,1,1676,job finish
7855.754,4,1665,job finish
7855.754,4,1666,job start
7856.054,0,1676,job finish
7856.054,1,1677,job start
7856.054,0,1677,job start
7856.694,2,1673,job finish
7856.694,2,1674,job start
7857.599,3,1670,job finish
7857.599,3,1671,job start
7858.843,4,1666,job finish
7858.843,4,1667,job start
7858.943,0,1677,job finish
7858.943,0,1678,job start
7859.421,2,1674,job finish
7859.421,2,1675,job start
7861.77,4,1667,job finish
7861.77,4,1668,job start
7862.307,3,1671,job finish
7862.307,3,1672,job start
7862.343,2,1675,job finish
7862.343,2,1676,job start
7863.349,1,1677,job finish
7863.349,1,1678,job start
7864.772,2,1676,job finish
7864.772,2,1677,job start
7865.632,3,1672,job finish
7865.632,3,1673,job start
7866.056,1,1678,job finish
7866.518,0,1678,job finish
7866.518,1,1679,job start
7866.518,0,1679,job start
7867.121,2,1677,job finish
7867.121,2,1678,job start
7867.411,4,1668,job finish
7867.411,4,1669,job start
7869.379,1,1679,job finish
7869.433,0,1679,job finish
7869.433,1,1680,job start
7869.433,0,1680,job start
7869.655,2,1678,job finish
7871.894,1,1680,job finish
7871.964,3,1673,job finish
7871.964,3,1674,job start
7871.964,2,1679,job start
7872.669,4,1669,job finish
7872.669,4,1670,job start
7875.62,2,1679,job finish
7876.506,0,1680,job finish
7876.506,1,1681,job start
7876.506,0,1681,job start
7877.761,4,1670,job finish
7877.761,4,1671,job start
7877.824,3,1674,job finish
7877.824,3,1675,job start
7877.824,2,1680,job start
7879.802,1,1681,job finish
7879.889,2,1680,job finish
7880.07,4,1671,job finish
7880.07,4,1672,job start
7880.721,3,1675,job finish
7880.721,3,1676,job start
7880.721,2,1681,job start
7881.921,0,1681,job finish
7881.921,1,1682,job start
7881.921,0,1682,job start
7883.02,4,1672,job finish
7883.02,4,1673,job start
7884.523,2,1681,job finish
7884.601,0,1682,job finish
7884.601,0,1683,job start
7884.861,3,1676,job finish
7884.861,3,1677,job start
7884.861,2,1682,job start
7885.468,4,1673,job finish
7885.468,4,1674,job start
7885.784,1,1682,job finish
7885.784,1,1683,job start
7887.131,2,1682,job finish
7887.475,4,1674,job finish
7887.475,4,1675,job start
7888.517,3,1677,job finish
7888.517,3,1678,job start
7888.517,2,1683,job start
7889.759,1,1683,job finish
7890.011,0,1683,job finish
7890.011,1,1684,job start
7890.011,0,1684,job start
7890.852,4,1675,job finish
7890.852,4,1676,job start
7891.191,2,1683,job finish
7892.864,3,1678,job finish
7892.864,3,1679,job start
7892.864,2,1684,job start
7893.155,4,1676,job finish
7893.155,4,1677,job start
7894.362,0,1684,job finish
7894.362,0,1685,job start
7895.794,4,1677,job finish
7895.794,4,1678,job start
7896.398,0,1685,job finish
7896.398,0,1686,job start
7897.558,3,1679,job finish
7897.558,3,1680,job start
7898.952,1,1684,job finish
7898.952,1,1685,job start
7899.073,0,1686,job finish
7899.073,0,1687,job start
7899.434,2,1684,job finish
7899.434,2,1685,job start
7901.703,0,1687,job finish
7901.703,0,1688,job start
7901.717,1,1685,job finish
7901.717,1,1686,job start
7902.353,3,1680,job finish
7902.353,3,1681,job start
7903.52,4,1678,job finish
7903.52,4,1679,job start
7904.327,1,1686,job finish
7904.327,1,1687,job start
7905.736,0,1688,job finish
7905.736,0,1689,job start
7906.87,3,1681,job finish
7906.87,3,1682,job start
7906.872,1,1687,job finish
7906.872,1,1688,job start
7907.434,2,1685,job finish
7907.434,2,1686,job start
7908.524,0,1689,job finish
7908.524,0,1690,job start
7909.518,3,1682,job finish
7909.518,3,1683,job start
7909.766,1,1688,job finish
7909.766,1,1689,job start
7911.01,4,1679,job finish
7911.01,4,1680,job start
7911.929,0,1690,job finish
7911.929,0,1691,job start
7912.496,1,1689,job finish
7912.496,1,1690,job start
7912.937,3,1683,job finish
7912.937,3,1684,job start
7913.01,4,1680,job finish
7913.01,4,1681,job start
7915.39,2,1686,job finish
7915.39,2,1687,job start
7915.451,1,1690,job finish
7915.451,1,1691,job start
7915.752,4,1681,job finish
7915.752,4,1682,job start
7916.684,0,1691,job finish
7916.684,0,1692,job start
7918.255,4,1682,job finish
7918.255,4,1683,job start
7918.68,1,1691,job finish
7918.68,1,1692,job start
7919.944,2,1687,job finish
7919.944,2,1688,job start
7921.113,0,1692,job finish
7921.113,0,1693,job start
7921.954,4,1683,job finish
7921.954,4,1684,job start
7922.312,1,1692,job finish
7922.312,1,1693,job start
7923.304,0,1693,job finish
7923.304,0,1694,job start
7925.192,1,1693,job finish
7925.313,2,1688,job finish
7925.313,2,1689,job start
7925.313,1,1694,job start
7925.372,0,1694,job finish
7925.372,0,1695,job start
7927.243,4,1684,job finish
7927.353,3,1684,job finish
7927.353,4,1685,job start
7927.353,3,1685,job start
7927.585,0,1695,job finish
7927.585,0,1696,job start
7927.648,1,1694,job finish
7928.806,2,1689,job finish
7928.806,2,1690,job start
7928.806,1,1695,job start
7930.307,4,1685,job finish
7930.922,3,1685,job finish
7930.922,4,1686,job start
7930.922,3,1686,job start
7931.391,2,1690,job finish
7931.391,2,1691,job start
7932.893,0,1696,job finish
7932.893,0,1697,job start
7933.246,3,1686,job finish
7933.246,3,1687,job start
7933.872,1,1695,job finish
7933.872,1,1696,job start
7934.779,4,1686,job finish
7934.779,4,1687,job start
7934.985,2,1691,job finish
7934.985,2,1692,job start
7935.16,0,1697,job finish
7935.16,0,1698,job start
7935.585,3,1687,job finish
7935.585,3,1688,job start
7936.984,1,1696,job finish
7936.984,1,1697,job start
7937.176,2,1692,job finish
7937.176,2,1693,job start
7938.324,4,1687,job finish
7938.324,4,1688,job start
7939.2,0,1698,job finish
7939.2,0,1699,job start
7939.34,3,1688,job finish
7939.34,3,1689,job start
7939.845,2,1693,job finish
7939.845,2,1694,job start
7939.936,1,1697,job finish
7939.936,1,1698,job start
7941.711,3,1689,job finish
7941.711,3,1690,job start
7942.461,2,1694,job finish
7942.461,2,1695,job start
7943.861,0,1699,job finish
7943.861,0,1700,job start
7944.769,1,1698,job finish
7944.769,1,1699,job start
7945.947,4,1688,job finish
7945.947,4,1689,job start
7946.201,3,1690,job finish
7946.201,3,1691,job start
7946.693,2,1695,job finish
7946.693,2,1696,job start
7947.433,1,1699,job finish
7947.433,1,1700,job start
7948.854,2,1696,job finish
7949.41,3,1691,job finish
7949.41,3,1692,job start
7949.41,2,1697,job start
7950.871,4,1689,job finish
7950.871,4,1690,job start
7951.983,2,1697,job finish
7952.998,1,1700,job finish
7953.641,0,1700,job finish
7953.641,1,1701,job start
7953.641,0,1701,job start
7954.879,4,1690,job finish
7954.879,4,1691,job start
7956.81,3,1692,job finish
7956.81,3,1693,job start
7956.81,2,1698,job start
7956.873,0,1701,job finish
7956.873,0,1702,job start
7957.17,1,1701,job finish
7957.17,1,1702,job start
7957.774,4,1691,job finish
7957.774,4,1692,job start
7959.324,0,1702,job finish
7959.324,0,1703,job start
7960.365,4,1692,job finish
7960.365,4,1693,job start
7960.902,2,1698,job finish
7961.306,1,1702,job finish
7961.306,1,1703,job start
7961.785,0,1703,job finish
7961.785,0,1704,job start
7961.955,3,1693,job finish
7961.955,3,1694,job start
7961.955,2,1699,job start
7963.606,1,1703,job finish
7963.606,1,1704,job start
7963.939,4,1693,job finish
7963.939,4,1694,job start
7964.011,0,1704,job finish
7964.011,0,1705,job start
7964.489,2,1699,job finish
7966.065,4,1694,job finish
7966.926,0,1705,job finish
7966.926,0,1706,job start
7967.237,3,1694,job finish
7967.237,4,1695,job start
7967.237,3,1695,job start
7967.237,2,1700,job start
7969.3,0,1706,job finish
7969.3,0,1707,job start
7969.386,2,1700,job finish
7969.571,1,1704,job finish
7969.571,1,1705,job start
7970.623,4,1695,job finish
7971.442,0,1707,job finish
7971.442,0,1708,job start
7972.08,3,1695,job finish
7972.08,4,1696,job start
7972.08,3,1696,job start
7972.08,2,1701,job start
7972.45,1,1705,job finish
7972.45,1,1706,job start
7974.423,4,1696,job finish
7975.249,1,1706,job finish
7976.295,2,1701,job finish
7976.414,0,1708,job finish
7976.414,0,1709,job start
7980.273,0,1709,job finish
7980.273,0,1710,job start
7983.61,0,1710,job finish
7983.61,0,1711,job start
7984.573,3,1696,job finish
7984.573,4,1697,job start
7984.573,3,1697,job start
7984.573,2,1702,job start
7984.573,1,1707,job start
7985.81,0,1711,job finish
7985.81,0,1712,job start
7987.881,1,1707,job finish
7987.893,0,1712,job finish
7988.217,4,1697,job finish
7990.455,2,1702,job finish
7991.256,3,1697,job finish
7991.256,4,1698,job start
7991.256,3,1698,job start
7991.256,2,1703,job start
7991.256,1,1708,job start
7991.256,0,1713,job start
7993.469,4,1698,job finish
7993.64,0,1713,job finish
7993.683,2,1703,job finish
7995.216,3,1698,job finish
7995.216,4,1699,job start
7995.216,3,1699,job start
7995.216,2,1704,job start
7995.282,1,1708,job finish
7995.282,1,1709,job start
7995.282,0,1714,job start
7997.501,4,1699,job finish
7997.57,1,1709,job finish
7997.902,3,1699,job finish
7997.902,4,1700,job start
7997.902,3,1700,job start
8000.537,2,1704,job finish
8000.537,2,1705,job start
8000.537,1,1710,job start
8000.608,3,1700,job finish
8000.608,3,1701,job start
8001.965,4,1700,job finish
8001.965,4,1701,job start
8002.596,2,1705,job finish
8002.596,2,1706,job start
8002.609,0,1714,job finish
8002.609,0,1715,job start
8003.93,3,1701,job finish
8003.93,3,1702,job start
8004.412,1,1710,job finish
8004.412,1,1711,job start
8004.761,4,1701,job finish
8004.761,4,1702,job start
8005.424,0,1715,job finish
8005.424,0,1716,job start
8007.107,2,1706,job finish
8007.107,2,1707,job start
8007.977,3,1702,job finish
8007.977,3,1703,job start
8008.002,4,1702,job finish
8008.002,4,1703,job start
8009.907,1,1711,job finish
8009.907,1,1712,job start
8010.179,4,1703,job finish
8011.108,0,1716,job finish
8011.108,0,1717,job start
8011.647,2,1707,job finish
8011.647,2,1708,job start
8011.971,3,1703,job finish
8011.971,4,1704,job start
8011.971,3,1704,job start
8014.054,4,1704,job finish
8014.351,3,1704,job finish
8014.351,4,1705,job start
8014.351,3,1705,job start
8015.613,0,1717,job finish
8016.198,1,1712,job finish
8016.198,1,1713,job start
8016.198,0,1718,job start
8017.107,3,1705,job finish
8017.107,3,1706,job start
8017.54,2,1708,job finish
8017.54,2,1709,job start
8017.731,4,1705,job finish
8017.731,4,1706,job start
8019.383,0,1718,job finish
8019.675,3,1706,job finish
8019.675,3,1707,job start
8020.468,2,1709,job finish
8020.468,2,1710,job start
8021.925,4,1706,job finish
8021.925,4,1707,job start
8021.934,3,1707,job finish
8021.934,3,1708,job start
8024.257,4,1707,job finish
8024.257,4,1708,job start
8027.267,1,1713,job finish
8027.267,1,1714,job start
8027.267,0,1719,job start
8028.011,4,1708,job finish
8028.246,2,1710,job finish
8028.246,2,1711,job start
8029.161,3,1708,job finish
8029.161,4,1709,job start
8029.161,3,1709,job start
8031.42,4,1709,job finish
8034.009,0,1719,job finish
8034.188,2,1711,job finish
8034.188,2,1712,job start
8036.051,3,1709,job finish
8036.051,4,1710,job start
8036.051,3,1710,job start
8036.515,1,1714,job finish
8036.515,1,1715,job start
8036.515,0,1720,job start
8037.185,2,1712,job finish
8037.185,2,1713,job start
8038.897,4,1710,job finish
8040.082,2,1713,job finish
8040.082,2,1714,job start
8040.554,1,1715,job finish
8040.554,1,1716,job start
8043.356,3,1710,job finish
8043.356,4,1711,job start
8043.356,3,1711,job start
8043.83,1,1716,job finish
8043.83,1,1717,job start
8046.541,1,1717,job finish
8046.541,1,1718,job start
8048.246,2,1714,job finish
8048.246,2,1715,job start
8048.485,0,1720,job finish
8048.485,0,1721,job start
8049.115,3,1711,job finish
8049.115,3,1712,job start
8049.157,4,1711,job finish
8049.157,4,1712,job start
8049.757,1,1718,job finish
8049.757,1,1719,job start
8050.261,2,1715,job finish
8050.261,2,1716,job start
8051.548,0,1721,job finish
8051.548,0,1722,job start
8052.115,4,1712,job finish
8052.41,2,1716,job finish
8052.41,2,1717,job start
8052.487,3,1712,job finish
8052.487,4,1713,job start
8052.487,3,1713,job start
8055.012,3,1713,job finish
8055.012,3,1714,job start
8055.108,2,1717,job finish
8055.108,2,1718,job start
8055.371,0,1722,job finish
8055.371,0,1723,job start
8055.759,1,1719,job finish
8055.759,1,1720,job start
8058.157,3,1714,job finish
8058.157,3,1715,job start
8059.237,4,1713,job finish
8059.237,4,1714,job start
8060.713,3,1715,job finish
8060.713,3,1716,job start
8060.9,0,1723,job finish
8060.9,0,1724,job start
8060.921,1,1720,job finish
8060.921,1,1721,job start
8061.701,4,1714,job finish
8061.701,4,1715,job start
8062.827,2,1718,job finish
8062.827,2,1719,job start
8063.506,1,1721,job finish
8063.506,1,1722,job start
8064.281,0,1724,job finish
8064.281,0,1725,job start
8065.179,4,1715,job finish
8065.179,4,1716,job start
8065.978,2,1719,job finish
8065.978,2,1720,job start
8066.406,0,1725,job finish
8066.406,0,1726,job start
8067.944,1,1722,job finish
8067.944,1,1723,job start
8068.464,3,1716,job finish
8068.464,3,1717,job start
8069.503,2,1720,job finish
8069.503,2,1721,job start
8070.789,4,1716,job finish
8070.789,4,1717,job start
8070.89,1,1723,job finish
8070.89,1,1724,job start
8072.429,0,1726,job finish
8072.429,0,1727,job start
8074.039,4,1717,job finish
8074.049,3,1717,job finish
8074.049,4,1718,job start
8074.049,3,1718,job start
8076.465,4,1718,job finish
8077.099,1,1724,job finish
8077.099,1,1725,job start
8078.068,2,1721,job finish
8078.068,2,1722,job start
8078.094,0,1727,job finish
8078.094,0,1728,job start
8078.627,3,1718,job finish
8078.627,4,1719,job start
8078.627,3,1719,job start
8080.379,1,1725,job finish
8080.379,1,1726,job start
8080.46,0,1728,job finish
8080.46,0,1729,job start
8081.633,2,1722,job finish
8081.633,2,1723,job start
8082.689,0,1729,job finish
8082.689,0,1730,job start
8083.454,4,1719,job finish
8083.892,1,1726,job finish
8083.892,1,1727,job start
8085.936,0,1730,job finish
8085.936,0,1731,job start
8086.352,2,1723,job finish
8086.352,2,1724,job start
8086.374,3,1719,job finish
8086.374,4,1720,job start
8086.374,3,1720,job start
8088.424,2,1724,job finish
8088.424,2,1725,job start
8090.173,0,1731,job finish
8090.173,0,1732,job start
8090.466,1,1727,job finish
8090.466,1,1728,job start
8091.375,4,1720,job finish
8091.898,3,1720,job finish
8091.898,4,1721,job start
8091.898,3,1721,job start
8092.925,2,1725,job finish
8092.925,2,1726,job start
8094.422,3,1721,job finish
8094.422,3,1722,job start
8095.056,4,1721,job finish
8095.056,4,1722,job start
8095.563,0,1732,job finish
8095.563,0,1733,job start
8095.575,2,1726,job finish
8095.575,2,1727,job start
8096.843,1,1728,job finish
8096.843,1,1729,job start
8097.136,3,1722,job finish
8097.136,3,1723,job start
8097.621,4,1722,job finish
8097.621,4,1723,job start
8099.524,2,1727,job finish
8099.524,2,1728,job start
8099.921,3,1723,job finish
8099.921,3,1724,job start
8100.494,0,1733,job finish
8100.494,0,1734,job start
8101.256,4,1723,job finish
8101.256,4,1724,job start
8102.885,0,1734,job finish
8103.279,4,1724,job finish
8104.534,3,1724,job finish
8104.534,4,1725,job start
8104.534,3,1725,job start
8105.958,2,1728,job finish
8105.958,2,1729,job start
8107.289,4,1725,job finish
8107.537,3,1725,job finish
8107.537,4,1726,job start
8107.537,3,1726,job start
8110.551,4,1726,job finish
8110.798,1,1729,job finish
8110.798,1,1730,job start
8110.798,0,1735,job start
8111.217,2,1729,job finish
8111.217,2,1730,job start
8113.029,0,1735,job finish
8114.205,2,1730,job finish
8116.81,3,1726,job finish
8116.81,4,1727,job start
8116.81,3,1727,job start
8119.714,1,1730,job finish
8119.714,2,1731,job start
8119.714,1,1731,job start
8119.714,0,1736,job start
8120.399,4,1727,job finish
8123.253,0,1736,job finish
8123.77,3,1727,job finish
8123.77,4,1728,job start
8123.77,3,1728,job start
8123.956,1,1731,job finish
8123.956,1,1732,job start
8123.956,0,1737,job start
8126.46,2,1731,job finish
8126.46,2,1732,job start
8127.087,4,1728,job finish
8127.865,0,1737,job finish
8130.868,3,1728,job finish
8130.868,4,1729,job start
8130.868,3,1729,job start
8131.394,2,1732,job finish
8134.567,3,1729,job finish
8134.567,3,1730,job start
8135.744,4,1729,job finish
8135.744,4,1730,job start
8136.972,1,1732,job finish
8136.972,2,1733,job start
8136.972,1,1733,job start
8136.972,0,1738,job start
8138.771,3,1730,job finish
8138.771,3,1731,job start
8139.844,2,1733,job finish
8140.187,4,1730,job finish
8140.187,4,1731,job start
8140.31,1,1733,job finish
8140.31,2,1734,job start
8140.31,1,1734,job start
8141.613,3,1731,job finish
8141.613,3,1732,job start
8142.944,0,1738,job finish
8142.944,0,1739,job start
8143.294,2,1734,job finish
8143.686,4,1731,job finish
8143.686,4,1732,job start
8143.823,1,1734,job finish
8143.823,2,1735,job start
8143.823,1,1735,job start
8147.79,1,1735,job finish
8147.79,1,1736,job start
8148.155,0,1739,job finish
8148.155,0,1740,job start
8148.298,4,1732,job finish
8148.891,3,1732,job finish
8148.891,4,1733,job start
8148.891,3,1733,job start
8149.763,2,1735,job finish
8149.763,2,1736,job start
8150.881,0,1740,job finish
8150.881,0,1741,job start
8151.2,4,1733,job finish
8152.055,2,1736,job finish
8153.154,1,1736,job finish
8153.154,2,1737,job start
8153.154,1,1737,job start
8155.211,3,1733,job finish
8155.211,4,1734,job start
8155.211,3,1734,job start
8155.444,2,1737,job finish
8155.993,1,1737,job finish
8155.993,2,1738,job start
8155.993,1,1738,job start
8156.263,0,1741,job finish
8156.263,0,1742,job start
8158.156,2,1738,job finish
8158.594,3,1734,job finish
8158.594,3,1735,job start
8159.092,4,1734,job finish
8159.092,4,1735,job start
8161.516,1,1738,job finish
8161.516,2,1739,job start
8161.516,1,1739,job start
8162.014,3,1735,job finish
8162.014,3,1736,job start
8162.197,4,1735,job finish
8162.197,4,1736,job start
8162.387,0,1742,job finish
8162.387,0,1743,job start
8163.775,2,1739,job finish
8164.459,1,1739,job finish
8164.459,2,1740,job start
8164.459,1,1740,job start
8165.481,4,1736,job finish
8166.063,0,1743,job finish
8166.063,0,1744,job start
8167.842,1,1740,job finish
8167.842,1,1741,job start
8168.138,0,1744,job finish
8168.138,0,1745,job start
8170.682,3,1736,job finish
8170.682,4,1737,job start
8170.682,3,1737,job start
8172.813,2,1740,job finish
8172.813,2,1741,job start
8173.342,3,1737,job finish
8173.342,3,1738,job start
8174.496,1,1741,job finish
8174.496,1,1742,job start
8174.971,0,1745,job finish
8174.971,0,1746,job start
8175.935,3,1738,job finish
8175.935,3,1739,job start
8177.554,2,1741,job finish
8177.554,2,1742,job start
8178.864,0,1746,job finish
8178.864,0,1747,job start
8179.937,4,1737,job finish
8179.937,4,1738,job start
8181.686,2,1742,job finish
8181.75,1,1742,job finish
8181.75,2,1743,job start
8181.75,1,1743,job start
8182.655,0,1747,job finish
8182.655,0,1748,job start
8182.843,4,1738,job finish
8182.843,4,1739,job start
8184.692,0,1748,job finish
8186.589,4,1739,job finish
8187.247,1,1743,job finish
8187.247,1,1744,job start
8187.247,0,1749,job start
8188.208,2,1743,job finish
8188.208,2,1744,job start
8190.214,0,1749,job finish
8190.906,1,1744,job finish
8190.906,1,1745,job start
8190.906,0,1750,job start
8191.652,2,1744,job finish
8193.865,1,1745,job finish
8193.865,1,1746,job start
8195.984,3,1739,job finish
8195.984,4,1740,job start
8195.984,3,1740,job start
8195.984,2,1745,job start
8196.564,0,1750,job finish
8196.564,0,1751,job start
8198.247,1,1746,job finish
8198.247,1,1747,job start
8199.053,3,1740,job finish
8199.053,3,1741,job start
8199.28,2,1745,job finish
8199.28,2,1746,job start
8199.467,4,1740,job finish
8199.467,4,1741,job start
8201.588,4,1741,job finish
8202.236,3,1741,job finish
8202.236,4,1742,job start
8202.236,3,1742,job start
8202.431,2,1746,job finish
8202.431,2,1747,job start
8203.976,0,1751,job finish
8203.976,0,1752,job start
8204.772,4,1742,job finish
8205.982,1,1747,job finish
8205.982,1,1748,job start
8206.391,0,1752,job finish
8206.391,0,1753,job start
8206.451,3,1742,job finish
8206.451,4,1743,job start
8206.451,3,1743,job start
8206.673,2,1747,job finish
8206.673,2,1748,job start
8208.856,2,1748,job finish
8209.607,1,1748,job finish
8209.607,1,1749,job start
8210.318,0,1753,job finish
8210.318,0,1754,job start
8211.052,4,1743,job finish
8213.679,1,1749,job finish
8213.679,1,1750,job start
8214.425,3,1743,job finish
8214.425,4,1744,job start
8214.425,3,1744,job start
8214.425,2,1749,job start
8216.511,4,1744,job finish
8216.82,0,1754,job finish
8216.82,0,1755,job start
8217.517,2,1749,job finish
8217.821,1,1750,job finish
8217.821,1,1751,job start
8220.26,0,1755,job finish
8220.26,0,1756,job start
8220.818,1,1751,job finish
8220.818,1,1752,job start
8222.113,3,1744,job finish
8222.113,4,1745,job start
8222.113,3,1745,job start
8222.113,2,1750,job start
8224.217,0,1756,job finish
8224.217,0,1757,job start
8224.95,1,1752,job finish
8224.95,1,1753,job start
8224.989,4,1745,job finish
8226.789,2,1750,job finish
8226.939,0,1757,job finish
8226.939,0,1758,job start
8226.971,3,1745,job finish
8226.971,4,1746,job start
8226.971,3,1746,job start
8226.971,2,1751,job start
8230.062,0,1758,job finish
8230.469,1,1753,job finish
8230.469,1,1754,job start
8230.469,0,1759,job start
8231.21,4,1746,job finish
8231.775,3,1746,job finish
8231.775,4,1747,job start
8231.775,3,1747,job start
8233.059,0,1759,job finish
8234.383,3,1747,job finish
8234.383,3,1748,job start
8234.437,2,1751,job finish
8234.437,2,1752,job start
8236.072,1,1754,job finish
8236.072,1,1755,job start
8236.072,0,1760,job start
8237.047,4,1747,job finish
8237.047,4,1748,job start
8238.999,2,1752,job finish
8238.999,2,1753,job start
8239.415,0,1760,job finish
8239.965,4,1748,job finish
8240.518,3,1748,job finish
8240.518,4,1749,job start
8240.518,3,1749,job start
8242.324,2,1753,job finish
8242.324,2,1754,job start
8242.649,1,1755,job finish
8242.649,1,1756,job start
8242.649,0,1761,job start
8244.29,4,1749,job finish
8245.513,1,1756,job finish
8245.513,1,1757,job start
8246.195,0,1761,job finish
8246.195,0,1762,job start
8246.689,3,1749,job finish
8246.689,4,1750,job start
8246.689,3,1750,job start
8248.807,0,1762,job finish
8248.98,1,1757,job finish
8248.98,1,1758,job start
8248.98,0,1763,job start
8249.882,4,1750,job finish
8250.383,3,1750,job finish
8250.383,4,1751,job start
8250.383,3,1751,job start
8250.912,2,1754,job finish
8250.912,2,1755,job start
8252.536,1,1758,job finish
8252.536,1,1759,job start
8253.246,2,1755,job finish
8253.246,2,1756,job start
8253.364,4,1751,job finish
8254.293,0,1763,job finish
8254.293,0,1764,job start
8254.763,3,1751,job finish
8254.763,4,1752,job start
8254.763,3,1752,job start
8255.259,1,1759,job finish
8255.259,1,1760,job start
8256.502,0,1764,job finish
8256.502,0,1765,job start
8257.044,2,1756,job finish
8257.044,2,1757,job start
8258.506,3,1752,job finish
8258.506,3,1753,job start
8258.522,4,1752,job finish
8258.522,4,1753,job start
8258.719,0,1765,job finish
8260.469,1,1760,job finish
8260.469,1,1761,job start
8260.469,0,1766,job start
8260.569,2,1757,job finish
8260.569,2,1758,job start
8261.369,4,1753,job finish
8262.193,3,1753,job finish
8262.193,4,1754,job start
8262.193,3,1754,job start
8264.641,1,1761,job finish
8264.641,1,1762,job start
8264.66,4,1754,job finish
8265.167,3,1754,job finish
8265.167,4,1755,job start
8265.167,3,1755,job start
8265.675,0,1766,job finish
8265.675,0,1767,job start
8265.769,2,1758,job finish
8265.769,2,1759,job start
8268.627,0,1767,job finish
8270.118,4,1755,job finish
8270.791,2,1759,job finish
8270.791,2,1760,job start
8271.742,3,1755,job finish
8271.742,4,1756,job start
8271.742,3,1756,job start
8274.295,1,1762,job finish
8274.295,1,1763,job start
8274.295,0,1768,job start
8275.156,3,1756,job finish
8275.156,3,1757,job start
8275.535,4,1756,job finish
8275.535,4,1757,job start
8276.752,0,1768,job finish
8276.794,1,1763,job finish
8276.794,1,1764,job start
8276.794,0,1769,job start
8277.995,4,1757,job finish
8278.95,2,1760,job finish
8278.95,2,1761,job start
8279.101,3,1757,job finish
8279.101,4,1758,job start
8279.101,3,1758,job start
8280.728,0,1769,job finish
8281.474,3,1758,job finish
8281.474,3,1759,job start
8283.021,2,1761,job finish
8283.021,2,1762,job start
8283.294,1,1764,job finish
8283.294,1,1765,job start
8283.294,0,1770,job start
8284.185,4,1758,job finish
8284.185,4,1759,job start
8285.171,3,1759,job finish
8285.171,3,1760,job start
8285.461,2,1762,job finish
8285.461,2,1763,job start
8285.664,0,1770,job finish
8287.903,1,1765,job finish
8287.903,1,1766,job start
8287.903,0,1771,job start
8290.026,4,1759,job finish
8290.026,4,1760,job start
8290.386,2,1763,job finish
8290.386,2,1764,job start
8293.476,2,1764,job finish
8293.476,2,1765,job start
8294.017,1,1766,job finish
8294.017,1,1767,job start
8294.035,3,1760,job finish
8294.035,3,1761,job start
8296.376,3,1761,job finish
8296.376,3,1762,job start
8296.618,2,1765,job finish
8296.618,2,1766,job start
8297.848,1,1767,job finish
8297.848,1,1768,job start
8299.6,4,1760,job finish
8299.6,4,1761,job start
8299.885,0,1771,job finish
8299.885,0,1772,job start
8300.23,2,1766,job finish
8300.23,2,1767,job start
8300.56,1,1768,job finish
8300.56,1,1769,job start
8301.117,3,1762,job finish
8301.117,3,1763,job start
8303.014,1,1769,job finish
8303.014,1,1770,job start
8304.043,2,1767,job finish
8304.043,2,1768,job start
8304.101,4,1761,job finish
8304.101,4,1762,job start
8305.497,3,1763,job finish
8305.497,3,1764,job start
8306.78,0,1772,job finish
8306.78,0,1773,job start
8306.886,2,1768,job finish
8306.886,2,1769,job start
8306.894,4,1762,job finish
8306.894,4,1763,job start
8307.341,1,1770,job finish
8307.341,1,1771,job start
8308.59,3,1764,job finish
8308.59,3,1765,job start
8309.459,0,1773,job finish
8309.459,0,1774,job start
8310.164,2,1769,job finish
8310.164,2,1770,job start
8310.87,3,1765,job finish
8310.87,3,1766,job start
8313.33,2,1770,job finish
8313.33,2,1771,job start
8314.044,0,1774,job finish
8314.044,0,1775,job start
8314.141,3,1766,job finish
8314.141,3,1767,job start
8315.784,4,1763,job finish
8315.784,4,1764,job start
8315.901,2,1771,job finish
8316.789,0,1775,job finish
8316.789,0,1776,job start
8316.853,3,1767,job finish
8316.853,3,1768,job start
8318.272,1,1771,job finish
8318.272,2,1772,job start
8318.272,1,1772,job start
8318.979,0,1776,job finish
8318.979,0,1777,job start
8320.773,2,1772,job finish
8321.309,0,1777,job finish
8321.538,1,1772,job finish
8321.538,2,1773,job start
8321.538,1,1773,job start
8321.538,0,1778,job start
