t,num_station,num_job,event_type
8588.287,3,1811,job start
8589.026,0,1818,job finish
8589.39,2,1812,job finish
8589.39,2,1813,job start
8590.362,4,1810,job finish
8590.362,4,1811,job start
8591.531,3,1811,job finish
8591.531,3,1812,job start
8591.561,1,1813,job finish
8591.561,1,1814,job start
8591.561,0,1819,job start
8592.971,4,1811,job finish
8592.971,4,1812,job start
8593.953,1,1814,job finish
8593.953,1,1815,job start
8594.512,3,1812,job finish
8594.512,3,1813,job start
8594.577,2,1813,job finish
8594.577,2,1814,job start
8595.03,4,1812,job finish
8595.03,4,1813,job start
8596.086,0,1819,job finish
8596.086,0,1820,job start
8596.833,3,1813,job finish
8596.833,3,1814,job start
8597.022,2,1814,job finish
8597.022,2,1815,job start
8597.906,1,1815,job finish
8597.906,1,1816,job start
8598.637,4,1813,job finish
8598.637,4,1814,job start
8599.1,2,1815,job finish
8599.1,2,1816,job start
8600.952,0,1820,job finish
8600.952,0,1821,job start
8602.348,3,1814,job finish
8602.348,3,1815,job start
8602.897,4,1814,job finish
8602.897,4,1815,job start
8603.249,2,1816,job finish
8604.285,1,1816,job finish
8604.285,2,1817,job start
8604.285,1,1817,job start
8604.36,0,1821,job finish
8604.36,0,1822,job start
8606.41,2,1817,job finish
8606.73,1,1817,job finish
8606.73,2,1818,job start
8606.73,1,1818,job start
8606.919,0,1822,job finish
8606.919,0,1823,job start
8608.16,3,1815,job finish
8608.16,3,1816,job start
8609.333,2,1818,job finish
8609.474,0,1823,job finish
8610.354,4,1815,job finish
8610.354,4,1816,job start
8612.154,3,1816,job finish
8612.154,3,1817,job start
8612.736,4,1816,job finish
8612.736,4,1817,job start
8613.655,1,1818,job finish
8613.655,2,1819,job start
8613.655,1,1819,job start
8613.655,0,1824,job start
8614.833,4,1817,job finish
8617.404,3,1817,job finish
8617.404,4,1818,job start
8617.404,3,1818,job start
8617.771,2,1819,job finish
8619.799,1,1819,job finish
8619.799,2,1820,job start
8619.799,1,1820,job start
8621.704,4,1818,job finish
8622.694,1,1820,job finish
8622.694,1,1821,job start
8623.318,0,1824,job finish
8623.318,0,1825,job start
8623.892,3,1818,job finish
8623.892,4,1819,job start
8623.892,3,1819,job start
8625.173,1,1821,job finish
8625.173,1,1822,job start
8626.337,0,1825,job finish
8626.337,0,1826,job start
8626.618,4,1819,job finish
8627.112,3,1819,job finish
8627.112,4,1820,job start
8627.112,3,1820,job start
8627.661,2,1820,job finish
8627.661,2,1821,job start
8629.316,0,1826,job finish
8629.316,0,1827,job start
8629.545,4,1820,job finish
8630.832,2,1821,job finish
8630.832,2,1822,job start
8632.429,3,1820,job finish
8632.429,4,1821,job start
8632.429,3,1821,job start
8634.599,1,1822,job finish
8634.599,1,1823,job start
8635.316,3,1821,job finish
8635.316,3,1822,job start
8635.49,4,1821,job finish
8635.49,4,1822,job start
8635.612,0,1827,job finish
8635.612,0,1828,job start
8637.99,0,1828,job finish
8638.596,3,1822,job finish
8641.09,1,1823,job finish
8641.09,1,1824,job start
8641.09,0,1829,job start
8641.873,2,1822,job finish
8641.873,3,1823,job start
8641.873,2,1823,job start
8642.997,4,1822,job finish
8642.997,4,1823,job start
8643.252,0,1829,job finish
8643.853,1,1824,job finish
8643.853,1,1825,job start
8643.853,0,1830,job start
8646.422,2,1823,job finish
8646.422,2,1824,job start
8647.807,1,1825,job finish
8647.807,1,1826,job start
8649.254,2,1824,job finish
8649.254,2,1825,job start
8649.737,0,1830,job finish
8649.737,0,1831,job start
8649.759,4,1823,job finish
8650.064,1,1826,job finish
8650.064,1,1827,job start
8651.424,3,1823,job finish
8651.424,4,1824,job start
8651.424,3,1824,job start
8651.809,2,1825,job finish
8651.809,2,1826,job start
8652.804,0,1831,job finish
8652.804,0,1832,job start
8653.643,1,1827,job finish
8653.643,1,1828,job start
8653.985,3,1824,job finish
8653.985,3,1825,job start
8654.192,2,1826,job finish
8654.192,2,1827,job start
8654.8,4,1824,job finish
8654.8,4,1825,job start
8656.604,0,1832,job finish
8656.604,0,1833,job start
8657.242,2,1827,job finish
8657.242,2,1828,job start
8657.243,4,1825,job finish
8657.259,3,1825,job finish
8657.259,4,1826,job start
8657.259,3,1826,job start
8659.133,0,1833,job finish
8659.711,4,1826,job finish
8659.85,3,1826,job finish
8659.85,4,1827,job start
8659.85,3,1827,job start
8661.767,2,1828,job finish
8663.572,3,1827,job finish
8663.572,3,1828,job start
8663.711,4,1827,job finish
8663.711,4,1828,job start
8666.231,4,1828,job finish
8666.691,1,1828,job finish
8666.691,2,1829,job start
8666.691,1,1829,job start
8666.691,0,1834,job start
8667.722,3,1828,job finish
8667.722,4,1829,job start
8667.722,3,1829,job start
8668.823,0,1834,job finish
8669.424,2,1829,job finish
8670.24,1,1829,job finish
8670.24,2,1830,job start
8670.24,1,1830,job start
8670.24,0,1835,job start
8670.648,4,1829,job finish
8671.577,3,1829,job finish
8671.577,4,1830,job start
8671.577,3,1830,job start
8672.504,0,1835,job finish
8672.573,1,1830,job finish
8672.573,1,1831,job start
8672.573,0,1836,job start
8673.092,2,1830,job finish
8673.092,2,1831,job start
8673.841,3,1830,job finish
8673.841,3,1831,job start
8674.377,4,1830,job finish
8674.377,4,1831,job start
8676.05,2,1831,job finish
8676.885,3,1831,job finish
8676.885,3,1832,job start
8676.962,1,1831,job finish
8676.962,2,1832,job start
8676.962,1,1832,job start
8679.17,4,1831,job finish
8679.17,4,1832,job start
8679.293,0,1836,job finish
8679.293,0,1837,job start
8679.988,3,1832,job finish
8680.203,1,1832,job finish
8680.203,1,1833,job start
8682.021,4,1832,job finish
8682.021,4,1833,job start
8682.073,2,1832,job finish
8682.073,3,1833,job start
8682.073,2,1833,job start
8682.191,0,1837,job finish
8682.191,0,1838,job start
8683.391,1,1833,job finish
8683.391,1,1834,job start
8684.312,0,1838,job finish
8684.312,0,1839,job start
8684.544,2,1833,job finish
8684.544,2,1834,job start
8686.286,1,1834,job finish
8686.286,1,1835,job start
8687.18,2,1834,job finish
8687.18,2,1835,job start
8687.36,4,1833,job finish
8687.908,0,1839,job finish
8687.908,0,1840,job start
8689.713,3,1833,job finish
8689.713,4,1834,job start
8689.713,3,1834,job start
8690.15,2,1835,job finish
8690.198,1,1835,job finish
8690.198,2,1836,job start
8690.198,1,1836,job start
8690.613,0,1840,job finish
8690.613,0,1841,job start
8692.979,0,1841,job finish
8693.205,4,1834,job finish
8693.333,2,1836,job finish
8693.413,3,1834,job finish
8693.413,4,1835,job start
8693.413,3,1835,job start
8696.424,4,1835,job finish
8697.193,1,1836,job finish
8697.193,2,1837,job start
8697.193,1,1837,job start
8697.193,0,1842,job start
8698.295,3,1835,job finish
8698.295,4,1836,job start
8698.295,3,1836,job start
8699.406,2,1837,job finish
8700.544,0,1842,job finish
8700.638,3,1836,job finish
8700.638,3,1837,job start
8703.186,3,1837,job finish
8703.186,3,1838,job start
8706.345,1,1837,job finish
8706.345,2,1838,job start
8706.345,1,1838,job start
8706.345,0,1843,job start
8706.734,3,1838,job finish
8707.779,4,1836,job finish
8707.779,4,1837,job start
8709.792,0,1843,job finish
8711.975,1,1838,job finish
8711.975,1,1839,job start
8711.975,0,1844,job start
8714.158,2,1838,job finish
8714.158,3,1839,job start
8714.158,2,1839,job start
8714.331,1,1839,job finish
8714.331,1,1840,job start
8715.255,4,1837,job finish
8715.255,4,1838,job start
8717.249,3,1839,job finish
8717.815,0,1844,job finish
8717.815,0,1845,job start
8718.342,1,1840,job finish
8718.342,1,1841,job start
8720.606,2,1839,job finish
8720.606,3,1840,job start
8720.606,2,1840,job start
8720.737,4,1838,job finish
8720.737,4,1839,job start
8721.402,0,1845,job finish
8721.402,0,1846,job start
8722.099,1,1841,job finish
8722.099,1,1842,job start
8722.683,2,1840,job finish
8722.683,2,1841,job start
8723.393,4,1839,job finish
8723.393,4,1840,job start
8724.36,1,1842,job finish
8724.36,1,1843,job start
8724.475,3,1840,job finish
8724.475,3,1841,job start
8725.131,2,1841,job finish
8725.131,2,1842,job start
8726.583,0,1846,job finish
8726.583,0,1847,job start
8728.151,4,1840,job finish
8728.151,4,1841,job start
8728.456,1,1843,job finish
8728.456,1,1844,job start
8728.711,2,1842,job finish
8728.711,2,1843,job start
8729.916,0,1847,job finish
8729.916,0,1848,job start
8731.15,1,1844,job finish
8731.15,1,1845,job start
8731.774,4,1841,job finish
8733.811,3,1841,job finish
8733.811,4,1842,job start
8733.811,3,1842,job start
8733.879,2,1843,job finish
8733.879,2,1844,job start
8734.157,1,1845,job finish
8734.157,1,1846,job start
8734.877,0,1848,job finish
8734.877,0,1849,job start
8736.788,3,1842,job finish
8736.788,3,1843,job start
8737.222,4,1842,job finish
8737.222,4,1843,job start
8738.289,0,1849,job finish
8738.289,0,1850,job start
8739.668,2,1844,job finish
8739.668,2,1845,job start
8740.33,0,1850,job finish
8740.33,0,1851,job start
8740.531,1,1846,job finish
8740.531,1,1847,job start
8741.232,3,1843,job finish
8741.232,3,1844,job start
8743.345,4,1843,job finish
8743.345,4,1844,job start
8745.45,1,1847,job finish
8745.45,1,1848,job start
8746.531,3,1844,job finish
8746.531,3,1845,job start
8746.699,2,1845,job finish
8746.699,2,1846,job start
8746.804,0,1851,job finish
8746.804,0,1852,job start
8747.677,4,1844,job finish
8747.677,4,1845,job start
8748.445,1,1848,job finish
8748.445,1,1849,job start
8749.749,2,1846,job finish
8749.749,2,1847,job start
8751.0,3,1845,job finish
8751.0,3,1846,job start
8751.285,4,1845,job finish
8751.285,4,1846,job start
8752.106,2,1847,job finish
8752.106,2,1848,job start
8754.022,3,1846,job finish
8754.022,3,1847,job start
8754.591,0,1852,job finish
8754.591,0,1853,job start
8756.014,1,1849,job finish
8756.014,1,1850,job start
8758.76,3,1847,job finish
8758.76,3,1848,job start
8758.773,1,1850,job finish
8758.773,1,1851,job start
8758.928,2,1848,job finish
8758.928,2,1849,job start
8759.221,4,1846,job finish
8759.221,4,1847,job start
8759.612,0,1853,job finish
8759.612,0,1854,job start
8761.328,4,1847,job finish
8761.328,4,1848,job start
8761.524,3,1848,job finish
8761.524,3,1849,job start
8761.83,1,1851,job finish
8761.83,1,1852,job start
8762.833,2,1849,job finish
8762.833,2,1850,job start
8764.365,4,1848,job finish
8764.365,4,1849,job start
8765.984,1,1852,job finish
8765.984,1,1853,job start
8766.385,2,1850,job finish
8766.385,2,1851,job start
8766.393,4,1849,job finish
8768.042,0,1854,job finish
8768.042,0,1855,job start
8768.355,3,1849,job finish
8768.355,4,1850,job start
8768.355,3,1850,job start
8770.951,4,1850,job finish
8771.605,3,1850,job finish
8771.605,4,1851,job start
8771.605,3,1851,job start
8772.042,1,1853,job finish
8772.042,1,1854,job start
8773.818,0,1855,job finish
8773.818,0,1856,job start
8773.855,4,1851,job finish
8774.735,1,1854,job finish
8774.735,1,1855,job start
8777.197,2,1851,job finish
8777.197,2,1852,job start
8777.362,3,1851,job finish
8777.362,4,1852,job start
8777.362,3,1852,job start
8777.573,1,1855,job finish
8777.573,1,1856,job start
8778.534,0,1856,job finish
8778.534,0,1857,job start
8780.045,3,1852,job finish
8780.141,2,1852,job finish
8780.141,3,1853,job start
8780.141,2,1853,job start
8781.418,4,1852,job finish
8781.418,4,1853,job start
8782.519,1,1856,job finish
8782.519,1,1857,job start
8782.52,0,1857,job finish
8782.52,0,1858,job start
8783.049,2,1853,job finish
8783.049,2,1854,job start
8783.493,4,1853,job finish
8784.914,0,1858,job finish
8784.914,0,1859,job start
8785.176,3,1853,job finish
8785.176,4,1854,job start
8785.176,3,1854,job start
8786.563,1,1857,job finish
8786.563,1,1858,job start
8787.539,0,1859,job finish
8787.539,0,1860,job start
8788.077,2,1854,job finish
8788.077,2,1855,job start
8788.324,4,1854,job finish
8788.635,3,1854,job finish
8788.635,4,1855,job start
8788.635,3,1855,job start
8789.891,0,1860,job finish
8789.891,0,1861,job start
8791.154,3,1855,job finish
8791.528,4,1855,job finish
8791.528,4,1856,job start
8791.628,2,1855,job finish
8791.628,3,1856,job start
8791.628,2,1856,job start
8792.053,1,1858,job finish
8792.053,1,1859,job start
8793.778,0,1861,job finish
8793.778,0,1862,job start
8795.795,2,1856,job finish
8795.795,2,1857,job start
8795.893,0,1862,job finish
8795.893,0,1863,job start
8796.0,4,1856,job finish
8797.88,2,1857,job finish
8797.88,2,1858,job start
8797.93,1,1859,job finish
8797.93,1,1860,job start
8798.523,0,1863,job finish
8798.523,0,1864,job start
8799.877,3,1856,job finish
8799.877,4,1857,job start
8799.877,3,1857,job start
8801.885,0,1864,job finish
8801.885,0,1865,job start
8801.924,1,1860,job finish
8801.924,1,1861,job start
8802.199,2,1858,job finish
8802.199,2,1859,job start
8802.964,4,1857,job finish
8804.581,0,1865,job finish
8804.581,0,1866,job start
8804.926,2,1859,job finish
8804.926,2,1860,job start
8805.537,1,1861,job finish
8805.537,1,1862,job start
8806.398,3,1857,job finish
8806.398,4,1858,job start
8806.398,3,1858,job start
8808.073,1,1862,job finish
8808.073,1,1863,job start
8808.417,4,1858,job finish
8809.093,2,1860,job finish
8809.093,2,1861,job start
8811.102,2,1861,job finish
8811.102,2,1862,job start
8812.046,1,1863,job finish
8812.046,1,1864,job start
8814.21,2,1862,job finish
8814.21,2,1863,job start
8814.713,0,1866,job finish
8814.713,0,1867,job start
8815.516,3,1858,job finish
8815.516,4,1859,job start
8815.516,3,1859,job start
8817.52,4,1859,job finish
8818.101,0,1867,job finish
8818.101,0,1868,job start
8820.752,1,1864,job finish
8820.752,1,1865,job start
8821.661,0,1868,job finish
8821.661,0,1869,job start
8821.693,2,1863,job finish
8821.693,2,1864,job start
8822.075,3,1859,job finish
8822.075,4,1860,job start
8822.075,3,1860,job start
8824.63,0,1869,job finish
8824.63,0,1870,job start
8826.5,3,1860,job finish
8826.5,3,1861,job start
8826.804,1,1865,job finish
8826.804,1,1866,job start
8827.003,2,1864,job finish
8827.003,2,1865,job start
8828.87,3,1861,job finish
8828.87,3,1862,job start
8829.467,4,1860,job finish
8829.467,4,1861,job start
8830.662,1,1866,job finish
8830.662,1,1867,job start
8832.01,3,1862,job finish
8832.01,3,1863,job start
8832.432,0,1870,job finish
8832.432,0,1871,job start
8832.484,2,1865,job finish
8832.484,2,1866,job start
8832.962,1,1867,job finish
8832.962,1,1868,job start
8833.971,4,1861,job finish
8833.971,4,1862,job start
8834.549,2,1866,job finish
8834.549,2,1867,job start
8836.03,3,1863,job finish
8836.03,3,1864,job start
8837.012,1,1868,job finish
8837.012,1,1869,job start
8838.871,3,1864,job finish
8838.871,3,1865,job start
8839.266,2,1867,job finish
8839.266,2,1868,job start
8839.613,4,1862,job finish
8839.613,4,1863,job start
8841.249,3,1865,job finish
8841.249,3,1866,job start
8842.097,4,1863,job finish
8842.097,4,1864,job start
8842.627,0,1871,job finish
8842.627,0,1872,job start
8844.563,2,1868,job finish
8844.563,2,1869,job start
8845.39,4,1864,job finish
8845.39,4,1865,job start
8845.604,3,1866,job finish
8845.604,3,1867,job start
8845.755,1,1869,job finish
8845.755,1,1870,job start
8845.903,0,1872,job finish
8845.903,0,1873,job start
8846.568,2,1869,job finish
8846.568,2,1870,job start
8848.064,1,1870,job finish
8848.064,1,1871,job start
8849.347,0,1873,job finish
8849.347,0,1874,job start
8849.582,2,1870,job finish
8849.582,2,1871,job start
8849.909,4,1865,job finish
8849.909,4,1866,job start
8851.596,0,1874,job finish
8851.596,0,1875,job start
8851.633,1,1871,job finish
8851.633,1,1872,job start
8852.896,4,1866,job finish
8852.896,4,1867,job start
8853.293,2,1871,job finish
8853.293,2,1872,job start
8853.741,3,1867,job finish
8853.741,3,1868,job start
8854.718,1,1872,job finish
8854.718,1,1873,job start
8855.714,4,1867,job finish
8855.714,4,1868,job start
8855.913,2,1872,job finish
8855.913,2,1873,job start
8857.09,0,1875,job finish
8857.09,0,1876,job start
8859.265,4,1868,job finish
8859.92,0,1876,job finish
8859.92,0,1877,job start
8859.987,2,1873,job finish
8863.406,1,1873,job finish
8863.406,1,1874,job start
8865.727,0,1877,job finish
8865.727,0,1878,job start
8866.555,1,1874,job finish
8866.555,1,1875,job start
8868.426,0,1878,job finish
8868.426,0,1879,job start
8869.186,1,1875,job finish
8869.186,1,1876,job start
8870.899,0,1879,job finish
8870.899,0,1880,job start
8873.021,3,1868,job finish
8873.021,4,1869,job start
8873.021,3,1869,job start
8873.021,2,1874,job start
8873.192,0,1880,job finish
8873.192,0,1881,job start
8875.608,3,1869,job finish
8875.608,3,1870,job start
8875.697,0,1881,job finish
8877.102,1,1876,job finish
8877.102,1,1877,job start
8877.102,0,1882,job start
8877.474,2,1874,job finish
8877.474,2,1875,job start
8879.74,2,1875,job finish
8880.698,4,1869,job finish
8880.698,4,1870,job start
8880.775,1,1877,job finish
8880.775,1,1878,job start
8880.963,0,1882,job finish
8880.963,0,1883,job start
8882.347,3,1870,job finish
8882.347,3,1871,job start
8882.347,2,1876,job start
8883.02,0,1883,job finish
8883.348,4,1870,job finish
8883.348,4,1871,job start
8885.471,3,1871,job finish
8885.471,3,1872,job start
8886.66,2,1876,job finish
8886.66,2,1877,job start
8886.78,1,1878,job finish
8886.78,1,1879,job start
8886.78,0,1884,job start
8889.419,4,1871,job finish
8889.419,4,1872,job start
8889.881,0,1884,job finish
8890.064,2,1877,job finish
8891.537,3,1872,job finish
8891.537,3,1873,job start
8891.537,2,1878,job start
8894.447,2,1878,job finish
8894.706,4,1872,job finish
8894.706,4,1873,job start
8894.867,1,1879,job finish
8894.867,1,1880,job start
8894.867,0,1885,job start
8895.777,3,1873,job finish
8895.777,3,1874,job start
8895.777,2,1879,job start
8897.169,4,1873,job finish
8897.169,4,1874,job start
8897.767,0,1885,job finish
8899.154,2,1879,job finish
8899.915,3,1874,job finish
8899.915,3,1875,job start
8899.915,2,1880,job start
8902.219,3,1875,job finish
8902.219,3,1876,job start
8902.684,4,1874,job finish
8902.684,4,1875,job start
8905.251,1,1880,job finish
8905.251,1,1881,job start
8905.251,0,1886,job start
8905.941,4,1875,job finish
8905.941,4,1876,job start
8906.042,2,1880,job finish
8906.042,2,1881,job start
8908.434,3,1876,job finish
8908.434,3,1877,job start
8908.761,2,1881,job finish
8909.975,0,1886,job finish
8911.104,3,1877,job finish
8911.104,3,1878,job start
8912.147,1,1881,job finish
8912.147,2,1882,job start
8912.147,1,1882,job start
8912.147,0,1887,job start
8912.327,4,1876,job finish
8912.327,4,1877,job start
8913.731,3,1878,job finish
8913.731,3,1879,job start
8914.584,2,1882,job finish
8914.675,0,1887,job finish
8915.55,4,1877,job finish
8915.55,4,1878,job start
8917.036,1,1882,job finish
8917.036,2,1883,job start
8917.036,1,1883,job start
8917.036,0,1888,job start
8918.144,3,1879,job finish
8918.144,3,1880,job start
8918.882,4,1878,job finish
8918.882,4,1879,job start
8919.413,0,1888,job finish
8920.473,1,1883,job finish
8920.473,1,1884,job start
8920.473,0,1889,job start
8921.546,3,1880,job finish
8921.546,3,1881,job start
8921.576,4,1879,job finish
8921.576,4,1880,job start
8923.553,0,1889,job finish
8924.74,4,1880,job finish
8924.74,4,1881,job start
8925.145,1,1884,job finish
8925.145,1,1885,job start
8925.145,0,1890,job start
8927.811,1,1885,job finish
8927.811,1,1886,job start
8928.858,0,1890,job finish
8928.858,0,1891,job start
8929.109,4,1881,job finish
8929.2,2,1883,job finish
8929.2,2,1884,job start
8931.696,1,1886,job finish
8931.696,1,1887,job start
8931.986,2,1884,job finish
8931.986,2,1885,job start
8933.064,3,1881,job finish
8933.064,4,1882,job start
8933.064,3,1882,job start
8934.249,1,1887,job finish
8934.249,1,1888,job start
8934.964,2,1885,job finish
8934.964,2,1886,job start
8935.172,4,1882,job finish
8935.874,3,1882,job finish
8935.874,4,1883,job start
8935.874,3,1883,job start
8937.296,1,1888,job finish
8937.296,1,1889,job start
8938.043,0,1891,job finish
8938.043,0,1892,job start
8939.987,3,1883,job finish
8939.987,3,1884,job start
8940.881,2,1886,job finish
8940.881,2,1887,job start
8940.966,0,1892,job finish
8940.966,0,1893,job start
8941.857,4,1883,job finish
8941.857,4,1884,job start
8942.373,1,1889,job finish
8942.373,1,1890,job start
8944.247,3,1884,job finish
8944.247,3,1885,job start
8945.142,2,1887,job finish
8945.142,2,1888,job start
8946.297,0,1893,job finish
8946.297,0,1894,job start
8947.415,2,1888,job finish
8947.415,2,1889,job start
8949.782,0,1894,job finish
8949.782,0,1895,job start
8949.869,3,1885,job finish
8949.869,3,1886,job start
8950.134,1,1890,job finish
8950.134,1,1891,job start
8951.695,4,1884,job finish
8951.695,4,1885,job start
8951.858,2,1889,job finish
8951.858,2,1890,job start
8952.169,3,1886,job finish
8952.169,3,1887,job start
8953.393,0,1895,job finish
8953.393,0,1896,job start
8953.973,1,1891,job finish
8953.973,1,1892,job start
8954.18,4,1885,job finish
8954.18,4,1886,job start
8955.976,2,1890,job finish
8955.976,2,1891,job start
8956.54,0,1896,job finish
8956.54,0,1897,job start
8958.54,1,1892,job finish
8958.54,1,1893,job start
8958.703,4,1886,job finish
8958.703,4,1887,job start
8959.313,0,1897,job finish
8959.313,0,1898,job start
8959.73,2,1891,job finish
8959.73,2,1892,job start
8961.401,3,1887,job finish
8961.401,3,1888,job start
8962.845,4,1887,job finish
8962.845,4,1888,job start
8963.134,1,1893,job finish
8963.134,1,1894,job start
8963.522,0,1898,job finish
8963.522,0,1899,job start
8964.505,3,1888,job finish
8964.505,3,1889,job start
8964.524,2,1892,job finish
8964.524,2,1893,job start
8965.543,4,1888,job finish
8965.543,4,1889,job start
8967.688,2,1893,job finish
8967.688,2,1894,job start
8968.857,4,1889,job finish
8970.333,2,1894,job finish
8970.336,1,1894,job finish
8970.336,1,1895,job start
8971.254,0,1899,job finish
8971.254,0,1900,job start
8973.056,3,1889,job finish
8973.056,4,1890,job start
8973.056,3,1890,job start
8973.056,2,1895,job start
8973.398,1,1895,job finish
8973.398,1,1896,job start
8975.075,4,1890,job finish
8975.816,2,1895,job finish
8976.111,0,1900,job finish
8976.111,0,1901,job start
8976.476,1,1896,job finish
8976.476,1,1897,job start
8978.34,0,1901,job finish
8978.34,0,1902,job start
8978.941,3,1890,job finish
8978.941,4,1891,job start
8978.941,3,1891,job start
8978.941,2,1896,job start
8980.934,0,1902,job finish
8981.332,4,1891,job finish
8981.602,2,1896,job finish
8981.946,3,1891,job finish
8981.946,4,1892,job start
8981.946,3,1892,job start
8981.946,2,1897,job start
8982.347,1,1897,job finish
8982.347,1,1898,job start
8982.347,0,1903,job start
8984.608,4,1892,job finish
8985.024,2,1897,job finish
8985.561,1,1898,job finish
8985.561,1,1899,job start
8987.336,0,1903,job finish
8987.336,0,1904,job start
8987.508,3,1892,job finish
8987.508,4,1893,job start
8987.508,3,1893,job start
8987.508,2,1898,job start
8988.482,1,1899,job finish
8988.482,1,1900,job start
8989.792,0,1904,job finish
8989.792,0,1905,job start
8990.318,3,1893,job finish
8990.318,3,1894,job start
8990.667,2,1898,job finish
8990.667,2,1899,job start
8990.687,4,1893,job finish
8990.687,4,1894,job start
8992.099,0,1905,job finish
8992.616,3,1894,job finish
8992.616,3,1895,job start
8992.769,2,1899,job finish
8992.769,2,1900,job start
8993.682,4,1894,job finish
8993.682,4,1895,job start
8993.908,1,1900,job finish
8993.908,1,1901,job start
8993.908,0,1906,job start
8996.108,0,1906,job finish
8996.131,3,1895,job finish
8996.131,3,1896,job start
8996.312,4,1895,job finish
8996.312,4,1896,job start
8996.372,2,1900,job finish
8996.372,2,1901,job start
8997.399,1,1901,job finish
8997.399,1,1902,job start
8997.399,0,1907,job start
8998.323,4,1896,job finish
8998.9,2,1901,job finish
9001.083,1,1902,job finish
9001.083,1,1903,job start
9003.36,0,1907,job finish
9003.36,0,1908,job start
9005.899,1,1903,job finish
9005.899,1,1904,job start
9007.469,0,1908,job finish
9007.469,0,1909,job start
9007.907,3,1896,job finish
9007.907,4,1897,job start
9007.907,3,1897,job start
9007.907,2,1902,job start
9008.821,1,1904,job finish
9008.821,1,1905,job start
9010.252,0,1909,job finish
9010.252,0,1910,job start
9010.76,3,1897,job finish
9010.76,3,1898,job start
9010.921,4,1897,job finish
9010.921,4,1898,job start
9011.946,1,1905,job finish
9011.946,1,1906,job start
9012.709,2,1902,job finish
9012.709,2,1903,job start
9013.154,4,1898,job finish
9015.442,0,1910,job finish
9015.442,0,1911,job start
9015.567,3,1898,job finish
9015.567,4,1899,job start
9015.567,3,1899,job start
9017.804,1,1906,job finish
9017.804,1,1907,job start
9018.34,2,1903,job finish
9018.34,2,1904,job start
9018.968,4,1899,job finish
9019.136,3,1899,job finish
9019.136,4,1900,job start
9019.136,3,1900,job start
9020.787,0,1911,job finish
9020.787,0,1912,job start
9021.902,3,1900,job finish
9021.902,3,1901,job start
9022.052,1,1907,job finish
9022.052,1,1908,job start
9022.732,2,1904,job finish
9022.732,2,1905,job start
9022.91,4,1900,job finish
9022.91,4,1901,job start
9024.204,3,1901,job finish
9024.204,3,1902,job start
9026.219,1,1908,job finish
9026.219,1,1909,job start
9026.535,3,1902,job finish
9026.535,3,1903,job start
9027.668,0,1912,job finish
9027.668,0,1913,job start
9027.85,4,1901,job finish
9027.85,4,1902,job start
9028.967,1,1909,job finish
9028.967,1,1910,job start
9030.025,4,1902,job finish
9030.025,4,1903,job start
9031.111,0,1913,job finish
9031.111,0,1914,job start
9031.195,3,1903,job finish
9031.195,3,1904,job start
9031.695,2,1905,job finish
9031.695,2,1906,job start
9032.577,4,1903,job finish
9032.577,4,1904,job start
9033.264,0,1914,job finish
9033.264,0,1915,job start
9033.633,3,1904,job finish
9033.633,3,1905,job start
9035.259,1,1910,job finish
9035.259,1,1911,job start
9036.072,3,1905,job finish
9036.072,3,1906,job start
9037.189,0,1915,job finish
9037.189,0,1916,job start
9038.039,2,1906,job finish
9038.039,2,1907,job start
9039.73,3,1906,job finish
9039.73,3,1907,job start
9039.866,1,1911,job finish
9039.866,1,1912,job start
9040.226,0,1916,job finish
9040.226,0,1917,job start
9040.276,4,1904,job finish
9040.276,4,1905,job start
9041.607,2,1907,job finish
9041.607,2,1908,job start
9042.883,3,1907,job finish
9042.883,3,1908,job start
9043.005,0,1917,job finish
9043.921,2,1908,job finish
9043.921,2,1909,job start
9045.156,4,1905,job finish
9045.156,4,1906,job start
9045.995,3,1908,job finish
9045.995,3,1909,job start
9046.763,2,1909,job finish
9046.763,2,1910,job start
9047.613,4,1906,job finish
9047.613,4,1907,job start
9047.94,1,1912,job finish
9047.94,1,1913,job start
9047.94,0,1918,job start
9048.97,3,1909,job finish
9048.97,3,1910,job start
9049.073,2,1910,job finish
9049.073,2,1911,job start
9050.342,0,1918,job finish
9050.401,4,1907,job finish
9050.401,4,1908,job start
9051.435,3,1910,job finish
9051.435,3,1911,job start
9051.7,1,1913,job finish
9051.7,1,1914,job start
9051.7,0,1919,job start
9053.101,4,1908,job finish
9053.101,4,1909,job start
9053.185,2,1911,job finish
9053.185,2,1912,job start
9054.539,0,1919,job finish
9055.319,1,1914,job finish
9055.319,1,1915,job start
9055.319,0,1920,job start
9057.332,2,1912,job finish
9057.332,2,1913,job start
9058.128,1,1915,job finish
9058.128,1,1916,job start
9059.055,4,1909,job finish
9059.055,4,1910,job start
9059.587,2,1913,job finish
9059.587,2,1914,job start
9059.607,0,1920,job finish
9059.607,0,1921,job start
9061.076,3,1911,job finish
9061.076,3,1912,job start
9061.714,4,1910,job finish
9061.714,4,1911,job start
9062.043,2,1914,job finish
9062.043,2,1915,job start
9062.717,1,1916,job finish
9062.717,1,1917,job start
9063.892,3,1912,job finish
9063.892,3,1913,job start
9064.478,4,1911,job finish
9064.478,4,1912,job start
9064.681,0,1921,job finish
9064.681,0,1922,job start
9066.433,3,1913,job finish
9066.433,3,1914,job start
9066.908,2,1915,job finish
9066.908,2,1916,job start
9067.16,4,1912,job finish
