t,num_station,num_job,event_type
8596.041,2,1846,job start
8599.379,4,1839,job finish
8599.379,4,1840,job start
8599.893,1,1848,job finish
8599.893,1,1849,job start
8600.058,0,1852,job finish
8600.058,0,1853,job start
8600.871,3,1841,job finish
8600.871,3,1842,job start
8602.367,1,1849,job finish
8602.367,1,1850,job start
8602.549,2,1846,job finish
8602.549,2,1847,job start
8604.275,4,1840,job finish
8604.275,4,1841,job start
8604.753,1,1850,job finish
8604.753,1,1851,job start
8605.626,0,1853,job finish
8605.626,0,1854,job start
8607.085,3,1842,job finish
8607.085,3,1843,job start
8607.751,1,1851,job finish
8607.751,1,1852,job start
8607.775,2,1847,job finish
8607.775,2,1848,job start
8607.883,0,1854,job finish
8607.883,0,1855,job start
8609.821,4,1841,job finish
8609.821,4,1842,job start
8610.162,3,1843,job finish
8610.162,3,1844,job start
8611.571,2,1848,job finish
8611.571,2,1849,job start
8611.582,0,1855,job finish
8611.582,0,1856,job start
8612.201,4,1842,job finish
8612.201,4,1843,job start
8612.455,1,1852,job finish
8612.455,1,1853,job start
8612.804,3,1844,job finish
8612.804,3,1845,job start
8613.79,2,1849,job finish
8613.79,2,1850,job start
8614.61,4,1843,job finish
8614.61,4,1844,job start
8614.97,1,1853,job finish
8614.97,1,1854,job start
8615.92,0,1856,job finish
8615.92,0,1857,job start
8616.319,3,1845,job finish
8616.319,3,1846,job start
8617.4,4,1844,job finish
8617.4,4,1845,job start
8618.119,0,1857,job finish
8618.119,0,1858,job start
8619.15,2,1850,job finish
8619.15,2,1851,job start
8621.493,0,1858,job finish
8621.493,0,1859,job start
8621.659,4,1845,job finish
8621.659,4,1846,job start
8621.792,2,1851,job finish
8622.522,1,1854,job finish
8622.522,1,1855,job start
8623.779,0,1859,job finish
8623.779,0,1860,job start
8623.825,3,1846,job finish
8623.825,3,1847,job start
8623.825,2,1852,job start
8624.018,4,1846,job finish
8624.018,4,1847,job start
8626.602,1,1855,job finish
8626.602,1,1856,job start
8626.926,0,1860,job finish
8626.926,0,1861,job start
8627.105,2,1852,job finish
8628.335,4,1847,job finish
8628.914,3,1847,job finish
8628.914,4,1848,job start
8628.914,3,1848,job start
8628.914,2,1853,job start
8632.154,4,1848,job finish
8632.164,0,1861,job finish
8632.392,3,1848,job finish
8632.392,4,1849,job start
8632.392,3,1849,job start
8635.207,3,1849,job finish
8635.207,3,1850,job start
8635.244,4,1849,job finish
8635.244,4,1850,job start
8637.283,2,1853,job finish
8637.283,2,1854,job start
8638.6,4,1850,job finish
8639.275,1,1856,job finish
8639.275,1,1857,job start
8639.275,0,1862,job start
8641.47,2,1854,job finish
8641.47,2,1855,job start
8642.764,3,1850,job finish
8642.764,4,1851,job start
8642.764,3,1851,job start
8644.108,2,1855,job finish
8644.108,2,1856,job start
8646.277,4,1851,job finish
8646.459,0,1862,job finish
8647.338,3,1851,job finish
8647.338,4,1852,job start
8647.338,3,1852,job start
8647.467,2,1856,job finish
8647.467,2,1857,job start
8649.125,1,1857,job finish
8649.125,1,1858,job start
8649.125,0,1863,job start
8651.377,1,1858,job finish
8651.377,1,1859,job start
8651.988,4,1852,job finish
8654.085,2,1857,job finish
8655.256,3,1852,job finish
8655.256,4,1853,job start
8655.256,3,1853,job start
8655.256,2,1858,job start
8655.8,0,1863,job finish
8655.8,0,1864,job start
8655.95,1,1859,job finish
8655.95,1,1860,job start
8657.565,3,1853,job finish
8657.565,3,1854,job start
8658.571,0,1864,job finish
8658.571,0,1865,job start
8658.712,4,1853,job finish
8658.712,4,1854,job start
8660.01,1,1860,job finish
8660.01,1,1861,job start
8660.384,2,1858,job finish
8660.384,2,1859,job start
8661.26,3,1854,job finish
8661.26,3,1855,job start
8661.396,0,1865,job finish
8661.396,0,1866,job start
8662.906,1,1861,job finish
8662.906,1,1862,job start
8663.043,2,1859,job finish
8663.043,2,1860,job start
8664.111,3,1855,job finish
8664.111,3,1856,job start
8666.519,0,1866,job finish
8666.519,0,1867,job start
8667.192,2,1860,job finish
8667.192,2,1861,job start
8667.35,4,1854,job finish
8667.35,4,1855,job start
8667.684,3,1856,job finish
8667.684,3,1857,job start
8667.772,1,1862,job finish
8667.772,1,1863,job start
8669.42,2,1861,job finish
8669.42,2,1862,job start
8670.097,0,1867,job finish
8670.097,0,1868,job start
8670.325,4,1855,job finish
8670.325,4,1856,job start
8671.768,2,1862,job finish
8671.855,1,1863,job finish
8671.855,1,1864,job start
8672.581,4,1856,job finish
8672.581,4,1857,job start
8672.817,0,1868,job finish
8672.817,0,1869,job start
8675.657,1,1864,job finish
8675.657,1,1865,job start
8676.752,3,1857,job finish
8676.752,3,1858,job start
8676.752,2,1863,job start
8677.262,0,1869,job finish
8677.262,0,1870,job start
8677.79,4,1857,job finish
8677.79,4,1858,job start
8678.164,1,1865,job finish
8678.164,1,1866,job start
8680.531,3,1858,job finish
8680.531,3,1859,job start
8680.595,1,1866,job finish
8680.595,1,1867,job start
8680.706,0,1870,job finish
8680.706,0,1871,job start
8681.242,2,1863,job finish
8681.242,2,1864,job start
8682.889,0,1871,job finish
8682.889,0,1872,job start
8683.286,1,1867,job finish
8683.286,1,1868,job start
8683.559,2,1864,job finish
8684.849,3,1859,job finish
8684.849,3,1860,job start
8684.849,2,1865,job start
8685.171,0,1872,job finish
8685.171,0,1873,job start
8686.415,1,1868,job finish
8686.415,1,1869,job start
8687.806,0,1873,job finish
8687.806,0,1874,job start
8688.813,2,1865,job finish
8688.83,4,1858,job finish
8688.83,4,1859,job start
8688.944,1,1869,job finish
8688.944,1,1870,job start
8690.485,0,1874,job finish
8690.485,0,1875,job start
8691.41,4,1859,job finish
8691.41,4,1860,job start
8691.492,3,1860,job finish
8691.492,3,1861,job start
8691.492,2,1866,job start
8692.879,0,1875,job finish
8694.014,4,1860,job finish
8694.014,4,1861,job start
8694.734,1,1870,job finish
8694.734,1,1871,job start
8694.734,0,1876,job start
8694.742,2,1866,job finish
8694.838,3,1861,job finish
8694.838,3,1862,job start
8694.838,2,1867,job start
8697.225,2,1867,job finish
8697.6,1,1871,job finish
8697.6,1,1872,job start
8697.676,4,1861,job finish
8697.676,4,1862,job start
8697.944,0,1876,job finish
8697.944,0,1877,job start
8698.268,3,1862,job finish
8698.268,3,1863,job start
8698.268,2,1868,job start
8700.168,4,1862,job finish
8700.168,4,1863,job start
8700.278,2,1868,job finish
8701.842,1,1872,job finish
8701.842,1,1873,job start
8701.931,3,1863,job finish
8701.931,3,1864,job start
8701.931,2,1869,job start
8702.265,0,1877,job finish
8702.265,0,1878,job start
8703.604,4,1863,job finish
8703.604,4,1864,job start
8705.965,0,1878,job finish
8706.279,4,1864,job finish
8706.396,3,1864,job finish
8706.396,4,1865,job start
8706.396,3,1865,job start
8707.231,1,1873,job finish
8707.231,1,1874,job start
8707.231,0,1879,job start
8707.817,2,1869,job finish
8707.817,2,1870,job start
8709.099,3,1865,job finish
8709.099,3,1866,job start
8709.754,1,1874,job finish
8709.754,1,1875,job start
8709.776,4,1865,job finish
8709.776,4,1866,job start
8710.08,2,1870,job finish
8710.08,2,1871,job start
8712.014,4,1866,job finish
8712.809,2,1871,job finish
8712.877,3,1866,job finish
8712.877,4,1867,job start
8712.877,3,1867,job start
8712.877,2,1872,job start
8714.081,1,1875,job finish
8714.081,1,1876,job start
8714.905,0,1879,job finish
8714.905,0,1880,job start
8716.645,2,1872,job finish
8716.974,0,1880,job finish
8716.974,0,1881,job start
8717.335,4,1867,job finish
8718.872,1,1876,job finish
8718.872,1,1877,job start
8721.392,1,1877,job finish
8723.371,3,1867,job finish
8723.371,4,1868,job start
8723.371,3,1868,job start
8723.371,2,1873,job start
8723.371,1,1878,job start
8725.701,3,1868,job finish
8725.701,3,1869,job start
8725.702,4,1868,job finish
8725.702,4,1869,job start
8725.724,0,1881,job finish
8725.724,0,1882,job start
8729.305,0,1882,job finish
8729.305,0,1883,job start
8731.027,2,1873,job finish
8731.027,2,1874,job start
8731.057,1,1878,job finish
8731.057,1,1879,job start
8731.213,3,1869,job finish
8731.213,3,1870,job start
8732.127,0,1883,job finish
8732.127,0,1884,job start
8733.114,4,1869,job finish
8733.114,4,1870,job start
8734.281,1,1879,job finish
8736.185,4,1870,job finish
8736.294,0,1884,job finish
8736.482,2,1874,job finish
8736.482,2,1875,job start
8736.482,1,1880,job start
8736.482,0,1885,job start
8737.721,3,1870,job finish
8737.721,4,1871,job start
8737.721,3,1871,job start
8740.371,4,1871,job finish
8740.606,3,1871,job finish
8740.606,4,1872,job start
8740.606,3,1872,job start
8740.874,0,1885,job finish
8741.209,1,1880,job finish
8742.432,2,1875,job finish
8742.432,2,1876,job start
8742.432,1,1881,job start
8742.432,0,1886,job start
8744.846,0,1886,job finish
8744.978,2,1876,job finish
8744.978,2,1877,job start
8745.735,4,1872,job finish
8747.365,2,1877,job finish
8748.515,3,1872,job finish
8748.515,4,1873,job start
8748.515,3,1873,job start
8748.515,2,1878,job start
8749.412,1,1881,job finish
8749.412,1,1882,job start
8749.412,0,1887,job start
8751.57,0,1887,job finish
8752.126,4,1873,job finish
8753.465,1,1882,job finish
8753.465,1,1883,job start
8753.465,0,1888,job start
8754.169,3,1873,job finish
8754.169,4,1874,job start
8754.169,3,1874,job start
8755.124,2,1878,job finish
8755.124,2,1879,job start
8756.059,0,1888,job finish
8758.15,2,1879,job finish
8760.401,3,1874,job finish
8760.401,3,1875,job start
8760.401,2,1880,job start
8761.142,1,1883,job finish
8761.142,1,1884,job start
8761.142,0,1889,job start
8762.896,4,1874,job finish
8762.896,4,1875,job start
8763.302,3,1875,job finish
8763.302,3,1876,job start
8764.215,1,1884,job finish
8764.215,1,1885,job start
8764.632,0,1889,job finish
8764.632,0,1890,job start
8765.721,4,1875,job finish
8765.721,4,1876,job start
8765.783,2,1880,job finish
8765.783,2,1881,job start
8766.202,3,1876,job finish
8766.202,3,1877,job start
8768.477,3,1877,job finish
8768.477,3,1878,job start
8768.669,4,1876,job finish
8768.669,4,1877,job start
8770.252,0,1890,job finish
8772.09,2,1881,job finish
8772.09,2,1882,job start
8772.512,4,1877,job finish
8772.512,4,1878,job start
8773.012,1,1885,job finish
8773.012,1,1886,job start
8773.012,0,1891,job start
8773.044,3,1878,job finish
8773.044,3,1879,job start
8775.664,3,1879,job finish
8775.664,3,1880,job start
8777.141,0,1891,job finish
8777.169,4,1878,job finish
8777.169,4,1879,job start
8778.04,3,1880,job finish
8778.04,3,1881,job start
8778.178,2,1882,job finish
8778.178,2,1883,job start
8779.22,1,1886,job finish
8779.22,1,1887,job start
8779.22,0,1892,job start
8780.851,2,1883,job finish
8780.851,2,1884,job start
8781.515,0,1892,job finish
8782.957,2,1884,job finish
8782.957,2,1885,job start
8783.717,1,1887,job finish
8783.717,1,1888,job start
8783.717,0,1893,job start
8784.317,4,1879,job finish
8784.317,4,1880,job start
8785.313,3,1881,job finish
8785.313,3,1882,job start
8786.202,0,1893,job finish
8786.918,1,1888,job finish
8786.918,1,1889,job start
8786.918,0,1894,job start
8787.071,4,1880,job finish
8787.071,4,1881,job start
8788.345,3,1882,job finish
8788.345,3,1883,job start
8790.266,2,1885,job finish
8790.266,2,1886,job start
8791.384,0,1894,job finish
8793.286,1,1889,job finish
8793.286,1,1890,job start
8793.286,0,1895,job start
8793.321,3,1883,job finish
8793.321,3,1884,job start
8793.478,4,1881,job finish
8793.478,4,1882,job start
8795.914,0,1895,job finish
8795.939,1,1890,job finish
8795.939,1,1891,job start
8795.939,0,1896,job start
8797.914,3,1884,job finish
8797.914,3,1885,job start
8797.932,2,1886,job finish
8797.932,2,1887,job start
8797.963,0,1896,job finish
8798.087,4,1882,job finish
8798.087,4,1883,job start
8798.285,1,1891,job finish
8798.285,1,1892,job start
8798.285,0,1897,job start
8800.812,2,1887,job finish
8800.812,2,1888,job start
8800.833,3,1885,job finish
8800.833,3,1886,job start
8801.034,1,1892,job finish
8801.034,1,1893,job start
8801.588,0,1897,job finish
8801.588,0,1898,job start
8802.34,4,1883,job finish
8802.34,4,1884,job start
8803.399,1,1893,job finish
8804.514,0,1898,job finish
8804.87,2,1888,job finish
8804.87,2,1889,job start
8804.87,1,1894,job start
8804.87,0,1899,job start
8807.238,3,1886,job finish
8807.238,3,1887,job start
8807.467,0,1899,job finish
8809.787,4,1884,job finish
8809.787,4,1885,job start
8810.648,1,1894,job finish
8811.59,2,1889,job finish
8811.59,2,1890,job start
8811.59,1,1895,job start
8811.59,0,1900,job start
8814.109,4,1885,job finish
8814.109,4,1886,job start
8814.559,2,1890,job finish
8814.559,2,1891,job start
8816.352,3,1887,job finish
8816.352,3,1888,job start
8818.548,1,1895,job finish
8818.548,1,1896,job start
8818.696,4,1886,job finish
8818.696,4,1887,job start
8821.001,3,1888,job finish
8821.001,3,1889,job start
8821.13,2,1891,job finish
8821.13,2,1892,job start
8821.558,0,1900,job finish
8821.558,0,1901,job start
8823.361,2,1892,job finish
8823.361,2,1893,job start
8824.141,3,1889,job finish
8824.141,3,1890,job start
8824.986,0,1901,job finish
8825.876,4,1887,job finish
8825.876,4,1888,job start
8825.987,2,1893,job finish
8825.987,2,1894,job start
8828.123,3,1890,job finish
8828.123,3,1891,job start
8828.217,4,1888,job finish
8828.217,4,1889,job start
8828.825,2,1894,job finish
8828.825,2,1895,job start
8832.989,3,1891,job finish
8832.989,3,1892,job start
8834.31,2,1895,job finish
8834.31,2,1896,job start
8835.774,3,1892,job finish
8835.774,3,1893,job start
8836.444,4,1889,job finish
8836.444,4,1890,job start
8837.489,2,1896,job finish
8837.847,1,1896,job finish
8837.847,2,1897,job start
8837.847,1,1897,job start
8837.847,0,1902,job start
8839.919,0,1902,job finish
8840.082,4,1890,job finish
8840.082,4,1891,job start
8841.517,2,1897,job finish
8841.767,1,1897,job finish
8841.767,2,1898,job start
8841.767,1,1898,job start
8841.767,0,1903,job start
8842.215,4,1891,job finish
8842.215,4,1892,job start
8843.031,3,1893,job finish
8843.031,3,1894,job start
8843.96,0,1903,job finish
8845.06,1,1898,job finish
8845.06,1,1899,job start
8845.06,0,1904,job start
8845.514,4,1892,job finish
8845.514,4,1893,job start
8845.558,2,1898,job finish
8845.558,2,1899,job start
8847.616,4,1893,job finish
8847.616,4,1894,job start
8848.288,3,1894,job finish
8848.288,3,1895,job start
8848.634,2,1899,job finish
8850.456,0,1904,job finish
8850.543,4,1894,job finish
8850.543,4,1895,job start
8851.364,3,1895,job finish
8851.364,3,1896,job start
8851.958,1,1899,job finish
8851.958,2,1900,job start
8851.958,1,1900,job start
8851.958,0,1905,job start
8852.881,4,1895,job finish
8852.881,4,1896,job start
8854.148,3,1896,job finish
8854.148,3,1897,job start
8854.244,1,1900,job finish
8854.244,1,1901,job start
8854.498,2,1900,job finish
8854.498,2,1901,job start
8855.126,0,1905,job finish
8855.126,0,1906,job start
8856.747,4,1896,job finish
8856.747,4,1897,job start
8857.387,0,1906,job finish
8857.834,2,1901,job finish
8859.209,1,1901,job finish
8859.209,2,1902,job start
8859.209,1,1902,job start
8859.209,0,1907,job start
8859.306,4,1897,job finish
8861.253,0,1907,job finish
8863.02,1,1902,job finish
8863.02,1,1903,job start
8863.02,0,1908,job start
8863.885,2,1902,job finish
8865.608,1,1903,job finish
8865.608,1,1904,job start
8867.152,0,1908,job finish
8867.152,0,1909,job start
8867.542,3,1897,job finish
8867.542,4,1898,job start
8867.542,3,1898,job start
8867.542,2,1903,job start
8870.202,4,1898,job finish
8870.52,1,1904,job finish
8870.52,1,1905,job start
8870.884,0,1909,job finish
8870.884,0,1910,job start
8873.003,0,1910,job finish
8873.026,1,1905,job finish
8873.026,1,1906,job start
8873.026,0,1911,job start
8873.139,3,1898,job finish
8873.139,4,1899,job start
8873.139,3,1899,job start
8873.58,2,1903,job finish
8873.58,2,1904,job start
8875.925,0,1911,job finish
8876.385,3,1899,job finish
8876.385,3,1900,job start
8877.318,4,1899,job finish
8877.318,4,1900,job start
8877.946,2,1904,job finish
8877.946,2,1905,job start
8878.912,3,1900,job finish
8878.912,3,1901,job start
8880.063,4,1900,job finish
8880.063,4,1901,job start
8881.892,3,1901,job finish
8881.892,3,1902,job start
8882.306,1,1906,job finish
8882.306,1,1907,job start
8882.306,0,1912,job start
8883.15,4,1901,job finish
8883.15,4,1902,job start
8886.205,2,1905,job finish
8886.205,2,1906,job start
8887.394,4,1902,job finish
8887.808,1,1907,job finish
8887.808,1,1908,job start
8889.313,3,1902,job finish
8889.313,4,1903,job start
8889.313,3,1903,job start
8889.624,2,1906,job finish
8889.624,2,1907,job start
8889.648,0,1912,job finish
8889.648,0,1913,job start
8891.948,3,1903,job finish
8891.948,3,1904,job start
8892.35,2,1907,job finish
8892.35,2,1908,job start
8893.081,1,1908,job finish
8893.081,1,1909,job start
8895.707,2,1908,job finish
8895.707,2,1909,job start
8895.778,4,1903,job finish
8895.778,4,1904,job start
8897.753,0,1913,job finish
8897.753,0,1914,job start
8897.844,1,1909,job finish
8897.844,1,1910,job start
8897.844,3,1904,job finish
8897.844,3,1905,job start
8898.794,4,1904,job finish
8898.794,4,1905,job start
8898.821,2,1909,job finish
8898.821,2,1910,job start
8899.819,0,1914,job finish
8899.819,0,1915,job start
8900.987,1,1910,job finish
8900.987,1,1911,job start
8901.277,4,1905,job finish
8903.18,3,1905,job finish
8903.18,4,1906,job start
8903.18,3,1906,job start
8904.482,1,1911,job finish
8904.482,1,1912,job start
8904.612,0,1915,job finish
8904.612,0,1916,job start
8905.391,2,1910,job finish
8905.391,2,1911,job start
8905.833,3,1906,job finish
8905.833,3,1907,job start
8906.538,4,1906,job finish
8906.538,4,1907,job start
8907.765,0,1916,job finish
8907.765,0,1917,job start
8907.783,1,1912,job finish
8907.783,1,1913,job start
8908.94,2,1911,job finish
8908.94,2,1912,job start
8910.054,0,1917,job finish
8910.054,0,1918,job start
8912.313,0,1918,job finish
8914.273,3,1907,job finish
8914.273,3,1908,job start
8914.282,2,1912,job finish
8914.282,2,1913,job start
8915.652,1,1913,job finish
8915.652,1,1914,job start
8915.652,0,1919,job start
8917.458,2,1913,job finish
8917.606,4,1907,job finish
8917.606,4,1908,job start
8918.42,3,1908,job finish
8918.42,3,1909,job start
8918.42,2,1914,job start
8918.827,0,1919,job finish
8919.603,1,1914,job finish
8919.603,1,1915,job start
8919.603,0,1920,job start
8919.961,4,1908,job finish
8919.961,4,1909,job start
8920.771,3,1909,job finish
8920.771,3,1910,job start
8920.786,2,1914,job finish
8920.786,2,1915,job start
8923.473,3,1910,job finish
8923.473,3,1911,job start
8923.581,0,1920,job finish
8924.809,4,1909,job finish
8924.809,4,1910,job start
8925.077,2,1915,job finish
8926.056,1,1915,job finish
8926.056,2,1916,job start
8926.056,1,1916,job start
8926.056,0,1921,job start
8927.983,3,1911,job finish
8927.983,3,1912,job start
8928.608,2,1916,job finish
8932.257,4,1910,job finish
8932.257,4,1911,job start
8932.271,3,1912,job finish
8932.271,3,1913,job start
8932.52,1,1916,job finish
8932.52,2,1917,job start
8932.52,1,1917,job start
8933.053,0,1921,job finish
8933.053,0,1922,job start
8934.743,2,1917,job finish
8935.024,4,1911,job finish
8935.024,4,1912,job start
8936.052,0,1922,job finish
8936.973,1,1917,job finish
8936.973,2,1918,job start
8936.973,1,1918,job start
8936.973,0,1923,job start
8939.464,1,1918,job finish
8939.464,1,1919,job start
8939.588,4,1912,job finish
8939.588,4,1913,job start
8939.697,0,1923,job finish
8939.697,0,1924,job start
8942.348,0,1924,job finish
8942.697,2,1918,job finish
8943.745,3,1913,job finish
8943.745,3,1914,job start
8943.745,2,1919,job start
8944.578,4,1913,job finish
8944.578,4,1914,job start
8946.159,3,1914,job finish
8946.159,3,1915,job start
8946.59,4,1914,job finish
8946.59,4,1915,job start
8946.648,2,1919,job finish
8949.183,4,1915,job finish
8949.602,3,1915,job finish
8949.602,4,1916,job start
8949.602,3,1916,job start
8951.053,1,1919,job finish
8951.053,2,1920,job start
8951.053,1,1920,job start
8951.053,0,1925,job start
8952.094,4,1916,job finish
8952.685,3,1916,job finish
8952.685,4,1917,job start
8952.685,3,1917,job start
8953.349,2,1920,job finish
8956.085,0,1925,job finish
8957.681,1,1920,job finish
8957.681,2,1921,job start
8957.681,1,1921,job start
8957.681,0,1926,job start
8959.674,4,1917,job finish
8960.106,2,1921,job finish
8961.126,0,1926,job finish
8962.094,3,1917,job finish
8962.094,4,1918,job start
8962.094,3,1918,job start
8964.777,1,1921,job finish
8964.777,2,1922,job start
8964.777,1,1922,job start
8964.777,0,1927,job start
8966.936,0,1927,job finish
8967.472,3,1918,job finish
8967.472,3,1919,job start
8967.696,2,1922,job finish
8970.576,4,1918,job finish
8970.576,4,1919,job start
8973.016,4,1919,job finish
8973.559,3,1919,job finish
8973.559,4,1920,job start
8973.559,3,1920,job start
8976.408,1,1922,job finish
8976.408,2,1923,job start
8976.408,1,1923,job start
8976.408,0,1928,job start
8977.054,3,1920,job finish
8977.054,3,1921,job start
8978.06,4,1920,job finish
8978.06,4,1921,job start
8980.307,4,1921,job finish
8981.952,0,1928,job finish
8982.117,2,1923,job finish
8984.274,3,1921,job finish
8984.274,4,1922,job start
8984.274,3,1922,job start
8987.178,4,1922,job finish
8988.164,3,1922,job finish
8988.164,4,1923,job start
8988.164,3,1923,job start
8988.174,1,1923,job finish
8988.174,2,1924,job start
8988.174,1,1924,job start
8988.174,0,1929,job start
8990.223,4,1923,job finish
8990.415,2,1924,job finish
8990.796,0,1929,job finish
8991.797,1,1924,job finish
8991.797,2,1925,job start
8991.797,1,1925,job start
8991.797,0,1930,job start
8993.962,0,1930,job finish
8996.32,1,1925,job finish
8996.32,1,1926,job start
8996.32,0,1931,job start
8997.239,2,1925,job finish
8997.239,2,1926,job start
8998.103,3,1923,job finish
8998.103,4,1924,job start
8998.103,3,1924,job start
8998.447,0,1931,job finish
8999.444,2,1926,job finish
9001.264,1,1926,job finish
9001.264,2,1927,job start
9001.264,1,1927,job start
9001.264,0,1932,job start
9001.594,3,1924,job finish
9001.594,3,1925,job start
9004.236,0,1932,job finish
9005.486,4,1924,job finish
9005.486,4,1925,job start
9007.911,2,1927,job finish
9010.919,3,1925,job finish
9010.919,3,1926,job start
9011.095,1,1927,job finish
9011.095,2,1928,job start
9011.095,1,1928,job start
9011.095,0,1933,job start
9011.346,4,1925,job finish
9011.346,4,1926,job start
9014.257,0,1933,job finish
9014.722,1,1928,job finish
9014.722,1,1929,job start
9014.722,0,1934,job start
9015.594,3,1926,job finish
9015.594,3,1927,job start
9015.776,4,1926,job finish
9015.776,4,1927,job start
9015.999,2,1928,job finish
9015.999,2,1929,job start
9017.569,0,1934,job finish
9018.296,4,1927,job finish
9019.007,3,1927,job finish
9019.007,4,1928,job start
9019.007,3,1928,job start
9020.525,1,1929,job finish
9020.525,1,1930,job start
9020.525,0,1935,job start
9022.083,4,1928,job finish
9022.929,0,1935,job finish
9023.363,3,1928,job finish
9023.363,4,1929,job start
9023.363,3,1929,job start
9023.508,2,1929,job finish
9023.508,2,1930,job start
9025.816,2,1930,job finish
9026.048,4,1929,job finish
9027.106,3,1929,job finish
9027.106,4,1930,job start
9027.106,3,1930,job start
9029.748,1,1930,job finish
9029.748,2,1931,job start
9029.748,1,1931,job start
9029.748,0,1936,job start
9030.539,3,1930,job finish
9030.539,3,1931,job start
9033.672,4,1930,job finish
9033.672,4,1931,job start
9034.072,3,1931,job finish
9034.581,1,1931,job finish
9034.581,1,1932,job start
9034.84,0,1936,job finish
9034.84,0,1937,job start
9035.052,2,1931,job finish
9035.052,3,1932,job start
9035.052,2,1932,job start
9036.175,4,1931,job finish
9036.175,4,1932,job start
9037.171,2,1932,job finish
9038.98,1,1932,job finish
9038.98,2,1933,job start
9038.98,1,1933,job start
9039.146,0,1937,job finish
9039.146,0,1938,job start
9039.256,4,1932,job finish
9039.298,3,1932,job finish
9039.298,4,1933,job start
9039.298,3,1933,job start
9041.162,0,1938,job finish
9041.614,2,1933,job finish
9042.959,4,1933,job finish
9043.687,1,1933,job finish
9043.687,2,1934,job start
9043.687,1,1934,job start
9043.687,0,1939,job start
9044.769,3,1933,job finish
9044.769,4,1934,job start
9044.769,3,1934,job start
9047.907,1,1934,job finish
9047.907,1,1935,job start
9049.456,0,1939,job finish
9049.456,0,1940,job start
9051.286,3,1934,job finish
9051.833,4,1934,job finish
9051.833,4,1935,job start
9052.454,1,1935,job finish
9052.454,1,1936,job start
9052.72,0,1940,job finish
9052.72,0,1941,job start
9055.065,1,1936,job finish
9055.065,1,1937,job start
9056.144,0,1941,job finish
9056.144,0,1942,job start
9056.947,2,1934,job finish
9056.947,3,1935,job start
9056.947,2,1935,job start
9058.383,1,1937,job finish
9058.383,1,1938,job start
9058.966,0,1942,job finish
9058.966,0,1943,job start
9061.033,1,1938,job finish
9061.033,1,1939,job start
9061.437,4,1935,job finish
9063.438,1,1939,job finish
9063.438,1,1940,job start
9063.943,2,1935,job finish
9063.943,2,1936,job start
9064.812,0,1943,job finish
9064.812,0,1944,job start
9066.533,1,1940,job finish
9066.533,1,1941,job start
9066.695,2,1936,job finish
9066.695,2,1937,job start
9066.907,0,1944,job finish
9066.907,0,1945,job start
9069.591,0,1945,job finish
9069.591,0,1946,job start
9070.477,2,1937,job finish
9070.477,2,1938,job start
9072.298,1,1941,job finish
9072.298,1,1942,job start
9073.1,0,1946,job finish
9073.1,0,1947,job start
9075.299,3,1935,job finish
9075.299,4,1936,job start
9075.299,3,1936,job start
9075.317,0,1947,job finish
9076.417,2,1938,job finish
9076.417,2,1939,job start
9077.777,4,1936,job finish
9078.941,2,1939,job finish
9078.941,2,1940,job start
9081.509,1,1942,job finish
9081.509,1,1943,job start
9081.509,0,1948,job start
9081.82,3,1936,job finish
9081.82,4,1937,job start
9081.82,3,1937,job start
9084.07,2,1940,job finish
9084.07,2,1941,job start
9084.292,0,1948,job finish
9084.675,1,1943,job finish
9084.675,1,1944,job start
9084.675,0,1949,job start
9085.106,4,1937,job finish
9085.131,3,1937,job finish
9085.131,4,1938,job start
9085.131,3,1938,job start
9086.559,2,1941,job finish
9086.559,2,1942,job start
9088.336,3,1938,job finish
9088.336,3,1939,job start
9088.426,1,1944,job finish
9088.426,1,1945,job start
9088.952,4,1938,job finish
9088.952,4,1939,job start
9089.485,2,1942,job finish
9089.485,2,1943,job start
9091.469,0,1949,job finish
9091.469,0,1950,job start
9092.825,1,1945,job finish
9092.825,1,1946,job start
9093.48,3,1939,job finish
9093.48,3,1940,job start
9094.376,2,1943,job finish
9094.376,2,1944,job start
9095.132,4,1939,job finish
9095.132,4,1940,job start
9095.652,1,1946,job finish
9095.652,1,1947,job start
9096.527,2,1944,job finish
9096.527,2,1945,job start
9097.314,0,1950,job finish
9097.314,0,1951,job start
9098.821,3,1940,job finish
9098.821,3,1941,job start
9099.997,1,1947,job finish
9099.997,1,1948,job start
9100.007,2,1945,job finish
9100.007,2,1946,job start
9101.25,0,1951,job finish
9101.25,0,1952,job start
9101.853,3,1941,job finish
9101.853,3,1942,job start
9102.093,2,1946,job finish
9102.093,2,1947,job start
9102.792,4,1940,job finish
9102.792,4,1941,job start
9104.614,0,1952,job finish
9104.614,0,1953,job start
9104.623,3,1942,job finish
9104.623,3,1943,job start
9104.687,1,1948,job finish
9104.687,1,1949,job start
9105.729,4,1941,job finish
9105.729,4,1942,job start
9106.924,0,1953,job finish
9106.924,0,1954,job start
9108.0,1,1949,job finish
9108.0,1,1950,job start
9109.292,0,1954,job finish
9109.292,0,1955,job start
9109.809,2,1947,job finish
9109.809,2,1948,job start
9110.763,4,1942,job finish
9110.763,4,1943,job start
9111.816,3,1943,job finish
9111.816,3,1944,job start
9113.445,2,1948,job finish
9113.445,2,1949,job start
9114.255,0,1955,job finish
9115.876,4,1943,job finish
9115.876,4,1944,job start
9116.207,3,1944,job finish
9116.207,3,1945,job start
