,S0,S1,S2,S3,S4,bottleneck
7586,123.57999999999993,396.1400000000003,0.23800000000028376,155.51100000000042,0.23800000000028376,S1
7587,124.57999999999993,397.1400000000003,1.2380000000002838,156.51100000000042,1.2380000000002838,S1
7588,125.57999999999993,398.1400000000003,2.2380000000002838,157.51100000000042,2.2380000000002838,S1
7589,126.57999999999993,399.1400000000003,3.2380000000002838,158.51100000000042,3.2380000000002838,S1
7590,127.57999999999993,400.1400000000003,4.238000000000284,159.51100000000042,4.238000000000284,S1
7591,128.57999999999993,401.1400000000003,5.238000000000284,160.51100000000042,5.238000000000284,S1
7592,129.57999999999993,402.1400000000003,6.238000000000284,161.51100000000042,6.238000000000284,S1
7593,130.57999999999993,403.1400000000003,7.238000000000284,162.51100000000042,7.238000000000284,S1
7594,131.57999999999993,404.1400000000003,8.238000000000284,163.51100000000042,8.238000000000284,S1
7595,132.57999999999993,405.1400000000003,9.238000000000284,164.51100000000042,9.238000000000284,S1
7596,133.57999999999993,406.1400000000003,10.238000000000284,165.51100000000042,10.238000000000284,S1
7597,134.57999999999993,407.1400000000003,11.238000000000284,166.51100000000042,11.238000000000284,S1
7598,0.7879999999995562,0.7879999999995562,0.7879999999995562,167.51100000000042,0.7879999999995562,S3
7599,1.7879999999995562,1.7879999999995562,1.7879999999995562,168.51100000000042,1.7879999999995562,S3
7600,2.787999999999556,2.787999999999556,2.787999999999556,169.51100000000042,2.787999999999556,S3
7601,0.07600000000002183,0.07600000000002183,0.07600000000002183,170.51100000000042,0.07600000000002183,S3
7602,1.0760000000000218,1.0760000000000218,1.0760000000000218,171.51100000000042,1.0760000000000218,S3
7603,2.076000000000022,2.076000000000022,2.076000000000022,172.51100000000042,2.076000000000022,S3
7604,3.076000000000022,3.076000000000022,3.076000000000022,173.51100000000042,3.076000000000022,S3
7605,4.076000000000022,4.076000000000022,4.076000000000022,174.51100000000042,4.076000000000022,S3
7606,5.076000000000022,5.076000000000022,5.076000000000022,175.51100000000042,5.076000000000022,S3
7607,6.076000000000022,6.076000000000022,6.076000000000022,176.51100000000042,6.076000000000022,S3
7608,7.076000000000022,7.076000000000022,7.076000000000022,177.51100000000042,7.076000000000022,S3
7609,8.076000000000022,8.076000000000022,8.076000000000022,178.51100000000042,8.076000000000022,S3
7610,0.75,9.076000000000022,9.076000000000022,179.51100000000042,9.076000000000022,S3
7611,1.75,10.076000000000022,10.076000000000022,180.51100000000042,10.076000000000022,S3
7612,2.75,11.076000000000022,11.076000000000022,181.51100000000042,11.076000000000022,S3
7613,3.75,12.076000000000022,12.076000000000022,182.51100000000042,0.6649999999999636,S3
7614,4.75,13.076000000000022,13.076000000000022,183.51100000000042,1.6649999999999636,S3
7615,5.75,14.076000000000022,14.076000000000022,184.51100000000042,2.6649999999999636,S3
7616,6.75,15.076000000000022,15.076000000000022,185.51100000000042,3.6649999999999636,S3
7617,7.75,16.076000000000022,16.076000000000022,186.51100000000042,4.664999999999964,S3
7618,8.75,17.076000000000022,17.076000000000022,187.51100000000042,5.664999999999964,S3
7619,9.75,18.076000000000022,18.076000000000022,188.51100000000042,6.664999999999964,S3
7620,0.9639999999999418,0.9639999999999418,19.076000000000022,189.51100000000042,7.664999999999964,S3
7621,1.9639999999999418,1.9639999999999418,20.076000000000022,190.51100000000042,8.664999999999964,S3
7622,2.963999999999942,2.963999999999942,0.6769999999996799,191.51100000000042,0.6769999999996799,S3
7623,3.963999999999942,3.963999999999942,1.6769999999996799,192.51100000000042,1.6769999999996799,S3
7624,4.963999999999942,4.963999999999942,2.67699999999968,193.51100000000042,2.67699999999968,S3
7625,0.819999999999709,5.963999999999942,3.67699999999968,194.51100000000042,3.67699999999968,S3
7626,1.819999999999709,6.963999999999942,0.6739999999999782,195.51100000000042,0.6739999999999782,S3
7627,2.819999999999709,7.963999999999942,1.6739999999999782,196.51100000000042,1.6739999999999782,S3
7628,0.2790000000004511,8.963999999999942,2.673999999999978,197.51100000000042,2.673999999999978,S3
7629,1.279000000000451,9.963999999999942,3.673999999999978,198.51100000000042,0.07800000000042928,S3
7630,2.279000000000451,10.963999999999942,4.673999999999978,199.51100000000042,1.0780000000004293,S3
7631,3.279000000000451,11.963999999999942,5.673999999999978,200.51100000000042,2.0780000000004293,S3
7632,4.279000000000451,12.963999999999942,6.673999999999978,201.51100000000042,3.0780000000004293,S3
7633,5.279000000000451,13.963999999999942,7.673999999999978,202.51100000000042,4.078000000000429,S3
7634,6.279000000000451,14.963999999999942,8.673999999999978,203.51100000000042,5.078000000000429,S3
7635,7.279000000000451,15.963999999999942,9.673999999999978,204.51100000000042,6.078000000000429,S3
7636,8.279000000000451,16.963999999999942,10.673999999999978,205.51100000000042,7.078000000000429,S3
7637,9.279000000000451,17.963999999999942,11.673999999999978,206.51100000000042,8.07800000000043,S3
7638,0.7969999999995707,18.963999999999942,12.673999999999978,207.51100000000042,9.07800000000043,S3
7639,1.7969999999995707,19.963999999999942,0.006000000000312866,208.51100000000042,0.006000000000312866,S3
7640,2.7969999999995707,20.963999999999942,1.0060000000003129,209.51100000000042,1.0060000000003129,S3
7641,3.7969999999995707,21.963999999999942,2.006000000000313,210.51100000000042,2.006000000000313,S3
7642,4.796999999999571,22.963999999999942,3.006000000000313,211.51100000000042,3.006000000000313,S3
7643,5.796999999999571,23.963999999999942,4.006000000000313,212.51100000000042,4.006000000000313,S3
7644,0.5829999999996289,24.963999999999942,5.006000000000313,213.51100000000042,5.006000000000313,S3
7645,1.582999999999629,25.963999999999942,6.006000000000313,214.51100000000042,6.006000000000313,S3
7646,2.582999999999629,26.963999999999942,7.006000000000313,215.51100000000042,7.006000000000313,S3
7647,3.582999999999629,27.963999999999942,8.006000000000313,216.51100000000042,8.006000000000313,S3
7648,0.7619999999997162,0.7619999999997162,0.7619999999997162,217.51100000000042,0.7619999999997162,S3
7649,1.7619999999997162,1.7619999999997162,1.7619999999997162,218.51100000000042,1.7619999999997162,S3
7650,2.7619999999997162,2.7619999999997162,2.7619999999997162,219.51100000000042,2.7619999999997162,S3
7651,3.7619999999997162,3.7619999999997162,3.7619999999997162,220.51100000000042,0.6440000000002328,S3
7652,0.5050000000001091,0.5050000000001091,4.761999999999716,221.51100000000042,1.6440000000002328,S3
7653,1.5050000000001091,1.5050000000001091,5.761999999999716,222.51100000000042,2.644000000000233,S3
7654,2.505000000000109,2.505000000000109,6.761999999999716,223.51100000000042,3.644000000000233,S3
7655,3.505000000000109,3.505000000000109,7.761999999999716,224.51100000000042,4.644000000000233,S3
7656,4.505000000000109,4.505000000000109,8.761999999999716,225.51100000000042,5.644000000000233,S3
7657,5.505000000000109,0.27599999999983993,9.761999999999716,226.51100000000042,6.644000000000233,S3
7658,6.505000000000109,1.27599999999984,10.761999999999716,227.51100000000042,7.644000000000233,S3
7659,7.505000000000109,2.27599999999984,11.761999999999716,228.51100000000042,8.644000000000233,S3
7660,8.50500000000011,3.27599999999984,12.761999999999716,229.51100000000042,9.644000000000233,S3
7661,9.50500000000011,4.27599999999984,0.17000000000007276,230.51100000000042,0.17000000000007276,S3
7662,10.50500000000011,5.27599999999984,1.1700000000000728,231.51100000000042,1.1700000000000728,S3
7663,0.7409999999999854,6.27599999999984,2.1700000000000728,232.51100000000042,2.1700000000000728,S3
7664,1.7409999999999854,7.27599999999984,3.1700000000000728,233.51100000000042,3.1700000000000728,S3
7665,2.7409999999999854,8.27599999999984,0.4719999999997526,234.51100000000042,0.4719999999997526,S3
7666,3.7409999999999854,9.27599999999984,1.4719999999997526,235.51100000000042,1.4719999999997526,S3
7667,4.7409999999999854,10.27599999999984,2.4719999999997526,236.51100000000042,2.4719999999997526,S3
7668,5.7409999999999854,11.27599999999984,3.4719999999997526,237.51100000000042,3.4719999999997526,S3
7669,6.7409999999999854,12.27599999999984,4.471999999999753,238.51100000000042,4.471999999999753,S3
7670,7.7409999999999854,13.27599999999984,5.471999999999753,239.51100000000042,0.8140000000003056,S3
7671,0.136000000000422,0.136000000000422,6.471999999999753,240.51100000000042,1.8140000000003056,S3
7672,1.136000000000422,1.136000000000422,7.471999999999753,241.51100000000042,2.8140000000003056,S3
7673,2.136000000000422,2.136000000000422,8.471999999999753,242.51100000000042,3.8140000000003056,S3
7674,3.136000000000422,3.136000000000422,9.471999999999753,243.51100000000042,4.814000000000306,S3
7675,4.136000000000422,4.136000000000422,10.471999999999753,244.51100000000042,5.814000000000306,S3
7676,0.7920000000003711,0.7920000000003711,11.471999999999753,245.51100000000042,6.814000000000306,S3
7677,1.792000000000371,1.792000000000371,12.471999999999753,246.51100000000042,7.814000000000306,S3
7678,2.792000000000371,2.792000000000371,13.471999999999753,247.51100000000042,0.3459999999995489,S3
7679,3.792000000000371,3.792000000000371,14.471999999999753,248.51100000000042,1.345999999999549,S3
7680,4.792000000000371,4.792000000000371,15.471999999999753,249.51100000000042,2.345999999999549,S3
7681,5.792000000000371,5.792000000000371,16.471999999999753,250.51100000000042,3.345999999999549,S3
7682,0.7870000000002619,0.7870000000002619,17.471999999999753,251.51100000000042,0.761000000000422,S3
7683,1.787000000000262,1.787000000000262,18.471999999999753,252.51100000000042,1.761000000000422,S3
7684,2.787000000000262,2.787000000000262,19.471999999999753,253.51100000000042,2.761000000000422,S3
7685,3.787000000000262,3.787000000000262,20.471999999999753,254.51100000000042,3.761000000000422,S3
7686,4.787000000000262,4.787000000000262,21.471999999999753,255.51100000000042,4.761000000000422,S3
7687,5.787000000000262,5.787000000000262,22.471999999999753,256.5110000000004,5.761000000000422,S3
7688,6.787000000000262,6.787000000000262,23.471999999999753,257.5110000000004,6.761000000000422,S3
7689,7.787000000000262,7.787000000000262,24.471999999999753,258.5110000000004,7.761000000000422,S3
7690,8.787000000000262,8.787000000000262,25.471999999999753,259.5110000000004,8.761000000000422,S3
7691,9.787000000000262,9.787000000000262,26.471999999999753,260.5110000000004,9.761000000000422,S3
7692,10.787000000000262,10.787000000000262,27.471999999999753,261.5110000000004,10.761000000000422,S3
7693,11.787000000000262,11.787000000000262,28.471999999999753,262.5110000000004,11.761000000000422,S3
7694,12.787000000000262,12.787000000000262,29.471999999999753,263.5110000000004,12.761000000000422,S3
7695,13.787000000000262,13.787000000000262,30.471999999999753,264.5110000000004,13.761000000000422,S3
7696,14.787000000000262,14.787000000000262,31.471999999999753,265.5110000000004,14.761000000000422,S3
7697,15.787000000000262,15.787000000000262,32.47199999999975,266.5110000000004,15.761000000000422,S3
7698,16.787000000000262,16.787000000000262,33.47199999999975,267.5110000000004,16.761000000000422,S3
7699,17.787000000000262,17.787000000000262,34.47199999999975,268.5110000000004,17.761000000000422,S3
7700,18.787000000000262,18.787000000000262,35.47199999999975,269.5110000000004,18.761000000000422,S3
7701,19.787000000000262,19.787000000000262,36.47199999999975,270.5110000000004,19.761000000000422,S3
7702,20.787000000000262,20.787000000000262,37.47199999999975,271.5110000000004,20.761000000000422,S3
7703,0.7539999999999054,21.787000000000262,38.47199999999975,272.5110000000004,21.761000000000422,S3
7704,1.7539999999999054,22.787000000000262,39.47199999999975,273.5110000000004,22.761000000000422,S3
7705,2.7539999999999054,23.787000000000262,40.47199999999975,274.5110000000004,23.761000000000422,S3
7706,3.7539999999999054,24.787000000000262,41.47199999999975,275.5110000000004,24.761000000000422,S3
7707,4.753999999999905,25.787000000000262,42.47199999999975,276.5110000000004,25.761000000000422,S3
7708,5.753999999999905,26.787000000000262,43.47199999999975,277.5110000000004,26.761000000000422,S3
7709,6.753999999999905,27.787000000000262,0.9780000000000655,278.5110000000004,27.761000000000422,S3
7710,7.753999999999905,28.787000000000262,1.9780000000000655,279.5110000000004,28.761000000000422,S3
7711,8.753999999999905,29.787000000000262,2.9780000000000655,280.5110000000004,29.761000000000422,S3
7712,9.753999999999905,30.787000000000262,3.9780000000000655,281.5110000000004,30.761000000000422,S3
7713,10.753999999999905,31.787000000000262,4.9780000000000655,282.5110000000004,31.761000000000422,S3
7714,11.753999999999905,32.78700000000026,0.3999999999996362,283.5110000000004,32.76100000000042,S3
7715,12.753999999999905,33.78700000000026,1.3999999999996362,284.5110000000004,33.76100000000042,S3
7716,13.753999999999905,34.78700000000026,2.399999999999636,285.5110000000004,34.76100000000042,S3
7717,14.753999999999905,35.78700000000026,3.399999999999636,286.5110000000004,35.76100000000042,S3
7718,15.753999999999905,36.78700000000026,4.399999999999636,287.5110000000004,36.76100000000042,S3
7719,16.753999999999905,37.78700000000026,5.399999999999636,288.5110000000004,37.76100000000042,S3
7720,17.753999999999905,38.78700000000026,6.399999999999636,289.5110000000004,38.76100000000042,S3
7721,18.753999999999905,39.78700000000026,7.399999999999636,290.5110000000004,39.76100000000042,S3
7722,19.753999999999905,40.78700000000026,8.399999999999636,291.5110000000004,40.76100000000042,S3
7723,20.753999999999905,41.78700000000026,9.399999999999636,292.5110000000004,41.76100000000042,S3
7724,21.753999999999905,42.78700000000026,10.399999999999636,293.5110000000004,42.76100000000042,S3
7725,22.753999999999905,43.78700000000026,11.399999999999636,294.5110000000004,43.76100000000042,S3
7726,0.6430000000000291,0.6430000000000291,0.6430000000000291,295.5110000000004,44.76100000000042,S3
7727,1.643000000000029,1.643000000000029,1.643000000000029,296.5110000000004,45.76100000000042,S3
7728,2.643000000000029,2.643000000000029,2.643000000000029,297.5110000000004,46.76100000000042,S3
7729,3.643000000000029,3.643000000000029,3.643000000000029,298.5110000000004,47.76100000000042,S3
7730,4.643000000000029,4.643000000000029,4.643000000000029,299.5110000000004,48.76100000000042,S3
7731,5.643000000000029,5.643000000000029,5.643000000000029,300.5110000000004,49.76100000000042,S3
7732,6.643000000000029,6.643000000000029,6.643000000000029,301.5110000000004,50.76100000000042,S3
7733,7.643000000000029,7.643000000000029,7.643000000000029,302.5110000000004,51.76100000000042,S3
7734,8.643000000000029,8.643000000000029,0.556999999999789,303.5110000000004,52.76100000000042,S3
7735,0.8609999999998763,9.643000000000029,1.556999999999789,304.5110000000004,53.76100000000042,S3
7736,1.8609999999998763,10.643000000000029,2.556999999999789,305.5110000000004,54.76100000000042,S3
7737,2.8609999999998763,11.643000000000029,3.556999999999789,306.5110000000004,55.76100000000042,S3
7738,3.8609999999998763,12.643000000000029,4.556999999999789,307.5110000000004,56.76100000000042,S3
7739,4.860999999999876,13.643000000000029,5.556999999999789,308.5110000000004,57.76100000000042,S3
7740,0.8270000000002256,14.643000000000029,6.556999999999789,309.5110000000004,58.76100000000042,S3
7741,1.8270000000002256,15.643000000000029,7.556999999999789,310.5110000000004,59.76100000000042,S3
7742,2.8270000000002256,16.64300000000003,8.556999999999789,311.5110000000004,60.76100000000042,S3
7743,0.850999999999658,17.64300000000003,9.556999999999789,312.5110000000004,61.76100000000042,S3
7744,1.850999999999658,18.64300000000003,10.556999999999789,313.5110000000004,62.76100000000042,S3
7745,2.850999999999658,19.64300000000003,11.556999999999789,314.5110000000004,63.76100000000042,S3
7746,3.850999999999658,20.64300000000003,12.556999999999789,315.5110000000004,64.76100000000042,S3
7747,4.850999999999658,21.64300000000003,13.556999999999789,316.5110000000004,65.76100000000042,S3
7748,5.850999999999658,22.64300000000003,14.556999999999789,317.5110000000004,66.76100000000042,S3
7749,6.850999999999658,23.64300000000003,15.556999999999789,318.5110000000004,67.76100000000042,S3
7750,7.850999999999658,24.64300000000003,16.55699999999979,319.5110000000004,68.76100000000042,S3
7751,8.850999999999658,25.64300000000003,17.55699999999979,320.5110000000004,69.76100000000042,S3
7752,0.5050000000001091,26.64300000000003,18.55699999999979,321.5110000000004,70.76100000000042,S3
7753,1.5050000000001091,27.64300000000003,19.55699999999979,322.5110000000004,71.76100000000042,S3
7754,2.505000000000109,28.64300000000003,0.6679999999996653,323.5110000000004,72.76100000000042,S3
7755,3.505000000000109,29.64300000000003,1.6679999999996653,324.5110000000004,73.76100000000042,S3
7756,4.505000000000109,30.64300000000003,2.6679999999996653,325.5110000000004,74.76100000000042,S3
7757,0.23300000000017462,31.64300000000003,0.8630000000002838,326.5110000000004,75.76100000000042,S3
7758,1.2330000000001746,32.64300000000003,1.8630000000002838,327.5110000000004,76.76100000000042,S3
7759,2.2330000000001746,33.64300000000003,2.8630000000002838,328.5110000000004,77.76100000000042,S3
7760,3.2330000000001746,34.64300000000003,0.1390000000001237,329.5110000000004,78.76100000000042,S3
7761,4.233000000000175,35.64300000000003,1.1390000000001237,330.5110000000004,79.76100000000042,S3
7762,5.233000000000175,36.64300000000003,2.1390000000001237,331.5110000000004,80.76100000000042,S3
7763,6.233000000000175,37.64300000000003,3.1390000000001237,332.5110000000004,81.76100000000042,S3
7764,7.233000000000175,38.64300000000003,4.139000000000124,333.5110000000004,82.76100000000042,S3
7765,8.233000000000175,39.64300000000003,5.139000000000124,334.5110000000004,83.76100000000042,S3
7766,9.233000000000175,40.64300000000003,6.139000000000124,335.5110000000004,84.76100000000042,S3
7767,10.233000000000175,41.64300000000003,7.139000000000124,336.5110000000004,85.76100000000042,S3
7768,11.233000000000175,42.64300000000003,8.139000000000124,337.5110000000004,86.76100000000042,S3
7769,12.233000000000175,43.64300000000003,9.139000000000124,338.5110000000004,87.76100000000042,S3
7770,13.233000000000175,44.64300000000003,10.139000000000124,339.5110000000004,88.76100000000042,S3
7771,14.233000000000175,45.64300000000003,11.139000000000124,340.5110000000004,89.76100000000042,S3
7772,15.233000000000175,46.64300000000003,12.139000000000124,341.5110000000004,90.76100000000042,S3
7773,16.233000000000175,47.64300000000003,13.139000000000124,342.5110000000004,91.76100000000042,S3
7774,17.233000000000175,48.64300000000003,14.139000000000124,343.5110000000004,92.76100000000042,S3
7775,18.233000000000175,49.64300000000003,15.139000000000124,344.5110000000004,93.76100000000042,S3
7776,19.233000000000175,50.64300000000003,16.139000000000124,345.5110000000004,94.76100000000042,S3
7777,20.233000000000175,51.64300000000003,17.139000000000124,346.5110000000004,95.76100000000042,S3
7778,21.233000000000175,52.64300000000003,0.649000000000342,347.5110000000004,96.76100000000042,S3
7779,22.233000000000175,53.64300000000003,1.649000000000342,348.5110000000004,97.76100000000042,S3
7780,23.233000000000175,54.64300000000003,2.649000000000342,349.5110000000004,98.76100000000042,S3
7781,24.233000000000175,55.64300000000003,3.649000000000342,350.5110000000004,99.76100000000042,S3
7782,25.233000000000175,56.64300000000003,0.23800000000028376,351.5110000000004,100.76100000000042,S3
7783,26.233000000000175,57.64300000000003,1.2380000000002838,352.5110000000004,101.76100000000042,S3
7784,27.233000000000175,58.64300000000003,2.2380000000002838,353.5110000000004,102.76100000000042,S3
7785,28.233000000000175,59.64300000000003,3.2380000000002838,354.5110000000004,103.76100000000042,S3
7786,29.233000000000175,60.64300000000003,4.238000000000284,355.5110000000004,104.76100000000042,S3
7787,30.233000000000175,61.64300000000003,0.16899999999986903,356.5110000000004,105.76100000000042,S3
7788,31.233000000000175,62.64300000000003,1.168999999999869,357.5110000000004,106.76100000000042,S3
7789,32.233000000000175,63.64300000000003,2.168999999999869,358.5110000000004,107.76100000000042,S3
7790,33.233000000000175,64.64300000000003,3.168999999999869,359.5110000000004,108.76100000000042,S3
7791,34.233000000000175,65.64300000000003,4.168999999999869,360.5110000000004,109.76100000000042,S3
7792,35.233000000000175,66.64300000000003,5.168999999999869,361.5110000000004,110.76100000000042,S3
7793,36.233000000000175,67.64300000000003,6.168999999999869,362.5110000000004,111.76100000000042,S3
7794,37.233000000000175,68.64300000000003,0.2319999999999709,363.5110000000004,112.76100000000042,S3
7795,38.233000000000175,69.64300000000003,1.231999999999971,364.5110000000004,113.76100000000042,S3
7796,39.233000000000175,70.64300000000003,2.231999999999971,365.5110000000004,114.76100000000042,S3
7797,40.233000000000175,71.64300000000003,3.231999999999971,366.5110000000004,115.76100000000042,S3
7798,41.233000000000175,72.64300000000003,4.231999999999971,367.5110000000004,116.76100000000042,S3
7799,42.233000000000175,73.64300000000003,5.231999999999971,368.5110000000004,117.76100000000042,S3
7800,43.233000000000175,74.64300000000003,6.231999999999971,369.5110000000004,118.76100000000042,S3
7801,44.233000000000175,75.64300000000003,7.231999999999971,370.5110000000004,119.76100000000042,S3
7802,45.233000000000175,76.64300000000003,8.231999999999971,371.5110000000004,120.76100000000042,S3
7803,46.233000000000175,77.64300000000003,9.231999999999971,372.5110000000004,121.76100000000042,S3
7804,47.233000000000175,78.64300000000003,10.231999999999971,373.5110000000004,122.76100000000042,S3
7805,48.233000000000175,79.64300000000003,11.231999999999971,374.5110000000004,123.76100000000042,S3
7806,49.233000000000175,80.64300000000003,12.231999999999971,375.5110000000004,124.76100000000042,S3
7807,50.233000000000175,81.64300000000003,13.231999999999971,376.5110000000004,125.76100000000042,S3
7808,51.233000000000175,82.64300000000003,14.231999999999971,377.5110000000004,126.76100000000042,S3
7809,52.233000000000175,83.64300000000003,15.231999999999971,378.5110000000004,127.76100000000042,S3
7810,53.233000000000175,84.64300000000003,16.23199999999997,379.5110000000004,128.76100000000042,S3
7811,54.233000000000175,85.64300000000003,17.23199999999997,380.5110000000004,129.76100000000042,S3
7812,55.233000000000175,86.64300000000003,18.23199999999997,381.5110000000004,130.76100000000042,S3
7813,56.233000000000175,87.64300000000003,19.23199999999997,382.5110000000004,131.76100000000042,S3
7814,57.233000000000175,88.64300000000003,20.23199999999997,383.5110000000004,132.76100000000042,S3
7815,58.233000000000175,89.64300000000003,21.23199999999997,384.5110000000004,133.76100000000042,S3
7816,59.233000000000175,90.64300000000003,22.23199999999997,385.5110000000004,134.76100000000042,S3
7817,60.233000000000175,91.64300000000003,23.23199999999997,386.5110000000004,135.76100000000042,S3
7818,61.233000000000175,92.64300000000003,24.23199999999997,387.5110000000004,136.76100000000042,S3
7819,62.233000000000175,93.64300000000003,25.23199999999997,388.5110000000004,137.76100000000042,S3
7820,63.233000000000175,94.64300000000003,26.23199999999997,389.5110000000004,138.76100000000042,S3
7821,64.23300000000017,95.64300000000003,27.23199999999997,390.5110000000004,139.76100000000042,S3
7822,65.23300000000017,96.64300000000003,28.23199999999997,391.5110000000004,140.76100000000042,S3
7823,66.23300000000017,97.64300000000003,29.23199999999997,392.5110000000004,141.76100000000042,S3
7824,0.7120000000004438,0.7120000000004438,0.7120000000004438,393.5110000000004,0.7120000000004438,S3
7825,1.7120000000004438,1.7120000000004438,1.7120000000004438,394.5110000000004,1.7120000000004438,S3
7826,2.712000000000444,2.712000000000444,2.712000000000444,395.5110000000004,2.712000000000444,S3
7827,3.712000000000444,3.712000000000444,3.712000000000444,396.5110000000004,3.712000000000444,S3
7828,4.712000000000444,4.712000000000444,4.712000000000444,397.5110000000004,4.712000000000444,S3
7829,5.712000000000444,5.712000000000444,5.712000000000444,398.5110000000004,5.712000000000444,S3
7830,0.6210000000000946,0.6210000000000946,0.6210000000000946,399.5110000000004,0.6210000000000946,S3
7831,1.6210000000000946,1.6210000000000946,1.6210000000000946,400.5110000000004,1.6210000000000946,S3
7832,2.6210000000000946,2.6210000000000946,2.6210000000000946,401.5110000000004,2.6210000000000946,S3
7833,3.6210000000000946,3.6210000000000946,3.6210000000000946,402.5110000000004,3.6210000000000946,S3
7834,0.8019999999996799,0.8019999999996799,0.8019999999996799,403.5110000000004,0.8019999999996799,S3
7835,1.8019999999996799,1.8019999999996799,1.8019999999996799,404.5110000000004,1.8019999999996799,S3
7836,2.80199999999968,2.80199999999968,2.80199999999968,405.5110000000004,2.80199999999968,S3
7837,3.80199999999968,3.80199999999968,3.80199999999968,406.5110000000004,3.80199999999968,S3
7838,4.80199999999968,4.80199999999968,4.80199999999968,407.5110000000004,4.80199999999968,S3
7839,5.80199999999968,5.80199999999968,5.80199999999968,408.5110000000004,5.80199999999968,S3
7840,6.80199999999968,6.80199999999968,6.80199999999968,409.5110000000004,6.80199999999968,S3
7841,0.9380000000001019,0.9380000000001019,0.9380000000001019,410.5110000000004,0.9380000000001019,S3
7842,1.9380000000001019,1.9380000000001019,1.9380000000001019,411.5110000000004,1.9380000000001019,S3
7843,2.938000000000102,2.938000000000102,2.938000000000102,412.5110000000004,2.938000000000102,S3
7844,3.938000000000102,3.938000000000102,0.9909999999999854,413.5110000000004,3.938000000000102,S3
7845,0.7870000000002619,4.938000000000102,1.9909999999999854,414.5110000000004,4.938000000000102,S3
7846,1.787000000000262,5.938000000000102,2.9909999999999854,415.5110000000004,5.938000000000102,S3
7847,2.787000000000262,6.938000000000102,3.9909999999999854,416.5110000000004,6.938000000000102,S3
7848,0.28099999999994907,7.938000000000102,4.9909999999999854,417.5110000000004,7.938000000000102,S3
7849,1.280999999999949,8.938000000000102,5.9909999999999854,418.5110000000004,8.938000000000102,S3
7850,2.280999999999949,9.938000000000102,6.9909999999999854,419.5110000000004,9.938000000000102,S3
7851,3.280999999999949,10.938000000000102,7.9909999999999854,420.5110000000004,10.938000000000102,S3
7852,4.280999999999949,11.938000000000102,8.990999999999985,421.5110000000004,11.938000000000102,S3
7853,5.280999999999949,12.938000000000102,9.990999999999985,422.5110000000004,12.938000000000102,S3
7854,0.5249999999996362,0.5249999999996362,0.5249999999996362,423.5110000000004,0.5249999999996362,S3
7855,1.5249999999996362,1.5249999999996362,1.5249999999996362,424.5110000000004,1.5249999999996362,S3
7856,2.524999999999636,2.524999999999636,2.524999999999636,425.5110000000004,2.524999999999636,S3
7857,3.524999999999636,3.524999999999636,0.6880000000001019,426.5110000000004,3.524999999999636,S3
7858,4.524999999999636,4.524999999999636,1.6880000000001019,427.5110000000004,4.524999999999636,S3
7859,5.524999999999636,5.524999999999636,2.688000000000102,428.5110000000004,5.524999999999636,S3
7860,6.524999999999636,6.524999999999636,3.688000000000102,429.5110000000004,6.524999999999636,S3
7861,7.524999999999636,7.524999999999636,4.688000000000102,430.5110000000004,7.524999999999636,S3
7862,0.4489999999996144,8.524999999999636,5.688000000000102,431.5110000000004,8.524999999999636,S3
7863,1.4489999999996144,9.524999999999636,6.688000000000102,432.5110000000004,9.524999999999636,S3
7864,2.4489999999996144,10.524999999999636,7.688000000000102,433.5110000000004,10.524999999999636,S3
7865,3.4489999999996144,11.524999999999636,8.688000000000102,434.5110000000004,11.524999999999636,S3
7866,4.448999999999614,12.524999999999636,9.688000000000102,435.5110000000004,12.524999999999636,S3
7867,0.5360000000000582,13.524999999999636,0.7299999999995634,436.5110000000004,0.7299999999995634,S3
7868,1.5360000000000582,14.524999999999636,1.7299999999995634,437.5110000000004,1.7299999999995634,S3
7869,2.536000000000058,15.524999999999636,2.7299999999995634,438.5110000000004,2.7299999999995634,S3
7870,3.536000000000058,16.524999999999636,3.7299999999995634,439.5110000000004,3.7299999999995634,S3
7871,4.536000000000058,17.524999999999636,4.729999999999563,440.5110000000004,4.729999999999563,S3
7872,5.536000000000058,18.524999999999636,5.729999999999563,441.5110000000004,5.729999999999563,S3
7873,0.4350000000004002,0.4350000000004002,0.4350000000004002,442.5110000000004,0.4350000000004002,S3
7874,1.4350000000004002,1.4350000000004002,1.4350000000004002,443.5110000000004,1.4350000000004002,S3
7875,2.4350000000004,2.4350000000004,2.4350000000004,444.5110000000004,2.4350000000004,S3
7876,3.4350000000004,0.11499999999978172,0.11499999999978172,445.5110000000004,0.11499999999978172,S3
7877,4.4350000000004,1.1149999999997817,1.1149999999997817,446.5110000000004,1.1149999999997817,S3
7878,5.4350000000004,2.1149999999997817,2.1149999999997817,447.5110000000004,2.1149999999997817,S3
7879,6.4350000000004,3.1149999999997817,3.1149999999997817,448.5110000000004,3.1149999999997817,S3
7880,7.4350000000004,4.114999999999782,4.114999999999782,449.5110000000004,4.114999999999782,S3
7881,8.4350000000004,5.114999999999782,5.114999999999782,450.5110000000004,5.114999999999782,S3
7882,9.4350000000004,6.114999999999782,6.114999999999782,451.5110000000004,6.114999999999782,S3
7883,10.4350000000004,7.114999999999782,7.114999999999782,452.5110000000004,7.114999999999782,S3
7884,11.4350000000004,8.114999999999782,8.114999999999782,453.5110000000004,8.114999999999782,S3
