t,num_station,num_job,event_type
8357.1,0,1797,job finish
8357.1,0,1798,job start
8358.439,3,1793,job finish
8360.8,1,1793,job finish
8360.8,1,1794,job start
8361.25,4,1789,job finish
8361.25,4,1790,job start
8362.834,2,1793,job finish
8362.834,3,1794,job start
8362.834,2,1794,job start
8362.996,0,1798,job finish
8362.996,0,1799,job start
8363.304,1,1794,job finish
8363.304,1,1795,job start
8363.433,4,1790,job finish
8363.433,4,1791,job start
8367.403,0,1799,job finish
8367.403,0,1800,job start
8367.442,3,1794,job finish
8368.122,1,1795,job finish
8368.122,1,1796,job start
8368.426,4,1791,job finish
8368.426,4,1792,job start
8369.728,2,1794,job finish
8369.728,3,1795,job start
8369.728,2,1795,job start
8373.631,3,1795,job finish
8373.882,0,1800,job finish
8373.882,0,1801,job start
8375.453,4,1792,job finish
8375.453,4,1793,job start
8378.767,0,1801,job finish
8379.447,1,1796,job finish
8379.447,1,1797,job start
8379.447,0,1802,job start
8379.495,2,1795,job finish
8379.495,3,1796,job start
8379.495,2,1796,job start
8380.586,4,1793,job finish
8380.586,4,1794,job start
8383.174,2,1796,job finish
8383.174,2,1797,job start
8384.408,3,1796,job finish
8384.408,3,1797,job start
8384.698,4,1794,job finish
8384.698,4,1795,job start
8385.41,0,1802,job finish
8385.819,2,1797,job finish
8387.085,4,1795,job finish
8387.085,4,1796,job start
8387.352,1,1797,job finish
8387.352,2,1798,job start
8387.352,1,1798,job start
8387.352,0,1803,job start
8388.974,3,1797,job finish
8388.974,3,1798,job start
8390.945,1,1798,job finish
8390.945,1,1799,job start
8392.149,0,1803,job finish
8392.149,0,1804,job start
8393.605,4,1796,job finish
8393.605,4,1797,job start
8393.729,3,1798,job finish
8396.235,4,1797,job finish
8396.235,4,1798,job start
8396.359,2,1798,job finish
8396.359,3,1799,job start
8396.359,2,1799,job start
8397.566,1,1799,job finish
8397.566,1,1800,job start
8397.621,0,1804,job finish
8397.621,0,1805,job start
8398.791,2,1799,job finish
8398.791,2,1800,job start
8399.018,3,1799,job finish
8399.018,3,1800,job start
8399.969,4,1798,job finish
8399.969,4,1799,job start
8400.4,0,1805,job finish
8400.655,1,1800,job finish
8400.655,1,1801,job start
8400.655,0,1806,job start
8402.009,3,1800,job finish
8402.113,2,1800,job finish
8402.113,3,1801,job start
8402.113,2,1801,job start
8403.473,4,1799,job finish
8403.473,4,1800,job start
8405.52,0,1806,job finish
8405.994,2,1801,job finish
8408.336,1,1801,job finish
8408.336,2,1802,job start
8408.336,1,1802,job start
8408.336,0,1807,job start
8409.22,3,1801,job finish
8409.22,3,1802,job start
8409.263,4,1800,job finish
8409.263,4,1801,job start
8410.358,0,1807,job finish
8410.76,2,1802,job finish
8411.525,3,1802,job finish
8411.525,3,1803,job start
8415.353,1,1802,job finish
8415.353,2,1803,job start
8415.353,1,1803,job start
8415.353,0,1808,job start
8416.361,4,1801,job finish
8416.361,4,1802,job start
8417.463,2,1803,job finish
8419.587,1,1803,job finish
8419.587,2,1804,job start
8419.587,1,1804,job start
8420.424,4,1802,job finish
8420.424,4,1803,job start
8421.982,0,1808,job finish
8421.982,0,1809,job start
8422.719,3,1803,job finish
8422.719,3,1804,job start
8424.621,4,1803,job finish
8424.621,4,1804,job start
8425.585,3,1804,job finish
8425.616,0,1809,job finish
8426.036,2,1804,job finish
8426.036,3,1805,job start
8426.651,4,1804,job finish
8426.651,4,1805,job start
8429.041,1,1804,job finish
8429.041,2,1805,job start
8429.041,1,1805,job start
8429.041,0,1810,job start
8429.515,4,1805,job finish
8431.355,0,1810,job finish
8432.359,3,1805,job finish
8432.359,4,1806,job start
8432.541,1,1805,job finish
8432.541,1,1806,job start
8432.541,0,1811,job start
8432.833,2,1805,job finish
8432.833,3,1806,job start
8432.833,2,1806,job start
8435.658,0,1811,job finish
8435.897,1,1806,job finish
8435.897,1,1807,job start
8435.897,0,1812,job start
8435.925,4,1806,job finish
8436.488,3,1806,job finish
8436.488,4,1807,job start
8438.889,1,1807,job finish
8438.889,1,1808,job start
8439.379,0,1812,job finish
8439.379,0,1813,job start
8441.102,2,1806,job finish
8441.102,3,1807,job start
8441.102,2,1807,job start
8441.539,4,1807,job finish
8441.845,1,1808,job finish
8441.845,1,1809,job start
8442.211,0,1813,job finish
8442.211,0,1814,job start
8443.589,3,1807,job finish
8443.589,4,1808,job start
8445.403,0,1814,job finish
8445.916,1,1809,job finish
8445.916,1,1810,job start
8445.916,0,1815,job start
8446.213,4,1808,job finish
8450.219,2,1807,job finish
8450.219,3,1808,job start
8450.219,2,1808,job start
8450.24,0,1815,job finish
8453.356,1,1810,job finish
8453.356,1,1811,job start
8453.356,0,1816,job start
8456.072,0,1816,job finish
8456.392,3,1808,job finish
8456.392,4,1809,job start
8456.67,2,1808,job finish
8456.67,3,1809,job start
8456.67,2,1809,job start
8459.306,4,1809,job finish
8460.323,1,1811,job finish
8460.323,1,1812,job start
8460.323,0,1817,job start
8461.895,2,1809,job finish
8461.895,2,1810,job start
8462.001,3,1809,job finish
8462.001,4,1810,job start
8462.001,3,1810,job start
8463.483,0,1817,job finish
8464.127,4,1810,job finish
8464.229,1,1812,job finish
8464.229,1,1813,job start
8464.229,0,1818,job start
8465.098,3,1810,job finish
8465.098,4,1811,job start
8467.305,2,1810,job finish
8467.305,3,1811,job start
8467.305,2,1811,job start
8467.549,4,1811,job finish
8467.658,1,1813,job finish
8467.658,1,1814,job start
8467.766,0,1818,job finish
8467.766,0,1819,job start
8469.382,2,1811,job finish
8469.382,2,1812,job start
8470.156,1,1814,job finish
8470.156,1,1815,job start
8471.264,3,1811,job finish
8471.264,4,1812,job start
8471.264,3,1812,job start
8471.539,2,1812,job finish
8471.539,2,1813,job start
8473.042,1,1815,job finish
8473.042,1,1816,job start
8473.415,0,1819,job finish
8473.415,0,1820,job start
8474.687,4,1812,job finish
8475.461,1,1816,job finish
8475.461,1,1817,job start
8475.937,2,1813,job finish
8475.937,2,1814,job start
8476.214,0,1820,job finish
8476.214,0,1821,job start
8478.431,0,1821,job finish
8478.431,0,1822,job start
8478.448,3,1812,job finish
8478.448,4,1813,job start
8478.448,3,1813,job start
8479.309,2,1814,job finish
8479.309,2,1815,job start
8480.641,0,1822,job finish
8481.315,2,1815,job finish
8481.315,2,1816,job start
8481.857,4,1813,job finish
8483.065,1,1817,job finish
8483.065,1,1818,job start
8483.065,0,1823,job start
8485.085,2,1816,job finish
8485.085,2,1817,job start
8485.258,0,1823,job finish
8485.884,1,1818,job finish
8485.884,1,1819,job start
8485.884,0,1824,job start
8486.153,3,1813,job finish
8486.153,4,1814,job start
8486.153,3,1814,job start
8488.301,2,1817,job finish
8488.301,2,1818,job start
8488.627,0,1824,job finish
8489.097,4,1814,job finish
8489.282,1,1819,job finish
8489.282,1,1820,job start
8489.282,0,1825,job start
8489.624,3,1814,job finish
8489.624,4,1815,job start
8489.624,3,1815,job start
8490.968,2,1818,job finish
8490.968,2,1819,job start
8492.099,0,1825,job finish
8492.627,1,1820,job finish
8492.627,1,1821,job start
8492.627,0,1826,job start
8492.921,4,1815,job finish
8494.059,3,1815,job finish
8494.059,4,1816,job start
8494.059,3,1816,job start
8495.068,0,1826,job finish
8495.654,1,1821,job finish
8495.654,1,1822,job start
8495.654,0,1827,job start
8499.102,2,1819,job finish
8499.102,2,1820,job start
8499.763,4,1816,job finish
8501.761,1,1822,job finish
8501.761,1,1823,job start
8501.83,0,1827,job finish
8501.83,0,1828,job start
8502.558,3,1816,job finish
8502.558,4,1817,job start
8502.558,3,1817,job start
8505.126,0,1828,job finish
8505.524,3,1817,job finish
8505.524,3,1818,job start
8507.124,4,1817,job finish
8507.124,4,1818,job start
8507.173,1,1823,job finish
8507.173,1,1824,job start
8507.173,0,1829,job start
8509.745,1,1824,job finish
8509.745,1,1825,job start
8510.999,3,1818,job finish
8510.999,3,1819,job start
8512.393,0,1829,job finish
8512.393,0,1830,job start
8512.632,2,1820,job finish
8512.632,2,1821,job start
8512.775,4,1818,job finish
8512.775,4,1819,job start
8513.084,1,1825,job finish
8513.084,1,1826,job start
8513.97,3,1819,job finish
8513.97,3,1820,job start
8514.519,0,1830,job finish
8514.519,0,1831,job start
8515.481,1,1826,job finish
8516.728,2,1821,job finish
8516.728,2,1822,job start
8516.728,1,1827,job start
8517.425,3,1820,job finish
8517.425,3,1821,job start
8517.496,4,1819,job finish
8517.496,4,1820,job start
8518.409,0,1831,job finish
8518.409,0,1832,job start
8519.513,4,1820,job finish
8519.513,4,1821,job start
8520.078,2,1822,job finish
8520.078,2,1823,job start
8520.792,3,1821,job finish
8520.792,3,1822,job start
8520.889,1,1827,job finish
8520.889,1,1828,job start
8521.795,0,1832,job finish
8521.795,0,1833,job start
8522.39,4,1821,job finish
8522.39,4,1822,job start
8522.839,2,1823,job finish
8522.839,2,1824,job start
8523.18,1,1828,job finish
8523.18,1,1829,job start
8524.147,3,1822,job finish
8524.147,3,1823,job start
8524.997,0,1833,job finish
8524.997,0,1834,job start
8525.768,2,1824,job finish
8525.768,2,1825,job start
8525.963,4,1822,job finish
8525.963,4,1823,job start
8527.122,0,1834,job finish
8527.836,1,1829,job finish
8527.836,1,1830,job start
8527.836,0,1835,job start
8527.849,2,1825,job finish
8527.849,2,1826,job start
8529.017,4,1823,job finish
8531.849,3,1823,job finish
8531.849,4,1824,job start
8531.849,3,1824,job start
8533.237,0,1835,job finish
8533.775,1,1830,job finish
8533.775,1,1831,job start
8533.775,0,1836,job start
8534.147,2,1826,job finish
8534.147,2,1827,job start
8536.182,2,1827,job finish
8536.182,2,1828,job start
8536.806,0,1836,job finish
8536.884,1,1831,job finish
8536.884,1,1832,job start
8536.884,0,1837,job start
8536.957,4,1824,job finish
8538.609,3,1824,job finish
8538.609,4,1825,job start
8538.609,3,1825,job start
8539.743,1,1832,job finish
8539.743,1,1833,job start
8540.484,0,1837,job finish
8540.484,0,1838,job start
8541.304,2,1828,job finish
8541.304,2,1829,job start
8542.56,4,1825,job finish
8543.769,3,1825,job finish
8543.769,4,1826,job start
8543.769,3,1826,job start
8544.777,2,1829,job finish
8544.777,2,1830,job start
8545.024,1,1833,job finish
8545.024,1,1834,job start
8545.727,0,1838,job finish
8545.727,0,1839,job start
8548.051,2,1830,job finish
8548.051,2,1831,job start
8548.071,0,1839,job finish
8548.332,4,1826,job finish
8548.785,3,1826,job finish
8548.785,4,1827,job start
8548.785,3,1827,job start
8551.496,4,1827,job finish
8552.766,2,1831,job finish
8552.766,2,1832,job start
8553.096,3,1827,job finish
8553.096,4,1828,job start
8553.096,3,1828,job start
8555.276,4,1828,job finish
8555.48,2,1832,job finish
8555.48,2,1833,job start
8557.432,3,1828,job finish
8557.432,4,1829,job start
8557.432,3,1829,job start
8558.303,2,1833,job finish
8558.303,2,1834,job start
8559.301,1,1834,job finish
8559.301,1,1835,job start
8559.301,0,1840,job start
8560.406,2,1834,job finish
8560.912,3,1829,job finish
8560.912,3,1830,job start
8560.912,2,1835,job start
8561.721,0,1840,job finish
8562.22,1,1835,job finish
8562.22,1,1836,job start
8562.22,0,1841,job start
8562.476,4,1829,job finish
8562.476,4,1830,job start
8565.294,0,1841,job finish
8565.463,3,1830,job finish
8565.463,3,1831,job start
8565.638,1,1836,job finish
8565.638,1,1837,job start
8565.638,0,1842,job start
8566.891,2,1835,job finish
8566.891,2,1836,job start
8567.844,4,1830,job finish
8567.844,4,1831,job start
8568.101,0,1842,job finish
8568.151,1,1837,job finish
8568.151,1,1838,job start
8568.151,0,1843,job start
8569.74,3,1831,job finish
8569.74,3,1832,job start
8570.212,2,1836,job finish
8570.212,2,1837,job start
8571.665,1,1838,job finish
8571.665,1,1839,job start
8571.917,4,1831,job finish
8571.917,4,1832,job start
8572.083,3,1832,job finish
8572.083,3,1833,job start
8572.939,2,1837,job finish
8572.939,2,1838,job start
8572.945,0,1843,job finish
8572.945,0,1844,job start
8574.16,1,1839,job finish
8574.16,1,1840,job start
8574.579,4,1832,job finish
8574.579,4,1833,job start
8576.516,3,1833,job finish
8576.516,3,1834,job start
8576.739,4,1833,job finish
8576.739,4,1834,job start
8577.175,1,1840,job finish
8577.175,1,1841,job start
8577.602,0,1844,job finish
8577.602,0,1845,job start
8579.721,2,1838,job finish
8579.721,2,1839,job start
8580.299,3,1834,job finish
8580.299,3,1835,job start
8581.52,1,1841,job finish
8581.52,1,1842,job start
8583.14,2,1839,job finish
8583.14,2,1840,job start
8584.008,3,1835,job finish
8584.008,3,1836,job start
8584.145,0,1845,job finish
8584.145,0,1846,job start
8584.44,1,1842,job finish
8584.44,1,1843,job start
8586.8,4,1834,job finish
8586.8,4,1835,job start
8587.772,0,1846,job finish
8587.772,0,1847,job start
8587.967,1,1843,job finish
8587.967,1,1844,job start
8588.46,2,1840,job finish
8588.46,2,1841,job start
8589.021,4,1835,job finish
8589.021,4,1836,job start
8589.898,3,1836,job finish
8589.898,3,1837,job start
8590.918,2,1841,job finish
8590.918,2,1842,job start
8592.558,4,1836,job finish
8592.558,4,1837,job start
8593.055,0,1847,job finish
8593.055,0,1848,job start
8594.864,4,1837,job finish
8595.689,0,1848,job finish
8595.689,0,1849,job start
8595.757,3,1837,job finish
8595.757,4,1838,job start
8595.757,3,1838,job start
8596.287,2,1842,job finish
8596.287,2,1843,job start
8597.971,4,1838,job finish
8598.531,0,1849,job finish
8599.052,2,1843,job finish
8599.761,1,1844,job finish
8599.761,1,1845,job start
8599.761,0,1850,job start
8601.006,3,1838,job finish
8601.006,4,1839,job start
8601.006,3,1839,job start
8601.006,2,1844,job start
8601.968,0,1850,job finish
8603.273,1,1845,job finish
8603.273,1,1846,job start
8603.273,0,1851,job start
8604.645,4,1839,job finish
8606.672,0,1851,job finish
8607.701,2,1844,job finish
8607.791,1,1846,job finish
8607.791,1,1847,job start
8607.791,0,1852,job start
8611.087,1,1847,job finish
8611.087,1,1848,job start
8611.163,0,1852,job finish
8611.163,0,1853,job start
8611.729,3,1839,job finish
8611.729,4,1840,job start
8611.729,3,1840,job start
8611.729,2,1845,job start
8613.763,2,1845,job finish
8615.385,1,1848,job finish
8615.385,1,1849,job start
8615.57,3,1840,job finish
8615.57,3,1841,job start
8615.57,2,1846,job start
8615.619,0,1853,job finish
8615.619,0,1854,job start
8618.351,4,1840,job finish
8618.351,4,1841,job start
8619.128,0,1854,job finish
8620.162,3,1841,job finish
8620.162,3,1842,job start
8620.473,2,1846,job finish
8620.473,2,1847,job start
8621.882,4,1841,job finish
8621.882,4,1842,job start
8623.638,2,1847,job finish
8624.252,4,1842,job finish
8626.029,1,1849,job finish
8626.029,1,1850,job start
8626.029,0,1855,job start
8629.627,1,1850,job finish
8629.627,1,1851,job start
8632.166,0,1855,job finish
8632.166,0,1856,job start
8633.629,3,1842,job finish
8633.629,4,1843,job start
8633.629,3,1843,job start
8633.629,2,1848,job start
8634.494,0,1856,job finish
8636.206,4,1843,job finish
8636.34,3,1843,job finish
8636.34,4,1844,job start
8636.34,3,1844,job start
8639.478,4,1844,job finish
8639.555,1,1851,job finish
8639.555,1,1852,job start
8639.555,0,1857,job start
8641.982,1,1852,job finish
8641.982,1,1853,job start
8642.835,0,1857,job finish
8642.835,0,1858,job start
8643.411,3,1844,job finish
8643.411,4,1845,job start
8643.411,3,1845,job start
8644.677,2,1848,job finish
8644.677,2,1849,job start
8646.314,1,1853,job finish
8646.314,1,1854,job start
8647.011,2,1849,job finish
8647.011,2,1850,job start
8647.956,0,1858,job finish
8647.956,0,1859,job start
8648.211,4,1845,job finish
8650.215,1,1854,job finish
8650.215,1,1855,job start
8650.475,3,1845,job finish
8650.475,4,1846,job start
8650.475,3,1846,job start
8651.167,2,1850,job finish
8651.167,2,1851,job start
8653.015,3,1846,job finish
8653.015,3,1847,job start
8653.605,0,1859,job finish
8653.605,0,1860,job start
8654.606,4,1846,job finish
8654.606,4,1847,job start
8656.215,1,1855,job finish
8656.215,1,1856,job start
8656.493,2,1851,job finish
8656.493,2,1852,job start
8657.241,3,1847,job finish
8657.241,3,1848,job start
8657.255,4,1847,job finish
8657.255,4,1848,job start
8658.142,0,1860,job finish
8658.142,0,1861,job start
8658.989,1,1856,job finish
8658.989,1,1857,job start
8659.388,4,1848,job finish
8659.794,3,1848,job finish
8659.794,4,1849,job start
8659.794,3,1849,job start
8660.637,2,1852,job finish
8660.637,2,1853,job start
8661.759,1,1857,job finish
8661.759,1,1858,job start
8662.631,3,1849,job finish
8662.631,3,1850,job start
8662.755,4,1849,job finish
8662.755,4,1850,job start
8663.132,2,1853,job finish
8663.132,2,1854,job start
8664.559,0,1861,job finish
8664.559,0,1862,job start
8664.682,1,1858,job finish
8664.682,1,1859,job start
8665.605,3,1850,job finish
8665.605,3,1851,job start
8666.605,0,1862,job finish
8666.605,0,1863,job start
8669.826,3,1851,job finish
8669.826,3,1852,job start
8671.43,0,1863,job finish
8671.43,0,1864,job start
8672.268,4,1850,job finish
8672.268,4,1851,job start
8672.812,2,1854,job finish
8672.812,2,1855,job start
8673.523,1,1859,job finish
8673.523,1,1860,job start
8675.057,0,1864,job finish
8675.057,0,1865,job start
8675.557,3,1852,job finish
8675.557,3,1853,job start
8676.62,2,1855,job finish
8676.62,2,1856,job start
8676.796,4,1851,job finish
8676.796,4,1852,job start
8678.958,4,1852,job finish
8678.958,4,1853,job start
8679.651,3,1853,job finish
8679.651,3,1854,job start
8680.33,2,1856,job finish
8680.33,2,1857,job start
8680.418,1,1860,job finish
8680.418,1,1861,job start
8683.225,3,1854,job finish
8683.225,3,1855,job start
8683.415,1,1861,job finish
8683.415,1,1862,job start
8684.866,4,1853,job finish
8684.866,4,1854,job start
8687.131,3,1855,job finish
8687.131,3,1856,job start
8687.18,1,1862,job finish
8687.581,4,1854,job finish
8687.581,4,1855,job start
8688.866,0,1865,job finish
8688.866,0,1866,job start
8689.634,3,1856,job finish
8689.634,3,1857,job start
8690.257,4,1855,job finish
8690.257,4,1856,job start
8690.88,0,1866,job finish
8690.88,0,1867,job start
8691.684,2,1857,job finish
8691.684,2,1858,job start
8691.684,1,1863,job start
8694.716,2,1858,job finish
8694.716,2,1859,job start
8696.167,3,1857,job finish
8696.167,3,1858,job start
8696.327,4,1856,job finish
8696.327,4,1857,job start
8697.241,1,1863,job finish
8697.241,1,1864,job start
8698.257,0,1867,job finish
8698.257,0,1868,job start
8698.847,4,1857,job finish
8698.847,4,1858,job start
8700.163,2,1859,job finish
8700.163,2,1860,job start
8701.542,4,1858,job finish
8701.589,3,1858,job finish
8701.589,4,1859,job start
8701.589,3,1859,job start
8701.998,1,1864,job finish
8701.998,1,1865,job start
8702.353,0,1868,job finish
8702.353,0,1869,job start
8704.94,3,1859,job finish
8704.94,3,1860,job start
8705.141,0,1869,job finish
8705.141,0,1870,job start
8706.616,4,1859,job finish
8706.616,4,1860,job start
8708.905,2,1860,job finish
8708.905,2,1861,job start
8709.295,4,1860,job finish
8709.472,0,1870,job finish
8709.502,3,1860,job finish
8709.502,4,1861,job start
8709.502,3,1861,job start
8709.569,1,1865,job finish
8709.569,1,1866,job start
8709.569,0,1871,job start
8712.191,2,1861,job finish
8712.191,2,1862,job start
8713.286,1,1866,job finish
8713.286,1,1867,job start
8713.562,0,1871,job finish
8713.562,0,1872,job start
8714.25,4,1861,job finish
8714.623,3,1861,job finish
8714.623,4,1862,job start
8714.623,3,1862,job start
8715.253,2,1862,job finish
8715.253,2,1863,job start
8716.04,1,1867,job finish
8716.04,1,1868,job start
8717.169,4,1862,job finish
8719.749,1,1868,job finish
8721.709,2,1863,job finish
8721.709,2,1864,job start
8721.709,1,1869,job start
8722.0,0,1872,job finish
8722.0,0,1873,job start
8724.534,1,1869,job finish
8725.517,3,1862,job finish
8725.517,4,1863,job start
8725.517,3,1863,job start
8725.743,0,1873,job finish
8725.743,0,1874,job start
8727.245,2,1864,job finish
8727.245,2,1865,job start
8727.245,1,1870,job start
8728.155,0,1874,job finish
8728.155,0,1875,job start
8728.635,4,1863,job finish
8730.625,0,1875,job finish
8732.053,2,1865,job finish
8732.053,2,1866,job start
8732.398,1,1870,job finish
8732.398,1,1871,job start
8732.398,0,1876,job start
8734.12,2,1866,job finish
8734.12,2,1867,job start
8735.455,1,1871,job finish
8735.455,1,1872,job start
8735.575,0,1876,job finish
8735.575,0,1877,job start
8738.222,2,1867,job finish
8738.222,2,1868,job start
8738.666,0,1877,job finish
8739.622,1,1872,job finish
8739.622,1,1873,job start
8739.622,0,1878,job start
8740.256,3,1863,job finish
8740.256,4,1864,job start
8740.256,3,1864,job start
8741.053,2,1868,job finish
8741.053,2,1869,job start
8742.457,0,1878,job finish
8743.262,1,1873,job finish
8743.262,1,1874,job start
8743.262,0,1879,job start
8743.365,4,1864,job finish
8744.14,2,1869,job finish
8745.278,3,1864,job finish
8745.278,4,1865,job start
8745.278,3,1865,job start
8745.278,2,1870,job start
8745.593,0,1879,job finish
8747.087,1,1874,job finish
8747.087,1,1875,job start
8747.087,0,1880,job start
8748.166,2,1870,job finish
8748.709,4,1865,job finish
8749.131,0,1880,job finish
8749.411,3,1865,job finish
8749.411,4,1866,job start
8749.411,3,1866,job start
8749.411,2,1871,job start
8751.414,1,1875,job finish
8751.414,1,1876,job start
8751.414,0,1881,job start
8751.835,2,1871,job finish
8752.21,4,1866,job finish
8752.687,3,1866,job finish
8752.687,4,1867,job start
8752.687,3,1867,job start
8752.687,2,1872,job start
8753.695,1,1876,job finish
8753.695,1,1877,job start
8754.157,0,1881,job finish
8754.157,0,1882,job start
8754.99,2,1872,job finish
8755.451,3,1867,job finish
8755.451,3,1868,job start
8755.451,2,1873,job start
8755.567,4,1867,job finish
8755.567,4,1868,job start
8757.187,1,1877,job finish
8757.187,1,1878,job start
8757.604,0,1882,job finish
8757.604,0,1883,job start
8758.46,4,1868,job finish
8759.48,2,1873,job finish
8760.507,3,1868,job finish
8760.507,4,1869,job start
8760.507,3,1869,job start
8760.507,2,1874,job start
8762.575,2,1874,job finish
8762.832,3,1869,job finish
8762.832,3,1870,job start
8762.832,2,1875,job start
8763.238,1,1878,job finish
8763.238,1,1879,job start
8764.04,0,1883,job finish
8764.04,0,1884,job start
8765.237,4,1869,job finish
8765.237,4,1870,job start
8766.006,2,1875,job finish
8766.88,0,1884,job finish
8768.339,1,1879,job finish
8768.339,1,1880,job start
8768.339,0,1885,job start
8769.261,3,1870,job finish
8769.261,3,1871,job start
8769.261,2,1876,job start
8769.948,4,1870,job finish
8769.948,4,1871,job start
8771.808,2,1876,job finish
8771.968,1,1880,job finish
8771.968,1,1881,job start
8772.393,4,1871,job finish
8772.463,0,1885,job finish
8772.463,0,1886,job start
8774.493,0,1886,job finish
8775.355,1,1881,job finish
8775.411,3,1871,job finish
8775.411,4,1872,job start
8775.411,3,1872,job start
8775.411,2,1877,job start
8775.411,1,1882,job start
8775.411,0,1887,job start
8777.815,1,1882,job finish
8777.887,2,1877,job finish
8779.222,3,1872,job finish
8779.222,3,1873,job start
8779.222,2,1878,job start
8779.222,1,1883,job start
8780.213,0,1887,job finish
8780.213,0,1888,job start
8780.744,4,1872,job finish
8780.744,4,1873,job start
8781.576,1,1883,job finish
8782.045,2,1878,job finish
8783.375,4,1873,job finish
8784.095,3,1873,job finish
8784.095,4,1874,job start
8784.095,3,1874,job start
8784.095,2,1879,job start
8784.095,1,1884,job start
8786.544,2,1879,job finish
8787.09,3,1874,job finish
8787.09,3,1875,job start
8787.09,2,1880,job start
8787.119,4,1874,job finish
8787.119,4,1875,job start
8789.402,2,1880,job finish
8789.681,1,1884,job finish
8789.681,1,1885,job start
8790.348,4,1875,job finish
8791.457,3,1875,job finish
8791.457,4,1876,job start
8791.457,3,1876,job start
8791.457,2,1881,job start
8792.499,0,1888,job finish
8792.499,0,1889,job start
8794.053,2,1881,job finish
8794.256,4,1876,job finish
8795.12,1,1885,job finish
8795.12,1,1886,job start
8796.608,0,1889,job finish
8796.608,0,1890,job start
8796.994,3,1876,job finish
8796.994,4,1877,job start
8796.994,3,1877,job start
8796.994,2,1882,job start
8797.947,1,1886,job finish
8797.947,1,1887,job start
8799.122,0,1890,job finish
8799.122,0,1891,job start
8799.396,4,1877,job finish
8800.056,2,1882,job finish
8801.375,1,1887,job finish
8801.553,0,1891,job finish
8801.553,0,1892,job start
8803.445,3,1877,job finish
8803.445,4,1878,job start
8803.445,3,1878,job start
8803.445,2,1883,job start
8803.445,1,1888,job start
8805.832,3,1878,job finish
8805.832,3,1879,job start
8805.836,4,1878,job finish
8805.836,4,1879,job start
8807.931,2,1883,job finish
8807.931,2,1884,job start
8808.2,0,1892,job finish
8808.2,0,1893,job start
8809.836,1,1888,job finish
8809.836,1,1889,job start
8810.036,4,1879,job finish
8810.537,3,1879,job finish
8810.537,4,1880,job start
8810.537,3,1880,job start
8810.767,2,1884,job finish
8810.767,2,1885,job start
8812.771,4,1880,job finish
8813.14,0,1893,job finish
8813.14,0,1894,job start
8813.718,1,1889,job finish
8813.718,1,1890,job start
8815.496,2,1885,job finish
8816.687,0,1894,job finish
8816.687,0,1895,job start
8817.402,1,1890,job finish
8821.323,3,1880,job finish
8821.323,4,1881,job start
8821.323,3,1881,job start
8821.323,2,1886,job start
8821.323,1,1891,job start
8821.942,0,1895,job finish
8821.942,0,1896,job start
8824.08,0,1896,job finish
8826.037,1,1891,job finish
8828.287,2,1886,job finish
8828.313,3,1881,job finish
8828.313,3,1882,job start
8828.313,2,1887,job start
8828.313,1,1892,job start
8828.313,0,1897,job start
8828.684,4,1881,job finish
8828.684,4,1882,job start
8830.801,4,1882,job finish
8831.333,3,1882,job finish
8831.333,4,1883,job start
8831.333,3,1883,job start
8831.72,2,1887,job finish
8831.72,2,1888,job start
8833.367,0,1897,job finish
8833.561,4,1883,job finish
8834.268,2,1888,job finish
8834.577,1,1892,job finish
8834.577,1,1893,job start
8834.577,0,1898,job start
8835.037,3,1883,job finish
8835.037,4,1884,job start
8835.037,3,1884,job start
8835.037,2,1889,job start
8837.283,0,1898,job finish
8837.885,1,1893,job finish
8837.885,1,1894,job start
8837.885,0,1899,job start
8839.875,2,1889,job finish
8840.596,1,1894,job finish
8842.9,3,1884,job finish
8842.9,3,1885,job start
8842.9,2,1890,job start
8842.9,1,1895,job start
8842.956,0,1899,job finish
8842.956,0,1900,job start
8845.945,1,1895,job finish
8846.629,0,1900,job finish
8846.984,2,1890,job finish
8851.162,3,1885,job finish
8851.162,3,1886,job start
8851.162,2,1891,job start
8851.162,1,1896,job start
8851.162,0,1901,job start
8851.418,4,1884,job finish
8851.418,4,1885,job start
8853.652,0,1901,job finish
8853.865,1,1896,job finish
8854.5,4,1885,job finish
8854.5,4,1886,job start
8854.749,3,1886,job finish
8854.749,3,1887,job start
8857.602,4,1886,job finish
8857.602,4,1887,job start
8859.012,2,1891,job finish
8859.012,2,1892,job start
8859.012,1,1897,job start
8859.012,0,1902,job start
8860.003,3,1887,job finish
8860.003,3,1888,job start
8861.519,4,1887,job finish
8861.519,4,1888,job start
8863.067,2,1892,job finish
8863.067,2,1893,job start
8863.086,1,1897,job finish
8863.086,1,1898,job start
8863.226,3,1888,job finish
8863.226,3,1889,job start
8863.681,0,1902,job finish
8863.681,0,1903,job start
8865.656,1,1898,job finish
8866.663,0,1903,job finish
8866.695,2,1893,job finish
8866.695,2,1894,job start
8866.695,1,1899,job start
8866.695,0,1904,job start
8867.393,3,1889,job finish
8867.393,3,1890,job start
8868.826,2,1894,job finish
8868.826,2,1895,job start
8869.063,0,1904,job finish
8869.082,1,1899,job finish
8869.082,1,1900,job start
8869.082,0,1905,job start
8870.125,4,1888,job finish
8870.125,4,1889,job start
8871.093,3,1890,job finish
8871.093,3,1891,job start
8872.375,1,1900,job finish
8872.757,0,1905,job finish
8874.351,3,1891,job finish
8874.351,3,1892,job start
8875.598,2,1895,job finish
