t,num_station,num_job,event_type
7668.53,4,1634,job start
7668.53,3,1634,job start
7668.53,2,1639,job start
7669.125,1,1643,job finish
7669.125,1,1644,job start
7669.125,0,1649,job start
7671.129,4,1634,job finish
7671.216,2,1639,job finish
7672.281,1,1644,job finish
7673.203,3,1634,job finish
7673.203,4,1635,job start
7673.203,3,1635,job start
7673.203,2,1640,job start
7673.203,1,1645,job start
7675.574,3,1635,job finish
7675.574,3,1636,job start
7675.585,1,1645,job finish
7675.758,0,1649,job finish
7675.758,0,1650,job start
7677.184,4,1635,job finish
7677.184,4,1636,job start
7677.73,2,1640,job finish
7677.73,2,1641,job start
7677.73,1,1646,job start
7677.938,3,1636,job finish
7677.938,3,1637,job start
7678.34,0,1650,job finish
7678.34,0,1651,job start
7679.84,2,1641,job finish
7679.84,2,1642,job start
7680.186,4,1636,job finish
7680.186,4,1637,job start
7680.853,3,1637,job finish
7680.853,3,1638,job start
7682.933,4,1637,job finish
7682.933,4,1638,job start
7683.649,0,1651,job finish
7684.868,3,1638,job finish
7684.868,3,1639,job start
7685.034,4,1638,job finish
7685.034,4,1639,job start
7686.011,1,1646,job finish
7686.011,1,1647,job start
7686.011,0,1652,job start
7687.763,3,1639,job finish
7687.763,3,1640,job start
7687.813,4,1639,job finish
7687.813,4,1640,job start
7688.131,2,1642,job finish
7688.131,2,1643,job start
7690.294,3,1640,job finish
7690.294,3,1641,job start
7690.927,4,1640,job finish
7690.927,4,1641,job start
7692.029,1,1647,job finish
7692.029,1,1648,job start
7692.499,2,1643,job finish
7692.499,2,1644,job start
7693.972,0,1652,job finish
7693.972,0,1653,job start
7694.151,4,1641,job finish
7694.218,3,1641,job finish
7694.218,4,1642,job start
7694.218,3,1642,job start
7697.0,0,1653,job finish
7697.018,2,1644,job finish
7697.018,2,1645,job start
7697.217,4,1642,job finish
7699.218,3,1642,job finish
7699.218,4,1643,job start
7699.218,3,1643,job start
7699.298,2,1645,job finish
7699.298,2,1646,job start
7702.226,2,1646,job finish
7702.226,2,1647,job start
7702.84,1,1648,job finish
7702.84,1,1649,job start
7702.84,0,1654,job start
7704.272,4,1643,job finish
7704.367,2,1647,job finish
7704.367,2,1648,job start
7705.775,3,1643,job finish
7705.775,4,1644,job start
7705.775,3,1644,job start
7707.655,0,1654,job finish
7708.508,2,1648,job finish
7708.508,2,1649,job start
7710.231,4,1644,job finish
7710.794,1,1649,job finish
7710.794,1,1650,job start
7710.794,0,1655,job start
7710.869,3,1644,job finish
7710.869,4,1645,job start
7710.869,3,1645,job start
7713.13,2,1649,job finish
7713.13,2,1650,job start
7713.159,4,1645,job finish
7713.602,3,1645,job finish
7713.602,4,1646,job start
7713.602,3,1646,job start
7713.768,0,1655,job finish
7715.265,2,1650,job finish
7715.402,1,1650,job finish
7715.402,2,1651,job start
7715.402,1,1651,job start
7715.402,0,1656,job start
7715.611,4,1646,job finish
7717.518,3,1646,job finish
7717.518,4,1647,job start
7717.518,3,1647,job start
7717.56,2,1651,job finish
7718.652,0,1656,job finish
7722.946,1,1651,job finish
7722.946,2,1652,job start
7722.946,1,1652,job start
7722.946,0,1657,job start
7724.11,4,1647,job finish
7725.022,0,1657,job finish
7725.796,3,1647,job finish
7725.796,4,1648,job start
7725.796,3,1648,job start
7725.827,2,1652,job finish
7727.809,1,1652,job finish
7727.809,2,1653,job start
7727.809,1,1653,job start
7727.809,0,1658,job start
7728.601,4,1648,job finish
7729.247,3,1648,job finish
7729.247,4,1649,job start
7729.247,3,1649,job start
7730.167,2,1653,job finish
7730.859,1,1653,job finish
7730.859,2,1654,job start
7730.859,1,1654,job start
7731.505,0,1658,job finish
7731.505,0,1659,job start
7732.358,3,1649,job finish
7732.358,3,1650,job start
7732.766,4,1649,job finish
7732.766,4,1650,job start
7733.893,0,1659,job finish
7734.771,1,1654,job finish
7734.771,1,1655,job start
7734.771,0,1660,job start
7735.252,2,1654,job finish
7735.252,2,1655,job start
7737.857,3,1650,job finish
7737.857,3,1651,job start
7738.437,0,1660,job finish
7738.578,2,1655,job finish
7738.751,4,1650,job finish
7738.751,4,1651,job start
7743.035,4,1651,job finish
7746.496,3,1651,job finish
7746.496,4,1652,job start
7746.496,3,1652,job start
7748.499,4,1652,job finish
7749.516,3,1652,job finish
7749.516,4,1653,job start
7749.516,3,1653,job start
7749.989,1,1655,job finish
7749.989,2,1656,job start
7749.989,1,1656,job start
7749.989,0,1661,job start
7752.899,1,1656,job finish
7752.899,1,1657,job start
7752.924,3,1653,job finish
7752.924,3,1654,job start
7755.762,0,1661,job finish
7755.762,0,1662,job start
7755.996,4,1653,job finish
7755.996,4,1654,job start
7756.548,1,1657,job finish
7756.548,1,1658,job start
7757.569,2,1656,job finish
7757.569,2,1657,job start
7757.938,0,1662,job finish
7757.938,0,1663,job start
7760.289,1,1658,job finish
7760.289,1,1659,job start
7760.472,2,1657,job finish
7760.472,2,1658,job start
7761.062,0,1663,job finish
7761.062,0,1664,job start
7762.984,4,1654,job finish
7763.25,2,1658,job finish
7763.25,2,1659,job start
7764.803,0,1664,job finish
7766.189,1,1659,job finish
7766.189,1,1660,job start
7766.189,0,1665,job start
7766.996,3,1654,job finish
7766.996,4,1655,job start
7766.996,3,1655,job start
7767.777,2,1659,job finish
7767.777,2,1660,job start
7769.265,1,1660,job finish
7769.265,1,1661,job start
7769.53,4,1655,job finish
7769.757,0,1665,job finish
7769.757,0,1666,job start
7770.516,3,1655,job finish
7770.516,4,1656,job start
7770.516,3,1656,job start
7770.855,2,1660,job finish
7770.855,2,1661,job start
7772.715,0,1666,job finish
7773.985,4,1656,job finish
7775.135,3,1656,job finish
7775.135,4,1657,job start
7775.135,3,1657,job start
7776.098,2,1661,job finish
7776.377,1,1661,job finish
7776.377,2,1662,job start
7776.377,1,1662,job start
7776.377,0,1667,job start
7777.908,3,1657,job finish
7777.908,3,1658,job start
7779.471,4,1657,job finish
7779.471,4,1658,job start
7779.967,2,1662,job finish
7780.0,0,1667,job finish
7780.408,1,1662,job finish
7780.408,2,1663,job start
7780.408,1,1663,job start
7780.408,0,1668,job start
7781.092,3,1658,job finish
7781.092,3,1659,job start
7782.572,0,1668,job finish
7782.734,4,1658,job finish
7782.734,4,1659,job start
7783.332,2,1663,job finish
7783.908,3,1659,job finish
7783.908,3,1660,job start
7785.188,4,1659,job finish
7785.188,4,1660,job start
7788.344,1,1663,job finish
7788.344,2,1664,job start
7788.344,1,1664,job start
7788.344,0,1669,job start
7789.087,4,1660,job finish
7790.776,3,1660,job finish
7790.776,4,1661,job start
7790.776,3,1661,job start
7791.237,0,1669,job finish
7791.896,1,1664,job finish
7791.896,1,1665,job start
7791.896,0,1670,job start
7793.721,2,1664,job finish
7793.721,2,1665,job start
7795.586,3,1661,job finish
7795.586,3,1662,job start
7797.167,4,1661,job finish
7797.167,4,1662,job start
7797.428,1,1665,job finish
7797.428,1,1666,job start
7798.241,2,1665,job finish
7798.241,2,1666,job start
7798.523,0,1670,job finish
7798.523,0,1671,job start
7798.797,3,1662,job finish
7798.797,3,1663,job start
7800.408,1,1666,job finish
7800.408,1,1667,job start
7800.78,0,1671,job finish
7800.78,0,1672,job start
7801.814,2,1666,job finish
7801.814,2,1667,job start
7802.283,4,1662,job finish
7802.283,4,1663,job start
7804.016,2,1667,job finish
7804.666,4,1663,job finish
7804.716,1,1667,job finish
7804.716,2,1668,job start
7804.716,1,1668,job start
7806.503,0,1672,job finish
7806.503,0,1673,job start
7808.231,3,1663,job finish
7808.231,4,1664,job start
7808.231,3,1664,job start
7808.64,0,1673,job finish
7809.897,1,1668,job finish
7809.897,1,1669,job start
7809.897,0,1674,job start
7811.02,2,1668,job finish
7811.02,2,1669,job start
7812.53,3,1664,job finish
7812.53,3,1665,job start
7812.649,0,1674,job finish
7812.894,4,1664,job finish
7812.894,4,1665,job start
7813.64,1,1669,job finish
7813.64,1,1670,job start
7813.64,0,1675,job start
7814.967,2,1669,job finish
7814.967,2,1670,job start
7816.715,3,1665,job finish
7816.715,3,1666,job start
7817.313,0,1675,job finish
7817.436,1,1670,job finish
7817.436,1,1671,job start
7817.436,0,1676,job start
7818.178,2,1670,job finish
7818.178,2,1671,job start
7818.207,4,1665,job finish
7818.207,4,1666,job start
7820.625,3,1666,job finish
7820.625,3,1667,job start
7820.952,0,1676,job finish
7821.088,1,1671,job finish
7821.088,1,1672,job start
7821.088,0,1677,job start
7824.021,1,1672,job finish
7824.021,1,1673,job start
7824.99,3,1667,job finish
7824.99,3,1668,job start
7825.934,4,1666,job finish
7825.934,4,1667,job start
7826.487,1,1673,job finish
7826.487,1,1674,job start
7827.975,4,1667,job finish
7827.975,4,1668,job start
7828.155,0,1677,job finish
7828.155,0,1678,job start
7829.083,2,1671,job finish
7829.083,2,1672,job start
7830.991,0,1678,job finish
7830.991,0,1679,job start
7831.111,3,1668,job finish
7831.111,3,1669,job start
7831.173,4,1668,job finish
7831.173,4,1669,job start
7832.096,1,1674,job finish
7832.096,1,1675,job start
7833.467,0,1679,job finish
7833.467,0,1680,job start
7833.686,4,1669,job finish
7835.467,2,1672,job finish
7835.467,2,1673,job start
7836.197,0,1680,job finish
7836.312,3,1669,job finish
7836.312,4,1670,job start
7836.312,3,1670,job start
7837.419,1,1675,job finish
7837.419,1,1676,job start
7837.419,0,1681,job start
7837.573,2,1673,job finish
7837.573,2,1674,job start
7838.922,4,1670,job finish
7839.701,0,1681,job finish
7840.232,1,1676,job finish
7840.232,1,1677,job start
7840.232,0,1682,job start
7840.752,2,1674,job finish
7840.752,2,1675,job start
7842.229,3,1670,job finish
7842.229,4,1671,job start
7842.229,3,1671,job start
7842.481,0,1682,job finish
7844.515,1,1677,job finish
7844.515,1,1678,job start
7844.515,0,1683,job start
7845.897,2,1675,job finish
7845.897,2,1676,job start
7846.05,4,1671,job finish
7847.458,3,1671,job finish
7847.458,4,1672,job start
7847.458,3,1672,job start
7848.008,0,1683,job finish
7850.553,1,1678,job finish
7850.553,1,1679,job start
7850.553,0,1684,job start
7850.995,4,1672,job finish
7851.817,3,1672,job finish
7851.817,4,1673,job start
7851.817,3,1673,job start
7852.834,0,1684,job finish
7855.381,3,1673,job finish
7855.381,3,1674,job start
7856.379,2,1676,job finish
7856.379,2,1677,job start
7856.593,1,1679,job finish
7856.593,1,1680,job start
7856.593,0,1685,job start
7858.003,4,1673,job finish
7858.003,4,1674,job start
7860.208,2,1677,job finish
7860.208,2,1678,job start
7860.854,0,1685,job finish
7861.375,4,1674,job finish
7861.955,3,1674,job finish
7861.955,4,1675,job start
7861.955,3,1675,job start
7862.301,2,1678,job finish
7862.301,2,1679,job start
7862.543,1,1680,job finish
7862.543,1,1681,job start
7862.543,0,1686,job start
7864.984,4,1675,job finish
7865.217,2,1679,job finish
7865.217,2,1680,job start
7865.228,0,1686,job finish
7866.764,3,1675,job finish
7866.764,4,1676,job start
7866.764,3,1676,job start
7867.479,2,1680,job finish
7867.479,2,1681,job start
7869.641,4,1676,job finish
7869.921,1,1681,job finish
7869.921,1,1682,job start
7869.921,0,1687,job start
7870.703,2,1681,job finish
7871.025,3,1676,job finish
7871.025,4,1677,job start
7871.025,3,1677,job start
7871.025,2,1682,job start
7872.32,1,1682,job finish
7872.32,1,1683,job start
7873.518,2,1682,job finish
7873.64,3,1677,job finish
7873.64,3,1678,job start
7873.64,2,1683,job start
7874.166,4,1677,job finish
7874.166,4,1678,job start
7874.236,0,1687,job finish
7874.236,0,1688,job start
7874.908,1,1683,job finish
7874.908,1,1684,job start
7876.886,0,1688,job finish
7876.886,0,1689,job start
7877.697,2,1683,job finish
7877.942,1,1684,job finish
7877.942,1,1685,job start
7879.283,3,1678,job finish
7879.283,3,1679,job start
7879.283,2,1684,job start
7879.455,4,1678,job finish
7879.455,4,1679,job start
7881.761,4,1679,job finish
7881.828,0,1689,job finish
7881.828,0,1690,job start
7881.857,3,1679,job finish
7881.857,4,1680,job start
7881.857,3,1680,job start
7882.019,1,1685,job finish
7882.019,1,1686,job start
7883.528,2,1684,job finish
7883.528,2,1685,job start
7884.912,4,1680,job finish
7885.11,3,1680,job finish
7885.11,4,1681,job start
7885.11,3,1681,job start
7885.215,1,1686,job finish
7885.215,1,1687,job start
7886.404,0,1690,job finish
7886.404,0,1691,job start
7887.53,3,1681,job finish
7887.53,3,1682,job start
7887.704,4,1681,job finish
7887.704,4,1682,job start
7889.314,1,1687,job finish
7889.314,1,1688,job start
7889.476,0,1691,job finish
7889.476,0,1692,job start
7890.255,3,1682,job finish
7890.255,3,1683,job start
7890.642,2,1685,job finish
7890.642,2,1686,job start
7891.188,4,1682,job finish
7891.188,4,1683,job start
7892.03,1,1688,job finish
7892.03,1,1689,job start
7892.952,2,1686,job finish
7892.952,2,1687,job start
7893.134,3,1683,job finish
7893.134,3,1684,job start
7893.226,0,1692,job finish
7893.226,0,1693,job start
7894.025,4,1683,job finish
7894.025,4,1684,job start
7895.351,0,1693,job finish
7895.351,0,1694,job start
7896.958,2,1687,job finish
7896.958,2,1688,job start
7897.019,4,1684,job finish
7897.467,0,1694,job finish
7897.636,3,1684,job finish
7897.636,4,1685,job start
7897.636,3,1685,job start
7899.053,2,1688,job finish
7899.053,2,1689,job start
7899.797,4,1685,job finish
7901.058,1,1689,job finish
7901.058,1,1690,job start
7901.058,0,1695,job start
7901.25,3,1685,job finish
7901.25,4,1686,job start
7901.25,3,1686,job start
7901.716,2,1689,job finish
7901.716,2,1690,job start
7903.324,4,1686,job finish
7904.075,0,1695,job finish
7904.107,2,1690,job finish
7904.893,3,1686,job finish
7904.893,4,1687,job start
7904.893,3,1687,job start
7905.879,1,1690,job finish
7905.879,2,1691,job start
7905.879,1,1691,job start
7905.879,0,1696,job start
7907.54,4,1687,job finish
7908.663,2,1691,job finish
7908.752,0,1696,job finish
7909.286,3,1687,job finish
7909.286,4,1688,job start
7909.286,3,1688,job start
7911.652,4,1688,job finish
7913.481,1,1691,job finish
7913.481,2,1692,job start
7913.481,1,1692,job start
7913.481,0,1697,job start
7916.042,2,1692,job finish
7918.838,3,1688,job finish
7918.838,4,1689,job start
7918.838,3,1689,job start
7921.758,1,1692,job finish
7921.758,2,1693,job start
7921.758,1,1693,job start
7922.266,0,1697,job finish
7922.266,0,1698,job start
7924.311,1,1693,job finish
7924.311,1,1694,job start
7925.193,0,1698,job finish
7925.193,0,1699,job start
7925.196,4,1689,job finish
7927.339,1,1694,job finish
7927.339,1,1695,job start
7927.677,0,1699,job finish
7927.677,0,1700,job start
7928.445,2,1693,job finish
7928.445,2,1694,job start
7930.847,0,1700,job finish
7931.341,1,1695,job finish
7931.341,1,1696,job start
7931.341,0,1701,job start
7932.964,3,1689,job finish
7932.964,4,1690,job start
7932.964,3,1690,job start
7933.782,2,1694,job finish
7933.782,2,1695,job start
7934.842,0,1701,job finish
7934.972,1,1696,job finish
7934.972,1,1697,job start
7934.972,0,1702,job start
7935.449,4,1690,job finish
7935.987,3,1690,job finish
7935.987,4,1691,job start
7935.987,3,1691,job start
7938.183,1,1697,job finish
7938.183,1,1698,job start
7938.21,0,1702,job finish
7938.21,0,1703,job start
7938.224,2,1695,job finish
7938.224,2,1696,job start
7938.443,4,1691,job finish
7939.734,3,1691,job finish
7939.734,4,1692,job start
7939.734,3,1692,job start
7941.197,2,1696,job finish
7941.197,2,1697,job start
7942.037,4,1692,job finish
7942.495,1,1698,job finish
7942.495,1,1699,job start
7945.06,3,1692,job finish
7945.06,4,1693,job start
7945.06,3,1693,job start
7945.349,1,1699,job finish
7945.349,1,1700,job start
7946.766,2,1697,job finish
7946.766,2,1698,job start
7947.601,3,1693,job finish
7947.601,3,1694,job start
7947.999,0,1703,job finish
7947.999,0,1704,job start
7948.588,1,1700,job finish
7948.588,1,1701,job start
7949.276,4,1693,job finish
7949.276,4,1694,job start
7951.289,2,1698,job finish
7951.289,2,1699,job start
7951.507,4,1694,job finish
7951.847,0,1704,job finish
7951.847,0,1705,job start
7952.074,3,1694,job finish
7952.074,4,1695,job start
7952.074,3,1695,job start
7952.847,1,1701,job finish
7952.847,1,1702,job start
7954.305,2,1699,job finish
7954.305,2,1700,job start
7954.369,3,1695,job finish
7954.369,3,1696,job start
7954.569,0,1705,job finish
7954.569,0,1706,job start
7956.005,4,1695,job finish
7956.005,4,1696,job start
7957.019,1,1702,job finish
7957.019,1,1703,job start
7958.923,3,1696,job finish
7958.923,3,1697,job start
7959.131,2,1700,job finish
7959.131,2,1701,job start
7959.323,4,1696,job finish
7959.323,4,1697,job start
7959.384,1,1703,job finish
7959.384,1,1704,job start
7961.059,0,1706,job finish
7961.059,0,1707,job start
7961.159,2,1701,job finish
7961.159,2,1702,job start
7961.671,4,1697,job finish
7962.426,3,1697,job finish
7962.426,4,1698,job start
7962.426,3,1698,job start
7962.943,1,1704,job finish
7962.943,1,1705,job start
7963.359,0,1707,job finish
7963.359,0,1708,job start
7963.985,2,1702,job finish
7963.985,2,1703,job start
7964.489,4,1698,job finish
7965.636,3,1698,job finish
7965.636,4,1699,job start
7965.636,3,1699,job start
7966.061,0,1708,job finish
7966.061,0,1709,job start
7966.321,2,1703,job finish
7966.321,2,1704,job start
7968.105,4,1699,job finish
7968.852,1,1705,job finish
7968.852,1,1706,job start
7969.069,0,1709,job finish
7969.069,0,1710,job start
7969.178,2,1704,job finish
7970.698,3,1699,job finish
7970.698,4,1700,job start
7970.698,3,1700,job start
7970.698,2,1705,job start
7972.073,1,1706,job finish
7972.073,1,1707,job start
7973.08,3,1700,job finish
7973.08,3,1701,job start
7973.131,0,1710,job finish
7973.131,0,1711,job start
7975.429,2,1705,job finish
7975.429,2,1706,job start
7976.458,4,1700,job finish
7976.458,4,1701,job start
7976.582,0,1711,job finish
7976.582,0,1712,job start
7976.817,3,1701,job finish
7976.817,3,1702,job start
7978.701,4,1701,job finish
7978.701,4,1702,job start
7978.926,2,1706,job finish
7978.926,2,1707,job start
7979.423,0,1712,job finish
7981.162,4,1702,job finish
7981.447,2,1707,job finish
7981.879,3,1702,job finish
7981.879,4,1703,job start
7981.879,3,1703,job start
7985.286,4,1703,job finish
7985.585,3,1703,job finish
7985.585,4,1704,job start
7985.585,3,1704,job start
7985.914,1,1707,job finish
7985.914,2,1708,job start
7985.914,1,1708,job start
7985.914,0,1713,job start
7988.377,1,1708,job finish
7988.377,1,1709,job start
7989.066,2,1708,job finish
7989.066,2,1709,job start
7989.179,0,1713,job finish
7989.179,0,1714,job start
7990.347,3,1704,job finish
7990.347,3,1705,job start
7990.895,1,1709,job finish
7990.895,1,1710,job start
7991.706,0,1714,job finish
7991.706,0,1715,job start
7991.721,2,1709,job finish
7991.721,2,1710,job start
7992.051,4,1704,job finish
7992.051,4,1705,job start
7993.589,3,1705,job finish
7993.589,3,1706,job start
7994.607,1,1710,job finish
7994.607,1,1711,job start
7995.274,0,1715,job finish
7995.274,0,1716,job start
7995.896,2,1710,job finish
7995.896,2,1711,job start
7997.351,0,1716,job finish
7997.787,3,1706,job finish
7997.787,3,1707,job start
8000.374,1,1711,job finish
8000.374,1,1712,job start
8000.374,0,1717,job start
8000.752,2,1711,job finish
8000.752,2,1712,job start
8001.656,3,1707,job finish
8001.656,3,1708,job start
8003.548,1,1712,job finish
8003.548,1,1713,job start
8003.89,4,1705,job finish
8003.89,4,1706,job start
8004.049,2,1712,job finish
8004.049,2,1713,job start
8005.21,0,1717,job finish
8005.21,0,1718,job start
8006.622,4,1706,job finish
8006.622,4,1707,job start
8008.343,1,1713,job finish
8008.343,1,1714,job start
8008.782,0,1718,job finish
8008.782,0,1719,job start
8011.05,4,1707,job finish
8011.05,4,1708,job start
8011.091,2,1713,job finish
8011.127,1,1714,job finish
8011.127,1,1715,job start
8013.747,1,1715,job finish
8013.747,1,1716,job start
8014.842,3,1708,job finish
8014.842,3,1709,job start
8014.842,2,1714,job start
8016.063,1,1716,job finish
8016.063,1,1717,job start
8016.209,4,1708,job finish
8016.209,4,1709,job start
8016.842,0,1719,job finish
8016.842,0,1720,job start
8018.033,3,1709,job finish
8018.033,3,1710,job start
8018.881,2,1714,job finish
8018.881,2,1715,job start
8020.175,4,1709,job finish
8020.175,4,1710,job start
8020.825,1,1717,job finish
8020.825,1,1718,job start
8021.978,0,1720,job finish
8021.978,0,1721,job start
8023.237,1,1718,job finish
8023.237,1,1719,job start
8023.524,2,1715,job finish
8023.974,3,1710,job finish
8023.974,3,1711,job start
8023.974,2,1716,job start
8025.646,4,1710,job finish
8025.646,4,1711,job start
8026.612,0,1721,job finish
8026.612,0,1722,job start
8026.707,3,1711,job finish
8026.707,3,1712,job start
8026.763,1,1719,job finish
8026.763,1,1720,job start
8028.189,2,1716,job finish
8028.189,2,1717,job start
8028.642,4,1711,job finish
8028.642,4,1712,job start
8028.934,0,1722,job finish
8028.934,0,1723,job start
8030.112,1,1720,job finish
8030.112,1,1721,job start
8031.616,3,1712,job finish
8031.616,3,1713,job start
8033.494,2,1717,job finish
8033.494,2,1718,job start
8033.936,3,1713,job finish
8033.936,3,1714,job start
8034.116,4,1712,job finish
8034.116,4,1713,job start
8034.253,1,1721,job finish
8034.253,1,1722,job start
8036.501,4,1713,job finish
8036.501,4,1714,job start
8037.657,3,1714,job finish
8037.657,3,1715,job start
8037.845,1,1722,job finish
8037.845,1,1723,job start
8039.457,4,1714,job finish
8039.457,4,1715,job start
8039.805,0,1723,job finish
8039.805,0,1724,job start
8040.197,3,1715,job finish
8040.197,3,1716,job start
8041.879,2,1718,job finish
8041.879,2,1719,job start
8043.018,0,1724,job finish
8043.018,0,1725,job start
8043.413,3,1716,job finish
8043.413,3,1717,job start
8044.355,2,1719,job finish
8044.355,2,1720,job start
8045.809,4,1715,job finish
8045.809,4,1716,job start
8046.49,1,1723,job finish
8046.49,1,1724,job start
8047.78,0,1725,job finish
8047.78,0,1726,job start
8047.972,4,1716,job finish
8047.972,4,1717,job start
8048.045,3,1717,job finish
8048.045,3,1718,job start
8049.165,2,1720,job finish
8049.165,2,1721,job start
8049.64,1,1724,job finish
8049.64,1,1725,job start
8050.377,0,1726,job finish
8050.377,0,1727,job start
8051.064,3,1718,job finish
8051.064,3,1719,job start
8053.939,2,1721,job finish
8053.939,2,1722,job start
8054.31,3,1719,job finish
8054.31,3,1720,job start
8054.717,0,1727,job finish
8054.717,0,1728,job start
8055.133,1,1725,job finish
8055.133,1,1726,job start
8056.211,4,1717,job finish
8056.211,4,1718,job start
8057.054,0,1728,job finish
8057.054,0,1729,job start
8057.143,2,1722,job finish
8057.143,2,1723,job start
8057.687,1,1726,job finish
8057.687,1,1727,job start
8058.955,4,1718,job finish
8058.955,4,1719,job start
8059.431,3,1720,job finish
8059.431,3,1721,job start
8059.798,2,1723,job finish
8059.798,2,1724,job start
8060.025,1,1727,job finish
8060.025,1,1728,job start
8061.466,0,1729,job finish
8061.466,0,1730,job start
8062.161,3,1721,job finish
8062.161,3,1722,job start
8062.28,4,1719,job finish
8062.28,4,1720,job start
8064.017,1,1728,job finish
8064.017,1,1729,job start
8064.552,4,1720,job finish
8064.552,4,1721,job start
8065.886,2,1724,job finish
8065.886,2,1725,job start
8068.905,0,1730,job finish
8068.905,0,1731,job start
8069.115,1,1729,job finish
8069.115,1,1730,job start
8069.944,2,1725,job finish
8069.944,2,1726,job start
8070.009,4,1721,job finish
8070.009,4,1722,job start
8070.946,0,1731,job finish
8070.946,0,1732,job start
8071.417,3,1722,job finish
8071.417,3,1723,job start
8072.322,2,1726,job finish
8072.322,2,1727,job start
8073.815,3,1723,job finish
8073.815,3,1724,job start
8074.689,0,1732,job finish
8074.689,0,1733,job start
8075.527,1,1730,job finish
8075.527,1,1731,job start
8076.198,2,1727,job finish
8076.198,2,1728,job start
8077.303,4,1722,job finish
8077.303,4,1723,job start
8078.635,0,1733,job finish
8078.635,0,1734,job start
8080.622,3,1724,job finish
8080.622,3,1725,job start
8080.867,2,1728,job finish
8080.867,2,1729,job start
8082.215,4,1723,job finish
8082.215,4,1724,job start
8082.55,1,1731,job finish
8082.55,1,1732,job start
8083.33,3,1725,job finish
8083.33,3,1726,job start
8084.849,2,1729,job finish
8084.849,2,1730,job start
8085.828,4,1724,job finish
8085.828,4,1725,job start
8088.856,3,1726,job finish
8088.856,3,1727,job start
8089.107,1,1732,job finish
8089.107,1,1733,job start
8089.177,4,1725,job finish
8089.177,4,1726,job start
8089.52,2,1730,job finish
8089.52,2,1731,job start
8091.684,2,1731,job finish
8091.684,2,1732,job start
8093.186,1,1733,job finish
8093.186,1,1734,job start
8093.63,0,1734,job finish
8093.63,0,1735,job start
8094.628,3,1727,job finish
8094.628,3,1728,job start
8095.623,4,1726,job finish
8095.623,4,1727,job start
8095.684,0,1735,job finish
8095.684,0,1736,job start
8097.167,3,1728,job finish
8097.167,3,1729,job start
8097.492,1,1734,job finish
8097.492,1,1735,job start
8097.921,4,1727,job finish
8097.921,4,1728,job start
8098.874,2,1732,job finish
8098.874,2,1733,job start
8099.612,0,1736,job finish
8099.612,0,1737,job start
8100.177,4,1728,job finish
8100.177,4,1729,job start
8100.876,1,1735,job finish
8100.876,1,1736,job start
8102.098,2,1733,job finish
8102.098,2,1734,job start
8102.314,4,1729,job finish
8102.885,3,1729,job finish
8102.885,4,1730,job start
8102.885,3,1730,job start
8103.322,1,1736,job finish
8103.322,1,1737,job start
8104.729,0,1737,job finish
8104.729,0,1738,job start
8104.839,2,1734,job finish
8104.839,2,1735,job start
8106.435,3,1730,job finish
8106.435,3,1731,job start
8106.523,4,1730,job finish
8106.523,4,1731,job start
8107.136,2,1735,job finish
8107.136,2,1736,job start
8107.787,0,1738,job finish
8107.787,0,1739,job start
8108.019,1,1737,job finish
8108.019,1,1738,job start
8109.852,2,1736,job finish
8110.169,4,1731,job finish
8110.365,3,1731,job finish
8110.365,4,1732,job start
8110.365,3,1732,job start
8110.365,2,1737,job start
8113.158,2,1737,job finish
8113.173,0,1739,job finish
8113.173,0,1740,job start
8113.734,1,1738,job finish
8113.734,1,1739,job start
8115.064,4,1732,job finish
8115.535,0,1740,job finish
8115.535,0,1741,job start
8115.92,3,1732,job finish
8115.92,4,1733,job start
8115.92,3,1733,job start
8115.92,2,1738,job start
8118.839,1,1739,job finish
8118.839,1,1740,job start
8118.916,3,1733,job finish
8118.916,3,1734,job start
8119.648,2,1738,job finish
8119.648,2,1739,job start
8119.802,4,1733,job finish
8119.802,4,1734,job start
8122.168,3,1734,job finish
8122.168,3,1735,job start
8122.359,2,1739,job finish
8122.359,2,1740,job start
8123.1,4,1734,job finish
8123.1,4,1735,job start
8125.47,4,1735,job finish
8125.522,1,1740,job finish
8125.522,1,1741,job start
8127.028,3,1735,job finish
8127.028,4,1736,job start
8127.028,3,1736,job start
8127.631,2,1740,job finish
8127.631,2,1741,job start
8129.329,3,1736,job finish
8129.329,3,1737,job start
8129.694,1,1741,job finish
8130.856,0,1741,job finish
8130.856,1,1742,job start
8130.856,0,1742,job start
8130.884,4,1736,job finish
8130.884,4,1737,job start
8131.012,2,1741,job finish
8131.012,2,1742,job start
8132.447,3,1737,job finish
8132.447,3,1738,job start
8133.473,2,1742,job finish
8133.674,1,1742,job finish
8133.674,2,1743,job start
8133.768,0,1742,job finish
8133.768,1,1743,job start
8133.768,0,1743,job start
8133.918,4,1737,job finish
8133.918,4,1738,job start
8135.749,2,1743,job finish
8136.444,1,1743,job finish
8136.74,0,1743,job finish
8136.74,1,1744,job start
8136.74,0,1744,job start
8136.96,4,1738,job finish
8138.819,3,1738,job finish
8138.819,4,1739,job start
8138.819,3,1739,job start
8138.819,2,1744,job start
8139.539,0,1744,job finish
8139.539,0,1745,job start
8141.226,4,1739,job finish
8141.717,3,1739,job finish
8141.717,4,1740,job start
8141.717,3,1740,job start
8143.855,2,1744,job finish
8144.386,0,1745,job finish
8144.386,0,1746,job start
8144.406,3,1740,job finish
