t,num_station,num_job,event_type
8689.806,2,1888,job finish
8689.806,2,1889,job start
8690.024,3,1887,job finish
8690.024,3,1888,job start
8690.433,0,1891,job finish
8690.433,0,1892,job start
8690.702,4,1886,job finish
8690.702,4,1887,job start
8691.61,1,1889,job finish
8691.61,1,1890,job start
8692.642,0,1892,job finish
8692.642,0,1893,job start
8692.783,2,1889,job finish
8692.783,2,1890,job start
8694.302,4,1887,job finish
8694.302,4,1888,job start
8695.167,0,1893,job finish
8695.167,0,1894,job start
8695.429,1,1890,job finish
8695.429,1,1891,job start
8695.678,3,1888,job finish
8695.678,3,1889,job start
8696.172,2,1890,job finish
8696.172,2,1891,job start
8698.497,1,1891,job finish
8698.497,1,1892,job start
8698.507,4,1888,job finish
8698.507,4,1889,job start
8698.641,2,1891,job finish
8698.641,2,1892,job start
8700.911,4,1889,job finish
8701.022,2,1892,job finish
8701.946,3,1889,job finish
8701.946,4,1890,job start
8701.946,3,1890,job start
8702.495,0,1894,job finish
8702.495,0,1895,job start
8702.977,1,1892,job finish
8702.977,2,1893,job start
8702.977,1,1893,job start
8704.26,4,1890,job finish
8705.399,1,1893,job finish
8705.399,1,1894,job start
8706.4,0,1895,job finish
8706.4,0,1896,job start
8706.422,2,1893,job finish
8706.422,2,1894,job start
8708.041,3,1890,job finish
8708.041,4,1891,job start
8708.041,3,1891,job start
8709.423,2,1894,job finish
8709.49,0,1896,job finish
8709.49,0,1897,job start
8710.16,1,1894,job finish
8710.16,2,1895,job start
8710.16,1,1895,job start
8712.621,0,1897,job finish
8712.621,0,1898,job start
8712.901,2,1895,job finish
8713.38,3,1891,job finish
8713.38,3,1892,job start
8715.083,4,1891,job finish
8715.083,4,1892,job start
8715.843,3,1892,job finish
8715.843,3,1893,job start
8716.05,0,1898,job finish
8716.05,0,1899,job start
8718.048,4,1892,job finish
8718.048,4,1893,job start
8719.125,0,1899,job finish
8719.125,0,1900,job start
8719.13,1,1895,job finish
8719.13,2,1896,job start
8719.13,1,1896,job start
8720.516,3,1893,job finish
8720.516,3,1894,job start
8722.133,1,1896,job finish
8722.133,1,1897,job start
8722.386,0,1900,job finish
8722.386,0,1901,job start
8722.558,2,1896,job finish
8722.558,2,1897,job start
8725.01,4,1893,job finish
8725.01,4,1894,job start
8725.693,3,1894,job finish
8725.693,3,1895,job start
8726.036,1,1897,job finish
8726.036,1,1898,job start
8729.213,2,1897,job finish
8729.213,2,1898,job start
8730.33,1,1898,job finish
8730.33,1,1899,job start
8730.739,4,1894,job finish
8730.739,4,1895,job start
8731.883,2,1898,job finish
8731.883,2,1899,job start
8733.46,1,1899,job finish
8733.46,1,1900,job start
8736.001,1,1900,job finish
8736.001,1,1901,job start
8738.185,2,1899,job finish
8738.185,2,1900,job start
8739.633,4,1895,job finish
8741.197,0,1901,job finish
8741.197,0,1902,job start
8741.474,2,1900,job finish
8742.553,3,1895,job finish
8742.553,4,1896,job start
8742.553,3,1896,job start
8742.553,2,1901,job start
8743.799,1,1901,job finish
8743.799,1,1902,job start
8744.375,0,1902,job finish
8744.375,0,1903,job start
8744.555,4,1896,job finish
8745.29,3,1896,job finish
8745.29,4,1897,job start
8745.29,3,1897,job start
8746.72,1,1902,job finish
8746.72,1,1903,job start
8747.441,4,1897,job finish
8747.772,2,1901,job finish
8747.772,2,1902,job start
8748.804,3,1897,job finish
8748.804,4,1898,job start
8748.804,3,1898,job start
8749.895,1,1903,job finish
8750.098,0,1903,job finish
8750.098,1,1904,job start
8750.098,0,1904,job start
8753.17,4,1898,job finish
8753.185,0,1904,job finish
8753.185,0,1905,job start
8754.156,3,1898,job finish
8754.156,4,1899,job start
8754.156,3,1899,job start
8754.473,1,1904,job finish
8754.473,1,1905,job start
8756.716,2,1902,job finish
8756.716,2,1903,job start
8757.006,4,1899,job finish
8757.811,3,1899,job finish
8757.811,4,1900,job start
8757.811,3,1900,job start
8758.612,1,1905,job finish
8760.499,4,1900,job finish
8761.627,3,1900,job finish
8761.627,4,1901,job start
8761.627,3,1901,job start
8762.792,2,1903,job finish
8762.792,2,1904,job start
8764.461,4,1901,job finish
8765.671,2,1904,job finish
8765.671,2,1905,job start
8766.424,0,1905,job finish
8766.424,1,1906,job start
8766.424,0,1906,job start
8770.085,2,1905,job finish
8770.085,2,1906,job start
8770.177,0,1906,job finish
8770.177,0,1907,job start
8770.496,1,1906,job finish
8770.496,1,1907,job start
8770.657,3,1901,job finish
8770.657,4,1902,job start
8770.657,3,1902,job start
8772.836,4,1902,job finish
8772.843,2,1906,job finish
8772.843,2,1907,job start
8773.02,3,1902,job finish
8773.02,4,1903,job start
8773.02,3,1903,job start
8774.796,0,1907,job finish
8774.796,0,1908,job start
8775.541,1,1907,job finish
8775.541,1,1908,job start
8776.221,2,1907,job finish
8776.221,2,1908,job start
8777.805,3,1903,job finish
8777.805,3,1904,job start
8778.204,1,1908,job finish
8778.783,0,1908,job finish
8778.783,1,1909,job start
8778.783,0,1909,job start
8779.67,2,1908,job finish
8779.67,2,1909,job start
8780.26,4,1903,job finish
8780.26,4,1904,job start
8780.505,3,1904,job finish
8780.505,3,1905,job start
8782.168,1,1909,job finish
8782.943,2,1909,job finish
8782.943,2,1910,job start
8783.118,0,1909,job finish
8783.118,1,1910,job start
8783.118,0,1910,job start
8784.817,4,1904,job finish
8784.817,4,1905,job start
8787.093,0,1910,job finish
8787.093,0,1911,job start
8787.493,4,1905,job finish
8787.642,2,1910,job finish
8789.442,0,1911,job finish
8789.442,0,1912,job start
8791.441,3,1905,job finish
8791.441,4,1906,job start
8791.441,3,1906,job start
8793.646,1,1910,job finish
8793.646,2,1911,job start
8793.646,1,1911,job start
8795.847,2,1911,job finish
8795.987,3,1906,job finish
8795.987,3,1907,job start
8799.375,1,1911,job finish
8799.375,2,1912,job start
8799.375,1,1912,job start
8800.139,3,1907,job finish
8800.139,3,1908,job start
8800.181,4,1906,job finish
8800.181,4,1907,job start
8800.528,0,1912,job finish
8800.528,0,1913,job start
8802.934,2,1912,job finish
8803.119,4,1907,job finish
8803.119,4,1908,job start
8803.312,3,1908,job finish
8803.312,3,1909,job start
8803.49,1,1912,job finish
8803.49,2,1913,job start
8803.49,1,1913,job start
8804.224,0,1913,job finish
8804.224,0,1914,job start
8805.999,3,1909,job finish
8805.999,3,1910,job start
8806.57,1,1913,job finish
8806.57,1,1914,job start
8807.207,4,1908,job finish
8807.207,4,1909,job start
8807.736,0,1914,job finish
8807.736,0,1915,job start
8808.965,1,1914,job finish
8808.965,1,1915,job start
8811.804,3,1910,job finish
8811.804,3,1911,job start
8812.024,1,1915,job finish
8812.228,2,1913,job finish
8812.228,2,1914,job start
8815.457,2,1914,job finish
8815.457,2,1915,job start
8816.342,0,1915,job finish
8816.342,1,1916,job start
8816.342,0,1916,job start
8816.548,3,1911,job finish
8816.548,3,1912,job start
8816.765,4,1909,job finish
8816.765,4,1910,job start
8818.797,0,1916,job finish
8818.797,0,1917,job start
8819.252,3,1912,job finish
8819.252,3,1913,job start
8819.826,2,1915,job finish
8819.826,2,1916,job start
8820.825,4,1910,job finish
8820.825,4,1911,job start
8821.138,1,1916,job finish
8821.138,1,1917,job start
8822.305,0,1917,job finish
8822.305,0,1918,job start
8822.828,3,1913,job finish
8822.828,3,1914,job start
8823.057,2,1916,job finish
8823.057,2,1917,job start
8824.09,4,1911,job finish
8824.09,4,1912,job start
8825.754,0,1918,job finish
8825.754,0,1919,job start
8826.052,3,1914,job finish
8826.052,3,1915,job start
8826.383,4,1912,job finish
8826.383,4,1913,job start
8827.302,1,1917,job finish
8827.302,1,1918,job start
8829.112,2,1917,job finish
8829.112,2,1918,job start
8829.754,0,1919,job finish
8829.754,0,1920,job start
8830.403,1,1918,job finish
8830.403,1,1919,job start
8831.495,4,1913,job finish
8831.495,4,1914,job start
8832.13,2,1918,job finish
8832.13,2,1919,job start
8832.609,3,1915,job finish
8832.609,3,1916,job start
8834.048,4,1914,job finish
8834.048,4,1915,job start
8834.125,0,1920,job finish
8834.125,0,1921,job start
8834.914,2,1919,job finish
8836.678,3,1916,job finish
8836.678,3,1917,job start
8836.782,0,1921,job finish
8836.782,0,1922,job start
8837.066,4,1915,job finish
8837.066,4,1916,job start
8840.092,1,1919,job finish
8840.092,2,1920,job start
8840.092,1,1920,job start
8841.894,0,1922,job finish
8841.894,0,1923,job start
8842.374,1,1920,job finish
8842.374,1,1921,job start
8842.509,4,1916,job finish
8842.509,4,1917,job start
8842.532,2,1920,job finish
8842.532,2,1921,job start
8844.39,0,1923,job finish
8844.39,0,1924,job start
8844.716,2,1921,job finish
8845.63,4,1917,job finish
8846.481,3,1917,job finish
8846.481,4,1918,job start
8846.481,3,1918,job start
8848.11,0,1924,job finish
8848.11,0,1925,job start
8848.977,1,1921,job finish
8848.977,2,1922,job start
8848.977,1,1922,job start
8850.283,4,1918,job finish
8850.556,3,1918,job finish
8850.556,4,1919,job start
8850.556,3,1919,job start
8851.677,2,1922,job finish
8854.253,4,1919,job finish
8856.14,1,1922,job finish
8856.14,2,1923,job start
8856.14,1,1923,job start
8856.488,0,1925,job finish
8856.488,0,1926,job start
8856.769,3,1919,job finish
8856.769,4,1920,job start
8856.769,3,1920,job start
8858.506,1,1923,job finish
8858.506,1,1924,job start
8859.503,2,1923,job finish
8859.503,2,1924,job start
8859.549,3,1920,job finish
8859.549,3,1921,job start
8860.393,0,1926,job finish
8860.393,0,1927,job start
8860.632,4,1920,job finish
8860.632,4,1921,job start
8861.285,1,1924,job finish
8861.285,1,1925,job start
8862.276,3,1921,job finish
8862.276,3,1922,job start
8862.484,0,1927,job finish
8862.484,0,1928,job start
8863.365,4,1921,job finish
8863.365,4,1922,job start
8863.694,1,1925,job finish
8863.694,1,1926,job start
8865.345,3,1922,job finish
8865.345,3,1923,job start
8866.516,4,1922,job finish
8866.516,4,1923,job start
8867.853,2,1924,job finish
8867.853,2,1925,job start
8867.965,0,1928,job finish
8867.965,0,1929,job start
8868.69,3,1923,job finish
8868.69,3,1924,job start
8869.37,4,1923,job finish
8869.37,4,1924,job start
8870.733,0,1929,job finish
8870.733,0,1930,job start
8870.945,2,1925,job finish
8870.945,2,1926,job start
8872.086,1,1926,job finish
8872.086,1,1927,job start
8873.204,2,1926,job finish
8873.204,2,1927,job start
8873.303,3,1924,job finish
8873.303,3,1925,job start
8874.134,0,1930,job finish
8874.134,0,1931,job start
8874.43,1,1927,job finish
8874.43,1,1928,job start
8876.456,0,1931,job finish
8876.456,0,1932,job start
8876.833,2,1927,job finish
8876.833,2,1928,job start
8878.697,3,1925,job finish
8878.697,3,1926,job start
8879.737,4,1924,job finish
8879.737,4,1925,job start
8879.842,1,1928,job finish
8879.842,1,1929,job start
8880.146,2,1928,job finish
8880.146,2,1929,job start
8881.816,3,1926,job finish
8881.816,3,1927,job start
8882.51,1,1929,job finish
8882.51,1,1930,job start
8882.563,2,1929,job finish
8882.563,2,1930,job start
8883.122,4,1925,job finish
8883.122,4,1926,job start
8885.611,1,1930,job finish
8885.611,1,1931,job start
8886.248,4,1926,job finish
8886.248,4,1927,job start
8886.973,2,1930,job finish
8886.973,2,1931,job start
8888.839,3,1927,job finish
8888.839,3,1928,job start
8888.862,4,1927,job finish
8888.862,4,1928,job start
8889.429,2,1931,job finish
8889.566,0,1932,job finish
8889.566,0,1933,job start
8892.188,4,1928,job finish
8892.309,1,1931,job finish
8892.309,2,1932,job start
8892.309,1,1932,job start
8892.608,0,1933,job finish
8892.608,0,1934,job start
8893.906,3,1928,job finish
8893.906,4,1929,job start
8893.906,3,1929,job start
8896.287,2,1932,job finish
8896.852,4,1929,job finish
8897.882,0,1934,job finish
8897.882,0,1935,job start
8899.084,3,1929,job finish
8899.084,4,1930,job start
8899.084,3,1930,job start
8900.609,1,1932,job finish
8900.609,2,1933,job start
8900.609,1,1933,job start
8901.35,3,1930,job finish
8901.35,3,1931,job start
8901.418,0,1935,job finish
8901.418,0,1936,job start
8901.775,4,1930,job finish
8901.775,4,1931,job start
8902.774,2,1933,job finish
8904.054,1,1933,job finish
8904.054,2,1934,job start
8904.054,1,1934,job start
8904.15,3,1931,job finish
8904.15,3,1932,job start
8904.612,0,1936,job finish
8904.612,0,1937,job start
8905.938,4,1931,job finish
8905.938,4,1932,job start
8906.868,2,1934,job finish
8907.465,1,1934,job finish
8907.465,2,1935,job start
8907.465,1,1935,job start
8909.459,4,1932,job finish
8909.635,3,1932,job finish
8909.635,4,1933,job start
8909.635,3,1933,job start
8909.855,2,1935,job finish
8911.08,0,1937,job finish
8911.08,0,1938,job start
8911.552,1,1935,job finish
8911.552,2,1936,job start
8911.552,1,1936,job start
8913.358,3,1933,job finish
8913.358,3,1934,job start
8913.924,2,1936,job finish
8916.106,4,1933,job finish
8916.106,4,1934,job start
8916.596,0,1938,job finish
8916.596,0,1939,job start
8917.071,1,1936,job finish
8917.071,2,1937,job start
8917.071,1,1937,job start
8917.579,3,1934,job finish
8917.579,3,1935,job start
8918.472,4,1934,job finish
8918.472,4,1935,job start
8919.74,1,1937,job finish
8919.74,1,1938,job start
8920.834,3,1935,job finish
8920.834,3,1936,job start
8921.812,0,1939,job finish
8921.812,0,1940,job start
8923.289,3,1936,job finish
8923.289,3,1937,job start
8923.932,0,1940,job finish
8923.932,0,1941,job start
8924.021,4,1935,job finish
8924.021,4,1936,job start
8924.885,1,1938,job finish
8924.885,1,1939,job start
8926.348,0,1941,job finish
8926.348,0,1942,job start
8926.388,2,1937,job finish
8926.388,2,1938,job start
8927.195,1,1939,job finish
8927.195,1,1940,job start
8927.862,4,1936,job finish
8927.862,4,1937,job start
8928.777,3,1937,job finish
8928.777,3,1938,job start
8929.018,2,1938,job finish
8929.018,2,1939,job start
8931.154,4,1937,job finish
8931.154,4,1938,job start
8931.374,3,1938,job finish
8931.374,3,1939,job start
8931.387,1,1940,job finish
8931.387,1,1941,job start
8932.848,0,1942,job finish
8932.848,0,1943,job start
8933.686,3,1939,job finish
8934.819,1,1941,job finish
8934.819,1,1942,job start
8935.537,4,1938,job finish
8935.537,4,1939,job start
8937.679,0,1943,job finish
8937.679,0,1944,job start
8939.179,1,1942,job finish
8939.179,1,1943,job start
8939.465,4,1939,job finish
8939.465,4,1940,job start
8939.704,0,1944,job finish
8939.704,0,1945,job start
8941.505,2,1939,job finish
8941.505,3,1940,job start
8941.505,2,1940,job start
8941.734,4,1940,job finish
8943.763,0,1945,job finish
8943.763,0,1946,job start
8944.456,2,1940,job finish
8944.456,2,1941,job start
8945.41,1,1943,job finish
8945.41,1,1944,job start
8946.892,0,1946,job finish
8946.892,0,1947,job start
8947.374,2,1941,job finish
8947.374,2,1942,job start
8948.079,1,1944,job finish
8948.079,1,1945,job start
8948.951,0,1947,job finish
8948.951,0,1948,job start
8950.405,1,1945,job finish
8950.405,1,1946,job start
8951.293,3,1940,job finish
8951.293,4,1941,job start
8951.293,3,1941,job start
8952.615,2,1942,job finish
8952.615,2,1943,job start
8953.362,4,1941,job finish
8954.376,3,1941,job finish
8954.376,4,1942,job start
8954.376,3,1942,job start
8955.503,2,1943,job finish
8955.503,2,1944,job start
8956.616,4,1942,job finish
8956.792,1,1946,job finish
8956.792,1,1947,job start
8956.916,0,1948,job finish
8956.916,0,1949,job start
8959.868,1,1947,job finish
8959.868,1,1948,job start
8959.917,0,1949,job finish
8959.917,0,1950,job start
8960.81,2,1944,job finish
8960.81,2,1945,job start
8960.92,3,1942,job finish
8960.92,4,1943,job start
8960.92,3,1943,job start
8963.284,4,1943,job finish
8963.385,0,1950,job finish
8963.385,0,1951,job start
8964.699,3,1943,job finish
8964.699,4,1944,job start
8964.699,3,1944,job start
8967.918,2,1945,job finish
8967.918,2,1946,job start
8968.394,0,1951,job finish
8968.394,0,1952,job start
8970.713,2,1946,job finish
8970.713,2,1947,job start
8971.037,1,1948,job finish
8971.037,1,1949,job start
8973.547,2,1947,job finish
8973.547,2,1948,job start
8974.112,3,1944,job finish
8974.112,3,1945,job start
8974.48,4,1944,job finish
8974.48,4,1945,job start
8974.984,1,1949,job finish
8974.984,1,1950,job start
8976.787,2,1948,job finish
8976.787,2,1949,job start
8976.812,3,1945,job finish
8976.812,3,1946,job start
8977.386,1,1950,job finish
8977.386,1,1951,job start
8977.639,4,1945,job finish
8977.639,4,1946,job start
8979.148,3,1946,job finish
8979.148,3,1947,job start
8980.058,1,1951,job finish
8980.058,1,1952,job start
8981.441,4,1946,job finish
8981.441,4,1947,job start
8982.305,0,1952,job finish
8982.305,0,1953,job start
8983.27,2,1949,job finish
8983.27,2,1950,job start
8983.657,4,1947,job finish
8986.433,1,1952,job finish
8986.433,1,1953,job start
8987.927,3,1947,job finish
8987.927,4,1948,job start
8987.927,3,1948,job start
8988.134,2,1950,job finish
8988.134,2,1951,job start
8990.307,4,1948,job finish
8991.949,2,1951,job finish
8991.949,2,1952,job start
8993.511,1,1953,job finish
8995.086,2,1952,job finish
8995.086,2,1953,job start
8997.741,2,1953,job finish
8998.367,0,1953,job finish
8998.367,1,1954,job start
8998.367,0,1954,job start
8999.803,3,1948,job finish
8999.803,4,1949,job start
8999.803,3,1949,job start
8999.803,2,1954,job start
9001.014,1,1954,job finish
9001.971,0,1954,job finish
9001.971,1,1955,job start
9001.971,0,1955,job start
9002.258,4,1949,job finish
9003.235,3,1949,job finish
9003.235,4,1950,job start
9003.235,3,1950,job start
9005.029,2,1954,job finish
9005.029,2,1955,job start
9005.092,1,1955,job finish
9005.573,0,1955,job finish
9005.573,1,1956,job start
9005.573,0,1956,job start
9005.836,4,1950,job finish
9007.134,3,1950,job finish
9007.134,4,1951,job start
9007.134,3,1951,job start
9007.251,2,1955,job finish
9007.251,2,1956,job start
9009.745,2,1956,job finish
9009.838,3,1951,job finish
9009.838,3,1952,job start
9011.231,0,1956,job finish
9011.231,0,1957,job start
9011.715,1,1956,job finish
9011.715,2,1957,job start
9011.715,1,1957,job start
9012.104,4,1951,job finish
9012.104,4,1952,job start
9012.35,3,1952,job finish
9012.35,3,1953,job start
9014.105,0,1957,job finish
9014.105,0,1958,job start
9014.196,1,1957,job finish
9014.196,1,1958,job start
9014.79,2,1957,job finish
9014.79,2,1958,job start
9015.375,3,1953,job finish
9015.375,3,1954,job start
9016.724,0,1958,job finish
9016.724,0,1959,job start
9016.793,2,1958,job finish
9017.691,4,1952,job finish
9017.691,4,1953,job start
9018.287,1,1958,job finish
9018.287,2,1959,job start
9018.287,1,1959,job start
9020.38,2,1959,job finish
9021.348,0,1959,job finish
9021.348,0,1960,job start
9021.351,1,1959,job finish
9021.351,1,1960,job start
9021.579,4,1953,job finish
9021.579,4,1954,job start
9022.937,3,1954,job finish
9022.937,3,1955,job start
9022.937,2,1960,job start
9024.567,0,1960,job finish
9024.567,0,1961,job start
9025.188,3,1955,job finish
9025.188,3,1956,job start
9025.382,4,1954,job finish
9025.382,4,1955,job start
9026.001,2,1960,job finish
9027.734,4,1955,job finish
9027.734,4,1956,job start
9028.586,1,1960,job finish
9028.586,2,1961,job start
9028.586,1,1961,job start
9030.472,4,1956,job finish
9030.69,0,1961,job finish
9030.69,0,1962,job start
9031.025,1,1961,job finish
9031.025,1,1962,job start
9031.437,2,1961,job finish
9033.447,3,1956,job finish
9033.447,4,1957,job start
9033.447,3,1957,job start
9033.447,2,1962,job start
9035.559,2,1962,job finish
9036.088,0,1962,job finish
9036.088,0,1963,job start
9036.404,1,1962,job finish
9036.404,1,1963,job start
9036.881,4,1957,job finish
9037.934,3,1957,job finish
9037.934,4,1958,job start
9037.934,3,1958,job start
9037.934,2,1963,job start
9039.808,0,1963,job finish
9039.808,0,1964,job start
9041.318,2,1963,job finish
9041.694,1,1963,job finish
9041.694,1,1964,job start
9041.937,3,1958,job finish
9041.937,3,1959,job start
9041.937,2,1964,job start
9043.375,0,1964,job finish
9043.375,0,1965,job start
9044.296,3,1959,job finish
9044.296,3,1960,job start
9044.309,4,1958,job finish
9044.309,4,1959,job start
9045.72,2,1964,job finish
9047.729,3,1960,job finish
9047.729,3,1961,job start
9047.836,0,1965,job finish
9047.836,0,1966,job start
9051.204,3,1961,job finish
9051.204,3,1962,job start
9051.323,4,1959,job finish
9051.323,4,1960,job start
9053.431,0,1966,job finish
9053.431,0,1967,job start
9053.959,3,1962,job finish
9053.959,3,1963,job start
9054.53,1,1964,job finish
9054.53,2,1965,job start
9054.53,1,1965,job start
9056.099,0,1967,job finish
9056.099,0,1968,job start
9057.582,2,1965,job finish
9058.097,4,1960,job finish
9058.097,4,1961,job start
9058.475,3,1963,job finish
9058.475,3,1964,job start
9059.316,0,1968,job finish
9059.316,0,1969,job start
9059.518,1,1965,job finish
9059.518,2,1966,job start
9059.518,1,1966,job start
9060.382,4,1961,job finish
9060.382,4,1962,job start
9062.226,2,1966,job finish
9063.465,0,1969,job finish
9063.465,0,1970,job start
9064.764,4,1962,job finish
9064.764,4,1963,job start
9066.831,0,1970,job finish
9066.831,0,1971,job start
9067.354,3,1964,job finish
9067.354,3,1965,job start
9067.48,1,1966,job finish
9067.48,2,1967,job start
9067.48,1,1967,job start
9067.987,4,1963,job finish
9067.987,4,1964,job start
9071.744,3,1965,job finish
9071.744,3,1966,job start
9072.135,4,1964,job finish
9072.135,4,1965,job start
9072.211,1,1967,job finish
9072.211,1,1968,job start
9072.774,2,1967,job finish
9072.774,2,1968,job start
9073.585,0,1971,job finish
9073.585,0,1972,job start
9075.531,1,1968,job finish
9075.531,1,1969,job start
9075.795,2,1968,job finish
9075.795,2,1969,job start
9076.236,4,1965,job finish
9076.236,4,1966,job start
9077.406,0,1972,job finish
9077.406,0,1973,job start
9077.897,2,1969,job finish
9079.171,4,1966,job finish
9079.784,0,1973,job finish
9079.784,0,1974,job start
9079.79,1,1969,job finish
9079.79,2,1970,job start
9079.79,1,1970,job start
9080.418,3,1966,job finish
9080.418,4,1967,job start
9080.418,3,1967,job start
9082.746,2,1970,job finish
9082.803,3,1967,job finish
9082.803,3,1968,job start
9083.142,1,1970,job finish
9083.142,2,1971,job start
9083.142,1,1971,job start
9083.41,0,1974,job finish
9083.41,0,1975,job start
9084.214,4,1967,job finish
9084.214,4,1968,job start
9085.546,1,1971,job finish
9085.546,1,1972,job start
9085.634,2,1971,job finish
9085.634,2,1972,job start
9086.281,3,1968,job finish
9086.281,3,1969,job start
9087.607,4,1968,job finish
9087.607,4,1969,job start
9087.61,0,1975,job finish
9087.61,0,1976,job start
9089.637,2,1972,job finish
9090.123,1,1972,job finish
9090.123,2,1973,job start
9090.123,1,1973,job start
9090.279,0,1976,job finish
9090.279,0,1977,job start
9090.535,3,1969,job finish
9090.535,3,1970,job start
9092.538,4,1969,job finish
9092.538,4,1970,job start
9093.45,3,1970,job finish
9093.45,3,1971,job start
9093.47,1,1973,job finish
9093.47,1,1974,job start
9094.265,2,1973,job finish
9094.265,2,1974,job start
9094.959,4,1970,job finish
9094.959,4,1971,job start
9096.256,0,1977,job finish
9096.256,0,1978,job start
9096.741,2,1974,job finish
9097.119,3,1971,job finish
9097.119,3,1972,job start
9098.05,1,1974,job finish
9098.05,2,1975,job start
9098.05,1,1975,job start
9098.822,0,1978,job finish
9098.822,0,1979,job start
9100.26,2,1975,job finish
9100.444,3,1972,job finish
9100.444,3,1973,job start
9102.26,1,1975,job finish
9102.26,2,1976,job start
9102.26,1,1976,job start
9103.569,3,1973,job finish
9103.569,3,1974,job start
9105.823,3,1974,job finish
9105.823,3,1975,job start
9105.917,0,1979,job finish
9105.917,0,1980,job start
9106.67,4,1971,job finish
9106.67,4,1972,job start
9107.684,2,1976,job finish
9108.715,0,1980,job finish
9108.715,0,1981,job start
9109.148,3,1975,job finish
9109.148,3,1976,job start
9111.592,0,1981,job finish
9111.784,1,1976,job finish
9111.784,2,1977,job start
9111.784,1,1977,job start
9111.784,0,1982,job start
9113.975,3,1976,job finish
9113.975,3,1977,job start
9114.053,0,1982,job finish
9115.821,4,1972,job finish
9115.821,4,1973,job start
9116.55,3,1977,job finish
9117.02,1,1977,job finish
9117.02,1,1978,job start
9117.02,0,1983,job start
9117.251,2,1977,job finish
9117.251,3,1978,job start
9117.251,2,1978,job start
9118.163,4,1973,job finish
9118.163,4,1974,job start
9119.25,0,1983,job finish
9120.044,3,1978,job finish
9121.831,2,1978,job finish
9121.831,3,1979,job start
9123.324,1,1978,job finish
9123.324,2,1979,job start
9123.324,1,1979,job start
9123.324,0,1984,job start
9124.134,3,1979,job finish
9125.834,1,1979,job finish
9125.834,1,1980,job start
9126.543,4,1974,job finish
9126.543,4,1975,job start
9126.925,0,1984,job finish
9126.925,0,1985,job start
9128.431,2,1979,job finish
9128.431,3,1980,job start
9128.431,2,1980,job start
9129.083,1,1980,job finish
9129.083,1,1981,job start
9130.219,4,1975,job finish
9130.219,4,1976,job start
9131.239,2,1980,job finish
9131.239,2,1981,job start
9132.221,3,1980,job finish
9132.221,3,1981,job start
9134.145,0,1985,job finish
9134.145,0,1986,job start
9135.142,2,1981,job finish
9135.884,4,1976,job finish
9135.884,4,1977,job start
9136.6,3,1981,job finish
9136.6,3,1982,job start
9136.937,1,1981,job finish
9136.937,2,1982,job start
9136.937,1,1982,job start
9136.971,0,1986,job finish
9136.971,0,1987,job start
9139.129,3,1982,job finish
9139.307,1,1982,job finish
9139.307,1,1983,job start
9140.073,4,1977,job finish
9140.073,4,1978,job start
9141.37,2,1982,job finish
9141.37,3,1983,job start
9141.37,2,1983,job start
9142.102,1,1983,job finish
9142.102,1,1984,job start
9142.13,0,1987,job finish
9142.13,0,1988,job start
9142.961,4,1978,job finish
9142.961,4,1979,job start
9143.49,2,1983,job finish
9143.49,2,1984,job start
9145.125,0,1988,job finish
9145.125,0,1989,job start
9145.404,3,1983,job finish
9145.404,3,1984,job start
9145.512,4,1979,job finish
9145.512,4,1980,job start
9146.822,2,1984,job finish
9147.876,4,1980,job finish
9147.876,4,1981,job start
9150.134,0,1989,job finish
9150.324,1,1984,job finish
9150.324,2,1985,job start
9150.324,1,1985,job start
9150.324,0,1990,job start
9150.858,3,1984,job finish
9150.858,3,1985,job start
9153.051,1,1985,job finish
9153.051,1,1986,job start
9153.35,4,1981,job finish
9153.35,4,1982,job start
9153.465,0,1990,job finish
9153.465,0,1991,job start
9154.359,2,1985,job finish
9154.359,2,1986,job start
9155.624,0,1991,job finish
9157.169,4,1982,job finish
9157.169,4,1983,job start
9157.822,1,1986,job finish
9157.822,1,1987,job start
9157.822,0,1992,job start
9159.916,3,1985,job finish
9159.916,3,1986,job start
9160.335,0,1992,job finish
9160.453,1,1987,job finish
9160.453,1,1988,job start
9160.453,0,1993,job start
9160.717,4,1983,job finish
9160.717,4,1984,job start
9162.682,0,1993,job finish
9162.688,3,1986,job finish
9162.869,2,1986,job finish
9162.869,3,1987,job start
9162.869,2,1987,job start
9165.085,4,1984,job finish
9165.085,4,1985,job start
9167.48,4,1985,job finish
9167.48,4,1986,job start
9168.228,2,1987,job finish
9168.228,2,1988,job start
9168.918,1,1988,job finish
9168.918,1,1989,job start
9168.918,0,1994,job start
9170.081,4,1986,job finish
9170.081,4,1987,job start
9171.152,2,1988,job finish
9171.152,2,1989,job start
9172.699,0,1994,job finish
9172.921,1,1989,job finish
9172.921,1,1990,job start
9172.921,0,1995,job start
9173.992,2,1989,job finish
9173.992,2,1990,job start
9174.021,4,1987,job finish
9175.366,1,1990,job finish
9175.366,1,1991,job start
9175.623,0,1995,job finish
9175.623,0,1996,job start
9176.489,3,1987,job finish
9176.489,4,1988,job start
9176.489,3,1988,job start
9177.151,2,1990,job finish
9177.151,2,1991,job start
9177.695,1,1991,job finish
9177.695,1,1992,job start
9178.792,4,1988,job finish
9179.405,2,1991,job finish
9179.405,2,1992,job start
9179.413,0,1996,job finish
9179.413,0,1997,job start
9180.523,1,1992,job finish
9180.523,1,1993,job start
