t,num_station,num_job,event_type
7185.629,2,1525,job start
7186.848,4,1521,job finish
7186.848,4,1522,job start
7187.461,3,1524,job finish
7187.461,3,1525,job start
7188.516,0,1527,job finish
7188.516,0,1528,job start
7190.186,2,1525,job finish
7190.186,2,1526,job start
7190.354,3,1525,job finish
7190.354,3,1526,job start
7190.791,4,1522,job finish
7190.791,4,1523,job start
7191.19,0,1528,job finish
7191.19,0,1529,job start
7191.795,1,1526,job finish
7191.795,1,1527,job start
7192.888,4,1523,job finish
7192.888,4,1524,job start
7192.925,3,1526,job finish
7194.628,0,1529,job finish
7194.628,0,1530,job start
7194.914,1,1527,job finish
7194.914,1,1528,job start
7196.073,4,1524,job finish
7196.073,4,1525,job start
7197.15,2,1526,job finish
7197.15,3,1527,job start
7197.15,2,1527,job start
7198.587,1,1528,job finish
7198.587,1,1529,job start
7198.925,0,1530,job finish
7198.925,0,1531,job start
7199.664,2,1527,job finish
7199.664,2,1528,job start
7199.856,4,1525,job finish
7199.856,4,1526,job start
7200.72,3,1527,job finish
7200.72,3,1528,job start
7201.072,0,1531,job finish
7201.072,0,1532,job start
7203.269,0,1532,job finish
7203.269,0,1533,job start
7204.021,4,1526,job finish
7204.021,4,1527,job start
7204.69,2,1528,job finish
7204.69,2,1529,job start
7204.69,3,1528,job finish
7204.69,3,1529,job start
7206.733,1,1529,job finish
7206.733,1,1530,job start
7206.965,3,1529,job finish
7207.29,4,1527,job finish
7207.29,4,1528,job start
7207.839,2,1529,job finish
7207.839,3,1530,job start
7207.839,2,1530,job start
7209.948,2,1530,job finish
7211.135,3,1530,job finish
7211.135,3,1531,job start
7211.235,1,1530,job finish
7211.235,2,1531,job start
7211.235,1,1531,job start
7214.44,3,1531,job finish
7215.491,0,1533,job finish
7215.491,0,1534,job start
7216.464,2,1531,job finish
7216.464,3,1532,job start
7216.761,4,1528,job finish
7216.761,4,1529,job start
7218.066,0,1534,job finish
7218.066,0,1535,job start
7219.04,3,1532,job finish
7219.135,4,1529,job finish
7219.135,4,1530,job start
7221.816,0,1535,job finish
7221.816,0,1536,job start
7222.08,4,1530,job finish
7222.08,4,1531,job start
7224.892,0,1536,job finish
7229.753,4,1531,job finish
7229.753,4,1532,job start
7232.018,1,1531,job finish
7232.018,2,1532,job start
7232.018,1,1532,job start
7232.018,0,1537,job start
7233.448,4,1532,job finish
7233.448,4,1533,job start
7234.721,1,1532,job finish
7234.721,1,1533,job start
7235.649,2,1532,job finish
7235.649,3,1533,job start
7235.649,2,1533,job start
7236.164,4,1533,job finish
7238.008,2,1533,job finish
7238.323,0,1537,job finish
7238.323,0,1538,job start
7241.102,0,1538,job finish
7241.917,1,1533,job finish
7241.917,2,1534,job start
7241.917,1,1534,job start
7241.917,0,1539,job start
7242.032,3,1533,job finish
7242.032,4,1534,job start
7242.032,3,1534,job start
7243.943,0,1539,job finish
7244.542,2,1534,job finish
7245.723,3,1534,job finish
7245.723,3,1535,job start
7246.872,4,1534,job finish
7246.872,4,1535,job start
7248.411,1,1534,job finish
7248.411,2,1535,job start
7248.411,1,1535,job start
7248.411,0,1540,job start
7250.767,0,1540,job finish
7251.159,3,1535,job finish
7251.588,4,1535,job finish
7251.588,4,1536,job start
7252.55,1,1535,job finish
7252.55,1,1536,job start
7252.55,0,1541,job start
7253.469,2,1535,job finish
7253.469,3,1536,job start
7253.469,2,1536,job start
7254.777,0,1541,job finish
7255.762,3,1536,job finish
7256.701,2,1536,job finish
7256.701,3,1537,job start
7258.783,1,1536,job finish
7258.783,2,1537,job start
7258.783,1,1537,job start
7258.783,0,1542,job start
7261.029,4,1536,job finish
7261.029,4,1537,job start
7264.013,1,1537,job finish
7264.013,1,1538,job start
7264.809,3,1537,job finish
7265.665,4,1537,job finish
7265.665,4,1538,job start
7265.745,0,1542,job finish
7265.745,0,1543,job start
7266.89,2,1537,job finish
7266.89,3,1538,job start
7266.89,2,1538,job start
7267.816,1,1538,job finish
7267.816,1,1539,job start
7268.104,0,1543,job finish
7268.104,0,1544,job start
7269.619,3,1538,job finish
7270.316,4,1538,job finish
7270.316,4,1539,job start
7270.407,2,1538,job finish
7270.407,3,1539,job start
7270.407,2,1539,job start
7270.527,1,1539,job finish
7270.527,1,1540,job start
7271.921,0,1544,job finish
7271.921,0,1545,job start
7272.698,4,1539,job finish
7272.906,3,1539,job finish
7272.906,4,1540,job start
7272.917,2,1539,job finish
7272.917,3,1540,job start
7272.917,2,1540,job start
7275.852,4,1540,job finish
7275.938,1,1540,job finish
7275.938,1,1541,job start
7276.332,2,1540,job finish
7276.332,2,1541,job start
7277.371,0,1545,job finish
7277.371,0,1546,job start
7277.873,3,1540,job finish
7277.873,4,1541,job start
7277.873,3,1541,job start
7279.668,2,1541,job finish
7280.78,0,1546,job finish
7281.324,4,1541,job finish
7281.565,1,1541,job finish
7281.565,2,1542,job start
7281.565,1,1542,job start
7281.565,0,1547,job start
7283.837,1,1542,job finish
7283.837,1,1543,job start
7284.012,0,1547,job finish
7284.012,0,1548,job start
7284.352,2,1542,job finish
7284.352,2,1543,job start
7286.082,3,1541,job finish
7286.082,4,1542,job start
7286.082,3,1542,job start
7286.438,2,1543,job finish
7286.51,0,1548,job finish
7288.205,4,1542,job finish
7288.759,3,1542,job finish
7288.759,4,1543,job start
7288.759,3,1543,job start
7291.215,1,1543,job finish
7291.215,2,1544,job start
7291.215,1,1544,job start
7291.215,0,1549,job start
7292.357,3,1543,job finish
7292.357,3,1544,job start
7293.957,0,1549,job finish
7294.221,4,1543,job finish
7294.221,4,1544,job start
7294.393,2,1544,job finish
7295.695,1,1544,job finish
7295.695,2,1545,job start
7295.695,1,1545,job start
7295.695,0,1550,job start
7296.87,3,1544,job finish
7296.87,3,1545,job start
7297.828,4,1544,job finish
7297.828,4,1545,job start
7298.118,0,1550,job finish
7298.989,2,1545,job finish
7301.157,3,1545,job finish
7301.157,3,1546,job start
7302.069,1,1545,job finish
7302.069,2,1546,job start
7302.069,1,1546,job start
7302.069,0,1551,job start
7302.906,4,1545,job finish
7302.906,4,1546,job start
7304.357,3,1546,job finish
7304.565,2,1546,job finish
7304.565,3,1547,job start
7304.949,1,1546,job finish
7304.949,2,1547,job start
7304.949,1,1547,job start
7305.512,0,1551,job finish
7305.512,0,1552,job start
7307.548,3,1547,job finish
7308.101,0,1552,job finish
7308.335,4,1546,job finish
7308.335,4,1547,job start
7311.542,2,1547,job finish
7311.542,3,1548,job start
7314.385,1,1547,job finish
7314.385,2,1548,job start
7314.385,1,1548,job start
7314.385,0,1553,job start
7314.599,3,1548,job finish
7315.553,4,1547,job finish
7315.553,4,1548,job start
7316.672,0,1553,job finish
7317.513,2,1548,job finish
7317.513,3,1549,job start
7321.336,3,1549,job finish
7321.645,4,1548,job finish
7321.645,4,1549,job start
7322.115,1,1548,job finish
7322.115,2,1549,job start
7322.115,1,1549,job start
7322.115,0,1554,job start
7325.154,2,1549,job finish
7325.154,3,1550,job start
7325.469,0,1554,job finish
7327.977,1,1549,job finish
7327.977,2,1550,job start
7327.977,1,1550,job start
7327.977,0,1555,job start
7328.283,3,1550,job finish
7330.215,2,1550,job finish
7330.215,3,1551,job start
7330.427,0,1555,job finish
7331.109,1,1550,job finish
7331.109,2,1551,job start
7331.109,1,1551,job start
7331.109,0,1556,job start
7332.767,4,1549,job finish
7332.767,4,1550,job start
7334.361,3,1551,job finish
7335.528,0,1556,job finish
7336.553,4,1550,job finish
7336.553,4,1551,job start
7337.006,2,1551,job finish
7337.006,3,1552,job start
7338.927,4,1551,job finish
7338.927,4,1552,job start
7338.929,1,1551,job finish
7338.929,2,1552,job start
7338.929,1,1552,job start
7338.929,0,1557,job start
7339.989,3,1552,job finish
7343.078,4,1552,job finish
7343.078,4,1553,job start
7345.277,1,1552,job finish
7345.277,1,1553,job start
7345.435,2,1552,job finish
7345.435,3,1553,job start
7345.435,2,1553,job start
7347.501,2,1553,job finish
7347.612,1,1553,job finish
7347.612,2,1554,job start
7347.612,1,1554,job start
7349.597,3,1553,job finish
7349.597,3,1554,job start
7349.888,0,1557,job finish
7349.888,0,1558,job start
7351.779,2,1554,job finish
7352.139,3,1554,job finish
7352.139,3,1555,job start
7352.553,0,1558,job finish
7352.553,0,1559,job start
7354.593,3,1555,job finish
7354.939,1,1554,job finish
7354.939,2,1555,job start
7354.939,1,1555,job start
7357.027,2,1555,job finish
7357.027,3,1556,job start
7357.507,0,1559,job finish
7357.507,0,1560,job start
7360.654,0,1560,job finish
7360.992,1,1555,job finish
7360.992,2,1556,job start
7360.992,1,1556,job start
7360.992,0,1561,job start
7361.878,3,1556,job finish
7363.184,2,1556,job finish
7363.184,3,1557,job start
7365.397,4,1553,job finish
7365.397,4,1554,job start
7365.419,1,1556,job finish
7365.419,2,1557,job start
7365.419,1,1557,job start
7367.727,0,1561,job finish
7367.727,0,1562,job start
7368.188,3,1557,job finish
7368.394,4,1554,job finish
7368.394,4,1555,job start
7369.496,2,1557,job finish
7369.496,3,1558,job start
7370.513,4,1555,job finish
7370.513,4,1556,job start
7372.514,3,1558,job finish
7372.622,4,1556,job finish
7372.622,4,1557,job start
7375.148,4,1557,job finish
7375.148,4,1558,job start
7375.796,1,1557,job finish
7375.796,2,1558,job start
7375.796,1,1558,job start
7376.088,0,1562,job finish
7376.088,0,1563,job start
7378.615,4,1558,job finish
7378.615,4,1559,job start
7378.723,0,1563,job finish
7379.715,1,1558,job finish
7379.715,1,1559,job start
7379.715,0,1564,job start
7380.937,2,1558,job finish
7380.937,3,1559,job start
7380.937,2,1559,job start
7382.933,0,1564,job finish
7383.505,3,1559,job finish
7384.14,1,1559,job finish
7384.14,1,1560,job start
7384.14,0,1565,job start
7384.251,4,1559,job finish
7384.251,4,1560,job start
7385.77,2,1559,job finish
7385.77,3,1560,job start
7385.77,2,1560,job start
7386.388,4,1560,job finish
7387.173,1,1560,job finish
7387.173,1,1561,job start
7387.79,2,1560,job finish
7387.79,2,1561,job start
7388.917,0,1565,job finish
7388.917,0,1566,job start
7389.354,3,1560,job finish
7389.354,4,1561,job start
7389.354,3,1561,job start
7391.608,2,1561,job finish
7392.546,3,1561,job finish
7392.546,3,1562,job start
7393.315,4,1561,job finish
7393.315,4,1562,job start
7393.966,0,1566,job finish
7396.261,3,1562,job finish
7397.502,1,1561,job finish
7397.502,2,1562,job start
7397.502,1,1562,job start
7397.502,0,1567,job start
7397.839,4,1562,job finish
7397.839,4,1563,job start
7399.992,0,1567,job finish
7400.608,1,1562,job finish
7400.608,1,1563,job start
7400.608,0,1568,job start
7400.913,4,1563,job finish
7405.98,2,1562,job finish
7405.98,3,1563,job start
7405.98,2,1563,job start
7407.713,0,1568,job finish
7408.756,3,1563,job finish
7408.756,4,1564,job start
7410.926,2,1563,job finish
7410.926,3,1564,job start
7411.657,4,1564,job finish
7412.578,1,1563,job finish
7412.578,2,1564,job start
7412.578,1,1564,job start
7412.578,0,1569,job start
7413.855,3,1564,job finish
7413.855,4,1565,job start
7414.583,0,1569,job finish
7414.841,2,1564,job finish
7414.841,3,1565,job start
7415.287,1,1564,job finish
7415.287,2,1565,job start
7415.287,1,1565,job start
7415.287,0,1570,job start
7416.438,4,1565,job finish
7417.476,2,1565,job finish
7419.11,3,1565,job finish
7419.11,4,1566,job start
7419.11,3,1566,job start
7420.453,0,1570,job finish
7422.012,3,1566,job finish
7423.418,4,1566,job finish
7423.418,4,1567,job start
7423.581,1,1565,job finish
7423.581,2,1566,job start
7423.581,1,1566,job start
7423.581,0,1571,job start
7425.492,4,1567,job finish
7426.061,1,1566,job finish
7426.061,1,1567,job start
7426.461,0,1571,job finish
7426.461,0,1572,job start
7427.492,2,1566,job finish
7427.492,3,1567,job start
7427.492,2,1567,job start
7430.226,2,1567,job finish
7432.052,1,1567,job finish
7432.052,2,1568,job start
7432.052,1,1568,job start
7434.443,2,1568,job finish
7435.614,1,1568,job finish
7435.614,2,1569,job start
7435.614,1,1569,job start
7436.023,0,1572,job finish
7436.023,0,1573,job start
7436.419,3,1567,job finish
7436.419,4,1568,job start
7436.419,3,1568,job start
7438.056,0,1573,job finish
7438.056,0,1574,job start
7438.156,2,1569,job finish
7438.909,4,1568,job finish
7439.282,1,1569,job finish
7439.282,2,1570,job start
7439.282,1,1570,job start
7439.909,3,1568,job finish
7439.909,4,1569,job start
7439.909,3,1569,job start
7441.346,0,1574,job finish
7441.346,0,1575,job start
7442.199,3,1569,job finish
7442.199,3,1570,job start
7443.323,2,1570,job finish
7443.428,4,1569,job finish
7443.428,4,1570,job start
7444.558,1,1570,job finish
7444.558,2,1571,job start
7444.558,1,1571,job start
7444.665,3,1570,job finish
7444.665,3,1571,job start
7444.685,0,1575,job finish
7444.685,0,1576,job start
7447.566,4,1570,job finish
7447.566,4,1571,job start
7448.518,1,1571,job finish
7448.518,1,1572,job start
7448.71,0,1576,job finish
7448.71,0,1577,job start
7449.39,3,1571,job finish
7449.983,4,1571,job finish
7449.983,4,1572,job start
7450.709,2,1571,job finish
7450.709,3,1572,job start
7450.709,2,1572,job start
7451.479,0,1577,job finish
7452.343,4,1572,job finish
7452.755,1,1572,job finish
7452.755,1,1573,job start
7452.755,0,1578,job start
7453.771,2,1572,job finish
7453.771,2,1573,job start
7453.908,3,1572,job finish
7453.908,4,1573,job start
7453.908,3,1573,job start
7454.958,0,1578,job finish
7457.165,2,1573,job finish
7458.76,1,1573,job finish
7458.76,2,1574,job start
7458.76,1,1574,job start
7458.76,0,1579,job start
7459.075,3,1573,job finish
7459.075,3,1574,job start
7461.974,0,1579,job finish
7463.029,1,1574,job finish
7463.029,1,1575,job start
7463.029,0,1580,job start
7463.328,2,1574,job finish
7463.328,2,1575,job start
7465.631,1,1575,job finish
7465.631,1,1576,job start
7465.916,0,1580,job finish
7465.916,0,1581,job start
7466.464,4,1573,job finish
7466.464,4,1574,job start
7466.798,3,1574,job finish
7466.798,3,1575,job start
7467.726,2,1575,job finish
7467.726,2,1576,job start
7468.176,0,1581,job finish
7469.81,4,1574,job finish
7469.81,4,1575,job start
7469.924,1,1576,job finish
7469.924,1,1577,job start
7469.924,0,1582,job start
7470.259,2,1576,job finish
7470.259,2,1577,job start
7475.495,1,1577,job finish
7475.495,1,1578,job start
7476.201,4,1575,job finish
7477.273,0,1582,job finish
7477.273,0,1583,job start
7477.333,2,1577,job finish
7477.333,2,1578,job start
7479.559,0,1583,job finish
7480.825,2,1578,job finish
7482.167,3,1575,job finish
7482.167,4,1576,job start
7482.167,3,1576,job start
7484.175,4,1576,job finish
7488.4,3,1576,job finish
7488.4,4,1577,job start
7488.4,3,1577,job start
7490.08,1,1578,job finish
7490.08,2,1579,job start
7490.08,1,1579,job start
7490.08,0,1584,job start
7492.969,3,1577,job finish
7492.969,3,1578,job start
7493.575,0,1584,job finish
7494.751,2,1579,job finish
7494.846,4,1577,job finish
7494.846,4,1578,job start
7497.181,1,1579,job finish
7497.181,2,1580,job start
7497.181,1,1580,job start
7497.181,0,1585,job start
7497.686,4,1578,job finish
7499.645,3,1578,job finish
7499.645,4,1579,job start
7499.645,3,1579,job start
7500.053,2,1580,job finish
7501.657,1,1580,job finish
7501.657,2,1581,job start
7501.657,1,1581,job start
7502.221,3,1579,job finish
7502.221,3,1580,job start
7502.446,4,1579,job finish
7502.446,4,1580,job start
7503.847,0,1585,job finish
7503.847,0,1586,job start
7503.988,1,1581,job finish
7503.988,1,1582,job start
7506.567,2,1581,job finish
7506.567,2,1582,job start
7506.629,4,1580,job finish
7506.913,0,1586,job finish
7506.913,0,1587,job start
7507.093,1,1582,job finish
7507.093,1,1583,job start
7507.863,3,1580,job finish
7507.863,4,1581,job start
7507.863,3,1581,job start
7508.929,2,1582,job finish
7508.929,2,1583,job start
7509.39,0,1587,job finish
7509.39,0,1588,job start
7510.284,4,1581,job finish
7511.517,3,1581,job finish
7511.517,4,1582,job start
7511.517,3,1582,job start
7512.513,2,1583,job finish
7512.937,0,1588,job finish
7514.812,4,1582,job finish
7516.747,1,1583,job finish
7516.747,2,1584,job start
7516.747,1,1584,job start
7516.747,0,1589,job start
7516.947,3,1582,job finish
7516.947,4,1583,job start
7516.947,3,1583,job start
7518.946,0,1589,job finish
7519.154,4,1583,job finish
7520.518,2,1584,job finish
7522.894,3,1583,job finish
7522.894,4,1584,job start
7522.894,3,1584,job start
7523.574,1,1584,job finish
7523.574,2,1585,job start
7523.574,1,1585,job start
7523.574,0,1590,job start
7525.171,4,1584,job finish
7526.004,0,1590,job finish
7527.0,2,1585,job finish
7527.095,1,1585,job finish
7527.095,2,1586,job start
7527.095,1,1586,job start
7527.095,0,1591,job start
7528.364,3,1584,job finish
7528.364,4,1585,job start
7528.364,3,1585,job start
7529.596,0,1591,job finish
7529.848,2,1586,job finish
7531.72,4,1585,job finish
7533.053,1,1586,job finish
7533.053,2,1587,job start
7533.053,1,1587,job start
7533.053,0,1592,job start
7533.645,3,1585,job finish
7533.645,4,1586,job start
7533.645,3,1586,job start
7536.16,0,1592,job finish
7536.196,2,1587,job finish
7538.777,4,1586,job finish
7538.835,1,1587,job finish
7538.835,2,1588,job start
7538.835,1,1588,job start
7538.835,0,1593,job start
7539.775,3,1586,job finish
7539.775,4,1587,job start
7539.775,3,1587,job start
7541.884,4,1587,job finish
7542.031,1,1588,job finish
7542.031,1,1589,job start
7542.462,2,1588,job finish
7542.462,2,1589,job start
7543.773,3,1587,job finish
7543.773,4,1588,job start
7543.773,3,1588,job start
7544.145,0,1593,job finish
7544.145,0,1594,job start
7546.575,4,1588,job finish
7547.595,0,1594,job finish
7547.791,1,1589,job finish
7547.791,1,1590,job start
7547.791,0,1595,job start
7548.16,2,1589,job finish
7548.16,2,1590,job start
7549.535,3,1588,job finish
7549.535,4,1589,job start
7549.535,3,1589,job start
7550.164,2,1590,job finish
7550.259,0,1595,job finish
7552.215,3,1589,job finish
7552.215,3,1590,job start
7554.002,1,1590,job finish
7554.002,2,1591,job start
7554.002,1,1591,job start
7554.002,0,1596,job start
7555.369,3,1590,job finish
7555.369,3,1591,job start
7555.508,4,1589,job finish
7555.508,4,1590,job start
7556.573,2,1591,job finish
7557.613,4,1590,job finish
7557.613,4,1591,job start
7558.235,1,1591,job finish
7558.235,2,1592,job start
7558.235,1,1592,job start
7559.145,3,1591,job finish
7559.145,3,1592,job start
7561.285,1,1592,job finish
7561.285,1,1593,job start
7562.044,4,1591,job finish
7562.044,4,1592,job start
7563.571,0,1596,job finish
7563.571,0,1597,job start
7563.626,2,1592,job finish
7563.626,2,1593,job start
7564.871,1,1593,job finish
7564.871,1,1594,job start
7566.034,4,1592,job finish
7567.488,0,1597,job finish
7567.488,0,1598,job start
7567.701,2,1593,job finish
7567.701,2,1594,job start
7568.657,3,1592,job finish
7568.657,4,1593,job start
7568.657,3,1593,job start
7569.657,1,1594,job finish
7569.657,1,1595,job start
7570.374,0,1598,job finish
7570.374,0,1599,job start
7571.548,3,1593,job finish
7571.548,3,1594,job start
7572.846,2,1594,job finish
7572.846,2,1595,job start
7572.862,1,1595,job finish
7572.862,1,1596,job start
7574.119,3,1594,job finish
7574.119,3,1595,job start
7574.898,0,1599,job finish
7574.898,0,1600,job start
7576.115,1,1596,job finish
7576.115,1,1597,job start
7576.348,4,1593,job finish
7576.348,4,1594,job start
7576.762,2,1595,job finish
7576.762,2,1596,job start
7578.554,1,1597,job finish
7578.554,1,1598,job start
7579.208,2,1596,job finish
7579.208,2,1597,job start
7580.288,3,1595,job finish
7580.288,3,1596,job start
7581.469,2,1597,job finish
7581.469,2,1598,job start
7582.086,1,1598,job finish
7582.086,1,1599,job start
7582.618,3,1596,job finish
7582.618,3,1597,job start
7583.633,2,1598,job finish
7583.633,2,1599,job start
7584.105,4,1594,job finish
7584.105,4,1595,job start
7584.467,1,1599,job finish
7584.467,1,1600,job start
7585.943,0,1600,job finish
7585.943,0,1601,job start
7586.087,2,1599,job finish
7586.087,2,1600,job start
7586.902,1,1600,job finish
7586.902,1,1601,job start
7588.7,2,1600,job finish
7588.7,2,1601,job start
7589.78,1,1601,job finish
7590.847,4,1595,job finish
7590.847,4,1596,job start
7591.57,2,1601,job finish
7591.57,2,1602,job start
7591.84,0,1601,job finish
7591.84,1,1602,job start
7591.84,0,1602,job start
7592.99,4,1596,job finish
7592.99,4,1597,job start
7594.036,0,1602,job finish
7594.036,0,1603,job start
7594.938,1,1602,job finish
7594.938,1,1603,job start
7597.904,2,1602,job finish
7598.01,0,1603,job finish
7598.01,0,1604,job start
7598.32,1,1603,job finish
7598.32,1,1604,job start
7598.393,3,1597,job finish
7598.393,3,1598,job start
7598.393,2,1603,job start
7600.727,3,1598,job finish
7600.727,3,1599,job start
7600.74,4,1597,job finish
7600.74,4,1598,job start
7600.946,1,1604,job finish
7602.54,0,1604,job finish
7602.54,1,1605,job start
7602.54,0,1605,job start
7602.979,2,1603,job finish
7602.979,2,1604,job start
7603.503,4,1598,job finish
7603.503,4,1599,job start
7603.62,3,1599,job finish
7603.62,3,1600,job start
7605.094,1,1605,job finish
7605.138,2,1604,job finish
7605.138,2,1605,job start
7605.832,4,1599,job finish
7605.832,4,1600,job start
7607.021,0,1605,job finish
7607.021,1,1606,job start
7607.021,0,1606,job start
7607.845,2,1605,job finish
7609.048,4,1600,job finish
7609.505,1,1606,job finish
7610.612,0,1606,job finish
7610.612,1,1607,job start
7610.612,0,1607,job start
7612.897,1,1607,job finish
7614.496,3,1600,job finish
7614.496,4,1601,job start
7614.496,3,1601,job start
7614.496,2,1606,job start
7615.943,0,1607,job finish
7615.943,1,1608,job start
7615.943,0,1608,job start
7617.184,4,1601,job finish
7618.112,3,1601,job finish
7618.112,4,1602,job start
7618.112,3,1602,job start
7618.751,1,1608,job finish
7619.446,2,1606,job finish
7619.446,2,1607,job start
7620.177,4,1602,job finish
7620.809,3,1602,job finish
7620.809,4,1603,job start
7620.809,3,1603,job start
7623.858,3,1603,job finish
7623.858,3,1604,job start
7624.224,4,1603,job finish
7624.224,4,1604,job start
7624.799,2,1607,job finish
7624.799,2,1608,job start
7627.806,0,1608,job finish
7627.806,1,1609,job start
7627.806,0,1609,job start
7628.053,2,1608,job finish
7628.053,2,1609,job start
7629.375,3,1604,job finish
7629.375,3,1605,job start
7631.188,4,1604,job finish
7631.188,4,1605,job start
7632.461,0,1609,job finish
7632.461,0,1610,job start
7633.419,2,1609,job finish
7633.599,3,1605,job finish
7633.599,3,1606,job start
7635.178,1,1609,job finish
7635.178,2,1610,job start
7635.178,1,1610,job start
7635.214,0,1610,job finish
7635.214,0,1611,job start
7637.65,2,1610,job finish
7637.786,4,1605,job finish
7637.786,4,1606,job start
7639.102,3,1606,job finish
7639.102,3,1607,job start
7640.385,1,1610,job finish
7640.385,2,1611,job start
7640.385,1,1611,job start
7641.466,0,1611,job finish
7641.466,0,1612,job start
7641.817,4,1606,job finish
7641.817,4,1607,job start
7642.161,3,1607,job finish
7642.161,3,1608,job start
7643.043,2,1611,job finish
7643.574,0,1612,job finish
7643.574,0,1613,job start
7643.768,1,1611,job finish
7643.768,2,1612,job start
7643.768,1,1612,job start
7644.24,4,1607,job finish
7644.24,4,1608,job start
7646.714,0,1613,job finish
7646.714,0,1614,job start
7646.771,1,1612,job finish
7646.771,1,1613,job start
7647.513,3,1608,job finish
7647.513,3,1609,job start
7647.89,4,1608,job finish
7647.89,4,1609,job start
7648.072,2,1612,job finish
7648.072,2,1613,job start
7649.054,1,1613,job finish
7649.054,1,1614,job start
7649.612,0,1614,job finish
7649.612,0,1615,job start
7650.543,2,1613,job finish
7650.543,2,1614,job start
7651.971,4,1609,job finish
7652.226,3,1609,job finish
7652.226,4,1610,job start
7652.226,3,1610,job start
7652.871,2,1614,job finish
7654.486,0,1615,job finish
7654.486,0,1616,job start
7655.293,1,1614,job finish
7655.293,2,1615,job start
7655.293,1,1615,job start
7655.835,4,1610,job finish
7656.595,0,1616,job finish
7656.595,0,1617,job start
7657.687,3,1610,job finish
7657.687,4,1611,job start
7657.687,3,1611,job start
7658.578,1,1615,job finish
7658.578,1,1616,job start
7659.13,0,1617,job finish
7659.13,0,1618,job start
7659.821,2,1615,job finish
7659.821,2,1616,job start
7660.184,3,1611,job finish
7660.184,3,1612,job start
7660.202,4,1611,job finish
7660.202,4,1612,job start
7661.044,1,1616,job finish
7661.044,1,1617,job start
7661.971,2,1616,job finish
7661.971,2,1617,job start
7662.22,4,1612,job finish
7662.535,3,1612,job finish
7662.535,4,1613,job start
7662.535,3,1613,job start
7664.649,0,1618,job finish
7664.649,0,1619,job start
7665.07,2,1617,job finish
7665.853,4,1613,job finish
7666.646,1,1617,job finish
7666.646,2,1618,job start
7666.646,1,1618,job start
7666.703,3,1613,job finish
7666.703,4,1614,job start
7666.703,3,1614,job start
7667.389,0,1619,job finish
7667.389,0,1620,job start
7669.249,4,1614,job finish
7669.529,1,1618,job finish
7669.529,1,1619,job start
7669.601,3,1614,job finish
7669.601,4,1615,job start
7669.601,3,1615,job start
7669.705,2,1618,job finish
7669.705,2,1619,job start
7671.844,2,1619,job finish
7672.358,3,1615,job finish
7672.358,3,1616,job start
7672.919,1,1619,job finish
7672.919,2,1620,job start
7672.919,1,1620,job start
7674.94,4,1615,job finish
7674.94,4,1616,job start
7676.393,2,1620,job finish
7676.987,4,1616,job finish
7677.237,0,1620,job finish
7677.237,0,1621,job start
7679.239,1,1620,job finish
7679.239,2,1621,job start
7679.239,1,1621,job start
7680.324,3,1616,job finish
7680.324,4,1617,job start
7680.324,3,1617,job start
7681.906,0,1621,job finish
7681.906,0,1622,job start
7683.972,4,1617,job finish
7684.127,2,1621,job finish
7684.4,3,1617,job finish
7684.4,4,1618,job start
7684.4,3,1618,job start
7684.663,1,1621,job finish
7684.663,2,1622,job start
7684.663,1,1622,job start
7684.942,0,1622,job finish
7684.942,0,1623,job start
7686.945,3,1618,job finish
7686.945,3,1619,job start
7687.454,0,1623,job finish
7687.454,0,1624,job start
7688.323,4,1618,job finish
7688.323,4,1619,job start
7689.865,2,1622,job finish
7690.24,0,1624,job finish
7690.24,0,1625,job start
7690.7,3,1619,job finish
7690.7,3,1620,job start
7691.031,1,1622,job finish
7691.031,2,1623,job start
7691.031,1,1623,job start
7694.162,3,1620,job finish
7694.162,3,1621,job start
7694.217,2,1623,job finish
7694.228,1,1623,job finish
7694.228,2,1624,job start
7694.228,1,1624,job start
7694.36,0,1625,job finish
7694.36,0,1626,job start
7694.649,4,1619,job finish
7694.649,4,1620,job start
7696.67,0,1626,job finish
7696.67,0,1627,job start
7696.821,3,1621,job finish
7696.821,3,1622,job start
7697.771,1,1624,job finish
7697.771,1,1625,job start
7698.161,2,1624,job finish
7698.161,2,1625,job start
7698.813,4,1620,job finish
7698.813,4,1621,job start
7698.854,0,1627,job finish
7698.854,0,1628,job start
7700.329,1,1625,job finish
7700.329,1,1626,job start
7701.941,4,1621,job finish
7701.941,4,1622,job start
7702.539,0,1628,job finish
7702.539,0,1629,job start
7703.084,2,1625,job finish
7703.084,2,1626,job start
7704.247,4,1622,job finish
7704.514,1,1626,job finish
7704.514,1,1627,job start
7704.991,0,1629,job finish
7704.991,0,1630,job start
7707.405,0,1630,job finish
7707.405,0,1631,job start
7708.685,2,1626,job finish
7708.685,2,1627,job start
7709.819,1,1627,job finish
7709.819,1,1628,job start
7710.168,3,1622,job finish
7710.168,4,1623,job start
7710.168,3,1623,job start
7710.913,0,1631,job finish
7710.913,0,1632,job start
7711.309,2,1627,job finish
7711.309,2,1628,job start
7713.32,4,1623,job finish
7713.397,3,1623,job finish
7713.397,4,1624,job start
7713.397,3,1624,job start
7714.664,2,1628,job finish
7715.898,4,1624,job finish
7716.441,1,1628,job finish
7716.441,2,1629,job start
7716.441,1,1629,job start
7717.055,0,1632,job finish
7717.055,0,1633,job start
7717.08,3,1624,job finish
7717.08,4,1625,job start
