t,num_station,num_job,event_type
8012.629,1,1716,job start
8014.044,0,1720,job finish
8014.044,0,1721,job start
8014.559,2,1713,job finish
8014.572,4,1706,job finish
8014.572,4,1707,job start
8015.963,1,1716,job finish
8015.963,1,1717,job start
8016.539,0,1721,job finish
8016.539,0,1722,job start
8016.913,3,1708,job finish
8016.913,3,1709,job start
8016.913,2,1714,job start
8018.84,4,1707,job finish
8018.84,4,1708,job start
8019.233,0,1722,job finish
8020.285,1,1717,job finish
8020.285,1,1718,job start
8020.285,0,1723,job start
8021.397,3,1709,job finish
8021.397,3,1710,job start
8021.91,2,1714,job finish
8021.91,2,1715,job start
8022.718,0,1723,job finish
8022.874,4,1708,job finish
8022.874,4,1709,job start
8023.691,3,1710,job finish
8023.691,3,1711,job start
8023.943,2,1715,job finish
8023.943,2,1716,job start
8026.603,4,1709,job finish
8026.603,4,1710,job start
8026.773,1,1718,job finish
8026.773,1,1719,job start
8026.773,0,1724,job start
8027.26,3,1711,job finish
8027.26,3,1712,job start
8028.219,2,1716,job finish
8028.219,2,1717,job start
8029.821,4,1710,job finish
8029.821,4,1711,job start
8029.984,1,1719,job finish
8029.984,1,1720,job start
8031.998,2,1717,job finish
8032.197,4,1711,job finish
8032.197,4,1712,job start
8032.543,1,1720,job finish
8032.543,1,1721,job start
8033.565,0,1724,job finish
8033.565,0,1725,job start
8034.114,3,1712,job finish
8034.114,3,1713,job start
8034.114,2,1718,job start
8034.916,1,1721,job finish
8034.916,1,1722,job start
8035.925,4,1712,job finish
8035.925,4,1713,job start
8036.306,0,1725,job finish
8036.306,0,1726,job start
8037.683,1,1722,job finish
8037.683,1,1723,job start
8038.652,2,1718,job finish
8038.876,3,1713,job finish
8038.876,3,1714,job start
8038.876,2,1719,job start
8039.737,4,1713,job finish
8039.737,4,1714,job start
8040.566,1,1723,job finish
8040.566,1,1724,job start
8040.969,2,1719,job finish
8041.555,0,1726,job finish
8041.555,0,1727,job start
8042.624,4,1714,job finish
8045.133,0,1727,job finish
8045.133,0,1728,job start
8045.31,1,1724,job finish
8046.77,3,1714,job finish
8046.77,4,1715,job start
8046.77,3,1715,job start
8046.77,2,1720,job start
8046.77,1,1725,job start
8047.764,0,1728,job finish
8047.764,0,1729,job start
8049.838,2,1720,job finish
8049.882,3,1715,job finish
8049.882,3,1716,job start
8049.882,2,1721,job start
8051.566,0,1729,job finish
8051.566,0,1730,job start
8051.976,2,1721,job finish
8052.114,4,1715,job finish
8052.114,4,1716,job start
8052.221,1,1725,job finish
8052.221,1,1726,job start
8054.987,4,1716,job finish
8055.164,1,1726,job finish
8055.279,0,1730,job finish
8055.279,0,1731,job start
8056.747,3,1716,job finish
8056.747,4,1717,job start
8056.747,3,1717,job start
8056.747,2,1722,job start
8056.747,1,1727,job start
8058.903,4,1717,job finish
8059.083,3,1717,job finish
8059.083,4,1718,job start
8059.083,3,1718,job start
8059.341,0,1731,job finish
8059.341,0,1732,job start
8060.117,2,1722,job finish
8060.117,2,1723,job start
8061.143,4,1718,job finish
8061.369,1,1727,job finish
8061.369,1,1728,job start
8062.348,0,1732,job finish
8062.348,0,1733,job start
8063.709,1,1728,job finish
8064.072,2,1723,job finish
8064.498,3,1718,job finish
8064.498,4,1719,job start
8064.498,3,1719,job start
8064.498,2,1724,job start
8064.498,1,1729,job start
8066.7,2,1724,job finish
8067.001,3,1719,job finish
8067.001,3,1720,job start
8067.001,2,1725,job start
8068.797,0,1733,job finish
8068.797,0,1734,job start
8069.507,2,1725,job finish
8070.251,3,1720,job finish
8070.251,3,1721,job start
8070.251,2,1726,job start
8070.436,4,1719,job finish
8070.436,4,1720,job start
8070.764,1,1729,job finish
8070.764,1,1730,job start
8070.864,0,1734,job finish
8070.864,0,1735,job start
8072.715,3,1721,job finish
8072.715,3,1722,job start
8072.892,0,1735,job finish
8073.086,1,1730,job finish
8073.086,1,1731,job start
8073.086,0,1736,job start
8073.088,2,1726,job finish
8073.088,2,1727,job start
8075.538,4,1720,job finish
8075.538,4,1721,job start
8075.813,2,1727,job finish
8078.191,0,1736,job finish
8078.232,3,1722,job finish
8078.232,3,1723,job start
8078.232,2,1728,job start
8078.65,4,1721,job finish
8078.65,4,1722,job start
8079.63,1,1731,job finish
8079.63,1,1732,job start
8079.63,0,1737,job start
8080.297,2,1728,job finish
8080.963,3,1723,job finish
8080.963,3,1724,job start
8080.963,2,1729,job start
8081.235,4,1722,job finish
8081.235,4,1723,job start
8082.367,0,1737,job finish
8083.348,2,1729,job finish
8083.471,4,1723,job finish
8083.471,4,1724,job start
8083.545,3,1724,job finish
8083.545,3,1725,job start
8083.545,2,1730,job start
8087.457,1,1732,job finish
8087.457,1,1733,job start
8087.457,0,1738,job start
8088.369,4,1724,job finish
8088.369,4,1725,job start
8090.009,1,1733,job finish
8090.009,1,1734,job start
8090.395,4,1725,job finish
8090.963,0,1738,job finish
8090.963,0,1739,job start
8092.413,3,1725,job finish
8092.413,4,1726,job start
8092.413,3,1726,job start
8093.089,2,1730,job finish
8093.089,2,1731,job start
8095.006,4,1726,job finish
8095.115,3,1726,job finish
8095.115,4,1727,job start
8095.115,3,1727,job start
8095.69,2,1731,job finish
8095.69,2,1732,job start
8097.811,3,1727,job finish
8097.811,3,1728,job start
8097.874,4,1727,job finish
8097.874,4,1728,job start
8099.046,2,1732,job finish
8099.046,2,1733,job start
8099.35,1,1734,job finish
8099.35,1,1735,job start
8099.784,0,1739,job finish
8099.784,0,1740,job start
8100.041,4,1728,job finish
8100.484,3,1728,job finish
8100.484,4,1729,job start
8100.484,3,1729,job start
8102.271,0,1740,job finish
8102.353,2,1733,job finish
8102.353,2,1734,job start
8102.828,3,1729,job finish
8102.828,3,1730,job start
8104.678,2,1734,job finish
8104.678,2,1735,job start
8104.947,4,1729,job finish
8104.947,4,1730,job start
8105.521,3,1730,job finish
8105.521,3,1731,job start
8106.474,1,1735,job finish
8106.474,1,1736,job start
8106.474,0,1741,job start
8107.773,3,1731,job finish
8107.773,3,1732,job start
8108.733,2,1735,job finish
8108.733,2,1736,job start
8108.895,4,1730,job finish
8108.895,4,1731,job start
8109.133,1,1736,job finish
8109.133,1,1737,job start
8109.44,0,1741,job finish
8109.44,0,1742,job start
8110.168,3,1732,job finish
8110.168,3,1733,job start
8111.468,0,1742,job finish
8113.036,4,1731,job finish
8113.036,4,1732,job start
8113.461,3,1733,job finish
8113.461,3,1734,job start
8115.275,1,1737,job finish
8115.275,1,1738,job start
8115.275,0,1743,job start
8115.694,4,1732,job finish
8115.694,4,1733,job start
8115.779,2,1736,job finish
8115.779,2,1737,job start
8117.882,1,1738,job finish
8117.882,1,1739,job start
8118.094,0,1743,job finish
8118.094,0,1744,job start
8118.248,3,1734,job finish
8118.248,3,1735,job start
8118.825,2,1737,job finish
8118.825,2,1738,job start
8119.388,4,1733,job finish
8119.388,4,1734,job start
8121.047,1,1739,job finish
8121.047,1,1740,job start
8121.049,0,1744,job finish
8121.049,0,1745,job start
8121.536,3,1735,job finish
8121.536,3,1736,job start
8121.557,2,1738,job finish
8121.557,2,1739,job start
8121.964,4,1734,job finish
8121.964,4,1735,job start
8124.295,2,1739,job finish
8124.295,2,1740,job start
8124.425,1,1740,job finish
8124.425,1,1741,job start
8124.934,3,1736,job finish
8124.934,3,1737,job start
8126.507,4,1735,job finish
8126.507,4,1736,job start
8127.091,0,1745,job finish
8127.091,0,1746,job start
8127.189,2,1740,job finish
8127.189,2,1741,job start
8127.296,1,1741,job finish
8127.296,1,1742,job start
8129.603,3,1737,job finish
8129.603,3,1738,job start
8130.148,1,1742,job finish
8130.148,1,1743,job start
8130.358,0,1746,job finish
8130.358,0,1747,job start
8130.701,2,1741,job finish
8130.701,2,1742,job start
8132.49,0,1747,job finish
8132.49,0,1748,job start
8132.816,2,1742,job finish
8132.816,2,1743,job start
8133.733,4,1736,job finish
8133.733,4,1737,job start
8135.435,3,1738,job finish
8135.435,3,1739,job start
8135.746,1,1743,job finish
8135.746,1,1744,job start
8135.903,0,1748,job finish
8135.903,0,1749,job start
8136.081,4,1737,job finish
8136.081,4,1738,job start
8138.05,2,1743,job finish
8138.05,2,1744,job start
8138.231,3,1739,job finish
8138.231,3,1740,job start
8138.397,1,1744,job finish
8138.397,1,1745,job start
8141.683,1,1745,job finish
8141.683,1,1746,job start
8142.174,2,1744,job finish
8142.174,2,1745,job start
8142.319,3,1740,job finish
8142.319,3,1741,job start
8144.34,4,1738,job finish
8144.34,4,1739,job start
8145.228,1,1746,job finish
8145.228,1,1747,job start
8145.967,3,1741,job finish
8145.967,3,1742,job start
8146.112,0,1749,job finish
8146.112,0,1750,job start
8146.64,4,1739,job finish
8146.64,4,1740,job start
8148.255,0,1750,job finish
8148.255,0,1751,job start
8148.43,2,1745,job finish
8148.43,2,1746,job start
8149.181,1,1747,job finish
8149.181,1,1748,job start
8150.167,3,1742,job finish
8150.167,3,1743,job start
8151.642,2,1746,job finish
8151.642,2,1747,job start
8151.958,4,1740,job finish
8151.958,4,1741,job start
8152.692,0,1751,job finish
8152.692,0,1752,job start
8153.804,3,1743,job finish
8153.804,3,1744,job start
8154.402,1,1748,job finish
8154.402,1,1749,job start
8154.68,2,1747,job finish
8154.68,2,1748,job start
8156.54,3,1744,job finish
8156.54,3,1745,job start
8156.825,1,1749,job finish
8156.825,1,1750,job start
8157.946,4,1741,job finish
8157.946,4,1742,job start
8158.083,2,1748,job finish
8158.083,2,1749,job start
8159.051,3,1745,job finish
8159.051,3,1746,job start
8159.679,1,1750,job finish
8159.679,1,1751,job start
8161.95,3,1746,job finish
8161.95,3,1747,job start
8162.524,0,1752,job finish
8162.524,0,1753,job start
8162.82,4,1742,job finish
8162.82,4,1743,job start
8163.923,1,1751,job finish
8163.923,1,1752,job start
8166.5,4,1743,job finish
8166.5,4,1744,job start
8166.527,3,1747,job finish
8166.527,3,1748,job start
8166.694,1,1752,job finish
8166.694,1,1753,job start
8167.662,0,1753,job finish
8167.662,0,1754,job start
8168.562,2,1749,job finish
8168.562,2,1750,job start
8170.039,0,1754,job finish
8170.039,0,1755,job start
8170.079,3,1748,job finish
8170.079,3,1749,job start
8170.433,1,1753,job finish
8170.433,1,1754,job start
8170.662,4,1744,job finish
8170.662,4,1745,job start
8172.466,2,1750,job finish
8172.466,2,1751,job start
8172.632,0,1755,job finish
8172.632,0,1756,job start
8172.7,3,1749,job finish
8172.7,3,1750,job start
8172.837,1,1754,job finish
8172.837,1,1755,job start
8173.429,4,1745,job finish
8173.429,4,1746,job start
8175.282,0,1756,job finish
8175.282,0,1757,job start
8175.53,4,1746,job finish
8175.53,4,1747,job start
8177.734,4,1747,job finish
8177.734,4,1748,job start
8177.81,1,1755,job finish
8177.81,1,1756,job start
8178.323,3,1750,job finish
8178.323,3,1751,job start
8178.507,2,1751,job finish
8178.507,2,1752,job start
8179.22,0,1757,job finish
8179.22,0,1758,job start
8180.862,4,1748,job finish
8180.862,4,1749,job start
8182.445,2,1752,job finish
8182.445,2,1753,job start
8182.464,1,1756,job finish
8182.464,1,1757,job start
8183.87,0,1758,job finish
8183.87,0,1759,job start
8184.117,4,1749,job finish
8184.117,4,1750,job start
8185.233,3,1751,job finish
8185.233,3,1752,job start
8185.875,2,1753,job finish
8185.875,2,1754,job start
8186.084,1,1757,job finish
8186.084,1,1758,job start
8187.557,4,1750,job finish
8187.557,4,1751,job start
8187.734,3,1752,job finish
8187.734,3,1753,job start
8188.651,1,1758,job finish
8188.651,1,1759,job start
8189.114,0,1759,job finish
8189.114,0,1760,job start
8189.313,2,1754,job finish
8189.313,2,1755,job start
8189.611,4,1751,job finish
8189.611,4,1752,job start
8191.809,3,1753,job finish
8191.809,3,1754,job start
8192.698,2,1755,job finish
8192.698,2,1756,job start
8192.889,1,1759,job finish
8192.889,1,1760,job start
8194.024,4,1752,job finish
8194.024,4,1753,job start
8194.288,3,1754,job finish
8194.288,3,1755,job start
8195.507,2,1756,job finish
8195.507,2,1757,job start
8195.868,1,1760,job finish
8198.331,2,1757,job finish
8198.331,2,1758,job start
8199.501,4,1753,job finish
8199.501,4,1754,job start
8200.443,2,1758,job finish
8200.443,2,1759,job start
8202.156,4,1754,job finish
8202.156,4,1755,job start
8203.348,0,1760,job finish
8203.348,1,1761,job start
8203.348,0,1761,job start
8204.672,2,1759,job finish
8204.672,2,1760,job start
8205.678,1,1761,job finish
8206.305,3,1755,job finish
8206.305,3,1756,job start
8207.065,0,1761,job finish
8207.065,1,1762,job start
8207.065,0,1762,job start
8208.588,2,1760,job finish
8208.588,2,1761,job start
8208.592,3,1756,job finish
8208.592,3,1757,job start
8208.721,4,1755,job finish
8208.721,4,1756,job start
8210.633,0,1762,job finish
8210.633,0,1763,job start
8211.228,3,1757,job finish
8211.228,3,1758,job start
8211.466,1,1762,job finish
8211.466,1,1763,job start
8211.901,4,1756,job finish
8211.901,4,1757,job start
8212.022,2,1761,job finish
8212.022,2,1762,job start
8213.768,3,1758,job finish
8213.768,3,1759,job start
8214.539,0,1763,job finish
8214.539,0,1764,job start
8215.08,2,1762,job finish
8215.08,2,1763,job start
8216.137,3,1759,job finish
8216.137,3,1760,job start
8216.463,4,1757,job finish
8216.463,4,1758,job start
8216.881,0,1764,job finish
8216.881,0,1765,job start
8217.144,1,1763,job finish
8217.144,1,1764,job start
8219.187,3,1760,job finish
8219.187,3,1761,job start
8219.965,1,1764,job finish
8219.965,1,1765,job start
8219.99,0,1765,job finish
8219.99,0,1766,job start
8221.08,4,1758,job finish
8221.08,4,1759,job start
8222.536,3,1761,job finish
8222.536,3,1762,job start
8223.15,1,1765,job finish
8223.15,1,1766,job start
8223.655,4,1759,job finish
8223.655,4,1760,job start
8224.137,2,1763,job finish
8224.137,2,1764,job start
8224.747,0,1766,job finish
8224.747,0,1767,job start
8226.413,1,1766,job finish
8226.413,1,1767,job start
8230.24,0,1767,job finish
8230.24,0,1768,job start
8231.533,4,1760,job finish
8231.533,4,1761,job start
8231.86,2,1764,job finish
8231.86,2,1765,job start
8232.503,1,1767,job finish
8232.503,1,1768,job start
8232.736,3,1762,job finish
8232.736,3,1763,job start
8232.936,0,1768,job finish
8232.936,0,1769,job start
8234.286,2,1765,job finish
8234.286,2,1766,job start
8236.159,3,1763,job finish
8236.159,3,1764,job start
8236.527,4,1761,job finish
8236.527,4,1762,job start
8237.462,2,1766,job finish
8237.462,2,1767,job start
8237.894,1,1768,job finish
8237.894,1,1769,job start
8239.449,0,1769,job finish
8239.449,0,1770,job start
8239.895,4,1762,job finish
8239.895,4,1763,job start
8240.293,2,1767,job finish
8240.293,2,1768,job start
8240.32,1,1769,job finish
8240.32,1,1770,job start
8240.384,3,1764,job finish
8240.384,3,1765,job start
8242.536,2,1768,job finish
8242.536,2,1769,job start
8244.241,4,1763,job finish
8244.241,4,1764,job start
8244.703,3,1765,job finish
8244.703,3,1766,job start
8245.378,2,1769,job finish
8245.378,2,1770,job start
8247.084,1,1770,job finish
8248.576,3,1766,job finish
8248.576,3,1767,job start
8249.486,4,1764,job finish
8249.486,4,1765,job start
8249.85,2,1770,job finish
8249.85,2,1771,job start
8251.056,0,1770,job finish
8251.056,1,1771,job start
8251.056,0,1771,job start
8251.13,3,1767,job finish
8251.13,3,1768,job start
8251.982,2,1771,job finish
8254.094,0,1771,job finish
8254.094,0,1772,job start
8254.987,1,1771,job finish
8254.987,2,1772,job start
8254.987,1,1772,job start
8255.684,4,1765,job finish
8255.684,4,1766,job start
8256.028,3,1768,job finish
8256.028,3,1769,job start
8257.998,1,1772,job finish
8258.192,4,1766,job finish
8258.192,4,1767,job start
8258.219,0,1772,job finish
8258.219,1,1773,job start
8258.219,0,1773,job start
8260.581,0,1773,job finish
8260.581,0,1774,job start
8260.593,2,1772,job finish
8260.593,2,1773,job start
8260.687,1,1773,job finish
8260.687,1,1774,job start
8260.707,3,1769,job finish
8260.707,3,1770,job start
8260.98,4,1767,job finish
8260.98,4,1768,job start
8263.366,1,1774,job finish
8263.68,3,1770,job finish
8263.68,3,1771,job start
8264.006,4,1768,job finish
8264.006,4,1769,job start
8264.912,0,1774,job finish
8264.912,1,1775,job start
8264.912,0,1775,job start
8266.023,4,1769,job finish
8266.023,4,1770,job start
8266.756,3,1771,job finish
8266.756,3,1772,job start
8267.476,2,1773,job finish
8267.476,2,1774,job start
8268.812,4,1770,job finish
8268.812,4,1771,job start
8270.478,1,1775,job finish
8270.613,0,1775,job finish
8270.613,1,1776,job start
8270.613,0,1776,job start
8270.794,2,1774,job finish
8270.794,2,1775,job start
8271.99,3,1772,job finish
8271.99,3,1773,job start
8273.125,4,1771,job finish
8273.125,4,1772,job start
8273.138,2,1775,job finish
8273.138,2,1776,job start
8273.834,0,1776,job finish
8273.834,0,1777,job start
8274.415,1,1776,job finish
8274.415,1,1777,job start
8274.875,3,1773,job finish
8274.875,3,1774,job start
8275.132,4,1772,job finish
8275.132,4,1773,job start
8277.12,0,1777,job finish
8277.12,0,1778,job start
8277.485,1,1777,job finish
8277.485,1,1778,job start
8279.108,4,1773,job finish
8279.108,4,1774,job start
8279.363,3,1774,job finish
8279.363,3,1775,job start
8279.519,2,1776,job finish
8279.519,2,1777,job start
8280.832,1,1778,job finish
8282.289,0,1778,job finish
8282.289,1,1779,job start
8282.289,0,1779,job start
8282.734,2,1777,job finish
8282.734,2,1778,job start
8283.647,4,1774,job finish
8283.647,4,1775,job start
8284.524,3,1775,job finish
8284.524,3,1776,job start
8285.204,2,1778,job finish
8285.204,2,1779,job start
8286.067,4,1775,job finish
8286.067,4,1776,job start
8287.987,3,1776,job finish
8287.987,3,1777,job start
8288.482,1,1779,job finish
8288.635,4,1776,job finish
8288.635,4,1777,job start
8290.331,0,1779,job finish
8290.331,1,1780,job start
8290.331,0,1780,job start
8290.503,2,1779,job finish
8290.503,2,1780,job start
8292.706,0,1780,job finish
8292.706,0,1781,job start
8292.713,1,1780,job finish
8292.713,1,1781,job start
8293.992,3,1777,job finish
8293.992,3,1778,job start
8294.105,2,1780,job finish
8294.105,2,1781,job start
8295.302,1,1781,job finish
8296.823,4,1777,job finish
8296.823,4,1778,job start
8297.655,3,1778,job finish
8297.655,3,1779,job start
8298.211,0,1781,job finish
8298.211,1,1782,job start
8298.211,0,1782,job start
8299.062,2,1781,job finish
8299.062,2,1782,job start
8299.46,4,1778,job finish
8299.46,4,1779,job start
8300.397,3,1779,job finish
8300.397,3,1780,job start
8300.981,1,1782,job finish
8301.003,0,1782,job finish
8301.003,1,1783,job start
8301.003,0,1783,job start
8302.601,4,1779,job finish
8302.601,4,1780,job start
8303.148,2,1782,job finish
8303.148,2,1783,job start
8303.495,0,1783,job finish
8303.495,0,1784,job start
8305.261,4,1780,job finish
8305.645,1,1783,job finish
8305.645,1,1784,job start
8306.084,2,1783,job finish
8306.084,2,1784,job start
8307.498,0,1784,job finish
8307.498,0,1785,job start
8307.652,3,1780,job finish
8307.652,4,1781,job start
8307.652,3,1781,job start
8308.854,1,1784,job finish
8308.854,1,1785,job start
8309.334,2,1784,job finish
8309.334,2,1785,job start
8309.916,4,1781,job finish
8310.221,3,1781,job finish
8310.221,4,1782,job start
8310.221,3,1782,job start
8311.256,1,1785,job finish
8312.639,4,1782,job finish
8313.172,2,1785,job finish
8313.172,2,1786,job start
8313.287,3,1782,job finish
8313.287,4,1783,job start
8313.287,3,1783,job start
8315.211,0,1785,job finish
8315.211,1,1786,job start
8315.211,0,1786,job start
8315.561,2,1786,job finish
8317.059,3,1783,job finish
8317.059,3,1784,job start
8319.667,4,1783,job finish
8319.667,4,1784,job start
8319.785,1,1786,job finish
8319.785,2,1787,job start
8320.001,0,1786,job finish
8320.001,1,1787,job start
8320.001,0,1787,job start
8321.727,3,1784,job finish
8321.727,3,1785,job start
8321.801,4,1784,job finish
8321.801,4,1785,job start
8322.097,2,1787,job finish
8323.197,1,1787,job finish
8323.197,2,1788,job start
8324.593,3,1785,job finish
8324.593,3,1786,job start
8325.499,4,1785,job finish
8325.499,4,1786,job start
8325.709,2,1788,job finish
8327.348,0,1787,job finish
8327.348,1,1788,job start
8327.348,0,1788,job start
8327.859,4,1786,job finish
8329.5,0,1788,job finish
8329.5,0,1789,job start
8329.943,1,1788,job finish
8329.943,2,1789,job start
8329.943,1,1789,job start
8331.606,0,1789,job finish
8331.606,0,1790,job start
8332.104,3,1786,job finish
8332.104,4,1787,job start
8332.104,3,1787,job start
8333.613,2,1789,job finish
8336.091,3,1787,job finish
8336.091,3,1788,job start
8337.031,1,1789,job finish
8337.031,2,1790,job start
8337.031,1,1790,job start
8337.155,4,1787,job finish
8337.155,4,1788,job start
8338.88,3,1788,job finish
8338.88,3,1789,job start
8339.436,0,1790,job finish
8339.436,0,1791,job start
8339.829,1,1790,job finish
8339.829,1,1791,job start
8339.909,4,1788,job finish
8339.909,4,1789,job start
8339.911,2,1790,job finish
8339.911,2,1791,job start
8342.154,0,1791,job finish
8342.154,0,1792,job start
8342.271,1,1791,job finish
8342.271,1,1792,job start
8342.73,4,1789,job finish
8342.854,2,1791,job finish
8342.854,2,1792,job start
8344.118,3,1789,job finish
8344.118,4,1790,job start
8344.118,3,1790,job start
8345.727,0,1792,job finish
8345.727,0,1793,job start
8346.389,4,1790,job finish
8347.9,2,1792,job finish
8348.62,3,1790,job finish
8348.62,4,1791,job start
8348.62,3,1791,job start
8348.838,0,1793,job finish
8348.838,0,1794,job start
8351.033,3,1791,job finish
8351.033,3,1792,job start
8351.154,1,1792,job finish
8351.154,2,1793,job start
8351.154,1,1793,job start
8352.333,4,1791,job finish
8352.333,4,1792,job start
8352.437,0,1794,job finish
8352.437,0,1795,job start
8353.452,2,1793,job finish
8353.951,3,1792,job finish
8353.951,3,1793,job start
8355.445,4,1792,job finish
8355.445,4,1793,job start
8356.373,0,1795,job finish
8356.373,0,1796,job start
8357.578,3,1793,job finish
8357.578,3,1794,job start
8358.466,0,1796,job finish
8358.466,0,1797,job start
8360.551,0,1797,job finish
8360.551,0,1798,job start
8360.946,3,1794,job finish
8361.701,1,1793,job finish
8361.701,2,1794,job start
8361.701,1,1794,job start
8362.596,4,1793,job finish
8362.596,4,1794,job start
8364.219,1,1794,job finish
8364.219,1,1795,job start
8364.534,0,1798,job finish
8364.534,0,1799,job start
8365.121,4,1794,job finish
8365.121,4,1795,job start
8367.164,2,1794,job finish
8367.164,3,1795,job start
8367.164,2,1795,job start
8368.013,1,1795,job finish
8368.013,1,1796,job start
8369.135,4,1795,job finish
8369.822,2,1795,job finish
8369.822,2,1796,job start
8370.842,1,1796,job finish
8370.842,1,1797,job start
8370.989,3,1795,job finish
8370.989,4,1796,job start
8370.989,3,1796,job start
8371.826,2,1796,job finish
8371.826,2,1797,job start
8371.839,0,1799,job finish
8371.839,0,1800,job start
8373.406,3,1796,job finish
8373.406,3,1797,job start
8373.959,2,1797,job finish
8375.929,4,1796,job finish
8375.929,4,1797,job start
8377.4,1,1797,job finish
8377.4,2,1798,job start
8377.4,1,1798,job start
8377.85,0,1800,job finish
8377.85,0,1801,job start
8379.044,3,1797,job finish
8379.044,3,1798,job start
8380.359,4,1797,job finish
8380.359,4,1798,job start
8380.437,2,1798,job finish
8380.961,0,1801,job finish
8380.961,0,1802,job start
8382.684,4,1798,job finish
8382.998,0,1802,job finish
8382.998,0,1803,job start
8383.538,3,1798,job finish
8383.538,4,1799,job start
8383.538,3,1799,job start
8389.23,0,1803,job finish
8391.691,3,1799,job finish
8392.955,4,1799,job finish
8392.955,4,1800,job start
8393.09,1,1798,job finish
8393.09,2,1799,job start
8393.09,1,1799,job start
8393.09,0,1804,job start
8395.128,2,1799,job finish
8395.128,3,1800,job start
8396.408,1,1799,job finish
8396.408,2,1800,job start
8396.408,1,1800,job start
8397.075,0,1804,job finish
8397.075,0,1805,job start
8397.296,4,1800,job finish
8400.403,0,1805,job finish
8401.406,2,1800,job finish
8401.769,3,1800,job finish
8401.769,4,1801,job start
8401.769,3,1801,job start
8403.475,1,1800,job finish
8403.475,2,1801,job start
8403.475,1,1801,job start
8403.475,0,1806,job start
8406.083,4,1801,job finish
8406.523,0,1806,job finish
8406.615,3,1801,job finish
8406.615,4,1802,job start
8406.802,1,1801,job finish
8406.802,1,1802,job start
8406.802,0,1807,job start
8407.47,2,1801,job finish
8407.47,3,1802,job start
8407.47,2,1802,job start
8408.897,4,1802,job finish
8409.732,0,1807,job finish
8409.981,2,1802,job finish
8410.645,1,1802,job finish
8410.645,2,1803,job start
8410.645,1,1803,job start
8410.645,0,1808,job start
8411.635,3,1802,job finish
8411.635,4,1803,job start
8411.635,3,1803,job start
8413.99,3,1803,job finish
8414.296,2,1803,job finish
8414.296,3,1804,job start
8415.504,0,1808,job finish
8415.716,4,1803,job finish
8415.716,4,1804,job start
8416.036,1,1803,job finish
8416.036,2,1804,job start
8416.036,1,1804,job start
8416.036,0,1809,job start
8416.586,3,1804,job finish
8418.054,2,1804,job finish
8418.054,3,1805,job start
8419.01,4,1804,job finish
8419.01,4,1805,job start
8419.606,1,1804,job finish
8419.606,2,1805,job start
8419.606,1,1805,job start
8420.36,0,1809,job finish
8420.36,0,1810,job start
8421.694,4,1805,job finish
8422.249,1,1805,job finish
8422.249,1,1806,job start
8422.318,3,1805,job finish
8422.318,4,1806,job start
8423.903,2,1805,job finish
8423.903,3,1806,job start
8423.903,2,1806,job start
8424.977,1,1806,job finish
8424.977,1,1807,job start
8425.292,4,1806,job finish
8425.363,0,1810,job finish
8425.363,0,1811,job start
8427.048,3,1806,job finish
8427.048,4,1807,job start
8427.544,0,1811,job finish
8427.544,0,1812,job start
8427.767,2,1806,job finish
8427.767,3,1807,job start
8427.767,2,1807,job start
8429.546,1,1807,job finish
8429.546,1,1808,job start
8430.636,0,1812,job finish
8430.636,0,1813,job start
8430.71,3,1807,job finish
8432.549,4,1807,job finish
8432.549,4,1808,job start
8433.014,1,1808,job finish
8433.014,1,1809,job start
8433.761,2,1807,job finish
8433.761,3,1808,job start
8433.761,2,1808,job start
8435.449,1,1809,job finish
8435.449,1,1810,job start
8436.874,3,1808,job finish
8438.512,4,1808,job finish
8438.512,4,1809,job start
8439.847,1,1810,job finish
8439.847,1,1811,job start
8440.085,2,1808,job finish
8440.085,3,1809,job start
8440.085,2,1809,job start
8441.254,4,1809,job finish
8443.548,1,1811,job finish
8443.548,1,1812,job start
8443.978,3,1809,job finish
8443.978,4,1810,job start
8444.701,0,1813,job finish
8444.701,0,1814,job start
8445.021,2,1809,job finish
8445.021,3,1810,job start
8445.021,2,1810,job start
8446.635,4,1810,job finish
8447.541,0,1814,job finish
8447.541,0,1815,job start
8448.212,3,1810,job finish
8448.212,4,1811,job start
8448.771,1,1812,job finish
8448.771,1,1813,job start
8449.558,2,1810,job finish
8449.558,3,1811,job start
8449.558,2,1811,job start
8451.246,4,1811,job finish
8451.586,1,1813,job finish
8451.586,1,1814,job start
8452.052,2,1811,job finish
8452.052,2,1812,job start
8452.218,0,1815,job finish
8452.218,0,1816,job start
8453.188,3,1811,job finish
8453.188,4,1812,job start
8453.188,3,1812,job start
8453.934,1,1814,job finish
8453.934,1,1815,job start
8454.141,2,1812,job finish
8454.141,2,1813,job start
8457.039,3,1812,job finish
8457.039,3,1813,job start
8457.769,1,1815,job finish
8457.769,1,1816,job start
8457.997,2,1813,job finish
8457.997,2,1814,job start
8458.017,0,1816,job finish
8458.017,0,1817,job start
8460.444,4,1812,job finish
8460.444,4,1813,job start
8460.555,3,1813,job finish
8460.555,3,1814,job start
8461.114,2,1814,job finish
8461.114,2,1815,job start
8461.296,0,1817,job finish
8461.296,0,1818,job start
8461.941,1,1816,job finish
8461.941,1,1817,job start
8463.106,3,1814,job finish
8463.106,3,1815,job start
8463.328,4,1813,job finish
8463.328,4,1814,job start
8463.717,2,1815,job finish
8463.717,2,1816,job start
8465.046,1,1817,job finish
