,S0,S1,S2,S3,S4,bottleneck
8260,0.8700000000008004,251.09199999999964,35.34699999999975,4.768000000000029,444.5600000000004,S4
8261,1.8700000000008004,252.09199999999964,36.34699999999975,5.768000000000029,445.5600000000004,S4
8262,2.8700000000008004,253.09199999999964,37.34699999999975,6.768000000000029,446.5600000000004,S4
8263,3.8700000000008004,254.09199999999964,38.34699999999975,7.768000000000029,447.5600000000004,S4
8264,4.8700000000008,255.09199999999964,39.34699999999975,8.768000000000029,448.5600000000004,S4
8265,5.8700000000008,256.09199999999964,40.34699999999975,9.768000000000029,449.5600000000004,S4
8266,6.8700000000008,257.09199999999964,41.34699999999975,10.768000000000029,450.5600000000004,S4
8267,7.8700000000008,258.09199999999964,42.34699999999975,11.768000000000029,451.5600000000004,S4
8268,0.26300000000082946,259.09199999999964,0.26300000000082946,12.768000000000029,452.5600000000004,S4
8269,1.2630000000008295,260.09199999999964,1.2630000000008295,13.768000000000029,453.5600000000004,S4
8270,2.2630000000008295,261.09199999999964,2.2630000000008295,14.768000000000029,454.5600000000004,S4
8271,3.2630000000008295,262.09199999999964,3.2630000000008295,15.768000000000029,455.5600000000004,S4
8272,4.2630000000008295,263.09199999999964,4.2630000000008295,16.76800000000003,456.5600000000004,S4
8273,5.2630000000008295,264.09199999999964,5.2630000000008295,17.76800000000003,457.5600000000004,S4
8274,0.831000000000131,265.09199999999964,6.2630000000008295,18.76800000000003,458.5600000000004,S4
8275,1.831000000000131,266.09199999999964,7.2630000000008295,19.76800000000003,459.5600000000004,S4
8276,2.831000000000131,267.09199999999964,8.26300000000083,20.76800000000003,460.5600000000004,S4
8277,3.831000000000131,268.09199999999964,9.26300000000083,21.76800000000003,461.5600000000004,S4
8278,4.831000000000131,269.09199999999964,10.26300000000083,22.76800000000003,462.5600000000004,S4
8279,5.831000000000131,270.09199999999964,11.26300000000083,23.76800000000003,463.5600000000004,S4
8280,6.831000000000131,271.09199999999964,12.26300000000083,24.76800000000003,464.5600000000004,S4
8281,7.831000000000131,272.09199999999964,13.26300000000083,0.20800000000053842,465.5600000000004,S4
8282,8.831000000000131,273.09199999999964,14.26300000000083,1.2080000000005384,466.5600000000004,S4
8283,9.831000000000131,274.09199999999964,15.26300000000083,2.2080000000005384,467.5600000000004,S4
8284,10.831000000000131,275.09199999999964,16.26300000000083,0.046000000000276486,468.5600000000004,S4
8285,11.831000000000131,276.09199999999964,17.26300000000083,1.0460000000002765,469.5600000000004,S4
8286,12.831000000000131,277.09199999999964,18.26300000000083,2.0460000000002765,470.5600000000004,S4
8287,13.831000000000131,278.09199999999964,19.26300000000083,3.0460000000002765,471.5600000000004,S4
8288,14.831000000000131,279.09199999999964,20.26300000000083,4.0460000000002765,472.5600000000004,S4
8289,15.831000000000131,280.09199999999964,21.26300000000083,0.7700000000004366,473.5600000000004,S4
8290,16.83100000000013,281.09199999999964,22.26300000000083,1.7700000000004366,474.5600000000004,S4
8291,17.83100000000013,282.09199999999964,23.26300000000083,2.7700000000004366,475.5600000000004,S4
8292,18.83100000000013,283.09199999999964,24.26300000000083,3.7700000000004366,476.5600000000004,S4
8293,19.83100000000013,284.09199999999964,25.26300000000083,4.770000000000437,477.5600000000004,S4
8294,20.83100000000013,285.09199999999964,26.26300000000083,5.770000000000437,478.5600000000004,S4
8295,21.83100000000013,286.09199999999964,27.26300000000083,6.770000000000437,479.5600000000004,S4
8296,22.83100000000013,287.09199999999964,28.26300000000083,7.770000000000437,480.5600000000004,S4
8297,23.83100000000013,288.09199999999964,29.26300000000083,8.770000000000437,481.5600000000004,S4
8298,24.83100000000013,289.09199999999964,30.26300000000083,9.770000000000437,482.5600000000004,S4
8299,25.83100000000013,290.09199999999964,31.26300000000083,10.770000000000437,483.5600000000004,S4
8300,26.83100000000013,291.09199999999964,32.26300000000083,0.040000000000873115,484.5600000000004,S4
8301,27.83100000000013,292.09199999999964,33.26300000000083,1.0400000000008731,485.5600000000004,S4
8302,28.83100000000013,293.09199999999964,34.26300000000083,2.040000000000873,486.5600000000004,S4
8303,29.83100000000013,294.09199999999964,35.26300000000083,3.040000000000873,487.5600000000004,S4
8304,30.83100000000013,295.09199999999964,36.26300000000083,0.3500000000003638,488.5600000000004,S4
8305,31.83100000000013,296.09199999999964,37.26300000000083,1.3500000000003638,489.5600000000004,S4
8306,32.83100000000013,297.09199999999964,38.26300000000083,2.350000000000364,490.5600000000004,S4
8307,33.83100000000013,298.09199999999964,39.26300000000083,3.350000000000364,491.5600000000004,S4
8308,34.83100000000013,299.09199999999964,40.26300000000083,4.350000000000364,492.5600000000004,S4
8309,35.83100000000013,300.09199999999964,41.26300000000083,5.350000000000364,493.5600000000004,S4
8310,36.83100000000013,301.09199999999964,42.26300000000083,6.350000000000364,494.5600000000004,S4
8311,37.83100000000013,302.09199999999964,43.26300000000083,7.350000000000364,495.5600000000004,S4
8312,38.83100000000013,303.09199999999964,44.26300000000083,8.350000000000364,496.5600000000004,S4
8313,39.83100000000013,304.09199999999964,45.26300000000083,9.350000000000364,497.5600000000004,S4
8314,40.83100000000013,305.09199999999964,46.26300000000083,10.350000000000364,498.5600000000004,S4
8315,41.83100000000013,306.09199999999964,47.26300000000083,11.350000000000364,499.5600000000004,S4
8316,42.83100000000013,307.09199999999964,48.26300000000083,12.350000000000364,500.5600000000004,S4
8317,43.83100000000013,308.09199999999964,49.26300000000083,13.350000000000364,501.5600000000004,S4
8318,44.83100000000013,309.09199999999964,50.26300000000083,14.350000000000364,502.5600000000004,S4
8319,45.83100000000013,310.09199999999964,51.26300000000083,15.350000000000364,503.5600000000004,S4
8320,46.83100000000013,311.09199999999964,52.26300000000083,16.350000000000364,504.5600000000004,S4
8321,47.83100000000013,312.09199999999964,53.26300000000083,17.350000000000364,505.5600000000004,S4
8322,48.83100000000013,313.09199999999964,54.26300000000083,18.350000000000364,506.5600000000004,S4
8323,49.83100000000013,314.09199999999964,55.26300000000083,19.350000000000364,507.5600000000004,S4
8324,50.83100000000013,315.09199999999964,56.26300000000083,20.350000000000364,508.5600000000004,S4
8325,51.83100000000013,316.09199999999964,57.26300000000083,21.350000000000364,509.5600000000004,S4
8326,52.83100000000013,317.09199999999964,58.26300000000083,22.350000000000364,510.5600000000004,S4
8327,53.83100000000013,318.09199999999964,0.8029999999998836,23.350000000000364,511.5600000000004,S4
8328,54.83100000000013,319.09199999999964,1.8029999999998836,24.350000000000364,512.5600000000004,S4
8329,55.83100000000013,320.09199999999964,2.8029999999998836,25.350000000000364,513.5600000000004,S4
8330,56.83100000000013,321.09199999999964,3.8029999999998836,0.8960000000006403,514.5600000000004,S4
8331,57.83100000000013,322.09199999999964,4.802999999999884,1.8960000000006403,515.5600000000004,S4
8332,58.83100000000013,323.09199999999964,5.802999999999884,2.8960000000006403,516.5600000000004,S4
8333,59.83100000000013,324.09199999999964,6.802999999999884,3.8960000000006403,517.5600000000004,S4
8334,60.83100000000013,325.09199999999964,0.4040000000004511,4.89600000000064,518.5600000000004,S4
8335,61.83100000000013,326.09199999999964,1.404000000000451,5.89600000000064,519.5600000000004,S4
8336,62.83100000000013,327.09199999999964,2.404000000000451,6.89600000000064,520.5600000000004,S4
8337,63.83100000000013,328.09199999999964,3.404000000000451,7.89600000000064,521.5600000000004,S4
8338,64.83100000000013,329.09199999999964,4.404000000000451,8.89600000000064,522.5600000000004,S4
8339,65.83100000000013,330.09199999999964,5.404000000000451,0.3430000000007567,523.5600000000004,S4
8340,66.83100000000013,331.09199999999964,6.404000000000451,1.3430000000007567,524.5600000000004,S4
8341,67.83100000000013,332.09199999999964,7.404000000000451,2.3430000000007567,525.5600000000004,S4
8342,68.83100000000013,333.09199999999964,8.404000000000451,3.3430000000007567,526.5600000000004,S4
8343,69.83100000000013,334.09199999999964,0.5540000000000873,4.343000000000757,527.5600000000004,S4
8344,70.83100000000013,335.09199999999964,1.5540000000000873,5.343000000000757,528.5600000000004,S4
8345,71.83100000000013,336.09199999999964,2.5540000000000873,6.343000000000757,529.5600000000004,S4
8346,72.83100000000013,337.09199999999964,3.5540000000000873,0.8389999999999418,530.5600000000004,S4
8347,73.83100000000013,338.09199999999964,4.554000000000087,1.8389999999999418,531.5600000000004,S4
8348,74.83100000000013,339.09199999999964,5.554000000000087,2.838999999999942,532.5600000000004,S4
8349,75.83100000000013,340.09199999999964,6.554000000000087,3.838999999999942,533.5600000000004,S4
8350,76.83100000000013,341.09199999999964,7.554000000000087,4.838999999999942,534.5600000000004,S4
8351,77.83100000000013,342.09199999999964,8.554000000000087,5.838999999999942,535.5600000000004,S4
8352,78.83100000000013,343.09199999999964,9.554000000000087,6.838999999999942,536.5600000000004,S4
8353,79.83100000000013,344.09199999999964,0.8880000000008295,7.838999999999942,537.5600000000004,S4
8354,80.83100000000013,345.09199999999964,1.8880000000008295,8.838999999999942,538.5600000000004,S4
8355,81.83100000000013,346.09199999999964,2.8880000000008295,0.7860000000000582,539.5600000000004,S4
8356,82.83100000000013,347.09199999999964,3.8880000000008295,1.7860000000000582,540.5600000000004,S4
8357,83.83100000000013,348.09199999999964,4.8880000000008295,2.786000000000058,541.5600000000004,S4
8358,84.83100000000013,349.09199999999964,5.8880000000008295,3.786000000000058,542.5600000000004,S4
8359,85.83100000000013,350.09199999999964,6.8880000000008295,4.786000000000058,543.5600000000004,S4
8360,0.39799999999922875,351.09199999999964,0.39799999999922875,5.786000000000058,544.5600000000004,S4
8361,1.3979999999992287,352.09199999999964,1.3979999999992287,6.786000000000058,545.5600000000004,S4
8362,2.3979999999992287,353.09199999999964,2.3979999999992287,0.3719999999993888,546.5600000000004,S4
8363,3.3979999999992287,354.09199999999964,0.9619999999995343,1.3719999999993888,547.5600000000004,S4
8364,4.397999999999229,355.09199999999964,1.9619999999995343,2.371999999999389,548.5600000000004,S4
8365,5.397999999999229,356.09199999999964,0.40500000000065484,3.371999999999389,549.5600000000004,S4
8366,6.397999999999229,357.09199999999964,1.4050000000006548,4.371999999999389,550.5600000000004,S4
8367,7.397999999999229,358.09199999999964,2.405000000000655,5.371999999999389,551.5600000000004,S4
8368,8.397999999999229,359.09199999999964,3.405000000000655,6.371999999999389,552.5600000000004,S4
8369,9.397999999999229,360.09199999999964,4.405000000000655,7.371999999999389,553.5600000000004,S4
8370,10.397999999999229,361.09199999999964,5.405000000000655,8.371999999999389,554.5600000000004,S4
8371,11.397999999999229,362.09199999999964,6.405000000000655,9.371999999999389,555.5600000000004,S4
8372,12.397999999999229,363.09199999999964,7.405000000000655,0.7209999999995489,556.5600000000004,S4
8373,13.397999999999229,364.09199999999964,8.405000000000655,1.720999999999549,557.5600000000004,S4
8374,14.397999999999229,365.09199999999964,9.405000000000655,2.720999999999549,558.5600000000004,S4
8375,15.397999999999229,366.09199999999964,10.405000000000655,3.720999999999549,559.5600000000004,S4
8376,16.39799999999923,367.09199999999964,11.405000000000655,0.8400000000001455,560.5600000000004,S4
8377,17.39799999999923,368.09199999999964,12.405000000000655,1.8400000000001455,561.5600000000004,S4
8378,18.39799999999923,369.09199999999964,13.405000000000655,2.8400000000001455,562.5600000000004,S4
8379,19.39799999999923,370.09199999999964,14.405000000000655,3.8400000000001455,563.5600000000004,S4
8380,20.39799999999923,371.09199999999964,15.405000000000655,4.8400000000001455,564.5600000000004,S4
8381,21.39799999999923,372.09199999999964,16.405000000000655,5.8400000000001455,565.5600000000004,S4
8382,22.39799999999923,373.09199999999964,17.405000000000655,0.3649999999997817,566.5600000000004,S4
8383,0.467000000000553,374.09199999999964,18.405000000000655,1.3649999999997817,567.5600000000004,S4
8384,1.467000000000553,375.09199999999964,19.405000000000655,2.3649999999997817,568.5600000000004,S4
8385,2.467000000000553,376.09199999999964,20.405000000000655,3.3649999999997817,569.5600000000004,S4
8386,3.467000000000553,377.09199999999964,21.405000000000655,4.364999999999782,570.5600000000004,S4
8387,4.467000000000553,378.09199999999964,22.405000000000655,5.364999999999782,571.5600000000004,S4
8388,5.467000000000553,379.09199999999964,23.405000000000655,6.364999999999782,572.5600000000004,S4
8389,6.467000000000553,380.09199999999964,24.405000000000655,7.364999999999782,573.5600000000004,S4
8390,7.467000000000553,381.09199999999964,25.405000000000655,0.1929999999993015,574.5600000000004,S4
8391,8.467000000000553,382.09199999999964,26.405000000000655,1.1929999999993015,575.5600000000004,S4
8392,9.467000000000553,383.09199999999964,27.405000000000655,2.1929999999993015,576.5600000000004,S4
8393,10.467000000000553,384.09199999999964,28.405000000000655,3.1929999999993015,577.5600000000004,S4
8394,11.467000000000553,385.09199999999964,29.405000000000655,4.1929999999993015,578.5600000000004,S4
8395,12.467000000000553,386.09199999999964,30.405000000000655,5.1929999999993015,579.5600000000004,S4
8396,13.467000000000553,387.09199999999964,31.405000000000655,6.1929999999993015,580.5600000000004,S4
8397,14.467000000000553,388.09199999999964,32.405000000000655,7.1929999999993015,581.5600000000004,S4
8398,15.467000000000553,389.09199999999964,33.405000000000655,8.192999999999302,582.5600000000004,S4
8399,16.467000000000553,390.09199999999964,34.405000000000655,9.192999999999302,583.5600000000004,S4
8400,17.467000000000553,391.09199999999964,35.405000000000655,10.192999999999302,584.5600000000004,S4
8401,18.467000000000553,392.09199999999964,36.405000000000655,11.192999999999302,585.5600000000004,S4
8402,19.467000000000553,393.09199999999964,37.405000000000655,12.192999999999302,586.5600000000004,S4
8403,20.467000000000553,394.09199999999964,38.405000000000655,13.192999999999302,587.5600000000004,S4
8404,21.467000000000553,395.09199999999964,39.405000000000655,14.192999999999302,588.5600000000004,S4
8405,22.467000000000553,396.09199999999964,40.405000000000655,15.192999999999302,589.5600000000004,S4
8406,23.467000000000553,397.09199999999964,41.405000000000655,16.1929999999993,590.5600000000004,S4
8407,24.467000000000553,398.09199999999964,42.405000000000655,17.1929999999993,591.5600000000004,S4
8408,25.467000000000553,399.09199999999964,43.405000000000655,18.1929999999993,592.5600000000004,S4
8409,26.467000000000553,400.09199999999964,44.405000000000655,19.1929999999993,593.5600000000004,S4
8410,27.467000000000553,401.09199999999964,45.405000000000655,20.1929999999993,594.5600000000004,S4
8411,28.467000000000553,402.09199999999964,46.405000000000655,21.1929999999993,595.5600000000004,S4
8412,29.467000000000553,403.09199999999964,47.405000000000655,22.1929999999993,596.5600000000004,S4
8413,30.467000000000553,404.09199999999964,48.405000000000655,23.1929999999993,597.5600000000004,S4
8414,31.467000000000553,405.09199999999964,49.405000000000655,24.1929999999993,598.5600000000004,S4
8415,32.46700000000055,406.09199999999964,50.405000000000655,25.1929999999993,599.5600000000004,S4
8416,33.46700000000055,407.09199999999964,51.405000000000655,26.1929999999993,600.5600000000004,S4
8417,34.46700000000055,408.09199999999964,52.405000000000655,27.1929999999993,601.5600000000004,S4
8418,35.46700000000055,409.09199999999964,53.405000000000655,28.1929999999993,602.5600000000004,S4
8419,36.46700000000055,410.09199999999964,54.405000000000655,29.1929999999993,603.5600000000004,S4
8420,37.46700000000055,411.09199999999964,55.405000000000655,30.1929999999993,604.5600000000004,S4
8421,38.46700000000055,412.09199999999964,56.405000000000655,31.1929999999993,0.7250000000003638,S1
8422,39.46700000000055,413.09199999999964,57.405000000000655,32.1929999999993,1.7250000000003638,S1
8423,40.46700000000055,414.09199999999964,58.405000000000655,33.1929999999993,2.725000000000364,S1
8424,41.46700000000055,415.09199999999964,59.405000000000655,34.1929999999993,0.39099999999962165,S1
8425,42.46700000000055,416.09199999999964,60.405000000000655,35.1929999999993,1.3909999999996217,S1
8426,43.46700000000055,417.09199999999964,61.405000000000655,36.1929999999993,2.3909999999996217,S1
8427,44.46700000000055,418.09199999999964,62.405000000000655,37.1929999999993,3.3909999999996217,S1
8428,45.46700000000055,419.09199999999964,63.405000000000655,38.1929999999993,0.2780000000002474,S1
8429,46.46700000000055,420.09199999999964,64.40500000000065,39.1929999999993,1.2780000000002474,S1
8430,47.46700000000055,421.09199999999964,65.40500000000065,40.1929999999993,2.2780000000002474,S1
8431,0.6679999999996653,422.09199999999964,0.6679999999996653,41.1929999999993,3.2780000000002474,S1
8432,1.6679999999996653,423.09199999999964,1.6679999999996653,42.1929999999993,4.278000000000247,S1
8433,2.6679999999996653,424.09199999999964,2.6679999999996653,43.1929999999993,5.278000000000247,S1
8434,3.6679999999996653,425.09199999999964,3.6679999999996653,44.1929999999993,6.278000000000247,S1
8435,4.667999999999665,426.09199999999964,4.667999999999665,45.1929999999993,7.278000000000247,S1
8436,5.667999999999665,427.09199999999964,5.667999999999665,46.1929999999993,0.9940000000005966,S1
8437,6.667999999999665,428.09199999999964,6.667999999999665,47.1929999999993,1.9940000000005966,S1
8438,7.667999999999665,429.09199999999964,7.667999999999665,48.1929999999993,2.9940000000005966,S1
8439,8.667999999999665,430.09199999999964,8.667999999999665,0.9850000000005821,3.9940000000005966,S1
8440,0.8760000000002037,431.09199999999964,0.8760000000002037,1.985000000000582,4.994000000000597,S1
8441,1.8760000000002037,432.09199999999964,1.8760000000002037,2.985000000000582,5.994000000000597,S1
8442,2.8760000000002037,433.09199999999964,2.8760000000002037,3.985000000000582,6.994000000000597,S1
8443,0.9459999999999127,434.09199999999964,0.9459999999999127,4.985000000000582,0.1499999999996362,S1
8444,1.9459999999999127,435.09199999999964,1.9459999999999127,5.985000000000582,1.1499999999996362,S1
8445,2.9459999999999127,436.09199999999964,2.9459999999999127,6.985000000000582,2.149999999999636,S1
8446,3.9459999999999127,437.09199999999964,3.9459999999999127,7.985000000000582,3.149999999999636,S1
8447,4.945999999999913,438.09199999999964,4.945999999999913,8.985000000000582,0.028000000000247383,S1
8448,5.945999999999913,439.09199999999964,5.945999999999913,9.985000000000582,1.0280000000002474,S1
8449,6.945999999999913,440.09199999999964,6.945999999999913,10.985000000000582,2.0280000000002474,S1
8450,7.945999999999913,441.09199999999964,7.945999999999913,11.985000000000582,3.0280000000002474,S1
8451,8.945999999999913,442.09199999999964,0.5450000000000728,12.985000000000582,4.028000000000247,S1
8452,9.945999999999913,443.09199999999964,1.5450000000000728,13.985000000000582,0.9709999999995489,S1
8453,10.945999999999913,444.09199999999964,2.5450000000000728,14.985000000000582,1.970999999999549,S1
8454,11.945999999999913,445.09199999999964,3.5450000000000728,15.985000000000582,2.970999999999549,S1
8455,12.945999999999913,446.09199999999964,4.545000000000073,16.985000000000582,3.970999999999549,S1
8456,13.945999999999913,447.09199999999964,5.545000000000073,17.985000000000582,4.970999999999549,S1
8457,14.945999999999913,448.09199999999964,6.545000000000073,18.985000000000582,5.970999999999549,S1
8458,0.7160000000003492,449.09199999999964,0.7160000000003492,19.985000000000582,6.970999999999549,S1
8459,1.7160000000003492,450.09199999999964,1.7160000000003492,20.985000000000582,7.970999999999549,S1
8460,2.7160000000003492,451.09199999999964,2.7160000000003492,21.985000000000582,8.970999999999549,S1
8461,3.7160000000003492,452.09199999999964,3.7160000000003492,0.28700000000026193,9.970999999999549,S1
8462,0.4860000000007858,453.09199999999964,0.4860000000007858,1.287000000000262,10.970999999999549,S1
8463,1.4860000000007858,454.09199999999964,1.4860000000007858,2.287000000000262,11.970999999999549,S1
8464,2.486000000000786,455.09199999999964,2.486000000000786,3.287000000000262,12.970999999999549,S1
8465,3.486000000000786,456.09199999999964,0.3899999999994179,4.287000000000262,0.037000000000261934,S1
8466,4.486000000000786,457.09199999999964,1.389999999999418,5.287000000000262,1.037000000000262,S1
8467,5.486000000000786,458.09199999999964,0.09200000000055297,6.287000000000262,2.037000000000262,S1
8468,6.486000000000786,459.09199999999964,1.092000000000553,7.287000000000262,3.037000000000262,S1
8469,7.486000000000786,460.09199999999964,2.092000000000553,8.287000000000262,4.037000000000262,S1
8470,8.486000000000786,461.09199999999964,0.033999999999650754,9.287000000000262,5.037000000000262,S1
8471,9.486000000000786,462.09199999999964,1.0339999999996508,10.287000000000262,0.9590000000007421,S1
8472,10.486000000000786,463.09199999999964,2.0339999999996508,11.287000000000262,1.9590000000007421,S1
8473,11.486000000000786,464.09199999999964,3.0339999999996508,12.287000000000262,0.28700000000026193,S1
8474,12.486000000000786,465.09199999999964,4.033999999999651,13.287000000000262,1.287000000000262,S1
8475,13.486000000000786,466.09199999999964,5.033999999999651,14.287000000000262,2.287000000000262,S1
8476,0.3279999999995198,467.09199999999964,0.3279999999995198,15.287000000000262,3.287000000000262,S1
8477,1.3279999999995198,468.09199999999964,1.3279999999995198,16.287000000000262,4.287000000000262,S1
8478,2.32799999999952,469.09199999999964,2.32799999999952,17.287000000000262,5.287000000000262,S1
8479,3.32799999999952,470.09199999999964,3.32799999999952,18.287000000000262,6.287000000000262,S1
8480,4.32799999999952,471.09199999999964,4.32799999999952,19.287000000000262,7.287000000000262,S1
8481,5.32799999999952,472.09199999999964,5.32799999999952,20.287000000000262,8.287000000000262,S1
8482,6.32799999999952,473.09199999999964,6.32799999999952,21.287000000000262,9.287000000000262,S1
8483,7.32799999999952,474.09199999999964,7.32799999999952,22.287000000000262,10.287000000000262,S1
8484,8.32799999999952,475.09199999999964,8.32799999999952,23.287000000000262,11.287000000000262,S1
8485,9.32799999999952,476.09199999999964,0.7219999999997526,24.287000000000262,12.287000000000262,S1
8486,10.32799999999952,477.09199999999964,1.7219999999997526,25.287000000000262,13.287000000000262,S1
8487,11.32799999999952,478.09199999999964,2.7219999999997526,26.287000000000262,14.287000000000262,S1
8488,12.32799999999952,479.09199999999964,3.7219999999997526,27.287000000000262,15.287000000000262,S1
8489,13.32799999999952,480.09199999999964,4.721999999999753,28.287000000000262,16.287000000000262,S1
8490,14.32799999999952,481.09199999999964,5.721999999999753,29.287000000000262,17.287000000000262,S1
8491,15.32799999999952,482.09199999999964,0.4570000000003347,30.287000000000262,18.287000000000262,S1
8492,16.32799999999952,483.09199999999964,1.4570000000003347,31.287000000000262,0.12700000000040745,S1
8493,17.32799999999952,484.09199999999964,2.4570000000003347,32.28700000000026,1.1270000000004075,S1
8494,18.32799999999952,485.09199999999964,3.4570000000003347,33.28700000000026,2.1270000000004075,S1
8495,19.32799999999952,486.09199999999964,0.10499999999956344,34.28700000000026,3.1270000000004075,S1
8496,20.32799999999952,487.09199999999964,1.1049999999995634,35.28700000000026,4.1270000000004075,S1
8497,21.32799999999952,488.09199999999964,2.1049999999995634,36.28700000000026,5.1270000000004075,S1
8498,22.32799999999952,489.09199999999964,3.1049999999995634,37.28700000000026,6.1270000000004075,S1
8499,23.32799999999952,490.09199999999964,4.104999999999563,38.28700000000026,0.8979999999992287,S1
8500,24.32799999999952,491.09199999999964,0.6919999999990978,39.28700000000026,1.8979999999992287,S1
8501,25.32799999999952,492.09199999999964,1.6919999999990978,40.28700000000026,2.8979999999992287,S1
8502,26.32799999999952,493.09199999999964,2.691999999999098,41.28700000000026,3.8979999999992287,S1
8503,27.32799999999952,494.09199999999964,3.691999999999098,42.28700000000026,4.897999999999229,S1
8504,28.32799999999952,495.09199999999964,4.691999999999098,43.28700000000026,5.897999999999229,S1
8505,29.32799999999952,496.09199999999964,0.7260000000005675,44.28700000000026,0.7260000000005675,S1
8506,30.32799999999952,497.09199999999964,1.7260000000005675,45.28700000000026,1.7260000000005675,S1
8507,31.32799999999952,498.09199999999964,2.7260000000005675,46.28700000000026,2.7260000000005675,S1
8508,0.004000000000814907,499.09199999999964,3.7260000000005675,47.28700000000026,3.7260000000005675,S1
8509,1.004000000000815,500.09199999999964,4.7260000000005675,48.28700000000026,4.7260000000005675,S1
8510,2.004000000000815,501.09199999999964,5.7260000000005675,49.28700000000026,5.7260000000005675,S1
8511,3.004000000000815,502.09199999999964,6.7260000000005675,50.28700000000026,6.7260000000005675,S1
8512,4.004000000000815,503.09199999999964,7.7260000000005675,51.28700000000026,7.7260000000005675,S1
8513,5.004000000000815,504.09199999999964,0.07799999999951979,52.28700000000026,0.07799999999951979,S1
8514,6.004000000000815,505.09199999999964,1.0779999999995198,53.28700000000026,1.0779999999995198,S1
8515,7.004000000000815,506.09199999999964,2.07799999999952,54.28700000000026,2.07799999999952,S1
8516,8.004000000000815,507.09199999999964,0.35499999999956344,55.28700000000026,3.07799999999952,S1
8517,9.004000000000815,508.09199999999964,1.3549999999995634,56.28700000000026,4.07799999999952,S1
8518,10.004000000000815,509.09199999999964,2.3549999999995634,57.28700000000026,5.07799999999952,S1
8519,11.004000000000815,510.09199999999964,3.3549999999995634,58.28700000000026,6.07799999999952,S1
8520,12.004000000000815,511.09199999999964,0.9480000000003201,59.28700000000026,7.07799999999952,S1
8521,13.004000000000815,512.0919999999996,1.9480000000003201,60.28700000000026,8.07799999999952,S1
8522,14.004000000000815,513.0919999999996,2.94800000000032,61.28700000000026,9.07799999999952,S1
8523,15.004000000000815,514.0919999999996,3.94800000000032,62.28700000000026,10.07799999999952,S1
8524,16.004000000000815,515.0919999999996,4.94800000000032,63.28700000000026,11.07799999999952,S1
8525,17.004000000000815,516.0919999999996,5.94800000000032,64.28700000000026,12.07799999999952,S1
8526,18.004000000000815,517.0919999999996,6.94800000000032,65.28700000000026,13.07799999999952,S1
8527,19.004000000000815,518.0919999999996,7.94800000000032,66.28700000000026,14.07799999999952,S1
8528,20.004000000000815,519.0919999999996,8.94800000000032,67.28700000000026,15.07799999999952,S1
8529,21.004000000000815,520.0919999999996,9.94800000000032,68.28700000000026,16.07799999999952,S1
8530,22.004000000000815,521.0919999999996,10.94800000000032,69.28700000000026,17.07799999999952,S1
8531,23.004000000000815,522.0919999999996,11.94800000000032,70.28700000000026,18.07799999999952,S1
8532,24.004000000000815,523.0919999999996,12.94800000000032,71.28700000000026,19.07799999999952,S1
8533,25.004000000000815,524.0919999999996,13.94800000000032,72.28700000000026,20.07799999999952,S1
8534,26.004000000000815,525.0919999999996,0.15799999999944703,73.28700000000026,21.07799999999952,S1
8535,27.004000000000815,526.0919999999996,1.157999999999447,74.28700000000026,22.07799999999952,S1
8536,28.004000000000815,527.0919999999996,2.157999999999447,75.28700000000026,23.07799999999952,S1
8537,29.004000000000815,528.0919999999996,3.157999999999447,76.28700000000026,24.07799999999952,S1
8538,30.004000000000815,529.0919999999996,4.157999999999447,77.28700000000026,25.07799999999952,S1
8539,31.004000000000815,530.0919999999996,5.157999999999447,78.28700000000026,26.07799999999952,S1
8540,32.004000000000815,531.0919999999996,6.157999999999447,79.28700000000026,27.07799999999952,S1
8541,33.004000000000815,532.0919999999996,0.3359999999993306,80.28700000000026,28.07799999999952,S1
8542,34.004000000000815,533.0919999999996,1.3359999999993306,81.28700000000026,29.07799999999952,S1
8543,35.004000000000815,534.0919999999996,2.3359999999993306,82.28700000000026,30.07799999999952,S1
8544,36.004000000000815,535.0919999999996,3.3359999999993306,83.28700000000026,31.07799999999952,S1
8545,37.004000000000815,536.0919999999996,4.335999999999331,84.28700000000026,32.07799999999952,S1
8546,38.004000000000815,537.0919999999996,5.335999999999331,85.28700000000026,33.07799999999952,S1
8547,39.004000000000815,538.0919999999996,6.335999999999331,86.28700000000026,34.07799999999952,S1
8548,40.004000000000815,539.0919999999996,7.335999999999331,87.28700000000026,35.07799999999952,S1
8549,41.004000000000815,540.0919999999996,8.33599999999933,88.28700000000026,36.07799999999952,S1
8550,42.004000000000815,541.0919999999996,9.33599999999933,89.28700000000026,37.07799999999952,S1
8551,43.004000000000815,542.0919999999996,10.33599999999933,90.28700000000026,38.07799999999952,S1
8552,44.004000000000815,543.0919999999996,11.33599999999933,91.28700000000026,39.07799999999952,S1
8553,45.004000000000815,544.0919999999996,12.33599999999933,92.28700000000026,40.07799999999952,S1
8554,46.004000000000815,545.0919999999996,13.33599999999933,93.28700000000026,41.07799999999952,S1
8555,47.004000000000815,546.0919999999996,14.33599999999933,94.28700000000026,42.07799999999952,S1
8556,48.004000000000815,547.0919999999996,15.33599999999933,95.28700000000026,43.07799999999952,S1
8557,49.004000000000815,548.0919999999996,16.33599999999933,96.28700000000026,44.07799999999952,S1
