t,num_station,num_job,event_type
8479.506,1,1823,job start
8479.887,2,1818,job finish
8479.887,3,1819,job start
8479.887,2,1819,job start
8481.845,4,1818,job finish
8481.845,4,1819,job start
8481.978,2,1819,job finish
8481.978,2,1820,job start
8483.444,1,1823,job finish
8483.444,1,1824,job start
8484.501,2,1820,job finish
8484.501,2,1821,job start
8484.768,3,1819,job finish
8484.768,3,1820,job start
8485.014,0,1827,job finish
8485.014,0,1828,job start
8486.77,4,1819,job finish
8486.77,4,1820,job start
8487.216,3,1820,job finish
8487.216,3,1821,job start
8488.372,0,1828,job finish
8488.372,0,1829,job start
8489.325,2,1821,job finish
8489.325,2,1822,job start
8490.655,4,1820,job finish
8490.655,4,1821,job start
8491.201,3,1821,job finish
8491.201,3,1822,job start
8491.994,0,1829,job finish
8492.662,4,1821,job finish
8492.662,4,1822,job start
8493.712,2,1822,job finish
8493.712,2,1823,job start
8495.095,1,1824,job finish
8495.095,1,1825,job start
8495.095,0,1830,job start
8496.747,2,1823,job finish
8496.747,2,1824,job start
8497.559,3,1822,job finish
8497.559,3,1823,job start
8498.506,0,1830,job finish
8498.866,1,1825,job finish
8498.866,1,1826,job start
8498.866,0,1831,job start
8498.953,2,1824,job finish
8498.953,2,1825,job start
8498.978,4,1822,job finish
8498.978,4,1823,job start
8499.931,3,1823,job finish
8499.931,3,1824,job start
8500.891,0,1831,job finish
8501.277,2,1825,job finish
8501.277,2,1826,job start
8501.912,1,1826,job finish
8501.912,1,1827,job start
8501.912,0,1832,job start
8502.516,3,1824,job finish
8502.516,3,1825,job start
8502.845,4,1823,job finish
8502.845,4,1824,job start
8505.09,2,1826,job finish
8505.09,2,1827,job start
8505.223,0,1832,job finish
8505.98,3,1825,job finish
8505.98,3,1826,job start
8506.747,4,1824,job finish
8506.747,4,1825,job start
8506.833,1,1827,job finish
8506.833,1,1828,job start
8506.833,0,1833,job start
8508.491,2,1827,job finish
8508.491,2,1828,job start
8509.125,4,1825,job finish
8509.125,4,1826,job start
8511.03,2,1828,job finish
8511.23,4,1826,job finish
8512.689,0,1833,job finish
8513.273,3,1826,job finish
8513.273,4,1827,job start
8513.273,3,1827,job start
8515.312,4,1827,job finish
8516.671,1,1828,job finish
8516.671,2,1829,job start
8516.671,1,1829,job start
8516.671,0,1834,job start
8518.684,3,1827,job finish
8518.684,4,1828,job start
8518.684,3,1828,job start
8519.062,1,1829,job finish
8519.062,1,1830,job start
8520.103,0,1834,job finish
8520.103,0,1835,job start
8521.824,4,1828,job finish
8521.829,3,1828,job finish
8521.829,4,1829,job start
8521.829,3,1829,job start
8523.598,0,1835,job finish
8524.097,4,1829,job finish
8524.507,3,1829,job finish
8524.507,4,1830,job start
8525.815,2,1829,job finish
8525.815,3,1830,job start
8525.815,2,1830,job start
8527.683,1,1830,job finish
8527.683,1,1831,job start
8527.683,0,1836,job start
8527.899,4,1830,job finish
8528.081,3,1830,job finish
8528.081,4,1831,job start
8529.308,2,1830,job finish
8529.308,3,1831,job start
8529.308,2,1831,job start
8529.789,0,1836,job finish
8530.262,4,1831,job finish
8531.577,2,1831,job finish
8532.354,3,1831,job finish
8532.354,4,1832,job start
8532.354,3,1832,job start
8533.451,1,1831,job finish
8533.451,2,1832,job start
8533.451,1,1832,job start
8533.451,0,1837,job start
8534.439,4,1832,job finish
8535.511,0,1837,job finish
8536.957,3,1832,job finish
8536.957,4,1833,job start
8537.093,1,1832,job finish
8537.093,1,1833,job start
8537.093,0,1838,job start
8539.508,0,1838,job finish
8539.843,1,1833,job finish
8539.843,1,1834,job start
8539.843,0,1839,job start
8539.937,4,1833,job finish
8540.332,2,1832,job finish
8540.332,3,1833,job start
8540.332,2,1833,job start
8543.684,0,1839,job finish
8544.128,1,1834,job finish
8544.128,1,1835,job start
8544.128,0,1840,job start
8546.943,2,1833,job finish
8546.943,2,1834,job start
8547.314,1,1835,job finish
8547.314,1,1836,job start
8547.66,3,1833,job finish
8547.66,4,1834,job start
8547.66,3,1834,job start
8549.064,0,1840,job finish
8549.064,0,1841,job start
8550.134,4,1834,job finish
8550.395,1,1836,job finish
8550.395,1,1837,job start
8551.068,3,1834,job finish
8551.068,4,1835,job start
8553.896,4,1835,job finish
8557.31,1,1837,job finish
8557.31,1,1838,job start
8557.311,0,1841,job finish
8557.311,0,1842,job start
8559.732,1,1838,job finish
8559.732,1,1839,job start
8561.361,0,1842,job finish
8561.361,0,1843,job start
8562.886,1,1839,job finish
8568.642,0,1843,job finish
8568.642,0,1844,job start
8569.658,2,1834,job finish
8569.658,3,1835,job start
8569.658,2,1835,job start
8569.658,1,1840,job start
8572.408,1,1840,job finish
8574.417,0,1844,job finish
8574.417,0,1845,job start
8575.572,3,1835,job finish
8575.572,4,1836,job start
8577.16,0,1845,job finish
8579.21,2,1835,job finish
8579.21,3,1836,job start
8579.21,2,1836,job start
8579.21,1,1841,job start
8579.21,0,1846,job start
8579.376,4,1836,job finish
8581.8,2,1836,job finish
8581.8,2,1837,job start
8582.653,1,1841,job finish
8582.653,1,1842,job start
8583.043,3,1836,job finish
8583.043,4,1837,job start
8583.043,3,1837,job start
8584.598,0,1846,job finish
8584.598,0,1847,job start
8584.697,2,1837,job finish
8584.697,2,1838,job start
8585.375,4,1837,job finish
8585.83,1,1842,job finish
8585.83,1,1843,job start
8587.458,2,1838,job finish
8587.458,2,1839,job start
8587.825,0,1847,job finish
8587.825,0,1848,job start
8588.274,3,1837,job finish
8588.274,4,1838,job start
8588.274,3,1838,job start
8591.079,3,1838,job finish
8591.079,3,1839,job start
8591.643,4,1838,job finish
8591.643,4,1839,job start
8591.771,1,1843,job finish
8591.771,1,1844,job start
8592.957,0,1848,job finish
8592.957,0,1849,job start
8593.817,3,1839,job finish
8593.928,2,1839,job finish
8593.928,3,1840,job start
8593.928,2,1840,job start
8594.556,4,1839,job finish
8594.556,4,1840,job start
8595.543,0,1849,job finish
8595.818,1,1844,job finish
8595.818,1,1845,job start
8595.818,0,1850,job start
8596.18,2,1840,job finish
8596.18,2,1841,job start
8596.749,3,1840,job finish
8596.749,3,1841,job start
8598.7,2,1841,job finish
8598.7,2,1842,job start
8599.162,1,1845,job finish
8599.162,1,1846,job start
8602.645,1,1846,job finish
8602.645,1,1847,job start
8603.128,2,1842,job finish
8603.128,2,1843,job start
8603.531,0,1850,job finish
8603.531,0,1851,job start
8605.183,3,1841,job finish
8605.183,3,1842,job start
8605.228,2,1843,job finish
8605.228,2,1844,job start
8605.368,4,1840,job finish
8605.368,4,1841,job start
8607.476,0,1851,job finish
8607.476,0,1852,job start
8607.736,2,1844,job finish
8607.736,2,1845,job start
8607.993,3,1842,job finish
8607.993,3,1843,job start
8608.208,4,1841,job finish
8608.208,4,1842,job start
8608.437,1,1847,job finish
8608.437,1,1848,job start
8609.958,0,1852,job finish
8609.958,0,1853,job start
8610.875,3,1843,job finish
8610.875,3,1844,job start
8613.153,4,1842,job finish
8613.153,4,1843,job start
8613.71,0,1853,job finish
8615.105,1,1848,job finish
8615.105,1,1849,job start
8615.105,0,1854,job start
8615.566,4,1843,job finish
8615.566,4,1844,job start
8615.967,3,1844,job finish
8615.967,3,1845,job start
8616.014,2,1845,job finish
8616.014,2,1846,job start
8618.086,4,1844,job finish
8618.086,4,1845,job start
8618.281,1,1849,job finish
8618.281,1,1850,job start
8618.475,2,1846,job finish
8618.475,2,1847,job start
8618.821,0,1854,job finish
8618.821,0,1855,job start
8620.157,3,1845,job finish
8620.157,3,1846,job start
8620.731,1,1850,job finish
8620.731,1,1851,job start
8621.011,0,1855,job finish
8621.011,0,1856,job start
8621.461,4,1845,job finish
8621.461,4,1846,job start
8622.874,2,1847,job finish
8622.874,2,1848,job start
8624.614,4,1846,job finish
8625.593,3,1846,job finish
8625.593,4,1847,job start
8625.593,3,1847,job start
8626.556,1,1851,job finish
8626.556,1,1852,job start
8628.321,0,1856,job finish
8628.321,0,1857,job start
8628.648,3,1847,job finish
8628.648,3,1848,job start
8630.383,2,1848,job finish
8630.383,2,1849,job start
8630.877,0,1857,job finish
8632.845,4,1847,job finish
8632.845,4,1848,job start
8635.494,2,1849,job finish
8635.494,2,1850,job start
8636.132,3,1848,job finish
8636.132,3,1849,job start
8636.408,1,1852,job finish
8636.408,1,1853,job start
8636.408,0,1858,job start
8637.826,2,1850,job finish
8637.826,2,1851,job start
8639.288,3,1849,job finish
8639.288,3,1850,job start
8639.468,4,1848,job finish
8639.468,4,1849,job start
8640.026,0,1858,job finish
8640.198,2,1851,job finish
8640.198,2,1852,job start
8641.742,1,1853,job finish
8641.742,1,1854,job start
8641.742,0,1859,job start
8642.458,4,1849,job finish
8642.458,4,1850,job start
8644.372,2,1852,job finish
8644.372,2,1853,job start
8645.222,1,1854,job finish
8645.222,1,1855,job start
8645.833,0,1859,job finish
8645.833,0,1860,job start
8647.578,2,1853,job finish
8647.578,2,1854,job start
8648.265,1,1855,job finish
8648.265,1,1856,job start
8649.932,3,1850,job finish
8649.932,3,1851,job start
8650.11,0,1860,job finish
8650.11,0,1861,job start
8652.271,3,1851,job finish
8652.271,3,1852,job start
8652.977,2,1854,job finish
8652.977,2,1855,job start
8653.093,0,1861,job finish
8653.103,1,1856,job finish
8653.103,1,1857,job start
8653.103,0,1862,job start
8654.344,4,1850,job finish
8654.344,4,1851,job start
8655.439,2,1855,job finish
8655.439,2,1856,job start
8655.72,3,1852,job finish
8655.72,3,1853,job start
8655.861,0,1862,job finish
8656.55,4,1851,job finish
8656.55,4,1852,job start
8657.181,1,1857,job finish
8657.181,1,1858,job start
8657.181,0,1863,job start
8657.932,2,1856,job finish
8657.932,2,1857,job start
8659.184,0,1863,job finish
8659.778,3,1853,job finish
8659.778,3,1854,job start
8660.204,2,1857,job finish
8660.204,2,1858,job start
8660.602,4,1852,job finish
8660.602,4,1853,job start
8661.468,1,1858,job finish
8661.468,1,1859,job start
8661.468,0,1864,job start
8662.034,3,1854,job finish
8662.034,3,1855,job start
8662.605,4,1853,job finish
8662.605,4,1854,job start
8664.258,0,1864,job finish
8664.505,1,1859,job finish
8664.505,1,1860,job start
8664.505,0,1865,job start
8664.666,4,1854,job finish
8664.666,4,1855,job start
8665.335,3,1855,job finish
8665.335,3,1856,job start
8665.382,2,1858,job finish
8665.382,2,1859,job start
8666.706,4,1855,job finish
8666.706,4,1856,job start
8667.714,0,1865,job finish
8668.143,2,1859,job finish
8668.143,2,1860,job start
8668.462,1,1860,job finish
8668.462,1,1861,job start
8668.462,0,1866,job start
8668.954,3,1856,job finish
8668.954,3,1857,job start
8668.974,4,1856,job finish
8668.974,4,1857,job start
8672.414,4,1857,job finish
8673.525,0,1866,job finish
8673.686,2,1860,job finish
8673.686,2,1861,job start
8674.146,3,1857,job finish
8674.146,4,1858,job start
8674.146,3,1858,job start
8675.234,1,1861,job finish
8675.234,1,1862,job start
8675.234,0,1867,job start
8677.767,0,1867,job finish
8678.688,1,1862,job finish
8678.688,1,1863,job start
8678.688,0,1868,job start
8681.009,2,1861,job finish
8681.009,2,1862,job start
8681.105,4,1858,job finish
8682.633,1,1863,job finish
8682.633,1,1864,job start
8684.254,2,1862,job finish
8684.254,2,1863,job start
8684.531,3,1858,job finish
8684.531,4,1859,job start
8684.531,3,1859,job start
8684.632,0,1868,job finish
8684.632,0,1869,job start
8686.803,2,1863,job finish
8686.803,2,1864,job start
8687.232,4,1859,job finish
8689.395,1,1864,job finish
8689.395,1,1865,job start
8689.799,2,1864,job finish
8690.262,3,1859,job finish
8690.262,4,1860,job start
8690.262,3,1860,job start
8690.262,2,1865,job start
8690.97,0,1869,job finish
8690.97,0,1870,job start
8692.937,4,1860,job finish
8693.341,2,1865,job finish
8693.555,3,1860,job finish
8693.555,4,1861,job start
8693.555,3,1861,job start
8693.633,0,1870,job finish
8696.525,3,1861,job finish
8696.525,3,1862,job start
8699.423,3,1862,job finish
8699.423,3,1863,job start
8699.505,1,1865,job finish
8699.505,2,1866,job start
8699.505,1,1866,job start
8699.505,0,1871,job start
8701.862,2,1866,job finish
8701.994,3,1863,job finish
8701.994,3,1864,job start
8702.907,0,1871,job finish
8703.656,1,1866,job finish
8703.656,2,1867,job start
8703.656,1,1867,job start
8703.656,0,1872,job start
8705.928,2,1867,job finish
8706.85,0,1872,job finish
8707.424,4,1861,job finish
8707.424,4,1862,job start
8707.469,3,1864,job finish
8707.469,3,1865,job start
8708.993,1,1867,job finish
8708.993,2,1868,job start
8708.993,1,1868,job start
8708.993,0,1873,job start
8710.2,3,1865,job finish
8710.2,3,1866,job start
8711.541,1,1868,job finish
8711.541,1,1869,job start
8711.691,0,1873,job finish
8711.691,0,1874,job start
8712.108,2,1868,job finish
8712.108,2,1869,job start
8712.308,4,1862,job finish
8712.308,4,1863,job start
8713.851,3,1866,job finish
8713.851,3,1867,job start
8714.314,2,1869,job finish
8714.519,4,1863,job finish
8714.519,4,1864,job start
8716.934,1,1869,job finish
8716.934,2,1870,job start
8716.934,1,1870,job start
8717.425,3,1867,job finish
8717.425,3,1868,job start
8719.589,0,1874,job finish
8719.589,0,1875,job start
8719.83,3,1868,job finish
8719.83,3,1869,job start
8721.134,4,1864,job finish
8721.134,4,1865,job start
8722.681,3,1869,job finish
8722.681,3,1870,job start
8724.495,0,1875,job finish
8724.975,4,1865,job finish
8724.975,4,1866,job start
8726.183,3,1870,job finish
8726.911,2,1870,job finish
8726.911,3,1871,job start
8727.773,4,1866,job finish
8727.773,4,1867,job start
8729.681,3,1871,job finish
8730.25,4,1867,job finish
8730.25,4,1868,job start
8730.534,1,1870,job finish
8730.534,2,1871,job start
8730.534,1,1871,job start
8730.534,0,1876,job start
8734.029,2,1871,job finish
8734.029,3,1872,job start
8734.341,4,1868,job finish
8734.341,4,1869,job start
8735.74,0,1876,job finish
8735.976,1,1871,job finish
8735.976,2,1872,job start
8735.976,1,1872,job start
8735.976,0,1877,job start
8736.975,3,1872,job finish
8738.58,4,1869,job finish
8738.58,4,1870,job start
8739.166,0,1877,job finish
8740.003,1,1872,job finish
8740.003,1,1873,job start
8740.003,0,1878,job start
8740.506,2,1872,job finish
8740.506,3,1873,job start
8740.506,2,1873,job start
8741.632,4,1870,job finish
8741.632,4,1871,job start
8744.629,3,1873,job finish
8745.006,2,1873,job finish
8745.006,3,1874,job start
8745.275,4,1871,job finish
8745.275,4,1872,job start
8746.762,0,1878,job finish
8747.609,3,1874,job finish
8748.422,1,1873,job finish
8748.422,2,1874,job start
8748.422,1,1874,job start
8748.422,0,1879,job start
8750.628,0,1879,job finish
8752.789,1,1874,job finish
8752.789,1,1875,job start
8752.789,0,1880,job start
8754.354,4,1872,job finish
8754.354,4,1873,job start
8754.952,2,1874,job finish
8754.952,3,1875,job start
8754.952,2,1875,job start
8757.139,2,1875,job finish
8758.805,4,1873,job finish
8758.805,4,1874,job start
8759.0,1,1875,job finish
8759.0,2,1876,job start
8759.0,1,1876,job start
8760.631,3,1875,job finish
8760.631,3,1876,job start
8761.466,0,1880,job finish
8761.466,0,1881,job start
8761.515,4,1874,job finish
8761.515,4,1875,job start
8761.697,1,1876,job finish
8761.697,1,1877,job start
8763.617,0,1881,job finish
8763.617,0,1882,job start
8763.648,4,1875,job finish
8763.648,4,1876,job start
8763.768,3,1876,job finish
8764.784,2,1876,job finish
8764.784,3,1877,job start
8764.784,2,1877,job start
8765.432,1,1877,job finish
8765.432,1,1878,job start
8766.541,4,1876,job finish
8766.541,4,1877,job start
8767.155,3,1877,job finish
8768.419,0,1882,job finish
8768.419,0,1883,job start
8770.372,1,1878,job finish
8770.372,1,1879,job start
8770.675,0,1883,job finish
8770.675,0,1884,job start
8771.095,4,1877,job finish
8771.095,4,1878,job start
8772.96,1,1879,job finish
8772.96,1,1880,job start
8773.19,2,1877,job finish
8773.19,3,1878,job start
8773.19,2,1878,job start
8773.766,4,1878,job finish
8775.734,1,1880,job finish
8775.734,1,1881,job start
8775.782,3,1878,job finish
8775.782,4,1879,job start
8778.447,4,1879,job finish
8779.016,0,1884,job finish
8779.016,0,1885,job start
8780.731,2,1878,job finish
8780.731,3,1879,job start
8780.731,2,1879,job start
8781.216,1,1881,job finish
8781.216,1,1882,job start
8782.18,0,1885,job finish
8782.18,0,1886,job start
8783.217,3,1879,job finish
8783.217,4,1880,job start
8783.546,2,1879,job finish
8783.546,3,1880,job start
8783.546,2,1880,job start
8784.578,1,1882,job finish
8784.578,1,1883,job start
8785.253,0,1886,job finish
8785.253,0,1887,job start
8785.619,2,1880,job finish
8785.619,2,1881,job start
8786.425,4,1880,job finish
8788.545,2,1881,job finish
8788.545,2,1882,job start
8789.293,3,1880,job finish
8789.293,4,1881,job start
8789.293,3,1881,job start
8789.336,0,1887,job finish
8789.336,0,1888,job start
8792.01,3,1881,job finish
8792.01,3,1882,job start
8793.738,4,1881,job finish
8793.738,4,1882,job start
8793.833,2,1882,job finish
8793.833,2,1883,job start
8794.496,3,1882,job finish
8794.496,3,1883,job start
8794.59,0,1888,job finish
8796.88,3,1883,job finish
8798.025,4,1882,job finish
8798.025,4,1883,job start
8798.287,1,1883,job finish
8798.287,1,1884,job start
8798.287,0,1889,job start
8798.503,2,1883,job finish
8798.503,3,1884,job start
8798.503,2,1884,job start
8800.823,4,1883,job finish
8800.823,4,1884,job start
8800.87,1,1884,job finish
8800.87,1,1885,job start
8800.999,3,1884,job finish
8802.56,2,1884,job finish
8802.56,3,1885,job start
8802.56,2,1885,job start
8805.973,0,1889,job finish
8805.973,0,1890,job start
8806.115,1,1885,job finish
8806.115,1,1886,job start
8806.659,3,1885,job finish
8806.674,4,1884,job finish
8806.674,4,1885,job start
8810.035,2,1885,job finish
8810.035,3,1886,job start
8810.035,2,1886,job start
8811.754,0,1890,job finish
8811.754,0,1891,job start
8812.121,1,1886,job finish
8812.121,1,1887,job start
8812.901,3,1886,job finish
8813.8,2,1886,job finish
8813.8,3,1887,job start
8813.8,2,1887,job start
8815.083,4,1885,job finish
8815.083,4,1886,job start
8815.397,0,1891,job finish
8815.397,0,1892,job start
8815.901,2,1887,job finish
8817.354,3,1887,job finish
8817.354,3,1888,job start
8817.926,0,1892,job finish
8817.988,1,1887,job finish
8817.988,2,1888,job start
8817.988,1,1888,job start
8817.988,0,1893,job start
8818.217,4,1886,job finish
8818.217,4,1887,job start
8820.064,2,1888,job finish
8820.074,3,1888,job finish
8820.074,3,1889,job start
8820.207,0,1893,job finish
8822.618,3,1889,job finish
8823.082,4,1887,job finish
8823.082,4,1888,job start
8823.677,1,1888,job finish
8823.677,2,1889,job start
8823.677,1,1889,job start
8823.677,0,1894,job start
8825.258,4,1888,job finish
8825.258,4,1889,job start
8826.728,1,1889,job finish
8826.728,1,1890,job start
8827.609,2,1889,job finish
8827.609,3,1890,job start
8827.609,2,1890,job start
8830.212,3,1890,job finish
8831.924,4,1889,job finish
8831.924,4,1890,job start
8831.938,2,1890,job finish
8831.938,3,1891,job start
8832.385,0,1894,job finish
8832.385,0,1895,job start
8834.941,0,1895,job finish
8835.363,4,1890,job finish
8835.363,4,1891,job start
8835.774,3,1891,job finish
8835.983,1,1890,job finish
8835.983,2,1891,job start
8835.983,1,1891,job start
8835.983,0,1896,job start
8838.819,1,1891,job finish
8838.819,1,1892,job start
8840.145,0,1896,job finish
8840.145,0,1897,job start
8841.349,4,1891,job finish
8841.349,4,1892,job start
8842.367,2,1891,job finish
8842.367,3,1892,job start
8842.367,2,1892,job start
8843.024,0,1897,job finish
8843.775,4,1892,job finish
8847.045,2,1892,job finish
8847.586,1,1892,job finish
8847.586,2,1893,job start
8847.586,1,1893,job start
8847.586,0,1898,job start
8850.186,0,1898,job finish
8855.316,3,1892,job finish
8855.316,4,1893,job start
8855.316,3,1893,job start
8855.729,1,1893,job finish
8855.729,1,1894,job start
8855.729,0,1899,job start
8856.041,2,1893,job finish
8856.041,2,1894,job start
8857.393,4,1893,job finish
8858.061,3,1893,job finish
8858.061,4,1894,job start
8858.061,3,1894,job start
8859.376,2,1894,job finish
8860.895,4,1894,job finish
8861.187,1,1894,job finish
8861.187,2,1895,job start
8861.187,1,1895,job start
8861.2,3,1894,job finish
8861.2,4,1895,job start
8861.2,3,1895,job start
8863.293,2,1895,job finish
8863.7,4,1895,job finish
8864.081,3,1895,job finish
8864.081,4,1896,job start
8864.081,3,1896,job start
8864.766,0,1899,job finish
8864.766,0,1900,job start
8865.995,1,1895,job finish
8865.995,2,1896,job start
8865.995,1,1896,job start
8866.362,3,1896,job finish
8866.833,4,1896,job finish
8866.833,4,1897,job start
8867.971,0,1900,job finish
8867.971,0,1901,job start
8869.047,4,1897,job finish
8869.59,2,1896,job finish
8869.59,3,1897,job start
8869.845,1,1896,job finish
8869.845,2,1897,job start
8869.845,1,1897,job start
8870.996,0,1901,job finish
8870.996,0,1902,job start
8871.84,3,1897,job finish
8871.84,4,1898,job start
8873.31,2,1897,job finish
8873.31,3,1898,job start
8873.394,0,1902,job finish
8875.836,1,1897,job finish
8875.836,2,1898,job start
8875.836,1,1898,job start
8875.836,0,1903,job start
8876.497,4,1898,job finish
8876.87,3,1898,job finish
8876.87,4,1899,job start
8878.047,0,1903,job finish
8879.934,1,1898,job finish
8879.934,1,1899,job start
8879.934,0,1904,job start
8880.633,2,1898,job finish
8880.633,3,1899,job start
8880.633,2,1899,job start
8880.865,4,1899,job finish
8882.784,0,1904,job finish
8882.973,2,1899,job finish
8884.686,3,1899,job finish
8884.686,4,1900,job start
8884.686,3,1900,job start
8886.949,1,1899,job finish
8886.949,2,1900,job start
8886.949,1,1900,job start
8886.949,0,1905,job start
8886.977,3,1900,job finish
8887.598,4,1900,job finish
8887.598,4,1901,job start
8889.014,2,1900,job finish
8889.014,3,1901,job start
8889.113,0,1905,job finish
8890.663,1,1900,job finish
8890.663,2,1901,job start
8890.663,1,1901,job start
8890.663,0,1906,job start
8891.229,4,1901,job finish
8894.44,3,1901,job finish
8894.44,4,1902,job start
8894.872,0,1906,job finish
8896.11,2,1901,job finish
8896.11,3,1902,job start
8896.369,1,1901,job finish
8896.369,2,1902,job start
8896.369,1,1902,job start
8896.369,0,1907,job start
8898.519,4,1902,job finish
8898.59,3,1902,job finish
8898.59,4,1903,job start
8898.705,0,1907,job finish
8900.49,2,1902,job finish
8900.49,3,1903,job start
8902.377,4,1903,job finish
8902.879,1,1902,job finish
8902.879,2,1903,job start
8902.879,1,1903,job start
8902.879,0,1908,job start
8905.201,1,1903,job finish
8905.201,1,1904,job start
8905.821,0,1908,job finish
8905.821,0,1909,job start
8905.897,2,1903,job finish
8905.897,2,1904,job start
8907.866,1,1904,job finish
8907.866,1,1905,job start
8908.181,0,1909,job finish
8908.181,0,1910,job start
8911.158,3,1903,job finish
8911.158,4,1904,job start
8911.158,3,1904,job start
8911.243,2,1904,job finish
8911.243,2,1905,job start
8911.362,0,1910,job finish
8912.859,1,1905,job finish
8912.859,1,1906,job start
8912.859,0,1911,job start
8913.258,2,1905,job finish
8913.258,2,1906,job start
8915.181,1,1906,job finish
8915.181,1,1907,job start
8916.781,0,1911,job finish
8916.781,0,1912,job start
8917.13,4,1904,job finish
8918.888,2,1906,job finish
8918.888,2,1907,job start
8919.184,3,1904,job finish
8919.184,4,1905,job start
8919.184,3,1905,job start
8919.898,1,1907,job finish
8919.898,1,1908,job start
8920.595,0,1912,job finish
8920.595,0,1913,job start
8921.708,2,1907,job finish
8921.708,2,1908,job start
8921.733,4,1905,job finish
8922.541,1,1908,job finish
8922.541,1,1909,job start
8923.005,0,1913,job finish
8923.005,0,1914,job start
8923.881,2,1908,job finish
8923.881,2,1909,job start
8924.916,3,1905,job finish
8924.916,4,1906,job start
8924.916,3,1906,job start
8925.962,2,1909,job finish
8927.345,3,1906,job finish
8927.345,3,1907,job start
8928.155,0,1914,job finish
8929.848,3,1907,job finish
8929.848,3,1908,job start
8930.629,4,1906,job finish
8930.629,4,1907,job start
8932.924,3,1908,job finish
8932.924,3,1909,job start
8932.984,1,1909,job finish
8932.984,2,1910,job start
8932.984,1,1910,job start
8932.984,0,1915,job start
8934.14,4,1907,job finish
8934.14,4,1908,job start
8935.511,2,1910,job finish
8935.972,3,1909,job finish
8935.972,3,1910,job start
8936.917,0,1915,job finish
8937.227,1,1910,job finish
8937.227,2,1911,job start
8937.227,1,1911,job start
8937.227,0,1916,job start
8939.125,3,1910,job finish
8939.125,3,1911,job start
8939.328,2,1911,job finish
8939.437,4,1908,job finish
8939.437,4,1909,job start
8940.568,1,1911,job finish
8940.568,2,1912,job start
8940.568,1,1912,job start
8941.89,3,1911,job finish
8941.89,3,1912,job start
8943.167,1,1912,job finish
8943.167,1,1913,job start
8943.909,2,1912,job finish
8943.909,2,1913,job start
8944.918,3,1912,job finish
8944.918,3,1913,job start
8946.553,1,1913,job finish
8946.553,1,1914,job start
8947.194,3,1913,job finish
8948.371,4,1909,job finish
8948.371,4,1910,job start
8949.214,1,1914,job finish
8949.214,1,1915,job start
8949.64,2,1913,job finish
8949.64,3,1914,job start
8949.64,2,1914,job start
8952.269,3,1914,job finish
8952.632,1,1915,job finish
8952.632,1,1916,job start
8954.17,2,1914,job finish
8954.17,3,1915,job start
8954.17,2,1915,job start
8954.426,4,1910,job finish
8954.426,4,1911,job start
8956.2,0,1916,job finish
8956.2,0,1917,job start
8957.027,2,1915,job finish
8957.027,2,1916,job start
8957.673,4,1911,job finish
8957.673,4,1912,job start
8957.789,1,1916,job finish
8957.789,1,1917,job start
8959.414,0,1917,job finish
8959.414,0,1918,job start
8959.702,4,1912,job finish
8959.702,4,1913,job start
8959.827,3,1915,job finish
8959.827,3,1916,job start
8959.883,2,1916,job finish
8959.883,2,1917,job start
8960.674,1,1917,job finish
8960.674,1,1918,job start
8963.886,2,1917,job finish
8963.886,2,1918,job start
8964.152,0,1918,job finish
8964.152,0,1919,job start
8966.356,2,1918,job finish
8967.264,4,1913,job finish
8967.264,4,1914,job start
8967.627,0,1919,job finish
8967.627,0,1920,job start
8968.432,3,1916,job finish
8968.432,3,1917,job start
8970.194,4,1914,job finish
8970.194,4,1915,job start
8970.583,1,1918,job finish
8970.583,2,1919,job start
8970.583,1,1919,job start
8971.125,0,1920,job finish
8971.125,0,1921,job start
8973.22,1,1919,job finish
8973.22,1,1920,job start
8974.537,4,1915,job finish
8974.537,4,1916,job start
8976.181,3,1917,job finish
8976.181,3,1918,job start
8976.322,1,1920,job finish
8976.322,1,1921,job start
8976.643,0,1921,job finish
8976.643,0,1922,job start
8977.651,4,1916,job finish
8977.651,4,1917,job start
8977.869,2,1919,job finish
8977.869,2,1920,job start
8979.709,0,1922,job finish
8979.709,0,1923,job start
8979.954,2,1920,job finish
8979.954,2,1921,job start
8980.636,3,1918,job finish
8980.636,3,1919,job start
8982.304,4,1917,job finish
8982.304,4,1918,job start
8982.421,1,1921,job finish
8982.421,1,1922,job start
8983.019,2,1921,job finish
8983.019,2,1922,job start
8983.846,3,1919,job finish
8983.846,3,1920,job start
8984.56,0,1923,job finish
8984.56,0,1924,job start
8985.915,1,1922,job finish
8985.915,1,1923,job start
8986.683,2,1922,job finish
8986.683,2,1923,job start
8989.24,3,1920,job finish
8989.24,3,1921,job start
8989.247,0,1924,job finish
8989.247,0,1925,job start
8989.42,4,1918,job finish
8989.42,4,1919,job start
8989.562,2,1923,job finish
8990.855,1,1923,job finish
8990.855,2,1924,job start
8990.855,1,1924,job start
8992.877,0,1925,job finish
8992.877,0,1926,job start
8994.029,4,1919,job finish
8994.029,4,1920,job start
8994.701,2,1924,job finish
8995.918,0,1926,job finish
8995.918,0,1927,job start
8996.128,4,1920,job finish
8996.128,4,1921,job start
9000.079,3,1921,job finish
9000.079,3,1922,job start
9000.188,4,1921,job finish
9000.188,4,1922,job start
9002.244,1,1924,job finish
9002.244,2,1925,job start
9002.244,1,1925,job start
9002.768,3,1922,job finish
9002.768,3,1923,job start
