t,num_station,num_job,event_type
9034.718,3,1921,job start
9034.81,4,1919,job finish
9034.81,4,1920,job start
9035.886,0,1933,job finish
9036.404,1,1928,job finish
9036.768,2,1923,job finish
9036.768,2,1924,job start
9036.768,1,1929,job start
9036.768,0,1934,job start
9037.088,4,1920,job finish
9037.088,4,1921,job start
9038.047,3,1921,job finish
9038.047,3,1922,job start
9038.96,2,1924,job finish
9038.96,2,1925,job start
9039.238,4,1921,job finish
9039.238,4,1922,job start
9039.51,1,1929,job finish
9039.51,1,1930,job start
9041.148,0,1934,job finish
9041.148,0,1935,job start
9041.284,4,1922,job finish
9041.611,2,1925,job finish
9041.611,2,1926,job start
9042.483,3,1922,job finish
9042.483,4,1923,job start
9042.483,3,1923,job start
9043.376,0,1935,job finish
9045.117,4,1923,job finish
9045.958,1,1930,job finish
9045.958,1,1931,job start
9045.958,0,1936,job start
9046.313,2,1926,job finish
9046.313,2,1927,job start
9048.217,0,1936,job finish
9048.347,3,1923,job finish
9048.347,4,1924,job start
9048.347,3,1924,job start
9049.792,1,1931,job finish
9049.792,1,1932,job start
9049.792,0,1937,job start
9049.797,2,1927,job finish
9049.797,2,1928,job start
9051.37,4,1924,job finish
9052.324,0,1937,job finish
9053.664,2,1928,job finish
9053.664,2,1929,job start
9054.262,1,1932,job finish
9054.262,1,1933,job start
9054.262,0,1938,job start
9055.762,2,1929,job finish
9059.306,1,1933,job finish
9059.306,1,1934,job start
9059.528,0,1938,job finish
9059.528,0,1939,job start
9061.029,3,1924,job finish
9061.029,4,1925,job start
9061.029,3,1925,job start
9061.029,2,1930,job start
9062.071,0,1939,job finish
9062.639,1,1934,job finish
9062.639,1,1935,job start
9062.639,0,1940,job start
9064.472,3,1925,job finish
9064.472,3,1926,job start
9065.206,0,1940,job finish
9065.212,2,1930,job finish
9065.212,2,1931,job start
9065.535,4,1925,job finish
9065.535,4,1926,job start
9066.826,1,1935,job finish
9066.826,1,1936,job start
9066.826,0,1941,job start
9067.61,3,1926,job finish
9067.61,3,1927,job start
9068.111,2,1931,job finish
9068.111,2,1932,job start
9069.61,0,1941,job finish
9069.993,4,1926,job finish
9069.993,4,1927,job start
9070.425,1,1936,job finish
9070.425,1,1937,job start
9070.425,0,1942,job start
9070.707,3,1927,job finish
9070.707,3,1928,job start
9072.022,4,1927,job finish
9072.022,4,1928,job start
9072.96,1,1937,job finish
9073.297,2,1932,job finish
9073.297,2,1933,job start
9073.297,1,1938,job start
9074.445,0,1942,job finish
9074.445,0,1943,job start
9074.549,4,1928,job finish
9076.552,1,1938,job finish
9077.468,3,1928,job finish
9077.468,4,1929,job start
9077.468,3,1929,job start
9077.994,2,1933,job finish
9077.994,2,1934,job start
9077.994,1,1939,job start
9080.074,3,1929,job finish
9080.074,3,1930,job start
9080.235,2,1934,job finish
9080.235,2,1935,job start
9080.554,4,1929,job finish
9080.554,4,1930,job start
9081.409,1,1939,job finish
9081.409,1,1940,job start
9082.74,0,1943,job finish
9082.74,0,1944,job start
9082.747,4,1930,job finish
9083.2,2,1935,job finish
9084.082,1,1940,job finish
9085.328,3,1930,job finish
9085.328,4,1931,job start
9085.328,3,1931,job start
9085.328,2,1936,job start
9085.328,1,1941,job start
9087.619,1,1941,job finish
9088.56,0,1944,job finish
9088.56,0,1945,job start
9088.67,4,1931,job finish
9091.095,3,1931,job finish
9091.095,4,1932,job start
9091.095,3,1932,job start
9093.046,2,1936,job finish
9093.046,2,1937,job start
9093.046,1,1942,job start
9094.211,0,1945,job finish
9094.211,0,1946,job start
9095.243,3,1932,job finish
9095.243,3,1933,job start
9095.77,4,1932,job finish
9095.77,4,1933,job start
9096.618,0,1946,job finish
9096.618,0,1947,job start
9097.025,2,1937,job finish
9097.025,2,1938,job start
9097.521,1,1942,job finish
9097.521,1,1943,job start
9098.996,4,1933,job finish
9099.579,0,1947,job finish
9099.579,0,1948,job start
9100.514,2,1938,job finish
9102.009,1,1943,job finish
9103.389,3,1933,job finish
9103.389,4,1934,job start
9103.389,3,1934,job start
9103.389,2,1939,job start
9103.389,1,1944,job start
9103.55,0,1948,job finish
9103.55,0,1949,job start
9106.553,0,1949,job finish
9106.689,2,1939,job finish
9106.948,1,1944,job finish
9108.598,3,1934,job finish
9108.598,3,1935,job start
9108.598,2,1940,job start
9108.598,1,1945,job start
9108.598,0,1950,job start
9109.175,4,1934,job finish
9109.175,4,1935,job start
9111.345,2,1940,job finish
9111.346,4,1935,job finish
9111.62,0,1950,job finish
9113.223,3,1935,job finish
9113.223,4,1936,job start
9113.223,3,1936,job start
9113.223,2,1941,job start
9113.514,1,1945,job finish
9113.514,1,1946,job start
9113.514,0,1951,job start
9115.271,4,1936,job finish
9116.052,1,1946,job finish
9116.756,3,1936,job finish
9116.756,4,1937,job start
9116.756,3,1937,job start
9117.073,0,1951,job finish
9119.541,2,1941,job finish
9119.541,2,1942,job start
9119.541,1,1947,job start
9119.541,0,1952,job start
9121.402,3,1937,job finish
9121.402,3,1938,job start
9123.108,4,1937,job finish
9123.108,4,1938,job start
9123.917,3,1938,job finish
9123.917,3,1939,job start
9123.997,1,1947,job finish
9125.864,0,1952,job finish
9127.225,4,1938,job finish
9127.225,4,1939,job start
9128.871,3,1939,job finish
9128.871,3,1940,job start
9129.336,4,1939,job finish
9129.336,4,1940,job start
9129.691,2,1942,job finish
9129.691,2,1943,job start
9129.691,1,1948,job start
9129.691,0,1953,job start
9131.177,3,1940,job finish
9131.177,3,1941,job start
9132.003,0,1953,job finish
9132.875,1,1948,job finish
9134.367,2,1943,job finish
9134.367,2,1944,job start
9134.367,1,1949,job start
9134.367,0,1954,job start
9134.902,3,1941,job finish
9134.902,3,1942,job start
9135.361,4,1940,job finish
9135.361,4,1941,job start
9137.471,2,1944,job finish
9137.471,2,1945,job start
9137.58,3,1942,job finish
9137.58,3,1943,job start
9137.711,4,1941,job finish
9137.711,4,1942,job start
9138.601,1,1949,job finish
9138.601,1,1950,job start
9139.61,2,1945,job finish
9139.61,2,1946,job start
9140.743,3,1943,job finish
9140.743,3,1944,job start
9140.883,1,1950,job finish
9140.883,1,1951,job start
9141.715,2,1946,job finish
9141.715,2,1947,job start
9142.234,0,1954,job finish
9142.234,0,1955,job start
9143.312,1,1951,job finish
9143.312,1,1952,job start
9143.949,3,1944,job finish
9143.949,3,1945,job start
9145.781,2,1947,job finish
9145.781,2,1948,job start
9146.033,1,1952,job finish
9146.033,1,1953,job start
9146.603,4,1942,job finish
9146.603,4,1943,job start
9147.684,0,1955,job finish
9147.684,0,1956,job start
9148.201,2,1948,job finish
9148.201,2,1949,job start
9148.675,4,1943,job finish
9148.675,4,1944,job start
9149.401,1,1953,job finish
9149.401,1,1954,job start
9150.972,4,1944,job finish
9150.972,4,1945,job start
9151.122,2,1949,job finish
9151.122,2,1950,job start
9151.775,1,1954,job finish
9151.775,1,1955,job start
9152.598,3,1945,job finish
9152.598,3,1946,job start
9153.981,0,1956,job finish
9153.981,0,1957,job start
9154.219,1,1955,job finish
9155.046,2,1950,job finish
9155.046,2,1951,job start
9155.046,1,1956,job start
9155.408,3,1946,job finish
9155.408,3,1947,job start
9157.964,3,1947,job finish
9157.964,3,1948,job start
9158.321,0,1957,job finish
9158.321,0,1958,job start
9160.348,4,1945,job finish
9160.348,4,1946,job start
9160.364,3,1948,job finish
9160.364,3,1949,job start
9160.869,0,1958,job finish
9160.869,0,1959,job start
9161.354,1,1956,job finish
9161.715,2,1951,job finish
9161.715,2,1952,job start
9161.715,1,1957,job start
9163.749,0,1959,job finish
9163.749,0,1960,job start
9164.055,2,1952,job finish
9164.055,2,1953,job start
9165.442,3,1949,job finish
9165.442,3,1950,job start
9166.065,0,1960,job finish
9166.065,0,1961,job start
9166.066,1,1957,job finish
9166.066,1,1958,job start
9168.179,3,1950,job finish
9168.179,3,1951,job start
9168.979,0,1961,job finish
9168.979,0,1962,job start
9169.009,1,1958,job finish
9169.065,2,1953,job finish
9169.065,2,1954,job start
9169.065,1,1959,job start
9171.496,0,1962,job finish
9171.496,0,1963,job start
9173.218,2,1954,job finish
9173.218,2,1955,job start
9173.519,4,1946,job finish
9173.519,4,1947,job start
9174.75,0,1963,job finish
9174.75,0,1964,job start
9177.091,4,1947,job finish
9177.091,4,1948,job start
9177.619,0,1964,job finish
9178.238,3,1951,job finish
9178.238,3,1952,job start
9178.783,1,1959,job finish
9178.783,1,1960,job start
9178.783,0,1965,job start
9179.42,4,1948,job finish
9179.42,4,1949,job start
9179.65,2,1955,job finish
9179.65,2,1956,job start
9181.344,3,1952,job finish
9181.344,3,1953,job start
9181.806,0,1965,job finish
9182.503,2,1956,job finish
9182.503,2,1957,job start
9185.319,3,1953,job finish
9185.319,3,1954,job start
9185.569,4,1949,job finish
9185.569,4,1950,job start
9185.656,1,1960,job finish
9185.656,1,1961,job start
9185.656,0,1966,job start
9187.926,4,1950,job finish
9187.926,4,1951,job start
9188.372,1,1961,job finish
9188.372,1,1962,job start
9188.647,3,1954,job finish
9188.647,3,1955,job start
9189.196,0,1966,job finish
9189.196,0,1967,job start
9190.279,4,1951,job finish
9190.279,4,1952,job start
9192.365,0,1967,job finish
9193.082,4,1952,job finish
9193.082,4,1953,job start
9193.218,2,1957,job finish
9193.218,2,1958,job start
9194.973,1,1962,job finish
9194.973,1,1963,job start
9194.973,0,1968,job start
9195.247,2,1958,job finish
9195.247,2,1959,job start
9197.171,0,1968,job finish
9197.695,4,1953,job finish
9197.695,4,1954,job start
9198.5,2,1959,job finish
9198.5,2,1960,job start
9199.603,1,1963,job finish
9199.603,1,1964,job start
9199.603,0,1969,job start
9200.068,4,1954,job finish
9200.068,4,1955,job start
9201.935,1,1964,job finish
9201.935,1,1965,job start
9203.995,2,1960,job finish
9204.163,3,1955,job finish
9204.163,3,1956,job start
9204.163,2,1961,job start
9205.575,0,1969,job finish
9205.575,0,1970,job start
9205.632,4,1955,job finish
9205.632,4,1956,job start
9207.521,2,1961,job finish
9208.359,4,1956,job finish
9209.268,0,1970,job finish
9209.509,1,1965,job finish
9209.509,1,1966,job start
9209.509,0,1971,job start
9210.41,3,1956,job finish
9210.41,4,1957,job start
9210.41,3,1957,job start
9210.41,2,1962,job start
9212.203,1,1966,job finish
9212.203,1,1967,job start
9213.469,2,1962,job finish
9213.545,4,1957,job finish
9214.555,3,1957,job finish
9214.555,4,1958,job start
9214.555,3,1958,job start
9214.555,2,1963,job start
9215.453,1,1967,job finish
9215.453,1,1968,job start
9216.7,2,1963,job finish
9217.398,0,1971,job finish
9217.398,0,1972,job start
9218.005,3,1958,job finish
9218.005,3,1959,job start
9218.005,2,1964,job start
9218.187,4,1958,job finish
9218.187,4,1959,job start
9218.404,1,1968,job finish
9218.404,1,1969,job start
9220.571,3,1959,job finish
9220.571,3,1960,job start
9220.576,4,1959,job finish
9220.576,4,1960,job start
9220.745,2,1964,job finish
9220.745,2,1965,job start
9221.532,1,1969,job finish
9221.532,1,1970,job start
9222.139,0,1972,job finish
9222.139,0,1973,job start
9225.02,4,1960,job finish
9225.721,3,1960,job finish
9225.721,4,1961,job start
9225.721,3,1961,job start
9226.445,0,1973,job finish
9226.445,0,1974,job start
9227.128,1,1970,job finish
9227.994,2,1965,job finish
9227.994,2,1966,job start
9227.994,1,1971,job start
9228.982,4,1961,job finish
9229.068,3,1961,job finish
9229.068,4,1962,job start
9229.068,3,1962,job start
9230.273,1,1971,job finish
9230.386,2,1966,job finish
9230.386,2,1967,job start
9230.386,1,1972,job start
9231.756,4,1962,job finish
9232.064,0,1974,job finish
9232.064,0,1975,job start
9232.77,3,1962,job finish
9232.77,4,1963,job start
9232.77,3,1963,job start
9232.775,1,1972,job finish
9233.653,2,1967,job finish
9233.653,2,1968,job start
9233.653,1,1973,job start
9234.394,0,1975,job finish
9234.394,0,1976,job start
9235.325,4,1963,job finish
9236.434,0,1976,job finish
9236.434,0,1977,job start
9236.949,1,1973,job finish
9238.735,0,1977,job finish
9238.735,0,1978,job start
9240.923,0,1978,job finish
9241.127,2,1968,job finish
9243.686,3,1963,job finish
9243.686,4,1964,job start
9243.686,3,1964,job start
9243.686,2,1969,job start
9243.686,1,1974,job start
9243.686,0,1979,job start
9246.325,0,1979,job finish
9246.54,3,1964,job finish
9246.54,3,1965,job start
9247.701,1,1974,job finish
9249.713,2,1969,job finish
9249.713,2,1970,job start
9249.713,1,1975,job start
9249.713,0,1980,job start
9251.246,3,1965,job finish
9251.246,3,1966,job start
9253.447,2,1970,job finish
9253.447,2,1971,job start
9253.58,4,1964,job finish
9253.58,4,1965,job start
9254.808,1,1975,job finish
9254.808,1,1976,job start
9255.728,4,1965,job finish
9255.728,4,1966,job start
9257.5,3,1966,job finish
9257.5,3,1967,job start
9258.086,1,1976,job finish
9258.245,4,1966,job finish
9258.245,4,1967,job start
9258.566,0,1980,job finish
9258.566,0,1981,job start
9259.648,2,1971,job finish
9259.648,2,1972,job start
9259.648,1,1977,job start
9261.668,2,1972,job finish
9261.913,1,1977,job finish
9262.188,0,1981,job finish
9262.188,0,1982,job start
9262.447,3,1967,job finish
9262.447,3,1968,job start
9262.447,2,1973,job start
9262.447,1,1978,job start
9262.869,4,1967,job finish
9262.869,4,1968,job start
9264.905,1,1978,job finish
9265.363,4,1968,job finish
9265.632,2,1973,job finish
9266.365,0,1982,job finish
9266.365,0,1983,job start
9269.728,3,1968,job finish
9269.728,4,1969,job start
9269.728,3,1969,job start
9269.728,2,1974,job start
9269.728,1,1979,job start
9271.412,0,1983,job finish
9271.412,0,1984,job start
9271.983,2,1974,job finish
9272.288,1,1979,job finish
9272.712,3,1969,job finish
9272.712,3,1970,job start
9272.712,2,1975,job start
9272.712,1,1980,job start
9273.382,4,1969,job finish
9273.382,4,1970,job start
9274.975,1,1980,job finish
9276.053,2,1975,job finish
9276.89,4,1970,job finish
9280.011,0,1984,job finish
9280.011,0,1985,job start
9281.083,3,1970,job finish
9281.083,4,1971,job start
9281.083,3,1971,job start
9281.083,2,1976,job start
9281.083,1,1981,job start
9282.21,0,1985,job finish
9282.21,0,1986,job start
9284.527,2,1976,job finish
9284.88,3,1971,job finish
9284.88,3,1972,job start
9284.88,2,1977,job start
9285.37,0,1986,job finish
9285.971,1,1981,job finish
9285.971,1,1982,job start
9285.971,0,1987,job start
9286.274,4,1971,job finish
9286.274,4,1972,job start
9287.312,3,1972,job finish
9287.312,3,1973,job start
9288.556,4,1972,job finish
9288.556,4,1973,job start
9288.615,2,1977,job finish
9288.615,2,1978,job start
9288.686,1,1982,job finish
9288.686,1,1983,job start
9288.951,0,1987,job finish
9288.951,0,1988,job start
9290.624,3,1973,job finish
9290.624,3,1974,job start
9291.004,0,1988,job finish
9291.114,1,1983,job finish
9292.05,4,1973,job finish
9292.05,4,1974,job start
9293.507,2,1978,job finish
9293.507,2,1979,job start
9293.507,1,1984,job start
9293.507,0,1989,job start
9295.975,0,1989,job finish
9296.188,4,1974,job finish
9296.32,3,1974,job finish
9296.32,4,1975,job start
9296.32,3,1975,job start
9297.055,2,1979,job finish
9297.055,2,1980,job start
9298.803,1,1984,job finish
9298.803,1,1985,job start
9298.803,0,1990,job start
9298.838,4,1975,job finish
9300.169,2,1980,job finish
9300.462,3,1975,job finish
9300.462,4,1976,job start
9300.462,3,1976,job start
9300.462,2,1981,job start
9301.425,1,1985,job finish
9301.425,1,1986,job start
9301.664,0,1990,job finish
9301.664,0,1991,job start
9304.067,3,1976,job finish
9304.067,3,1977,job start
9304.191,2,1981,job finish
9304.191,2,1982,job start
9304.27,1,1986,job finish
9304.27,1,1987,job start
9304.927,4,1976,job finish
9304.927,4,1977,job start
9306.783,3,1977,job finish
9306.783,3,1978,job start
9306.954,1,1987,job finish
9307.178,0,1991,job finish
9307.178,0,1992,job start
9307.643,4,1977,job finish
9307.643,4,1978,job start
9309.329,0,1992,job finish
9310.432,4,1978,job finish
9310.488,2,1982,job finish
9310.488,2,1983,job start
9310.488,1,1988,job start
9310.488,0,1993,job start
9311.848,3,1978,job finish
9311.848,4,1979,job start
9311.848,3,1979,job start
9313.475,1,1988,job finish
9314.08,2,1983,job finish
9314.08,2,1984,job start
9314.08,1,1989,job start
9314.49,4,1979,job finish
9315.782,3,1979,job finish
9315.782,4,1980,job start
9315.782,3,1980,job start
9315.991,0,1993,job finish
9315.991,0,1994,job start
9316.632,2,1984,job finish
9316.632,2,1985,job start
9318.062,4,1980,job finish
9318.09,1,1989,job finish
9318.09,1,1990,job start
9320.362,2,1985,job finish
9320.642,0,1994,job finish
9320.642,0,1995,job start
9321.628,1,1990,job finish
9322.702,3,1980,job finish
9322.702,4,1981,job start
9322.702,3,1981,job start
9322.702,2,1986,job start
9322.702,1,1991,job start
9324.778,4,1981,job finish
9325.172,3,1981,job finish
9325.172,4,1982,job start
9325.172,3,1982,job start
9325.678,1,1991,job finish
9326.915,2,1986,job finish
9326.915,2,1987,job start
9326.915,1,1992,job start
9327.749,0,1995,job finish
9327.749,0,1996,job start
9328.026,3,1982,job finish
9328.026,3,1983,job start
9330.344,4,1982,job finish
9330.344,4,1983,job start
9331.842,0,1996,job finish
9331.842,0,1997,job start
9332.152,3,1983,job finish
9332.152,3,1984,job start
9333.064,2,1987,job finish
9333.064,2,1988,job start
9334.641,0,1997,job finish
9334.935,3,1984,job finish
9334.935,3,1985,job start
9335.992,4,1983,job finish
9335.992,4,1984,job start
9337.342,2,1988,job finish
9337.342,2,1989,job start
9338.723,3,1985,job finish
9338.723,3,1986,job start
9339.902,2,1989,job finish
9339.902,2,1990,job start
9341.409,3,1986,job finish
9341.409,3,1987,job start
9342.444,1,1992,job finish
9342.444,1,1993,job start
9342.444,0,1998,job start
9342.832,4,1984,job finish
9342.832,4,1985,job start
9343.146,2,1990,job finish
9343.146,2,1991,job start
9344.622,3,1987,job finish
9344.622,3,1988,job start
9345.108,4,1985,job finish
9345.108,4,1986,job start
9345.443,2,1991,job finish
9345.443,2,1992,job start
9345.958,1,1993,job finish
9345.958,1,1994,job start
9346.221,0,1998,job finish
9346.221,0,1999,job start
9348.563,2,1992,job finish
9348.563,2,1993,job start
9349.94,0,1999,job finish
9350.117,3,1988,job finish
9350.117,3,1989,job start
9351.296,2,1993,job finish
9351.296,2,1994,job start
9351.706,1,1994,job finish
9351.706,1,1995,job start
9351.706,0,2000,job start
9352.41,3,1989,job finish
9352.41,3,1990,job start
9353.924,0,2000,job finish
9354.047,1,1995,job finish
9354.047,1,1996,job start
9354.047,0,2001,job start
9354.699,2,1994,job finish
9354.699,2,1995,job start
9354.77,4,1986,job finish
9354.77,4,1987,job start
9355.157,3,1990,job finish
9355.157,3,1991,job start
9357.792,3,1991,job finish
9357.792,3,1992,job start
9358.461,0,2001,job finish
9358.824,4,1987,job finish
9358.824,4,1988,job start
9359.581,1,1996,job finish
9359.581,1,1997,job start
9359.581,0,2002,job start
9362.157,4,1988,job finish
9362.157,4,1989,job start
9362.552,0,2002,job finish
9363.111,3,1992,job finish
9363.111,3,1993,job start
9363.298,1,1997,job finish
9363.298,1,1998,job start
9363.298,0,2003,job start
9363.712,2,1995,job finish
9363.712,2,1996,job start
9365.101,4,1989,job finish
9365.101,4,1990,job start
9367.443,3,1993,job finish
9367.443,3,1994,job start
9368.85,2,1996,job finish
9368.85,2,1997,job start
9370.75,0,2003,job finish
9372.051,4,1990,job finish
9372.051,4,1991,job start
9372.818,3,1994,job finish
9372.818,3,1995,job start
9373.619,1,1998,job finish
9373.619,1,1999,job start
9373.619,0,2004,job start
9375.315,2,1997,job finish
9375.315,2,1998,job start
9375.392,3,1995,job finish
9375.392,3,1996,job start
9376.162,1,1999,job finish
9376.162,1,2000,job start
9376.597,0,2004,job finish
9376.597,0,2005,job start
9378.748,0,2005,job finish
9379.452,4,1991,job finish
9379.452,4,1992,job start
9379.742,2,1998,job finish
9379.742,2,1999,job start
9380.506,1,2000,job finish
9380.506,1,2001,job start
9380.506,0,2006,job start
9381.098,3,1996,job finish
9381.098,3,1997,job start
9382.097,4,1992,job finish
9382.097,4,1993,job start
9382.618,2,1999,job finish
9382.618,2,2000,job start
9383.323,0,2006,job finish
9383.465,1,2001,job finish
9383.465,1,2002,job start
9383.465,0,2007,job start
9384.191,4,1993,job finish
9384.191,4,1994,job start
9384.9,2,2000,job finish
9384.9,2,2001,job start
9386.046,3,1997,job finish
9386.046,3,1998,job start
9386.842,1,2002,job finish
9386.842,1,2003,job start
9388.088,2,2001,job finish
9388.088,2,2002,job start
9388.154,0,2007,job finish
9388.154,0,2008,job start
9389.467,4,1994,job finish
9389.467,4,1995,job start
9390.512,1,2003,job finish
9390.512,1,2004,job start
9391.217,2,2002,job finish
9391.217,2,2003,job start
9391.337,0,2008,job finish
9391.337,0,2009,job start
9392.678,3,1998,job finish
9392.678,3,1999,job start
9393.466,2,2003,job finish
9393.466,2,2004,job start
9394.107,4,1995,job finish
9394.107,4,1996,job start
9396.367,0,2009,job finish
9396.405,2,2004,job finish
9396.922,4,1996,job finish
9396.922,4,1997,job start
9398.376,3,1999,job finish
9398.376,3,2000,job start
9398.828,1,2004,job finish
9398.828,2,2005,job start
9398.828,1,2005,job start
9398.828,0,2010,job start
9401.515,4,1997,job finish
9401.515,4,1998,job start
9401.818,1,2005,job finish
9401.818,1,2006,job start
9403.482,0,2010,job finish
9403.482,0,2011,job start
9403.77,4,1998,job finish
9403.77,4,1999,job start
9403.81,2,2005,job finish
9404.113,3,2000,job finish
9404.113,3,2001,job start
9404.113,2,2006,job start
9406.716,3,2001,job finish
9406.716,3,2002,job start
9406.746,0,2011,job finish
9406.828,1,2006,job finish
9406.828,1,2007,job start
9406.828,0,2012,job start
9408.032,2,2006,job finish
9408.032,2,2007,job start
9409.0,4,1999,job finish
9409.0,4,2000,job start
9409.969,3,2002,job finish
9409.969,3,2003,job start
9410.067,1,2007,job finish
9410.067,1,2008,job start
9410.949,2,2007,job finish
9410.949,2,2008,job start
9413.033,4,2000,job finish
9413.033,4,2001,job start
9413.579,3,2003,job finish
9413.579,3,2004,job start
9414.575,2,2008,job finish
9416.164,0,2012,job finish
9416.164,0,2013,job start
9416.485,3,2004,job finish
9416.485,3,2005,job start
9417.119,1,2008,job finish
9417.119,2,2009,job start
9417.119,1,2009,job start
9417.467,4,2001,job finish
9417.467,4,2002,job start
9419.938,3,2005,job finish
9419.938,3,2006,job start
9419.948,2,2009,job finish
9420.953,4,2002,job finish
9420.953,4,2003,job start
9421.805,1,2009,job finish
9421.805,2,2010,job start
9421.805,1,2010,job start
9422.503,0,2013,job finish
9422.503,0,2014,job start
9423.228,3,2006,job finish
9423.228,3,2007,job start
9424.173,4,2003,job finish
9424.173,4,2004,job start
9425.092,0,2014,job finish
9425.092,0,2015,job start
9426.536,4,2004,job finish
9426.536,4,2005,job start
9426.689,1,2010,job finish
9426.689,1,2011,job start
9428.165,3,2007,job finish
9428.165,3,2008,job start
9428.763,0,2015,job finish
9428.763,0,2016,job start
9428.916,4,2005,job finish
9428.916,4,2006,job start
9430.52,2,2010,job finish
9430.52,2,2011,job start
9431.92,1,2011,job finish
9431.92,1,2012,job start
9434.316,1,2012,job finish
9434.316,1,2013,job start
9434.396,2,2011,job finish
9434.396,2,2012,job start
9434.5,0,2016,job finish
9434.5,0,2017,job start
9435.16,4,2006,job finish
9435.16,4,2007,job start
9435.821,3,2008,job finish
9435.821,3,2009,job start
9438.592,4,2007,job finish
9438.592,4,2008,job start
9440.563,1,2013,job finish
9440.563,1,2014,job start
9440.686,0,2017,job finish
9440.686,0,2018,job start
9440.872,4,2008,job finish
9440.872,4,2009,job start
9441.807,2,2012,job finish
9441.807,2,2013,job start
9442.998,0,2018,job finish
9442.998,0,2019,job start
9443.233,1,2014,job finish
9443.233,1,2015,job start
9444.643,2,2013,job finish
9444.643,2,2014,job start
9446.242,3,2009,job finish
9446.242,3,2010,job start
9446.57,4,2009,job finish
9446.57,4,2010,job start
9446.707,2,2014,job finish
9446.707,2,2015,job start
9447.179,1,2015,job finish
9447.179,1,2016,job start
9448.344,0,2019,job finish
9448.344,0,2020,job start
9449.875,2,2015,job finish
9450.006,3,2010,job finish
9450.006,3,2011,job start
9450.006,2,2016,job start
9451.16,4,2010,job finish
9451.16,4,2011,job start
9452.814,3,2011,job finish
9452.814,3,2012,job start
9453.162,1,2016,job finish
9453.162,1,2017,job start
9453.221,4,2011,job finish
9453.221,4,2012,job start
9454.273,0,2020,job finish
9454.273,0,2021,job start
9455.908,4,2012,job finish
9456.61,1,2017,job finish
9456.61,1,2018,job start
9458.711,0,2021,job finish
9458.711,0,2022,job start
9459.226,1,2018,job finish
9459.226,1,2019,job start
9459.363,3,2012,job finish
9459.363,4,2013,job start
9459.363,3,2013,job start
9462.017,0,2022,job finish
9462.017,0,2023,job start
9462.026,3,2013,job finish
9462.026,3,2014,job start
9462.71,4,2013,job finish
9462.71,4,2014,job start
9463.073,1,2019,job finish
9463.073,1,2020,job start
9464.125,0,2023,job finish
9464.125,0,2024,job start
9464.414,3,2014,job finish
9464.414,3,2015,job start
9466.304,1,2020,job finish
9466.304,1,2021,job start
9466.78,3,2015,job finish
9466.78,3,2016,job start
9466.982,0,2024,job finish
9466.982,0,2025,job start
9469.108,2,2016,job finish
9469.108,2,2017,job start
9469.339,1,2021,job finish
9469.339,1,2022,job start
9470.453,0,2025,job finish
9470.453,0,2026,job start
9471.163,3,2016,job finish
9471.163,3,2017,job start
9472.218,2,2017,job finish
9472.218,2,2018,job start
9472.902,1,2022,job finish
9472.902,1,2023,job start
9473.522,0,2026,job finish
9473.522,0,2027,job start
9473.963,3,2017,job finish
9473.963,3,2018,job start
9474.759,2,2018,job finish
9474.759,2,2019,job start
9475.632,1,2023,job finish
9475.632,1,2024,job start
9476.682,0,2027,job finish
9476.682,0,2028,job start
9476.788,2,2019,job finish
9476.788,2,2020,job start
9478.072,3,2018,job finish
9478.072,3,2019,job start
9478.138,4,2014,job finish
9478.138,4,2015,job start
9478.411,1,2024,job finish
9478.411,1,2025,job start
9479.279,2,2020,job finish
9479.279,2,2021,job start
9480.713,3,2019,job finish
9480.713,3,2020,job start
9482.047,4,2015,job finish
9482.047,4,2016,job start
9482.864,1,2025,job finish
9482.864,1,2026,job start
9483.344,2,2021,job finish
9483.344,2,2022,job start
9483.493,0,2028,job finish
9483.493,0,2029,job start
9484.331,3,2020,job finish
9484.331,3,2021,job start
9485.124,4,2016,job finish
9485.124,4,2017,job start
9485.572,0,2029,job finish
9485.572,0,2030,job start
9485.573,2,2022,job finish
9485.573,2,2023,job start
9487.945,2,2023,job finish
9487.945,2,2024,job start
9488.719,3,2021,job finish
9488.719,3,2022,job start
9489.92,0,2030,job finish
9489.92,0,2031,job start
9490.057,1,2026,job finish
9490.057,1,2027,job start
9492.617,1,2027,job finish
9492.617,1,2028,job start
9492.775,2,2024,job finish
9492.775,2,2025,job start
9493.089,3,2022,job finish
9493.586,4,2017,job finish
9493.586,4,2018,job start
9493.586,3,2023,job start
9494.501,0,2031,job finish
9494.501,0,2032,job start
9495.309,1,2028,job finish
9495.309,1,2029,job start
9495.488,2,2025,job finish
9495.488,2,2026,job start
9497.525,4,2018,job finish
9497.525,4,2019,job start
9497.854,1,2029,job finish
9497.854,1,2030,job start
9498.193,0,2032,job finish
9498.193,0,2033,job start
9498.838,3,2023,job finish
9498.838,3,2024,job start
9499.059,2,2026,job finish
9499.059,2,2027,job start
9500.423,0,2033,job finish
9500.423,0,2034,job start
9502.243,2,2027,job finish
9502.243,2,2028,job start
9504.286,4,2019,job finish
9504.286,4,2020,job start
9504.361,1,2030,job finish
9504.361,1,2031,job start
9506.351,4,2020,job finish
9506.351,4,2021,job start
9507.025,0,2034,job finish
9507.025,0,2035,job start
9507.632,1,2031,job finish
9507.632,1,2032,job start
9508.416,2,2028,job finish
9508.416,2,2029,job start
9508.532,3,2024,job finish
