t,num_station,num_job,event_type
7194.492,0,1553,job finish
7194.492,0,1554,job start
7194.986,2,1548,job finish
7194.986,2,1549,job start
7196.901,0,1554,job finish
7198.38,2,1549,job finish
7199.858,4,1539,job finish
7199.858,4,1540,job start
7200.361,3,1544,job finish
7200.361,3,1545,job start
7202.807,4,1540,job finish
7202.807,4,1541,job start
7203.725,1,1549,job finish
7203.725,2,1550,job start
7203.725,1,1550,job start
7203.725,0,1555,job start
7205.382,3,1545,job finish
7205.382,3,1546,job start
7206.579,2,1550,job finish
7207.419,0,1555,job finish
7210.75,1,1550,job finish
7210.75,2,1551,job start
7210.75,1,1551,job start
7210.75,0,1556,job start
7213.15,1,1551,job finish
7213.15,1,1552,job start
7213.155,2,1551,job finish
7213.167,0,1556,job finish
7213.167,0,1557,job start
7214.139,3,1546,job finish
7216.073,0,1557,job finish
7216.188,4,1541,job finish
7216.188,4,1542,job start
7216.188,3,1547,job start
7216.188,2,1552,job start
7218.086,1,1552,job finish
7218.086,1,1553,job start
7218.086,0,1558,job start
7218.325,4,1542,job finish
7218.325,4,1543,job start
7218.497,2,1552,job finish
7219.194,3,1547,job finish
7219.194,3,1548,job start
7219.194,2,1553,job start
7221.113,0,1558,job finish
7221.122,4,1543,job finish
7221.122,4,1544,job start
7221.315,2,1553,job finish
7221.48,3,1548,job finish
7221.48,3,1549,job start
7221.975,1,1553,job finish
7221.975,2,1554,job start
7221.975,1,1554,job start
7221.975,0,1559,job start
7224.1,0,1559,job finish
7225.249,4,1544,job finish
7225.249,4,1545,job start
7226.404,1,1554,job finish
7226.404,1,1555,job start
7226.404,0,1560,job start
7227.689,3,1549,job finish
7227.689,3,1550,job start
7228.707,1,1555,job finish
7228.707,1,1556,job start
7228.789,4,1545,job finish
7228.789,4,1546,job start
7229.527,0,1560,job finish
7229.527,0,1561,job start
7229.89,2,1554,job finish
7229.89,2,1555,job start
7231.713,4,1546,job finish
7231.713,4,1547,job start
7231.928,3,1550,job finish
7231.928,3,1551,job start
7233.311,0,1561,job finish
7234.441,4,1547,job finish
7234.441,4,1548,job start
7234.636,3,1551,job finish
7234.636,3,1552,job start
7234.867,1,1556,job finish
7234.867,1,1557,job start
7234.867,0,1562,job start
7236.296,2,1555,job finish
7236.296,2,1556,job start
7237.647,4,1548,job finish
7237.647,4,1549,job start
7238.141,1,1557,job finish
7238.141,1,1558,job start
7238.21,0,1562,job finish
7238.21,0,1563,job start
7238.363,2,1556,job finish
7238.363,2,1557,job start
7240.358,4,1549,job finish
7240.358,4,1550,job start
7242.419,3,1552,job finish
7242.419,3,1553,job start
7242.977,1,1558,job finish
7242.977,1,1559,job start
7243.059,2,1557,job finish
7243.059,2,1558,job start
7245.35,4,1550,job finish
7245.35,4,1551,job start
7246.379,2,1558,job finish
7246.532,0,1563,job finish
7246.532,0,1564,job start
7247.255,3,1553,job finish
7247.255,3,1554,job start
7247.255,2,1559,job start
7247.421,1,1559,job finish
7247.421,1,1560,job start
7248.138,4,1551,job finish
7248.138,4,1552,job start
7250.607,4,1552,job finish
7250.607,4,1553,job start
7251.427,1,1560,job finish
7251.427,1,1561,job start
7251.558,3,1554,job finish
7251.558,3,1555,job start
7252.856,0,1564,job finish
7252.856,0,1565,job start
7253.246,4,1553,job finish
7253.246,4,1554,job start
7255.236,0,1565,job finish
7255.236,0,1566,job start
7255.367,4,1554,job finish
7255.367,4,1555,job start
7256.029,2,1559,job finish
7256.029,2,1560,job start
7256.593,1,1561,job finish
7256.593,1,1562,job start
7257.042,3,1555,job finish
7257.042,3,1556,job start
7258.394,4,1555,job finish
7258.394,4,1556,job start
7258.777,2,1560,job finish
7258.777,2,1561,job start
7260.605,3,1556,job finish
7260.605,3,1557,job start
7260.943,4,1556,job finish
7260.943,4,1557,job start
7264.277,2,1561,job finish
7264.277,2,1562,job start
7265.361,4,1557,job finish
7265.361,1,1562,job finish
7265.361,1,1563,job start
7266.254,0,1566,job finish
7266.254,0,1567,job start
7266.391,2,1562,job finish
7266.853,3,1557,job finish
7266.853,4,1558,job start
7266.853,3,1558,job start
7266.853,2,1563,job start
7268.84,0,1567,job finish
7268.84,0,1568,job start
7269.08,4,1558,job finish
7269.574,1,1563,job finish
7269.574,1,1564,job start
7270.741,2,1563,job finish
7270.921,3,1558,job finish
7270.921,4,1559,job start
7270.921,3,1559,job start
7270.921,2,1564,job start
7272.079,0,1568,job finish
7272.079,0,1569,job start
7272.308,1,1564,job finish
7272.308,1,1565,job start
7273.686,4,1559,job finish
7274.106,0,1569,job finish
7274.106,0,1570,job start
7276.308,0,1570,job finish
7276.927,3,1559,job finish
7276.927,4,1560,job start
7276.927,3,1560,job start
7277.367,2,1564,job finish
7277.367,2,1565,job start
7277.733,1,1565,job finish
7277.733,1,1566,job start
7277.733,0,1571,job start
7280.179,4,1560,job finish
7280.598,0,1571,job finish
7280.955,2,1565,job finish
7284.242,3,1560,job finish
7284.242,4,1561,job start
7284.242,3,1561,job start
7284.242,2,1566,job start
7286.558,2,1566,job finish
7286.739,4,1561,job finish
7288.842,1,1566,job finish
7288.842,1,1567,job start
7288.842,0,1572,job start
7290.609,3,1561,job finish
7290.609,4,1562,job start
7290.609,3,1562,job start
7290.609,2,1567,job start
7293.094,4,1562,job finish
7294.555,2,1567,job finish
7294.77,0,1572,job finish
7295.53,3,1562,job finish
7295.53,4,1563,job start
7295.53,3,1563,job start
7295.54,1,1567,job finish
7295.54,2,1568,job start
7295.54,1,1568,job start
7295.54,0,1573,job start
7297.819,1,1568,job finish
7297.819,1,1569,job start
7297.843,0,1573,job finish
7297.843,0,1574,job start
7299.018,3,1563,job finish
7299.018,3,1564,job start
7300.112,2,1568,job finish
7300.112,2,1569,job start
7300.778,1,1569,job finish
7300.778,1,1570,job start
7301.204,0,1574,job finish
7301.204,0,1575,job start
7302.154,2,1569,job finish
7303.135,1,1570,job finish
7303.135,1,1571,job start
7304.04,0,1575,job finish
7304.04,0,1576,job start
7304.521,4,1563,job finish
7304.521,4,1564,job start
7306.117,3,1564,job finish
7306.117,3,1565,job start
7306.117,2,1570,job start
7306.317,1,1571,job finish
7306.317,1,1572,job start
7306.592,4,1564,job finish
7306.592,4,1565,job start
7306.979,0,1576,job finish
7306.979,0,1577,job start
7308.122,2,1570,job finish
7308.663,3,1565,job finish
7308.663,3,1566,job start
7308.663,2,1571,job start
7309.833,4,1565,job finish
7309.833,4,1566,job start
7310.382,1,1572,job finish
7310.382,1,1573,job start
7310.705,2,1571,job finish
7312.143,0,1577,job finish
7312.143,0,1578,job start
7312.386,4,1566,job finish
7312.894,3,1566,job finish
7312.894,4,1567,job start
7312.894,3,1567,job start
7312.894,2,1572,job start
7313.688,1,1573,job finish
7313.688,1,1574,job start
7315.238,4,1567,job finish
7316.969,1,1574,job finish
7316.969,1,1575,job start
7317.743,0,1578,job finish
7317.743,0,1579,job start
7317.934,3,1567,job finish
7317.934,4,1568,job start
7317.934,3,1568,job start
7320.273,1,1575,job finish
7320.273,1,1576,job start
7320.386,3,1568,job finish
7320.386,3,1569,job start
7321.851,0,1579,job finish
7321.851,0,1580,job start
7323.002,1,1576,job finish
7323.002,1,1577,job start
7323.995,0,1580,job finish
7323.995,0,1581,job start
7324.822,2,1572,job finish
7324.822,2,1573,job start
7326.442,3,1569,job finish
7326.442,3,1570,job start
7326.813,4,1568,job finish
7326.813,4,1569,job start
7327.19,0,1581,job finish
7327.19,0,1582,job start
7328.736,2,1573,job finish
7328.736,2,1574,job start
7329.229,4,1569,job finish
7329.229,4,1570,job start
7329.427,0,1582,job finish
7330.452,3,1570,job finish
7330.452,3,1571,job start
7331.167,2,1574,job finish
7331.167,2,1575,job start
7331.449,1,1577,job finish
7331.449,1,1578,job start
7331.449,0,1583,job start
7332.477,4,1570,job finish
7332.477,4,1571,job start
7333.863,2,1575,job finish
7333.863,2,1576,job start
7334.406,3,1571,job finish
7334.406,3,1572,job start
7335.456,0,1583,job finish
7335.821,1,1578,job finish
7335.821,1,1579,job start
7335.821,0,1584,job start
7336.766,2,1576,job finish
7336.766,2,1577,job start
7337.224,4,1571,job finish
7337.224,4,1572,job start
7338.421,0,1584,job finish
7338.938,1,1579,job finish
7338.938,1,1580,job start
7338.938,0,1585,job start
7340.991,4,1572,job finish
7341.317,2,1577,job finish
7342.065,3,1572,job finish
7342.065,4,1573,job start
7342.065,3,1573,job start
7342.065,2,1578,job start
7342.16,1,1580,job finish
7342.16,1,1581,job start
7342.353,0,1585,job finish
7342.353,0,1586,job start
7344.377,4,1573,job finish
7344.83,3,1573,job finish
7344.83,4,1574,job start
7344.83,3,1574,job start
7345.197,2,1578,job finish
7345.197,2,1579,job start
7346.672,1,1581,job finish
7346.672,1,1582,job start
7346.912,0,1586,job finish
7346.912,0,1587,job start
7347.134,4,1574,job finish
7347.369,3,1574,job finish
7347.369,4,1575,job start
7347.369,3,1575,job start
7349.389,0,1587,job finish
7349.498,1,1582,job finish
7349.498,1,1583,job start
7349.498,0,1588,job start
7350.647,3,1575,job finish
7350.647,3,1576,job start
7351.429,4,1575,job finish
7351.429,4,1576,job start
7351.924,1,1583,job finish
7351.924,1,1584,job start
7352.433,0,1588,job finish
7352.433,0,1589,job start
7353.9,3,1576,job finish
7353.9,3,1577,job start
7354.897,2,1579,job finish
7354.897,2,1580,job start
7355.139,4,1576,job finish
7355.139,4,1577,job start
7355.928,0,1589,job finish
7356.476,3,1577,job finish
7356.476,3,1578,job start
7356.509,1,1584,job finish
7356.509,1,1585,job start
7356.509,0,1590,job start
7357.498,2,1580,job finish
7357.498,2,1581,job start
7358.459,4,1577,job finish
7358.459,4,1578,job start
7358.917,0,1590,job finish
7359.758,3,1578,job finish
7359.758,3,1579,job start
7359.807,1,1585,job finish
7359.807,1,1586,job start
7359.807,0,1591,job start
7359.858,2,1581,job finish
7359.858,2,1582,job start
7362.065,1,1586,job finish
7362.065,1,1587,job start
7362.944,2,1582,job finish
7362.944,2,1583,job start
7363.011,4,1578,job finish
7363.011,4,1579,job start
7365.243,2,1583,job finish
7365.243,2,1584,job start
7365.722,4,1579,job finish
7365.841,1,1587,job finish
7365.841,1,1588,job start
7366.12,3,1579,job finish
7366.12,4,1580,job start
7366.12,3,1580,job start
7367.941,0,1591,job finish
7367.941,0,1592,job start
7368.252,4,1580,job finish
7368.621,2,1584,job finish
7368.621,2,1585,job start
7369.737,3,1580,job finish
7369.737,4,1581,job start
7369.737,3,1581,job start
7369.959,0,1592,job finish
7369.959,0,1593,job start
7372.099,1,1588,job finish
7372.099,1,1589,job start
7372.506,2,1585,job finish
7372.506,2,1586,job start
7372.541,3,1581,job finish
7372.541,3,1582,job start
7373.003,0,1593,job finish
7373.003,0,1594,job start
7375.102,3,1582,job finish
7375.102,3,1583,job start
7375.417,0,1594,job finish
7375.695,2,1586,job finish
7375.695,2,1587,job start
7375.809,4,1581,job finish
7375.809,4,1582,job start
7379.309,2,1587,job finish
7379.309,2,1588,job start
7381.22,4,1582,job finish
7381.22,4,1583,job start
7381.471,1,1589,job finish
7381.471,1,1590,job start
7381.471,0,1595,job start
7382.875,3,1583,job finish
7382.875,3,1584,job start
7383.793,2,1588,job finish
7383.793,2,1589,job start
7386.032,0,1595,job finish
7386.515,4,1583,job finish
7386.515,4,1584,job start
7387.635,1,1590,job finish
7387.635,1,1591,job start
7387.635,0,1596,job start
7387.988,2,1589,job finish
7389.876,3,1584,job finish
7389.876,3,1585,job start
7389.876,2,1590,job start
7389.968,1,1591,job finish
7389.968,1,1592,job start
7390.094,0,1596,job finish
7390.094,0,1597,job start
7391.481,4,1584,job finish
7391.481,4,1585,job start
7393.508,4,1585,job finish
7394.768,1,1592,job finish
7394.768,1,1593,job start
7396.095,2,1590,job finish
7397.097,0,1597,job finish
7397.097,0,1598,job start
7397.921,1,1593,job finish
7397.921,1,1594,job start
7400.205,1,1594,job finish
7400.205,1,1595,job start
7403.123,3,1585,job finish
7403.123,4,1586,job start
7403.123,3,1586,job start
7403.123,2,1591,job start
7404.446,0,1598,job finish
7404.446,0,1599,job start
7405.124,2,1591,job finish
7406.311,3,1586,job finish
7406.311,3,1587,job start
7406.311,2,1592,job start
7407.79,4,1586,job finish
7407.79,4,1587,job start
7407.889,1,1595,job finish
7407.889,1,1596,job start
7408.309,0,1599,job finish
7408.309,0,1600,job start
7408.627,3,1587,job finish
7408.627,3,1588,job start
7409.89,4,1587,job finish
7409.89,4,1588,job start
7409.893,2,1592,job finish
7409.893,2,1593,job start
7411.618,0,1600,job finish
7411.618,0,1601,job start
7413.675,1,1596,job finish
7413.675,1,1597,job start
7414.163,2,1593,job finish
7415.402,4,1588,job finish
7415.894,0,1601,job finish
7415.894,0,1602,job start
7419.069,0,1602,job finish
7422.161,3,1588,job finish
7422.161,4,1589,job start
7422.161,3,1589,job start
7422.161,2,1594,job start
7422.852,1,1597,job finish
7422.852,1,1598,job start
7422.852,0,1603,job start
7424.892,0,1603,job finish
7425.82,2,1594,job finish
7426.889,3,1589,job finish
7426.889,3,1590,job start
7426.889,2,1595,job start
7427.266,1,1598,job finish
7427.266,1,1599,job start
7427.266,0,1604,job start
7427.665,4,1589,job finish
7427.665,4,1590,job start
7429.815,0,1604,job finish
7430.44,3,1590,job finish
7430.44,3,1591,job start
7431.586,4,1590,job finish
7431.586,4,1591,job start
7431.654,2,1595,job finish
7431.654,2,1596,job start
7432.117,1,1599,job finish
7432.117,1,1600,job start
7432.117,0,1605,job start
7433.619,3,1591,job finish
7433.619,3,1592,job start
7433.8,4,1591,job finish
7433.8,4,1592,job start
7435.136,1,1600,job finish
7435.136,1,1601,job start
7435.821,4,1592,job finish
7436.169,2,1596,job finish
7436.169,2,1597,job start
7436.481,3,1592,job finish
7436.481,4,1593,job start
7436.481,3,1593,job start
7436.948,0,1605,job finish
7436.948,0,1606,job start
7438.211,2,1597,job finish
7438.211,2,1598,job start
7438.997,0,1606,job finish
7440.626,1,1601,job finish
7440.626,1,1602,job start
7440.626,0,1607,job start
7440.668,3,1593,job finish
7440.668,3,1594,job start
7441.097,2,1598,job finish
7441.097,2,1599,job start
7441.332,4,1593,job finish
7441.332,4,1594,job start
7443.179,1,1602,job finish
7443.179,1,1603,job start
7443.904,3,1594,job finish
7443.904,3,1595,job start
7443.94,2,1599,job finish
7443.94,2,1600,job start
7443.98,4,1594,job finish
7443.98,4,1595,job start
7445.229,0,1607,job finish
7445.229,0,1608,job start
7445.756,1,1603,job finish
7445.756,1,1604,job start
7445.95,2,1600,job finish
7447.456,0,1608,job finish
7447.456,0,1609,job start
7447.828,4,1595,job finish
7449.472,3,1595,job finish
7449.472,4,1596,job start
7449.472,3,1596,job start
7449.472,2,1601,job start
7449.491,0,1609,job finish
7451.479,2,1601,job finish
7452.155,3,1596,job finish
7452.155,3,1597,job start
7452.155,2,1602,job start
7452.509,4,1596,job finish
7452.509,4,1597,job start
7453.729,1,1604,job finish
7453.729,1,1605,job start
7453.729,0,1610,job start
7455.318,3,1597,job finish
7455.318,3,1598,job start
7455.37,2,1602,job finish
7455.37,2,1603,job start
7457.964,0,1610,job finish
7458.084,2,1603,job finish
7458.643,1,1605,job finish
7458.643,1,1606,job start
7458.643,0,1611,job start
7459.019,4,1597,job finish
7459.019,4,1598,job start
7459.874,3,1598,job finish
7459.874,3,1599,job start
7459.874,2,1604,job start
7460.804,0,1611,job finish
7463.112,4,1598,job finish
7463.112,4,1599,job start
7463.195,3,1599,job finish
7463.195,3,1600,job start
7463.421,1,1606,job finish
7463.421,1,1607,job start
7463.421,0,1612,job start
7465.512,4,1599,job finish
7465.512,4,1600,job start
7465.861,1,1607,job finish
7465.861,1,1608,job start
7466.656,0,1612,job finish
7466.656,0,1613,job start
7467.59,3,1600,job finish
7467.59,3,1601,job start
7468.644,2,1604,job finish
7468.644,2,1605,job start
7469.402,1,1608,job finish
7469.402,1,1609,job start
7469.977,3,1601,job finish
7469.977,3,1602,job start
7470.47,4,1600,job finish
7470.47,4,1601,job start
7471.721,0,1613,job finish
7471.721,0,1614,job start
7472.069,1,1609,job finish
7472.069,1,1610,job start
7472.675,2,1605,job finish
7472.675,2,1606,job start
7472.773,4,1601,job finish
7472.773,4,1602,job start
7472.901,3,1602,job finish
7472.901,3,1603,job start
7474.76,0,1614,job finish
7474.76,0,1615,job start
7475.176,1,1610,job finish
7475.176,1,1611,job start
7475.547,3,1603,job finish
7475.547,3,1604,job start
7475.745,2,1606,job finish
7475.745,2,1607,job start
7477.109,0,1615,job finish
7477.109,0,1616,job start
7478.197,1,1611,job finish
7478.197,1,1612,job start
7478.792,2,1607,job finish
7478.792,2,1608,job start
7479.524,0,1616,job finish
7479.524,0,1617,job start
7480.031,3,1604,job finish
7480.031,3,1605,job start
7480.088,4,1602,job finish
7480.088,4,1603,job start
7481.935,1,1612,job finish
7481.935,1,1613,job start
7481.981,2,1608,job finish
7481.981,2,1609,job start
7483.702,0,1617,job finish
7483.702,0,1618,job start
7483.993,3,1605,job finish
7483.993,3,1606,job start
7484.545,1,1613,job finish
7484.545,1,1614,job start
7484.635,4,1603,job finish
7484.635,4,1604,job start
7485.92,0,1618,job finish
7485.92,0,1619,job start
7486.237,2,1609,job finish
7486.237,2,1610,job start
7486.679,4,1604,job finish
7486.679,4,1605,job start
7487.048,1,1614,job finish
7487.048,1,1615,job start
7488.266,2,1610,job finish
7488.266,2,1611,job start
7489.35,3,1606,job finish
7489.35,3,1607,job start
7490.295,4,1605,job finish
7490.295,4,1606,job start
7490.726,1,1615,job finish
7490.726,1,1616,job start
7492.033,3,1607,job finish
7492.033,3,1608,job start
7492.784,0,1619,job finish
7492.784,0,1620,job start
7493.018,1,1616,job finish
7494.535,2,1611,job finish
7494.535,2,1612,job start
7494.535,1,1617,job start
7495.204,0,1620,job finish
7495.204,0,1621,job start
7495.218,3,1608,job finish
7495.218,3,1609,job start
7496.796,4,1606,job finish
7496.796,4,1607,job start
7497.702,2,1612,job finish
7497.702,2,1613,job start
7499.379,0,1621,job finish
7499.379,0,1622,job start
7500.817,2,1613,job finish
7500.817,2,1614,job start
7500.992,1,1617,job finish
7500.992,1,1618,job start
7501.856,0,1622,job finish
7501.856,0,1623,job start
7501.975,4,1607,job finish
7501.975,4,1608,job start
7502.507,3,1609,job finish
7502.507,3,1610,job start
7503.033,2,1614,job finish
7503.033,2,1615,job start
7504.313,1,1618,job finish
7504.313,1,1619,job start
7504.614,4,1608,job finish
7504.614,4,1609,job start
7505.307,2,1615,job finish
7505.348,3,1610,job finish
7505.348,3,1611,job start
7505.348,2,1616,job start
7507.064,0,1623,job finish
7507.064,0,1624,job start
7507.34,1,1619,job finish
7507.34,1,1620,job start
7508.123,2,1616,job finish
7509.856,0,1624,job finish
7509.856,0,1625,job start
7510.01,3,1611,job finish
7510.01,3,1612,job start
7510.01,2,1617,job start
7510.129,4,1609,job finish
7510.129,4,1610,job start
7511.341,1,1620,job finish
7511.341,1,1621,job start
7512.109,2,1617,job finish
7512.578,3,1612,job finish
7512.578,3,1613,job start
7512.578,2,1618,job start
7512.723,0,1625,job finish
7512.723,0,1626,job start
7513.323,4,1610,job finish
7513.323,4,1611,job start
7515.325,4,1611,job finish
7515.325,4,1612,job start
7515.366,0,1626,job finish
7517.213,2,1618,job finish
7517.731,3,1613,job finish
7517.731,3,1614,job start
7517.731,2,1619,job start
7518.63,1,1621,job finish
7518.63,1,1622,job start
7518.63,0,1627,job start
7519.266,4,1612,job finish
7519.266,4,1613,job start
7520.088,3,1614,job finish
7520.088,3,1615,job start
7521.471,0,1627,job finish
7521.724,1,1622,job finish
7521.724,1,1623,job start
7521.724,0,1628,job start
7522.007,4,1613,job finish
7522.007,4,1614,job start
7524.689,0,1628,job finish
7525.015,1,1623,job finish
7525.015,1,1624,job start
7525.015,0,1629,job start
7527.176,4,1614,job finish
7527.176,4,1615,job start
7527.28,1,1624,job finish
7529.346,4,1615,job finish
7530.015,2,1619,job finish
7530.015,2,1620,job start
7530.015,1,1625,job start
7531.842,3,1615,job finish
7531.842,4,1616,job start
7531.842,3,1616,job start
7531.916,0,1629,job finish
7531.916,0,1630,job start
7534.844,3,1616,job finish
7534.844,3,1617,job start
7535.804,1,1625,job finish
7536.069,4,1616,job finish
7536.069,4,1617,job start
7537.516,2,1620,job finish
7537.516,2,1621,job start
7537.516,1,1626,job start
7537.516,0,1630,job finish
7537.516,0,1631,job start
7538.532,3,1617,job finish
7538.532,3,1618,job start
7539.784,4,1617,job finish
7539.784,4,1618,job start
7540.017,2,1621,job finish
7540.017,2,1622,job start
7540.12,1,1626,job finish
7540.12,1,1627,job start
7540.709,0,1631,job finish
7540.709,0,1632,job start
7541.937,3,1618,job finish
7541.937,3,1619,job start
7542.738,2,1622,job finish
7542.738,2,1623,job start
7544.128,1,1627,job finish
7544.128,1,1628,job start
7544.286,0,1632,job finish
7544.286,0,1633,job start
7544.813,4,1618,job finish
7544.813,4,1619,job start
7545.298,2,1623,job finish
7545.298,2,1624,job start
7546.292,0,1633,job finish
7547.52,1,1628,job finish
7547.52,1,1629,job start
7547.52,0,1634,job start
7547.535,4,1619,job finish
7547.833,2,1624,job finish
7548.404,3,1619,job finish
7548.404,4,1620,job start
7548.404,3,1620,job start
7548.404,2,1625,job start
7549.821,0,1634,job finish
7549.902,1,1629,job finish
7549.902,1,1630,job start
7549.902,0,1635,job start
7551.729,4,1620,job finish
7552.369,2,1625,job finish
7552.7,0,1635,job finish
7553.621,3,1620,job finish
7553.621,4,1621,job start
7553.621,3,1621,job start
7553.621,2,1626,job start
7554.766,1,1630,job finish
7554.766,1,1631,job start
7554.766,0,1636,job start
7556.19,4,1621,job finish
7558.331,0,1636,job finish
7559.441,2,1626,job finish
7559.745,3,1621,job finish
7559.745,4,1622,job start
7559.745,3,1622,job start
7559.745,2,1627,job start
7562.851,1,1631,job finish
7562.851,1,1632,job start
7562.851,0,1637,job start
7562.953,4,1622,job finish
7565.563,0,1637,job finish
7566.608,2,1627,job finish
7571.583,3,1622,job finish
7571.583,4,1623,job start
7571.583,3,1623,job start
7571.583,2,1628,job start
7573.059,1,1632,job finish
7573.059,1,1633,job start
7573.059,0,1638,job start
7574.973,2,1628,job finish
7575.745,4,1623,job finish
7578.039,0,1638,job finish
7580.491,1,1633,job finish
7584.321,3,1623,job finish
7584.321,4,1624,job start
7584.321,3,1624,job start
7584.321,2,1629,job start
7584.321,1,1634,job start
7584.321,0,1639,job start
7587.481,4,1624,job finish
7589.089,1,1634,job finish
7589.09,2,1629,job finish
7589.717,0,1639,job finish
7589.795,3,1624,job finish
7589.795,4,1625,job start
7589.795,3,1625,job start
7589.795,2,1630,job start
7589.795,1,1635,job start
7589.795,0,1640,job start
7592.06,0,1640,job finish
7592.239,4,1625,job finish
7592.639,3,1625,job finish
7592.639,4,1626,job start
7592.639,3,1626,job start
7593.076,1,1635,job finish
7594.662,4,1626,job finish
7596.067,3,1626,job finish
7596.067,4,1627,job start
7596.067,3,1627,job start
7598.749,2,1630,job finish
7598.749,2,1631,job start
7598.749,1,1636,job start
7598.749,0,1641,job start
7601.302,2,1631,job finish
7601.302,2,1632,job start
7601.574,0,1641,job finish
7601.593,3,1627,job finish
7601.593,3,1628,job start
7603.363,2,1632,job finish
7603.363,2,1633,job start
7603.754,1,1636,job finish
7603.754,1,1637,job start
7603.754,0,1642,job start
7604.84,4,1627,job finish
7604.84,4,1628,job start
7605.592,2,1633,job finish
7605.78,0,1642,job finish
7606.813,3,1628,job finish
7606.813,3,1629,job start
7606.813,2,1634,job start
7607.306,4,1628,job finish
7607.306,4,1629,job start
7609.807,3,1629,job finish
7609.807,3,1630,job start
7610.203,4,1629,job finish
7610.203,4,1630,job start
7611.818,1,1637,job finish
7611.818,1,1638,job start
7611.818,0,1643,job start
7613.349,2,1634,job finish
7613.349,2,1635,job start
7613.908,4,1630,job finish
7614.374,0,1643,job finish
7615.077,1,1638,job finish
7615.077,1,1639,job start
7615.077,0,1644,job start
7616.674,3,1630,job finish
7616.674,4,1631,job start
7616.674,3,1631,job start
7617.208,0,1644,job finish
7617.996,1,1639,job finish
7617.996,1,1640,job start
7617.996,0,1645,job start
7620.175,2,1635,job finish
7620.175,2,1636,job start
7620.202,4,1631,job finish
7620.333,0,1645,job finish
7620.54,3,1631,job finish
7620.54,4,1632,job start
7620.54,3,1632,job start
7620.78,1,1640,job finish
7620.78,1,1641,job start
7620.78,0,1646,job start
7623.222,4,1632,job finish
7624.636,2,1636,job finish
7624.636,2,1637,job start
7626.262,1,1641,job finish
7626.262,1,1642,job start
7627.681,3,1632,job finish
7627.681,4,1633,job start
7627.681,3,1633,job start
7628.573,1,1642,job finish
7629.29,2,1637,job finish
7629.29,2,1638,job start
7629.29,1,1643,job start
7630.088,4,1633,job finish
7630.949,3,1633,job finish
7630.949,4,1634,job start
7630.949,3,1634,job start
7631.356,2,1638,job finish
7631.356,2,1639,job start
7631.875,1,1643,job finish
7631.875,1,1644,job start
7632.316,0,1646,job finish
7632.316,0,1647,job start
7634.168,3,1634,job finish
7634.168,3,1635,job start
7634.214,2,1639,job finish
7634.214,2,1640,job start
7635.006,0,1647,job finish
7635.006,0,1648,job start
7635.75,4,1634,job finish
7635.75,4,1635,job start
7635.945,1,1644,job finish
7635.945,1,1645,job start
7637.757,3,1635,job finish
7637.757,3,1636,job start
7637.782,4,1635,job finish
7637.782,4,1636,job start
7638.087,0,1648,job finish
7638.087,0,1649,job start
7640.828,4,1636,job finish
7640.89,0,1649,job finish
7640.89,0,1650,job start
7640.937,1,1645,job finish
7641.984,2,1640,job finish
7641.984,2,1641,job start
7641.984,1,1646,job start
7643.764,0,1650,job finish
7643.764,0,1651,job start
7644.113,3,1636,job finish
7644.113,4,1637,job start
7644.113,3,1637,job start
7644.692,2,1641,job finish
7644.692,2,1642,job start
7645.75,1,1646,job finish
7645.75,1,1647,job start
7646.368,3,1637,job finish
7646.368,3,1638,job start
7646.935,4,1637,job finish
7646.935,4,1638,job start
7648.104,1,1647,job finish
7648.856,0,1651,job finish
7648.856,0,1652,job start
7650.408,3,1638,job finish
7650.408,3,1639,job start
7650.962,2,1642,job finish
7650.962,2,1643,job start
7650.962,1,1648,job start
7652.715,4,1638,job finish
7652.715,4,1639,job start
7653.641,2,1643,job finish
7653.641,2,1644,job start
7653.96,0,1652,job finish
7653.96,0,1653,job start
7654.573,1,1648,job finish
7654.573,1,1649,job start
7655.607,4,1639,job finish
7656.316,3,1639,job finish
7656.316,4,1640,job start
7656.316,3,1640,job start
7658.766,4,1640,job finish
7660.351,1,1649,job finish
7660.388,3,1640,job finish
7660.388,4,1641,job start
7660.388,3,1641,job start
7662.378,2,1644,job finish
7662.378,2,1645,job start
7662.378,1,1650,job start
7663.923,3,1641,job finish
7663.923,3,1642,job start
7664.66,1,1650,job finish
7664.803,4,1641,job finish
7664.803,4,1642,job start
7665.082,0,1653,job finish
7665.082,0,1654,job start
7666.382,2,1645,job finish
7666.382,2,1646,job start
7666.382,1,1651,job start
7667.007,3,1642,job finish
7667.007,3,1643,job start
7667.856,4,1642,job finish
7667.856,4,1643,job start
7668.134,0,1654,job finish
7668.134,0,1655,job start
7668.823,1,1651,job finish
7670.186,0,1655,job finish
7670.186,0,1656,job start
7671.54,4,1643,job finish
7672.856,2,1646,job finish
7672.856,2,1647,job start
7672.856,1,1652,job start
7673.474,3,1643,job finish
7673.474,4,1644,job start
7673.474,3,1644,job start
7674.899,2,1647,job finish
7674.899,2,1648,job start
7675.48,0,1656,job finish
7675.48,0,1657,job start
7676.817,1,1652,job finish
7676.817,1,1653,job start
7677.097,4,1644,job finish
7677.498,0,1657,job finish
7677.498,0,1658,job start
7677.545,2,1648,job finish
7677.545,2,1649,job start
7679.252,3,1644,job finish
7679.252,4,1645,job start
7679.252,3,1645,job start
7679.658,0,1658,job finish
