t,num_station,num_job,event_type
8653.831,4,1807,job finish
8653.831,4,1808,job start
8654.427,3,1808,job finish
8654.427,3,1809,job start
8654.624,2,1813,job finish
8654.624,2,1814,job start
8655.483,1,1816,job finish
8655.483,1,1817,job start
8656.367,4,1808,job finish
8656.367,4,1809,job start
8657.543,0,1821,job finish
8657.543,0,1822,job start
8658.24,3,1809,job finish
8658.24,3,1810,job start
8658.542,2,1814,job finish
8658.542,2,1815,job start
8658.711,1,1817,job finish
8658.711,1,1818,job start
8658.981,4,1809,job finish
8658.981,4,1810,job start
8660.992,0,1822,job finish
8660.992,0,1823,job start
8661.181,3,1810,job finish
8661.181,3,1811,job start
8661.271,2,1815,job finish
8661.271,2,1816,job start
8663.539,3,1811,job finish
8663.539,3,1812,job start
8664.725,2,1816,job finish
8664.725,2,1817,job start
8665.897,4,1810,job finish
8665.897,4,1811,job start
8666.117,1,1818,job finish
8666.117,1,1819,job start
8667.608,0,1823,job finish
8667.608,0,1824,job start
8667.695,2,1817,job finish
8667.727,3,1812,job finish
8667.727,3,1813,job start
8667.727,2,1818,job start
8668.782,4,1811,job finish
8668.782,4,1812,job start
8669.637,1,1819,job finish
8669.637,1,1820,job start
8670.365,0,1824,job finish
8670.365,0,1825,job start
8670.385,3,1813,job finish
8670.385,3,1814,job start
8670.421,2,1818,job finish
8670.421,2,1819,job start
8672.71,1,1820,job finish
8672.71,1,1821,job start
8672.803,0,1825,job finish
8672.803,0,1826,job start
8673.456,4,1812,job finish
8673.456,4,1813,job start
8673.809,2,1819,job finish
8674.725,3,1814,job finish
8674.725,3,1815,job start
8674.725,2,1820,job start
8675.281,1,1821,job finish
8675.281,1,1822,job start
8675.558,0,1826,job finish
8675.558,0,1827,job start
8676.457,4,1813,job finish
8676.457,4,1814,job start
8678.007,0,1827,job finish
8678.296,3,1815,job finish
8678.296,3,1816,job start
8679.121,1,1822,job finish
8679.121,1,1823,job start
8679.121,0,1828,job start
8679.127,2,1820,job finish
8679.127,2,1821,job start
8681.757,2,1821,job finish
8682.528,0,1828,job finish
8682.995,4,1814,job finish
8682.995,4,1815,job start
8683.15,3,1816,job finish
8683.15,3,1817,job start
8683.15,2,1822,job start
8683.364,1,1823,job finish
8683.364,1,1824,job start
8683.364,0,1829,job start
8685.21,4,1815,job finish
8685.21,4,1816,job start
8685.375,2,1822,job finish
8686.22,0,1829,job finish
8686.366,3,1817,job finish
8686.366,3,1818,job start
8686.366,2,1823,job start
8687.919,4,1816,job finish
8687.919,4,1817,job start
8689.291,3,1818,job finish
8689.291,3,1819,job start
8691.153,2,1823,job finish
8691.153,2,1824,job start
8692.159,4,1817,job finish
8692.159,4,1818,job start
8692.92,1,1824,job finish
8692.92,1,1825,job start
8692.92,0,1830,job start
8694.929,0,1830,job finish
8695.532,3,1819,job finish
8695.532,3,1820,job start
8695.673,4,1818,job finish
8695.673,4,1819,job start
8698.272,2,1824,job finish
8698.272,2,1825,job start
8699.009,1,1825,job finish
8699.009,1,1826,job start
8699.009,0,1831,job start
8699.222,3,1820,job finish
8699.222,3,1821,job start
8700.863,4,1819,job finish
8700.863,4,1820,job start
8701.375,2,1825,job finish
8701.375,2,1826,job start
8701.907,1,1826,job finish
8701.907,1,1827,job start
8702.463,3,1821,job finish
8702.463,3,1822,job start
8702.647,0,1831,job finish
8702.647,0,1832,job start
8705.247,3,1822,job finish
8705.247,3,1823,job start
8705.391,2,1826,job finish
8705.391,2,1827,job start
8706.029,0,1832,job finish
8707.089,4,1820,job finish
8707.089,4,1821,job start
8707.79,2,1827,job finish
8708.74,3,1823,job finish
8708.74,3,1824,job start
8714.979,1,1827,job finish
8714.979,2,1828,job start
8714.979,1,1828,job start
8714.979,0,1833,job start
8715.781,4,1821,job finish
8715.781,4,1822,job start
8717.045,0,1833,job finish
8717.685,2,1828,job finish
8717.889,1,1828,job finish
8717.889,2,1829,job start
8717.889,1,1829,job start
8717.889,0,1834,job start
8718.984,3,1824,job finish
8718.984,3,1825,job start
8720.361,2,1829,job finish
8721.115,0,1834,job finish
8721.946,4,1822,job finish
8721.946,4,1823,job start
8722.203,3,1825,job finish
8722.203,3,1826,job start
8724.651,4,1823,job finish
8724.651,4,1824,job start
8726.118,1,1829,job finish
8726.118,2,1830,job start
8726.118,1,1830,job start
8726.118,0,1835,job start
8727.28,4,1824,job finish
8727.28,4,1825,job start
8727.29,3,1826,job finish
8727.29,3,1827,job start
8729.486,0,1835,job finish
8730.474,2,1830,job finish
8731.357,4,1825,job finish
8731.357,4,1826,job start
8732.969,1,1830,job finish
8732.969,2,1831,job start
8732.969,1,1831,job start
8732.969,0,1836,job start
8733.093,3,1827,job finish
8733.093,3,1828,job start
8734.135,4,1826,job finish
8734.135,4,1827,job start
8735.608,2,1831,job finish
8735.863,1,1831,job finish
8735.863,2,1832,job start
8735.863,1,1832,job start
8736.093,0,1836,job finish
8736.093,0,1837,job start
8736.665,3,1828,job finish
8736.665,3,1829,job start
8736.696,4,1827,job finish
8736.696,4,1828,job start
8738.181,2,1832,job finish
8739.188,0,1837,job finish
8740.197,4,1828,job finish
8740.197,4,1829,job start
8740.29,1,1832,job finish
8740.29,2,1833,job start
8740.29,1,1833,job start
8740.29,0,1838,job start
8741.207,3,1829,job finish
8741.207,3,1830,job start
8742.389,2,1833,job finish
8742.544,0,1838,job finish
8744.473,1,1833,job finish
8744.473,2,1834,job start
8744.473,1,1834,job start
8744.473,0,1839,job start
8744.526,3,1830,job finish
8744.526,3,1831,job start
8746.217,4,1829,job finish
8746.217,4,1830,job start
8747.183,0,1839,job finish
8748.283,2,1834,job finish
8748.733,1,1834,job finish
8748.733,2,1835,job start
8748.733,1,1835,job start
8748.733,0,1840,job start
8749.043,3,1831,job finish
8749.043,3,1832,job start
8750.353,4,1830,job finish
8750.353,4,1831,job start
8751.804,3,1832,job finish
8751.804,3,1833,job start
8751.87,0,1840,job finish
8752.701,4,1831,job finish
8752.701,4,1832,job start
8752.852,2,1835,job finish
8753.025,1,1835,job finish
8753.025,2,1836,job start
8753.025,1,1836,job start
8753.025,0,1841,job start
8755.237,2,1836,job finish
8756.633,0,1841,job finish
8756.952,1,1836,job finish
8756.952,2,1837,job start
8756.952,1,1837,job start
8756.952,0,1842,job start
8759.083,2,1837,job finish
8759.801,0,1842,job finish
8759.905,3,1833,job finish
8759.905,3,1834,job start
8760.057,1,1837,job finish
8760.057,2,1838,job start
8760.057,1,1838,job start
8760.057,0,1843,job start
8762.173,0,1843,job finish
8762.498,2,1838,job finish
8763.616,4,1832,job finish
8763.616,4,1833,job start
8763.662,3,1834,job finish
8763.662,3,1835,job start
8764.7,1,1838,job finish
8764.7,2,1839,job start
8764.7,1,1839,job start
8764.7,0,1844,job start
8766.692,3,1835,job finish
8766.692,3,1836,job start
8767.221,4,1833,job finish
8767.221,4,1834,job start
8767.235,2,1839,job finish
8768.884,0,1844,job finish
8771.449,1,1839,job finish
8771.449,2,1840,job start
8771.449,1,1840,job start
8771.449,0,1845,job start
8771.547,4,1834,job finish
8771.547,4,1835,job start
8773.689,0,1845,job finish
8773.796,2,1840,job finish
8774.776,3,1836,job finish
8774.776,3,1837,job start
8775.518,1,1840,job finish
8775.518,2,1841,job start
8775.518,1,1841,job start
8775.518,0,1846,job start
8775.615,4,1835,job finish
8775.615,4,1836,job start
8777.571,2,1841,job finish
8778.319,3,1837,job finish
8778.319,3,1838,job start
8778.492,1,1841,job finish
8778.492,2,1842,job start
8778.492,1,1842,job start
8779.35,0,1846,job finish
8779.35,0,1847,job start
8780.761,3,1838,job finish
8780.761,3,1839,job start
8780.87,2,1842,job finish
8781.101,1,1842,job finish
8781.101,2,1843,job start
8781.101,1,1843,job start
8781.664,4,1836,job finish
8781.664,4,1837,job start
8783.096,3,1839,job finish
8783.096,3,1840,job start
8783.179,2,1843,job finish
8783.436,1,1843,job finish
8783.436,2,1844,job start
8783.436,1,1844,job start
8783.461,0,1847,job finish
8783.461,0,1848,job start
8784.256,4,1837,job finish
8784.256,4,1838,job start
8785.803,0,1848,job finish
8785.803,0,1849,job start
8786.254,3,1840,job finish
8786.254,3,1841,job start
8786.257,2,1844,job finish
8787.838,0,1849,job finish
8788.124,1,1844,job finish
8788.124,2,1845,job start
8788.124,1,1845,job start
8788.124,0,1850,job start
8788.251,4,1838,job finish
8788.251,4,1839,job start
8789.752,3,1841,job finish
8789.752,3,1842,job start
8792.477,4,1839,job finish
8792.477,4,1840,job start
8793.493,3,1842,job finish
8793.493,3,1843,job start
8793.861,0,1850,job finish
8794.749,2,1845,job finish
8795.362,1,1845,job finish
8795.362,2,1846,job start
8795.362,1,1846,job start
8795.362,0,1851,job start
8796.111,4,1840,job finish
8796.111,4,1841,job start
8797.196,3,1843,job finish
8797.196,3,1844,job start
8797.464,2,1846,job finish
8798.023,1,1846,job finish
8798.023,2,1847,job start
8798.023,1,1847,job start
8800.514,4,1841,job finish
8800.514,4,1842,job start
8800.727,0,1851,job finish
8800.727,0,1852,job start
8801.348,3,1844,job finish
8801.348,3,1845,job start
8801.502,1,1847,job finish
8801.502,1,1848,job start
8802.306,2,1847,job finish
8802.306,2,1848,job start
8803.743,3,1845,job finish
8803.743,3,1846,job start
8804.422,4,1842,job finish
8804.422,4,1843,job start
8806.098,3,1846,job finish
8806.098,3,1847,job start
8806.366,1,1848,job finish
8806.366,1,1849,job start
8806.576,2,1848,job finish
8806.576,2,1849,job start
8807.355,0,1852,job finish
8807.355,0,1853,job start
8808.805,1,1849,job finish
8808.805,1,1850,job start
8809.25,2,1849,job finish
8809.25,2,1850,job start
8809.466,3,1847,job finish
8809.466,3,1848,job start
8810.821,0,1853,job finish
8810.821,0,1854,job start
8811.103,1,1850,job finish
8811.103,1,1851,job start
8811.496,2,1850,job finish
8811.496,2,1851,job start
8811.825,3,1848,job finish
8812.729,4,1843,job finish
8812.729,4,1844,job start
8812.729,3,1849,job start
8814.034,2,1851,job finish
8814.893,1,1851,job finish
8814.893,2,1852,job start
8814.893,1,1852,job start
8815.435,3,1849,job finish
8815.439,0,1854,job finish
8815.439,0,1855,job start
8816.718,4,1844,job finish
8816.718,4,1845,job start
8816.718,3,1850,job start
8817.58,0,1855,job finish
8817.58,0,1856,job start
8819.046,2,1852,job finish
8819.589,3,1850,job finish
8820.107,4,1845,job finish
8820.107,4,1846,job start
8820.107,3,1851,job start
8823.331,4,1846,job finish
8823.331,4,1847,job start
8823.525,1,1852,job finish
8823.525,2,1853,job start
8823.525,1,1853,job start
8824.369,0,1856,job finish
8824.369,0,1857,job start
8824.519,3,1851,job finish
8824.519,3,1852,job start
8825.834,2,1853,job finish
8826.744,4,1847,job finish
8826.744,4,1848,job start
8827.346,3,1852,job finish
8827.346,3,1853,job start
8827.968,0,1857,job finish
8827.968,0,1858,job start
8829.647,1,1853,job finish
8829.647,2,1854,job start
8829.647,1,1854,job start
8831.515,0,1858,job finish
8831.515,0,1859,job start
8831.719,2,1854,job finish
8831.963,1,1854,job finish
8831.963,2,1855,job start
8831.963,1,1855,job start
8832.818,4,1848,job finish
8832.818,4,1849,job start
8833.116,3,1853,job finish
8833.116,3,1854,job start
8833.543,0,1859,job finish
8833.543,0,1860,job start
8835.871,3,1854,job finish
8836.001,2,1855,job finish
8836.167,4,1849,job finish
8836.167,4,1850,job start
8836.167,3,1855,job start
8838.059,0,1860,job finish
8838.968,3,1855,job finish
8840.075,4,1850,job finish
8840.075,4,1851,job start
8840.075,3,1856,job start
8840.182,1,1855,job finish
8840.182,2,1856,job start
8840.182,1,1856,job start
8840.182,0,1861,job start
8842.366,2,1856,job finish
8842.451,0,1861,job finish
8842.769,1,1856,job finish
8842.769,2,1857,job start
8842.769,1,1857,job start
8842.769,0,1862,job start
8842.776,3,1856,job finish
8842.839,4,1851,job finish
8842.839,4,1852,job start
8842.839,3,1857,job start
8845.259,3,1857,job finish
8845.792,2,1857,job finish
8846.314,4,1852,job finish
8846.314,4,1853,job start
8846.314,3,1858,job start
8846.365,1,1857,job finish
8846.365,2,1858,job start
8846.365,1,1858,job start
8848.837,2,1858,job finish
8850.049,4,1853,job finish
8850.049,4,1854,job start
8850.372,3,1858,job finish
8850.372,3,1859,job start
8850.992,0,1862,job finish
8850.992,0,1863,job start
8851.977,1,1858,job finish
8851.977,2,1859,job start
8851.977,1,1859,job start
8853.509,4,1854,job finish
8853.509,4,1855,job start
8855.184,3,1859,job finish
8855.233,0,1863,job finish
8855.233,0,1864,job start
8855.546,4,1855,job finish
8855.546,4,1856,job start
8857.209,2,1859,job finish
8857.209,3,1860,job start
8857.596,1,1859,job finish
8857.596,2,1860,job start
8857.596,1,1860,job start
8859.193,4,1856,job finish
8859.193,4,1857,job start
8860.547,1,1860,job finish
8860.547,1,1861,job start
8861.921,2,1860,job finish
8861.921,2,1861,job start
8862.639,0,1864,job finish
8862.639,0,1865,job start
8863.145,4,1857,job finish
8863.145,4,1858,job start
8863.358,3,1860,job finish
8863.358,3,1861,job start
8864.732,1,1861,job finish
8864.732,1,1862,job start
8866.03,0,1865,job finish
8866.03,0,1866,job start
8866.88,4,1858,job finish
8866.88,4,1859,job start
8867.841,1,1862,job finish
8867.841,1,1863,job start
8868.328,0,1866,job finish
8868.328,0,1867,job start
8869.058,4,1859,job finish
8869.058,4,1860,job start
8869.987,2,1861,job finish
8869.987,2,1862,job start
8870.541,1,1863,job finish
8870.541,1,1864,job start
8870.717,0,1867,job finish
8870.717,0,1868,job start
8870.835,3,1861,job finish
8870.835,3,1862,job start
8872.255,4,1860,job finish
8872.255,4,1861,job start
8873.272,1,1864,job finish
8873.272,1,1865,job start
8874.306,3,1862,job finish
8875.244,4,1861,job finish
8875.244,4,1862,job start
8875.333,2,1862,job finish
8875.333,3,1863,job start
8875.333,2,1863,job start
8876.423,1,1865,job finish
8876.423,1,1866,job start
8876.857,0,1868,job finish
8876.857,0,1869,job start
8877.479,2,1863,job finish
8877.479,2,1864,job start
8877.665,4,1862,job finish
8877.665,4,1863,job start
8879.261,1,1866,job finish
8879.261,1,1867,job start
8879.697,0,1869,job finish
8879.697,0,1870,job start
8879.842,4,1863,job finish
8880.494,2,1864,job finish
8880.494,2,1865,job start
8882.029,1,1867,job finish
8882.029,1,1868,job start
8882.085,0,1870,job finish
8882.085,0,1871,job start
8882.323,3,1863,job finish
8882.323,4,1864,job start
8882.323,3,1864,job start
8883.001,2,1865,job finish
8883.001,2,1866,job start
8885.047,1,1868,job finish
8885.047,1,1869,job start
8885.067,3,1864,job finish
8885.067,3,1865,job start
8885.208,2,1866,job finish
8885.208,2,1867,job start
8886.437,4,1864,job finish
8886.437,4,1865,job start
8886.763,0,1871,job finish
8886.763,0,1872,job start
8887.554,2,1867,job finish
8887.554,2,1868,job start
8887.751,1,1869,job finish
8887.751,1,1870,job start
8888.264,3,1865,job finish
8888.264,3,1866,job start
8889.635,2,1868,job finish
8889.635,2,1869,job start
8890.35,4,1865,job finish
8890.35,4,1866,job start
8890.867,3,1866,job finish
8890.867,3,1867,job start
8890.964,1,1870,job finish
8890.964,1,1871,job start
8893.173,2,1869,job finish
8893.173,2,1870,job start
8893.462,0,1872,job finish
8893.462,0,1873,job start
8894.318,3,1867,job finish
8894.318,3,1868,job start
8894.602,4,1866,job finish
8894.602,4,1867,job start
8895.721,0,1873,job finish
8895.721,0,1874,job start
8898.336,2,1870,job finish
8898.336,2,1871,job start
8898.49,4,1867,job finish
8898.49,4,1868,job start
8898.733,1,1871,job finish
8898.733,1,1872,job start
8899.188,0,1874,job finish
8899.188,0,1875,job start
8900.351,2,1871,job finish
8900.351,2,1872,job start
8900.975,4,1868,job finish
8901.26,1,1872,job finish
8901.26,1,1873,job start
8901.94,3,1868,job finish
8901.94,4,1869,job start
8901.94,3,1869,job start
8902.46,0,1875,job finish
8902.46,0,1876,job start
8902.955,2,1872,job finish
8902.955,2,1873,job start
8905.231,2,1873,job finish
8905.276,1,1873,job finish
8905.276,2,1874,job start
8905.276,1,1874,job start
8905.329,4,1869,job finish
8905.574,0,1876,job finish
8905.574,0,1877,job start
8907.178,3,1869,job finish
8907.178,4,1870,job start
8907.178,3,1870,job start
8907.546,2,1874,job finish
8907.915,1,1874,job finish
8907.915,2,1875,job start
8907.915,1,1875,job start
8909.185,4,1870,job finish
8909.647,3,1870,job finish
8909.647,4,1871,job start
8909.647,3,1871,job start
8910.976,0,1877,job finish
8910.976,0,1878,job start
8912.488,3,1871,job finish
8912.488,3,1872,job start
8913.395,4,1871,job finish
8913.395,4,1872,job start
8913.424,0,1878,job finish
8913.424,0,1879,job start
8915.748,3,1872,job finish
8915.748,3,1873,job start
8915.926,1,1875,job finish
8915.926,1,1876,job start
8916.647,0,1879,job finish
8916.647,0,1880,job start
8916.663,4,1872,job finish
8916.663,4,1873,job start
8916.929,2,1875,job finish
8916.929,2,1876,job start
8918.816,1,1876,job finish
8918.816,1,1877,job start
8919.216,3,1873,job finish
8919.216,3,1874,job start
8919.64,2,1876,job finish
8919.64,2,1877,job start
8919.75,0,1880,job finish
8919.75,0,1881,job start
8920.957,4,1873,job finish
8920.957,4,1874,job start
8921.213,1,1877,job finish
8921.213,1,1878,job start
8922.609,3,1874,job finish
8922.609,3,1875,job start
8923.048,4,1874,job finish
8923.048,4,1875,job start
8923.431,2,1877,job finish
8923.431,2,1878,job start
8923.706,0,1881,job finish
8923.706,0,1882,job start
8924.791,1,1878,job finish
8924.791,1,1879,job start
8925.866,2,1878,job finish
8925.866,2,1879,job start
8926.048,4,1875,job finish
8928.149,3,1875,job finish
8928.149,4,1876,job start
8928.149,3,1876,job start
8930.191,1,1879,job finish
8930.191,1,1880,job start
8931.278,2,1879,job finish
8931.278,2,1880,job start
8931.525,0,1882,job finish
8931.525,0,1883,job start
8932.308,3,1876,job finish
8932.308,3,1877,job start
8933.287,2,1880,job finish
8934.444,4,1876,job finish
8934.444,4,1877,job start
8936.846,3,1877,job finish
8936.846,3,1878,job start
8937.481,0,1883,job finish
8937.481,0,1884,job start
8937.575,1,1880,job finish
8937.575,2,1881,job start
8937.575,1,1881,job start
8937.612,4,1877,job finish
8937.612,4,1878,job start
8939.425,3,1878,job finish
8939.425,3,1879,job start
8940.866,4,1878,job finish
8940.866,4,1879,job start
8940.939,1,1881,job finish
8940.939,1,1882,job start
8941.443,2,1881,job finish
8941.443,2,1882,job start
8944.345,2,1882,job finish
8944.522,0,1884,job finish
8944.522,0,1885,job start
8946.604,1,1882,job finish
8946.604,2,1883,job start
8946.604,1,1883,job start
8946.88,4,1879,job finish
8946.977,3,1879,job finish
8946.977,4,1880,job start
8946.977,3,1880,job start
8950.171,2,1883,job finish
8951.5,4,1880,job finish
8953.563,3,1880,job finish
8953.563,4,1881,job start
8953.563,3,1881,job start
8955.609,4,1881,job finish
8956.881,3,1881,job finish
8956.881,4,1882,job start
8956.881,3,1882,job start
8958.523,1,1883,job finish
8958.523,2,1884,job start
8958.523,1,1884,job start
8959.211,4,1882,job finish
8959.807,3,1882,job finish
8959.807,4,1883,job start
8959.807,3,1883,job start
8961.327,1,1884,job finish
8961.327,1,1885,job start
8962.286,3,1883,job finish
8962.286,3,1884,job start
8963.504,2,1884,job finish
8963.504,2,1885,job start
8963.767,1,1885,job finish
8965.626,2,1885,job finish
8965.626,2,1886,job start
8965.674,4,1883,job finish
8965.674,4,1884,job start
8967.41,3,1884,job finish
8967.41,3,1885,job start
8968.398,0,1885,job finish
8968.398,1,1886,job start
8968.398,0,1886,job start
8968.647,4,1884,job finish
8968.647,4,1885,job start
8968.897,2,1886,job finish
8970.512,0,1886,job finish
8970.512,0,1887,job start
8971.178,4,1885,job finish
8974.879,0,1887,job finish
8974.879,0,1888,job start
8977.528,0,1888,job finish
8977.528,0,1889,job start
8977.691,3,1885,job finish
8977.691,4,1886,job start
8977.691,3,1886,job start
8980.367,4,1886,job finish
8980.891,0,1889,job finish
8980.891,0,1890,job start
8982.095,1,1886,job finish
8982.095,2,1887,job start
8982.095,1,1887,job start
8983.91,0,1890,job finish
8983.91,0,1891,job start
8986.094,3,1886,job finish
8986.094,4,1887,job start
8986.094,3,1887,job start
8986.584,1,1887,job finish
8986.584,1,1888,job start
8988.435,4,1887,job finish
8989.194,0,1891,job finish
8989.194,0,1892,job start
8989.734,3,1887,job finish
8989.734,4,1888,job start
8989.769,1,1888,job finish
8989.769,1,1889,job start
8989.874,2,1887,job finish
8989.874,3,1888,job start
8989.874,2,1888,job start
8992.465,4,1888,job finish
8992.778,2,1888,job finish
8992.778,2,1889,job start
8993.113,3,1888,job finish
8993.113,4,1889,job start
8993.113,3,1889,job start
8994.629,0,1892,job finish
8994.629,0,1893,job start
8995.537,3,1889,job finish
8995.74,4,1889,job finish
8995.74,4,1890,job start
8996.006,1,1889,job finish
8996.006,1,1890,job start
8996.628,2,1889,job finish
8996.628,3,1890,job start
8996.628,2,1890,job start
8998.714,1,1890,job finish
8998.714,1,1891,job start
8999.603,3,1890,job finish
9000.497,4,1890,job finish
9000.497,4,1891,job start
9001.395,2,1890,job finish
9001.395,3,1891,job start
9001.395,2,1891,job start
9002.922,4,1891,job finish
9003.479,0,1893,job finish
9003.479,0,1894,job start
9003.511,2,1891,job finish
9003.781,1,1891,job finish
9003.781,2,1892,job start
9003.781,1,1892,job start
9004.707,3,1891,job finish
9004.707,4,1892,job start
9004.707,3,1892,job start
9006.993,1,1892,job finish
9006.993,1,1893,job start
9007.081,3,1892,job finish
9007.144,4,1892,job finish
9007.144,4,1893,job start
9007.728,0,1894,job finish
9007.728,0,1895,job start
9009.629,4,1893,job finish
9009.773,0,1895,job finish
9009.773,0,1896,job start
9009.998,1,1893,job finish
9009.998,1,1894,job start
9010.199,2,1892,job finish
9010.199,3,1893,job start
9010.199,2,1893,job start
9013.463,0,1896,job finish
9013.463,0,1897,job start
9014.158,2,1893,job finish
9014.158,2,1894,job start
9014.546,1,1894,job finish
9014.546,1,1895,job start
9017.481,2,1894,job finish
9017.481,2,1895,job start
9017.536,1,1895,job finish
9017.536,1,1896,job start
9017.7,3,1893,job finish
9017.7,4,1894,job start
9017.7,3,1894,job start
9020.004,2,1895,job finish
9020.004,2,1896,job start
9020.246,3,1894,job finish
9020.246,3,1895,job start
9020.977,4,1894,job finish
9020.977,4,1895,job start
9021.978,1,1896,job finish
9021.978,1,1897,job start
9023.095,2,1896,job finish
9023.095,2,1897,job start
9023.137,4,1895,job finish
9023.921,0,1897,job finish
9023.921,0,1898,job start
9024.978,3,1895,job finish
9024.978,4,1896,job start
9024.978,3,1896,job start
9025.634,2,1897,job finish
9026.093,1,1897,job finish
9026.093,2,1898,job start
9026.093,1,1898,job start
9026.191,0,1898,job finish
9026.191,0,1899,job start
9028.883,3,1896,job finish
9028.883,3,1897,job start
9029.008,1,1898,job finish
9029.008,1,1899,job start
9029.797,4,1896,job finish
9029.797,4,1897,job start
9032.001,3,1897,job finish
9032.001,3,1898,job start
9032.079,0,1899,job finish
9032.079,0,1900,job start
9034.128,4,1897,job finish
9034.128,4,1898,job start
9034.301,0,1900,job finish
9034.301,0,1901,job start
9036.052,3,1898,job finish
9036.182,4,1898,job finish
9036.182,4,1899,job start
9036.422,0,1901,job finish
9036.422,0,1902,job start
9036.604,2,1898,job finish
9036.604,3,1899,job start
9036.604,2,1899,job start
9037.858,1,1899,job finish
9037.858,1,1900,job start
9038.719,4,1899,job finish
9038.948,2,1899,job finish
9038.948,2,1900,job start
9039.25,0,1902,job finish
9039.25,0,1903,job start
9040.483,3,1899,job finish
9040.483,4,1900,job start
9040.483,3,1900,job start
9041.289,2,1900,job finish
9041.531,1,1900,job finish
9041.531,2,1901,job start
9041.531,1,1901,job start
9042.492,4,1900,job finish
9044.462,2,1901,job finish
9045.143,1,1901,job finish
9045.143,2,1902,job start
9045.143,1,1902,job start
9047.579,3,1900,job finish
9047.579,4,1901,job start
9047.579,3,1901,job start
9047.874,0,1903,job finish
9047.874,0,1904,job start
9047.927,2,1902,job finish
9049.765,4,1901,job finish
9050.724,3,1901,job finish
9050.724,4,1902,job start
9050.724,3,1902,job start
9050.916,0,1904,job finish
9050.916,0,1905,job start
9052.164,1,1902,job finish
9052.164,2,1903,job start
9052.164,1,1903,job start
9053.319,0,1905,job finish
9053.319,0,1906,job start
9054.493,2,1903,job finish
9056.649,0,1906,job finish
9056.649,0,1907,job start
9056.918,1,1903,job finish
9056.918,2,1904,job start
9056.918,1,1904,job start
9057.027,4,1902,job finish
9059.129,0,1907,job finish
9059.129,0,1908,job start
9060.494,3,1902,job finish
9060.494,4,1903,job start
9060.494,3,1903,job start
9061.346,1,1904,job finish
9061.346,1,1905,job start
9062.069,2,1904,job finish
9062.069,2,1905,job start
9063.155,4,1903,job finish
9063.848,1,1905,job finish
9063.848,1,1906,job start
9067.325,1,1906,job finish
9067.325,1,1907,job start
9068.346,2,1905,job finish
9068.346,2,1906,job start
9068.352,3,1903,job finish
9068.352,4,1904,job start
9068.352,3,1904,job start
9069.713,0,1908,job finish
9069.713,0,1909,job start
9070.16,1,1907,job finish
9070.16,1,1908,job start
9070.632,3,1904,job finish
9070.632,3,1905,job start
9071.013,4,1904,job finish
9071.013,4,1905,job start
9071.95,0,1909,job finish
9071.95,0,1910,job start
9073.454,4,1905,job finish
9073.579,1,1908,job finish
9073.579,1,1909,job start
9076.623,2,1906,job finish
9076.623,2,1907,job start
9077.857,3,1905,job finish
9077.857,4,1906,job start
9077.857,3,1906,job start
9078.863,2,1907,job finish
9078.863,2,1908,job start
9079.015,0,1910,job finish
9079.015,0,1911,job start
9080.821,1,1909,job finish
9080.821,1,1910,job start
9081.5,2,1908,job finish
9081.5,2,1909,job start
9081.752,3,1906,job finish
9081.752,3,1907,job start
9082.276,4,1906,job finish
9082.276,4,1907,job start
9082.485,0,1911,job finish
9082.485,0,1912,job start
9083.874,1,1910,job finish
9083.874,1,1911,job start
9084.464,2,1909,job finish
9084.464,2,1910,job start
9084.768,4,1907,job finish
9085.624,3,1907,job finish
9085.624,4,1908,job start
9085.624,3,1908,job start
9087.367,1,1911,job finish
9087.367,1,1912,job start
9087.713,4,1908,job finish
9088.731,2,1910,job finish
9088.731,2,1911,job start
9089.497,0,1912,job finish
9089.497,0,1913,job start
9089.506,3,1908,job finish
9089.506,4,1909,job start
9089.506,3,1909,job start
9090.343,1,1912,job finish
9090.343,1,1913,job start
9092.502,2,1911,job finish
9092.502,2,1912,job start
9093.138,0,1913,job finish
9093.138,0,1914,job start
9095.384,2,1912,job finish
9095.384,2,1913,job start
9095.415,1,1913,job finish
9095.415,1,1914,job start
9095.418,4,1909,job finish
9097.901,3,1909,job finish
9097.901,4,1910,job start
9097.901,3,1910,job start
9098.004,2,1913,job finish
9098.004,2,1914,job start
9099.452,0,1914,job finish
9099.452,0,1915,job start
9101.727,1,1914,job finish
9101.727,1,1915,job start
9102.054,0,1915,job finish
9102.054,0,1916,job start
9102.266,3,1910,job finish
9102.266,3,1911,job start
9102.443,4,1910,job finish
9102.443,4,1911,job start
9104.172,1,1915,job finish
9104.172,1,1916,job start
9104.311,2,1914,job finish
9104.311,2,1915,job start
9104.81,0,1916,job finish
9104.81,0,1917,job start
9106.672,4,1911,job finish
9107.155,3,1911,job finish
9107.155,4,1912,job start
9107.155,3,1912,job start
9107.444,1,1916,job finish
9107.444,1,1917,job start
9109.212,2,1915,job finish
9109.212,2,1916,job start
9111.266,0,1917,job finish
9111.266,0,1918,job start
9111.614,4,1912,job finish
9111.929,3,1912,job finish
9111.929,4,1913,job start
9111.929,3,1913,job start
9113.404,2,1916,job finish
9113.404,2,1917,job start
9114.824,4,1913,job finish
9115.512,3,1913,job finish
9115.512,4,1914,job start
9115.512,3,1914,job start
9115.749,0,1918,job finish
9115.749,0,1919,job start
9115.804,1,1917,job finish
9115.804,1,1918,job start
9116.731,2,1917,job finish
9116.731,2,1918,job start
