t,num_station,num_job,event_type
7745.062,0,1659,job start
7745.516,3,1651,job finish
7746.062,2,1651,job finish
7746.062,3,1652,job start
7746.062,2,1652,job start
7746.945,4,1650,job finish
7746.945,4,1651,job start
7748.607,0,1659,job finish
7749.225,2,1652,job finish
7749.225,2,1653,job start
7750.935,4,1651,job finish
7750.935,4,1652,job start
7751.485,1,1654,job finish
7751.485,1,1655,job start
7751.485,0,1660,job start
7753.538,0,1660,job finish
7753.993,3,1652,job finish
7753.993,3,1653,job start
7754.004,2,1653,job finish
7754.004,2,1654,job start
7754.192,1,1655,job finish
7754.192,1,1656,job start
7754.192,0,1661,job start
7756.568,4,1652,job finish
7756.568,4,1653,job start
7757.327,0,1661,job finish
7758.941,3,1653,job finish
7758.941,3,1654,job start
7760.217,1,1656,job finish
7760.217,1,1657,job start
7760.217,0,1662,job start
7762.481,0,1662,job finish
7762.633,4,1653,job finish
7762.633,4,1654,job start
7763.449,2,1654,job finish
7763.449,2,1655,job start
7764.504,1,1657,job finish
7764.504,1,1658,job start
7764.504,0,1663,job start
7764.562,3,1654,job finish
7764.562,3,1655,job start
7764.945,4,1654,job finish
7764.945,4,1655,job start
7765.924,2,1655,job finish
7765.924,2,1656,job start
7767.038,3,1655,job finish
7767.038,3,1656,job start
7767.995,1,1658,job finish
7767.995,1,1659,job start
7768.582,0,1663,job finish
7768.582,0,1664,job start
7768.961,4,1655,job finish
7768.961,4,1656,job start
7769.152,2,1656,job finish
7769.152,2,1657,job start
7769.912,3,1656,job finish
7769.912,3,1657,job start
7770.949,1,1659,job finish
7770.949,1,1660,job start
7771.468,0,1664,job finish
7771.468,0,1665,job start
7772.177,4,1656,job finish
7772.177,4,1657,job start
7772.662,2,1657,job finish
7772.662,2,1658,job start
7773.631,1,1660,job finish
7773.631,1,1661,job start
7774.201,3,1657,job finish
7774.201,3,1658,job start
7774.324,0,1665,job finish
7774.324,0,1666,job start
7774.531,4,1657,job finish
7774.531,4,1658,job start
7775.081,2,1658,job finish
7775.081,2,1659,job start
7776.783,1,1661,job finish
7776.783,1,1662,job start
7777.228,4,1658,job finish
7777.464,2,1659,job finish
7777.464,2,1660,job start
7777.733,3,1658,job finish
7777.733,4,1659,job start
7777.733,3,1659,job start
7779.744,1,1662,job finish
7779.744,1,1663,job start
7779.856,2,1660,job finish
7779.856,2,1661,job start
7780.686,3,1659,job finish
7780.686,3,1660,job start
7781.072,0,1666,job finish
7781.072,0,1667,job start
7781.164,4,1659,job finish
7781.164,4,1660,job start
7781.93,2,1661,job finish
7781.93,2,1662,job start
7783.264,0,1667,job finish
7783.264,0,1668,job start
7783.735,3,1660,job finish
7783.735,3,1661,job start
7783.838,4,1660,job finish
7783.838,4,1661,job start
7784.507,1,1663,job finish
7784.507,1,1664,job start
7785.307,0,1668,job finish
7785.307,0,1669,job start
7785.612,2,1662,job finish
7785.612,2,1663,job start
7787.579,0,1669,job finish
7787.711,3,1661,job finish
7787.711,3,1662,job start
7788.199,4,1661,job finish
7788.199,4,1662,job start
7790.904,2,1663,job finish
7790.904,2,1664,job start
7791.036,4,1662,job finish
7791.426,3,1662,job finish
7791.426,4,1663,job start
7791.426,3,1663,job start
7793.055,2,1664,job finish
7793.917,4,1663,job finish
7794.695,3,1663,job finish
7794.695,4,1664,job start
7794.695,3,1664,job start
7795.805,1,1664,job finish
7795.805,2,1665,job start
7795.805,1,1665,job start
7795.805,0,1670,job start
7796.973,4,1664,job finish
7797.996,3,1664,job finish
7797.996,4,1665,job start
7797.996,3,1665,job start
7799.609,1,1665,job finish
7799.609,1,1666,job start
7800.25,2,1665,job finish
7800.25,2,1666,job start
7800.319,0,1670,job finish
7800.319,0,1671,job start
7801.554,4,1665,job finish
7802.903,2,1666,job finish
7803.003,0,1671,job finish
7804.244,1,1666,job finish
7804.244,2,1667,job start
7804.244,1,1667,job start
7804.244,0,1672,job start
7806.739,0,1672,job finish
7807.362,3,1665,job finish
7807.362,4,1666,job start
7807.362,3,1666,job start
7809.233,2,1667,job finish
7810.759,1,1667,job finish
7810.759,2,1668,job start
7810.759,1,1668,job start
7810.759,0,1673,job start
7811.066,4,1666,job finish
7812.566,3,1666,job finish
7812.566,4,1667,job start
7812.566,3,1667,job start
7812.962,2,1668,job finish
7813.569,0,1673,job finish
7815.272,4,1667,job finish
7815.987,1,1668,job finish
7815.987,2,1669,job start
7815.987,1,1669,job start
7815.987,0,1674,job start
7818.491,1,1669,job finish
7818.491,1,1670,job start
7818.677,2,1669,job finish
7818.677,2,1670,job start
7818.806,3,1667,job finish
7818.806,4,1668,job start
7818.806,3,1668,job start
7820.769,1,1670,job finish
7820.769,1,1671,job start
7820.839,4,1668,job finish
7821.259,3,1668,job finish
7821.259,4,1669,job start
7821.259,3,1669,job start
7822.202,2,1670,job finish
7822.202,2,1671,job start
7822.25,0,1674,job finish
7822.25,0,1675,job start
7824.668,2,1671,job finish
7824.83,3,1669,job finish
7824.83,3,1670,job start
7824.993,4,1669,job finish
7824.993,4,1670,job start
7825.365,1,1671,job finish
7825.365,2,1672,job start
7825.365,1,1672,job start
7826.167,0,1675,job finish
7826.167,0,1676,job start
7827.548,2,1672,job finish
7829.298,3,1670,job finish
7829.298,3,1671,job start
7829.675,0,1676,job finish
7829.675,0,1677,job start
7830.614,4,1670,job finish
7830.614,4,1671,job start
7831.882,0,1677,job finish
7833.688,4,1671,job finish
7833.824,3,1671,job finish
7833.824,4,1672,job start
7833.824,3,1672,job start
7836.358,1,1672,job finish
7836.358,2,1673,job start
7836.358,1,1673,job start
7836.358,0,1678,job start
7837.235,3,1672,job finish
7837.235,3,1673,job start
7838.169,4,1672,job finish
7838.169,4,1673,job start
7838.758,1,1673,job finish
7838.758,1,1674,job start
7839.053,2,1673,job finish
7839.053,2,1674,job start
7840.415,4,1673,job finish
7840.633,0,1678,job finish
7840.633,0,1679,job start
7842.985,2,1674,job finish
7843.533,0,1679,job finish
7843.645,3,1673,job finish
7843.645,4,1674,job start
7843.645,3,1674,job start
7845.9,3,1674,job finish
7845.9,3,1675,job start
7847.033,4,1674,job finish
7847.033,4,1675,job start
7847.422,1,1674,job finish
7847.422,2,1675,job start
7847.422,1,1675,job start
7847.422,0,1680,job start
7848.946,3,1675,job finish
7849.839,0,1680,job finish
7850.507,2,1675,job finish
7850.507,3,1676,job start
7853.21,1,1675,job finish
7853.21,2,1676,job start
7853.21,1,1676,job start
7853.21,0,1681,job start
7853.53,4,1675,job finish
7853.53,4,1676,job start
7855.319,3,1676,job finish
7855.639,1,1676,job finish
7855.639,1,1677,job start
7856.113,0,1681,job finish
7856.113,0,1682,job start
7856.829,4,1676,job finish
7856.829,4,1677,job start
7858.367,2,1676,job finish
7858.367,3,1677,job start
7858.367,2,1677,job start
7859.669,1,1677,job finish
7859.669,1,1678,job start
7860.23,0,1682,job finish
7860.23,0,1683,job start
7861.953,2,1677,job finish
7861.953,2,1678,job start
7862.194,1,1678,job finish
7862.194,1,1679,job start
7862.522,3,1677,job finish
7862.522,3,1678,job start
7863.083,0,1683,job finish
7863.083,0,1684,job start
7863.625,4,1677,job finish
7863.625,4,1678,job start
7865.489,2,1678,job finish
7865.489,2,1679,job start
7865.788,1,1679,job finish
7865.788,1,1680,job start
7867.147,0,1684,job finish
7867.147,0,1685,job start
7868.576,2,1679,job finish
7868.576,2,1680,job start
7869.166,4,1678,job finish
7869.826,3,1678,job finish
7869.826,4,1679,job start
7869.826,3,1679,job start
7869.93,1,1680,job finish
7869.93,1,1681,job start
7870.273,0,1685,job finish
7870.273,0,1686,job start
7871.836,2,1680,job finish
7871.836,2,1681,job start
7872.999,0,1686,job finish
7874.744,4,1679,job finish
7874.829,2,1681,job finish
7876.219,1,1681,job finish
7876.219,2,1682,job start
7876.219,1,1682,job start
7876.219,0,1687,job start
7877.142,3,1679,job finish
7877.142,4,1680,job start
7877.142,3,1680,job start
7879.262,0,1687,job finish
7879.572,4,1680,job finish
7881.459,2,1682,job finish
7882.043,3,1680,job finish
7882.043,4,1681,job start
7882.043,3,1681,job start
7882.359,1,1682,job finish
7882.359,2,1683,job start
7882.359,1,1683,job start
7882.359,0,1688,job start
7885.171,4,1681,job finish
7886.212,1,1683,job finish
7886.212,1,1684,job start
7887.879,0,1688,job finish
7887.879,0,1689,job start
7887.931,2,1683,job finish
7887.931,2,1684,job start
7888.887,3,1681,job finish
7888.887,4,1682,job start
7888.887,3,1682,job start
7890.041,0,1689,job finish
7890.732,2,1684,job finish
7890.968,4,1682,job finish
7891.874,3,1682,job finish
7891.874,4,1683,job start
7891.874,3,1683,job start
7893.164,1,1684,job finish
7893.164,2,1685,job start
7893.164,1,1685,job start
7893.164,0,1690,job start
7895.504,2,1685,job finish
7895.98,1,1685,job finish
7895.98,2,1686,job start
7895.98,1,1686,job start
7896.483,4,1683,job finish
7896.988,0,1690,job finish
7896.988,0,1691,job start
7898.749,1,1686,job finish
7898.749,1,1687,job start
7899.011,3,1683,job finish
7899.011,4,1684,job start
7899.011,3,1684,job start
7901.388,0,1691,job finish
7901.388,0,1692,job start
7901.943,3,1684,job finish
7901.943,3,1685,job start
7902.413,2,1686,job finish
7902.413,2,1687,job start
7903.154,4,1684,job finish
7903.154,4,1685,job start
7904.661,2,1687,job finish
7904.877,1,1687,job finish
7904.877,2,1688,job start
7904.877,1,1688,job start
7905.518,3,1685,job finish
7905.518,3,1686,job start
7906.102,4,1685,job finish
7906.102,4,1686,job start
7908.487,4,1686,job finish
7909.506,1,1688,job finish
7909.506,1,1689,job start
7910.362,0,1692,job finish
7910.362,0,1693,job start
7910.805,2,1688,job finish
7910.805,2,1689,job start
7912.252,3,1686,job finish
7912.252,4,1687,job start
7912.252,3,1687,job start
7912.672,1,1689,job finish
7912.672,1,1690,job start
7912.742,0,1693,job finish
7912.742,0,1694,job start
7913.379,2,1689,job finish
7913.379,2,1690,job start
7914.644,4,1687,job finish
7914.975,0,1694,job finish
7914.975,0,1695,job start
7915.856,1,1690,job finish
7915.856,1,1691,job start
7917.514,2,1690,job finish
7917.514,2,1691,job start
7919.181,1,1691,job finish
7919.181,1,1692,job start
7919.35,3,1687,job finish
7919.35,4,1688,job start
7919.35,3,1688,job start
7919.837,0,1695,job finish
7919.837,0,1696,job start
7922.102,2,1691,job finish
7922.102,2,1692,job start
7922.223,0,1696,job finish
7922.223,0,1697,job start
7923.277,4,1688,job finish
7923.323,3,1688,job finish
7923.323,4,1689,job start
7923.323,3,1689,job start
7924.384,1,1692,job finish
7924.384,1,1693,job start
7924.396,2,1692,job finish
7924.396,2,1693,job start
7924.592,0,1697,job finish
7924.592,0,1698,job start
7926.564,3,1689,job finish
7926.564,3,1690,job start
7928.027,0,1698,job finish
7928.843,2,1693,job finish
7928.884,1,1693,job finish
7928.884,2,1694,job start
7928.884,1,1694,job start
7928.884,0,1699,job start
7929.515,3,1690,job finish
7929.515,3,1691,job start
7931.798,2,1694,job finish
7932.808,0,1699,job finish
7934.159,1,1694,job finish
7934.159,2,1695,job start
7934.159,1,1695,job start
7934.159,0,1700,job start
7937.441,0,1700,job finish
7937.612,3,1691,job finish
7937.612,3,1692,job start
7938.265,1,1695,job finish
7938.265,1,1696,job start
7938.265,0,1701,job start
7938.356,4,1689,job finish
7938.356,4,1690,job start
7938.963,2,1695,job finish
7938.963,2,1696,job start
7941.309,4,1690,job finish
7941.309,4,1691,job start
7942.115,1,1696,job finish
7942.115,1,1697,job start
7942.153,0,1701,job finish
7942.153,0,1702,job start
7943.766,2,1696,job finish
7943.766,2,1697,job start
7944.336,4,1691,job finish
7944.336,4,1692,job start
7944.978,3,1692,job finish
7944.978,3,1693,job start
7946.439,0,1702,job finish
7947.792,2,1697,job finish
7947.843,4,1692,job finish
7947.843,4,1693,job start
7947.904,1,1697,job finish
7947.904,2,1698,job start
7947.904,1,1698,job start
7947.904,0,1703,job start
7949.561,3,1693,job finish
7949.561,3,1694,job start
7950.077,4,1693,job finish
7950.077,4,1694,job start
7950.553,2,1698,job finish
7950.734,1,1698,job finish
7950.734,2,1699,job start
7950.734,1,1699,job start
7950.873,0,1703,job finish
7950.873,0,1704,job start
7952.278,4,1694,job finish
7953.418,3,1694,job finish
7953.418,4,1695,job start
7953.418,3,1695,job start
7954.119,2,1699,job finish
7954.129,1,1699,job finish
7954.129,2,1700,job start
7954.129,1,1700,job start
7955.459,0,1704,job finish
7955.459,0,1705,job start
7956.681,2,1700,job finish
7956.797,4,1695,job finish
7958.014,3,1695,job finish
7958.014,4,1696,job start
7958.014,3,1696,job start
7960.925,0,1705,job finish
7961.081,1,1700,job finish
7961.081,2,1701,job start
7961.081,1,1701,job start
7961.081,0,1706,job start
7963.424,1,1701,job finish
7963.424,1,1702,job start
7964.634,3,1696,job finish
7964.634,3,1697,job start
7965.027,2,1701,job finish
7965.027,2,1702,job start
7965.765,4,1696,job finish
7965.765,4,1697,job start
7966.581,0,1706,job finish
7966.581,0,1707,job start
7968.008,3,1697,job finish
7968.008,3,1698,job start
7969.183,2,1702,job finish
7969.401,1,1702,job finish
7969.401,2,1703,job start
7969.401,1,1703,job start
7970.475,3,1698,job finish
7970.475,3,1699,job start
7971.545,4,1697,job finish
7971.545,4,1698,job start
7971.669,1,1703,job finish
7971.669,1,1704,job start
7973.301,2,1703,job finish
7973.301,2,1704,job start
7975.355,0,1707,job finish
7975.355,0,1708,job start
7975.441,2,1704,job finish
7975.921,3,1699,job finish
7975.921,3,1700,job start
7976.578,4,1698,job finish
7976.578,4,1699,job start
7979.036,3,1700,job finish
7979.036,3,1701,job start
7979.707,0,1708,job finish
7979.707,0,1709,job start
7981.293,1,1704,job finish
7981.293,2,1705,job start
7981.293,1,1705,job start
7983.632,2,1705,job finish
7983.923,0,1709,job finish
7983.923,0,1710,job start
7986.512,1,1705,job finish
7986.512,2,1706,job start
7986.512,1,1706,job start
7986.606,0,1710,job finish
7986.606,0,1711,job start
7987.119,4,1699,job finish
7987.119,4,1700,job start
7989.515,4,1700,job finish
7989.515,4,1701,job start
7989.869,3,1701,job finish
7989.869,3,1702,job start
7991.079,1,1706,job finish
7991.079,1,1707,job start
7991.696,4,1701,job finish
7991.696,4,1702,job start
7992.746,3,1702,job finish
7992.746,3,1703,job start
7993.529,1,1707,job finish
7993.529,1,1708,job start
7994.702,0,1711,job finish
7994.702,0,1712,job start
7995.78,2,1706,job finish
7995.78,2,1707,job start
7996.358,1,1708,job finish
7996.358,1,1709,job start
7996.704,4,1702,job finish
7996.704,4,1703,job start
7996.712,3,1703,job finish
7996.712,3,1704,job start
7997.204,0,1712,job finish
7997.204,0,1713,job start
7998.323,2,1707,job finish
7998.323,2,1708,job start
7999.367,1,1709,job finish
7999.367,1,1710,job start
8000.16,4,1703,job finish
8000.16,4,1704,job start
8000.163,3,1704,job finish
8000.163,3,1705,job start
8000.799,2,1708,job finish
8000.799,2,1709,job start
8001.263,0,1713,job finish
8001.263,0,1714,job start
8002.953,1,1710,job finish
8002.953,1,1711,job start
8003.433,0,1714,job finish
8003.433,0,1715,job start
8004.29,3,1705,job finish
8004.29,3,1706,job start
8006.802,4,1704,job finish
8006.802,4,1705,job start
8007.642,3,1706,job finish
8007.642,3,1707,job start
8007.69,0,1715,job finish
8007.69,0,1716,job start
8008.861,2,1709,job finish
8008.861,2,1710,job start
8009.99,0,1716,job finish
8010.181,1,1711,job finish
8010.181,1,1712,job start
8010.181,0,1717,job start
8010.918,4,1705,job finish
8010.918,4,1706,job start
8011.897,3,1707,job finish
8011.897,3,1708,job start
8012.882,2,1710,job finish
8012.882,2,1711,job start
8013.582,1,1712,job finish
8013.582,1,1713,job start
8013.962,0,1717,job finish
8013.962,0,1718,job start
8015.308,4,1706,job finish
8015.308,4,1707,job start
8015.604,3,1708,job finish
8015.604,3,1709,job start
8017.488,4,1707,job finish
8017.488,4,1708,job start
8017.588,2,1711,job finish
8017.588,2,1712,job start
8018.113,0,1718,job finish
8018.721,3,1709,job finish
8018.721,3,1710,job start
8020.144,4,1708,job finish
8020.144,4,1709,job start
8020.995,1,1713,job finish
8020.995,1,1714,job start
8020.995,0,1719,job start
8022.311,2,1712,job finish
8022.311,2,1713,job start
8022.522,4,1709,job finish
8022.522,4,1710,job start
8024.264,0,1719,job finish
8024.354,1,1714,job finish
8024.354,1,1715,job start
8024.354,0,1720,job start
8025.111,3,1710,job finish
8025.111,3,1711,job start
8025.329,2,1713,job finish
8025.329,2,1714,job start
8028.312,3,1711,job finish
8028.312,3,1712,job start
8028.372,4,1710,job finish
8028.372,4,1711,job start
8029.115,1,1715,job finish
8029.115,1,1716,job start
8029.435,2,1714,job finish
8029.435,2,1715,job start
8029.879,0,1720,job finish
8029.879,0,1721,job start
8031.09,3,1712,job finish
8031.09,3,1713,job start
8032.046,4,1711,job finish
8032.046,4,1712,job start
8032.91,1,1716,job finish
8032.91,1,1717,job start
8033.755,0,1721,job finish
8033.755,0,1722,job start
8033.788,2,1715,job finish
8033.788,2,1716,job start
8034.149,3,1713,job finish
8034.149,3,1714,job start
8035.776,0,1722,job finish
8036.486,1,1717,job finish
8036.486,1,1718,job start
8036.486,0,1723,job start
8038.686,2,1716,job finish
8038.686,2,1717,job start
8039.003,0,1723,job finish
8039.216,4,1712,job finish
8039.216,4,1713,job start
8039.812,3,1714,job finish
8039.812,3,1715,job start
8042.213,1,1718,job finish
8042.213,1,1719,job start
8042.213,0,1724,job start
8044.04,3,1715,job finish
8044.04,3,1716,job start
8045.155,1,1719,job finish
8045.155,1,1720,job start
8047.885,2,1717,job finish
8047.885,2,1718,job start
8048.438,0,1724,job finish
8048.438,0,1725,job start
8048.793,4,1713,job finish
8048.793,4,1714,job start
8049.201,1,1720,job finish
8049.201,1,1721,job start
8049.674,3,1716,job finish
8049.674,3,1717,job start
8051.371,0,1725,job finish
8051.371,0,1726,job start
8052.609,1,1721,job finish
8052.609,1,1722,job start
8052.946,4,1714,job finish
8052.946,4,1715,job start
8053.874,2,1718,job finish
8053.874,2,1719,job start
8053.917,3,1717,job finish
8053.917,3,1718,job start
8054.924,1,1722,job finish
8054.924,1,1723,job start
8054.968,4,1715,job finish
8054.968,4,1716,job start
8056.218,0,1726,job finish
8056.218,0,1727,job start
8058.125,3,1718,job finish
8058.125,3,1719,job start
8058.857,2,1719,job finish
8058.857,2,1720,job start
8059.197,0,1727,job finish
8059.197,0,1728,job start
8059.508,4,1716,job finish
8059.508,4,1717,job start
8061.117,2,1720,job finish
8061.117,2,1721,job start
8064.417,2,1721,job finish
8064.417,2,1722,job start
8065.118,3,1719,job finish
8065.118,3,1720,job start
8069.047,2,1722,job finish
8069.047,2,1723,job start
8069.875,3,1720,job finish
8069.875,3,1721,job start
8070.033,4,1717,job finish
8070.033,4,1718,job start
8070.111,1,1723,job finish
8070.111,1,1724,job start
8070.297,0,1728,job finish
8070.297,0,1729,job start
8071.98,2,1723,job finish
8071.98,2,1724,job start
8072.204,3,1721,job finish
8072.204,3,1722,job start
8073.308,0,1729,job finish
8074.53,4,1718,job finish
8074.53,4,1719,job start
8074.648,2,1724,job finish
8074.979,1,1724,job finish
8074.979,2,1725,job start
8074.979,1,1725,job start
8074.979,0,1730,job start
8077.351,3,1722,job finish
8077.351,3,1723,job start
8077.457,0,1730,job finish
8077.889,1,1725,job finish
8077.889,1,1726,job start
8077.889,0,1731,job start
8080.274,2,1725,job finish
8080.274,2,1726,job start
8080.619,4,1719,job finish
8080.619,4,1720,job start
8080.981,1,1726,job finish
8080.981,1,1727,job start
8082.033,0,1731,job finish
8082.033,0,1732,job start
8082.076,3,1723,job finish
8082.076,3,1724,job start
8083.628,1,1727,job finish
8083.628,1,1728,job start
8086.284,4,1720,job finish
8086.284,4,1721,job start
8087.074,1,1728,job finish
8087.074,1,1729,job start
8088.725,3,1724,job finish
8088.725,3,1725,job start
8090.045,0,1732,job finish
8090.045,0,1733,job start
8091.262,3,1725,job finish
8091.262,3,1726,job start
8091.279,2,1726,job finish
8091.279,2,1727,job start
8094.063,4,1721,job finish
8094.063,4,1722,job start
8094.194,1,1729,job finish
8094.194,1,1730,job start
8094.624,2,1727,job finish
8094.624,2,1728,job start
8095.382,0,1733,job finish
8095.382,0,1734,job start
8095.562,3,1726,job finish
8095.562,3,1727,job start
8096.637,1,1730,job finish
8096.637,1,1731,job start
8098.116,0,1734,job finish
8098.116,0,1735,job start
8098.517,3,1727,job finish
8100.032,4,1722,job finish
8100.032,4,1723,job start
8100.032,3,1728,job start
8100.546,2,1728,job finish
8100.546,2,1729,job start
8102.282,4,1723,job finish
8102.282,4,1724,job start
8102.925,2,1729,job finish
8102.925,2,1730,job start
8103.242,3,1728,job finish
8103.242,3,1729,job start
8103.857,1,1731,job finish
8103.857,1,1732,job start
8105.481,2,1730,job finish
8105.481,2,1731,job start
8106.739,4,1724,job finish
8106.739,4,1725,job start
8107.142,0,1735,job finish
8107.142,0,1736,job start
8107.948,1,1732,job finish
8107.948,1,1733,job start
8108.159,3,1729,job finish
8108.159,3,1730,job start
8108.986,4,1725,job finish
8108.986,4,1726,job start
8109.91,2,1731,job finish
8109.91,2,1732,job start
8111.304,3,1730,job finish
8111.304,3,1731,job start
8111.918,1,1733,job finish
8111.918,1,1734,job start
8112.405,2,1732,job finish
8112.405,2,1733,job start
8112.647,4,1726,job finish
8112.647,4,1727,job start
8113.153,0,1736,job finish
8113.153,0,1737,job start
8114.862,3,1731,job finish
8114.862,3,1732,job start
8115.202,0,1737,job finish
8115.202,0,1738,job start
8115.613,4,1727,job finish
8115.613,4,1728,job start
8115.892,1,1734,job finish
8115.892,1,1735,job start
8117.023,2,1733,job finish
8117.023,2,1734,job start
8118.052,4,1728,job finish
8118.052,4,1729,job start
8119.384,0,1738,job finish
8119.384,0,1739,job start
8119.955,1,1735,job finish
8119.955,1,1736,job start
8122.19,3,1732,job finish
8122.19,3,1733,job start
8124.241,2,1734,job finish
8124.241,2,1735,job start
8124.521,1,1736,job finish
8124.521,1,1737,job start
8124.741,3,1733,job finish
8124.741,3,1734,job start
8126.529,0,1739,job finish
8126.529,0,1740,job start
8129.147,4,1729,job finish
8129.147,4,1730,job start
8129.694,0,1740,job finish
8129.694,0,1741,job start
8129.707,1,1737,job finish
8129.707,1,1738,job start
8129.722,3,1734,job finish
8129.722,3,1735,job start
8131.246,2,1735,job finish
8131.246,2,1736,job start
8132.01,1,1738,job finish
8132.01,1,1739,job start
8132.295,0,1741,job finish
8132.295,0,1742,job start
8133.329,3,1735,job finish
8135.262,0,1742,job finish
8135.262,0,1743,job start
8135.845,1,1739,job finish
8135.845,1,1740,job start
8135.931,4,1730,job finish
8135.931,4,1731,job start
8135.931,3,1736,job start
8138.237,3,1736,job finish
8138.649,1,1740,job finish
8138.649,1,1741,job start
8140.951,4,1731,job finish
8140.951,4,1732,job start
8142.498,0,1743,job finish
8142.498,0,1744,job start
8142.871,2,1736,job finish
8142.871,3,1737,job start
8142.871,2,1737,job start
8143.018,1,1741,job finish
8143.018,1,1742,job start
8143.802,4,1732,job finish
8143.802,4,1733,job start
8145.622,2,1737,job finish
8145.622,2,1738,job start
8147.094,3,1737,job finish
8147.094,3,1738,job start
8148.701,2,1738,job finish
8148.701,2,1739,job start
8150.098,1,1742,job finish
8150.098,1,1743,job start
8150.204,4,1733,job finish
8150.204,4,1734,job start
8150.839,3,1738,job finish
8150.839,3,1739,job start
8151.376,0,1744,job finish
8151.376,0,1745,job start
8153.232,1,1743,job finish
8153.232,1,1744,job start
8153.966,2,1739,job finish
8153.966,2,1740,job start
8154.951,4,1734,job finish
8154.951,4,1735,job start
8155.395,0,1745,job finish
8155.395,0,1746,job start
8156.134,3,1739,job finish
8156.134,3,1740,job start
8156.184,1,1744,job finish
8156.184,1,1745,job start
8156.955,2,1740,job finish
8156.955,2,1741,job start
8158.417,4,1735,job finish
8158.417,4,1736,job start
8158.97,2,1741,job finish
8158.97,2,1742,job start
8160.458,0,1746,job finish
8160.458,0,1747,job start
8160.861,1,1745,job finish
8160.861,1,1746,job start
8161.173,3,1740,job finish
8161.173,3,1741,job start
8162.309,4,1736,job finish
8162.309,4,1737,job start
8165.528,2,1742,job finish
8165.528,2,1743,job start
8166.086,3,1741,job finish
8166.086,3,1742,job start
8167.282,1,1746,job finish
8167.282,1,1747,job start
8167.333,4,1737,job finish
8167.333,4,1738,job start
8167.946,2,1743,job finish
8167.946,2,1744,job start
8168.304,0,1747,job finish
8168.304,0,1748,job start
8170.197,2,1744,job finish
8170.197,2,1745,job start
8170.554,0,1748,job finish
8170.554,0,1749,job start
8172.756,0,1749,job finish
8172.756,0,1750,job start
8173.232,3,1742,job finish
8173.232,3,1743,job start
8173.323,2,1745,job finish
8173.323,2,1746,job start
8174.56,1,1747,job finish
8174.56,1,1748,job start
8175.609,0,1750,job finish
8175.609,0,1751,job start
8175.767,4,1738,job finish
8175.767,4,1739,job start
8177.101,3,1743,job finish
8177.101,3,1744,job start
8177.497,2,1746,job finish
8177.497,2,1747,job start
8178.122,1,1748,job finish
8178.122,1,1749,job start
8178.684,0,1751,job finish
8178.684,0,1752,job start
8179.315,4,1739,job finish
8179.315,4,1740,job start
8179.753,2,1747,job finish
8179.753,2,1748,job start
8179.818,3,1744,job finish
8179.818,3,1745,job start
8181.621,0,1752,job finish
8181.621,0,1753,job start
8182.654,4,1740,job finish
8182.654,4,1741,job start
8182.655,3,1745,job finish
8182.655,3,1746,job start
8183.063,2,1748,job finish
8183.063,2,1749,job start
8183.773,0,1753,job finish
8183.773,0,1754,job start
8185.501,2,1749,job finish
8185.804,1,1749,job finish
8185.804,2,1750,job start
8185.804,1,1750,job start
8186.381,3,1746,job finish
8187.44,0,1754,job finish
8187.44,0,1755,job start
8189.794,1,1750,job finish
8189.794,1,1751,job start
8189.944,2,1750,job finish
8189.944,2,1751,job start
8190.157,0,1755,job finish
8190.157,0,1756,job start
8190.637,4,1741,job finish
8190.637,4,1742,job start
8190.637,3,1747,job start
8192.446,0,1756,job finish
8192.693,2,1751,job finish
8193.535,3,1747,job finish
8193.572,1,1751,job finish
8193.572,2,1752,job start
8193.572,1,1752,job start
8193.572,0,1757,job start
8194.374,4,1742,job finish
8194.374,4,1743,job start
8194.374,3,1748,job start
8196.231,0,1757,job finish
8197.443,2,1752,job finish
8197.632,1,1752,job finish
8197.632,2,1753,job start
8197.632,1,1753,job start
8197.632,0,1758,job start
8199.279,3,1748,job finish
8199.962,1,1753,job finish
8199.962,1,1754,job start
8200.488,4,1743,job finish
8200.488,4,1744,job start
8200.488,3,1749,job start
8201.712,2,1753,job finish
8201.712,2,1754,job start
8201.823,0,1758,job finish
8201.823,0,1759,job start
8202.377,1,1754,job finish
8202.377,1,1755,job start
8203.977,3,1749,job finish
8204.814,4,1744,job finish
8204.814,4,1745,job start
8204.814,3,1750,job start
8205.128,1,1755,job finish
8205.128,1,1756,job start
8206.366,0,1759,job finish
8206.366,0,1760,job start
8206.926,4,1745,job finish
8206.926,4,1746,job start
8208.252,1,1756,job finish
8208.252,1,1757,job start
8208.346,2,1754,job finish
8208.346,2,1755,job start
8208.501,0,1760,job finish
8208.501,0,1761,job start
8210.001,4,1746,job finish
8210.001,4,1747,job start
8211.053,1,1757,job finish
8211.053,1,1758,job start
8212.245,2,1755,job finish
8213.657,4,1747,job finish
8213.657,4,1748,job start
8215.877,0,1761,job finish
8215.877,0,1762,job start
8216.811,1,1758,job finish
8216.811,1,1759,job start
8219.721,4,1748,job finish
8219.721,4,1749,job start
8221.917,4,1749,job finish
8221.917,4,1750,job start
8223.727,3,1750,job finish
8223.727,3,1751,job start
8223.727,2,1756,job start
8224.783,1,1759,job finish
8224.783,1,1760,job start
8228.259,4,1750,job finish
8228.259,4,1751,job start
8228.463,3,1751,job finish
8228.463,3,1752,job start
8229.134,0,1762,job finish
8229.134,0,1763,job start
8229.957,2,1756,job finish
