t,num_station,num_job,event_type
8913.312,0,1918,job finish
8913.312,0,1919,job start
8913.482,2,1909,job finish
8913.482,2,1910,job start
8914.239,4,1905,job finish
8914.239,4,1906,job start
8915.742,1,1914,job finish
8915.742,1,1915,job start
8915.931,0,1919,job finish
8915.931,0,1920,job start
8916.13,3,1907,job finish
8916.13,3,1908,job start
8916.814,2,1910,job finish
8916.814,2,1911,job start
8918.72,0,1920,job finish
8919.885,3,1908,job finish
8919.885,3,1909,job start
8920.108,4,1906,job finish
8920.108,4,1907,job start
8921.149,1,1915,job finish
8921.149,1,1916,job start
8921.149,0,1921,job start
8922.813,3,1909,job finish
8922.813,3,1910,job start
8925.014,0,1921,job finish
8926.023,2,1911,job finish
8926.023,2,1912,job start
8926.463,3,1910,job finish
8926.463,3,1911,job start
8926.813,4,1907,job finish
8926.813,4,1908,job start
8927.12,1,1916,job finish
8927.12,1,1917,job start
8927.12,0,1922,job start
8928.664,2,1912,job finish
8928.664,2,1913,job start
8929.176,0,1922,job finish
8930.501,4,1908,job finish
8930.501,4,1909,job start
8931.455,2,1913,job finish
8931.455,2,1914,job start
8932.602,4,1909,job finish
8932.602,4,1910,job start
8932.778,3,1911,job finish
8932.778,3,1912,job start
8933.397,1,1917,job finish
8933.397,1,1918,job start
8933.397,0,1923,job start
8935.157,2,1914,job finish
8935.157,2,1915,job start
8935.806,3,1912,job finish
8935.806,3,1913,job start
8936.897,0,1923,job finish
8937.428,4,1910,job finish
8937.428,4,1911,job start
8937.77,1,1918,job finish
8937.77,1,1919,job start
8937.77,0,1924,job start
8940.84,3,1913,job finish
8940.84,3,1914,job start
8941.615,4,1911,job finish
8941.615,4,1912,job start
8942.554,1,1919,job finish
8942.554,1,1920,job start
8942.969,0,1924,job finish
8942.969,0,1925,job start
8944.109,3,1914,job finish
8944.109,3,1915,job start
8944.223,4,1912,job finish
8944.223,4,1913,job start
8945.02,1,1920,job finish
8947.317,0,1925,job finish
8947.959,3,1915,job finish
8948.334,4,1913,job finish
8948.334,4,1914,job start
8949.268,2,1915,job finish
8949.268,3,1916,job start
8949.268,2,1916,job start
8949.268,1,1921,job start
8949.268,0,1926,job start
8951.743,4,1914,job finish
8951.743,4,1915,job start
8952.927,3,1916,job finish
8953.617,1,1921,job finish
8956.057,2,1916,job finish
8956.057,3,1917,job start
8956.057,2,1917,job start
8956.057,1,1922,job start
8958.491,2,1917,job finish
8958.491,2,1918,job start
8959.697,3,1917,job finish
8959.697,3,1918,job start
8959.716,1,1922,job finish
8959.716,1,1923,job start
8960.374,0,1926,job finish
8960.374,0,1927,job start
8961.248,4,1915,job finish
8961.248,4,1916,job start
8961.869,2,1918,job finish
8961.869,2,1919,job start
8962.478,1,1923,job finish
8962.478,1,1924,job start
8962.635,0,1927,job finish
8962.635,0,1928,job start
8962.977,3,1918,job finish
8962.977,3,1919,job start
8964.559,4,1916,job finish
8964.559,4,1917,job start
8964.775,0,1928,job finish
8964.775,0,1929,job start
8965.63,2,1919,job finish
8965.63,2,1920,job start
8965.908,1,1924,job finish
8965.908,1,1925,job start
8965.957,3,1919,job finish
8965.957,3,1920,job start
8967.344,4,1917,job finish
8967.344,4,1918,job start
8967.781,0,1929,job finish
8967.781,0,1930,job start
8968.859,3,1920,job finish
8969.929,0,1930,job finish
8970.012,2,1920,job finish
8970.012,3,1921,job start
8970.012,2,1921,job start
8970.236,4,1918,job finish
8970.236,4,1919,job start
8970.678,1,1925,job finish
8970.678,1,1926,job start
8970.678,0,1931,job start
8972.403,2,1921,job finish
8972.403,2,1922,job start
8972.512,3,1921,job finish
8972.512,3,1922,job start
8973.373,4,1919,job finish
8973.373,4,1920,job start
8975.413,3,1922,job finish
8975.972,4,1920,job finish
8975.972,4,1921,job start
8976.58,1,1926,job finish
8976.58,1,1927,job start
8976.909,2,1922,job finish
8976.909,3,1923,job start
8976.909,2,1923,job start
8978.225,4,1921,job finish
8978.225,4,1922,job start
8978.326,0,1931,job finish
8978.326,0,1932,job start
8980.457,4,1922,job finish
8980.457,4,1923,job start
8980.549,1,1927,job finish
8980.549,1,1928,job start
8980.7,2,1923,job finish
8980.7,2,1924,job start
8980.974,0,1932,job finish
8980.974,0,1933,job start
8982.728,3,1923,job finish
8982.728,3,1924,job start
8983.149,0,1933,job finish
8983.191,2,1924,job finish
8983.191,2,1925,job start
8985.034,1,1928,job finish
8985.034,1,1929,job start
8985.034,0,1934,job start
8985.834,2,1925,job finish
8985.834,2,1926,job start
8986.516,4,1923,job finish
8986.516,4,1924,job start
8988.079,0,1934,job finish
8988.628,4,1924,job finish
8989.201,3,1924,job finish
8989.201,4,1925,job start
8989.201,3,1925,job start
8989.348,1,1929,job finish
8989.348,1,1930,job start
8989.348,0,1935,job start
8993.068,0,1935,job finish
8993.31,3,1925,job finish
8993.31,3,1926,job start
8994.193,4,1925,job finish
8994.193,4,1926,job start
8996.702,2,1926,job finish
8996.702,2,1927,job start
8997.352,1,1930,job finish
8997.352,1,1931,job start
8997.352,0,1936,job start
8998.2,4,1926,job finish
8999.535,3,1926,job finish
8999.535,4,1927,job start
8999.535,3,1927,job start
9000.085,1,1931,job finish
9000.085,1,1932,job start
9001.507,0,1936,job finish
9001.507,0,1937,job start
9002.037,3,1927,job finish
9002.383,4,1927,job finish
9002.383,4,1928,job start
9004.647,0,1937,job finish
9006.076,4,1928,job finish
9006.917,2,1927,job finish
9006.917,3,1928,job start
9006.917,2,1928,job start
9009.388,3,1928,job finish
9009.388,4,1929,job start
9010.504,1,1932,job finish
9010.504,1,1933,job start
9010.504,0,1938,job start
9014.09,4,1929,job finish
9014.101,0,1938,job finish
9016.15,1,1933,job finish
9016.312,2,1928,job finish
9016.312,3,1929,job start
9016.312,2,1929,job start
9016.312,1,1934,job start
9016.312,0,1939,job start
9018.644,2,1929,job finish
9018.644,2,1930,job start
9019.313,3,1929,job finish
9019.313,4,1930,job start
9019.313,3,1930,job start
9019.457,1,1934,job finish
9019.457,1,1935,job start
9020.953,0,1939,job finish
9020.953,0,1940,job start
9022.12,2,1930,job finish
9022.12,2,1931,job start
9022.525,3,1930,job finish
9022.525,3,1931,job start
9023.338,1,1935,job finish
9023.338,1,1936,job start
9023.374,0,1940,job finish
9023.374,0,1941,job start
9023.839,4,1930,job finish
9023.839,4,1931,job start
9025.862,2,1931,job finish
9025.862,2,1932,job start
9026.226,0,1941,job finish
9026.347,1,1936,job finish
9026.347,1,1937,job start
9026.347,0,1942,job start
9027.091,4,1931,job finish
9027.826,3,1931,job finish
9027.826,4,1932,job start
9027.826,3,1932,job start
9030.14,3,1932,job finish
9030.709,2,1932,job finish
9030.709,3,1933,job start
9030.709,2,1933,job start
9031.452,4,1932,job finish
9031.452,4,1933,job start
9031.929,0,1942,job finish
9033.966,4,1933,job finish
9034.237,1,1937,job finish
9034.237,1,1938,job start
9034.237,0,1943,job start
9034.59,3,1933,job finish
9034.59,4,1934,job start
9036.758,0,1943,job finish
9038.243,2,1933,job finish
9038.243,3,1934,job start
9038.243,2,1934,job start
9038.458,4,1934,job finish
9039.699,1,1938,job finish
9039.699,1,1939,job start
9039.699,0,1944,job start
9043.651,3,1934,job finish
9043.651,4,1935,job start
9043.871,2,1934,job finish
9043.871,3,1935,job start
9043.871,2,1935,job start
9045.452,0,1944,job finish
9048.544,2,1935,job finish
9048.544,2,1936,job start
9049.038,3,1935,job finish
9049.038,3,1936,job start
9049.511,4,1935,job finish
9049.511,4,1936,job start
9049.808,1,1939,job finish
9049.808,1,1940,job start
9049.808,0,1945,job start
9050.797,2,1936,job finish
9050.797,2,1937,job start
9052.138,4,1936,job finish
9052.283,1,1940,job finish
9052.283,1,1941,job start
9054.551,3,1936,job finish
9054.551,4,1937,job start
9054.551,3,1937,job start
9055.203,1,1941,job finish
9055.203,1,1942,job start
9056.086,2,1937,job finish
9056.086,2,1938,job start
9056.612,0,1945,job finish
9056.612,0,1946,job start
9057.648,4,1937,job finish
9058.934,2,1938,job finish
9058.934,2,1939,job start
9060.001,3,1937,job finish
9060.001,4,1938,job start
9060.001,3,1938,job start
9060.399,0,1946,job finish
9060.399,0,1947,job start
9061.853,2,1939,job finish
9061.853,2,1940,job start
9062.353,1,1942,job finish
9062.353,1,1943,job start
9062.993,4,1938,job finish
9064.543,0,1947,job finish
9064.543,0,1948,job start
9065.258,1,1943,job finish
9065.258,1,1944,job start
9065.498,2,1940,job finish
9065.498,2,1941,job start
9067.019,0,1948,job finish
9067.019,0,1949,job start
9068.291,3,1938,job finish
9068.291,4,1939,job start
9068.291,3,1939,job start
9069.172,2,1941,job finish
9069.172,2,1942,job start
9071.414,1,1944,job finish
9071.414,1,1945,job start
9071.718,4,1939,job finish
9071.775,2,1942,job finish
9071.775,2,1943,job start
9071.952,3,1939,job finish
9071.952,4,1940,job start
9071.952,3,1940,job start
9073.509,0,1949,job finish
9073.509,0,1950,job start
9074.644,2,1943,job finish
9074.644,2,1944,job start
9074.766,3,1940,job finish
9074.766,3,1941,job start
9075.047,4,1940,job finish
9075.047,4,1941,job start
9076.652,2,1944,job finish
9076.652,2,1945,job start
9076.842,0,1950,job finish
9077.317,1,1945,job finish
9077.317,1,1946,job start
9077.317,0,1951,job start
9077.404,4,1941,job finish
9078.926,2,1945,job finish
9078.926,2,1946,job start
9080.944,0,1951,job finish
9084.374,2,1946,job finish
9089.898,3,1941,job finish
9089.898,4,1942,job start
9089.898,3,1942,job start
9091.243,1,1946,job finish
9091.243,2,1947,job start
9091.243,1,1947,job start
9091.243,0,1952,job start
9092.253,4,1942,job finish
9093.342,2,1947,job finish
9094.131,1,1947,job finish
9094.131,1,1948,job start
9094.379,3,1942,job finish
9094.379,4,1943,job start
9094.379,3,1943,job start
9094.379,2,1948,job start
9095.322,0,1952,job finish
9095.322,0,1953,job start
9097.011,4,1943,job finish
9097.624,1,1948,job finish
9097.624,1,1949,job start
9099.253,2,1948,job finish
9101.083,0,1953,job finish
9101.083,0,1954,job start
9101.33,1,1949,job finish
9101.33,1,1950,job start
9102.513,3,1943,job finish
9102.513,4,1944,job start
9102.513,3,1944,job start
9102.513,2,1949,job start
9103.987,0,1954,job finish
9103.987,0,1955,job start
9104.18,1,1950,job finish
9104.18,1,1951,job start
9106.211,4,1944,job finish
9106.263,0,1955,job finish
9106.263,0,1956,job start
9106.671,1,1951,job finish
9106.671,1,1952,job start
9106.752,2,1949,job finish
9107.864,3,1944,job finish
9107.864,4,1945,job start
9107.864,3,1945,job start
9107.864,2,1950,job start
9108.531,0,1956,job finish
9108.531,0,1957,job start
9110.689,3,1945,job finish
9110.689,3,1946,job start
9111.297,0,1957,job finish
9111.321,1,1952,job finish
9111.321,1,1953,job start
9111.321,0,1958,job start
9111.523,2,1950,job finish
9111.523,2,1951,job start
9111.759,4,1945,job finish
9111.759,4,1946,job start
9114.062,4,1946,job finish
9116.859,1,1953,job finish
9116.859,1,1954,job start
9116.906,2,1951,job finish
9117.3,0,1958,job finish
9117.3,0,1959,job start
9118.11,3,1946,job finish
9118.11,4,1947,job start
9118.11,3,1947,job start
9118.11,2,1952,job start
9120.196,0,1959,job finish
9122.204,4,1947,job finish
9122.268,1,1954,job finish
9122.268,1,1955,job start
9122.268,0,1960,job start
9123.228,3,1947,job finish
9123.228,4,1948,job start
9123.228,3,1948,job start
9123.488,2,1952,job finish
9123.488,2,1953,job start
9125.494,2,1953,job finish
9127.218,0,1960,job finish
9127.5,4,1948,job finish
9127.735,3,1948,job finish
9127.735,4,1949,job start
9127.735,3,1949,job start
9127.735,2,1954,job start
9128.168,1,1955,job finish
9128.168,1,1956,job start
9128.168,0,1961,job start
9130.315,4,1949,job finish
9130.892,3,1949,job finish
9130.892,4,1950,job start
9130.892,3,1950,job start
9132.072,2,1954,job finish
9132.072,2,1955,job start
9133.205,1,1956,job finish
9133.205,1,1957,job start
9133.384,3,1950,job finish
9133.384,3,1951,job start
9133.913,0,1961,job finish
9133.913,0,1962,job start
9135.837,1,1957,job finish
9135.837,1,1958,job start
9136.261,0,1962,job finish
9136.261,0,1963,job start
9136.413,4,1950,job finish
9136.413,4,1951,job start
9137.989,3,1951,job finish
9137.989,3,1952,job start
9138.172,1,1958,job finish
9138.172,1,1959,job start
9139.459,0,1963,job finish
9139.459,0,1964,job start
9139.899,2,1955,job finish
9139.899,2,1956,job start
9140.102,4,1951,job finish
9140.102,4,1952,job start
9140.693,3,1952,job finish
9140.693,3,1953,job start
9140.878,1,1959,job finish
9140.878,1,1960,job start
9142.254,4,1952,job finish
9142.254,4,1953,job start
9143.398,2,1956,job finish
9143.398,2,1957,job start
9143.7,3,1953,job finish
9143.7,3,1954,job start
9144.825,1,1960,job finish
9144.825,1,1961,job start
9145.192,0,1964,job finish
9145.192,0,1965,job start
9145.908,2,1957,job finish
9145.908,2,1958,job start
9146.17,4,1953,job finish
9146.17,4,1954,job start
9146.931,3,1954,job finish
9146.931,3,1955,job start
9148.453,4,1954,job finish
9148.453,4,1955,job start
9149.4,0,1965,job finish
9149.4,0,1966,job start
9149.951,3,1955,job finish
9149.951,3,1956,job start
9150.977,2,1958,job finish
9150.977,2,1959,job start
9151.874,1,1961,job finish
9151.874,1,1962,job start
9154.122,4,1955,job finish
9154.122,4,1956,job start
9154.141,1,1962,job finish
9154.141,1,1963,job start
9154.215,3,1956,job finish
9154.215,3,1957,job start
9155.2,2,1959,job finish
9155.2,2,1960,job start
9155.368,0,1966,job finish
9155.368,0,1967,job start
9158.114,0,1967,job finish
9158.114,0,1968,job start
9158.579,4,1956,job finish
9158.579,4,1957,job start
9159.727,2,1960,job finish
9159.727,2,1961,job start
9160.068,3,1957,job finish
9160.068,3,1958,job start
9160.925,4,1957,job finish
9160.925,4,1958,job start
9161.627,1,1963,job finish
9161.627,1,1964,job start
9162.038,2,1961,job finish
9162.038,2,1962,job start
9162.626,3,1958,job finish
9162.626,3,1959,job start
9164.148,4,1958,job finish
9164.148,4,1959,job start
9164.825,1,1964,job finish
9164.825,1,1965,job start
9165.361,3,1959,job finish
9165.361,3,1960,job start
9165.443,2,1962,job finish
9165.443,2,1963,job start
9167.081,4,1959,job finish
9167.081,4,1960,job start
9167.259,1,1965,job finish
9167.259,1,1966,job start
9167.944,0,1968,job finish
9167.944,0,1969,job start
9168.319,3,1960,job finish
9168.319,3,1961,job start
9168.641,2,1963,job finish
9168.641,2,1964,job start
9171.027,4,1960,job finish
9171.027,4,1961,job start
9171.111,0,1969,job finish
9171.111,0,1970,job start
9171.685,3,1961,job finish
9171.685,3,1962,job start
9172.479,2,1964,job finish
9172.479,2,1965,job start
9174.192,3,1962,job finish
9174.192,3,1963,job start
9174.346,4,1961,job finish
9174.346,4,1962,job start
9175.565,1,1966,job finish
9175.565,1,1967,job start
9175.941,2,1965,job finish
9175.941,2,1966,job start
9176.596,0,1970,job finish
9176.596,0,1971,job start
9179.224,2,1966,job finish
9179.224,2,1967,job start
9180.413,0,1971,job finish
9180.413,0,1972,job start
9180.931,3,1963,job finish
9180.931,3,1964,job start
9182.608,0,1972,job finish
9182.795,1,1967,job finish
9182.795,1,1968,job start
9182.795,0,1973,job start
9184.203,4,1962,job finish
9184.203,4,1963,job start
9185.777,3,1964,job finish
9185.777,3,1965,job start
9186.118,0,1973,job finish
9186.782,1,1968,job finish
9186.782,1,1969,job start
9186.782,0,1974,job start
9187.387,2,1967,job finish
9187.387,2,1968,job start
9188.306,3,1965,job finish
9188.306,3,1966,job start
9189.628,4,1963,job finish
9189.628,4,1964,job start
9190.269,0,1974,job finish
9192.543,3,1966,job finish
9192.543,3,1967,job start
9193.136,2,1968,job finish
9193.136,2,1969,job start
9193.978,1,1969,job finish
9193.978,1,1970,job start
9193.978,0,1975,job start
9194.346,4,1964,job finish
9194.346,4,1965,job start
9196.097,2,1969,job finish
9196.097,2,1970,job start
9196.621,3,1967,job finish
9196.621,3,1968,job start
9197.211,1,1970,job finish
9197.211,1,1971,job start
9198.873,3,1968,job finish
9198.873,3,1969,job start
9199.299,2,1970,job finish
9199.299,2,1971,job start
9199.926,1,1971,job finish
9199.926,1,1972,job start
9199.986,0,1975,job finish
9199.986,0,1976,job start
9201.207,3,1969,job finish
9201.207,3,1970,job start
9201.951,4,1965,job finish
9201.951,4,1966,job start
9202.878,0,1976,job finish
9202.878,0,1977,job start
9203.809,1,1972,job finish
9203.809,1,1973,job start
9204.62,2,1971,job finish
9204.62,2,1972,job start
9204.639,3,1970,job finish
9204.639,3,1971,job start
9206.084,1,1973,job finish
9206.084,1,1974,job start
9207.158,0,1977,job finish
9207.158,0,1978,job start
9207.224,3,1971,job finish
9207.376,2,1972,job finish
9207.376,2,1973,job start
9208.535,1,1974,job finish
9208.535,1,1975,job start
9209.297,4,1966,job finish
9209.297,4,1967,job start
9209.297,3,1972,job start
9210.187,0,1978,job finish
9210.187,0,1979,job start
9212.339,2,1973,job finish
9212.339,2,1974,job start
9212.91,3,1972,job finish
9213.005,1,1975,job finish
9213.005,1,1976,job start
9213.704,0,1979,job finish
9213.704,0,1980,job start
9214.398,4,1967,job finish
9214.398,4,1968,job start
9214.398,3,1973,job start
9214.987,2,1974,job finish
9214.987,2,1975,job start
9215.893,1,1976,job finish
9215.893,1,1977,job start
9216.14,0,1980,job finish
9216.14,0,1981,job start
9217.652,4,1968,job finish
9217.652,4,1969,job start
9218.321,1,1977,job finish
9218.321,1,1978,job start
9219.775,3,1973,job finish
9219.775,3,1974,job start
9220.209,4,1969,job finish
9220.209,4,1970,job start
9221.268,2,1975,job finish
9221.268,2,1976,job start
9221.3,0,1981,job finish
9221.3,0,1982,job start
9221.463,1,1978,job finish
9221.463,1,1979,job start
9223.497,2,1976,job finish
9223.497,2,1977,job start
9223.971,4,1970,job finish
9223.971,4,1971,job start
9224.043,0,1982,job finish
9224.043,0,1983,job start
9224.051,3,1974,job finish
9224.051,3,1975,job start
9224.176,1,1979,job finish
9224.176,1,1980,job start
9225.576,2,1977,job finish
9225.576,2,1978,job start
9226.179,4,1971,job finish
9226.179,4,1972,job start
9226.481,1,1980,job finish
9226.481,1,1981,job start
9228.345,4,1972,job finish
9228.345,4,1973,job start
9229.293,2,1978,job finish
9229.293,2,1979,job start
9230.397,4,1973,job finish
9230.397,4,1974,job start
9230.404,3,1975,job finish
9230.404,3,1976,job start
9231.415,0,1983,job finish
9231.415,0,1984,job start
9231.482,1,1981,job finish
9231.482,1,1982,job start
9231.928,2,1979,job finish
9231.928,2,1980,job start
9232.782,3,1976,job finish
9232.782,3,1977,job start
9234.206,4,1974,job finish
9234.206,4,1975,job start
9234.367,2,1980,job finish
9234.367,2,1981,job start
9235.544,0,1984,job finish
9235.544,0,1985,job start
9236.272,4,1975,job finish
9236.272,4,1976,job start
9236.86,2,1981,job finish
9236.86,2,1982,job start
9237.882,3,1977,job finish
9237.882,3,1978,job start
9238.946,4,1976,job finish
9238.946,4,1977,job start
9240.152,0,1985,job finish
9240.152,0,1986,job start
9240.275,1,1982,job finish
9240.275,1,1983,job start
9240.5,2,1982,job finish
9240.5,2,1983,job start
9242.16,4,1977,job finish
9242.16,4,1978,job start
9242.91,1,1983,job finish
9242.91,1,1984,job start
9243.301,2,1983,job finish
9245.513,3,1978,job finish
9245.513,3,1979,job start
9245.513,2,1984,job start
9248.135,4,1978,job finish
9248.135,4,1979,job start
9248.175,0,1986,job finish
9248.175,0,1987,job start
9248.653,2,1984,job finish
9249.097,1,1984,job finish
9249.097,1,1985,job start
9250.269,4,1979,job finish
9250.716,3,1979,job finish
9250.716,4,1980,job start
9250.716,3,1980,job start
9250.716,2,1985,job start
9250.882,0,1987,job finish
9250.882,0,1988,job start
9251.675,1,1985,job finish
9251.675,1,1986,job start
9253.945,0,1988,job finish
9253.945,0,1989,job start
9254.718,2,1985,job finish
9255.31,3,1980,job finish
9255.31,3,1981,job start
9255.31,2,1986,job start
9259.221,2,1986,job finish
9259.43,4,1980,job finish
9259.43,4,1981,job start
9260.702,0,1989,job finish
9260.702,0,1990,job start
9261.072,3,1981,job finish
9261.072,3,1982,job start
9261.68,4,1981,job finish
9261.68,4,1982,job start
9263.165,0,1990,job finish
9263.165,0,1991,job start
9263.645,1,1986,job finish
9263.645,2,1987,job start
9263.645,1,1987,job start
9263.88,3,1982,job finish
9263.88,3,1983,job start
9266.583,3,1983,job finish
9266.583,3,1984,job start
9266.905,2,1987,job finish
9267.697,0,1991,job finish
9267.697,0,1992,job start
9269.779,3,1984,job finish
9269.779,3,1985,job start
9270.511,0,1992,job finish
9270.996,4,1982,job finish
9270.996,4,1983,job start
9271.088,1,1987,job finish
9271.088,2,1988,job start
9271.088,1,1988,job start
9271.088,0,1993,job start
9272.293,3,1985,job finish
9272.293,3,1986,job start
9273.218,2,1988,job finish
9274.132,1,1988,job finish
9274.132,2,1989,job start
9274.132,1,1989,job start
9274.159,0,1993,job finish
9274.159,0,1994,job start
9275.386,4,1983,job finish
9275.386,4,1984,job start
9276.626,1,1989,job finish
9276.626,1,1990,job start
9276.861,2,1989,job finish
9276.861,2,1990,job start
9277.391,4,1984,job finish
9277.391,4,1985,job start
9277.699,3,1986,job finish
9277.699,3,1987,job start
9278.089,0,1994,job finish
9278.089,0,1995,job start
9280.111,1,1990,job finish
9280.111,1,1991,job start
9280.632,3,1987,job finish
9280.632,3,1988,job start
9281.011,4,1985,job finish
9281.011,4,1986,job start
9284.249,4,1986,job finish
9284.249,4,1987,job start
9284.612,2,1990,job finish
9284.612,2,1991,job start
9285.372,3,1988,job finish
9285.372,3,1989,job start
9285.423,0,1995,job finish
9285.423,0,1996,job start
9287.616,0,1996,job finish
9288.129,4,1987,job finish
9288.129,4,1988,job start
9288.53,2,1991,job finish
9289.221,1,1991,job finish
9289.221,2,1992,job start
9289.221,1,1992,job start
9289.221,0,1997,job start
9289.676,3,1989,job finish
9289.676,3,1990,job start
9290.936,4,1988,job finish
9290.936,4,1989,job start
9291.539,1,1992,job finish
9291.539,1,1993,job start
9292.847,3,1990,job finish
9292.847,3,1991,job start
9293.111,4,1989,job finish
9293.111,4,1990,job start
9295.008,1,1993,job finish
9295.008,1,1994,job start
9295.555,4,1990,job finish
9295.555,4,1991,job start
9295.601,2,1992,job finish
9295.601,2,1993,job start
9296.788,0,1997,job finish
9296.788,0,1998,job start
9297.295,3,1991,job finish
9297.295,3,1992,job start
9297.487,1,1994,job finish
9297.487,1,1995,job start
9298.843,0,1998,job finish
9298.843,0,1999,job start
9299.348,4,1991,job finish
9299.348,4,1992,job start
9299.613,2,1993,job finish
9299.613,2,1994,job start
9299.718,3,1992,job finish
9299.718,3,1993,job start
9300.219,1,1995,job finish
9300.219,1,1996,job start
9301.527,0,1999,job finish
9301.527,0,2000,job start
9302.111,3,1993,job finish
9302.111,3,1994,job start
9302.89,1,1996,job finish
9302.89,1,1997,job start
9303.338,2,1994,job finish
9303.338,2,1995,job start
9303.763,0,2000,job finish
9303.763,0,2001,job start
9305.09,3,1994,job finish
9305.09,3,1995,job start
9305.899,0,2001,job finish
9305.899,0,2002,job start
9307.165,4,1992,job finish
9307.165,4,1993,job start
9308.499,3,1995,job finish
9308.849,2,1995,job finish
9308.849,3,1996,job start
9308.849,2,1996,job start
9309.272,4,1993,job finish
9309.272,4,1994,job start
9310.379,0,2002,job finish
9310.924,2,1996,job finish
9310.924,2,1997,job start
9311.447,4,1994,job finish
9311.447,4,1995,job start
9311.577,3,1996,job finish
9311.577,3,1997,job start
9312.216,1,1997,job finish
9312.216,1,1998,job start
9312.216,0,2003,job start
9313.17,2,1997,job finish
9313.17,2,1998,job start
9313.599,4,1995,job finish
9313.599,4,1996,job start
9314.296,3,1997,job finish
9314.296,3,1998,job start
9315.487,0,2003,job finish
9316.049,1,1998,job finish
9316.049,1,1999,job start
9316.049,0,2004,job start
9316.15,2,1998,job finish
9316.15,2,1999,job start
9316.857,3,1998,job finish
9316.857,3,1999,job start
9317.819,4,1996,job finish
9317.819,4,1997,job start
9318.369,0,2004,job finish
9321.808,4,1997,job finish
9321.808,4,1998,job start
9322.284,1,1999,job finish
9322.284,1,2000,job start
9322.284,0,2005,job start
9323.137,2,1999,job finish
9323.137,2,2000,job start
9324.052,4,1998,job finish
9324.052,4,1999,job start
9324.992,1,2000,job finish
9324.992,1,2001,job start
9325.414,0,2005,job finish
9325.414,0,2006,job start
9326.653,3,1999,job finish
9326.653,3,2000,job start
9326.812,2,2000,job finish
9326.812,2,2001,job start
9328.289,0,2006,job finish
9328.615,4,1999,job finish
9328.615,4,2000,job start
9328.848,1,2001,job finish
9328.848,1,2002,job start
9328.848,0,2007,job start
9329.555,2,2001,job finish
9329.555,2,2002,job start
9330.826,4,2000,job finish
9331.041,0,2007,job finish
9331.408,3,2000,job finish
9331.408,4,2001,job start
9331.408,3,2001,job start
9332.171,2,2002,job finish
9333.781,3,2001,job finish
9333.781,3,2002,job start
9333.802,1,2002,job finish
9333.802,2,2003,job start
9333.802,1,2003,job start
9333.802,0,2008,job start
9335.142,4,2001,job finish
9335.142,4,2002,job start
9336.096,0,2008,job finish
9336.243,1,2003,job finish
9336.243,1,2004,job start
9336.243,0,2009,job start
9338.186,2,2003,job finish
9338.186,2,2004,job start
9338.523,4,2002,job finish
9338.591,0,2009,job finish
9340.396,1,2004,job finish
9340.396,1,2005,job start
9340.396,0,2010,job start
9341.895,2,2004,job finish
9341.895,2,2005,job start
9343.919,3,2002,job finish
9343.919,4,2003,job start
9343.919,3,2003,job start
9346.245,1,2005,job finish
9346.245,1,2006,job start
9346.322,2,2005,job finish
9346.322,2,2006,job start
9347.037,0,2010,job finish
9347.037,0,2011,job start
9347.3,3,2003,job finish
9347.3,3,2004,job start
9348.376,4,2003,job finish
9348.376,4,2004,job start
9348.949,1,2006,job finish
9348.949,1,2007,job start
9350.035,0,2011,job finish
9350.035,0,2012,job start
9350.726,4,2004,job finish
9351.752,3,2004,job finish
9351.752,4,2005,job start
9351.752,3,2005,job start
9352.315,2,2006,job finish
9352.315,2,2007,job start
9354.152,0,2012,job finish
9354.248,1,2007,job finish
9354.248,1,2008,job start
9354.248,0,2013,job start
9354.958,4,2005,job finish
9355.007,3,2005,job finish
9355.007,4,2006,job start
9355.007,3,2006,job start
9356.79,1,2008,job finish
9356.79,1,2009,job start
9357.104,4,2006,job finish
9358.68,2,2007,job finish
9358.68,2,2008,job start
9360.112,0,2013,job finish
9360.112,0,2014,job start
9361.218,1,2009,job finish
9361.218,1,2010,job start
9362.801,2,2008,job finish
9362.801,2,2009,job start
9364.072,1,2010,job finish
9364.072,1,2011,job start
9364.625,3,2006,job finish
9364.625,4,2007,job start
9364.625,3,2007,job start
9365.33,2,2009,job finish
9365.33,2,2010,job start
9365.768,0,2014,job finish
9365.768,0,2015,job start
9366.758,1,2011,job finish
9366.758,1,2012,job start
9367.518,4,2007,job finish
9367.731,3,2007,job finish
9367.731,4,2008,job start
9367.731,3,2008,job start
9369.025,2,2010,job finish
9369.025,2,2011,job start
9369.259,0,2015,job finish
9369.259,0,2016,job start
9371.989,4,2008,job finish
9372.568,2,2011,job finish
9372.568,2,2012,job start
9372.716,3,2008,job finish
9372.716,4,2009,job start
9372.716,3,2009,job start
9374.776,1,2012,job finish
9374.776,1,2013,job start
9374.798,4,2009,job finish
9375.44,3,2009,job finish
9375.44,4,2010,job start
9375.44,3,2010,job start
9376.751,2,2012,job finish
9376.751,2,2013,job start
9377.575,0,2016,job finish
9377.575,0,2017,job start
9378.099,4,2010,job finish
9379.819,2,2013,job finish
9380.21,0,2017,job finish
9380.21,0,2018,job start
9381.321,3,2010,job finish
9381.321,4,2011,job start
9381.321,3,2011,job start
9381.402,1,2013,job finish
9381.402,2,2014,job start
9381.402,1,2014,job start
9384.584,4,2011,job finish
9384.736,1,2014,job finish
9384.736,1,2015,job start
9385.559,3,2011,job finish
9385.559,4,2012,job start
9385.559,3,2012,job start
