t,num_station,num_job,event_type
8262.257,3,1778,job finish
8265.418,1,1777,job finish
8265.418,2,1778,job start
8265.418,1,1778,job start
8265.418,0,1783,job start
8266.73,4,1777,job finish
8266.73,4,1778,job start
8267.467,2,1778,job finish
8267.467,3,1779,job start
8268.861,1,1778,job finish
8268.861,2,1779,job start
8268.861,1,1779,job start
8269.976,4,1778,job finish
8269.976,4,1779,job start
8270.242,3,1779,job finish
8271.491,0,1783,job finish
8271.491,0,1784,job start
8271.735,1,1779,job finish
8271.735,1,1780,job start
8272.273,2,1779,job finish
8272.273,3,1780,job start
8272.273,2,1780,job start
8274.354,4,1779,job finish
8274.354,4,1780,job start
8274.637,2,1780,job finish
8276.035,0,1784,job finish
8276.035,0,1785,job start
8276.42,1,1780,job finish
8276.42,2,1781,job start
8276.42,1,1781,job start
8277.052,4,1780,job finish
8278.043,0,1785,job finish
8278.043,0,1786,job start
8278.648,3,1780,job finish
8278.648,4,1781,job start
8278.648,3,1781,job start
8279.673,2,1781,job finish
8281.086,4,1781,job finish
8281.114,0,1786,job finish
8281.241,3,1781,job finish
8281.241,4,1782,job start
8281.241,3,1782,job start
8283.58,1,1781,job finish
8283.58,2,1782,job start
8283.58,1,1782,job start
8283.58,0,1787,job start
8286.268,1,1782,job finish
8286.268,1,1783,job start
8286.3,2,1782,job finish
8286.3,2,1783,job start
8286.788,4,1782,job finish
8287.633,3,1782,job finish
8287.633,4,1783,job start
8287.633,3,1783,job start
8288.656,2,1783,job finish
8289.004,1,1783,job finish
8289.004,2,1784,job start
8289.004,1,1784,job start
8290.903,0,1787,job finish
8290.903,0,1788,job start
8291.246,2,1784,job finish
8292.702,4,1783,job finish
8293.768,1,1784,job finish
8293.768,2,1785,job start
8293.768,1,1785,job start
8294.197,3,1783,job finish
8294.197,4,1784,job start
8294.197,3,1784,job start
8296.29,0,1788,job finish
8296.29,0,1789,job start
8296.565,3,1784,job finish
8296.565,3,1785,job start
8296.788,1,1785,job finish
8296.788,1,1786,job start
8296.841,2,1785,job finish
8296.841,2,1786,job start
8298.64,0,1789,job finish
8298.64,0,1790,job start
8299.433,4,1784,job finish
8299.433,4,1785,job start
8300.089,2,1786,job finish
8303.739,0,1790,job finish
8303.739,0,1791,job start
8304.431,4,1785,job finish
8306.582,0,1791,job finish
8308.451,3,1785,job finish
8308.451,4,1786,job start
8308.451,3,1786,job start
8308.615,1,1786,job finish
8308.615,2,1787,job start
8308.615,1,1787,job start
8308.615,0,1792,job start
8310.907,1,1787,job finish
8310.907,1,1788,job start
8311.076,2,1787,job finish
8311.076,2,1788,job start
8311.085,3,1786,job finish
8311.085,3,1787,job start
8311.567,4,1786,job finish
8311.567,4,1787,job start
8312.904,0,1792,job finish
8312.904,0,1793,job start
8313.8,4,1787,job finish
8314.343,2,1788,job finish
8314.514,1,1788,job finish
8314.514,2,1789,job start
8314.514,1,1789,job start
8315.035,3,1787,job finish
8315.035,4,1788,job start
8315.035,3,1788,job start
8316.476,0,1793,job finish
8316.476,0,1794,job start
8316.626,2,1789,job finish
8317.296,1,1789,job finish
8317.296,2,1790,job start
8317.296,1,1790,job start
8318.166,3,1788,job finish
8318.166,3,1789,job start
8319.392,4,1788,job finish
8319.392,4,1789,job start
8319.524,0,1794,job finish
8319.524,0,1795,job start
8321.418,2,1790,job finish
8322.445,1,1790,job finish
8322.445,2,1791,job start
8322.445,1,1791,job start
8322.609,4,1789,job finish
8322.816,3,1789,job finish
8322.816,4,1790,job start
8322.816,3,1790,job start
8323.048,0,1795,job finish
8323.048,0,1796,job start
8325.204,4,1790,job finish
8325.45,1,1791,job finish
8325.45,1,1792,job start
8326.784,3,1790,job finish
8326.784,4,1791,job start
8326.784,3,1791,job start
8328.872,1,1792,job finish
8328.872,1,1793,job start
8328.99,0,1796,job finish
8328.99,0,1797,job start
8329.758,4,1791,job finish
8331.456,1,1793,job finish
8331.456,1,1794,job start
8331.46,0,1797,job finish
8331.46,0,1798,job start
8332.046,3,1791,job finish
8332.046,4,1792,job start
8333.098,2,1791,job finish
8333.098,3,1792,job start
8333.098,2,1792,job start
8335.147,1,1794,job finish
8335.147,1,1795,job start
8335.642,3,1792,job finish
8336.859,0,1798,job finish
8336.859,0,1799,job start
8337.818,2,1792,job finish
8337.818,3,1793,job start
8337.818,2,1793,job start
8337.892,4,1792,job finish
8337.892,4,1793,job start
8339.428,1,1795,job finish
8339.428,1,1796,job start
8339.695,0,1799,job finish
8339.695,0,1800,job start
8340.154,4,1793,job finish
8340.453,2,1793,job finish
8340.453,2,1794,job start
8340.661,3,1793,job finish
8340.661,4,1794,job start
8340.661,3,1794,job start
8342.876,2,1794,job finish
8342.876,2,1795,job start
8343.508,0,1800,job finish
8343.508,0,1801,job start
8343.914,3,1794,job finish
8343.914,3,1795,job start
8345.918,1,1796,job finish
8345.918,1,1797,job start
8345.946,2,1795,job finish
8345.946,2,1796,job start
8346.435,4,1794,job finish
8346.435,4,1795,job start
8347.206,0,1801,job finish
8347.206,0,1802,job start
8348.072,2,1796,job finish
8348.072,2,1797,job start
8348.683,3,1795,job finish
8348.683,3,1796,job start
8348.985,1,1797,job finish
8348.985,1,1798,job start
8350.481,0,1802,job finish
8350.481,0,1803,job start
8350.761,4,1795,job finish
8350.761,4,1796,job start
8351.185,3,1796,job finish
8351.185,3,1797,job start
8351.629,2,1797,job finish
8351.629,2,1798,job start
8352.856,1,1798,job finish
8352.856,1,1799,job start
8353.825,0,1803,job finish
8353.825,0,1804,job start
8354.25,2,1798,job finish
8354.25,2,1799,job start
8356.393,2,1799,job finish
8356.808,4,1796,job finish
8356.808,4,1797,job start
8357.505,3,1797,job finish
8357.505,3,1798,job start
8358.157,0,1804,job finish
8359.692,4,1797,job finish
8359.692,4,1798,job start
8360.837,1,1799,job finish
8360.837,2,1800,job start
8360.837,1,1800,job start
8360.837,0,1805,job start
8362.107,4,1798,job finish
8362.529,3,1798,job finish
8362.529,4,1799,job start
8362.529,3,1799,job start
8365.016,4,1799,job finish
8366.105,2,1800,job finish
8366.715,3,1799,job finish
8366.715,4,1800,job start
8366.715,3,1800,job start
8367.378,1,1800,job finish
8367.378,2,1801,job start
8367.378,1,1801,job start
8369.041,4,1800,job finish
8369.556,0,1805,job finish
8369.556,0,1806,job start
8370.186,3,1800,job finish
8370.186,4,1801,job start
8370.186,3,1801,job start
8370.829,2,1801,job finish
8371.445,1,1801,job finish
8371.445,2,1802,job start
8371.445,1,1802,job start
8371.606,0,1806,job finish
8371.606,0,1807,job start
8372.492,3,1801,job finish
8372.492,3,1802,job start
8372.621,4,1801,job finish
8372.621,4,1802,job start
8374.674,2,1802,job finish
8374.686,1,1802,job finish
8374.686,2,1803,job start
8374.686,1,1803,job start
8375.965,0,1807,job finish
8375.965,0,1808,job start
8376.418,4,1802,job finish
8377.933,1,1803,job finish
8377.933,1,1804,job start
8378.505,0,1808,job finish
8378.505,0,1809,job start
8380.527,3,1802,job finish
8380.527,4,1803,job start
8380.527,3,1803,job start
8380.765,0,1809,job finish
8382.205,1,1804,job finish
8382.205,1,1805,job start
8382.205,0,1810,job start
8383.756,2,1803,job finish
8383.756,2,1804,job start
8383.946,4,1803,job finish
8385.077,3,1803,job finish
8385.077,4,1804,job start
8385.077,3,1804,job start
8385.685,1,1805,job finish
8385.685,1,1806,job start
8388.017,2,1804,job finish
8388.017,2,1805,job start
8388.636,3,1804,job finish
8388.636,3,1805,job start
8390.242,4,1804,job finish
8390.242,4,1805,job start
8390.643,2,1805,job finish
8390.643,2,1806,job start
8392.692,2,1806,job finish
8393.56,3,1805,job finish
8393.56,3,1806,job start
8393.991,1,1806,job finish
8393.991,2,1807,job start
8393.991,1,1807,job start
8394.038,0,1810,job finish
8394.038,0,1811,job start
8394.954,4,1805,job finish
8394.954,4,1806,job start
8398.43,2,1807,job finish
8398.456,3,1806,job finish
8398.456,3,1807,job start
8398.848,4,1806,job finish
8398.848,4,1807,job start
8399.508,1,1807,job finish
8399.508,2,1808,job start
8399.508,1,1808,job start
8399.674,0,1811,job finish
8399.674,0,1812,job start
8401.916,1,1808,job finish
8401.916,1,1809,job start
8402.046,4,1807,job finish
8402.744,2,1808,job finish
8402.744,2,1809,job start
8403.887,0,1812,job finish
8403.887,0,1813,job start
8405.176,3,1807,job finish
8405.176,4,1808,job start
8405.176,3,1808,job start
8405.331,1,1809,job finish
8405.331,1,1810,job start
8405.702,2,1809,job finish
8405.702,2,1810,job start
8407.192,4,1808,job finish
8407.976,2,1810,job finish
8410.118,0,1813,job finish
8410.118,0,1814,job start
8411.321,3,1808,job finish
8411.321,4,1809,job start
8411.321,3,1809,job start
8411.671,1,1810,job finish
8411.671,2,1811,job start
8411.671,1,1811,job start
8412.385,0,1814,job finish
8412.385,0,1815,job start
8413.562,4,1809,job finish
8413.924,1,1811,job finish
8413.924,1,1812,job start
8415.595,2,1811,job finish
8415.595,2,1812,job start
8417.202,0,1815,job finish
8417.202,0,1816,job start
8417.331,3,1809,job finish
8417.331,4,1810,job start
8417.331,3,1810,job start
8418.188,2,1812,job finish
8419.722,3,1810,job finish
8419.722,3,1811,job start
8420.019,0,1816,job finish
8420.019,0,1817,job start
8421.449,4,1810,job finish
8421.449,4,1811,job start
8422.029,3,1811,job finish
8422.029,3,1812,job start
8422.485,0,1817,job finish
8424.959,1,1812,job finish
8424.959,2,1813,job start
8424.959,1,1813,job start
8424.959,0,1818,job start
8427.131,0,1818,job finish
8428.265,2,1813,job finish
8428.324,4,1811,job finish
8428.324,4,1812,job start
8429.847,3,1812,job finish
8429.847,3,1813,job start
8430.845,4,1812,job finish
8430.845,4,1813,job start
8431.218,1,1813,job finish
8431.218,2,1814,job start
8431.218,1,1814,job start
8431.218,0,1819,job start
8433.197,4,1813,job finish
8433.648,1,1814,job finish
8433.648,1,1815,job start
8434.677,0,1819,job finish
8434.677,0,1820,job start
8434.819,3,1813,job finish
8434.819,4,1814,job start
8434.819,3,1814,job start
8435.574,2,1814,job finish
8435.574,2,1815,job start
8436.715,0,1820,job finish
8437.332,1,1815,job finish
8437.332,1,1816,job start
8437.332,0,1821,job start
8437.883,4,1814,job finish
8438.977,2,1815,job finish
8438.977,2,1816,job start
8439.514,0,1821,job finish
8440.861,3,1814,job finish
8440.861,4,1815,job start
8440.861,3,1815,job start
8441.125,1,1816,job finish
8441.125,1,1817,job start
8441.125,0,1822,job start
8442.285,2,1816,job finish
8442.285,2,1817,job start
8443.853,4,1815,job finish
8444.38,2,1817,job finish
8445.634,3,1815,job finish
8445.634,4,1816,job start
8445.634,3,1816,job start
8447.803,0,1822,job finish
8449.238,4,1816,job finish
8450.024,1,1817,job finish
8450.024,2,1818,job start
8450.024,1,1818,job start
8450.024,0,1823,job start
8450.503,3,1816,job finish
8450.503,4,1817,job start
8450.503,3,1817,job start
8452.882,0,1823,job finish
8453.427,3,1817,job finish
8453.427,3,1818,job start
8453.495,4,1817,job finish
8453.495,4,1818,job start
8455.469,1,1818,job finish
8455.469,1,1819,job start
8455.469,0,1824,job start
8455.803,2,1818,job finish
8455.803,2,1819,job start
8457.152,4,1818,job finish
8457.3,3,1818,job finish
8457.3,4,1819,job start
8457.3,3,1819,job start
8457.891,2,1819,job finish
8458.001,0,1824,job finish
8462.236,3,1819,job finish
8462.236,3,1820,job start
8462.359,4,1819,job finish
8462.359,4,1820,job start
8462.882,1,1819,job finish
8462.882,2,1820,job start
8462.882,1,1820,job start
8462.882,0,1825,job start
8464.777,3,1820,job finish
8464.917,2,1820,job finish
8464.917,3,1821,job start
8465.311,4,1820,job finish
8465.311,4,1821,job start
8466.265,1,1820,job finish
8466.265,2,1821,job start
8466.265,1,1821,job start
8466.296,0,1825,job finish
8466.296,0,1826,job start
8467.394,3,1821,job finish
8468.314,4,1821,job finish
8468.314,4,1822,job start
8471.573,4,1822,job finish
8471.731,0,1826,job finish
8472.579,2,1821,job finish
8472.579,3,1822,job start
8474.849,3,1822,job finish
8474.849,4,1823,job start
8477.707,4,1823,job finish
8479.732,1,1821,job finish
8479.732,2,1822,job start
8479.732,1,1822,job start
8479.732,0,1827,job start
8482.175,2,1822,job finish
8482.175,3,1823,job start
8482.374,1,1822,job finish
8482.374,2,1823,job start
8482.374,1,1823,job start
8483.814,0,1827,job finish
8483.814,0,1828,job start
8484.564,3,1823,job finish
8484.564,4,1824,job start
8485.205,2,1823,job finish
8485.205,3,1824,job start
8485.234,1,1823,job finish
8485.234,2,1824,job start
8485.234,1,1824,job start
8486.265,0,1828,job finish
8486.265,0,1829,job start
8486.886,4,1824,job finish
8487.966,3,1824,job finish
8487.966,4,1825,job start
8489.041,1,1824,job finish
8489.041,1,1825,job start
8490.037,2,1824,job finish
8490.037,3,1825,job start
8490.037,2,1825,job start
8490.274,4,1825,job finish
8491.784,0,1829,job finish
8491.784,0,1830,job start
8493.059,2,1825,job finish
8494.378,3,1825,job finish
8494.378,4,1826,job start
8494.378,3,1826,job start
8494.561,1,1825,job finish
8494.561,2,1826,job start
8494.561,1,1826,job start
8496.009,0,1830,job finish
8496.009,0,1831,job start
8496.571,2,1826,job finish
8497.178,1,1826,job finish
8497.178,2,1827,job start
8497.178,1,1827,job start
8497.479,4,1826,job finish
8498.261,3,1826,job finish
8498.261,4,1827,job start
8498.261,3,1827,job start
8499.412,0,1831,job finish
8499.412,0,1832,job start
8500.465,4,1827,job finish
8502.459,3,1827,job finish
8502.459,4,1828,job start
8504.578,1,1827,job finish
8504.578,1,1828,job start
8505.608,4,1828,job finish
8507.337,1,1828,job finish
8507.337,1,1829,job start
8509.898,0,1832,job finish
8509.898,0,1833,job start
8510.341,1,1829,job finish
8510.341,1,1830,job start
8511.794,2,1827,job finish
8511.794,3,1828,job start
8511.794,2,1828,job start
8512.877,1,1830,job finish
8512.877,1,1831,job start
8513.073,0,1833,job finish
8513.073,0,1834,job start
8513.882,2,1828,job finish
8513.882,2,1829,job start
8515.246,3,1828,job finish
8515.246,4,1829,job start
8515.246,3,1829,job start
8516.438,1,1831,job finish
8516.438,1,1832,job start
8517.051,2,1829,job finish
8517.051,2,1830,job start
8517.469,0,1834,job finish
8517.469,0,1835,job start
8518.769,4,1829,job finish
8519.816,2,1830,job finish
8519.816,2,1831,job start
8519.859,0,1835,job finish
8519.859,0,1836,job start
8520.048,3,1829,job finish
8520.048,4,1830,job start
8520.048,3,1830,job start
8521.46,1,1832,job finish
8521.46,1,1833,job start
8522.336,0,1836,job finish
8522.336,0,1837,job start
8522.341,3,1830,job finish
8522.341,3,1831,job start
8522.514,4,1830,job finish
8522.514,4,1831,job start
8524.888,0,1837,job finish
8524.888,0,1838,job start
8525.051,3,1831,job finish
8525.564,1,1833,job finish
8525.564,1,1834,job start
8526.455,4,1831,job finish
8526.455,4,1832,job start
8526.638,2,1831,job finish
8526.638,3,1832,job start
8526.638,2,1832,job start
8527.249,0,1838,job finish
8527.249,0,1839,job start
8529.801,1,1834,job finish
8529.801,1,1835,job start
8530.274,4,1832,job finish
8530.55,2,1832,job finish
8530.55,2,1833,job start
8531.862,0,1839,job finish
8531.862,0,1840,job start
8532.605,3,1832,job finish
8532.605,4,1833,job start
8532.605,3,1833,job start
8534.329,2,1833,job finish
8534.329,2,1834,job start
8534.883,1,1835,job finish
8534.883,1,1836,job start
8536.036,0,1840,job finish
8536.036,0,1841,job start
8537.036,2,1834,job finish
8537.036,2,1835,job start
8538.865,4,1833,job finish
8540.138,2,1835,job finish
8540.138,2,1836,job start
8540.661,1,1836,job finish
8540.661,1,1837,job start
8540.981,3,1833,job finish
8540.981,4,1834,job start
8540.981,3,1834,job start
8541.104,0,1841,job finish
8541.104,0,1842,job start
8542.96,1,1837,job finish
8542.96,1,1838,job start
8543.107,0,1842,job finish
8543.107,0,1843,job start
8543.113,4,1834,job finish
8545.693,2,1836,job finish
8545.693,2,1837,job start
8547.389,0,1843,job finish
8547.514,3,1834,job finish
8547.514,4,1835,job start
8547.514,3,1835,job start
8547.778,2,1837,job finish
8547.778,2,1838,job start
8548.161,1,1838,job finish
8548.161,1,1839,job start
8548.161,0,1844,job start
8550.161,2,1838,job finish
8550.161,2,1839,job start
8551.775,4,1835,job finish
8552.607,2,1839,job finish
8553.412,0,1844,job finish
8554.538,1,1839,job finish
8554.538,2,1840,job start
8554.538,1,1840,job start
8554.538,0,1845,job start
8555.639,3,1835,job finish
8555.639,4,1836,job start
8555.639,3,1836,job start
8558.002,1,1840,job finish
8558.002,1,1841,job start
8558.35,0,1845,job finish
8558.35,0,1846,job start
8559.082,2,1840,job finish
8559.082,2,1841,job start
8560.994,3,1836,job finish
8560.994,3,1837,job start
8561.172,2,1841,job finish
8561.909,4,1836,job finish
8561.909,4,1837,job start
8562.404,0,1846,job finish
8563.267,3,1837,job finish
8563.267,3,1838,job start
8565.537,1,1841,job finish
8565.537,2,1842,job start
8565.537,1,1842,job start
8565.537,0,1847,job start
8567.722,4,1837,job finish
8567.722,4,1838,job start
8568.032,2,1842,job finish
8568.632,0,1847,job finish
8568.96,1,1842,job finish
8568.96,2,1843,job start
8568.96,1,1843,job start
8568.96,0,1848,job start
8571.567,0,1848,job finish
8571.743,1,1843,job finish
8571.743,1,1844,job start
8571.743,0,1849,job start
8572.137,4,1838,job finish
8572.627,3,1838,job finish
8572.627,4,1839,job start
8572.627,3,1839,job start
8574.073,0,1849,job finish
8574.494,1,1844,job finish
8574.494,1,1845,job start
8574.494,0,1850,job start
8574.844,2,1843,job finish
8574.844,2,1844,job start
8575.029,3,1839,job finish
8575.029,3,1840,job start
8575.975,4,1839,job finish
8575.975,4,1840,job start
8577.647,1,1845,job finish
8577.647,1,1846,job start
8577.787,2,1844,job finish
8577.787,2,1845,job start
8578.312,0,1850,job finish
8578.312,0,1851,job start
8582.44,0,1851,job finish
8585.211,4,1840,job finish
8587.396,3,1840,job finish
8587.396,4,1841,job start
8587.396,3,1841,job start
8587.576,2,1845,job finish
8587.576,2,1846,job start
8589.985,2,1846,job finish
8590.12,3,1841,job finish
8590.12,3,1842,job start
8591.925,4,1841,job finish
8591.925,4,1842,job start
8591.993,1,1846,job finish
8591.993,2,1847,job start
8591.993,1,1847,job start
8591.993,0,1852,job start
8593.389,3,1842,job finish
8593.389,3,1843,job start
8594.167,2,1847,job finish
8594.935,0,1852,job finish
8595.418,1,1847,job finish
8595.418,2,1848,job start
8595.418,1,1848,job start
8595.418,0,1853,job start
8596.701,3,1843,job finish
8596.701,3,1844,job start
8598.011,1,1848,job finish
8598.011,1,1849,job start
8598.268,2,1848,job finish
8598.268,2,1849,job start
8599.251,0,1853,job finish
8599.251,0,1854,job start
8599.52,4,1842,job finish
8599.52,4,1843,job start
8600.331,2,1849,job finish
8600.8,3,1844,job finish
8600.8,3,1845,job start
8602.537,4,1843,job finish
8602.537,4,1844,job start
8604.641,1,1849,job finish
8604.641,2,1850,job start
8604.641,1,1850,job start
8604.657,0,1854,job finish
8604.657,0,1855,job start
8605.96,3,1845,job finish
8605.96,3,1846,job start
8606.626,4,1844,job finish
8606.626,4,1845,job start
8607.06,2,1850,job finish
8607.457,1,1850,job finish
8607.457,2,1851,job start
8607.457,1,1851,job start
8607.651,0,1855,job finish
8607.651,0,1856,job start
8609.1,4,1845,job finish
8609.1,4,1846,job start
8610.062,2,1851,job finish
8610.425,3,1846,job finish
8610.425,3,1847,job start
8611.542,4,1846,job finish
8611.542,4,1847,job start
8613.077,1,1851,job finish
8613.077,2,1852,job start
8613.077,1,1852,job start
8613.891,0,1856,job finish
8613.891,0,1857,job start
8615.675,2,1852,job finish
8615.934,3,1847,job finish
8615.934,3,1848,job start
8616.391,0,1857,job finish
8616.418,1,1852,job finish
8616.418,2,1853,job start
8616.418,1,1853,job start
8616.418,0,1858,job start
8616.662,4,1847,job finish
8616.662,4,1848,job start
8618.742,3,1848,job finish
8618.742,3,1849,job start
8619.216,2,1853,job finish
8620.189,0,1858,job finish
8620.432,1,1853,job finish
8620.432,2,1854,job start
8620.432,1,1854,job start
8620.432,0,1859,job start
8621.452,4,1848,job finish
8621.452,4,1849,job start
8623.822,3,1849,job finish
8623.822,3,1850,job start
8623.912,2,1854,job finish
8624.595,0,1859,job finish
8626.26,4,1849,job finish
8626.26,4,1850,job start
8626.51,1,1854,job finish
8626.51,2,1855,job start
8626.51,1,1855,job start
8626.51,0,1860,job start
8627.161,3,1850,job finish
8627.161,3,1851,job start
8628.534,2,1855,job finish
8629.055,4,1850,job finish
8629.055,4,1851,job start
8630.219,1,1855,job finish
8630.219,2,1856,job start
8630.219,1,1856,job start
8630.249,3,1851,job finish
8630.249,3,1852,job start
8630.692,0,1860,job finish
8630.692,0,1861,job start
8632.71,3,1852,job finish
8632.71,3,1853,job start
8632.868,2,1856,job finish
8633.352,1,1856,job finish
8633.352,2,1857,job start
8633.352,1,1857,job start
8634.006,4,1851,job finish
8634.006,4,1852,job start
8636.604,2,1857,job finish
8638.488,4,1852,job finish
8638.488,4,1853,job start
8638.948,3,1853,job finish
8638.948,3,1854,job start
8641.415,1,1857,job finish
8641.415,2,1858,job start
8641.415,1,1858,job start
8641.715,0,1861,job finish
8641.715,0,1862,job start
8643.102,4,1853,job finish
8643.102,4,1854,job start
8644.44,0,1862,job finish
8644.44,0,1863,job start
8644.529,3,1854,job finish
8644.529,3,1855,job start
8644.826,2,1858,job finish
8646.419,4,1854,job finish
8646.419,4,1855,job start
8647.083,0,1863,job finish
8647.576,3,1855,job finish
8647.576,3,1856,job start
8650.883,4,1855,job finish
8650.883,4,1856,job start
8652.72,1,1858,job finish
8652.72,2,1859,job start
8652.72,1,1859,job start
8652.72,0,1864,job start
8654.04,3,1856,job finish
8654.04,3,1857,job start
8654.71,4,1856,job finish
8654.71,4,1857,job start
8657.43,4,1857,job finish
8657.54,1,1859,job finish
8657.54,1,1860,job start
8657.66,2,1859,job finish
8657.66,2,1860,job start
8657.948,3,1857,job finish
8657.948,4,1858,job start
8657.948,3,1858,job start
8659.335,0,1864,job finish
8659.335,0,1865,job start
8660.046,4,1858,job finish
8660.883,3,1858,job finish
8660.883,4,1859,job start
8660.883,3,1859,job start
8661.445,1,1860,job finish
8661.445,1,1861,job start
8661.691,2,1860,job finish
8661.691,2,1861,job start
8663.006,4,1859,job finish
8663.827,2,1861,job finish
8664.39,3,1859,job finish
8664.39,4,1860,job start
8664.39,3,1860,job start
8665.667,1,1861,job finish
8665.667,2,1862,job start
8665.667,1,1862,job start
8666.301,0,1865,job finish
8666.301,0,1866,job start
8668.095,3,1860,job finish
8668.095,3,1861,job start
8668.712,2,1862,job finish
8668.835,4,1860,job finish
8668.835,4,1861,job start
8668.981,1,1862,job finish
8668.981,2,1863,job start
8668.981,1,1863,job start
8669.945,0,1866,job finish
8669.945,0,1867,job start
8671.512,2,1863,job finish
8672.574,4,1861,job finish
8672.903,0,1867,job finish
8672.903,0,1868,job start
8674.523,1,1863,job finish
8674.523,2,1864,job start
8674.523,1,1864,job start
8676.444,3,1861,job finish
8676.444,4,1862,job start
8676.444,3,1862,job start
8676.678,0,1868,job finish
8676.678,0,1869,job start
8677.874,1,1864,job finish
8677.874,1,1865,job start
8678.414,2,1864,job finish
8678.414,2,1865,job start
8679.169,4,1862,job finish
8679.276,0,1869,job finish
8679.276,0,1870,job start
8679.865,3,1862,job finish
8679.865,4,1863,job start
8679.865,3,1863,job start
8680.73,2,1865,job finish
8681.301,0,1870,job finish
8683.418,4,1863,job finish
8683.796,1,1865,job finish
8683.796,2,1866,job start
8683.796,1,1866,job start
8683.796,0,1871,job start
8684.337,3,1863,job finish
8684.337,4,1864,job start
8684.337,3,1864,job start
8688.062,2,1866,job finish
8688.388,1,1866,job finish
8688.388,2,1867,job start
8688.388,1,1867,job start
8688.722,0,1871,job finish
8688.722,0,1872,job start
8690.294,3,1864,job finish
8690.294,3,1865,job start
8691.283,0,1872,job finish
8691.51,4,1864,job finish
8691.51,4,1865,job start
8692.308,1,1867,job finish
8692.308,1,1868,job start
8692.308,0,1873,job start
8692.82,2,1867,job finish
8692.82,2,1868,job start
8694.694,4,1865,job finish
8694.758,0,1873,job finish
8695.134,2,1868,job finish
8696.283,1,1868,job finish
8696.283,2,1869,job start
8696.283,1,1869,job start
8696.283,0,1874,job start
8697.522,3,1865,job finish
8697.522,4,1866,job start
8697.522,3,1866,job start
8698.81,2,1869,job finish
8699.79,0,1874,job finish
8700.478,3,1866,job finish
8700.478,3,1867,job start
8701.198,4,1866,job finish
8701.198,4,1867,job start
8703.329,4,1867,job finish
8705.646,3,1867,job finish
8705.646,4,1868,job start
8705.646,3,1868,job start
8709.005,1,1869,job finish
8709.005,2,1870,job start
8709.005,1,1870,job start
8709.005,0,1875,job start
8709.612,4,1868,job finish
8711.419,0,1875,job finish
8712.369,1,1870,job finish
8712.369,1,1871,job start
8712.369,0,1876,job start
8712.893,3,1868,job finish
8712.893,4,1869,job start
8712.893,3,1869,job start
8713.869,2,1870,job finish
8713.869,2,1871,job start
8715.324,4,1869,job finish
8715.882,2,1871,job finish
8716.21,1,1871,job finish
8716.21,2,1872,job start
8716.21,1,1872,job start
8717.098,0,1876,job finish
8717.098,0,1877,job start
8719.396,3,1869,job finish
8719.396,4,1870,job start
8719.396,3,1870,job start
8719.629,2,1872,job finish
8720.015,0,1877,job finish
8721.695,4,1870,job finish
8722.41,1,1872,job finish
8722.41,2,1873,job start
8722.41,1,1873,job start
8722.41,0,1878,job start
8724.841,2,1873,job finish
8725.72,0,1878,job finish
8726.077,1,1873,job finish
8726.077,2,1874,job start
8726.077,1,1874,job start
8726.077,0,1879,job start
8726.8,3,1870,job finish
8726.8,4,1871,job start
8726.8,3,1871,job start
8730.553,2,1874,job finish
8730.746,3,1871,job finish
8730.746,3,1872,job start
8731.5,1,1874,job finish
8731.5,2,1875,job start
8731.5,1,1875,job start
8734.103,0,1879,job finish
8734.103,0,1880,job start
8734.653,2,1875,job finish
8734.664,3,1872,job finish
8734.664,3,1873,job start
8735.821,4,1871,job finish
8735.821,4,1872,job start
8736.078,1,1875,job finish
8736.078,2,1876,job start
8736.078,1,1876,job start
8736.672,0,1880,job finish
8736.672,0,1881,job start
8738.678,2,1876,job finish
8738.681,0,1881,job finish
8739.312,1,1876,job finish
8739.312,2,1877,job start
8739.312,1,1877,job start
8739.312,0,1882,job start
8740.025,4,1872,job finish
8740.025,4,1873,job start
8741.199,3,1873,job finish
8741.199,3,1874,job start
8741.475,0,1882,job finish
8743.143,4,1873,job finish
8743.143,4,1874,job start
8743.428,1,1877,job finish
8743.428,1,1878,job start
8743.428,0,1883,job start
8743.545,2,1877,job finish
8743.545,2,1878,job start
8745.668,0,1883,job finish
8746.396,1,1878,job finish
8746.396,1,1879,job start
8746.396,0,1884,job start
8747.233,3,1874,job finish
8747.233,3,1875,job start
8749.064,2,1878,job finish
8749.064,2,1879,job start
8749.92,4,1874,job finish
8749.92,4,1875,job start
8751.102,0,1884,job finish
8751.251,3,1875,job finish
8751.251,3,1876,job start
8751.523,1,1879,job finish
8751.523,1,1880,job start
8751.523,0,1885,job start
8752.558,4,1875,job finish
8752.558,4,1876,job start
8753.243,2,1879,job finish
8753.243,2,1880,job start
8753.854,3,1876,job finish
8753.854,3,1877,job start
8755.621,1,1880,job finish
8755.621,1,1881,job start
8755.912,2,1880,job finish
8755.912,2,1881,job start
8756.675,4,1876,job finish
8756.675,4,1877,job start
8758.147,3,1877,job finish
8758.147,3,1878,job start
8759.174,1,1881,job finish
8759.174,1,1882,job start
8759.615,0,1885,job finish
8759.615,0,1886,job start
8760.415,4,1877,job finish
8760.415,4,1878,job start
8760.877,2,1881,job finish
8760.877,2,1882,job start
8761.986,3,1878,job finish
8761.986,3,1879,job start
8762.575,0,1886,job finish
8762.575,0,1887,job start
8764.11,4,1878,job finish
8764.11,4,1879,job start
8764.803,3,1879,job finish
8764.803,3,1880,job start
