,S0,S1,S2,S3,S4,bottleneck
8977,147.57699999999932,70.86499999999978,92.11599999999999,55.45600000000013,151.52900000000045,S4
8978,148.57699999999932,71.86499999999978,93.11599999999999,56.45600000000013,152.52900000000045,S4
8979,149.57699999999932,72.86499999999978,94.11599999999999,57.45600000000013,153.52900000000045,S4
8980,150.57699999999932,73.86499999999978,95.11599999999999,58.45600000000013,154.52900000000045,S4
8981,151.57699999999932,74.86499999999978,96.11599999999999,59.45600000000013,155.52900000000045,S4
8982,152.57699999999932,75.86499999999978,97.11599999999999,60.45600000000013,156.52900000000045,S4
8983,153.57699999999932,76.86499999999978,98.11599999999999,61.45600000000013,157.52900000000045,S4
8984,154.57699999999932,77.86499999999978,99.11599999999999,62.45600000000013,158.52900000000045,S4
8985,155.57699999999932,78.86499999999978,100.11599999999999,63.45600000000013,159.52900000000045,S4
8986,156.57699999999932,79.86499999999978,101.11599999999999,64.45600000000013,160.52900000000045,S4
8987,157.57699999999932,80.86499999999978,102.11599999999999,65.45600000000013,161.52900000000045,S4
8988,158.57699999999932,81.86499999999978,103.11599999999999,66.45600000000013,162.52900000000045,S4
8989,159.57699999999932,82.86499999999978,104.11599999999999,67.45600000000013,163.52900000000045,S4
8990,160.57699999999932,83.86499999999978,105.11599999999999,68.45600000000013,164.52900000000045,S4
8991,161.57699999999932,84.86499999999978,106.11599999999999,69.45600000000013,165.52900000000045,S4
8992,162.57699999999932,85.86499999999978,0.9639999999999418,0.9639999999999418,166.52900000000045,S4
8993,163.57699999999932,86.86499999999978,1.9639999999999418,1.9639999999999418,167.52900000000045,S4
8994,164.57699999999932,87.86499999999978,2.963999999999942,2.963999999999942,168.52900000000045,S4
8995,165.57699999999932,0.4760000000005675,3.963999999999942,3.963999999999942,169.52900000000045,S4
8996,166.57699999999932,1.4760000000005675,4.963999999999942,0.21199999999953434,170.52900000000045,S4
8997,167.57699999999932,2.4760000000005675,5.963999999999942,1.2119999999995343,171.52900000000045,S4
8998,168.57699999999932,3.4760000000005675,6.963999999999942,2.2119999999995343,172.52900000000045,S4
8999,169.57699999999932,4.4760000000005675,7.963999999999942,3.2119999999995343,173.52900000000045,S4
9000,170.57699999999932,5.4760000000005675,8.963999999999942,4.211999999999534,174.52900000000045,S4
9001,171.57699999999932,6.4760000000005675,9.963999999999942,5.211999999999534,175.52900000000045,S4
9002,172.57699999999932,7.4760000000005675,10.963999999999942,6.211999999999534,176.52900000000045,S4
9003,173.57699999999932,8.476000000000568,11.963999999999942,7.211999999999534,177.52900000000045,S4
9004,174.57699999999932,9.476000000000568,12.963999999999942,8.211999999999534,178.52900000000045,S4
9005,175.57699999999932,10.476000000000568,13.963999999999942,9.211999999999534,179.52900000000045,S4
9006,176.57699999999932,11.476000000000568,14.963999999999942,10.211999999999534,180.52900000000045,S4
9007,177.57699999999932,12.476000000000568,15.963999999999942,11.211999999999534,181.52900000000045,S4
9008,178.57699999999932,13.476000000000568,0.7630000000008295,12.211999999999534,182.52900000000045,S4
9009,179.57699999999932,0.4789999999993597,1.7630000000008295,13.211999999999534,183.52900000000045,S4
9010,180.57699999999932,1.4789999999993597,2.7630000000008295,14.211999999999534,184.52900000000045,S4
9011,181.57699999999932,2.4789999999993597,3.7630000000008295,15.211999999999534,185.52900000000045,S4
9012,182.57699999999932,0.6929999999993015,4.7630000000008295,16.211999999999534,186.52900000000045,S4
9013,183.57699999999932,1.6929999999993015,0.8449999999993452,17.211999999999534,187.52900000000045,S4
9014,184.57699999999932,2.6929999999993015,1.8449999999993452,18.211999999999534,188.52900000000045,S4
9015,185.57699999999932,3.6929999999993015,2.844999999999345,19.211999999999534,189.52900000000045,S4
9016,186.57699999999932,4.6929999999993015,3.844999999999345,20.211999999999534,190.52900000000045,S4
9017,187.57699999999932,5.6929999999993015,4.844999999999345,21.211999999999534,191.52900000000045,S4
9018,188.57699999999932,6.6929999999993015,5.844999999999345,22.211999999999534,192.52900000000045,S4
9019,189.57699999999932,7.6929999999993015,6.844999999999345,23.211999999999534,193.52900000000045,S4
9020,190.57699999999932,0.12399999999979627,7.844999999999345,24.211999999999534,194.52900000000045,S4
9021,191.57699999999932,1.1239999999997963,8.844999999999345,25.211999999999534,195.52900000000045,S4
9022,192.57699999999932,2.1239999999997963,9.844999999999345,26.211999999999534,196.52900000000045,S4
9023,193.57699999999932,3.1239999999997963,10.844999999999345,27.211999999999534,197.52900000000045,S4
9024,194.57699999999932,4.123999999999796,11.844999999999345,28.211999999999534,198.52900000000045,S4
9025,195.57699999999932,5.123999999999796,12.844999999999345,29.211999999999534,199.52900000000045,S4
9026,196.57699999999932,6.123999999999796,13.844999999999345,30.211999999999534,200.52900000000045,S4
9027,197.57699999999932,7.123999999999796,14.844999999999345,31.211999999999534,201.52900000000045,S4
9028,198.57699999999932,8.123999999999796,15.844999999999345,32.211999999999534,202.52900000000045,S4
9029,199.57699999999932,9.123999999999796,0.13299999999981083,33.211999999999534,203.52900000000045,S4
9030,200.57699999999932,10.123999999999796,1.1329999999998108,34.211999999999534,204.52900000000045,S4
9031,201.57699999999932,11.123999999999796,2.132999999999811,35.211999999999534,205.52900000000045,S4
9032,202.57699999999932,12.123999999999796,3.132999999999811,36.211999999999534,206.52900000000045,S4
9033,203.57699999999932,13.123999999999796,4.132999999999811,37.211999999999534,207.52900000000045,S4
9034,204.57699999999932,14.123999999999796,0.113999999999578,38.211999999999534,208.52900000000045,S4
9035,205.57699999999932,15.123999999999796,1.113999999999578,39.211999999999534,209.52900000000045,S4
9036,206.57699999999932,16.123999999999796,2.113999999999578,40.211999999999534,210.52900000000045,S4
9037,207.57699999999932,17.123999999999796,3.113999999999578,41.211999999999534,211.52900000000045,S4
9038,208.57699999999932,18.123999999999796,4.113999999999578,42.211999999999534,212.52900000000045,S4
9039,209.57699999999932,19.123999999999796,5.113999999999578,43.211999999999534,213.52900000000045,S4
9040,210.57699999999932,20.123999999999796,6.113999999999578,44.211999999999534,214.52900000000045,S4
9041,211.57699999999932,21.123999999999796,7.113999999999578,45.211999999999534,215.52900000000045,S4
9042,212.57699999999932,22.123999999999796,8.113999999999578,46.211999999999534,216.52900000000045,S4
9043,213.57699999999932,23.123999999999796,9.113999999999578,47.211999999999534,217.52900000000045,S4
9044,214.57699999999932,24.123999999999796,10.113999999999578,48.211999999999534,218.52900000000045,S4
9045,215.57699999999932,25.123999999999796,11.113999999999578,49.211999999999534,219.52900000000045,S4
9046,216.57699999999932,26.123999999999796,12.113999999999578,50.211999999999534,220.52900000000045,S4
9047,217.57699999999932,27.123999999999796,13.113999999999578,51.211999999999534,221.52900000000045,S4
9048,218.57699999999932,28.123999999999796,14.113999999999578,52.211999999999534,222.52900000000045,S4
9049,219.57699999999932,29.123999999999796,15.113999999999578,53.211999999999534,223.52900000000045,S4
9050,220.57699999999932,30.123999999999796,16.113999999999578,54.211999999999534,224.52900000000045,S4
9051,221.57699999999932,31.123999999999796,17.113999999999578,55.211999999999534,225.52900000000045,S4
9052,222.57699999999932,32.123999999999796,18.113999999999578,56.211999999999534,226.52900000000045,S4
9053,223.57699999999932,33.123999999999796,19.113999999999578,57.211999999999534,227.52900000000045,S4
9054,224.57699999999932,0.6659999999992579,0.5930000000007567,58.211999999999534,228.52900000000045,S4
9055,225.57699999999932,1.6659999999992579,1.5930000000007567,59.211999999999534,229.52900000000045,S4
9056,226.57699999999932,0.136000000000422,2.5930000000007567,60.211999999999534,230.52900000000045,S4
9057,227.57699999999932,1.136000000000422,3.5930000000007567,61.211999999999534,231.52900000000045,S4
9058,228.57699999999932,2.136000000000422,4.593000000000757,62.211999999999534,232.52900000000045,S4
9059,229.57699999999932,3.136000000000422,5.593000000000757,63.211999999999534,233.52900000000045,S4
9060,230.57699999999932,4.136000000000422,6.593000000000757,64.21199999999953,234.52900000000045,S4
9061,231.57699999999932,5.136000000000422,7.593000000000757,65.21199999999953,235.52900000000045,S4
9062,232.57699999999932,6.136000000000422,0.8770000000004075,66.21199999999953,236.52900000000045,S4
9063,233.57699999999932,7.136000000000422,1.8770000000004075,67.21199999999953,237.52900000000045,S4
9064,234.57699999999932,8.136000000000422,2.8770000000004075,68.21199999999953,238.52900000000045,S4
9065,235.57699999999932,9.136000000000422,3.8770000000004075,69.21199999999953,239.52900000000045,S4
9066,236.57699999999932,10.136000000000422,0.8739999999997963,70.21199999999953,240.52900000000045,S4
9067,237.57699999999932,11.136000000000422,1.8739999999997963,71.21199999999953,241.52900000000045,S4
9068,238.57699999999932,12.136000000000422,2.8739999999997963,72.21199999999953,242.52900000000045,S4
9069,239.57699999999932,13.136000000000422,3.8739999999997963,73.21199999999953,243.52900000000045,S4
9070,240.57699999999932,14.136000000000422,4.873999999999796,74.21199999999953,244.52900000000045,S4
9071,241.57699999999932,15.136000000000422,5.873999999999796,75.21199999999953,245.52900000000045,S4
9072,242.57699999999932,16.136000000000422,6.873999999999796,76.21199999999953,246.52900000000045,S4
9073,243.57699999999932,17.136000000000422,7.873999999999796,77.21199999999953,247.52900000000045,S4
9074,244.57699999999932,18.136000000000422,8.873999999999796,78.21199999999953,248.52900000000045,S4
9075,245.57699999999932,19.136000000000422,9.873999999999796,79.21199999999953,249.52900000000045,S4
9076,246.57699999999932,20.136000000000422,0.3029999999998836,80.21199999999953,250.52900000000045,S4
9077,247.57699999999932,21.136000000000422,1.3029999999998836,81.21199999999953,251.52900000000045,S4
9078,248.57699999999932,22.136000000000422,2.3029999999998836,82.21199999999953,252.52900000000045,S4
9079,249.57699999999932,23.136000000000422,3.3029999999998836,83.21199999999953,253.52900000000045,S4
9080,250.57699999999932,24.136000000000422,4.302999999999884,84.21199999999953,254.52900000000045,S4
9081,251.57699999999932,25.136000000000422,5.302999999999884,85.21199999999953,255.52900000000045,S4
9082,252.57699999999932,26.136000000000422,6.302999999999884,86.21199999999953,256.52900000000045,S4
9083,253.57699999999932,27.136000000000422,7.302999999999884,87.21199999999953,257.52900000000045,S4
9084,254.57699999999932,28.136000000000422,8.302999999999884,88.21199999999953,258.52900000000045,S4
9085,255.57699999999932,29.136000000000422,9.302999999999884,89.21199999999953,259.52900000000045,S4
9086,256.5769999999993,30.136000000000422,10.302999999999884,90.21199999999953,260.52900000000045,S4
9087,257.5769999999993,31.136000000000422,11.302999999999884,91.21199999999953,261.52900000000045,S4
9088,258.5769999999993,32.13600000000042,12.302999999999884,92.21199999999953,262.52900000000045,S4
9089,259.5769999999993,33.13600000000042,13.302999999999884,93.21199999999953,263.52900000000045,S4
9090,260.5769999999993,34.13600000000042,14.302999999999884,94.21199999999953,264.52900000000045,S4
9091,261.5769999999993,35.13600000000042,15.302999999999884,95.21199999999953,265.52900000000045,S4
9092,262.5769999999993,36.13600000000042,16.302999999999884,96.21199999999953,266.52900000000045,S4
9093,263.5769999999993,37.13600000000042,17.302999999999884,97.21199999999953,267.52900000000045,S4
9094,264.5769999999993,38.13600000000042,18.302999999999884,98.21199999999953,268.52900000000045,S4
9095,265.5769999999993,39.13600000000042,19.302999999999884,99.21199999999953,269.52900000000045,S4
9096,266.5769999999993,40.13600000000042,20.302999999999884,100.21199999999953,270.52900000000045,S4
9097,267.5769999999993,41.13600000000042,21.302999999999884,101.21199999999953,271.52900000000045,S4
9098,268.5769999999993,42.13600000000042,22.302999999999884,102.21199999999953,272.52900000000045,S4
9099,269.5769999999993,43.13600000000042,23.302999999999884,103.21199999999953,273.52900000000045,S4
9100,270.5769999999993,44.13600000000042,24.302999999999884,104.21199999999953,274.52900000000045,S4
9101,271.5769999999993,45.13600000000042,25.302999999999884,105.21199999999953,275.52900000000045,S4
9102,272.5769999999993,46.13600000000042,0.15500000000065484,106.21199999999953,276.52900000000045,S4
9103,273.5769999999993,47.13600000000042,1.1550000000006548,107.21199999999953,277.52900000000045,S4
9104,274.5769999999993,48.13600000000042,2.155000000000655,108.21199999999953,278.52900000000045,S4
9105,275.5769999999993,49.13600000000042,3.155000000000655,109.21199999999953,279.52900000000045,S4
9106,276.5769999999993,50.13600000000042,4.155000000000655,110.21199999999953,280.52900000000045,S4
9107,277.5769999999993,51.13600000000042,5.155000000000655,111.21199999999953,281.52900000000045,S4
9108,278.5769999999993,52.13600000000042,6.155000000000655,112.21199999999953,282.52900000000045,S4
9109,279.5769999999993,53.13600000000042,7.155000000000655,113.21199999999953,283.52900000000045,S4
9110,280.5769999999993,54.13600000000042,8.155000000000655,114.21199999999953,284.52900000000045,S4
9111,281.5769999999993,55.13600000000042,9.155000000000655,115.21199999999953,285.52900000000045,S4
9112,282.5769999999993,56.13600000000042,10.155000000000655,116.21199999999953,286.52900000000045,S4
9113,283.5769999999993,57.13600000000042,11.155000000000655,117.21199999999953,287.52900000000045,S4
9114,284.5769999999993,58.13600000000042,12.155000000000655,118.21199999999953,288.52900000000045,S4
9115,285.5769999999993,59.13600000000042,13.155000000000655,119.21199999999953,289.52900000000045,S4
9116,286.5769999999993,60.13600000000042,14.155000000000655,120.21199999999953,290.52900000000045,S4
9117,287.5769999999993,61.13600000000042,15.155000000000655,121.21199999999953,291.52900000000045,S4
9118,288.5769999999993,62.13600000000042,0.6100000000005821,122.21199999999953,0.6100000000005821,S0
9119,289.5769999999993,63.13600000000042,1.610000000000582,123.21199999999953,1.610000000000582,S0
9120,290.5769999999993,64.13600000000042,2.610000000000582,124.21199999999953,2.610000000000582,S0
9121,291.5769999999993,65.13600000000042,3.610000000000582,125.21199999999953,3.610000000000582,S0
9122,292.5769999999993,66.13600000000042,4.610000000000582,126.21199999999953,4.610000000000582,S0
9123,293.5769999999993,67.13600000000042,5.610000000000582,127.21199999999953,5.610000000000582,S0
9124,294.5769999999993,68.13600000000042,6.610000000000582,128.21199999999953,6.610000000000582,S0
9125,295.5769999999993,69.13600000000042,7.610000000000582,129.21199999999953,7.610000000000582,S0
9126,296.5769999999993,70.13600000000042,8.610000000000582,130.21199999999953,8.610000000000582,S0
9127,297.5769999999993,71.13600000000042,9.610000000000582,131.21199999999953,9.610000000000582,S0
9128,298.5769999999993,72.13600000000042,10.610000000000582,132.21199999999953,10.610000000000582,S0
9129,299.5769999999993,73.13600000000042,11.610000000000582,133.21199999999953,11.610000000000582,S0
9130,300.5769999999993,74.13600000000042,12.610000000000582,134.21199999999953,12.610000000000582,S0
9131,301.5769999999993,75.13600000000042,13.610000000000582,135.21199999999953,0.6499999999996362,S0
9132,302.5769999999993,76.13600000000042,14.610000000000582,136.21199999999953,1.6499999999996362,S0
9133,303.5769999999993,77.13600000000042,15.610000000000582,137.21199999999953,2.649999999999636,S0
9134,304.5769999999993,78.13600000000042,16.610000000000582,138.21199999999953,0.1319999999996071,S0
9135,305.5769999999993,79.13600000000042,17.610000000000582,139.21199999999953,1.131999999999607,S0
9136,306.5769999999993,80.13600000000042,18.610000000000582,140.21199999999953,2.131999999999607,S0
9137,307.5769999999993,81.13600000000042,19.610000000000582,141.21199999999953,3.131999999999607,S0
9138,308.5769999999993,82.13600000000042,20.610000000000582,142.21199999999953,4.131999999999607,S0
9139,309.5769999999993,83.13600000000042,21.610000000000582,143.21199999999953,5.131999999999607,S0
9140,310.5769999999993,84.13600000000042,22.610000000000582,144.21199999999953,6.131999999999607,S0
9141,311.5769999999993,85.13600000000042,0.282999999999447,145.21199999999953,0.282999999999447,S0
9142,312.5769999999993,86.13600000000042,1.282999999999447,146.21199999999953,1.282999999999447,S0
9143,313.5769999999993,87.13600000000042,2.282999999999447,147.21199999999953,2.282999999999447,S0
9144,314.5769999999993,88.13600000000042,3.282999999999447,148.21199999999953,3.282999999999447,S0
9145,315.5769999999993,89.13600000000042,4.282999999999447,149.21199999999953,4.282999999999447,S0
9146,316.5769999999993,90.13600000000042,5.282999999999447,150.21199999999953,5.282999999999447,S0
9147,317.5769999999993,91.13600000000042,6.282999999999447,151.21199999999953,6.282999999999447,S0
9148,318.5769999999993,92.13600000000042,7.282999999999447,152.21199999999953,7.282999999999447,S0
9149,319.5769999999993,93.13600000000042,8.282999999999447,153.21199999999953,8.282999999999447,S0
9150,320.5769999999993,94.13600000000042,9.282999999999447,154.21199999999953,9.282999999999447,S0
9151,321.5769999999993,95.13600000000042,10.282999999999447,155.21199999999953,10.282999999999447,S0
9152,322.5769999999993,96.13600000000042,11.282999999999447,156.21199999999953,11.282999999999447,S0
9153,323.5769999999993,0.3790000000008149,0.3790000000008149,157.21199999999953,0.3790000000008149,S0
9154,324.5769999999993,1.379000000000815,1.379000000000815,158.21199999999953,1.379000000000815,S0
9155,325.5769999999993,2.379000000000815,2.379000000000815,159.21199999999953,2.379000000000815,S0
9156,326.5769999999993,3.379000000000815,3.379000000000815,160.21199999999953,3.379000000000815,S0
9157,327.5769999999993,4.379000000000815,4.379000000000815,161.21199999999953,4.379000000000815,S0
9158,328.5769999999993,5.379000000000815,5.379000000000815,162.21199999999953,5.379000000000815,S0
9159,329.5769999999993,6.379000000000815,6.379000000000815,163.21199999999953,6.379000000000815,S0
9160,330.5769999999993,7.379000000000815,7.379000000000815,164.21199999999953,7.379000000000815,S0
9161,331.5769999999993,8.379000000000815,8.379000000000815,165.21199999999953,8.379000000000815,S0
9162,332.5769999999993,9.379000000000815,9.379000000000815,166.21199999999953,9.379000000000815,S0
9163,333.5769999999993,10.379000000000815,10.379000000000815,167.21199999999953,10.379000000000815,S0
9164,0.7379999999993743,0.7379999999993743,0.7379999999993743,168.21199999999953,0.7379999999993743,S3
9165,1.7379999999993743,1.7379999999993743,1.7379999999993743,169.21199999999953,1.7379999999993743,S3
9166,2.7379999999993743,2.7379999999993743,2.7379999999993743,170.21199999999953,0.42400000000088767,S3
9167,3.7379999999993743,3.7379999999993743,3.7379999999993743,171.21199999999953,1.4240000000008877,S3
9168,0.7420000000001892,0.7420000000001892,4.737999999999374,172.21199999999953,2.4240000000008877,S3
9169,1.7420000000001892,1.7420000000001892,5.737999999999374,173.21199999999953,3.4240000000008877,S3
9170,2.742000000000189,2.742000000000189,6.737999999999374,174.21199999999953,4.424000000000888,S3
9171,3.742000000000189,3.742000000000189,7.737999999999374,175.21199999999953,5.424000000000888,S3
9172,4.742000000000189,4.742000000000189,8.737999999999374,176.21199999999953,6.424000000000888,S3
9173,5.742000000000189,5.742000000000189,9.737999999999374,177.21199999999953,7.424000000000888,S3
9174,6.742000000000189,6.742000000000189,10.737999999999374,178.21199999999953,8.424000000000888,S3
9175,7.742000000000189,7.742000000000189,11.737999999999374,179.21199999999953,9.424000000000888,S3
9176,8.74200000000019,8.74200000000019,12.737999999999374,180.21199999999953,10.424000000000888,S3
9177,9.74200000000019,9.74200000000019,13.737999999999374,181.21199999999953,11.424000000000888,S3
9178,10.74200000000019,0.3709999999991851,0.3709999999991851,182.21199999999953,12.424000000000888,S3
9179,11.74200000000019,1.370999999999185,1.370999999999185,183.21199999999953,13.424000000000888,S3
9180,12.74200000000019,2.370999999999185,2.370999999999185,184.21199999999953,14.424000000000888,S3
9181,13.74200000000019,3.370999999999185,3.370999999999185,185.21199999999953,15.424000000000888,S3
9182,14.74200000000019,4.370999999999185,4.370999999999185,186.21199999999953,16.424000000000888,S3
9183,15.74200000000019,5.370999999999185,5.370999999999185,187.21199999999953,17.424000000000888,S3
9184,16.74200000000019,6.370999999999185,6.370999999999185,188.21199999999953,18.424000000000888,S3
9185,17.74200000000019,7.370999999999185,7.370999999999185,189.21199999999953,19.424000000000888,S3
9186,18.74200000000019,8.370999999999185,8.370999999999185,190.21199999999953,20.424000000000888,S3
9187,19.74200000000019,9.370999999999185,9.370999999999185,191.21199999999953,21.424000000000888,S3
9188,20.74200000000019,10.370999999999185,10.370999999999185,192.21199999999953,22.424000000000888,S3
9189,21.74200000000019,11.370999999999185,11.370999999999185,193.21199999999953,23.424000000000888,S3
9190,22.74200000000019,12.370999999999185,12.370999999999185,194.21199999999953,24.424000000000888,S3
9191,0.831000000000131,0.831000000000131,0.831000000000131,195.21199999999953,0.831000000000131,S3
9192,1.831000000000131,1.831000000000131,1.831000000000131,196.21199999999953,1.831000000000131,S3
9193,2.831000000000131,2.831000000000131,2.831000000000131,197.21199999999953,2.831000000000131,S3
9194,3.831000000000131,3.831000000000131,3.831000000000131,198.21199999999953,3.831000000000131,S3
9195,4.831000000000131,4.831000000000131,4.831000000000131,199.21199999999953,4.831000000000131,S3
9196,5.831000000000131,5.831000000000131,5.831000000000131,200.21199999999953,5.831000000000131,S3
9197,6.831000000000131,6.831000000000131,6.831000000000131,201.21199999999953,6.831000000000131,S3
9198,7.831000000000131,7.831000000000131,7.831000000000131,202.21199999999953,7.831000000000131,S3
9199,8.831000000000131,8.831000000000131,0.6830000000009022,203.21199999999953,8.831000000000131,S3
9200,0.8719999999993888,9.831000000000131,1.6830000000009022,204.21199999999953,9.831000000000131,S3
9201,1.8719999999993888,10.831000000000131,2.683000000000902,205.21199999999953,10.831000000000131,S3
9202,2.871999999999389,11.831000000000131,3.683000000000902,206.21199999999953,11.831000000000131,S3
9203,3.871999999999389,12.831000000000131,4.683000000000902,207.21199999999953,12.831000000000131,S3
9204,4.871999999999389,13.831000000000131,5.683000000000902,208.21199999999953,13.831000000000131,S3
9205,5.871999999999389,14.831000000000131,6.683000000000902,209.21199999999953,14.831000000000131,S3
9206,0.8189999999995052,0.8189999999995052,0.8189999999995052,210.21199999999953,0.8189999999995052,S3
9207,1.8189999999995052,1.8189999999995052,1.8189999999995052,211.21199999999953,1.8189999999995052,S3
9208,2.8189999999995052,2.8189999999995052,2.8189999999995052,212.21199999999953,2.8189999999995052,S3
9209,0.5640000000003056,0.5640000000003056,3.8189999999995052,213.21199999999953,3.8189999999995052,S3
9210,1.5640000000003056,1.5640000000003056,4.818999999999505,214.21199999999953,4.818999999999505,S3
9211,2.5640000000003056,2.5640000000003056,5.818999999999505,215.21199999999953,5.818999999999505,S3
9212,3.5640000000003056,3.5640000000003056,6.818999999999505,216.21199999999953,6.818999999999505,S3
9213,0.7180000000007567,4.564000000000306,7.818999999999505,217.21199999999953,7.818999999999505,S3
9214,1.7180000000007567,5.564000000000306,8.818999999999505,218.21199999999953,8.818999999999505,S3
9215,2.7180000000007567,6.564000000000306,9.818999999999505,219.21199999999953,9.818999999999505,S3
9216,3.7180000000007567,7.564000000000306,0.6119999999991705,220.21199999999953,0.6119999999991705,S3
9217,4.718000000000757,8.564000000000306,1.6119999999991705,221.21199999999953,1.6119999999991705,S3
9218,5.718000000000757,9.564000000000306,2.6119999999991705,222.21199999999953,2.6119999999991705,S3
9219,0.6990000000005239,10.564000000000306,0.08100000000013097,223.21199999999953,3.6119999999991705,S3
9220,1.6990000000005239,11.564000000000306,1.081000000000131,224.21199999999953,4.6119999999991705,S3
9221,0.4249999999992724,12.564000000000306,2.081000000000131,225.21199999999953,5.6119999999991705,S3
9222,1.4249999999992724,13.564000000000306,3.081000000000131,226.21199999999953,6.6119999999991705,S3
9223,2.4249999999992724,14.564000000000306,4.081000000000131,227.21199999999953,7.6119999999991705,S3
9224,3.4249999999992724,15.564000000000306,5.081000000000131,228.21199999999953,8.61199999999917,S3
9225,4.424999999999272,16.564000000000306,0.44900000000052387,229.21199999999953,9.61199999999917,S3
9226,5.424999999999272,17.564000000000306,1.4490000000005239,230.21199999999953,10.61199999999917,S3
9227,6.424999999999272,18.564000000000306,2.449000000000524,231.21199999999953,11.61199999999917,S3
9228,7.424999999999272,19.564000000000306,3.449000000000524,232.21199999999953,12.61199999999917,S3
9229,8.424999999999272,20.564000000000306,4.449000000000524,233.21199999999953,13.61199999999917,S3
9230,9.424999999999272,21.564000000000306,5.449000000000524,234.21199999999953,14.61199999999917,S3
9231,0.7700000000004366,22.564000000000306,6.449000000000524,235.21199999999953,15.61199999999917,S3
9232,1.7700000000004366,23.564000000000306,7.449000000000524,236.21199999999953,16.61199999999917,S3
9233,2.7700000000004366,24.564000000000306,8.449000000000524,237.21199999999953,17.61199999999917,S3
9234,3.7700000000004366,25.564000000000306,9.449000000000524,238.21199999999953,18.61199999999917,S3
9235,4.770000000000437,26.564000000000306,0.9099999999998545,239.21199999999953,19.61199999999917,S3
9236,5.770000000000437,27.564000000000306,1.9099999999998545,240.21199999999953,20.61199999999917,S3
9237,6.770000000000437,28.564000000000306,2.9099999999998545,241.21199999999953,21.61199999999917,S3
9238,7.770000000000437,29.564000000000306,0.7090000000007421,242.21199999999953,22.61199999999917,S3
9239,8.770000000000437,30.564000000000306,1.7090000000007421,243.21199999999953,23.61199999999917,S3
9240,9.770000000000437,31.564000000000306,2.709000000000742,244.21199999999953,24.61199999999917,S3
9241,0.08300000000053842,32.564000000000306,3.709000000000742,245.21199999999953,25.61199999999917,S3
9242,1.0830000000005384,33.564000000000306,4.709000000000742,246.21199999999953,26.61199999999917,S3
9243,2.0830000000005384,34.564000000000306,5.709000000000742,247.21199999999953,27.61199999999917,S3
9244,3.0830000000005384,35.564000000000306,6.709000000000742,248.21199999999953,28.61199999999917,S3
9245,4.083000000000538,36.564000000000306,7.709000000000742,249.21199999999953,29.61199999999917,S3
9246,5.083000000000538,37.564000000000306,0.5959999999995489,250.21199999999953,30.61199999999917,S3
9247,6.083000000000538,38.564000000000306,1.595999999999549,251.21199999999953,31.61199999999917,S3
9248,0.8559999999997672,39.564000000000306,2.595999999999549,252.21199999999953,32.61199999999917,S3
9249,1.8559999999997672,40.564000000000306,3.595999999999549,253.21199999999953,33.61199999999917,S3
9250,0.042999999999665306,41.564000000000306,4.595999999999549,254.21199999999953,34.61199999999917,S3
9251,1.0429999999996653,42.564000000000306,0.816000000000713,255.21199999999953,0.816000000000713,S3
9252,2.0429999999996653,43.564000000000306,1.816000000000713,256.21199999999953,1.816000000000713,S3
9253,0.4179999999996653,44.564000000000306,2.816000000000713,257.21199999999953,2.816000000000713,S3
9254,1.4179999999996653,45.564000000000306,0.4830000000001746,258.21199999999953,0.4830000000001746,S3
9255,2.4179999999996653,46.564000000000306,1.4830000000001746,259.21199999999953,1.4830000000001746,S3
9256,3.4179999999996653,47.564000000000306,2.4830000000001746,260.21199999999953,2.4830000000001746,S3
9257,0.27700000000004366,48.564000000000306,3.4830000000001746,261.21199999999953,3.4830000000001746,S3
9258,1.2770000000000437,49.564000000000306,4.483000000000175,262.21199999999953,4.483000000000175,S3
9259,2.2770000000000437,50.564000000000306,5.483000000000175,263.21199999999953,5.483000000000175,S3
9260,3.2770000000000437,51.564000000000306,6.483000000000175,264.21199999999953,6.483000000000175,S3
9261,4.277000000000044,52.564000000000306,0.6219999999993888,265.21199999999953,0.6219999999993888,S3
9262,5.277000000000044,53.564000000000306,1.6219999999993888,266.21199999999953,1.6219999999993888,S3
9263,6.277000000000044,54.564000000000306,2.621999999999389,267.21199999999953,2.621999999999389,S3
9264,7.277000000000044,55.564000000000306,3.621999999999389,268.21199999999953,3.621999999999389,S3
9265,0.2000000000007276,56.564000000000306,4.621999999999389,269.21199999999953,4.621999999999389,S3
9266,1.2000000000007276,57.564000000000306,5.621999999999389,270.21199999999953,5.621999999999389,S3
9267,2.2000000000007276,58.564000000000306,6.621999999999389,271.21199999999953,6.621999999999389,S3
9268,3.2000000000007276,59.564000000000306,0.9020000000000437,272.21199999999953,0.9020000000000437,S3
9269,4.200000000000728,60.564000000000306,1.9020000000000437,273.21199999999953,1.9020000000000437,S3
9270,5.200000000000728,61.564000000000306,2.9020000000000437,274.21199999999953,2.9020000000000437,S3
9271,6.200000000000728,62.564000000000306,3.9020000000000437,275.21199999999953,3.9020000000000437,S3
9272,7.200000000000728,63.564000000000306,4.902000000000044,276.21199999999953,4.902000000000044,S3
9273,8.200000000000728,64.5640000000003,5.902000000000044,277.21199999999953,5.902000000000044,S3
9274,0.8490000000001601,65.5640000000003,6.902000000000044,278.21199999999953,6.902000000000044,S3
9275,1.84900000000016,66.5640000000003,7.902000000000044,279.21199999999953,7.902000000000044,S3
