,S0,S1,S2,S3,S4,bottleneck
8591,8.829999999999927,588.8770000000004,8.829999999999927,41.17900000000009,10.69000000000051,S1
8592,9.829999999999927,589.8770000000004,9.829999999999927,42.17900000000009,11.69000000000051,S1
8593,10.829999999999927,590.8770000000004,10.829999999999927,43.17900000000009,12.69000000000051,S1
8594,11.829999999999927,591.8770000000004,0.2039999999997235,44.17900000000009,13.69000000000051,S1
8595,12.829999999999927,592.8770000000004,1.2039999999997235,45.17900000000009,14.69000000000051,S1
8596,13.829999999999927,593.8770000000004,2.2039999999997235,46.17900000000009,15.69000000000051,S1
8597,14.829999999999927,594.8770000000004,3.2039999999997235,47.17900000000009,16.69000000000051,S1
8598,0.7909999999992579,595.8770000000004,4.2039999999997235,48.17900000000009,17.69000000000051,S1
8599,1.7909999999992579,596.8770000000004,5.2039999999997235,49.17900000000009,18.69000000000051,S1
8600,2.790999999999258,597.8770000000004,6.2039999999997235,50.17900000000009,19.69000000000051,S1
8601,3.790999999999258,598.8770000000004,7.2039999999997235,51.17900000000009,20.69000000000051,S1
8602,4.790999999999258,599.8770000000004,8.203999999999724,52.17900000000009,21.69000000000051,S1
8603,5.790999999999258,600.8770000000004,9.203999999999724,53.17900000000009,22.69000000000051,S1
8604,6.790999999999258,601.8770000000004,10.203999999999724,54.17900000000009,23.69000000000051,S1
8605,7.790999999999258,602.8770000000004,11.203999999999724,55.17900000000009,24.69000000000051,S1
8606,8.790999999999258,603.8770000000004,12.203999999999724,56.17900000000009,25.69000000000051,S1
8607,0.8909999999996217,604.8770000000004,13.203999999999724,57.17900000000009,26.69000000000051,S1
8608,1.8909999999996217,605.8770000000004,14.203999999999724,58.17900000000009,27.69000000000051,S1
8609,2.8909999999996217,606.8770000000004,15.203999999999724,59.17900000000009,28.69000000000051,S1
8610,3.8909999999996217,607.8770000000004,16.203999999999724,60.17900000000009,29.69000000000051,S1
8611,4.890999999999622,608.8770000000004,17.203999999999724,61.17900000000009,30.69000000000051,S1
8612,0.29500000000007276,609.8770000000004,18.203999999999724,62.17900000000009,31.69000000000051,S1
8613,1.2950000000000728,610.8770000000004,19.203999999999724,63.17900000000009,32.69000000000051,S1
8614,2.2950000000000728,611.8770000000004,20.203999999999724,64.17900000000009,33.69000000000051,S1
8615,3.2950000000000728,612.8770000000004,21.203999999999724,0.45900000000074215,34.69000000000051,S1
8616,4.295000000000073,613.8770000000004,22.203999999999724,1.4590000000007421,35.69000000000051,S1
8617,5.295000000000073,614.8770000000004,23.203999999999724,2.459000000000742,36.69000000000051,S1
8618,6.295000000000073,615.8770000000004,24.203999999999724,3.459000000000742,37.69000000000051,S1
8619,7.295000000000073,616.8770000000004,25.203999999999724,4.459000000000742,38.69000000000051,S1
8620,8.295000000000073,617.8770000000004,26.203999999999724,5.459000000000742,39.69000000000051,S1
8621,9.295000000000073,618.8770000000004,27.203999999999724,0.18499999999949068,40.69000000000051,S1
8622,10.295000000000073,619.8770000000004,28.203999999999724,1.1849999999994907,41.69000000000051,S1
8623,11.295000000000073,620.8770000000004,29.203999999999724,2.1849999999994907,42.69000000000051,S1
8624,12.295000000000073,621.8770000000004,30.203999999999724,3.1849999999994907,43.69000000000051,S1
8625,13.295000000000073,622.8770000000004,31.203999999999724,4.184999999999491,44.69000000000051,S1
8626,14.295000000000073,623.8770000000004,32.20399999999972,5.184999999999491,45.69000000000051,S1
8627,15.295000000000073,624.8770000000004,33.20399999999972,6.184999999999491,46.69000000000051,S1
8628,16.295000000000073,625.8770000000004,34.20399999999972,0.6299999999991996,47.69000000000051,S1
8629,17.295000000000073,626.8770000000004,35.20399999999972,1.6299999999991996,48.69000000000051,S1
8630,18.295000000000073,627.8770000000004,36.20399999999972,2.6299999999991996,49.69000000000051,S1
8631,19.295000000000073,628.8770000000004,37.20399999999972,3.6299999999991996,50.69000000000051,S1
8632,20.295000000000073,629.8770000000004,38.20399999999972,4.6299999999992,51.69000000000051,S1
8633,21.295000000000073,630.8770000000004,39.20399999999972,5.6299999999992,52.69000000000051,S1
8634,22.295000000000073,631.8770000000004,40.20399999999972,6.6299999999992,53.69000000000051,S1
8635,23.295000000000073,632.8770000000004,41.20399999999972,7.6299999999992,54.69000000000051,S1
8636,24.295000000000073,633.8770000000004,42.20399999999972,8.6299999999992,55.69000000000051,S1
8637,25.295000000000073,634.8770000000004,43.20399999999972,9.6299999999992,56.69000000000051,S1
8638,26.295000000000073,635.8770000000004,44.20399999999972,10.6299999999992,57.69000000000051,S1
8639,27.295000000000073,636.8770000000004,45.20399999999972,11.6299999999992,58.69000000000051,S1
8640,28.295000000000073,637.8770000000004,46.20399999999972,12.6299999999992,59.69000000000051,S1
8641,29.295000000000073,638.8770000000004,47.20399999999972,13.6299999999992,60.69000000000051,S1
8642,30.295000000000073,639.8770000000004,48.20399999999972,14.6299999999992,61.69000000000051,S1
8643,31.295000000000073,640.8770000000004,49.20399999999972,15.6299999999992,62.69000000000051,S1
8644,32.29500000000007,641.8770000000004,50.20399999999972,16.6299999999992,63.69000000000051,S1
8645,0.8619999999991705,642.8770000000004,0.8619999999991705,17.6299999999992,64.69000000000051,S1
8646,1.8619999999991705,643.8770000000004,1.8619999999991705,18.6299999999992,65.69000000000051,S1
8647,2.8619999999991705,644.8770000000004,2.8619999999991705,19.6299999999992,66.69000000000051,S1
8648,3.8619999999991705,645.8770000000004,3.8619999999991705,20.6299999999992,67.69000000000051,S1
8649,4.8619999999991705,646.8770000000004,0.6200000000008004,21.6299999999992,68.69000000000051,S1
8650,5.8619999999991705,647.8770000000004,1.6200000000008004,22.6299999999992,69.69000000000051,S1
8651,6.8619999999991705,648.8770000000004,2.6200000000008004,23.6299999999992,70.69000000000051,S1
8652,7.8619999999991705,649.8770000000004,3.6200000000008004,24.6299999999992,71.69000000000051,S1
8653,8.86199999999917,650.8770000000004,0.9500000000007276,25.6299999999992,72.69000000000051,S1
8654,9.86199999999917,651.8770000000004,1.9500000000007276,26.6299999999992,73.69000000000051,S1
8655,10.86199999999917,652.8770000000004,2.9500000000007276,27.6299999999992,74.69000000000051,S1
8656,11.86199999999917,653.8770000000004,3.9500000000007276,28.6299999999992,75.69000000000051,S1
8657,12.86199999999917,654.8770000000004,0.4580000000005384,29.6299999999992,76.69000000000051,S1
8658,13.86199999999917,655.8770000000004,1.4580000000005384,30.6299999999992,77.69000000000051,S1
8659,14.86199999999917,656.8770000000004,2.4580000000005384,31.6299999999992,78.69000000000051,S1
8660,15.86199999999917,657.8770000000004,3.4580000000005384,32.6299999999992,79.69000000000051,S1
8661,16.86199999999917,658.8770000000004,4.458000000000538,33.6299999999992,80.69000000000051,S1
8662,17.86199999999917,659.8770000000004,5.458000000000538,34.6299999999992,81.69000000000051,S1
8663,18.86199999999917,660.8770000000004,6.458000000000538,35.6299999999992,82.69000000000051,S1
8664,19.86199999999917,661.8770000000004,7.458000000000538,36.6299999999992,83.69000000000051,S1
8665,20.86199999999917,662.8770000000004,8.458000000000538,37.6299999999992,84.69000000000051,S1
8666,21.86199999999917,663.8770000000004,9.458000000000538,38.6299999999992,85.69000000000051,S1
8667,22.86199999999917,664.8770000000004,10.458000000000538,39.6299999999992,86.69000000000051,S1
8668,23.86199999999917,665.8770000000004,11.458000000000538,0.1110000000007858,87.69000000000051,S1
8669,24.86199999999917,666.8770000000004,12.458000000000538,1.1110000000007858,88.69000000000051,S1
8670,25.86199999999917,667.8770000000004,13.458000000000538,2.111000000000786,89.69000000000051,S1
8671,26.86199999999917,668.8770000000004,14.458000000000538,3.111000000000786,90.69000000000051,S1
8672,27.86199999999917,669.8770000000004,15.458000000000538,4.111000000000786,91.69000000000051,S1
8673,0.32999999999992724,670.8770000000004,16.45800000000054,5.111000000000786,92.69000000000051,S1
8674,1.3299999999999272,671.8770000000004,17.45800000000054,0.25599999999940337,93.69000000000051,S1
8675,2.3299999999999272,672.8770000000004,18.45800000000054,1.2559999999994034,94.69000000000051,S1
8676,3.3299999999999272,673.8770000000004,19.45800000000054,2.2559999999994034,95.69000000000051,S1
8677,4.329999999999927,674.8770000000004,20.45800000000054,3.2559999999994034,96.69000000000051,S1
8678,0.007999999999810825,675.8770000000004,21.45800000000054,4.255999999999403,97.69000000000051,S1
8679,1.0079999999998108,676.8770000000004,22.45800000000054,5.255999999999403,98.69000000000051,S1
8680,2.007999999999811,677.8770000000004,23.45800000000054,6.255999999999403,0.3899999999994179,S1
8681,3.007999999999811,678.8770000000004,24.45800000000054,7.255999999999403,1.389999999999418,S1
8682,4.007999999999811,679.8770000000004,25.45800000000054,8.255999999999403,2.389999999999418,S1
8683,5.007999999999811,680.8770000000004,26.45800000000054,0.555000000000291,3.389999999999418,S1
8684,6.007999999999811,681.8770000000004,27.45800000000054,1.555000000000291,4.389999999999418,S1
8685,0.8410000000003492,682.8770000000004,28.45800000000054,2.555000000000291,5.389999999999418,S1
8686,1.8410000000003492,683.8770000000004,29.45800000000054,3.555000000000291,6.389999999999418,S1
8687,2.8410000000003492,684.8770000000004,30.45800000000054,4.555000000000291,7.389999999999418,S1
8688,3.8410000000003492,685.8770000000004,31.45800000000054,5.555000000000291,8.389999999999418,S1
8689,4.841000000000349,686.8770000000004,32.45800000000054,6.555000000000291,9.389999999999418,S1
8690,5.841000000000349,687.8770000000004,33.45800000000054,7.555000000000291,0.6170000000001892,S1
8691,6.841000000000349,688.8770000000004,34.45800000000054,8.555000000000291,1.6170000000001892,S1
8692,0.22299999999995634,689.8770000000004,35.45800000000054,9.555000000000291,2.617000000000189,S1
8693,1.2229999999999563,690.8770000000004,36.45800000000054,10.555000000000291,3.617000000000189,S1
8694,2.2229999999999563,691.8770000000004,37.45800000000054,11.555000000000291,4.617000000000189,S1
8695,3.2229999999999563,692.8770000000004,38.45800000000054,12.555000000000291,5.617000000000189,S1
8696,4.222999999999956,693.8770000000004,39.45800000000054,13.555000000000291,0.47400000000016007,S1
8697,0.7070000000003347,694.8770000000004,40.45800000000054,14.555000000000291,1.47400000000016,S1
8698,1.7070000000003347,695.8770000000004,41.45800000000054,15.555000000000291,2.47400000000016,S1
8699,2.7070000000003347,696.8770000000004,42.45800000000054,16.55500000000029,3.47400000000016,S1
8700,3.7070000000003347,697.8770000000004,43.45800000000054,17.55500000000029,4.47400000000016,S1
8701,4.707000000000335,698.8770000000004,44.45800000000054,18.55500000000029,5.47400000000016,S1
8702,5.707000000000335,699.8770000000004,45.45800000000054,19.55500000000029,6.47400000000016,S1
8703,6.707000000000335,700.8770000000004,46.45800000000054,20.55500000000029,7.47400000000016,S1
8704,0.9629999999997381,701.8770000000004,47.45800000000054,21.55500000000029,8.47400000000016,S1
8705,1.962999999999738,702.8770000000004,48.45800000000054,22.55500000000029,9.47400000000016,S1
8706,2.962999999999738,703.8770000000004,49.45800000000054,23.55500000000029,10.47400000000016,S1
8707,3.962999999999738,704.8770000000004,50.45800000000054,24.55500000000029,11.47400000000016,S1
8708,4.962999999999738,705.8770000000004,51.45800000000054,25.55500000000029,12.47400000000016,S1
8709,5.962999999999738,706.8770000000004,52.45800000000054,26.55500000000029,13.47400000000016,S1
8710,6.962999999999738,707.8770000000004,53.45800000000054,27.55500000000029,14.47400000000016,S1
8711,7.962999999999738,708.8770000000004,54.45800000000054,28.55500000000029,15.47400000000016,S1
8712,8.962999999999738,709.8770000000004,55.45800000000054,29.55500000000029,16.47400000000016,S1
8713,9.962999999999738,710.8770000000004,56.45800000000054,30.55500000000029,17.47400000000016,S1
8714,0.930000000000291,711.8770000000004,0.930000000000291,31.55500000000029,18.47400000000016,S1
8715,1.930000000000291,712.8770000000004,1.930000000000291,32.55500000000029,19.47400000000016,S1
8716,2.930000000000291,713.8770000000004,2.930000000000291,33.55500000000029,20.47400000000016,S1
8717,0.8600000000005821,714.8770000000004,3.930000000000291,34.55500000000029,21.47400000000016,S1
8718,1.860000000000582,715.8770000000004,4.930000000000291,35.55500000000029,22.47400000000016,S1
8719,2.860000000000582,716.8770000000004,5.930000000000291,36.55500000000029,23.47400000000016,S1
8720,3.860000000000582,717.8770000000004,6.930000000000291,37.55500000000029,24.47400000000016,S1
8721,4.860000000000582,718.8770000000004,7.930000000000291,38.55500000000029,25.47400000000016,S1
8722,5.860000000000582,719.8770000000004,8.930000000000291,39.55500000000029,26.47400000000016,S1
8723,0.4210000000002765,720.8770000000004,0.4210000000002765,40.55500000000029,27.47400000000016,S1
8724,1.4210000000002765,721.8770000000004,1.4210000000002765,41.55500000000029,28.47400000000016,S1
8725,2.4210000000002765,722.8770000000004,2.4210000000002765,42.55500000000029,29.47400000000016,S1
8726,3.4210000000002765,723.8770000000004,3.4210000000002765,43.55500000000029,30.47400000000016,S1
8727,4.4210000000002765,724.8770000000004,4.4210000000002765,44.55500000000029,31.47400000000016,S1
8728,5.4210000000002765,725.8770000000004,5.4210000000002765,45.55500000000029,32.47400000000016,S1
8729,6.4210000000002765,726.8770000000004,6.4210000000002765,46.55500000000029,33.47400000000016,S1
8730,7.4210000000002765,727.8770000000004,7.4210000000002765,47.55500000000029,34.47400000000016,S1
8731,0.37700000000040745,728.8770000000004,0.37700000000040745,48.55500000000029,35.47400000000016,S1
8732,1.3770000000004075,729.8770000000004,1.3770000000004075,49.55500000000029,36.47400000000016,S1
8733,2.3770000000004075,730.8770000000004,2.3770000000004075,50.55500000000029,37.47400000000016,S1
8734,3.3770000000004075,731.8770000000004,3.3770000000004075,51.55500000000029,0.21500000000014552,S1
8735,4.3770000000004075,732.8770000000004,4.3770000000004075,52.55500000000029,1.2150000000001455,S1
8736,5.3770000000004075,733.8770000000004,0.9879999999993743,53.55500000000029,2.2150000000001455,S1
8737,6.3770000000004075,734.8770000000004,1.9879999999993743,54.55500000000029,0.7780000000002474,S1
8738,7.3770000000004075,735.8770000000004,2.9879999999993743,55.55500000000029,1.7780000000002474,S1
8739,8.377000000000407,736.8770000000004,3.9879999999993743,56.55500000000029,2.7780000000002474,S1
8740,0.23300000000017462,737.8770000000004,0.23300000000017462,57.55500000000029,3.7780000000002474,S1
8741,1.2330000000001746,738.8770000000004,1.2330000000001746,58.55500000000029,4.778000000000247,S1
8742,2.2330000000001746,739.8770000000004,2.2330000000001746,59.55500000000029,5.778000000000247,S1
8743,3.2330000000001746,740.8770000000004,3.2330000000001746,60.55500000000029,6.778000000000247,S1
8744,4.233000000000175,741.8770000000004,4.233000000000175,61.55500000000029,0.7729999999992287,S1
8745,5.233000000000175,742.8770000000004,5.233000000000175,62.55500000000029,1.7729999999992287,S1
8746,6.233000000000175,743.8770000000004,6.233000000000175,63.55500000000029,2.7729999999992287,S1
8747,7.233000000000175,744.8770000000004,7.233000000000175,64.55500000000029,3.7729999999992287,S1
8748,8.233000000000175,745.8770000000004,8.233000000000175,65.55500000000029,4.772999999999229,S1
8749,9.233000000000175,746.8770000000004,9.233000000000175,66.55500000000029,5.772999999999229,S1
8750,10.233000000000175,747.8770000000004,10.233000000000175,67.55500000000029,6.772999999999229,S1
8751,11.233000000000175,748.8770000000004,11.233000000000175,68.55500000000029,0.09200000000055297,S1
8752,12.233000000000175,749.8770000000004,12.233000000000175,69.55500000000029,1.092000000000553,S1
8753,13.233000000000175,750.8770000000004,13.233000000000175,70.55500000000029,2.092000000000553,S1
8754,14.233000000000175,751.8770000000004,14.233000000000175,71.55500000000029,3.092000000000553,S1
8755,15.233000000000175,752.8770000000004,15.233000000000175,72.55500000000029,4.092000000000553,S1
8756,0.09100000000034925,753.8770000000004,0.09100000000034925,73.55500000000029,5.092000000000553,S1
8757,1.0910000000003492,754.8770000000004,1.0910000000003492,74.55500000000029,6.092000000000553,S1
8758,2.0910000000003492,755.8770000000004,2.0910000000003492,75.55500000000029,7.092000000000553,S1
8759,3.0910000000003492,756.8770000000004,3.0910000000003492,76.55500000000029,8.092000000000553,S1
8760,4.091000000000349,757.8770000000004,0.875,77.55500000000029,9.092000000000553,S1
8761,5.091000000000349,758.8770000000004,1.875,78.55500000000029,10.092000000000553,S1
8762,6.091000000000349,759.8770000000004,2.875,79.55500000000029,11.092000000000553,S1
8763,7.091000000000349,760.8770000000004,0.6389999999992142,80.55500000000029,12.092000000000553,S1
8764,8.09100000000035,761.8770000000004,1.6389999999992142,81.55500000000029,13.092000000000553,S1
8765,9.09100000000035,762.8770000000004,2.638999999999214,82.55500000000029,14.092000000000553,S1
8766,10.09100000000035,763.8770000000004,3.638999999999214,83.55500000000029,15.092000000000553,S1
8767,11.09100000000035,764.8770000000004,4.638999999999214,84.55500000000029,16.092000000000553,S1
8768,12.09100000000035,765.8770000000004,5.638999999999214,85.55500000000029,17.092000000000553,S1
8769,13.09100000000035,766.8770000000004,6.638999999999214,86.55500000000029,18.092000000000553,S1
8770,14.09100000000035,767.8770000000004,7.638999999999214,87.55500000000029,19.092000000000553,S1
8771,15.09100000000035,768.8770000000004,8.638999999999214,88.55500000000029,20.092000000000553,S1
8772,16.09100000000035,769.8770000000004,9.638999999999214,89.55500000000029,21.092000000000553,S1
8773,17.09100000000035,770.8770000000004,10.638999999999214,90.55500000000029,22.092000000000553,S1
8774,18.09100000000035,771.8770000000004,11.638999999999214,91.55500000000029,23.092000000000553,S1
8775,19.09100000000035,772.8770000000004,12.638999999999214,92.55500000000029,24.092000000000553,S1
8776,20.09100000000035,773.8770000000004,13.638999999999214,93.55500000000029,25.092000000000553,S1
8777,21.09100000000035,774.8770000000004,14.638999999999214,94.55500000000029,26.092000000000553,S1
8778,22.09100000000035,775.8770000000004,0.15799999999944703,95.55500000000029,27.092000000000553,S1
8779,23.09100000000035,776.8770000000004,1.157999999999447,96.55500000000029,28.092000000000553,S1
8780,24.09100000000035,777.8770000000004,2.157999999999447,97.55500000000029,29.092000000000553,S1
8781,25.09100000000035,778.8770000000004,3.157999999999447,98.55500000000029,30.092000000000553,S1
8782,26.09100000000035,779.8770000000004,4.157999999999447,99.55500000000029,31.092000000000553,S1
8783,27.09100000000035,780.8770000000004,5.157999999999447,100.55500000000029,32.09200000000055,S1
8784,28.09100000000035,781.8770000000004,6.157999999999447,101.55500000000029,33.09200000000055,S1
8785,29.09100000000035,782.8770000000004,7.157999999999447,102.55500000000029,34.09200000000055,S1
8786,30.09100000000035,783.8770000000004,8.157999999999447,0.9349999999994907,35.09200000000055,S1
8787,31.09100000000035,784.8770000000004,9.157999999999447,1.9349999999994907,36.09200000000055,S1
8788,32.09100000000035,785.8770000000004,10.157999999999447,2.9349999999994907,37.09200000000055,S1
8789,33.09100000000035,786.8770000000004,11.157999999999447,3.9349999999994907,38.09200000000055,S1
8790,34.09100000000035,787.8770000000004,12.157999999999447,4.934999999999491,39.09200000000055,S1
8791,35.09100000000035,788.8770000000004,13.157999999999447,5.934999999999491,40.09200000000055,S1
8792,36.09100000000035,789.8770000000004,14.157999999999447,6.934999999999491,41.09200000000055,S1
8793,37.09100000000035,790.8770000000004,15.157999999999447,7.934999999999491,42.09200000000055,S1
8794,38.09100000000035,791.8770000000004,16.157999999999447,8.93499999999949,43.09200000000055,S1
8795,39.09100000000035,792.8770000000004,17.157999999999447,9.93499999999949,44.09200000000055,S1
8796,40.09100000000035,793.8770000000004,18.157999999999447,10.93499999999949,45.09200000000055,S1
8797,41.09100000000035,794.8770000000004,19.157999999999447,11.93499999999949,46.09200000000055,S1
8798,42.09100000000035,795.8770000000004,20.157999999999447,12.93499999999949,47.09200000000055,S1
8799,43.09100000000035,796.8770000000004,21.157999999999447,13.93499999999949,48.09200000000055,S1
8800,44.09100000000035,797.8770000000004,22.157999999999447,14.93499999999949,49.09200000000055,S1
8801,45.09100000000035,798.8770000000004,23.157999999999447,15.93499999999949,50.09200000000055,S1
8802,46.09100000000035,799.8770000000004,24.157999999999447,16.93499999999949,51.09200000000055,S1
8803,47.09100000000035,800.8770000000004,25.157999999999447,17.93499999999949,52.09200000000055,S1
8804,48.09100000000035,801.8770000000004,26.157999999999447,18.93499999999949,53.09200000000055,S1
8805,49.09100000000035,802.8770000000004,27.157999999999447,19.93499999999949,54.09200000000055,S1
8806,50.09100000000035,803.8770000000004,28.157999999999447,0.8490000000001601,55.09200000000055,S1
8807,51.09100000000035,804.8770000000004,29.157999999999447,1.84900000000016,56.09200000000055,S1
8808,52.09100000000035,805.8770000000004,30.157999999999447,0.17599999999947613,57.09200000000055,S1
8809,53.09100000000035,806.8770000000004,31.157999999999447,1.1759999999994761,58.09200000000055,S1
8810,54.09100000000035,807.8770000000004,32.15799999999945,2.175999999999476,59.09200000000055,S1
8811,55.09100000000035,808.8770000000004,33.15799999999945,3.175999999999476,60.09200000000055,S1
8812,56.09100000000035,809.8770000000004,34.15799999999945,4.175999999999476,61.09200000000055,S1
8813,57.09100000000035,810.8770000000004,35.15799999999945,5.175999999999476,62.09200000000055,S1
8814,58.09100000000035,811.8770000000004,36.15799999999945,6.175999999999476,63.09200000000055,S1
8815,59.09100000000035,812.8770000000004,37.15799999999945,7.175999999999476,64.09200000000055,S1
8816,60.09100000000035,813.8770000000004,38.15799999999945,8.175999999999476,65.09200000000055,S1
8817,61.09100000000035,814.8770000000004,39.15799999999945,9.175999999999476,0.5120000000006257,S1
8818,62.09100000000035,815.8770000000004,0.6790000000000873,10.175999999999476,1.5120000000006257,S1
8819,63.09100000000035,816.8770000000004,1.6790000000000873,11.175999999999476,2.5120000000006257,S1
8820,64.09100000000035,817.8770000000004,2.6790000000000873,12.175999999999476,3.5120000000006257,S1
8821,65.09100000000035,818.8770000000004,3.6790000000000873,13.175999999999476,0.18699999999989814,S1
8822,66.09100000000035,819.8770000000004,4.679000000000087,14.175999999999476,1.1869999999998981,S1
8823,67.09100000000035,820.8770000000004,5.679000000000087,15.175999999999476,2.186999999999898,S1
8824,68.09100000000035,821.8770000000004,6.679000000000087,16.175999999999476,3.186999999999898,S1
8825,69.09100000000035,822.8770000000004,7.679000000000087,17.175999999999476,4.186999999999898,S1
8826,70.09100000000035,823.8770000000004,8.679000000000087,18.175999999999476,0.352999999999156,S1
8827,71.09100000000035,824.8770000000004,9.679000000000087,19.175999999999476,1.352999999999156,S1
8828,72.09100000000035,825.8770000000004,10.679000000000087,20.175999999999476,2.352999999999156,S1
8829,73.09100000000035,826.8770000000004,11.679000000000087,21.175999999999476,3.352999999999156,S1
8830,74.09100000000035,827.8770000000004,12.679000000000087,22.175999999999476,4.352999999999156,S1
8831,75.09100000000035,828.8770000000004,13.679000000000087,23.175999999999476,0.5310000000008586,S1
8832,76.09100000000035,829.8770000000004,14.679000000000087,24.175999999999476,1.5310000000008586,S1
8833,77.09100000000035,830.8770000000004,15.679000000000087,25.175999999999476,2.5310000000008586,S1
8834,78.09100000000035,831.8770000000004,16.679000000000087,26.175999999999476,3.5310000000008586,S1
8835,79.09100000000035,832.8770000000004,17.679000000000087,27.175999999999476,0.04800000000068394,S1
8836,80.09100000000035,833.8770000000004,18.679000000000087,28.175999999999476,1.048000000000684,S1
8837,81.09100000000035,834.8770000000004,19.679000000000087,29.175999999999476,2.048000000000684,S1
8838,82.09100000000035,835.8770000000004,20.679000000000087,30.175999999999476,3.048000000000684,S1
8839,83.09100000000035,836.8770000000004,21.679000000000087,31.175999999999476,0.23699999999917054,S1
8840,84.09100000000035,837.8770000000004,22.679000000000087,32.175999999999476,1.2369999999991705,S1
8841,85.09100000000035,838.8770000000004,23.679000000000087,33.175999999999476,2.2369999999991705,S1
8842,86.09100000000035,839.8770000000004,24.679000000000087,34.175999999999476,3.2369999999991705,S1
8843,87.09100000000035,840.8770000000004,25.679000000000087,35.175999999999476,4.2369999999991705,S1
8844,88.09100000000035,841.8770000000004,26.679000000000087,36.175999999999476,5.2369999999991705,S1
8845,89.09100000000035,842.8770000000004,27.679000000000087,37.175999999999476,6.2369999999991705,S1
8846,90.09100000000035,843.8770000000004,28.679000000000087,38.175999999999476,7.2369999999991705,S1
8847,91.09100000000035,844.8770000000004,29.679000000000087,39.175999999999476,8.23699999999917,S1
8848,92.09100000000035,845.8770000000004,30.679000000000087,40.175999999999476,0.5859999999993306,S1
8849,93.09100000000035,846.8770000000004,31.679000000000087,41.175999999999476,1.5859999999993306,S1
8850,94.09100000000035,847.8770000000004,32.67900000000009,42.175999999999476,2.5859999999993306,S1
8851,95.09100000000035,848.8770000000004,33.67900000000009,43.175999999999476,0.5450000000000728,S1
8852,96.09100000000035,849.8770000000004,34.67900000000009,0.3359999999993306,1.5450000000000728,S1
8853,97.09100000000035,850.8770000000004,35.67900000000009,1.3359999999993306,2.5450000000000728,S1
8854,98.09100000000035,851.8770000000004,36.67900000000009,2.3359999999993306,3.5450000000000728,S1
8855,99.09100000000035,852.8770000000004,37.67900000000009,3.3359999999993306,4.545000000000073,S1
8856,100.09100000000035,853.8770000000004,38.67900000000009,4.335999999999331,0.8940000000002328,S1
8857,101.09100000000035,854.8770000000004,39.67900000000009,5.335999999999331,1.8940000000002328,S1
8858,102.09100000000035,855.8770000000004,40.67900000000009,6.335999999999331,2.894000000000233,S1
8859,103.09100000000035,856.8770000000004,41.67900000000009,7.335999999999331,3.894000000000233,S1
8860,104.09100000000035,857.8770000000004,42.67900000000009,8.33599999999933,0.8400000000001455,S1
8861,105.09100000000035,858.8770000000004,43.67900000000009,9.33599999999933,1.8400000000001455,S1
8862,106.09100000000035,859.8770000000004,44.67900000000009,10.33599999999933,2.8400000000001455,S1
8863,107.09100000000035,860.8770000000004,45.67900000000009,11.33599999999933,3.8400000000001455,S1
8864,108.09100000000035,861.8770000000004,46.67900000000009,12.33599999999933,4.8400000000001455,S1
8865,109.09100000000035,862.8770000000004,47.67900000000009,0.7549999999991996,5.8400000000001455,S1
8866,0.9020000000000437,863.8770000000004,48.67900000000009,1.7549999999991996,6.8400000000001455,S1
8867,1.9020000000000437,864.8770000000004,49.67900000000009,2.7549999999991996,7.8400000000001455,S1
8868,2.9020000000000437,865.8770000000004,50.67900000000009,3.7549999999991996,8.840000000000146,S1
8869,3.9020000000000437,866.8770000000004,51.67900000000009,4.7549999999992,0.2109999999993306,S1
8870,4.902000000000044,867.8770000000004,52.67900000000009,5.7549999999992,1.2109999999993306,S1
8871,0.3670000000001892,868.8770000000004,0.3670000000001892,6.7549999999992,2.2109999999993306,S1
8872,1.3670000000001892,869.8770000000004,1.3670000000001892,7.7549999999992,3.2109999999993306,S1
8873,2.367000000000189,870.8770000000004,2.367000000000189,8.7549999999992,4.210999999999331,S1
8874,3.367000000000189,871.8770000000004,3.367000000000189,9.7549999999992,0.7049999999999272,S1
8875,4.367000000000189,872.8770000000004,0.9169999999994616,10.7549999999992,1.7049999999999272,S1
8876,5.367000000000189,873.8770000000004,1.9169999999994616,11.7549999999992,2.7049999999999272,S1
8877,6.367000000000189,874.8770000000004,2.9169999999994616,12.7549999999992,3.7049999999999272,S1
8878,7.367000000000189,875.8770000000004,3.9169999999994616,13.7549999999992,4.704999999999927,S1
8879,8.36700000000019,876.8770000000004,0.48099999999976717,14.7549999999992,5.704999999999927,S1
8880,9.36700000000019,877.8770000000004,1.4809999999997672,15.7549999999992,6.704999999999927,S1
8881,10.36700000000019,878.8770000000004,2.480999999999767,16.7549999999992,7.704999999999927,S1
8882,11.36700000000019,879.8770000000004,3.480999999999767,17.7549999999992,8.704999999999927,S1
8883,12.36700000000019,880.8770000000004,4.480999999999767,18.7549999999992,0.32999999999992724,S1
8884,13.36700000000019,881.8770000000004,5.480999999999767,19.7549999999992,1.3299999999999272,S1
8885,14.36700000000019,882.8770000000004,6.480999999999767,20.7549999999992,2.3299999999999272,S1
8886,15.36700000000019,883.8770000000004,7.480999999999767,21.7549999999992,3.3299999999999272,S1
8887,16.36700000000019,884.8770000000004,8.480999999999767,22.7549999999992,4.329999999999927,S1
8888,17.36700000000019,885.8770000000004,9.480999999999767,23.7549999999992,5.329999999999927,S1
8889,18.36700000000019,886.8770000000004,10.480999999999767,24.7549999999992,6.329999999999927,S1
