,S0,S1,S2,S3,S4,bottleneck
7889,7.0590000000001965,22.408000000000357,1.2839999999996508,571.7030000000004,10.71600000000035,S3
7890,8.059000000000196,23.408000000000357,2.2839999999996508,572.7030000000004,11.71600000000035,S3
7891,9.059000000000196,24.408000000000357,3.2839999999996508,573.7030000000004,12.71600000000035,S3
7892,10.059000000000196,25.408000000000357,0.068000000000211,574.7030000000004,0.068000000000211,S3
7893,11.059000000000196,26.408000000000357,1.068000000000211,575.7030000000004,1.068000000000211,S3
7894,12.059000000000196,27.408000000000357,2.068000000000211,576.7030000000004,2.068000000000211,S3
7895,13.059000000000196,28.408000000000357,3.068000000000211,577.7030000000004,3.068000000000211,S3
7896,0.08500000000003638,29.408000000000357,0.261000000000422,578.7030000000004,4.068000000000211,S3
7897,1.0850000000000364,30.408000000000357,1.261000000000422,579.7030000000004,5.068000000000211,S3
7898,2.0850000000000364,31.408000000000357,2.261000000000422,580.7030000000004,6.068000000000211,S3
7899,0.42399999999997817,32.40800000000036,3.261000000000422,581.7030000000004,7.068000000000211,S3
7900,1.4239999999999782,33.40800000000036,4.261000000000422,582.7030000000004,8.068000000000211,S3
7901,2.423999999999978,34.40800000000036,0.3670000000001892,583.7030000000004,0.3670000000001892,S3
7902,3.423999999999978,35.40800000000036,1.3670000000001892,584.7030000000004,1.3670000000001892,S3
7903,4.423999999999978,36.40800000000036,2.367000000000189,585.7030000000004,2.367000000000189,S3
7904,5.423999999999978,37.40800000000036,3.367000000000189,586.7030000000004,3.367000000000189,S3
7905,6.423999999999978,38.40800000000036,4.367000000000189,587.7030000000004,4.367000000000189,S3
7906,7.423999999999978,39.40800000000036,5.367000000000189,588.7030000000004,5.367000000000189,S3
7907,8.423999999999978,40.40800000000036,6.367000000000189,589.7030000000004,6.367000000000189,S3
7908,9.423999999999978,41.40800000000036,7.367000000000189,590.7030000000004,7.367000000000189,S3
7909,10.423999999999978,42.40800000000036,8.36700000000019,591.7030000000004,8.36700000000019,S3
7910,11.423999999999978,43.40800000000036,0.805000000000291,592.7030000000004,0.805000000000291,S3
7911,12.423999999999978,44.40800000000036,1.805000000000291,593.7030000000004,1.805000000000291,S3
7912,13.423999999999978,45.40800000000036,2.805000000000291,594.7030000000004,2.805000000000291,S3
7913,14.423999999999978,46.40800000000036,3.805000000000291,595.7030000000004,3.805000000000291,S3
7914,15.423999999999978,47.40800000000036,4.805000000000291,596.7030000000004,4.805000000000291,S3
7915,16.423999999999978,48.40800000000036,5.805000000000291,597.7030000000004,5.805000000000291,S3
7916,17.423999999999978,49.40800000000036,0.5780000000004293,598.7030000000004,0.5780000000004293,S3
7917,18.423999999999978,50.40800000000036,1.5780000000004293,599.7030000000004,1.5780000000004293,S3
7918,19.423999999999978,51.40800000000036,2.5780000000004293,600.7030000000004,2.5780000000004293,S3
7919,0.5029999999997017,52.40800000000036,0.5690000000004147,601.7030000000004,3.5780000000004293,S3
7920,1.5029999999997017,53.40800000000036,1.5690000000004147,602.7030000000004,4.578000000000429,S3
7921,2.5029999999997017,54.40800000000036,2.5690000000004147,603.7030000000004,5.578000000000429,S3
7922,3.5029999999997017,55.40800000000036,3.5690000000004147,604.7030000000004,6.578000000000429,S3
7923,4.502999999999702,56.40800000000036,4.569000000000415,605.7030000000004,7.578000000000429,S3
7924,5.502999999999702,57.40800000000036,5.569000000000415,606.7030000000004,8.57800000000043,S3
7925,6.502999999999702,58.40800000000036,6.569000000000415,607.7030000000004,9.57800000000043,S3
7926,7.502999999999702,59.40800000000036,7.569000000000415,608.7030000000004,10.57800000000043,S3
7927,8.502999999999702,60.40800000000036,8.569000000000415,609.7030000000004,11.57800000000043,S3
7928,9.502999999999702,61.40800000000036,9.569000000000415,610.7030000000004,12.57800000000043,S3
7929,10.502999999999702,62.40800000000036,0.6180000000003929,611.7030000000004,0.6180000000003929,S3
7930,11.502999999999702,63.40800000000036,1.618000000000393,612.7030000000004,1.618000000000393,S3
7931,12.502999999999702,64.40800000000036,2.618000000000393,613.7030000000004,2.618000000000393,S3
7932,13.502999999999702,65.40800000000036,0.24899999999979627,614.7030000000004,3.618000000000393,S3
7933,14.502999999999702,66.40800000000036,1.2489999999997963,615.7030000000004,4.618000000000393,S3
7934,15.502999999999702,67.40800000000036,2.2489999999997963,616.7030000000004,5.618000000000393,S3
7935,16.5029999999997,68.40800000000036,3.2489999999997963,617.7030000000004,6.618000000000393,S3
7936,17.5029999999997,69.40800000000036,4.248999999999796,618.7030000000004,7.618000000000393,S3
7937,0.6310000000003129,70.40800000000036,5.248999999999796,619.7030000000004,8.618000000000393,S3
7938,1.6310000000003129,71.40800000000036,6.248999999999796,620.7030000000004,9.618000000000393,S3
7939,2.631000000000313,72.40800000000036,7.248999999999796,621.7030000000004,10.618000000000393,S3
7940,3.631000000000313,73.40800000000036,8.248999999999796,622.7030000000004,11.618000000000393,S3
7941,4.631000000000313,74.40800000000036,9.248999999999796,623.7030000000004,12.618000000000393,S3
7942,5.631000000000313,75.40800000000036,10.248999999999796,624.7030000000004,13.618000000000393,S3
7943,0.9160000000001673,76.40800000000036,11.248999999999796,625.7030000000004,14.618000000000393,S3
7944,1.9160000000001673,77.40800000000036,12.248999999999796,626.7030000000004,15.618000000000393,S3
7945,2.9160000000001673,78.40800000000036,13.248999999999796,627.7030000000004,16.618000000000393,S3
7946,3.9160000000001673,79.40800000000036,14.248999999999796,628.7030000000004,17.618000000000393,S3
7947,4.916000000000167,80.40800000000036,15.248999999999796,629.7030000000004,18.618000000000393,S3
7948,0.431999999999789,81.40800000000036,16.248999999999796,630.7030000000004,19.618000000000393,S3
7949,1.431999999999789,82.40800000000036,17.248999999999796,631.7030000000004,20.618000000000393,S3
7950,2.431999999999789,83.40800000000036,18.248999999999796,632.7030000000004,21.618000000000393,S3
7951,0.4579999999996289,84.40800000000036,19.248999999999796,633.7030000000004,22.618000000000393,S3
7952,1.457999999999629,85.40800000000036,20.248999999999796,634.7030000000004,23.618000000000393,S3
7953,2.457999999999629,86.40800000000036,21.248999999999796,635.7030000000004,24.618000000000393,S3
7954,3.457999999999629,87.40800000000036,22.248999999999796,636.7030000000004,25.618000000000393,S3
7955,4.457999999999629,88.40800000000036,23.248999999999796,637.7030000000004,26.618000000000393,S3
7956,5.457999999999629,89.40800000000036,24.248999999999796,638.7030000000004,27.618000000000393,S3
7957,0.3100000000004002,90.40800000000036,25.248999999999796,639.7030000000004,28.618000000000393,S3
7958,1.3100000000004002,91.40800000000036,26.248999999999796,640.7030000000004,29.618000000000393,S3
7959,2.3100000000004,92.40800000000036,27.248999999999796,641.7030000000004,30.618000000000393,S3
7960,0.4719999999997526,93.40800000000036,28.248999999999796,642.7030000000004,31.618000000000393,S3
7961,1.4719999999997526,94.40800000000036,29.248999999999796,643.7030000000004,32.61800000000039,S3
7962,2.4719999999997526,95.40800000000036,30.248999999999796,644.7030000000004,33.61800000000039,S3
7963,3.4719999999997526,96.40800000000036,31.248999999999796,645.7030000000004,34.61800000000039,S3
7964,4.471999999999753,97.40800000000036,32.248999999999796,646.7030000000004,35.61800000000039,S3
7965,5.471999999999753,98.40800000000036,33.248999999999796,647.7030000000004,36.61800000000039,S3
7966,6.471999999999753,99.40800000000036,34.248999999999796,648.7030000000004,37.61800000000039,S3
7967,7.471999999999753,100.40800000000036,35.248999999999796,649.7030000000004,38.61800000000039,S3
7968,8.471999999999753,101.40800000000036,36.248999999999796,650.7030000000004,39.61800000000039,S3
7969,9.471999999999753,102.40800000000036,37.248999999999796,651.7030000000004,40.61800000000039,S3
7970,10.471999999999753,103.40800000000036,38.248999999999796,652.7030000000004,41.61800000000039,S3
7971,11.471999999999753,104.40800000000036,0.5280000000002474,653.7030000000004,42.61800000000039,S3
7972,12.471999999999753,105.40800000000036,1.5280000000002474,654.7030000000004,43.61800000000039,S3
7973,13.471999999999753,106.40800000000036,2.5280000000002474,655.7030000000004,44.61800000000039,S3
7974,14.471999999999753,107.40800000000036,3.5280000000002474,656.7030000000004,45.61800000000039,S3
7975,15.471999999999753,108.40800000000036,4.528000000000247,657.7030000000004,46.61800000000039,S3
7976,16.471999999999753,109.40800000000036,5.528000000000247,658.7030000000004,47.61800000000039,S3
7977,17.471999999999753,110.40800000000036,6.528000000000247,659.7030000000004,48.61800000000039,S3
7978,18.471999999999753,111.40800000000036,7.528000000000247,660.7030000000004,49.61800000000039,S3
7979,19.471999999999753,112.40800000000036,8.528000000000247,661.7030000000004,50.61800000000039,S3
7980,20.471999999999753,113.40800000000036,9.528000000000247,662.7030000000004,51.61800000000039,S3
7981,21.471999999999753,114.40800000000036,10.528000000000247,663.7030000000004,52.61800000000039,S3
7982,22.471999999999753,115.40800000000036,11.528000000000247,664.7030000000004,53.61800000000039,S3
7983,23.471999999999753,116.40800000000036,12.528000000000247,665.7030000000004,54.61800000000039,S3
7984,24.471999999999753,117.40800000000036,0.8630000000002838,666.7030000000004,55.61800000000039,S3
7985,25.471999999999753,118.40800000000036,1.8630000000002838,667.7030000000004,56.61800000000039,S3
7986,26.471999999999753,119.40800000000036,2.8630000000002838,668.7030000000004,57.61800000000039,S3
7987,27.471999999999753,120.40800000000036,3.8630000000002838,669.7030000000004,58.61800000000039,S3
7988,28.471999999999753,121.40800000000036,4.863000000000284,670.7030000000004,59.61800000000039,S3
7989,29.471999999999753,122.40800000000036,5.863000000000284,671.7030000000004,60.61800000000039,S3
7990,30.471999999999753,123.40800000000036,6.863000000000284,672.7030000000004,61.61800000000039,S3
7991,31.471999999999753,124.40800000000036,7.863000000000284,673.7030000000004,62.61800000000039,S3
7992,32.47199999999975,125.40800000000036,8.863000000000284,674.7030000000004,63.61800000000039,S3
7993,33.47199999999975,126.40800000000036,9.863000000000284,675.7030000000004,64.6180000000004,S3
7994,34.47199999999975,127.40800000000036,10.863000000000284,676.7030000000004,65.6180000000004,S3
7995,35.47199999999975,128.40800000000036,11.863000000000284,677.7030000000004,66.6180000000004,S3
7996,36.47199999999975,129.40800000000036,12.863000000000284,678.7030000000004,67.6180000000004,S3
7997,0.8059999999995853,0.8059999999995853,13.863000000000284,679.7030000000004,68.6180000000004,S3
7998,1.8059999999995853,1.8059999999995853,14.863000000000284,680.7030000000004,69.6180000000004,S3
7999,2.8059999999995853,2.8059999999995853,15.863000000000284,681.7030000000004,70.6180000000004,S3
8000,0.4099999999998545,3.8059999999995853,16.863000000000284,682.7030000000004,71.6180000000004,S3
8001,1.4099999999998545,4.805999999999585,17.863000000000284,683.7030000000004,72.6180000000004,S3
8002,2.4099999999998545,5.805999999999585,18.863000000000284,684.7030000000004,73.6180000000004,S3
8003,3.4099999999998545,6.805999999999585,19.863000000000284,685.7030000000004,74.6180000000004,S3
8004,4.4099999999998545,7.805999999999585,20.863000000000284,686.7030000000004,75.6180000000004,S3
8005,5.4099999999998545,8.805999999999585,21.863000000000284,687.7030000000004,76.6180000000004,S3
8006,6.4099999999998545,9.805999999999585,22.863000000000284,688.7030000000004,77.6180000000004,S3
8007,7.4099999999998545,10.805999999999585,23.863000000000284,689.7030000000004,78.6180000000004,S3
8008,8.409999999999854,11.805999999999585,24.863000000000284,690.7030000000004,79.6180000000004,S3
8009,9.409999999999854,12.805999999999585,25.863000000000284,691.7030000000004,80.6180000000004,S3
8010,10.409999999999854,13.805999999999585,26.863000000000284,692.7030000000004,81.6180000000004,S3
8011,0.8770000000004075,0.8770000000004075,0.8770000000004075,693.7030000000004,82.6180000000004,S3
8012,1.8770000000004075,1.8770000000004075,1.8770000000004075,694.7030000000004,83.6180000000004,S3
8013,2.8770000000004075,2.8770000000004075,2.8770000000004075,695.7030000000004,84.6180000000004,S3
8014,3.8770000000004075,3.8770000000004075,3.8770000000004075,696.7030000000004,85.6180000000004,S3
8015,4.8770000000004075,4.8770000000004075,4.8770000000004075,697.7030000000004,86.6180000000004,S3
8016,0.8810000000003129,0.8810000000003129,0.8810000000003129,698.7030000000004,87.6180000000004,S3
8017,1.8810000000003129,1.8810000000003129,1.8810000000003129,699.7030000000004,88.6180000000004,S3
8018,2.881000000000313,2.881000000000313,2.881000000000313,700.7030000000004,89.6180000000004,S3
8019,3.881000000000313,3.881000000000313,3.881000000000313,701.7030000000004,90.6180000000004,S3
8020,4.881000000000313,4.881000000000313,0.7049999999999272,702.7030000000004,0.7049999999999272,S3
8021,5.881000000000313,5.881000000000313,1.7049999999999272,703.7030000000004,1.7049999999999272,S3
8022,0.5940000000000509,6.881000000000313,2.7049999999999272,704.7030000000004,2.7049999999999272,S3
8023,1.594000000000051,7.881000000000313,3.7049999999999272,705.7030000000004,3.7049999999999272,S3
8024,2.594000000000051,0.011999999999716238,0.011999999999716238,706.7030000000004,0.011999999999716238,S3
8025,3.594000000000051,1.0119999999997162,1.0119999999997162,707.7030000000004,1.0119999999997162,S3
8026,4.594000000000051,2.0119999999997162,2.0119999999997162,708.7030000000004,2.0119999999997162,S3
8027,5.594000000000051,3.0119999999997162,3.0119999999997162,709.7030000000004,3.0119999999997162,S3
8028,6.594000000000051,4.011999999999716,4.011999999999716,710.7030000000004,4.011999999999716,S3
8029,7.594000000000051,5.011999999999716,5.011999999999716,711.7030000000004,5.011999999999716,S3
8030,8.594000000000051,6.011999999999716,6.011999999999716,712.7030000000004,6.011999999999716,S3
8031,9.594000000000051,0.261000000000422,7.011999999999716,713.7030000000004,7.011999999999716,S3
8032,10.594000000000051,1.261000000000422,8.011999999999716,714.7030000000004,8.011999999999716,S3
8033,11.594000000000051,2.261000000000422,9.011999999999716,715.7030000000004,9.011999999999716,S3
8034,12.594000000000051,3.261000000000422,10.011999999999716,716.7030000000004,10.011999999999716,S3
8035,13.594000000000051,4.261000000000422,11.011999999999716,717.7030000000004,11.011999999999716,S3
8036,14.594000000000051,5.261000000000422,12.011999999999716,718.7030000000004,12.011999999999716,S3
8037,15.594000000000051,6.261000000000422,13.011999999999716,719.7030000000004,13.011999999999716,S3
8038,16.59400000000005,0.9610000000002401,0.9610000000002401,720.7030000000004,0.9610000000002401,S3
8039,17.59400000000005,1.96100000000024,1.96100000000024,721.7030000000004,1.96100000000024,S3
8040,18.59400000000005,2.96100000000024,2.96100000000024,722.7030000000004,2.96100000000024,S3
8041,19.59400000000005,3.96100000000024,0.17000000000007276,723.7030000000004,3.96100000000024,S3
8042,20.59400000000005,4.96100000000024,1.1700000000000728,724.7030000000004,4.96100000000024,S3
8043,21.59400000000005,5.96100000000024,2.1700000000000728,725.7030000000004,5.96100000000024,S3
8044,0.20100000000002183,6.96100000000024,0.3969999999999345,726.7030000000004,6.96100000000024,S3
8045,1.2010000000000218,7.96100000000024,1.3969999999999345,727.7030000000004,7.96100000000024,S3
8046,2.201000000000022,8.96100000000024,2.3969999999999345,728.7030000000004,8.96100000000024,S3
8047,3.201000000000022,9.96100000000024,3.3969999999999345,729.7030000000004,9.96100000000024,S3
8048,4.201000000000022,10.96100000000024,4.3969999999999345,730.7030000000004,10.96100000000024,S3
8049,5.201000000000022,11.96100000000024,5.3969999999999345,731.7030000000004,11.96100000000024,S3
8050,6.201000000000022,12.96100000000024,6.3969999999999345,732.7030000000004,12.96100000000024,S3
8051,7.201000000000022,13.96100000000024,7.3969999999999345,733.7030000000004,13.96100000000024,S3
8052,8.201000000000022,14.96100000000024,8.396999999999935,734.7030000000004,14.96100000000024,S3
8053,0.38100000000031287,15.96100000000024,0.511000000000422,735.7030000000004,15.96100000000024,S3
8054,1.3810000000003129,16.96100000000024,1.511000000000422,736.7030000000004,16.96100000000024,S3
8055,2.381000000000313,17.96100000000024,2.511000000000422,737.7030000000004,17.96100000000024,S3
8056,3.381000000000313,18.96100000000024,3.511000000000422,738.7030000000004,18.96100000000024,S3
8057,4.381000000000313,19.96100000000024,4.511000000000422,739.7030000000004,19.96100000000024,S3
8058,5.381000000000313,20.96100000000024,5.511000000000422,740.7030000000004,20.96100000000024,S3
8059,6.381000000000313,21.96100000000024,0.7640000000001237,741.7030000000004,21.96100000000024,S3
8060,7.381000000000313,22.96100000000024,1.7640000000001237,742.7030000000004,22.96100000000024,S3
8061,8.381000000000313,23.96100000000024,2.7640000000001237,743.7030000000004,23.96100000000024,S3
8062,9.381000000000313,24.96100000000024,3.7640000000001237,744.7030000000004,24.96100000000024,S3
8063,10.381000000000313,25.96100000000024,4.764000000000124,745.7030000000004,25.96100000000024,S3
8064,11.381000000000313,26.96100000000024,5.764000000000124,746.7030000000004,26.96100000000024,S3
8065,12.381000000000313,27.96100000000024,6.764000000000124,747.7030000000004,27.96100000000024,S3
8066,13.381000000000313,28.96100000000024,7.764000000000124,748.7030000000004,28.96100000000024,S3
8067,14.381000000000313,29.96100000000024,8.764000000000124,749.7030000000004,29.96100000000024,S3
8068,15.381000000000313,0.2510000000002037,0.2510000000002037,750.7030000000004,30.96100000000024,S3
8069,16.381000000000313,1.2510000000002037,1.2510000000002037,751.7030000000004,31.96100000000024,S3
8070,17.381000000000313,2.2510000000002037,2.2510000000002037,752.7030000000004,32.96100000000024,S3
8071,18.381000000000313,3.2510000000002037,3.2510000000002037,753.7030000000004,33.96100000000024,S3
8072,19.381000000000313,4.251000000000204,4.251000000000204,754.7030000000004,34.96100000000024,S3
8073,20.381000000000313,5.251000000000204,5.251000000000204,755.7030000000004,35.96100000000024,S3
8074,21.381000000000313,6.251000000000204,6.251000000000204,756.7030000000004,36.96100000000024,S3
8075,0.15800000000035652,0.15800000000035652,0.15800000000035652,757.7030000000004,37.96100000000024,S3
8076,1.1580000000003565,1.1580000000003565,1.1580000000003565,758.7030000000004,38.96100000000024,S3
8077,2.1580000000003565,2.1580000000003565,2.1580000000003565,759.7030000000004,39.96100000000024,S3
8078,3.1580000000003565,3.1580000000003565,3.1580000000003565,760.7030000000004,40.96100000000024,S3
8079,4.1580000000003565,4.1580000000003565,4.1580000000003565,761.7030000000004,41.96100000000024,S3
8080,5.1580000000003565,5.1580000000003565,5.1580000000003565,762.7030000000004,42.96100000000024,S3
8081,6.1580000000003565,6.1580000000003565,6.1580000000003565,763.7030000000004,43.96100000000024,S3
8082,7.1580000000003565,7.1580000000003565,7.1580000000003565,764.7030000000004,44.96100000000024,S3
8083,8.158000000000357,8.158000000000357,8.158000000000357,765.7030000000004,45.96100000000024,S3
8084,9.158000000000357,9.158000000000357,9.158000000000357,766.7030000000004,46.96100000000024,S3
8085,10.158000000000357,10.158000000000357,10.158000000000357,767.7030000000004,47.96100000000024,S3
8086,11.158000000000357,11.158000000000357,11.158000000000357,768.7030000000004,48.96100000000024,S3
8087,0.7790000000004511,0.7790000000004511,0.7790000000004511,769.7030000000004,0.7790000000004511,S3
8088,1.779000000000451,1.779000000000451,1.779000000000451,770.7030000000004,1.779000000000451,S3
8089,2.779000000000451,2.779000000000451,2.779000000000451,771.7030000000004,2.779000000000451,S3
8090,3.779000000000451,3.779000000000451,3.779000000000451,772.7030000000004,3.779000000000451,S3
8091,4.779000000000451,0.4859999999998763,4.779000000000451,773.7030000000004,4.779000000000451,S3
8092,5.779000000000451,1.4859999999998763,5.779000000000451,774.7030000000004,5.779000000000451,S3
8093,6.779000000000451,2.4859999999998763,6.779000000000451,775.7030000000004,6.779000000000451,S3
8094,7.779000000000451,3.4859999999998763,7.779000000000451,776.7030000000004,7.779000000000451,S3
8095,8.779000000000451,4.485999999999876,8.779000000000451,777.7030000000004,8.779000000000451,S3
8096,9.779000000000451,5.485999999999876,9.779000000000451,778.7030000000004,9.779000000000451,S3
8097,10.779000000000451,6.485999999999876,10.779000000000451,779.7030000000004,10.779000000000451,S3
8098,11.779000000000451,7.485999999999876,11.779000000000451,780.7030000000004,11.779000000000451,S3
8099,12.779000000000451,8.485999999999876,12.779000000000451,781.7030000000004,12.779000000000451,S3
8100,0.4600000000000364,9.485999999999876,13.779000000000451,782.7030000000004,13.779000000000451,S3
8101,1.4600000000000364,10.485999999999876,14.779000000000451,783.7030000000004,14.779000000000451,S3
8102,2.4600000000000364,11.485999999999876,15.779000000000451,784.7030000000004,15.779000000000451,S3
8103,3.4600000000000364,12.485999999999876,16.77900000000045,785.7030000000004,16.77900000000045,S3
8104,4.460000000000036,13.485999999999876,17.77900000000045,786.7030000000004,17.77900000000045,S3
8105,5.460000000000036,14.485999999999876,18.77900000000045,787.7030000000004,18.77900000000045,S3
8106,6.460000000000036,15.485999999999876,19.77900000000045,788.7030000000004,19.77900000000045,S3
8107,7.460000000000036,16.485999999999876,20.77900000000045,789.7030000000004,20.77900000000045,S3
8108,8.460000000000036,17.485999999999876,21.77900000000045,790.7030000000004,21.77900000000045,S3
8109,9.460000000000036,18.485999999999876,22.77900000000045,791.7030000000004,22.77900000000045,S3
8110,0.831000000000131,0.831000000000131,23.77900000000045,792.7030000000004,23.77900000000045,S3
8111,1.831000000000131,1.831000000000131,24.77900000000045,793.7030000000004,24.77900000000045,S3
8112,2.831000000000131,2.831000000000131,25.77900000000045,794.7030000000004,25.77900000000045,S3
8113,3.831000000000131,3.831000000000131,26.77900000000045,795.7030000000004,26.77900000000045,S3
8114,0.863999999999578,0.863999999999578,27.77900000000045,796.7030000000004,27.77900000000045,S3
8115,1.863999999999578,1.863999999999578,28.77900000000045,797.7030000000004,28.77900000000045,S3
8116,2.863999999999578,2.863999999999578,29.77900000000045,798.7030000000004,29.77900000000045,S3
8117,3.863999999999578,3.863999999999578,30.77900000000045,799.7030000000004,30.77900000000045,S3
8118,4.863999999999578,4.863999999999578,31.77900000000045,800.7030000000004,31.77900000000045,S3
8119,0.3429999999998472,0.3429999999998472,32.77900000000045,801.7030000000004,32.77900000000045,S3
8120,1.3429999999998472,1.3429999999998472,33.77900000000045,802.7030000000004,33.77900000000045,S3
8121,2.342999999999847,2.342999999999847,34.77900000000045,803.7030000000004,34.77900000000045,S3
8122,3.342999999999847,3.342999999999847,35.77900000000045,804.7030000000004,35.77900000000045,S3
8123,0.51299999999992,4.342999999999847,36.77900000000045,805.7030000000004,36.77900000000045,S3
8124,1.51299999999992,5.342999999999847,37.77900000000045,806.7030000000004,37.77900000000045,S3
8125,2.51299999999992,6.342999999999847,38.77900000000045,807.7030000000004,38.77900000000045,S3
8126,3.51299999999992,7.342999999999847,39.77900000000045,808.7030000000004,39.77900000000045,S3
8127,4.51299999999992,8.342999999999847,40.77900000000045,809.7030000000004,40.77900000000045,S3
8128,5.51299999999992,9.342999999999847,41.77900000000045,810.7030000000004,0.9020000000000437,S3
8129,6.51299999999992,10.342999999999847,42.77900000000045,811.7030000000004,1.9020000000000437,S3
8130,7.51299999999992,11.342999999999847,43.77900000000045,812.7030000000004,2.9020000000000437,S3
8131,8.51299999999992,12.342999999999847,44.77900000000045,813.7030000000004,3.9020000000000437,S3
8132,9.51299999999992,13.342999999999847,45.77900000000045,814.7030000000004,4.902000000000044,S3
8133,10.51299999999992,14.342999999999847,46.77900000000045,815.7030000000004,5.902000000000044,S3
8134,11.51299999999992,15.342999999999847,47.77900000000045,816.7030000000004,6.902000000000044,S3
8135,12.51299999999992,16.342999999999847,48.77900000000045,817.7030000000004,7.902000000000044,S3
8136,13.51299999999992,17.342999999999847,49.77900000000045,818.7030000000004,8.902000000000044,S3
8137,14.51299999999992,18.342999999999847,50.77900000000045,819.7030000000004,0.12600000000020373,S3
8138,15.51299999999992,19.342999999999847,51.77900000000045,820.7030000000004,1.1260000000002037,S3
8139,16.51299999999992,0.06700000000000728,52.77900000000045,821.7030000000004,2.1260000000002037,S3
8140,17.51299999999992,1.0670000000000073,53.77900000000045,822.7030000000004,3.1260000000002037,S3
8141,18.51299999999992,2.0670000000000073,54.77900000000045,823.7030000000004,0.680000000000291,S3
8142,19.51299999999992,3.0670000000000073,55.77900000000045,824.7030000000004,1.680000000000291,S3
8143,20.51299999999992,4.067000000000007,56.77900000000045,825.7030000000004,2.680000000000291,S3
8144,0.12700000000040745,5.067000000000007,57.77900000000045,826.7030000000004,3.680000000000291,S3
8145,1.1270000000004075,6.067000000000007,58.77900000000045,827.7030000000004,4.680000000000291,S3
8146,2.1270000000004075,7.067000000000007,59.77900000000045,828.7030000000004,0.3140000000003056,S3
8147,0.7120000000004438,8.067000000000007,60.77900000000045,829.7030000000004,1.3140000000003056,S3
8148,1.7120000000004438,9.067000000000007,61.77900000000045,830.7030000000004,2.3140000000003056,S3
8149,2.712000000000444,10.067000000000007,62.77900000000045,831.7030000000004,3.3140000000003056,S3
8150,3.712000000000444,0.6899999999995998,63.77900000000045,832.7030000000004,4.314000000000306,S3
8151,4.712000000000444,1.6899999999995998,64.77900000000045,833.7030000000004,5.314000000000306,S3
8152,5.712000000000444,2.6899999999996,65.77900000000045,834.7030000000004,6.314000000000306,S3
8153,6.712000000000444,3.6899999999996,66.77900000000045,835.7030000000004,7.314000000000306,S3
8154,7.712000000000444,4.6899999999996,67.77900000000045,836.7030000000004,8.314000000000306,S3
8155,0.056999999999789,0.056999999999789,0.056999999999789,837.7030000000004,9.314000000000306,S3
8156,1.056999999999789,1.056999999999789,1.056999999999789,838.7030000000004,10.314000000000306,S3
8157,2.056999999999789,2.056999999999789,2.056999999999789,839.7030000000004,11.314000000000306,S3
8158,3.056999999999789,3.056999999999789,3.056999999999789,840.7030000000004,12.314000000000306,S3
8159,4.056999999999789,4.056999999999789,4.056999999999789,841.7030000000004,13.314000000000306,S3
8160,5.056999999999789,0.931999999999789,0.931999999999789,842.7030000000004,14.314000000000306,S3
8161,6.056999999999789,1.931999999999789,1.931999999999789,843.7030000000004,15.314000000000306,S3
8162,7.056999999999789,2.931999999999789,2.931999999999789,844.7030000000004,16.314000000000306,S3
8163,8.056999999999789,3.931999999999789,3.931999999999789,845.7030000000004,17.314000000000306,S3
8164,9.056999999999789,0.8739999999997963,0.8739999999997963,846.7030000000004,18.314000000000306,S3
8165,10.056999999999789,1.8739999999997963,1.8739999999997963,847.7030000000004,19.314000000000306,S3
8166,11.056999999999789,2.8739999999997963,2.8739999999997963,848.7030000000004,20.314000000000306,S3
8167,12.056999999999789,3.8739999999997963,3.8739999999997963,849.7030000000004,21.314000000000306,S3
8168,0.9290000000000873,0.9290000000000873,0.9290000000000873,850.7030000000004,22.314000000000306,S3
8169,1.9290000000000873,1.9290000000000873,1.9290000000000873,851.7030000000004,23.314000000000306,S3
8170,2.9290000000000873,2.9290000000000873,2.9290000000000873,852.7030000000004,24.314000000000306,S3
8171,3.9290000000000873,3.9290000000000873,3.9290000000000873,853.7030000000004,25.314000000000306,S3
8172,4.929000000000087,4.929000000000087,4.929000000000087,854.7030000000004,26.314000000000306,S3
8173,5.929000000000087,5.929000000000087,5.929000000000087,855.7030000000004,27.314000000000306,S3
8174,6.929000000000087,6.929000000000087,0.8909999999996217,856.7030000000004,28.314000000000306,S3
8175,0.9260000000003856,7.929000000000087,1.8909999999996217,857.7030000000004,29.314000000000306,S3
8176,1.9260000000003856,8.929000000000087,2.8909999999996217,858.7030000000004,30.314000000000306,S3
8177,0.06400000000030559,9.929000000000087,3.8909999999996217,859.7030000000004,31.314000000000306,S3
8178,1.0640000000003056,10.929000000000087,4.890999999999622,860.7030000000004,32.314000000000306,S3
8179,2.0640000000003056,11.929000000000087,5.890999999999622,861.7030000000004,33.314000000000306,S3
8180,3.0640000000003056,12.929000000000087,6.890999999999622,862.7030000000004,34.314000000000306,S3
8181,4.064000000000306,13.929000000000087,7.890999999999622,863.7030000000004,35.314000000000306,S3
8182,5.064000000000306,14.929000000000087,8.890999999999622,864.7030000000004,36.314000000000306,S3
8183,0.46200000000044383,0.46200000000044383,0.46200000000044383,865.7030000000004,0.46200000000044383,S3
8184,1.4620000000004438,1.4620000000004438,1.4620000000004438,866.7030000000004,1.4620000000004438,S3
8185,2.462000000000444,2.462000000000444,2.462000000000444,867.7030000000004,2.462000000000444,S3
8186,3.462000000000444,3.462000000000444,3.462000000000444,868.7030000000004,3.462000000000444,S3
