t,B0,B1,B2,B3,B4,B5
7705,5,4,1,0,3,1669
7706,4,5,1,0,3,1669
7707,5,5,0,1,3,1669
7708,5,4,1,1,2,1670
7709,4,5,0,2,2,1670
7710,5,5,0,1,2,1671
7711,5,5,0,1,2,1671
7712,5,5,0,1,2,1671
7713,5,5,0,1,2,1671
7714,5,5,0,1,2,1671
7715,4,5,0,2,2,1671
7716,5,5,0,1,2,1672
7717,5,5,0,1,2,1672
7718,4,5,0,2,2,1672
7719,5,5,0,1,2,1673
7720,5,5,0,1,2,1673
7721,5,5,0,2,2,1673
7722,4,5,0,1,3,1673
7723,5,5,0,1,3,1673
7724,5,5,0,1,2,1674
7725,5,4,1,1,2,1674
7726,4,5,1,1,1,1675
7727,5,4,2,1,1,1675
7728,5,4,1,1,1,1676
7729,5,4,1,1,1,1676
7730,4,5,0,2,1,1676
7731,5,5,0,2,0,1677
7732,5,4,1,2,0,1677
7733,4,5,1,1,1,1677
7734,5,5,0,2,1,1677
7735,5,5,0,1,1,1678
7736,5,5,0,2,1,1678
7737,5,5,0,2,1,1678
7738,4,5,0,1,2,1678
7739,5,5,0,1,1,1679
7740,5,5,0,1,1,1679
7741,5,5,0,2,1,1679
7742,4,5,0,2,0,1680
7743,5,5,0,2,0,1680
7744,5,5,0,1,1,1680
7745,5,4,0,2,1,1680
7746,5,4,0,2,1,1680
7747,5,3,1,2,1,1680
7748,4,4,1,1,1,1681
7749,5,4,1,1,1,1681
7750,5,4,1,1,1,1681
7751,5,4,0,2,1,1681
7752,4,4,1,2,1,1681
7753,5,4,1,2,1,1681
7754,5,4,0,2,1,1682
7755,5,4,0,2,1,1682
7756,4,4,1,2,0,1683
7757,5,4,0,3,0,1683
7758,4,5,0,2,0,1684
7759,5,5,0,2,0,1684
7760,5,4,1,2,0,1684
7761,5,4,1,2,0,1684
7762,4,5,1,2,0,1684
7763,5,5,0,3,0,1685
7764,5,5,0,2,0,1685
7765,4,5,0,3,0,1685
7766,5,5,0,2,1,1685
7767,5,5,0,2,1,1685
7768,5,5,0,2,1,1685
7769,5,5,0,2,1,1685
7770,4,5,0,3,1,1685
7771,5,5,0,3,0,1686
7772,5,5,0,3,0,1686
7773,5,5,0,3,0,1686
7774,4,5,1,3,0,1686
7775,5,5,1,2,0,1687
7776,5,5,0,3,0,1687
7777,5,5,0,3,0,1687
7778,4,5,1,3,0,1688
7779,5,5,1,3,0,1688
7780,4,5,1,3,0,1688
7781,5,5,1,3,0,1688
7782,5,4,2,3,0,1688
7783,4,5,2,2,0,1689
7784,5,5,2,2,0,1689
7785,5,5,2,2,0,1690
7786,5,5,1,2,0,1690
7787,5,5,1,2,0,1690
7788,5,5,1,2,0,1691
7789,5,5,1,2,0,1691
7790,5,5,0,2,0,1691
7791,4,5,1,2,0,1691
7792,5,5,1,2,0,1691
7793,5,5,1,1,1,1691
7794,5,5,1,1,1,1691
7795,5,5,1,1,1,1691
7796,4,5,1,1,1,1692
7797,5,5,1,1,1,1692
7798,5,5,1,1,1,1692
7799,4,5,1,1,2,1692
7800,5,5,1,1,1,1693
7801,5,5,0,2,1,1693
7802,5,4,1,1,2,1693
7803,5,4,1,1,1,1694
7804,5,4,0,2,1,1694
7805,5,4,0,1,2,1694
7806,5,4,0,1,1,1695
7807,5,4,0,1,1,1695
7808,5,4,0,2,0,1696
7809,5,3,0,2,0,1696
7810,5,3,0,2,0,1696
7811,4,4,0,2,0,1696
7812,5,4,0,1,1,1696
7813,4,5,0,1,1,1696
7814,5,4,1,1,1,1696
7815,5,4,0,2,0,1697
7816,4,5,0,1,1,1697
7817,5,4,0,2,1,1697
7818,5,4,0,1,2,1697
7819,4,5,0,1,1,1698
7820,5,5,0,1,1,1698
7821,5,5,0,2,1,1698
7822,5,5,0,2,1,1698
7823,5,5,0,2,0,1699
7824,5,5,0,2,0,1699
7825,5,5,0,2,0,1699
7826,5,5,0,1,0,1700
7827,5,5,0,1,0,1700
7828,5,5,0,1,0,1700
7829,5,5,0,1,0,1701
7830,5,5,0,1,0,1701
7831,5,5,0,1,0,1701
7832,5,5,0,1,0,1701
7833,4,5,0,1,0,1701
7834,5,5,0,0,0,1701
7835,5,5,0,1,0,1701
7836,5,5,0,0,1,1701
7837,4,5,0,0,0,1702
7838,5,5,0,0,0,1702
7839,5,4,1,0,0,1702
7840,5,4,0,1,0,1702
7841,5,4,0,0,1,1702
7842,5,3,0,1,0,1703
7843,4,4,0,1,0,1703
7844,5,3,0,2,0,1703
7845,4,4,0,2,0,1704
7846,5,4,0,2,0,1704
7847,4,5,0,1,0,1704
7848,5,5,0,2,0,1704
7849,5,5,0,2,0,1704
7850,5,5,0,2,0,1705
7851,4,5,0,1,0,1705
7852,5,5,0,1,0,1705
7853,5,4,1,1,0,1705
7854,5,4,1,1,0,1705
7855,4,4,2,0,1,1705
7856,5,4,2,0,0,1706
7857,5,4,1,1,0,1706
7858,5,4,1,1,0,1706
7859,5,4,1,1,0,1707
7860,5,4,1,0,0,1707
7861,5,3,1,1,0,1707
7862,4,4,1,1,0,1707
7863,5,4,0,2,0,1708
7864,4,5,0,2,0,1708
7865,5,5,0,2,0,1708
7866,5,5,0,3,0,1708
7867,4,5,0,3,0,1708
7868,5,5,0,2,0,1708
7869,5,5,0,2,0,1708
7870,5,5,0,1,0,1709
7871,4,5,1,1,0,1709
7872,5,5,1,1,0,1709
7873,5,5,1,0,1,1709
7874,4,5,1,1,0,1710
7875,5,5,1,1,0,1710
7876,5,5,1,1,0,1710
7877,5,5,1,1,0,1711
7878,5,5,1,1,0,1711
7879,5,5,1,1,0,1711
7880,4,5,1,2,0,1711
7881,5,5,1,1,0,1711
7882,5,5,1,1,0,1711
7883,5,5,1,1,0,1711
7884,4,5,2,0,0,1712
7885,5,5,1,1,0,1712
7886,5,5,1,1,0,1712
7887,5,5,0,1,0,1713
7888,4,5,1,1,0,1713
7889,5,5,1,1,0,1713
7890,5,5,0,2,0,1714
7891,4,5,1,1,0,1714
7892,5,5,1,1,0,1714
7893,4,5,1,2,0,1714
7894,5,5,1,2,0,1714
7895,5,5,0,3,0,1715
7896,5,5,0,3,0,1715
7897,5,4,1,3,0,1715
7898,4,5,1,2,0,1715
7899,5,5,0,3,0,1715
7900,5,5,0,3,0,1715
7901,5,5,0,3,0,1716
7902,5,5,0,2,0,1716
7903,5,5,0,3,0,1716
7904,5,5,0,3,0,1716
7905,5,5,0,3,0,1716
7906,4,5,0,2,0,1717
7907,5,5,0,2,0,1717
7908,5,5,0,2,0,1718
7909,4,5,1,2,0,1718
7910,5,5,1,2,0,1718
7911,5,5,0,3,0,1718
7912,5,5,0,3,0,1718
7913,4,5,1,3,0,1718
7914,5,5,0,4,0,1718
7915,5,5,0,4,0,1718
7916,5,5,0,4,0,1718
7917,4,5,0,4,0,1718
7918,5,5,0,4,0,1718
7919,5,4,1,3,0,1719
7920,5,4,0,4,0,1719
7921,4,5,0,4,0,1719
7922,5,4,0,5,0,1720
7923,5,4,0,5,0,1720
7924,4,5,0,5,0,1720
7925,5,4,1,5,0,1720
7926,5,4,1,4,0,1720
7927,4,5,1,4,0,1720
7928,5,5,0,5,0,1720
7929,4,5,1,4,1,1720
7930,5,5,1,4,0,1721
7931,5,4,2,4,0,1721
7932,5,4,2,4,0,1722
7933,5,4,1,5,0,1722
7934,5,4,1,5,0,1722
7935,5,3,2,5,0,1722
7936,5,3,1,5,0,1722
7937,5,2,2,5,0,1722
7938,4,3,2,5,0,1723
7939,5,3,2,4,0,1723
7940,5,3,2,4,0,1723
7941,5,2,2,5,0,1723
7942,5,2,2,5,0,1723
7943,5,2,2,4,1,1723
7944,4,2,3,4,1,1723
7945,5,2,2,5,1,1723
7946,5,2,2,5,0,1724
7947,5,1,3,5,0,1724
7948,4,2,3,5,0,1724
7949,5,2,2,5,0,1725
7950,5,1,3,5,0,1725
7951,5,1,2,5,1,1725
7952,4,2,2,5,1,1725
7953,5,2,2,5,1,1725
7954,5,2,2,5,1,1725
7955,5,2,2,5,1,1725
7956,5,1,3,5,1,1725
7957,4,2,3,5,1,1725
7958,5,2,3,5,1,1725
7959,5,1,4,5,0,1726
7960,5,1,3,5,1,1726
7961,5,1,3,5,1,1726
7962,5,1,3,4,1,1727
7963,4,2,3,4,1,1727
7964,5,1,4,4,1,1727
7965,5,1,3,5,1,1727
7966,4,2,3,5,1,1727
7967,5,1,4,5,0,1728
7968,5,1,3,5,1,1728
7969,4,2,3,5,1,1728
7970,5,2,3,5,0,1729
7971,5,1,4,4,1,1729
7972,5,1,4,4,0,1730
7973,5,1,4,4,0,1730
7974,5,0,5,4,0,1730
7975,4,1,5,3,1,1730
7976,5,1,4,4,0,1731
7977,5,1,4,4,0,1731
7978,5,1,3,4,1,1731
7979,5,1,3,4,0,1732
7980,5,1,3,4,0,1732
7981,4,2,2,5,0,1732
7982,5,1,3,5,0,1732
7983,5,1,2,5,1,1732
7984,5,1,2,5,1,1732
7985,4,2,1,5,1,1733
7986,5,1,2,5,1,1733
7987,5,1,2,5,0,1734
7988,4,2,2,4,1,1734
7989,5,2,1,5,1,1734
7990,5,2,1,5,1,1734
7991,4,2,2,5,1,1734
7992,5,2,2,5,1,1734
7993,4,3,2,5,1,1734
7994,5,3,2,5,1,1734
7995,5,3,2,5,0,1735
7996,5,3,2,5,0,1735
7997,5,3,2,5,0,1735
7998,5,3,2,5,0,1736
7999,4,4,1,5,0,1736
8000,5,3,2,5,0,1736
8001,4,4,2,5,0,1736
8002,5,4,2,4,1,1736
8003,5,3,3,4,1,1736
8004,4,4,3,4,0,1737
8005,5,4,3,4,0,1737
8006,4,5,2,4,1,1737
8007,5,4,3,4,0,1738
8008,4,5,3,4,0,1738
8009,5,5,3,4,0,1738
8010,5,5,3,3,1,1738
8011,5,5,2,4,1,1738
8012,5,5,2,4,1,1738
8013,5,5,1,5,1,1738
8014,5,5,1,4,1,1739
8015,5,5,1,4,1,1739
8016,4,5,1,5,1,1739
8017,5,5,1,4,2,1739
8018,5,5,1,4,2,1739
8019,5,5,0,5,1,1740
8020,4,5,1,5,1,1740
8021,5,5,1,5,1,1740
8022,5,5,1,4,1,1741
8023,5,5,1,4,1,1741
8024,4,5,2,4,1,1741
8025,5,5,1,5,1,1741
8026,5,5,1,5,1,1741
8027,5,4,2,5,1,1741
8028,5,4,2,5,1,1741
8029,4,5,1,5,2,1741
8030,5,5,1,5,2,1741
8031,5,5,1,5,2,1741
8032,5,4,2,5,2,1741
8033,5,4,2,5,2,1741
8034,5,4,2,5,2,1741
8035,5,3,3,5,2,1741
8036,5,3,2,5,2,1742
8037,5,3,2,5,2,1742
8038,4,4,2,4,3,1742
8039,5,4,1,5,3,1742
8040,5,3,2,4,4,1742
8041,4,4,2,4,3,1743
8042,5,4,2,4,3,1743
8043,4,5,1,5,2,1744
8044,5,5,1,5,2,1744
8045,5,5,1,5,2,1744
8046,5,5,1,5,2,1744
8047,5,5,0,5,2,1745
8048,5,5,0,5,2,1745
8049,5,5,0,4,3,1745
8050,4,5,1,4,2,1746
8051,5,5,1,4,2,1746
8052,5,5,0,5,2,1746
8053,5,5,0,5,2,1746
8054,5,5,0,5,1,1747
8055,4,5,1,5,1,1747
8056,5,5,1,5,0,1748
8057,5,5,0,5,1,1748
8058,4,5,1,5,0,1749
8059,5,5,1,5,0,1749
8060,5,5,1,5,0,1749
8061,5,4,1,5,1,1749
8062,4,5,1,5,1,1749
8063,5,5,1,5,1,1749
8064,5,5,0,5,1,1750
8065,5,5,0,5,1,1750
8066,4,5,1,5,0,1751
8067,5,5,1,5,0,1751
8068,5,5,1,5,0,1751
8069,4,5,2,5,0,1752
8070,5,5,2,5,0,1752
8071,5,5,2,5,0,1752
8072,4,5,3,5,0,1752
8073,5,5,2,5,0,1752
8074,5,5,2,5,0,1752
8075,5,5,2,5,0,1752
8076,5,5,2,5,0,1753
8077,4,5,3,5,0,1753
8078,5,5,3,5,0,1753
8079,5,5,3,5,0,1753
8080,5,5,3,5,0,1753
8081,5,5,3,5,0,1753
8082,5,4,3,5,0,1753
8083,5,4,3,5,0,1753
8084,5,4,3,5,0,1753
8085,5,4,2,5,1,1753
8086,5,4,2,5,1,1753
8087,5,3,3,5,0,1754
8088,4,4,2,5,1,1754
8089,5,4,2,5,0,1755
8090,5,4,2,5,0,1755
8091,4,4,2,5,1,1755
8092,5,4,2,5,1,1755
8093,4,5,2,5,1,1755
8094,5,5,2,5,1,1755
8095,5,5,2,5,0,1756
8096,5,5,2,5,0,1756
8097,5,5,1,5,1,1756
8098,5,5,1,5,1,1756
8099,4,5,2,5,1,1756
8100,5,5,1,5,2,1756
8101,5,5,1,5,1,1757
8102,4,5,2,5,1,1757
8103,5,5,2,5,1,1757
8104,4,5,3,4,2,1757
8105,5,5,3,4,2,1757
8106,5,5,2,4,2,1758
8107,5,5,2,4,2,1758
8108,5,5,2,4,2,1758
8109,5,5,2,4,2,1758
8110,5,5,2,4,2,1758
8111,5,4,3,4,2,1758
8112,5,4,2,5,1,1759
8113,4,5,2,5,1,1759
8114,5,5,2,4,2,1759
8115,5,4,3,4,2,1759
8116,5,4,3,4,2,1759
8117,5,4,2,5,1,1760
8118,5,3,3,4,2,1760
8119,5,3,3,4,1,1761
8120,5,3,2,4,2,1761
8121,4,3,3,4,2,1761
8122,5,3,3,4,2,1761
8123,4,3,4,4,2,1761
8124,5,3,3,5,2,1761
8125,5,3,3,5,1,1762
8126,5,3,3,4,2,1762
8127,5,3,2,5,2,1762
8128,5,3,2,5,1,1763
8129,4,4,2,5,1,1763
8130,5,4,2,5,1,1763
8131,5,3,3,5,1,1763
8132,5,3,2,5,2,1763
8133,4,4,2,5,2,1763
8134,5,3,3,5,2,1763
8135,4,4,3,4,3,1763
8136,5,3,4,4,2,1764
8137,5,3,4,4,2,1764
8138,4,4,4,3,3,1764
8139,5,4,4,3,3,1764
8140,5,3,4,4,2,1765
8141,5,3,4,3,3,1765
8142,4,4,4,3,3,1765
8143,5,4,4,3,2,1766
8144,5,3,4,3,3,1766
8145,5,3,4,3,3,1766
8146,4,4,4,3,2,1767
8147,5,3,4,4,2,1767
8148,5,3,4,3,3,1767
8149,5,3,3,4,3,1767
8150,4,4,3,4,2,1768
8151,5,3,4,4,2,1768
8152,4,4,4,4,2,1768
8153,5,3,4,5,1,1769
8154,5,3,4,4,2,1769
8155,4,4,4,4,2,1769
8156,5,4,3,5,2,1769
8157,5,3,4,5,2,1769
8158,5,3,4,4,3,1769
8159,5,3,4,4,3,1769
8160,5,3,4,4,3,1769
8161,5,3,4,4,2,1770
8162,4,4,4,4,2,1770
8163,5,3,5,3,3,1770
8164,5,3,4,4,3,1770
8165,5,3,4,3,3,1771
8166,4,4,4,3,3,1771
8167,5,4,4,3,3,1771
8168,5,4,3,4,2,1772
8169,5,4,3,4,2,1772
8170,5,3,4,4,2,1772
8171,5,3,4,4,1,1773
8172,5,3,4,3,2,1773
8173,4,4,4,3,2,1773
8174,5,4,3,4,2,1773
8175,5,4,3,3,2,1774
8176,4,4,3,4,2,1774
8177,5,4,3,4,2,1774
8178,5,4,3,4,1,1775
8179,5,4,3,4,1,1775
8180,5,3,4,4,1,1775
8181,5,3,4,4,1,1775
8182,5,2,4,5,1,1775
8183,5,2,4,5,1,1775
8184,5,2,4,4,1,1776
8185,5,1,5,4,1,1776
8186,4,2,5,4,1,1776
8187,5,2,5,3,2,1776
8188,5,2,5,3,2,1776
8189,5,2,5,3,2,1776
8190,5,2,5,3,1,1777
8191,4,2,5,4,1,1777
8192,5,2,5,3,1,1778
8193,5,2,5,3,1,1778
8194,5,1,5,4,1,1778
8195,4,2,5,3,1,1779
8196,5,2,5,3,1,1779
8197,5,2,5,2,2,1779
8198,5,2,5,2,2,1779
8199,5,1,5,3,2,1779
8200,5,1,5,2,3,1779
8201,5,1,5,2,3,1779
8202,5,1,5,1,3,1780
8203,4,2,5,1,3,1780
8204,5,2,5,1,3,1780
8205,4,3,5,1,2,1781
8206,5,2,5,1,3,1781
8207,5,2,5,1,3,1781
8208,5,2,5,1,2,1782
8209,5,1,5,2,2,1782
8210,5,1,5,2,2,1782
8211,4,2,5,2,2,1782
8212,5,2,4,3,2,1782
8213,5,1,5,3,1,1783
8214,5,1,5,3,1,1783
8215,5,1,5,2,2,1783
8216,5,1,4,3,2,1783
8217,5,1,4,2,2,1784
8218,5,0,5,2,2,1784
8219,5,0,5,2,2,1784
8220,5,0,4,2,2,1785
8221,5,0,4,2,2,1785
8222,4,1,4,2,2,1785
8223,5,1,4,2,2,1785
8224,4,2,4,2,1,1786
8225,5,2,4,2,1,1786
8226,5,2,4,2,0,1787
8227,5,2,3,3,0,1787
8228,5,2,3,3,0,1787
8229,5,1,4,2,1,1787
8230,4,2,3,3,1,1787
8231,5,2,3,3,0,1788
8232,5,2,3,2,1,1788
8233,4,3,2,3,1,1788
8234,5,3,2,3,1,1788
8235,5,2,3,3,1,1788
8236,4,3,2,3,1,1789
8237,5,3,2,3,1,1789
8238,5,3,1,4,1,1789
8239,4,3,2,4,1,1789
8240,5,3,2,4,1,1789
8241,5,3,2,3,2,1789
8242,4,3,3,3,1,1790
8243,5,3,3,2,2,1790
8244,5,3,3,2,1,1791
8245,4,4,3,2,1,1791
8246,5,4,3,2,1,1791
8247,5,4,2,3,1,1791
8248,5,4,2,3,0,1792
8249,5,3,3,2,1,1792
8250,5,3,2,3,1,1792
8251,5,3,2,3,1,1792
8252,5,2,3,2,2,1792
8253,4,3,3,2,2,1792
8254,5,3,3,2,2,1792
8255,5,3,2,3,2,1792
8256,5,3,2,3,1,1793
8257,4,3,3,2,2,1793
8258,5,3,2,3,2,1793
8259,5,3,2,3,2,1793
8260,4,4,2,3,1,1794
8261,5,3,3,3,1,1794
8262,5,3,3,3,0,1795
8263,5,3,3,3,0,1795
8264,5,3,3,3,0,1795
8265,5,3,2,3,1,1795
8266,5,2,3,3,0,1796
8267,5,2,3,3,0,1796
8268,4,2,4,3,0,1796
8269,5,2,3,4,0,1796
8270,4,3,3,3,1,1796
8271,5,3,3,3,1,1796
8272,5,2,3,4,0,1797
8273,4,3,3,4,0,1797
8274,5,3,2,4,0,1798
8275,5,3,2,4,0,1798
8276,5,3,2,4,0,1799
8277,5,3,1,4,0,1799
8278,4,4,1,4,0,1799
8279,5,4,1,4,0,1800
8280,4,5,1,3,0,1800
8281,5,4,1,4,0,1800
8282,5,4,1,4,0,1800
8283,5,4,1,4,0,1800
8284,5,3,2,4,0,1800
8285,5,3,1,4,0,1801
8286,5,3,1,4,0,1801
8287,4,4,0,5,0,1802
8288,5,3,1,5,0,1802
8289,5,3,1,4,0,1802
8290,4,4,1,4,0,1802
8291,5,4,1,4,0,1802
8292,5,4,1,4,0,1802
8293,5,4,0,4,1,1802
8294,4,5,0,4,0,1803
8295,5,5,0,5,0,1803
8296,5,5,0,5,0,1803
8297,5,4,0,5,0,1804
8298,4,5,0,5,0,1804
8299,5,5,0,5,0,1804
8300,5,5,0,5,0,1804
8301,5,5,0,5,0,1804
8302,5,5,0,5,0,1804
8303,5,5,0,5,0,1804
8304,5,5,0,5,0,1804
8305,5,5,0,5,0,1804
8306,4,5,1,5,0,1804
8307,5,5,1,5,0,1804
8308,5,5,0,5,0,1804
8309,5,5,0,5,0,1804
8310,5,5,0,5,0,1804
8311,5,5,0,4,1,1804
8312,4,5,1,4,0,1805
8313,5,5,0,5,0,1805
8314,5,5,0,5,0,1805
8315,5,4,1,5,0,1805
8316,4,5,1,5,0,1805
8317,5,5,1,5,0,1805
8318,5,5,1,4,1,1805
8319,5,5,0,5,1,1805
8320,5,5,0,5,0,1806
8321,5,5,0,5,0,1806
8322,5,5,0,4,1,1806
8323,5,5,0,4,0,1807
8324,4,5,1,4,0,1807
8325,5,5,1,4,0,1808
8326,5,5,1,3,0,1808
8327,5,5,0,4,0,1808
8328,5,5,0,4,0,1808
8329,5,5,0,4,0,1809
8330,5,5,0,4,0,1809
8331,5,5,0,3,0,1809
8332,4,5,0,4,0,1809
8333,5,5,0,4,0,1809
8334,5,5,0,4,0,1810
8335,5,5,0,3,0,1810
8336,4,5,0,4,0,1810
8337,5,5,0,4,0,1810
8338,5,5,0,4,0,1811
8339,5,4,1,4,0,1811
8340,5,4,0,5,0,1811
8341,5,4,0,4,0,1811
8342,4,5,0,4,0,1811
8343,5,4,0,5,0,1812
8344,4,5,0,5,0,1812
8345,5,5,0,5,0,1812
8346,5,5,0,5,0,1812
8347,5,4,1,5,0,1812
8348,4,5,0,5,0,1812
8349,5,5,0,5,0,1812
8350,5,4,1,5,0,1812
8351,5,4,1,5,0,1812
8352,5,4,1,5,0,1813
8353,5,4,1,5,0,1813
8354,5,4,1,5,0,1813
8355,5,3,2,5,0,1813
8356,5,3,2,5,0,1813
8357,4,4,1,5,0,1813
8358,5,4,1,5,0,1813
8359,5,4,1,5,0,1813
8360,5,4,1,5,0,1813
8361,5,4,0,5,1,1813
8362,4,5,0,5,1,1813
8363,5,4,1,5,0,1814
8364,5,4,1,5,0,1814
8365,5,4,0,5,0,1815
8366,4,4,1,5,0,1815
8367,5,4,1,5,0,1815
8368,5,4,1,5,0,1815
8369,5,4,1,5,0,1815
8370,5,4,1,5,0,1815
8371,5,4,1,5,0,1815
8372,5,4,1,5,0,1815
8373,5,4,1,5,0,1815
8374,4,4,2,5,0,1815
8375,5,4,2,5,0,1815
8376,5,4,2,5,0,1815
8377,5,3,2,5,1,1815
8378,5,3,2,5,0,1816
8379,5,3,2,5,0,1816
8380,5,2,2,5,1,1816
8381,4,3,2,5,1,1816
8382,5,3,2,4,1,1817
8383,5,2,3,4,1,1817
8384,5,2,3,4,1,1817
8385,5,2,2,4,2,1817
8386,5,1,3,4,2,1817
8387,4,2,3,4,1,1818
8388,5,2,3,4,1,1818
8389,5,2,3,3,2,1818
8390,5,1,4,3,2,1818
8391,4,2,4,3,2,1818
8392,5,2,4,2,3,1818
8393,5,1,4,3,3,1818
8394,5,1,4,3,2,1819
8395,5,1,4,2,3,1819
8396,5,1,4,2,3,1819
8397,5,1,4,2,2,1820
8398,5,1,4,2,2,1820
8399,5,0,5,2,2,1820
8400,5,0,4,3,1,1821
8401,4,0,5,2,2,1821
8402,5,0,4,3,2,1821
8403,4,1,4,3,2,1821
8404,5,1,4,3,2,1821
8405,5,1,4,3,1,1822
8406,5,1,4,3,1,1822
8407,5,0,5,3,1,1822
8408,5,0,5,3,0,1823
8409,4,1,5,2,1,1823
8410,5,0,5,3,1,1823
8411,5,0,5,3,0,1824
8412,5,0,5,3,0,1824
8413,4,1,5,3,0,1824
8414,5,0,5,4,0,1825
8415,5,0,5,3,0,1825
8416,4,1,5,3,0,1825
8417,5,0,5,4,0,1826
8418,5,0,5,4,0,1826
8419,5,0,5,4,0,1826
8420,5,0,5,4,0,1826
8421,5,0,5,4,0,1826
8422,5,0,5,3,1,1826
8423,4,0,5,3,1,1826
8424,5,0,5,3,1,1826
8425,4,1,5,2,2,1826
8426,5,1,5,2,1,1827
8427,4,2,5,2,1,1827
8428,5,2,5,1,2,1827
8429,5,2,5,1,2,1827
8430,5,2,4,2,1,1828
8431,4,3,4,2,1,1828
8432,5,2,5,2,1,1828
8433,4,3,5,2,0,1829
8434,5,3,5,2,0,1829
8435,4,4,4,3,0,1829
8436,5,4,4,3,0,1829
8437,5,4,3,4,0,1829
8438,5,3,4,4,0,1830
8439,4,4,4,4,0,1830
8440,5,3,4,5,0,1830
8441,5,3,4,4,0,1830
8442,5,3,4,4,0,1830
8443,5,2,5,4,0,1830
8444,5,2,4,4,0,1831
8445,5,1,5,4,0,1831
8446,5,1,5,4,0,1831
8447,4,2,5,3,0,1832
8448,5,1,5,4,0,1832
8449,5,1,5,4,0,1832
8450,4,2,5,4,0,1833
8451,5,2,4,4,0,1833
8452,5,1,5,4,0,1833
8453,5,1,5,4,0,1833
8454,5,1,4,5,0,1833
8455,4,2,4,5,0,1834
8456,5,2,4,4,0,1834
8457,4,3,3,5,0,1834
8458,5,3,3,5,0,1834
8459,5,3,3,4,0,1835
8460,5,3,2,5,0,1835
8461,4,4,2,5,0,1835
8462,5,4,2,5,0,1836
8463,5,4,2,4,0,1836
8464,4,5,1,5,0,1836
8465,5,4,2,4,1,1836
8466,4,5,1,5,0,1837
8467,5,5,1,5,0,1837
8468,5,5,1,4,1,1837
8469,4,5,2,4,1,1837
8470,5,5,2,4,1,1837
8471,5,5,2,3,1,1838
8472,5,4,2,4,1,1838
8473,4,5,2,4,0,1839
8474,5,5,1,5,0,1839
8475,5,5,1,4,1,1839
8476,4,5,2,4,1,1839
8477,5,5,1,5,1,1839
8478,5,5,1,4,2,1839
8479,5,4,2,4,2,1839
8480,5,4,2,4,2,1839
8481,4,5,1,5,2,1839
8482,5,5,1,5,1,1840
8483,5,5,1,5,1,1840
8484,5,5,1,5,1,1840
8485,4,5,1,5,1,1841
8486,5,5,1,5,1,1841
8487,5,5,1,5,1,1841
8488,5,4,2,5,1,1841
8489,4,5,2,5,0,1842
8490,5,5,2,5,0,1842
8491,5,5,2,5,0,1842
8492,5,5,1,5,1,1842
8493,5,5,1,5,1,1842
8494,4,5,2,5,1,1842
8495,5,5,2,5,0,1843
8496,5,5,2,5,0,1843
8497,5,4,3,5,0,1844
8498,5,4,2,5,0,1844
8499,5,4,2,5,0,1844
8500,5,3,3,5,0,1844
8501,5,3,2,5,1,1844
8502,5,3,2,5,1,1844
8503,4,4,1,5,1,1845
8504,5,3,2,5,1,1845
8505,4,4,2,5,1,1845
8506,5,4,2,5,1,1845
8507,4,5,2,5,1,1845
8508,5,5,1,5,2,1845
8509,5,5,1,5,1,1846
8510,5,5,1,5,1,1846
8511,4,5,2,5,1,1846
8512,5,5,1,5,2,1846
8513,5,5,1,5,2,1846
8514,5,5,1,5,1,1847
8515,4,5,2,5,1,1847
8516,5,5,2,5,1,1847
8517,5,5,2,5,1,1847
8518,4,5,3,5,0,1848
8519,5,5,3,5,0,1848
8520,5,5,3,5,0,1848
8521,5,5,3,5,0,1849
8522,5,5,3,5,0,1849
8523,5,5,3,5,0,1849
8524,4,5,3,5,0,1849
8525,5,5,3,5,0,1849
8526,5,5,3,5,0,1849
8527,5,4,3,5,1,1849
8528,5,4,3,5,1,1849
8529,4,5,3,5,1,1849
8530,5,5,3,5,0,1850
8531,5,5,3,5,0,1850
8532,5,5,3,5,0,1850
8533,5,5,3,5,0,1850
8534,5,5,2,5,0,1851
8535,4,5,3,5,0,1851
8536,5,5,3,4,1,1851
8537,5,5,3,4,0,1852
8538,5,5,2,5,0,1852
8539,4,5,3,4,1,1852
8540,5,5,2,5,1,1852
8541,5,5,2,5,1,1852
8542,5,5,2,5,1,1852
8543,5,5,2,4,1,1853
8544,5,5,2,4,1,1853
8545,5,5,2,4,1,1853
8546,5,5,2,4,1,1853
8547,5,5,2,3,1,1854
8548,4,5,3,3,1,1854
8549,5,5,3,3,1,1854
8550,5,5,2,3,2,1854
8551,5,5,2,3,1,1855
8552,4,5,3,3,1,1855
8553,5,5,3,3,1,1855
8554,5,4,4,3,0,1856
8555,4,5,3,4,0,1856
8556,5,5,3,4,0,1856
8557,5,5,2,4,1,1856
8558,5,5,2,4,1,1856
8559,5,5,1,5,1,1856
8560,5,5,1,5,1,1856
8561,5,5,1,5,1,1856
8562,4,5,2,4,2,1856
8563,5,5,2,4,2,1856
8564,5,4,3,4,2,1856
8565,5,4,3,4,1,1857
8566,4,5,3,4,1,1857
8567,5,5,2,5,1,1857
8568,5,5,2,5,0,1858
8569,5,5,2,5,0,1858
8570,5,5,2,5,0,1858
8571,4,5,3,5,0,1859
8572,5,5,3,5,0,1859
8573,5,5,3,5,0,1859
8574,5,5,3,4,0,1859
8575,5,5,3,4,0,1859
8576,5,5,2,5,0,1859
8577,5,5,2,4,0,1860
