t,num_station,num_job,event_type
7651.145,0,1663,job finish
7651.145,0,1664,job start
7651.321,4,1650,job finish
7653.715,2,1655,job finish
7654.591,0,1664,job finish
7657.462,1,1659,job finish
7657.462,1,1660,job start
7657.462,0,1665,job start
7657.975,3,1650,job finish
7657.975,4,1651,job start
7657.975,3,1651,job start
7657.975,2,1656,job start
7659.971,0,1665,job finish
7660.284,4,1651,job finish
7661.408,3,1651,job finish
7661.408,4,1652,job start
7661.408,3,1652,job start
7664.108,2,1656,job finish
7664.108,2,1657,job start
7665.329,1,1660,job finish
7665.329,1,1661,job start
7665.329,0,1666,job start
7666.239,3,1652,job finish
7666.239,3,1653,job start
7667.933,4,1652,job finish
7667.933,4,1653,job start
7668.18,1,1661,job finish
7668.18,1,1662,job start
7669.009,3,1653,job finish
7669.009,3,1654,job start
7669.559,2,1657,job finish
7669.559,2,1658,job start
7671.517,1,1662,job finish
7671.517,1,1663,job start
7671.982,2,1658,job finish
7671.982,2,1659,job start
7672.176,0,1666,job finish
7672.176,0,1667,job start
7676.027,4,1653,job finish
7676.027,4,1654,job start
7676.048,1,1663,job finish
7676.048,1,1664,job start
7677.351,0,1667,job finish
7677.351,0,1668,job start
7677.643,3,1654,job finish
7677.643,3,1655,job start
7678.551,2,1659,job finish
7678.551,2,1660,job start
7679.516,0,1668,job finish
7679.516,0,1669,job start
7680.422,1,1664,job finish
7680.422,1,1665,job start
7680.424,3,1655,job finish
7680.424,3,1656,job start
7684.901,1,1665,job finish
7684.957,4,1654,job finish
7684.957,4,1655,job start
7686.668,0,1669,job finish
7686.668,0,1670,job start
7687.537,2,1660,job finish
7687.537,2,1661,job start
7687.537,1,1666,job start
7688.71,0,1670,job finish
7688.71,0,1671,job start
7689.462,3,1656,job finish
7689.462,3,1657,job start
7691.504,4,1655,job finish
7691.504,4,1656,job start
7694.691,0,1671,job finish
7696.052,3,1657,job finish
7696.052,3,1658,job start
7696.419,4,1656,job finish
7696.419,4,1657,job start
7696.82,1,1666,job finish
7697.805,2,1661,job finish
7697.805,2,1662,job start
7697.805,1,1667,job start
7697.805,0,1672,job start
7700.33,2,1662,job finish
7700.33,2,1663,job start
7700.396,3,1658,job finish
7700.396,3,1659,job start
7700.578,0,1672,job finish
7703.625,2,1663,job finish
7703.625,2,1664,job start
7703.719,1,1667,job finish
7703.719,1,1668,job start
7703.719,0,1673,job start
7704.885,3,1659,job finish
7704.885,3,1660,job start
7705.5,4,1657,job finish
7705.5,4,1658,job start
7705.971,1,1668,job finish
7705.971,1,1669,job start
7706.171,2,1664,job finish
7706.171,2,1665,job start
7707.181,3,1660,job finish
7707.181,3,1661,job start
7707.805,0,1673,job finish
7707.805,0,1674,job start
7709.848,2,1665,job finish
7709.848,2,1666,job start
7710.075,4,1658,job finish
7710.075,4,1659,job start
7710.936,0,1674,job finish
7711.691,3,1661,job finish
7711.691,3,1662,job start
7714.08,4,1659,job finish
7714.08,4,1660,job start
7716.498,4,1660,job finish
7716.498,4,1661,job start
7716.521,2,1666,job finish
7716.521,2,1667,job start
7716.748,1,1669,job finish
7716.748,1,1670,job start
7716.748,0,1675,job start
7718.64,3,1662,job finish
7718.64,3,1663,job start
7718.821,0,1675,job finish
7719.295,4,1661,job finish
7719.295,4,1662,job start
7719.644,1,1670,job finish
7719.644,1,1671,job start
7719.644,0,1676,job start
7719.977,2,1667,job finish
7719.977,2,1668,job start
7721.428,4,1662,job finish
7721.428,4,1663,job start
7721.932,1,1671,job finish
7721.932,1,1672,job start
7722.471,2,1668,job finish
7724.091,3,1663,job finish
7724.091,3,1664,job start
7724.091,2,1669,job start
7724.095,4,1663,job finish
7724.095,4,1664,job start
7725.367,0,1676,job finish
7725.367,0,1677,job start
7725.617,1,1672,job finish
7725.617,1,1673,job start
7727.759,2,1669,job finish
7727.811,4,1664,job finish
7728.264,3,1664,job finish
7728.264,4,1665,job start
7728.264,3,1665,job start
7728.264,2,1670,job start
7728.573,0,1677,job finish
7728.573,0,1678,job start
7730.938,4,1665,job finish
7731.226,0,1678,job finish
7731.661,1,1673,job finish
7731.661,1,1674,job start
7731.661,0,1679,job start
7732.373,2,1670,job finish
7732.812,3,1665,job finish
7732.812,4,1666,job start
7732.812,3,1666,job start
7732.812,2,1671,job start
7734.139,0,1679,job finish
7735.088,1,1674,job finish
7735.088,1,1675,job start
7735.088,0,1680,job start
7737.094,2,1671,job finish
7737.594,4,1666,job finish
7739.195,3,1666,job finish
7739.195,4,1667,job start
7739.195,3,1667,job start
7739.195,2,1672,job start
7739.698,0,1680,job finish
7741.653,2,1672,job finish
7741.811,4,1667,job finish
7743.015,3,1667,job finish
7743.015,4,1668,job start
7743.015,3,1668,job start
7743.015,2,1673,job start
7745.766,2,1673,job finish
7747.795,1,1675,job finish
7747.795,1,1676,job start
7747.795,0,1681,job start
7748.298,3,1668,job finish
7748.298,3,1669,job start
7748.298,2,1674,job start
7750.189,4,1668,job finish
7750.189,4,1669,job start
7750.516,0,1681,job finish
7753.206,2,1674,job finish
7753.215,3,1669,job finish
7753.215,3,1670,job start
7753.215,2,1675,job start
7753.371,1,1676,job finish
7753.371,1,1677,job start
7753.371,0,1682,job start
7755.257,4,1669,job finish
7755.257,4,1670,job start
7755.54,2,1675,job finish
7756.607,1,1677,job finish
7756.607,1,1678,job start
7757.266,4,1670,job finish
7757.744,0,1682,job finish
7757.744,0,1683,job start
7759.566,1,1678,job finish
7759.566,1,1679,job start
7760.819,0,1683,job finish
7760.819,0,1684,job start
7760.924,3,1670,job finish
7760.924,4,1671,job start
7760.924,3,1671,job start
7760.924,2,1676,job start
7762.115,1,1679,job finish
7762.115,1,1680,job start
7764.057,3,1671,job finish
7764.057,3,1672,job start
7764.691,1,1680,job finish
7764.691,1,1681,job start
7765.651,0,1684,job finish
7765.651,0,1685,job start
7766.329,2,1676,job finish
7766.329,2,1677,job start
7766.368,4,1671,job finish
7766.368,4,1672,job start
7767.268,3,1672,job finish
7767.268,3,1673,job start
7769.339,4,1672,job finish
7769.339,4,1673,job start
7770.224,1,1681,job finish
7770.224,1,1682,job start
7770.431,2,1677,job finish
7770.431,2,1678,job start
7771.909,0,1685,job finish
7771.909,0,1686,job start
7772.471,3,1673,job finish
7772.471,3,1674,job start
7772.535,4,1673,job finish
7772.535,4,1674,job start
7774.109,1,1682,job finish
7774.109,1,1683,job start
7774.809,2,1678,job finish
7774.809,2,1679,job start
7775.341,3,1674,job finish
7775.341,3,1675,job start
7776.202,0,1686,job finish
7776.202,0,1687,job start
7777.218,1,1683,job finish
7777.218,1,1684,job start
7777.901,3,1675,job finish
7777.901,3,1676,job start
7778.106,4,1674,job finish
7778.106,4,1675,job start
7778.218,0,1687,job finish
7778.218,0,1688,job start
7780.778,2,1679,job finish
7780.778,2,1680,job start
7781.543,3,1676,job finish
7781.543,3,1677,job start
7782.192,0,1688,job finish
7782.192,0,1689,job start
7783.409,2,1680,job finish
7783.409,2,1681,job start
7784.597,1,1684,job finish
7784.597,1,1685,job start
7784.725,3,1677,job finish
7784.725,3,1678,job start
7785.87,0,1689,job finish
7785.87,0,1690,job start
7787.125,2,1681,job finish
7787.125,2,1682,job start
7787.397,3,1678,job finish
7787.397,3,1679,job start
7788.321,0,1690,job finish
7788.737,4,1675,job finish
7788.737,4,1676,job start
7789.805,3,1679,job finish
7789.805,3,1680,job start
7790.359,1,1685,job finish
7790.359,1,1686,job start
7790.359,0,1691,job start
7790.47,2,1682,job finish
7790.47,2,1683,job start
7790.965,4,1676,job finish
7790.965,4,1677,job start
7793.598,1,1686,job finish
7793.598,1,1687,job start
7793.79,2,1683,job finish
7793.79,2,1684,job start
7793.825,4,1677,job finish
7793.825,4,1678,job start
7796.405,2,1684,job finish
7796.405,2,1685,job start
7797.633,1,1687,job finish
7797.633,1,1688,job start
7798.856,4,1678,job finish
7798.856,4,1679,job start
7799.513,0,1691,job finish
7799.513,0,1692,job start
7799.7,2,1685,job finish
7799.896,3,1680,job finish
7799.896,3,1681,job start
7799.896,2,1686,job start
7799.976,1,1688,job finish
7799.976,1,1689,job start
7801.162,4,1679,job finish
7801.162,4,1680,job start
7802.191,0,1692,job finish
7802.191,0,1693,job start
7802.304,1,1689,job finish
7802.304,1,1690,job start
7802.399,2,1686,job finish
7802.418,3,1681,job finish
7802.418,3,1682,job start
7802.418,2,1687,job start
7805.066,4,1680,job finish
7805.066,4,1681,job start
7805.417,1,1690,job finish
7805.417,1,1691,job start
7806.604,2,1687,job finish
7806.772,3,1682,job finish
7806.772,3,1683,job start
7806.772,2,1688,job start
7807.639,0,1693,job finish
7807.639,0,1694,job start
7809.098,1,1691,job finish
7809.098,1,1692,job start
7809.152,4,1681,job finish
7809.152,4,1682,job start
7810.15,2,1688,job finish
7810.496,3,1683,job finish
7810.496,3,1684,job start
7810.496,2,1689,job start
7810.952,0,1694,job finish
7810.952,0,1695,job start
7812.751,3,1684,job finish
7812.751,3,1685,job start
7812.845,4,1682,job finish
7812.845,4,1683,job start
7813.688,0,1695,job finish
7813.688,0,1696,job start
7813.791,1,1692,job finish
7813.791,1,1693,job start
7814.874,2,1689,job finish
7814.874,2,1690,job start
7815.253,3,1685,job finish
7815.253,3,1686,job start
7816.322,1,1693,job finish
7816.322,1,1694,job start
7816.509,4,1683,job finish
7816.509,4,1684,job start
7817.365,2,1690,job finish
7817.365,2,1691,job start
7817.932,0,1696,job finish
7817.932,0,1697,job start
7818.599,4,1684,job finish
7818.599,4,1685,job start
7822.006,0,1697,job finish
7822.006,0,1698,job start
7822.709,3,1686,job finish
7822.709,3,1687,job start
7823.504,2,1691,job finish
7823.504,2,1692,job start
7824.197,4,1685,job finish
7824.197,4,1686,job start
7825.89,0,1698,job finish
7825.89,0,1699,job start
7828.268,4,1686,job finish
7828.268,4,1687,job start
7828.436,3,1687,job finish
7828.436,3,1688,job start
7828.527,1,1694,job finish
7828.527,1,1695,job start
7830.514,2,1692,job finish
7830.514,2,1693,job start
7830.618,0,1699,job finish
7830.618,0,1700,job start
7830.789,1,1695,job finish
7830.789,1,1696,job start
7832.21,3,1688,job finish
7832.21,3,1689,job start
7832.528,2,1693,job finish
7832.528,2,1694,job start
7834.127,1,1696,job finish
7834.127,1,1697,job start
7834.167,0,1700,job finish
7834.167,0,1701,job start
7835.177,4,1687,job finish
7835.177,4,1688,job start
7836.181,2,1694,job finish
7836.494,0,1701,job finish
7836.494,0,1702,job start
7836.538,3,1689,job finish
7836.538,3,1690,job start
7836.538,2,1695,job start
7838.642,2,1695,job finish
7838.761,0,1702,job finish
7839.088,4,1688,job finish
7839.088,4,1689,job start
7840.929,3,1690,job finish
7840.929,3,1691,job start
7840.929,2,1696,job start
7842.072,4,1689,job finish
7842.072,4,1690,job start
7843.051,1,1697,job finish
7843.051,1,1698,job start
7843.051,0,1703,job start
7844.218,2,1696,job finish
7845.576,0,1703,job finish
7846.01,3,1691,job finish
7846.01,3,1692,job start
7846.01,2,1697,job start
7846.256,4,1690,job finish
7846.256,4,1691,job start
7848.113,1,1698,job finish
7848.113,1,1699,job start
7848.113,0,1704,job start
7848.803,2,1697,job finish
7851.069,4,1691,job finish
7851.069,4,1692,job start
7851.888,0,1704,job finish
7852.994,1,1699,job finish
7852.994,1,1700,job start
7852.994,0,1705,job start
7853.895,4,1692,job finish
7856.578,0,1705,job finish
7858.609,1,1700,job finish
7858.609,1,1701,job start
7858.609,0,1706,job start
7859.756,3,1692,job finish
7859.756,4,1693,job start
7859.756,3,1693,job start
7859.756,2,1698,job start
7860.852,0,1706,job finish
7864.197,1,1701,job finish
7864.197,1,1702,job start
7864.197,0,1707,job start
7864.691,4,1693,job finish
7865.605,3,1693,job finish
7865.605,4,1694,job start
7865.605,3,1694,job start
7866.415,0,1707,job finish
7866.779,2,1698,job finish
7866.779,2,1699,job start
7867.672,1,1702,job finish
7867.672,1,1703,job start
7867.672,0,1708,job start
7867.93,3,1694,job finish
7867.93,3,1695,job start
7870.015,2,1699,job finish
7870.015,2,1700,job start
7870.03,1,1703,job finish
7870.03,1,1704,job start
7871.359,0,1708,job finish
7871.359,0,1709,job start
7872.833,4,1694,job finish
7872.833,4,1695,job start
7873.504,3,1695,job finish
7873.504,3,1696,job start
7874.07,1,1704,job finish
7874.07,1,1705,job start
7874.2,0,1709,job finish
7874.2,0,1710,job start
7875.862,2,1700,job finish
7875.862,2,1701,job start
7876.267,0,1710,job finish
7876.661,1,1705,job finish
7876.661,1,1706,job start
7876.661,0,1711,job start
7877.443,3,1696,job finish
7877.443,3,1697,job start
7878.71,0,1711,job finish
7879.373,1,1706,job finish
7879.77,3,1697,job finish
7879.77,3,1698,job start
7880.439,4,1695,job finish
7880.439,4,1696,job start
7882.355,2,1701,job finish
7882.355,2,1702,job start
7882.355,1,1707,job start
7882.355,0,1712,job start
7882.844,4,1696,job finish
7882.844,4,1697,job start
7883.057,3,1698,job finish
7883.057,3,1699,job start
7884.401,2,1702,job finish
7884.401,2,1703,job start
7885.298,4,1697,job finish
7885.298,4,1698,job start
7885.869,3,1699,job finish
7885.869,3,1700,job start
7886.926,2,1703,job finish
7886.926,2,1704,job start
7888.205,0,1712,job finish
7888.653,1,1707,job finish
7888.653,1,1708,job start
7888.653,0,1713,job start
7889.711,2,1704,job finish
7889.711,2,1705,job start
7891.192,0,1713,job finish
7891.785,1,1708,job finish
7891.785,1,1709,job start
7891.785,0,1714,job start
7891.87,2,1705,job finish
7892.223,4,1698,job finish
7892.223,4,1699,job start
7894.039,1,1709,job finish
7894.039,1,1710,job start
7896.333,3,1700,job finish
7896.333,3,1701,job start
7896.333,2,1706,job start
7896.972,4,1699,job finish
7896.972,4,1700,job start
7898.455,0,1714,job finish
7898.455,0,1715,job start
7898.679,2,1706,job finish
7901.14,1,1710,job finish
7901.14,1,1711,job start
7902.676,4,1700,job finish
7902.676,4,1701,job start
7903.444,1,1711,job finish
7903.676,3,1701,job finish
7903.676,3,1702,job start
7903.676,2,1707,job start
7903.676,1,1712,job start
7903.716,0,1715,job finish
7903.716,0,1716,job start
7904.736,4,1701,job finish
7904.736,4,1702,job start
7907.042,0,1716,job finish
7907.042,0,1717,job start
7907.547,4,1702,job finish
7908.11,1,1712,job finish
7909.032,2,1707,job finish
7909.946,0,1717,job finish
7916.17,3,1702,job finish
7916.17,4,1703,job start
7916.17,3,1703,job start
7916.17,2,1708,job start
7916.17,1,1713,job start
7916.17,0,1718,job start
7918.528,2,1708,job finish
7919.204,3,1703,job finish
7919.204,3,1704,job start
7919.204,2,1709,job start
7919.884,1,1713,job finish
7919.884,1,1714,job start
7920.265,4,1703,job finish
7920.265,4,1704,job start
7920.98,0,1718,job finish
7920.98,0,1719,job start
7921.492,3,1704,job finish
7921.492,3,1705,job start
7923.992,1,1714,job finish
7924.094,4,1704,job finish
7924.094,4,1705,job start
7924.695,2,1709,job finish
7924.695,2,1710,job start
7924.695,1,1715,job start
7925.982,3,1705,job finish
7925.982,3,1706,job start
7927.174,2,1710,job finish
7927.174,2,1711,job start
7928.373,1,1715,job finish
7928.373,1,1716,job start
7928.503,3,1706,job finish
7928.503,3,1707,job start
7929.097,4,1705,job finish
7929.097,4,1706,job start
7929.414,0,1719,job finish
7929.414,0,1720,job start
7930.479,2,1711,job finish
7930.479,2,1712,job start
7932.811,1,1716,job finish
7932.811,1,1717,job start
7932.811,3,1707,job finish
7932.811,3,1708,job start
7933.51,0,1720,job finish
7933.51,0,1721,job start
7934.105,4,1706,job finish
7934.105,4,1707,job start
7934.474,2,1712,job finish
7934.474,2,1713,job start
7935.126,3,1708,job finish
7935.126,3,1709,job start
7936.472,4,1707,job finish
7936.472,4,1708,job start
7937.765,3,1709,job finish
7937.765,3,1710,job start
7938.036,0,1721,job finish
7938.036,0,1722,job start
7938.902,1,1717,job finish
7938.902,1,1718,job start
7939.343,4,1708,job finish
7939.343,4,1709,job start
7940.762,0,1722,job finish
7940.762,0,1723,job start
7941.1,2,1713,job finish
7941.1,2,1714,job start
7941.734,1,1718,job finish
7941.734,1,1719,job start
7943.542,3,1710,job finish
7943.542,3,1711,job start
7944.059,4,1709,job finish
7944.059,4,1710,job start
7944.481,2,1714,job finish
7944.481,2,1715,job start
7944.6,0,1723,job finish
7944.6,0,1724,job start
7946.795,2,1715,job finish
7946.795,2,1716,job start
7947.085,3,1711,job finish
7947.085,3,1712,job start
7948.581,0,1724,job finish
7949.488,2,1716,job finish
7949.488,2,1717,job start
7950.799,1,1719,job finish
7950.799,1,1720,job start
7950.799,0,1725,job start
7951.022,4,1710,job finish
7951.022,4,1711,job start
7953.596,3,1712,job finish
7953.596,3,1713,job start
7953.714,2,1717,job finish
7953.714,2,1718,job start
7953.939,4,1711,job finish
7953.939,4,1712,job start
7955.784,0,1725,job finish
7955.819,2,1718,job finish
7956.313,4,1712,job finish
7956.313,4,1713,job start
7957.913,3,1713,job finish
7957.913,3,1714,job start
7957.913,2,1719,job start
7958.43,1,1720,job finish
7958.43,1,1721,job start
7958.43,0,1726,job start
7960.854,0,1726,job finish
7961.036,2,1719,job finish
7961.363,1,1721,job finish
7961.363,1,1722,job start
7961.363,0,1727,job start
7961.873,4,1713,job finish
7961.873,4,1714,job start
7963.766,1,1722,job finish
7963.766,1,1723,job start
7966.126,4,1714,job finish
7966.706,3,1714,job finish
7966.706,4,1715,job start
7966.706,3,1715,job start
7966.706,2,1720,job start
7966.755,1,1723,job finish
7966.755,1,1724,job start
7968.749,4,1715,job finish
7969.018,2,1720,job finish
7969.292,3,1715,job finish
7969.292,4,1716,job start
7969.292,3,1716,job start
7969.292,2,1721,job start
7969.956,1,1724,job finish
7969.956,1,1725,job start
7973.89,0,1727,job finish
7973.89,0,1728,job start
7974.253,2,1721,job finish
7974.913,3,1716,job finish
7974.913,3,1717,job start
7974.913,2,1722,job start
7976.006,4,1716,job finish
7976.006,4,1717,job start
7976.354,0,1728,job finish
7976.354,0,1729,job start
7977.742,1,1725,job finish
7977.742,1,1726,job start
7978.02,2,1722,job finish
7979.239,3,1717,job finish
7979.239,3,1718,job start
7979.239,2,1723,job start
7979.641,4,1717,job finish
7979.641,4,1718,job start
7981.617,1,1726,job finish
7981.617,1,1727,job start
7981.668,0,1729,job finish
7981.668,0,1730,job start
7981.855,3,1718,job finish
7981.855,3,1719,job start
7982.372,4,1718,job finish
7982.372,4,1719,job start
7983.851,0,1730,job finish
7983.851,0,1731,job start
7985.89,2,1723,job finish
7985.89,2,1724,job start
7986.873,0,1731,job finish
7986.873,0,1732,job start
7987.306,1,1727,job finish
7987.306,1,1728,job start
7987.529,3,1719,job finish
7987.529,3,1720,job start
7988.25,2,1724,job finish
7988.25,2,1725,job start
7988.967,4,1719,job finish
7988.967,4,1720,job start
7990.368,3,1720,job finish
7990.368,3,1721,job start
7990.457,0,1732,job finish
7990.457,0,1733,job start
7992.146,2,1725,job finish
7992.146,2,1726,job start
7992.637,3,1721,job finish
7992.637,3,1722,job start
7993.205,1,1728,job finish
7993.205,1,1729,job start
7994.532,4,1720,job finish
7994.532,4,1721,job start
7995.36,2,1726,job finish
7995.36,2,1727,job start
7995.835,0,1733,job finish
7995.835,0,1734,job start
7997.432,3,1722,job finish
7997.432,3,1723,job start
7998.094,4,1721,job finish
7998.094,4,1722,job start
7999.253,1,1729,job finish
7999.253,1,1730,job start
7999.423,2,1727,job finish
7999.423,2,1728,job start
7999.775,3,1723,job finish
7999.775,3,1724,job start
8000.102,4,1722,job finish
8000.102,4,1723,job start
8000.398,0,1734,job finish
8000.398,0,1735,job start
8003.03,0,1735,job finish
8004.543,1,1730,job finish
8004.543,1,1731,job start
8004.543,0,1736,job start
8004.666,3,1724,job finish
8004.666,3,1725,job start
8004.682,4,1723,job finish
8004.682,4,1724,job start
8005.594,2,1728,job finish
8005.594,2,1729,job start
8007.202,0,1736,job finish
8008.705,4,1724,job finish
8008.705,4,1725,job start
8010.65,1,1731,job finish
8010.65,1,1732,job start
8010.65,0,1737,job start
8011.445,4,1725,job finish
8013.303,3,1725,job finish
8013.303,4,1726,job start
8013.303,3,1726,job start
8013.506,0,1737,job finish
8014.735,1,1732,job finish
8014.735,1,1733,job start
8014.735,0,1738,job start
8016.911,4,1726,job finish
8017.495,3,1726,job finish
8017.495,4,1727,job start
8017.495,3,1727,job start
8019.033,0,1738,job finish
8020.725,2,1729,job finish
8020.725,2,1730,job start
8022.215,1,1733,job finish
8022.215,1,1734,job start
8022.215,0,1739,job start
8022.785,3,1727,job finish
8022.785,3,1728,job start
8023.229,4,1727,job finish
8023.229,4,1728,job start
8024.775,0,1739,job finish
8025.096,2,1730,job finish
8025.096,2,1731,job start
8025.623,4,1728,job finish
8026.237,3,1728,job finish
8026.237,4,1729,job start
8026.237,3,1729,job start
8028.405,4,1729,job finish
8030.051,2,1731,job finish
8030.051,2,1732,job start
8030.878,1,1734,job finish
8030.878,1,1735,job start
8030.878,0,1740,job start
8032.276,2,1732,job finish
8032.276,2,1733,job start
8032.587,3,1729,job finish
8032.587,4,1730,job start
8032.587,3,1730,job start
8033.136,0,1740,job finish
8033.995,1,1735,job finish
8033.995,1,1736,job start
8033.995,0,1741,job start
8034.916,4,1730,job finish
8035.251,2,1733,job finish
8035.251,2,1734,job start
8037.13,3,1730,job finish
8037.13,4,1731,job start
8037.13,3,1731,job start
8037.279,0,1741,job finish
8039.84,2,1734,job finish
8039.84,2,1735,job start
8041.101,4,1731,job finish
8041.779,1,1736,job finish
8041.779,1,1737,job start
8041.779,0,1742,job start
8044.679,1,1737,job finish
8044.679,1,1738,job start
8045.24,3,1731,job finish
8045.24,4,1732,job start
8045.24,3,1732,job start
8045.451,0,1742,job finish
8045.451,0,1743,job start
8046.098,2,1735,job finish
8046.098,2,1736,job start
8047.193,1,1738,job finish
8047.193,1,1739,job start
8047.686,3,1732,job finish
8047.686,3,1733,job start
8048.339,2,1736,job finish
8048.339,2,1737,job start
8049.489,1,1739,job finish
8049.489,1,1740,job start
8049.571,0,1743,job finish
8049.571,0,1744,job start
8050.061,3,1733,job finish
8050.061,3,1734,job start
8051.079,4,1732,job finish
8051.079,4,1733,job start
8051.419,2,1737,job finish
8051.419,2,1738,job start
8052.04,0,1744,job finish
8052.04,0,1745,job start
8052.797,1,1740,job finish
8052.797,1,1741,job start
8054.508,2,1738,job finish
8054.508,2,1739,job start
8054.612,3,1734,job finish
8054.612,3,1735,job start
8055.169,4,1733,job finish
8055.169,4,1734,job start
8056.266,1,1741,job finish
8056.266,1,1742,job start
8056.562,2,1739,job finish
8056.562,2,1740,job start
8056.724,0,1745,job finish
8056.724,0,1746,job start
8058.55,3,1735,job finish
8058.55,3,1736,job start
8059.147,2,1740,job finish
8059.147,2,1741,job start
8059.496,1,1742,job finish
8059.496,1,1743,job start
8060.984,3,1736,job finish
8060.984,3,1737,job start
8061.777,4,1734,job finish
8061.777,4,1735,job start
8061.893,0,1746,job finish
8061.893,0,1747,job start
8062.295,1,1743,job finish
8062.295,1,1744,job start
8063.401,2,1741,job finish
8063.401,2,1742,job start
8064.591,4,1735,job finish
8064.591,4,1736,job start
8065.772,1,1744,job finish
8065.772,1,1745,job start
8065.987,0,1747,job finish
8065.987,0,1748,job start
8067.045,2,1742,job finish
8067.326,3,1737,job finish
8067.326,3,1738,job start
8067.326,2,1743,job start
8067.578,4,1736,job finish
8067.578,4,1737,job start
8069.223,0,1748,job finish
8069.223,0,1749,job start
8069.387,2,1743,job finish
8071.87,1,1745,job finish
8071.87,1,1746,job start
8072.301,0,1749,job finish
8072.301,0,1750,job start
8073.101,4,1737,job finish
8073.101,4,1738,job start
8074.869,1,1746,job finish
8074.869,1,1747,job start
8075.275,0,1750,job finish
8075.275,0,1751,job start
8077.568,0,1751,job finish
8077.568,0,1752,job start
8078.315,1,1747,job finish
8078.315,1,1748,job start
8078.389,4,1738,job finish
8080.232,3,1738,job finish
8080.232,4,1739,job start
8080.232,3,1739,job start
8080.232,2,1744,job start
8080.255,0,1752,job finish
8080.255,0,1753,job start
8080.602,1,1748,job finish
8080.602,1,1749,job start
8082.767,0,1753,job finish
8082.767,0,1754,job start
8083.253,3,1739,job finish
8083.253,3,1740,job start
8083.32,2,1744,job finish
8083.32,2,1745,job start
8084.271,4,1739,job finish
8084.271,4,1740,job start
8084.329,1,1749,job finish
8084.329,1,1750,job start
8085.694,2,1745,job finish
8085.805,3,1740,job finish
8085.805,3,1741,job start
8085.805,2,1746,job start
8086.783,1,1750,job finish
8086.783,1,1751,job start
8086.903,0,1754,job finish
8086.903,0,1755,job start
8088.657,3,1741,job finish
8088.657,3,1742,job start
8089.038,4,1740,job finish
8089.038,4,1741,job start
8089.57,1,1751,job finish
8090.574,0,1755,job finish
8090.574,0,1756,job start
8091.582,4,1741,job finish
8091.582,4,1742,job start
8091.597,2,1746,job finish
8091.597,2,1747,job start
8091.597,1,1752,job start
8094.045,3,1742,job finish
8094.045,3,1743,job start
8094.461,1,1752,job finish
8094.647,0,1756,job finish
8094.647,0,1757,job start
8095.648,2,1747,job finish
8095.648,2,1748,job start
8095.648,1,1753,job start
8098.317,0,1757,job finish
8098.317,0,1758,job start
8098.521,4,1742,job finish
8098.521,4,1743,job start
8098.791,3,1743,job finish
8098.791,3,1744,job start
8100.122,1,1753,job finish
8100.898,4,1743,job finish
8100.898,4,1744,job start
8101.555,2,1748,job finish
8101.555,2,1749,job start
8101.555,1,1754,job start
8101.581,3,1744,job finish
8101.581,3,1745,job start
8103.079,0,1758,job finish
8103.079,0,1759,job start
8103.646,4,1744,job finish
8103.646,4,1745,job start
8104.238,2,1749,job finish
8104.238,2,1750,job start
8104.774,1,1754,job finish
8104.774,1,1755,job start
8106.085,3,1745,job finish
8106.085,3,1746,job start
8106.483,0,1759,job finish
8106.483,0,1760,job start
8107.167,1,1755,job finish
8107.36,2,1750,job finish
8107.36,2,1751,job start
8107.36,1,1756,job start
8107.849,4,1745,job finish
8107.849,4,1746,job start
8109.417,3,1746,job finish
8109.417,3,1747,job start
8110.163,0,1760,job finish
8110.163,0,1761,job start
8110.385,2,1751,job finish
8110.385,2,1752,job start
8112.969,1,1756,job finish
8112.969,1,1757,job start
8113.053,4,1746,job finish
8113.053,4,1747,job start
8115.257,1,1757,job finish
8115.291,4,1747,job finish
8115.665,2,1752,job finish
8116.394,0,1761,job finish
8116.394,0,1762,job start
8120.47,0,1762,job finish
8121.335,3,1747,job finish
8121.335,4,1748,job start
8121.335,3,1748,job start
8121.335,2,1753,job start
8121.335,1,1758,job start
8121.335,0,1763,job start
8123.503,2,1753,job finish
8123.835,3,1748,job finish
8123.835,3,1749,job start
8123.835,2,1754,job start
8124.126,0,1763,job finish
8126.095,1,1758,job finish
8126.095,1,1759,job start
8126.095,0,1764,job start
8126.158,2,1754,job finish
8128.253,3,1749,job finish
8128.253,3,1750,job start
8128.253,2,1755,job start
8128.956,0,1764,job finish
8129.834,4,1748,job finish
8129.834,4,1749,job start
8131.159,1,1759,job finish
8131.159,1,1760,job start
8131.159,0,1765,job start
8131.214,2,1755,job finish
8131.553,3,1750,job finish
8131.553,3,1751,job start
8131.553,2,1756,job start
8132.277,4,1749,job finish
8132.277,4,1750,job start
8133.554,0,1765,job finish
8133.972,1,1760,job finish
8133.972,1,1761,job start
8133.972,0,1766,job start
8135.17,2,1756,job finish
8135.614,4,1750,job finish
8135.614,4,1751,job start
8136.015,0,1766,job finish
8138.547,3,1751,job finish
8138.547,3,1752,job start
8138.547,2,1757,job start
8139.042,4,1751,job finish
8139.042,4,1752,job start
8141.303,1,1761,job finish
8141.303,1,1762,job start
8141.303,0,1767,job start
8142.103,2,1757,job finish
8142.809,4,1752,job finish
8143.573,3,1752,job finish
8143.573,4,1753,job start
8143.573,3,1753,job start
8143.573,2,1758,job start
8144.827,0,1767,job finish
8145.239,1,1762,job finish
8145.239,1,1763,job start
8145.239,0,1768,job start
