,S0,S1,S2,S3,S4,bottleneck
9474,3.036000000000058,152.1229999999996,109.85800000000017,814.5619999999999,59.0669999999991,S3
9475,4.036000000000058,153.1229999999996,110.85800000000017,815.5619999999999,60.0669999999991,S3
9476,5.036000000000058,154.1229999999996,111.85800000000017,816.5619999999999,61.0669999999991,S3
9477,6.036000000000058,155.1229999999996,112.85800000000017,817.5619999999999,62.0669999999991,S3
9478,7.036000000000058,156.1229999999996,113.85800000000017,818.5619999999999,63.0669999999991,S3
9479,8.036000000000058,157.1229999999996,114.85800000000017,819.5619999999999,64.0669999999991,S3
9480,9.036000000000058,158.1229999999996,115.85800000000017,820.5619999999999,65.0669999999991,S3
9481,10.036000000000058,159.1229999999996,116.85800000000017,821.5619999999999,66.0669999999991,S3
9482,11.036000000000058,160.1229999999996,117.85800000000017,822.5619999999999,67.0669999999991,S3
9483,12.036000000000058,161.1229999999996,118.85800000000017,823.5619999999999,68.0669999999991,S3
9484,13.036000000000058,162.1229999999996,119.85800000000017,824.5619999999999,69.0669999999991,S3
9485,14.036000000000058,163.1229999999996,120.85800000000017,825.5619999999999,70.0669999999991,S3
9486,15.036000000000058,164.1229999999996,121.85800000000017,826.5619999999999,71.0669999999991,S3
9487,16.036000000000058,165.1229999999996,122.85800000000017,827.5619999999999,72.0669999999991,S3
9488,17.036000000000058,166.1229999999996,123.85800000000017,828.5619999999999,73.0669999999991,S3
9489,18.036000000000058,167.1229999999996,124.85800000000017,829.5619999999999,74.0669999999991,S3
9490,19.036000000000058,168.1229999999996,125.85800000000017,830.5619999999999,75.0669999999991,S3
9491,20.036000000000058,169.1229999999996,126.85800000000017,831.5619999999999,76.0669999999991,S3
9492,21.036000000000058,170.1229999999996,127.85800000000017,832.5619999999999,77.0669999999991,S3
9493,22.036000000000058,171.1229999999996,128.85800000000017,833.5619999999999,78.0669999999991,S3
9494,23.036000000000058,172.1229999999996,129.85800000000017,834.5619999999999,79.0669999999991,S3
9495,24.036000000000058,173.1229999999996,130.85800000000017,835.5619999999999,80.0669999999991,S3
9496,25.036000000000058,174.1229999999996,131.85800000000017,836.5619999999999,81.0669999999991,S3
9497,26.036000000000058,175.1229999999996,132.85800000000017,837.5619999999999,82.0669999999991,S3
9498,27.036000000000058,176.1229999999996,133.85800000000017,838.5619999999999,83.0669999999991,S3
9499,28.036000000000058,177.1229999999996,134.85800000000017,839.5619999999999,84.0669999999991,S3
9500,29.036000000000058,178.1229999999996,135.85800000000017,840.5619999999999,85.0669999999991,S3
9501,30.036000000000058,179.1229999999996,136.85800000000017,841.5619999999999,86.0669999999991,S3
9502,31.036000000000058,180.1229999999996,137.85800000000017,842.5619999999999,87.0669999999991,S3
9503,32.03600000000006,181.1229999999996,138.85800000000017,843.5619999999999,88.0669999999991,S3
9504,33.03600000000006,182.1229999999996,139.85800000000017,844.5619999999999,89.0669999999991,S3
9505,34.03600000000006,183.1229999999996,140.85800000000017,845.5619999999999,90.0669999999991,S3
9506,35.03600000000006,184.1229999999996,141.85800000000017,846.5619999999999,91.0669999999991,S3
9507,36.03600000000006,185.1229999999996,142.85800000000017,847.5619999999999,92.0669999999991,S3
9508,37.03600000000006,186.1229999999996,143.85800000000017,848.5619999999999,93.0669999999991,S3
9509,38.03600000000006,187.1229999999996,144.85800000000017,849.5619999999999,94.0669999999991,S3
9510,39.03600000000006,188.1229999999996,145.85800000000017,850.5619999999999,95.0669999999991,S3
9511,40.03600000000006,189.1229999999996,146.85800000000017,851.5619999999999,96.0669999999991,S3
9512,41.03600000000006,190.1229999999996,147.85800000000017,852.5619999999999,97.0669999999991,S3
9513,42.03600000000006,191.1229999999996,148.85800000000017,853.5619999999999,98.0669999999991,S3
9514,43.03600000000006,192.1229999999996,149.85800000000017,854.5619999999999,99.0669999999991,S3
9515,44.03600000000006,193.1229999999996,150.85800000000017,855.5619999999999,100.0669999999991,S3
9516,45.03600000000006,194.1229999999996,151.85800000000017,856.5619999999999,101.0669999999991,S3
9517,46.03600000000006,195.1229999999996,152.85800000000017,857.5619999999999,102.0669999999991,S3
9518,47.03600000000006,196.1229999999996,153.85800000000017,858.5619999999999,103.0669999999991,S3
9519,48.03600000000006,197.1229999999996,154.85800000000017,859.5619999999999,104.0669999999991,S3
9520,49.03600000000006,198.1229999999996,155.85800000000017,860.5619999999999,105.0669999999991,S3
9521,50.03600000000006,199.1229999999996,0.01599999999962165,861.5619999999999,106.0669999999991,S3
9522,51.03600000000006,200.1229999999996,1.0159999999996217,862.5619999999999,107.0669999999991,S3
9523,52.03600000000006,201.1229999999996,2.0159999999996217,863.5619999999999,108.0669999999991,S3
9524,53.03600000000006,202.1229999999996,3.0159999999996217,864.5619999999999,109.0669999999991,S3
9525,54.03600000000006,203.1229999999996,4.015999999999622,865.5619999999999,110.0669999999991,S3
9526,55.03600000000006,204.1229999999996,5.015999999999622,866.5619999999999,111.0669999999991,S3
9527,56.03600000000006,205.1229999999996,6.015999999999622,867.5619999999999,112.0669999999991,S3
9528,57.03600000000006,206.1229999999996,7.015999999999622,868.5619999999999,113.0669999999991,S3
9529,58.03600000000006,207.1229999999996,8.015999999999622,869.5619999999999,114.0669999999991,S3
9530,59.03600000000006,208.1229999999996,9.015999999999622,870.5619999999999,115.0669999999991,S3
9531,60.03600000000006,209.1229999999996,10.015999999999622,871.5619999999999,116.0669999999991,S3
9532,61.03600000000006,210.1229999999996,11.015999999999622,872.5619999999999,117.0669999999991,S3
9533,0.1959999999999127,211.1229999999996,0.1959999999999127,873.5619999999999,118.0669999999991,S3
9534,1.1959999999999127,212.1229999999996,1.1959999999999127,874.5619999999999,119.0669999999991,S3
9535,2.1959999999999127,213.1229999999996,2.1959999999999127,875.5619999999999,0.8580000000001746,S3
9536,3.1959999999999127,214.1229999999996,3.1959999999999127,876.5619999999999,1.8580000000001746,S3
9537,4.195999999999913,215.1229999999996,4.195999999999913,877.5619999999999,2.8580000000001746,S3
9538,5.195999999999913,216.1229999999996,5.195999999999913,878.5619999999999,3.8580000000001746,S3
9539,6.195999999999913,217.1229999999996,6.195999999999913,879.5619999999999,4.858000000000175,S3
9540,7.195999999999913,218.1229999999996,7.195999999999913,880.5619999999999,5.858000000000175,S3
9541,8.195999999999913,219.1229999999996,8.195999999999913,881.5619999999999,6.858000000000175,S3
9542,9.195999999999913,220.1229999999996,9.195999999999913,882.5619999999999,7.858000000000175,S3
9543,10.195999999999913,221.1229999999996,10.195999999999913,883.5619999999999,0.11700000000018917,S3
9544,0.10499999999956344,222.1229999999996,0.10499999999956344,884.5619999999999,1.1170000000001892,S3
9545,1.1049999999995634,223.1229999999996,1.1049999999995634,885.5619999999999,2.117000000000189,S3
9546,2.1049999999995634,224.1229999999996,2.1049999999995634,886.5619999999999,3.117000000000189,S3
9547,3.1049999999995634,225.1229999999996,3.1049999999995634,887.5619999999999,4.117000000000189,S3
9548,4.104999999999563,226.1229999999996,4.104999999999563,888.5619999999999,5.117000000000189,S3
9549,5.104999999999563,227.1229999999996,5.104999999999563,889.5619999999999,6.117000000000189,S3
9550,0.037000000000261934,228.1229999999996,0.037000000000261934,890.5619999999999,7.117000000000189,S3
9551,1.037000000000262,229.1229999999996,1.037000000000262,891.5619999999999,8.11700000000019,S3
9552,2.037000000000262,230.1229999999996,2.037000000000262,892.5619999999999,9.11700000000019,S3
9553,3.037000000000262,231.1229999999996,3.037000000000262,893.5619999999999,10.11700000000019,S3
9554,4.037000000000262,232.1229999999996,4.037000000000262,894.5619999999999,0.48799999999937427,S3
9555,5.037000000000262,233.1229999999996,5.037000000000262,895.5619999999999,1.4879999999993743,S3
9556,0.9120000000002619,234.1229999999996,0.9120000000002619,896.5619999999999,2.4879999999993743,S3
9557,1.912000000000262,235.1229999999996,1.912000000000262,897.5619999999999,3.4879999999993743,S3
9558,2.912000000000262,236.1229999999996,2.912000000000262,898.5619999999999,4.487999999999374,S3
9559,3.912000000000262,237.1229999999996,3.912000000000262,899.5619999999999,5.487999999999374,S3
9560,4.912000000000262,238.1229999999996,0.9809999999997672,900.5619999999999,0.5830000000005384,S3
9561,5.912000000000262,239.1229999999996,1.9809999999997672,901.5619999999999,1.5830000000005384,S3
9562,6.912000000000262,240.1229999999996,2.980999999999767,902.5619999999999,2.5830000000005384,S3
9563,7.912000000000262,241.1229999999996,0.39099999999962165,903.5619999999999,3.5830000000005384,S3
9564,8.912000000000262,242.1229999999996,1.3909999999996217,904.5619999999999,4.583000000000538,S3
9565,9.912000000000262,243.1229999999996,2.3909999999996217,905.5619999999999,5.583000000000538,S3
9566,10.912000000000262,244.1229999999996,3.3909999999996217,906.5619999999999,6.583000000000538,S3
9567,11.912000000000262,245.1229999999996,0.31600000000071304,907.5619999999999,7.583000000000538,S3
9568,12.912000000000262,246.1229999999996,1.316000000000713,908.5619999999999,8.583000000000538,S3
9569,13.912000000000262,247.1229999999996,2.316000000000713,909.5619999999999,9.583000000000538,S3
9570,14.912000000000262,248.1229999999996,3.316000000000713,910.5619999999999,10.583000000000538,S3
9571,15.912000000000262,249.1229999999996,4.316000000000713,911.5619999999999,11.583000000000538,S3
9572,16.912000000000262,250.1229999999996,5.316000000000713,912.5619999999999,12.583000000000538,S3
9573,17.912000000000262,251.1229999999996,6.316000000000713,913.5619999999999,13.583000000000538,S3
9574,18.912000000000262,252.1229999999996,7.316000000000713,914.5619999999999,14.583000000000538,S3
9575,0.26300000000082946,253.1229999999996,0.26300000000082946,915.5619999999999,15.583000000000538,S3
9576,1.2630000000008295,254.1229999999996,1.2630000000008295,916.5619999999999,16.58300000000054,S3
9577,2.2630000000008295,255.1229999999996,2.2630000000008295,917.5619999999999,17.58300000000054,S3
9578,3.2630000000008295,256.1229999999996,3.2630000000008295,918.5619999999999,18.58300000000054,S3
9579,0.3169999999990978,257.1229999999996,0.3169999999990978,919.5619999999999,19.58300000000054,S3
9580,1.3169999999990978,258.1229999999996,1.3169999999990978,920.5619999999999,20.58300000000054,S3
9581,2.316999999999098,259.1229999999996,2.316999999999098,921.5619999999999,21.58300000000054,S3
9582,3.316999999999098,260.1229999999996,3.316999999999098,922.5619999999999,22.58300000000054,S3
9583,4.316999999999098,261.1229999999996,4.316999999999098,923.5619999999999,23.58300000000054,S3
9584,5.316999999999098,262.1229999999996,5.316999999999098,924.5619999999999,24.58300000000054,S3
9585,6.316999999999098,263.1229999999996,0.8989999999994325,925.5619999999999,25.58300000000054,S3
9586,7.316999999999098,264.1229999999996,1.8989999999994325,926.5619999999999,26.58300000000054,S3
9587,8.316999999999098,265.1229999999996,2.8989999999994325,927.5619999999999,27.58300000000054,S3
9588,9.316999999999098,266.1229999999996,3.8989999999994325,928.5619999999999,28.58300000000054,S3
9589,10.316999999999098,267.1229999999996,4.8989999999994325,929.5619999999999,29.58300000000054,S3
9590,0.3569999999999709,268.1229999999996,0.3569999999999709,930.5619999999999,30.58300000000054,S3
9591,1.356999999999971,269.1229999999996,1.356999999999971,931.5619999999999,31.58300000000054,S3
9592,2.356999999999971,270.1229999999996,2.356999999999971,932.5619999999999,32.58300000000054,S3
9593,3.356999999999971,271.1229999999996,3.356999999999971,933.5619999999999,33.58300000000054,S3
9594,4.356999999999971,272.1229999999996,4.356999999999971,934.5619999999999,34.58300000000054,S3
9595,5.356999999999971,273.1229999999996,5.356999999999971,935.5619999999999,35.58300000000054,S3
9596,6.356999999999971,274.1229999999996,6.356999999999971,936.5619999999999,36.58300000000054,S3
9597,7.356999999999971,275.1229999999996,7.356999999999971,937.5619999999999,37.58300000000054,S3
9598,8.356999999999971,276.1229999999996,8.356999999999971,938.5619999999999,38.58300000000054,S3
9599,9.356999999999971,277.1229999999996,9.356999999999971,939.5619999999999,39.58300000000054,S3
9600,0.19199999999909778,278.1229999999996,0.19199999999909778,940.5619999999999,40.58300000000054,S3
9601,1.1919999999990978,279.1229999999996,1.1919999999990978,941.5619999999999,41.58300000000054,S3
9602,2.191999999999098,280.1229999999996,2.191999999999098,942.5619999999999,42.58300000000054,S3
9603,3.191999999999098,281.1229999999996,3.191999999999098,943.5619999999999,0.9570000000003347,S3
9604,4.191999999999098,282.1229999999996,4.191999999999098,944.5619999999999,1.9570000000003347,S3
9605,0.7729999999992287,283.1229999999996,0.7729999999992287,945.5619999999999,2.9570000000003347,S3
9606,1.7729999999992287,284.1229999999996,1.7729999999992287,946.5619999999999,3.9570000000003347,S3
9607,2.7729999999992287,285.1229999999996,0.06300000000010186,947.5619999999999,4.957000000000335,S3
9608,3.7729999999992287,286.1229999999996,1.0630000000001019,948.5619999999999,5.957000000000335,S3
9609,4.772999999999229,287.1229999999996,2.063000000000102,949.5619999999999,6.957000000000335,S3
9610,5.772999999999229,288.1229999999996,3.063000000000102,950.5619999999999,7.957000000000335,S3
9611,6.772999999999229,289.1229999999996,4.063000000000102,951.5619999999999,8.957000000000335,S3
9612,7.772999999999229,290.1229999999996,5.063000000000102,952.5619999999999,9.957000000000335,S3
9613,8.772999999999229,291.1229999999996,6.063000000000102,953.5619999999999,10.957000000000335,S3
9614,9.772999999999229,292.1229999999996,7.063000000000102,954.5619999999999,11.957000000000335,S3
9615,0.18699999999989814,293.1229999999996,0.18699999999989814,955.5619999999999,12.957000000000335,S3
9616,1.1869999999998981,294.1229999999996,1.1869999999998981,956.5619999999999,13.957000000000335,S3
9617,2.186999999999898,295.1229999999996,2.186999999999898,957.5619999999999,14.957000000000335,S3
9618,3.186999999999898,296.1229999999996,3.186999999999898,958.5619999999999,15.957000000000335,S3
9619,4.186999999999898,297.1229999999996,4.186999999999898,959.5619999999999,16.957000000000335,S3
9620,5.186999999999898,298.1229999999996,5.186999999999898,960.5619999999999,17.957000000000335,S3
9621,6.186999999999898,299.1229999999996,6.186999999999898,961.5619999999999,18.957000000000335,S3
9622,7.186999999999898,300.1229999999996,0.9549999999999272,962.5619999999999,19.957000000000335,S3
9623,8.186999999999898,301.1229999999996,1.9549999999999272,963.5619999999999,20.957000000000335,S3
9624,9.186999999999898,302.1229999999996,2.9549999999999272,964.5619999999999,21.957000000000335,S3
9625,10.186999999999898,303.1229999999996,3.9549999999999272,965.5619999999999,22.957000000000335,S3
9626,11.186999999999898,304.1229999999996,4.954999999999927,966.5619999999999,0.9099999999998545,S3
9627,12.186999999999898,305.1229999999996,5.954999999999927,967.5619999999999,1.9099999999998545,S3
9628,13.186999999999898,306.1229999999996,6.954999999999927,968.5619999999999,2.9099999999998545,S3
9629,14.186999999999898,307.1229999999996,7.954999999999927,969.5619999999999,3.9099999999998545,S3
9630,15.186999999999898,308.1229999999996,8.954999999999927,970.5619999999999,4.9099999999998545,S3
9631,16.186999999999898,309.1229999999996,0.040000000000873115,971.5619999999999,5.9099999999998545,S3
9632,17.186999999999898,310.1229999999996,1.0400000000008731,972.5619999999999,6.9099999999998545,S3
9633,18.186999999999898,311.1229999999996,2.040000000000873,973.5619999999999,7.9099999999998545,S3
9634,19.186999999999898,312.1229999999996,0.5969999999997526,974.5619999999999,8.909999999999854,S3
9635,20.186999999999898,313.1229999999996,1.5969999999997526,975.5619999999999,9.909999999999854,S3
9636,21.186999999999898,314.1229999999996,2.5969999999997526,976.5619999999999,10.909999999999854,S3
9637,22.186999999999898,315.1229999999996,3.5969999999997526,977.5619999999999,11.909999999999854,S3
9638,23.186999999999898,316.1229999999996,4.596999999999753,978.5619999999999,12.909999999999854,S3
9639,24.186999999999898,317.1229999999996,5.596999999999753,979.5619999999999,13.909999999999854,S3
9640,25.186999999999898,318.1229999999996,0.19800000000032014,980.5619999999999,0.19800000000032014,S3
9641,26.186999999999898,319.1229999999996,1.1980000000003201,981.5619999999999,1.1980000000003201,S3
9642,27.186999999999898,320.1229999999996,2.19800000000032,982.5619999999999,2.19800000000032,S3
9643,28.186999999999898,321.1229999999996,3.19800000000032,983.5619999999999,3.19800000000032,S3
9644,29.186999999999898,322.1229999999996,0.06999999999970896,984.5619999999999,0.06999999999970896,S3
9645,30.186999999999898,323.1229999999996,1.069999999999709,985.5619999999999,1.069999999999709,S3
9646,31.186999999999898,324.1229999999996,2.069999999999709,986.5619999999999,2.069999999999709,S3
9647,32.1869999999999,325.1229999999996,3.069999999999709,987.5619999999999,3.069999999999709,S3
9648,33.1869999999999,326.1229999999996,4.069999999999709,988.5619999999999,4.069999999999709,S3
9649,34.1869999999999,327.1229999999996,5.069999999999709,989.5619999999999,5.069999999999709,S3
9650,35.1869999999999,328.1229999999996,0.30099999999947613,990.5619999999999,6.069999999999709,S3
9651,36.1869999999999,329.1229999999996,1.3009999999994761,991.5619999999999,7.069999999999709,S3
9652,37.1869999999999,330.1229999999996,2.300999999999476,992.5619999999999,8.069999999999709,S3
9653,0.6450000000004366,331.1229999999996,3.300999999999476,993.5619999999999,9.069999999999709,S3
9654,1.6450000000004366,332.1229999999996,4.300999999999476,994.5619999999999,10.069999999999709,S3
9655,2.6450000000004366,333.1229999999996,5.300999999999476,995.5619999999999,11.069999999999709,S3
9656,3.6450000000004366,334.1229999999996,6.300999999999476,996.5619999999999,12.069999999999709,S3
9657,4.645000000000437,335.1229999999996,7.300999999999476,997.5619999999999,13.069999999999709,S3
9658,5.645000000000437,336.1229999999996,8.300999999999476,998.5619999999999,14.069999999999709,S3
9659,6.645000000000437,337.1229999999996,0.147000000000844,999.5619999999999,0.147000000000844,S3
9660,7.645000000000437,338.1229999999996,1.147000000000844,1000.5619999999999,1.147000000000844,S3
9661,8.645000000000437,339.1229999999996,2.147000000000844,1001.5619999999999,2.147000000000844,S3
9662,9.645000000000437,340.1229999999996,3.147000000000844,1002.5619999999999,0.44100000000071304,S3
9663,10.645000000000437,341.1229999999996,4.147000000000844,1003.5619999999999,1.441000000000713,S3
9664,11.645000000000437,342.1229999999996,5.147000000000844,1004.5619999999999,2.441000000000713,S3
9665,12.645000000000437,343.1229999999996,6.147000000000844,1005.5619999999999,3.441000000000713,S3
9666,13.645000000000437,344.1229999999996,7.147000000000844,1006.5619999999999,0.7250000000003638,S3
9667,14.645000000000437,345.1229999999996,8.147000000000844,1007.5619999999999,1.7250000000003638,S3
9668,15.645000000000437,346.1229999999996,9.147000000000844,1008.5619999999999,2.725000000000364,S3
9669,16.645000000000437,347.1229999999996,10.147000000000844,1009.5619999999999,3.725000000000364,S3
9670,17.645000000000437,348.1229999999996,11.147000000000844,1010.5619999999999,0.2890000000006694,S3
9671,0.5529999999998836,349.1229999999996,12.147000000000844,1011.5619999999999,1.2890000000006694,S3
9672,1.5529999999998836,350.1229999999996,13.147000000000844,1012.5619999999999,2.2890000000006694,S3
9673,2.5529999999998836,351.1229999999996,14.147000000000844,1013.5619999999999,3.2890000000006694,S3
9674,3.5529999999998836,352.1229999999996,15.147000000000844,1014.5619999999999,4.289000000000669,S3
9675,4.552999999999884,353.1229999999996,16.147000000000844,1015.5619999999999,5.289000000000669,S3
9676,5.552999999999884,354.1229999999996,17.147000000000844,1016.5619999999999,6.289000000000669,S3
9677,6.552999999999884,355.1229999999996,18.147000000000844,1017.5619999999999,7.289000000000669,S3
9678,7.552999999999884,356.1229999999996,19.147000000000844,1018.5619999999999,8.28900000000067,S3
9679,0.9240000000008877,357.1229999999996,20.147000000000844,1019.5619999999999,0.3510000000005675,S3
9680,1.9240000000008877,358.1229999999996,21.147000000000844,1020.5619999999999,1.3510000000005675,S3
9681,2.9240000000008877,359.1229999999996,22.147000000000844,1021.5619999999999,2.3510000000005675,S3
9682,3.9240000000008877,360.1229999999996,23.147000000000844,1022.5619999999999,3.3510000000005675,S3
9683,4.924000000000888,361.1229999999996,24.147000000000844,1023.5619999999999,4.3510000000005675,S3
9684,5.924000000000888,362.1229999999996,25.147000000000844,1024.562,5.3510000000005675,S3
9685,6.924000000000888,363.1229999999996,0.4320000000006985,1025.562,0.4320000000006985,S3
9686,7.924000000000888,364.1229999999996,1.4320000000006985,1026.562,1.4320000000006985,S3
9687,8.924000000000888,365.1229999999996,2.4320000000006985,1027.562,2.4320000000006985,S3
9688,9.924000000000888,366.1229999999996,3.4320000000006985,1028.562,0.37299999999959255,S3
9689,10.924000000000888,367.1229999999996,4.4320000000006985,1029.562,1.3729999999995925,S3
9690,11.924000000000888,368.1229999999996,5.4320000000006985,1030.562,2.3729999999995925,S3
9691,12.924000000000888,369.1229999999996,6.4320000000006985,1031.562,3.3729999999995925,S3
9692,13.924000000000888,370.1229999999996,7.4320000000006985,1032.562,4.3729999999995925,S3
9693,14.924000000000888,371.1229999999996,8.432000000000698,1033.562,5.3729999999995925,S3
9694,15.924000000000888,372.1229999999996,9.432000000000698,1034.562,6.3729999999995925,S3
9695,16.924000000000888,373.1229999999996,10.432000000000698,1035.562,7.3729999999995925,S3
9696,17.924000000000888,374.1229999999996,11.432000000000698,1036.562,8.372999999999593,S3
9697,18.924000000000888,375.1229999999996,12.432000000000698,1037.562,9.372999999999593,S3
9698,19.924000000000888,376.1229999999996,13.432000000000698,1038.562,10.372999999999593,S3
9699,20.924000000000888,377.1229999999996,14.432000000000698,1039.562,11.372999999999593,S3
9700,21.924000000000888,378.1229999999996,15.432000000000698,1040.562,12.372999999999593,S3
9701,22.924000000000888,379.1229999999996,16.4320000000007,1041.562,13.372999999999593,S3
9702,23.924000000000888,380.1229999999996,17.4320000000007,1042.562,14.372999999999593,S3
9703,24.924000000000888,381.1229999999996,18.4320000000007,1043.562,15.372999999999593,S3
9704,25.924000000000888,382.1229999999996,19.4320000000007,1044.562,16.372999999999593,S3
9705,26.924000000000888,383.1229999999996,20.4320000000007,1045.562,17.372999999999593,S3
9706,27.924000000000888,384.1229999999996,21.4320000000007,1046.562,18.372999999999593,S3
9707,28.924000000000888,385.1229999999996,22.4320000000007,1047.562,19.372999999999593,S3
9708,29.924000000000888,386.1229999999996,23.4320000000007,1048.562,20.372999999999593,S3
9709,30.924000000000888,387.1229999999996,24.4320000000007,1049.562,21.372999999999593,S3
9710,31.924000000000888,388.1229999999996,25.4320000000007,1050.562,22.372999999999593,S3
9711,32.92400000000089,389.1229999999996,26.4320000000007,1051.562,23.372999999999593,S3
9712,33.92400000000089,390.1229999999996,27.4320000000007,1052.562,24.372999999999593,S3
9713,34.92400000000089,391.1229999999996,28.4320000000007,1053.562,25.372999999999593,S3
9714,0.4249999999992724,392.1229999999996,29.4320000000007,1054.562,26.372999999999593,S3
9715,1.4249999999992724,393.1229999999996,30.4320000000007,1055.562,27.372999999999593,S3
9716,2.4249999999992724,394.1229999999996,31.4320000000007,1056.562,28.372999999999593,S3
9717,3.4249999999992724,395.1229999999996,32.4320000000007,1057.562,29.372999999999593,S3
9718,4.424999999999272,396.1229999999996,33.4320000000007,1058.562,30.372999999999593,S3
9719,5.424999999999272,397.1229999999996,34.4320000000007,1059.562,31.372999999999593,S3
9720,0.24899999999979627,398.1229999999996,35.4320000000007,1060.562,32.37299999999959,S3
9721,1.2489999999997963,399.1229999999996,36.4320000000007,1061.562,33.37299999999959,S3
9722,2.2489999999997963,400.1229999999996,37.4320000000007,1062.562,34.37299999999959,S3
9723,3.2489999999997963,401.1229999999996,38.4320000000007,1063.562,35.37299999999959,S3
9724,0.352999999999156,402.1229999999996,39.4320000000007,1064.562,36.37299999999959,S3
9725,1.352999999999156,403.1229999999996,40.4320000000007,1065.562,37.37299999999959,S3
9726,2.352999999999156,404.1229999999996,41.4320000000007,1066.562,38.37299999999959,S3
9727,3.352999999999156,405.1229999999996,42.4320000000007,1067.562,39.37299999999959,S3
9728,4.352999999999156,406.1229999999996,43.4320000000007,1068.562,40.37299999999959,S3
9729,5.352999999999156,407.1229999999996,44.4320000000007,1069.562,41.37299999999959,S3
9730,6.352999999999156,408.1229999999996,45.4320000000007,1070.562,42.37299999999959,S3
9731,7.352999999999156,409.1229999999996,46.4320000000007,1071.562,43.37299999999959,S3
9732,0.07899999999972351,0.07899999999972351,47.4320000000007,1072.562,44.37299999999959,S3
9733,1.0789999999997235,1.0789999999997235,48.4320000000007,1073.562,45.37299999999959,S3
9734,2.0789999999997235,2.0789999999997235,49.4320000000007,1074.562,46.37299999999959,S3
9735,3.0789999999997235,3.0789999999997235,50.4320000000007,1075.562,47.37299999999959,S3
9736,4.0789999999997235,4.0789999999997235,51.4320000000007,1076.562,48.37299999999959,S3
9737,0.021000000000640284,5.0789999999997235,52.4320000000007,1077.562,49.37299999999959,S3
9738,1.0210000000006403,6.0789999999997235,53.4320000000007,1078.562,50.37299999999959,S3
9739,2.0210000000006403,7.0789999999997235,54.4320000000007,1079.562,51.37299999999959,S3
9740,0.42300000000068394,8.078999999999724,55.4320000000007,1080.562,52.37299999999959,S3
9741,1.423000000000684,9.078999999999724,56.4320000000007,1081.562,53.37299999999959,S3
9742,2.423000000000684,10.078999999999724,57.4320000000007,1082.562,54.37299999999959,S3
9743,3.423000000000684,11.078999999999724,58.4320000000007,1083.562,55.37299999999959,S3
9744,4.423000000000684,12.078999999999724,59.4320000000007,1084.562,56.37299999999959,S3
9745,5.423000000000684,13.078999999999724,60.4320000000007,1085.562,57.37299999999959,S3
9746,6.423000000000684,14.078999999999724,61.4320000000007,1086.562,58.37299999999959,S3
9747,0.9719999999997526,15.078999999999724,62.4320000000007,1087.562,59.37299999999959,S3
9748,1.9719999999997526,16.078999999999724,0.7579999999998108,1088.562,60.37299999999959,S3
9749,2.9719999999997526,17.078999999999724,1.7579999999998108,1089.562,61.37299999999959,S3
9750,3.9719999999997526,18.078999999999724,2.757999999999811,1090.562,62.37299999999959,S3
9751,4.971999999999753,19.078999999999724,3.757999999999811,1091.562,63.37299999999959,S3
9752,5.971999999999753,20.078999999999724,4.757999999999811,1092.562,64.37299999999959,S3
9753,6.971999999999753,21.078999999999724,5.757999999999811,1093.562,65.37299999999959,S3
9754,7.971999999999753,22.078999999999724,6.757999999999811,1094.562,66.37299999999959,S3
9755,8.971999999999753,23.078999999999724,7.757999999999811,1095.562,67.37299999999959,S3
9756,0.9429999999993015,0.9429999999993015,0.9429999999993015,1096.562,68.37299999999959,S3
9757,1.9429999999993015,1.9429999999993015,1.9429999999993015,1097.562,69.37299999999959,S3
9758,2.9429999999993015,2.9429999999993015,2.9429999999993015,1098.562,70.37299999999959,S3
9759,3.9429999999993015,3.9429999999993015,3.9429999999993015,1099.562,71.37299999999959,S3
9760,4.9429999999993015,0.6900000000005093,4.9429999999993015,1100.562,72.37299999999959,S3
9761,5.9429999999993015,1.6900000000005093,5.9429999999993015,1101.562,73.37299999999959,S3
9762,6.9429999999993015,2.6900000000005093,6.9429999999993015,1102.562,74.37299999999959,S3
9763,7.9429999999993015,3.6900000000005093,7.9429999999993015,1103.562,75.37299999999959,S3
9764,8.942999999999302,4.690000000000509,8.942999999999302,1104.562,76.37299999999959,S3
9765,9.942999999999302,5.690000000000509,9.942999999999302,1105.562,77.37299999999959,S3
9766,0.967000000000553,6.690000000000509,10.942999999999302,1106.562,78.37299999999959,S3
9767,1.967000000000553,7.690000000000509,11.942999999999302,1107.562,79.37299999999959,S3
9768,2.967000000000553,8.69000000000051,12.942999999999302,1108.562,80.37299999999959,S3
9769,3.967000000000553,9.69000000000051,13.942999999999302,1109.562,81.37299999999959,S3
9770,4.967000000000553,10.69000000000051,14.942999999999302,1110.562,82.37299999999959,S3
9771,5.967000000000553,11.69000000000051,15.942999999999302,1111.562,83.37299999999959,S3
9772,6.967000000000553,12.69000000000051,16.9429999999993,1112.562,84.37299999999959,S3
9773,7.967000000000553,13.69000000000051,17.9429999999993,1113.562,85.37299999999959,S3
9774,8.967000000000553,14.69000000000051,18.9429999999993,1114.562,86.37299999999959,S3
9775,9.967000000000553,15.69000000000051,19.9429999999993,1115.562,87.37299999999959,S3
9776,10.967000000000553,16.69000000000051,20.9429999999993,1116.562,88.37299999999959,S3
9777,11.967000000000553,17.69000000000051,21.9429999999993,1117.562,89.37299999999959,S3
9778,12.967000000000553,18.69000000000051,22.9429999999993,1118.562,90.37299999999959,S3
