t,B0,B1,B2,B3,B4,B5
998,5,5,0,4,0,210
999,4,5,0,4,0,210
1000,5,5,0,4,0,210
1001,5,5,0,3,0,210
1002,5,5,0,4,0,210
1003,5,5,0,4,0,211
1004,5,5,0,3,0,211
1005,4,5,0,3,0,211
1006,5,5,0,2,0,212
1007,5,5,0,2,0,212
1008,5,5,0,3,0,212
1009,5,5,0,2,1,212
1010,5,5,0,2,1,212
1011,5,4,0,2,1,212
1012,4,5,0,2,1,212
1013,5,5,0,2,0,213
1014,5,5,0,2,0,213
1015,5,5,0,1,1,213
1016,5,5,0,1,1,213
1017,5,5,0,2,0,214
1018,5,5,0,2,0,214
1019,5,5,0,1,1,214
1020,4,5,0,1,1,214
1021,5,5,0,1,1,214
1022,5,5,0,1,1,214
1023,5,4,1,0,1,215
1024,5,4,1,0,1,215
1025,5,3,2,0,1,215
1026,5,3,2,0,2,215
1027,5,3,2,0,1,216
1028,4,3,3,0,1,216
1029,5,3,2,0,1,216
1030,5,3,2,0,0,217
1031,5,3,2,0,0,217
1032,4,4,1,1,0,217
1033,5,3,2,0,0,218
1034,5,3,2,0,0,218
1035,5,3,2,0,0,218
1036,5,2,3,0,0,218
1037,5,2,2,0,1,218
1038,5,2,2,0,0,219
1039,4,2,2,1,0,219
1040,5,2,2,1,0,219
1041,5,2,2,0,1,219
1042,5,2,2,0,0,220
1043,5,1,3,0,0,220
1044,4,2,3,0,1,220
1045,5,2,3,0,0,221
1046,5,1,4,0,0,221
1047,4,2,3,0,0,221
1048,5,1,4,0,0,221
1049,5,1,4,0,0,221
1050,4,2,4,0,0,221
1051,5,2,3,0,1,221
1052,4,3,3,0,1,221
1053,5,3,3,0,0,222
1054,5,3,2,0,1,222
1055,4,4,2,0,1,222
1056,5,4,2,0,0,223
1057,5,4,1,0,1,223
1058,4,5,1,0,1,223
1059,5,4,2,0,1,223
1060,5,4,2,0,1,223
1061,4,5,1,0,2,223
1062,5,4,2,0,2,223
1063,5,4,2,0,1,224
1064,5,4,2,0,1,224
1065,4,5,1,0,2,224
1066,5,5,1,0,1,225
1067,4,5,1,1,1,225
1068,5,5,1,1,1,225
1069,5,5,1,1,0,226
1070,5,5,1,0,1,226
1071,5,5,1,0,1,226
1072,4,5,1,1,0,227
1073,5,5,1,1,0,227
1074,5,5,0,2,0,228
1075,5,4,1,1,0,228
1076,5,4,1,1,0,228
1077,5,4,1,1,0,228
1078,5,4,1,1,0,228
1079,5,3,2,1,0,229
1080,4,4,2,1,0,229
1081,5,4,2,0,0,229
1082,5,3,2,1,0,229
1083,4,4,2,1,0,229
1084,5,4,1,2,0,229
1085,4,5,1,2,0,230
1086,5,5,0,3,0,230
1087,4,5,1,3,0,230
1088,5,5,0,3,0,230
1089,5,5,0,3,0,230
1090,5,5,0,3,0,230
1091,5,5,0,3,0,230
1092,4,5,0,3,0,231
1093,5,5,0,3,0,231
1094,5,5,0,3,0,231
1095,5,4,1,2,0,232
1096,4,5,0,3,0,232
1097,5,5,0,3,0,232
1098,5,5,0,3,0,233
1099,5,4,0,4,0,233
1100,4,5,0,4,0,233
1101,5,5,0,4,0,233
1102,5,5,0,3,0,233
1103,4,5,1,3,0,233
1104,5,5,0,4,0,233
1105,5,5,0,3,1,233
1106,5,5,0,3,1,233
1107,5,5,0,4,0,234
1108,5,5,0,3,1,234
1109,5,5,0,3,1,234
1110,5,5,0,3,1,234
1111,5,5,0,3,1,234
1112,5,5,0,2,1,235
1113,5,5,0,2,1,235
1114,5,5,0,2,1,235
1115,4,5,0,2,0,236
1116,5,5,0,1,1,236
1117,5,5,0,1,1,236
1118,5,4,0,2,0,237
1119,5,4,0,2,0,237
1120,5,4,0,1,1,237
1121,5,3,1,1,1,237
1122,5,3,1,1,1,237
1123,5,3,1,0,1,238
1124,5,3,0,1,1,238
1125,5,3,0,0,2,238
1126,5,2,0,1,2,238
1127,5,2,0,1,2,238
1128,5,2,0,1,2,238
1129,5,2,0,0,3,238
1130,4,2,1,0,2,239
1131,5,2,1,0,2,239
1132,5,2,1,0,3,239
1133,4,2,1,0,3,239
1134,5,2,1,0,2,240
1135,5,2,1,0,3,240
1136,4,2,1,0,3,240
1137,5,2,1,0,2,241
1138,5,2,1,0,2,241
1139,5,1,2,0,2,241
1140,5,1,1,1,2,241
1141,4,2,1,0,2,242
1142,5,1,1,1,2,242
1143,4,2,1,1,1,243
1144,5,2,1,0,2,243
1145,5,2,1,0,2,243
1146,4,3,1,0,1,244
1147,5,2,2,0,1,244
1148,5,2,2,0,2,244
1149,5,2,1,0,2,244
1150,5,2,1,0,2,244
1151,4,3,1,0,2,244
1152,5,2,2,0,2,245
1153,5,2,2,0,2,245
1154,4,2,3,0,2,245
1155,5,2,3,0,2,245
1156,5,2,3,0,2,245
1157,4,3,3,0,2,245
1158,5,3,2,0,2,245
1159,5,2,3,0,1,246
1160,5,2,3,0,2,246
1161,4,2,4,0,2,246
1162,5,2,3,0,2,246
1163,5,2,3,0,2,246
1164,5,1,4,0,2,246
1165,4,2,4,0,1,247
1166,5,2,3,1,1,247
1167,5,1,4,0,2,247
1168,5,1,4,0,2,247
1169,5,1,3,1,2,247
1170,4,1,4,1,1,248
1171,5,1,4,1,1,248
1172,5,1,4,0,2,248
1173,5,0,4,1,2,248
1174,4,1,4,1,1,249
1175,5,1,3,1,2,249
1176,4,1,4,1,2,249
1177,5,1,4,1,2,249
1178,5,0,5,1,1,250
1179,5,0,5,1,1,250
1180,4,1,4,1,2,250
1181,5,1,4,1,1,251
1182,5,0,4,2,1,251
1183,5,0,4,2,0,252
1184,5,0,4,2,0,252
1185,4,1,3,3,0,252
1186,5,1,3,3,0,252
1187,5,0,3,3,0,253
1188,5,0,3,3,0,253
1189,4,1,3,3,0,253
1190,5,1,3,3,0,254
1191,4,2,2,3,0,254
1192,5,2,2,3,0,254
1193,5,1,2,4,0,255
1194,5,1,2,3,0,255
1195,5,1,2,3,0,255
1196,5,0,3,3,0,255
1197,5,0,3,3,0,255
1198,4,1,2,4,0,255
1199,5,1,2,3,1,255
1200,5,0,3,3,0,256
1201,5,0,3,3,0,256
1202,5,0,2,4,0,257
1203,5,0,2,4,0,257
1204,5,0,2,4,0,257
1205,5,0,1,5,0,257
1206,5,0,2,5,0,257
1207,5,0,2,5,0,257
1208,5,0,2,5,0,257
1209,5,0,2,5,0,257
1210,4,0,2,5,0,257
1211,5,0,1,5,0,257
1212,5,0,1,5,0,257
1213,5,0,2,5,0,258
1214,5,0,1,5,0,258
1215,5,0,1,5,0,258
1216,5,0,1,5,0,258
1217,5,0,1,5,0,258
1218,5,0,1,5,0,258
1219,4,0,1,5,0,258
1220,5,0,1,5,0,258
1221,5,0,0,5,1,258
1222,5,0,0,5,1,258
1223,5,0,0,5,0,259
1224,4,0,0,5,1,259
1225,5,0,0,5,1,259
1226,5,0,0,5,1,259
1227,5,0,0,5,1,259
1228,4,1,0,5,2,259
1229,5,1,0,5,1,260
1230,4,2,0,5,1,260
1231,5,1,0,5,1,260
1232,5,1,0,4,2,260
1233,5,1,0,5,1,261
1234,5,0,0,4,2,261
1235,5,0,0,4,2,261
1236,4,1,0,4,1,262
1237,5,1,0,3,2,262
1238,5,0,1,3,1,263
1239,4,1,0,4,1,263
1240,5,1,0,4,0,264
1241,5,1,0,4,0,264
1242,5,1,0,5,0,264
1243,5,1,0,5,0,264
1244,4,1,0,5,0,264
1245,5,1,0,5,0,264
1246,5,1,0,5,0,264
1247,5,1,0,4,0,265
1248,5,0,1,4,0,265
1249,5,0,0,5,0,265
1250,4,1,0,4,1,265
1251,5,0,1,4,1,265
1252,5,0,0,5,1,265
1253,5,0,0,4,2,265
1254,5,0,0,4,1,266
1255,5,0,0,4,1,266
1256,4,1,0,5,1,266
1257,5,1,0,5,1,266
1258,5,1,0,4,2,266
1259,4,1,0,4,1,267
1260,5,1,0,4,1,267
1261,5,1,0,4,2,267
1262,4,2,0,4,1,268
1263,5,2,0,4,1,268
1264,5,2,0,3,2,268
1265,5,1,0,3,2,268
1266,4,2,0,2,3,268
1267,5,2,0,2,3,268
1268,5,1,1,2,2,269
1269,5,1,1,2,2,269
1270,4,2,1,2,1,270
1271,5,2,0,2,2,270
1272,5,1,1,2,2,270
1273,4,2,1,2,2,270
1274,5,2,0,2,3,270
1275,5,2,0,2,2,271
1276,5,1,1,2,2,271
1277,5,1,1,1,3,271
1278,5,1,1,1,2,272
1279,4,2,1,1,2,272
1280,5,2,0,2,2,272
1281,5,2,0,2,2,272
1282,5,2,0,1,3,272
1283,5,2,0,2,3,272
1284,4,3,0,2,2,273
1285,5,3,0,1,3,273
1286,5,2,0,1,3,273
1287,4,3,0,1,3,273
1288,5,3,0,1,3,273
1289,5,3,0,1,3,273
1290,5,3,0,1,3,273
1291,5,3,0,2,3,273
1292,5,2,0,1,4,273
1293,4,3,0,1,3,274
1294,5,3,0,1,3,274
1295,5,3,0,0,4,274
1296,4,3,0,1,4,274
1297,5,3,0,1,3,275
1298,5,3,0,1,3,275
1299,4,4,0,1,4,275
1300,5,4,0,1,3,276
1301,5,4,0,1,3,276
1302,5,4,0,1,3,276
1303,5,4,0,1,3,276
1304,4,5,0,0,4,276
1305,5,4,0,0,4,276
1306,5,4,0,0,4,276
1307,5,4,0,0,3,277
1308,4,5,0,0,4,277
1309,5,4,0,0,4,277
1310,5,4,0,0,3,278
1311,4,5,0,0,3,278
1312,5,5,0,1,3,278
1313,5,4,0,1,2,279
1314,4,5,0,0,3,279
1315,5,5,0,1,3,279
1316,5,5,0,1,3,279
1317,5,5,0,1,3,279
1318,5,5,0,0,4,279
1319,4,5,0,0,3,280
1320,5,5,0,0,3,280
1321,4,5,0,1,3,280
1322,5,5,0,1,2,281
1323,5,5,0,0,3,281
1324,5,5,0,0,3,281
1325,5,5,0,1,2,282
1326,5,5,0,1,2,282
1327,4,5,0,1,2,282
1328,5,5,0,1,2,282
1329,5,5,0,1,2,282
1330,5,4,1,1,2,282
1331,4,5,1,0,2,283
1332,5,5,1,0,2,283
1333,5,4,2,0,2,283
1334,5,4,1,1,2,283
1335,5,4,1,1,2,283
1336,5,4,1,0,3,283
1337,4,5,1,0,3,283
1338,5,5,1,0,2,284
1339,5,5,0,1,2,284
1340,4,5,1,0,3,284
1341,5,5,1,0,2,285
1342,5,5,0,1,2,285
1343,5,5,0,0,3,285
1344,5,5,0,0,3,285
1345,5,5,0,1,3,285
1346,5,5,0,0,4,285
1347,4,5,0,0,3,286
1348,5,5,0,0,3,286
1349,5,5,0,0,3,286
1350,5,5,0,0,4,286
1351,5,5,0,0,3,287
1352,5,5,0,0,3,287
1353,5,5,0,0,2,288
1354,5,5,0,0,2,288
1355,4,5,0,0,3,288
1356,5,5,0,0,2,289
1357,5,5,0,0,2,289
1358,4,5,1,0,2,289
1359,5,5,1,0,2,289
1360,5,4,1,0,2,289
1361,5,4,1,0,2,289
1362,4,5,0,1,2,289
1363,5,5,0,0,3,289
1364,5,5,0,0,3,289
1365,5,5,0,0,2,290
1366,4,5,1,0,3,290
1367,5,5,0,0,3,290
1368,5,5,0,0,3,290
1369,5,5,0,0,2,291
1370,5,5,0,0,3,291
1371,5,5,0,0,2,292
1372,5,5,0,0,2,292
1373,5,5,0,0,1,293
1374,5,5,0,0,1,293
1375,5,5,0,0,2,293
1376,4,5,0,0,2,293
1377,5,5,0,0,1,294
1378,5,5,0,0,1,294
1379,5,5,0,0,1,294
1380,5,5,0,0,0,295
1381,5,5,0,0,1,295
1382,5,5,0,0,1,295
1383,5,5,0,0,1,295
1384,5,5,0,0,1,295
1385,5,4,0,0,1,295
1386,4,5,0,0,1,295
1387,5,5,0,0,0,296
1388,5,5,0,0,0,296
1389,4,5,0,0,0,296
1390,5,5,0,0,0,297
1391,5,5,0,0,0,297
1392,5,5,0,0,0,297
1393,5,5,0,0,0,297
1394,5,5,0,0,0,297
1395,4,5,0,0,0,298
1396,5,5,0,0,0,298
1397,5,5,0,0,0,298
1398,4,5,1,0,0,298
1399,5,5,0,0,0,298
1400,5,5,0,0,0,299
1401,5,5,0,0,0,299
1402,5,5,0,0,0,299
1403,4,5,0,0,0,299
1404,5,5,0,0,0,299
1405,5,5,0,0,0,299
1406,5,5,0,0,0,300
1407,5,5,0,0,0,300
1408,5,5,0,0,0,300
1409,5,5,0,0,0,301
1410,5,5,0,0,0,301
1411,4,5,0,0,0,301
1412,5,5,0,0,0,301
1413,5,5,0,0,0,301
1414,5,4,1,0,0,302
1415,4,5,1,0,0,302
1416,5,5,1,0,0,302
1417,5,5,0,0,0,302
1418,5,5,0,0,0,302
1419,4,5,1,0,0,302
1420,5,5,0,1,0,302
1421,5,5,0,1,0,302
1422,5,5,0,1,0,302
1423,5,5,0,1,0,302
1424,4,5,0,1,0,302
1425,5,5,0,0,1,302
1426,5,5,0,0,1,302
1427,4,5,0,1,0,303
1428,5,5,0,1,0,303
1429,5,5,0,1,0,303
1430,5,5,0,1,0,303
1431,5,5,0,0,0,304
1432,5,5,0,0,0,304
1433,4,5,1,0,0,304
1434,5,5,1,0,0,305
1435,5,5,1,0,0,305
1436,5,5,0,1,0,305
1437,5,5,0,0,0,305
1438,5,5,0,1,0,305
1439,5,5,0,1,0,305
1440,5,5,0,0,1,305
1441,5,5,0,0,1,305
1442,5,5,0,0,1,305
1443,5,5,0,0,1,305
1444,5,5,0,0,1,305
1445,4,5,0,0,1,305
1446,5,5,0,0,2,305
1447,5,5,0,0,2,305
1448,5,5,0,0,2,305
1449,5,5,0,0,2,305
1450,5,4,0,0,2,305
1451,5,4,0,0,2,305
1452,5,4,0,0,1,306
1453,5,4,0,0,2,306
1454,4,4,1,0,2,306
1455,5,4,0,0,1,307
1456,5,3,1,0,1,307
1457,4,4,1,0,1,307
1458,5,3,2,0,1,307
1459,5,3,1,1,1,307
1460,5,3,1,1,1,307
1461,5,3,1,1,1,307
1462,5,2,2,1,1,307
1463,5,2,1,2,0,308
1464,4,3,1,1,1,308
1465,5,3,1,1,1,308
1466,4,4,0,2,1,308
1467,5,3,1,2,0,309
1468,5,3,1,1,1,309
1469,5,2,1,2,1,309
1470,5,2,1,2,0,310
1471,4,3,1,1,1,310
1472,5,3,1,1,0,311
1473,5,2,2,0,1,311
1474,5,2,1,1,1,311
1475,4,3,1,1,0,312
1476,5,3,1,1,0,312
1477,5,2,2,1,0,312
1478,4,3,2,1,0,313
1479,5,3,2,0,0,313
1480,4,4,2,0,0,313
1481,5,3,3,0,0,313
1482,4,4,2,1,0,314
1483,5,4,2,1,0,314
1484,5,3,3,0,0,314
1485,4,4,3,0,0,314
1486,5,4,2,1,0,314
1487,5,3,3,0,1,314
1488,5,3,2,1,1,314
1489,5,3,2,1,1,314
1490,4,4,2,0,2,314
1491,5,3,3,0,1,315
1492,4,4,2,1,1,315
1493,5,4,2,0,1,316
1494,5,4,2,0,1,316
1495,5,3,3,0,1,316
1496,5,3,2,1,1,316
1497,5,3,2,0,1,317
1498,5,3,1,1,1,317
1499,4,3,2,1,1,317
1500,5,3,2,1,1,317
1501,5,3,2,1,0,318
1502,5,3,1,2,0,318
1503,5,2,2,1,0,319
1504,4,3,2,1,0,319
1505,5,3,1,2,0,319
1506,5,3,1,2,0,320
1507,5,3,1,2,0,320
1508,5,3,0,3,0,320
1509,4,3,1,3,0,320
1510,5,3,1,3,0,320
1511,5,3,0,4,0,320
1512,5,3,0,3,0,320
1513,5,3,0,3,0,320
1514,4,3,1,3,0,321
1515,5,3,0,3,0,321
1516,5,3,0,3,0,321
1517,4,3,0,4,0,322
1518,5,3,0,4,0,322
1519,4,4,0,3,0,322
1520,5,4,0,3,0,322
1521,5,4,0,3,0,323
1522,4,5,0,4,0,323
1523,5,5,0,3,0,323
1524,5,5,0,3,0,323
1525,5,5,0,3,0,323
1526,5,5,0,3,0,324
1527,4,5,0,2,0,324
1528,5,5,0,2,0,324
1529,5,5,0,2,0,325
1530,5,5,0,2,0,325
1531,5,5,0,2,0,325
1532,5,5,0,2,0,325
1533,5,5,0,2,0,325
1534,5,5,0,1,1,325
1535,4,5,0,1,0,326
1536,5,5,0,0,1,326
1537,5,4,1,0,1,326
1538,5,4,0,1,1,326
1539,5,4,0,0,2,326
1540,5,4,0,1,2,326
1541,4,4,0,1,1,327
1542,5,4,0,1,1,327
1543,4,5,0,1,1,327
1544,5,5,0,2,1,327
1545,5,5,0,2,1,327
1546,5,5,0,1,2,327
1547,5,5,0,1,1,328
1548,5,5,0,1,1,328
1549,5,5,0,1,1,328
1550,4,5,0,1,0,329
1551,5,5,0,1,0,329
1552,5,5,0,0,1,329
1553,5,5,0,1,1,329
1554,5,5,0,1,0,330
1555,4,5,0,0,1,330
1556,5,5,0,0,1,330
1557,5,5,0,0,1,330
1558,4,5,0,1,0,331
1559,5,5,0,1,0,331
1560,5,5,0,2,0,332
1561,4,5,0,1,0,332
1562,5,5,0,1,0,332
1563,5,5,0,1,0,332
1564,5,4,1,0,1,332
1565,5,4,1,0,1,332
1566,4,5,1,0,1,332
1567,5,5,1,0,1,332
1568,5,4,2,0,2,332
1569,5,4,2,0,2,332
1570,5,4,2,0,2,332
1571,4,4,2,0,2,332
1572,5,4,2,0,2,332
1573,4,5,2,0,2,332
1574,5,4,3,0,2,333
1575,5,4,3,0,2,333
1576,4,5,3,0,1,334
1577,5,5,3,0,1,334
1578,4,5,4,0,1,334
1579,5,5,3,0,0,335
1580,5,5,3,0,0,335
1581,5,5,3,0,0,335
1582,5,5,2,0,0,336
1583,5,5,2,0,0,336
1584,4,5,3,0,0,336
1585,5,5,2,0,1,336
1586,5,5,2,0,0,337
1587,5,5,1,1,0,337
1588,5,5,1,0,1,337
1589,5,5,1,0,1,337
1590,5,5,0,1,1,337
1591,5,5,0,1,1,337
1592,5,5,0,0,2,337
1593,4,5,0,1,1,338
1594,5,5,0,1,1,338
1595,5,5,0,0,1,339
1596,4,5,1,0,1,339
1597,5,5,0,1,1,339
1598,5,5,0,0,1,340
1599,5,5,0,0,1,340
1600,5,5,0,0,1,340
1601,5,5,0,0,2,340
1602,4,5,0,0,2,340
1603,5,5,0,0,2,340
1604,5,5,0,0,1,341
1605,5,5,0,0,1,341
1606,5,5,0,0,1,341
1607,5,5,0,0,2,341
1608,5,5,0,0,2,341
1609,5,5,0,0,2,341
1610,5,5,0,0,2,342
1611,5,5,0,0,2,342
1612,4,5,0,0,1,343
1613,5,5,0,0,1,343
1614,5,5,0,0,0,344
1615,5,5,0,0,0,344
1616,4,5,0,0,0,345
1617,5,5,0,0,0,345
1618,5,5,0,0,0,345
1619,5,5,0,0,0,345
1620,5,5,0,0,0,345
1621,5,5,0,0,0,345
1622,5,5,0,0,0,345
1623,5,5,0,0,1,345
1624,4,5,0,0,0,346
1625,5,5,0,0,0,346
1626,5,5,0,0,0,346
1627,5,5,0,0,0,347
1628,4,5,1,0,0,347
1629,5,5,1,0,0,347
1630,5,5,1,0,0,347
1631,5,5,0,0,0,347
1632,5,5,0,0,0,347
1633,4,5,1,0,0,347
1634,5,5,0,1,0,347
1635,5,5,0,1,0,347
1636,5,5,0,0,0,347
1637,4,5,0,1,0,347
1638,5,5,0,1,0,347
1639,5,5,0,0,1,347
1640,5,5,0,1,1,347
1641,5,5,0,1,0,348
1642,5,5,0,1,0,348
1643,5,4,0,1,0,348
1644,5,4,0,1,0,348
1645,4,5,0,1,0,349
1646,5,4,0,2,0,349
1647,5,4,0,2,0,349
1648,5,4,0,2,0,349
1649,4,5,0,3,0,349
1650,5,5,0,3,0,349
1651,5,5,0,3,0,349
1652,4,5,0,3,0,349
1653,5,5,0,3,0,349
1654,5,5,0,3,0,349
1655,5,4,1,2,0,349
1656,5,4,1,2,0,349
1657,4,5,1,2,0,349
1658,5,5,0,3,0,349
1659,4,5,1,2,1,349
1660,5,5,1,2,1,349
1661,5,5,0,3,0,350
1662,5,5,0,2,1,350
1663,5,5,0,3,0,351
1664,5,5,0,3,0,351
1665,5,4,0,2,1,351
1666,5,4,0,2,1,351
1667,5,4,0,2,2,351
1668,5,3,0,2,1,352
1669,5,3,0,2,1,352
1670,5,2,0,3,1,352
1671,4,3,0,3,0,353
1672,5,3,0,3,0,353
1673,5,3,0,2,1,353
1674,5,3,0,2,1,353
1675,4,3,0,3,1,353
1676,5,3,0,3,0,354
1677,5,3,0,2,1,354
1678,4,4,0,2,1,354
1679,5,4,0,2,1,354
1680,4,4,1,2,0,355
1681,5,4,0,3,0,355
1682,5,4,0,3,0,355
1683,5,4,0,3,0,355
1684,5,3,1,3,0,355
1685,4,4,0,3,1,355
1686,5,4,0,3,1,355
1687,5,3,1,2,2,355
1688,5,3,0,3,1,356
1689,5,3,0,3,1,356
1690,4,3,1,3,0,357
1691,5,3,1,3,0,357
1692,5,3,1,2,1,357
1693,5,3,1,2,1,357
1694,5,3,1,2,1,357
1695,5,3,1,2,1,357
1696,4,4,0,2,2,357
1697,5,4,0,2,2,357
1698,5,4,0,3,2,357
1699,4,5,0,2,2,358
1700,5,5,0,2,2,358
1701,5,4,0,2,2,358
1702,4,5,0,1,2,359
1703,5,4,1,1,2,359
1704,5,4,0,2,2,359
1705,5,4,0,2,2,359
1706,5,3,0,2,3,359
1707,5,3,0,2,3,359
1708,4,4,0,2,3,359
1709,5,4,0,2,3,359
1710,5,4,0,2,3,359
1711,5,4,0,1,4,359
1712,5,4,0,1,4,359
1713,5,4,0,1,4,359
1714,5,4,0,0,5,359
1715,5,4,0,0,5,359
1716,5,3,0,1,4,360
1717,5,3,0,1,4,360
1718,4,4,0,1,4,360
1719,5,3,0,1,4,361
1720,5,3,0,1,4,361
1721,5,3,0,1,3,362
1722,4,4,0,1,3,362
1723,5,3,1,1,3,362
1724,5,3,0,2,3,362
1725,5,2,1,2,3,362
1726,4,3,1,2,3,362
1727,5,3,0,3,3,362
1728,5,2,1,2,4,362
1729,5,2,1,2,4,362
1730,4,3,1,2,3,363
1731,5,2,2,2,3,363
1732,5,2,2,2,3,363
1733,5,1,3,1,4,363
1734,5,1,3,1,3,364
1735,4,2,2,2,3,364
1736,5,2,2,1,4,364
1737,4,3,2,1,3,365
1738,5,3,1,2,3,365
1739,5,3,1,2,2,366
1740,5,3,1,2,2,366
1741,4,3,2,1,3,366
1742,5,3,1,2,2,367
1743,5,3,1,1,3,367
1744,4,4,1,1,3,367
1745,5,4,1,1,3,367
1746,5,4,1,1,3,367
1747,5,4,0,2,2,368
1748,4,5,0,1,3,368
1749,5,4,1,1,3,368
1750,5,4,1,1,3,368
1751,5,4,1,1,3,368
1752,5,4,1,0,4,368
1753,4,5,1,0,4,368
1754,5,4,2,0,4,368
1755,5,4,2,0,5,368
1756,5,3,3,0,4,369
1757,4,4,3,0,4,369
1758,5,4,3,0,4,369
1759,4,5,3,0,3,370
1760,5,5,3,0,3,370
1761,5,5,2,0,3,370
1762,5,5,2,0,3,370
1763,5,5,2,0,3,370
1764,5,5,1,1,3,370
1765,4,5,2,1,3,370
1766,5,5,2,1,3,370
1767,5,5,2,1,3,370
1768,5,5,2,1,2,371
1769,4,5,3,0,3,371
1770,5,5,2,1,2,372
1771,5,5,2,1,2,372
1772,5,5,2,1,2,372
1773,5,5,2,1,2,372
1774,5,5,2,0,2,373
1775,5,5,2,0,2,373
1776,4,5,2,1,2,373
1777,5,5,2,1,1,374
1778,5,5,2,1,1,374
1779,4,5,3,1,1,374
1780,5,5,3,1,1,374
1781,5,5,2,1,2,374
1782,5,5,2,1,1,375
1783,5,5,2,1,1,375
1784,4,5,3,1,1,375
1785,5,5,3,0,1,376
1786,5,5,2,1,1,376
1787,5,5,2,0,2,376
1788,5,5,2,0,1,377
1789,4,5,2,1,1,377
1790,5,5,2,0,2,377
1791,5,5,2,0,1,378
1792,5,5,2,0,1,378
1793,5,5,2,0,2,378
1794,4,5,3,0,1,379
1795,5,5,3,0,1,379
1796,5,5,2,0,1,379
1797,5,5,2,0,0,380
1798,4,5,3,0,1,380
1799,5,5,2,0,1,380
1800,5,5,2,0,1,380
1801,5,5,2,0,1,380
1802,5,5,1,1,1,380
1803,4,5,2,1,1,380
1804,5,5,1,2,1,380
1805,5,5,1,1,1,381
1806,5,5,0,2,1,381
1807,5,5,0,2,1,381
1808,4,5,1,2,1,381
1809,5,5,0,3,1,381
1810,5,4,1,3,1,381
1811,4,5,1,3,1,381
1812,5,5,1,3,1,381
1813,5,5,1,2,1,382
1814,5,5,1,2,1,382
1815,5,5,1,2,1,382
1816,5,5,1,2,1,382
1817,5,5,1,2,1,382
1818,5,5,0,2,2,382
1819,5,5,0,2,1,383
1820,5,5,0,3,1,383
1821,5,5,0,3,0,384
1822,4,5,0,3,0,384
1823,5,5,0,2,1,384
1824,4,5,1,2,0,385
1825,5,5,0,3,0,385
1826,5,5,0,2,1,385
1827,5,5,0,2,0,386
1828,5,5,0,2,0,386
1829,4,5,0,2,1,386
1830,5,5,0,2,0,387
1831,5,4,0,2,1,387
1832,5,4,0,2,1,387
1833,5,4,0,2,1,387
1834,5,3,1,2,1,387
1835,5,3,1,1,2,387
1836,4,4,1,1,2,387
1837,5,4,0,2,2,387
1838,5,4,0,2,2,387
1839,4,5,0,1,2,388
1840,5,5,0,2,2,388
1841,5,5,0,2,2,388
1842,5,5,0,2,1,389
1843,4,5,0,1,2,389
1844,5,5,0,1,2,389
1845,5,5,0,1,2,389
1846,5,5,0,2,2,389
1847,4,5,0,1,2,390
1848,5,5,0,1,2,390
1849,5,5,0,1,1,391
1850,5,5,0,1,2,391
1851,5,4,0,1,2,391
1852,4,5,0,1,1,392
1853,5,4,1,1,1,392
1854,5,4,1,1,0,393
1855,4,5,1,0,1,393
1856,5,5,0,1,0,394
1857,5,5,0,0,1,394
1858,5,5,0,0,1,394
1859,4,5,0,1,1,394
1860,5,5,0,1,1,394
1861,5,5,0,0,2,394
1862,4,5,0,1,1,395
1863,5,5,0,1,1,395
1864,5,5,0,0,1,396
1865,5,4,1,0,1,396
1866,5,4,0,1,1,396
1867,4,5,0,0,2,396
1868,5,4,1,0,2,396
1869,5,4,0,1,1,397
1870,4,5,0,1,1,397
1871,5,5,0,1,2,397
1872,5,5,0,1,2,397
1873,5,5,0,1,2,397
1874,4,5,0,1,1,398
1875,5,5,0,0,2,398
1876,5,5,0,0,1,399
1877,5,5,0,0,1,399
1878,5,5,0,0,1,399
1879,5,5,0,0,1,399
1880,4,5,1,0,0,400
1881,5,5,1,0,0,400
1882,5,5,0,1,0,400
1883,5,5,0,0,1,400
1884,5,4,1,0,0,401
1885,4,5,1,0,0,401
1886,5,5,0,1,0,401
1887,5,5,0,1,0,401
1888,5,5,0,1,0,402
1889,5,5,0,2,0,402
1890,5,5,0,2,0,402
1891,4,5,0,2,0,402
1892,5,5,0,1,0,402
1893,5,5,0,1,0,402
1894,5,5,0,1,1,402
1895,4,5,0,1,1,402
1896,5,5,0,1,0,403
1897,5,5,0,1,0,403
1898,5,5,0,2,0,403
1899,5,5,0,1,1,403
1900,5,5,0,1,1,403
1901,5,5,0,1,1,403
1902,5,5,0,1,1,403
1903,5,5,0,1,0,404
1904,5,5,0,1,0,404
1905,5,5,0,1,0,404
1906,5,5,0,0,1,404
1907,5,5,0,0,0,405
1908,4,5,0,0,0,405
1909,5,5,0,0,0,406
1910,5,5,0,1,0,406
1911,5,4,0,1,0,406
1912,4,5,0,1,0,406
1913,5,5,0,0,0,406
1914,5,5,0,0,0,406
1915,5,5,0,0,0,406
1916,5,5,0,0,0,406
1917,5,4,0,1,0,406
1918,5,4,0,0,1,406
1919,5,4,0,0,1,406
1920,4,5,0,0,0,407
1921,5,4,0,1,0,407
1922,5,4,0,1,0,408
1923,5,4,0,1,0,408
1924,5,3,1,1,0,408
1925,4,4,1,0,0,408
1926,5,4,0,1,0,408
1927,4,4,1,1,0,408
1928,5,4,1,1,0,408
1929,5,4,1,1,0,408
