t,num_station,num_job,event_type
7725.765,1,1677,job start
7725.765,0,1682,job start
7726.651,3,1668,job finish
7726.651,4,1669,job start
7726.651,3,1669,job start
7726.896,2,1673,job finish
7726.896,2,1674,job start
7729.469,4,1669,job finish
7729.584,3,1669,job finish
7729.584,4,1670,job start
7729.584,3,1670,job start
7729.988,0,1682,job finish
7731.849,3,1670,job finish
7731.849,3,1671,job start
7732.201,1,1677,job finish
7732.201,1,1678,job start
7732.201,0,1683,job start
7732.271,2,1674,job finish
7732.271,2,1675,job start
7732.444,4,1670,job finish
7732.444,4,1671,job start
7735.367,2,1675,job finish
7735.367,2,1676,job start
7736.038,3,1671,job finish
7736.038,3,1672,job start
7737.049,1,1678,job finish
7737.049,1,1679,job start
7737.503,4,1671,job finish
7737.503,4,1672,job start
7738.979,2,1676,job finish
7738.979,2,1677,job start
7739.13,0,1683,job finish
7739.13,0,1684,job start
7739.546,4,1672,job finish
7741.516,2,1677,job finish
7743.085,0,1684,job finish
7743.64,1,1679,job finish
7743.64,1,1680,job start
7743.64,0,1685,job start
7745.711,3,1672,job finish
7745.711,4,1673,job start
7745.711,3,1673,job start
7745.711,2,1678,job start
7747.201,0,1685,job finish
7748.173,1,1680,job finish
7748.173,1,1681,job start
7748.173,0,1686,job start
7748.684,4,1673,job finish
7748.866,3,1673,job finish
7748.866,4,1674,job start
7748.866,3,1674,job start
7750.843,0,1686,job finish
7750.956,2,1678,job finish
7750.956,2,1679,job start
7751.357,4,1674,job finish
7751.812,1,1681,job finish
7751.812,1,1682,job start
7751.812,0,1687,job start
7753.449,2,1679,job finish
7753.965,3,1674,job finish
7753.965,4,1675,job start
7753.965,3,1675,job start
7753.965,2,1680,job start
7754.011,0,1687,job finish
7755.278,1,1682,job finish
7755.278,1,1683,job start
7755.278,0,1688,job start
7756.469,3,1675,job finish
7756.469,3,1676,job start
7757.121,4,1675,job finish
7757.121,4,1676,job start
7759.195,4,1676,job finish
7759.408,3,1676,job finish
7759.408,4,1677,job start
7759.408,3,1677,job start
7761.146,0,1688,job finish
7761.222,2,1680,job finish
7761.222,2,1681,job start
7761.643,1,1683,job finish
7761.643,1,1684,job start
7761.643,0,1689,job start
7762.411,3,1677,job finish
7762.411,3,1678,job start
7764.249,4,1677,job finish
7764.249,4,1678,job start
7764.833,0,1689,job finish
7766.849,3,1678,job finish
7766.849,3,1679,job start
7767.122,4,1678,job finish
7767.122,4,1679,job start
7767.229,1,1684,job finish
7767.229,1,1685,job start
7767.229,0,1690,job start
7768.123,2,1681,job finish
7768.123,2,1682,job start
7770.191,4,1679,job finish
7770.696,1,1685,job finish
7770.696,1,1686,job start
7770.807,2,1682,job finish
7770.807,2,1683,job start
7773.235,0,1690,job finish
7773.235,0,1691,job start
7773.978,3,1679,job finish
7773.978,4,1680,job start
7773.978,3,1680,job start
7775.09,2,1683,job finish
7775.09,2,1684,job start
7776.442,3,1680,job finish
7776.442,3,1681,job start
7776.969,0,1691,job finish
7777.488,2,1684,job finish
7777.488,2,1685,job start
7777.622,4,1680,job finish
7777.622,4,1681,job start
7778.594,1,1686,job finish
7778.594,1,1687,job start
7778.594,0,1692,job start
7778.727,3,1681,job finish
7778.727,3,1682,job start
7780.25,4,1681,job finish
7780.25,4,1682,job start
7780.308,2,1685,job finish
7780.308,2,1686,job start
7781.377,3,1682,job finish
7781.377,3,1683,job start
7781.783,0,1692,job finish
7782.346,1,1687,job finish
7782.346,1,1688,job start
7782.346,0,1693,job start
7782.749,4,1682,job finish
7782.749,4,1683,job start
7783.268,2,1686,job finish
7783.268,2,1687,job start
7784.996,0,1693,job finish
7786.137,3,1683,job finish
7786.137,3,1684,job start
7787.038,1,1688,job finish
7787.038,1,1689,job start
7787.038,0,1694,job start
7787.048,4,1683,job finish
7787.048,4,1684,job start
7788.097,2,1687,job finish
7788.097,2,1688,job start
7789.276,3,1684,job finish
7789.276,3,1685,job start
7790.295,1,1689,job finish
7790.295,1,1690,job start
7790.411,2,1688,job finish
7790.411,2,1689,job start
7791.341,4,1684,job finish
7791.341,4,1685,job start
7792.421,3,1685,job finish
7792.421,3,1686,job start
7792.439,0,1694,job finish
7792.439,0,1695,job start
7793.028,1,1690,job finish
7793.028,1,1691,job start
7793.825,4,1685,job finish
7793.825,4,1686,job start
7795.293,3,1686,job finish
7795.293,3,1687,job start
7795.522,2,1689,job finish
7795.522,2,1690,job start
7796.151,0,1695,job finish
7796.151,0,1696,job start
7796.665,4,1686,job finish
7796.665,4,1687,job start
7798.487,0,1696,job finish
7798.493,1,1691,job finish
7798.493,1,1692,job start
7798.493,0,1697,job start
7799.956,3,1687,job finish
7799.956,3,1688,job start
7800.144,4,1687,job finish
7800.144,4,1688,job start
7801.862,2,1690,job finish
7801.862,2,1691,job start
7802.052,0,1697,job finish
7802.18,4,1688,job finish
7803.953,3,1688,job finish
7803.953,4,1689,job start
7803.953,3,1689,job start
7804.902,1,1692,job finish
7804.902,1,1693,job start
7804.902,0,1698,job start
7805.54,2,1691,job finish
7805.54,2,1692,job start
7807.289,4,1689,job finish
7807.293,1,1693,job finish
7807.293,1,1694,job start
7807.295,0,1698,job finish
7807.295,0,1699,job start
7808.751,3,1689,job finish
7808.751,4,1690,job start
7808.751,3,1690,job start
7808.851,2,1692,job finish
7808.851,2,1693,job start
7810.026,1,1694,job finish
7810.026,1,1695,job start
7810.902,4,1690,job finish
7811.202,3,1690,job finish
7811.202,4,1691,job start
7811.202,3,1691,job start
7812.013,0,1699,job finish
7812.013,0,1700,job start
7812.92,2,1693,job finish
7812.92,2,1694,job start
7813.866,4,1691,job finish
7814.398,1,1695,job finish
7814.398,1,1696,job start
7815.025,2,1694,job finish
7815.025,2,1695,job start
7815.506,0,1700,job finish
7815.506,0,1701,job start
7817.334,1,1696,job finish
7817.334,1,1697,job start
7817.342,2,1695,job finish
7817.342,2,1696,job start
7817.651,0,1701,job finish
7817.651,0,1702,job start
7817.933,3,1691,job finish
7817.933,4,1692,job start
7817.933,3,1692,job start
7821.464,2,1696,job finish
7821.464,2,1697,job start
7822.003,0,1702,job finish
7822.823,4,1692,job finish
7824.761,1,1697,job finish
7824.761,1,1698,job start
7824.761,0,1703,job start
7825.324,3,1692,job finish
7825.324,4,1693,job start
7825.324,3,1693,job start
7827.326,0,1703,job finish
7827.465,1,1698,job finish
7827.465,1,1699,job start
7827.465,0,1704,job start
7827.79,3,1693,job finish
7827.79,3,1694,job start
7829.9,4,1693,job finish
7829.9,4,1694,job start
7830.271,0,1704,job finish
7831.482,1,1699,job finish
7831.482,1,1700,job start
7831.482,0,1705,job start
7831.516,2,1697,job finish
7831.516,2,1698,job start
7832.77,4,1694,job finish
7832.774,3,1694,job finish
7832.774,4,1695,job start
7832.774,3,1695,job start
7833.65,2,1698,job finish
7833.65,2,1699,job start
7834.983,1,1700,job finish
7834.983,1,1701,job start
7836.282,0,1705,job finish
7836.282,0,1706,job start
7837.298,3,1695,job finish
7837.298,3,1696,job start
7838.148,4,1695,job finish
7838.148,4,1696,job start
7838.434,1,1701,job finish
7838.434,1,1702,job start
7839.67,3,1696,job finish
7839.67,3,1697,job start
7840.179,2,1699,job finish
7840.179,2,1700,job start
7840.773,4,1696,job finish
7840.773,4,1697,job start
7840.992,0,1706,job finish
7840.992,0,1707,job start
7841.214,1,1702,job finish
7841.214,1,1703,job start
7842.343,2,1700,job finish
7842.343,2,1701,job start
7842.524,3,1697,job finish
7842.524,3,1698,job start
7843.509,1,1703,job finish
7843.509,1,1704,job start
7843.868,4,1697,job finish
7843.868,4,1698,job start
7844.538,2,1701,job finish
7844.538,2,1702,job start
7846.812,0,1707,job finish
7846.812,0,1708,job start
7847.285,2,1702,job finish
7847.285,2,1703,job start
7847.455,3,1698,job finish
7847.455,3,1699,job start
7847.508,1,1704,job finish
7847.508,1,1705,job start
7847.642,4,1698,job finish
7847.642,4,1699,job start
7849.586,0,1708,job finish
7849.586,0,1709,job start
7849.865,1,1705,job finish
7849.865,1,1706,job start
7849.933,3,1699,job finish
7849.933,3,1700,job start
7850.439,4,1699,job finish
7850.439,4,1700,job start
7852.344,3,1700,job finish
7852.344,3,1701,job start
7852.379,2,1703,job finish
7852.379,2,1704,job start
7852.752,0,1709,job finish
7852.752,0,1710,job start
7854.638,4,1700,job finish
7854.638,4,1701,job start
7854.713,3,1701,job finish
7854.713,3,1702,job start
7855.516,2,1704,job finish
7855.516,2,1705,job start
7856.612,0,1710,job finish
7856.612,0,1711,job start
7857.854,4,1701,job finish
7857.854,4,1702,job start
7858.031,3,1702,job finish
7858.031,3,1703,job start
7858.266,1,1706,job finish
7858.266,1,1707,job start
7859.956,4,1702,job finish
7859.956,4,1703,job start
7860.008,0,1711,job finish
7860.008,0,1712,job start
7860.113,2,1705,job finish
7860.113,2,1706,job start
7861.547,3,1703,job finish
7861.547,3,1704,job start
7862.256,1,1707,job finish
7862.256,1,1708,job start
7862.411,0,1712,job finish
7862.411,0,1713,job start
7864.053,3,1704,job finish
7864.053,3,1705,job start
7864.924,2,1706,job finish
7864.924,2,1707,job start
7865.021,4,1703,job finish
7865.021,4,1704,job start
7866.818,0,1713,job finish
7868.684,1,1708,job finish
7868.684,1,1709,job start
7868.684,0,1714,job start
7869.861,3,1705,job finish
7869.861,3,1706,job start
7869.896,2,1707,job finish
7869.896,2,1708,job start
7870.701,0,1714,job finish
7871.323,4,1704,job finish
7871.323,4,1705,job start
7871.949,1,1709,job finish
7871.949,1,1710,job start
7871.949,0,1715,job start
7872.739,2,1708,job finish
7872.739,2,1709,job start
7873.989,4,1705,job finish
7873.989,4,1706,job start
7874.573,1,1710,job finish
7874.573,1,1711,job start
7875.226,3,1706,job finish
7875.226,3,1707,job start
7876.395,2,1709,job finish
7876.395,2,1710,job start
7877.85,4,1706,job finish
7877.85,4,1707,job start
7879.589,0,1715,job finish
7879.589,0,1716,job start
7881.019,4,1707,job finish
7881.592,3,1707,job finish
7881.592,4,1708,job start
7881.592,3,1708,job start
7882.306,2,1710,job finish
7882.306,2,1711,job start
7885.266,3,1708,job finish
7885.266,3,1709,job start
7887.175,4,1708,job finish
7887.175,4,1709,job start
7887.854,3,1709,job finish
7887.854,3,1710,job start
7888.446,2,1711,job finish
7889.723,1,1711,job finish
7889.723,2,1712,job start
7889.723,1,1712,job start
7889.929,4,1709,job finish
7889.929,4,1710,job start
7893.141,1,1712,job finish
7893.141,1,1713,job start
7893.619,3,1710,job finish
7893.619,3,1711,job start
7894.93,0,1716,job finish
7894.93,0,1717,job start
7895.087,4,1710,job finish
7895.087,4,1711,job start
7895.718,2,1712,job finish
7895.718,2,1713,job start
7896.003,3,1711,job finish
7896.003,3,1712,job start
7897.859,0,1717,job finish
7897.859,0,1718,job start
7898.804,1,1713,job finish
7898.804,1,1714,job start
7899.364,4,1711,job finish
7899.364,4,1712,job start
7899.582,2,1713,job finish
7899.582,2,1714,job start
7900.641,3,1712,job finish
7900.641,3,1713,job start
7901.173,0,1718,job finish
7901.173,0,1719,job start
7902.325,1,1714,job finish
7902.325,1,1715,job start
7904.56,0,1719,job finish
7904.56,0,1720,job start
7904.571,4,1712,job finish
7904.571,4,1713,job start
7905.543,2,1714,job finish
7905.543,2,1715,job start
7906.279,3,1713,job finish
7906.279,3,1714,job start
7907.211,1,1715,job finish
7907.211,1,1716,job start
7907.669,2,1715,job finish
7907.669,2,1716,job start
7908.32,4,1713,job finish
7908.32,4,1714,job start
7908.789,3,1714,job finish
7908.789,3,1715,job start
7908.815,0,1720,job finish
7908.815,0,1721,job start
7911.276,2,1716,job finish
7912.697,3,1715,job finish
7912.697,3,1716,job start
7912.89,4,1714,job finish
7912.89,4,1715,job start
7915.012,0,1721,job finish
7915.213,4,1715,job finish
7915.213,4,1716,job start
7915.234,1,1716,job finish
7915.234,2,1717,job start
7915.234,1,1717,job start
7915.234,0,1722,job start
7915.844,3,1716,job finish
7915.844,3,1717,job start
7918.501,3,1717,job finish
7918.716,2,1717,job finish
7918.716,3,1718,job start
7920.031,1,1717,job finish
7920.031,2,1718,job start
7920.031,1,1718,job start
7921.046,3,1718,job finish
7921.115,4,1716,job finish
7921.115,4,1717,job start
7921.185,0,1722,job finish
7921.185,0,1723,job start
7923.38,0,1723,job finish
7925.288,2,1718,job finish
7925.288,3,1719,job start
7925.644,1,1718,job finish
7925.644,2,1719,job start
7925.644,1,1719,job start
7925.644,0,1724,job start
7925.864,4,1717,job finish
7925.864,4,1718,job start
7927.924,2,1719,job finish
7928.348,3,1719,job finish
7928.348,3,1720,job start
7928.37,1,1719,job finish
7928.37,2,1720,job start
7928.37,1,1720,job start
7929.529,4,1718,job finish
7929.529,4,1719,job start
7931.045,2,1720,job finish
7933.195,1,1720,job finish
7933.195,2,1721,job start
7933.195,1,1721,job start
7933.474,0,1724,job finish
7933.474,0,1725,job start
7933.763,3,1720,job finish
7933.763,3,1721,job start
7935.28,4,1719,job finish
7935.28,4,1720,job start
7935.975,2,1721,job finish
7937.142,0,1725,job finish
7937.142,0,1726,job start
7937.358,3,1721,job finish
7937.358,3,1722,job start
7937.43,1,1721,job finish
7937.43,2,1722,job start
7937.43,1,1722,job start
7939.187,0,1726,job finish
7939.187,0,1727,job start
7939.23,4,1720,job finish
7939.23,4,1721,job start
7939.874,3,1722,job finish
7940.323,1,1722,job finish
7940.323,1,1723,job start
7940.41,2,1722,job finish
7940.41,3,1723,job start
7940.41,2,1723,job start
7941.685,0,1727,job finish
7941.685,0,1728,job start
7943.173,2,1723,job finish
7943.874,4,1721,job finish
7943.874,4,1722,job start
7944.728,3,1723,job finish
7944.728,3,1724,job start
7945.28,1,1723,job finish
7945.28,2,1724,job start
7945.28,1,1724,job start
7947.722,4,1722,job finish
7947.722,4,1723,job start
7947.784,2,1724,job finish
7948.656,0,1728,job finish
7948.656,0,1729,job start
7949.091,1,1724,job finish
7949.091,2,1725,job start
7949.091,1,1725,job start
7949.562,3,1724,job finish
7949.562,3,1725,job start
7951.932,0,1729,job finish
7951.932,0,1730,job start
7951.937,2,1725,job finish
7952.62,4,1723,job finish
7952.62,4,1724,job start
7953.58,3,1725,job finish
7953.58,3,1726,job start
7955.129,1,1725,job finish
7955.129,2,1726,job start
7955.129,1,1726,job start
7957.711,4,1724,job finish
7957.711,4,1725,job start
7958.74,0,1730,job finish
7958.74,0,1731,job start
7959.328,1,1726,job finish
7959.328,1,1727,job start
7959.722,2,1726,job finish
7959.722,2,1727,job start
7960.138,3,1726,job finish
7960.138,3,1727,job start
7961.94,1,1727,job finish
7961.94,1,1728,job start
7962.49,2,1727,job finish
7962.49,2,1728,job start
7962.989,0,1731,job finish
7962.989,0,1732,job start
7964.873,4,1725,job finish
7964.873,4,1726,job start
7965.123,0,1732,job finish
7965.123,0,1733,job start
7966.467,1,1728,job finish
7966.467,1,1729,job start
7966.798,2,1728,job finish
7966.798,2,1729,job start
7966.913,3,1727,job finish
7966.913,3,1728,job start
7967.086,4,1726,job finish
7967.086,4,1727,job start
7967.715,0,1733,job finish
7967.715,0,1734,job start
7969.109,4,1727,job finish
7969.109,4,1728,job start
7970.026,3,1728,job finish
7970.026,3,1729,job start
7971.424,2,1729,job finish
7972.298,0,1734,job finish
7973.34,4,1728,job finish
7973.34,4,1729,job start
7974.47,1,1729,job finish
7974.47,2,1730,job start
7974.47,1,1730,job start
7974.47,0,1735,job start
7975.244,3,1729,job finish
7975.244,3,1730,job start
7976.382,4,1729,job finish
7976.382,4,1730,job start
7977.829,2,1730,job finish
7978.732,0,1735,job finish
7979.558,3,1730,job finish
7979.558,3,1731,job start
7979.567,4,1730,job finish
7979.567,4,1731,job start
7979.853,1,1730,job finish
7979.853,2,1731,job start
7979.853,1,1731,job start
7979.853,0,1736,job start
7983.267,1,1731,job finish
7983.267,1,1732,job start
7983.804,4,1731,job finish
7984.186,2,1731,job finish
7984.186,2,1732,job start
7985.233,3,1731,job finish
7985.233,4,1732,job start
7985.233,3,1732,job start
7986.948,1,1732,job finish
7986.948,1,1733,job start
7987.799,4,1732,job finish
7988.322,2,1732,job finish
7988.322,2,1733,job start
7991.521,3,1732,job finish
7991.521,4,1733,job start
7991.521,3,1733,job start
7991.738,2,1733,job finish
7992.221,0,1736,job finish
7992.221,0,1737,job start
7993.928,4,1733,job finish
7994.206,3,1733,job finish
7994.206,4,1734,job start
7994.206,3,1734,job start
7995.885,1,1733,job finish
7995.885,2,1734,job start
7995.885,1,1734,job start
7996.294,0,1737,job finish
7996.294,0,1738,job start
7997.631,3,1734,job finish
7998.229,1,1734,job finish
7998.229,1,1735,job start
7998.83,2,1734,job finish
7998.83,3,1735,job start
7998.83,2,1735,job start
7999.066,0,1738,job finish
7999.066,0,1739,job start
7999.367,4,1734,job finish
7999.367,4,1735,job start
8001.242,1,1735,job finish
8001.242,1,1736,job start
8001.247,2,1735,job finish
8001.247,2,1736,job start
8001.708,4,1735,job finish
8001.765,3,1735,job finish
8001.765,4,1736,job start
8001.765,3,1736,job start
8003.236,0,1739,job finish
8003.236,0,1740,job start
8003.619,2,1736,job finish
8004.295,3,1736,job finish
8004.295,3,1737,job start
8004.998,4,1736,job finish
8004.998,4,1737,job start
8006.989,0,1740,job finish
8006.989,0,1741,job start
8007.359,4,1737,job finish
8008.123,1,1736,job finish
8008.123,2,1737,job start
8008.123,1,1737,job start
8009.017,0,1741,job finish
8009.017,0,1742,job start
8011.545,0,1742,job finish
8012.267,2,1737,job finish
8012.952,1,1737,job finish
8012.952,2,1738,job start
8012.952,1,1738,job start
8012.952,0,1743,job start
8015.797,2,1738,job finish
8016.237,0,1743,job finish
8016.286,3,1737,job finish
8016.286,4,1738,job start
8016.286,3,1738,job start
8017.764,1,1738,job finish
8017.764,2,1739,job start
8017.764,1,1739,job start
8017.764,0,1744,job start
8018.972,4,1738,job finish
8019.075,3,1738,job finish
8019.075,4,1739,job start
8019.075,3,1739,job start
8020.176,0,1744,job finish
8021.414,4,1739,job finish
8022.779,1,1739,job finish
8022.779,1,1740,job start
8022.779,0,1745,job start
8023.784,2,1739,job finish
8023.784,2,1740,job start
8024.793,3,1739,job finish
8024.793,4,1740,job start
8024.793,3,1740,job start
8025.189,0,1745,job finish
8026.036,2,1740,job finish
8026.087,1,1740,job finish
8026.087,2,1741,job start
8026.087,1,1741,job start
8026.087,0,1746,job start
8026.898,4,1740,job finish
8028.466,1,1741,job finish
8028.466,1,1742,job start
8028.677,3,1740,job finish
8028.677,4,1741,job start
8028.677,3,1741,job start
8028.938,0,1746,job finish
8028.938,0,1747,job start
8029.117,2,1741,job finish
8029.117,2,1742,job start
8031.06,0,1747,job finish
8031.27,1,1742,job finish
8031.27,1,1743,job start
8031.27,0,1748,job start
8031.951,3,1741,job finish
8031.951,3,1742,job start
8033.926,4,1741,job finish
8033.926,4,1742,job start
8034.368,2,1742,job finish
8034.368,2,1743,job start
8036.846,1,1743,job finish
8036.846,1,1744,job start
8037.091,4,1742,job finish
8038.078,0,1748,job finish
8038.078,0,1749,job start
8038.13,2,1743,job finish
8038.13,2,1744,job start
8039.352,3,1742,job finish
8039.352,4,1743,job start
8039.352,3,1743,job start
8040.262,2,1744,job finish
8040.597,1,1744,job finish
8040.597,2,1745,job start
8040.597,1,1745,job start
8040.726,0,1749,job finish
8040.726,0,1750,job start
8041.808,3,1743,job finish
8041.808,3,1744,job start
8042.071,4,1743,job finish
8042.071,4,1744,job start
8042.742,2,1745,job finish
8043.584,0,1750,job finish
8044.324,4,1744,job finish
8045.227,3,1744,job finish
8045.227,4,1745,job start
8045.227,3,1745,job start
8047.5,1,1745,job finish
8047.5,2,1746,job start
8047.5,1,1746,job start
8047.5,0,1751,job start
8047.896,3,1745,job finish
8047.896,3,1746,job start
8048.233,4,1745,job finish
8048.233,4,1746,job start
8049.735,2,1746,job finish
8051.051,4,1746,job finish
8051.112,0,1751,job finish
8051.669,1,1746,job finish
8051.669,2,1747,job start
8051.669,1,1747,job start
8051.669,0,1752,job start
8054.127,1,1747,job finish
8054.127,1,1748,job start
8055.212,3,1746,job finish
8055.212,4,1747,job start
8055.212,3,1747,job start
8055.759,2,1747,job finish
8055.759,2,1748,job start
8056.668,1,1748,job finish
8056.668,1,1749,job start
8057.526,0,1752,job finish
8057.526,0,1753,job start
8057.8,4,1747,job finish
8058.515,3,1747,job finish
8058.515,4,1748,job start
8058.515,3,1748,job start
8059.326,2,1748,job finish
8059.326,2,1749,job start
8060.194,0,1753,job finish
8060.194,0,1754,job start
8060.758,1,1749,job finish
8060.758,1,1750,job start
8062.335,4,1748,job finish
8062.912,0,1754,job finish
8062.912,0,1755,job start
8063.744,3,1748,job finish
8063.744,4,1749,job start
8063.744,3,1749,job start
8063.797,1,1750,job finish
8063.797,1,1751,job start
8064.838,2,1749,job finish
8064.838,2,1750,job start
8066.367,0,1755,job finish
8066.367,0,1756,job start
8066.688,3,1749,job finish
8066.688,3,1750,job start
8068.853,2,1750,job finish
8068.853,2,1751,job start
8068.961,4,1749,job finish
8068.961,4,1750,job start
8069.031,3,1750,job finish
8069.031,3,1751,job start
8069.069,0,1756,job finish
8069.962,1,1751,job finish
8069.962,1,1752,job start
8069.962,0,1757,job start
8071.729,3,1751,job finish
8072.904,0,1757,job finish
8073.511,1,1752,job finish
8073.511,1,1753,job start
8073.511,0,1758,job start
8073.654,2,1751,job finish
8073.654,3,1752,job start
8073.654,2,1752,job start
8074.637,4,1750,job finish
8074.637,4,1751,job start
8075.97,2,1752,job finish
8075.97,2,1753,job start
8076.224,3,1752,job finish
8076.224,3,1753,job start
8076.609,0,1758,job finish
8077.42,1,1753,job finish
8077.42,1,1754,job start
8077.42,0,1759,job start
8077.726,4,1751,job finish
8077.726,4,1752,job start
8079.535,0,1759,job finish
8080.08,2,1753,job finish
8080.08,2,1754,job start
8080.832,4,1752,job finish
8080.832,4,1753,job start
8081.363,1,1754,job finish
8081.363,1,1755,job start
8081.363,0,1760,job start
8081.972,3,1753,job finish
8081.972,3,1754,job start
8082.376,2,1754,job finish
8082.376,2,1755,job start
8083.065,4,1753,job finish
8083.065,4,1754,job start
8084.276,3,1754,job finish
8084.276,3,1755,job start
8085.928,1,1755,job finish
8085.928,1,1756,job start
8086.094,4,1754,job finish
8086.094,4,1755,job start
8087.355,2,1755,job finish
8087.355,2,1756,job start
8087.382,3,1755,job finish
8087.382,3,1756,job start
8089.47,1,1756,job finish
8089.47,1,1757,job start
8090.266,3,1756,job finish
8090.573,4,1755,job finish
8090.573,4,1756,job start
8091.167,2,1756,job finish
8091.167,3,1757,job start
8091.167,2,1757,job start
8092.0,0,1760,job finish
8092.0,0,1761,job start
8093.347,4,1756,job finish
8093.347,4,1757,job start
8094.57,1,1757,job finish
8094.57,1,1758,job start
8094.643,3,1757,job finish
8095.097,2,1757,job finish
8095.097,3,1758,job start
8095.097,2,1758,job start
8095.926,0,1761,job finish
8095.926,0,1762,job start
8097.482,3,1758,job finish
8097.494,2,1758,job finish
8097.494,3,1759,job start
8097.509,1,1758,job finish
8097.509,2,1759,job start
8097.509,1,1759,job start
8098.06,4,1757,job finish
8098.06,4,1758,job start
8098.733,0,1762,job finish
8098.733,0,1763,job start
8100.437,4,1758,job finish
8100.437,4,1759,job start
8101.09,3,1759,job finish
8101.947,1,1759,job finish
8101.947,1,1760,job start
8101.988,2,1759,job finish
8101.988,3,1760,job start
8101.988,2,1760,job start
8102.25,0,1763,job finish
8102.25,0,1764,job start
8104.165,4,1759,job finish
8104.165,4,1760,job start
8104.281,2,1760,job finish
8104.817,1,1760,job finish
8104.817,2,1761,job start
8104.817,1,1761,job start
8105.0,3,1760,job finish
8105.0,3,1761,job start
8105.202,0,1764,job finish
8105.202,0,1765,job start
8107.94,4,1760,job finish
8107.94,4,1761,job start
8108.222,3,1761,job finish
8108.365,1,1761,job finish
8108.365,1,1762,job start
8108.647,0,1765,job finish
8108.647,0,1766,job start
8108.999,2,1761,job finish
8108.999,3,1762,job start
8108.999,2,1762,job start
8110.541,4,1761,job finish
8110.541,4,1762,job start
8111.885,0,1766,job finish
8111.885,0,1767,job start
8112.298,3,1762,job finish
8113.589,4,1762,job finish
8113.589,4,1763,job start
8113.608,2,1762,job finish
8113.608,3,1763,job start
8114.775,0,1767,job finish
8116.289,1,1762,job finish
8116.289,2,1763,job start
8116.289,1,1763,job start
8116.289,0,1768,job start
8116.6,4,1763,job finish
8119.699,2,1763,job finish
8119.948,3,1763,job finish
8119.948,4,1764,job start
8119.948,3,1764,job start
8120.929,0,1768,job finish
8122.51,1,1763,job finish
8122.51,2,1764,job start
8122.51,1,1764,job start
8122.51,0,1769,job start
8123.919,4,1764,job finish
8124.87,1,1764,job finish
8124.87,1,1765,job start
8125.911,0,1769,job finish
8125.911,0,1770,job start
8128.362,2,1764,job finish
8128.362,2,1765,job start
8128.755,3,1764,job finish
8128.755,4,1765,job start
8128.755,3,1765,job start
8128.844,1,1765,job finish
8128.844,1,1766,job start
8130.938,0,1770,job finish
8130.938,0,1771,job start
8131.224,3,1765,job finish
8133.14,1,1766,job finish
8133.14,1,1767,job start
8134.041,4,1765,job finish
8134.041,4,1766,job start
8135.67,2,1765,job finish
8135.67,3,1766,job start
8135.67,2,1766,job start
8136.497,0,1771,job finish
8136.497,0,1772,job start
8136.985,1,1767,job finish
8136.985,1,1768,job start
8138.077,2,1766,job finish
8138.077,2,1767,job start
8138.226,3,1766,job finish
8138.226,3,1767,job start
8138.553,0,1772,job finish
8138.553,0,1773,job start
8139.669,1,1768,job finish
8139.669,1,1769,job start
8140.806,4,1766,job finish
8140.806,4,1767,job start
8140.943,2,1767,job finish
8140.943,2,1768,job start
8141.377,3,1767,job finish
8141.377,3,1768,job start
8142.391,0,1773,job finish
8142.391,0,1774,job start
8143.623,2,1768,job finish
8143.623,2,1769,job start
8143.687,3,1768,job finish
8143.687,3,1769,job start
8146.164,2,1769,job finish
8146.313,0,1774,job finish
8146.391,1,1769,job finish
8146.391,2,1770,job start
8146.391,1,1770,job start
8146.391,0,1775,job start
8146.627,3,1769,job finish
8146.627,3,1770,job start
8146.726,4,1767,job finish
8146.726,4,1768,job start
8149.017,3,1770,job finish
8149.154,1,1770,job finish
8149.154,1,1771,job start
8152.418,4,1768,job finish
8152.418,4,1769,job start
8153.508,1,1771,job finish
8153.508,1,1772,job start
8155.181,2,1770,job finish
8155.181,3,1771,job start
8155.181,2,1771,job start
8155.773,1,1772,job finish
8155.773,1,1773,job start
8157.416,2,1771,job finish
8157.416,2,1772,job start
8158.277,0,1775,job finish
8158.277,0,1776,job start
8158.398,1,1773,job finish
8158.398,1,1774,job start
8158.982,3,1771,job finish
8158.982,3,1772,job start
8159.971,2,1772,job finish
8159.971,2,1773,job start
8160.404,0,1776,job finish
8160.404,0,1777,job start
8161.602,4,1769,job finish
8161.602,4,1770,job start
8161.814,3,1772,job finish
8161.814,3,1773,job start
8162.873,1,1774,job finish
8162.873,1,1775,job start
8162.928,2,1773,job finish
8162.928,2,1774,job start
8163.394,0,1777,job finish
8163.394,0,1778,job start
8164.567,4,1770,job finish
8164.567,4,1771,job start
8165.358,1,1775,job finish
8165.358,1,1776,job start
8166.118,2,1774,job finish
8166.118,2,1775,job start
8166.659,3,1773,job finish
8166.659,3,1774,job start
8168.178,0,1778,job finish
8168.178,0,1779,job start
8170.675,0,1779,job finish
8170.675,0,1780,job start
8170.909,4,1771,job finish
8170.909,4,1772,job start
8171.219,3,1774,job finish
8171.219,3,1775,job start
8172.137,1,1776,job finish
8172.137,1,1777,job start
8173.053,4,1772,job finish
8173.053,4,1773,job start
8174.297,2,1775,job finish
8174.297,2,1776,job start
8174.404,0,1780,job finish
8174.404,0,1781,job start
8174.655,1,1777,job finish
8174.655,1,1778,job start
8176.173,3,1775,job finish
8176.173,3,1776,job start
8176.376,4,1773,job finish
8176.376,4,1774,job start
8176.429,0,1781,job finish
