t,num_station,num_job,event_type
9061.668,4,1920,job finish
9061.668,4,1921,job start
9061.793,2,1929,job finish
9061.793,2,1930,job start
9063.194,0,1934,job finish
9063.194,0,1935,job start
9065.063,1,1931,job finish
9065.063,1,1932,job start
9065.635,0,1935,job finish
9065.635,0,1936,job start
9065.753,2,1930,job finish
9066.126,3,1925,job finish
9066.126,3,1926,job start
9066.126,2,1931,job start
9067.722,4,1921,job finish
9067.722,4,1922,job start
9068.313,0,1936,job finish
9068.313,0,1937,job start
9068.533,2,1931,job finish
9069.101,3,1926,job finish
9069.101,3,1927,job start
9069.101,2,1932,job start
9069.733,4,1922,job finish
9069.733,4,1923,job start
9071.965,1,1932,job finish
9071.965,1,1933,job start
9072.381,3,1927,job finish
9072.381,3,1928,job start
9074.656,2,1932,job finish
9074.656,2,1933,job start
9075.289,3,1928,job finish
9075.358,0,1937,job finish
9075.358,0,1938,job start
9077.34,2,1933,job finish
9078.809,1,1933,job finish
9078.809,1,1934,job start
9079.152,4,1923,job finish
9079.152,4,1924,job start
9079.152,3,1929,job start
9079.152,2,1934,job start
9080.012,0,1938,job finish
9080.012,0,1939,job start
9081.782,2,1934,job finish
9082.575,3,1929,job finish
9083.584,0,1939,job finish
9083.886,4,1924,job finish
9083.886,4,1925,job start
9083.886,3,1930,job start
9086.263,1,1934,job finish
9086.263,2,1935,job start
9086.263,1,1935,job start
9086.263,0,1940,job start
9088.341,3,1930,job finish
9088.531,0,1940,job finish
9088.88,2,1935,job finish
9089.954,4,1925,job finish
9089.954,4,1926,job start
9089.954,3,1931,job start
9091.545,1,1935,job finish
9091.545,2,1936,job start
9091.545,1,1936,job start
9091.545,0,1941,job start
9092.881,4,1926,job finish
9092.881,4,1927,job start
9094.151,1,1936,job finish
9094.151,1,1937,job start
9095.041,4,1927,job finish
9095.041,4,1928,job start
9095.15,0,1941,job finish
9095.15,0,1942,job start
9095.748,3,1931,job finish
9095.748,3,1932,job start
9097.098,1,1937,job finish
9097.098,1,1938,job start
9098.151,2,1936,job finish
9098.151,2,1937,job start
9098.488,4,1928,job finish
9098.488,4,1929,job start
9098.505,0,1942,job finish
9098.505,0,1943,job start
9099.462,3,1932,job finish
9099.462,3,1933,job start
9100.038,1,1938,job finish
9100.038,1,1939,job start
9100.514,0,1943,job finish
9100.514,0,1944,job start
9101.097,2,1937,job finish
9101.097,2,1938,job start
9102.261,4,1929,job finish
9102.261,4,1930,job start
9102.785,3,1933,job finish
9102.785,3,1934,job start
9102.917,0,1944,job finish
9105.293,4,1930,job finish
9105.293,4,1931,job start
9106.0,2,1938,job finish
9106.0,2,1939,job start
9106.202,3,1934,job finish
9106.202,3,1935,job start
9107.826,1,1939,job finish
9107.826,1,1940,job start
9107.826,0,1945,job start
9109.287,2,1939,job finish
9109.287,2,1940,job start
9109.903,3,1935,job finish
9109.903,3,1936,job start
9110.157,4,1931,job finish
9110.157,4,1932,job start
9110.716,1,1940,job finish
9110.716,1,1941,job start
9112.356,0,1945,job finish
9112.356,0,1946,job start
9115.687,2,1940,job finish
9115.687,2,1941,job start
9116.003,0,1946,job finish
9116.459,1,1941,job finish
9116.459,1,1942,job start
9116.459,0,1947,job start
9117.934,3,1936,job finish
9117.934,3,1937,job start
9118.404,2,1941,job finish
9118.404,2,1942,job start
9119.473,4,1932,job finish
9119.473,4,1933,job start
9119.798,1,1942,job finish
9119.798,1,1943,job start
9119.895,0,1947,job finish
9119.895,0,1948,job start
9120.729,2,1942,job finish
9122.156,0,1948,job finish
9122.3,4,1933,job finish
9122.3,4,1934,job start
9123.032,1,1943,job finish
9123.032,1,1944,job start
9123.032,0,1949,job start
9125.299,1,1944,job finish
9125.299,1,1945,job start
9125.688,4,1934,job finish
9125.688,4,1935,job start
9127.011,3,1937,job finish
9127.011,3,1938,job start
9127.011,2,1943,job start
9127.801,1,1945,job finish
9127.801,1,1946,job start
9128.471,0,1949,job finish
9128.471,0,1950,job start
9130.351,1,1946,job finish
9130.351,1,1947,job start
9131.731,2,1943,job finish
9132.667,1,1947,job finish
9132.667,1,1948,job start
9134.546,3,1938,job finish
9134.546,3,1939,job start
9134.546,2,1944,job start
9135.632,0,1950,job finish
9135.632,0,1951,job start
9136.403,1,1948,job finish
9136.403,1,1949,job start
9137.367,2,1944,job finish
9137.369,4,1935,job finish
9137.369,4,1936,job start
9137.457,3,1939,job finish
9137.457,3,1940,job start
9137.457,2,1945,job start
9138.542,0,1951,job finish
9138.542,0,1952,job start
9139.799,1,1949,job finish
9139.799,1,1950,job start
9140.814,0,1952,job finish
9140.814,0,1953,job start
9142.179,2,1945,job finish
9142.323,3,1940,job finish
9142.323,3,1941,job start
9142.323,2,1946,job start
9142.912,4,1936,job finish
9142.912,4,1937,job start
9143.133,0,1953,job finish
9143.133,0,1954,job start
9144.318,1,1950,job finish
9144.318,1,1951,job start
9145.023,4,1937,job finish
9145.023,4,1938,job start
9147.403,3,1941,job finish
9147.403,3,1942,job start
9147.452,0,1954,job finish
9147.452,0,1955,job start
9147.569,4,1938,job finish
9147.569,4,1939,job start
9147.718,2,1946,job finish
9147.718,2,1947,job start
9149.887,4,1939,job finish
9149.887,4,1940,job start
9150.057,1,1951,job finish
9150.057,1,1952,job start
9150.187,2,1947,job finish
9150.212,0,1955,job finish
9150.212,0,1956,job start
9152.02,3,1942,job finish
9152.02,3,1943,job start
9152.02,2,1948,job start
9152.213,0,1956,job finish
9152.213,0,1957,job start
9153.326,4,1940,job finish
9153.326,4,1941,job start
9154.602,3,1943,job finish
9154.602,3,1944,job start
9156.029,4,1941,job finish
9156.029,4,1942,job start
9157.149,3,1944,job finish
9157.149,3,1945,job start
9160.43,4,1942,job finish
9160.43,4,1943,job start
9162.032,2,1948,job finish
9162.032,2,1949,job start
9162.14,3,1945,job finish
9162.14,3,1946,job start
9162.303,1,1952,job finish
9162.303,1,1953,job start
9162.893,0,1957,job finish
9162.893,0,1958,job start
9165.099,0,1958,job finish
9165.874,4,1943,job finish
9165.874,4,1944,job start
9167.1,2,1949,job finish
9167.1,2,1950,job start
9168.444,3,1946,job finish
9168.444,3,1947,job start
9168.622,1,1953,job finish
9168.622,1,1954,job start
9168.622,0,1959,job start
9169.161,2,1950,job finish
9169.161,2,1951,job start
9170.144,4,1944,job finish
9170.144,4,1945,job start
9170.876,3,1947,job finish
9170.876,3,1948,job start
9172.31,1,1954,job finish
9172.31,1,1955,job start
9173.83,3,1948,job finish
9173.83,3,1949,job start
9174.121,2,1951,job finish
9174.121,2,1952,job start
9174.217,4,1945,job finish
9174.217,4,1946,job start
9174.739,0,1959,job finish
9174.739,0,1960,job start
9175.6,1,1955,job finish
9175.6,1,1956,job start
9176.734,2,1952,job finish
9176.734,2,1953,job start
9177.428,0,1960,job finish
9177.428,0,1961,job start
9177.816,4,1946,job finish
9177.816,4,1947,job start
9178.578,3,1949,job finish
9178.578,3,1950,job start
9179.814,0,1961,job finish
9180.617,1,1956,job finish
9180.617,1,1957,job start
9180.617,0,1962,job start
9181.696,3,1950,job finish
9181.696,3,1951,job start
9182.665,0,1962,job finish
9185.486,3,1951,job finish
9185.486,3,1952,job start
9185.505,4,1947,job finish
9185.505,4,1948,job start
9186.844,2,1953,job finish
9186.844,2,1954,job start
9188.864,3,1952,job finish
9188.864,3,1953,job start
9189.558,1,1957,job finish
9189.558,1,1958,job start
9189.558,0,1963,job start
9190.082,2,1954,job finish
9190.082,2,1955,job start
9190.679,4,1948,job finish
9190.679,4,1949,job start
9191.893,0,1963,job finish
9192.13,1,1958,job finish
9192.13,1,1959,job start
9192.13,0,1964,job start
9192.321,2,1955,job finish
9192.321,2,1956,job start
9193.716,3,1953,job finish
9193.716,3,1954,job start
9194.501,2,1956,job finish
9194.501,2,1957,job start
9195.778,1,1959,job finish
9195.778,1,1960,job start
9197.043,0,1964,job finish
9197.043,0,1965,job start
9197.921,4,1949,job finish
9197.921,4,1950,job start
9198.539,1,1960,job finish
9198.539,1,1961,job start
9200.314,0,1965,job finish
9200.314,0,1966,job start
9200.357,2,1957,job finish
9200.357,2,1958,job start
9201.423,1,1961,job finish
9201.423,1,1962,job start
9201.92,4,1950,job finish
9201.92,4,1951,job start
9202.349,0,1966,job finish
9202.349,0,1967,job start
9204.187,1,1962,job finish
9204.187,1,1963,job start
9204.62,2,1958,job finish
9204.62,2,1959,job start
9204.781,3,1954,job finish
9204.781,3,1955,job start
9205.384,4,1951,job finish
9205.384,4,1952,job start
9206.521,0,1967,job finish
9206.521,0,1968,job start
9207.852,3,1955,job finish
9207.852,3,1956,job start
9208.614,1,1963,job finish
9208.614,1,1964,job start
9208.856,4,1952,job finish
9208.856,4,1953,job start
9209.703,0,1968,job finish
9209.703,0,1969,job start
9210.816,3,1956,job finish
9210.816,3,1957,job start
9211.588,4,1953,job finish
9211.588,4,1954,job start
9211.708,0,1969,job finish
9213.126,1,1964,job finish
9214.493,2,1959,job finish
9214.493,2,1960,job start
9214.493,1,1965,job start
9214.493,0,1970,job start
9217.341,0,1970,job finish
9218.122,4,1954,job finish
9218.122,4,1955,job start
9218.47,3,1957,job finish
9218.47,3,1958,job start
9218.88,2,1960,job finish
9218.88,2,1961,job start
9220.926,4,1955,job finish
9220.926,4,1956,job start
9222.328,1,1965,job finish
9222.328,1,1966,job start
9222.328,0,1971,job start
9222.778,2,1961,job finish
9222.778,2,1962,job start
9222.96,4,1956,job finish
9222.96,4,1957,job start
9223.883,3,1958,job finish
9223.883,3,1959,job start
9224.459,0,1971,job finish
9225.33,2,1962,job finish
9225.33,2,1963,job start
9226.961,4,1957,job finish
9226.961,4,1958,job start
9226.988,1,1966,job finish
9226.988,1,1967,job start
9226.988,0,1972,job start
9227.034,3,1959,job finish
9227.034,3,1960,job start
9229.288,4,1958,job finish
9229.288,4,1959,job start
9230.354,3,1960,job finish
9230.354,3,1961,job start
9230.536,2,1963,job finish
9230.536,2,1964,job start
9233.056,0,1972,job finish
9233.96,1,1967,job finish
9233.96,1,1968,job start
9233.96,0,1973,job start
9234.502,4,1959,job finish
9234.502,4,1960,job start
9236.094,0,1973,job finish
9236.471,2,1964,job finish
9236.471,2,1965,job start
9237.063,4,1960,job finish
9237.063,4,1961,job start
9237.575,3,1961,job finish
9237.575,3,1962,job start
9238.607,1,1968,job finish
9238.607,1,1969,job start
9238.607,0,1974,job start
9239.171,4,1961,job finish
9239.171,4,1962,job start
9240.76,2,1965,job finish
9240.76,2,1966,job start
9242.549,1,1969,job finish
9242.549,1,1970,job start
9242.705,0,1974,job finish
9242.705,0,1975,job start
9243.728,4,1962,job finish
9244.159,3,1962,job finish
9244.159,4,1963,job start
9244.159,3,1963,job start
9245.825,2,1966,job finish
9245.825,2,1967,job start
9246.911,3,1963,job finish
9246.911,3,1964,job start
9247.829,4,1963,job finish
9247.829,4,1964,job start
9248.587,0,1975,job finish
9248.68,2,1967,job finish
9248.68,2,1968,job start
9250.961,2,1968,job finish
9250.961,2,1969,job start
9251.414,1,1970,job finish
9251.414,1,1971,job start
9251.414,0,1976,job start
9251.559,4,1964,job finish
9252.389,3,1964,job finish
9252.389,4,1965,job start
9252.389,3,1965,job start
9253.665,1,1971,job finish
9253.665,1,1972,job start
9253.997,0,1976,job finish
9253.997,0,1977,job start
9257.432,1,1972,job finish
9257.432,1,1973,job start
9257.585,0,1977,job finish
9257.585,0,1978,job start
9257.763,4,1965,job finish
9258.887,2,1969,job finish
9258.887,2,1970,job start
9259.279,3,1965,job finish
9259.279,4,1966,job start
9259.279,3,1966,job start
9260.978,1,1973,job finish
9260.978,1,1974,job start
9261.246,2,1970,job finish
9261.246,2,1971,job start
9261.646,3,1966,job finish
9261.646,3,1967,job start
9262.231,4,1966,job finish
9262.231,4,1967,job start
9263.865,2,1971,job finish
9263.865,2,1972,job start
9264.056,3,1967,job finish
9264.056,3,1968,job start
9264.78,0,1978,job finish
9264.78,0,1979,job start
9266.638,1,1974,job finish
9266.638,1,1975,job start
9267.112,2,1972,job finish
9267.112,2,1973,job start
9267.231,4,1967,job finish
9267.231,4,1968,job start
9267.484,0,1979,job finish
9267.484,0,1980,job start
9268.822,3,1968,job finish
9268.822,3,1969,job start
9269.435,1,1975,job finish
9269.435,1,1976,job start
9271.162,4,1968,job finish
9271.162,4,1969,job start
9271.751,2,1973,job finish
9271.751,2,1974,job start
9272.953,0,1980,job finish
9272.953,0,1981,job start
9273.22,4,1969,job finish
9273.856,1,1976,job finish
9273.856,1,1977,job start
9273.862,2,1974,job finish
9276.151,1,1977,job finish
9276.151,1,1978,job start
9277.499,3,1969,job finish
9277.499,4,1970,job start
9277.499,3,1970,job start
9277.499,2,1975,job start
9278.025,0,1981,job finish
9278.025,0,1982,job start
9279.775,1,1978,job finish
9279.775,1,1979,job start
9279.88,4,1970,job finish
9280.313,2,1975,job finish
9282.179,3,1970,job finish
9282.179,4,1971,job start
9282.179,3,1971,job start
9282.179,2,1976,job start
9282.453,1,1979,job finish
9282.453,1,1980,job start
9285.109,0,1982,job finish
9285.109,0,1983,job start
9285.485,4,1971,job finish
9286.91,3,1971,job finish
9286.91,4,1972,job start
9286.91,3,1972,job start
9288.147,0,1983,job finish
9288.147,0,1984,job start
9289.142,4,1972,job finish
9290.361,0,1984,job finish
9290.361,0,1985,job start
9292.19,3,1972,job finish
9292.19,4,1973,job start
9292.19,3,1973,job start
9292.418,1,1980,job finish
9292.418,1,1981,job start
9293.126,2,1976,job finish
9293.126,2,1977,job start
9294.814,3,1973,job finish
9294.814,3,1974,job start
9295.119,4,1973,job finish
9295.119,4,1974,job start
9295.963,0,1985,job finish
9295.963,0,1986,job start
9296.487,2,1977,job finish
9296.487,2,1978,job start
9297.922,1,1981,job finish
9297.922,1,1982,job start
9298.678,4,1974,job finish
9299.256,3,1974,job finish
9299.256,4,1975,job start
9299.256,3,1975,job start
9300.956,2,1978,job finish
9300.956,2,1979,job start
9301.916,3,1975,job finish
9301.916,3,1976,job start
9303.642,4,1975,job finish
9303.642,4,1976,job start
9303.852,0,1986,job finish
9303.852,0,1987,job start
9304.191,1,1982,job finish
9304.191,1,1983,job start
9305.42,2,1979,job finish
9305.42,2,1980,job start
9306.743,3,1976,job finish
9306.743,3,1977,job start
9306.932,1,1983,job finish
9306.932,1,1984,job start
9307.061,4,1976,job finish
9307.061,4,1977,job start
9307.566,0,1987,job finish
9307.566,0,1988,job start
9309.316,2,1980,job finish
9309.316,2,1981,job start
9309.654,3,1977,job finish
9309.654,3,1978,job start
9310.025,0,1988,job finish
9310.025,0,1989,job start
9312.062,4,1977,job finish
9312.062,4,1978,job start
9312.144,2,1981,job finish
9312.144,2,1982,job start
9312.748,0,1989,job finish
9314.099,4,1978,job finish
9315.051,1,1984,job finish
9315.051,1,1985,job start
9315.051,0,1990,job start
9316.045,3,1978,job finish
9316.045,4,1979,job start
9316.045,3,1979,job start
9318.323,0,1990,job finish
9320.233,2,1982,job finish
9320.233,2,1983,job start
9320.371,4,1979,job finish
9322.312,3,1979,job finish
9322.312,4,1980,job start
9322.312,3,1980,job start
9324.932,4,1980,job finish
9325.038,3,1980,job finish
9325.038,4,1981,job start
9325.038,3,1981,job start
9326.752,2,1983,job finish
9326.752,2,1984,job start
9327.108,4,1981,job finish
9327.476,3,1981,job finish
9327.476,4,1982,job start
9327.476,3,1982,job start
9330.126,3,1982,job finish
9330.126,3,1983,job start
9330.678,2,1984,job finish
9330.678,2,1985,job start
9330.862,1,1985,job finish
9330.862,1,1986,job start
9330.862,0,1991,job start
9331.003,4,1982,job finish
9331.003,4,1983,job start
9332.64,3,1983,job finish
9332.64,3,1984,job start
9332.882,0,1991,job finish
9333.291,2,1985,job finish
9333.291,2,1986,job start
9334.142,1,1986,job finish
9334.142,1,1987,job start
9334.142,0,1992,job start
9334.329,4,1983,job finish
9334.329,4,1984,job start
9335.122,3,1984,job finish
9335.122,3,1985,job start
9336.577,4,1984,job finish
9336.577,4,1985,job start
9336.926,2,1986,job finish
9336.926,2,1987,job start
9338.076,0,1992,job finish
9338.482,3,1985,job finish
9338.482,3,1986,job start
9338.828,1,1987,job finish
9338.828,1,1988,job start
9338.828,0,1993,job start
9339.241,2,1987,job finish
9339.241,2,1988,job start
9340.85,3,1986,job finish
9340.85,3,1987,job start
9342.503,1,1988,job finish
9342.503,1,1989,job start
9342.551,2,1988,job finish
9342.551,2,1989,job start
9342.722,0,1993,job finish
9342.722,0,1994,job start
9343.751,4,1985,job finish
9343.751,4,1986,job start
9344.848,3,1987,job finish
9344.848,3,1988,job start
9345.157,0,1994,job finish
9346.23,2,1989,job finish
9346.585,4,1986,job finish
9346.585,4,1987,job start
9348.139,1,1989,job finish
9348.139,2,1990,job start
9348.139,1,1990,job start
9348.139,0,1995,job start
9348.983,4,1987,job finish
9348.983,4,1988,job start
9350.442,3,1988,job finish
9350.442,3,1989,job start
9351.04,0,1995,job finish
9351.274,2,1990,job finish
9353.05,4,1988,job finish
9353.05,4,1989,job start
9353.782,3,1989,job finish
9353.782,3,1990,job start
9355.317,4,1989,job finish
9355.317,4,1990,job start
9358.346,4,1990,job finish
9358.827,1,1990,job finish
9358.827,2,1991,job start
9358.827,1,1991,job start
9358.827,0,1996,job start
9361.631,3,1990,job finish
9361.631,4,1991,job start
9361.631,3,1991,job start
9362.06,1,1991,job finish
9362.06,1,1992,job start
9363.495,0,1996,job finish
9363.495,0,1997,job start
9363.932,2,1991,job finish
9363.932,2,1992,job start
9365.602,3,1991,job finish
9365.602,3,1992,job start
9365.624,1,1992,job finish
9365.624,1,1993,job start
9369.406,1,1993,job finish
9369.406,1,1994,job start
9369.411,0,1997,job finish
9369.411,0,1998,job start
9369.482,4,1991,job finish
9369.482,4,1992,job start
9369.859,2,1992,job finish
9369.859,2,1993,job start
9371.499,3,1992,job finish
9371.499,3,1993,job start
9372.325,0,1998,job finish
9372.325,0,1999,job start
9372.342,2,1993,job finish
9372.342,2,1994,job start
9373.819,3,1993,job finish
9373.819,3,1994,job start
9374.717,0,1999,job finish
9374.955,2,1994,job finish
9375.492,1,1994,job finish
9375.492,2,1995,job start
9375.492,1,1995,job start
9375.492,0,2000,job start
9377.535,4,1992,job finish
9377.535,4,1993,job start
9377.714,3,1994,job finish
9377.714,3,1995,job start
9377.963,0,2000,job finish
9378.466,1,1995,job finish
9378.466,1,1996,job start
9378.466,0,2001,job start
9379.902,2,1995,job finish
9379.902,2,1996,job start
9381.048,4,1993,job finish
9381.048,4,1994,job start
9381.483,1,1996,job finish
9381.483,1,1997,job start
9382.0,2,1996,job finish
9382.0,2,1997,job start
9383.35,3,1995,job finish
9383.35,3,1996,job start
9384.014,2,1997,job finish
9384.999,0,2001,job finish
9384.999,0,2002,job start
9386.985,3,1996,job finish
9386.985,3,1997,job start
9387.138,0,2002,job finish
9388.292,1,1997,job finish
9388.292,2,1998,job start
9388.292,1,1998,job start
9388.292,0,2003,job start
9390.455,3,1997,job finish
9390.455,3,1998,job start
9390.899,1,1998,job finish
9390.899,1,1999,job start
9391.646,4,1994,job finish
9391.646,4,1995,job start
9391.664,2,1998,job finish
9391.664,2,1999,job start
9392.882,0,2003,job finish
9392.882,0,2004,job start
9394.74,4,1995,job finish
9394.74,4,1996,job start
9395.023,0,2004,job finish
9395.114,3,1998,job finish
9395.114,3,1999,job start
9395.738,1,1999,job finish
9395.738,1,2000,job start
9395.738,0,2005,job start
9395.837,2,1999,job finish
9395.837,2,2000,job start
9399.379,3,1999,job finish
9399.379,3,2000,job start
9400.265,0,2005,job finish
9400.527,2,2000,job finish
9403.433,1,2000,job finish
9403.433,2,2001,job start
9403.433,1,2001,job start
9403.433,0,2006,job start
9406.065,1,2001,job finish
9406.065,1,2002,job start
9406.474,0,2006,job finish
9406.474,0,2007,job start
9406.82,2,2001,job finish
9406.82,2,2002,job start
9407.953,4,1996,job finish
9407.953,4,1997,job start
9408.442,1,2002,job finish
9408.442,1,2003,job start
9409.255,2,2002,job finish
9409.255,2,2003,job start
9410.351,0,2007,job finish
9410.351,0,2008,job start
9410.674,4,1997,job finish
9410.674,4,1998,job start
9413.42,0,2008,job finish
9414.749,2,2003,job finish
9415.449,4,1998,job finish
9415.449,4,1999,job start
9416.9,1,2003,job finish
9416.9,2,2004,job start
9416.9,1,2004,job start
9416.9,0,2009,job start
9417.975,3,2000,job finish
9417.975,3,2001,job start
9418.504,4,1999,job finish
9418.504,4,2000,job start
9418.908,0,2009,job finish
9420.566,1,2004,job finish
9420.566,1,2005,job start
9420.566,0,2010,job start
9420.783,4,2000,job finish
9420.783,4,2001,job start
9421.647,2,2004,job finish
9421.647,2,2005,job start
9422.622,3,2001,job finish
9422.622,3,2002,job start
9422.763,0,2010,job finish
9422.916,1,2005,job finish
9422.916,1,2006,job start
9422.916,0,2011,job start
9422.987,4,2001,job finish
9422.987,4,2002,job start
9424.28,2,2005,job finish
9424.28,2,2006,job start
9425.371,3,2002,job finish
9425.371,3,2003,job start
9425.374,1,2006,job finish
9425.374,1,2007,job start
9426.164,4,2002,job finish
9426.164,4,2003,job start
9426.212,0,2011,job finish
9426.212,0,2012,job start
9427.407,2,2006,job finish
9427.407,2,2007,job start
9427.887,1,2007,job finish
9427.887,1,2008,job start
9430.345,1,2008,job finish
9430.345,1,2009,job start
9431.825,0,2012,job finish
9431.825,0,2013,job start
9432.577,2,2007,job finish
9432.577,2,2008,job start
9432.701,4,2003,job finish
9432.976,1,2009,job finish
9432.976,1,2010,job start
9434.975,0,2013,job finish
9434.975,0,2014,job start
9435.095,2,2008,job finish
9437.337,1,2010,job finish
9437.337,1,2011,job start
9440.359,0,2014,job finish
9440.359,0,2015,job start
9440.681,3,2003,job finish
9440.681,4,2004,job start
9440.681,3,2004,job start
9440.681,2,2009,job start
9443.118,2,2009,job finish
9444.169,4,2004,job finish
9444.435,0,2015,job finish
9444.435,0,2016,job start
9444.776,3,2004,job finish
9444.776,4,2005,job start
9444.776,3,2005,job start
9444.776,2,2010,job start
9445.255,1,2011,job finish
9445.255,1,2012,job start
9447.357,4,2005,job finish
9448.246,3,2005,job finish
9448.246,4,2006,job start
9448.246,3,2006,job start
9449.364,1,2012,job finish
9449.364,1,2013,job start
9449.862,2,2010,job finish
9449.862,2,2011,job start
9451.225,4,2006,job finish
9454.226,1,2013,job finish
9454.226,1,2014,job start
9454.262,0,2016,job finish
9454.262,0,2017,job start
9454.483,3,2006,job finish
9454.483,4,2007,job start
9454.483,3,2007,job start
9454.726,2,2011,job finish
9454.726,2,2012,job start
9456.808,0,2017,job finish
9456.808,0,2018,job start
9458.442,4,2007,job finish
9458.802,2,2012,job finish
9459.572,3,2007,job finish
9459.572,4,2008,job start
9459.572,3,2008,job start
9459.572,2,2013,job start
9460.296,0,2018,job finish
9460.296,0,2019,job start
9462.021,2,2013,job finish
9462.45,1,2014,job finish
9462.45,1,2015,job start
9462.746,4,2008,job finish
9464.086,3,2008,job finish
9464.086,4,2009,job start
9464.086,3,2009,job start
9464.086,2,2014,job start
9465.805,0,2019,job finish
9465.805,0,2020,job start
9467.225,3,2009,job finish
9467.225,3,2010,job start
9467.874,0,2020,job finish
9468.127,2,2014,job finish
9468.127,2,2015,job start
9469.311,4,2009,job finish
9469.311,4,2010,job start
9470.101,3,2010,job finish
9470.101,3,2011,job start
9471.188,2,2015,job finish
9471.739,4,2010,job finish
9471.739,4,2011,job start
9475.416,1,2015,job finish
9475.416,2,2016,job start
9475.416,1,2016,job start
9475.416,0,2021,job start
9475.887,4,2011,job finish
9477.823,0,2021,job finish
9479.967,2,2016,job finish
9481.168,3,2011,job finish
9481.168,4,2012,job start
9481.168,3,2012,job start
9484.048,3,2012,job finish
9484.048,3,2013,job start
9484.259,4,2012,job finish
9484.259,4,2013,job start
9484.359,1,2016,job finish
9484.359,2,2017,job start
9484.359,1,2017,job start
9484.359,0,2022,job start
9487.228,1,2017,job finish
9487.228,1,2018,job start
9487.368,4,2013,job finish
9488.032,3,2013,job finish
9488.032,4,2014,job start
9488.032,3,2014,job start
9489.652,1,2018,job finish
9489.652,1,2019,job start
9489.685,0,2022,job finish
9489.685,0,2023,job start
9492.133,4,2014,job finish
9492.579,3,2014,job finish
9492.579,4,2015,job start
9492.579,3,2015,job start
9492.891,0,2023,job finish
9492.891,0,2024,job start
9492.904,2,2017,job finish
9492.904,2,2018,job start
9495.497,1,2019,job finish
9495.497,1,2020,job start
9495.924,3,2015,job finish
9495.924,3,2016,job start
9497.025,2,2018,job finish
9497.025,2,2019,job start
9497.756,0,2024,job finish
9497.756,0,2025,job start
9498.959,1,2020,job finish
9498.959,1,2021,job start
9499.857,2,2019,job finish
9499.857,2,2020,job start
9500.194,3,2016,job finish
9500.194,3,2017,job start
9502.073,1,2021,job finish
9502.073,1,2022,job start
9502.856,2,2020,job finish
9502.856,2,2021,job start
9504.326,3,2017,job finish
9504.326,3,2018,job start
9505.082,2,2021,job finish
9505.082,2,2022,job start
9505.349,4,2015,job finish
9505.349,4,2016,job start
9505.69,0,2025,job finish
9505.69,0,2026,job start
9506.015,1,2022,job finish
9506.015,1,2023,job start
9507.83,4,2016,job finish
9507.83,4,2017,job start
9508.955,2,2022,job finish
9508.955,2,2023,job start
9509.065,0,2026,job finish
9509.065,0,2027,job start
9509.22,1,2023,job finish
9509.22,1,2024,job start
9509.295,3,2018,job finish
9509.295,3,2019,job start
9511.553,4,2017,job finish
9511.553,4,2018,job start
9512.163,0,2027,job finish
9512.163,0,2028,job start
9512.999,1,2024,job finish
9512.999,1,2025,job start
9513.31,3,2019,job finish
9513.31,3,2020,job start
9514.1,2,2023,job finish
9514.1,2,2024,job start
9515.328,0,2028,job finish
9515.328,0,2029,job start
9515.633,4,2018,job finish
9515.633,4,2019,job start
9515.954,1,2025,job finish
9515.954,1,2026,job start
9516.216,2,2024,job finish
9516.216,2,2025,job start
9518.297,3,2020,job finish
9518.297,3,2021,job start
9518.537,4,2019,job finish
9518.537,4,2020,job start
9518.612,0,2029,job finish
9518.612,0,2030,job start
9519.382,1,2026,job finish
9519.382,1,2027,job start
9520.453,2,2025,job finish
9520.453,2,2026,job start
9522.212,0,2030,job finish
9522.212,0,2031,job start
9522.327,3,2021,job finish
9522.327,3,2022,job start
9522.453,4,2020,job finish
9522.453,4,2021,job start
9522.605,1,2027,job finish
9522.605,1,2028,job start
9523.078,2,2026,job finish
9523.078,2,2027,job start
9524.829,3,2022,job finish
9524.829,3,2023,job start
9525.439,0,2031,job finish
9525.439,0,2032,job start
9526.211,2,2027,job finish
9526.211,2,2028,job start
9527.004,1,2028,job finish
9527.004,1,2029,job start
9528.609,4,2021,job finish
9528.609,4,2022,job start
9529.999,0,2032,job finish
9529.999,0,2033,job start
9530.991,1,2029,job finish
9530.991,1,2030,job start
9534.469,2,2028,job finish
9536.322,3,2023,job finish
9536.322,3,2024,job start
9536.322,2,2029,job start
9537.392,0,2033,job finish
9537.392,0,2034,job start
9538.85,4,2022,job finish
9538.85,4,2023,job start
9539.172,1,2030,job finish
9539.172,1,2031,job start
9540.199,3,2024,job finish
9540.199,3,2025,job start
9542.865,4,2023,job finish
9542.865,4,2024,job start
9543.035,3,2025,job finish
9543.035,3,2026,job start
9543.878,1,2031,job finish
9543.878,1,2032,job start
9545.324,4,2024,job finish
9545.324,4,2025,job start
9546.252,0,2034,job finish
9546.252,0,2035,job start
9546.479,3,2026,job finish
9546.479,3,2027,job start
9548.302,4,2025,job finish
9548.302,4,2026,job start
9550.147,0,2035,job finish
9550.147,0,2036,job start
9550.444,2,2029,job finish
9550.444,2,2030,job start
9551.836,3,2027,job finish
9551.836,3,2028,job start
9552.596,0,2036,job finish
9552.596,0,2037,job start
9552.881,4,2026,job finish
9552.881,4,2027,job start
9554.051,2,2030,job finish
9554.051,2,2031,job start
9554.667,1,2032,job finish
9554.667,1,2033,job start
9555.178,4,2027,job finish
9555.178,4,2028,job start
