t,num_station,num_job,event_type
556.557,3,118,job start
556.949,2,122,job finish
556.949,2,123,job start
558.264,1,124,job finish
558.264,1,125,job start
558.571,0,129,job finish
558.571,0,130,job start
560.106,2,123,job finish
560.289,4,118,job finish
561.759,0,130,job finish
561.988,3,118,job finish
561.988,4,119,job start
561.988,3,119,job start
561.988,2,124,job start
563.413,1,125,job finish
563.413,1,126,job start
563.413,0,131,job start
564.053,4,119,job finish
564.26,2,124,job finish
565.575,3,119,job finish
565.575,4,120,job start
565.575,3,120,job start
565.575,2,125,job start
566.342,1,126,job finish
566.342,1,127,job start
566.418,0,131,job finish
566.418,0,132,job start
567.803,2,125,job finish
568.969,4,120,job finish
569.05,3,120,job finish
569.05,4,121,job start
569.05,3,121,job start
569.05,2,126,job start
569.458,0,132,job finish
571.111,1,127,job finish
571.111,1,128,job start
571.111,0,133,job start
571.914,2,126,job finish
572.0,4,121,job finish
576.484,3,121,job finish
576.484,4,122,job start
576.484,3,122,job start
576.484,2,127,job start
577.007,1,128,job finish
577.007,1,129,job start
578.772,4,122,job finish
579.89,1,129,job finish
579.89,1,130,job start
580.231,3,122,job finish
580.231,4,123,job start
580.231,3,123,job start
580.415,0,133,job finish
580.415,0,134,job start
582.589,0,134,job finish
582.589,0,135,job start
582.917,2,127,job finish
582.917,2,128,job start
583.652,4,123,job finish
583.856,3,123,job finish
583.856,4,124,job start
583.856,3,124,job start
586.006,2,128,job finish
586.006,2,129,job start
586.51,3,124,job finish
586.51,3,125,job start
587.126,4,124,job finish
587.126,4,125,job start
587.336,1,130,job finish
587.336,1,131,job start
589.001,3,125,job finish
589.001,3,126,job start
589.127,2,129,job finish
589.127,2,130,job start
589.634,4,125,job finish
589.634,4,126,job start
591.041,0,135,job finish
591.041,0,136,job start
591.174,2,130,job finish
591.174,2,131,job start
591.313,3,126,job finish
591.313,3,127,job start
593.174,1,131,job finish
593.174,1,132,job start
593.81,2,131,job finish
593.81,2,132,job start
595.848,4,126,job finish
595.848,4,127,job start
595.853,1,132,job finish
595.853,1,133,job start
595.905,0,136,job finish
595.905,0,137,job start
596.718,3,127,job finish
596.718,3,128,job start
598.339,2,132,job finish
598.339,2,133,job start
599.231,4,127,job finish
599.231,4,128,job start
599.289,0,137,job finish
599.289,0,138,job start
601.113,3,128,job finish
601.113,3,129,job start
601.705,2,133,job finish
602.602,1,133,job finish
602.602,2,134,job start
602.602,1,134,job start
603.061,0,138,job finish
603.061,0,139,job start
603.648,3,129,job finish
603.648,3,130,job start
604.266,4,128,job finish
604.266,4,129,job start
607.469,4,129,job finish
607.469,4,130,job start
607.547,2,134,job finish
608.125,3,130,job finish
608.125,3,131,job start
608.251,0,139,job finish
608.684,1,134,job finish
608.684,2,135,job start
608.684,1,135,job start
608.684,0,140,job start
610.934,3,131,job finish
610.934,3,132,job start
611.666,0,140,job finish
611.748,1,135,job finish
611.748,1,136,job start
611.748,0,141,job start
611.886,4,130,job finish
611.886,4,131,job start
612.128,2,135,job finish
612.128,2,136,job start
614.941,4,131,job finish
614.941,4,132,job start
615.097,2,136,job finish
615.601,3,132,job finish
615.601,3,133,job start
616.036,0,141,job finish
617.99,3,133,job finish
617.99,3,134,job start
618.048,4,132,job finish
618.048,4,133,job start
618.862,1,136,job finish
618.862,2,137,job start
618.862,1,137,job start
618.862,0,142,job start
620.819,3,134,job finish
620.819,3,135,job start
621.469,4,133,job finish
621.469,4,134,job start
623.044,1,137,job finish
623.044,1,138,job start
623.49,3,135,job finish
623.49,3,136,job start
625.844,4,134,job finish
625.844,4,135,job start
626.012,2,137,job finish
626.012,2,138,job start
626.895,0,142,job finish
626.895,0,143,job start
628.325,3,136,job finish
628.325,3,137,job start
628.715,1,138,job finish
628.715,1,139,job start
629.254,4,135,job finish
629.254,4,136,job start
629.839,0,143,job finish
629.839,0,144,job start
631.904,2,138,job finish
631.904,2,139,job start
632.777,4,136,job finish
632.777,4,137,job start
633.501,1,139,job finish
633.501,1,140,job start
633.502,0,144,job finish
633.502,0,145,job start
634.046,2,139,job finish
634.046,2,140,job start
635.68,4,137,job finish
636.084,0,145,job finish
636.957,2,140,job finish
638.342,3,137,job finish
638.342,4,138,job start
638.342,3,138,job start
640.605,4,138,job finish
641.022,3,138,job finish
641.022,4,139,job start
641.022,3,139,job start
643.474,4,139,job finish
644.987,1,140,job finish
644.987,2,141,job start
644.987,1,141,job start
644.987,0,146,job start
645.081,3,139,job finish
645.081,4,140,job start
645.081,3,140,job start
647.064,2,141,job finish
648.426,1,141,job finish
648.426,2,142,job start
648.426,1,142,job start
650.163,3,140,job finish
650.163,3,141,job start
650.973,0,146,job finish
650.973,0,147,job start
652.416,1,142,job finish
652.416,1,143,job start
653.71,2,142,job finish
653.71,2,143,job start
653.959,4,140,job finish
653.959,4,141,job start
655.182,3,141,job finish
655.182,3,142,job start
657.034,0,147,job finish
657.034,0,148,job start
657.051,2,143,job finish
657.833,3,142,job finish
657.833,3,143,job start
659.055,4,141,job finish
659.055,4,142,job start
660.124,1,143,job finish
660.124,2,144,job start
660.124,1,144,job start
660.908,0,148,job finish
660.908,0,149,job start
661.154,3,143,job finish
661.154,3,144,job start
663.619,1,144,job finish
663.619,1,145,job start
664.418,4,142,job finish
664.418,4,143,job start
664.632,2,144,job finish
664.632,2,145,job start
665.083,0,149,job finish
665.083,0,150,job start
665.904,1,145,job finish
665.904,1,146,job start
666.839,2,145,job finish
666.839,2,146,job start
667.287,3,144,job finish
667.287,3,145,job start
668.03,4,143,job finish
668.03,4,144,job start
669.454,2,146,job finish
670.375,0,150,job finish
670.375,0,151,job start
670.683,3,145,job finish
670.683,3,146,job start
671.657,1,146,job finish
671.657,2,147,job start
671.657,1,147,job start
672.315,4,144,job finish
672.315,4,145,job start
673.385,3,146,job finish
673.385,3,147,job start
673.459,0,151,job finish
673.459,0,152,job start
673.915,2,147,job finish
674.535,4,145,job finish
674.535,4,146,job start
675.482,0,152,job finish
675.782,3,147,job finish
675.782,3,148,job start
676.854,4,146,job finish
676.854,4,147,job start
678.356,1,147,job finish
678.356,2,148,job start
678.356,1,148,job start
678.356,0,153,job start
680.172,3,148,job finish
680.627,0,153,job finish
682.115,1,148,job finish
682.115,1,149,job start
682.115,0,154,job start
683.569,2,148,job finish
683.569,3,149,job start
683.569,2,149,job start
684.267,0,154,job finish
685.243,4,147,job finish
685.243,4,148,job start
686.349,3,149,job finish
688.805,2,149,job finish
688.805,3,150,job start
689.195,1,149,job finish
689.195,2,150,job start
689.195,1,150,job start
689.195,0,155,job start
691.041,4,148,job finish
691.041,4,149,job start
691.4,0,155,job finish
691.871,2,150,job finish
692.788,3,150,job finish
692.788,3,151,job start
694.539,1,150,job finish
694.539,2,151,job start
694.539,1,151,job start
694.539,0,156,job start
695.417,3,151,job finish
695.514,4,149,job finish
695.514,4,150,job start
697.982,0,156,job finish
698.01,4,150,job finish
698.01,4,151,job start
699.975,2,151,job finish
699.975,3,152,job start
700.632,4,151,job finish
700.632,4,152,job start
702.427,3,152,job finish
702.901,1,151,job finish
702.901,2,152,job start
702.901,1,152,job start
702.901,0,157,job start
703.719,4,152,job finish
703.719,4,153,job start
705.189,2,152,job finish
705.189,3,153,job start
708.855,4,153,job finish
709.368,1,152,job finish
709.368,2,153,job start
709.368,1,153,job start
710.569,0,157,job finish
710.569,0,158,job start
711.037,3,153,job finish
711.037,4,154,job start
712.694,0,158,job finish
713.573,4,154,job finish
713.951,2,153,job finish
713.951,3,154,job start
714.456,1,153,job finish
714.456,2,154,job start
714.456,1,154,job start
714.456,0,159,job start
716.222,3,154,job finish
716.222,4,155,job start
719.176,2,154,job finish
719.176,3,155,job start
721.349,1,154,job finish
721.349,2,155,job start
721.349,1,155,job start
721.991,0,159,job finish
721.991,0,160,job start
722.185,4,155,job finish
724.109,1,155,job finish
724.109,1,156,job start
725.653,2,155,job finish
725.653,2,156,job start
727.487,1,156,job finish
727.487,1,157,job start
728.07,0,160,job finish
728.07,0,161,job start
730.296,2,156,job finish
730.296,2,157,job start
732.126,3,155,job finish
732.126,4,156,job start
732.126,3,156,job start
732.465,2,157,job finish
733.137,1,157,job finish
733.137,2,158,job start
733.137,1,158,job start
734.134,4,156,job finish
734.332,0,161,job finish
734.332,0,162,job start
735.964,3,156,job finish
735.964,4,157,job start
735.964,3,157,job start
736.432,2,158,job finish
736.647,1,158,job finish
736.647,2,159,job start
736.647,1,159,job start
738.333,0,162,job finish
738.333,0,163,job start
738.835,3,157,job finish
738.835,3,158,job start
738.967,1,159,job finish
738.967,1,160,job start
739.45,4,157,job finish
739.45,4,158,job start
741.685,0,163,job finish
741.685,0,164,job start
741.784,3,158,job finish
741.784,3,159,job start
741.829,4,158,job finish
741.829,4,159,job start
742.096,1,160,job finish
742.096,1,161,job start
742.64,2,159,job finish
742.64,2,160,job start
744.425,3,159,job finish
744.425,3,160,job start
744.744,4,159,job finish
744.744,4,160,job start
744.868,2,160,job finish
744.868,2,161,job start
745.692,0,164,job finish
745.692,0,165,job start
748.352,3,160,job finish
748.352,3,161,job start
748.634,4,160,job finish
748.634,4,161,job start
749.29,0,165,job finish
749.29,0,166,job start
750.404,2,161,job finish
750.876,4,161,job finish
750.937,3,161,job finish
750.937,4,162,job start
750.937,3,162,job start
752.322,0,166,job finish
753.377,4,162,job finish
753.591,1,161,job finish
753.591,2,162,job start
753.591,1,162,job start
753.591,0,167,job start
753.683,3,162,job finish
753.683,4,163,job start
755.788,2,162,job finish
755.788,3,163,job start
756.648,0,167,job finish
756.817,4,163,job finish
758.305,1,162,job finish
758.305,2,163,job start
758.305,1,163,job start
758.305,0,168,job start
758.902,3,163,job finish
758.902,4,164,job start
761.813,0,168,job finish
764.638,1,163,job finish
764.638,1,164,job start
764.638,0,169,job start
765.237,2,163,job finish
765.237,3,164,job start
765.237,2,164,job start
765.528,4,164,job finish
767.704,3,164,job finish
767.704,4,165,job start
768.247,2,164,job finish
768.247,3,165,job start
768.844,0,169,job finish
771.787,4,165,job finish
772.191,3,165,job finish
772.191,4,166,job start
775.86,4,166,job finish
776.13,1,164,job finish
776.13,2,165,job start
776.13,1,165,job start
776.13,0,170,job start
778.567,2,165,job finish
778.567,3,166,job start
779.758,1,165,job finish
779.758,2,166,job start
779.758,1,166,job start
780.649,0,170,job finish
780.649,0,171,job start
782.467,1,166,job finish
782.467,1,167,job start
784.457,3,166,job finish
784.457,4,167,job start
785.561,1,167,job finish
785.561,1,168,job start
787.414,0,171,job finish
787.414,0,172,job start
787.965,2,166,job finish
787.965,3,167,job start
787.965,2,167,job start
788.275,1,168,job finish
788.275,1,169,job start
790.128,4,167,job finish
791.452,3,167,job finish
791.452,4,168,job start
792.198,0,172,job finish
792.198,0,173,job start
793.37,1,169,job finish
793.37,1,170,job start
794.364,0,173,job finish
794.364,0,174,job start
795.249,2,167,job finish
795.249,3,168,job start
795.249,2,168,job start
797.382,2,168,job finish
797.382,2,169,job start
799.242,3,168,job finish
799.242,3,169,job start
799.705,0,174,job finish
799.705,0,175,job start
799.996,1,170,job finish
799.996,1,171,job start
800.659,2,169,job finish
800.659,2,170,job start
800.729,4,168,job finish
800.729,4,169,job start
802.867,0,175,job finish
802.867,0,176,job start
803.878,4,169,job finish
803.966,1,171,job finish
803.966,1,172,job start
805.239,3,169,job finish
805.239,4,170,job start
805.239,3,170,job start
805.761,0,176,job finish
805.761,0,177,job start
805.982,2,170,job finish
805.982,2,171,job start
807.762,4,170,job finish
807.922,3,170,job finish
807.922,4,171,job start
807.922,3,171,job start
810.276,1,172,job finish
810.276,1,173,job start
810.764,0,177,job finish
810.764,0,178,job start
811.011,2,171,job finish
811.011,2,172,job start
813.476,4,171,job finish
813.489,0,178,job finish
814.07,2,172,job finish
814.07,2,173,job start
814.815,1,173,job finish
814.815,1,174,job start
814.815,0,179,job start
815.935,3,171,job finish
815.935,4,172,job start
815.935,3,172,job start
816.738,2,173,job finish
816.738,2,174,job start
818.031,0,179,job finish
819.094,4,172,job finish
819.971,1,174,job finish
819.971,1,175,job start
819.971,0,180,job start
820.867,2,174,job finish
820.867,2,175,job start
823.897,3,172,job finish
823.897,4,173,job start
823.897,3,173,job start
824.074,2,175,job finish
826.13,1,175,job finish
826.13,2,176,job start
826.13,1,176,job start
826.26,4,173,job finish
826.642,0,180,job finish
826.642,0,181,job start
829.176,2,176,job finish
829.529,3,173,job finish
829.529,4,174,job start
829.529,3,174,job start
830.859,0,181,job finish
831.549,1,176,job finish
831.549,2,177,job start
831.549,1,177,job start
831.549,0,182,job start
832.231,3,174,job finish
832.231,3,175,job start
834.264,2,177,job finish
834.929,1,177,job finish
834.929,2,178,job start
834.929,1,178,job start
835.499,3,175,job finish
835.499,3,176,job start
837.174,2,178,job finish
837.742,4,174,job finish
837.742,4,175,job start
837.778,1,178,job finish
837.778,2,179,job start
837.778,1,179,job start
839.068,0,182,job finish
839.068,0,183,job start
841.768,1,179,job finish
841.768,1,180,job start
841.883,3,176,job finish
841.883,3,177,job start
841.961,2,179,job finish
841.961,2,180,job start
842.159,4,175,job finish
842.159,4,176,job start
842.412,0,183,job finish
842.412,0,184,job start
844.029,2,180,job finish
846.056,3,177,job finish
846.056,3,178,job start
848.093,4,176,job finish
848.093,4,177,job start
848.142,0,184,job finish
848.142,0,185,job start
849.368,3,178,job finish
849.368,3,179,job start
851.575,0,185,job finish
851.907,3,179,job finish
851.907,3,180,job start
852.185,1,180,job finish
852.185,2,181,job start
852.185,1,181,job start
852.185,0,186,job start
853.051,4,177,job finish
853.051,4,178,job start
854.397,2,181,job finish
854.659,0,186,job finish
857.071,1,181,job finish
857.071,2,182,job start
857.071,1,182,job start
857.071,0,187,job start
858.439,4,178,job finish
858.439,4,179,job start
860.327,0,187,job finish
861.58,4,179,job finish
861.58,4,180,job start
862.089,3,180,job finish
862.089,3,181,job start
862.108,1,182,job finish
862.108,1,183,job start
862.108,0,188,job start
862.294,2,182,job finish
862.294,2,183,job start
864.39,0,188,job finish
864.558,2,183,job finish
865.25,1,183,job finish
865.25,2,184,job start
865.25,1,184,job start
865.25,0,189,job start
867.256,4,180,job finish
867.256,4,181,job start
867.546,0,189,job finish
867.814,3,181,job finish
867.814,3,182,job start
868.173,1,184,job finish
868.173,1,185,job start
868.173,0,190,job start
868.4,2,184,job finish
868.4,2,185,job start
869.589,4,181,job finish
869.589,4,182,job start
870.993,0,190,job finish
871.564,3,182,job finish
871.564,3,183,job start
872.058,1,185,job finish
872.058,1,186,job start
872.058,0,191,job start
872.165,2,185,job finish
872.165,2,186,job start
874.411,0,191,job finish
874.606,2,186,job finish
874.639,4,182,job finish
874.639,4,183,job start
874.727,3,183,job finish
874.727,3,184,job start
875.763,1,186,job finish
875.763,2,187,job start
875.763,1,187,job start
875.763,0,192,job start
877.462,4,183,job finish
877.462,4,184,job start
880.346,2,187,job finish
880.432,1,187,job finish
880.432,2,188,job start
880.432,1,188,job start
880.793,3,184,job finish
880.793,3,185,job start
881.376,0,192,job finish
881.376,0,193,job start
883.048,1,188,job finish
883.048,1,189,job start
883.466,2,188,job finish
883.466,2,189,job start
884.432,4,184,job finish
884.432,4,185,job start
885.431,3,185,job finish
885.431,3,186,job start
886.078,1,189,job finish
886.078,1,190,job start
886.695,2,189,job finish
886.695,2,190,job start
888.883,0,193,job finish
888.883,0,194,job start
889.802,2,190,job finish
889.97,4,185,job finish
889.97,4,186,job start
892.166,1,190,job finish
892.166,2,191,job start
892.166,1,191,job start
893.187,4,186,job finish
893.273,0,194,job finish
893.273,0,195,job start
895.302,2,191,job finish
895.522,1,191,job finish
895.522,1,192,job start
895.685,3,186,job finish
