t,num_station,num_job,event_type
8406.027,4,1786,job start
8408.574,0,1793,job finish
8408.574,0,1794,job start
8409.075,3,1786,job finish
8409.075,3,1787,job start
8409.416,1,1792,job finish
8409.416,1,1793,job start
8409.618,4,1786,job finish
8409.618,4,1787,job start
8410.501,2,1789,job finish
8410.501,2,1790,job start
8410.653,0,1794,job finish
8410.653,0,1795,job start
8412.579,3,1787,job finish
8412.579,3,1788,job start
8412.673,2,1790,job finish
8412.673,2,1791,job start
8413.573,1,1793,job finish
8413.573,1,1794,job start
8415.426,3,1788,job finish
8415.426,3,1789,job start
8415.451,0,1795,job finish
8415.451,0,1796,job start
8415.481,2,1791,job finish
8415.481,2,1792,job start
8417.349,4,1787,job finish
8417.349,4,1788,job start
8417.779,1,1794,job finish
8417.779,1,1795,job start
8418.257,2,1792,job finish
8418.257,2,1793,job start
8420.362,4,1788,job finish
8420.362,4,1789,job start
8421.924,1,1795,job finish
8421.924,1,1796,job start
8422.253,0,1796,job finish
8422.253,0,1797,job start
8422.739,2,1793,job finish
8422.739,2,1794,job start
8423.122,4,1789,job finish
8424.706,1,1796,job finish
8424.706,1,1797,job start
8425.003,3,1789,job finish
8425.003,4,1790,job start
8425.003,3,1790,job start
8425.851,2,1794,job finish
8425.851,2,1795,job start
8426.65,0,1797,job finish
8426.65,0,1798,job start
8427.253,1,1797,job finish
8427.253,1,1798,job start
8427.406,4,1790,job finish
8429.72,1,1798,job finish
8429.748,3,1790,job finish
8429.748,4,1791,job start
8429.748,3,1791,job start
8430.444,0,1798,job finish
8430.444,1,1799,job start
8430.444,0,1799,job start
8434.017,1,1799,job finish
8434.172,4,1791,job finish
8435.247,0,1799,job finish
8435.247,1,1800,job start
8435.247,0,1800,job start
8436.104,2,1795,job finish
8436.104,2,1796,job start
8436.516,3,1791,job finish
8436.516,4,1792,job start
8436.516,3,1792,job start
8438.285,1,1800,job finish
8438.419,0,1800,job finish
8438.419,1,1801,job start
8438.419,0,1801,job start
8440.219,3,1792,job finish
8440.219,3,1793,job start
8440.676,0,1801,job finish
8440.676,0,1802,job start
8440.682,2,1796,job finish
8440.682,2,1797,job start
8441.73,1,1801,job finish
8441.73,1,1802,job start
8442.948,3,1793,job finish
8442.948,3,1794,job start
8443.316,2,1797,job finish
8443.316,2,1798,job start
8444.396,4,1792,job finish
8444.396,4,1793,job start
8446.038,1,1802,job finish
8446.702,3,1794,job finish
8446.702,3,1795,job start
8447.485,0,1802,job finish
8447.485,1,1803,job start
8447.485,0,1803,job start
8449.604,3,1795,job finish
8449.604,3,1796,job start
8450.376,2,1798,job finish
8450.376,2,1799,job start
8452.655,0,1803,job finish
8452.655,0,1804,job start
8452.794,2,1799,job finish
8452.794,2,1800,job start
8453.274,4,1793,job finish
8453.274,4,1794,job start
8453.443,3,1796,job finish
8453.443,3,1797,job start
8454.904,2,1800,job finish
8454.904,2,1801,job start
8455.004,0,1804,job finish
8455.004,0,1805,job start
8456.316,4,1794,job finish
8456.316,4,1795,job start
8456.427,3,1797,job finish
8456.427,3,1798,job start
8457.947,1,1803,job finish
8457.947,1,1804,job start
8459.417,4,1795,job finish
8459.417,4,1796,job start
8459.787,2,1801,job finish
8459.787,2,1802,job start
8459.838,3,1798,job finish
8459.838,3,1799,job start
8460.37,1,1804,job finish
8460.37,1,1805,job start
8461.809,2,1802,job finish
8461.809,2,1803,job start
8463.063,0,1805,job finish
8463.063,0,1806,job start
8464.506,3,1799,job finish
8464.506,3,1800,job start
8464.755,1,1805,job finish
8464.755,1,1806,job start
8465.084,2,1803,job finish
8465.084,2,1804,job start
8466.922,4,1796,job finish
8466.922,4,1797,job start
8467.255,0,1806,job finish
8467.255,0,1807,job start
8467.968,2,1804,job finish
8467.968,2,1805,job start
8468.24,1,1806,job finish
8468.24,1,1807,job start
8469.672,3,1800,job finish
8469.672,3,1801,job start
8470.943,1,1807,job finish
8470.982,4,1797,job finish
8470.982,4,1798,job start
8472.204,0,1807,job finish
8472.204,1,1808,job start
8472.204,0,1808,job start
8473.378,2,1805,job finish
8473.378,2,1806,job start
8473.796,3,1801,job finish
8473.796,3,1802,job start
8476.056,0,1808,job finish
8476.056,0,1809,job start
8476.409,4,1798,job finish
8476.409,4,1799,job start
8476.483,3,1802,job finish
8476.483,3,1803,job start
8476.867,1,1808,job finish
8476.867,1,1809,job start
8477.153,2,1806,job finish
8477.153,2,1807,job start
8478.953,3,1803,job finish
8478.953,3,1804,job start
8479.351,1,1809,job finish
8480.868,4,1799,job finish
8480.868,4,1800,job start
8481.496,0,1809,job finish
8481.496,1,1810,job start
8481.496,0,1810,job start
8482.093,3,1804,job finish
8482.093,3,1805,job start
8483.021,2,1807,job finish
8483.021,2,1808,job start
8484.287,0,1810,job finish
8484.287,0,1811,job start
8484.927,3,1805,job finish
8485.247,1,1810,job finish
8485.247,1,1811,job start
8486.502,4,1800,job finish
8486.502,4,1801,job start
8486.502,3,1806,job start
8487.424,0,1811,job finish
8487.424,0,1812,job start
8488.523,1,1811,job finish
8488.523,1,1812,job start
8490.531,2,1808,job finish
8490.531,2,1809,job start
8490.667,0,1812,job finish
8490.667,0,1813,job start
8491.391,3,1806,job finish
8491.675,4,1801,job finish
8491.675,4,1802,job start
8491.675,3,1807,job start
8493.432,1,1812,job finish
8493.432,1,1813,job start
8495.265,3,1807,job finish
8495.335,4,1802,job finish
8495.335,4,1803,job start
8495.335,3,1808,job start
8495.78,2,1809,job finish
8495.78,2,1810,job start
8496.374,0,1813,job finish
8496.374,0,1814,job start
8497.914,2,1810,job finish
8497.914,2,1811,job start
8498.403,0,1814,job finish
8498.403,0,1815,job start
8499.062,3,1808,job finish
8499.596,1,1813,job finish
8499.596,1,1814,job start
8501.324,0,1815,job finish
8501.324,0,1816,job start
8503.498,4,1803,job finish
8503.498,4,1804,job start
8503.498,3,1809,job start
8504.477,1,1814,job finish
8504.477,1,1815,job start
8504.771,2,1811,job finish
8504.771,2,1812,job start
8504.838,0,1816,job finish
8504.838,0,1817,job start
8506.673,3,1809,job finish
8507.665,1,1815,job finish
8507.665,1,1816,job start
8508.32,2,1812,job finish
8508.32,2,1813,job start
8508.744,4,1804,job finish
8508.744,4,1805,job start
8508.744,3,1810,job start
8511.721,4,1805,job finish
8511.721,4,1806,job start
8512.12,1,1816,job finish
8512.12,1,1817,job start
8512.922,2,1813,job finish
8512.922,2,1814,job start
8513.585,3,1810,job finish
8513.585,3,1811,job start
8514.668,0,1817,job finish
8514.668,0,1818,job start
8515.563,1,1817,job finish
8515.563,1,1818,job start
8515.831,4,1806,job finish
8515.831,4,1807,job start
8517.44,2,1814,job finish
8517.44,2,1815,job start
8517.977,4,1807,job finish
8517.977,4,1808,job start
8518.264,1,1818,job finish
8518.663,0,1818,job finish
8518.663,1,1819,job start
8518.663,0,1819,job start
8519.678,2,1815,job finish
8519.678,2,1816,job start
8519.827,3,1811,job finish
8519.827,3,1812,job start
8521.483,0,1819,job finish
8521.483,0,1820,job start
8521.581,1,1819,job finish
8521.581,1,1820,job start
8522.654,2,1816,job finish
8522.654,2,1817,job start
8524.07,1,1820,job finish
8524.073,4,1808,job finish
8524.073,4,1809,job start
8524.682,3,1812,job finish
8524.682,3,1813,job start
8526.346,2,1817,job finish
8526.346,2,1818,job start
8527.342,4,1809,job finish
8527.342,4,1810,job start
8527.471,3,1813,job finish
8527.471,3,1814,job start
8527.495,0,1820,job finish
8527.495,1,1821,job start
8527.495,0,1821,job start
8530.024,4,1810,job finish
8530.024,4,1811,job start
8530.353,2,1818,job finish
8530.353,2,1819,job start
8531.314,0,1821,job finish
8531.314,0,1822,job start
8532.155,4,1811,job finish
8532.155,4,1812,job start
8532.384,2,1819,job finish
8535.072,1,1821,job finish
8535.072,1,1822,job start
8535.591,4,1812,job finish
8535.591,4,1813,job start
8536.202,0,1822,job finish
8536.202,0,1823,job start
8538.633,1,1822,job finish
8538.633,1,1823,job start
8538.828,3,1814,job finish
8538.828,3,1815,job start
8538.828,2,1820,job start
8539.446,0,1823,job finish
8539.446,0,1824,job start
8541.053,2,1820,job finish
8541.659,0,1824,job finish
8541.659,0,1825,job start
8541.892,4,1813,job finish
8541.892,4,1814,job start
8542.489,3,1815,job finish
8542.489,3,1816,job start
8542.489,2,1821,job start
8543.081,1,1823,job finish
8543.081,1,1824,job start
8544.774,4,1814,job finish
8544.774,4,1815,job start
8545.054,2,1821,job finish
8545.386,1,1824,job finish
8545.386,1,1825,job start
8546.015,0,1825,job finish
8546.015,0,1826,job start
8546.862,3,1816,job finish
8546.862,3,1817,job start
8546.862,2,1822,job start
8547.221,4,1815,job finish
8547.221,4,1816,job start
8548.235,0,1826,job finish
8548.235,0,1827,job start
8549.467,3,1817,job finish
8549.467,3,1818,job start
8551.059,2,1822,job finish
8551.059,2,1823,job start
8551.584,4,1816,job finish
8551.584,4,1817,job start
8553.612,4,1817,job finish
8553.612,4,1818,job start
8553.709,2,1823,job finish
8554.02,1,1825,job finish
8554.02,1,1826,job start
8554.349,0,1827,job finish
8554.349,0,1828,job start
8556.389,0,1828,job finish
8556.389,0,1829,job start
8556.659,4,1818,job finish
8556.956,1,1826,job finish
8556.956,1,1827,job start
8557.685,3,1818,job finish
8557.685,4,1819,job start
8557.685,3,1819,job start
8557.685,2,1824,job start
8559.258,0,1829,job finish
8559.258,0,1830,job start
8559.79,4,1819,job finish
8559.917,2,1824,job finish
8561.234,3,1819,job finish
8561.234,4,1820,job start
8561.234,3,1820,job start
8561.234,2,1825,job start
8563.251,2,1825,job finish
8563.542,4,1820,job finish
8563.662,0,1830,job finish
8563.662,0,1831,job start
8565.048,3,1820,job finish
8565.048,4,1821,job start
8565.048,3,1821,job start
8565.048,2,1826,job start
8565.952,0,1831,job finish
8565.952,0,1832,job start
8568.064,2,1826,job finish
8569.035,1,1827,job finish
8569.035,1,1828,job start
8569.127,3,1821,job finish
8569.127,3,1822,job start
8569.127,2,1827,job start
8569.396,0,1832,job finish
8569.396,0,1833,job start
8570.229,4,1821,job finish
8570.229,4,1822,job start
8572.003,1,1828,job finish
8572.003,1,1829,job start
8572.611,0,1833,job finish
8572.611,0,1834,job start
8573.17,3,1822,job finish
8573.17,3,1823,job start
8574.922,2,1827,job finish
8574.922,2,1828,job start
8575.47,0,1834,job finish
8575.656,3,1823,job finish
8575.656,3,1824,job start
8575.797,1,1829,job finish
8575.797,1,1830,job start
8575.797,0,1835,job start
8576.541,4,1822,job finish
8576.541,4,1823,job start
8578.664,1,1830,job finish
8578.664,1,1831,job start
8579.85,4,1823,job finish
8579.85,4,1824,job start
8579.93,3,1824,job finish
8579.93,3,1825,job start
8580.142,2,1828,job finish
8580.142,2,1829,job start
8580.516,0,1835,job finish
8580.516,0,1836,job start
8582.369,1,1831,job finish
8582.369,1,1832,job start
8582.406,4,1824,job finish
8582.406,4,1825,job start
8582.469,2,1829,job finish
8582.469,2,1830,job start
8584.686,2,1830,job finish
8584.771,1,1832,job finish
8584.771,1,1833,job start
8585.37,3,1825,job finish
8585.37,3,1826,job start
8585.37,2,1831,job start
8585.493,0,1836,job finish
8585.493,0,1837,job start
8586.673,4,1825,job finish
8586.673,4,1826,job start
8587.556,1,1833,job finish
8587.556,1,1834,job start
8587.572,2,1831,job finish
8589.143,0,1837,job finish
8589.143,0,1838,job start
8589.581,3,1826,job finish
8589.581,3,1827,job start
8589.581,2,1832,job start
8590.445,4,1826,job finish
8590.445,4,1827,job start
8591.487,0,1838,job finish
8591.487,0,1839,job start
8591.809,1,1834,job finish
8591.809,1,1835,job start
8592.637,2,1832,job finish
8593.297,4,1827,job finish
8595.129,0,1839,job finish
8595.129,0,1840,job start
8595.829,1,1835,job finish
8595.829,1,1836,job start
8597.332,0,1840,job finish
8597.332,0,1841,job start
8601.159,3,1827,job finish
8601.159,4,1828,job start
8601.159,3,1828,job start
8601.159,2,1833,job start
8601.509,1,1836,job finish
8601.509,1,1837,job start
8602.978,0,1841,job finish
8602.978,0,1842,job start
8603.627,4,1828,job finish
8605.158,0,1842,job finish
8605.445,1,1837,job finish
8605.445,1,1838,job start
8605.445,0,1843,job start
8608.145,2,1833,job finish
8608.283,3,1828,job finish
8608.283,4,1829,job start
8608.283,3,1829,job start
8608.283,2,1834,job start
8608.956,1,1838,job finish
8608.956,1,1839,job start
8609.943,0,1843,job finish
8609.943,0,1844,job start
8610.601,3,1829,job finish
8610.601,3,1830,job start
8612.181,2,1834,job finish
8612.181,2,1835,job start
8612.696,1,1839,job finish
8612.696,1,1840,job start
8614.007,0,1844,job finish
8614.007,0,1845,job start
8615.679,4,1829,job finish
8615.679,4,1830,job start
8615.891,3,1830,job finish
8615.891,3,1831,job start
8616.117,2,1835,job finish
8616.117,2,1836,job start
8616.208,1,1840,job finish
8616.208,1,1841,job start
8617.718,4,1830,job finish
8617.718,4,1831,job start
8618.331,2,1836,job finish
8618.457,3,1831,job finish
8618.457,3,1832,job start
8618.457,2,1837,job start
8618.656,0,1845,job finish
8618.656,0,1846,job start
8618.753,1,1841,job finish
8618.753,1,1842,job start
8621.098,0,1846,job finish
8621.098,0,1847,job start
8621.766,2,1837,job finish
8621.911,4,1831,job finish
8621.911,4,1832,job start
8622.063,1,1842,job finish
8626.861,4,1832,job finish
8629.473,3,1832,job finish
8629.473,4,1833,job start
8629.473,3,1833,job start
8629.473,2,1838,job start
8629.473,1,1843,job start
8630.638,0,1847,job finish
8630.638,0,1848,job start
8631.528,4,1833,job finish
8632.221,3,1833,job finish
8632.221,4,1834,job start
8632.221,3,1834,job start
8634.761,2,1838,job finish
8634.761,2,1839,job start
8635.775,3,1834,job finish
8635.775,3,1835,job start
8636.013,1,1843,job finish
8636.013,1,1844,job start
8638.137,2,1839,job finish
8638.137,2,1840,job start
8638.15,3,1835,job finish
8638.15,3,1836,job start
8640.344,1,1844,job finish
8640.344,1,1845,job start
8640.629,2,1840,job finish
8640.629,2,1841,job start
8641.043,3,1836,job finish
8641.043,3,1837,job start
8642.047,0,1848,job finish
8642.047,0,1849,job start
8644.068,2,1841,job finish
8644.068,2,1842,job start
8644.184,3,1837,job finish
8644.184,3,1838,job start
8644.838,1,1845,job finish
8644.838,1,1846,job start
8645.756,4,1834,job finish
8645.756,4,1835,job start
8647.852,0,1849,job finish
8647.852,0,1850,job start
8648.634,2,1842,job finish
8648.634,2,1843,job start
8649.023,4,1835,job finish
8649.023,4,1836,job start
8650.881,1,1846,job finish
8650.881,1,1847,job start
8651.03,2,1843,job finish
8652.002,3,1838,job finish
8652.002,3,1839,job start
8652.002,2,1844,job start
8653.272,0,1850,job finish
8653.272,0,1851,job start
8653.642,1,1847,job finish
8653.642,1,1848,job start
8654.327,2,1844,job finish
8654.542,3,1839,job finish
8654.542,3,1840,job start
8654.542,2,1845,job start
8655.03,4,1836,job finish
8655.03,4,1837,job start
8657.127,0,1851,job finish
8657.127,0,1852,job start
8659.041,3,1840,job finish
8659.041,3,1841,job start
8659.588,1,1848,job finish
8659.588,1,1849,job start
8660.631,4,1837,job finish
8660.631,4,1838,job start
8661.733,3,1841,job finish
8661.733,3,1842,job start
8662.255,2,1845,job finish
8662.255,2,1846,job start
8662.429,0,1852,job finish
8662.429,0,1853,job start
8663.364,1,1849,job finish
8663.364,1,1850,job start
8665.738,0,1853,job finish
8665.738,0,1854,job start
8666.423,3,1842,job finish
8666.423,3,1843,job start
8669.754,1,1850,job finish
8669.754,1,1851,job start
8669.986,2,1846,job finish
8669.986,2,1847,job start
8670.44,3,1843,job finish
8670.847,4,1838,job finish
8670.847,4,1839,job start
8670.847,3,1844,job start
8671.264,0,1854,job finish
8671.264,0,1855,job start
8672.134,2,1847,job finish
8672.134,2,1848,job start
8673.468,4,1839,job finish
8673.468,4,1840,job start
8673.714,3,1844,job finish
8673.714,3,1845,job start
8676.309,1,1851,job finish
8676.309,1,1852,job start
8676.376,4,1840,job finish
8676.376,4,1841,job start
8676.384,2,1848,job finish
8676.384,2,1849,job start
8676.946,3,1845,job finish
8676.946,3,1846,job start
8679.131,0,1855,job finish
8679.131,0,1856,job start
8679.324,4,1841,job finish
8679.324,4,1842,job start
8679.461,1,1852,job finish
8679.461,1,1853,job start
8679.769,2,1849,job finish
8679.769,2,1850,job start
8681.726,3,1846,job finish
8681.726,3,1847,job start
8681.855,0,1856,job finish
8681.855,0,1857,job start
8683.662,2,1850,job finish
8683.662,2,1851,job start
8683.78,1,1853,job finish
8683.78,1,1854,job start
8685.135,4,1842,job finish
8685.135,4,1843,job start
8685.626,0,1857,job finish
8685.626,0,1858,job start
8686.021,3,1847,job finish
8686.021,3,1848,job start
8686.697,2,1851,job finish
8686.697,2,1852,job start
8686.936,1,1854,job finish
8686.936,1,1855,job start
8688.215,4,1843,job finish
8688.215,4,1844,job start
8688.762,2,1852,job finish
8688.762,2,1853,job start
8689.729,0,1858,job finish
8689.729,0,1859,job start
8690.034,1,1855,job finish
8690.034,1,1856,job start
8691.054,3,1848,job finish
8691.054,3,1849,job start
8691.162,2,1853,job finish
8691.162,2,1854,job start
8691.989,0,1859,job finish
8691.989,0,1860,job start
8694.484,0,1860,job finish
8694.484,0,1861,job start
8694.989,4,1844,job finish
8694.989,4,1845,job start
8695.13,3,1849,job finish
8695.13,3,1850,job start
8695.132,1,1856,job finish
8695.132,1,1857,job start
8696.285,2,1854,job finish
8696.285,2,1855,job start
8697.554,1,1857,job finish
8697.554,1,1858,job start
8697.796,3,1850,job finish
8698.038,4,1845,job finish
8698.038,4,1846,job start
8698.038,3,1851,job start
8698.615,2,1855,job finish
8698.615,2,1856,job start
8700.613,4,1846,job finish
8700.613,4,1847,job start
8701.919,0,1861,job finish
8701.919,0,1862,job start
8702.63,1,1858,job finish
8702.63,1,1859,job start
8703.232,4,1847,job finish
8703.232,4,1848,job start
8704.325,3,1851,job finish
8704.325,3,1852,job start
8705.326,0,1862,job finish
8705.326,0,1863,job start
8705.924,1,1859,job finish
8705.924,1,1860,job start
8706.49,2,1856,job finish
8706.49,2,1857,job start
8706.665,3,1852,job finish
8706.665,3,1853,job start
8707.112,4,1848,job finish
8707.112,4,1849,job start
8708.497,0,1863,job finish
8708.497,0,1864,job start
8708.621,2,1857,job finish
8708.621,2,1858,job start
8709.001,3,1853,job finish
8709.001,3,1854,job start
8709.683,1,1860,job finish
8709.683,1,1861,job start
8710.919,2,1858,job finish
8710.919,2,1859,job start
8711.398,0,1864,job finish
8711.398,0,1865,job start
8712.002,3,1854,job finish
8712.548,4,1849,job finish
8712.548,4,1850,job start
8712.548,3,1855,job start
8714.457,1,1861,job finish
8714.457,1,1862,job start
8715.011,0,1865,job finish
8715.011,0,1866,job start
8715.45,2,1859,job finish
8715.45,2,1860,job start
8715.47,3,1855,job finish
8716.901,4,1850,job finish
8716.901,4,1851,job start
8716.901,3,1856,job start
8717.383,0,1866,job finish
8717.383,0,1867,job start
8719.53,4,1851,job finish
8719.53,4,1852,job start
8719.68,3,1856,job finish
8719.68,3,1857,job start
8720.348,1,1862,job finish
8720.348,1,1863,job start
8720.694,2,1860,job finish
8720.694,2,1861,job start
8721.368,0,1867,job finish
8721.368,0,1868,job start
8721.691,4,1852,job finish
8721.691,4,1853,job start
8722.5,3,1857,job finish
8722.5,3,1858,job start
8723.035,1,1863,job finish
8723.035,1,1864,job start
8723.574,0,1868,job finish
8723.574,0,1869,job start
8723.712,2,1861,job finish
8723.712,2,1862,job start
8725.5,4,1853,job finish
8725.5,4,1854,job start
8726.226,3,1858,job finish
8726.226,3,1859,job start
8726.581,1,1864,job finish
8726.581,1,1865,job start
8726.741,2,1862,job finish
8726.741,2,1863,job start
8728.97,3,1859,job finish
8729.934,0,1869,job finish
8729.934,0,1870,job start
8729.988,2,1863,job finish
8729.988,2,1864,job start
8730.065,1,1865,job finish
8730.065,1,1866,job start
8733.471,1,1866,job finish
8733.471,1,1867,job start
8733.987,4,1854,job finish
8733.987,4,1855,job start
8733.987,3,1860,job start
8734.779,2,1864,job finish
8734.779,2,1865,job start
8736.535,4,1855,job finish
8736.535,4,1856,job start
8738.373,2,1865,job finish
8738.843,1,1867,job finish
8738.843,1,1868,job start
8738.93,3,1860,job finish
8738.93,3,1861,job start
8738.93,2,1866,job start
8739.299,0,1870,job finish
8739.299,0,1871,job start
8739.437,4,1856,job finish
8739.437,4,1857,job start
8741.173,1,1868,job finish
8741.173,1,1869,job start
8741.703,4,1857,job finish
8741.703,4,1858,job start
8742.307,3,1861,job finish
8742.307,3,1862,job start
8742.949,2,1866,job finish
8742.949,2,1867,job start
8744.144,1,1869,job finish
8744.144,1,1870,job start
8744.249,4,1858,job finish
8744.249,4,1859,job start
8744.651,3,1862,job finish
8744.651,3,1863,job start
8744.857,0,1871,job finish
8744.857,0,1872,job start
8745.241,2,1867,job finish
8745.241,2,1868,job start
8746.665,1,1870,job finish
8746.665,1,1871,job start
8746.842,4,1859,job finish
8746.842,4,1860,job start
8746.861,0,1872,job finish
8746.861,0,1873,job start
8747.393,3,1863,job finish
8747.393,3,1864,job start
8749.386,2,1868,job finish
8749.386,2,1869,job start
8749.406,0,1873,job finish
8749.406,0,1874,job start
8749.877,3,1864,job finish
8749.877,3,1865,job start
8751.475,2,1869,job finish
8751.475,2,1870,job start
8752.231,1,1871,job finish
8752.231,1,1872,job start
8753.48,4,1860,job finish
8753.48,4,1861,job start
8754.977,3,1865,job finish
8754.977,3,1866,job start
8755.16,0,1874,job finish
8755.16,0,1875,job start
8755.687,2,1870,job finish
8755.687,2,1871,job start
8755.696,1,1872,job finish
8755.696,1,1873,job start
8756.247,4,1861,job finish
8756.247,4,1862,job start
8757.609,0,1875,job finish
8757.609,0,1876,job start
8757.92,3,1866,job finish
8757.92,3,1867,job start
8757.957,1,1873,job finish
8757.957,1,1874,job start
8759.601,4,1862,job finish
8759.601,4,1863,job start
8760.669,1,1874,job finish
8760.669,1,1875,job start
8760.671,0,1876,job finish
8760.671,0,1877,job start
8761.112,3,1867,job finish
8761.112,3,1868,job start
8764.074,3,1868,job finish
8764.367,0,1877,job finish
8764.367,0,1878,job start
8765.461,1,1875,job finish
8765.461,1,1876,job start
8766.118,2,1871,job finish
8766.118,2,1872,job start
8766.585,4,1863,job finish
8766.585,4,1864,job start
8766.585,3,1869,job start
8766.751,0,1878,job finish
8766.751,0,1879,job start
8768.73,4,1864,job finish
8768.73,4,1865,job start
8769.753,0,1879,job finish
8769.753,0,1880,job start
8769.803,1,1876,job finish
8769.803,1,1877,job start
8769.882,3,1869,job finish
8769.882,3,1870,job start
8772.424,2,1872,job finish
8772.424,2,1873,job start
8772.699,1,1877,job finish
8772.699,1,1878,job start
8773.354,3,1870,job finish
8774.812,4,1865,job finish
8774.812,4,1866,job start
8774.812,3,1871,job start
8775.989,0,1880,job finish
8775.989,0,1881,job start
8776.343,2,1873,job finish
8776.343,2,1874,job start
8776.693,1,1878,job finish
8776.693,1,1879,job start
8778.248,0,1881,job finish
8778.248,0,1882,job start
8778.345,3,1871,job finish
8778.722,4,1866,job finish
8778.722,4,1867,job start
8778.722,3,1872,job start
8778.731,2,1874,job finish
8778.731,2,1875,job start
8779.799,1,1879,job finish
8779.799,1,1880,job start
8781.174,0,1882,job finish
8781.174,0,1883,job start
8781.82,3,1872,job finish
8782.251,1,1880,job finish
8782.373,2,1875,job finish
8782.373,2,1876,job start
8782.373,1,1881,job start
8783.849,4,1867,job finish
8783.849,4,1868,job start
8783.849,3,1873,job start
8785.126,2,1876,job finish
8785.126,2,1877,job start
8786.139,0,1883,job finish
8786.139,0,1884,job start
8786.55,4,1868,job finish
8786.55,4,1869,job start
8787.494,1,1881,job finish
8787.494,1,1882,job start
8788.404,0,1884,job finish
8788.404,0,1885,job start
8790.328,2,1877,job finish
8790.328,2,1878,job start
8790.574,3,1873,job finish
8790.574,3,1874,job start
8790.764,1,1882,job finish
8790.764,1,1883,job start
8790.837,4,1869,job finish
8790.837,4,1870,job start
8793.129,0,1885,job finish
8793.129,0,1886,job start
8793.696,2,1878,job finish
8793.696,2,1879,job start
8794.824,3,1874,job finish
8794.824,3,1875,job start
8795.508,4,1870,job finish
8795.508,4,1871,job start
8795.857,0,1886,job finish
8795.857,0,1887,job start
8796.902,1,1883,job finish
8796.902,1,1884,job start
8797.888,0,1887,job finish
8797.888,0,1888,job start
8799.79,4,1871,job finish
8799.79,4,1872,job start
8799.812,2,1879,job finish
8799.812,2,1880,job start
8799.929,1,1884,job finish
8799.929,1,1885,job start
8801.385,0,1888,job finish
8801.385,0,1889,job start
8801.503,3,1875,job finish
8801.503,3,1876,job start
8802.358,4,1872,job finish
8802.358,4,1873,job start
8802.846,2,1880,job finish
8802.846,2,1881,job start
8803.58,0,1889,job finish
8803.58,0,1890,job start
8804.477,4,1873,job finish
8804.477,4,1874,job start
8804.763,1,1885,job finish
8804.763,1,1886,job start
8806.428,0,1890,job finish
8806.428,0,1891,job start
8806.608,4,1874,job finish
8806.608,4,1875,job start
8808.314,1,1886,job finish
8808.508,2,1881,job finish
8808.546,0,1891,job finish
8809.423,3,1876,job finish
8809.423,3,1877,job start
8809.423,2,1882,job start
8809.423,1,1887,job start
8809.423,0,1892,job start
8809.446,4,1875,job finish
8809.446,4,1876,job start
8812.112,1,1887,job finish
8812.412,0,1892,job finish
8813.662,2,1882,job finish
8815.302,4,1876,job finish
8815.302,4,1877,job start
8819.6,4,1877,job finish
8823.822,3,1877,job finish
8823.822,4,1878,job start
8823.822,3,1878,job start
8823.822,2,1883,job start
8823.822,1,1888,job start
8823.822,0,1893,job start
8826.074,0,1893,job finish
8826.647,2,1883,job finish
8826.995,4,1878,job finish
8827.349,3,1878,job finish
8827.349,4,1879,job start
8827.349,3,1879,job start
8827.349,2,1884,job start
8828.808,1,1888,job finish
8828.808,1,1889,job start
8828.808,0,1894,job start
8831.504,0,1894,job finish
8831.532,4,1879,job finish
8832.013,3,1879,job finish
8832.013,4,1880,job start
8832.013,3,1880,job start
8832.11,1,1889,job finish
8832.369,2,1884,job finish
8832.369,2,1885,job start
8832.369,1,1890,job start
8832.369,0,1895,job start
8834.621,0,1895,job finish
8834.988,1,1890,job finish
8836.876,3,1880,job finish
8836.876,3,1881,job start
8837.556,2,1885,job finish
8837.556,2,1886,job start
8837.556,1,1891,job start
8837.556,0,1896,job start
8837.612,4,1880,job finish
8837.612,4,1881,job start
8839.849,2,1886,job finish
8840.205,0,1896,job finish
8841.368,3,1881,job finish
8841.368,3,1882,job start
8841.368,2,1887,job start
8841.54,4,1881,job finish
8841.54,4,1882,job start
8844.993,3,1882,job finish
8844.993,3,1883,job start
8845.113,2,1887,job finish
8845.113,2,1888,job start
8847.111,1,1891,job finish
8847.111,1,1892,job start
8847.111,0,1897,job start
8847.264,3,1883,job finish
8847.264,3,1884,job start
8847.336,4,1882,job finish
8847.336,4,1883,job start
8847.597,2,1888,job finish
8847.597,2,1889,job start
8850.202,2,1889,job finish
8850.401,0,1897,job finish
8850.486,1,1892,job finish
8850.486,1,1893,job start
8850.486,0,1898,job start
8851.151,3,1884,job finish
8851.151,3,1885,job start
8851.151,2,1890,job start
8852.769,0,1898,job finish
8852.793,4,1883,job finish
8852.793,4,1884,job start
8853.357,1,1893,job finish
8853.357,1,1894,job start
8853.357,0,1899,job start
8853.554,3,1885,job finish
8853.554,3,1886,job start
8853.638,2,1890,job finish
8853.638,2,1891,job start
8855.115,4,1884,job finish
8855.115,4,1885,job start
8855.41,0,1899,job finish
8857.513,1,1894,job finish
8857.513,1,1895,job start
8857.513,0,1900,job start
8858.004,2,1891,job finish
8858.899,4,1885,job finish
8858.899,4,1886,job start
8860.812,3,1886,job finish
8860.812,3,1887,job start
8860.812,2,1892,job start
8861.531,4,1886,job finish
8861.531,4,1887,job start
8861.617,0,1900,job finish
8862.592,1,1895,job finish
8862.592,1,1896,job start
8862.592,0,1901,job start
8864.509,3,1887,job finish
