t,num_station,num_job,event_type
9144.535,2,1963,job finish
9144.535,2,1964,job start
9144.638,1,1965,job finish
9144.638,1,1966,job start
9144.638,0,1971,job start
9146.709,4,1959,job finish
9147.124,2,1964,job finish
9147.399,1,1966,job finish
9147.399,1,1967,job start
9148.012,3,1959,job finish
9148.012,4,1960,job start
9148.012,3,1960,job start
9148.012,2,1965,job start
9151.377,2,1965,job finish
9152.265,4,1960,job finish
9152.32,1,1967,job finish
9152.32,1,1968,job start
9154.141,3,1960,job finish
9154.141,4,1961,job start
9154.141,3,1961,job start
9154.141,2,1966,job start
9154.671,0,1971,job finish
9154.671,0,1972,job start
9154.689,1,1968,job finish
9154.689,1,1969,job start
9157.159,4,1961,job finish
9157.223,1,1969,job finish
9157.223,1,1970,job start
9158.503,2,1966,job finish
9159.282,0,1972,job finish
9159.282,0,1973,job start
9161.01,1,1970,job finish
9161.01,1,1971,job start
9162.048,0,1973,job finish
9162.048,0,1974,job start
9164.467,1,1971,job finish
9164.628,0,1974,job finish
9164.628,0,1975,job start
9165.478,3,1961,job finish
9165.478,4,1962,job start
9165.478,3,1962,job start
9165.478,2,1967,job start
9165.478,1,1972,job start
9167.609,2,1967,job finish
9168.903,4,1962,job finish
9168.928,1,1972,job finish
9169.305,3,1962,job finish
9169.305,4,1963,job start
9169.305,3,1963,job start
9169.305,2,1968,job start
9169.305,1,1973,job start
9170.59,0,1975,job finish
9170.59,0,1976,job start
9172.226,3,1963,job finish
9172.226,3,1964,job start
9172.234,4,1963,job finish
9172.234,4,1964,job start
9172.907,0,1976,job finish
9172.907,0,1977,job start
9172.997,1,1973,job finish
9173.957,2,1968,job finish
9173.957,2,1969,job start
9173.957,1,1974,job start
9175.398,0,1977,job finish
9175.398,0,1978,job start
9175.702,4,1964,job finish
9177.442,0,1978,job finish
9177.442,0,1979,job start
9177.584,3,1964,job finish
9177.584,4,1965,job start
9177.584,3,1965,job start
9180.432,3,1965,job finish
9180.432,3,1966,job start
9181.047,0,1979,job finish
9181.299,2,1969,job finish
9181.299,2,1970,job start
9182.244,1,1974,job finish
9182.244,1,1975,job start
9182.244,0,1980,job start
9182.632,4,1965,job finish
9182.632,4,1966,job start
9183.034,3,1966,job finish
9183.034,3,1967,job start
9185.95,2,1970,job finish
9185.95,2,1971,job start
9186.094,1,1975,job finish
9186.094,1,1976,job start
9186.663,0,1980,job finish
9186.663,0,1981,job start
9186.791,4,1966,job finish
9186.791,4,1967,job start
9187.77,3,1967,job finish
9187.77,3,1968,job start
9188.762,2,1971,job finish
9188.762,2,1972,job start
9189.08,0,1981,job finish
9190.215,3,1968,job finish
9190.215,3,1969,job start
9190.566,1,1976,job finish
9190.566,1,1977,job start
9190.566,0,1982,job start
9190.997,4,1967,job finish
9190.997,4,1968,job start
9191.299,2,1972,job finish
9191.299,2,1973,job start
9192.905,0,1982,job finish
9193.671,2,1973,job finish
9193.671,2,1974,job start
9196.189,3,1969,job finish
9196.189,3,1970,job start
9196.323,2,1974,job finish
9196.323,2,1975,job start
9197.125,1,1977,job finish
9197.125,1,1978,job start
9197.125,0,1983,job start
9198.569,2,1975,job finish
9199.364,0,1983,job finish
9201.526,3,1970,job finish
9201.526,3,1971,job start
9201.526,2,1976,job start
9201.732,1,1978,job finish
9201.732,1,1979,job start
9201.732,0,1984,job start
9203.401,4,1968,job finish
9203.401,4,1969,job start
9203.884,0,1984,job finish
9204.018,2,1976,job finish
9207.172,3,1971,job finish
9207.172,3,1972,job start
9207.172,2,1977,job start
9208.241,1,1979,job finish
9208.241,1,1980,job start
9208.241,0,1985,job start
9209.219,4,1969,job finish
9209.219,4,1970,job start
9210.882,3,1972,job finish
9210.882,3,1973,job start
9210.969,1,1980,job finish
9210.969,1,1981,job start
9211.657,4,1970,job finish
9211.657,4,1971,job start
9212.047,0,1985,job finish
9212.047,0,1986,job start
9213.172,2,1977,job finish
9213.172,2,1978,job start
9213.761,3,1973,job finish
9213.761,3,1974,job start
9214.232,1,1981,job finish
9214.232,1,1982,job start
9214.49,0,1986,job finish
9214.49,0,1987,job start
9215.471,4,1971,job finish
9215.471,4,1972,job start
9216.832,2,1978,job finish
9216.832,2,1979,job start
9217.734,4,1972,job finish
9217.734,4,1973,job start
9218.978,2,1979,job finish
9219.339,1,1982,job finish
9219.339,1,1983,job start
9219.587,0,1987,job finish
9219.587,0,1988,job start
9220.271,4,1973,job finish
9220.271,4,1974,job start
9222.135,3,1974,job finish
9222.135,3,1975,job start
9222.135,2,1980,job start
9222.308,0,1988,job finish
9223.529,4,1974,job finish
9223.529,4,1975,job start
9223.939,1,1983,job finish
9223.939,1,1984,job start
9223.939,0,1989,job start
9224.749,2,1980,job finish
9225.557,3,1975,job finish
9225.557,3,1976,job start
9225.557,2,1981,job start
9227.085,0,1989,job finish
9227.152,4,1975,job finish
9227.152,4,1976,job start
9227.723,1,1984,job finish
9227.723,1,1985,job start
9227.723,0,1990,job start
9228.446,2,1981,job finish
9228.479,3,1976,job finish
9228.479,3,1977,job start
9228.479,2,1982,job start
9230.13,4,1976,job finish
9230.13,4,1977,job start
9230.174,0,1990,job finish
9231.286,2,1982,job finish
9232.286,3,1977,job finish
9232.286,3,1978,job start
9232.286,2,1983,job start
9234.771,4,1977,job finish
9234.771,4,1978,job start
9237.472,1,1985,job finish
9237.472,1,1986,job start
9237.472,0,1991,job start
9237.483,2,1983,job finish
9237.655,4,1978,job finish
9238.105,3,1978,job finish
9238.105,4,1979,job start
9238.105,3,1979,job start
9238.105,2,1984,job start
9240.461,3,1979,job finish
9240.461,3,1980,job start
9240.854,2,1984,job finish
9240.854,2,1985,job start
9241.332,4,1979,job finish
9241.332,4,1980,job start
9242.949,1,1986,job finish
9242.949,1,1987,job start
9243.182,3,1980,job finish
9243.182,3,1981,job start
9243.399,2,1985,job finish
9243.399,2,1986,job start
9243.403,0,1991,job finish
9243.403,0,1992,job start
9244.715,4,1980,job finish
9244.715,4,1981,job start
9245.566,2,1986,job finish
9247.691,4,1981,job finish
9247.799,3,1981,job finish
9247.799,4,1982,job start
9247.799,3,1982,job start
9247.799,2,1987,job start
9250.321,4,1982,job finish
9250.819,1,1987,job finish
9250.819,1,1988,job start
9251.58,0,1992,job finish
9251.58,0,1993,job start
9251.589,2,1987,job finish
9253.752,3,1982,job finish
9253.752,4,1983,job start
9253.752,3,1983,job start
9253.752,2,1988,job start
9254.184,0,1993,job finish
9254.912,1,1988,job finish
9254.912,1,1989,job start
9254.912,0,1994,job start
9256.252,3,1983,job finish
9256.252,3,1984,job start
9257.837,4,1983,job finish
9257.837,4,1984,job start
9258.723,3,1984,job finish
9258.723,3,1985,job start
9258.898,0,1994,job finish
9259.175,2,1988,job finish
9259.175,2,1989,job start
9259.92,4,1984,job finish
9259.92,4,1985,job start
9261.728,2,1989,job finish
9261.941,1,1989,job finish
9261.941,2,1990,job start
9261.941,1,1990,job start
9261.941,0,1995,job start
9262.669,3,1985,job finish
9262.669,3,1986,job start
9263.307,4,1985,job finish
9263.307,4,1986,job start
9264.424,2,1990,job finish
9266.651,1,1990,job finish
9266.651,2,1991,job start
9266.651,1,1991,job start
9266.829,0,1995,job finish
9266.829,0,1996,job start
9268.225,3,1986,job finish
9268.225,3,1987,job start
9269.757,4,1986,job finish
9269.757,4,1987,job start
9271.708,0,1996,job finish
9272.104,1,1991,job finish
9272.104,1,1992,job start
9272.104,0,1997,job start
9273.049,2,1991,job finish
9273.049,2,1992,job start
9273.719,3,1987,job finish
9273.719,3,1988,job start
9275.059,0,1997,job finish
9275.764,2,1992,job finish
9276.537,1,1992,job finish
9276.537,2,1993,job start
9276.537,1,1993,job start
9276.537,0,1998,job start
9277.603,3,1988,job finish
9277.603,3,1989,job start
9278.785,2,1993,job finish
9279.279,4,1987,job finish
9279.279,4,1988,job start
9280.339,0,1998,job finish
9281.137,1,1993,job finish
9281.137,2,1994,job start
9281.137,1,1994,job start
9281.137,0,1999,job start
9283.526,3,1989,job finish
9283.526,3,1990,job start
9283.789,0,1999,job finish
9284.014,2,1994,job finish
9285.009,4,1988,job finish
9285.009,4,1989,job start
9285.92,1,1994,job finish
9285.92,2,1995,job start
9285.92,1,1995,job start
9285.92,0,2000,job start
9288.042,2,1995,job finish
9288.427,0,2000,job finish
9289.684,1,1995,job finish
9289.684,1,1996,job start
9289.684,0,2001,job start
9290.813,4,1989,job finish
9290.813,4,1990,job start
9292.472,0,2001,job finish
9292.665,3,1990,job finish
9292.665,3,1991,job start
9292.665,2,1996,job start
9293.667,1,1996,job finish
9293.667,1,1997,job start
9293.667,0,2002,job start
9294.991,4,1990,job finish
9294.991,4,1991,job start
9295.133,2,1996,job finish
9295.773,3,1991,job finish
9295.773,3,1992,job start
9295.773,2,1997,job start
9296.072,0,2002,job finish
9299.363,2,1997,job finish
9300.274,1,1997,job finish
9300.274,1,1998,job start
9300.274,0,2003,job start
9302.453,3,1992,job finish
9302.453,3,1993,job start
9302.453,2,1998,job start
9302.835,4,1991,job finish
9302.835,4,1992,job start
9304.373,0,2003,job finish
9305.56,1,1998,job finish
9305.56,1,1999,job start
9305.56,0,2004,job start
9306.817,4,1992,job finish
9306.817,4,1993,job start
9306.862,3,1993,job finish
9306.862,3,1994,job start
9307.689,2,1998,job finish
9307.689,2,1999,job start
9308.258,1,1999,job finish
9308.258,1,2000,job start
9308.945,0,2004,job finish
9308.945,0,2005,job start
9309.335,4,1993,job finish
9309.335,4,1994,job start
9309.66,3,1994,job finish
9309.66,3,1995,job start
9312.666,4,1994,job finish
9312.666,4,1995,job start
9312.95,0,2005,job finish
9313.296,1,2000,job finish
9313.296,1,2001,job start
9313.296,0,2006,job start
9314.812,4,1995,job finish
9315.418,2,1999,job finish
9315.418,2,2000,job start
9315.619,0,2006,job finish
9316.968,3,1995,job finish
9316.968,4,1996,job start
9316.968,3,1996,job start
9318.605,2,2000,job finish
9318.605,2,2001,job start
9319.177,4,1996,job finish
9320.845,1,2001,job finish
9320.845,1,2002,job start
9320.845,0,2007,job start
9320.879,2,2001,job finish
9323.277,1,2002,job finish
9323.277,1,2003,job start
9323.467,0,2007,job finish
9323.467,0,2008,job start
9326.236,0,2008,job finish
9328.339,3,1996,job finish
9328.339,4,1997,job start
9328.339,3,1997,job start
9328.339,2,2002,job start
9329.803,1,2003,job finish
9329.803,1,2004,job start
9329.803,0,2009,job start
9330.56,2,2002,job finish
9331.596,4,1997,job finish
9331.602,3,1997,job finish
9331.602,4,1998,job start
9331.602,3,1998,job start
9331.602,2,2003,job start
9332.401,1,2004,job finish
9332.401,1,2005,job start
9334.744,3,1998,job finish
9334.744,3,1999,job start
9335.119,1,2005,job finish
9335.119,1,2006,job start
9335.773,2,2003,job finish
9335.773,2,2004,job start
9336.141,4,1998,job finish
9336.141,4,1999,job start
9336.312,0,2009,job finish
9336.312,0,2010,job start
9337.774,2,2004,job finish
9337.997,1,2006,job finish
9337.997,1,2007,job start
9339.694,0,2010,job finish
9339.694,0,2011,job start
9341.776,0,2011,job finish
9341.776,0,2012,job start
9341.816,4,1999,job finish
9346.291,3,1999,job finish
9346.291,4,2000,job start
9346.291,3,2000,job start
9346.291,2,2005,job start
9348.623,1,2007,job finish
9348.623,1,2008,job start
9349.419,0,2012,job finish
9349.419,0,2013,job start
9349.457,2,2005,job finish
9351.426,3,2000,job finish
9351.426,3,2001,job start
9351.426,2,2006,job start
9351.839,4,2000,job finish
9351.839,4,2001,job start
9351.862,1,2008,job finish
9351.862,1,2009,job start
9352.515,0,2013,job finish
9352.515,0,2014,job start
9354.363,4,2001,job finish
9354.534,3,2001,job finish
9354.534,4,2002,job start
9354.534,3,2002,job start
9355.87,0,2014,job finish
9356.39,2,2006,job finish
9356.39,2,2007,job start
9357.25,4,2002,job finish
9357.722,3,2002,job finish
9357.722,4,2003,job start
9357.722,3,2003,job start
9359.552,2,2007,job finish
9359.552,2,2008,job start
9360.238,3,2003,job finish
9360.238,3,2004,job start
9360.772,4,2003,job finish
9360.772,4,2004,job start
9362.051,1,2009,job finish
9362.051,1,2010,job start
9362.051,0,2015,job start
9362.14,2,2008,job finish
9362.14,2,2009,job start
9364.875,1,2010,job finish
9364.875,1,2011,job start
9365.659,0,2015,job finish
9365.659,0,2016,job start
9366.964,4,2004,job finish
9368.391,3,2004,job finish
9368.391,4,2005,job start
9368.391,3,2005,job start
9369.039,2,2009,job finish
9369.039,2,2010,job start
9369.525,1,2011,job finish
9369.525,1,2012,job start
9370.659,0,2016,job finish
9370.659,0,2017,job start
9372.761,0,2017,job finish
9373.396,2,2010,job finish
9373.473,1,2012,job finish
9373.473,1,2013,job start
9373.473,0,2018,job start
9374.817,4,2005,job finish
9375.745,1,2013,job finish
9375.745,1,2014,job start
9378.69,3,2005,job finish
9378.69,4,2006,job start
9378.69,3,2006,job start
9378.69,2,2011,job start
9379.296,0,2018,job finish
9379.296,0,2019,job start
9379.722,1,2014,job finish
9379.722,1,2015,job start
9381.105,2,2011,job finish
9381.775,3,2006,job finish
9381.775,3,2007,job start
9381.775,2,2012,job start
9382.741,1,2015,job finish
9382.741,1,2016,job start
9384.172,0,2019,job finish
9384.172,0,2020,job start
9386.389,4,2006,job finish
9386.389,4,2007,job start
9386.89,2,2012,job finish
9386.909,3,2007,job finish
9386.909,3,2008,job start
9386.909,2,2013,job start
9388.187,1,2016,job finish
9388.187,1,2017,job start
9388.305,0,2020,job finish
9388.305,0,2021,job start
9389.99,2,2013,job finish
9390.008,4,2007,job finish
9390.008,4,2008,job start
9390.415,3,2008,job finish
9390.415,3,2009,job start
9390.415,2,2014,job start
9392.133,4,2008,job finish
9392.133,4,2009,job start
9392.561,1,2017,job finish
9392.561,1,2018,job start
9392.578,2,2014,job finish
9392.878,0,2021,job finish
9392.878,0,2022,job start
9393.89,3,2009,job finish
9393.89,3,2010,job start
9393.89,2,2015,job start
9395.106,0,2022,job finish
9395.106,0,2023,job start
9395.866,1,2018,job finish
9395.866,1,2019,job start
9397.097,2,2015,job finish
9397.122,0,2023,job finish
9397.122,0,2024,job start
9397.503,3,2010,job finish
9397.503,3,2011,job start
9397.503,2,2016,job start
9397.782,4,2009,job finish
9397.782,4,2010,job start
9399.563,0,2024,job finish
9400.751,1,2019,job finish
9400.751,1,2020,job start
9400.751,0,2025,job start
9402.522,3,2011,job finish
9402.522,3,2012,job start
9402.924,4,2010,job finish
9402.924,4,2011,job start
9402.955,2,2016,job finish
9402.955,2,2017,job start
9403.059,1,2020,job finish
9403.059,1,2021,job start
9404.623,0,2025,job finish
9404.623,0,2026,job start
9405.72,2,2017,job finish
9405.924,3,2012,job finish
9405.924,3,2013,job start
9405.924,2,2018,job start
9406.465,4,2011,job finish
9406.465,4,2012,job start
9408.662,1,2021,job finish
9408.662,1,2022,job start
9408.9,0,2026,job finish
9408.9,0,2027,job start
9409.417,2,2018,job finish
9410.048,4,2012,job finish
9410.048,4,2013,job start
9410.694,3,2013,job finish
9410.694,3,2014,job start
9410.694,2,2019,job start
9412.167,0,2027,job finish
9414.256,2,2019,job finish
9414.776,1,2022,job finish
9414.776,1,2023,job start
9414.776,0,2028,job start
9415.001,4,2013,job finish
9415.001,4,2014,job start
9416.751,3,2014,job finish
9416.751,3,2015,job start
9416.751,2,2020,job start
9417.967,4,2014,job finish
9417.967,4,2015,job start
9418.185,0,2028,job finish
9418.844,1,2023,job finish
9418.844,1,2024,job start
9418.844,0,2029,job start
9419.085,3,2015,job finish
9419.085,3,2016,job start
9420.388,4,2015,job finish
9420.388,4,2016,job start
9421.046,0,2029,job finish
9422.494,2,2020,job finish
9422.494,2,2021,job start
9422.836,3,2016,job finish
9422.836,3,2017,job start
9424.821,2,2021,job finish
9424.821,2,2022,job start
9425.211,1,2024,job finish
9425.211,1,2025,job start
9425.211,0,2030,job start
9427.324,3,2017,job finish
9427.324,3,2018,job start
9428.076,2,2022,job finish
9428.076,2,2023,job start
9429.248,0,2030,job finish
9429.578,3,2018,job finish
9429.578,3,2019,job start
9429.752,4,2016,job finish
9429.752,4,2017,job start
9431.179,2,2023,job finish
9431.179,2,2024,job start
9432.491,4,2017,job finish
9432.491,4,2018,job start
9434.111,2,2024,job finish
9434.445,1,2025,job finish
9434.445,1,2026,job start
9434.445,0,2031,job start
9435.959,3,2019,job finish
9435.959,3,2020,job start
9435.959,2,2025,job start
9436.457,0,2031,job finish
9436.869,1,2026,job finish
9436.869,1,2027,job start
9436.869,0,2032,job start
9439.185,4,2018,job finish
9439.185,4,2019,job start
9439.225,1,2027,job finish
9439.225,1,2028,job start
9441.278,4,2019,job finish
9441.278,4,2020,job start
9444.918,0,2032,job finish
9444.918,0,2033,job start
9444.979,3,2020,job finish
9444.979,3,2021,job start
9445.435,4,2020,job finish
9445.435,4,2021,job start
9446.307,1,2028,job finish
9446.307,1,2029,job start
9447.929,2,2025,job finish
9447.929,2,2026,job start
9449.11,0,2033,job finish
9449.11,0,2034,job start
9449.24,4,2021,job finish
9449.967,1,2029,job finish
9449.967,1,2030,job start
9450.383,3,2021,job finish
9450.383,4,2022,job start
9450.383,3,2022,job start
9452.457,2,2026,job finish
9452.457,2,2027,job start
9452.807,4,2022,job finish
9453.254,0,2034,job finish
9453.254,0,2035,job start
9453.793,3,2022,job finish
9453.793,4,2023,job start
9453.793,3,2023,job start
9454.756,2,2027,job finish
9454.756,2,2028,job start
9456.343,0,2035,job finish
9457.028,2,2028,job finish
9458.551,1,2030,job finish
9458.551,1,2031,job start
9458.551,0,2036,job start
9458.681,4,2023,job finish
9460.468,3,2023,job finish
9460.468,4,2024,job start
9460.468,3,2024,job start
9460.468,2,2029,job start
9461.058,0,2036,job finish
9462.295,1,2031,job finish
9462.295,1,2032,job start
9462.295,0,2037,job start
9462.767,2,2029,job finish
9464.076,3,2024,job finish
9464.076,3,2025,job start
9464.076,2,2030,job start
9464.13,4,2024,job finish
9464.13,4,2025,job start
9464.981,0,2037,job finish
9465.186,1,2032,job finish
9465.186,1,2033,job start
9465.186,0,2038,job start
9466.183,4,2025,job finish
9468.211,3,2025,job finish
9468.211,4,2026,job start
9468.211,3,2026,job start
9470.393,0,2038,job finish
9470.802,4,2026,job finish
9471.064,2,2030,job finish
9471.064,2,2031,job start
9471.479,3,2026,job finish
9471.479,4,2027,job start
9471.479,3,2027,job start
9473.208,2,2031,job finish
9473.208,2,2032,job start
9474.232,1,2033,job finish
9474.232,1,2034,job start
9474.232,0,2039,job start
9474.875,4,2027,job finish
9476.152,3,2027,job finish
9476.152,4,2028,job start
9476.152,3,2028,job start
9477.561,2,2032,job finish
9477.561,2,2033,job start
9478.085,0,2039,job finish
9478.196,4,2028,job finish
9478.872,1,2034,job finish
9478.872,1,2035,job start
9478.872,0,2040,job start
9480.564,3,2028,job finish
9480.564,4,2029,job start
9480.564,3,2029,job start
9480.741,2,2033,job finish
9480.741,2,2034,job start
9482.326,0,2040,job finish
9482.938,1,2035,job finish
9482.938,1,2036,job start
9482.938,0,2041,job start
9483.746,4,2029,job finish
9484.982,0,2041,job finish
9487.347,3,2029,job finish
9487.347,4,2030,job start
9487.347,3,2030,job start
9489.525,4,2030,job finish
9490.011,2,2034,job finish
9490.011,2,2035,job start
9490.162,1,2036,job finish
9490.162,1,2037,job start
9490.162,0,2042,job start
9492.352,2,2035,job finish
9493.305,3,2030,job finish
9493.305,4,2031,job start
9493.305,3,2031,job start
9493.305,2,2036,job start
9494.822,0,2042,job finish
9495.534,4,2031,job finish
9495.765,2,2036,job finish
9498.361,3,2031,job finish
9498.361,4,2032,job start
9498.361,3,2032,job start
9498.361,2,2037,job start
9498.714,1,2037,job finish
9498.714,1,2038,job start
9498.714,0,2043,job start
9501.112,2,2037,job finish
9501.245,4,2032,job finish
9501.825,0,2043,job finish
9502.512,3,2032,job finish
9502.512,4,2033,job start
9502.512,3,2033,job start
9502.512,2,2038,job start
9502.746,1,2038,job finish
9502.746,1,2039,job start
9502.746,0,2044,job start
9504.764,4,2033,job finish
9504.854,3,2033,job finish
9504.854,4,2034,job start
9504.854,3,2034,job start
9506.388,1,2039,job finish
9506.388,1,2040,job start
9507.794,0,2044,job finish
9507.794,0,2045,job start
9508.067,3,2034,job finish
9508.067,3,2035,job start
9508.639,2,2038,job finish
9508.639,2,2039,job start
9509.949,4,2034,job finish
9509.949,4,2035,job start
9510.645,2,2039,job finish
9510.645,2,2040,job start
9511.591,3,2035,job finish
9511.591,3,2036,job start
9511.851,1,2040,job finish
9511.851,1,2041,job start
9512.627,4,2035,job finish
9512.627,4,2036,job start
9513.309,2,2040,job finish
9513.309,2,2041,job start
9513.583,0,2045,job finish
9513.583,0,2046,job start
9513.911,3,2036,job finish
9513.911,3,2037,job start
9514.644,1,2041,job finish
9514.644,1,2042,job start
9514.974,4,2036,job finish
9514.974,4,2037,job start
9517.96,1,2042,job finish
9517.96,1,2043,job start
9518.09,2,2041,job finish
9518.09,2,2042,job start
9518.531,3,2037,job finish
9518.531,3,2038,job start
9519.0,4,2037,job finish
9519.0,4,2038,job start
9519.134,0,2046,job finish
9519.134,0,2047,job start
9521.075,2,2042,job finish
9521.075,2,2043,job start
9521.249,1,2043,job finish
9521.249,1,2044,job start
9521.584,4,2038,job finish
9521.68,3,2038,job finish
9521.68,4,2039,job start
9521.68,3,2039,job start
9524.016,1,2044,job finish
9524.016,1,2045,job start
9524.938,0,2047,job finish
9524.938,0,2048,job start
9525.075,4,2039,job finish
9525.86,3,2039,job finish
9525.86,4,2040,job start
9525.86,3,2040,job start
9526.283,1,2045,job finish
9526.283,1,2046,job start
9526.931,2,2043,job finish
9526.931,2,2044,job start
9527.693,0,2048,job finish
9527.693,0,2049,job start
9529.523,3,2040,job finish
9529.523,3,2041,job start
9530.646,2,2044,job finish
9530.646,2,2045,job start
9530.828,1,2046,job finish
9530.828,1,2047,job start
9531.268,4,2040,job finish
9531.268,4,2041,job start
9531.69,0,2049,job finish
9531.69,0,2050,job start
9533.996,4,2041,job finish
9534.364,3,2041,job finish
9534.364,4,2042,job start
9534.364,3,2042,job start
9535.143,0,2050,job finish
9535.143,0,2051,job start
9536.489,2,2045,job finish
9536.489,2,2046,job start
9537.126,4,2042,job finish
9537.126,3,2042,job finish
9537.126,4,2043,job start
9537.126,3,2043,job start
9538.378,1,2047,job finish
9538.378,1,2048,job start
9538.486,0,2051,job finish
9538.486,0,2052,job start
9540.479,3,2043,job finish
9540.479,3,2044,job start
9540.703,0,2052,job finish
9540.703,0,2053,job start
9540.953,2,2046,job finish
9540.953,2,2047,job start
9542.074,4,2043,job finish
9542.074,4,2044,job start
9543.414,3,2044,job finish
9543.414,3,2045,job start
9544.86,1,2048,job finish
9544.86,1,2049,job start
9545.059,4,2044,job finish
9545.059,4,2045,job start
9545.499,0,2053,job finish
9545.499,0,2054,job start
9545.565,2,2047,job finish
9545.565,2,2048,job start
9545.74,3,2045,job finish
9545.74,3,2046,job start
9548.383,4,2045,job finish
9548.383,4,2046,job start
9549.301,0,2054,job finish
9550.113,2,2048,job finish
9550.113,2,2049,job start
9550.147,3,2046,job finish
9550.147,3,2047,job start
9551.185,1,2049,job finish
9551.185,1,2050,job start
9551.185,0,2055,job start
9553.025,2,2049,job finish
9553.025,2,2050,job start
9553.499,4,2046,job finish
9553.499,4,2047,job start
9553.92,3,2047,job finish
9553.92,3,2048,job start
9554.486,1,2050,job finish
9554.486,1,2051,job start
9555.109,0,2055,job finish
9555.109,0,2056,job start
9556.377,3,2048,job finish
9556.377,3,2049,job start
9557.861,2,2050,job finish
9557.861,2,2051,job start
9558.873,0,2056,job finish
9559.309,3,2049,job finish
9559.309,3,2050,job start
9560.784,4,2047,job finish
9560.784,4,2048,job start
9561.336,1,2051,job finish
9561.336,1,2052,job start
9561.336,0,2057,job start
9561.571,3,2050,job finish
9561.571,3,2051,job start
9562.947,4,2048,job finish
9562.947,4,2049,job start
9564.101,2,2051,job finish
9564.101,2,2052,job start
9565.316,4,2049,job finish
9565.316,4,2050,job start
9566.878,2,2052,job finish
9567.846,3,2051,job finish
9567.846,3,2052,job start
9570.23,1,2052,job finish
9570.23,2,2053,job start
9570.23,1,2053,job start
9571.329,3,2052,job finish
9571.329,3,2053,job start
9571.605,0,2057,job finish
9571.605,0,2058,job start
9573.591,4,2050,job finish
9573.591,4,2051,job start
9573.68,1,2053,job finish
9573.68,1,2054,job start
9574.93,3,2053,job finish
9575.638,4,2051,job finish
9575.638,4,2052,job start
9576.174,1,2054,job finish
9576.174,1,2055,job start
9577.277,2,2053,job finish
9577.277,3,2054,job start
9577.277,2,2054,job start
9577.756,4,2052,job finish
9577.756,4,2053,job start
9578.341,0,2058,job finish
9578.341,0,2059,job start
9580.205,4,2053,job finish
9580.205,4,2054,job start
9580.564,2,2054,job finish
9580.564,2,2055,job start
9580.734,3,2054,job finish
9580.734,3,2055,job start
9581.141,1,2055,job finish
9581.141,1,2056,job start
9582.589,0,2059,job finish
9582.589,0,2060,job start
9582.751,2,2055,job finish
9582.751,2,2056,job start
9584.645,4,2054,job finish
9584.645,4,2055,job start
9584.683,0,2060,job finish
9584.683,0,2061,job start
9585.714,1,2056,job finish
9585.714,1,2057,job start
9586.713,3,2055,job finish
9586.713,3,2056,job start
9587.235,4,2055,job finish
9587.235,4,2056,job start
9588.064,0,2061,job finish
9588.064,0,2062,job start
9589.994,1,2057,job finish
9589.994,1,2058,job start
9590.661,2,2056,job finish
9590.661,2,2057,job start
9590.733,3,2056,job finish
9590.733,3,2057,job start
9590.979,4,2056,job finish
9590.979,4,2057,job start
9591.954,0,2062,job finish
9591.954,0,2063,job start
9592.994,3,2057,job finish
9593.368,2,2057,job finish
9593.368,3,2058,job start
9593.368,2,2058,job start
9594.227,0,2063,job finish
9594.853,1,2058,job finish
9594.853,1,2059,job start
9594.853,0,2064,job start
9596.214,2,2058,job finish
9596.214,2,2059,job start
9596.819,4,2057,job finish
9596.819,4,2058,job start
9597.126,3,2058,job finish
9597.126,3,2059,job start
9597.485,1,2059,job finish
9597.485,1,2060,job start
9597.63,0,2064,job finish
9597.63,0,2065,job start
9600.001,1,2060,job finish
9600.001,1,2061,job start
9600.739,2,2059,job finish
9600.739,2,2060,job start
9600.749,4,2058,job finish
9600.749,4,2059,job start
9602.709,3,2059,job finish
9602.709,3,2060,job start
9603.159,2,2060,job finish
9603.159,2,2061,job start
9606.128,0,2065,job finish
9606.128,0,2066,job start
9606.737,2,2061,job finish
9606.784,4,2059,job finish
9606.784,4,2060,job start
9607.174,1,2061,job finish
9607.174,2,2062,job start
9607.174,1,2062,job start
9608.67,0,2066,job finish
9608.67,0,2067,job start
9609.166,4,2060,job finish
9609.58,2,2062,job finish
9612.182,0,2067,job finish
9612.227,3,2060,job finish
9612.227,4,2061,job start
9612.227,3,2061,job start
9613.02,1,2062,job finish
9613.02,2,2063,job start
9613.02,1,2063,job start
9613.02,0,2068,job start
9615.726,2,2063,job finish
9616.181,1,2063,job finish
9616.181,2,2064,job start
9616.181,1,2064,job start
9616.71,3,2061,job finish
9616.71,3,2062,job start
9616.956,4,2061,job finish
9616.956,4,2062,job start
9616.977,0,2068,job finish
9616.977,0,2069,job start
9619.187,3,2062,job finish
9619.187,3,2063,job start
9619.281,1,2064,job finish
9619.281,1,2065,job start
9619.86,4,2062,job finish
9619.86,4,2063,job start
9619.977,0,2069,job finish
9619.977,0,2070,job start
9621.573,3,2063,job finish
9621.573,3,2064,job start
9621.825,2,2064,job finish
9621.825,2,2065,job start
9622.459,4,2063,job finish
9622.459,4,2064,job start
9624.193,1,2065,job finish
9624.193,1,2066,job start
9624.912,2,2065,job finish
9624.912,2,2066,job start
9625.936,4,2064,job finish
9626.319,0,2070,job finish
9626.319,0,2071,job start
9627.857,2,2066,job finish
9628.086,1,2066,job finish
9628.086,2,2067,job start
9628.086,1,2067,job start
9628.301,3,2064,job finish
9628.301,4,2065,job start
