,S0,S1,S2,S3,S4,bottleneck
7120,1.5630000000001019,311.35300000000007,1.5630000000001019,57.14300000000003,4.9099999999998545,S1
7121,2.563000000000102,312.35300000000007,2.563000000000102,58.14300000000003,5.9099999999998545,S1
7122,3.563000000000102,313.35300000000007,3.563000000000102,59.14300000000003,0.34500000000025466,S1
7123,4.563000000000102,314.35300000000007,4.563000000000102,60.14300000000003,1.3450000000002547,S1
7124,5.563000000000102,315.35300000000007,5.563000000000102,61.14300000000003,2.3450000000002547,S1
7125,0.25,316.35300000000007,0.25,62.14300000000003,3.3450000000002547,S1
7126,1.25,317.35300000000007,1.25,63.14300000000003,0.6459999999997308,S1
7127,2.25,318.35300000000007,2.25,64.14300000000003,1.6459999999997308,S1
7128,3.25,319.35300000000007,3.25,65.14300000000003,2.645999999999731,S1
7129,4.25,320.35300000000007,4.25,66.14300000000003,3.645999999999731,S1
7130,5.25,321.35300000000007,5.25,67.14300000000003,4.645999999999731,S1
7131,6.25,322.35300000000007,6.25,68.14300000000003,5.645999999999731,S1
7132,7.25,323.35300000000007,7.25,69.14300000000003,0.24700000000029831,S1
7133,0.08700000000044383,324.35300000000007,0.08700000000044383,70.14300000000003,1.2470000000002983,S1
7134,1.0870000000004438,325.35300000000007,1.0870000000004438,71.14300000000003,2.2470000000002983,S1
7135,2.087000000000444,326.35300000000007,2.087000000000444,72.14300000000003,3.2470000000002983,S1
7136,3.087000000000444,327.35300000000007,3.087000000000444,73.14300000000003,4.247000000000298,S1
7137,4.087000000000444,328.35300000000007,4.087000000000444,74.14300000000003,5.247000000000298,S1
7138,5.087000000000444,329.35300000000007,5.087000000000444,75.14300000000003,6.247000000000298,S1
7139,6.087000000000444,330.35300000000007,6.087000000000444,76.14300000000003,7.247000000000298,S1
7140,7.087000000000444,331.35300000000007,7.087000000000444,77.14300000000003,8.247000000000298,S1
7141,8.087000000000444,332.35300000000007,8.087000000000444,78.14300000000003,9.247000000000298,S1
7142,9.087000000000444,333.35300000000007,9.087000000000444,79.14300000000003,10.247000000000298,S1
7143,0.8840000000000146,334.35300000000007,0.8840000000000146,80.14300000000003,11.247000000000298,S1
7144,1.8840000000000146,335.35300000000007,1.8840000000000146,81.14300000000003,12.247000000000298,S1
7145,2.8840000000000146,336.35300000000007,2.8840000000000146,82.14300000000003,13.247000000000298,S1
7146,3.8840000000000146,337.35300000000007,3.8840000000000146,83.14300000000003,0.39900000000034197,S1
7147,4.8840000000000146,338.35300000000007,4.8840000000000146,84.14300000000003,1.399000000000342,S1
7148,5.8840000000000146,339.35300000000007,5.8840000000000146,85.14300000000003,2.399000000000342,S1
7149,6.8840000000000146,340.35300000000007,6.8840000000000146,86.14300000000003,3.399000000000342,S1
7150,7.8840000000000146,341.35300000000007,7.8840000000000146,87.14300000000003,4.399000000000342,S1
7151,8.884000000000015,342.35300000000007,8.884000000000015,88.14300000000003,0.1499999999996362,S1
7152,9.884000000000015,343.35300000000007,9.884000000000015,89.14300000000003,1.1499999999996362,S1
7153,10.884000000000015,344.35300000000007,10.884000000000015,90.14300000000003,2.149999999999636,S1
7154,11.884000000000015,345.35300000000007,11.884000000000015,91.14300000000003,3.149999999999636,S1
7155,12.884000000000015,346.35300000000007,12.884000000000015,92.14300000000003,4.149999999999636,S1
7156,13.884000000000015,347.35300000000007,13.884000000000015,93.14300000000003,5.149999999999636,S1
7157,14.884000000000015,348.35300000000007,14.884000000000015,94.14300000000003,6.149999999999636,S1
7158,15.884000000000015,349.35300000000007,15.884000000000015,95.14300000000003,7.149999999999636,S1
7159,16.884000000000015,350.35300000000007,16.884000000000015,96.14300000000003,8.149999999999636,S1
7160,17.884000000000015,351.35300000000007,17.884000000000015,97.14300000000003,9.149999999999636,S1
7161,18.884000000000015,352.35300000000007,18.884000000000015,98.14300000000003,10.149999999999636,S1
7162,19.884000000000015,353.35300000000007,19.884000000000015,99.14300000000003,0.4470000000001164,S1
7163,20.884000000000015,354.35300000000007,20.884000000000015,100.14300000000003,1.4470000000001164,S1
7164,21.884000000000015,355.35300000000007,21.884000000000015,101.14300000000003,2.4470000000001164,S1
7165,22.884000000000015,356.35300000000007,22.884000000000015,102.14300000000003,3.4470000000001164,S1
7166,23.884000000000015,357.35300000000007,23.884000000000015,103.14300000000003,4.447000000000116,S1
7167,24.884000000000015,358.35300000000007,24.884000000000015,104.14300000000003,5.447000000000116,S1
7168,25.884000000000015,359.35300000000007,25.884000000000015,105.14300000000003,0.5280000000002474,S1
7169,0.47000000000025466,360.35300000000007,0.47000000000025466,106.14300000000003,1.5280000000002474,S1
7170,1.4700000000002547,361.35300000000007,1.4700000000002547,107.14300000000003,2.5280000000002474,S1
7171,2.4700000000002547,362.35300000000007,2.4700000000002547,108.14300000000003,3.5280000000002474,S1
7172,3.4700000000002547,363.35300000000007,3.4700000000002547,109.14300000000003,4.528000000000247,S1
7173,4.470000000000255,364.35300000000007,4.470000000000255,110.14300000000003,0.8140000000003056,S1
7174,5.470000000000255,365.35300000000007,5.470000000000255,111.14300000000003,1.8140000000003056,S1
7175,6.470000000000255,366.35300000000007,6.470000000000255,112.14300000000003,2.8140000000003056,S1
7176,7.470000000000255,367.35300000000007,7.470000000000255,113.14300000000003,3.8140000000003056,S1
7177,8.470000000000255,368.35300000000007,0.443000000000211,114.14300000000003,4.814000000000306,S1
7178,9.470000000000255,369.35300000000007,1.443000000000211,115.14300000000003,5.814000000000306,S1
7179,10.470000000000255,370.35300000000007,2.443000000000211,116.14300000000003,6.814000000000306,S1
7180,11.470000000000255,371.35300000000007,3.443000000000211,117.14300000000003,7.814000000000306,S1
7181,0.22299999999995634,372.35300000000007,0.22299999999995634,118.14300000000003,8.814000000000306,S1
7182,1.2229999999999563,373.35300000000007,1.2229999999999563,119.14300000000003,9.814000000000306,S1
7183,2.2229999999999563,374.35300000000007,2.2229999999999563,120.14300000000003,0.45600000000013097,S1
7184,3.2229999999999563,375.35300000000007,3.2229999999999563,121.14300000000003,1.456000000000131,S1
7185,4.222999999999956,376.35300000000007,4.222999999999956,122.14300000000003,2.456000000000131,S1
7186,5.222999999999956,377.35300000000007,5.222999999999956,123.14300000000003,3.456000000000131,S1
7187,6.222999999999956,378.35300000000007,6.222999999999956,124.14300000000003,4.456000000000131,S1
7188,0.10999999999967258,379.35300000000007,0.10999999999967258,125.14300000000003,5.456000000000131,S1
7189,1.1099999999996726,380.35300000000007,1.1099999999996726,126.14300000000003,6.456000000000131,S1
7190,2.1099999999996726,381.35300000000007,2.1099999999996726,127.14300000000003,7.456000000000131,S1
7191,3.1099999999996726,382.35300000000007,3.1099999999996726,128.14300000000003,0.5020000000004075,S1
7192,4.109999999999673,383.35300000000007,4.109999999999673,129.14300000000003,1.5020000000004075,S1
7193,5.109999999999673,384.35300000000007,5.109999999999673,130.14300000000003,2.5020000000004075,S1
7194,6.109999999999673,385.35300000000007,6.109999999999673,131.14300000000003,3.5020000000004075,S1
7195,7.109999999999673,386.35300000000007,0.38000000000010914,132.14300000000003,4.5020000000004075,S1
7196,8.109999999999673,387.35300000000007,1.3800000000001091,133.14300000000003,5.5020000000004075,S1
7197,9.109999999999673,388.35300000000007,2.380000000000109,134.14300000000003,6.5020000000004075,S1
7198,10.109999999999673,389.35300000000007,3.380000000000109,135.14300000000003,7.5020000000004075,S1
7199,11.109999999999673,390.35300000000007,4.380000000000109,136.14300000000003,8.502000000000407,S1
7200,12.109999999999673,391.35300000000007,5.380000000000109,137.14300000000003,9.502000000000407,S1
7201,13.109999999999673,392.35300000000007,6.380000000000109,138.14300000000003,10.502000000000407,S1
7202,14.109999999999673,393.35300000000007,7.380000000000109,139.14300000000003,11.502000000000407,S1
7203,15.109999999999673,394.35300000000007,8.38000000000011,140.14300000000003,12.502000000000407,S1
7204,16.109999999999673,395.35300000000007,9.38000000000011,141.14300000000003,0.8810000000003129,S1
7205,17.109999999999673,396.35300000000007,10.38000000000011,142.14300000000003,1.8810000000003129,S1
7206,18.109999999999673,397.35300000000007,11.38000000000011,143.14300000000003,2.881000000000313,S1
7207,19.109999999999673,398.35300000000007,12.38000000000011,144.14300000000003,3.881000000000313,S1
7208,20.109999999999673,399.35300000000007,13.38000000000011,145.14300000000003,0.6970000000001164,S1
7209,21.109999999999673,400.35300000000007,14.38000000000011,146.14300000000003,1.6970000000001164,S1
7210,22.109999999999673,401.35300000000007,15.38000000000011,147.14300000000003,2.6970000000001164,S1
7211,23.109999999999673,402.35300000000007,16.38000000000011,148.14300000000003,3.6970000000001164,S1
7212,24.109999999999673,403.35300000000007,0.9369999999998981,149.14300000000003,4.697000000000116,S1
7213,25.109999999999673,404.35300000000007,1.9369999999998981,150.14300000000003,5.697000000000116,S1
7214,26.109999999999673,405.35300000000007,2.936999999999898,151.14300000000003,6.697000000000116,S1
7215,27.109999999999673,406.35300000000007,3.936999999999898,152.14300000000003,0.6540000000004511,S1
7216,28.109999999999673,407.35300000000007,4.936999999999898,153.14300000000003,1.654000000000451,S1
7217,29.109999999999673,408.35300000000007,5.936999999999898,154.14300000000003,2.654000000000451,S1
7218,30.109999999999673,409.35300000000007,6.936999999999898,155.14300000000003,0.9110000000000582,S1
7219,31.109999999999673,410.35300000000007,7.936999999999898,156.14300000000003,1.9110000000000582,S1
7220,32.10999999999967,411.35300000000007,8.936999999999898,157.14300000000003,2.911000000000058,S1
7221,33.10999999999967,412.35300000000007,9.936999999999898,158.14300000000003,3.911000000000058,S1
7222,34.10999999999967,413.35300000000007,10.936999999999898,159.14300000000003,4.911000000000058,S1
7223,35.10999999999967,414.35300000000007,11.936999999999898,160.14300000000003,5.911000000000058,S1
7224,36.10999999999967,415.35300000000007,12.936999999999898,161.14300000000003,6.911000000000058,S1
7225,37.10999999999967,416.35300000000007,13.936999999999898,162.14300000000003,7.911000000000058,S1
7226,38.10999999999967,417.35300000000007,14.936999999999898,163.14300000000003,8.911000000000058,S1
7227,39.10999999999967,418.35300000000007,15.936999999999898,164.14300000000003,9.911000000000058,S1
7228,40.10999999999967,419.35300000000007,16.936999999999898,165.14300000000003,10.911000000000058,S1
7229,41.10999999999967,420.35300000000007,17.936999999999898,166.14300000000003,11.911000000000058,S1
7230,42.10999999999967,421.35300000000007,18.936999999999898,0.27400000000034197,12.911000000000058,S1
7231,43.10999999999967,422.35300000000007,19.936999999999898,1.274000000000342,13.911000000000058,S1
7232,44.10999999999967,423.35300000000007,20.936999999999898,2.274000000000342,14.911000000000058,S1
7233,45.10999999999967,424.35300000000007,21.936999999999898,3.274000000000342,15.911000000000058,S1
7234,46.10999999999967,425.35300000000007,22.936999999999898,4.274000000000342,16.911000000000058,S1
7235,47.10999999999967,426.35300000000007,23.936999999999898,5.274000000000342,17.911000000000058,S1
7236,48.10999999999967,427.35300000000007,24.936999999999898,0.03099999999994907,18.911000000000058,S1
7237,49.10999999999967,428.35300000000007,25.936999999999898,1.030999999999949,19.911000000000058,S1
7238,50.10999999999967,429.35300000000007,26.936999999999898,2.030999999999949,20.911000000000058,S1
7239,51.10999999999967,430.35300000000007,27.936999999999898,3.030999999999949,21.911000000000058,S1
7240,52.10999999999967,431.35300000000007,28.936999999999898,4.030999999999949,22.911000000000058,S1
7241,53.10999999999967,432.35300000000007,29.936999999999898,5.030999999999949,23.911000000000058,S1
7242,54.10999999999967,433.35300000000007,30.936999999999898,6.030999999999949,0.7219999999997526,S1
7243,55.10999999999967,434.35300000000007,31.936999999999898,7.030999999999949,1.7219999999997526,S1
7244,56.10999999999967,435.35300000000007,32.9369999999999,8.030999999999949,2.7219999999997526,S1
7245,57.10999999999967,436.35300000000007,33.9369999999999,9.030999999999949,3.7219999999997526,S1
7246,58.10999999999967,437.35300000000007,34.9369999999999,10.030999999999949,4.721999999999753,S1
7247,59.10999999999967,438.35300000000007,35.9369999999999,11.030999999999949,5.721999999999753,S1
7248,60.10999999999967,439.35300000000007,36.9369999999999,12.030999999999949,6.721999999999753,S1
7249,61.10999999999967,440.35300000000007,37.9369999999999,13.030999999999949,7.721999999999753,S1
7250,62.10999999999967,441.35300000000007,38.9369999999999,14.030999999999949,8.721999999999753,S1
7251,63.10999999999967,442.35300000000007,39.9369999999999,15.030999999999949,9.721999999999753,S1
7252,64.10999999999967,443.35300000000007,40.9369999999999,16.03099999999995,10.721999999999753,S1
7253,65.10999999999967,444.35300000000007,41.9369999999999,17.03099999999995,11.721999999999753,S1
7254,66.10999999999967,445.35300000000007,42.9369999999999,18.03099999999995,12.721999999999753,S1
7255,67.10999999999967,446.35300000000007,43.9369999999999,19.03099999999995,13.721999999999753,S1
7256,68.10999999999967,447.35300000000007,44.9369999999999,20.03099999999995,14.721999999999753,S1
7257,69.10999999999967,448.35300000000007,45.9369999999999,21.03099999999995,15.721999999999753,S1
7258,70.10999999999967,449.35300000000007,46.9369999999999,22.03099999999995,16.721999999999753,S1
7259,71.10999999999967,450.35300000000007,47.9369999999999,23.03099999999995,17.721999999999753,S1
7260,72.10999999999967,451.35300000000007,48.9369999999999,24.03099999999995,18.721999999999753,S1
7261,73.10999999999967,452.35300000000007,49.9369999999999,25.03099999999995,19.721999999999753,S1
7262,74.10999999999967,453.35300000000007,50.9369999999999,26.03099999999995,20.721999999999753,S1
7263,75.10999999999967,454.35300000000007,51.9369999999999,27.03099999999995,21.721999999999753,S1
7264,76.10999999999967,455.35300000000007,52.9369999999999,28.03099999999995,22.721999999999753,S1
7265,77.10999999999967,456.35300000000007,53.9369999999999,29.03099999999995,23.721999999999753,S1
7266,78.10999999999967,457.35300000000007,54.9369999999999,30.03099999999995,0.0929999999998472,S1
7267,79.10999999999967,458.35300000000007,55.9369999999999,31.03099999999995,1.0929999999998472,S1
7268,80.10999999999967,459.35300000000007,56.9369999999999,32.03099999999995,2.092999999999847,S1
7269,81.10999999999967,460.35300000000007,57.9369999999999,33.03099999999995,3.092999999999847,S1
7270,82.10999999999967,461.35300000000007,58.9369999999999,34.03099999999995,0.6189999999996871,S1
7271,83.10999999999967,462.35300000000007,59.9369999999999,35.03099999999995,1.6189999999996871,S1
7272,84.10999999999967,463.35300000000007,60.9369999999999,36.03099999999995,2.618999999999687,S1
7273,85.10999999999967,464.35300000000007,61.9369999999999,37.03099999999995,3.618999999999687,S1
7274,86.10999999999967,465.35300000000007,62.9369999999999,38.03099999999995,4.618999999999687,S1
7275,87.10999999999967,466.35300000000007,63.9369999999999,39.03099999999995,5.618999999999687,S1
7276,88.10999999999967,467.35300000000007,64.9369999999999,40.03099999999995,6.618999999999687,S1
7277,89.10999999999967,468.35300000000007,65.9369999999999,41.03099999999995,7.618999999999687,S1
7278,90.10999999999967,469.35300000000007,66.9369999999999,42.03099999999995,8.618999999999687,S1
7279,91.10999999999967,470.35300000000007,67.9369999999999,43.03099999999995,9.618999999999687,S1
7280,92.10999999999967,471.35300000000007,68.9369999999999,44.03099999999995,10.618999999999687,S1
7281,93.10999999999967,472.35300000000007,69.9369999999999,45.03099999999995,11.618999999999687,S1
7282,94.10999999999967,473.35300000000007,70.9369999999999,46.03099999999995,12.618999999999687,S1
7283,95.10999999999967,474.35300000000007,71.9369999999999,47.03099999999995,13.618999999999687,S1
7284,96.10999999999967,475.35300000000007,72.9369999999999,48.03099999999995,14.618999999999687,S1
7285,0.27599999999983993,476.35300000000007,73.9369999999999,49.03099999999995,15.618999999999687,S1
7286,1.27599999999984,477.35300000000007,74.9369999999999,50.03099999999995,16.618999999999687,S1
7287,2.27599999999984,478.35300000000007,75.9369999999999,51.03099999999995,17.618999999999687,S1
7288,3.27599999999984,479.35300000000007,76.9369999999999,52.03099999999995,18.618999999999687,S1
7289,0.9639999999999418,480.35300000000007,77.9369999999999,53.03099999999995,19.618999999999687,S1
7290,1.9639999999999418,481.35300000000007,78.9369999999999,54.03099999999995,20.618999999999687,S1
7291,2.963999999999942,482.35300000000007,79.9369999999999,55.03099999999995,0.3819999999996071,S1
7292,3.963999999999942,483.35300000000007,80.9369999999999,56.03099999999995,1.381999999999607,S1
7293,0.27700000000004366,484.35300000000007,81.9369999999999,57.03099999999995,2.381999999999607,S1
7294,1.2770000000000437,485.35300000000007,82.9369999999999,58.03099999999995,3.381999999999607,S1
7295,2.2770000000000437,486.35300000000007,83.9369999999999,59.03099999999995,4.381999999999607,S1
7296,0.27300000000013824,487.35300000000007,84.9369999999999,60.03099999999995,5.381999999999607,S1
7297,1.2730000000001382,488.35300000000007,85.9369999999999,61.03099999999995,6.381999999999607,S1
7298,2.2730000000001382,489.35300000000007,86.9369999999999,62.03099999999995,0.5090000000000146,S1
7299,3.2730000000001382,490.35300000000007,87.9369999999999,63.03099999999995,1.5090000000000146,S1
7300,4.273000000000138,491.35300000000007,88.9369999999999,64.03099999999995,2.5090000000000146,S1
7301,5.273000000000138,492.35300000000007,89.9369999999999,65.03099999999995,3.5090000000000146,S1
7302,6.273000000000138,493.35300000000007,90.9369999999999,66.03099999999995,4.5090000000000146,S1
7303,7.273000000000138,494.35300000000007,91.9369999999999,67.03099999999995,5.5090000000000146,S1
7304,8.273000000000138,495.35300000000007,92.9369999999999,68.03099999999995,6.5090000000000146,S1
7305,0.3760000000002037,496.35300000000007,93.9369999999999,69.03099999999995,7.5090000000000146,S1
7306,1.3760000000002037,497.35300000000007,94.9369999999999,70.03099999999995,8.509000000000015,S1
7307,2.3760000000002037,498.35300000000007,95.9369999999999,71.03099999999995,9.509000000000015,S1
7308,3.3760000000002037,499.35300000000007,96.9369999999999,72.03099999999995,10.509000000000015,S1
7309,0.9459999999999127,500.35300000000007,97.9369999999999,73.03099999999995,11.509000000000015,S1
7310,1.9459999999999127,501.35300000000007,98.9369999999999,74.03099999999995,12.509000000000015,S1
7311,2.9459999999999127,502.35300000000007,99.9369999999999,75.03099999999995,13.509000000000015,S1
7312,3.9459999999999127,503.35300000000007,100.9369999999999,76.03099999999995,14.509000000000015,S1
7313,4.945999999999913,504.35300000000007,101.9369999999999,77.03099999999995,15.509000000000015,S1
7314,5.945999999999913,505.35300000000007,102.9369999999999,78.03099999999995,16.509000000000015,S1
7315,6.945999999999913,506.35300000000007,103.9369999999999,79.03099999999995,17.509000000000015,S1
7316,7.945999999999913,507.35300000000007,104.9369999999999,80.03099999999995,18.509000000000015,S1
7317,8.945999999999913,508.35300000000007,105.9369999999999,81.03099999999995,19.509000000000015,S1
7318,9.945999999999913,509.35300000000007,106.9369999999999,82.03099999999995,20.509000000000015,S1
7319,10.945999999999913,510.35300000000007,107.9369999999999,83.03099999999995,21.509000000000015,S1
7320,11.945999999999913,511.35300000000007,108.9369999999999,84.03099999999995,22.509000000000015,S1
7321,12.945999999999913,512.3530000000001,109.9369999999999,85.03099999999995,23.509000000000015,S1
7322,13.945999999999913,513.3530000000001,110.9369999999999,86.03099999999995,24.509000000000015,S1
7323,0.7550000000001091,514.3530000000001,0.7550000000001091,87.03099999999995,25.509000000000015,S1
7324,1.7550000000001091,515.3530000000001,1.7550000000001091,88.03099999999995,26.509000000000015,S1
7325,2.755000000000109,516.3530000000001,2.755000000000109,89.03099999999995,27.509000000000015,S1
7326,3.755000000000109,517.3530000000001,3.755000000000109,90.03099999999995,28.509000000000015,S1
7327,4.755000000000109,518.3530000000001,4.755000000000109,91.03099999999995,0.6769999999996799,S1
7328,5.755000000000109,519.3530000000001,5.755000000000109,92.03099999999995,1.6769999999996799,S1
7329,0.7250000000003638,520.3530000000001,0.7250000000003638,93.03099999999995,2.67699999999968,S1
7330,1.7250000000003638,521.3530000000001,1.7250000000003638,94.03099999999995,3.67699999999968,S1
7331,2.725000000000364,522.3530000000001,2.725000000000364,95.03099999999995,4.67699999999968,S1
7332,3.725000000000364,523.3530000000001,3.725000000000364,96.03099999999995,5.67699999999968,S1
7333,4.725000000000364,524.3530000000001,4.725000000000364,97.03099999999995,6.67699999999968,S1
7334,0.7439999999996871,525.3530000000001,0.7439999999996871,98.03099999999995,7.67699999999968,S1
7335,1.7439999999996871,526.3530000000001,1.7439999999996871,99.03099999999995,8.67699999999968,S1
7336,2.743999999999687,527.3530000000001,2.743999999999687,100.03099999999995,9.67699999999968,S1
7337,3.743999999999687,528.3530000000001,3.743999999999687,101.03099999999995,10.67699999999968,S1
7338,4.743999999999687,529.3530000000001,4.743999999999687,102.03099999999995,11.67699999999968,S1
7339,5.743999999999687,530.3530000000001,5.743999999999687,103.03099999999995,12.67699999999968,S1
7340,6.743999999999687,531.3530000000001,6.743999999999687,104.03099999999995,13.67699999999968,S1
7341,7.743999999999687,532.3530000000001,7.743999999999687,105.03099999999995,14.67699999999968,S1
7342,8.743999999999687,533.3530000000001,8.743999999999687,106.03099999999995,15.67699999999968,S1
7343,0.863999999999578,534.3530000000001,0.863999999999578,107.03099999999995,16.67699999999968,S1
7344,1.863999999999578,535.3530000000001,1.863999999999578,108.03099999999995,17.67699999999968,S1
7345,2.863999999999578,536.3530000000001,2.863999999999578,109.03099999999995,18.67699999999968,S1
7346,0.6599999999998545,537.3530000000001,3.863999999999578,110.03099999999995,19.67699999999968,S1
7347,1.6599999999998545,538.3530000000001,4.863999999999578,111.03099999999995,20.67699999999968,S1
7348,2.6599999999998545,539.3530000000001,5.863999999999578,112.03099999999995,21.67699999999968,S1
7349,3.6599999999998545,540.3530000000001,6.863999999999578,113.03099999999995,22.67699999999968,S1
7350,4.6599999999998545,541.3530000000001,7.863999999999578,114.03099999999995,23.67699999999968,S1
7351,5.6599999999998545,542.3530000000001,8.863999999999578,115.03099999999995,24.67699999999968,S1
7352,6.6599999999998545,543.3530000000001,9.863999999999578,116.03099999999995,25.67699999999968,S1
7353,7.6599999999998545,544.3530000000001,0.1499999999996362,117.03099999999995,26.67699999999968,S1
7354,8.659999999999854,545.3530000000001,1.1499999999996362,118.03099999999995,27.67699999999968,S1
7355,9.659999999999854,546.3530000000001,2.149999999999636,119.03099999999995,28.67699999999968,S1
7356,10.659999999999854,547.3530000000001,3.149999999999636,120.03099999999995,29.67699999999968,S1
7357,11.659999999999854,548.3530000000001,4.149999999999636,121.03099999999995,30.67699999999968,S1
7358,12.659999999999854,549.3530000000001,5.149999999999636,122.03099999999995,31.67699999999968,S1
7359,13.659999999999854,550.3530000000001,6.149999999999636,123.03099999999995,32.67699999999968,S1
7360,14.659999999999854,551.3530000000001,7.149999999999636,124.03099999999995,33.67699999999968,S1
7361,15.659999999999854,552.3530000000001,8.149999999999636,125.03099999999995,34.67699999999968,S1
7362,16.659999999999854,553.3530000000001,0.6880000000001019,126.03099999999995,35.67699999999968,S1
7363,17.659999999999854,554.3530000000001,1.6880000000001019,127.03099999999995,36.67699999999968,S1
7364,18.659999999999854,555.3530000000001,2.688000000000102,128.03099999999995,37.67699999999968,S1
7365,19.659999999999854,556.3530000000001,3.688000000000102,129.03099999999995,38.67699999999968,S1
7366,20.659999999999854,557.3530000000001,4.688000000000102,130.03099999999995,39.67699999999968,S1
7367,21.659999999999854,558.3530000000001,5.688000000000102,131.03099999999995,40.67699999999968,S1
7368,22.659999999999854,559.3530000000001,6.688000000000102,132.03099999999995,41.67699999999968,S1
7369,23.659999999999854,560.3530000000001,7.688000000000102,133.03099999999995,42.67699999999968,S1
7370,24.659999999999854,561.3530000000001,8.688000000000102,134.03099999999995,43.67699999999968,S1
7371,25.659999999999854,562.3530000000001,9.688000000000102,135.03099999999995,44.67699999999968,S1
7372,26.659999999999854,563.3530000000001,10.688000000000102,136.03099999999995,45.67699999999968,S1
7373,27.659999999999854,564.3530000000001,11.688000000000102,137.03099999999995,46.67699999999968,S1
7374,28.659999999999854,565.3530000000001,12.688000000000102,138.03099999999995,47.67699999999968,S1
7375,29.659999999999854,566.3530000000001,13.688000000000102,139.03099999999995,48.67699999999968,S1
7376,30.659999999999854,567.3530000000001,14.688000000000102,140.03099999999995,49.67699999999968,S1
7377,31.659999999999854,568.3530000000001,15.688000000000102,141.03099999999995,50.67699999999968,S1
7378,32.659999999999854,569.3530000000001,16.688000000000102,142.03099999999995,51.67699999999968,S1
7379,33.659999999999854,570.3530000000001,17.688000000000102,143.03099999999995,52.67699999999968,S1
7380,34.659999999999854,571.3530000000001,18.688000000000102,144.03099999999995,53.67699999999968,S1
7381,35.659999999999854,572.3530000000001,19.688000000000102,145.03099999999995,54.67699999999968,S1
7382,36.659999999999854,573.3530000000001,20.688000000000102,146.03099999999995,55.67699999999968,S1
7383,37.659999999999854,574.3530000000001,21.688000000000102,147.03099999999995,56.67699999999968,S1
7384,38.659999999999854,575.3530000000001,22.688000000000102,148.03099999999995,57.67699999999968,S1
7385,39.659999999999854,576.3530000000001,23.688000000000102,149.03099999999995,58.67699999999968,S1
7386,40.659999999999854,577.3530000000001,24.688000000000102,150.03099999999995,59.67699999999968,S1
7387,41.659999999999854,578.3530000000001,25.688000000000102,151.03099999999995,60.67699999999968,S1
7388,42.659999999999854,579.3530000000001,26.688000000000102,152.03099999999995,61.67699999999968,S1
7389,43.659999999999854,580.3530000000001,27.688000000000102,153.03099999999995,62.67699999999968,S1
7390,44.659999999999854,581.3530000000001,28.688000000000102,154.03099999999995,63.67699999999968,S1
7391,45.659999999999854,582.3530000000001,29.688000000000102,155.03099999999995,64.67699999999968,S1
7392,46.659999999999854,583.3530000000001,30.688000000000102,156.03099999999995,65.67699999999968,S1
7393,47.659999999999854,584.3530000000001,31.688000000000102,157.03099999999995,66.67699999999968,S1
7394,48.659999999999854,585.3530000000001,32.6880000000001,158.03099999999995,67.67699999999968,S1
7395,49.659999999999854,586.3530000000001,33.6880000000001,0.4329999999999927,68.67699999999968,S1
7396,50.659999999999854,587.3530000000001,34.6880000000001,1.4329999999999927,69.67699999999968,S1
7397,51.659999999999854,588.3530000000001,35.6880000000001,2.4329999999999927,70.67699999999968,S1
7398,52.659999999999854,589.3530000000001,36.6880000000001,3.4329999999999927,71.67699999999968,S1
7399,53.659999999999854,590.3530000000001,37.6880000000001,4.432999999999993,72.67699999999968,S1
7400,54.659999999999854,591.3530000000001,38.6880000000001,5.432999999999993,73.67699999999968,S1
7401,55.659999999999854,592.3530000000001,39.6880000000001,6.432999999999993,74.67699999999968,S1
7402,56.659999999999854,593.3530000000001,40.6880000000001,7.432999999999993,75.67699999999968,S1
7403,57.659999999999854,594.3530000000001,41.6880000000001,8.432999999999993,76.67699999999968,S1
7404,58.659999999999854,595.3530000000001,42.6880000000001,9.432999999999993,77.67699999999968,S1
7405,59.659999999999854,596.3530000000001,43.6880000000001,10.432999999999993,78.67699999999968,S1
7406,60.659999999999854,597.3530000000001,44.6880000000001,0.5150000000003274,79.67699999999968,S1
7407,61.659999999999854,598.3530000000001,45.6880000000001,1.5150000000003274,80.67699999999968,S1
7408,62.659999999999854,599.3530000000001,46.6880000000001,2.5150000000003274,81.67699999999968,S1
7409,63.659999999999854,600.3530000000001,47.6880000000001,3.5150000000003274,82.67699999999968,S1
7410,64.65999999999985,601.3530000000001,48.6880000000001,4.515000000000327,83.67699999999968,S1
7411,65.65999999999985,602.3530000000001,49.6880000000001,5.515000000000327,84.67699999999968,S1
7412,66.65999999999985,603.3530000000001,50.6880000000001,6.515000000000327,85.67699999999968,S1
7413,67.65999999999985,604.3530000000001,51.6880000000001,0.6400000000003274,86.67699999999968,S1
7414,68.65999999999985,605.3530000000001,52.6880000000001,1.6400000000003274,87.67699999999968,S1
7415,69.65999999999985,606.3530000000001,53.6880000000001,2.6400000000003274,88.67699999999968,S1
7416,70.65999999999985,607.3530000000001,54.6880000000001,3.6400000000003274,89.67699999999968,S1
7417,71.65999999999985,608.3530000000001,55.6880000000001,4.640000000000327,90.67699999999968,S1
7418,72.65999999999985,609.3530000000001,56.6880000000001,0.6229999999995925,91.67699999999968,S1
7419,73.65999999999985,610.3530000000001,57.6880000000001,1.6229999999995925,92.67699999999968,S1
7420,74.65999999999985,611.3530000000001,58.6880000000001,2.6229999999995925,93.67699999999968,S1
