,S0,S1,S2,S3,S4,bottleneck
8501,81.7510000000002,1011.3590000000004,11.121999999999389,136.57799999999952,22.65099999999984,S1
8502,82.7510000000002,1012.3590000000004,12.121999999999389,137.57799999999952,23.65099999999984,S1
8503,83.7510000000002,1013.3590000000004,13.121999999999389,138.57799999999952,24.65099999999984,S1
8504,84.7510000000002,1014.3590000000004,14.121999999999389,139.57799999999952,25.65099999999984,S1
8505,85.7510000000002,1015.3590000000004,15.121999999999389,140.57799999999952,26.65099999999984,S1
8506,86.7510000000002,1016.3590000000004,16.12199999999939,141.57799999999952,27.65099999999984,S1
8507,87.7510000000002,1017.3590000000004,0.6389999999992142,142.57799999999952,0.6389999999992142,S1
8508,88.7510000000002,1018.3590000000004,1.6389999999992142,143.57799999999952,1.6389999999992142,S1
8509,89.7510000000002,1019.3590000000004,2.638999999999214,144.57799999999952,2.638999999999214,S1
8510,90.7510000000002,1020.3590000000004,3.638999999999214,145.57799999999952,0.7319999999999709,S1
8511,91.7510000000002,1021.3590000000004,4.638999999999214,146.57799999999952,1.731999999999971,S1
8512,92.7510000000002,1022.3590000000004,5.638999999999214,147.57799999999952,2.731999999999971,S1
8513,93.7510000000002,1023.3590000000004,6.638999999999214,148.57799999999952,0.647000000000844,S1
8514,94.7510000000002,1024.3590000000004,7.638999999999214,149.57799999999952,1.647000000000844,S1
8515,95.7510000000002,1025.3590000000004,8.638999999999214,150.57799999999952,2.647000000000844,S1
8516,96.7510000000002,1026.3590000000004,9.638999999999214,151.57799999999952,3.647000000000844,S1
8517,97.7510000000002,1027.3590000000004,10.638999999999214,152.57799999999952,4.647000000000844,S1
8518,98.7510000000002,1028.3590000000004,11.638999999999214,153.57799999999952,5.647000000000844,S1
8519,99.7510000000002,1029.3590000000004,12.638999999999214,154.57799999999952,6.647000000000844,S1
8520,100.7510000000002,1030.3590000000004,13.638999999999214,155.57799999999952,7.647000000000844,S1
8521,101.7510000000002,1031.3590000000004,14.638999999999214,156.57799999999952,8.647000000000844,S1
8522,102.7510000000002,1032.3590000000004,15.638999999999214,157.57799999999952,9.647000000000844,S1
8523,103.7510000000002,1033.3590000000004,16.638999999999214,158.57799999999952,10.647000000000844,S1
8524,104.7510000000002,1034.3590000000004,17.638999999999214,159.57799999999952,11.647000000000844,S1
8525,105.7510000000002,1035.3590000000004,18.638999999999214,160.57799999999952,12.647000000000844,S1
8526,106.7510000000002,1036.3590000000004,19.638999999999214,161.57799999999952,13.647000000000844,S1
8527,107.7510000000002,1037.3590000000004,20.638999999999214,162.57799999999952,14.647000000000844,S1
8528,108.7510000000002,1038.3590000000004,21.638999999999214,163.57799999999952,15.647000000000844,S1
8529,109.7510000000002,1039.3590000000004,22.638999999999214,164.57799999999952,16.647000000000844,S1
8530,110.7510000000002,1040.3590000000004,23.638999999999214,165.57799999999952,17.647000000000844,S1
8531,111.7510000000002,1041.3590000000004,24.638999999999214,166.57799999999952,18.647000000000844,S1
8532,112.7510000000002,1042.3590000000004,25.638999999999214,167.57799999999952,19.647000000000844,S1
8533,113.7510000000002,1043.3590000000004,26.638999999999214,168.57799999999952,20.647000000000844,S1
8534,114.7510000000002,1044.3590000000004,27.638999999999214,169.57799999999952,21.647000000000844,S1
8535,115.7510000000002,1045.3590000000004,28.638999999999214,170.57799999999952,22.647000000000844,S1
8536,116.7510000000002,1046.3590000000004,29.638999999999214,171.57799999999952,23.647000000000844,S1
8537,117.7510000000002,1047.3590000000004,30.638999999999214,172.57799999999952,24.647000000000844,S1
8538,118.7510000000002,1048.3590000000004,31.638999999999214,173.57799999999952,25.647000000000844,S1
8539,119.7510000000002,1049.3590000000004,32.638999999999214,174.57799999999952,26.647000000000844,S1
8540,120.7510000000002,1050.3590000000004,33.638999999999214,175.57799999999952,27.647000000000844,S1
8541,121.7510000000002,1051.3590000000004,34.638999999999214,176.57799999999952,28.647000000000844,S1
8542,122.7510000000002,1052.3590000000004,35.638999999999214,177.57799999999952,29.647000000000844,S1
8543,123.7510000000002,1053.3590000000004,36.638999999999214,178.57799999999952,30.647000000000844,S1
8544,124.7510000000002,1054.3590000000004,37.638999999999214,179.57799999999952,31.647000000000844,S1
8545,125.7510000000002,1055.3590000000004,38.638999999999214,180.57799999999952,32.647000000000844,S1
8546,126.7510000000002,1056.3590000000004,39.638999999999214,181.57799999999952,33.647000000000844,S1
8547,127.7510000000002,1057.3590000000004,40.638999999999214,182.57799999999952,34.647000000000844,S1
8548,128.7510000000002,0.566000000000713,41.638999999999214,183.57799999999952,35.647000000000844,S3
8549,129.7510000000002,1.566000000000713,42.638999999999214,184.57799999999952,36.647000000000844,S3
8550,130.7510000000002,2.566000000000713,43.638999999999214,185.57799999999952,37.647000000000844,S3
8551,131.7510000000002,3.566000000000713,44.638999999999214,186.57799999999952,38.647000000000844,S3
8552,132.7510000000002,4.566000000000713,45.638999999999214,187.57799999999952,39.647000000000844,S3
8553,133.7510000000002,5.566000000000713,46.638999999999214,188.57799999999952,40.647000000000844,S3
8554,134.7510000000002,6.566000000000713,47.638999999999214,189.57799999999952,41.647000000000844,S3
8555,135.7510000000002,7.566000000000713,48.638999999999214,190.57799999999952,42.647000000000844,S3
8556,136.7510000000002,8.566000000000713,49.638999999999214,191.57799999999952,43.647000000000844,S3
8557,137.7510000000002,9.566000000000713,0.9230000000006839,192.57799999999952,44.647000000000844,S3
8558,138.7510000000002,10.566000000000713,1.923000000000684,193.57799999999952,45.647000000000844,S3
8559,139.7510000000002,11.566000000000713,2.923000000000684,194.57799999999952,46.647000000000844,S3
8560,140.7510000000002,12.566000000000713,3.923000000000684,195.57799999999952,47.647000000000844,S3
8561,141.7510000000002,13.566000000000713,4.923000000000684,196.57799999999952,48.647000000000844,S3
8562,142.7510000000002,14.566000000000713,5.923000000000684,197.57799999999952,49.647000000000844,S3
8563,143.7510000000002,15.566000000000713,6.923000000000684,198.57799999999952,50.647000000000844,S3
8564,144.7510000000002,16.566000000000713,7.923000000000684,199.57799999999952,51.647000000000844,S3
8565,145.7510000000002,17.566000000000713,8.923000000000684,200.57799999999952,52.647000000000844,S3
8566,146.7510000000002,18.566000000000713,0.012000000000625732,201.57799999999952,53.647000000000844,S3
8567,147.7510000000002,19.566000000000713,1.0120000000006257,202.57799999999952,54.647000000000844,S3
8568,148.7510000000002,20.566000000000713,2.0120000000006257,203.57799999999952,55.647000000000844,S3
8569,149.7510000000002,21.566000000000713,3.0120000000006257,204.57799999999952,56.647000000000844,S3
8570,150.7510000000002,22.566000000000713,4.012000000000626,205.57799999999952,57.647000000000844,S3
8571,151.7510000000002,23.566000000000713,5.012000000000626,206.57799999999952,58.647000000000844,S3
8572,152.7510000000002,24.566000000000713,6.012000000000626,207.57799999999952,59.647000000000844,S3
8573,153.7510000000002,25.566000000000713,7.012000000000626,208.57799999999952,60.647000000000844,S3
8574,154.7510000000002,26.566000000000713,8.012000000000626,209.57799999999952,61.647000000000844,S3
8575,155.7510000000002,27.566000000000713,9.012000000000626,210.57799999999952,62.647000000000844,S3
8576,156.7510000000002,28.566000000000713,10.012000000000626,211.57799999999952,63.647000000000844,S3
8577,157.7510000000002,29.566000000000713,11.012000000000626,212.57799999999952,64.64700000000084,S3
8578,158.7510000000002,30.566000000000713,12.012000000000626,213.57799999999952,65.64700000000084,S3
8579,159.7510000000002,31.566000000000713,13.012000000000626,214.57799999999952,66.64700000000084,S3
8580,160.7510000000002,32.56600000000071,0.46299999999973807,215.57799999999952,67.64700000000084,S3
8581,161.7510000000002,33.56600000000071,1.462999999999738,216.57799999999952,68.64700000000084,S3
8582,162.7510000000002,34.56600000000071,2.462999999999738,217.57799999999952,69.64700000000084,S3
8583,163.7510000000002,35.56600000000071,3.462999999999738,218.57799999999952,70.64700000000084,S3
8584,164.7510000000002,36.56600000000071,4.462999999999738,219.57799999999952,71.64700000000084,S3
8585,165.7510000000002,37.56600000000071,5.462999999999738,220.57799999999952,72.64700000000084,S3
8586,166.7510000000002,38.56600000000071,6.462999999999738,221.57799999999952,73.64700000000084,S3
8587,167.7510000000002,39.56600000000071,7.462999999999738,222.57799999999952,74.64700000000084,S3
8588,168.7510000000002,40.56600000000071,0.08899999999994179,223.57799999999952,75.64700000000084,S3
8589,169.7510000000002,41.56600000000071,1.0889999999999418,224.57799999999952,76.64700000000084,S3
8590,170.7510000000002,42.56600000000071,2.088999999999942,225.57799999999952,77.64700000000084,S3
8591,171.7510000000002,43.56600000000071,3.088999999999942,226.57799999999952,78.64700000000084,S3
8592,172.7510000000002,44.56600000000071,4.088999999999942,227.57799999999952,79.64700000000084,S3
8593,173.7510000000002,45.56600000000071,5.088999999999942,228.57799999999952,80.64700000000084,S3
8594,174.7510000000002,46.56600000000071,6.088999999999942,229.57799999999952,81.64700000000084,S3
8595,175.7510000000002,47.56600000000071,7.088999999999942,230.57799999999952,82.64700000000084,S3
8596,176.7510000000002,48.56600000000071,8.088999999999942,231.57799999999952,83.64700000000084,S3
8597,177.7510000000002,49.56600000000071,9.088999999999942,232.57799999999952,84.64700000000084,S3
8598,178.7510000000002,50.56600000000071,10.088999999999942,233.57799999999952,85.64700000000084,S3
8599,179.7510000000002,51.56600000000071,11.088999999999942,234.57799999999952,86.64700000000084,S3
8600,180.7510000000002,52.56600000000071,12.088999999999942,235.57799999999952,87.64700000000084,S3
8601,181.7510000000002,53.56600000000071,13.088999999999942,236.57799999999952,88.64700000000084,S3
8602,182.7510000000002,54.56600000000071,14.088999999999942,237.57799999999952,89.64700000000084,S3
8603,183.7510000000002,55.56600000000071,15.088999999999942,238.57799999999952,90.64700000000084,S3
8604,184.7510000000002,56.56600000000071,16.088999999999942,239.57799999999952,91.64700000000084,S3
8605,185.7510000000002,57.56600000000071,17.088999999999942,240.57799999999952,92.64700000000084,S3
8606,186.7510000000002,58.56600000000071,18.088999999999942,241.57799999999952,93.64700000000084,S3
8607,187.7510000000002,59.56600000000071,19.088999999999942,242.57799999999952,94.64700000000084,S3
8608,188.7510000000002,60.56600000000071,20.088999999999942,243.57799999999952,95.64700000000084,S3
8609,189.7510000000002,61.56600000000071,21.088999999999942,244.57799999999952,96.64700000000084,S3
8610,190.7510000000002,62.56600000000071,22.088999999999942,245.57799999999952,97.64700000000084,S3
8611,191.7510000000002,63.56600000000071,23.088999999999942,246.57799999999952,98.64700000000084,S3
8612,192.7510000000002,64.56600000000071,24.088999999999942,247.57799999999952,99.64700000000084,S3
8613,193.7510000000002,0.4150000000008731,25.088999999999942,248.57799999999952,100.64700000000084,S3
8614,194.7510000000002,1.4150000000008731,26.088999999999942,249.57799999999952,101.64700000000084,S3
8615,195.7510000000002,2.415000000000873,27.088999999999942,250.57799999999952,102.64700000000084,S3
8616,196.7510000000002,3.415000000000873,0.14899999999943248,251.57799999999952,103.64700000000084,S3
8617,197.7510000000002,4.415000000000873,1.1489999999994325,252.57799999999952,104.64700000000084,S3
8618,198.7510000000002,5.415000000000873,2.1489999999994325,253.57799999999952,105.64700000000084,S3
8619,199.7510000000002,6.415000000000873,3.1489999999994325,254.57799999999952,106.64700000000084,S3
8620,200.7510000000002,7.415000000000873,4.1489999999994325,255.57799999999952,107.64700000000084,S3
8621,201.7510000000002,8.415000000000873,5.1489999999994325,256.5779999999995,108.64700000000084,S3
8622,202.7510000000002,9.415000000000873,6.1489999999994325,257.5779999999995,109.64700000000084,S3
8623,203.7510000000002,10.415000000000873,7.1489999999994325,258.5779999999995,110.64700000000084,S3
8624,204.7510000000002,11.415000000000873,0.7180000000007567,259.5779999999995,111.64700000000084,S3
8625,205.7510000000002,12.415000000000873,1.7180000000007567,260.5779999999995,112.64700000000084,S3
8626,206.7510000000002,13.415000000000873,2.7180000000007567,261.5779999999995,113.64700000000084,S3
8627,207.7510000000002,14.415000000000873,3.7180000000007567,262.5779999999995,114.64700000000084,S3
8628,208.7510000000002,15.415000000000873,4.718000000000757,263.5779999999995,115.64700000000084,S3
8629,209.7510000000002,16.415000000000873,0.1389999999992142,264.5779999999995,116.64700000000084,S3
8630,210.7510000000002,17.415000000000873,1.1389999999992142,265.5779999999995,117.64700000000084,S3
8631,211.7510000000002,18.415000000000873,2.138999999999214,266.5779999999995,118.64700000000084,S3
8632,212.7510000000002,19.415000000000873,3.138999999999214,267.5779999999995,119.64700000000084,S3
8633,213.7510000000002,20.415000000000873,0.27700000000004366,268.5779999999995,120.64700000000084,S3
8634,214.7510000000002,21.415000000000873,1.2770000000000437,269.5779999999995,121.64700000000084,S3
8635,215.7510000000002,22.415000000000873,2.2770000000000437,270.5779999999995,122.64700000000084,S3
8636,216.7510000000002,23.415000000000873,3.2770000000000437,271.5779999999995,123.64700000000084,S3
8637,217.7510000000002,24.415000000000873,4.277000000000044,272.5779999999995,124.64700000000084,S3
8638,218.7510000000002,25.415000000000873,5.277000000000044,273.5779999999995,125.64700000000084,S3
8639,219.7510000000002,26.415000000000873,0.7399999999997817,274.5779999999995,126.64700000000084,S3
8640,220.7510000000002,27.415000000000873,1.7399999999997817,275.5779999999995,127.64700000000084,S3
8641,221.7510000000002,28.415000000000873,2.7399999999997817,276.5779999999995,128.64700000000084,S3
8642,222.7510000000002,29.415000000000873,3.7399999999997817,277.5779999999995,129.64700000000084,S3
8643,223.7510000000002,30.415000000000873,4.739999999999782,278.5779999999995,130.64700000000084,S3
8644,224.7510000000002,31.415000000000873,0.8299999999999272,279.5779999999995,0.8299999999999272,S3
8645,225.7510000000002,32.41500000000087,1.8299999999999272,280.5779999999995,1.8299999999999272,S3
8646,226.7510000000002,33.41500000000087,0.05700000000069849,281.5779999999995,2.8299999999999272,S3
8647,227.7510000000002,34.41500000000087,1.0570000000006985,282.5779999999995,3.8299999999999272,S3
8648,228.7510000000002,35.41500000000087,2.0570000000006985,283.5779999999995,4.829999999999927,S3
8649,229.7510000000002,36.41500000000087,3.0570000000006985,284.5779999999995,5.829999999999927,S3
8650,230.7510000000002,37.41500000000087,4.0570000000006985,285.5779999999995,6.829999999999927,S3
8651,231.7510000000002,38.41500000000087,5.0570000000006985,286.5779999999995,7.829999999999927,S3
8652,232.7510000000002,39.41500000000087,6.0570000000006985,287.5779999999995,8.829999999999927,S3
8653,233.7510000000002,40.41500000000087,0.602999999999156,288.5779999999995,0.602999999999156,S3
8654,234.7510000000002,41.41500000000087,1.602999999999156,289.5779999999995,1.602999999999156,S3
8655,235.7510000000002,42.41500000000087,2.602999999999156,290.5779999999995,2.602999999999156,S3
8656,236.7510000000002,43.41500000000087,3.602999999999156,291.5779999999995,3.602999999999156,S3
8657,237.7510000000002,44.41500000000087,0.6350000000002183,292.5779999999995,4.602999999999156,S3
8658,238.7510000000002,45.41500000000087,1.6350000000002183,293.5779999999995,5.602999999999156,S3
8659,239.7510000000002,46.41500000000087,2.6350000000002183,294.5779999999995,6.602999999999156,S3
8660,240.7510000000002,47.41500000000087,3.6350000000002183,295.5779999999995,7.602999999999156,S3
8661,241.7510000000002,48.41500000000087,4.635000000000218,296.5779999999995,8.602999999999156,S3
8662,242.7510000000002,49.41500000000087,5.635000000000218,297.5779999999995,9.602999999999156,S3
8663,243.7510000000002,50.41500000000087,6.635000000000218,298.5779999999995,10.602999999999156,S3
8664,244.7510000000002,51.41500000000087,7.635000000000218,299.5779999999995,11.602999999999156,S3
8665,245.7510000000002,52.41500000000087,0.636000000000422,300.5779999999995,12.602999999999156,S3
8666,246.7510000000002,53.41500000000087,1.636000000000422,301.5779999999995,13.602999999999156,S3
8667,247.7510000000002,54.41500000000087,2.636000000000422,302.5779999999995,14.602999999999156,S3
8668,248.7510000000002,55.41500000000087,3.636000000000422,303.5779999999995,15.602999999999156,S3
8669,249.7510000000002,56.41500000000087,0.48799999999937427,304.5779999999995,16.602999999999156,S3
8670,250.7510000000002,57.41500000000087,1.4879999999993743,305.5779999999995,17.602999999999156,S3
8671,251.7510000000002,58.41500000000087,2.4879999999993743,306.5779999999995,18.602999999999156,S3
8672,252.7510000000002,59.41500000000087,3.4879999999993743,307.5779999999995,19.602999999999156,S3
8673,253.7510000000002,60.41500000000087,4.487999999999374,308.5779999999995,20.602999999999156,S3
8674,254.7510000000002,61.41500000000087,5.487999999999374,309.5779999999995,21.602999999999156,S3
8675,255.7510000000002,62.41500000000087,0.12199999999938882,310.5779999999995,22.602999999999156,S3
8676,256.7510000000002,63.41500000000087,1.1219999999993888,311.5779999999995,23.602999999999156,S3
8677,257.7510000000002,64.41500000000087,2.121999999999389,312.5779999999995,24.602999999999156,S3
8678,258.7510000000002,65.41500000000087,3.121999999999389,313.5779999999995,25.602999999999156,S3
8679,259.7510000000002,66.41500000000087,0.37999999999919964,314.5779999999995,26.602999999999156,S3
8680,260.7510000000002,67.41500000000087,1.3799999999991996,315.5779999999995,27.602999999999156,S3
8681,261.7510000000002,68.41500000000087,2.3799999999991996,316.5779999999995,28.602999999999156,S3
8682,262.7510000000002,69.41500000000087,3.3799999999991996,317.5779999999995,29.602999999999156,S3
8683,263.7510000000002,70.41500000000087,4.3799999999992,318.5779999999995,30.602999999999156,S3
8684,264.7510000000002,71.41500000000087,5.3799999999992,319.5779999999995,31.602999999999156,S3
8685,265.7510000000002,72.41500000000087,6.3799999999992,320.5779999999995,32.602999999999156,S3
8686,266.7510000000002,73.41500000000087,7.3799999999992,321.5779999999995,33.602999999999156,S3
8687,267.7510000000002,74.41500000000087,0.32699999999931606,322.5779999999995,34.602999999999156,S3
8688,268.7510000000002,75.41500000000087,1.326999999999316,323.5779999999995,35.602999999999156,S3
8689,269.7510000000002,76.41500000000087,2.326999999999316,324.5779999999995,36.602999999999156,S3
8690,270.7510000000002,77.41500000000087,3.326999999999316,325.5779999999995,37.602999999999156,S3
8691,271.7510000000002,78.41500000000087,4.326999999999316,326.5779999999995,38.602999999999156,S3
8692,272.7510000000002,79.41500000000087,5.326999999999316,327.5779999999995,39.602999999999156,S3
8693,273.7510000000002,80.41500000000087,6.326999999999316,328.5779999999995,40.602999999999156,S3
8694,274.7510000000002,81.41500000000087,7.326999999999316,329.5779999999995,41.602999999999156,S3
8695,275.7510000000002,82.41500000000087,8.326999999999316,330.5779999999995,42.602999999999156,S3
8696,276.7510000000002,83.41500000000087,9.326999999999316,331.5779999999995,43.602999999999156,S3
8697,277.7510000000002,84.41500000000087,0.5789999999997235,332.5779999999995,44.602999999999156,S3
8698,278.7510000000002,85.41500000000087,1.5789999999997235,333.5779999999995,45.602999999999156,S3
8699,0.7790000000004511,86.41500000000087,2.5789999999997235,334.5779999999995,46.602999999999156,S3
8700,1.779000000000451,87.41500000000087,3.5789999999997235,335.5779999999995,47.602999999999156,S3
8701,2.779000000000451,88.41500000000087,4.5789999999997235,336.5779999999995,48.602999999999156,S3
8702,3.779000000000451,89.41500000000087,5.5789999999997235,337.5779999999995,49.602999999999156,S3
8703,4.779000000000451,90.41500000000087,6.5789999999997235,338.5779999999995,50.602999999999156,S3
8704,5.779000000000451,91.41500000000087,7.5789999999997235,339.5779999999995,51.602999999999156,S3
8705,0.5239999999994325,92.41500000000087,8.578999999999724,340.5779999999995,52.602999999999156,S3
8706,1.5239999999994325,93.41500000000087,9.578999999999724,341.5779999999995,53.602999999999156,S3
8707,2.5239999999994325,94.41500000000087,10.578999999999724,342.5779999999995,54.602999999999156,S3
8708,0.25499999999919964,95.41500000000087,11.578999999999724,343.5779999999995,55.602999999999156,S3
8709,1.2549999999991996,96.41500000000087,0.5239999999994325,344.5779999999995,0.5239999999994325,S3
8710,2.2549999999991996,97.41500000000087,1.5239999999994325,345.5779999999995,1.5239999999994325,S3
8711,3.2549999999991996,98.41500000000087,2.5239999999994325,346.5779999999995,2.5239999999994325,S3
8712,4.2549999999992,99.41500000000087,0.5419999999994616,347.5779999999995,0.5419999999994616,S3
8713,5.2549999999992,100.41500000000087,1.5419999999994616,348.5779999999995,1.5419999999994616,S3
8714,6.2549999999992,101.41500000000087,2.5419999999994616,349.5779999999995,2.5419999999994616,S3
8715,7.2549999999992,102.41500000000087,3.5419999999994616,350.5779999999995,3.5419999999994616,S3
8716,8.2549999999992,103.41500000000087,4.541999999999462,351.5779999999995,4.541999999999462,S3
8717,9.2549999999992,104.41500000000087,5.541999999999462,352.5779999999995,5.541999999999462,S3
8718,10.2549999999992,105.41500000000087,6.541999999999462,353.5779999999995,6.541999999999462,S3
8719,11.2549999999992,106.41500000000087,7.541999999999462,354.5779999999995,7.541999999999462,S3
8720,12.2549999999992,107.41500000000087,0.9539999999997235,355.5779999999995,8.541999999999462,S3
8721,13.2549999999992,108.41500000000087,1.9539999999997235,356.5779999999995,9.541999999999462,S3
8722,14.2549999999992,109.41500000000087,2.9539999999997235,357.5779999999995,10.541999999999462,S3
8723,15.2549999999992,110.41500000000087,3.9539999999997235,358.5779999999995,11.541999999999462,S3
8724,0.342000000000553,111.41500000000087,4.9539999999997235,359.5779999999995,12.541999999999462,S3
8725,1.342000000000553,112.41500000000087,5.9539999999997235,360.5779999999995,13.541999999999462,S3
8726,2.342000000000553,113.41500000000087,6.9539999999997235,361.5779999999995,14.541999999999462,S3
8727,3.342000000000553,114.41500000000087,7.9539999999997235,362.5779999999995,15.541999999999462,S3
8728,4.342000000000553,115.41500000000087,0.45199999999931606,363.5779999999995,0.45199999999931606,S3
8729,5.342000000000553,116.41500000000087,1.451999999999316,364.5779999999995,1.451999999999316,S3
8730,6.342000000000553,117.41500000000087,2.451999999999316,365.5779999999995,2.451999999999316,S3
8731,7.342000000000553,118.41500000000087,3.451999999999316,366.5779999999995,3.451999999999316,S3
8732,8.342000000000553,119.41500000000087,4.451999999999316,367.5779999999995,4.451999999999316,S3
8733,9.342000000000553,120.41500000000087,5.451999999999316,368.5779999999995,5.451999999999316,S3
8734,10.342000000000553,121.41500000000087,6.451999999999316,369.5779999999995,6.451999999999316,S3
8735,11.342000000000553,0.6460000000006403,0.6460000000006403,370.5779999999995,0.6460000000006403,S3
8736,12.342000000000553,1.6460000000006403,1.6460000000006403,371.5779999999995,1.6460000000006403,S3
8737,13.342000000000553,2.6460000000006403,2.6460000000006403,372.5779999999995,2.6460000000006403,S3
8738,14.342000000000553,3.6460000000006403,3.6460000000006403,373.5779999999995,3.6460000000006403,S3
8739,15.342000000000553,4.64600000000064,4.64600000000064,374.5779999999995,4.64600000000064,S3
8740,16.342000000000553,5.64600000000064,5.64600000000064,375.5779999999995,5.64600000000064,S3
8741,17.342000000000553,6.64600000000064,6.64600000000064,376.5779999999995,6.64600000000064,S3
8742,18.342000000000553,7.64600000000064,7.64600000000064,377.5779999999995,7.64600000000064,S3
8743,19.342000000000553,8.64600000000064,8.64600000000064,378.5779999999995,8.64600000000064,S3
8744,0.6790000000000873,0.6790000000000873,0.6790000000000873,379.5779999999995,0.6790000000000873,S3
8745,1.6790000000000873,1.6790000000000873,1.6790000000000873,380.5779999999995,1.6790000000000873,S3
8746,2.6790000000000873,2.6790000000000873,2.6790000000000873,381.5779999999995,2.6790000000000873,S3
8747,3.6790000000000873,3.6790000000000873,3.6790000000000873,382.5779999999995,3.6790000000000873,S3
8748,4.679000000000087,4.679000000000087,4.679000000000087,383.5779999999995,4.679000000000087,S3
8749,5.679000000000087,5.679000000000087,5.679000000000087,384.5779999999995,5.679000000000087,S3
8750,6.679000000000087,6.679000000000087,6.679000000000087,385.5779999999995,6.679000000000087,S3
8751,0.6890000000003056,0.6890000000003056,0.6890000000003056,386.5779999999995,0.6890000000003056,S3
8752,1.6890000000003056,1.6890000000003056,1.6890000000003056,387.5779999999995,1.6890000000003056,S3
8753,2.6890000000003056,2.6890000000003056,2.6890000000003056,388.5779999999995,2.6890000000003056,S3
8754,3.6890000000003056,3.6890000000003056,3.6890000000003056,389.5779999999995,3.6890000000003056,S3
8755,4.689000000000306,0.8430000000007567,4.689000000000306,390.5779999999995,4.689000000000306,S3
8756,5.689000000000306,1.8430000000007567,5.689000000000306,391.5779999999995,5.689000000000306,S3
8757,6.689000000000306,2.8430000000007567,6.689000000000306,392.5779999999995,0.5669999999990978,S3
8758,7.689000000000306,3.8430000000007567,7.689000000000306,393.5779999999995,1.5669999999990978,S3
8759,8.689000000000306,4.843000000000757,8.689000000000306,394.5779999999995,0.17599999999947613,S3
8760,9.689000000000306,5.843000000000757,9.689000000000306,395.5779999999995,1.1759999999994761,S3
8761,10.689000000000306,6.843000000000757,10.689000000000306,396.5779999999995,2.175999999999476,S3
8762,11.689000000000306,7.843000000000757,11.689000000000306,397.5779999999995,3.175999999999476,S3
8763,12.689000000000306,8.843000000000757,12.689000000000306,398.5779999999995,4.175999999999476,S3
8764,13.689000000000306,9.843000000000757,13.689000000000306,399.5779999999995,0.3359999999993306,S3
8765,14.689000000000306,10.843000000000757,14.689000000000306,400.5779999999995,1.3359999999993306,S3
8766,0.7360000000007858,11.843000000000757,15.689000000000306,401.5779999999995,2.3359999999993306,S3
8767,1.7360000000007858,12.843000000000757,16.689000000000306,402.5779999999995,3.3359999999993306,S3
8768,2.736000000000786,13.843000000000757,17.689000000000306,403.5779999999995,4.335999999999331,S3
8769,3.736000000000786,14.843000000000757,18.689000000000306,404.5779999999995,5.335999999999331,S3
8770,4.736000000000786,15.843000000000757,19.689000000000306,405.5779999999995,6.335999999999331,S3
8771,5.736000000000786,16.843000000000757,20.689000000000306,406.5779999999995,7.335999999999331,S3
8772,6.736000000000786,17.843000000000757,0.5580000000009022,407.5779999999995,0.5580000000009022,S3
8773,7.736000000000786,18.843000000000757,1.5580000000009022,408.5779999999995,1.5580000000009022,S3
8774,0.3349999999991269,19.843000000000757,2.558000000000902,409.5779999999995,2.558000000000902,S3
8775,1.3349999999991269,20.843000000000757,3.558000000000902,410.5779999999995,3.558000000000902,S3
8776,2.334999999999127,21.843000000000757,4.558000000000902,411.5779999999995,4.558000000000902,S3
8777,3.334999999999127,22.843000000000757,5.558000000000902,412.5779999999995,5.558000000000902,S3
8778,4.334999999999127,23.843000000000757,6.558000000000902,413.5779999999995,6.558000000000902,S3
8779,5.334999999999127,24.843000000000757,7.558000000000902,414.5779999999995,7.558000000000902,S3
8780,6.334999999999127,25.843000000000757,8.558000000000902,415.5779999999995,8.558000000000902,S3
8781,7.334999999999127,26.843000000000757,9.558000000000902,416.5779999999995,9.558000000000902,S3
8782,8.334999999999127,27.843000000000757,10.558000000000902,417.5779999999995,10.558000000000902,S3
8783,0.9419999999990978,28.843000000000757,11.558000000000902,418.5779999999995,11.558000000000902,S3
8784,1.9419999999990978,29.843000000000757,12.558000000000902,419.5779999999995,12.558000000000902,S3
8785,2.941999999999098,30.843000000000757,13.558000000000902,420.5779999999995,13.558000000000902,S3
8786,3.941999999999098,31.843000000000757,14.558000000000902,421.5779999999995,14.558000000000902,S3
8787,4.941999999999098,32.84300000000076,15.558000000000902,422.5779999999995,15.558000000000902,S3
8788,5.941999999999098,33.84300000000076,16.558000000000902,423.5779999999995,16.558000000000902,S3
8789,6.941999999999098,34.84300000000076,17.558000000000902,424.5779999999995,17.558000000000902,S3
8790,7.941999999999098,35.84300000000076,18.558000000000902,425.5779999999995,18.558000000000902,S3
8791,8.941999999999098,36.84300000000076,19.558000000000902,426.5779999999995,19.558000000000902,S3
8792,9.941999999999098,37.84300000000076,20.558000000000902,427.5779999999995,20.558000000000902,S3
8793,10.941999999999098,38.84300000000076,21.558000000000902,428.5779999999995,21.558000000000902,S3
8794,11.941999999999098,39.84300000000076,22.558000000000902,429.5779999999995,22.558000000000902,S3
8795,12.941999999999098,40.84300000000076,23.558000000000902,430.5779999999995,23.558000000000902,S3
8796,0.9830000000001746,41.84300000000076,24.558000000000902,431.5779999999995,24.558000000000902,S3
8797,1.9830000000001746,42.84300000000076,25.558000000000902,432.5779999999995,25.558000000000902,S3
8798,2.9830000000001746,43.84300000000076,26.558000000000902,433.5779999999995,26.558000000000902,S3
8799,3.9830000000001746,44.84300000000076,27.558000000000902,434.5779999999995,27.558000000000902,S3
