t,num_station,num_job,event_type
8746.466,2,1895,job start
8746.466,1,1900,job start
8746.632,0,1904,job finish
8746.632,0,1905,job start
8747.696,4,1888,job finish
8747.696,4,1889,job start
8749.238,1,1900,job finish
8749.716,4,1889,job finish
8749.716,4,1890,job start
8749.95,2,1895,job finish
8750.407,0,1905,job finish
8750.841,3,1890,job finish
8750.841,3,1891,job start
8750.841,2,1896,job start
8750.841,1,1901,job start
8750.841,0,1906,job start
8751.739,4,1890,job finish
8751.739,4,1891,job start
8754.187,0,1906,job finish
8754.733,3,1891,job finish
8754.733,3,1892,job start
8754.807,4,1891,job finish
8754.807,4,1892,job start
8755.314,1,1901,job finish
8756.276,2,1896,job finish
8756.276,2,1897,job start
8756.276,1,1902,job start
8756.276,0,1907,job start
8756.936,4,1892,job finish
8757.588,3,1892,job finish
8757.588,4,1893,job start
8757.588,3,1893,job start
8759.643,4,1893,job finish
8759.738,1,1902,job finish
8760.175,3,1893,job finish
8760.175,4,1894,job start
8760.175,3,1894,job start
8760.288,2,1897,job finish
8760.288,2,1898,job start
8760.288,1,1903,job start
8760.292,0,1907,job finish
8760.292,0,1908,job start
8762.237,4,1894,job finish
8762.491,3,1894,job finish
8762.491,4,1895,job start
8762.491,3,1895,job start
8764.456,0,1908,job finish
8765.238,3,1895,job finish
8765.238,3,1896,job start
8766.092,4,1895,job finish
8766.092,4,1896,job start
8766.651,2,1898,job finish
8766.651,2,1899,job start
8768.607,4,1896,job finish
8769.058,1,1903,job finish
8769.058,1,1904,job start
8769.058,0,1909,job start
8770.123,3,1896,job finish
8770.123,4,1897,job start
8770.123,3,1897,job start
8772.004,2,1899,job finish
8772.004,2,1900,job start
8772.397,1,1904,job finish
8772.397,1,1905,job start
8772.45,3,1897,job finish
8772.45,3,1898,job start
8773.993,4,1897,job finish
8773.993,4,1898,job start
8775.334,3,1898,job finish
8775.334,3,1899,job start
8776.804,1,1905,job finish
8776.835,4,1898,job finish
8776.835,4,1899,job start
8777.084,2,1900,job finish
8777.084,2,1901,job start
8777.084,1,1906,job start
8777.9,3,1899,job finish
8777.9,3,1900,job start
8779.636,0,1909,job finish
8779.636,0,1910,job start
8780.004,2,1901,job finish
8780.004,2,1902,job start
8780.995,3,1900,job finish
8780.995,3,1901,job start
8781.432,4,1899,job finish
8781.432,4,1900,job start
8782.545,2,1902,job finish
8782.545,2,1903,job start
8784.018,0,1910,job finish
8784.018,0,1911,job start
8784.491,3,1901,job finish
8784.491,3,1902,job start
8785.113,1,1906,job finish
8785.113,1,1907,job start
8785.724,2,1903,job finish
8785.724,2,1904,job start
8786.13,0,1911,job finish
8786.13,0,1912,job start
8788.153,0,1912,job finish
8789.062,3,1902,job finish
8789.062,3,1903,job start
8789.197,1,1907,job finish
8789.197,1,1908,job start
8789.197,0,1913,job start
8789.678,2,1904,job finish
8789.678,2,1905,job start
8792.627,0,1913,job finish
8793.502,4,1900,job finish
8793.502,4,1901,job start
8794.067,1,1908,job finish
8794.067,1,1909,job start
8794.067,0,1914,job start
8795.538,3,1903,job finish
8795.538,3,1904,job start
8796.33,2,1905,job finish
8796.33,2,1906,job start
8796.875,4,1901,job finish
8796.875,4,1902,job start
8797.297,0,1914,job finish
8800.019,2,1906,job finish
8800.019,2,1907,job start
8800.083,4,1902,job finish
8800.083,4,1903,job start
8800.549,3,1904,job finish
8800.549,3,1905,job start
8801.638,1,1909,job finish
8801.638,1,1910,job start
8801.638,0,1915,job start
8802.83,2,1907,job finish
8802.83,2,1908,job start
8803.37,3,1905,job finish
8803.37,3,1906,job start
8803.776,0,1915,job finish
8804.062,4,1903,job finish
8804.062,4,1904,job start
8806.252,4,1904,job finish
8806.252,4,1905,job start
8806.878,3,1906,job finish
8806.878,3,1907,job start
8807.283,1,1910,job finish
8807.283,1,1911,job start
8807.283,0,1916,job start
8809.821,4,1905,job finish
8809.821,4,1906,job start
8810.469,1,1911,job finish
8810.469,1,1912,job start
8811.732,2,1908,job finish
8811.732,2,1909,job start
8812.151,3,1907,job finish
8812.151,3,1908,job start
8813.733,4,1906,job finish
8813.733,4,1907,job start
8815.918,2,1909,job finish
8815.918,2,1910,job start
8816.086,4,1907,job finish
8816.086,4,1908,job start
8816.658,1,1912,job finish
8816.658,1,1913,job start
8819.572,4,1908,job finish
8820.655,1,1913,job finish
8820.655,1,1914,job start
8820.826,2,1910,job finish
8820.826,2,1911,job start
8821.02,3,1908,job finish
8821.02,4,1909,job start
8821.02,3,1909,job start
8821.392,0,1916,job finish
8821.392,0,1917,job start
8822.944,1,1914,job finish
8822.944,1,1915,job start
8823.317,4,1909,job finish
8823.842,0,1917,job finish
8823.842,0,1918,job start
8825.867,3,1909,job finish
8825.867,4,1910,job start
8825.867,3,1910,job start
8826.057,2,1911,job finish
8826.057,2,1912,job start
8826.925,0,1918,job finish
8826.925,0,1919,job start
8828.813,4,1910,job finish
8829.987,0,1919,job finish
8829.987,0,1920,job start
8831.006,2,1912,job finish
8831.006,2,1913,job start
8831.525,3,1910,job finish
8831.525,4,1911,job start
8831.525,3,1911,job start
8833.226,1,1915,job finish
8833.226,1,1916,job start
8833.495,2,1913,job finish
8833.495,2,1914,job start
8835.761,2,1914,job finish
8835.761,2,1915,job start
8836.346,1,1916,job finish
8836.346,1,1917,job start
8836.449,4,1911,job finish
8838.853,0,1920,job finish
8838.853,0,1921,job start
8840.291,3,1911,job finish
8840.291,4,1912,job start
8840.291,3,1912,job start
8840.873,2,1915,job finish
8840.873,2,1916,job start
8842.994,4,1912,job finish
8843.196,0,1921,job finish
8843.196,0,1922,job start
8844.626,2,1916,job finish
8844.626,2,1917,job start
8845.72,0,1922,job finish
8846.413,1,1917,job finish
8846.413,1,1918,job start
8846.413,0,1923,job start
8847.018,3,1912,job finish
8847.018,4,1913,job start
8847.018,3,1913,job start
8847.435,2,1917,job finish
8847.435,2,1918,job start
8848.472,0,1923,job finish
8850.768,2,1918,job finish
8851.862,3,1913,job finish
8851.862,3,1914,job start
8852.39,4,1913,job finish
8852.39,4,1914,job start
8854.659,3,1914,job finish
8854.659,3,1915,job start
8856.973,4,1914,job finish
8856.973,4,1915,job start
8858.446,3,1915,job finish
8858.446,3,1916,job start
8859.304,1,1918,job finish
8859.304,2,1919,job start
8859.304,1,1919,job start
8859.304,0,1924,job start
8861.973,1,1919,job finish
8861.973,1,1920,job start
8863.244,4,1915,job finish
8863.244,4,1916,job start
8863.476,0,1924,job finish
8863.476,0,1925,job start
8865.543,2,1919,job finish
8865.543,2,1920,job start
8867.223,0,1925,job finish
8867.254,3,1916,job finish
8867.254,3,1917,job start
8867.495,1,1920,job finish
8867.495,1,1921,job start
8867.495,0,1926,job start
8868.327,2,1920,job finish
8868.327,2,1921,job start
8869.584,4,1916,job finish
8869.584,4,1917,job start
8870.325,3,1917,job finish
8870.325,3,1918,job start
8870.709,1,1921,job finish
8870.709,1,1922,job start
8870.789,2,1921,job finish
8870.789,2,1922,job start
8871.389,0,1926,job finish
8871.389,0,1927,job start
8871.931,4,1917,job finish
8871.931,4,1918,job start
8872.98,3,1918,job finish
8872.98,3,1919,job start
8873.048,2,1922,job finish
8874.809,0,1927,job finish
8875.074,1,1922,job finish
8875.074,2,1923,job start
8875.074,1,1923,job start
8875.074,0,1928,job start
8877.594,4,1918,job finish
8877.594,4,1919,job start
8877.696,0,1928,job finish
8878.701,2,1923,job finish
8882.575,1,1923,job finish
8882.575,2,1924,job start
8882.575,1,1924,job start
8882.575,0,1929,job start
8884.288,3,1919,job finish
8884.288,3,1920,job start
8884.567,4,1919,job finish
8884.567,4,1920,job start
8885.511,1,1924,job finish
8885.511,1,1925,job start
8886.081,0,1929,job finish
8886.081,0,1930,job start
8886.329,2,1924,job finish
8886.329,2,1925,job start
8888.589,2,1925,job finish
8888.662,0,1930,job finish
8891.868,3,1920,job finish
8891.868,3,1921,job start
8893.147,4,1920,job finish
8893.147,4,1921,job start
8894.013,1,1925,job finish
8894.013,2,1926,job start
8894.013,1,1926,job start
8894.013,0,1931,job start
8894.403,3,1921,job finish
8894.403,3,1922,job start
8895.206,4,1921,job finish
8895.206,4,1922,job start
8896.917,1,1926,job finish
8896.917,1,1927,job start
8899.18,3,1922,job finish
8899.18,3,1923,job start
8899.443,4,1922,job finish
8899.443,4,1923,job start
8899.933,0,1931,job finish
8899.933,0,1932,job start
8900.429,1,1927,job finish
8900.429,1,1928,job start
8901.175,2,1926,job finish
8901.175,2,1927,job start
8901.848,3,1923,job finish
8901.848,3,1924,job start
8902.576,0,1932,job finish
8902.576,0,1933,job start
8903.197,2,1927,job finish
8903.197,2,1928,job start
8903.595,4,1923,job finish
8903.595,4,1924,job start
8903.735,1,1928,job finish
8903.735,1,1929,job start
8904.192,3,1924,job finish
8904.192,3,1925,job start
8904.751,0,1933,job finish
8904.751,0,1934,job start
8906.651,1,1929,job finish
8906.651,1,1930,job start
8906.833,2,1928,job finish
8906.833,2,1929,job start
8907.079,4,1924,job finish
8907.079,4,1925,job start
8907.222,0,1934,job finish
8907.222,0,1935,job start
8908.31,3,1925,job finish
8908.31,3,1926,job start
8909.074,2,1929,job finish
8909.074,2,1930,job start
8909.383,1,1930,job finish
8909.383,1,1931,job start
8909.68,0,1935,job finish
8909.68,0,1936,job start
8911.258,3,1926,job finish
8911.258,3,1927,job start
8911.675,2,1930,job finish
8911.675,2,1931,job start
8912.413,0,1936,job finish
8913.075,4,1925,job finish
8913.075,4,1926,job start
8914.162,2,1931,job finish
8914.451,1,1931,job finish
8914.451,2,1932,job start
8914.451,1,1932,job start
8914.451,0,1937,job start
8915.897,4,1926,job finish
8915.897,4,1927,job start
8916.544,2,1932,job finish
8918.533,0,1937,job finish
8919.969,3,1927,job finish
8919.969,3,1928,job start
8920.078,4,1927,job finish
8920.078,4,1928,job start
8920.543,1,1932,job finish
8920.543,2,1933,job start
8920.543,1,1933,job start
8920.543,0,1938,job start
8922.807,4,1928,job finish
8923.721,3,1928,job finish
8923.721,4,1929,job start
8923.721,3,1929,job start
8924.053,1,1933,job finish
8924.053,1,1934,job start
8924.209,2,1933,job finish
8924.209,2,1934,job start
8925.086,0,1938,job finish
8925.086,0,1939,job start
8926.418,2,1934,job finish
8926.905,3,1929,job finish
8926.905,3,1930,job start
8928.263,0,1939,job finish
8928.567,4,1929,job finish
8928.567,4,1930,job start
8929.539,1,1934,job finish
8929.539,2,1935,job start
8929.539,1,1935,job start
8929.539,0,1940,job start
8931.63,2,1935,job finish
8931.749,0,1940,job finish
8932.821,1,1935,job finish
8932.821,1,1936,job start
8932.821,0,1941,job start
8932.923,4,1930,job finish
8934.33,3,1930,job finish
8934.33,4,1931,job start
8934.33,3,1931,job start
8934.33,2,1936,job start
8935.323,0,1941,job finish
8935.962,1,1936,job finish
8935.962,1,1937,job start
8935.962,0,1942,job start
8936.428,2,1936,job finish
8938.68,1,1937,job finish
8938.68,1,1938,job start
8939.414,4,1931,job finish
8941.18,3,1931,job finish
8941.18,4,1932,job start
8941.18,3,1932,job start
8941.18,2,1937,job start
8941.42,0,1942,job finish
8941.42,0,1943,job start
8943.632,4,1932,job finish
8943.967,2,1937,job finish
8945.011,0,1943,job finish
8947.585,3,1932,job finish
8947.585,4,1933,job start
8947.585,3,1933,job start
8947.585,2,1938,job start
8951.455,2,1938,job finish
8951.526,1,1938,job finish
8951.526,1,1939,job start
8951.526,0,1944,job start
8951.568,3,1933,job finish
8951.568,3,1934,job start
8951.568,2,1939,job start
8951.649,4,1933,job finish
8951.649,4,1934,job start
8954.089,4,1934,job finish
8955.524,0,1944,job finish
8957.238,3,1934,job finish
8957.238,4,1935,job start
8957.238,3,1935,job start
8957.748,2,1939,job finish
8959.067,1,1939,job finish
8959.067,2,1940,job start
8959.067,1,1940,job start
8959.067,0,1945,job start
8960.312,4,1935,job finish
8961.771,2,1940,job finish
8964.488,3,1935,job finish
8964.488,4,1936,job start
8964.488,3,1936,job start
8965.217,1,1940,job finish
8965.217,2,1941,job start
8965.217,1,1941,job start
8965.836,0,1945,job finish
8965.836,0,1946,job start
8966.798,4,1936,job finish
8968.2,0,1946,job finish
8968.358,2,1941,job finish
8969.724,3,1936,job finish
8969.724,4,1937,job start
8969.724,3,1937,job start
8971.608,1,1941,job finish
8971.608,2,1942,job start
8971.608,1,1942,job start
8971.608,0,1947,job start
8973.973,0,1947,job finish
8975.057,1,1942,job finish
8975.057,1,1943,job start
8975.057,0,1948,job start
8975.143,2,1942,job finish
8976.286,4,1937,job finish
8977.235,3,1937,job finish
8977.235,4,1938,job start
8977.235,3,1938,job start
8977.235,2,1943,job start
8977.369,1,1943,job finish
8977.369,1,1944,job start
8979.911,1,1944,job finish
8979.911,1,1945,job start
8979.945,4,1938,job finish
8980.434,0,1948,job finish
8980.434,0,1949,job start
8980.448,3,1938,job finish
8980.448,4,1939,job start
8980.448,3,1939,job start
8982.748,0,1949,job finish
8982.748,0,1950,job start
8983.063,4,1939,job finish
8983.542,1,1945,job finish
8983.542,1,1946,job start
8984.601,2,1943,job finish
8984.601,2,1944,job start
8986.956,2,1944,job finish
8987.348,3,1939,job finish
8987.348,4,1940,job start
8987.348,3,1940,job start
8987.348,2,1945,job start
8988.273,1,1946,job finish
8988.273,1,1947,job start
8989.698,2,1945,job finish
8990.399,4,1940,job finish
8990.657,1,1947,job finish
8990.657,1,1948,job start
8992.256,3,1940,job finish
8992.256,4,1941,job start
8992.256,3,1941,job start
8992.256,2,1946,job start
8994.319,1,1948,job finish
8994.319,1,1949,job start
8994.709,4,1941,job finish
8996.372,0,1950,job finish
8996.372,0,1951,job start
8996.965,2,1946,job finish
8998.026,1,1949,job finish
8998.026,1,1950,job start
8998.508,3,1941,job finish
8998.508,4,1942,job start
8998.508,3,1942,job start
8998.508,2,1947,job start
9000.826,0,1951,job finish
9000.826,0,1952,job start
9001.34,2,1947,job finish
9003.775,1,1950,job finish
9003.775,1,1951,job start
9004.646,4,1942,job finish
9007.141,1,1951,job finish
9007.141,1,1952,job start
9008.898,3,1942,job finish
9008.898,4,1943,job start
9008.898,3,1943,job start
9008.898,2,1948,job start
9008.992,0,1952,job finish
9008.992,0,1953,job start
9009.486,1,1952,job finish
9009.486,1,1953,job start
9011.698,0,1953,job finish
9011.698,0,1954,job start
9012.083,2,1948,job finish
9012.264,4,1943,job finish
9013.094,1,1953,job finish
9015.414,3,1943,job finish
9015.414,4,1944,job start
9015.414,3,1944,job start
9015.414,2,1949,job start
9015.414,1,1954,job start
9017.445,4,1944,job finish
9017.5,0,1954,job finish
9017.5,0,1955,job start
9017.972,1,1954,job finish
9018.605,3,1944,job finish
9018.605,4,1945,job start
9018.605,3,1945,job start
9019.195,2,1949,job finish
9019.195,2,1950,job start
9019.195,1,1955,job start
9021.064,3,1945,job finish
9021.064,3,1946,job start
9021.916,2,1950,job finish
9021.916,2,1951,job start
9024.133,0,1955,job finish
9024.133,0,1956,job start
9025.27,2,1951,job finish
9025.672,3,1946,job finish
9025.672,3,1947,job start
9025.672,2,1952,job start
9026.071,4,1945,job finish
9026.071,4,1946,job start
9026.618,0,1956,job finish
9026.618,0,1957,job start
9027.736,2,1952,job finish
9027.936,3,1947,job finish
9027.936,3,1948,job start
9027.936,2,1953,job start
9028.243,1,1955,job finish
9028.243,1,1956,job start
9028.971,0,1957,job finish
9028.971,0,1958,job start
9030.118,2,1953,job finish
9031.228,0,1958,job finish
9031.228,0,1959,job start
9031.306,4,1946,job finish
9031.306,4,1947,job start
9032.279,3,1948,job finish
9032.279,3,1949,job start
9032.279,2,1954,job start
9032.401,1,1956,job finish
9032.401,1,1957,job start
9033.369,4,1947,job finish
9033.369,4,1948,job start
9033.562,0,1959,job finish
9033.562,0,1960,job start
9035.185,1,1957,job finish
9035.185,1,1958,job start
9035.406,2,1954,job finish
9036.568,0,1960,job finish
9036.568,0,1961,job start
9036.613,3,1949,job finish
9036.613,3,1950,job start
9036.613,2,1955,job start
9036.681,4,1948,job finish
9036.681,4,1949,job start
9037.62,1,1958,job finish
9037.62,1,1959,job start
9039.058,0,1961,job finish
9039.058,0,1962,job start
9039.273,4,1949,job finish
9039.273,4,1950,job start
9040.333,1,1959,job finish
9040.333,1,1960,job start
9040.344,3,1950,job finish
9040.344,3,1951,job start
9040.349,2,1955,job finish
9040.349,2,1956,job start
9041.909,4,1950,job finish
9041.909,4,1951,job start
9042.665,0,1962,job finish
9042.665,0,1963,job start
9042.859,1,1960,job finish
9042.859,1,1961,job start
9042.872,2,1956,job finish
9043.108,3,1951,job finish
9043.108,3,1952,job start
9043.108,2,1957,job start
9045.84,0,1963,job finish
9045.84,0,1964,job start
9046.496,3,1952,job finish
9046.496,3,1953,job start
9048.746,2,1957,job finish
9048.746,2,1958,job start
9048.855,4,1951,job finish
9048.855,4,1952,job start
9049.687,3,1953,job finish
9049.687,3,1954,job start
9049.748,1,1961,job finish
9049.748,1,1962,job start
9049.753,0,1964,job finish
9049.753,0,1965,job start
9052.089,3,1954,job finish
9052.089,3,1955,job start
9052.557,4,1952,job finish
9052.557,4,1953,job start
9052.844,1,1962,job finish
9052.844,1,1963,job start
9054.45,3,1955,job finish
9054.45,3,1956,job start
9054.623,4,1953,job finish
9054.623,4,1954,job start
9056.065,2,1958,job finish
9056.065,2,1959,job start
9056.309,1,1963,job finish
9056.309,1,1964,job start
9056.815,3,1956,job finish
9056.815,3,1957,job start
9057.651,4,1954,job finish
9057.651,4,1955,job start
9058.157,2,1959,job finish
9058.157,2,1960,job start
9058.902,0,1965,job finish
9058.902,0,1966,job start
9060.609,1,1964,job finish
9060.609,1,1965,job start
9060.766,2,1960,job finish
9060.766,2,1961,job start
9060.812,3,1957,job finish
9060.812,3,1958,job start
9061.13,0,1966,job finish
9061.13,0,1967,job start
9061.475,4,1955,job finish
9061.475,4,1956,job start
9063.35,3,1958,job finish
9063.35,3,1959,job start
9065.081,1,1965,job finish
9065.081,1,1966,job start
9065.443,2,1961,job finish
9065.443,2,1962,job start
9065.932,4,1956,job finish
9065.932,4,1957,job start
9066.143,0,1967,job finish
9066.143,0,1968,job start
9068.334,2,1962,job finish
9068.334,2,1963,job start
9068.652,1,1966,job finish
9068.652,1,1967,job start
9068.897,0,1968,job finish
9068.897,0,1969,job start
9069.05,3,1959,job finish
9069.05,3,1960,job start
9071.187,4,1957,job finish
9071.187,4,1958,job start
9071.535,0,1969,job finish
9071.535,0,1970,job start
9072.3,1,1967,job finish
9072.3,1,1968,job start
9072.984,3,1960,job finish
9072.984,3,1961,job start
9074.018,0,1970,job finish
9074.018,0,1971,job start
9075.345,4,1958,job finish
9075.345,4,1959,job start
9076.415,3,1961,job finish
9076.415,3,1962,job start
9076.727,2,1963,job finish
9076.727,2,1964,job start
9077.88,1,1968,job finish
9077.88,1,1969,job start
9078.087,0,1971,job finish
9078.087,0,1972,job start
9078.114,4,1959,job finish
9078.114,4,1960,job start
9079.765,3,1962,job finish
9079.765,3,1963,job start
9080.514,1,1969,job finish
9083.492,2,1964,job finish
9083.492,2,1965,job start
9083.492,1,1970,job start
9083.534,3,1963,job finish
9083.534,3,1964,job start
9086.081,4,1960,job finish
9086.081,4,1961,job start
9086.269,3,1964,job finish
9086.269,3,1965,job start
9087.554,1,1970,job finish
9087.843,2,1965,job finish
9087.843,2,1966,job start
9087.843,1,1971,job start
9088.53,4,1961,job finish
9088.53,4,1962,job start
9088.778,0,1972,job finish
9088.778,0,1973,job start
9090.192,2,1966,job finish
9090.192,2,1967,job start
9090.732,4,1962,job finish
9090.732,4,1963,job start
9090.765,3,1965,job finish
9090.765,3,1966,job start
9091.007,0,1973,job finish
9091.007,0,1974,job start
9093.597,0,1974,job finish
9093.597,0,1975,job start
9093.72,1,1971,job finish
9093.72,1,1972,job start
9094.493,2,1967,job finish
9094.493,2,1968,job start
9096.361,3,1966,job finish
9096.361,3,1967,job start
9096.442,0,1975,job finish
9096.442,0,1976,job start
9097.438,2,1968,job finish
9097.438,2,1969,job start
9098.88,1,1972,job finish
9098.88,1,1973,job start
9099.474,0,1976,job finish
9099.474,0,1977,job start
9100.944,4,1963,job finish
9100.944,4,1964,job start
9101.557,2,1969,job finish
9101.557,2,1970,job start
9102.69,0,1977,job finish
9102.69,0,1978,job start
9103.082,1,1973,job finish
9103.082,1,1974,job start
9105.137,3,1967,job finish
9105.137,3,1968,job start
9105.767,0,1978,job finish
9105.767,0,1979,job start
9106.898,1,1974,job finish
9106.898,1,1975,job start
9107.446,4,1964,job finish
9107.446,4,1965,job start
9108.034,3,1968,job finish
9108.034,3,1969,job start
9108.158,2,1970,job finish
9108.158,2,1971,job start
9109.593,1,1975,job finish
9109.593,1,1976,job start
9110.351,4,1965,job finish
9110.351,4,1966,job start
9110.354,0,1979,job finish
9110.354,0,1980,job start
9110.471,3,1969,job finish
9110.471,3,1970,job start
9111.348,2,1971,job finish
9111.348,2,1972,job start
9114.753,4,1966,job finish
9114.753,4,1967,job start
9115.063,3,1970,job finish
9115.063,3,1971,job start
9115.408,0,1980,job finish
9115.408,0,1981,job start
9116.473,1,1976,job finish
9116.473,1,1977,job start
9117.883,2,1972,job finish
9117.883,2,1973,job start
9118.638,0,1981,job finish
9118.638,0,1982,job start
9120.163,1,1977,job finish
9120.163,1,1978,job start
9121.171,4,1967,job finish
9121.171,4,1968,job start
9121.235,3,1971,job finish
9121.235,3,1972,job start
9121.358,2,1973,job finish
9121.358,2,1974,job start
9122.517,0,1982,job finish
9122.517,0,1983,job start
9124.191,4,1968,job finish
9124.191,4,1969,job start
9124.441,1,1978,job finish
9124.441,1,1979,job start
9124.582,3,1972,job finish
9124.582,3,1973,job start
9124.715,0,1983,job finish
9124.715,0,1984,job start
9127.269,1,1979,job finish
9128.057,3,1973,job finish
9128.057,3,1974,job start
9128.407,4,1969,job finish
9128.407,4,1970,job start
9129.105,2,1974,job finish
9129.105,2,1975,job start
9129.105,1,1980,job start
9131.002,0,1984,job finish
9131.002,0,1985,job start
9131.072,3,1974,job finish
9131.072,3,1975,job start
9131.736,2,1975,job finish
9131.736,2,1976,job start
9131.978,4,1970,job finish
9131.978,4,1971,job start
9132.519,1,1980,job finish
9132.519,1,1981,job start
9133.363,0,1985,job finish
9133.363,0,1986,job start
9135.451,3,1975,job finish
9135.451,3,1976,job start
9136.391,1,1981,job finish
9138.892,4,1971,job finish
9138.892,4,1972,job start
9139.638,2,1976,job finish
9139.638,2,1977,job start
9139.638,1,1982,job start
9139.763,3,1976,job finish
9139.763,3,1977,job start
9140.689,0,1986,job finish
9140.689,0,1987,job start
9141.467,4,1972,job finish
9141.467,4,1973,job start
9142.028,1,1982,job finish
9142.534,3,1977,job finish
9143.076,2,1977,job finish
9143.076,3,1978,job start
9143.076,2,1978,job start
9143.076,1,1983,job start
9145.111,2,1978,job finish
9145.111,2,1979,job start
9145.252,0,1987,job finish
9145.252,0,1988,job start
9146.855,3,1978,job finish
9147.42,1,1983,job finish
9147.42,1,1984,job start
9147.549,4,1973,job finish
9147.549,4,1974,job start
9147.549,3,1979,job start
9147.998,2,1979,job finish
9147.998,2,1980,job start
9148.441,0,1988,job finish
9148.441,0,1989,job start
9149.751,1,1984,job finish
9149.751,1,1985,job start
9150.643,0,1989,job finish
9150.643,0,1990,job start
9150.895,2,1980,job finish
9150.895,2,1981,job start
9152.896,2,1981,job finish
9152.896,2,1982,job start
9153.829,4,1974,job finish
9153.829,4,1975,job start
9154.05,1,1985,job finish
9154.05,1,1986,job start
9154.311,3,1979,job finish
9154.311,3,1980,job start
9154.806,0,1990,job finish
9154.806,0,1991,job start
9156.621,2,1982,job finish
9156.621,2,1983,job start
9157.175,1,1986,job finish
9157.175,1,1987,job start
9157.396,0,1991,job finish
9157.396,0,1992,job start
9157.72,3,1980,job finish
9160.103,2,1983,job finish
9160.103,2,1984,job start
9161.273,1,1987,job finish
9161.273,1,1988,job start
9161.533,4,1975,job finish
9161.533,4,1976,job start
9161.533,3,1981,job start
9162.815,2,1984,job finish
9162.815,2,1985,job start
9163.574,0,1992,job finish
9163.574,0,1993,job start
9164.402,1,1988,job finish
9164.402,1,1989,job start
9164.404,4,1976,job finish
9164.404,4,1977,job start
9165.821,3,1981,job finish
9165.821,3,1982,job start
9166.953,1,1989,job finish
9166.953,1,1990,job start
9167.19,0,1993,job finish
9167.19,0,1994,job start
9167.767,2,1985,job finish
9167.767,2,1986,job start
9168.527,3,1982,job finish
9169.968,2,1986,job finish
9169.968,2,1987,job start
9171.068,1,1990,job finish
9171.068,1,1991,job start
9171.387,4,1977,job finish
9171.387,4,1978,job start
9171.387,3,1983,job start
9172.99,0,1994,job finish
9172.99,0,1995,job start
9173.828,3,1983,job finish
9174.002,2,1987,job finish
9174.002,2,1988,job start
9174.336,1,1991,job finish
9174.336,1,1992,job start
9174.553,4,1978,job finish
9174.553,4,1979,job start
9174.553,3,1984,job start
9176.492,0,1995,job finish
9176.492,0,1996,job start
9176.875,3,1984,job finish
9178.144,2,1988,job finish
9178.144,2,1989,job start
9179.324,0,1996,job finish
9179.324,0,1997,job start
9180.258,1,1992,job finish
9180.258,1,1993,job start
9180.282,2,1989,job finish
9181.054,4,1979,job finish
9181.054,4,1980,job start
9181.054,3,1985,job start
9181.054,2,1990,job start
9182.082,0,1997,job finish
9182.082,0,1998,job start
9183.107,1,1993,job finish
9183.107,1,1994,job start
9184.78,3,1985,job finish
9185.05,4,1980,job finish
9185.05,4,1981,job start
9185.05,3,1986,job start
9185.121,0,1998,job finish
9185.121,0,1999,job start
9185.568,2,1990,job finish
9185.568,2,1991,job start
9186.887,1,1994,job finish
9186.887,1,1995,job start
9188.023,2,1991,job finish
9188.628,0,1999,job finish
9188.628,0,2000,job start
9189.609,4,1981,job finish
9189.609,4,1982,job start
9189.619,3,1986,job finish
9189.619,3,1987,job start
9189.619,2,1992,job start
9189.679,1,1995,job finish
9189.679,1,1996,job start
9191.634,0,2000,job finish
9191.634,0,2001,job start
9192.033,4,1982,job finish
9192.033,4,1983,job start
9192.819,2,1992,job finish
9193.023,1,1996,job finish
9193.023,1,1997,job start
9194.192,4,1983,job finish
9194.192,4,1984,job start
9194.913,3,1987,job finish
9194.913,3,1988,job start
9194.913,2,1993,job start
9196.294,0,2001,job finish
9196.294,0,2002,job start
9196.479,1,1997,job finish
9196.479,1,1998,job start
9198.796,3,1988,job finish
9198.796,3,1989,job start
9198.905,1,1998,job finish
9199.399,0,2002,job finish
9199.399,0,2003,job start
9199.44,4,1984,job finish
9199.44,4,1985,job start
9199.613,2,1993,job finish
9199.613,2,1994,job start
9199.613,1,1999,job start
9203.053,3,1989,job finish
9203.053,3,1990,job start
9203.213,0,2003,job finish
9203.213,0,2004,job start
9203.423,2,1994,job finish
9203.423,2,1995,job start
9204.433,4,1985,job finish
9204.433,4,1986,job start
9204.848,1,1999,job finish
9204.848,1,2000,job start
9205.443,3,1990,job finish
9205.443,3,1991,job start
9207.252,0,2004,job finish
9207.252,0,2005,job start
9207.647,2,1995,job finish
9207.647,2,1996,job start
9207.927,3,1991,job finish
9210.323,1,2000,job finish
9210.323,1,2001,job start
9211.373,2,1996,job finish
9211.92,4,1986,job finish
9211.92,4,1987,job start
9211.92,3,1992,job start
9211.92,2,1997,job start
9211.944,0,2005,job finish
9211.944,0,2006,job start
9213.288,1,2001,job finish
9213.288,1,2002,job start
9214.729,4,1987,job finish
9214.729,4,1988,job start
9215.059,2,1997,job finish
9216.216,0,2006,job finish
9216.216,0,2007,job start
9216.47,1,2002,job finish
9217.919,4,1988,job finish
9217.919,4,1989,job start
9219.169,0,2007,job finish
9219.559,3,1992,job finish
9219.559,3,1993,job start
9219.559,2,1998,job start
9219.559,1,2003,job start
9219.559,0,2008,job start
9220.43,4,1989,job finish
9220.43,4,1990,job start
9222.056,3,1993,job finish
9222.056,3,1994,job start
9222.087,2,1998,job finish
9222.087,2,1999,job start
