t,num_station,num_job,event_type
8600.051,3,1841,job start
8600.209,1,1849,job finish
8600.209,1,1850,job start
8600.209,0,1855,job start
8601.928,4,1839,job finish
8601.928,4,1840,job start
8603.924,3,1841,job finish
8603.924,3,1842,job start
8604.013,0,1855,job finish
8604.372,4,1840,job finish
8604.372,4,1841,job start
8605.742,2,1845,job finish
8605.742,2,1846,job start
8606.255,1,1850,job finish
8606.255,1,1851,job start
8606.255,0,1856,job start
8606.524,3,1842,job finish
8606.524,3,1843,job start
8608.06,2,1846,job finish
8608.06,2,1847,job start
8610.207,3,1843,job finish
8610.207,3,1844,job start
8610.597,2,1847,job finish
8610.597,2,1848,job start
8611.608,4,1841,job finish
8611.608,4,1842,job start
8612.382,0,1856,job finish
8612.774,1,1851,job finish
8612.774,1,1852,job start
8612.774,0,1857,job start
8612.917,2,1848,job finish
8612.917,2,1849,job start
8615.986,1,1852,job finish
8615.986,1,1853,job start
8616.099,3,1844,job finish
8616.099,3,1845,job start
8616.483,2,1849,job finish
8616.483,2,1850,job start
8617.439,0,1857,job finish
8617.439,0,1858,job start
8618.801,1,1853,job finish
8618.801,1,1854,job start
8619.68,2,1850,job finish
8620.697,0,1858,job finish
8620.697,0,1859,job start
8621.496,1,1854,job finish
8621.496,1,1855,job start
8621.546,3,1845,job finish
8621.546,3,1846,job start
8621.546,2,1851,job start
8622.912,0,1859,job finish
8622.912,0,1860,job start
8623.026,4,1842,job finish
8623.026,4,1843,job start
8625.7,1,1855,job finish
8625.7,1,1856,job start
8625.941,4,1843,job finish
8625.941,4,1844,job start
8626.849,0,1860,job finish
8626.849,0,1861,job start
8630.036,4,1844,job finish
8630.036,4,1845,job start
8630.071,1,1856,job finish
8630.459,3,1846,job finish
8630.459,3,1847,job start
8630.477,0,1861,job finish
8631.805,2,1851,job finish
8631.805,2,1852,job start
8631.805,1,1857,job start
8631.805,0,1862,job start
8633.79,3,1847,job finish
8633.79,3,1848,job start
8634.196,4,1845,job finish
8634.196,4,1846,job start
8634.813,0,1862,job finish
8635.005,1,1857,job finish
8636.77,3,1848,job finish
8636.77,3,1849,job start
8636.854,4,1846,job finish
8636.854,4,1847,job start
8639.218,4,1847,job finish
8639.218,4,1848,job start
8639.44,2,1852,job finish
8639.44,2,1853,job start
8639.44,1,1858,job start
8639.44,0,1863,job start
8640.551,3,1849,job finish
8640.551,3,1850,job start
8641.228,4,1848,job finish
8641.228,4,1849,job start
8642.268,1,1858,job finish
8642.827,3,1850,job finish
8642.827,3,1851,job start
8644.05,0,1863,job finish
8645.592,4,1849,job finish
8645.592,4,1850,job start
8646.747,3,1851,job finish
8646.747,3,1852,job start
8647.804,4,1850,job finish
8647.804,4,1851,job start
8649.218,3,1852,job finish
8649.218,3,1853,job start
8649.292,2,1853,job finish
8649.292,2,1854,job start
8649.292,1,1859,job start
8649.292,0,1864,job start
8651.66,1,1859,job finish
8651.796,4,1851,job finish
8651.796,4,1852,job start
8651.835,0,1864,job finish
8652.208,2,1854,job finish
8652.208,2,1855,job start
8652.208,1,1860,job start
8652.208,0,1865,job start
8653.821,3,1853,job finish
8653.821,3,1854,job start
8654.999,2,1855,job finish
8654.999,2,1856,job start
8655.285,1,1860,job finish
8655.285,1,1861,job start
8655.704,0,1865,job finish
8655.704,0,1866,job start
8657.068,2,1856,job finish
8657.068,2,1857,job start
8657.287,4,1852,job finish
8657.287,4,1853,job start
8658.508,3,1854,job finish
8658.508,3,1855,job start
8659.0,0,1866,job finish
8659.415,4,1853,job finish
8659.415,4,1854,job start
8660.092,1,1861,job finish
8660.092,1,1862,job start
8660.092,0,1867,job start
8661.826,3,1855,job finish
8661.826,3,1856,job start
8662.379,2,1857,job finish
8662.379,2,1858,job start
8662.854,0,1867,job finish
8664.98,3,1856,job finish
8664.98,3,1857,job start
8666.514,4,1854,job finish
8666.514,4,1855,job start
8666.602,2,1858,job finish
8666.602,2,1859,job start
8668.469,1,1862,job finish
8668.469,1,1863,job start
8668.469,0,1868,job start
8668.788,2,1859,job finish
8668.788,2,1860,job start
8669.104,4,1855,job finish
8669.104,4,1856,job start
8669.358,3,1857,job finish
8669.358,3,1858,job start
8672.849,2,1860,job finish
8672.849,2,1861,job start
8673.304,4,1856,job finish
8673.304,4,1857,job start
8673.347,0,1868,job finish
8674.472,3,1858,job finish
8674.472,3,1859,job start
8674.953,1,1863,job finish
8674.953,1,1864,job start
8674.953,0,1869,job start
8675.818,4,1857,job finish
8675.818,4,1858,job start
8676.92,2,1861,job finish
8676.92,2,1862,job start
8678.101,0,1869,job finish
8678.396,1,1864,job finish
8678.396,1,1865,job start
8678.396,0,1870,job start
8678.904,3,1859,job finish
8678.904,3,1860,job start
8678.983,2,1862,job finish
8678.983,2,1863,job start
8681.082,1,1865,job finish
8681.082,1,1866,job start
8681.245,2,1863,job finish
8681.245,2,1864,job start
8681.304,4,1858,job finish
8681.304,4,1859,job start
8681.605,3,1860,job finish
8681.605,3,1861,job start
8682.938,0,1870,job finish
8682.938,0,1871,job start
8683.73,2,1864,job finish
8683.73,2,1865,job start
8684.689,4,1859,job finish
8684.689,4,1860,job start
8685.409,3,1861,job finish
8685.409,3,1862,job start
8686.036,2,1865,job finish
8686.036,2,1866,job start
8686.349,1,1866,job finish
8686.349,1,1867,job start
8686.94,4,1860,job finish
8686.94,4,1861,job start
8687.132,0,1871,job finish
8687.132,0,1872,job start
8689.589,2,1866,job finish
8689.589,2,1867,job start
8690.213,1,1867,job finish
8690.213,1,1868,job start
8691.146,0,1872,job finish
8691.146,0,1873,job start
8691.556,3,1862,job finish
8691.556,3,1863,job start
8691.618,2,1867,job finish
8691.618,2,1868,job start
8693.489,1,1868,job finish
8693.489,1,1869,job start
8693.763,2,1868,job finish
8694.127,0,1873,job finish
8694.127,0,1874,job start
8694.516,3,1863,job finish
8694.516,3,1864,job start
8694.516,2,1869,job start
8695.889,1,1869,job finish
8695.889,1,1870,job start
8697.099,4,1861,job finish
8697.099,4,1862,job start
8698.949,0,1874,job finish
8698.949,0,1875,job start
8699.641,4,1862,job finish
8699.641,4,1863,job start
8700.672,3,1864,job finish
8700.672,3,1865,job start
8702.075,1,1870,job finish
8702.075,1,1871,job start
8704.103,0,1875,job finish
8704.103,0,1876,job start
8704.628,3,1865,job finish
8704.628,3,1866,job start
8706.981,2,1869,job finish
8706.981,2,1870,job start
8709.017,3,1866,job finish
8709.017,3,1867,job start
8709.128,2,1870,job finish
8709.128,2,1871,job start
8709.235,4,1863,job finish
8709.235,4,1864,job start
8710.941,0,1876,job finish
8711.167,1,1871,job finish
8711.167,1,1872,job start
8711.167,0,1877,job start
8711.926,2,1871,job finish
8711.926,2,1872,job start
8712.198,4,1864,job finish
8712.198,4,1865,job start
8713.983,0,1877,job finish
8714.1,2,1872,job finish
8714.448,3,1867,job finish
8714.448,3,1868,job start
8717.899,4,1865,job finish
8717.899,4,1866,job start
8718.013,1,1872,job finish
8718.013,2,1873,job start
8718.013,1,1873,job start
8718.013,0,1878,job start
8718.684,3,1868,job finish
8718.684,3,1869,job start
8721.007,4,1866,job finish
8721.007,4,1867,job start
8722.842,1,1873,job finish
8722.842,1,1874,job start
8723.594,0,1878,job finish
8723.594,0,1879,job start
8723.732,2,1873,job finish
8723.732,2,1874,job start
8724.955,3,1869,job finish
8724.955,3,1870,job start
8725.146,1,1874,job finish
8725.146,1,1875,job start
8725.182,4,1867,job finish
8725.182,4,1868,job start
8725.916,0,1879,job finish
8725.916,0,1880,job start
8727.419,1,1875,job finish
8727.419,1,1876,job start
8728.294,2,1874,job finish
8728.294,2,1875,job start
8728.526,4,1868,job finish
8728.526,4,1869,job start
8728.913,3,1870,job finish
8728.913,3,1871,job start
8729.209,0,1880,job finish
8729.209,0,1881,job start
8731.383,2,1875,job finish
8731.383,2,1876,job start
8731.894,4,1869,job finish
8731.894,4,1870,job start
8733.667,1,1876,job finish
8733.667,1,1877,job start
8734.552,2,1876,job finish
8735.089,3,1871,job finish
8735.089,3,1872,job start
8735.089,2,1877,job start
8735.148,0,1881,job finish
8735.148,0,1882,job start
8737.017,4,1870,job finish
8737.017,4,1871,job start
8737.288,1,1877,job finish
8737.288,1,1878,job start
8737.87,3,1872,job finish
8737.87,3,1873,job start
8740.888,4,1871,job finish
8740.888,4,1872,job start
8741.053,1,1878,job finish
8741.053,1,1879,job start
8742.503,3,1873,job finish
8742.503,3,1874,job start
8743.668,4,1872,job finish
8743.668,4,1873,job start
8745.278,1,1879,job finish
8745.278,1,1880,job start
8746.15,0,1882,job finish
8746.15,0,1883,job start
8746.432,3,1874,job finish
8746.432,3,1875,job start
8746.756,4,1873,job finish
8746.756,4,1874,job start
8747.509,2,1877,job finish
8747.509,2,1878,job start
8748.673,1,1880,job finish
8748.673,1,1881,job start
8749.518,2,1878,job finish
8749.518,2,1879,job start
8749.655,0,1883,job finish
8749.655,0,1884,job start
8749.897,4,1874,job finish
8749.897,4,1875,job start
8750.493,3,1875,job finish
8750.493,3,1876,job start
8751.936,4,1875,job finish
8751.936,4,1876,job start
8752.944,2,1879,job finish
8752.944,2,1880,job start
8753.031,0,1884,job finish
8753.031,0,1885,job start
8753.376,3,1876,job finish
8753.376,3,1877,job start
8754.894,1,1881,job finish
8754.894,1,1882,job start
8755.65,0,1885,job finish
8755.65,0,1886,job start
8756.768,2,1880,job finish
8756.768,2,1881,job start
8757.226,3,1877,job finish
8757.226,3,1878,job start
8758.045,1,1882,job finish
8758.045,1,1883,job start
8758.739,0,1886,job finish
8758.739,0,1887,job start
8759.642,3,1878,job finish
8759.642,3,1879,job start
8760.803,2,1881,job finish
8760.803,2,1882,job start
8762.547,0,1887,job finish
8762.547,0,1888,job start
8763.673,3,1879,job finish
8763.673,3,1880,job start
8763.921,1,1883,job finish
8763.921,1,1884,job start
8764.635,4,1876,job finish
8764.635,4,1877,job start
8766.378,1,1884,job finish
8766.378,1,1885,job start
8766.394,3,1880,job finish
8766.394,3,1881,job start
8767.487,0,1888,job finish
8767.487,0,1889,job start
8769.523,2,1882,job finish
8769.523,2,1883,job start
8769.581,1,1885,job finish
8769.581,1,1886,job start
8771.082,4,1877,job finish
8771.082,4,1878,job start
8771.247,3,1881,job finish
8771.247,3,1882,job start
8771.887,1,1886,job finish
8771.887,1,1887,job start
8773.376,2,1883,job finish
8773.376,2,1884,job start
8773.559,3,1882,job finish
8773.559,3,1883,job start
8774.907,0,1889,job finish
8774.907,0,1890,job start
8775.11,1,1887,job finish
8775.11,1,1888,job start
8776.25,4,1878,job finish
8776.25,4,1879,job start
8776.355,2,1884,job finish
8776.355,2,1885,job start
8777.422,0,1890,job finish
8777.422,0,1891,job start
8778.416,4,1879,job finish
8778.416,4,1880,job start
8778.528,1,1888,job finish
8778.528,1,1889,job start
8778.847,3,1883,job finish
8778.847,3,1884,job start
8779.37,2,1885,job finish
8779.37,2,1886,job start
8781.64,0,1891,job finish
8781.64,0,1892,job start
8782.678,4,1880,job finish
8782.678,4,1881,job start
8783.221,3,1884,job finish
8783.221,3,1885,job start
8784.039,0,1892,job finish
8784.039,0,1893,job start
8784.886,1,1889,job finish
8784.886,1,1890,job start
8785.036,2,1886,job finish
8785.036,2,1887,job start
8787.092,4,1881,job finish
8787.092,4,1882,job start
8788.121,0,1893,job finish
8788.121,0,1894,job start
8788.731,3,1885,job finish
8788.731,3,1886,job start
8789.06,1,1890,job finish
8789.06,1,1891,job start
8789.965,4,1882,job finish
8789.965,4,1883,job start
8790.042,2,1887,job finish
8790.042,2,1888,job start
8791.189,0,1894,job finish
8791.189,0,1895,job start
8791.801,3,1886,job finish
8791.801,3,1887,job start
8791.808,1,1891,job finish
8791.808,1,1892,job start
8792.274,2,1888,job finish
8792.274,2,1889,job start
8792.975,4,1883,job finish
8792.975,4,1884,job start
8793.55,0,1895,job finish
8793.55,0,1896,job start
8794.299,3,1887,job finish
8794.299,3,1888,job start
8794.604,2,1889,job finish
8794.604,2,1890,job start
8795.083,1,1892,job finish
8795.083,1,1893,job start
8796.957,4,1884,job finish
8796.957,4,1885,job start
8797.565,0,1896,job finish
8797.565,0,1897,job start
8797.84,1,1893,job finish
8797.84,1,1894,job start
8800.666,4,1885,job finish
8800.666,4,1886,job start
8800.722,1,1894,job finish
8800.722,1,1895,job start
8800.883,3,1888,job finish
8800.883,3,1889,job start
8802.427,0,1897,job finish
8802.427,0,1898,job start
8802.775,2,1890,job finish
8802.775,2,1891,job start
8802.856,4,1886,job finish
8802.856,4,1887,job start
8803.568,3,1889,job finish
8803.568,3,1890,job start
8804.431,1,1895,job finish
8804.431,1,1896,job start
8805.663,0,1898,job finish
8805.663,0,1899,job start
8805.701,4,1887,job finish
8805.701,4,1888,job start
8806.138,2,1891,job finish
8806.138,2,1892,job start
8807.027,1,1896,job finish
8807.027,1,1897,job start
8807.271,3,1890,job finish
8807.271,3,1891,job start
8808.544,2,1892,job finish
8808.544,2,1893,job start
8808.589,4,1888,job finish
8808.589,4,1889,job start
8810.748,2,1893,job finish
8810.748,2,1894,job start
8811.046,3,1891,job finish
8811.046,3,1892,job start
8811.768,0,1899,job finish
8811.768,0,1900,job start
8812.376,4,1889,job finish
8812.376,4,1890,job start
8813.218,1,1897,job finish
8813.218,1,1898,job start
8813.817,0,1900,job finish
8813.817,0,1901,job start
8817.163,4,1890,job finish
8817.163,4,1891,job start
8819.106,2,1894,job finish
8819.106,2,1895,job start
8819.287,0,1901,job finish
8819.287,0,1902,job start
8819.475,4,1891,job finish
8819.475,4,1892,job start
8819.712,3,1892,job finish
8819.712,3,1893,job start
8821.014,1,1898,job finish
8821.014,1,1899,job start
8821.401,0,1902,job finish
8821.401,0,1903,job start
8821.82,2,1895,job finish
8821.82,2,1896,job start
8822.709,4,1892,job finish
8822.709,4,1893,job start
8823.407,0,1903,job finish
8823.407,0,1904,job start
8824.687,3,1893,job finish
8824.687,3,1894,job start
8825.354,2,1896,job finish
8825.354,2,1897,job start
8826.475,1,1899,job finish
8826.475,1,1900,job start
8827.021,4,1893,job finish
8827.021,4,1894,job start
8827.777,3,1894,job finish
8827.777,3,1895,job start
8830.177,0,1904,job finish
8830.177,0,1905,job start
8830.497,4,1894,job finish
8830.497,4,1895,job start
8830.619,2,1897,job finish
8830.619,2,1898,job start
8831.638,3,1895,job finish
8831.638,3,1896,job start
8833.08,4,1895,job finish
8833.08,4,1896,job start
8833.44,2,1898,job finish
8833.44,2,1899,job start
8834.561,0,1905,job finish
8834.89,1,1900,job finish
8834.89,1,1901,job start
8834.89,0,1906,job start
8835.764,3,1896,job finish
8835.764,3,1897,job start
8836.302,4,1896,job finish
8836.302,4,1897,job start
8838.152,3,1897,job finish
8838.152,3,1898,job start
8838.535,2,1899,job finish
8838.535,2,1900,job start
8839.193,1,1901,job finish
8839.193,1,1902,job start
8841.911,2,1900,job finish
8841.911,2,1901,job start
8842.062,4,1897,job finish
8842.062,4,1898,job start
8843.786,0,1906,job finish
8843.786,0,1907,job start
8844.249,4,1898,job finish
8845.497,3,1898,job finish
8845.497,4,1899,job start
8845.497,3,1899,job start
8846.613,2,1901,job finish
8846.613,2,1902,job start
8847.148,1,1902,job finish
8847.148,1,1903,job start
8848.188,4,1899,job finish
8849.254,0,1907,job finish
8849.254,0,1908,job start
8850.062,2,1902,job finish
8850.062,2,1903,job start
8851.558,0,1908,job finish
8852.414,3,1899,job finish
8852.414,4,1900,job start
8852.414,3,1900,job start
8853.402,1,1903,job finish
8853.402,1,1904,job start
8853.402,0,1909,job start
8853.938,2,1903,job finish
8853.938,2,1904,job start
8854.784,3,1900,job finish
8854.784,3,1901,job start
8855.282,4,1900,job finish
8855.282,4,1901,job start
8857.417,4,1901,job finish
8858.336,3,1901,job finish
8858.336,4,1902,job start
8858.336,3,1902,job start
8858.888,0,1909,job finish
8861.104,4,1902,job finish
8861.94,3,1902,job finish
8861.94,4,1903,job start
8861.94,3,1903,job start
8861.958,1,1904,job finish
8861.958,1,1905,job start
8861.958,0,1910,job start
8864.807,0,1910,job finish
8865.212,4,1903,job finish
8865.796,2,1904,job finish
8865.796,2,1905,job start
8866.18,3,1903,job finish
8866.18,4,1904,job start
8866.18,3,1904,job start
8869.444,2,1905,job finish
8871.982,3,1904,job finish
8871.982,3,1905,job start
8873.994,4,1904,job finish
8873.994,4,1905,job start
8874.141,1,1905,job finish
8874.141,2,1906,job start
8874.141,1,1906,job start
8874.141,0,1911,job start
8876.113,3,1905,job finish
8876.113,3,1906,job start
8876.226,2,1906,job finish
8877.352,4,1905,job finish
8877.352,4,1906,job start
8878.819,0,1911,job finish
8879.747,4,1906,job finish
8879.927,1,1906,job finish
8879.927,2,1907,job start
8879.927,1,1907,job start
8879.927,0,1912,job start
8881.049,3,1906,job finish
8881.049,4,1907,job start
8881.049,3,1907,job start
8882.13,2,1907,job finish
8883.377,1,1907,job finish
8883.377,2,1908,job start
8883.377,1,1908,job start
8883.641,3,1907,job finish
8883.641,3,1908,job start
8884.372,4,1907,job finish
8884.372,4,1908,job start
8885.495,0,1912,job finish
8885.495,0,1913,job start
8886.906,3,1908,job finish
8887.442,4,1908,job finish
8887.442,4,1909,job start
8887.697,0,1913,job finish
8887.763,1,1908,job finish
8887.763,1,1909,job start
8887.763,0,1914,job start
8890.028,2,1908,job finish
8890.028,3,1909,job start
8890.028,2,1909,job start
8890.264,1,1909,job finish
8890.264,1,1910,job start
8892.769,3,1909,job finish
8892.949,1,1910,job finish
8892.949,1,1911,job start
8893.182,0,1914,job finish
8893.182,0,1915,job start
8893.83,4,1909,job finish
8893.83,4,1910,job start
8895.783,1,1911,job finish
8895.783,1,1912,job start
8895.827,0,1915,job finish
8895.827,0,1916,job start
8897.906,0,1916,job finish
8897.906,0,1917,job start
8898.877,1,1912,job finish
8898.877,1,1913,job start
8899.674,4,1910,job finish
8900.633,0,1917,job finish
8900.633,0,1918,job start
8901.322,2,1909,job finish
8901.322,3,1910,job start
8901.322,2,1910,job start
8904.365,0,1918,job finish
8904.789,3,1910,job finish
8904.789,4,1911,job start
8904.814,1,1913,job finish
8904.814,1,1914,job start
8904.814,0,1919,job start
8904.913,2,1910,job finish
8904.913,3,1911,job start
8904.913,2,1911,job start
8907.05,2,1911,job finish
8907.05,2,1912,job start
8907.604,3,1911,job finish
8907.604,3,1912,job start
8907.733,0,1919,job finish
8910.684,2,1912,job finish
8910.684,2,1913,job start
8911.063,4,1911,job finish
8911.063,4,1912,job start
8911.589,1,1914,job finish
8911.589,1,1915,job start
8911.589,0,1920,job start
8913.372,3,1912,job finish
8913.372,3,1913,job start
8913.648,4,1912,job finish
8913.648,4,1913,job start
8913.889,1,1915,job finish
8913.889,1,1916,job start
8915.282,2,1913,job finish
8915.282,2,1914,job start
8916.623,1,1916,job finish
8916.623,1,1917,job start
8916.981,0,1920,job finish
8916.981,0,1921,job start
8918.999,1,1917,job finish
8918.999,1,1918,job start
8919.319,3,1913,job finish
8919.319,3,1914,job start
8920.77,2,1914,job finish
8920.77,2,1915,job start
8922.59,1,1918,job finish
8922.59,1,1919,job start
8922.883,2,1915,job finish
8922.883,2,1916,job start
8923.001,4,1913,job finish
8923.001,4,1914,job start
8923.147,3,1914,job finish
8923.147,3,1915,job start
8925.598,2,1916,job finish
8925.598,2,1917,job start
8925.753,4,1914,job finish
8925.753,4,1915,job start
8926.36,0,1921,job finish
8926.36,0,1922,job start
8927.687,1,1919,job finish
8927.687,1,1920,job start
8928.176,3,1915,job finish
8928.176,3,1916,job start
8929.312,4,1915,job finish
8929.312,4,1916,job start
8929.75,0,1922,job finish
8929.75,0,1923,job start
8929.829,2,1917,job finish
8929.829,2,1918,job start
8930.14,1,1920,job finish
8930.14,1,1921,job start
8932.432,2,1918,job finish
8932.432,2,1919,job start
8932.5,4,1916,job finish
8934.192,3,1916,job finish
8934.192,4,1917,job start
8934.192,3,1917,job start
8936.228,1,1921,job finish
8936.228,1,1922,job start
8937.163,0,1923,job finish
8937.163,0,1924,job start
8937.539,4,1917,job finish
8938.483,1,1922,job finish
8938.483,1,1923,job start
8938.596,2,1919,job finish
8938.596,2,1920,job start
8939.228,0,1924,job finish
8939.228,0,1925,job start
8940.599,2,1920,job finish
8940.599,2,1921,job start
8940.941,3,1917,job finish
8940.941,4,1918,job start
8940.941,3,1918,job start
8943.683,1,1923,job finish
8943.683,1,1924,job start
8944.167,2,1921,job finish
8944.167,2,1922,job start
8944.768,0,1925,job finish
8944.768,0,1926,job start
8945.621,3,1918,job finish
8945.621,3,1919,job start
8946.711,1,1924,job finish
8946.711,1,1925,job start
8946.735,4,1918,job finish
8946.735,4,1919,job start
8947.687,0,1926,job finish
8947.687,0,1927,job start
8948.569,3,1919,job finish
8948.569,3,1920,job start
8949.213,4,1919,job finish
8949.213,4,1920,job start
8950.581,2,1922,job finish
8950.581,2,1923,job start
8950.961,1,1925,job finish
8950.961,1,1926,job start
8951.258,4,1920,job finish
8952.038,3,1920,job finish
8952.038,4,1921,job start
8952.038,3,1921,job start
8954.045,4,1921,job finish
8954.421,0,1927,job finish
8954.421,0,1928,job start
8956.334,3,1921,job finish
8956.334,4,1922,job start
8956.334,3,1922,job start
8956.451,0,1928,job finish
8956.451,0,1929,job start
8956.945,2,1923,job finish
8956.945,2,1924,job start
8958.552,0,1929,job finish
8958.552,0,1930,job start
8958.888,3,1922,job finish
8958.888,3,1923,job start
8959.022,2,1924,job finish
8959.022,2,1925,job start
8960.407,1,1926,job finish
8960.407,1,1927,job start
8960.587,0,1930,job finish
8960.587,0,1931,job start
8961.186,2,1925,job finish
8961.186,2,1926,job start
8961.857,4,1922,job finish
8961.857,4,1923,job start
8962.957,1,1927,job finish
8962.957,1,1928,job start
8963.317,2,1926,job finish
8963.317,2,1927,job start
8963.935,4,1923,job finish
8964.713,3,1923,job finish
8964.713,4,1924,job start
8964.713,3,1924,job start
8965.523,1,1928,job finish
8965.523,1,1929,job start
8966.204,0,1931,job finish
8966.204,0,1932,job start
8967.054,4,1924,job finish
8968.871,2,1927,job finish
8968.871,2,1928,job start
8968.978,0,1932,job finish
8968.978,0,1933,job start
8971.263,1,1929,job finish
8971.263,1,1930,job start
8971.638,2,1928,job finish
8971.638,2,1929,job start
8971.787,3,1924,job finish
8971.787,4,1925,job start
8971.787,3,1925,job start
8971.817,0,1933,job finish
8971.817,0,1934,job start
8974.134,3,1925,job finish
8974.134,3,1926,job start
8974.465,4,1925,job finish
8974.465,4,1926,job start
8975.268,0,1934,job finish
8975.268,0,1935,job start
8975.7,1,1930,job finish
8975.7,1,1931,job start
8977.375,0,1935,job finish
8977.375,0,1936,job start
8977.958,1,1931,job finish
8977.958,1,1932,job start
8978.961,4,1926,job finish
8979.035,2,1929,job finish
8979.035,2,1930,job start
8979.049,3,1926,job finish
8979.049,4,1927,job start
8979.049,3,1927,job start
8981.857,2,1930,job finish
8981.857,2,1931,job start
8982.894,0,1936,job finish
8982.894,0,1937,job start
8984.941,2,1931,job finish
8984.941,2,1932,job start
8985.666,1,1932,job finish
8985.666,1,1933,job start
8986.415,4,1927,job finish
8987.782,2,1932,job finish
8988.282,1,1933,job finish
8988.282,1,1934,job start
8989.902,0,1937,job finish
8989.902,0,1938,job start
8990.585,3,1927,job finish
8990.585,4,1928,job start
8990.585,3,1928,job start
8990.585,2,1933,job start
8992.244,0,1938,job finish
8992.244,0,1939,job start
8992.885,3,1928,job finish
8992.885,3,1929,job start
8993.547,1,1934,job finish
8993.547,1,1935,job start
8995.183,4,1928,job finish
8995.183,4,1929,job start
8996.249,1,1935,job finish
8996.249,1,1936,job start
8996.703,2,1933,job finish
8996.703,2,1934,job start
8997.94,3,1929,job finish
8997.94,3,1930,job start
8998.737,0,1939,job finish
8998.737,0,1940,job start
8999.441,4,1929,job finish
8999.441,4,1930,job start
9001.159,0,1940,job finish
9001.159,0,1941,job start
9001.588,4,1930,job finish
9002.525,3,1930,job finish
9002.525,4,1931,job start
9002.525,3,1931,job start
9004.03,1,1936,job finish
9004.03,1,1937,job start
9004.817,2,1934,job finish
9004.817,2,1935,job start
9005.437,4,1931,job finish
9005.463,0,1941,job finish
9005.463,0,1942,job start
9006.657,3,1931,job finish
9006.657,4,1932,job start
9006.657,3,1932,job start
9007.016,2,1935,job finish
9007.016,2,1936,job start
9008.381,1,1937,job finish
9008.381,1,1938,job start
9009.45,4,1932,job finish
9010.155,0,1942,job finish
9010.155,0,1943,job start
9010.281,3,1932,job finish
9010.281,4,1933,job start
9010.281,3,1933,job start
9010.834,2,1936,job finish
9010.834,2,1937,job start
9011.104,1,1938,job finish
9011.104,1,1939,job start
9013.133,4,1933,job finish
9013.331,2,1937,job finish
9013.331,2,1938,job start
9013.822,1,1939,job finish
9013.822,1,1940,job start
9014.065,0,1943,job finish
9014.065,0,1944,job start
9014.31,3,1933,job finish
9014.31,4,1934,job start
9014.31,3,1934,job start
9015.457,2,1938,job finish
9015.457,2,1939,job start
9016.93,0,1944,job finish
9016.93,0,1945,job start
9017.225,3,1934,job finish
9017.225,3,1935,job start
9019.59,0,1945,job finish
9019.7,1,1940,job finish
9019.7,1,1941,job start
9019.7,0,1946,job start
9020.559,4,1934,job finish
9020.559,4,1935,job start
9020.69,3,1935,job finish
9020.69,3,1936,job start
9022.712,1,1941,job finish
9022.712,1,1942,job start
9022.959,2,1939,job finish
9022.959,2,1940,job start
9023.502,4,1935,job finish
9023.502,4,1936,job start
9025.054,3,1936,job finish
9025.054,3,1937,job start
9026.417,1,1942,job finish
9026.417,1,1943,job start
9026.472,0,1946,job finish
9026.472,0,1947,job start
9026.846,4,1936,job finish
9026.846,4,1937,job start
9028.434,2,1940,job finish
9028.434,2,1941,job start
9028.558,0,1947,job finish
9028.558,0,1948,job start
9029.019,1,1943,job finish
9029.019,1,1944,job start
9029.154,4,1937,job finish
9031.32,2,1941,job finish
9031.32,2,1942,job start
9031.448,3,1937,job finish
9031.448,4,1938,job start
9031.448,3,1938,job start
9031.553,1,1944,job finish
9031.553,1,1945,job start
9033.98,3,1938,job finish
9033.98,3,1939,job start
9034.462,4,1938,job finish
9034.462,4,1939,job start
9036.054,0,1948,job finish
9036.054,0,1949,job start
9036.652,4,1939,job finish
9036.654,2,1942,job finish
9036.654,2,1943,job start
9037.121,3,1939,job finish
9037.121,4,1940,job start
9037.121,3,1940,job start
9037.904,1,1945,job finish
9037.904,1,1946,job start
9038.798,0,1949,job finish
9038.798,0,1950,job start
9041.239,1,1946,job finish
9041.239,1,1947,job start
9041.343,0,1950,job finish
9041.343,0,1951,job start
9041.431,2,1943,job finish
9041.431,2,1944,job start
9043.493,1,1947,job finish
9043.493,1,1948,job start
9044.073,0,1951,job finish
9044.073,0,1952,job start
9044.133,3,1940,job finish
9044.133,3,1941,job start
9044.383,2,1944,job finish
9044.383,2,1945,job start
9047.242,3,1941,job finish
9047.242,3,1942,job start
9048.156,2,1945,job finish
9048.156,2,1946,job start
9049.751,1,1948,job finish
9049.751,1,1949,job start
9049.882,0,1952,job finish
9049.882,0,1953,job start
9050.197,2,1946,job finish
9050.197,2,1947,job start
9050.423,4,1940,job finish
9050.423,4,1941,job start
9053.425,0,1953,job finish
9053.425,0,1954,job start
9054.459,1,1949,job finish
9054.459,1,1950,job start
9055.487,2,1947,job finish
9056.044,4,1941,job finish
9056.044,4,1942,job start
9056.256,3,1942,job finish
9056.256,3,1943,job start
9056.256,2,1948,job start
9057.241,0,1954,job finish
9057.241,0,1955,job start
9058.578,4,1942,job finish
9058.578,4,1943,job start
9058.866,1,1950,job finish
9058.866,1,1951,job start
9059.369,3,1943,job finish
9059.369,3,1944,job start
9060.0,0,1955,job finish
9060.0,0,1956,job start
9060.897,2,1948,job finish
9060.897,2,1949,job start
9062.158,4,1943,job finish
9062.158,4,1944,job start
9063.832,2,1949,job finish
9064.564,0,1956,job finish
9064.573,3,1944,job finish
9064.573,3,1945,job start
