,S0,S1,S2,S3,S4,bottleneck
8971,14.078999999999724,750.0550000000003,3.6119999999991705,69.90300000000025,57.9320000000007,S1
8972,15.078999999999724,751.0550000000003,4.6119999999991705,70.90300000000025,58.9320000000007,S1
8973,16.078999999999724,752.0550000000003,5.6119999999991705,71.90300000000025,59.9320000000007,S1
8974,17.078999999999724,753.0550000000003,6.6119999999991705,72.90300000000025,60.9320000000007,S1
8975,18.078999999999724,754.0550000000003,7.6119999999991705,73.90300000000025,61.9320000000007,S1
8976,19.078999999999724,755.0550000000003,8.61199999999917,74.90300000000025,62.9320000000007,S1
8977,20.078999999999724,756.0550000000003,9.61199999999917,75.90300000000025,63.9320000000007,S1
8978,21.078999999999724,757.0550000000003,10.61199999999917,76.90300000000025,64.9320000000007,S1
8979,22.078999999999724,758.0550000000003,11.61199999999917,77.90300000000025,65.9320000000007,S1
8980,23.078999999999724,759.0550000000003,12.61199999999917,78.90300000000025,66.9320000000007,S1
8981,24.078999999999724,760.0550000000003,13.61199999999917,79.90300000000025,67.9320000000007,S1
8982,25.078999999999724,761.0550000000003,14.61199999999917,80.90300000000025,68.9320000000007,S1
8983,26.078999999999724,762.0550000000003,15.61199999999917,81.90300000000025,69.9320000000007,S1
8984,27.078999999999724,763.0550000000003,16.61199999999917,82.90300000000025,70.9320000000007,S1
8985,28.078999999999724,764.0550000000003,17.61199999999917,83.90300000000025,71.9320000000007,S1
8986,29.078999999999724,765.0550000000003,18.61199999999917,84.90300000000025,72.9320000000007,S1
8987,30.078999999999724,766.0550000000003,19.61199999999917,85.90300000000025,0.10900000000037835,S1
8988,0.06300000000010186,767.0550000000003,0.06300000000010186,86.90300000000025,1.1090000000003783,S1
8989,1.0630000000001019,768.0550000000003,1.0630000000001019,87.90300000000025,2.1090000000003783,S1
8990,2.063000000000102,769.0550000000003,2.063000000000102,88.90300000000025,3.1090000000003783,S1
8991,3.063000000000102,770.0550000000003,3.063000000000102,89.90300000000025,4.109000000000378,S1
8992,4.063000000000102,771.0550000000003,4.063000000000102,90.90300000000025,5.109000000000378,S1
8993,5.063000000000102,772.0550000000003,5.063000000000102,91.90300000000025,6.109000000000378,S1
8994,6.063000000000102,773.0550000000003,6.063000000000102,92.90300000000025,7.109000000000378,S1
8995,7.063000000000102,774.0550000000003,7.063000000000102,93.90300000000025,0.8220000000001164,S1
8996,8.063000000000102,775.0550000000003,8.063000000000102,94.90300000000025,1.8220000000001164,S1
8997,9.063000000000102,776.0550000000003,9.063000000000102,95.90300000000025,2.8220000000001164,S1
8998,10.063000000000102,777.0550000000003,10.063000000000102,96.90300000000025,3.8220000000001164,S1
8999,11.063000000000102,778.0550000000003,11.063000000000102,97.90300000000025,4.822000000000116,S1
9000,0.7569999999996071,779.0550000000003,0.7569999999996071,98.90300000000025,5.822000000000116,S1
9001,1.756999999999607,780.0550000000003,1.756999999999607,99.90300000000025,6.822000000000116,S1
9002,2.756999999999607,781.0550000000003,2.756999999999607,100.90300000000025,7.822000000000116,S1
9003,0.4930000000003929,782.0550000000003,0.4930000000003929,101.90300000000025,8.822000000000116,S1
9004,1.493000000000393,783.0550000000003,1.493000000000393,102.90300000000025,9.822000000000116,S1
9005,2.493000000000393,784.0550000000003,2.493000000000393,103.90300000000025,10.822000000000116,S1
9006,3.493000000000393,785.0550000000003,3.493000000000393,104.90300000000025,11.822000000000116,S1
9007,4.493000000000393,786.0550000000003,4.493000000000393,105.90300000000025,12.822000000000116,S1
9008,5.493000000000393,787.0550000000003,5.493000000000393,106.90300000000025,13.822000000000116,S1
9009,6.493000000000393,788.0550000000003,6.493000000000393,107.90300000000025,14.822000000000116,S1
9010,7.493000000000393,789.0550000000003,7.493000000000393,108.90300000000025,15.822000000000116,S1
9011,8.493000000000393,790.0550000000003,0.5339999999996508,109.90300000000025,16.822000000000116,S1
9012,9.493000000000393,791.0550000000003,1.5339999999996508,110.90300000000025,17.822000000000116,S1
9013,10.493000000000393,792.0550000000003,2.5339999999996508,111.90300000000025,18.822000000000116,S1
9014,11.493000000000393,793.0550000000003,3.5339999999996508,112.90300000000025,19.822000000000116,S1
9015,12.493000000000393,794.0550000000003,4.533999999999651,113.90300000000025,20.822000000000116,S1
9016,13.493000000000393,795.0550000000003,5.533999999999651,114.90300000000025,21.822000000000116,S1
9017,14.493000000000393,796.0550000000003,6.533999999999651,115.90300000000025,22.822000000000116,S1
9018,15.493000000000393,797.0550000000003,7.533999999999651,116.90300000000025,23.822000000000116,S1
9019,16.493000000000393,798.0550000000003,8.53399999999965,117.90300000000025,24.822000000000116,S1
9020,17.493000000000393,799.0550000000003,9.53399999999965,118.90300000000025,25.822000000000116,S1
9021,18.493000000000393,800.0550000000003,10.53399999999965,119.90300000000025,26.822000000000116,S1
9022,19.493000000000393,801.0550000000003,11.53399999999965,120.90300000000025,27.822000000000116,S1
9023,20.493000000000393,802.0550000000003,12.53399999999965,121.90300000000025,28.822000000000116,S1
9024,21.493000000000393,803.0550000000003,13.53399999999965,122.90300000000025,29.822000000000116,S1
9025,22.493000000000393,804.0550000000003,14.53399999999965,123.90300000000025,30.822000000000116,S1
9026,23.493000000000393,805.0550000000003,15.53399999999965,124.90300000000025,31.822000000000116,S1
9027,24.493000000000393,806.0550000000003,16.53399999999965,125.90300000000025,32.822000000000116,S1
9028,25.493000000000393,807.0550000000003,17.53399999999965,126.90300000000025,33.822000000000116,S1
9029,26.493000000000393,808.0550000000003,18.53399999999965,127.90300000000025,34.822000000000116,S1
9030,27.493000000000393,809.0550000000003,19.53399999999965,128.90300000000025,35.822000000000116,S1
9031,28.493000000000393,810.0550000000003,20.53399999999965,129.90300000000025,36.822000000000116,S1
9032,29.493000000000393,811.0550000000003,21.53399999999965,130.90300000000025,37.822000000000116,S1
9033,30.493000000000393,812.0550000000003,22.53399999999965,131.90300000000025,38.822000000000116,S1
9034,31.493000000000393,813.0550000000003,23.53399999999965,132.90300000000025,39.822000000000116,S1
9035,32.49300000000039,814.0550000000003,24.53399999999965,133.90300000000025,40.822000000000116,S1
9036,33.49300000000039,815.0550000000003,25.53399999999965,134.90300000000025,41.822000000000116,S1
9037,34.49300000000039,816.0550000000003,26.53399999999965,135.90300000000025,42.822000000000116,S1
9038,35.49300000000039,817.0550000000003,27.53399999999965,136.90300000000025,43.822000000000116,S1
9039,36.49300000000039,818.0550000000003,28.53399999999965,137.90300000000025,44.822000000000116,S1
9040,37.49300000000039,819.0550000000003,29.53399999999965,138.90300000000025,45.822000000000116,S1
9041,38.49300000000039,820.0550000000003,30.53399999999965,139.90300000000025,46.822000000000116,S1
9042,39.49300000000039,821.0550000000003,31.53399999999965,140.90300000000025,47.822000000000116,S1
9043,40.49300000000039,822.0550000000003,32.53399999999965,141.90300000000025,48.822000000000116,S1
9044,41.49300000000039,823.0550000000003,33.53399999999965,142.90300000000025,49.822000000000116,S1
9045,42.49300000000039,824.0550000000003,34.53399999999965,143.90300000000025,50.822000000000116,S1
9046,43.49300000000039,825.0550000000003,35.53399999999965,144.90300000000025,51.822000000000116,S1
9047,44.49300000000039,826.0550000000003,0.6710000000002765,145.90300000000025,52.822000000000116,S1
9048,45.49300000000039,827.0550000000003,1.6710000000002765,146.90300000000025,53.822000000000116,S1
9049,46.49300000000039,828.0550000000003,2.6710000000002765,147.90300000000025,54.822000000000116,S1
9050,47.49300000000039,829.0550000000003,3.6710000000002765,148.90300000000025,55.822000000000116,S1
9051,48.49300000000039,830.0550000000003,0.5390000000006694,149.90300000000025,56.822000000000116,S1
9052,49.49300000000039,831.0550000000003,1.5390000000006694,150.90300000000025,57.822000000000116,S1
9053,50.49300000000039,832.0550000000003,2.5390000000006694,151.90300000000025,58.822000000000116,S1
9054,51.49300000000039,833.0550000000003,3.5390000000006694,152.90300000000025,59.822000000000116,S1
9055,52.49300000000039,834.0550000000003,4.539000000000669,153.90300000000025,60.822000000000116,S1
9056,53.49300000000039,835.0550000000003,5.539000000000669,154.90300000000025,61.822000000000116,S1
9057,54.49300000000039,836.0550000000003,6.539000000000669,155.90300000000025,62.822000000000116,S1
9058,55.49300000000039,837.0550000000003,7.539000000000669,156.90300000000025,63.822000000000116,S1
9059,56.49300000000039,838.0550000000003,8.53900000000067,157.90300000000025,64.82200000000012,S1
9060,0.9349999999994907,839.0550000000003,9.53900000000067,158.90300000000025,65.82200000000012,S1
9061,1.9349999999994907,840.0550000000003,10.53900000000067,159.90300000000025,66.82200000000012,S1
9062,2.9349999999994907,841.0550000000003,11.53900000000067,160.90300000000025,67.82200000000012,S1
9063,0.5599999999994907,842.0550000000003,12.53900000000067,161.90300000000025,68.82200000000012,S1
9064,1.5599999999994907,843.0550000000003,13.53900000000067,162.90300000000025,69.82200000000012,S1
9065,2.5599999999994907,844.0550000000003,14.53900000000067,163.90300000000025,70.82200000000012,S1
9066,3.5599999999994907,845.0550000000003,15.53900000000067,164.90300000000025,71.82200000000012,S1
9067,4.559999999999491,846.0550000000003,16.53900000000067,165.90300000000025,72.82200000000012,S1
9068,0.6859999999996944,847.0550000000003,17.53900000000067,166.90300000000025,73.82200000000012,S1
9069,1.6859999999996944,848.0550000000003,18.53900000000067,167.90300000000025,74.82200000000012,S1
9070,2.6859999999996944,849.0550000000003,19.53900000000067,168.90300000000025,75.82200000000012,S1
9071,0.2139999999999418,850.0550000000003,20.53900000000067,169.90300000000025,76.82200000000012,S1
9072,1.2139999999999418,851.0550000000003,21.53900000000067,170.90300000000025,77.82200000000012,S1
9073,2.213999999999942,852.0550000000003,22.53900000000067,171.90300000000025,78.82200000000012,S1
9074,3.213999999999942,853.0550000000003,23.53900000000067,172.90300000000025,79.82200000000012,S1
9075,0.06400000000030559,854.0550000000003,24.53900000000067,173.90300000000025,80.82200000000012,S1
9076,1.0640000000003056,855.0550000000003,25.53900000000067,174.90300000000025,81.82200000000012,S1
9077,2.0640000000003056,856.0550000000003,26.53900000000067,175.90300000000025,82.82200000000012,S1
9078,3.0640000000003056,857.0550000000003,27.53900000000067,176.90300000000025,83.82200000000012,S1
9079,4.064000000000306,858.0550000000003,28.53900000000067,177.90300000000025,84.82200000000012,S1
9080,5.064000000000306,859.0550000000003,29.53900000000067,178.90300000000025,85.82200000000012,S1
9081,6.064000000000306,860.0550000000003,30.53900000000067,179.90300000000025,86.82200000000012,S1
9082,7.064000000000306,861.0550000000003,31.53900000000067,0.8940000000002328,87.82200000000012,S1
9083,8.064000000000306,862.0550000000003,32.53900000000067,1.8940000000002328,88.82200000000012,S1
9084,9.064000000000306,863.0550000000003,33.53900000000067,2.894000000000233,89.82200000000012,S1
9085,10.064000000000306,864.0550000000003,34.53900000000067,3.894000000000233,90.82200000000012,S1
9086,11.064000000000306,865.0550000000003,35.53900000000067,4.894000000000233,91.82200000000012,S1
9087,0.5419999999994616,866.0550000000003,36.53900000000067,5.894000000000233,92.82200000000012,S1
9088,1.5419999999994616,867.0550000000003,37.53900000000067,6.894000000000233,93.82200000000012,S1
9089,2.5419999999994616,868.0550000000003,38.53900000000067,7.894000000000233,94.82200000000012,S1
9090,3.5419999999994616,869.0550000000003,39.53900000000067,8.894000000000233,95.82200000000012,S1
9091,4.541999999999462,870.0550000000003,40.53900000000067,9.894000000000233,96.82200000000012,S1
9092,0.6880000000001019,871.0550000000003,41.53900000000067,10.894000000000233,97.82200000000012,S1
9093,1.6880000000001019,872.0550000000003,42.53900000000067,11.894000000000233,98.82200000000012,S1
9094,2.688000000000102,873.0550000000003,43.53900000000067,12.894000000000233,99.82200000000012,S1
9095,3.688000000000102,874.0550000000003,44.53900000000067,13.894000000000233,100.82200000000012,S1
9096,4.688000000000102,875.0550000000003,45.53900000000067,14.894000000000233,101.82200000000012,S1
9097,5.688000000000102,876.0550000000003,46.53900000000067,15.894000000000233,102.82200000000012,S1
9098,6.688000000000102,877.0550000000003,47.53900000000067,16.894000000000233,103.82200000000012,S1
9099,7.688000000000102,878.0550000000003,48.53900000000067,17.894000000000233,104.82200000000012,S1
9100,0.7880000000004657,879.0550000000003,49.53900000000067,18.894000000000233,105.82200000000012,S1
9101,1.7880000000004657,880.0550000000003,50.53900000000067,19.894000000000233,106.82200000000012,S1
9102,2.7880000000004657,881.0550000000003,51.53900000000067,20.894000000000233,107.82200000000012,S1
9103,3.7880000000004657,882.0550000000003,52.53900000000067,21.894000000000233,108.82200000000012,S1
9104,4.788000000000466,883.0550000000003,53.53900000000067,22.894000000000233,109.82200000000012,S1
9105,5.788000000000466,884.0550000000003,54.53900000000067,23.894000000000233,110.82200000000012,S1
9106,0.10100000000056752,885.0550000000003,55.53900000000067,24.894000000000233,111.82200000000012,S1
9107,1.1010000000005675,886.0550000000003,56.53900000000067,25.894000000000233,112.82200000000012,S1
9108,2.1010000000005675,887.0550000000003,57.53900000000067,26.894000000000233,113.82200000000012,S1
9109,3.1010000000005675,888.0550000000003,58.53900000000067,27.894000000000233,114.82200000000012,S1
9110,4.1010000000005675,889.0550000000003,59.53900000000067,28.894000000000233,115.82200000000012,S1
9111,5.1010000000005675,890.0550000000003,60.53900000000067,29.894000000000233,116.82200000000012,S1
9112,6.1010000000005675,891.0550000000003,61.53900000000067,30.894000000000233,117.82200000000012,S1
9113,7.1010000000005675,892.0550000000003,62.53900000000067,31.894000000000233,118.82200000000012,S1
9114,8.101000000000568,893.0550000000003,63.53900000000067,32.89400000000023,119.82200000000012,S1
9115,9.101000000000568,894.0550000000003,64.53900000000067,33.89400000000023,120.82200000000012,S1
9116,10.101000000000568,895.0550000000003,65.53900000000067,34.89400000000023,0.6489999999994325,S1
9117,11.101000000000568,896.0550000000003,66.53900000000067,35.89400000000023,1.6489999999994325,S1
9118,12.101000000000568,897.0550000000003,67.53900000000067,36.89400000000023,2.6489999999994325,S1
9119,13.101000000000568,898.0550000000003,68.53900000000067,37.89400000000023,3.6489999999994325,S1
9120,14.101000000000568,899.0550000000003,69.53900000000067,38.89400000000023,4.6489999999994325,S1
9121,15.101000000000568,900.0550000000003,70.53900000000067,39.89400000000023,5.6489999999994325,S1
9122,16.101000000000568,901.0550000000003,71.53900000000067,40.89400000000023,6.6489999999994325,S1
9123,17.101000000000568,902.0550000000003,72.53900000000067,41.89400000000023,7.6489999999994325,S1
9124,18.101000000000568,903.0550000000003,73.53900000000067,42.89400000000023,8.648999999999432,S1
9125,19.101000000000568,904.0550000000003,74.53900000000067,43.89400000000023,9.648999999999432,S1
9126,0.43100000000049477,905.0550000000003,75.53900000000067,44.89400000000023,10.648999999999432,S1
9127,1.4310000000004948,906.0550000000003,76.53900000000067,45.89400000000023,11.648999999999432,S1
9128,2.4310000000004948,907.0550000000003,77.53900000000067,46.89400000000023,12.648999999999432,S1
9129,3.4310000000004948,908.0550000000003,78.53900000000067,47.89400000000023,13.648999999999432,S1
9130,4.431000000000495,909.0550000000003,0.47700000000077125,48.89400000000023,14.648999999999432,S1
9131,5.431000000000495,910.0550000000003,1.4770000000007713,49.89400000000023,15.648999999999432,S1
9132,6.431000000000495,911.0550000000003,2.4770000000007713,50.89400000000023,16.648999999999432,S1
9133,7.431000000000495,912.0550000000003,3.4770000000007713,51.89400000000023,17.648999999999432,S1
9134,8.431000000000495,913.0550000000003,4.477000000000771,52.89400000000023,18.648999999999432,S1
9135,9.431000000000495,914.0550000000003,5.477000000000771,53.89400000000023,19.648999999999432,S1
9136,10.431000000000495,915.0550000000003,6.477000000000771,54.89400000000023,20.648999999999432,S1
9137,11.431000000000495,916.0550000000003,7.477000000000771,55.89400000000023,21.648999999999432,S1
9138,12.431000000000495,917.0550000000003,8.477000000000771,56.89400000000023,22.648999999999432,S1
9139,13.431000000000495,918.0550000000003,9.477000000000771,57.89400000000023,23.648999999999432,S1
9140,14.431000000000495,919.0550000000003,10.477000000000771,58.89400000000023,24.648999999999432,S1
9141,15.431000000000495,920.0550000000003,11.477000000000771,59.89400000000023,25.648999999999432,S1
9142,16.431000000000495,921.0550000000003,12.477000000000771,60.89400000000023,26.648999999999432,S1
9143,17.431000000000495,922.0550000000003,13.477000000000771,61.89400000000023,27.648999999999432,S1
9144,18.431000000000495,923.0550000000003,14.477000000000771,62.89400000000023,28.648999999999432,S1
9145,19.431000000000495,924.0550000000003,15.477000000000771,63.89400000000023,29.648999999999432,S1
9146,20.431000000000495,925.0550000000003,16.47700000000077,64.89400000000023,30.648999999999432,S1
9147,21.431000000000495,926.0550000000003,17.47700000000077,65.89400000000023,31.648999999999432,S1
9148,22.431000000000495,927.0550000000003,18.47700000000077,66.89400000000023,32.64899999999943,S1
9149,23.431000000000495,928.0550000000003,19.47700000000077,67.89400000000023,33.64899999999943,S1
9150,24.431000000000495,929.0550000000003,20.47700000000077,68.89400000000023,34.64899999999943,S1
9151,25.431000000000495,930.0550000000003,21.47700000000077,69.89400000000023,35.64899999999943,S1
9152,26.431000000000495,931.0550000000003,22.47700000000077,70.89400000000023,36.64899999999943,S1
9153,27.431000000000495,932.0550000000003,23.47700000000077,71.89400000000023,37.64899999999943,S1
9154,28.431000000000495,933.0550000000003,24.47700000000077,72.89400000000023,38.64899999999943,S1
9155,29.431000000000495,934.0550000000003,25.47700000000077,73.89400000000023,39.64899999999943,S1
9156,30.431000000000495,935.0550000000003,26.47700000000077,74.89400000000023,40.64899999999943,S1
9157,31.431000000000495,936.0550000000003,27.47700000000077,75.89400000000023,41.64899999999943,S1
9158,32.431000000000495,937.0550000000003,28.47700000000077,76.89400000000023,42.64899999999943,S1
9159,33.431000000000495,938.0550000000003,29.47700000000077,77.89400000000023,43.64899999999943,S1
9160,34.431000000000495,939.0550000000003,30.47700000000077,78.89400000000023,44.64899999999943,S1
9161,35.431000000000495,940.0550000000003,31.47700000000077,79.89400000000023,45.64899999999943,S1
9162,36.431000000000495,941.0550000000003,32.47700000000077,80.89400000000023,46.64899999999943,S1
9163,37.431000000000495,942.0550000000003,33.47700000000077,81.89400000000023,47.64899999999943,S1
9164,38.431000000000495,943.0550000000003,34.47700000000077,82.89400000000023,48.64899999999943,S1
9165,39.431000000000495,944.0550000000003,35.47700000000077,83.89400000000023,49.64899999999943,S1
9166,40.431000000000495,945.0550000000003,36.47700000000077,84.89400000000023,50.64899999999943,S1
9167,41.431000000000495,946.0550000000003,37.47700000000077,85.89400000000023,51.64899999999943,S1
9168,42.431000000000495,947.0550000000003,38.47700000000077,86.89400000000023,52.64899999999943,S1
9169,43.431000000000495,948.0550000000003,39.47700000000077,87.89400000000023,53.64899999999943,S1
9170,44.431000000000495,949.0550000000003,40.47700000000077,88.89400000000023,54.64899999999943,S1
9171,45.431000000000495,950.0550000000003,41.47700000000077,89.89400000000023,55.64899999999943,S1
9172,46.431000000000495,951.0550000000003,42.47700000000077,90.89400000000023,0.2430000000003929,S1
9173,47.431000000000495,952.0550000000003,43.47700000000077,91.89400000000023,1.243000000000393,S1
9174,48.431000000000495,953.0550000000003,44.47700000000077,92.89400000000023,2.243000000000393,S1
9175,49.431000000000495,954.0550000000003,45.47700000000077,93.89400000000023,3.243000000000393,S1
9176,50.431000000000495,955.0550000000003,46.47700000000077,94.89400000000023,4.243000000000393,S1
9177,51.431000000000495,956.0550000000003,47.47700000000077,95.89400000000023,5.243000000000393,S1
9178,52.431000000000495,957.0550000000003,48.47700000000077,96.89400000000023,6.243000000000393,S1
9179,53.431000000000495,958.0550000000003,49.47700000000077,97.89400000000023,7.243000000000393,S1
9180,54.431000000000495,959.0550000000003,50.47700000000077,98.89400000000023,0.6430000000000291,S1
9181,55.431000000000495,960.0550000000003,51.47700000000077,99.89400000000023,1.643000000000029,S1
9182,56.431000000000495,961.0550000000003,52.47700000000077,100.89400000000023,2.643000000000029,S1
9183,57.431000000000495,962.0550000000003,53.47700000000077,101.89400000000023,3.643000000000029,S1
9184,58.431000000000495,963.0550000000003,54.47700000000077,102.89400000000023,4.643000000000029,S1
9185,59.431000000000495,964.0550000000003,55.47700000000077,103.89400000000023,5.643000000000029,S1
9186,60.431000000000495,965.0550000000003,56.47700000000077,104.89400000000023,6.643000000000029,S1
9187,61.431000000000495,966.0550000000003,57.47700000000077,105.89400000000023,7.643000000000029,S1
9188,62.431000000000495,967.0550000000003,58.47700000000077,106.89400000000023,8.643000000000029,S1
9189,63.431000000000495,968.0550000000003,59.47700000000077,107.89400000000023,9.643000000000029,S1
9190,64.4310000000005,969.0550000000003,60.47700000000077,108.89400000000023,10.643000000000029,S1
9191,65.4310000000005,970.0550000000003,61.47700000000077,109.89400000000023,11.643000000000029,S1
9192,66.4310000000005,971.0550000000003,62.47700000000077,110.89400000000023,12.643000000000029,S1
9193,67.4310000000005,972.0550000000003,63.47700000000077,111.89400000000023,13.643000000000029,S1
9194,68.4310000000005,973.0550000000003,64.47700000000077,112.89400000000023,14.643000000000029,S1
9195,69.4310000000005,974.0550000000003,65.47700000000077,113.89400000000023,15.643000000000029,S1
9196,70.4310000000005,975.0550000000003,0.02599999999983993,114.89400000000023,0.02599999999983993,S1
9197,71.4310000000005,976.0550000000003,1.02599999999984,115.89400000000023,1.02599999999984,S1
9198,72.4310000000005,977.0550000000003,2.02599999999984,116.89400000000023,2.02599999999984,S1
9199,73.4310000000005,978.0550000000003,3.02599999999984,117.89400000000023,3.02599999999984,S1
9200,74.4310000000005,979.0550000000003,4.02599999999984,118.89400000000023,4.02599999999984,S1
9201,75.4310000000005,980.0550000000003,0.5669999999990978,119.89400000000023,5.02599999999984,S1
9202,76.4310000000005,981.0550000000003,1.5669999999990978,120.89400000000023,6.02599999999984,S1
9203,77.4310000000005,982.0550000000003,2.566999999999098,121.89400000000023,7.02599999999984,S1
9204,78.4310000000005,983.0550000000003,3.566999999999098,122.89400000000023,8.02599999999984,S1
9205,79.4310000000005,984.0550000000003,0.42000000000007276,123.89400000000023,9.02599999999984,S1
9206,80.4310000000005,985.0550000000003,1.4200000000000728,124.89400000000023,10.02599999999984,S1
9207,81.4310000000005,986.0550000000003,2.4200000000000728,125.89400000000023,11.02599999999984,S1
9208,82.4310000000005,987.0550000000003,3.4200000000000728,126.89400000000023,12.02599999999984,S1
9209,83.4310000000005,988.0550000000003,4.420000000000073,127.89400000000023,13.02599999999984,S1
9210,84.4310000000005,989.0550000000003,5.420000000000073,128.89400000000023,0.2900000000008731,S1
9211,0.7229999999999563,990.0550000000003,6.420000000000073,129.89400000000023,1.2900000000008731,S1
9212,1.7229999999999563,991.0550000000003,7.420000000000073,130.89400000000023,2.290000000000873,S1
9213,2.7229999999999563,992.0550000000003,8.420000000000073,131.89400000000023,3.290000000000873,S1
9214,0.10100000000056752,993.0550000000003,9.420000000000073,132.89400000000023,4.290000000000873,S1
9215,1.1010000000005675,994.0550000000003,10.420000000000073,133.89400000000023,5.290000000000873,S1
9216,2.1010000000005675,995.0550000000003,11.420000000000073,134.89400000000023,6.290000000000873,S1
9217,3.1010000000005675,996.0550000000003,12.420000000000073,135.89400000000023,0.30600000000049477,S1
9218,4.1010000000005675,997.0550000000003,13.420000000000073,136.89400000000023,1.3060000000004948,S1
9219,5.1010000000005675,998.0550000000003,14.420000000000073,137.89400000000023,2.3060000000004948,S1
9220,6.1010000000005675,999.0550000000003,15.420000000000073,138.89400000000023,3.3060000000004948,S1
9221,7.1010000000005675,1000.0550000000003,16.420000000000073,139.89400000000023,4.306000000000495,S1
9222,0.7860000000000582,1001.0550000000003,17.420000000000073,140.89400000000023,5.306000000000495,S1
9223,1.7860000000000582,1002.0550000000003,18.420000000000073,141.89400000000023,6.306000000000495,S1
9224,2.786000000000058,1003.0550000000003,19.420000000000073,142.89400000000023,7.306000000000495,S1
9225,0.941000000000713,1004.0550000000003,20.420000000000073,143.89400000000023,8.306000000000495,S1
9226,1.941000000000713,1005.0550000000003,21.420000000000073,144.89400000000023,9.306000000000495,S1
9227,2.941000000000713,1006.0550000000003,0.5259999999998399,145.89400000000023,10.306000000000495,S1
9228,0.7139999999999418,1007.0550000000003,1.52599999999984,146.89400000000023,11.306000000000495,S1
9229,1.7139999999999418,1008.0550000000003,2.52599999999984,147.89400000000023,12.306000000000495,S1
9230,2.713999999999942,1009.0550000000003,3.52599999999984,148.89400000000023,13.306000000000495,S1
9231,3.713999999999942,1010.0550000000003,4.52599999999984,149.89400000000023,14.306000000000495,S1
9232,0.1000000000003638,1011.0550000000003,5.52599999999984,150.89400000000023,15.306000000000495,S1
9233,1.1000000000003638,1012.0550000000003,6.52599999999984,151.89400000000023,16.306000000000495,S1
9234,2.100000000000364,1013.0550000000003,7.52599999999984,152.89400000000023,17.306000000000495,S1
9235,3.100000000000364,1014.0550000000003,8.52599999999984,153.89400000000023,18.306000000000495,S1
9236,4.100000000000364,1015.0550000000003,9.52599999999984,154.89400000000023,19.306000000000495,S1
9237,5.100000000000364,1016.0550000000003,0.4220000000004802,155.89400000000023,0.4220000000004802,S1
9238,6.100000000000364,1017.0550000000003,1.4220000000004802,156.89400000000023,1.4220000000004802,S1
9239,0.8009999999994761,1018.0550000000003,2.42200000000048,157.89400000000023,2.42200000000048,S1
9240,1.8009999999994761,1019.0550000000003,3.42200000000048,158.89400000000023,0.5969999999997526,S1
9241,2.800999999999476,1020.0550000000003,4.42200000000048,159.89400000000023,1.5969999999997526,S1
9242,3.800999999999476,1021.0550000000003,5.42200000000048,160.89400000000023,2.5969999999997526,S1
9243,4.800999999999476,1022.0550000000003,6.42200000000048,161.89400000000023,3.5969999999997526,S1
9244,5.800999999999476,1023.0550000000003,7.42200000000048,162.89400000000023,4.596999999999753,S1
9245,6.800999999999476,1024.0550000000003,8.42200000000048,163.89400000000023,5.596999999999753,S1
9246,7.800999999999476,1025.0550000000003,9.42200000000048,164.89400000000023,6.596999999999753,S1
9247,8.800999999999476,1026.0550000000003,10.42200000000048,165.89400000000023,7.596999999999753,S1
9248,9.800999999999476,1027.0550000000003,0.6900000000005093,166.89400000000023,0.6900000000005093,S1
9249,0.3649999999997817,1028.0550000000003,1.6900000000005093,167.89400000000023,1.6900000000005093,S1
9250,1.3649999999997817,1029.0550000000003,2.6900000000005093,168.89400000000023,2.6900000000005093,S1
9251,2.3649999999997817,1030.0550000000003,3.6900000000005093,169.89400000000023,3.6900000000005093,S1
9252,3.3649999999997817,1031.0550000000003,4.690000000000509,170.89400000000023,4.690000000000509,S1
9253,0.5669999999990978,1032.0550000000003,5.690000000000509,171.89400000000023,5.690000000000509,S1
9254,1.5669999999990978,1033.0550000000003,6.690000000000509,172.89400000000023,6.690000000000509,S1
9255,2.566999999999098,1034.0550000000003,7.690000000000509,173.89400000000023,7.690000000000509,S1
9256,0.4920000000001892,1035.0550000000003,8.69000000000051,174.89400000000023,8.69000000000051,S1
9257,1.4920000000001892,1036.0550000000003,9.69000000000051,175.89400000000023,9.69000000000051,S1
9258,2.492000000000189,1037.0550000000003,0.38800000000082946,176.89400000000023,0.38800000000082946,S1
9259,3.492000000000189,1038.0550000000003,1.3880000000008295,177.89400000000023,1.3880000000008295,S1
9260,4.492000000000189,1039.0550000000003,2.3880000000008295,178.89400000000023,2.3880000000008295,S1
9261,5.492000000000189,1040.0550000000003,3.3880000000008295,179.89400000000023,3.3880000000008295,S1
9262,6.492000000000189,1041.0550000000003,4.3880000000008295,180.89400000000023,4.3880000000008295,S1
9263,7.492000000000189,1042.0550000000003,5.3880000000008295,181.89400000000023,5.3880000000008295,S1
9264,8.49200000000019,1043.0550000000003,0.8700000000008004,182.89400000000023,0.8700000000008004,S1
9265,9.49200000000019,1044.0550000000003,1.8700000000008004,183.89400000000023,1.8700000000008004,S1
9266,10.49200000000019,1045.0550000000003,2.8700000000008004,184.89400000000023,2.8700000000008004,S1
9267,11.49200000000019,1046.0550000000003,0.7319999999999709,185.89400000000023,3.8700000000008004,S1
9268,12.49200000000019,1047.0550000000003,1.731999999999971,186.89400000000023,4.8700000000008,S1
9269,13.49200000000019,1048.0550000000003,2.731999999999971,187.89400000000023,5.8700000000008,S1
