,S0,S1,S2,S3,S4,bottleneck
7238,11.569999999999709,319.83200000000033,14.434000000000196,492.7049999999999,25.422999999999774,S3
7239,12.569999999999709,320.83200000000033,15.434000000000196,493.7049999999999,26.422999999999774,S3
7240,13.569999999999709,321.83200000000033,16.434000000000196,494.7049999999999,0.21699999999964348,S3
7241,14.569999999999709,322.83200000000033,17.434000000000196,495.7049999999999,1.2169999999996435,S3
7242,15.569999999999709,323.83200000000033,18.434000000000196,496.7049999999999,2.2169999999996435,S3
7243,16.56999999999971,324.83200000000033,19.434000000000196,497.7049999999999,3.2169999999996435,S3
7244,17.56999999999971,325.83200000000033,20.434000000000196,498.7049999999999,4.2169999999996435,S3
7245,18.56999999999971,326.83200000000033,21.434000000000196,499.7049999999999,5.2169999999996435,S3
7246,19.56999999999971,327.83200000000033,22.434000000000196,500.7049999999999,6.2169999999996435,S3
7247,20.56999999999971,328.83200000000033,23.434000000000196,501.7049999999999,7.2169999999996435,S3
7248,21.56999999999971,329.83200000000033,24.434000000000196,502.7049999999999,8.216999999999643,S3
7249,22.56999999999971,330.83200000000033,25.434000000000196,503.7049999999999,9.216999999999643,S3
7250,23.56999999999971,331.83200000000033,26.434000000000196,504.7049999999999,10.216999999999643,S3
7251,24.56999999999971,332.83200000000033,27.434000000000196,505.7049999999999,11.216999999999643,S3
7252,25.56999999999971,333.83200000000033,28.434000000000196,506.7049999999999,12.216999999999643,S3
7253,0.3739999999997963,334.83200000000033,29.434000000000196,507.7049999999999,13.216999999999643,S3
7254,1.3739999999997963,335.83200000000033,0.9030000000002474,508.7049999999999,0.9030000000002474,S3
7255,2.3739999999997963,336.83200000000033,1.9030000000002474,509.7049999999999,1.9030000000002474,S3
7256,0.2569999999996071,337.83200000000033,2.9030000000002474,510.7049999999999,0.037000000000261934,S3
7257,1.256999999999607,338.83200000000033,3.9030000000002474,511.7049999999999,1.037000000000262,S3
7258,2.256999999999607,339.83200000000033,4.903000000000247,512.7049999999999,2.037000000000262,S3
7259,3.256999999999607,340.83200000000033,5.903000000000247,513.7049999999999,0.07999999999992724,S3
7260,4.256999999999607,341.83200000000033,6.903000000000247,514.7049999999999,1.0799999999999272,S3
7261,0.40899999999965075,342.83200000000033,7.903000000000247,515.7049999999999,2.0799999999999272,S3
7262,1.4089999999996508,343.83200000000033,8.903000000000247,516.7049999999999,3.0799999999999272,S3
7263,2.4089999999996508,344.83200000000033,9.903000000000247,517.7049999999999,4.079999999999927,S3
7264,3.4089999999996508,345.83200000000033,10.903000000000247,518.7049999999999,5.079999999999927,S3
7265,4.408999999999651,346.83200000000033,11.903000000000247,519.7049999999999,6.079999999999927,S3
7266,0.02900000000045111,347.83200000000033,0.02900000000045111,520.7049999999999,7.079999999999927,S3
7267,1.029000000000451,348.83200000000033,1.029000000000451,521.7049999999999,8.079999999999927,S3
7268,2.029000000000451,349.83200000000033,2.029000000000451,522.7049999999999,9.079999999999927,S3
7269,3.029000000000451,350.83200000000033,3.029000000000451,523.7049999999999,10.079999999999927,S3
7270,4.029000000000451,351.83200000000033,4.029000000000451,524.7049999999999,11.079999999999927,S3
7271,5.029000000000451,352.83200000000033,5.029000000000451,525.7049999999999,12.079999999999927,S3
7272,0.9799999999995634,353.83200000000033,0.9799999999995634,526.7049999999999,13.079999999999927,S3
7273,1.9799999999995634,354.83200000000033,1.9799999999995634,527.7049999999999,14.079999999999927,S3
7274,0.05900000000019645,355.83200000000033,2.9799999999995634,528.7049999999999,15.079999999999927,S3
7275,1.0590000000001965,356.83200000000033,3.9799999999995634,529.7049999999999,16.079999999999927,S3
7276,2.0590000000001965,357.83200000000033,4.979999999999563,530.7049999999999,17.079999999999927,S3
7277,3.0590000000001965,358.83200000000033,5.979999999999563,531.7049999999999,18.079999999999927,S3
7278,4.0590000000001965,359.83200000000033,0.7020000000002256,532.7049999999999,0.7020000000002256,S3
7279,0.24399999999968713,360.83200000000033,1.7020000000002256,533.7049999999999,1.7020000000002256,S3
7280,1.2439999999996871,361.83200000000033,2.7020000000002256,534.7049999999999,2.7020000000002256,S3
7281,2.243999999999687,362.83200000000033,0.6080000000001746,535.7049999999999,3.7020000000002256,S3
7282,0.5959999999995489,363.83200000000033,1.6080000000001746,536.7049999999999,4.7020000000002256,S3
7283,1.595999999999549,364.83200000000033,2.6080000000001746,537.7049999999999,5.7020000000002256,S3
7284,2.595999999999549,365.83200000000033,3.6080000000001746,538.7049999999999,6.7020000000002256,S3
7285,3.595999999999549,366.83200000000033,0.18500000000040018,539.7049999999999,0.18500000000040018,S3
7286,4.595999999999549,367.83200000000033,1.1850000000004002,540.7049999999999,1.1850000000004002,S3
7287,5.595999999999549,368.83200000000033,2.1850000000004,541.7049999999999,2.1850000000004,S3
7288,6.595999999999549,369.83200000000033,3.1850000000004,542.7049999999999,3.1850000000004,S3
7289,7.595999999999549,370.83200000000033,0.2569999999996071,543.7049999999999,0.2569999999996071,S3
7290,8.595999999999549,371.83200000000033,1.256999999999607,544.7049999999999,1.256999999999607,S3
7291,9.595999999999549,372.83200000000033,2.256999999999607,545.7049999999999,2.256999999999607,S3
7292,10.595999999999549,373.83200000000033,3.256999999999607,546.7049999999999,3.256999999999607,S3
7293,11.595999999999549,374.83200000000033,4.256999999999607,547.7049999999999,4.256999999999607,S3
7294,12.595999999999549,375.83200000000033,5.256999999999607,548.7049999999999,5.256999999999607,S3
7295,13.595999999999549,376.83200000000033,6.256999999999607,549.7049999999999,6.256999999999607,S3
7296,14.595999999999549,377.83200000000033,7.256999999999607,550.7049999999999,7.256999999999607,S3
7297,0.6840000000001965,378.83200000000033,8.256999999999607,551.7049999999999,8.256999999999607,S3
7298,1.6840000000001965,379.83200000000033,0.9700000000002547,552.7049999999999,0.9700000000002547,S3
7299,2.6840000000001965,380.83200000000033,1.9700000000002547,553.7049999999999,1.9700000000002547,S3
7300,3.6840000000001965,381.83200000000033,2.9700000000002547,554.7049999999999,2.9700000000002547,S3
7301,4.6840000000001965,382.83200000000033,3.9700000000002547,555.7049999999999,3.9700000000002547,S3
7302,0.6499999999996362,383.83200000000033,0.1679999999996653,556.7049999999999,0.1679999999996653,S3
7303,1.6499999999996362,384.83200000000033,1.1679999999996653,557.7049999999999,1.1679999999996653,S3
7304,2.649999999999636,385.83200000000033,2.1679999999996653,558.7049999999999,2.1679999999996653,S3
7305,3.649999999999636,386.83200000000033,3.1679999999996653,559.7049999999999,3.1679999999996653,S3
7306,4.649999999999636,387.83200000000033,4.167999999999665,560.7049999999999,0.6750000000001819,S3
7307,5.649999999999636,388.83200000000033,5.167999999999665,561.7049999999999,1.675000000000182,S3
7308,6.649999999999636,389.83200000000033,6.167999999999665,562.7049999999999,2.675000000000182,S3
7309,7.649999999999636,390.83200000000033,7.167999999999665,563.7049999999999,3.675000000000182,S3
7310,8.649999999999636,391.83200000000033,8.167999999999665,564.7049999999999,4.675000000000182,S3
7311,9.649999999999636,392.83200000000033,9.167999999999665,565.7049999999999,0.6909999999998035,S3
7312,10.649999999999636,393.83200000000033,10.167999999999665,566.7049999999999,1.6909999999998035,S3
7313,0.7730000000001382,394.83200000000033,11.167999999999665,567.7049999999999,2.6909999999998035,S3
7314,1.7730000000001382,395.83200000000033,0.24499999999989086,568.7049999999999,0.24499999999989086,S3
7315,2.7730000000001382,396.83200000000033,1.2449999999998909,569.7049999999999,1.2449999999998909,S3
7316,3.7730000000001382,397.83200000000033,2.244999999999891,570.7049999999999,2.244999999999891,S3
7317,0.9250000000001819,398.83200000000033,0.7669999999998254,571.7049999999999,3.244999999999891,S3
7318,1.925000000000182,399.83200000000033,1.7669999999998254,572.7049999999999,4.244999999999891,S3
7319,0.02099999999973079,400.83200000000033,2.7669999999998254,573.7049999999999,5.244999999999891,S3
7320,1.0209999999997308,401.83200000000033,3.7669999999998254,574.7049999999999,6.244999999999891,S3
7321,2.020999999999731,402.83200000000033,4.766999999999825,575.7049999999999,7.244999999999891,S3
7322,3.020999999999731,403.83200000000033,5.766999999999825,576.7049999999999,8.24499999999989,S3
7323,4.020999999999731,404.83200000000033,6.766999999999825,577.7049999999999,9.24499999999989,S3
7324,0.5540000000000873,405.83200000000033,7.766999999999825,578.7049999999999,10.24499999999989,S3
7325,1.5540000000000873,406.83200000000033,8.766999999999825,579.7049999999999,11.24499999999989,S3
7326,2.5540000000000873,407.83200000000033,9.766999999999825,580.7049999999999,12.24499999999989,S3
7327,3.5540000000000873,408.83200000000033,10.766999999999825,581.7049999999999,13.24499999999989,S3
7328,4.554000000000087,409.83200000000033,0.46200000000044383,582.7049999999999,0.46200000000044383,S3
7329,5.554000000000087,410.83200000000033,1.4620000000004438,583.7049999999999,1.4620000000004438,S3
7330,6.554000000000087,411.83200000000033,2.462000000000444,584.7049999999999,2.462000000000444,S3
7331,7.554000000000087,412.83200000000033,3.462000000000444,585.7049999999999,3.462000000000444,S3
7332,8.554000000000087,413.83200000000033,4.462000000000444,586.7049999999999,4.462000000000444,S3
7333,9.554000000000087,414.83200000000033,5.462000000000444,587.7049999999999,5.462000000000444,S3
7334,10.554000000000087,415.83200000000033,6.462000000000444,588.7049999999999,6.462000000000444,S3
7335,11.554000000000087,416.83200000000033,7.462000000000444,589.7049999999999,7.462000000000444,S3
7336,12.554000000000087,417.83200000000033,8.462000000000444,590.7049999999999,8.462000000000444,S3
7337,13.554000000000087,418.83200000000033,9.462000000000444,591.7049999999999,9.462000000000444,S3
7338,14.554000000000087,419.83200000000033,10.462000000000444,592.7049999999999,10.462000000000444,S3
7339,15.554000000000087,420.83200000000033,11.462000000000444,593.7049999999999,11.462000000000444,S3
7340,16.554000000000087,421.83200000000033,0.9939999999996871,594.7049999999999,0.9939999999996871,S3
7341,17.554000000000087,422.83200000000033,1.9939999999996871,595.7049999999999,1.9939999999996871,S3
7342,18.554000000000087,423.83200000000033,2.993999999999687,596.7049999999999,2.993999999999687,S3
7343,19.554000000000087,424.83200000000033,3.993999999999687,597.7049999999999,3.993999999999687,S3
7344,20.554000000000087,425.83200000000033,4.993999999999687,598.7049999999999,4.993999999999687,S3
7345,21.554000000000087,426.83200000000033,5.993999999999687,599.7049999999999,5.993999999999687,S3
7346,22.554000000000087,427.83200000000033,6.993999999999687,600.7049999999999,6.993999999999687,S3
7347,23.554000000000087,428.83200000000033,7.993999999999687,601.7049999999999,7.993999999999687,S3
7348,24.554000000000087,429.83200000000033,8.993999999999687,602.7049999999999,8.993999999999687,S3
7349,25.554000000000087,430.83200000000033,9.993999999999687,603.7049999999999,9.993999999999687,S3
7350,26.554000000000087,431.83200000000033,10.993999999999687,604.7049999999999,10.993999999999687,S3
7351,27.554000000000087,432.83200000000033,11.993999999999687,605.7049999999999,11.993999999999687,S3
7352,28.554000000000087,433.83200000000033,12.993999999999687,606.7049999999999,12.993999999999687,S3
7353,29.554000000000087,434.83200000000033,13.993999999999687,607.7049999999999,13.993999999999687,S3
7354,30.554000000000087,435.83200000000033,14.993999999999687,608.7049999999999,14.993999999999687,S3
7355,31.554000000000087,436.83200000000033,15.993999999999687,609.7049999999999,15.993999999999687,S3
7356,32.55400000000009,437.83200000000033,16.993999999999687,610.7049999999999,16.993999999999687,S3
7357,33.55400000000009,438.83200000000033,17.993999999999687,611.7049999999999,17.993999999999687,S3
7358,34.55400000000009,439.83200000000033,18.993999999999687,612.7049999999999,18.993999999999687,S3
7359,35.55400000000009,440.83200000000033,19.993999999999687,613.7049999999999,19.993999999999687,S3
7360,36.55400000000009,441.83200000000033,0.9799999999995634,614.7049999999999,0.9799999999995634,S3
7361,37.55400000000009,442.83200000000033,1.9799999999995634,615.7049999999999,1.9799999999995634,S3
7362,38.55400000000009,443.83200000000033,0.3149999999995998,616.7049999999999,2.9799999999995634,S3
7363,39.55400000000009,444.83200000000033,1.3149999999995998,617.7049999999999,3.9799999999995634,S3
7364,40.55400000000009,445.83200000000033,2.3149999999996,618.7049999999999,4.979999999999563,S3
7365,41.55400000000009,446.83200000000033,3.3149999999996,619.7049999999999,5.979999999999563,S3
7366,42.55400000000009,447.83200000000033,4.3149999999996,620.7049999999999,6.979999999999563,S3
7367,43.55400000000009,448.83200000000033,5.3149999999996,621.7049999999999,7.979999999999563,S3
7368,44.55400000000009,449.83200000000033,6.3149999999996,622.7049999999999,8.979999999999563,S3
7369,45.55400000000009,450.83200000000033,7.3149999999996,623.7049999999999,9.979999999999563,S3
7370,46.55400000000009,451.83200000000033,8.3149999999996,624.7049999999999,10.979999999999563,S3
7371,47.55400000000009,452.83200000000033,9.3149999999996,625.7049999999999,11.979999999999563,S3
7372,48.55400000000009,453.83200000000033,10.3149999999996,626.7049999999999,12.979999999999563,S3
7373,49.55400000000009,454.83200000000033,0.511000000000422,627.7049999999999,13.979999999999563,S3
7374,50.55400000000009,455.83200000000033,1.511000000000422,628.7049999999999,14.979999999999563,S3
7375,51.55400000000009,456.83200000000033,2.511000000000422,629.7049999999999,15.979999999999563,S3
7376,52.55400000000009,457.83200000000033,0.42299999999977445,630.7049999999999,16.979999999999563,S3
7377,53.55400000000009,458.83200000000033,1.4229999999997744,631.7049999999999,17.979999999999563,S3
7378,54.55400000000009,459.83200000000033,2.4229999999997744,632.7049999999999,18.979999999999563,S3
7379,55.55400000000009,460.83200000000033,3.4229999999997744,633.7049999999999,19.979999999999563,S3
7380,56.55400000000009,461.83200000000033,4.4229999999997744,634.7049999999999,20.979999999999563,S3
7381,57.55400000000009,462.83200000000033,5.4229999999997744,635.7049999999999,21.979999999999563,S3
7382,58.55400000000009,463.83200000000033,6.4229999999997744,636.7049999999999,22.979999999999563,S3
7383,59.55400000000009,464.83200000000033,7.4229999999997744,637.7049999999999,23.979999999999563,S3
7384,60.55400000000009,465.83200000000033,8.422999999999774,638.7049999999999,24.979999999999563,S3
7385,61.55400000000009,466.83200000000033,9.422999999999774,639.7049999999999,25.979999999999563,S3
7386,62.55400000000009,467.83200000000033,10.422999999999774,640.7049999999999,26.979999999999563,S3
7387,63.55400000000009,468.83200000000033,11.422999999999774,641.7049999999999,27.979999999999563,S3
7388,64.55400000000009,469.83200000000033,12.422999999999774,642.7049999999999,28.979999999999563,S3
7389,65.55400000000009,470.83200000000033,13.422999999999774,643.7049999999999,29.979999999999563,S3
7390,66.55400000000009,471.83200000000033,14.422999999999774,644.7049999999999,30.979999999999563,S3
7391,67.55400000000009,472.83200000000033,15.422999999999774,645.7049999999999,31.979999999999563,S3
7392,68.55400000000009,473.83200000000033,16.422999999999774,646.7049999999999,32.97999999999956,S3
7393,69.55400000000009,474.83200000000033,17.422999999999774,647.7049999999999,33.97999999999956,S3
7394,70.55400000000009,475.83200000000033,18.422999999999774,648.7049999999999,34.97999999999956,S3
7395,71.55400000000009,476.83200000000033,19.422999999999774,649.7049999999999,35.97999999999956,S3
7396,72.55400000000009,477.83200000000033,20.422999999999774,650.7049999999999,36.97999999999956,S3
7397,73.55400000000009,478.83200000000033,21.422999999999774,651.7049999999999,37.97999999999956,S3
7398,74.55400000000009,479.83200000000033,22.422999999999774,652.7049999999999,38.97999999999956,S3
7399,75.55400000000009,480.83200000000033,23.422999999999774,653.7049999999999,39.97999999999956,S3
7400,76.55400000000009,481.83200000000033,24.422999999999774,654.7049999999999,40.97999999999956,S3
7401,77.55400000000009,482.83200000000033,25.422999999999774,655.7049999999999,41.97999999999956,S3
7402,78.55400000000009,483.83200000000033,26.422999999999774,656.7049999999999,42.97999999999956,S3
7403,79.55400000000009,484.83200000000033,27.422999999999774,657.7049999999999,43.97999999999956,S3
7404,80.55400000000009,485.83200000000033,28.422999999999774,658.7049999999999,44.97999999999956,S3
7405,81.55400000000009,486.83200000000033,29.422999999999774,659.7049999999999,45.97999999999956,S3
7406,82.55400000000009,487.83200000000033,30.422999999999774,660.7049999999999,46.97999999999956,S3
7407,83.55400000000009,488.83200000000033,31.422999999999774,661.7049999999999,47.97999999999956,S3
7408,84.55400000000009,489.83200000000033,32.422999999999774,662.7049999999999,48.97999999999956,S3
7409,85.55400000000009,490.83200000000033,33.422999999999774,663.7049999999999,49.97999999999956,S3
7410,86.55400000000009,491.83200000000033,34.422999999999774,664.7049999999999,50.97999999999956,S3
7411,87.55400000000009,492.83200000000033,35.422999999999774,665.7049999999999,51.97999999999956,S3
7412,88.55400000000009,493.83200000000033,36.422999999999774,666.7049999999999,52.97999999999956,S3
7413,89.55400000000009,494.83200000000033,37.422999999999774,667.7049999999999,53.97999999999956,S3
7414,90.55400000000009,495.83200000000033,38.422999999999774,668.7049999999999,54.97999999999956,S3
7415,91.55400000000009,496.83200000000033,39.422999999999774,669.7049999999999,55.97999999999956,S3
7416,92.55400000000009,497.83200000000033,40.422999999999774,670.7049999999999,56.97999999999956,S3
7417,93.55400000000009,498.83200000000033,41.422999999999774,671.7049999999999,57.97999999999956,S3
7418,94.55400000000009,499.83200000000033,42.422999999999774,672.7049999999999,58.97999999999956,S3
7419,95.55400000000009,500.83200000000033,43.422999999999774,673.7049999999999,59.97999999999956,S3
7420,96.55400000000009,501.83200000000033,44.422999999999774,674.7049999999999,60.97999999999956,S3
7421,97.55400000000009,502.83200000000033,45.422999999999774,675.7049999999999,61.97999999999956,S3
7422,98.55400000000009,503.83200000000033,46.422999999999774,676.7049999999999,62.97999999999956,S3
7423,99.55400000000009,504.83200000000033,47.422999999999774,677.7049999999999,63.97999999999956,S3
7424,100.55400000000009,505.83200000000033,48.422999999999774,678.7049999999999,64.97999999999956,S3
7425,101.55400000000009,506.83200000000033,49.422999999999774,679.7049999999999,65.97999999999956,S3
7426,102.55400000000009,507.83200000000033,50.422999999999774,680.7049999999999,66.97999999999956,S3
7427,103.55400000000009,508.83200000000033,51.422999999999774,681.7049999999999,67.97999999999956,S3
7428,104.55400000000009,509.83200000000033,52.422999999999774,682.7049999999999,68.97999999999956,S3
7429,105.55400000000009,510.83200000000033,53.422999999999774,683.7049999999999,69.97999999999956,S3
7430,106.55400000000009,511.83200000000033,54.422999999999774,684.7049999999999,70.97999999999956,S3
7431,107.55400000000009,512.8320000000003,55.422999999999774,685.7049999999999,71.97999999999956,S3
7432,108.55400000000009,513.8320000000003,56.422999999999774,686.7049999999999,72.97999999999956,S3
7433,109.55400000000009,514.8320000000003,57.422999999999774,687.7049999999999,73.97999999999956,S3
7434,110.55400000000009,515.8320000000003,58.422999999999774,688.7049999999999,74.97999999999956,S3
7435,111.55400000000009,516.8320000000003,59.422999999999774,689.7049999999999,75.97999999999956,S3
7436,112.55400000000009,517.8320000000003,0.86200000000008,690.7049999999999,76.97999999999956,S3
7437,113.55400000000009,518.8320000000003,1.86200000000008,691.7049999999999,77.97999999999956,S3
7438,114.55400000000009,519.8320000000003,2.86200000000008,692.7049999999999,78.97999999999956,S3
7439,115.55400000000009,520.8320000000003,3.86200000000008,693.7049999999999,79.97999999999956,S3
7440,116.55400000000009,521.8320000000003,4.86200000000008,694.7049999999999,80.97999999999956,S3
7441,117.55400000000009,522.8320000000003,5.86200000000008,695.7049999999999,81.97999999999956,S3
7442,118.55400000000009,523.8320000000003,6.86200000000008,696.7049999999999,82.97999999999956,S3
7443,119.55400000000009,524.8320000000003,7.86200000000008,697.7049999999999,83.97999999999956,S3
7444,120.55400000000009,525.8320000000003,0.42000000000007276,698.7049999999999,84.97999999999956,S3
7445,121.55400000000009,526.8320000000003,1.4200000000000728,699.7049999999999,85.97999999999956,S3
7446,122.55400000000009,527.8320000000003,2.4200000000000728,700.7049999999999,86.97999999999956,S3
7447,123.55400000000009,528.8320000000003,0.2460000000000946,701.7049999999999,87.97999999999956,S3
7448,124.55400000000009,529.8320000000003,1.2460000000000946,702.7049999999999,88.97999999999956,S3
7449,125.55400000000009,530.8320000000003,2.2460000000000946,703.7049999999999,89.97999999999956,S3
7450,0.136000000000422,531.8320000000003,3.2460000000000946,704.7049999999999,90.97999999999956,S3
7451,1.136000000000422,532.8320000000003,4.246000000000095,705.7049999999999,91.97999999999956,S3
7452,2.136000000000422,533.8320000000003,5.246000000000095,706.7049999999999,92.97999999999956,S3
7453,3.136000000000422,534.8320000000003,6.246000000000095,707.7049999999999,93.97999999999956,S3
7454,0.8410000000003492,535.8320000000003,0.5900000000001455,708.7049999999999,94.97999999999956,S3
7455,1.8410000000003492,536.8320000000003,1.5900000000001455,709.7049999999999,95.97999999999956,S3
7456,2.8410000000003492,537.8320000000003,2.5900000000001455,710.7049999999999,96.97999999999956,S3
7457,0.19800000000032014,538.8320000000003,3.5900000000001455,711.7049999999999,97.97999999999956,S3
7458,1.1980000000003201,539.8320000000003,4.5900000000001455,712.7049999999999,98.97999999999956,S3
7459,2.19800000000032,540.8320000000003,5.5900000000001455,713.7049999999999,99.97999999999956,S3
7460,3.19800000000032,541.8320000000003,6.5900000000001455,714.7049999999999,100.97999999999956,S3
7461,4.19800000000032,542.8320000000003,7.5900000000001455,715.7049999999999,101.97999999999956,S3
7462,5.19800000000032,543.8320000000003,8.590000000000146,716.7049999999999,102.97999999999956,S3
7463,6.19800000000032,544.8320000000003,9.590000000000146,717.7049999999999,103.97999999999956,S3
7464,7.19800000000032,545.8320000000003,10.590000000000146,718.7049999999999,104.97999999999956,S3
7465,8.19800000000032,546.8320000000003,11.590000000000146,719.7049999999999,105.97999999999956,S3
7466,9.19800000000032,547.8320000000003,12.590000000000146,720.7049999999999,106.97999999999956,S3
7467,10.19800000000032,548.8320000000003,13.590000000000146,721.7049999999999,107.97999999999956,S3
7468,11.19800000000032,549.8320000000003,14.590000000000146,722.7049999999999,108.97999999999956,S3
7469,12.19800000000032,550.8320000000003,0.20200000000022555,723.7049999999999,109.97999999999956,S3
7470,13.19800000000032,551.8320000000003,1.2020000000002256,724.7049999999999,110.97999999999956,S3
7471,14.19800000000032,552.8320000000003,2.2020000000002256,725.7049999999999,111.97999999999956,S3
7472,0.6729999999997744,553.8320000000003,3.2020000000002256,726.7049999999999,112.97999999999956,S3
7473,1.6729999999997744,554.8320000000003,0.032000000000152795,727.7049999999999,113.97999999999956,S3
7474,2.6729999999997744,555.8320000000003,1.0320000000001528,728.7049999999999,114.97999999999956,S3
7475,3.6729999999997744,556.8320000000003,2.032000000000153,729.7049999999999,115.97999999999956,S3
7476,4.6729999999997744,557.8320000000003,0.2510000000002037,730.7049999999999,116.97999999999956,S3
7477,5.6729999999997744,558.8320000000003,1.2510000000002037,731.7049999999999,117.97999999999956,S3
7478,6.6729999999997744,559.8320000000003,2.2510000000002037,732.7049999999999,118.97999999999956,S3
7479,7.6729999999997744,560.8320000000003,0.41600000000016735,733.7049999999999,119.97999999999956,S3
7480,8.672999999999774,561.8320000000003,1.4160000000001673,734.7049999999999,120.97999999999956,S3
7481,9.672999999999774,562.8320000000003,2.4160000000001673,735.7049999999999,121.97999999999956,S3
7482,10.672999999999774,563.8320000000003,3.4160000000001673,736.7049999999999,122.97999999999956,S3
7483,11.672999999999774,564.8320000000003,4.416000000000167,737.7049999999999,123.97999999999956,S3
7484,12.672999999999774,565.8320000000003,5.416000000000167,738.7049999999999,124.97999999999956,S3
7485,13.672999999999774,566.8320000000003,0.4179999999996653,739.7049999999999,125.97999999999956,S3
7486,14.672999999999774,567.8320000000003,1.4179999999996653,740.7049999999999,126.97999999999956,S3
7487,15.672999999999774,568.8320000000003,2.4179999999996653,741.7049999999999,127.97999999999956,S3
7488,16.672999999999774,569.8320000000003,3.4179999999996653,742.7049999999999,128.97999999999956,S3
7489,17.672999999999774,570.8320000000003,0.9359999999996944,743.7049999999999,129.97999999999956,S3
7490,18.672999999999774,571.8320000000003,1.9359999999996944,744.7049999999999,130.97999999999956,S3
7491,19.672999999999774,572.8320000000003,2.9359999999996944,745.7049999999999,131.97999999999956,S3
7492,20.672999999999774,573.8320000000003,0.6729999999997744,0.6729999999997744,132.97999999999956,S1
7493,21.672999999999774,574.8320000000003,1.6729999999997744,1.6729999999997744,133.97999999999956,S1
7494,22.672999999999774,575.8320000000003,2.6729999999997744,2.6729999999997744,134.97999999999956,S1
7495,23.672999999999774,576.8320000000003,0.5410000000001673,3.6729999999997744,135.97999999999956,S1
7496,24.672999999999774,577.8320000000003,1.5410000000001673,4.6729999999997744,136.97999999999956,S1
7497,25.672999999999774,578.8320000000003,2.5410000000001673,5.6729999999997744,137.97999999999956,S1
7498,26.672999999999774,579.8320000000003,3.5410000000001673,6.6729999999997744,138.97999999999956,S1
7499,27.672999999999774,580.8320000000003,0.08700000000044383,0.08700000000044383,139.97999999999956,S1
7500,28.672999999999774,581.8320000000003,1.0870000000004438,1.0870000000004438,140.97999999999956,S1
7501,29.672999999999774,582.8320000000003,2.087000000000444,2.087000000000444,141.97999999999956,S1
7502,30.672999999999774,583.8320000000003,3.087000000000444,3.087000000000444,142.97999999999956,S1
7503,31.672999999999774,584.8320000000003,4.087000000000444,4.087000000000444,143.97999999999956,S1
7504,32.672999999999774,585.8320000000003,5.087000000000444,5.087000000000444,144.97999999999956,S1
7505,33.672999999999774,586.8320000000003,6.087000000000444,6.087000000000444,145.97999999999956,S1
7506,34.672999999999774,587.8320000000003,7.087000000000444,7.087000000000444,146.97999999999956,S1
7507,35.672999999999774,588.8320000000003,8.087000000000444,8.087000000000444,147.97999999999956,S1
7508,36.672999999999774,589.8320000000003,9.087000000000444,9.087000000000444,148.97999999999956,S1
7509,37.672999999999774,590.8320000000003,10.087000000000444,10.087000000000444,149.97999999999956,S1
7510,38.672999999999774,591.8320000000003,11.087000000000444,11.087000000000444,150.97999999999956,S1
7511,39.672999999999774,592.8320000000003,12.087000000000444,12.087000000000444,151.97999999999956,S1
7512,40.672999999999774,593.8320000000003,13.087000000000444,13.087000000000444,152.97999999999956,S1
7513,41.672999999999774,594.8320000000003,14.087000000000444,14.087000000000444,153.97999999999956,S1
7514,42.672999999999774,595.8320000000003,15.087000000000444,15.087000000000444,154.97999999999956,S1
7515,43.672999999999774,596.8320000000003,16.087000000000444,16.087000000000444,155.97999999999956,S1
7516,44.672999999999774,597.8320000000003,17.087000000000444,17.087000000000444,156.97999999999956,S1
7517,45.672999999999774,598.8320000000003,18.087000000000444,18.087000000000444,157.97999999999956,S1
7518,46.672999999999774,0.18500000000040018,0.18500000000040018,19.087000000000444,158.97999999999956,S4
7519,47.672999999999774,1.1850000000004002,1.1850000000004002,20.087000000000444,159.97999999999956,S4
7520,48.672999999999774,2.1850000000004,2.1850000000004,21.087000000000444,160.97999999999956,S4
7521,49.672999999999774,3.1850000000004,0.8890000000001237,22.087000000000444,161.97999999999956,S4
7522,50.672999999999774,4.1850000000004,1.8890000000001237,23.087000000000444,162.97999999999956,S4
7523,51.672999999999774,5.1850000000004,2.8890000000001237,24.087000000000444,163.97999999999956,S4
7524,52.672999999999774,0.875,0.875,25.087000000000444,164.97999999999956,S4
7525,53.672999999999774,1.875,1.875,26.087000000000444,165.97999999999956,S4
7526,54.672999999999774,2.875,2.875,27.087000000000444,166.97999999999956,S4
7527,55.672999999999774,3.875,3.875,28.087000000000444,167.97999999999956,S4
7528,56.672999999999774,4.875,4.875,29.087000000000444,168.97999999999956,S4
7529,57.672999999999774,0.05900000000019645,0.05900000000019645,0.05900000000019645,169.97999999999956,S4
7530,58.672999999999774,1.0590000000001965,1.0590000000001965,1.0590000000001965,170.97999999999956,S4
7531,59.672999999999774,2.0590000000001965,2.0590000000001965,2.0590000000001965,171.97999999999956,S4
7532,60.672999999999774,3.0590000000001965,3.0590000000001965,3.0590000000001965,172.97999999999956,S4
7533,61.672999999999774,4.0590000000001965,4.0590000000001965,4.0590000000001965,173.97999999999956,S4
7534,62.672999999999774,5.0590000000001965,5.0590000000001965,5.0590000000001965,174.97999999999956,S4
7535,63.672999999999774,6.0590000000001965,6.0590000000001965,6.0590000000001965,175.97999999999956,S4
7536,64.67299999999977,0.793999999999869,0.793999999999869,0.793999999999869,176.97999999999956,S4
