t,num_station,num_job,event_type
6982.615,3,1502,job finish
6982.615,3,1503,job start
6982.615,2,1508,job start
6983.499,1,1510,job finish
6983.499,1,1511,job start
6984.003,4,1499,job finish
6984.003,4,1500,job start
6984.193,0,1512,job finish
6984.193,0,1513,job start
6985.926,3,1503,job finish
6985.926,3,1504,job start
6986.058,4,1500,job finish
6986.058,4,1501,job start
6986.643,0,1513,job finish
6986.643,0,1514,job start
6987.227,2,1508,job finish
6987.227,2,1509,job start
6988.287,1,1511,job finish
6988.287,1,1512,job start
6988.679,0,1514,job finish
6988.679,0,1515,job start
6989.613,2,1509,job finish
6989.787,4,1501,job finish
6989.787,4,1502,job start
6991.196,0,1515,job finish
6991.196,0,1516,job start
6991.821,1,1512,job finish
6991.821,1,1513,job start
6994.036,4,1502,job finish
6994.036,4,1503,job start
6996.192,1,1513,job finish
6996.192,1,1514,job start
6996.639,4,1503,job finish
6996.639,4,1504,job start
6997.451,0,1516,job finish
6997.451,0,1517,job start
6999.161,1,1514,job finish
6999.317,4,1504,job finish
6999.669,3,1504,job finish
6999.669,4,1505,job start
6999.669,3,1505,job start
6999.669,2,1510,job start
6999.669,1,1515,job start
6999.766,0,1517,job finish
6999.766,0,1518,job start
7001.772,2,1510,job finish
7003.285,0,1518,job finish
7003.285,0,1519,job start
7003.617,1,1515,job finish
7005.767,3,1505,job finish
7005.767,3,1506,job start
7005.767,2,1511,job start
7005.767,1,1516,job start
7006.543,0,1519,job finish
7006.543,0,1520,job start
7008.35,1,1516,job finish
7008.834,3,1506,job finish
7008.834,3,1507,job start
7008.839,4,1505,job finish
7008.839,4,1506,job start
7011.345,3,1507,job finish
7011.345,3,1508,job start
7012.424,0,1520,job finish
7012.424,0,1521,job start
7012.904,4,1506,job finish
7012.904,4,1507,job start
7014.846,3,1508,job finish
7014.846,3,1509,job start
7015.83,2,1511,job finish
7015.83,2,1512,job start
7015.83,1,1517,job start
7017.063,4,1507,job finish
7017.063,4,1508,job start
7017.072,0,1521,job finish
7017.072,0,1522,job start
7017.58,3,1509,job finish
7017.58,3,1510,job start
7017.9,2,1512,job finish
7017.9,2,1513,job start
7019.504,4,1508,job finish
7019.504,4,1509,job start
7019.641,1,1517,job finish
7019.641,1,1518,job start
7021.023,0,1522,job finish
7021.023,0,1523,job start
7022.628,2,1513,job finish
7022.628,2,1514,job start
7023.325,3,1510,job finish
7023.325,3,1511,job start
7023.737,0,1523,job finish
7024.443,4,1509,job finish
7024.443,4,1510,job start
7026.645,4,1510,job finish
7026.645,4,1511,job start
7026.698,2,1514,job finish
7026.698,2,1515,job start
7026.864,1,1518,job finish
7026.864,1,1519,job start
7026.864,0,1524,job start
7028.452,3,1511,job finish
7028.452,3,1512,job start
7029.648,2,1515,job finish
7029.648,2,1516,job start
7029.966,1,1519,job finish
7029.966,1,1520,job start
7029.982,4,1511,job finish
7029.982,4,1512,job start
7031.104,0,1524,job finish
7031.104,0,1525,job start
7032.063,2,1516,job finish
7032.063,2,1517,job start
7032.469,4,1512,job finish
7034.137,1,1520,job finish
7034.137,1,1521,job start
7034.418,0,1525,job finish
7034.418,0,1526,job start
7034.499,3,1512,job finish
7034.499,4,1513,job start
7034.499,3,1513,job start
7035.072,2,1517,job finish
7035.072,2,1518,job start
7037.044,4,1513,job finish
7037.949,3,1513,job finish
7037.949,4,1514,job start
7037.949,3,1514,job start
7038.095,1,1521,job finish
7038.095,1,1522,job start
7038.217,2,1518,job finish
7038.217,2,1519,job start
7038.395,0,1526,job finish
7038.395,0,1527,job start
7040.489,4,1514,job finish
7040.759,3,1514,job finish
7040.759,4,1515,job start
7040.759,3,1515,job start
7042.193,2,1519,job finish
7042.193,2,1520,job start
7042.51,0,1527,job finish
7044.937,3,1515,job finish
7044.937,3,1516,job start
7045.495,2,1520,job finish
7045.495,2,1521,job start
7047.412,4,1515,job finish
7047.412,4,1516,job start
7047.701,1,1522,job finish
7047.701,1,1523,job start
7047.701,0,1528,job start
7047.714,2,1521,job finish
7048.21,3,1516,job finish
7048.21,3,1517,job start
7048.21,2,1522,job start
7049.975,0,1528,job finish
7050.418,4,1516,job finish
7050.418,4,1517,job start
7051.125,1,1523,job finish
7051.125,1,1524,job start
7051.125,0,1529,job start
7052.726,4,1517,job finish
7052.88,2,1522,job finish
7054.006,0,1529,job finish
7054.387,3,1517,job finish
7054.387,4,1518,job start
7054.387,3,1518,job start
7054.387,2,1523,job start
7055.764,1,1524,job finish
7055.764,1,1525,job start
7055.764,0,1530,job start
7056.893,4,1518,job finish
7057.188,2,1523,job finish
7058.578,0,1530,job finish
7058.638,3,1518,job finish
7058.638,4,1519,job start
7058.638,3,1519,job start
7058.638,2,1524,job start
7059.65,1,1525,job finish
7059.65,1,1526,job start
7059.65,0,1531,job start
7061.185,3,1519,job finish
7061.185,3,1520,job start
7061.2,2,1524,job finish
7061.2,2,1525,job start
7062.104,1,1526,job finish
7062.104,1,1527,job start
7064.287,4,1519,job finish
7064.287,4,1520,job start
7064.289,0,1531,job finish
7064.289,0,1532,job start
7064.572,1,1527,job finish
7064.572,1,1528,job start
7065.064,3,1520,job finish
7065.064,3,1521,job start
7065.901,2,1525,job finish
7065.901,2,1526,job start
7066.735,0,1532,job finish
7066.735,0,1533,job start
7066.848,4,1520,job finish
7066.848,4,1521,job start
7067.207,1,1528,job finish
7067.207,1,1529,job start
7067.795,3,1521,job finish
7067.795,3,1522,job start
7067.943,2,1526,job finish
7067.943,2,1527,job start
7069.371,4,1521,job finish
7069.371,4,1522,job start
7070.739,3,1522,job finish
7070.739,3,1523,job start
7072.482,1,1529,job finish
7072.482,1,1530,job start
7073.724,4,1522,job finish
7073.724,4,1523,job start
7077.047,4,1523,job finish
7077.061,0,1533,job finish
7077.061,0,1534,job start
7077.951,1,1530,job finish
7077.951,1,1531,job start
7078.561,2,1527,job finish
7078.561,2,1528,job start
7079.447,0,1534,job finish
7079.447,0,1535,job start
7080.719,3,1523,job finish
7080.719,4,1524,job start
7080.719,3,1524,job start
7080.962,2,1528,job finish
7080.962,2,1529,job start
7083.237,4,1524,job finish
7083.465,1,1531,job finish
7083.465,1,1532,job start
7084.903,3,1524,job finish
7084.903,4,1525,job start
7084.903,3,1525,job start
7086.311,2,1529,job finish
7086.311,2,1530,job start
7086.722,1,1532,job finish
7086.722,1,1533,job start
7087.272,4,1525,job finish
7088.57,2,1530,job finish
7089.694,3,1525,job finish
7089.694,4,1526,job start
7089.694,3,1526,job start
7089.694,2,1531,job start
7090.209,0,1535,job finish
7090.209,0,1536,job start
7092.446,2,1531,job finish
7093.26,3,1526,job finish
7093.26,3,1527,job start
7093.26,2,1532,job start
7094.581,0,1536,job finish
7094.581,0,1537,job start
7095.027,1,1533,job finish
7095.027,1,1534,job start
7095.152,4,1526,job finish
7095.152,4,1527,job start
7096.004,2,1532,job finish
7096.865,3,1527,job finish
7096.865,3,1528,job start
7096.865,2,1533,job start
7097.487,0,1537,job finish
7097.487,0,1538,job start
7097.759,4,1527,job finish
7097.759,4,1528,job start
7098.757,1,1534,job finish
7098.757,1,1535,job start
7099.642,3,1528,job finish
7099.642,3,1529,job start
7099.839,4,1528,job finish
7099.839,4,1529,job start
7102.037,0,1538,job finish
7102.037,0,1539,job start
7102.048,1,1535,job finish
7102.048,1,1536,job start
7102.061,2,1533,job finish
7102.061,2,1534,job start
7103.011,3,1529,job finish
7103.011,3,1530,job start
7103.159,4,1529,job finish
7103.159,4,1530,job start
7104.295,2,1534,job finish
7104.295,2,1535,job start
7104.776,0,1539,job finish
7104.776,0,1540,job start
7105.661,1,1536,job finish
7105.661,1,1537,job start
7105.944,4,1530,job finish
7107.647,3,1530,job finish
7107.647,4,1531,job start
7107.647,3,1531,job start
7107.681,2,1535,job finish
7107.681,2,1536,job start
7108.992,0,1540,job finish
7108.992,0,1541,job start
7110.0,4,1531,job finish
7111.395,3,1531,job finish
7111.395,4,1532,job start
7111.395,3,1532,job start
7111.504,2,1536,job finish
7111.504,2,1537,job start
7111.888,0,1541,job finish
7111.888,0,1542,job start
7113.029,1,1537,job finish
7113.029,1,1538,job start
7113.806,2,1537,job finish
7114.285,4,1532,job finish
7115.492,1,1538,job finish
7115.492,1,1539,job start
7116.346,3,1532,job finish
7116.346,4,1533,job start
7116.346,3,1533,job start
7116.346,2,1538,job start
7119.521,1,1539,job finish
7119.521,1,1540,job start
7119.585,3,1533,job finish
7119.585,3,1534,job start
7122.125,0,1542,job finish
7122.125,0,1543,job start
7122.261,4,1533,job finish
7122.261,4,1534,job start
7122.369,1,1540,job finish
7122.369,1,1541,job start
7123.416,2,1538,job finish
7123.416,2,1539,job start
7125.139,0,1543,job finish
7125.139,0,1544,job start
7125.97,1,1541,job finish
7125.97,1,1542,job start
7126.803,4,1534,job finish
7127.109,2,1539,job finish
7128.642,1,1542,job finish
7128.642,1,1543,job start
7128.94,3,1534,job finish
7128.94,4,1535,job start
7128.94,3,1535,job start
7128.94,2,1540,job start
7131.29,1,1543,job finish
7131.29,1,1544,job start
7132.25,0,1544,job finish
7132.25,0,1545,job start
7132.286,2,1540,job finish
7134.673,1,1544,job finish
7134.673,1,1545,job start
7134.785,3,1535,job finish
7134.785,3,1536,job start
7134.785,2,1541,job start
7137.0,1,1545,job finish
7137.362,0,1545,job finish
7137.362,1,1546,job start
7137.362,0,1546,job start
7137.491,3,1536,job finish
7137.491,3,1537,job start
7138.94,2,1541,job finish
7138.94,2,1542,job start
7139.656,0,1546,job finish
7139.656,0,1547,job start
7139.742,4,1535,job finish
7139.742,4,1536,job start
7140.403,1,1546,job finish
7140.403,1,1547,job start
7140.616,3,1537,job finish
7140.616,3,1538,job start
7141.797,2,1542,job finish
7141.797,2,1543,job start
7142.425,0,1547,job finish
7142.425,0,1548,job start
7143.813,3,1538,job finish
7143.813,3,1539,job start
7143.98,2,1543,job finish
7143.98,2,1544,job start
7145.715,4,1536,job finish
7145.715,4,1537,job start
7146.339,0,1548,job finish
7146.339,0,1549,job start
7147.016,2,1544,job finish
7147.088,3,1539,job finish
7147.088,3,1540,job start
7147.088,2,1545,job start
7147.667,1,1547,job finish
7147.667,1,1548,job start
7149.5,3,1540,job finish
7149.5,3,1541,job start
7149.756,4,1537,job finish
7149.756,4,1538,job start
7149.871,0,1549,job finish
7149.871,0,1550,job start
7150.306,2,1545,job finish
7150.306,2,1546,job start
7151.899,0,1550,job finish
7151.899,0,1551,job start
7152.897,2,1546,job finish
7153.194,4,1538,job finish
7153.194,4,1539,job start
7154.367,3,1541,job finish
7154.367,3,1542,job start
7154.367,2,1547,job start
7155.053,0,1551,job finish
7155.053,0,1552,job start
7155.438,1,1548,job finish
7155.438,1,1549,job start
7157.079,0,1552,job finish
7157.079,0,1553,job start
7157.293,3,1542,job finish
7157.293,3,1543,job start
7157.743,2,1547,job finish
7157.743,2,1548,job start
7158.467,1,1549,job finish
7158.467,1,1550,job start
7158.611,4,1539,job finish
7158.611,4,1540,job start
7161.07,4,1540,job finish
7161.07,4,1541,job start
7161.292,2,1548,job finish
7162.111,0,1553,job finish
7162.111,0,1554,job start
7164.545,4,1541,job finish
7164.545,4,1542,job start
7165.353,1,1550,job finish
7165.353,1,1551,job start
7166.164,0,1554,job finish
7166.164,0,1555,job start
7166.92,4,1542,job finish
7166.92,4,1543,job start
7167.881,1,1551,job finish
7167.881,1,1552,job start
7168.262,3,1543,job finish
7168.262,3,1544,job start
7168.262,2,1549,job start
7169.035,4,1543,job finish
7169.035,4,1544,job start
7170.797,0,1555,job finish
7170.797,0,1556,job start
7172.276,3,1544,job finish
7172.276,3,1545,job start
7172.332,4,1544,job finish
7172.332,4,1545,job start
7172.456,2,1549,job finish
7172.456,2,1550,job start
7172.521,1,1552,job finish
7172.521,1,1553,job start
7173.857,0,1556,job finish
7173.857,0,1557,job start
7174.631,3,1545,job finish
7174.631,3,1546,job start
7174.646,4,1545,job finish
7174.646,4,1546,job start
7175.323,2,1550,job finish
7175.323,2,1551,job start
7175.405,1,1553,job finish
7175.405,1,1554,job start
7177.055,0,1557,job finish
7177.055,0,1558,job start
7177.168,3,1546,job finish
7177.168,3,1547,job start
7177.473,4,1546,job finish
7177.473,4,1547,job start
7180.11,2,1551,job finish
7180.11,2,1552,job start
7181.564,0,1558,job finish
7181.564,0,1559,job start
7182.433,3,1547,job finish
7182.433,3,1548,job start
7183.202,1,1554,job finish
7183.202,1,1555,job start
7184.638,4,1547,job finish
7184.638,4,1548,job start
7184.777,0,1559,job finish
7184.777,0,1560,job start
7186.287,2,1552,job finish
7186.287,2,1553,job start
7186.341,3,1548,job finish
7186.341,3,1549,job start
7186.45,1,1555,job finish
7186.45,1,1556,job start
7187.963,4,1548,job finish
7187.963,4,1549,job start
7188.858,1,1556,job finish
7188.858,1,1557,job start
7188.997,0,1560,job finish
7188.997,0,1561,job start
7189.225,3,1549,job finish
7189.225,3,1550,job start
7190.934,4,1549,job finish
7190.934,4,1550,job start
7192.474,3,1550,job finish
7192.474,3,1551,job start
7192.998,2,1553,job finish
7192.998,2,1554,job start
7193.498,1,1557,job finish
7193.498,1,1558,job start
7194.159,0,1561,job finish
7194.159,0,1562,job start
7195.701,4,1550,job finish
7195.701,4,1551,job start
7195.811,3,1551,job finish
7195.811,3,1552,job start
7195.818,1,1558,job finish
7195.818,1,1559,job start
7197.555,2,1554,job finish
7197.555,2,1555,job start
7198.21,3,1552,job finish
7198.21,3,1553,job start
7198.798,1,1559,job finish
7198.798,1,1560,job start
7199.779,2,1555,job finish
7199.779,2,1556,job start
7200.028,4,1551,job finish
7200.028,4,1552,job start
7202.38,2,1556,job finish
7202.38,2,1557,job start
7203.223,1,1560,job finish
7203.223,1,1561,job start
7204.209,4,1552,job finish
7204.209,4,1553,job start
7204.297,3,1553,job finish
7204.297,3,1554,job start
7205.179,2,1557,job finish
7205.179,2,1558,job start
7205.209,0,1562,job finish
7205.209,0,1563,job start
7206.151,1,1561,job finish
7206.151,1,1562,job start
7207.28,0,1563,job finish
7207.28,0,1564,job start
7207.73,3,1554,job finish
7207.73,3,1555,job start
7208.403,4,1553,job finish
7208.403,4,1554,job start
7208.676,2,1558,job finish
7208.676,2,1559,job start
7208.82,1,1562,job finish
7208.82,1,1563,job start
7209.876,0,1564,job finish
7209.876,0,1565,job start
7210.108,3,1555,job finish
7210.108,3,1556,job start
7210.996,4,1554,job finish
7210.996,4,1555,job start
7212.119,2,1559,job finish
7212.119,2,1560,job start
7213.07,1,1563,job finish
7213.07,1,1564,job start
7213.684,3,1556,job finish
7213.684,3,1557,job start
7213.714,0,1565,job finish
7213.714,0,1566,job start
7214.185,2,1560,job finish
7214.185,2,1561,job start
7215.967,4,1555,job finish
7215.967,4,1556,job start
7217.155,3,1557,job finish
7217.155,3,1558,job start
7217.157,1,1564,job finish
7217.157,1,1565,job start
7218.918,4,1556,job finish
7218.918,4,1557,job start
7219.501,2,1561,job finish
7219.501,2,1562,job start
7219.555,1,1565,job finish
7219.555,1,1566,job start
7220.272,0,1566,job finish
7220.272,0,1567,job start
7220.841,3,1558,job finish
7220.841,3,1559,job start
7221.069,4,1557,job finish
7221.069,4,1558,job start
7221.95,2,1562,job finish
7221.95,2,1563,job start
7222.266,1,1566,job finish
7222.266,1,1567,job start
7223.21,0,1567,job finish
7223.21,0,1568,job start
7223.642,4,1558,job finish
7223.642,4,1559,job start
7225.63,0,1568,job finish
7225.63,0,1569,job start
7225.974,3,1559,job finish
7225.974,3,1560,job start
7227.003,2,1563,job finish
7227.003,2,1564,job start
7227.245,4,1559,job finish
7227.245,4,1560,job start
7227.41,1,1567,job finish
7227.41,1,1568,job start
7227.944,0,1569,job finish
7227.944,0,1570,job start
7228.72,3,1560,job finish
7228.72,3,1561,job start
7230.185,4,1560,job finish
7230.185,4,1561,job start
7230.953,1,1568,job finish
7230.953,1,1569,job start
7231.233,0,1570,job finish
7231.233,0,1571,job start
7231.4,2,1564,job finish
7231.4,2,1565,job start
7233.006,4,1561,job finish
7233.535,1,1569,job finish
7233.535,1,1570,job start
7233.941,2,1565,job finish
7233.941,2,1566,job start
7234.273,0,1571,job finish
7234.273,0,1572,job start
7234.864,3,1561,job finish
7234.864,4,1562,job start
7234.864,3,1562,job start
7236.406,0,1572,job finish
7236.406,0,1573,job start
7237.785,3,1562,job finish
7237.785,3,1563,job start
7238.23,2,1566,job finish
7238.23,2,1567,job start
7238.726,0,1573,job finish
7238.726,0,1574,job start
7239.041,4,1562,job finish
7239.041,4,1563,job start
7239.372,1,1570,job finish
7239.372,1,1571,job start
7240.798,2,1567,job finish
7240.798,2,1568,job start
7241.254,3,1563,job finish
7241.254,3,1564,job start
7241.639,4,1563,job finish
7241.639,4,1564,job start
7244.441,1,1571,job finish
7244.441,1,1572,job start
7246.595,4,1564,job finish
7246.75,0,1574,job finish
7246.75,0,1575,job start
7247.276,3,1564,job finish
7247.276,4,1565,job start
7247.276,3,1565,job start
7247.813,1,1572,job finish
7247.813,1,1573,job start
7248.899,0,1575,job finish
7248.899,0,1576,job start
7248.979,2,1568,job finish
7248.979,2,1569,job start
7249.754,4,1565,job finish
7251.196,1,1573,job finish
7251.196,1,1574,job start
7251.431,3,1565,job finish
7251.431,4,1566,job start
7251.431,3,1566,job start
7253.601,2,1569,job finish
7253.601,2,1570,job start
7253.733,1,1574,job finish
7253.733,1,1575,job start
7254.366,3,1566,job finish
7254.366,3,1567,job start
7255.388,0,1576,job finish
7255.388,0,1577,job start
7255.511,4,1566,job finish
7255.511,4,1567,job start
7257.12,2,1570,job finish
7257.12,2,1571,job start
7257.526,3,1567,job finish
7257.526,3,1568,job start
7259.12,0,1577,job finish
7259.12,0,1578,job start
7260.028,1,1575,job finish
7260.028,1,1576,job start
7260.815,3,1568,job finish
7260.815,3,1569,job start
7262.697,2,1571,job finish
7262.697,2,1572,job start
7262.867,4,1567,job finish
7262.867,4,1568,job start
7263.254,3,1569,job finish
7263.254,3,1570,job start
7263.282,0,1578,job finish
7263.282,0,1579,job start
7265.391,0,1579,job finish
7265.391,0,1580,job start
7265.967,2,1572,job finish
7265.967,2,1573,job start
7266.276,4,1568,job finish
7266.276,4,1569,job start
7266.607,1,1576,job finish
7266.607,1,1577,job start
7268.336,2,1573,job finish
7268.336,2,1574,job start
7268.622,0,1580,job finish
7268.622,0,1581,job start
7268.876,1,1577,job finish
7268.876,1,1578,job start
7269.256,4,1569,job finish
7269.256,4,1570,job start
7271.266,3,1570,job finish
7271.266,3,1571,job start
7271.267,1,1578,job finish
7271.267,1,1579,job start
7271.433,4,1570,job finish
7271.433,4,1571,job start
7271.479,2,1574,job finish
7271.479,2,1575,job start
7274.518,3,1571,job finish
7274.518,3,1572,job start
7274.786,1,1579,job finish
7274.786,1,1580,job start
7274.827,0,1581,job finish
7274.827,0,1582,job start
7275.627,2,1575,job finish
7275.627,2,1576,job start
7277.597,0,1582,job finish
7277.597,0,1583,job start
7278.191,1,1580,job finish
7278.191,1,1581,job start
7279.221,2,1576,job finish
7279.221,2,1577,job start
7279.385,3,1572,job finish
7279.385,3,1573,job start
7281.152,4,1571,job finish
7281.152,4,1572,job start
7281.88,3,1573,job finish
7281.88,3,1574,job start
7282.555,1,1581,job finish
7282.555,1,1582,job start
7282.816,2,1577,job finish
7282.816,2,1578,job start
7283.235,0,1583,job finish
7283.235,0,1584,job start
7284.373,4,1572,job finish
7284.373,4,1573,job start
7284.76,3,1574,job finish
7284.76,3,1575,job start
7285.067,2,1578,job finish
7285.067,2,1579,job start
7286.314,0,1584,job finish
7286.314,0,1585,job start
7286.57,1,1582,job finish
7286.57,1,1583,job start
7287.571,4,1573,job finish
7287.571,4,1574,job start
7289.482,2,1579,job finish
7289.482,2,1580,job start
7289.536,0,1585,job finish
7289.536,0,1586,job start
7290.034,1,1583,job finish
7290.034,1,1584,job start
7290.798,4,1574,job finish
7290.798,4,1575,job start
7290.968,3,1575,job finish
7290.968,3,1576,job start
7292.204,2,1580,job finish
7292.204,2,1581,job start
7292.903,4,1575,job finish
7292.903,4,1576,job start
7293.739,0,1586,job finish
7293.739,0,1587,job start
7294.755,1,1584,job finish
7294.755,1,1585,job start
7295.568,4,1576,job finish
7296.037,2,1581,job finish
7296.062,0,1587,job finish
7296.062,0,1588,job start
7297.398,3,1576,job finish
7297.398,4,1577,job start
7297.398,3,1577,job start
7297.398,2,1582,job start
7298.427,1,1585,job finish
7298.427,1,1586,job start
7299.353,0,1588,job finish
7299.353,0,1589,job start
7299.527,4,1577,job finish
7300.669,2,1582,job finish
7302.641,3,1577,job finish
7302.641,4,1578,job start
7302.641,3,1578,job start
7302.641,2,1583,job start
7302.721,1,1586,job finish
7302.721,1,1587,job start
7304.298,0,1589,job finish
7304.298,0,1590,job start
7305.074,3,1578,job finish
7305.074,3,1579,job start
7305.63,4,1578,job finish
7305.63,4,1579,job start
7305.807,2,1583,job finish
7305.807,2,1584,job start
7307.762,1,1587,job finish
7307.762,1,1588,job start
7308.819,4,1579,job finish
7309.181,0,1590,job finish
7309.181,0,1591,job start
7309.984,3,1579,job finish
7309.984,4,1580,job start
7309.984,3,1580,job start
7310.425,1,1588,job finish
7310.425,1,1589,job start
7312.39,3,1580,job finish
7312.39,3,1581,job start
7312.678,1,1589,job finish
7314.437,2,1584,job finish
7314.437,2,1585,job start
7314.437,1,1590,job start
7315.565,0,1591,job finish
7315.565,0,1592,job start
7317.045,1,1590,job finish
7317.528,4,1580,job finish
7317.528,4,1581,job start
7317.791,2,1585,job finish
7317.791,2,1586,job start
7317.791,1,1591,job start
7319.508,3,1581,job finish
7319.508,3,1582,job start
7319.726,4,1581,job finish
7319.726,4,1582,job start
7320.003,2,1586,job finish
7320.003,2,1587,job start
7321.169,1,1591,job finish
7321.169,1,1592,job start
7322.43,3,1582,job finish
7322.43,3,1583,job start
7322.5,4,1582,job finish
7322.5,4,1583,job start
7323.707,0,1592,job finish
7323.707,0,1593,job start
7323.889,2,1587,job finish
7323.889,2,1588,job start
7325.943,4,1583,job finish
7326.53,0,1593,job finish
7326.53,0,1594,job start
7327.05,2,1588,job finish
7327.383,3,1583,job finish
7327.383,4,1584,job start
7327.383,3,1584,job start
7327.383,2,1589,job start
7328.91,1,1592,job finish
7328.91,1,1593,job start
7330.996,4,1584,job finish
7331.472,0,1594,job finish
7331.472,0,1595,job start
7332.704,1,1593,job finish
7332.704,1,1594,job start
7332.961,2,1589,job finish
7333.305,3,1584,job finish
7333.305,4,1585,job start
7333.305,3,1585,job start
7333.305,2,1590,job start
7335.38,2,1590,job finish
7335.647,1,1594,job finish
7335.647,1,1595,job start
7336.691,0,1595,job finish
7336.691,0,1596,job start
7337.001,4,1585,job finish
7338.838,0,1596,job finish
7338.838,0,1597,job start
7339.561,1,1595,job finish
7340.694,3,1585,job finish
7340.694,4,1586,job start
7340.694,3,1586,job start
7340.694,2,1591,job start
7340.694,1,1596,job start
7341.973,0,1597,job finish
7341.973,0,1598,job start
7342.964,1,1596,job finish
7344.336,0,1598,job finish
7344.336,0,1599,job start
7344.462,3,1586,job finish
7344.462,3,1587,job start
7344.498,4,1586,job finish
7344.498,4,1587,job start
7345.788,2,1591,job finish
7345.788,2,1592,job start
7345.788,1,1597,job start
7346.408,0,1599,job finish
7346.408,0,1600,job start
7347.177,4,1587,job finish
7348.153,2,1592,job finish
7349.029,0,1600,job finish
7349.029,0,1601,job start
7350.622,3,1587,job finish
7350.622,4,1588,job start
7350.622,3,1588,job start
7350.622,2,1593,job start
7351.996,1,1597,job finish
7351.996,1,1598,job start
7352.635,0,1601,job finish
7352.635,0,1602,job start
7353.198,4,1588,job finish
7354.513,3,1588,job finish
7354.513,4,1589,job start
7354.513,3,1589,job start
7354.755,0,1602,job finish
7354.755,0,1603,job start
7355.73,2,1593,job finish
7355.73,2,1594,job start
7355.938,1,1598,job finish
7355.938,1,1599,job start
7356.61,4,1589,job finish
7357.017,0,1603,job finish
7357.017,0,1604,job start
7357.94,2,1594,job finish
7358.723,1,1599,job finish
7359.578,0,1604,job finish
7361.923,3,1589,job finish
7361.923,4,1590,job start
7361.923,3,1590,job start
7361.923,2,1595,job start
7361.923,1,1600,job start
7361.923,0,1605,job start
7364.384,3,1590,job finish
7364.384,3,1591,job start
7364.661,0,1605,job finish
7366.2,1,1600,job finish
7367.437,3,1591,job finish
7367.437,3,1592,job start
7367.5,2,1595,job finish
7367.5,2,1596,job start
7367.5,1,1601,job start
7367.5,0,1606,job start
7369.544,4,1590,job finish
7369.544,4,1591,job start
7369.708,0,1606,job finish
7370.299,3,1592,job finish
7370.299,3,1593,job start
7371.273,2,1596,job finish
7371.273,2,1597,job start
7372.534,1,1601,job finish
7372.534,1,1602,job start
7372.534,0,1607,job start
7373.226,4,1591,job finish
7373.226,4,1592,job start
7375.949,4,1592,job finish
7375.949,4,1593,job start
7376.248,2,1597,job finish
7376.248,2,1598,job start
7376.896,3,1593,job finish
7376.896,3,1594,job start
7377.004,1,1602,job finish
7377.004,1,1603,job start
7377.919,0,1607,job finish
7377.919,0,1608,job start
7378.426,4,1593,job finish
7378.426,4,1594,job start
7379.455,1,1603,job finish
7380.141,0,1608,job finish
7380.971,4,1594,job finish
7383.837,2,1598,job finish
7383.837,2,1599,job start
7383.837,1,1604,job start
7383.837,0,1609,job start
7386.368,2,1599,job finish
7386.935,1,1604,job finish
7387.408,0,1609,job finish
7388.797,3,1594,job finish
7388.797,4,1595,job start
7388.797,3,1595,job start
7388.797,2,1600,job start
7388.797,1,1605,job start
7388.797,0,1610,job start
7392.854,3,1595,job finish
7392.854,3,1596,job start
7393.153,1,1605,job finish
7393.634,0,1610,job finish
7396.251,2,1600,job finish
7396.251,2,1601,job start
7396.251,1,1606,job start
7396.251,0,1611,job start
7398.545,2,1601,job finish
7400.193,0,1611,job finish
7400.733,4,1595,job finish
7400.733,4,1596,job start
7402.289,1,1606,job finish
7402.364,3,1596,job finish
7402.364,3,1597,job start
7402.364,2,1602,job start
7402.364,1,1607,job start
7402.364,0,1612,job start
7402.999,4,1596,job finish
7402.999,4,1597,job start
7404.43,0,1612,job finish
7405.527,4,1597,job finish
7405.642,3,1597,job finish
7405.642,4,1598,job start
7405.642,3,1598,job start
7406.956,2,1602,job finish
7406.956,2,1603,job start
7408.158,4,1598,job finish
7408.62,1,1607,job finish
7408.62,1,1608,job start
7408.62,0,1613,job start
7410.354,3,1598,job finish
7410.354,4,1599,job start
7410.354,3,1599,job start
7410.419,2,1603,job finish
7410.419,2,1604,job start
7410.784,0,1613,job finish
7411.499,1,1608,job finish
7411.499,1,1609,job start
7411.499,0,1614,job start
7414.215,0,1614,job finish
7414.78,2,1604,job finish
7415.181,4,1599,job finish
7417.536,3,1599,job finish
7417.536,4,1600,job start
7417.536,3,1600,job start
7417.536,2,1605,job start
7419.565,4,1600,job finish
7420.682,3,1600,job finish
7420.682,4,1601,job start
7420.682,3,1601,job start
7421.157,1,1609,job finish
7421.157,1,1610,job start
7421.157,0,1615,job start
7421.326,2,1605,job finish
7421.326,2,1606,job start
7422.932,4,1601,job finish
7423.214,0,1615,job finish
7425.031,1,1610,job finish
7425.031,1,1611,job start
7425.031,0,1616,job start
7425.368,3,1601,job finish
7425.368,4,1602,job start
7425.368,3,1602,job start
7427.338,0,1616,job finish
7427.509,4,1602,job finish
7429.165,1,1611,job finish
7429.464,2,1606,job finish
7429.464,2,1607,job start
7429.464,1,1612,job start
7429.464,0,1617,job start
7432.008,0,1617,job finish
7432.016,3,1602,job finish
7432.016,4,1603,job start
7432.016,3,1603,job start
7434.313,1,1612,job finish
7434.385,2,1607,job finish
7434.385,2,1608,job start
7434.385,1,1613,job start
7434.385,0,1618,job start
7434.641,4,1603,job finish
7435.721,3,1603,job finish
7435.721,4,1604,job start
7435.721,3,1604,job start
7437.707,2,1608,job finish
7437.707,2,1609,job start
7437.962,1,1613,job finish
