t,num_station,num_job,event_type
6997.861,1,1533,job finish
6997.861,1,1534,job start
7000.438,0,1536,job finish
7000.438,0,1537,job start
7000.958,4,1527,job finish
7003.291,3,1527,job finish
7003.291,4,1528,job start
7003.291,3,1528,job start
7003.864,0,1537,job finish
7003.864,0,1538,job start
7003.922,1,1534,job finish
7003.922,1,1535,job start
7005.137,2,1532,job finish
7005.137,2,1533,job start
7006.02,4,1528,job finish
7006.824,1,1535,job finish
7006.824,1,1536,job start
7006.894,0,1538,job finish
7006.894,0,1539,job start
7007.392,3,1528,job finish
7007.392,4,1529,job start
7007.392,3,1529,job start
7007.739,2,1533,job finish
7007.739,2,1534,job start
7010.113,2,1534,job finish
7010.726,3,1529,job finish
7010.726,3,1530,job start
7010.726,2,1535,job start
7011.035,4,1529,job finish
7011.035,4,1530,job start
7011.166,1,1536,job finish
7011.166,1,1537,job start
7013.369,3,1530,job finish
7013.369,3,1531,job start
7014.186,0,1539,job finish
7014.186,0,1540,job start
7014.322,2,1535,job finish
7014.322,2,1536,job start
7016.003,1,1537,job finish
7016.003,1,1538,job start
7016.088,4,1530,job finish
7016.088,4,1531,job start
7017.044,2,1536,job finish
7017.342,3,1531,job finish
7017.342,3,1532,job start
7017.342,2,1537,job start
7018.936,0,1540,job finish
7018.936,0,1541,job start
7019.805,3,1532,job finish
7019.805,3,1533,job start
7021.012,4,1531,job finish
7021.012,4,1532,job start
7021.233,1,1538,job finish
7021.233,1,1539,job start
7021.831,2,1537,job finish
7021.831,2,1538,job start
7022.542,0,1541,job finish
7022.542,0,1542,job start
7023.808,3,1533,job finish
7023.808,3,1534,job start
7023.939,1,1539,job finish
7023.939,1,1540,job start
7023.986,2,1538,job finish
7023.986,2,1539,job start
7024.952,4,1532,job finish
7024.952,4,1533,job start
7026.115,3,1534,job finish
7026.115,3,1535,job start
7026.753,1,1540,job finish
7026.753,1,1541,job start
7027.239,2,1539,job finish
7027.239,2,1540,job start
7028.991,4,1533,job finish
7028.991,4,1534,job start
7029.388,3,1535,job finish
7029.388,3,1536,job start
7029.464,1,1541,job finish
7029.464,1,1542,job start
7029.682,2,1540,job finish
7029.682,2,1541,job start
7031.23,4,1534,job finish
7031.23,4,1535,job start
7032.757,0,1542,job finish
7032.757,0,1543,job start
7033.487,4,1535,job finish
7033.487,4,1536,job start
7034.254,1,1542,job finish
7034.254,1,1543,job start
7034.637,3,1536,job finish
7034.637,3,1537,job start
7034.807,2,1541,job finish
7034.807,2,1542,job start
7036.506,4,1536,job finish
7036.506,4,1537,job start
7036.863,1,1543,job finish
7037.205,0,1543,job finish
7037.205,1,1544,job start
7037.205,0,1544,job start
7038.779,2,1542,job finish
7039.449,0,1544,job finish
7039.449,0,1545,job start
7040.368,4,1537,job finish
7041.114,1,1544,job finish
7041.114,1,1545,job start
7042.204,0,1545,job finish
7042.204,0,1546,job start
7046.638,3,1537,job finish
7046.638,4,1538,job start
7046.638,3,1538,job start
7046.638,2,1543,job start
7048.645,2,1543,job finish
7049.324,0,1546,job finish
7049.324,0,1547,job start
7049.457,1,1545,job finish
7049.457,1,1546,job start
7050.127,3,1538,job finish
7050.127,3,1539,job start
7050.127,2,1544,job start
7051.706,4,1538,job finish
7051.706,4,1539,job start
7051.778,0,1547,job finish
7051.778,0,1548,job start
7053.361,3,1539,job finish
7053.361,3,1540,job start
7053.543,2,1544,job finish
7053.543,2,1545,job start
7054.623,4,1539,job finish
7054.623,4,1540,job start
7055.542,0,1548,job finish
7055.542,0,1549,job start
7056.741,3,1540,job finish
7056.741,3,1541,job start
7058.074,1,1546,job finish
7058.074,1,1547,job start
7058.108,0,1549,job finish
7058.108,0,1550,job start
7058.124,2,1545,job finish
7058.124,2,1546,job start
7061.623,0,1550,job finish
7061.623,0,1551,job start
7063.012,1,1547,job finish
7063.012,1,1548,job start
7067.061,0,1551,job finish
7067.061,0,1552,job start
7067.555,2,1546,job finish
7068.289,1,1548,job finish
7068.289,1,1549,job start
7068.429,4,1540,job finish
7068.429,4,1541,job start
7069.432,3,1541,job finish
7069.432,3,1542,job start
7069.432,2,1547,job start
7070.792,1,1549,job finish
7070.792,1,1550,job start
7070.915,4,1541,job finish
7070.915,4,1542,job start
7072.461,0,1552,job finish
7072.461,0,1553,job start
7072.716,2,1547,job finish
7073.539,3,1542,job finish
7073.539,3,1543,job start
7073.539,2,1548,job start
7073.653,1,1550,job finish
7073.653,1,1551,job start
7074.827,0,1553,job finish
7074.827,0,1554,job start
7075.935,4,1542,job finish
7075.935,4,1543,job start
7077.061,1,1551,job finish
7077.061,1,1552,job start
7077.303,0,1554,job finish
7077.303,0,1555,job start
7078.562,3,1543,job finish
7078.562,3,1544,job start
7078.666,4,1543,job finish
7078.666,4,1544,job start
7079.694,2,1548,job finish
7079.694,2,1549,job start
7079.782,0,1555,job finish
7079.782,0,1556,job start
7080.639,1,1552,job finish
7080.639,1,1553,job start
7081.24,4,1544,job finish
7081.473,3,1544,job finish
7081.473,4,1545,job start
7081.473,3,1545,job start
7081.976,0,1556,job finish
7081.976,0,1557,job start
7083.243,1,1553,job finish
7083.243,1,1554,job start
7083.944,4,1545,job finish
7083.981,2,1549,job finish
7083.981,2,1550,job start
7085.978,0,1557,job finish
7085.978,0,1558,job start
7087.821,1,1554,job finish
7087.821,1,1555,job start
7088.118,0,1558,job finish
7088.118,0,1559,job start
7088.157,2,1550,job finish
7089.788,3,1545,job finish
7089.788,4,1546,job start
7089.788,3,1546,job start
7089.788,2,1551,job start
7090.655,1,1555,job finish
7090.655,1,1556,job start
7091.751,0,1559,job finish
7091.751,0,1560,job start
7091.807,4,1546,job finish
7093.968,1,1556,job finish
7094.268,3,1546,job finish
7094.268,4,1547,job start
7094.268,3,1547,job start
7095.197,2,1551,job finish
7095.197,2,1552,job start
7095.197,1,1557,job start
7095.337,0,1560,job finish
7095.337,0,1561,job start
7098.429,1,1557,job finish
7098.699,2,1552,job finish
7099.349,3,1547,job finish
7099.349,3,1548,job start
7099.349,2,1553,job start
7099.349,1,1558,job start
7101.411,4,1547,job finish
7101.411,4,1548,job start
7101.667,1,1558,job finish
7101.873,2,1553,job finish
7102.533,0,1561,job finish
7102.533,0,1562,job start
7103.668,4,1548,job finish
7104.878,0,1562,job finish
7104.878,0,1563,job start
7106.84,3,1548,job finish
7106.84,4,1549,job start
7106.84,3,1549,job start
7106.84,2,1554,job start
7106.84,1,1559,job start
7107.654,0,1563,job finish
7107.654,0,1564,job start
7109.233,2,1554,job finish
7110.284,4,1549,job finish
7110.329,3,1549,job finish
7110.329,4,1550,job start
7110.329,3,1550,job start
7110.329,2,1555,job start
7110.409,1,1559,job finish
7110.409,1,1560,job start
7111.224,0,1564,job finish
7111.224,0,1565,job start
7113.203,4,1550,job finish
7113.325,3,1550,job finish
7113.325,4,1551,job start
7113.325,3,1551,job start
7113.845,0,1565,job finish
7115.43,1,1560,job finish
7116.131,2,1555,job finish
7116.131,2,1556,job start
7116.131,1,1561,job start
7116.131,0,1566,job start
7116.211,4,1551,job finish
7116.774,3,1551,job finish
7116.774,4,1552,job start
7116.774,3,1552,job start
7118.514,1,1561,job finish
7119.127,2,1556,job finish
7119.127,2,1557,job start
7119.127,1,1562,job start
7119.44,0,1566,job finish
7119.44,0,1567,job start
7120.288,4,1552,job finish
7121.18,2,1557,job finish
7123.126,0,1567,job finish
7123.706,3,1552,job finish
7123.706,4,1553,job start
7123.706,3,1553,job start
7123.706,2,1558,job start
7125.724,2,1558,job finish
7128.027,1,1562,job finish
7128.027,1,1563,job start
7128.027,0,1568,job start
7128.186,4,1553,job finish
7130.576,3,1553,job finish
7130.576,4,1554,job start
7130.576,3,1554,job start
7130.576,2,1559,job start
7131.381,0,1568,job finish
7132.816,2,1559,job finish
7133.433,3,1554,job finish
7133.433,3,1555,job start
7133.433,2,1560,job start
7133.705,1,1563,job finish
7133.705,1,1564,job start
7133.705,0,1569,job start
7134.167,4,1554,job finish
7134.167,4,1555,job start
7136.032,0,1569,job finish
7136.414,2,1560,job finish
7137.632,1,1564,job finish
7137.632,1,1565,job start
7137.632,0,1570,job start
7140.169,3,1555,job finish
7140.169,3,1556,job start
7140.169,2,1561,job start
7140.774,0,1570,job finish
7140.984,1,1565,job finish
7140.984,1,1566,job start
7140.984,0,1571,job start
7141.281,4,1555,job finish
7141.281,4,1556,job start
7143.97,1,1566,job finish
7145.681,4,1556,job finish
7148.036,3,1556,job finish
7148.036,4,1557,job start
7148.036,3,1557,job start
7148.174,2,1561,job finish
7148.174,2,1562,job start
7148.174,1,1567,job start
7149.263,0,1571,job finish
7149.263,0,1572,job start
7150.759,4,1557,job finish
7151.582,0,1572,job finish
7152.353,3,1557,job finish
7152.353,4,1558,job start
7152.353,3,1558,job start
7152.483,1,1567,job finish
7155.536,4,1558,job finish
7156.024,2,1562,job finish
7156.024,2,1563,job start
7156.024,1,1568,job start
7156.024,0,1573,job start
7157.994,3,1558,job finish
7157.994,4,1559,job start
7157.994,3,1559,job start
7160.261,2,1563,job finish
7160.261,2,1564,job start
7160.765,1,1568,job finish
7160.765,1,1569,job start
7160.895,4,1559,job finish
7163.037,3,1559,job finish
7163.037,4,1560,job start
7163.037,3,1560,job start
7164.92,0,1573,job finish
7164.92,0,1574,job start
7165.782,3,1560,job finish
7165.782,3,1561,job start
7167.745,0,1574,job finish
7168.074,1,1569,job finish
7168.508,4,1560,job finish
7168.508,4,1561,job start
7170.614,2,1564,job finish
7170.614,2,1565,job start
7170.614,1,1570,job start
7170.614,0,1575,job start
7172.076,3,1561,job finish
7172.076,3,1562,job start
7173.617,1,1570,job finish
7174.029,4,1561,job finish
7174.029,4,1562,job start
7174.248,2,1565,job finish
7174.248,2,1566,job start
7174.248,1,1571,job start
7174.49,3,1562,job finish
7174.49,3,1563,job start
7174.872,0,1575,job finish
7174.872,0,1576,job start
7176.53,4,1562,job finish
7176.53,4,1563,job start
7177.033,3,1563,job finish
7177.033,3,1564,job start
7177.478,2,1566,job finish
7177.478,2,1567,job start
7178.31,0,1576,job finish
7179.432,4,1563,job finish
7179.432,4,1564,job start
7180.201,2,1567,job finish
7180.201,2,1568,job start
7181.922,4,1564,job finish
7182.05,1,1571,job finish
7182.05,1,1572,job start
7182.05,0,1577,job start
7183.042,2,1568,job finish
7183.042,2,1569,job start
7185.952,1,1572,job finish
7185.952,1,1573,job start
7186.017,3,1564,job finish
7186.017,4,1565,job start
7186.017,3,1565,job start
7186.02,0,1577,job finish
7186.02,0,1578,job start
7188.884,2,1569,job finish
7188.884,2,1570,job start
7189.034,3,1565,job finish
7189.034,3,1566,job start
7189.429,0,1578,job finish
7189.491,1,1573,job finish
7189.491,1,1574,job start
7189.491,0,1579,job start
7191.442,2,1570,job finish
7191.442,2,1571,job start
7191.987,3,1566,job finish
7191.987,3,1567,job start
7193.449,0,1579,job finish
7193.718,1,1574,job finish
7193.718,1,1575,job start
7193.718,0,1580,job start
7193.911,2,1571,job finish
7193.911,2,1572,job start
7195.411,4,1565,job finish
7195.411,4,1566,job start
7196.172,1,1575,job finish
7196.172,1,1576,job start
7196.617,0,1580,job finish
7196.617,0,1581,job start
7196.786,3,1567,job finish
7196.786,3,1568,job start
7197.433,4,1566,job finish
7197.433,4,1567,job start
7199.341,3,1568,job finish
7199.341,3,1569,job start
7200.164,0,1581,job finish
7201.519,4,1567,job finish
7201.519,4,1568,job start
7201.526,1,1576,job finish
7201.526,1,1577,job start
7201.526,0,1582,job start
7203.033,2,1572,job finish
7203.033,2,1573,job start
7203.917,0,1582,job finish
7205.208,2,1573,job finish
7205.208,2,1574,job start
7205.732,4,1568,job finish
7205.732,4,1569,job start
7205.883,3,1569,job finish
7205.883,3,1570,job start
7206.105,1,1577,job finish
7206.105,1,1578,job start
7206.105,0,1583,job start
7208.106,2,1574,job finish
7208.106,2,1575,job start
7208.135,4,1569,job finish
7208.135,4,1570,job start
7208.236,0,1583,job finish
7208.883,3,1570,job finish
7208.883,3,1571,job start
7209.395,1,1578,job finish
7209.395,1,1579,job start
7209.395,0,1584,job start
7210.383,2,1575,job finish
7210.383,2,1576,job start
7211.293,4,1570,job finish
7211.293,4,1571,job start
7213.799,4,1571,job finish
7214.129,1,1579,job finish
7214.129,1,1580,job start
7214.689,0,1584,job finish
7214.689,0,1585,job start
7217.535,3,1571,job finish
7217.535,4,1572,job start
7217.535,3,1572,job start
7218.594,0,1585,job finish
7220.062,4,1572,job finish
7220.571,3,1572,job finish
7220.571,4,1573,job start
7220.571,3,1573,job start
7220.675,1,1580,job finish
7220.675,1,1581,job start
7220.675,0,1586,job start
7222.581,2,1576,job finish
7222.581,2,1577,job start
7223.764,3,1573,job finish
7223.764,3,1574,job start
7223.798,0,1586,job finish
7224.702,1,1581,job finish
7224.702,1,1582,job start
7224.702,0,1587,job start
7225.066,4,1573,job finish
7225.066,4,1574,job start
7226.844,3,1574,job finish
7226.844,3,1575,job start
7227.779,1,1582,job finish
7227.786,4,1574,job finish
7227.786,4,1575,job start
7227.956,2,1577,job finish
7227.956,2,1578,job start
7227.956,1,1583,job start
7230.071,4,1575,job finish
7230.28,1,1583,job finish
7231.834,0,1587,job finish
7231.834,0,1588,job start
7232.492,3,1575,job finish
7232.492,4,1576,job start
7232.492,3,1576,job start
7234.951,0,1588,job finish
7236.871,4,1576,job finish
7236.946,3,1576,job finish
7236.946,4,1577,job start
7236.946,3,1577,job start
7238.573,2,1578,job finish
7238.573,2,1579,job start
7238.573,1,1584,job start
7238.573,0,1589,job start
7239.292,4,1577,job finish
7240.704,0,1589,job finish
7241.72,3,1577,job finish
7241.72,4,1578,job start
7241.72,3,1578,job start
7242.096,1,1584,job finish
7245.368,2,1579,job finish
7245.368,2,1580,job start
7245.368,1,1585,job start
7245.368,0,1590,job start
7245.449,4,1578,job finish
7247.618,2,1580,job finish
7247.618,2,1581,job start
7248.602,1,1585,job finish
7248.602,1,1586,job start
7249.051,0,1590,job finish
7249.051,0,1591,job start
7251.896,2,1581,job finish
7251.896,2,1582,job start
7252.269,3,1578,job finish
7252.269,4,1579,job start
7252.269,3,1579,job start
7252.976,1,1586,job finish
7252.976,1,1587,job start
7253.306,0,1591,job finish
7253.306,0,1592,job start
7254.982,2,1582,job finish
7254.982,2,1583,job start
7255.172,3,1579,job finish
7255.172,3,1580,job start
7255.985,4,1579,job finish
7255.985,4,1580,job start
7257.32,1,1587,job finish
7257.32,1,1588,job start
7257.871,0,1592,job finish
7257.871,0,1593,job start
7258.629,4,1580,job finish
7258.796,3,1580,job finish
7258.796,4,1581,job start
7258.796,3,1581,job start
7259.362,2,1583,job finish
7259.362,2,1584,job start
7262.389,4,1581,job finish
7262.841,0,1593,job finish
7263.99,3,1581,job finish
7263.99,4,1582,job start
7263.99,3,1582,job start
7265.864,1,1588,job finish
7265.864,1,1589,job start
7265.864,0,1594,job start
7266.124,4,1582,job finish
7267.202,2,1584,job finish
7267.202,2,1585,job start
7267.312,3,1582,job finish
7267.312,4,1583,job start
7267.312,3,1583,job start
7268.638,0,1594,job finish
7269.664,4,1583,job finish
7269.747,3,1583,job finish
7269.747,4,1584,job start
7269.747,3,1584,job start
7270.036,1,1589,job finish
7270.036,1,1590,job start
7270.036,0,1595,job start
7271.808,4,1584,job finish
7273.239,0,1595,job finish
7275.759,1,1590,job finish
7275.958,3,1584,job finish
7275.958,4,1585,job start
7275.958,3,1585,job start
7277.131,2,1585,job finish
7277.131,2,1586,job start
7277.131,1,1591,job start
7277.131,0,1596,job start
7278.619,3,1585,job finish
7278.619,3,1586,job start
7279.265,2,1586,job finish
7279.265,2,1587,job start
7281.444,4,1585,job finish
7281.444,4,1586,job start
7281.507,3,1586,job finish
7281.507,3,1587,job start
7281.579,0,1596,job finish
7281.925,2,1587,job finish
7281.925,2,1588,job start
7282.262,1,1591,job finish
7282.262,1,1592,job start
7282.262,0,1597,job start
7284.647,4,1586,job finish
7284.647,4,1587,job start
7286.5,1,1592,job finish
7286.5,1,1593,job start
7286.53,0,1597,job finish
7286.53,0,1598,job start
7287.746,3,1587,job finish
7287.746,3,1588,job start
7288.237,4,1587,job finish
7288.237,4,1588,job start
7289.312,0,1598,job finish
7290.052,3,1588,job finish
7290.302,1,1593,job finish
7290.904,4,1588,job finish
7290.904,4,1589,job start
7292.621,2,1588,job finish
7292.621,3,1589,job start
7292.621,2,1589,job start
7292.621,1,1594,job start
7292.621,0,1599,job start
7293.282,4,1589,job finish
7294.808,2,1589,job finish
7294.808,2,1590,job start
7294.879,1,1594,job finish
7294.879,1,1595,job start
7296.673,3,1589,job finish
7296.673,4,1590,job start
7296.673,3,1590,job start
7297.417,2,1590,job finish
7297.417,2,1591,job start
7297.862,1,1595,job finish
7297.862,1,1596,job start
7298.815,4,1590,job finish
7298.911,0,1599,job finish
7298.911,0,1600,job start
7300.042,3,1590,job finish
7300.042,4,1591,job start
7300.042,3,1591,job start
7301.432,2,1591,job finish
7301.432,2,1592,job start
7302.893,3,1591,job finish
7302.893,3,1592,job start
7305.466,1,1596,job finish
7305.466,1,1597,job start
7306.15,4,1591,job finish
7306.15,4,1592,job start
7306.499,2,1592,job finish
7306.499,2,1593,job start
7307.625,3,1592,job finish
7307.625,3,1593,job start
7308.688,4,1592,job finish
7308.688,4,1593,job start
7309.739,1,1597,job finish
7309.739,1,1598,job start
7309.848,2,1593,job finish
7309.848,2,1594,job start
7310.255,0,1600,job finish
7310.255,0,1601,job start
7311.184,3,1593,job finish
7311.184,3,1594,job start
7312.468,2,1594,job finish
7312.468,2,1595,job start
7313.648,1,1598,job finish
7313.648,1,1599,job start
7314.36,4,1593,job finish
7314.36,4,1594,job start
7314.752,2,1595,job finish
7314.752,2,1596,job start
7315.442,3,1594,job finish
7315.442,3,1595,job start
7317.825,2,1596,job finish
7317.825,2,1597,job start
7318.228,4,1594,job finish
7318.228,4,1595,job start
7318.531,0,1601,job finish
7318.531,0,1602,job start
7319.476,3,1595,job finish
7319.476,3,1596,job start
7321.069,0,1602,job finish
7321.069,0,1603,job start
7321.08,4,1595,job finish
7321.08,4,1596,job start
7322.901,2,1597,job finish
7322.901,2,1598,job start
7323.173,4,1596,job finish
7323.616,1,1599,job finish
7323.616,1,1600,job start
7324.443,0,1603,job finish
7324.443,0,1604,job start
7325.824,3,1596,job finish
7325.824,4,1597,job start
7325.824,3,1597,job start
7328.153,3,1597,job finish
7328.153,3,1598,job start
7328.383,2,1598,job finish
7328.383,2,1599,job start
7328.779,4,1597,job finish
7328.779,4,1598,job start
7329.113,0,1604,job finish
7329.113,0,1605,job start
7330.858,4,1598,job finish
7331.131,0,1605,job finish
7331.408,1,1600,job finish
7331.408,1,1601,job start
7331.408,0,1606,job start
7332.342,2,1599,job finish
7332.342,2,1600,job start
7333.636,3,1598,job finish
7333.636,4,1599,job start
7333.636,3,1599,job start
7334.066,0,1606,job finish
7334.237,1,1601,job finish
7334.237,1,1602,job start
7334.237,0,1607,job start
7336.201,2,1600,job finish
7336.201,2,1601,job start
7336.301,0,1607,job finish
7337.225,1,1602,job finish
7337.225,1,1603,job start
7337.225,0,1608,job start
7337.798,4,1599,job finish
7338.236,3,1599,job finish
7338.236,4,1600,job start
7338.236,3,1600,job start
7339.449,2,1601,job finish
7339.449,2,1602,job start
7340.869,3,1600,job finish
7340.869,3,1601,job start
7341.075,4,1600,job finish
7341.075,4,1601,job start
7342.257,0,1608,job finish
7343.637,1,1603,job finish
7343.637,1,1604,job start
7343.637,0,1609,job start
7343.64,2,1602,job finish
7343.64,2,1603,job start
7344.685,3,1601,job finish
7344.685,3,1602,job start
7345.769,2,1603,job finish
7345.769,2,1604,job start
7345.791,0,1609,job finish
7346.427,4,1601,job finish
7346.427,4,1602,job start
7347.506,1,1604,job finish
7347.506,1,1605,job start
7347.506,0,1610,job start
7347.992,3,1602,job finish
7347.992,3,1603,job start
7348.664,2,1604,job finish
7348.664,2,1605,job start
7350.281,3,1603,job finish
7350.281,3,1604,job start
7350.282,1,1605,job finish
7350.282,1,1606,job start
7350.413,0,1610,job finish
7350.413,0,1611,job start
7352.417,4,1602,job finish
7352.417,4,1603,job start
7354.015,0,1611,job finish
7354.06,1,1606,job finish
7354.06,1,1607,job start
7354.06,0,1612,job start
7355.148,4,1603,job finish
7355.148,4,1604,job start
7356.818,0,1612,job finish
7357.03,1,1607,job finish
7357.03,1,1608,job start
7357.03,0,1613,job start
7357.956,3,1604,job finish
7357.956,3,1605,job start
7358.548,4,1604,job finish
7358.548,4,1605,job start
7359.277,2,1605,job finish
7359.277,2,1606,job start
7359.914,0,1613,job finish
7361.295,1,1608,job finish
7361.295,1,1609,job start
7361.295,0,1614,job start
7361.558,2,1606,job finish
7361.558,2,1607,job start
7362.109,4,1605,job finish
7364.848,2,1607,job finish
7364.848,2,1608,job start
7365.211,0,1614,job finish
7366.723,1,1609,job finish
7366.723,1,1610,job start
7366.723,0,1615,job start
7369.296,3,1605,job finish
7369.296,4,1606,job start
7369.296,3,1606,job start
7372.206,3,1606,job finish
7372.206,3,1607,job start
7372.287,4,1606,job finish
7372.287,4,1607,job start
7373.395,0,1615,job finish
7373.411,2,1608,job finish
7373.411,2,1609,job start
7376.162,4,1607,job finish
7376.18,1,1610,job finish
7376.18,1,1611,job start
7376.18,0,1616,job start
7376.574,2,1609,job finish
7376.574,2,1610,job start
7376.697,3,1607,job finish
7376.697,4,1608,job start
7376.697,3,1608,job start
7379.031,4,1608,job finish
7379.309,1,1611,job finish
7379.309,1,1612,job start
7379.754,0,1616,job finish
7379.754,0,1617,job start
7380.868,2,1610,job finish
7380.868,2,1611,job start
7381.413,3,1608,job finish
7381.413,4,1609,job start
7381.413,3,1609,job start
7384.965,2,1611,job finish
7384.965,2,1612,job start
7385.462,1,1612,job finish
7385.462,1,1613,job start
7385.523,4,1609,job finish
7386.455,0,1617,job finish
7386.455,0,1618,job start
7388.358,1,1613,job finish
7388.358,1,1614,job start
7388.649,3,1609,job finish
7388.649,4,1610,job start
7388.649,3,1610,job start
7390.971,1,1614,job finish
7390.971,1,1615,job start
7391.46,2,1612,job finish
7391.46,2,1613,job start
7393.012,0,1618,job finish
7393.012,0,1619,job start
7394.107,3,1610,job finish
7394.107,3,1611,job start
7394.597,2,1613,job finish
7394.597,2,1614,job start
7395.969,4,1610,job finish
7395.969,4,1611,job start
7396.609,0,1619,job finish
7396.609,0,1620,job start
7396.888,2,1614,job finish
7396.888,2,1615,job start
7398.592,3,1611,job finish
7398.592,3,1612,job start
7398.613,4,1611,job finish
7398.613,4,1612,job start
7398.962,1,1615,job finish
7398.962,1,1616,job start
7399.964,2,1615,job finish
7399.964,2,1616,job start
7400.882,4,1612,job finish
7401.619,1,1616,job finish
7401.619,1,1617,job start
7401.957,0,1620,job finish
7401.957,0,1621,job start
7402.817,2,1616,job finish
7402.817,2,1617,job start
7403.342,3,1612,job finish
7403.342,4,1613,job start
7403.342,3,1613,job start
7404.342,1,1617,job finish
7404.342,1,1618,job start
7404.547,0,1621,job finish
7404.547,0,1622,job start
7405.659,3,1613,job finish
7405.659,3,1614,job start
7407.025,0,1622,job finish
7407.025,0,1623,job start
7409.012,3,1614,job finish
7409.012,3,1615,job start
7409.307,1,1618,job finish
7409.307,1,1619,job start
7409.396,0,1623,job finish
7409.396,0,1624,job start
7412.027,3,1615,job finish
7412.027,3,1616,job start
7412.117,4,1613,job finish
7412.117,4,1614,job start
7412.154,1,1619,job finish
7412.154,1,1620,job start
7413.342,2,1617,job finish
7413.342,2,1618,job start
7414.415,0,1624,job finish
7414.415,0,1625,job start
7415.485,1,1620,job finish
7415.485,1,1621,job start
7415.735,4,1614,job finish
7415.735,4,1615,job start
7415.822,2,1618,job finish
7415.822,2,1619,job start
7417.8,4,1615,job finish
7417.8,4,1616,job start
7418.346,0,1625,job finish
7418.346,0,1626,job start
7418.775,3,1616,job finish
7418.775,3,1617,job start
7420.164,2,1619,job finish
7420.164,2,1620,job start
7420.898,1,1621,job finish
7420.898,1,1622,job start
7421.181,4,1616,job finish
7421.181,4,1617,job start
7421.596,0,1626,job finish
7421.596,0,1627,job start
7422.287,2,1620,job finish
7422.287,2,1621,job start
7423.408,3,1617,job finish
7423.408,3,1618,job start
7423.435,1,1622,job finish
7423.435,1,1623,job start
7424.6,4,1617,job finish
7424.6,4,1618,job start
7425.028,2,1621,job finish
7425.028,2,1622,job start
7425.69,1,1623,job finish
7425.69,1,1624,job start
7425.707,3,1618,job finish
7425.707,3,1619,job start
7427.459,4,1618,job finish
7427.459,4,1619,job start
7427.912,0,1627,job finish
7427.912,0,1628,job start
7428.126,3,1619,job finish
7428.126,3,1620,job start
7428.742,1,1624,job finish
7428.742,1,1625,job start
7430.513,2,1622,job finish
7430.513,2,1623,job start
7430.569,4,1619,job finish
7430.569,4,1620,job start
7432.041,1,1625,job finish
7432.041,1,1626,job start
7432.301,3,1620,job finish
7432.301,3,1621,job start
7433.863,2,1623,job finish
7433.863,2,1624,job start
7435.694,3,1621,job finish
7435.694,3,1622,job start
7435.805,1,1626,job finish
7435.805,1,1627,job start
7436.258,2,1624,job finish
7436.258,2,1625,job start
7436.882,0,1628,job finish
7436.882,0,1629,job start
7437.014,4,1620,job finish
7437.014,4,1621,job start
7438.008,3,1622,job finish
7438.008,3,1623,job start
7438.305,1,1627,job finish
7438.305,1,1628,job start
7438.7,2,1625,job finish
7438.7,2,1626,job start
7440.402,0,1629,job finish
7440.402,0,1630,job start
7441.096,3,1623,job finish
7441.096,3,1624,job start
7441.124,4,1621,job finish
7441.124,4,1622,job start
7441.165,2,1626,job finish
7441.165,2,1627,job start
7442.059,1,1628,job finish
7442.059,1,1629,job start
7443.349,0,1630,job finish
7443.349,0,1631,job start
7444.566,4,1622,job finish
7444.566,4,1623,job start
7445.145,2,1627,job finish
7445.145,2,1628,job start
7445.641,1,1629,job finish
7445.641,1,1630,job start
7447.369,4,1623,job finish
7447.369,4,1624,job start
7447.533,2,1628,job finish
7447.533,2,1629,job start
7447.842,3,1624,job finish
7447.842,3,1625,job start
7448.248,0,1631,job finish
7448.248,0,1632,job start
7449.792,4,1624,job finish
7449.792,4,1625,job start
7450.471,0,1632,job finish
7450.471,0,1633,job start
7451.06,3,1625,job finish
7451.06,3,1626,job start
7451.256,1,1630,job finish
7451.256,1,1631,job start
7452.712,4,1625,job finish
7452.712,4,1626,job start
7452.963,2,1629,job finish
7452.963,2,1630,job start
7454.748,4,1626,job finish
7455.064,1,1631,job finish
7455.064,1,1632,job start
7455.406,2,1630,job finish
7455.406,2,1631,job start
7455.627,3,1626,job finish
7455.627,4,1627,job start
7455.627,3,1627,job start
7457.065,0,1633,job finish
7457.065,0,1634,job start
7458.497,4,1627,job finish
7458.826,1,1632,job finish
7458.826,1,1633,job start
7459.37,2,1631,job finish
7459.37,2,1632,job start
7461.01,3,1627,job finish
7461.01,4,1628,job start
7461.01,3,1628,job start
7461.558,2,1632,job finish
7461.558,2,1633,job start
7461.648,0,1634,job finish
7461.648,0,1635,job start
7463.878,2,1633,job finish
7464.933,0,1635,job finish
7464.933,0,1636,job start
7465.333,3,1628,job finish
7465.333,3,1629,job start
7465.719,1,1633,job finish
7465.719,2,1634,job start
7465.719,1,1634,job start
7467.962,3,1629,job finish
7467.962,3,1630,job start
7468.26,2,1634,job finish
7470.004,4,1628,job finish
7470.004,4,1629,job start
7471.022,1,1634,job finish
7471.022,2,1635,job start
7471.022,1,1635,job start
7472.618,0,1636,job finish
7472.618,0,1637,job start
7472.693,3,1630,job finish
7472.693,3,1631,job start
7473.438,1,1635,job finish
7473.438,1,1636,job start
7475.356,4,1629,job finish
7475.356,4,1630,job start
7477.425,3,1631,job finish
7477.425,3,1632,job start
7477.809,1,1636,job finish
7477.809,1,1637,job start
7478.691,0,1637,job finish
7478.691,0,1638,job start
7479.138,4,1630,job finish
7479.138,4,1631,job start
