t,num_station,num_job,event_type
8573.496,2,1852,job finish
8573.496,3,1853,job start
8573.496,2,1853,job start
8575.724,4,1849,job finish
8575.724,4,1850,job start
8575.988,0,1857,job finish
8575.988,0,1858,job start
8576.787,1,1853,job finish
8576.787,1,1854,job start
8577.422,2,1853,job finish
8577.422,2,1854,job start
8579.827,0,1858,job finish
8579.827,0,1859,job start
8580.021,2,1854,job finish
8580.975,3,1853,job finish
8580.975,3,1854,job start
8582.263,0,1859,job finish
8582.832,1,1854,job finish
8582.832,2,1855,job start
8582.832,1,1855,job start
8582.832,0,1860,job start
8583.989,3,1854,job finish
8583.989,3,1855,job start
8584.259,4,1850,job finish
8584.259,4,1851,job start
8585.543,2,1855,job finish
8586.302,0,1860,job finish
8586.563,3,1855,job finish
8586.563,3,1856,job start
8587.426,1,1855,job finish
8587.426,2,1856,job start
8587.426,1,1856,job start
8587.426,0,1861,job start
8590.016,4,1851,job finish
8590.016,4,1852,job start
8591.186,0,1861,job finish
8591.475,1,1856,job finish
8591.475,1,1857,job start
8591.475,0,1862,job start
8591.545,3,1856,job finish
8592.363,4,1852,job finish
8592.363,4,1853,job start
8592.588,2,1856,job finish
8592.588,3,1857,job start
8592.588,2,1857,job start
8594.796,4,1853,job finish
8594.796,4,1854,job start
8595.18,2,1857,job finish
8596.106,3,1857,job finish
8596.106,3,1858,job start
8596.813,1,1857,job finish
8596.813,2,1858,job start
8596.813,1,1858,job start
8597.146,4,1854,job finish
8597.146,4,1855,job start
8599.277,0,1862,job finish
8599.277,0,1863,job start
8599.443,3,1858,job finish
8601.349,2,1858,job finish
8601.349,3,1859,job start
8601.501,0,1863,job finish
8602.698,1,1858,job finish
8602.698,2,1859,job start
8602.698,1,1859,job start
8602.698,0,1864,job start
8603.277,4,1855,job finish
8603.277,4,1856,job start
8604.997,3,1859,job finish
8605.248,0,1864,job finish
8605.26,1,1859,job finish
8605.26,1,1860,job start
8605.26,0,1865,job start
8607.687,1,1860,job finish
8607.687,1,1861,job start
8608.146,2,1859,job finish
8608.146,3,1860,job start
8608.146,2,1860,job start
8608.613,0,1865,job finish
8608.613,0,1866,job start
8609.703,4,1856,job finish
8609.703,4,1857,job start
8610.905,3,1860,job finish
8611.929,2,1860,job finish
8611.929,3,1861,job start
8611.929,2,1861,job start
8611.959,1,1861,job finish
8611.959,1,1862,job start
8612.6,4,1857,job finish
8612.6,4,1858,job start
8613.645,0,1866,job finish
8613.645,0,1867,job start
8615.522,4,1858,job finish
8615.522,4,1859,job start
8616.516,3,1861,job finish
8616.767,2,1861,job finish
8616.767,3,1862,job start
8616.767,2,1862,job start
8618.037,0,1867,job finish
8619.023,1,1862,job finish
8619.023,1,1863,job start
8619.023,0,1868,job start
8619.456,4,1859,job finish
8619.456,4,1860,job start
8620.052,3,1862,job finish
8621.366,2,1862,job finish
8621.366,3,1863,job start
8621.366,2,1863,job start
8621.899,1,1863,job finish
8621.899,1,1864,job start
8622.371,4,1860,job finish
8622.371,4,1861,job start
8624.101,2,1863,job finish
8624.101,2,1864,job start
8624.646,1,1864,job finish
8624.646,1,1865,job start
8624.655,0,1868,job finish
8624.655,0,1869,job start
8626.644,4,1861,job finish
8626.644,4,1862,job start
8626.718,0,1869,job finish
8626.718,0,1870,job start
8627.142,1,1865,job finish
8627.142,1,1866,job start
8628.898,3,1863,job finish
8628.898,3,1864,job start
8630.485,4,1862,job finish
8630.485,4,1863,job start
8630.846,1,1866,job finish
8630.846,1,1867,job start
8631.831,3,1864,job finish
8632.512,4,1863,job finish
8632.512,4,1864,job start
8633.256,0,1870,job finish
8633.256,0,1871,job start
8634.879,1,1867,job finish
8634.879,1,1868,job start
8635.689,0,1871,job finish
8635.689,0,1872,job start
8636.771,4,1864,job finish
8636.771,4,1865,job start
8637.66,2,1864,job finish
8637.66,3,1865,job start
8637.66,2,1865,job start
8638.437,0,1872,job finish
8638.437,0,1873,job start
8640.896,4,1865,job finish
8642.118,1,1868,job finish
8642.118,1,1869,job start
8642.138,2,1865,job finish
8642.138,2,1866,job start
8642.818,0,1873,job finish
8642.818,0,1874,job start
8643.259,3,1865,job finish
8643.259,4,1866,job start
8643.259,3,1866,job start
8645.447,2,1866,job finish
8645.447,2,1867,job start
8647.18,0,1874,job finish
8648.75,1,1869,job finish
8648.75,1,1870,job start
8648.75,0,1875,job start
8649.775,2,1867,job finish
8649.775,2,1868,job start
8650.03,3,1866,job finish
8650.03,3,1867,job start
8651.326,0,1875,job finish
8652.801,4,1866,job finish
8652.801,4,1867,job start
8653.009,1,1870,job finish
8653.009,1,1871,job start
8653.009,0,1876,job start
8653.357,2,1868,job finish
8653.357,2,1869,job start
8654.12,3,1867,job finish
8654.12,3,1868,job start
8654.934,4,1867,job finish
8654.934,4,1868,job start
8655.502,0,1876,job finish
8655.743,2,1869,job finish
8655.743,2,1870,job start
8655.957,1,1871,job finish
8655.957,1,1872,job start
8655.957,0,1877,job start
8657.49,4,1868,job finish
8657.935,3,1868,job finish
8657.935,4,1869,job start
8657.935,3,1869,job start
8658.54,2,1870,job finish
8658.54,2,1871,job start
8658.624,0,1877,job finish
8659.352,1,1872,job finish
8659.352,1,1873,job start
8659.352,0,1878,job start
8660.902,3,1869,job finish
8660.902,3,1870,job start
8661.511,0,1878,job finish
8661.642,2,1871,job finish
8661.642,2,1872,job start
8661.748,1,1873,job finish
8661.748,1,1874,job start
8661.748,0,1879,job start
8663.208,3,1870,job finish
8663.208,3,1871,job start
8663.643,4,1869,job finish
8663.643,4,1870,job start
8663.643,2,1872,job finish
8663.643,2,1873,job start
8665.075,1,1874,job finish
8665.075,1,1875,job start
8665.71,0,1879,job finish
8665.71,0,1880,job start
8665.882,3,1871,job finish
8665.882,3,1872,job start
8666.143,4,1870,job finish
8666.143,4,1871,job start
8666.808,2,1873,job finish
8666.808,2,1874,job start
8668.27,3,1872,job finish
8668.27,3,1873,job start
8669.06,0,1880,job finish
8669.076,2,1874,job finish
8669.076,2,1875,job start
8670.704,4,1871,job finish
8670.704,4,1872,job start
8671.553,2,1875,job finish
8671.903,1,1875,job finish
8671.903,2,1876,job start
8671.903,1,1876,job start
8671.903,0,1881,job start
8673.144,4,1872,job finish
8673.144,4,1873,job start
8673.859,3,1873,job finish
8673.859,3,1874,job start
8674.358,2,1876,job finish
8674.514,1,1876,job finish
8674.514,2,1877,job start
8674.514,1,1877,job start
8674.809,0,1881,job finish
8674.809,0,1882,job start
8676.121,3,1874,job finish
8676.121,3,1875,job start
8676.655,4,1873,job finish
8676.655,4,1874,job start
8676.916,2,1877,job finish
8677.484,1,1877,job finish
8677.484,2,1878,job start
8677.484,1,1878,job start
8679.549,2,1878,job finish
8680.95,1,1878,job finish
8680.95,2,1879,job start
8680.95,1,1879,job start
8680.999,4,1874,job finish
8680.999,4,1875,job start
8682.762,3,1875,job finish
8682.762,3,1876,job start
8683.035,0,1882,job finish
8683.035,0,1883,job start
8683.927,2,1879,job finish
8684.628,1,1879,job finish
8684.628,2,1880,job start
8684.628,1,1880,job start
8685.24,4,1875,job finish
8685.24,4,1876,job start
8686.881,3,1876,job finish
8686.881,3,1877,job start
8687.662,0,1883,job finish
8687.662,0,1884,job start
8689.174,4,1876,job finish
8689.174,4,1877,job start
8690.26,3,1877,job finish
8690.26,3,1878,job start
8692.324,4,1877,job finish
8692.324,4,1878,job start
8692.869,1,1880,job finish
8692.869,1,1881,job start
8694.456,4,1878,job finish
8695.687,0,1884,job finish
8695.687,0,1885,job start
8696.843,3,1878,job finish
8696.843,4,1879,job start
8696.843,3,1879,job start
8697.087,1,1881,job finish
8697.087,1,1882,job start
8697.565,2,1880,job finish
8697.565,2,1881,job start
8699.558,0,1885,job finish
8699.558,0,1886,job start
8700.069,4,1879,job finish
8700.254,1,1882,job finish
8700.254,1,1883,job start
8701.257,2,1881,job finish
8701.257,2,1882,job start
8701.541,3,1879,job finish
8701.541,4,1880,job start
8701.541,3,1880,job start
8703.639,0,1886,job finish
8703.639,0,1887,job start
8703.975,4,1880,job finish
8704.918,1,1883,job finish
8704.918,1,1884,job start
8704.99,3,1880,job finish
8704.99,4,1881,job start
8704.99,3,1881,job start
8705.38,2,1882,job finish
8705.38,2,1883,job start
8706.233,0,1887,job finish
8706.233,0,1888,job start
8707.316,1,1884,job finish
8707.316,1,1885,job start
8707.94,3,1881,job finish
8707.94,3,1882,job start
8708.804,4,1881,job finish
8708.804,4,1882,job start
8710.293,3,1882,job finish
8710.293,3,1883,job start
8711.344,0,1888,job finish
8711.344,0,1889,job start
8711.893,2,1883,job finish
8711.893,2,1884,job start
8712.232,4,1882,job finish
8712.232,4,1883,job start
8713.696,1,1885,job finish
8713.696,1,1886,job start
8713.757,0,1889,job finish
8713.757,0,1890,job start
8714.815,4,1883,job finish
8715.01,3,1883,job finish
8715.01,4,1884,job start
8715.01,3,1884,job start
8716.26,2,1884,job finish
8716.26,2,1885,job start
8716.43,1,1886,job finish
8716.43,1,1887,job start
8717.13,4,1884,job finish
8717.152,0,1890,job finish
8717.152,0,1891,job start
8718.417,2,1885,job finish
8718.417,2,1886,job start
8719.014,1,1887,job finish
8719.014,1,1888,job start
8720.552,0,1891,job finish
8720.552,0,1892,job start
8721.166,2,1886,job finish
8721.166,2,1887,job start
8721.579,3,1884,job finish
8721.579,4,1885,job start
8721.579,3,1885,job start
8721.615,1,1888,job finish
8721.615,1,1889,job start
8723.767,0,1892,job finish
8723.767,0,1893,job start
8724.073,3,1885,job finish
8724.073,3,1886,job start
8724.129,2,1887,job finish
8724.129,2,1888,job start
8724.649,1,1889,job finish
8724.649,1,1890,job start
8726.437,3,1886,job finish
8726.437,3,1887,job start
8726.529,2,1888,job finish
8726.529,2,1889,job start
8727.016,1,1890,job finish
8727.016,1,1891,job start
8727.989,0,1893,job finish
8727.989,0,1894,job start
8728.487,4,1885,job finish
8728.487,4,1886,job start
8729.089,2,1889,job finish
8729.089,2,1890,job start
8730.058,0,1894,job finish
8730.058,0,1895,job start
8731.224,3,1887,job finish
8731.224,3,1888,job start
8731.675,1,1891,job finish
8731.675,1,1892,job start
8732.113,0,1895,job finish
8732.113,0,1896,job start
8732.46,2,1890,job finish
8732.46,2,1891,job start
8732.805,4,1886,job finish
8732.805,4,1887,job start
8733.859,3,1888,job finish
8733.859,3,1889,job start
8734.371,0,1896,job finish
8734.371,0,1897,job start
8734.967,2,1891,job finish
8734.967,2,1892,job start
8735.463,4,1887,job finish
8735.463,4,1888,job start
8736.884,3,1889,job finish
8736.884,3,1890,job start
8737.886,4,1888,job finish
8737.886,4,1889,job start
8738.209,0,1897,job finish
8739.9,3,1890,job finish
8739.9,3,1891,job start
8739.91,4,1889,job finish
8739.91,4,1890,job start
8740.307,2,1892,job finish
8740.6,1,1892,job finish
8740.6,2,1893,job start
8740.6,1,1893,job start
8740.6,0,1898,job start
8742.299,3,1891,job finish
8742.299,3,1892,job start
8743.364,1,1893,job finish
8743.364,1,1894,job start
8743.726,2,1893,job finish
8743.726,2,1894,job start
8744.048,0,1898,job finish
8744.048,0,1899,job start
8744.238,4,1890,job finish
8744.238,4,1891,job start
8746.255,4,1891,job finish
8746.255,4,1892,job start
8746.321,0,1899,job finish
8747.66,3,1892,job finish
8747.66,3,1893,job start
8747.827,2,1894,job finish
8748.181,1,1894,job finish
8748.181,2,1895,job start
8748.181,1,1895,job start
8748.181,0,1900,job start
8748.282,4,1892,job finish
8748.282,4,1893,job start
8750.22,3,1893,job finish
8750.22,3,1894,job start
8750.564,4,1893,job finish
8750.564,4,1894,job start
8750.756,1,1895,job finish
8750.756,1,1896,job start
8750.773,2,1895,job finish
8750.773,2,1896,job start
8753.297,4,1894,job finish
8753.94,1,1896,job finish
8753.94,1,1897,job start
8754.318,0,1900,job finish
8754.318,0,1901,job start
8754.438,2,1896,job finish
8754.438,2,1897,job start
8757.337,0,1901,job finish
8757.337,0,1902,job start
8757.357,2,1897,job finish
8761.502,3,1894,job finish
8761.502,4,1895,job start
8761.502,3,1895,job start
8761.6,0,1902,job finish
8765.134,1,1897,job finish
8765.134,2,1898,job start
8765.134,1,1898,job start
8765.134,0,1903,job start
8765.815,4,1895,job finish
8766.013,3,1895,job finish
8766.013,4,1896,job start
8766.013,3,1896,job start
8767.172,2,1898,job finish
8769.443,3,1896,job finish
8769.443,3,1897,job start
8770.349,0,1903,job finish
8772.297,4,1896,job finish
8772.297,4,1897,job start
8773.676,3,1897,job finish
8773.676,3,1898,job start
8774.151,1,1898,job finish
8774.151,2,1899,job start
8774.151,1,1899,job start
8774.151,0,1904,job start
8774.319,4,1897,job finish
8774.319,4,1898,job start
8776.433,4,1898,job finish
8776.5,1,1899,job finish
8776.5,1,1900,job start
8777.663,0,1904,job finish
8777.663,0,1905,job start
8778.167,2,1899,job finish
8778.167,2,1900,job start
8778.198,3,1898,job finish
8778.198,4,1899,job start
8778.198,3,1899,job start
8778.838,1,1900,job finish
8778.838,1,1901,job start
8780.899,0,1905,job finish
8780.899,0,1906,job start
8781.879,4,1899,job finish
8781.989,2,1900,job finish
8781.989,2,1901,job start
8782.181,1,1901,job finish
8782.181,1,1902,job start
8783.011,3,1899,job finish
8783.011,4,1900,job start
8783.011,3,1900,job start
8784.866,2,1901,job finish
8784.866,2,1902,job start
8786.894,2,1902,job finish
8787.451,4,1900,job finish
8788.405,3,1900,job finish
8788.405,4,1901,job start
8788.405,3,1901,job start
8789.4,0,1906,job finish
8789.4,0,1907,job start
8790.419,1,1902,job finish
8790.419,2,1903,job start
8790.419,1,1903,job start
8791.479,0,1907,job finish
8791.479,0,1908,job start
8794.712,2,1903,job finish
8795.311,4,1901,job finish
8796.455,0,1908,job finish
8796.811,3,1901,job finish
8796.811,4,1902,job start
8796.811,3,1902,job start
8797.05,1,1903,job finish
8797.05,2,1904,job start
8797.05,1,1904,job start
8797.05,0,1909,job start
8798.829,4,1902,job finish
8799.647,3,1902,job finish
8799.647,4,1903,job start
8799.647,3,1903,job start
8800.23,0,1909,job finish
8801.864,2,1904,job finish
8802.148,4,1903,job finish
8802.163,1,1904,job finish
8802.163,2,1905,job start
8802.163,1,1905,job start
8802.163,0,1910,job start
8802.373,3,1903,job finish
8802.373,4,1904,job start
8802.373,3,1904,job start
8805.323,1,1905,job finish
8805.323,1,1906,job start
8805.403,2,1905,job finish
8805.403,2,1906,job start
8805.488,3,1904,job finish
8805.488,3,1905,job start
8805.561,0,1910,job finish
8805.561,0,1911,job start
8806.644,4,1904,job finish
8806.644,4,1905,job start
8807.979,3,1905,job finish
8807.979,3,1906,job start
8808.137,0,1911,job finish
8808.446,1,1906,job finish
8808.446,1,1907,job start
8808.446,0,1912,job start
8809.221,2,1906,job finish
8809.221,2,1907,job start
8809.629,4,1905,job finish
8809.629,4,1906,job start
8810.737,3,1906,job finish
8810.737,3,1907,job start
8812.8,0,1912,job finish
8817.802,2,1907,job finish
8818.539,1,1907,job finish
8818.539,2,1908,job start
8818.539,1,1908,job start
8818.539,0,1913,job start
8820.773,2,1908,job finish
8821.028,4,1906,job finish
8821.028,4,1907,job start
8821.11,0,1913,job finish
8821.25,3,1907,job finish
8821.25,3,1908,job start
8823.253,4,1907,job finish
8823.253,4,1908,job start
8823.64,1,1908,job finish
8823.64,2,1909,job start
8823.64,1,1909,job start
8823.64,0,1914,job start
8824.147,3,1908,job finish
8824.147,3,1909,job start
8825.97,4,1908,job finish
8825.97,4,1909,job start
8826.221,0,1914,job finish
8826.424,1,1909,job finish
8826.424,1,1910,job start
8826.424,0,1915,job start
8826.793,2,1909,job finish
8826.793,2,1910,job start
8828.398,4,1909,job finish
8830.261,0,1915,job finish
8831.023,2,1910,job finish
8831.431,3,1909,job finish
8831.431,4,1910,job start
8831.431,3,1910,job start
8832.204,1,1910,job finish
8832.204,2,1911,job start
8832.204,1,1911,job start
8832.204,0,1916,job start
8833.464,4,1910,job finish
8834.712,1,1911,job finish
8834.712,1,1912,job start
8834.879,0,1916,job finish
8834.879,0,1917,job start
8835.076,2,1911,job finish
8835.076,2,1912,job start
8837.413,2,1912,job finish
8837.702,0,1917,job finish
8838.777,1,1912,job finish
8838.777,2,1913,job start
8838.777,1,1913,job start
8838.777,0,1918,job start
8839.37,3,1910,job finish
8839.37,4,1911,job start
8839.37,3,1911,job start
8841.574,4,1911,job finish
8842.921,2,1913,job finish
8843.553,3,1911,job finish
8843.553,4,1912,job start
8843.553,3,1912,job start
8846.499,4,1912,job finish
8846.538,3,1912,job finish
8846.538,4,1913,job start
8846.538,3,1913,job start
8846.63,0,1918,job finish
8849.771,3,1913,job finish
8849.771,3,1914,job start
8850.242,1,1913,job finish
8850.242,2,1914,job start
8850.242,1,1914,job start
8850.242,0,1919,job start
8851.504,4,1913,job finish
8851.504,4,1914,job start
8853.387,2,1914,job finish
8853.512,4,1914,job finish
8854.606,3,1914,job finish
8854.606,4,1915,job start
8854.606,3,1915,job start
8854.715,0,1919,job finish
8856.814,4,1915,job finish
8857.967,1,1914,job finish
8857.967,2,1915,job start
8857.967,1,1915,job start
8857.967,0,1920,job start
8859.945,3,1915,job finish
8859.945,4,1916,job start
8862.232,4,1916,job finish
8865.422,1,1915,job finish
8865.422,1,1916,job start
8865.842,2,1915,job finish
8865.842,3,1916,job start
8865.842,2,1916,job start
8866.857,0,1920,job finish
8866.857,0,1921,job start
8869.134,1,1916,job finish
8869.134,1,1917,job start
8869.31,3,1916,job finish
8869.31,4,1917,job start
8871.12,2,1916,job finish
8871.12,3,1917,job start
8871.12,2,1917,job start
8871.269,0,1921,job finish
8871.269,0,1922,job start
8872.502,1,1917,job finish
8872.502,1,1918,job start
8872.566,4,1917,job finish
8874.406,0,1922,job finish
8874.406,0,1923,job start
8874.657,2,1917,job finish
8874.657,2,1918,job start
8876.908,3,1917,job finish
8876.908,4,1918,job start
8876.908,3,1918,job start
8877.351,1,1918,job finish
8877.351,1,1919,job start
8877.754,0,1923,job finish
8877.754,0,1924,job start
8879.213,2,1918,job finish
8879.213,2,1919,job start
8879.31,4,1918,job finish
8879.808,1,1919,job finish
8879.808,1,1920,job start
8879.993,3,1918,job finish
8879.993,4,1919,job start
8879.993,3,1919,job start
8880.362,0,1924,job finish
8880.362,0,1925,job start
8882.158,2,1919,job finish
8882.158,2,1920,job start
8882.376,3,1919,job finish
8882.376,3,1920,job start
8883.428,1,1920,job finish
8883.428,1,1921,job start
8884.364,4,1919,job finish
8884.364,4,1920,job start
8885.062,2,1920,job finish
8885.062,2,1921,job start
8886.168,1,1921,job finish
8886.168,1,1922,job start
8886.468,3,1920,job finish
8886.468,3,1921,job start
8886.767,4,1920,job finish
8886.767,4,1921,job start
8889.03,0,1925,job finish
8889.03,0,1926,job start
8889.845,2,1921,job finish
8889.845,2,1922,job start
8890.506,4,1921,job finish
8890.559,3,1921,job finish
8890.559,4,1922,job start
8890.559,3,1922,job start
8890.73,1,1922,job finish
8890.73,1,1923,job start
8891.523,0,1926,job finish
8891.523,0,1927,job start
8893.477,2,1922,job finish
8893.477,2,1923,job start
8893.727,4,1922,job finish
8894.023,3,1922,job finish
8894.023,4,1923,job start
8894.023,3,1923,job start
8895.712,2,1923,job finish
8896.291,1,1923,job finish
8896.291,2,1924,job start
8896.291,1,1924,job start
8896.703,3,1923,job finish
8896.703,3,1924,job start
8898.249,0,1927,job finish
8898.249,0,1928,job start
8898.475,2,1924,job finish
8900.233,3,1924,job finish
8900.233,3,1925,job start
8900.794,0,1928,job finish
8900.794,0,1929,job start
8902.209,1,1924,job finish
8902.209,2,1925,job start
8902.209,1,1925,job start
8902.885,0,1929,job finish
8902.885,0,1930,job start
8903.039,4,1923,job finish
8903.039,4,1924,job start
8903.98,3,1925,job finish
8904.655,2,1925,job finish
8904.655,3,1926,job start
8907.501,1,1925,job finish
8907.501,2,1926,job start
8907.501,1,1926,job start
8908.408,4,1924,job finish
8908.408,4,1925,job start
8910.026,3,1926,job finish
8910.272,1,1926,job finish
8910.272,1,1927,job start
8910.596,4,1925,job finish
8910.596,4,1926,job start
8911.101,0,1930,job finish
8911.101,0,1931,job start
8912.874,1,1927,job finish
8912.874,1,1928,job start
8915.525,0,1931,job finish
8915.525,0,1932,job start
8916.091,4,1926,job finish
8916.091,4,1927,job start
8916.85,2,1926,job finish
8916.85,3,1927,job start
8916.85,2,1927,job start
8918.74,1,1928,job finish
8918.74,1,1929,job start
8919.691,2,1927,job finish
8919.691,2,1928,job start
8920.129,4,1927,job finish
8921.364,3,1927,job finish
8921.364,4,1928,job start
8921.364,3,1928,job start
8921.41,1,1929,job finish
8921.41,1,1930,job start
8922.812,0,1932,job finish
8922.812,0,1933,job start
8923.126,2,1928,job finish
8923.126,2,1929,job start
8923.63,4,1928,job finish
8924.154,1,1930,job finish
8924.154,1,1931,job start
8924.359,3,1928,job finish
8924.359,4,1929,job start
8924.359,3,1929,job start
8925.57,0,1933,job finish
8925.57,0,1934,job start
8926.858,2,1929,job finish
8926.858,2,1930,job start
8927.09,3,1929,job finish
8927.09,3,1930,job start
8928.154,1,1931,job finish
8928.154,1,1932,job start
8928.628,0,1934,job finish
8928.628,0,1935,job start
8929.938,4,1929,job finish
8929.938,4,1930,job start
8931.903,2,1930,job finish
8931.903,2,1931,job start
8932.227,0,1935,job finish
8932.227,0,1936,job start
8935.226,4,1930,job finish
8935.408,2,1931,job finish
8935.408,2,1932,job start
8937.4,1,1932,job finish
8937.4,1,1933,job start
8937.619,3,1930,job finish
8937.619,4,1931,job start
8937.619,3,1931,job start
8938.466,2,1932,job finish
8938.466,2,1933,job start
8940.507,1,1933,job finish
8940.507,1,1934,job start
8940.692,0,1936,job finish
8940.692,0,1937,job start
8940.892,3,1931,job finish
8940.892,3,1932,job start
8941.665,2,1933,job finish
8941.665,2,1934,job start
8944.205,2,1934,job finish
8944.225,0,1937,job finish
8944.225,0,1938,job start
8945.019,4,1931,job finish
8945.019,4,1932,job start
8945.556,1,1934,job finish
8945.556,2,1935,job start
8945.556,1,1935,job start
8947.318,0,1938,job finish
8947.318,0,1939,job start
8948.261,3,1932,job finish
8948.261,3,1933,job start
8948.319,2,1935,job finish
8949.475,1,1935,job finish
8949.475,2,1936,job start
8949.475,1,1936,job start
8950.622,4,1932,job finish
8950.622,4,1933,job start
8950.682,0,1939,job finish
8950.682,0,1940,job start
8952.238,3,1933,job finish
8952.238,3,1934,job start
8952.476,1,1936,job finish
8952.476,1,1937,job start
8952.481,2,1936,job finish
8952.481,2,1937,job start
8953.164,4,1933,job finish
8953.164,4,1934,job start
8954.525,0,1940,job finish
8954.525,0,1941,job start
8954.773,1,1937,job finish
8954.773,1,1938,job start
8955.209,2,1937,job finish
8955.209,2,1938,job start
8956.87,0,1941,job finish
8956.87,0,1942,job start
8958.753,1,1938,job finish
8958.753,1,1939,job start
8958.826,2,1938,job finish
8958.826,2,1939,job start
8959.033,3,1934,job finish
8959.033,3,1935,job start
8959.226,4,1934,job finish
8959.226,4,1935,job start
8959.835,0,1942,job finish
8959.835,0,1943,job start
8961.304,3,1935,job finish
8961.304,3,1936,job start
8961.435,4,1935,job finish
8961.435,4,1936,job start
8962.359,1,1939,job finish
8962.359,1,1940,job start
8962.374,0,1943,job finish
8962.374,0,1944,job start
8964.276,4,1936,job finish
8964.596,0,1944,job finish
8964.596,0,1945,job start
8964.635,1,1940,job finish
8964.635,1,1941,job start
8966.194,2,1939,job finish
8966.194,2,1940,job start
8967.52,1,1941,job finish
8967.52,1,1942,job start
8968.134,3,1936,job finish
8968.134,4,1937,job start
8968.134,3,1937,job start
8969.017,0,1945,job finish
8969.017,0,1946,job start
8969.863,2,1940,job finish
8969.863,2,1941,job start
8970.278,1,1942,job finish
8970.278,1,1943,job start
8970.881,4,1937,job finish
8972.035,3,1937,job finish
8972.035,4,1938,job start
8972.035,3,1938,job start
8973.316,2,1941,job finish
8973.316,2,1942,job start
8973.84,1,1943,job finish
8973.84,1,1944,job start
8974.659,4,1938,job finish
8975.13,0,1946,job finish
8975.13,0,1947,job start
8976.142,1,1944,job finish
8976.142,1,1945,job start
8977.334,3,1938,job finish
8977.334,4,1939,job start
8977.334,3,1939,job start
8980.018,3,1939,job finish
8980.018,3,1940,job start
8980.189,4,1939,job finish
8980.189,4,1940,job start
8982.808,2,1942,job finish
8982.808,2,1943,job start
8982.827,0,1947,job finish
8982.827,0,1948,job start
8983.556,1,1945,job finish
8983.556,1,1946,job start
8984.928,0,1948,job finish
8984.928,0,1949,job start
8985.618,3,1940,job finish
8985.618,3,1941,job start
8986.116,2,1943,job finish
8986.116,2,1944,job start
8988.523,0,1949,job finish
8988.523,0,1950,job start
8989.258,2,1944,job finish
8989.258,2,1945,job start
8989.829,4,1940,job finish
8989.829,4,1941,job start
8990.032,3,1941,job finish
8990.032,3,1942,job start
8990.961,0,1950,job finish
8990.961,0,1951,job start
8991.076,1,1946,job finish
8991.076,1,1947,job start
8991.457,2,1945,job finish
8991.457,2,1946,job start
8993.073,3,1942,job finish
8993.073,3,1943,job start
8993.659,4,1941,job finish
8993.659,4,1942,job start
8994.031,0,1951,job finish
8994.031,0,1952,job start
8994.053,1,1947,job finish
8994.053,1,1948,job start
8994.694,2,1946,job finish
8994.694,2,1947,job start
8996.804,2,1947,job finish
8996.804,2,1948,job start
8997.762,4,1942,job finish
8997.762,4,1943,job start
8997.767,1,1948,job finish
8997.767,1,1949,job start
8997.8,3,1943,job finish
8997.8,3,1944,job start
8999.245,2,1948,job finish
8999.245,2,1949,job start
9000.371,1,1949,job finish
9000.371,1,1950,job start
9000.509,3,1944,job finish
9000.509,3,1945,job start
9000.659,4,1943,job finish
9000.659,4,1944,job start
9002.401,0,1952,job finish
9002.401,0,1953,job start
9003.326,4,1944,job finish
9003.326,4,1945,job start
9003.477,1,1950,job finish
9003.477,1,1951,job start
9003.63,3,1945,job finish
9003.63,3,1946,job start
9004.934,0,1953,job finish
9004.934,0,1954,job start
9005.84,4,1945,job finish
9005.84,4,1946,job start
9006.78,1,1951,job finish
9006.78,1,1952,job start
9007.26,0,1954,job finish
9007.26,0,1955,job start
9008.732,4,1946,job finish
9010.22,2,1949,job finish
9010.22,2,1950,job start
9010.66,3,1946,job finish
9010.66,4,1947,job start
9010.66,3,1947,job start
9014.111,4,1947,job finish
9014.628,2,1950,job finish
9014.628,2,1951,job start
9014.63,0,1955,job finish
9014.63,0,1956,job start
9015.29,3,1947,job finish
9015.29,4,1948,job start
9015.29,3,1948,job start
9017.13,2,1951,job finish
9017.13,2,1952,job start
9017.626,4,1948,job finish
9017.864,0,1956,job finish
9017.864,0,1957,job start
9018.376,3,1948,job finish
9018.376,4,1949,job start
9018.376,3,1949,job start
9021.664,4,1949,job finish
9021.706,0,1957,job finish
9022.664,1,1952,job finish
9022.664,1,1953,job start
9022.664,0,1958,job start
9024.606,3,1949,job finish
9024.606,4,1950,job start
9024.606,3,1950,job start
9025.697,2,1952,job finish
9025.697,2,1953,job start
9027.512,4,1950,job finish
9027.688,3,1950,job finish
9027.688,4,1951,job start
9027.688,3,1951,job start
9028.705,1,1953,job finish
9028.705,1,1954,job start
9029.453,2,1953,job finish
9029.453,2,1954,job start
9029.841,0,1958,job finish
9029.841,0,1959,job start
9030.78,3,1951,job finish
9030.78,3,1952,job start
9031.195,1,1954,job finish
9031.195,1,1955,job start
9032.007,0,1959,job finish
9032.007,0,1960,job start
9032.3,2,1954,job finish
9032.3,2,1955,job start
9033.596,1,1955,job finish
9033.596,1,1956,job start
9033.813,4,1951,job finish
9033.813,4,1952,job start
9035.203,0,1960,job finish
9035.203,0,1961,job start
9035.994,2,1955,job finish
9035.994,2,1956,job start
9036.053,4,1952,job finish
9039.389,2,1956,job finish
9039.582,0,1961,job finish
9045.503,1,1956,job finish
9045.503,2,1957,job start
9045.503,1,1957,job start
9045.503,0,1962,job start
9046.672,3,1952,job finish
9046.672,4,1953,job start
