t,B0,B1,B2,B3,B4,B5
7748,5,5,0,4,0,1653
7749,5,5,0,4,0,1653
7750,5,5,0,4,0,1653
7751,5,5,0,3,0,1653
7752,5,5,0,3,0,1653
7753,4,5,0,3,1,1653
7754,5,5,0,3,0,1654
7755,5,5,0,3,0,1654
7756,5,5,0,3,0,1654
7757,5,5,0,3,0,1655
7758,5,5,0,2,0,1655
7759,5,5,0,3,0,1655
7760,5,5,0,3,0,1655
7761,4,5,0,3,0,1655
7762,5,5,0,3,0,1656
7763,5,5,0,2,0,1656
7764,5,4,1,2,0,1656
7765,5,4,1,1,1,1656
7766,5,4,0,2,1,1656
7767,5,3,1,2,0,1657
7768,4,4,1,2,0,1657
7769,5,4,1,2,0,1658
7770,5,4,1,2,0,1658
7771,4,5,1,2,0,1658
7772,5,5,1,1,0,1658
7773,5,5,1,1,0,1658
7774,5,5,1,1,0,1658
7775,4,5,2,0,0,1659
7776,5,5,2,0,0,1659
7777,5,5,1,1,0,1659
7778,5,5,1,1,0,1660
7779,4,5,2,0,0,1660
7780,5,5,1,1,0,1660
7781,5,5,1,1,0,1660
7782,5,5,1,1,0,1661
7783,5,5,1,0,0,1661
7784,4,5,1,1,0,1661
7785,5,5,1,1,0,1661
7786,5,5,1,1,0,1662
7787,5,5,1,0,0,1662
7788,5,5,0,1,0,1662
7789,5,5,0,1,0,1662
7790,4,5,1,1,0,1663
7791,5,5,0,2,0,1663
7792,5,5,0,1,0,1663
7793,4,5,1,1,0,1663
7794,5,5,1,1,0,1663
7795,5,5,1,1,0,1663
7796,5,5,0,1,1,1663
7797,4,5,1,1,0,1664
7798,5,5,1,1,0,1664
7799,5,5,1,0,1,1664
7800,5,4,2,0,1,1664
7801,5,4,2,0,2,1664
7802,5,4,2,0,2,1664
7803,5,4,2,0,1,1665
7804,5,4,2,0,1,1665
7805,4,5,1,0,1,1665
7806,5,4,2,0,0,1666
7807,5,4,2,0,0,1666
7808,4,4,2,0,0,1667
7809,5,4,2,0,0,1667
7810,5,4,2,0,0,1667
7811,4,5,1,0,1,1667
7812,5,5,1,0,1,1667
7813,5,5,1,0,0,1668
7814,5,5,1,0,1,1668
7815,5,5,1,0,0,1669
7816,4,5,1,0,0,1669
7817,5,5,1,0,0,1669
7818,5,5,1,0,0,1670
7819,5,5,1,0,0,1670
7820,5,4,2,0,0,1670
7821,4,5,2,0,0,1670
7822,5,5,2,0,0,1670
7823,5,5,2,0,0,1670
7824,5,5,2,0,0,1670
7825,4,5,2,0,0,1670
7826,5,5,2,0,0,1670
7827,5,5,1,1,0,1670
7828,4,5,2,1,0,1671
7829,5,5,2,1,0,1671
7830,5,5,1,2,0,1671
7831,5,5,1,2,0,1671
7832,4,5,2,2,0,1671
7833,5,5,1,2,0,1671
7834,5,5,1,2,0,1671
7835,5,4,2,2,0,1671
7836,5,4,2,2,0,1671
7837,4,5,2,2,0,1671
7838,5,5,2,2,0,1671
7839,5,4,3,2,0,1672
7840,5,4,3,2,0,1672
7841,5,4,3,2,0,1672
7842,5,4,3,2,0,1672
7843,4,5,3,2,0,1672
7844,5,5,3,1,0,1672
7845,5,5,3,1,0,1672
7846,5,5,3,1,0,1672
7847,4,5,4,0,1,1672
7848,5,5,4,0,0,1673
7849,5,5,4,0,0,1673
7850,5,5,4,0,1,1673
7851,4,5,4,0,1,1673
7852,5,5,4,0,0,1674
7853,5,5,4,0,0,1674
7854,5,5,3,0,0,1675
7855,4,5,4,0,0,1675
7856,5,5,4,0,0,1675
7857,5,5,4,0,0,1676
7858,5,5,4,0,0,1676
7859,5,5,3,0,0,1676
7860,5,5,3,0,0,1676
7861,5,5,3,0,0,1676
7862,5,5,2,0,1,1676
7863,5,5,2,0,1,1676
7864,4,5,3,0,0,1677
7865,5,5,3,0,0,1677
7866,5,5,2,0,1,1677
7867,4,5,3,0,0,1678
7868,5,5,3,0,0,1678
7869,5,4,3,0,1,1678
7870,4,5,3,0,0,1679
7871,5,5,2,1,0,1679
7872,5,5,2,1,0,1680
7873,5,5,2,1,0,1680
7874,5,5,2,1,0,1680
7875,5,5,2,1,0,1680
7876,5,5,2,0,0,1680
7877,5,5,2,0,0,1680
7878,5,5,2,0,0,1680
7879,4,5,3,0,0,1680
7880,5,5,3,0,1,1680
7881,5,5,2,0,0,1681
7882,5,5,2,0,0,1681
7883,4,5,3,0,0,1682
7884,5,5,2,1,0,1682
7885,5,5,2,1,0,1682
7886,5,5,1,2,0,1682
7887,5,5,1,2,0,1682
7888,5,5,1,1,0,1682
7889,5,5,0,2,0,1682
7890,5,5,0,2,0,1682
7891,5,5,0,2,1,1682
7892,4,5,0,2,0,1683
7893,5,5,0,2,0,1683
7894,5,5,0,3,0,1684
7895,5,5,0,3,0,1684
7896,4,5,0,2,0,1684
7897,5,5,0,2,0,1684
7898,5,5,0,2,0,1685
7899,4,5,1,1,0,1685
7900,5,5,0,2,0,1685
7901,5,5,0,2,0,1685
7902,5,5,0,2,0,1685
7903,4,5,0,3,0,1686
7904,5,5,0,3,0,1686
7905,5,4,1,2,0,1686
7906,4,5,0,3,0,1686
7907,5,5,0,3,0,1686
7908,5,5,0,2,0,1687
7909,5,5,0,2,0,1687
7910,5,5,0,2,0,1687
7911,5,5,0,2,0,1687
7912,5,5,0,2,0,1687
7913,4,5,0,3,0,1687
7914,5,5,0,3,0,1687
7915,5,5,0,3,0,1687
7916,5,5,0,3,0,1687
7917,5,5,0,3,0,1687
7918,4,5,1,3,0,1688
7919,5,5,1,3,0,1688
7920,5,5,0,3,0,1688
7921,5,5,0,3,0,1688
7922,5,5,0,3,0,1688
7923,5,5,0,3,0,1688
7924,5,5,0,2,0,1689
7925,4,5,0,3,0,1689
7926,5,5,0,2,1,1689
7927,5,5,0,2,0,1690
7928,5,5,0,2,0,1690
7929,4,5,0,3,0,1690
7930,5,5,0,3,0,1690
7931,5,5,0,3,0,1691
7932,4,5,1,2,0,1691
7933,5,5,1,2,0,1691
7934,5,5,1,1,0,1692
7935,5,5,0,2,0,1692
7936,5,5,0,2,0,1692
7937,4,5,1,2,0,1693
7938,5,5,0,2,0,1693
7939,5,5,0,2,0,1693
7940,5,5,0,2,0,1693
7941,4,5,1,1,0,1694
7942,5,5,1,1,0,1694
7943,5,5,1,1,0,1694
7944,5,5,0,2,0,1695
7945,5,5,0,2,0,1695
7946,4,5,1,2,0,1695
7947,5,5,1,2,0,1695
7948,5,5,0,3,0,1695
7949,5,5,0,3,0,1695
7950,5,5,0,2,0,1695
7951,5,4,0,3,0,1695
7952,4,5,0,3,0,1695
7953,5,5,0,2,0,1696
7954,5,4,0,3,0,1696
7955,5,4,0,2,1,1696
7956,5,4,0,2,1,1696
7957,4,4,1,2,1,1696
7958,5,4,1,2,1,1696
7959,5,4,1,2,0,1697
7960,4,4,2,2,0,1697
7961,5,4,1,3,0,1697
7962,4,5,1,3,0,1697
7963,5,5,1,3,0,1698
7964,5,4,2,3,0,1698
7965,5,4,1,4,0,1698
7966,4,5,1,3,0,1698
7967,5,4,2,3,0,1698
7968,5,4,2,3,0,1698
7969,5,4,2,2,1,1698
7970,5,3,3,2,1,1698
7971,5,3,2,3,1,1698
7972,5,3,2,2,2,1698
7973,4,4,2,2,2,1698
7974,5,4,2,2,1,1699
7975,4,5,2,2,1,1699
7976,5,5,1,3,1,1699
7977,5,5,1,3,1,1699
7978,5,5,1,2,2,1699
7979,5,5,1,2,2,1699
7980,5,5,0,2,3,1699
7981,5,5,0,2,2,1700
7982,5,5,0,2,2,1700
7983,5,5,0,3,2,1700
7984,4,5,0,2,3,1700
7985,5,5,0,2,3,1700
7986,5,5,0,2,3,1700
7987,5,5,0,1,3,1701
7988,5,5,0,1,3,1701
7989,5,5,0,2,2,1702
7990,5,5,0,2,2,1702
7991,4,5,0,2,1,1703
7992,5,5,0,2,1,1703
7993,4,5,1,2,1,1703
7994,5,5,1,1,2,1703
7995,5,5,0,2,2,1703
7996,5,5,0,2,2,1703
7997,5,5,0,3,1,1704
7998,5,5,0,3,1,1704
7999,4,5,0,3,1,1704
8000,5,5,0,2,2,1704
8001,5,5,0,3,2,1704
8002,5,4,0,3,2,1704
8003,4,5,0,2,3,1704
8004,5,4,0,3,2,1705
8005,4,5,0,2,3,1705
8006,5,5,0,2,3,1705
8007,5,5,0,2,2,1706
8008,5,5,0,1,3,1706
8009,5,5,0,2,3,1706
8010,5,5,0,2,2,1707
8011,5,5,0,1,3,1707
8012,5,5,0,1,3,1707
8013,5,5,0,1,2,1708
8014,5,5,0,0,3,1708
8015,5,5,0,0,3,1708
8016,4,5,0,0,3,1708
8017,5,5,0,0,3,1708
8018,5,5,0,0,3,1708
8019,5,5,0,1,3,1708
8020,5,5,0,1,2,1709
8021,5,5,0,0,3,1709
8022,5,5,0,0,3,1709
8023,5,5,0,0,3,1709
8024,4,5,0,0,3,1709
8025,5,5,0,0,3,1710
8026,5,5,0,0,3,1710
8027,5,5,0,0,3,1710
8028,4,5,1,0,3,1710
8029,5,5,1,0,3,1710
8030,5,4,1,0,3,1710
8031,5,4,1,0,3,1710
8032,4,5,1,0,3,1710
8033,5,5,1,0,2,1711
8034,5,4,1,1,2,1711
8035,4,5,1,1,2,1711
8036,5,5,1,0,3,1711
8037,5,5,1,0,3,1711
8038,5,4,2,0,2,1712
8039,4,5,1,1,2,1712
8040,5,5,1,0,2,1713
8041,4,5,2,0,2,1713
8042,5,5,2,0,2,1713
8043,5,5,2,0,1,1714
8044,5,5,2,0,2,1714
8045,5,4,3,0,2,1714
8046,5,4,3,0,2,1714
8047,5,4,3,0,1,1715
8048,4,5,3,0,1,1715
8049,5,5,2,0,1,1715
8050,5,5,2,0,1,1715
8051,4,5,3,0,1,1715
8052,5,5,3,0,1,1716
8053,5,4,3,0,1,1716
8054,4,5,3,0,1,1716
8055,5,5,3,0,1,1716
8056,5,5,2,1,1,1716
8057,5,5,2,0,2,1716
8058,5,4,2,1,2,1716
8059,5,4,2,1,2,1716
8060,5,4,1,2,2,1716
8061,5,3,2,2,2,1716
8062,5,3,2,2,2,1716
8063,5,3,1,2,2,1717
8064,5,3,1,2,2,1717
8065,4,4,0,2,3,1717
8066,5,4,0,2,3,1717
8067,5,3,1,2,2,1718
8068,4,4,1,1,3,1718
8069,5,4,1,1,3,1718
8070,5,4,1,0,3,1719
8071,5,4,0,1,3,1719
8072,4,5,0,1,3,1719
8073,5,4,0,1,4,1719
8074,5,4,0,1,4,1719
8075,4,4,1,1,3,1720
8076,5,4,1,0,4,1720
8077,5,4,1,0,4,1720
8078,4,5,1,0,4,1720
8079,5,4,2,0,3,1721
8080,5,4,2,0,4,1721
8081,5,4,2,0,4,1721
8082,5,3,3,0,3,1722
8083,5,3,2,0,3,1722
8084,4,4,2,0,3,1722
8085,5,4,2,0,2,1723
8086,4,5,1,1,2,1723
8087,5,5,1,0,3,1723
8088,5,4,2,0,2,1724
8089,5,4,2,0,2,1724
8090,5,4,2,0,2,1724
8091,4,4,2,1,2,1724
8092,5,4,2,1,2,1724
8093,4,4,3,1,2,1724
8094,5,4,3,1,2,1724
8095,4,5,3,1,2,1724
8096,5,5,2,2,1,1725
8097,5,5,2,2,1,1725
8098,5,5,2,1,2,1725
8099,5,4,2,2,2,1725
8100,5,4,2,2,2,1725
8101,4,5,1,3,1,1726
8102,5,5,1,2,2,1726
8103,5,5,1,2,1,1727
8104,4,5,2,2,1,1727
8105,5,5,2,2,1,1727
8106,5,5,2,2,1,1727
8107,5,4,3,1,2,1727
8108,5,4,2,2,2,1727
8109,4,5,2,2,2,1727
8110,5,4,3,1,2,1728
8111,5,4,2,2,2,1728
8112,5,4,2,2,1,1729
8113,4,5,2,1,2,1729
8114,5,4,3,1,2,1729
8115,5,4,3,1,2,1729
8116,5,4,2,2,2,1729
8117,4,5,2,2,2,1729
8118,5,5,1,2,3,1729
8119,5,4,2,2,3,1729
8120,5,4,2,1,3,1730
8121,5,4,2,1,3,1730
8122,5,4,2,1,3,1730
8123,5,4,1,1,4,1730
8124,4,5,1,1,4,1730
8125,5,4,2,1,3,1731
8126,4,5,2,1,3,1731
8127,5,5,2,1,3,1731
8128,5,5,2,0,4,1731
8129,5,5,2,0,3,1732
8130,4,5,2,1,3,1732
8131,5,5,2,0,3,1733
8132,5,5,1,1,3,1733
8133,5,4,2,1,3,1733
8134,5,4,2,0,3,1734
8135,4,5,2,0,3,1734
8136,5,4,3,0,3,1734
8137,5,4,3,0,2,1735
8138,5,4,2,1,2,1735
8139,5,4,2,1,1,1736
8140,5,4,2,0,2,1736
8141,5,4,1,1,2,1736
8142,4,5,1,0,3,1736
8143,5,5,1,0,2,1737
8144,5,5,1,0,2,1737
8145,5,5,0,0,3,1737
8146,5,5,0,0,2,1738
8147,5,5,0,1,2,1738
8148,5,5,0,0,3,1738
8149,5,5,0,0,3,1738
8150,5,5,0,0,2,1739
8151,5,5,0,0,3,1739
8152,4,5,0,0,3,1739
8153,5,5,0,0,2,1740
8154,5,5,0,0,2,1740
8155,5,5,0,0,2,1740
8156,5,5,0,0,1,1741
8157,5,4,0,0,1,1741
8158,5,4,0,0,1,1742
8159,5,4,0,0,1,1742
8160,5,4,0,0,0,1743
8161,5,3,1,0,0,1743
8162,5,3,1,0,0,1744
8163,4,4,1,0,0,1744
8164,5,4,0,0,0,1744
8165,5,4,0,0,0,1744
8166,5,3,1,0,0,1744
8167,5,3,1,0,0,1744
8168,4,4,1,0,0,1744
8169,5,3,2,0,0,1744
8170,5,3,2,0,0,1744
8171,4,4,1,0,0,1744
8172,5,4,1,0,0,1744
8173,5,4,0,1,0,1745
8174,5,3,1,1,0,1745
8175,5,3,1,1,0,1745
8176,5,2,1,2,0,1745
8177,5,2,1,2,0,1745
8178,4,3,1,2,0,1745
8179,5,3,1,2,0,1745
8180,5,3,0,2,0,1745
8181,4,4,0,2,0,1745
8182,5,4,0,1,1,1745
8183,5,4,0,2,1,1745
8184,4,5,0,2,1,1745
8185,5,5,0,2,1,1745
8186,4,5,0,2,1,1745
8187,5,5,0,2,1,1745
8188,5,5,0,1,1,1746
8189,5,5,0,1,1,1746
8190,4,5,1,1,1,1746
8191,5,5,0,1,2,1746
8192,5,5,0,1,2,1746
8193,5,5,0,1,1,1747
8194,5,5,0,2,1,1747
8195,5,5,0,1,2,1747
8196,5,5,0,1,2,1747
8197,5,5,0,1,1,1748
8198,5,5,0,1,1,1748
8199,5,5,0,1,1,1748
8200,5,5,0,1,1,1748
8201,5,5,0,1,1,1748
8202,5,5,0,0,2,1748
8203,4,5,0,0,2,1748
8204,5,5,0,0,2,1748
8205,5,5,0,0,1,1749
8206,4,5,1,0,2,1749
8207,5,5,0,0,1,1750
8208,5,4,1,0,1,1750
8209,5,4,1,0,1,1750
8210,5,4,0,0,2,1750
8211,5,4,0,0,1,1751
8212,5,4,0,0,1,1751
8213,4,5,0,0,1,1751
8214,5,5,0,0,2,1751
8215,5,5,0,0,1,1752
8216,5,5,0,0,1,1752
8217,5,5,0,0,1,1753
8218,5,5,0,0,1,1753
8219,5,5,0,0,1,1753
8220,4,5,0,0,1,1753
8221,5,5,0,0,1,1753
8222,5,5,0,0,0,1754
8223,5,4,0,0,0,1754
8224,5,4,0,0,0,1754
8225,5,4,0,0,0,1754
8226,4,4,0,0,0,1755
8227,5,4,0,0,0,1755
8228,5,4,0,0,0,1755
8229,5,3,0,0,1,1755
8230,4,4,0,0,1,1755
8231,5,4,0,0,1,1755
8232,4,4,1,0,1,1756
8233,5,4,1,0,1,1756
8234,5,4,1,0,1,1756
8235,4,5,1,0,1,1756
8236,5,5,1,0,1,1756
8237,5,5,0,0,0,1757
8238,5,5,0,0,0,1757
8239,5,5,0,0,0,1757
8240,5,5,0,1,0,1757
8241,4,5,0,1,0,1757
8242,5,5,0,1,0,1757
8243,5,5,0,1,0,1757
8244,4,5,1,0,1,1757
8245,5,5,1,0,1,1757
8246,5,5,1,0,0,1758
8247,5,4,2,0,0,1758
8248,5,4,2,0,0,1759
8249,5,4,2,0,0,1759
8250,5,4,1,0,0,1759
8251,4,5,1,0,0,1760
8252,5,5,1,0,0,1760
8253,5,5,0,0,0,1760
8254,5,5,0,0,0,1760
8255,5,4,1,0,0,1760
8256,4,5,1,0,0,1760
8257,5,5,1,0,1,1760
8258,4,5,1,0,1,1760
8259,5,5,1,0,1,1760
8260,5,5,1,0,0,1761
8261,5,5,1,0,0,1761
8262,5,5,1,0,0,1761
8263,5,5,1,0,0,1762
8264,5,5,1,0,0,1762
8265,5,5,0,0,0,1762
8266,4,5,1,0,0,1762
8267,5,5,0,0,1,1762
8268,5,5,0,0,0,1763
8269,5,5,0,1,0,1763
8270,4,5,0,0,0,1764
8271,5,5,0,0,0,1764
8272,5,5,0,0,0,1764
8273,5,5,0,0,0,1765
8274,5,5,0,0,0,1765
8275,5,5,0,0,0,1766
8276,5,5,0,0,0,1766
8277,5,5,0,0,0,1766
8278,4,5,0,0,0,1766
8279,5,5,0,0,0,1766
8280,5,5,0,0,0,1766
8281,5,4,1,0,0,1767
8282,5,4,1,0,0,1767
8283,5,4,0,0,0,1767
8284,5,4,0,0,0,1767
8285,4,4,0,1,0,1767
8286,5,4,0,0,0,1767
8287,5,4,0,0,0,1767
8288,4,5,0,1,0,1767
8289,5,5,0,1,0,1768
8290,5,5,0,1,0,1768
8291,5,4,0,1,0,1768
8292,4,5,0,0,0,1768
8293,5,5,0,0,0,1768
8294,5,4,1,0,0,1768
8295,4,5,1,0,0,1768
8296,5,5,1,0,0,1768
8297,5,4,2,0,0,1769
8298,4,5,1,1,0,1769
8299,5,4,2,0,0,1769
8300,4,5,2,0,0,1769
8301,5,5,1,1,0,1769
8302,5,5,1,1,0,1769
8303,5,5,0,2,0,1769
8304,5,5,0,2,0,1769
8305,5,5,0,2,0,1769
8306,4,5,1,2,0,1770
8307,5,5,1,1,0,1770
8308,5,5,1,1,0,1770
8309,5,4,1,2,0,1771
8310,4,5,1,2,0,1771
8311,5,5,0,3,0,1771
8312,5,5,0,3,0,1771
8313,5,5,0,3,0,1771
8314,5,5,0,4,0,1771
8315,5,5,0,3,0,1771
8316,5,5,0,3,0,1771
8317,5,5,0,3,0,1772
8318,5,5,0,3,0,1772
8319,5,5,0,2,0,1772
8320,4,5,0,2,0,1772
8321,5,5,0,2,0,1772
8322,5,4,0,3,0,1772
8323,4,5,0,3,0,1773
8324,5,5,0,2,0,1773
8325,5,5,0,3,0,1773
8326,5,5,0,3,0,1773
8327,5,5,0,3,0,1774
8328,5,5,0,3,0,1774
8329,5,5,0,2,0,1774
8330,5,5,0,2,0,1774
8331,5,5,0,2,0,1774
8332,5,5,0,1,1,1774
8333,4,5,0,1,0,1775
8334,5,5,0,1,0,1775
8335,5,5,0,1,0,1776
8336,4,5,0,2,0,1776
8337,5,5,0,2,0,1776
8338,5,4,0,3,0,1776
8339,4,5,0,2,0,1776
8340,5,5,0,2,0,1776
8341,5,5,0,3,0,1776
8342,5,5,0,3,0,1777
8343,5,5,0,2,0,1777
8344,4,5,0,2,0,1777
8345,5,5,0,2,0,1777
8346,5,5,0,1,0,1778
8347,5,5,0,1,0,1778
8348,5,4,0,2,0,1778
8349,5,4,0,2,0,1778
8350,5,4,0,1,1,1778
8351,4,4,0,2,1,1778
8352,5,4,0,1,1,1779
8353,5,3,1,1,1,1779
8354,4,4,1,1,0,1780
8355,5,4,1,1,0,1780
8356,4,4,2,0,1,1780
8357,5,4,1,1,0,1781
8358,5,4,1,0,1,1781
8359,5,4,0,1,0,1782
8360,5,4,0,1,0,1782
8361,5,4,0,0,0,1783
8362,4,4,1,0,0,1783
8363,5,4,0,1,0,1783
8364,5,4,0,1,0,1784
8365,5,4,0,1,0,1784
8366,5,3,1,1,0,1784
8367,5,3,1,0,0,1784
8368,5,3,0,1,0,1784
8369,4,4,0,0,1,1784
8370,5,4,0,1,1,1784
8371,5,4,0,1,1,1784
8372,4,5,0,0,1,1785
8373,5,5,0,0,1,1785
8374,5,5,0,0,1,1785
8375,5,5,0,0,2,1785
8376,4,5,0,0,1,1786
8377,5,5,0,0,1,1786
8378,5,5,0,0,1,1786
8379,5,5,0,0,1,1786
8380,5,5,0,0,1,1786
8381,5,5,0,0,0,1787
8382,5,5,0,0,0,1787
8383,5,5,0,0,0,1787
8384,4,5,0,0,0,1788
8385,5,5,0,0,0,1788
8386,5,5,0,0,0,1788
8387,4,5,0,0,0,1788
8388,5,5,0,0,0,1788
8389,5,5,0,0,0,1789
8390,5,5,0,1,0,1789
8391,4,5,0,1,0,1789
8392,5,5,0,0,0,1789
8393,5,5,0,0,0,1789
8394,5,5,0,0,0,1789
8395,5,5,0,0,0,1789
8396,5,4,0,0,1,1789
8397,4,5,0,0,1,1789
8398,5,5,0,0,1,1789
8399,5,5,0,0,2,1789
8400,5,5,0,0,2,1789
8401,4,5,1,0,2,1789
8402,5,5,1,0,2,1789
8403,5,5,1,0,1,1790
8404,5,5,1,0,1,1790
8405,5,5,1,0,1,1790
8406,5,5,0,0,1,1790
8407,5,5,0,0,1,1790
8408,5,5,0,1,1,1790
8409,4,5,0,1,0,1791
8410,5,5,0,1,0,1791
8411,5,5,0,2,0,1791
8412,5,5,0,2,0,1792
8413,4,5,0,2,0,1792
8414,5,5,0,2,0,1792
8415,5,5,0,2,0,1792
8416,5,5,0,3,0,1792
8417,4,5,0,3,0,1792
8418,5,5,0,2,0,1792
8419,5,5,0,2,0,1792
8420,5,4,0,2,0,1793
8421,4,5,0,2,0,1793
8422,5,5,0,3,0,1794
8423,5,4,0,3,0,1794
8424,4,5,0,3,0,1794
8425,5,5,0,2,0,1794
8426,5,5,0,2,0,1794
8427,5,5,0,2,0,1794
8428,5,4,1,1,0,1795
8429,5,4,1,1,0,1795
8430,5,4,1,1,0,1796
8431,5,4,0,2,0,1796
8432,4,5,0,1,0,1796
8433,5,5,0,1,0,1796
8434,5,4,1,1,0,1797
8435,4,5,1,1,0,1797
8436,5,5,1,1,0,1797
8437,5,5,1,1,0,1797
8438,4,5,2,1,0,1797
8439,5,5,2,0,0,1797
8440,5,5,2,0,0,1797
8441,5,5,1,1,0,1797
8442,4,5,2,1,0,1797
8443,5,5,2,1,0,1797
8444,5,4,2,2,0,1798
8445,4,5,2,2,0,1798
8446,5,5,2,1,0,1798
8447,5,5,1,2,0,1798
8448,5,5,1,2,0,1798
8449,5,5,1,2,0,1798
8450,5,5,1,1,1,1798
8451,4,5,2,1,0,1799
8452,5,5,1,2,0,1799
8453,5,5,1,2,0,1799
8454,4,5,2,1,0,1800
8455,5,5,1,2,0,1800
8456,5,5,1,2,0,1800
8457,5,5,1,2,0,1800
8458,5,5,1,2,0,1800
8459,4,5,1,3,0,1801
8460,5,5,1,3,0,1801
8461,5,5,1,3,0,1801
8462,4,5,2,3,0,1801
8463,5,5,2,3,0,1801
8464,4,5,3,2,0,1801
8465,5,5,3,2,0,1801
8466,5,5,2,3,0,1801
8467,5,5,2,3,0,1802
8468,5,5,2,3,0,1802
8469,5,5,2,2,0,1802
8470,4,5,2,3,0,1802
8471,5,5,2,3,0,1802
8472,5,4,2,4,0,1803
8473,5,4,2,4,0,1803
8474,4,5,2,3,0,1803
8475,5,5,2,3,0,1803
8476,5,4,2,4,0,1803
8477,4,5,2,4,0,1803
8478,5,5,2,3,0,1804
8479,5,5,2,3,0,1804
8480,5,5,1,4,0,1804
8481,5,5,1,4,0,1804
8482,5,5,1,3,0,1805
8483,5,5,1,3,0,1805
8484,5,5,0,4,0,1806
8485,5,5,0,3,0,1806
8486,5,5,0,4,0,1806
8487,5,5,0,4,0,1806
8488,4,5,0,4,0,1806
8489,5,5,0,3,1,1806
8490,5,5,0,3,1,1806
8491,4,5,1,3,1,1806
8492,5,5,1,3,1,1806
8493,5,5,0,4,0,1807
8494,4,5,1,4,0,1807
8495,5,5,1,3,1,1807
8496,5,5,0,4,1,1807
8497,5,5,0,4,1,1807
8498,5,5,0,4,1,1807
8499,4,5,0,5,1,1807
8500,5,5,0,4,1,1808
8501,5,5,0,5,1,1808
8502,5,5,0,5,1,1808
8503,4,5,0,4,2,1808
8504,5,5,0,4,2,1808
8505,5,5,0,4,1,1809
8506,5,5,0,4,1,1809
8507,4,5,0,5,1,1809
8508,5,5,0,5,1,1809
8509,4,5,1,5,0,1810
8510,5,5,1,5,0,1810
8511,5,4,1,5,1,1810
8512,5,4,1,5,1,1810
8513,5,4,1,5,1,1810
8514,4,4,2,5,1,1810
8515,5,4,2,5,1,1810
8516,5,4,2,5,0,1811
8517,5,4,2,5,0,1811
8518,4,5,2,5,0,1811
8519,5,5,2,5,0,1812
8520,5,5,1,5,0,1812
8521,4,5,2,5,0,1812
8522,5,5,2,4,0,1813
8523,5,5,2,4,0,1813
8524,5,5,2,4,0,1813
8525,5,5,2,3,1,1813
8526,4,5,2,4,0,1814
8527,5,5,2,3,1,1814
8528,5,5,2,3,1,1814
8529,5,5,1,3,2,1814
8530,5,4,2,3,2,1814
8531,4,5,1,4,1,1815
8532,5,5,1,4,1,1815
8533,5,5,0,5,0,1816
8534,5,5,0,5,0,1816
8535,5,5,0,4,1,1816
8536,5,5,0,5,1,1816
8537,5,4,0,4,1,1817
8538,4,5,0,4,1,1817
8539,5,5,0,4,1,1817
8540,5,4,1,3,2,1817
8541,4,5,1,3,2,1817
8542,5,5,1,3,1,1818
8543,5,4,2,3,1,1818
8544,5,4,2,3,1,1818
8545,5,4,1,4,1,1818
8546,5,3,2,4,0,1819
8547,5,3,2,3,1,1819
8548,5,3,1,4,0,1820
8549,4,4,1,4,0,1820
8550,5,4,0,5,0,1820
8551,4,4,1,4,1,1820
8552,5,4,1,4,1,1820
8553,5,4,1,4,0,1821
8554,4,5,0,5,0,1821
8555,5,5,0,5,0,1821
8556,5,5,0,5,0,1821
8557,4,5,1,4,0,1822
8558,5,5,1,4,0,1822
8559,5,5,1,4,0,1823
8560,4,5,2,4,0,1823
8561,5,5,2,3,0,1823
8562,5,5,2,3,0,1823
8563,4,5,2,4,0,1823
8564,5,5,2,4,0,1824
8565,5,5,1,5,0,1824
8566,5,5,1,4,0,1824
8567,5,5,1,4,0,1824
8568,5,5,0,5,0,1824
8569,5,5,0,5,0,1824
8570,5,5,0,5,0,1825
8571,5,5,0,5,0,1825
8572,5,5,0,5,0,1825
8573,5,5,0,5,0,1825
8574,5,5,0,5,0,1825
8575,5,5,0,5,0,1826
8576,4,5,0,4,0,1826
8577,5,5,0,4,0,1826
8578,5,5,0,5,0,1826
8579,5,5,0,4,1,1826
8580,4,5,0,4,0,1827
8581,5,5,0,4,0,1827
8582,5,4,1,4,0,1828
8583,5,4,0,5,0,1828
8584,4,4,1,4,0,1828
8585,5,4,0,5,0,1828
8586,5,4,0,5,0,1828
8587,5,4,0,5,0,1829
8588,4,4,1,5,0,1829
8589,5,4,1,5,0,1829
8590,5,4,1,5,0,1829
8591,4,5,1,5,0,1829
8592,5,4,1,5,0,1829
8593,5,4,1,5,0,1829
8594,5,4,1,5,0,1829
8595,5,4,1,5,0,1829
8596,4,4,2,5,0,1830
8597,5,4,2,5,0,1830
8598,5,4,1,5,0,1830
8599,5,4,1,5,0,1830
8600,4,4,2,5,0,1830
8601,5,4,1,5,0,1831
8602,5,4,1,5,0,1831
8603,5,4,1,5,0,1831
8604,5,3,2,4,1,1831
8605,5,3,2,4,1,1831
8606,4,4,2,4,0,1832
8607,5,3,3,3,1,1832
8608,5,3,3,3,1,1832
8609,5,3,3,3,1,1832
8610,4,3,4,3,1,1832
8611,5,3,3,4,1,1832
8612,4,4,3,4,1,1832
8613,5,4,3,4,1,1832
8614,5,3,3,4,1,1833
8615,5,3,3,4,1,1833
8616,5,3,3,4,1,1833
8617,4,4,2,5,1,1833
8618,5,4,2,5,0,1834
8619,5,4,2,4,1,1834
8620,5,4,2,4,1,1834
