t,num_station,num_job,event_type
6985.021,4,1498,job start
6985.065,1,1505,job finish
6985.065,1,1506,job start
6985.976,0,1509,job finish
6985.976,0,1510,job start
6988.456,3,1498,job finish
6988.456,3,1499,job start
6989.563,4,1498,job finish
6989.563,4,1499,job start
6990.014,1,1506,job finish
6990.211,2,1501,job finish
6990.211,2,1502,job start
6990.211,1,1507,job start
6993.804,3,1499,job finish
6993.804,3,1500,job start
6994.802,4,1499,job finish
6994.802,4,1500,job start
6995.332,0,1510,job finish
6995.332,0,1511,job start
6995.6,1,1507,job finish
6996.007,2,1502,job finish
6996.007,2,1503,job start
6996.007,1,1508,job start
6996.149,3,1500,job finish
6996.149,3,1501,job start
6997.481,0,1511,job finish
6997.481,0,1512,job start
6999.322,3,1501,job finish
6999.322,3,1502,job start
6999.695,2,1503,job finish
6999.695,2,1504,job start
6999.712,4,1500,job finish
6999.712,4,1501,job start
7000.316,0,1512,job finish
7000.316,0,1513,job start
7000.53,1,1508,job finish
7000.53,1,1509,job start
7001.718,2,1504,job finish
7001.718,2,1505,job start
7003.521,3,1502,job finish
7003.521,3,1503,job start
7003.637,0,1513,job finish
7003.637,0,1514,job start
7004.202,4,1501,job finish
7004.202,4,1502,job start
7005.088,2,1505,job finish
7005.088,2,1506,job start
7006.524,3,1503,job finish
7006.524,3,1504,job start
7006.889,1,1509,job finish
7006.889,1,1510,job start
7009.233,4,1502,job finish
7009.233,4,1503,job start
7009.343,3,1504,job finish
7009.343,3,1505,job start
7009.541,2,1506,job finish
7009.541,2,1507,job start
7010.914,1,1510,job finish
7010.914,1,1511,job start
7011.557,2,1507,job finish
7011.557,2,1508,job start
7012.962,4,1503,job finish
7012.962,4,1504,job start
7013.662,1,1511,job finish
7013.662,1,1512,job start
7014.547,2,1508,job finish
7014.547,2,1509,job start
7015.738,0,1514,job finish
7015.738,0,1515,job start
7017.318,3,1505,job finish
7017.318,3,1506,job start
7018.37,0,1515,job finish
7018.37,0,1516,job start
7018.943,4,1504,job finish
7018.943,4,1505,job start
7019.142,2,1509,job finish
7019.142,2,1510,job start
7020.35,3,1506,job finish
7020.35,3,1507,job start
7021.142,1,1512,job finish
7021.142,1,1513,job start
7021.265,4,1505,job finish
7021.265,4,1506,job start
7022.82,0,1516,job finish
7022.82,0,1517,job start
7023.682,1,1513,job finish
7023.682,1,1514,job start
7024.003,4,1506,job finish
7024.003,4,1507,job start
7024.642,3,1507,job finish
7024.642,3,1508,job start
7025.919,2,1510,job finish
7025.919,2,1511,job start
7026.044,0,1517,job finish
7026.044,0,1518,job start
7028.048,2,1511,job finish
7028.048,2,1512,job start
7029.192,1,1514,job finish
7029.192,1,1515,job start
7029.74,4,1507,job finish
7029.74,4,1508,job start
7029.84,0,1518,job finish
7029.84,0,1519,job start
7030.231,2,1512,job finish
7030.231,2,1513,job start
7031.952,4,1508,job finish
7032.557,0,1519,job finish
7032.557,0,1520,job start
7033.118,3,1508,job finish
7033.118,4,1509,job start
7033.118,3,1509,job start
7034.86,0,1520,job finish
7035.963,2,1513,job finish
7035.963,2,1514,job start
7036.126,3,1509,job finish
7036.126,3,1510,job start
7036.902,1,1515,job finish
7036.902,1,1516,job start
7036.902,0,1521,job start
7037.246,4,1509,job finish
7037.246,4,1510,job start
7038.405,3,1510,job finish
7038.405,3,1511,job start
7038.411,2,1514,job finish
7038.411,2,1515,job start
7039.344,0,1521,job finish
7040.68,1,1516,job finish
7040.68,1,1517,job start
7040.68,0,1522,job start
7040.772,4,1510,job finish
7040.772,4,1511,job start
7041.944,2,1515,job finish
7041.944,2,1516,job start
7043.053,3,1511,job finish
7043.053,3,1512,job start
7043.089,4,1511,job finish
7043.089,4,1512,job start
7043.337,1,1517,job finish
7043.337,1,1518,job start
7043.511,0,1522,job finish
7043.511,0,1523,job start
7044.693,2,1516,job finish
7044.693,2,1517,job start
7045.322,3,1512,job finish
7045.322,3,1513,job start
7045.713,4,1512,job finish
7045.713,4,1513,job start
7046.126,1,1518,job finish
7046.126,1,1519,job start
7046.459,0,1523,job finish
7046.459,0,1524,job start
7047.592,2,1517,job finish
7047.592,2,1518,job start
7048.538,4,1513,job finish
7048.721,0,1524,job finish
7049.757,2,1518,job finish
7049.916,3,1513,job finish
7049.916,4,1514,job start
7049.916,3,1514,job start
7049.916,2,1519,job start
7052.043,2,1519,job finish
7052.63,1,1519,job finish
7052.63,1,1520,job start
7052.63,0,1525,job start
7053.842,4,1514,job finish
7054.838,3,1514,job finish
7054.838,4,1515,job start
7054.838,3,1515,job start
7054.838,2,1520,job start
7055.705,0,1525,job finish
7056.895,4,1515,job finish
7057.083,1,1520,job finish
7057.083,1,1521,job start
7057.083,0,1526,job start
7057.631,2,1520,job finish
7057.83,3,1515,job finish
7057.83,4,1516,job start
7057.83,3,1516,job start
7057.83,2,1521,job start
7060.677,3,1516,job finish
7060.677,3,1517,job start
7060.919,0,1526,job finish
7061.826,1,1521,job finish
7061.826,1,1522,job start
7061.826,0,1527,job start
7062.008,2,1521,job finish
7062.008,2,1522,job start
7062.731,4,1516,job finish
7062.731,4,1517,job start
7063.807,3,1517,job finish
7063.807,3,1518,job start
7064.367,0,1527,job finish
7065.815,4,1517,job finish
7065.815,4,1518,job start
7065.906,2,1522,job finish
7068.212,4,1518,job finish
7068.223,1,1522,job finish
7068.223,2,1523,job start
7068.223,1,1523,job start
7068.223,0,1528,job start
7070.228,0,1528,job finish
7071.367,2,1523,job finish
7074.901,1,1523,job finish
7074.901,1,1524,job start
7074.901,0,1529,job start
7075.214,3,1518,job finish
7075.214,4,1519,job start
7075.214,3,1519,job start
7075.214,2,1524,job start
7077.878,4,1519,job finish
7079.627,1,1524,job finish
7079.627,1,1525,job start
7079.665,2,1524,job finish
7082.919,1,1525,job finish
7082.919,1,1526,job start
7084.031,3,1519,job finish
7084.031,4,1520,job start
7084.031,3,1520,job start
7084.031,2,1525,job start
7086.173,4,1520,job finish
7086.686,1,1526,job finish
7086.686,1,1527,job start
7086.912,0,1529,job finish
7086.912,0,1530,job start
7088.115,3,1520,job finish
7088.115,4,1521,job start
7088.115,3,1521,job start
7089.578,2,1525,job finish
7089.578,2,1526,job start
7089.705,0,1530,job finish
7089.705,0,1531,job start
7091.531,3,1521,job finish
7091.531,3,1522,job start
7091.646,2,1526,job finish
7091.646,2,1527,job start
7092.55,0,1531,job finish
7092.55,0,1532,job start
7093.063,4,1521,job finish
7093.063,4,1522,job start
7095.064,0,1532,job finish
7095.481,3,1522,job finish
7095.481,3,1523,job start
7095.726,1,1527,job finish
7095.726,1,1528,job start
7095.726,0,1533,job start
7097.795,0,1533,job finish
7098.432,2,1527,job finish
7098.432,2,1528,job start
7098.935,3,1523,job finish
7098.935,3,1524,job start
7100.808,4,1522,job finish
7100.808,4,1523,job start
7101.7,1,1528,job finish
7101.7,1,1529,job start
7101.7,0,1534,job start
7102.674,3,1524,job finish
7102.674,3,1525,job start
7102.846,2,1528,job finish
7102.846,2,1529,job start
7105.339,3,1525,job finish
7105.339,3,1526,job start
7106.073,4,1523,job finish
7106.073,4,1524,job start
7107.954,0,1534,job finish
7108.163,3,1526,job finish
7108.163,3,1527,job start
7109.06,2,1529,job finish
7109.1,4,1524,job finish
7109.1,4,1525,job start
7109.484,1,1529,job finish
7109.484,2,1530,job start
7109.484,1,1530,job start
7109.484,0,1535,job start
7111.55,4,1525,job finish
7111.55,4,1526,job start
7111.88,0,1535,job finish
7111.965,1,1530,job finish
7111.965,1,1531,job start
7111.965,0,1536,job start
7112.213,3,1527,job finish
7112.213,3,1528,job start
7114.267,1,1531,job finish
7114.267,1,1532,job start
7114.763,2,1530,job finish
7114.763,2,1531,job start
7114.962,3,1528,job finish
7114.962,3,1529,job start
7115.432,0,1536,job finish
7115.432,0,1537,job start
7115.516,4,1526,job finish
7115.516,4,1527,job start
7117.052,1,1532,job finish
7117.052,1,1533,job start
7118.081,3,1529,job finish
7118.081,3,1530,job start
7119.88,4,1527,job finish
7119.88,4,1528,job start
7120.173,0,1537,job finish
7120.173,0,1538,job start
7120.804,1,1533,job finish
7120.804,1,1534,job start
7121.299,2,1531,job finish
7121.299,2,1532,job start
7122.201,3,1530,job finish
7122.201,3,1531,job start
7123.548,4,1528,job finish
7123.548,4,1529,job start
7124.613,2,1532,job finish
7124.613,2,1533,job start
7125.354,1,1534,job finish
7125.354,1,1535,job start
7125.607,4,1529,job finish
7125.607,4,1530,job start
7126.035,0,1538,job finish
7126.035,0,1539,job start
7126.912,3,1531,job finish
7126.912,3,1532,job start
7128.755,2,1533,job finish
7128.755,2,1534,job start
7129.011,0,1539,job finish
7129.011,0,1540,job start
7129.313,1,1535,job finish
7129.313,1,1536,job start
7129.4,4,1530,job finish
7129.4,4,1531,job start
7131.063,2,1534,job finish
7131.063,2,1535,job start
7133.352,1,1536,job finish
7133.352,1,1537,job start
7133.451,2,1535,job finish
7133.451,2,1536,job start
7133.526,0,1540,job finish
7133.526,0,1541,job start
7133.582,4,1531,job finish
7133.582,4,1532,job start
7134.766,3,1532,job finish
7134.766,3,1533,job start
7135.765,4,1532,job finish
7135.765,4,1533,job start
7136.552,1,1537,job finish
7136.552,1,1538,job start
7136.755,0,1541,job finish
7136.755,0,1542,job start
7138.044,3,1533,job finish
7138.044,3,1534,job start
7139.357,1,1538,job finish
7139.357,1,1539,job start
7139.519,4,1533,job finish
7139.519,4,1534,job start
7140.524,2,1536,job finish
7140.524,2,1537,job start
7140.997,0,1542,job finish
7140.997,0,1543,job start
7141.7,3,1534,job finish
7141.7,3,1535,job start
7142.571,4,1534,job finish
7142.571,4,1535,job start
7143.774,1,1539,job finish
7143.774,1,1540,job start
7144.45,3,1535,job finish
7144.45,3,1536,job start
7145.643,4,1535,job finish
7145.643,4,1536,job start
7146.843,3,1536,job finish
7146.843,3,1537,job start
7146.975,0,1543,job finish
7146.975,0,1544,job start
7148.449,4,1536,job finish
7148.449,4,1537,job start
7148.703,1,1540,job finish
7148.703,1,1541,job start
7148.96,2,1537,job finish
7148.96,2,1538,job start
7149.566,3,1537,job finish
7149.566,3,1538,job start
7151.405,2,1538,job finish
7151.405,2,1539,job start
7151.923,0,1544,job finish
7151.923,0,1545,job start
7152.172,3,1538,job finish
7152.172,3,1539,job start
7153.025,4,1537,job finish
7153.025,4,1538,job start
7153.884,2,1539,job finish
7153.884,2,1540,job start
7153.951,1,1541,job finish
7153.951,1,1542,job start
7154.647,3,1539,job finish
7154.647,3,1540,job start
7155.094,0,1545,job finish
7155.094,0,1546,job start
7157.314,3,1540,job finish
7157.916,2,1540,job finish
7157.916,3,1541,job start
7157.916,2,1541,job start
7157.963,4,1538,job finish
7157.963,4,1539,job start
7158.881,1,1542,job finish
7158.881,1,1543,job start
7160.433,3,1541,job finish
7160.699,4,1539,job finish
7160.699,4,1540,job start
7160.9,0,1546,job finish
7160.9,0,1547,job start
7162.308,1,1543,job finish
7162.308,1,1544,job start
7163.021,0,1547,job finish
7163.021,0,1548,job start
7164.482,2,1541,job finish
7164.482,3,1542,job start
7164.482,2,1542,job start
7164.704,1,1544,job finish
7164.704,1,1545,job start
7165.137,0,1548,job finish
7165.137,0,1549,job start
7166.99,2,1542,job finish
7166.99,2,1543,job start
7167.132,3,1542,job finish
7167.132,3,1543,job start
7167.232,0,1549,job finish
7167.232,0,1550,job start
7168.154,4,1540,job finish
7168.154,4,1541,job start
7170.83,0,1550,job finish
7171.099,1,1545,job finish
7171.099,1,1546,job start
7171.099,0,1551,job start
7171.679,2,1543,job finish
7171.679,2,1544,job start
7172.318,4,1541,job finish
7172.318,4,1542,job start
7173.131,3,1543,job finish
7173.131,3,1544,job start
7173.517,0,1551,job finish
7174.322,1,1546,job finish
7174.322,1,1547,job start
7174.322,0,1552,job start
7175.384,3,1544,job finish
7175.617,4,1542,job finish
7175.617,4,1543,job start
7175.885,2,1544,job finish
7175.885,3,1545,job start
7175.885,2,1545,job start
7178.243,0,1552,job finish
7178.305,2,1545,job finish
7178.305,2,1546,job start
7179.74,3,1545,job finish
7179.74,3,1546,job start
7179.889,1,1547,job finish
7179.889,1,1548,job start
7179.889,0,1553,job start
7181.806,4,1543,job finish
7181.806,4,1544,job start
7182.217,1,1548,job finish
7182.217,1,1549,job start
7183.972,3,1546,job finish
7184.642,0,1553,job finish
7184.642,0,1554,job start
7186.64,2,1546,job finish
7186.64,3,1547,job start
7186.64,2,1547,job start
7186.673,1,1549,job finish
7186.673,1,1550,job start
7187.43,4,1544,job finish
7187.43,4,1545,job start
7187.596,0,1554,job finish
7187.596,0,1555,job start
7190.054,1,1550,job finish
7190.054,1,1551,job start
7190.812,3,1547,job finish
7191.029,2,1547,job finish
7191.029,3,1548,job start
7191.029,2,1548,job start
7191.04,4,1545,job finish
7191.04,4,1546,job start
7194.702,0,1555,job finish
7194.702,0,1556,job start
7194.717,4,1546,job finish
7194.717,4,1547,job start
7194.991,3,1548,job finish
7195.44,2,1548,job finish
7195.44,3,1549,job start
7195.44,2,1549,job start
7197.244,4,1547,job finish
7197.244,4,1548,job start
7197.993,2,1549,job finish
7197.993,2,1550,job start
7199.727,1,1551,job finish
7199.727,1,1552,job start
7200.006,3,1549,job finish
7200.006,3,1550,job start
7200.782,4,1548,job finish
7200.782,4,1549,job start
7200.977,2,1550,job finish
7200.977,2,1551,job start
7201.558,0,1556,job finish
7201.558,0,1557,job start
7203.669,1,1552,job finish
7203.669,1,1553,job start
7205.045,2,1551,job finish
7205.045,2,1552,job start
7205.093,0,1557,job finish
7205.093,0,1558,job start
7206.29,1,1553,job finish
7206.29,1,1554,job start
7208.159,0,1558,job finish
7208.159,0,1559,job start
7208.251,2,1552,job finish
7208.251,2,1553,job start
7209.505,3,1550,job finish
7209.505,3,1551,job start
7209.878,4,1549,job finish
7209.878,4,1550,job start
7210.324,1,1554,job finish
7210.324,1,1555,job start
7210.893,2,1553,job finish
7210.893,2,1554,job start
7211.745,0,1559,job finish
7211.745,0,1560,job start
7211.887,3,1551,job finish
7211.887,3,1552,job start
7213.193,2,1554,job finish
7213.193,2,1555,job start
7213.83,4,1550,job finish
7213.83,4,1551,job start
7214.87,0,1560,job finish
7215.584,2,1555,job finish
7217.144,4,1551,job finish
7217.144,4,1552,job start
7217.673,1,1555,job finish
7217.673,2,1556,job start
7217.673,1,1556,job start
7217.673,0,1561,job start
7218.087,3,1552,job finish
7218.087,3,1553,job start
7220.077,2,1556,job finish
7220.385,4,1552,job finish
7220.385,4,1553,job start
7220.95,0,1561,job finish
7222.667,1,1556,job finish
7222.667,2,1557,job start
7222.667,1,1557,job start
7222.667,0,1562,job start
7223.007,4,1553,job finish
7225.059,1,1557,job finish
7225.059,1,1558,job start
7225.74,2,1557,job finish
7225.74,2,1558,job start
7226.364,3,1553,job finish
7226.364,4,1554,job start
7226.364,3,1554,job start
7227.109,0,1562,job finish
7227.109,0,1563,job start
7227.367,1,1558,job finish
7227.367,1,1559,job start
7228.314,2,1558,job finish
7228.314,2,1559,job start
7229.112,4,1554,job finish
7230.627,3,1554,job finish
7230.627,4,1555,job start
7230.627,3,1555,job start
7231.088,1,1559,job finish
7231.088,1,1560,job start
7232.23,2,1559,job finish
7232.23,2,1560,job start
7232.867,4,1555,job finish
7233.66,0,1563,job finish
7233.66,0,1564,job start
7234.697,1,1560,job finish
7234.697,1,1561,job start
7235.824,0,1564,job finish
7235.824,0,1565,job start
7237.119,2,1560,job finish
7239.372,0,1565,job finish
7239.372,0,1566,job start
7241.324,1,1561,job finish
7241.324,1,1562,job start
7241.923,3,1555,job finish
7241.923,4,1556,job start
7241.923,3,1556,job start
7241.923,2,1561,job start
7242.679,0,1566,job finish
7242.679,0,1567,job start
7244.083,2,1561,job finish
7244.162,4,1556,job finish
7245.197,1,1562,job finish
7245.197,1,1563,job start
7245.936,3,1556,job finish
7245.936,4,1557,job start
7245.936,3,1557,job start
7245.936,2,1562,job start
7248.433,3,1557,job finish
7248.433,3,1558,job start
7249.011,0,1567,job finish
7249.011,0,1568,job start
7249.915,4,1557,job finish
7249.915,4,1558,job start
7251.078,3,1558,job finish
7251.078,3,1559,job start
7251.593,1,1563,job finish
7251.593,1,1564,job start
7252.216,2,1562,job finish
7252.216,2,1563,job start
7252.379,0,1568,job finish
7252.379,0,1569,job start
7254.679,2,1563,job finish
7254.679,2,1564,job start
7254.693,4,1558,job finish
7254.693,4,1559,job start
7254.777,3,1559,job finish
7254.777,3,1560,job start
7255.68,0,1569,job finish
7255.918,1,1564,job finish
7255.918,1,1565,job start
7255.918,0,1570,job start
7258.064,0,1570,job finish
7258.354,2,1564,job finish
7258.354,2,1565,job start
7258.592,1,1565,job finish
7258.592,1,1566,job start
7258.592,0,1571,job start
7260.21,4,1559,job finish
7260.21,4,1560,job start
7260.285,3,1560,job finish
7260.285,3,1561,job start
7261.827,0,1571,job finish
7262.688,4,1560,job finish
7262.688,4,1561,job start
7263.164,1,1566,job finish
7263.164,1,1567,job start
7263.164,0,1572,job start
7264.075,2,1565,job finish
7264.075,2,1566,job start
7264.706,3,1561,job finish
7264.706,3,1562,job start
7265.165,0,1572,job finish
7265.506,1,1567,job finish
7265.506,1,1568,job start
7265.506,0,1573,job start
7266.374,4,1561,job finish
7266.374,4,1562,job start
7266.586,2,1566,job finish
7266.586,2,1567,job start
7267.745,0,1573,job finish
7269.01,3,1562,job finish
7269.01,3,1563,job start
7269.645,1,1568,job finish
7269.645,1,1569,job start
7269.645,0,1574,job start
7270.211,4,1562,job finish
7270.211,4,1563,job start
7273.685,4,1563,job finish
7275.145,1,1569,job finish
7275.145,1,1570,job start
7275.174,3,1563,job finish
7275.174,4,1564,job start
7275.174,3,1564,job start
7276.282,2,1567,job finish
7276.282,2,1568,job start
7277.781,4,1564,job finish
7277.884,0,1574,job finish
7277.884,0,1575,job start
7278.023,1,1570,job finish
7278.023,1,1571,job start
7278.121,3,1564,job finish
7278.121,4,1565,job start
7278.121,3,1565,job start
7280.162,4,1565,job finish
7281.103,3,1565,job finish
7281.103,4,1566,job start
7281.103,3,1566,job start
7281.688,2,1568,job finish
7281.688,2,1569,job start
7282.12,1,1571,job finish
7282.12,1,1572,job start
7284.849,1,1572,job finish
7284.849,1,1573,job start
7285.801,3,1566,job finish
7285.801,3,1567,job start
7286.122,4,1566,job finish
7286.122,4,1567,job start
7286.968,0,1575,job finish
7286.968,0,1576,job start
7288.18,3,1567,job finish
7288.18,3,1568,job start
7288.57,2,1569,job finish
7288.57,2,1570,job start
7288.804,1,1573,job finish
7288.804,1,1574,job start
7289.93,4,1567,job finish
7289.93,4,1568,job start
7291.157,0,1576,job finish
7291.157,0,1577,job start
7291.547,2,1570,job finish
7291.547,2,1571,job start
7291.646,3,1568,job finish
7291.646,3,1569,job start
7293.387,1,1574,job finish
7293.387,1,1575,job start
7293.637,2,1571,job finish
7293.637,2,1572,job start
7294.59,3,1569,job finish
7294.59,3,1570,job start
7296.831,0,1577,job finish
7296.831,0,1578,job start
7297.484,1,1575,job finish
7297.484,1,1576,job start
7298.18,2,1572,job finish
7298.18,2,1573,job start
7299.086,0,1578,job finish
7299.086,0,1579,job start
7299.179,3,1570,job finish
7299.179,3,1571,job start
7299.47,4,1568,job finish
7299.47,4,1569,job start
7300.541,1,1576,job finish
7300.541,1,1577,job start
7300.801,2,1573,job finish
7300.801,2,1574,job start
7301.166,0,1579,job finish
7301.166,0,1580,job start
7302.809,2,1574,job finish
7302.809,2,1575,job start
7304.024,4,1569,job finish
7304.024,4,1570,job start
7304.151,1,1577,job finish
7304.151,1,1578,job start
7305.841,2,1575,job finish
7305.841,2,1576,job start
7306.571,3,1571,job finish
7306.571,3,1572,job start
7306.61,0,1580,job finish
7306.61,0,1581,job start
7307.914,2,1576,job finish
7307.914,2,1577,job start
7309.611,1,1578,job finish
7309.611,1,1579,job start
7310.288,3,1572,job finish
7310.288,3,1573,job start
7312.042,2,1577,job finish
7312.042,2,1578,job start
7312.421,0,1581,job finish
7312.421,0,1582,job start
7313.277,4,1570,job finish
7313.277,4,1571,job start
7315.292,2,1578,job finish
7315.332,4,1571,job finish
7315.332,4,1572,job start
7315.652,3,1573,job finish
7315.652,3,1574,job start
7315.652,2,1579,job start
7316.022,1,1579,job finish
7316.022,1,1580,job start
7318.113,4,1572,job finish
7318.113,4,1573,job start
7319.402,2,1579,job finish
7319.573,0,1582,job finish
7319.573,0,1583,job start
7319.941,1,1580,job finish
7319.941,1,1581,job start
7320.24,4,1573,job finish
7320.24,4,1574,job start
7321.656,0,1583,job finish
7321.656,0,1584,job start
7323.308,1,1581,job finish
7323.308,1,1582,job start
7325.774,0,1584,job finish
7325.774,0,1585,job start
7327.229,3,1574,job finish
7327.229,3,1575,job start
7327.229,2,1580,job start
7327.877,4,1574,job finish
7327.877,4,1575,job start
7328.039,1,1582,job finish
7328.039,1,1583,job start
7328.629,0,1585,job finish
7328.629,0,1586,job start
7329.714,2,1580,job finish
7331.189,0,1586,job finish
7331.189,0,1587,job start
7332.316,1,1583,job finish
7332.316,1,1584,job start
7333.856,0,1587,job finish
7333.856,0,1588,job start
7337.02,1,1584,job finish
7337.02,1,1585,job start
7338.858,4,1575,job finish
7339.777,0,1588,job finish
7339.777,0,1589,job start
7342.457,0,1589,job finish
7342.457,0,1590,job start
7344.308,1,1585,job finish
7347.646,0,1590,job finish
7349.69,3,1575,job finish
7349.69,4,1576,job start
7349.69,3,1576,job start
7349.69,2,1581,job start
7349.69,1,1586,job start
7349.69,0,1591,job start
7352.243,0,1591,job finish
7352.391,3,1576,job finish
7352.391,3,1577,job start
7354.457,2,1581,job finish
7354.457,2,1582,job start
7354.739,4,1576,job finish
7354.739,4,1577,job start
7354.89,3,1577,job finish
7354.89,3,1578,job start
7355.426,1,1586,job finish
7355.426,1,1587,job start
7355.426,0,1592,job start
7358.458,2,1582,job finish
7358.458,2,1583,job start
7358.774,1,1587,job finish
7358.774,1,1588,job start
7358.798,4,1577,job finish
7358.798,4,1578,job start
7359.551,3,1578,job finish
7359.551,3,1579,job start
7360.847,4,1578,job finish
7360.847,4,1579,job start
7362.392,1,1588,job finish
7362.929,2,1583,job finish
7362.929,2,1584,job start
7362.929,1,1589,job start
7362.933,4,1579,job finish
7363.932,3,1579,job finish
7363.932,4,1580,job start
7363.932,3,1580,job start
7365.224,1,1589,job finish
7365.497,0,1592,job finish
7365.497,0,1593,job start
7365.829,2,1584,job finish
7365.829,2,1585,job start
7365.829,1,1590,job start
7367.422,4,1580,job finish
7367.823,0,1593,job finish
7367.823,0,1594,job start
7369.175,3,1580,job finish
7369.175,4,1581,job start
7369.175,3,1581,job start
7369.906,0,1594,job finish
7369.906,0,1595,job start
7372.284,4,1581,job finish
7372.642,2,1585,job finish
7372.642,2,1586,job start
7372.745,0,1595,job finish
7372.941,3,1581,job finish
7372.941,4,1582,job start
7372.941,3,1582,job start
7373.725,1,1590,job finish
7373.725,1,1591,job start
7373.725,0,1596,job start
7376.232,2,1586,job finish
7376.232,2,1587,job start
7377.188,4,1582,job finish
7378.367,1,1591,job finish
7378.367,1,1592,job start
7378.618,0,1596,job finish
7378.618,0,1597,job start
7378.712,2,1587,job finish
7380.154,3,1582,job finish
7380.154,4,1583,job start
7380.154,3,1583,job start
7380.154,2,1588,job start
7381.065,1,1592,job finish
7381.065,1,1593,job start
7382.332,2,1588,job finish
7382.665,3,1583,job finish
7382.665,3,1584,job start
7382.665,2,1589,job start
7382.822,0,1597,job finish
7382.822,0,1598,job start
7384.264,4,1583,job finish
7384.264,4,1584,job start
7385.996,1,1593,job finish
7385.996,1,1594,job start
7386.019,0,1598,job finish
7386.019,0,1599,job start
7387.067,2,1589,job finish
7387.252,3,1584,job finish
7387.252,3,1585,job start
7387.252,2,1590,job start
7387.794,4,1584,job finish
7387.794,4,1585,job start
7388.323,0,1599,job finish
7388.512,1,1594,job finish
7388.512,1,1595,job start
7388.512,0,1600,job start
7389.962,2,1590,job finish
7391.032,3,1585,job finish
7391.032,3,1586,job start
7391.032,2,1591,job start
7391.573,1,1595,job finish
7391.573,1,1596,job start
7392.18,0,1600,job finish
7392.18,0,1601,job start
7394.228,4,1585,job finish
7394.228,4,1586,job start
7394.464,0,1601,job finish
7395.088,2,1591,job finish
7396.007,1,1596,job finish
7397.74,4,1586,job finish
7400.984,3,1586,job finish
7400.984,4,1587,job start
7400.984,3,1587,job start
7400.984,2,1592,job start
7400.984,1,1597,job start
7400.984,0,1602,job start
7403.663,1,1597,job finish
7404.024,0,1602,job finish
7406.509,3,1587,job finish
7406.509,3,1588,job start
7406.994,2,1592,job finish
7406.994,2,1593,job start
7406.994,1,1598,job start
7406.994,0,1603,job start
7407.357,4,1587,job finish
7407.357,4,1588,job start
7409.669,0,1603,job finish
7409.833,4,1588,job finish
7410.197,1,1598,job finish
7411.627,2,1593,job finish
7413.528,3,1588,job finish
7413.528,4,1589,job start
7413.528,3,1589,job start
7413.528,2,1594,job start
7413.528,1,1599,job start
7413.528,0,1604,job start
7415.864,1,1599,job finish
7416.435,3,1589,job finish
7416.435,3,1590,job start
7416.952,0,1604,job finish
7417.967,2,1594,job finish
7417.967,2,1595,job start
7417.967,1,1600,job start
7417.967,0,1605,job start
7418.931,4,1589,job finish
7418.931,4,1590,job start
7419.376,3,1590,job finish
7419.376,3,1591,job start
7420.591,1,1600,job finish
7421.055,4,1590,job finish
7421.055,4,1591,job start
7421.111,0,1605,job finish
7423.114,2,1595,job finish
7423.114,2,1596,job start
7423.114,1,1601,job start
7423.114,0,1606,job start
7424.157,3,1591,job finish
7424.157,3,1592,job start
7425.402,0,1606,job finish
7426.78,4,1591,job finish
7426.78,4,1592,job start
7426.841,2,1596,job finish
7426.841,2,1597,job start
7427.514,3,1592,job finish
7427.514,3,1593,job start
7427.682,1,1601,job finish
7427.682,1,1602,job start
7427.682,0,1607,job start
7429.839,2,1597,job finish
7429.839,2,1598,job start
7430.683,1,1602,job finish
7430.683,1,1603,job start
7431.424,0,1607,job finish
7431.424,0,1608,job start
7431.889,3,1593,job finish
7431.889,3,1594,job start
7432.231,4,1592,job finish
7432.231,4,1593,job start
7433.984,0,1608,job finish
7436.694,4,1593,job finish
7436.694,4,1594,job start
7437.969,1,1603,job finish
7439.206,3,1594,job finish
7439.206,3,1595,job start
7439.8,2,1598,job finish
7439.8,2,1599,job start
7439.8,1,1604,job start
7439.8,0,1609,job start
7443.276,1,1604,job finish
7443.939,3,1595,job finish
7443.939,3,1596,job start
7444.314,0,1609,job finish
7444.64,2,1599,job finish
7444.64,2,1600,job start
7444.64,1,1605,job start
7444.64,0,1610,job start
7446.297,4,1594,job finish
7446.297,4,1595,job start
7447.029,0,1610,job finish
7447.852,3,1596,job finish
7447.852,3,1597,job start
7447.893,2,1600,job finish
7447.893,2,1601,job start
7448.926,1,1605,job finish
7448.926,1,1606,job start
7448.926,0,1611,job start
7451.402,3,1597,job finish
7451.402,3,1598,job start
7451.459,2,1601,job finish
7451.459,2,1602,job start
7451.649,0,1611,job finish
7453.766,2,1602,job finish
7453.766,2,1603,job start
7453.856,1,1606,job finish
7453.856,1,1607,job start
7453.856,0,1612,job start
7455.135,4,1595,job finish
7455.135,4,1596,job start
7456.974,2,1603,job finish
7457.06,1,1607,job finish
7457.06,1,1608,job start
7457.725,0,1612,job finish
7457.725,0,1613,job start
7457.849,4,1596,job finish
7457.849,4,1597,job start
7458.805,3,1598,job finish
7458.805,3,1599,job start
7458.805,2,1604,job start
7460.142,0,1613,job finish
7461.24,1,1608,job finish
7461.24,1,1609,job start
7461.24,0,1614,job start
7461.442,4,1597,job finish
7461.442,4,1598,job start
7461.775,2,1604,job finish
7465.162,1,1609,job finish
7465.867,4,1598,job finish
7465.867,4,1599,job start
7467.319,0,1614,job finish
7468.104,4,1599,job finish
7470.413,3,1599,job finish
7470.413,4,1600,job start
