t,num_station,num_job,event_type
9129.75,4,1931,job finish
9129.75,4,1932,job start
9130.15,0,1939,job finish
9130.15,0,1940,job start
9130.278,3,1933,job finish
9130.278,3,1934,job start
9132.157,0,1940,job finish
9132.157,0,1941,job start
9132.306,4,1932,job finish
9132.306,4,1933,job start
9133.222,1,1936,job finish
9133.222,1,1937,job start
9135.307,3,1934,job finish
9135.307,3,1935,job start
9135.979,1,1937,job finish
9135.979,1,1938,job start
9136.993,4,1933,job finish
9136.993,4,1934,job start
9137.139,0,1941,job finish
9137.139,0,1942,job start
9137.497,2,1936,job finish
9137.497,2,1937,job start
9139.844,3,1935,job finish
9139.844,3,1936,job start
9140.526,0,1942,job finish
9140.526,0,1943,job start
9140.819,4,1934,job finish
9140.819,4,1935,job start
9141.414,2,1937,job finish
9141.414,2,1938,job start
9142.19,3,1936,job finish
9142.19,3,1937,job start
9142.908,0,1943,job finish
9143.764,4,1935,job finish
9143.764,4,1936,job start
9144.501,2,1938,job finish
9145.619,1,1938,job finish
9145.619,2,1939,job start
9145.619,1,1939,job start
9145.619,0,1944,job start
9145.826,4,1936,job finish
9145.826,4,1937,job start
9147.941,0,1944,job finish
9148.171,4,1937,job finish
9148.574,2,1939,job finish
9149.288,1,1939,job finish
9149.288,2,1940,job start
9149.288,1,1940,job start
9149.288,0,1945,job start
9151.694,3,1937,job finish
9151.694,4,1938,job start
9151.694,3,1938,job start
9152.808,2,1940,job finish
9153.842,0,1945,job finish
9154.334,3,1938,job finish
9154.334,3,1939,job start
9156.183,1,1940,job finish
9156.183,2,1941,job start
9156.183,1,1941,job start
9156.183,0,1946,job start
9157.126,3,1939,job finish
9157.126,3,1940,job start
9158.162,4,1938,job finish
9158.162,4,1939,job start
9159.902,3,1940,job finish
9159.902,3,1941,job start
9160.579,2,1941,job finish
9160.64,4,1939,job finish
9160.64,4,1940,job start
9161.31,0,1946,job finish
9163.324,3,1941,job finish
9163.324,3,1942,job start
9164.812,4,1940,job finish
9164.812,4,1941,job start
9167.02,4,1941,job finish
9167.02,4,1942,job start
9169.339,3,1942,job finish
9169.463,4,1942,job finish
9169.463,4,1943,job start
9171.689,1,1941,job finish
9171.689,2,1942,job start
9171.689,1,1942,job start
9171.689,0,1947,job start
9172.215,4,1943,job finish
9174.205,2,1942,job finish
9174.205,3,1943,job start
9176.45,1,1942,job finish
9176.45,2,1943,job start
9176.45,1,1943,job start
9177.32,3,1943,job finish
9177.32,4,1944,job start
9177.802,0,1947,job finish
9177.802,0,1948,job start
9178.797,2,1943,job finish
9178.797,3,1944,job start
9178.866,1,1943,job finish
9178.866,2,1944,job start
9178.866,1,1944,job start
9180.068,4,1944,job finish
9180.691,0,1948,job finish
9180.691,0,1949,job start
9181.442,3,1944,job finish
9181.442,4,1945,job start
9181.771,1,1944,job finish
9181.771,1,1945,job start
9182.604,2,1944,job finish
9182.604,3,1945,job start
9182.604,2,1945,job start
9185.627,2,1945,job finish
9185.679,0,1949,job finish
9185.679,0,1950,job start
9186.162,3,1945,job finish
9186.162,3,1946,job start
9186.522,1,1945,job finish
9186.522,2,1946,job start
9186.522,1,1946,job start
9186.729,4,1945,job finish
9186.729,4,1946,job start
9188.831,2,1946,job finish
9189.396,4,1946,job finish
9189.661,0,1950,job finish
9189.661,0,1951,job start
9191.771,3,1946,job finish
9191.771,4,1947,job start
9191.771,3,1947,job start
9191.96,0,1951,job finish
9195.717,3,1947,job finish
9197.071,4,1947,job finish
9197.071,4,1948,job start
9200.944,4,1948,job finish
9202.055,1,1946,job finish
9202.055,2,1947,job start
9202.055,1,1947,job start
9202.055,0,1952,job start
9204.368,2,1947,job finish
9204.368,3,1948,job start
9204.791,0,1952,job finish
9206.216,1,1947,job finish
9206.216,2,1948,job start
9206.216,1,1948,job start
9206.216,0,1953,job start
9207.468,3,1948,job finish
9207.468,4,1949,job start
9208.555,2,1948,job finish
9208.555,3,1949,job start
9208.966,1,1948,job finish
9208.966,2,1949,job start
9208.966,1,1949,job start
9209.065,0,1953,job finish
9209.065,0,1954,job start
9210.156,4,1949,job finish
9211.48,2,1949,job finish
9212.359,0,1954,job finish
9213.313,3,1949,job finish
9213.313,4,1950,job start
9213.313,3,1950,job start
9216.577,1,1949,job finish
9216.577,2,1950,job start
9216.577,1,1950,job start
9216.577,0,1955,job start
9217.045,4,1950,job finish
9218.733,0,1955,job finish
9218.851,3,1950,job finish
9218.851,4,1951,job start
9221.154,2,1950,job finish
9221.154,3,1951,job start
9221.409,1,1950,job finish
9221.409,2,1951,job start
9221.409,1,1951,job start
9221.409,0,1956,job start
9223.822,4,1951,job finish
9224.273,2,1951,job finish
9224.769,0,1956,job finish
9224.857,3,1951,job finish
9224.857,4,1952,job start
9224.857,3,1952,job start
9228.282,1,1951,job finish
9228.282,2,1952,job start
9228.282,1,1952,job start
9228.282,0,1957,job start
9229.693,4,1952,job finish
9230.665,3,1952,job finish
9230.665,4,1953,job start
9231.495,1,1952,job finish
9231.495,1,1953,job start
9232.974,4,1953,job finish
9233.095,2,1952,job finish
9233.095,3,1953,job start
9233.095,2,1953,job start
9234.024,0,1957,job finish
9234.024,0,1958,job start
9235.127,2,1953,job finish
9235.622,3,1953,job finish
9235.622,4,1954,job start
9235.622,3,1954,job start
9236.576,0,1958,job finish
9237.832,4,1954,job finish
9237.987,1,1953,job finish
9237.987,2,1954,job start
9237.987,1,1954,job start
9237.987,0,1959,job start
9238.462,3,1954,job finish
9238.462,4,1955,job start
9240.064,2,1954,job finish
9240.064,3,1955,job start
9240.706,0,1959,job finish
9240.949,4,1955,job finish
9242.928,3,1955,job finish
9242.928,4,1956,job start
9243.669,1,1954,job finish
9243.669,2,1955,job start
9243.669,1,1955,job start
9243.669,0,1960,job start
9245.059,4,1956,job finish
9245.672,2,1955,job finish
9245.672,3,1956,job start
9245.763,0,1960,job finish
9250.192,3,1956,job finish
9250.192,4,1957,job start
9253.738,1,1955,job finish
9253.738,2,1956,job start
9253.738,1,1956,job start
9253.738,0,1961,job start
9254.311,4,1957,job finish
9256.237,1,1956,job finish
9256.237,1,1957,job start
9256.496,2,1956,job finish
9256.496,3,1957,job start
9256.496,2,1957,job start
9260.946,1,1957,job finish
9260.946,1,1958,job start
9261.985,3,1957,job finish
9261.985,4,1958,job start
9263.099,2,1957,job finish
9263.099,3,1958,job start
9263.099,2,1958,job start
9264.026,0,1961,job finish
9264.026,0,1962,job start
9264.931,1,1958,job finish
9264.931,1,1959,job start
9265.477,4,1958,job finish
9265.876,2,1958,job finish
9265.876,2,1959,job start
9265.911,3,1958,job finish
9265.911,4,1959,job start
9265.911,3,1959,job start
9268.17,2,1959,job finish
9268.384,3,1959,job finish
9268.384,3,1960,job start
9270.283,4,1959,job finish
9270.283,4,1960,job start
9270.744,3,1960,job finish
9270.952,1,1959,job finish
9270.952,2,1960,job start
9270.952,1,1960,job start
9272.252,0,1962,job finish
9272.252,0,1963,job start
9273.49,2,1960,job finish
9273.49,3,1961,job start
9273.794,1,1960,job finish
9273.794,2,1961,job start
9273.794,1,1961,job start
9274.443,4,1960,job finish
9274.443,4,1961,job start
9274.733,0,1963,job finish
9274.733,0,1964,job start
9276.507,3,1961,job finish
9277.533,0,1964,job finish
9277.533,0,1965,job start
9277.968,4,1961,job finish
9277.968,4,1962,job start
9279.087,1,1961,job finish
9279.087,1,1962,job start
9280.506,0,1965,job finish
9280.506,0,1966,job start
9280.762,2,1961,job finish
9280.762,3,1962,job start
9280.762,2,1962,job start
9282.19,4,1962,job finish
9282.297,1,1962,job finish
9282.297,1,1963,job start
9283.676,2,1962,job finish
9283.676,2,1963,job start
9283.737,0,1966,job finish
9283.737,0,1967,job start
9284.627,3,1962,job finish
9284.627,4,1963,job start
9284.627,3,1963,job start
9286.883,0,1967,job finish
9286.883,0,1968,job start
9288.328,1,1963,job finish
9288.328,1,1964,job start
9288.515,3,1963,job finish
9288.897,0,1968,job finish
9288.897,0,1969,job start
9289.721,2,1963,job finish
9289.721,3,1964,job start
9289.721,2,1964,job start
9291.18,0,1969,job finish
9292.355,3,1964,job finish
9292.477,1,1964,job finish
9292.477,1,1965,job start
9292.477,0,1970,job start
9292.759,2,1964,job finish
9292.759,3,1965,job start
9292.759,2,1965,job start
9293.229,4,1963,job finish
9293.229,4,1964,job start
9295.702,3,1965,job finish
9295.817,1,1965,job finish
9295.817,1,1966,job start
9296.774,0,1970,job finish
9296.774,0,1971,job start
9297.82,2,1965,job finish
9297.82,3,1966,job start
9297.82,2,1966,job start
9298.474,4,1964,job finish
9298.474,4,1965,job start
9299.64,0,1971,job finish
9300.541,4,1965,job finish
9300.541,4,1966,job start
9301.252,1,1966,job finish
9301.252,1,1967,job start
9301.252,0,1972,job start
9302.546,2,1966,job finish
9302.546,2,1967,job start
9302.575,3,1966,job finish
9302.575,3,1967,job start
9303.274,4,1966,job finish
9303.274,4,1967,job start
9303.406,0,1972,job finish
9304.133,1,1967,job finish
9304.133,1,1968,job start
9304.133,0,1973,job start
9305.741,4,1967,job finish
9306.048,2,1967,job finish
9306.048,2,1968,job start
9307.062,0,1973,job finish
9307.917,1,1968,job finish
9307.917,1,1969,job start
9307.917,0,1974,job start
9309.271,2,1968,job finish
9309.271,2,1969,job start
9310.461,1,1969,job finish
9310.461,1,1970,job start
9312.736,0,1974,job finish
9312.736,0,1975,job start
9313.967,1,1970,job finish
9313.967,1,1971,job start
9315.791,3,1967,job finish
9315.791,4,1968,job start
9315.791,3,1968,job start
9316.266,1,1971,job finish
9316.266,1,1972,job start
9316.358,2,1969,job finish
9316.358,2,1970,job start
9318.585,2,1970,job finish
9318.585,2,1971,job start
9319.436,3,1968,job finish
9319.436,3,1969,job start
9320.837,2,1971,job finish
9320.837,2,1972,job start
9320.935,4,1968,job finish
9320.935,4,1969,job start
9322.327,0,1975,job finish
9322.327,0,1976,job start
9323.168,3,1969,job finish
9323.168,3,1970,job start
9323.631,4,1969,job finish
9323.631,4,1970,job start
9324.3,1,1972,job finish
9324.3,1,1973,job start
9325.02,0,1976,job finish
9325.02,0,1977,job start
9326.044,3,1970,job finish
9326.044,3,1971,job start
9327.144,4,1970,job finish
9327.144,4,1971,job start
9328.23,2,1972,job finish
9328.23,2,1973,job start
9329.425,1,1973,job finish
9329.425,1,1974,job start
9329.664,3,1971,job finish
9329.664,3,1972,job start
9329.767,4,1971,job finish
9329.767,4,1972,job start
9331.233,2,1973,job finish
9331.233,2,1974,job start
9332.243,0,1977,job finish
9332.243,0,1978,job start
9333.656,2,1974,job finish
9334.233,1,1974,job finish
9334.233,2,1975,job start
9334.233,1,1975,job start
9335.573,0,1978,job finish
9335.573,0,1979,job start
9335.942,3,1972,job finish
9335.942,3,1973,job start
9336.089,4,1972,job finish
9336.089,4,1973,job start
9336.767,2,1975,job finish
9336.774,1,1975,job finish
9336.774,2,1976,job start
9336.774,1,1976,job start
9339.406,0,1979,job finish
9339.406,0,1980,job start
9340.757,2,1976,job finish
9340.979,1,1976,job finish
9340.979,2,1977,job start
9340.979,1,1977,job start
9342.998,4,1973,job finish
9343.863,0,1980,job finish
9343.863,0,1981,job start
9344.871,3,1973,job finish
9344.871,4,1974,job start
9344.871,3,1974,job start
9346.776,1,1977,job finish
9346.776,1,1978,job start
9347.114,2,1977,job finish
9347.114,2,1978,job start
9348.369,0,1981,job finish
9348.369,0,1982,job start
9348.399,3,1974,job finish
9348.399,3,1975,job start
9348.894,4,1974,job finish
9348.894,4,1975,job start
9349.409,1,1978,job finish
9349.409,1,1979,job start
9350.74,3,1975,job finish
9350.74,3,1976,job start
9350.93,2,1978,job finish
9350.93,2,1979,job start
9351.331,0,1982,job finish
9351.331,0,1983,job start
9353.095,1,1979,job finish
9353.095,1,1980,job start
9353.852,2,1979,job finish
9353.852,2,1980,job start
9354.593,3,1976,job finish
9354.593,3,1977,job start
9354.795,0,1983,job finish
9354.795,0,1984,job start
9355.623,4,1975,job finish
9355.623,4,1976,job start
9355.861,1,1980,job finish
9355.861,1,1981,job start
9356.938,2,1980,job finish
9356.938,2,1981,job start
9357.22,0,1984,job finish
9357.22,0,1985,job start
9358.174,1,1981,job finish
9358.174,1,1982,job start
9358.366,3,1977,job finish
9358.366,3,1978,job start
9359.039,4,1976,job finish
9359.039,4,1977,job start
9359.891,2,1981,job finish
9359.891,2,1982,job start
9360.453,0,1985,job finish
9360.453,0,1986,job start
9361.701,4,1977,job finish
9361.701,4,1978,job start
9361.703,1,1982,job finish
9361.703,1,1983,job start
9362.828,3,1978,job finish
9362.828,3,1979,job start
9364.639,0,1986,job finish
9364.639,0,1987,job start
9364.9,1,1983,job finish
9364.9,1,1984,job start
9365.402,3,1979,job finish
9365.402,3,1980,job start
9365.886,4,1978,job finish
9365.886,4,1979,job start
9366.243,2,1982,job finish
9366.243,2,1983,job start
9368.236,3,1980,job finish
9368.236,3,1981,job start
9368.388,1,1984,job finish
9368.388,1,1985,job start
9368.522,0,1987,job finish
9368.522,0,1988,job start
9369.743,4,1979,job finish
9369.743,4,1980,job start
9371.564,1,1985,job finish
9371.564,1,1986,job start
9371.653,3,1981,job finish
9371.653,3,1982,job start
9372.285,4,1980,job finish
9372.285,4,1981,job start
9374.805,0,1988,job finish
9374.805,0,1989,job start
9374.895,4,1981,job finish
9374.895,4,1982,job start
9375.635,2,1983,job finish
9375.635,2,1984,job start
9377.359,1,1986,job finish
9377.359,1,1987,job start
9377.364,0,1989,job finish
9377.364,0,1990,job start
9377.452,3,1982,job finish
9377.452,3,1983,job start
9378.731,2,1984,job finish
9378.731,2,1985,job start
9379.207,4,1982,job finish
9379.207,4,1983,job start
9379.842,3,1983,job finish
9379.842,3,1984,job start
9380.691,0,1990,job finish
9380.691,0,1991,job start
9382.714,1,1987,job finish
9382.714,1,1988,job start
9382.768,4,1983,job finish
9382.768,4,1984,job start
9383.719,0,1991,job finish
9383.719,0,1992,job start
9385.204,3,1984,job finish
9385.204,3,1985,job start
9385.497,1,1988,job finish
9385.497,1,1989,job start
9386.686,4,1984,job finish
9386.686,4,1985,job start
9386.727,0,1992,job finish
9386.727,0,1993,job start
9386.728,2,1985,job finish
9386.728,2,1986,job start
9388.803,0,1993,job finish
9388.803,0,1994,job start
9389.449,4,1985,job finish
9390.116,2,1986,job finish
9390.116,2,1987,job start
9391.399,1,1989,job finish
9391.399,1,1990,job start
9391.485,0,1994,job finish
9391.485,0,1995,job start
9392.854,3,1985,job finish
9392.854,4,1986,job start
9392.854,3,1986,job start
9393.63,0,1995,job finish
9394.153,2,1987,job finish
9394.153,2,1988,job start
9395.876,4,1986,job finish
9397.028,1,1990,job finish
9397.028,1,1991,job start
9397.028,0,1996,job start
9397.207,3,1986,job finish
9397.207,4,1987,job start
9397.207,3,1987,job start
9398.153,2,1988,job finish
9398.153,2,1989,job start
9400.432,0,1996,job finish
9401.227,4,1987,job finish
9401.86,3,1987,job finish
9401.86,4,1988,job start
9401.86,3,1988,job start
9401.941,1,1991,job finish
9401.941,1,1992,job start
9401.941,0,1997,job start
9404.964,0,1997,job finish
9405.58,4,1988,job finish
9405.609,2,1989,job finish
9405.609,2,1990,job start
9405.618,3,1988,job finish
9405.618,4,1989,job start
9405.618,3,1989,job start
9407.79,4,1989,job finish
9408.245,2,1990,job finish
9408.245,2,1991,job start
9408.536,3,1989,job finish
9408.536,4,1990,job start
9408.536,3,1990,job start
9410.67,1,1992,job finish
9410.67,1,1993,job start
9410.67,0,1998,job start
9411.663,3,1990,job finish
9411.663,3,1991,job start
9412.797,4,1990,job finish
9412.797,4,1991,job start
9413.474,0,1998,job finish
9414.132,1,1993,job finish
9414.132,1,1994,job start
9414.132,0,1999,job start
9414.317,3,1991,job finish
9416.654,1,1994,job finish
9416.654,1,1995,job start
9417.85,0,1999,job finish
9417.85,0,2000,job start
9419.867,2,1991,job finish
9419.867,3,1992,job start
9419.867,2,1992,job start
9421.018,4,1991,job finish
9421.018,4,1992,job start
9422.494,0,2000,job finish
9423.983,1,1995,job finish
9423.983,1,1996,job start
9423.983,0,2001,job start
9425.762,4,1992,job finish
9426.187,0,2001,job finish
9427.73,3,1992,job finish
9427.73,4,1993,job start
9430.379,4,1993,job finish
9431.348,1,1996,job finish
9431.348,1,1997,job start
9431.348,0,2002,job start
9431.702,2,1992,job finish
9431.702,3,1993,job start
9431.702,2,1993,job start
9433.77,2,1993,job finish
9433.77,2,1994,job start
9435.332,0,2002,job finish
9437.346,1,1997,job finish
9437.346,1,1998,job start
9437.346,0,2003,job start
9437.694,2,1994,job finish
9437.694,2,1995,job start
9439.757,2,1995,job finish
9439.757,2,1996,job start
9440.496,3,1993,job finish
9440.496,4,1994,job start
9440.496,3,1994,job start
9442.117,0,2003,job finish
9444.129,2,1996,job finish
9444.129,2,1997,job start
9444.743,4,1994,job finish
9444.916,3,1994,job finish
9444.916,4,1995,job start
9444.916,3,1995,job start
9446.172,2,1997,job finish
9446.172,2,1998,job start
9446.97,1,1998,job finish
9446.97,1,1999,job start
9446.97,0,2004,job start
9448.406,2,1998,job finish
9448.406,2,1999,job start
9452.211,0,2004,job finish
9452.578,2,1999,job finish
9452.631,3,1995,job finish
9452.631,3,1996,job start
9454.98,4,1995,job finish
9454.98,4,1996,job start
9457.031,1,1999,job finish
9457.031,2,2000,job start
9457.031,1,2000,job start
9457.031,0,2005,job start
9457.274,4,1996,job finish
9457.288,3,1996,job finish
9457.288,4,1997,job start
9457.288,3,1997,job start
9459.854,2,2000,job finish
9460.963,4,1997,job finish
9461.179,3,1997,job finish
9461.179,4,1998,job start
9461.179,3,1998,job start
9463.351,4,1998,job finish
9463.743,1,2000,job finish
9463.743,2,2001,job start
9463.743,1,2001,job start
9463.907,3,1998,job finish
9463.907,4,1999,job start
9463.907,3,1999,job start
9464.769,0,2005,job finish
9464.769,0,2006,job start
9466.209,2,2001,job finish
9466.546,3,1999,job finish
9466.546,3,2000,job start
9467.152,4,1999,job finish
9467.152,4,2000,job start
9467.697,0,2006,job finish
9469.176,4,2000,job finish
9470.183,1,2001,job finish
9470.183,2,2002,job start
9470.183,1,2002,job start
9470.183,0,2007,job start
9470.312,3,2000,job finish
9470.312,4,2001,job start
9470.312,3,2001,job start
9472.586,3,2001,job finish
9472.586,3,2002,job start
9472.897,1,2002,job finish
9472.897,1,2003,job start
9472.928,0,2007,job finish
9472.928,0,2008,job start
9473.148,2,2002,job finish
9473.148,2,2003,job start
9476.017,1,2003,job finish
9476.017,1,2004,job start
9476.162,0,2008,job finish
9476.162,0,2009,job start
9476.167,4,2001,job finish
9476.167,4,2002,job start
9477.321,3,2002,job finish
9477.321,3,2003,job start
9477.463,2,2003,job finish
9477.463,2,2004,job start
9478.259,0,2009,job finish
9479.181,1,2004,job finish
9479.181,1,2005,job start
9479.181,0,2010,job start
9479.325,4,2002,job finish
9479.325,4,2003,job start
9479.877,2,2004,job finish
9479.877,2,2005,job start
9482.21,4,2003,job finish
9482.554,3,2003,job finish
9482.554,4,2004,job start
9482.554,3,2004,job start
9483.065,2,2005,job finish
9484.693,4,2004,job finish
9484.714,0,2010,job finish
9487.408,1,2005,job finish
9487.408,2,2006,job start
9487.408,1,2006,job start
9487.408,0,2011,job start
9487.81,3,2004,job finish
9487.81,4,2005,job start
9487.81,3,2005,job start
9490.53,3,2005,job finish
9490.53,3,2006,job start
9491.699,4,2005,job finish
9491.699,4,2006,job start
9491.89,0,2011,job finish
9492.742,2,2006,job finish
9497.114,3,2006,job finish
9497.114,3,2007,job start
9499.78,1,2006,job finish
9499.78,2,2007,job start
9499.78,1,2007,job start
9499.78,0,2012,job start
9500.197,4,2006,job finish
9500.197,4,2007,job start
9502.295,0,2012,job finish
9502.79,2,2007,job finish
9503.554,4,2007,job finish
9511.482,1,2007,job finish
9511.482,2,2008,job start
9511.482,1,2008,job start
9511.482,0,2013,job start
9514.234,2,2008,job finish
9515.049,0,2013,job finish
9516.103,1,2008,job finish
9516.103,2,2009,job start
9516.103,1,2009,job start
9516.103,0,2014,job start
9518.792,0,2014,job finish
9519.82,1,2009,job finish
9519.82,1,2010,job start
9519.82,0,2015,job start
9521.168,3,2007,job finish
9521.168,4,2008,job start
9521.168,3,2008,job start
9523.131,1,2010,job finish
9523.131,1,2011,job start
9523.138,0,2015,job finish
9523.138,0,2016,job start
9524.44,2,2009,job finish
9524.44,2,2010,job start
9525.4,0,2016,job finish
9527.139,3,2008,job finish
9527.139,3,2009,job start
9527.483,1,2011,job finish
9527.483,1,2012,job start
9527.483,0,2017,job start
9529.878,4,2008,job finish
9529.878,4,2009,job start
9529.998,0,2017,job finish
9531.479,2,2010,job finish
9531.479,2,2011,job start
9532.895,3,2009,job finish
9532.895,3,2010,job start
9533.619,2,2011,job finish
9533.619,2,2012,job start
9535.143,1,2012,job finish
9535.143,1,2013,job start
9535.143,0,2018,job start
9536.751,2,2012,job finish
9536.751,2,2013,job start
9537.118,4,2009,job finish
9537.118,4,2010,job start
9538.68,0,2018,job finish
9539.276,4,2010,job finish
9539.847,3,2010,job finish
9539.847,4,2011,job start
9539.847,3,2011,job start
9541.728,2,2013,job finish
9542.502,1,2013,job finish
9542.502,2,2014,job start
9542.502,1,2014,job start
9542.502,0,2019,job start
9545.329,1,2014,job finish
9545.329,1,2015,job start
9545.493,0,2019,job finish
9545.493,0,2020,job start
9545.975,4,2011,job finish
9546.186,3,2011,job finish
9546.186,4,2012,job start
9546.186,3,2012,job start
9548.176,0,2020,job finish
9549.16,2,2014,job finish
9549.16,2,2015,job start
9550.079,4,2012,job finish
9550.194,3,2012,job finish
9550.194,4,2013,job start
9550.194,3,2013,job start
9551.865,2,2015,job finish
9552.419,1,2015,job finish
9552.419,2,2016,job start
9552.419,1,2016,job start
9552.419,0,2021,job start
9553.108,4,2013,job finish
9554.45,0,2021,job finish
9555.486,3,2013,job finish
9555.486,4,2014,job start
9555.486,3,2014,job start
9556.489,1,2016,job finish
9556.489,1,2017,job start
9556.489,0,2022,job start
9556.773,2,2016,job finish
9556.773,2,2017,job start
9557.52,4,2014,job finish
9558.969,0,2022,job finish
9559.062,3,2014,job finish
9559.062,4,2015,job start
9559.062,3,2015,job start
9560.196,2,2017,job finish
9560.459,1,2017,job finish
9560.459,2,2018,job start
9560.459,1,2018,job start
9560.459,0,2023,job start
9561.587,4,2015,job finish
9562.79,1,2018,job finish
9562.79,1,2019,job start
9563.191,3,2015,job finish
9563.191,4,2016,job start
9563.191,3,2016,job start
9563.754,2,2018,job finish
9563.754,2,2019,job start
9565.117,0,2023,job finish
9565.117,0,2024,job start
9565.31,1,2019,job finish
9565.31,1,2020,job start
9566.093,4,2016,job finish
9566.86,2,2019,job finish
9566.86,2,2020,job start
9567.853,0,2024,job finish
9567.853,0,2025,job start
9568.884,1,2020,job finish
9568.884,1,2021,job start
9570.339,0,2025,job finish
9570.339,0,2026,job start
9570.459,2,2020,job finish
9570.459,2,2021,job start
9571.072,3,2016,job finish
9571.072,4,2017,job start
9571.072,3,2017,job start
9571.541,1,2021,job finish
9571.541,1,2022,job start
9572.986,0,2026,job finish
9572.986,0,2027,job start
9574.55,3,2017,job finish
9574.55,3,2018,job start
9574.613,2,2021,job finish
9574.613,2,2022,job start
9574.993,4,2017,job finish
9574.993,4,2018,job start
9578.617,2,2022,job finish
9578.677,1,2022,job finish
9578.677,2,2023,job start
9578.677,1,2023,job start
9579.187,0,2027,job finish
9579.187,0,2028,job start
9579.772,4,2018,job finish
9582.61,3,2018,job finish
9582.61,4,2019,job start
9582.61,3,2019,job start
9582.652,0,2028,job finish
9583.084,1,2023,job finish
9583.084,1,2024,job start
9583.084,0,2029,job start
9584.2,2,2023,job finish
9584.2,2,2024,job start
9585.797,3,2019,job finish
9585.797,3,2020,job start
9586.822,1,2024,job finish
9586.822,1,2025,job start
9587.74,4,2019,job finish
9587.74,4,2020,job start
9588.019,0,2029,job finish
9588.019,0,2030,job start
9589.308,1,2025,job finish
9589.308,1,2026,job start
9589.888,3,2020,job finish
9589.888,3,2021,job start
9590.808,4,2020,job finish
9590.808,4,2021,job start
9591.42,0,2030,job finish
9591.42,0,2031,job start
9593.261,4,2021,job finish
9593.337,1,2026,job finish
9593.337,1,2027,job start
9593.753,0,2031,job finish
9593.753,0,2032,job start
9594.246,3,2021,job finish
9594.246,4,2022,job start
9594.246,3,2022,job start
9595.78,0,2032,job finish
9597.715,3,2022,job finish
9597.715,3,2023,job start
9597.924,1,2027,job finish
9597.924,1,2028,job start
9597.924,0,2033,job start
9598.262,2,2024,job finish
9598.262,2,2025,job start
9600.844,3,2023,job finish
9600.844,3,2024,job start
9602.172,0,2033,job finish
9602.68,2,2025,job finish
9602.68,2,2026,job start
9602.994,4,2022,job finish
9602.994,4,2023,job start
9603.23,3,2024,job finish
9603.23,3,2025,job start
9605.211,1,2028,job finish
9605.211,1,2029,job start
9605.211,0,2034,job start
9607.715,3,2025,job finish
9607.715,3,2026,job start
9607.783,4,2023,job finish
9607.783,4,2024,job start
9608.44,0,2034,job finish
9609.782,1,2029,job finish
9609.782,1,2030,job start
9609.782,0,2035,job start
9610.529,4,2024,job finish
9610.529,4,2025,job start
9610.684,2,2026,job finish
9610.684,2,2027,job start
9612.123,1,2030,job finish
9612.123,1,2031,job start
9612.624,3,2026,job finish
9612.624,3,2027,job start
9613.049,0,2035,job finish
9613.049,0,2036,job start
9613.392,2,2027,job finish
9613.392,2,2028,job start
9615.911,1,2031,job finish
9615.911,1,2032,job start
9616.489,4,2025,job finish
9616.489,4,2026,job start
9616.549,0,2036,job finish
9616.549,0,2037,job start
9617.771,2,2028,job finish
9617.771,2,2029,job start
9619.02,1,2032,job finish
9619.02,1,2033,job start
9619.173,0,2037,job finish
9619.173,0,2038,job start
9619.554,4,2026,job finish
9619.554,4,2027,job start
9619.817,2,2029,job finish
9619.817,2,2030,job start
9621.356,0,2038,job finish
9621.875,4,2027,job finish
9622.227,3,2027,job finish
9622.227,4,2028,job start
9622.227,3,2028,job start
9622.37,1,2033,job finish
9622.37,1,2034,job start
9622.37,0,2039,job start
9624.784,3,2028,job finish
9624.784,3,2029,job start
9624.825,0,2039,job finish
9627.279,1,2034,job finish
9627.279,1,2035,job start
9627.279,0,2040,job start
9628.045,2,2030,job finish
9628.045,2,2031,job start
9630.347,3,2029,job finish
9630.347,3,2030,job start
9631.069,1,2035,job finish
9631.069,1,2036,job start
9632.103,0,2040,job finish
9632.103,0,2041,job start
9633.076,2,2031,job finish
9633.076,2,2032,job start
9633.435,4,2028,job finish
9633.435,4,2029,job start
9634.479,3,2030,job finish
9634.479,3,2031,job start
9635.802,0,2041,job finish
9636.915,2,2032,job finish
9636.915,2,2033,job start
9637.42,4,2029,job finish
9637.42,4,2030,job start
9637.683,1,2036,job finish
9637.683,1,2037,job start
9637.683,0,2042,job start
9640.059,1,2037,job finish
9640.059,1,2038,job start
9640.642,2,2033,job finish
9640.642,2,2034,job start
9641.453,4,2030,job finish
9641.453,4,2031,job start
9642.243,0,2042,job finish
9642.243,0,2043,job start
9643.37,3,2031,job finish
9643.37,3,2032,job start
9643.681,4,2031,job finish
9643.681,4,2032,job start
9644.578,2,2034,job finish
9644.578,2,2035,job start
9644.848,0,2043,job finish
9645.857,4,2032,job finish
9647.856,1,2038,job finish
9647.856,1,2039,job start
9647.856,0,2044,job start
9648.808,2,2035,job finish
9648.808,2,2036,job start
9649.552,3,2032,job finish
9649.552,4,2033,job start
9649.552,3,2033,job start
9650.027,0,2044,job finish
9651.13,1,2039,job finish
9651.13,1,2040,job start
9651.13,0,2045,job start
9651.26,2,2036,job finish
9651.26,2,2037,job start
9652.143,3,2033,job finish
9652.143,3,2034,job start
9652.143,4,2033,job finish
9652.143,4,2034,job start
9654.52,1,2040,job finish
9654.52,1,2041,job start
9654.81,4,2034,job finish
9654.937,2,2037,job finish
9654.937,2,2038,job start
