t,num_station,num_job,event_type
7952.048,1,1701,job start
7952.602,3,1695,job finish
7952.602,3,1696,job start
7952.791,0,1705,job finish
7952.791,0,1706,job start
7952.855,2,1699,job finish
7952.855,2,1700,job start
7954.883,4,1695,job finish
7954.883,4,1696,job start
7955.435,3,1696,job finish
7955.435,3,1697,job start
7955.822,0,1706,job finish
7957.539,2,1700,job finish
7957.539,2,1701,job start
7957.993,4,1696,job finish
7957.993,4,1697,job start
7958.415,3,1697,job finish
7958.415,3,1698,job start
7960.732,2,1701,job finish
7961.345,4,1697,job finish
7961.345,4,1698,job start
7961.536,3,1698,job finish
7961.536,3,1699,job start
7963.893,3,1699,job finish
7963.893,3,1700,job start
7964.139,1,1701,job finish
7964.139,2,1702,job start
7964.139,1,1702,job start
7964.139,0,1707,job start
7966.159,4,1698,job finish
7966.159,4,1699,job start
7967.036,3,1700,job finish
7967.036,3,1701,job start
7967.988,1,1702,job finish
7967.988,1,1703,job start
7968.397,2,1702,job finish
7968.397,2,1703,job start
7968.461,0,1707,job finish
7968.461,0,1708,job start
7970.012,4,1699,job finish
7970.012,4,1700,job start
7970.606,2,1703,job finish
7970.823,3,1701,job finish
7970.823,3,1702,job start
7971.434,0,1708,job finish
7974.651,3,1702,job finish
7974.651,3,1703,job start
7975.318,1,1703,job finish
7975.318,2,1704,job start
7975.318,1,1704,job start
7975.318,0,1709,job start
7976.896,4,1700,job finish
7976.896,4,1701,job start
7978.511,3,1703,job finish
7978.511,3,1704,job start
7979.797,4,1701,job finish
7979.797,4,1702,job start
7980.921,1,1704,job finish
7980.921,1,1705,job start
7981.266,0,1709,job finish
7981.266,0,1710,job start
7982.293,2,1704,job finish
7982.293,2,1705,job start
7982.321,4,1702,job finish
7982.321,4,1703,job start
7983.355,3,1704,job finish
7983.355,3,1705,job start
7985.228,4,1703,job finish
7985.228,4,1704,job start
7985.865,3,1705,job finish
7986.241,0,1710,job finish
7986.621,2,1705,job finish
7986.621,3,1706,job start
7987.65,4,1704,job finish
7987.65,4,1705,job start
7990.073,1,1705,job finish
7990.073,2,1706,job start
7990.073,1,1706,job start
7990.073,0,1711,job start
7990.125,3,1706,job finish
7990.779,4,1705,job finish
7990.779,4,1706,job start
7992.149,2,1706,job finish
7992.149,3,1707,job start
7992.881,0,1711,job finish
7994.679,1,1706,job finish
7994.679,2,1707,job start
7994.679,1,1707,job start
7994.679,0,1712,job start
7995.415,3,1707,job finish
7995.435,4,1706,job finish
7995.435,4,1707,job start
7997.183,1,1707,job finish
7997.183,1,1708,job start
7997.202,2,1707,job finish
7997.202,3,1708,job start
7997.202,2,1708,job start
7998.045,0,1712,job finish
7998.045,0,1713,job start
7999.736,1,1708,job finish
7999.736,1,1709,job start
8000.574,4,1707,job finish
8000.574,4,1708,job start
8001.267,3,1708,job finish
8001.355,2,1708,job finish
8001.355,3,1709,job start
8001.355,2,1709,job start
8002.569,1,1709,job finish
8002.569,1,1710,job start
8002.643,0,1713,job finish
8002.643,0,1714,job start
8002.688,4,1708,job finish
8002.688,4,1709,job start
8005.38,0,1714,job finish
8005.38,0,1715,job start
8005.656,1,1710,job finish
8005.656,1,1711,job start
8005.703,2,1709,job finish
8005.703,2,1710,job start
8005.725,3,1709,job finish
8005.725,3,1710,job start
8008.015,1,1711,job finish
8008.015,1,1712,job start
8008.248,2,1710,job finish
8008.248,2,1711,job start
8008.628,3,1710,job finish
8008.628,3,1711,job start
8009.778,0,1715,job finish
8009.778,0,1716,job start
8011.523,2,1711,job finish
8011.523,2,1712,job start
8011.64,1,1712,job finish
8011.64,1,1713,job start
8012.82,4,1709,job finish
8012.82,4,1710,job start
8012.938,0,1716,job finish
8012.938,0,1717,job start
8014.776,1,1713,job finish
8014.776,1,1714,job start
8015.779,2,1712,job finish
8015.779,2,1713,job start
8016.015,0,1717,job finish
8016.015,0,1718,job start
8016.939,4,1710,job finish
8016.939,4,1711,job start
8018.428,0,1718,job finish
8018.428,0,1719,job start
8019.19,2,1713,job finish
8019.19,2,1714,job start
8020.614,3,1711,job finish
8020.614,3,1712,job start
8020.796,1,1714,job finish
8020.796,1,1715,job start
8021.245,2,1714,job finish
8021.245,2,1715,job start
8022.89,4,1711,job finish
8022.89,4,1712,job start
8023.97,1,1715,job finish
8023.97,1,1716,job start
8025.7,2,1715,job finish
8025.7,2,1716,job start
8026.634,3,1712,job finish
8026.634,3,1713,job start
8026.754,4,1712,job finish
8026.754,4,1713,job start
8027.178,0,1719,job finish
8027.178,0,1720,job start
8028.362,2,1716,job finish
8029.825,1,1716,job finish
8029.825,2,1717,job start
8029.825,1,1717,job start
8030.378,4,1713,job finish
8031.597,3,1713,job finish
8031.597,4,1714,job start
8031.597,3,1714,job start
8032.112,1,1717,job finish
8032.112,1,1718,job start
8033.468,0,1720,job finish
8033.468,0,1721,job start
8034.91,2,1717,job finish
8034.91,2,1718,job start
8035.122,1,1718,job finish
8035.122,1,1719,job start
8036.135,0,1721,job finish
8036.135,0,1722,job start
8037.492,4,1714,job finish
8037.936,1,1719,job finish
8037.936,1,1720,job start
8038.148,0,1722,job finish
8038.148,0,1723,job start
8039.011,3,1714,job finish
8039.011,4,1715,job start
8039.011,3,1715,job start
8040.638,1,1720,job finish
8040.638,1,1721,job start
8041.282,2,1718,job finish
8041.282,2,1719,job start
8041.299,3,1715,job finish
8041.299,3,1716,job start
8042.082,0,1723,job finish
8042.082,0,1724,job start
8043.626,2,1719,job finish
8043.626,2,1720,job start
8044.064,3,1716,job finish
8044.064,3,1717,job start
8045.286,4,1715,job finish
8045.286,4,1716,job start
8046.481,3,1717,job finish
8046.481,3,1718,job start
8046.602,2,1720,job finish
8046.602,2,1721,job start
8048.058,1,1721,job finish
8048.058,1,1722,job start
8048.534,0,1724,job finish
8048.534,0,1725,job start
8050.807,1,1722,job finish
8050.807,1,1723,job start
8051.76,2,1721,job finish
8051.76,2,1722,job start
8052.786,4,1716,job finish
8052.786,4,1717,job start
8054.549,1,1723,job finish
8054.549,1,1724,job start
8054.812,4,1717,job finish
8054.812,4,1718,job start
8054.998,3,1718,job finish
8054.998,3,1719,job start
8056.709,0,1725,job finish
8056.709,0,1726,job start
8057.219,4,1718,job finish
8057.219,4,1719,job start
8057.868,3,1719,job finish
8057.868,3,1720,job start
8059.366,0,1726,job finish
8059.366,0,1727,job start
8059.65,4,1719,job finish
8059.65,4,1720,job start
8060.508,1,1724,job finish
8060.508,1,1725,job start
8060.827,2,1722,job finish
8060.827,2,1723,job start
8061.214,3,1720,job finish
8061.214,3,1721,job start
8062.955,4,1720,job finish
8062.955,4,1721,job start
8063.168,2,1723,job finish
8063.168,2,1724,job start
8064.149,3,1721,job finish
8064.149,3,1722,job start
8065.31,4,1721,job finish
8065.31,4,1722,job start
8065.44,1,1725,job finish
8065.44,1,1726,job start
8066.236,2,1724,job finish
8066.236,2,1725,job start
8067.403,4,1722,job finish
8068.529,0,1727,job finish
8068.529,0,1728,job start
8070.788,3,1722,job finish
8070.788,4,1723,job start
8070.788,3,1723,job start
8071.002,2,1725,job finish
8071.002,2,1726,job start
8071.088,0,1728,job finish
8071.088,0,1729,job start
8071.668,1,1726,job finish
8071.668,1,1727,job start
8073.123,2,1726,job finish
8073.123,2,1727,job start
8074.337,0,1729,job finish
8074.337,0,1730,job start
8075.501,3,1723,job finish
8075.501,3,1724,job start
8075.652,1,1727,job finish
8075.652,1,1728,job start
8076.113,2,1727,job finish
8076.113,2,1728,job start
8076.689,4,1723,job finish
8076.689,4,1724,job start
8077.413,0,1730,job finish
8077.413,0,1731,job start
8078.886,3,1724,job finish
8078.886,3,1725,job start
8080.271,0,1731,job finish
8080.271,0,1732,job start
8080.554,1,1728,job finish
8080.554,1,1729,job start
8081.517,3,1725,job finish
8081.517,3,1726,job start
8082.865,4,1724,job finish
8082.865,4,1725,job start
8083.311,1,1729,job finish
8083.311,1,1730,job start
8085.222,0,1732,job finish
8085.222,0,1733,job start
8085.41,4,1725,job finish
8085.41,4,1726,job start
8085.884,3,1726,job finish
8085.884,3,1727,job start
8086.134,1,1730,job finish
8086.134,1,1731,job start
8086.515,2,1728,job finish
8086.515,2,1729,job start
8088.515,4,1726,job finish
8088.515,4,1727,job start
8088.762,1,1731,job finish
8088.762,1,1732,job start
8090.447,0,1733,job finish
8090.447,0,1734,job start
8091.11,3,1727,job finish
8091.11,3,1728,job start
8091.35,2,1729,job finish
8091.35,2,1730,job start
8093.401,3,1728,job finish
8093.401,3,1729,job start
8093.962,2,1730,job finish
8093.962,2,1731,job start
8094.206,0,1734,job finish
8094.206,0,1735,job start
8095.18,1,1732,job finish
8095.18,1,1733,job start
8095.969,4,1727,job finish
8095.969,4,1728,job start
8096.082,2,1731,job finish
8096.082,2,1732,job start
8097.787,1,1733,job finish
8097.787,1,1734,job start
8098.848,3,1729,job finish
8098.848,3,1730,job start
8099.277,0,1735,job finish
8099.277,0,1736,job start
8100.254,2,1732,job finish
8100.254,2,1733,job start
8102.375,2,1733,job finish
8102.375,2,1734,job start
8102.637,1,1734,job finish
8102.637,1,1735,job start
8103.562,4,1728,job finish
8103.562,4,1729,job start
8103.862,0,1736,job finish
8103.862,0,1737,job start
8105.16,1,1735,job finish
8105.16,1,1736,job start
8105.363,2,1734,job finish
8105.363,2,1735,job start
8105.556,3,1730,job finish
8105.556,3,1731,job start
8106.259,4,1729,job finish
8106.259,4,1730,job start
8107.095,0,1737,job finish
8107.095,0,1738,job start
8108.302,1,1736,job finish
8108.302,1,1737,job start
8109.227,4,1730,job finish
8109.227,4,1731,job start
8110.682,2,1735,job finish
8110.682,2,1736,job start
8111.728,3,1731,job finish
8111.728,3,1732,job start
8111.911,4,1731,job finish
8111.911,4,1732,job start
8112.579,0,1738,job finish
8112.579,0,1739,job start
8113.812,2,1736,job finish
8113.812,2,1737,job start
8114.121,1,1737,job finish
8114.121,1,1738,job start
8114.387,4,1732,job finish
8116.057,2,1737,job finish
8116.56,0,1739,job finish
8116.56,0,1740,job start
8118.367,1,1738,job finish
8118.367,1,1739,job start
8118.738,3,1732,job finish
8118.738,4,1733,job start
8118.738,3,1733,job start
8118.738,2,1738,job start
8119.407,0,1740,job finish
8119.407,0,1741,job start
8121.031,2,1738,job finish
8121.602,4,1733,job finish
8122.177,1,1739,job finish
8122.177,1,1740,job start
8122.531,3,1733,job finish
8122.531,4,1734,job start
8122.531,3,1734,job start
8122.531,2,1739,job start
8124.928,3,1734,job finish
8124.928,3,1735,job start
8125.828,2,1739,job finish
8125.828,2,1740,job start
8126.058,4,1734,job finish
8126.058,4,1735,job start
8127.167,0,1741,job finish
8127.167,0,1742,job start
8128.152,4,1735,job finish
8128.431,2,1740,job finish
8128.513,3,1735,job finish
8128.513,4,1736,job start
8128.513,3,1736,job start
8128.696,1,1740,job finish
8128.696,2,1741,job start
8128.696,1,1741,job start
8131.521,1,1741,job finish
8131.521,1,1742,job start
8132.135,0,1742,job finish
8132.135,0,1743,job start
8133.096,2,1741,job finish
8134.189,1,1742,job finish
8134.189,1,1743,job start
8134.753,0,1743,job finish
8134.753,0,1744,job start
8135.812,3,1736,job finish
8135.812,3,1737,job start
8135.812,2,1742,job start
8136.111,4,1736,job finish
8136.111,4,1737,job start
8136.839,1,1743,job finish
8136.839,1,1744,job start
8139.514,1,1744,job finish
8140.985,3,1737,job finish
8140.985,3,1738,job start
8141.761,0,1744,job finish
8141.761,1,1745,job start
8141.761,0,1745,job start
8141.764,2,1742,job finish
8141.764,2,1743,job start
8143.775,3,1738,job finish
8143.775,3,1739,job start
8144.777,0,1745,job finish
8144.777,0,1746,job start
8144.897,2,1743,job finish
8144.897,2,1744,job start
8145.86,1,1745,job finish
8145.86,1,1746,job start
8145.976,4,1737,job finish
8145.976,4,1738,job start
8146.433,3,1739,job finish
8146.433,3,1740,job start
8148.884,0,1746,job finish
8148.884,0,1747,job start
8149.075,2,1744,job finish
8149.075,2,1745,job start
8150.176,4,1738,job finish
8150.176,4,1739,job start
8150.603,3,1740,job finish
8150.603,3,1741,job start
8150.851,1,1746,job finish
8150.851,1,1747,job start
8151.789,0,1747,job finish
8151.789,0,1748,job start
8153.769,3,1741,job finish
8153.769,3,1742,job start
8153.947,0,1748,job finish
8153.947,0,1749,job start
8154.907,4,1739,job finish
8154.907,4,1740,job start
8156.409,0,1749,job finish
8156.409,0,1750,job start
8156.452,1,1747,job finish
8156.452,1,1748,job start
8157.854,4,1740,job finish
8157.854,4,1741,job start
8158.735,2,1745,job finish
8158.735,2,1746,job start
8158.876,1,1748,job finish
8158.876,1,1749,job start
8159.492,0,1750,job finish
8159.492,0,1751,job start
8160.164,3,1742,job finish
8160.164,3,1743,job start
8161.478,4,1741,job finish
8161.478,4,1742,job start
8161.889,1,1749,job finish
8161.889,1,1750,job start
8162.071,2,1746,job finish
8162.071,2,1747,job start
8162.387,0,1751,job finish
8162.387,0,1752,job start
8164.253,1,1750,job finish
8164.253,1,1751,job start
8164.533,2,1747,job finish
8164.533,2,1748,job start
8165.073,4,1742,job finish
8165.073,4,1743,job start
8165.188,0,1752,job finish
8165.188,0,1753,job start
8165.83,3,1743,job finish
8165.83,3,1744,job start
8166.576,2,1748,job finish
8166.576,2,1749,job start
8167.534,4,1743,job finish
8167.534,4,1744,job start
8168.97,2,1749,job finish
8169.171,1,1751,job finish
8169.171,1,1752,job start
8170.679,0,1753,job finish
8170.679,0,1754,job start
8172.771,1,1752,job finish
8172.771,1,1753,job start
8172.855,4,1744,job finish
8174.606,3,1744,job finish
8174.606,4,1745,job start
8174.606,3,1745,job start
8174.606,2,1750,job start
8175.104,0,1754,job finish
8175.104,0,1755,job start
8177.702,1,1753,job finish
8177.702,1,1754,job start
8177.969,3,1745,job finish
8177.969,3,1746,job start
8178.879,4,1745,job finish
8178.879,4,1746,job start
8179.57,2,1750,job finish
8179.57,2,1751,job start
8180.325,1,1754,job finish
8180.325,1,1755,job start
8180.433,0,1755,job finish
8180.433,0,1756,job start
8181.675,4,1746,job finish
8182.78,3,1746,job finish
8182.78,4,1747,job start
8182.78,3,1747,job start
8183.085,2,1751,job finish
8183.085,2,1752,job start
8183.456,0,1756,job finish
8183.456,0,1757,job start
8185.14,1,1755,job finish
8185.14,1,1756,job start
8185.293,2,1752,job finish
8185.595,3,1747,job finish
8185.595,3,1748,job start
8185.595,2,1753,job start
8185.748,4,1747,job finish
8185.748,4,1748,job start
8186.646,0,1757,job finish
8186.646,0,1758,job start
8188.326,3,1748,job finish
8188.326,3,1749,job start
8189.865,0,1758,job finish
8189.865,0,1759,job start
8189.949,1,1756,job finish
8189.949,1,1757,job start
8190.395,4,1748,job finish
8190.395,4,1749,job start
8191.258,3,1749,job finish
8191.258,3,1750,job start
8192.608,1,1757,job finish
8192.608,1,1758,job start
8194.122,3,1750,job finish
8194.122,3,1751,job start
8194.326,2,1753,job finish
8194.326,2,1754,job start
8194.59,0,1759,job finish
8194.59,0,1760,job start
8196.71,2,1754,job finish
8196.71,2,1755,job start
8198.405,3,1751,job finish
8198.405,3,1752,job start
8198.448,0,1760,job finish
8198.448,0,1761,job start
8199.105,2,1755,job finish
8199.105,2,1756,job start
8200.224,4,1749,job finish
8200.224,4,1750,job start
8201.013,3,1752,job finish
8201.013,3,1753,job start
8202.451,4,1750,job finish
8202.451,4,1751,job start
8202.883,1,1758,job finish
8202.883,1,1759,job start
8203.369,0,1761,job finish
8203.369,0,1762,job start
8204.49,4,1751,job finish
8204.49,4,1752,job start
8205.755,0,1762,job finish
8205.755,0,1763,job start
8205.824,3,1753,job finish
8205.824,3,1754,job start
8206.792,4,1752,job finish
8206.792,4,1753,job start
8208.287,1,1759,job finish
8208.287,1,1760,job start
8209.483,2,1756,job finish
8209.483,2,1757,job start
8209.755,0,1763,job finish
8209.755,0,1764,job start
8210.469,4,1753,job finish
8210.469,4,1754,job start
8211.95,0,1764,job finish
8211.95,0,1765,job start
8212.261,1,1760,job finish
8212.261,1,1761,job start
8212.419,2,1757,job finish
8212.419,2,1758,job start
8212.939,4,1754,job finish
8215.284,0,1765,job finish
8215.284,0,1766,job start
8216.015,3,1754,job finish
8216.015,4,1755,job start
8216.015,3,1755,job start
8218.173,2,1758,job finish
8218.173,2,1759,job start
8218.669,3,1755,job finish
8218.669,3,1756,job start
8220.1,4,1755,job finish
8220.1,4,1756,job start
8222.036,1,1761,job finish
8222.036,1,1762,job start
8222.352,4,1756,job finish
8224.482,2,1759,job finish
8224.482,2,1760,job start
8224.632,1,1762,job finish
8224.632,1,1763,job start
8226.923,3,1756,job finish
8226.923,4,1757,job start
8226.923,3,1757,job start
8227.102,0,1766,job finish
8227.102,0,1767,job start
8227.309,2,1760,job finish
8227.309,2,1761,job start
8229.253,4,1757,job finish
8230.966,1,1763,job finish
8230.966,1,1764,job start
8232.102,0,1767,job finish
8232.102,0,1768,job start
8232.821,3,1757,job finish
8232.821,4,1758,job start
8232.821,3,1758,job start
8232.913,2,1761,job finish
8232.913,2,1762,job start
8234.406,0,1768,job finish
8234.406,0,1769,job start
8236.11,3,1758,job finish
8236.11,3,1759,job start
8236.235,2,1762,job finish
8236.235,2,1763,job start
8236.698,0,1769,job finish
8238.154,1,1764,job finish
8238.154,1,1765,job start
8238.154,0,1770,job start
8238.423,2,1763,job finish
8238.423,2,1764,job start
8238.847,4,1758,job finish
8238.847,4,1759,job start
8240.184,0,1770,job finish
8240.605,3,1759,job finish
8240.605,3,1760,job start
8242.076,4,1759,job finish
8242.076,4,1760,job start
8243.134,2,1764,job finish
8243.134,2,1765,job start
8246.141,1,1765,job finish
8246.141,1,1766,job start
8246.141,0,1771,job start
8246.49,3,1760,job finish
8246.49,3,1761,job start
8246.874,4,1760,job finish
8246.874,4,1761,job start
8248.586,0,1771,job finish
8250.035,4,1761,job finish
8250.628,3,1761,job finish
8250.628,4,1762,job start
8250.628,3,1762,job start
8250.652,2,1765,job finish
8250.652,2,1766,job start
8254.256,4,1762,job finish
8257.51,1,1766,job finish
8257.51,1,1767,job start
8257.51,0,1772,job start
8259.777,1,1767,job finish
8259.777,1,1768,job start
8260.217,2,1766,job finish
8260.217,2,1767,job start
8260.479,0,1772,job finish
8260.479,0,1773,job start
8260.953,3,1762,job finish
8260.953,4,1763,job start
8260.953,3,1763,job start
8262.168,1,1768,job finish
8262.168,1,1769,job start
8262.587,2,1767,job finish
8262.587,2,1768,job start
8263.196,4,1763,job finish
8264.2,0,1773,job finish
8264.2,0,1774,job start
8265.25,1,1769,job finish
8265.25,1,1770,job start
8265.831,2,1768,job finish
8267.769,3,1763,job finish
8267.769,4,1764,job start
8267.769,3,1764,job start
8267.769,2,1769,job start
8268.052,0,1774,job finish
8268.052,0,1775,job start
8270.063,0,1775,job finish
8271.843,3,1764,job finish
8271.843,3,1765,job start
8272.801,2,1769,job finish
8272.801,2,1770,job start
8272.857,4,1764,job finish
8272.857,4,1765,job start
8275.909,1,1770,job finish
8275.909,1,1771,job start
8275.909,0,1776,job start
8276.969,4,1765,job finish
8277.755,3,1765,job finish
8277.755,4,1766,job start
8277.755,3,1766,job start
8277.892,2,1770,job finish
8277.892,2,1771,job start
8280.562,2,1771,job finish
8280.974,0,1776,job finish
8282.194,4,1766,job finish
8282.24,1,1771,job finish
8282.24,1,1772,job start
8282.24,0,1777,job start
8284.345,0,1777,job finish
8285.595,1,1772,job finish
8285.595,1,1773,job start
8285.595,0,1778,job start
8289.904,0,1778,job finish
8292.728,1,1773,job finish
8292.728,1,1774,job start
8292.728,0,1779,job start
8294.497,3,1766,job finish
8294.497,4,1767,job start
8294.497,3,1767,job start
8294.497,2,1772,job start
8295.717,0,1779,job finish
8296.689,4,1767,job finish
8299.406,3,1767,job finish
8299.406,4,1768,job start
8299.406,3,1768,job start
8300.251,2,1772,job finish
8300.251,2,1773,job start
8302.529,2,1773,job finish
8302.982,1,1774,job finish
8302.982,1,1775,job start
8302.982,0,1780,job start
8304.529,3,1768,job finish
8304.529,3,1769,job start
8304.529,2,1774,job start
8305.82,0,1780,job finish
8306.931,4,1768,job finish
8306.931,4,1769,job start
8306.973,2,1774,job finish
8307.009,1,1775,job finish
8307.009,1,1776,job start
8307.009,0,1781,job start
8309.47,3,1769,job finish
8309.47,3,1770,job start
8309.47,2,1775,job start
8309.728,0,1781,job finish
8310.835,4,1769,job finish
8310.835,4,1770,job start
8311.015,1,1776,job finish
8311.015,1,1777,job start
8311.015,0,1782,job start
8312.389,2,1775,job finish
8312.794,3,1770,job finish
8312.794,3,1771,job start
8312.794,2,1776,job start
8313.85,1,1777,job finish
8313.85,1,1778,job start
8314.199,0,1782,job finish
8314.199,0,1783,job start
8314.597,4,1770,job finish
8314.597,4,1771,job start
8314.991,2,1776,job finish
8316.232,0,1783,job finish
8318.464,4,1771,job finish
8319.594,1,1778,job finish
8319.594,1,1779,job start
8319.594,0,1784,job start
8322.314,3,1771,job finish
8322.314,4,1772,job start
8322.314,3,1772,job start
8322.314,2,1777,job start
8323.643,1,1779,job finish
8323.643,1,1780,job start
8324.38,2,1777,job finish
8324.752,0,1784,job finish
8324.752,0,1785,job start
8325.672,4,1772,job finish
8326.53,3,1772,job finish
8326.53,4,1773,job start
8326.53,3,1773,job start
8326.53,2,1778,job start
8327.649,1,1780,job finish
8327.649,1,1781,job start
8328.116,0,1785,job finish
8328.116,0,1786,job start
8330.045,4,1773,job finish
8331.223,3,1773,job finish
8331.223,4,1774,job start
8331.223,3,1774,job start
8331.374,0,1786,job finish
8332.644,2,1778,job finish
8332.644,2,1779,job start
8334.132,3,1774,job finish
8334.132,3,1775,job start
8334.68,1,1781,job finish
8334.68,1,1782,job start
8334.68,0,1787,job start
8338.388,4,1774,job finish
8338.388,4,1775,job start
8338.432,0,1787,job finish
8338.5,2,1779,job finish
8338.5,2,1780,job start
8340.939,4,1775,job finish
8341.077,3,1775,job finish
8341.077,4,1776,job start
8341.077,3,1776,job start
8341.385,2,1780,job finish
8341.385,2,1781,job start
8342.346,1,1782,job finish
8342.346,1,1783,job start
8342.346,0,1788,job start
8343.72,2,1781,job finish
8346.373,1,1783,job finish
8346.373,1,1784,job start
8347.265,4,1776,job finish
8347.929,3,1776,job finish
8347.929,4,1777,job start
8347.929,3,1777,job start
8347.929,2,1782,job start
8348.657,0,1788,job finish
8348.657,0,1789,job start
8350.386,2,1782,job finish
8350.789,4,1777,job finish
8351.08,0,1789,job finish
8352.1,3,1777,job finish
8352.1,4,1778,job start
8352.1,3,1778,job start
8352.1,2,1783,job start
8353.365,1,1784,job finish
8353.365,1,1785,job start
8353.365,0,1790,job start
8355.211,4,1778,job finish
8356.055,2,1783,job finish
8357.325,3,1778,job finish
8357.325,4,1779,job start
8357.325,3,1779,job start
8357.325,2,1784,job start
8357.379,1,1785,job finish
8357.379,1,1786,job start
8357.719,0,1790,job finish
8357.719,0,1791,job start
8359.723,3,1779,job finish
8359.723,3,1780,job start
8359.795,0,1791,job finish
8360.806,4,1779,job finish
8360.806,4,1780,job start
8361.645,2,1784,job finish
8361.645,2,1785,job start
8362.191,3,1780,job finish
8362.191,3,1781,job start
8363.967,1,1786,job finish
8363.967,1,1787,job start
8363.967,0,1792,job start
8365.493,2,1785,job finish
8365.493,2,1786,job start
8366.805,3,1781,job finish
8366.805,3,1782,job start
8366.837,4,1780,job finish
8366.837,4,1781,job start
8368.334,2,1786,job finish
8368.334,2,1787,job start
8369.114,0,1792,job finish
8370.804,2,1787,job finish
8371.43,3,1782,job finish
8371.43,3,1783,job start
8372.062,4,1781,job finish
8372.062,4,1782,job start
8372.969,1,1787,job finish
8372.969,2,1788,job start
8372.969,1,1788,job start
8372.969,0,1793,job start
8376.027,2,1788,job finish
8377.248,0,1793,job finish
8377.632,1,1788,job finish
8377.632,1,1789,job start
8377.632,0,1794,job start
8377.933,3,1783,job finish
8377.933,3,1784,job start
8377.933,2,1789,job start
8379.005,4,1782,job finish
8379.005,4,1783,job start
8380.776,0,1794,job finish
8380.928,3,1784,job finish
8380.928,3,1785,job start
8381.119,2,1789,job finish
8381.145,1,1789,job finish
8381.145,2,1790,job start
8381.145,1,1790,job start
8381.145,0,1795,job start
8381.707,4,1783,job finish
8381.707,4,1784,job start
8383.486,0,1795,job finish
8383.486,2,1790,job finish
8384.64,4,1784,job finish
8384.64,4,1785,job start
8385.018,1,1790,job finish
8385.018,1,1791,job start
8385.018,0,1796,job start
8388.363,1,1791,job finish
8388.363,1,1792,job start
8390.157,4,1785,job finish
8391.014,0,1796,job finish
8391.014,0,1797,job start
8391.2,1,1792,job finish
8391.2,1,1793,job start
8392.814,3,1785,job finish
8392.814,4,1786,job start
8392.814,3,1786,job start
8392.814,2,1791,job start
8394.071,1,1793,job finish
8394.071,1,1794,job start
8395.542,0,1797,job finish
8395.542,0,1798,job start
8395.617,3,1786,job finish
8395.617,3,1787,job start
8396.906,2,1791,job finish
8396.906,2,1792,job start
8397.06,1,1794,job finish
8397.06,1,1795,job start
8397.657,0,1798,job finish
8397.657,0,1799,job start
8398.377,3,1787,job finish
8398.377,3,1788,job start
8398.458,4,1786,job finish
8398.458,4,1787,job start
8399.521,2,1792,job finish
8399.521,2,1793,job start
8399.893,0,1799,job finish
8399.893,0,1800,job start
8400.053,1,1795,job finish
8400.053,1,1796,job start
8400.827,4,1787,job finish
8400.827,4,1788,job start
8402.243,2,1793,job finish
8403.415,1,1796,job finish
8403.415,1,1797,job start
8403.711,4,1788,job finish
8403.901,3,1788,job finish
8403.901,4,1789,job start
8403.901,3,1789,job start
8403.901,2,1794,job start
8404.186,0,1800,job finish
8404.186,0,1801,job start
8407.538,3,1789,job finish
8407.538,3,1790,job start
8407.861,1,1797,job finish
8407.861,1,1798,job start
8409.62,4,1789,job finish
8409.62,4,1790,job start
8410.291,0,1801,job finish
8410.291,0,1802,job start
8410.77,2,1794,job finish
8410.77,2,1795,job start
8411.933,3,1790,job finish
8411.933,3,1791,job start
8412.874,4,1790,job finish
8412.874,4,1791,job start
8412.912,1,1798,job finish
8412.912,1,1799,job start
8413.186,0,1802,job finish
8413.186,0,1803,job start
8413.799,2,1795,job finish
8413.799,2,1796,job start
8415.45,3,1791,job finish
8415.45,3,1792,job start
8415.457,4,1791,job finish
8415.457,4,1792,job start
8416.971,0,1803,job finish
8416.971,0,1804,job start
8418.933,2,1796,job finish
8418.933,2,1797,job start
8419.026,3,1792,job finish
8419.026,3,1793,job start
8419.535,1,1799,job finish
8419.535,1,1800,job start
8420.659,4,1792,job finish
8420.659,4,1793,job start
8420.982,0,1804,job finish
8420.982,0,1805,job start
8422.107,2,1797,job finish
8422.107,2,1798,job start
8422.808,1,1800,job finish
8422.808,1,1801,job start
8424.719,2,1798,job finish
8425.063,4,1793,job finish
8428.295,3,1793,job finish
8428.295,4,1794,job start
8428.295,3,1794,job start
8428.295,2,1799,job start
8428.921,0,1805,job finish
8428.921,0,1806,job start
8430.648,2,1799,job finish
8431.107,1,1801,job finish
8431.107,1,1802,job start
8432.265,3,1794,job finish
8432.265,3,1795,job start
8432.265,2,1800,job start
8432.68,4,1794,job finish
8432.68,4,1795,job start
8434.243,1,1802,job finish
8434.243,1,1803,job start
8436.073,2,1800,job finish
8436.703,1,1803,job finish
8436.703,1,1804,job start
8437.085,0,1806,job finish
8437.085,0,1807,job start
8437.815,3,1795,job finish
8437.815,3,1796,job start
8437.815,2,1801,job start
8439.626,4,1795,job finish
8439.626,4,1796,job start
8440.426,1,1804,job finish
8440.426,1,1805,job start
8441.891,3,1796,job finish
8441.891,3,1797,job start
8443.76,2,1801,job finish
8443.76,2,1802,job start
8444.48,0,1807,job finish
8444.48,0,1808,job start
8444.614,3,1797,job finish
8444.614,3,1798,job start
8445.149,4,1796,job finish
8445.149,4,1797,job start
8445.342,1,1805,job finish
8445.342,1,1806,job start
8446.15,2,1802,job finish
8446.15,2,1803,job start
8447.714,3,1798,job finish
