t,B0,B1,B2,B3,B4,B5
7679,5,5,0,3,0,1629
7680,5,5,0,3,0,1629
7681,4,5,0,3,0,1630
7682,5,5,0,3,0,1630
7683,5,5,0,3,0,1630
7684,5,5,0,2,0,1630
7685,5,5,0,3,0,1630
7686,4,5,0,3,0,1630
7687,5,5,0,2,0,1631
7688,5,4,1,2,0,1631
7689,5,4,1,2,0,1632
7690,5,4,0,2,0,1632
7691,5,4,0,2,0,1632
7692,4,5,0,2,0,1633
7693,5,4,1,2,0,1633
7694,4,5,1,1,0,1633
7695,5,5,1,1,0,1633
7696,5,4,1,2,0,1633
7697,4,5,1,1,1,1633
7698,5,5,1,1,1,1633
7699,5,5,1,1,1,1633
7700,4,5,2,1,0,1634
7701,5,5,2,1,0,1634
7702,5,5,1,2,0,1634
7703,5,4,2,2,0,1634
7704,4,5,2,2,0,1635
7705,5,5,2,1,0,1635
7706,5,5,2,1,0,1635
7707,5,5,1,2,0,1635
7708,5,5,1,2,0,1635
7709,5,5,1,2,0,1635
7710,5,5,1,2,0,1635
7711,5,5,1,1,1,1635
7712,5,4,2,1,1,1635
7713,4,5,2,1,1,1635
7714,5,5,2,0,2,1635
7715,5,5,2,0,2,1635
7716,5,5,2,0,1,1636
7717,5,5,2,0,1,1636
7718,5,5,2,0,1,1636
7719,5,5,2,0,0,1637
7720,5,5,2,0,0,1637
7721,5,5,1,1,0,1637
7722,5,5,1,0,1,1637
7723,5,5,1,0,0,1638
7724,5,5,1,0,0,1638
7725,4,5,2,0,0,1638
7726,5,5,2,0,0,1638
7727,5,5,1,1,0,1638
7728,5,5,1,1,0,1638
7729,4,5,2,0,0,1639
7730,5,5,2,0,0,1639
7731,5,5,1,1,0,1639
7732,5,5,1,0,1,1639
7733,5,5,0,1,1,1639
7734,4,5,1,1,0,1640
7735,5,5,1,1,0,1640
7736,4,5,2,1,0,1640
7737,5,5,2,1,0,1640
7738,5,5,2,1,0,1641
7739,5,5,1,2,0,1641
7740,5,5,1,2,0,1641
7741,4,5,2,2,0,1641
7742,5,5,1,2,0,1641
7743,5,5,1,2,0,1641
7744,4,5,2,2,0,1641
7745,5,5,2,2,0,1641
7746,5,5,2,1,1,1641
7747,5,5,2,1,1,1641
7748,5,5,2,1,1,1641
7749,4,5,2,2,0,1642
7750,5,5,2,2,0,1642
7751,5,5,2,2,0,1642
7752,5,5,2,2,0,1643
7753,5,5,1,3,0,1643
7754,5,5,1,2,0,1643
7755,5,5,0,3,0,1643
7756,5,5,0,3,0,1643
7757,5,5,0,3,0,1644
7758,5,5,0,3,0,1644
7759,5,5,0,2,0,1644
7760,5,5,0,3,0,1644
7761,4,5,0,2,1,1644
7762,5,5,0,2,1,1644
7763,5,5,0,1,2,1644
7764,4,5,0,2,1,1645
7765,5,5,0,2,1,1645
7766,5,5,0,2,1,1645
7767,5,4,1,2,1,1645
7768,5,4,0,2,2,1645
7769,4,5,0,2,1,1646
7770,5,5,0,1,2,1646
7771,5,4,0,2,2,1646
7772,4,5,0,2,2,1646
7773,5,5,0,1,3,1646
7774,5,4,0,2,3,1646
7775,5,4,0,2,2,1647
7776,4,5,0,2,2,1647
7777,5,5,0,2,3,1647
7778,5,5,0,2,3,1647
7779,5,5,0,2,3,1647
7780,5,5,0,2,3,1647
7781,5,5,0,1,4,1647
7782,5,5,0,1,3,1648
7783,5,5,0,1,3,1648
7784,4,5,0,1,3,1648
7785,5,5,0,0,4,1648
7786,5,5,0,0,4,1648
7787,5,5,0,0,4,1648
7788,4,5,0,0,5,1648
7789,5,5,0,0,5,1648
7790,5,5,0,0,5,1648
7791,5,4,0,1,5,1648
7792,5,4,0,1,5,1648
7793,5,4,0,1,4,1649
7794,4,5,0,1,4,1649
7795,5,5,0,1,4,1649
7796,5,5,0,1,5,1649
7797,5,5,0,1,4,1650
7798,4,5,0,1,4,1650
7799,5,5,0,0,5,1650
7800,5,4,1,0,4,1651
7801,5,4,1,0,5,1651
7802,4,5,0,0,5,1651
7803,5,5,0,0,5,1651
7804,5,4,1,0,5,1651
7805,5,4,1,0,5,1651
7806,5,4,1,0,5,1651
7807,4,5,1,0,5,1651
7808,5,5,0,1,5,1651
7809,5,4,1,0,5,1652
7810,5,4,1,0,5,1652
7811,5,4,0,1,5,1652
7812,5,4,0,1,5,1652
7813,4,5,0,1,5,1652
7814,5,5,0,1,5,1653
7815,5,5,0,1,5,1653
7816,4,5,0,1,5,1653
7817,5,5,0,1,5,1653
7818,5,5,0,1,5,1653
7819,5,5,0,1,5,1653
7820,5,5,0,1,5,1653
7821,5,5,0,1,5,1653
7822,5,5,0,1,5,1653
7823,5,5,0,0,5,1654
7824,4,5,1,0,5,1654
7825,5,5,0,1,4,1655
7826,5,5,0,1,4,1655
7827,5,4,1,1,4,1655
7828,5,4,0,2,4,1655
7829,4,4,1,2,4,1655
7830,5,4,1,1,4,1656
7831,4,5,1,1,4,1656
7832,5,5,1,1,3,1657
7833,5,5,1,1,3,1657
7834,5,5,1,1,3,1657
7835,5,5,0,1,3,1658
7836,5,5,0,1,3,1658
7837,4,5,1,1,2,1659
7838,5,5,1,1,2,1659
7839,5,5,1,1,2,1659
7840,5,5,0,1,3,1659
7841,5,5,0,1,2,1660
7842,5,5,0,1,2,1660
7843,4,5,0,2,2,1660
7844,5,5,0,2,2,1660
7845,5,5,0,2,2,1660
7846,5,5,0,3,2,1660
7847,5,5,0,2,3,1660
7848,5,5,0,2,2,1661
7849,4,5,0,2,2,1661
7850,5,5,0,1,3,1661
7851,5,5,0,1,3,1661
7852,5,5,0,1,2,1662
7853,4,5,1,1,2,1662
7854,5,5,0,1,2,1663
7855,5,5,0,1,2,1663
7856,5,5,0,1,1,1664
7857,5,5,0,0,2,1664
7858,4,5,1,0,2,1664
7859,5,5,0,1,2,1664
7860,5,5,0,0,2,1665
7861,5,5,0,1,2,1665
7862,5,5,0,1,2,1665
7863,4,5,0,1,2,1665
7864,5,5,0,0,3,1665
7865,5,5,0,1,3,1665
7866,5,5,0,1,3,1665
7867,5,5,0,0,4,1665
7868,4,5,0,0,3,1666
7869,5,5,0,0,3,1666
7870,5,5,0,0,4,1666
7871,5,5,0,0,4,1666
7872,4,5,0,0,4,1666
7873,5,5,0,0,3,1667
7874,5,5,0,0,3,1667
7875,5,4,1,0,3,1668
7876,5,4,1,0,3,1668
7877,5,4,1,0,3,1668
7878,4,4,2,0,2,1669
7879,5,4,1,0,2,1669
7880,4,5,1,0,2,1669
7881,5,4,2,0,2,1669
7882,4,5,2,0,3,1669
7883,5,4,3,0,3,1669
7884,5,4,3,0,2,1670
7885,5,4,2,0,2,1670
7886,5,3,3,0,2,1670
7887,5,3,3,0,1,1671
7888,4,4,3,0,1,1671
7889,5,4,3,0,0,1672
7890,5,3,4,0,1,1672
7891,5,3,4,0,1,1672
7892,5,3,4,0,0,1673
7893,5,3,4,0,0,1673
7894,4,4,3,0,0,1673
7895,5,3,4,0,0,1674
7896,4,4,4,0,0,1674
7897,5,4,4,0,0,1674
7898,5,3,5,0,0,1674
7899,4,4,5,0,0,1674
7900,5,4,5,0,0,1675
7901,5,4,4,0,0,1675
7902,4,5,4,0,0,1675
7903,5,5,4,0,0,1675
7904,5,5,4,0,0,1675
7905,4,5,5,0,0,1675
7906,5,5,5,0,0,1675
7907,5,5,4,0,0,1675
7908,5,5,4,0,0,1675
7909,4,5,5,0,0,1675
7910,5,5,4,0,0,1676
7911,5,5,4,0,0,1676
7912,5,5,4,0,0,1676
7913,5,5,4,0,0,1676
7914,4,5,4,1,0,1677
7915,5,5,4,0,0,1677
7916,5,5,3,1,0,1677
7917,5,5,3,1,0,1678
7918,5,4,4,1,0,1678
7919,4,5,4,0,0,1678
7920,5,5,4,0,0,1678
7921,5,5,4,0,0,1678
7922,4,5,4,1,0,1678
7923,5,5,4,0,0,1679
7924,5,5,3,1,0,1679
7925,4,5,4,1,0,1679
7926,5,5,4,1,0,1680
7927,5,5,3,2,0,1680
7928,5,4,4,2,0,1680
7929,4,5,4,1,0,1680
7930,5,5,3,2,0,1680
7931,5,5,3,2,0,1680
7932,5,4,4,2,0,1680
7933,4,5,3,2,0,1681
7934,5,5,3,2,0,1681
7935,5,5,3,2,0,1681
7936,5,5,2,3,0,1682
7937,5,5,2,2,0,1682
7938,4,5,3,2,0,1682
7939,5,5,3,2,0,1682
7940,5,5,3,2,0,1682
7941,5,4,4,2,0,1682
7942,5,4,3,3,0,1682
7943,4,5,3,3,0,1683
7944,5,5,3,3,0,1683
7945,5,5,3,2,0,1683
7946,5,5,3,2,0,1683
7947,5,5,3,2,0,1683
7948,5,5,3,1,1,1683
7949,5,5,3,1,1,1683
7950,5,4,3,2,0,1684
7951,5,4,3,1,1,1684
7952,5,4,3,1,1,1684
7953,5,3,4,1,1,1684
7954,5,3,4,1,0,1685
7955,5,3,3,2,0,1685
7956,4,3,4,2,0,1686
7957,5,3,4,1,0,1686
7958,5,3,4,1,0,1686
7959,5,3,4,1,0,1686
7960,5,3,4,1,0,1686
7961,4,3,4,2,0,1686
7962,5,3,4,1,1,1686
7963,4,4,4,1,1,1686
7964,5,4,4,1,1,1686
7965,5,4,4,1,1,1686
7966,5,4,4,1,1,1686
7967,4,5,4,0,2,1686
7968,5,4,4,1,2,1686
7969,5,4,4,1,1,1687
7970,5,4,4,1,1,1687
7971,5,4,4,1,1,1687
7972,5,4,3,2,1,1687
7973,5,4,3,2,1,1687
7974,4,5,3,2,0,1688
7975,5,5,2,3,0,1688
7976,5,5,2,3,0,1688
7977,4,5,3,2,1,1688
7978,5,5,2,3,1,1688
7979,5,5,2,3,0,1689
7980,5,5,1,3,1,1689
7981,4,5,2,3,1,1689
7982,5,5,2,3,1,1689
7983,5,5,2,3,1,1689
7984,5,5,1,4,1,1689
7985,5,5,1,3,1,1690
7986,5,5,0,4,1,1690
7987,5,5,0,4,1,1690
7988,5,5,0,4,1,1690
7989,5,5,0,3,2,1690
7990,5,5,0,4,2,1690
7991,4,5,0,4,2,1690
7992,5,5,0,4,2,1690
7993,5,5,0,4,2,1690
7994,4,5,1,4,1,1691
7995,5,5,1,4,1,1691
7996,5,5,1,4,1,1691
7997,5,5,0,5,1,1691
7998,5,5,0,5,0,1692
7999,5,5,0,5,0,1692
8000,5,5,0,5,1,1692
8001,5,5,0,5,1,1692
8002,5,5,0,5,0,1693
8003,5,5,0,4,1,1693
8004,5,5,0,4,1,1693
8005,5,5,0,4,1,1693
8006,5,5,0,3,2,1693
8007,5,5,0,3,2,1693
8008,5,5,0,3,2,1693
8009,4,5,0,3,1,1694
8010,5,5,0,3,1,1694
8011,5,4,1,2,2,1694
8012,4,5,0,3,1,1695
8013,5,5,0,3,1,1695
8014,5,4,1,3,1,1695
8015,5,4,1,2,2,1695
8016,5,4,0,3,2,1695
8017,5,4,0,3,1,1696
8018,5,3,1,2,2,1696
8019,5,3,1,2,2,1696
8020,5,2,2,1,3,1696
8021,4,3,2,1,2,1697
8022,5,3,2,1,2,1697
8023,4,3,2,1,3,1697
8024,5,3,2,1,2,1698
8025,5,2,2,2,2,1698
8026,5,2,2,1,3,1698
8027,4,3,2,1,2,1699
8028,5,3,2,1,2,1699
8029,4,4,1,2,2,1699
8030,5,4,1,1,3,1699
8031,5,4,1,1,2,1700
8032,5,4,1,1,2,1700
8033,5,3,2,0,2,1701
8034,5,3,1,1,2,1701
8035,4,4,1,1,2,1701
8036,5,4,1,0,2,1702
8037,5,3,2,0,2,1702
8038,5,3,2,0,2,1702
8039,4,4,1,1,2,1702
8040,5,3,2,1,1,1703
8041,5,3,2,1,1,1703
8042,5,3,2,1,1,1703
8043,4,3,2,2,1,1703
8044,5,3,2,2,0,1704
8045,5,3,2,1,1,1704
8046,5,2,2,2,0,1705
8047,5,2,2,2,0,1705
8048,5,2,1,3,0,1705
8049,5,2,1,2,1,1705
8050,5,2,1,2,0,1706
8051,4,2,2,2,0,1706
8052,5,2,1,3,0,1706
8053,5,1,2,3,0,1706
8054,5,1,1,3,0,1707
8055,5,1,1,3,0,1707
8056,5,0,2,3,0,1707
8057,5,0,2,3,0,1707
8058,5,0,3,3,0,1707
8059,5,0,2,4,0,1708
8060,4,0,2,3,0,1708
8061,5,0,2,3,0,1708
8062,5,0,2,3,0,1708
8063,5,0,2,3,0,1709
8064,5,0,2,3,0,1709
8065,5,0,2,2,1,1709
8066,4,0,1,3,1,1709
8067,5,0,1,3,0,1710
8068,5,0,1,2,1,1710
8069,4,0,1,3,1,1710
8070,5,0,1,3,1,1710
8071,4,1,1,2,1,1711
8072,5,1,1,2,1,1711
8073,5,0,2,2,0,1712
8074,5,0,2,2,0,1712
8075,4,1,1,3,0,1712
8076,5,1,1,3,0,1712
8077,5,1,1,2,0,1713
8078,5,0,2,2,0,1713
8079,5,0,2,2,0,1713
8080,4,1,1,3,0,1714
8081,5,1,1,3,0,1714
8082,5,1,1,3,0,1714
8083,4,2,0,4,0,1714
8084,5,2,0,4,0,1714
8085,5,2,0,3,0,1714
8086,4,3,0,3,0,1714
8087,5,2,1,2,1,1714
8088,5,2,0,3,1,1714
8089,5,2,0,3,1,1714
8090,5,2,0,2,1,1715
8091,5,2,0,3,1,1715
8092,4,3,0,3,1,1715
8093,5,3,0,3,0,1716
8094,5,3,0,2,1,1716
8095,5,3,0,2,0,1717
8096,4,3,0,2,0,1717
8097,5,3,0,2,0,1717
8098,4,4,0,1,1,1717
8099,5,4,0,2,1,1717
8100,5,3,0,2,1,1717
8101,4,4,0,2,0,1718
8102,5,4,0,2,0,1718
8103,5,4,0,2,0,1718
8104,5,4,0,1,1,1718
8105,4,5,0,1,1,1718
8106,5,4,0,2,1,1718
8107,4,5,0,2,0,1719
8108,5,5,0,2,0,1719
8109,5,4,0,3,0,1719
8110,5,4,0,3,0,1720
8111,4,5,0,3,0,1720
8112,5,5,0,3,0,1720
8113,5,5,0,3,0,1720
8114,5,5,0,3,0,1720
8115,4,5,0,3,0,1720
8116,5,5,0,3,0,1721
8117,5,5,0,4,0,1721
8118,5,5,0,4,0,1721
8119,5,4,0,4,0,1721
8120,5,4,0,3,0,1721
8121,5,4,0,3,0,1721
8122,5,4,0,4,0,1722
8123,5,4,0,4,0,1722
8124,5,3,0,3,0,1722
8125,5,3,0,3,0,1722
8126,4,4,0,2,0,1723
8127,5,3,0,3,0,1723
8128,4,4,0,3,0,1723
8129,5,3,1,3,0,1724
8130,5,3,1,3,0,1724
8131,4,4,1,2,0,1724
8132,5,4,0,3,0,1724
8133,5,4,0,3,0,1724
8134,5,4,0,3,0,1725
8135,4,5,0,4,0,1725
8136,5,5,0,3,0,1725
8137,5,5,0,3,0,1725
8138,5,5,0,3,0,1725
8139,4,5,0,2,1,1725
8140,5,5,0,2,1,1725
8141,5,5,0,3,0,1726
8142,4,5,0,2,1,1726
8143,5,5,0,2,1,1726
8144,5,5,0,2,0,1727
8145,5,5,0,2,0,1727
8146,5,4,0,3,0,1727
8147,5,4,0,3,0,1727
8148,4,5,0,2,0,1728
8149,5,5,0,2,0,1728
8150,5,4,1,2,0,1728
8151,5,4,1,2,0,1728
8152,5,3,2,2,0,1728
8153,5,3,2,2,0,1729
8154,5,3,2,2,0,1729
8155,4,4,2,2,0,1729
8156,5,3,2,3,0,1729
8157,5,3,2,3,0,1729
8158,5,3,2,2,0,1729
8159,5,2,2,3,0,1729
8160,5,2,2,3,0,1729
8161,5,2,2,3,0,1729
8162,5,1,2,4,0,1729
8163,5,1,2,3,1,1729
8164,4,2,1,4,0,1730
8165,5,1,2,4,0,1730
8166,5,1,2,4,0,1731
8167,5,1,1,4,0,1731
8168,5,1,1,4,0,1731
8169,5,0,2,4,0,1732
8170,5,0,2,3,0,1732
8171,5,0,2,3,0,1732
8172,5,0,1,4,0,1732
8173,4,1,1,3,1,1732
8174,5,0,2,3,1,1732
8175,5,0,2,3,0,1733
8176,5,0,1,3,1,1733
8177,5,0,1,3,1,1733
8178,5,0,1,3,1,1733
8179,4,0,2,3,0,1734
8180,5,0,1,4,0,1734
8181,4,1,1,4,0,1734
8182,5,1,1,4,0,1734
8183,5,0,1,4,0,1735
8184,4,1,1,4,0,1735
8185,5,1,1,4,0,1735
8186,5,0,1,5,0,1735
8187,4,1,1,4,0,1736
8188,5,1,0,5,0,1736
8189,5,1,0,5,0,1736
8190,4,2,0,5,0,1736
8191,5,1,0,5,0,1737
8192,5,1,0,5,0,1737
8193,4,2,0,5,0,1737
8194,5,2,0,4,0,1738
8195,5,1,0,5,0,1738
8196,4,2,0,5,0,1738
8197,5,2,0,4,0,1739
8198,5,1,1,4,0,1739
8199,4,2,1,3,1,1739
8200,5,2,1,3,1,1739
8201,5,2,1,3,1,1739
8202,5,2,1,3,1,1739
8203,4,3,1,3,1,1739
8204,5,2,2,3,0,1740
8205,5,2,2,3,0,1740
8206,5,2,2,3,0,1740
8207,4,3,2,2,1,1740
8208,5,3,1,3,0,1741
8209,4,4,1,3,0,1741
8210,5,4,0,3,1,1741
8211,5,4,0,3,1,1741
8212,4,4,0,4,1,1741
8213,5,4,0,3,2,1741
8214,4,5,0,3,2,1741
8215,5,5,0,3,2,1741
8216,4,5,0,3,3,1741
8217,5,5,0,3,2,1742
8218,5,5,0,4,2,1742
8219,4,5,0,4,2,1742
8220,5,5,0,4,1,1743
8221,5,5,0,3,2,1743
8222,5,5,0,3,2,1743
8223,5,4,1,3,1,1744
8224,5,4,0,4,1,1744
8225,4,5,0,4,0,1745
8226,5,5,0,3,1,1745
8227,5,4,1,3,1,1745
8228,5,4,0,4,0,1746
8229,4,5,0,3,1,1746
8230,5,5,0,4,1,1746
8231,5,4,0,4,0,1747
8232,5,4,0,4,0,1747
8233,5,4,0,4,0,1747
8234,5,3,1,3,0,1748
8235,5,3,1,3,0,1748
8236,5,3,0,4,0,1748
8237,4,4,0,3,0,1749
8238,5,3,1,3,0,1749
8239,5,3,0,4,0,1749
8240,4,4,0,4,0,1749
8241,5,4,0,4,0,1750
8242,5,3,1,3,0,1750
8243,4,4,1,3,0,1750
8244,5,4,0,4,0,1750
8245,5,4,0,3,1,1750
8246,5,3,1,3,1,1750
8247,5,3,1,3,1,1750
8248,5,3,1,3,1,1750
8249,5,3,0,3,2,1750
8250,4,4,0,3,1,1751
8251,5,3,1,2,2,1751
8252,4,4,1,2,2,1751
8253,5,3,2,2,2,1751
8254,5,3,1,3,1,1752
8255,5,3,1,3,1,1752
8256,5,3,0,4,1,1752
8257,5,2,1,4,1,1752
8258,4,3,1,3,2,1752
8259,5,3,1,3,2,1752
8260,5,3,1,3,2,1752
8261,4,4,1,3,1,1753
8262,5,4,0,4,1,1753
8263,5,3,1,4,1,1753
8264,4,4,1,4,1,1753
8265,5,4,0,5,1,1753
8266,5,3,1,5,1,1753
8267,4,4,1,4,1,1754
8268,5,4,1,4,1,1754
8269,5,3,2,3,2,1754
8270,5,3,1,4,2,1754
8271,4,4,1,4,2,1754
8272,5,4,1,3,3,1754
8273,5,4,1,3,2,1755
8274,5,4,1,3,2,1755
8275,5,4,0,3,3,1755
8276,5,4,0,3,3,1755
8277,4,5,0,3,3,1755
8278,5,5,0,4,3,1755
8279,5,5,0,4,3,1755
8280,5,4,0,3,3,1756
8281,5,4,0,3,3,1756
8282,5,4,0,3,4,1756
8283,5,4,0,3,4,1756
8284,4,5,0,3,3,1757
8285,5,5,0,3,3,1757
8286,5,5,0,2,4,1757
8287,5,5,0,2,3,1758
8288,4,5,0,2,3,1758
8289,5,5,0,2,2,1759
8290,5,5,0,3,2,1759
8291,5,4,0,3,2,1759
8292,4,5,0,3,2,1759
8293,5,5,0,3,2,1759
8294,5,5,0,2,3,1759
8295,5,5,0,3,3,1759
8296,5,5,0,3,2,1760
8297,5,5,0,2,3,1760
8298,5,4,0,2,3,1760
8299,4,5,0,2,3,1760
8300,5,4,1,2,3,1760
8301,5,4,1,2,2,1761
8302,5,4,1,2,2,1761
8303,5,3,2,1,3,1761
8304,5,3,1,2,2,1762
8305,5,3,1,2,2,1762
8306,5,2,2,1,3,1762
8307,5,2,2,1,2,1763
8308,4,3,1,2,2,1763
8309,5,3,1,2,2,1763
8310,5,2,2,2,2,1763
8311,4,3,1,3,2,1763
8312,5,3,1,2,3,1763
8313,5,3,1,2,3,1763
8314,4,3,1,3,3,1763
8315,5,3,1,2,4,1763
8316,5,3,0,3,3,1764
8317,5,3,0,2,4,1764
8318,5,3,0,2,3,1765
8319,5,3,0,3,3,1765
8320,5,2,0,3,2,1766
8321,5,2,0,3,2,1766
8322,4,3,0,4,1,1767
8323,5,3,0,3,2,1767
8324,5,2,0,3,2,1767
8325,5,2,0,3,1,1768
8326,4,3,0,3,2,1768
8327,5,2,0,3,2,1768
8328,5,2,0,3,2,1768
8329,5,2,0,2,2,1769
8330,4,3,0,3,2,1769
8331,5,2,0,3,2,1769
8332,5,2,0,2,3,1769
8333,4,2,0,3,3,1769
8334,5,2,0,3,2,1770
8335,5,1,1,3,2,1770
8336,4,2,1,2,2,1771
8337,5,2,1,2,2,1771
8338,5,2,0,3,1,1772
8339,4,3,0,2,2,1772
8340,5,2,1,2,2,1772
8341,5,2,1,2,2,1772
8342,5,2,1,1,2,1773
8343,5,2,0,2,2,1773
8344,5,2,0,2,1,1774
8345,5,2,0,2,1,1774
8346,4,2,1,1,2,1774
8347,5,2,0,2,2,1774
8348,4,2,1,2,2,1774
8349,5,2,0,3,2,1774
8350,5,2,0,3,2,1774
8351,5,2,0,3,2,1774
8352,4,3,0,3,1,1775
8353,5,3,0,3,2,1775
8354,5,3,0,3,2,1775
8355,4,4,0,3,2,1775
8356,5,4,0,3,2,1775
8357,5,3,0,3,2,1775
8358,5,3,0,3,2,1775
8359,5,2,0,4,2,1775
8360,5,2,0,4,2,1775
8361,4,3,0,4,1,1776
8362,5,2,1,4,1,1776
8363,5,2,0,5,0,1777
8364,4,3,0,5,0,1777
8365,5,3,0,4,0,1778
8366,5,3,0,4,0,1778
8367,4,3,1,3,1,1778
8368,5,3,1,3,1,1778
8369,5,3,1,3,1,1778
8370,4,3,2,2,2,1778
8371,5,3,2,2,1,1779
8372,5,3,1,3,1,1779
8373,5,2,2,2,2,1779
8374,4,3,2,2,2,1779
8375,5,3,1,3,2,1779
8376,5,3,1,3,2,1779
8377,4,4,1,3,2,1779
8378,5,3,1,4,2,1779
8379,5,3,1,4,1,1780
8380,4,4,0,5,1,1780
8381,5,4,0,5,1,1780
8382,5,4,0,4,2,1780
8383,4,5,0,4,2,1780
8384,5,5,0,4,2,1780
8385,5,5,0,4,2,1780
8386,5,5,0,5,2,1780
8387,5,5,0,5,1,1781
8388,4,5,0,5,1,1781
8389,5,5,0,5,0,1782
8390,5,5,0,5,0,1782
8391,4,5,1,5,0,1782
8392,5,5,1,5,0,1782
8393,5,5,1,5,0,1783
8394,5,4,2,5,0,1783
8395,4,5,2,5,0,1783
8396,5,5,1,5,0,1783
8397,5,5,1,5,0,1783
8398,5,4,2,5,0,1783
8399,4,5,2,5,0,1783
8400,5,5,2,5,0,1783
8401,5,5,2,5,0,1784
8402,4,5,2,5,0,1784
8403,5,5,2,5,0,1784
8404,5,5,2,5,0,1785
8405,5,4,2,5,0,1785
8406,4,5,2,5,0,1785
8407,5,5,2,5,0,1785
8408,5,5,2,5,0,1785
8409,4,5,2,5,1,1785
8410,5,5,2,5,1,1785
8411,5,5,2,5,0,1786
8412,5,5,2,5,0,1786
8413,5,5,2,5,0,1786
8414,4,5,3,5,0,1786
8415,5,5,3,5,0,1786
8416,5,4,4,5,0,1787
8417,5,4,4,5,0,1787
8418,5,4,3,5,0,1787
8419,4,5,3,5,0,1787
8420,5,5,3,5,0,1787
8421,5,5,3,5,0,1788
8422,5,5,3,5,0,1788
8423,4,5,3,5,0,1788
8424,5,5,3,5,0,1788
8425,5,5,3,5,0,1788
8426,4,5,4,5,0,1788
8427,5,5,4,5,0,1788
8428,5,5,4,5,0,1789
8429,5,4,4,5,0,1789
8430,5,4,4,5,0,1789
8431,5,4,4,5,0,1789
8432,5,4,3,5,0,1790
8433,5,3,4,5,0,1790
8434,5,3,4,5,0,1791
8435,4,4,4,4,0,1791
8436,5,3,5,4,0,1791
8437,5,3,5,4,0,1791
8438,5,3,5,4,0,1791
8439,5,3,5,3,1,1791
8440,5,3,5,3,0,1792
8441,4,4,5,3,0,1792
8442,5,4,5,3,0,1792
8443,5,4,5,3,0,1792
8444,5,4,5,3,0,1792
8445,5,4,5,2,0,1793
8446,5,4,5,2,0,1793
8447,5,4,5,2,0,1794
8448,4,4,5,3,0,1794
8449,5,4,5,3,0,1794
8450,4,5,5,2,0,1794
8451,5,5,5,2,0,1794
8452,5,5,5,2,0,1794
8453,5,5,5,2,0,1795
8454,5,4,5,3,0,1795
8455,5,4,5,2,0,1795
8456,4,5,4,3,0,1795
8457,5,5,4,3,0,1796
8458,5,5,3,4,0,1796
8459,5,5,3,3,0,1796
8460,4,5,4,3,0,1796
8461,5,5,3,3,1,1796
8462,5,4,4,3,0,1797
8463,5,4,4,3,0,1797
8464,4,5,3,3,1,1797
8465,5,5,3,3,0,1798
8466,5,5,3,3,0,1798
8467,5,5,2,4,0,1799
8468,5,5,2,3,0,1799
8469,4,5,2,4,0,1799
8470,5,5,2,4,0,1799
8471,5,5,2,4,0,1799
8472,4,5,2,5,0,1799
8473,5,5,2,4,0,1800
8474,5,5,2,4,0,1800
8475,5,5,1,5,0,1800
8476,5,5,1,5,0,1800
8477,4,5,2,5,0,1801
8478,5,5,1,5,0,1801
8479,4,5,2,5,0,1801
8480,5,5,2,5,0,1801
8481,5,5,2,5,0,1802
8482,5,4,3,5,0,1802
8483,5,4,3,5,0,1802
8484,4,5,3,5,0,1802
8485,5,4,4,5,0,1802
8486,5,4,3,5,0,1802
8487,4,5,3,5,0,1802
8488,5,4,4,5,0,1802
8489,5,4,3,5,1,1802
8490,5,4,3,5,1,1802
8491,5,4,3,5,1,1802
8492,4,5,3,4,1,1803
8493,5,5,3,4,1,1803
8494,5,4,4,4,0,1804
8495,5,4,4,3,1,1804
8496,5,4,3,4,0,1805
8497,5,4,3,4,0,1805
8498,5,4,2,5,0,1805
8499,4,5,2,5,0,1805
8500,5,4,3,4,1,1805
8501,5,4,2,5,1,1805
8502,5,3,3,4,1,1806
8503,4,4,3,4,1,1806
8504,5,4,2,5,1,1806
8505,5,3,3,5,0,1807
8506,4,4,3,4,1,1807
8507,5,4,2,5,1,1807
8508,5,4,2,5,1,1807
8509,5,4,2,5,0,1808
8510,5,4,1,5,1,1808
8511,5,4,1,5,1,1808
8512,5,4,1,5,1,1808
8513,5,3,2,4,2,1808
8514,5,3,2,4,2,1808
8515,5,3,2,4,2,1808
8516,5,2,3,3,2,1809
8517,5,2,2,4,2,1809
8518,5,2,2,4,2,1809
8519,5,2,2,4,2,1809
8520,4,3,2,3,3,1809
8521,5,3,1,4,2,1810
8522,5,3,1,3,3,1810
8523,5,3,1,3,2,1811
8524,4,3,2,3,2,1811
8525,5,3,1,4,2,1811
8526,5,3,1,4,2,1811
8527,5,3,1,4,2,1811
8528,4,4,1,4,1,1812
8529,5,3,2,4,1,1812
8530,5,3,1,4,2,1812
8531,5,3,1,4,2,1812
8532,5,2,2,4,2,1812
8533,4,3,2,4,2,1812
8534,5,3,2,4,2,1812
8535,5,3,2,3,2,1813
8536,5,3,1,4,2,1813
8537,4,3,2,4,2,1813
8538,5,3,2,3,3,1813
8539,5,3,1,4,3,1813
8540,4,4,1,4,3,1813
8541,5,3,2,3,3,1814
8542,5,3,1,4,3,1814
8543,5,3,1,3,4,1814
8544,5,3,1,3,4,1814
8545,5,2,2,3,4,1814
8546,5,2,1,4,4,1814
8547,5,2,1,4,4,1814
8548,4,2,2,3,4,1815
8549,5,2,1,4,4,1815
8550,5,2,1,4,4,1815
8551,5,2,1,4,3,1816
