t,num_station,num_job,event_type
9141.587,3,1975,job start
9143.981,1,1975,job finish
9143.981,1,1976,job start
9144.629,0,1979,job finish
9144.629,0,1980,job start
9144.931,3,1975,job finish
9145.191,4,1972,job finish
9145.191,4,1973,job start
9146.725,2,1975,job finish
9146.725,3,1976,job start
9146.725,2,1976,job start
9147.823,1,1976,job finish
9147.823,1,1977,job start
9149.66,4,1973,job finish
9149.66,4,1974,job start
9149.836,0,1980,job finish
9149.836,0,1981,job start
9150.721,2,1976,job finish
9150.721,2,1977,job start
9152.068,0,1981,job finish
9152.068,0,1982,job start
9152.762,4,1974,job finish
9152.762,4,1975,job start
9153.736,2,1977,job finish
9153.797,3,1976,job finish
9153.797,3,1977,job start
9153.96,1,1977,job finish
9153.96,2,1978,job start
9153.96,1,1978,job start
9156.119,4,1975,job finish
9156.119,4,1976,job start
9156.358,0,1982,job finish
9156.358,0,1983,job start
9156.924,2,1978,job finish
9159.956,3,1977,job finish
9159.956,3,1978,job start
9160.074,4,1976,job finish
9160.074,4,1977,job start
9161.177,0,1983,job finish
9162.097,4,1977,job finish
9162.097,4,1978,job start
9162.111,1,1978,job finish
9162.111,2,1979,job start
9162.111,1,1979,job start
9162.111,0,1984,job start
9165.305,0,1984,job finish
9165.799,2,1979,job finish
9166.338,4,1978,job finish
9166.399,1,1979,job finish
9166.399,2,1980,job start
9166.399,1,1980,job start
9166.399,0,1985,job start
9167.924,3,1978,job finish
9167.924,4,1979,job start
9167.924,3,1979,job start
9168.654,2,1980,job finish
9171.288,0,1985,job finish
9171.402,1,1980,job finish
9171.402,2,1981,job start
9171.402,1,1981,job start
9171.402,0,1986,job start
9171.623,3,1979,job finish
9171.623,3,1980,job start
9172.098,4,1979,job finish
9172.098,4,1980,job start
9174.191,4,1980,job finish
9175.424,2,1981,job finish
9175.883,3,1980,job finish
9175.883,4,1981,job start
9175.883,3,1981,job start
9176.033,0,1986,job finish
9178.688,4,1981,job finish
9181.218,3,1981,job finish
9181.218,4,1982,job start
9181.218,3,1982,job start
9182.205,1,1981,job finish
9182.205,2,1982,job start
9182.205,1,1982,job start
9182.205,0,1987,job start
9183.883,3,1982,job finish
9184.376,4,1982,job finish
9184.376,4,1983,job start
9185.352,2,1982,job finish
9185.352,3,1983,job start
9186.637,0,1987,job finish
9187.566,4,1983,job finish
9187.904,1,1982,job finish
9187.904,2,1983,job start
9187.904,1,1983,job start
9187.904,0,1988,job start
9189.889,3,1983,job finish
9189.889,4,1984,job start
9191.001,2,1983,job finish
9191.001,3,1984,job start
9191.837,1,1983,job finish
9191.837,2,1984,job start
9191.837,1,1984,job start
9192.426,4,1984,job finish
9193.298,0,1988,job finish
9193.298,0,1989,job start
9193.979,3,1984,job finish
9193.979,4,1985,job start
9194.445,1,1984,job finish
9194.445,1,1985,job start
9195.197,2,1984,job finish
9195.197,3,1985,job start
9195.197,2,1985,job start
9197.864,1,1985,job finish
9197.864,1,1986,job start
9197.976,4,1985,job finish
9198.014,2,1985,job finish
9198.014,2,1986,job start
9200.442,2,1986,job finish
9201.278,1,1986,job finish
9201.278,2,1987,job start
9201.278,1,1987,job start
9201.49,0,1989,job finish
9201.49,0,1990,job start
9203.798,2,1987,job finish
9204.651,3,1985,job finish
9204.651,4,1986,job start
9204.651,3,1986,job start
9206.985,0,1990,job finish
9206.985,0,1991,job start
9207.365,4,1986,job finish
9207.818,1,1987,job finish
9207.818,2,1988,job start
9207.818,1,1988,job start
9208.722,3,1986,job finish
9208.722,4,1987,job start
9208.722,3,1987,job start
9209.397,0,1991,job finish
9209.397,0,1992,job start
9210.077,1,1988,job finish
9210.077,1,1989,job start
9210.997,2,1988,job finish
9210.997,2,1989,job start
9211.534,3,1987,job finish
9211.534,3,1988,job start
9211.558,0,1992,job finish
9211.558,0,1993,job start
9211.762,4,1987,job finish
9211.762,4,1988,job start
9215.06,0,1993,job finish
9215.06,0,1994,job start
9215.603,3,1988,job finish
9215.603,3,1989,job start
9216.197,4,1988,job finish
9216.197,4,1989,job start
9217.315,0,1994,job finish
9218.224,2,1989,job finish
9218.313,3,1989,job finish
9218.313,3,1990,job start
9218.441,4,1989,job finish
9218.441,4,1990,job start
9219.89,1,1989,job finish
9219.89,2,1990,job start
9219.89,1,1990,job start
9219.89,0,1995,job start
9220.872,4,1990,job finish
9222.146,2,1990,job finish
9222.61,0,1995,job finish
9229.136,3,1990,job finish
9229.136,4,1991,job start
9229.136,3,1991,job start
9232.914,3,1991,job finish
9233.4,1,1990,job finish
9233.4,2,1991,job start
9233.4,1,1991,job start
9233.4,0,1996,job start
9234.787,4,1991,job finish
9234.787,4,1992,job start
9235.56,0,1996,job finish
9236.405,1,1991,job finish
9236.405,1,1992,job start
9236.405,0,1997,job start
9237.128,2,1991,job finish
9237.128,3,1992,job start
9237.128,2,1992,job start
9238.712,4,1992,job finish
9239.813,2,1992,job finish
9240.31,1,1992,job finish
9240.31,2,1993,job start
9240.31,1,1993,job start
9240.567,0,1997,job finish
9240.567,0,1998,job start
9242.359,3,1992,job finish
9242.359,4,1993,job start
9242.359,3,1993,job start
9243.772,1,1993,job finish
9243.772,1,1994,job start
9244.85,0,1998,job finish
9244.85,0,1999,job start
9248.184,1,1994,job finish
9248.184,1,1995,job start
9248.641,3,1993,job finish
9248.933,4,1993,job finish
9248.933,4,1994,job start
9249.491,2,1993,job finish
9249.491,3,1994,job start
9249.491,2,1994,job start
9250.47,1,1995,job finish
9250.47,1,1996,job start
9253.284,0,1999,job finish
9253.284,0,2000,job start
9253.431,4,1994,job finish
9253.562,2,1994,job finish
9253.562,2,1995,job start
9253.567,1,1996,job finish
9253.567,1,1997,job start
9254.615,3,1994,job finish
9254.615,4,1995,job start
9254.615,3,1995,job start
9255.66,2,1995,job finish
9255.66,2,1996,job start
9258.61,0,2000,job finish
9258.61,0,2001,job start
9260.759,1,1997,job finish
9260.759,1,1998,job start
9261.712,0,2001,job finish
9261.712,0,2002,job start
9261.839,4,1995,job finish
9262.273,2,1996,job finish
9262.273,2,1997,job start
9264.048,0,2002,job finish
9264.048,0,2003,job start
9266.616,3,1995,job finish
9266.616,4,1996,job start
9266.616,3,1996,job start
9266.693,2,1997,job finish
9266.693,2,1998,job start
9267.85,1,1998,job finish
9267.85,1,1999,job start
9270.119,2,1998,job finish
9270.119,2,1999,job start
9271.495,4,1996,job finish
9272.107,1,1999,job finish
9272.107,1,2000,job start
9272.156,0,2003,job finish
9272.156,0,2004,job start
9273.409,3,1996,job finish
9273.409,4,1997,job start
9273.409,3,1997,job start
9275.661,0,2004,job finish
9275.661,0,2005,job start
9277.48,4,1997,job finish
9277.651,1,2000,job finish
9277.651,1,2001,job start
9278.53,3,1997,job finish
9278.53,4,1998,job start
9278.53,3,1998,job start
9279.782,2,1999,job finish
9279.782,2,2000,job start
9281.678,3,1998,job finish
9281.678,3,1999,job start
9282.095,2,2000,job finish
9282.095,2,2001,job start
9282.24,0,2005,job finish
9282.24,0,2006,job start
9282.459,4,1998,job finish
9282.459,4,1999,job start
9284.006,1,2001,job finish
9284.006,1,2002,job start
9284.634,2,2001,job finish
9284.634,2,2002,job start
9284.954,3,1999,job finish
9284.954,3,2000,job start
9285.433,4,1999,job finish
9285.433,4,2000,job start
9286.225,0,2006,job finish
9286.225,0,2007,job start
9287.493,1,2002,job finish
9287.493,1,2003,job start
9288.222,3,2000,job finish
9288.222,3,2001,job start
9288.95,0,2007,job finish
9288.95,0,2008,job start
9290.344,2,2002,job finish
9290.344,2,2003,job start
9291.999,1,2003,job finish
9291.999,1,2004,job start
9292.475,2,2003,job finish
9292.475,2,2004,job start
9293.321,3,2001,job finish
9293.321,3,2002,job start
9293.529,0,2008,job finish
9293.529,0,2009,job start
9294.169,4,2000,job finish
9294.169,4,2001,job start
9294.954,1,2004,job finish
9294.954,1,2005,job start
9295.998,3,2002,job finish
9295.998,3,2003,job start
9296.865,2,2004,job finish
9296.865,2,2005,job start
9298.172,0,2009,job finish
9298.172,0,2010,job start
9299.754,2,2005,job finish
9301.029,4,2001,job finish
9301.029,4,2002,job start
9301.392,0,2010,job finish
9301.568,3,2003,job finish
9301.568,3,2004,job start
9303.979,3,2004,job finish
9303.979,3,2005,job start
9305.308,1,2005,job finish
9305.308,2,2006,job start
9305.308,1,2006,job start
9305.308,0,2011,job start
9306.836,4,2002,job finish
9306.836,4,2003,job start
9309.048,3,2005,job finish
9309.048,3,2006,job start
9309.8,2,2006,job finish
9309.977,1,2006,job finish
9309.977,2,2007,job start
9309.977,1,2007,job start
9310.957,4,2003,job finish
9310.957,4,2004,job start
9311.467,0,2011,job finish
9311.467,0,2012,job start
9312.623,2,2007,job finish
9313.438,1,2007,job finish
9313.438,2,2008,job start
9313.438,1,2008,job start
9313.594,0,2012,job finish
9313.594,0,2013,job start
9314.513,4,2004,job finish
9314.513,4,2005,job start
9315.026,3,2006,job finish
9315.026,3,2007,job start
9316.633,4,2005,job finish
9316.633,4,2006,job start
9317.308,0,2013,job finish
9317.415,3,2007,job finish
9317.415,3,2008,job start
9318.52,1,2008,job finish
9318.52,1,2009,job start
9318.52,0,2014,job start
9319.681,2,2008,job finish
9319.681,2,2009,job start
9320.149,3,2008,job finish
9320.149,3,2009,job start
9321.803,1,2009,job finish
9321.803,1,2010,job start
9321.826,0,2014,job finish
9321.826,0,2015,job start
9322.111,2,2009,job finish
9322.111,2,2010,job start
9323.427,3,2009,job finish
9323.427,3,2010,job start
9323.666,4,2006,job finish
9323.666,4,2007,job start
9324.233,1,2010,job finish
9324.233,1,2011,job start
9324.289,2,2010,job finish
9324.289,2,2011,job start
9327.109,2,2011,job finish
9327.211,0,2015,job finish
9327.211,0,2016,job start
9329.172,1,2011,job finish
9329.172,2,2012,job start
9329.172,1,2012,job start
9330.364,0,2016,job finish
9330.364,0,2017,job start
9331.194,4,2007,job finish
9331.194,4,2008,job start
9331.706,2,2012,job finish
9332.254,1,2012,job finish
9332.254,2,2013,job start
9332.254,1,2013,job start
9333.161,0,2017,job finish
9333.161,0,2018,job start
9333.396,4,2008,job finish
9333.396,4,2009,job start
9334.29,2,2013,job finish
9336.034,4,2009,job finish
9336.034,4,2010,job start
9336.621,3,2010,job finish
9336.621,3,2011,job start
9337.967,1,2013,job finish
9337.967,2,2014,job start
9337.967,1,2014,job start
9338.515,0,2018,job finish
9338.515,0,2019,job start
9339.898,3,2011,job finish
9339.898,3,2012,job start
9340.496,4,2010,job finish
9340.496,4,2011,job start
9340.745,0,2019,job finish
9341.437,2,2014,job finish
9343.678,3,2012,job finish
9343.678,3,2013,job start
9344.153,4,2011,job finish
9344.153,4,2012,job start
9345.953,1,2014,job finish
9345.953,2,2015,job start
9345.953,1,2015,job start
9345.953,0,2020,job start
9347.103,4,2012,job finish
9347.103,4,2013,job start
9349.13,0,2020,job finish
9349.244,4,2013,job finish
9349.795,3,2013,job finish
9349.795,4,2014,job start
9349.795,3,2014,job start
9350.325,1,2015,job finish
9350.325,1,2016,job start
9350.325,0,2021,job start
9350.348,2,2015,job finish
9350.348,2,2016,job start
9352.101,3,2014,job finish
9352.101,3,2015,job start
9353.357,0,2021,job finish
9353.728,2,2016,job finish
9354.302,1,2016,job finish
9354.302,2,2017,job start
9354.302,1,2017,job start
9354.302,0,2022,job start
9354.378,4,2014,job finish
9354.378,4,2015,job start
9355.208,3,2015,job finish
9355.208,3,2016,job start
9356.605,2,2017,job finish
9357.079,4,2015,job finish
9357.079,4,2016,job start
9357.707,0,2022,job finish
9358.964,3,2016,job finish
9358.964,3,2017,job start
9359.318,4,2016,job finish
9359.318,4,2017,job start
9362.548,3,2017,job finish
9362.548,3,2018,job start
9364.931,3,2018,job finish
9365.65,1,2017,job finish
9365.65,2,2018,job start
9365.65,1,2018,job start
9365.65,0,2023,job start
9367.154,4,2017,job finish
9367.154,4,2018,job start
9368.165,1,2018,job finish
9368.165,1,2019,job start
9368.546,2,2018,job finish
9368.546,3,2019,job start
9368.546,2,2019,job start
9370.876,1,2019,job finish
9370.876,1,2020,job start
9371.309,4,2018,job finish
9371.309,4,2019,job start
9371.381,2,2019,job finish
9371.381,2,2020,job start
9371.77,3,2019,job finish
9371.77,3,2020,job start
9373.2,1,2020,job finish
9373.2,1,2021,job start
9373.43,2,2020,job finish
9373.43,2,2021,job start
9374.781,4,2019,job finish
9374.781,4,2020,job start
9374.797,0,2023,job finish
9374.797,0,2024,job start
9375.664,2,2021,job finish
9376.182,3,2020,job finish
9376.182,3,2021,job start
9378.017,1,2021,job finish
9378.017,2,2022,job start
9378.017,1,2022,job start
9378.157,0,2024,job finish
9378.157,0,2025,job start
9380.281,1,2022,job finish
9380.281,1,2023,job start
9380.691,2,2022,job finish
9380.691,2,2023,job start
9382.413,0,2025,job finish
9382.413,0,2026,job start
9382.418,4,2020,job finish
9382.418,4,2021,job start
9382.455,3,2021,job finish
9382.455,3,2022,job start
9382.835,1,2023,job finish
9382.835,1,2024,job start
9384.47,2,2023,job finish
9384.47,2,2024,job start
9387.556,4,2021,job finish
9387.556,4,2022,job start
9387.925,3,2022,job finish
9387.925,3,2023,job start
9388.103,2,2024,job finish
9391.213,4,2022,job finish
9391.213,4,2023,job start
9391.304,3,2023,job finish
9391.304,3,2024,job start
9391.503,1,2024,job finish
9391.503,2,2025,job start
9391.503,1,2025,job start
9392.266,0,2026,job finish
9392.266,0,2027,job start
9394.674,2,2025,job finish
9395.524,3,2024,job finish
9395.524,3,2025,job start
9395.724,4,2023,job finish
9395.724,4,2024,job start
9396.612,0,2027,job finish
9396.612,0,2028,job start
9398.15,4,2024,job finish
9398.15,4,2025,job start
9398.241,1,2025,job finish
9398.241,2,2026,job start
9398.241,1,2026,job start
9399.151,0,2028,job finish
9399.151,0,2029,job start
9399.477,3,2025,job finish
9399.477,3,2026,job start
9401.438,2,2026,job finish
9401.977,4,2025,job finish
9401.977,4,2026,job start
9402.082,1,2026,job finish
9402.082,2,2027,job start
9402.082,1,2027,job start
9402.939,3,2026,job finish
9402.939,3,2027,job start
9404.739,1,2027,job finish
9404.739,1,2028,job start
9404.803,4,2026,job finish
9404.803,4,2027,job start
9405.699,2,2027,job finish
9405.699,2,2028,job start
9406.777,0,2029,job finish
9406.777,0,2030,job start
9407.0,3,2027,job finish
9407.0,3,2028,job start
9410.123,0,2030,job finish
9410.123,0,2031,job start
9410.14,2,2028,job finish
9410.618,1,2028,job finish
9410.618,2,2029,job start
9410.618,1,2029,job start
9412.226,3,2028,job finish
9412.226,3,2029,job start
9412.991,4,2027,job finish
9412.991,4,2028,job start
9413.161,0,2031,job finish
9413.161,0,2032,job start
9413.904,1,2029,job finish
9413.904,1,2030,job start
9414.263,2,2029,job finish
9414.263,2,2030,job start
9415.338,3,2029,job finish
9415.338,3,2030,job start
9416.803,2,2030,job finish
9417.501,0,2032,job finish
9417.501,0,2033,job start
9417.643,3,2030,job finish
9417.643,3,2031,job start
9418.301,1,2030,job finish
9418.301,2,2031,job start
9418.301,1,2031,job start
9418.705,4,2028,job finish
9418.705,4,2029,job start
9421.03,2,2031,job finish
9421.227,4,2029,job finish
9421.227,4,2030,job start
9423.907,0,2033,job finish
9423.907,0,2034,job start
9424.119,4,2030,job finish
9424.119,4,2031,job start
9424.218,1,2031,job finish
9424.218,2,2032,job start
9424.218,1,2032,job start
9424.638,3,2031,job finish
9424.638,3,2032,job start
9427.183,3,2032,job finish
9427.224,4,2031,job finish
9427.224,4,2032,job start
9429.098,1,2032,job finish
9429.098,1,2033,job start
9429.68,4,2032,job finish
9429.68,4,2033,job start
9429.764,0,2034,job finish
9429.764,0,2035,job start
9430.03,2,2032,job finish
9430.03,3,2033,job start
9430.03,2,2033,job start
9432.463,3,2033,job finish
9433.325,1,2033,job finish
9433.325,1,2034,job start
9433.832,2,2033,job finish
9433.832,3,2034,job start
9433.832,2,2034,job start
9436.406,2,2034,job finish
9437.594,1,2034,job finish
9437.594,2,2035,job start
9437.594,1,2035,job start
9438.922,4,2033,job finish
9438.922,4,2034,job start
9440.334,1,2035,job finish
9440.391,0,2035,job finish
9440.391,1,2036,job start
9440.391,0,2036,job start
9441.547,2,2035,job finish
9441.547,2,2036,job start
9442.258,3,2034,job finish
9442.258,3,2035,job start
9445.785,0,2036,job finish
9445.785,0,2037,job start
9446.397,3,2035,job finish
9446.397,3,2036,job start
9447.59,1,2036,job finish
9447.59,1,2037,job start
9448.013,2,2036,job finish
9448.013,2,2037,job start
9448.985,0,2037,job finish
9448.985,0,2038,job start
9449.607,3,2036,job finish
9449.607,3,2037,job start
9450.399,1,2037,job finish
9450.399,1,2038,job start
9452.287,4,2034,job finish
9452.287,4,2035,job start
9452.647,0,2038,job finish
9452.647,0,2039,job start
9452.833,2,2037,job finish
9452.833,2,2038,job start
9454.515,4,2035,job finish
9454.515,4,2036,job start
9454.603,1,2038,job finish
9454.603,1,2039,job start
9454.821,3,2037,job finish
9454.821,3,2038,job start
9454.969,2,2038,job finish
9454.969,2,2039,job start
9456.365,0,2039,job finish
9456.365,0,2040,job start
9456.556,4,2036,job finish
9456.556,4,2037,job start
9457.458,2,2039,job finish
9457.634,1,2039,job finish
9457.634,2,2040,job start
9457.634,1,2040,job start
9460.266,4,2037,job finish
9460.266,4,2038,job start
9461.286,1,2040,job finish
9461.521,3,2038,job finish
9461.521,3,2039,job start
9464.481,0,2040,job finish
9464.481,1,2041,job start
9464.481,0,2041,job start
9464.73,4,2038,job finish
9464.73,4,2039,job start
9464.987,3,2039,job finish
9464.987,3,2040,job start
9465.204,2,2040,job finish
9465.204,2,2041,job start
9466.761,0,2041,job finish
9466.761,0,2042,job start
9467.615,4,2039,job finish
9467.615,4,2040,job start
9467.624,2,2041,job finish
9469.73,1,2041,job finish
9469.73,2,2042,job start
9469.73,1,2042,job start
9469.986,0,2042,job finish
9469.986,0,2043,job start
9471.258,4,2040,job finish
9471.377,3,2040,job finish
9471.377,4,2041,job start
9471.377,3,2041,job start
9472.478,0,2043,job finish
9472.478,0,2044,job start
9474.158,2,2042,job finish
9474.197,4,2041,job finish
9474.902,0,2044,job finish
9474.902,0,2045,job start
9475.055,1,2042,job finish
9475.055,2,2043,job start
9475.055,1,2043,job start
9476.916,0,2045,job finish
9476.916,0,2046,job start
9478.05,3,2041,job finish
9478.05,4,2042,job start
9478.05,3,2042,job start
9479.236,0,2046,job finish
9479.236,0,2047,job start
9481.023,1,2043,job finish
9481.023,1,2044,job start
9481.894,0,2047,job finish
9481.894,0,2048,job start
9484.853,1,2044,job finish
9484.853,1,2045,job start
9485.974,3,2042,job finish
9485.974,3,2043,job start
9486.531,2,2043,job finish
9486.531,2,2044,job start
9487.343,4,2042,job finish
9487.343,4,2043,job start
9487.443,0,2048,job finish
9487.443,0,2049,job start
9488.137,1,2045,job finish
9488.137,1,2046,job start
9489.322,3,2043,job finish
9489.322,3,2044,job start
9489.458,0,2049,job finish
9489.458,0,2050,job start
9490.705,1,2046,job finish
9490.705,1,2047,job start
9492.298,4,2043,job finish
9492.298,4,2044,job start
9492.379,3,2044,job finish
9493.285,2,2044,job finish
9493.285,3,2045,job start
9493.285,2,2045,job start
9493.908,1,2047,job finish
9493.908,1,2048,job start
9495.728,2,2045,job finish
9495.728,2,2046,job start
9495.916,0,2050,job finish
9495.916,0,2051,job start
9495.933,4,2044,job finish
9495.933,4,2045,job start
9496.325,1,2048,job finish
9496.325,1,2049,job start
9497.698,3,2045,job finish
9497.698,3,2046,job start
9498.371,0,2051,job finish
9498.371,0,2052,job start
9499.284,4,2045,job finish
9499.284,4,2046,job start
9499.406,2,2046,job finish
9499.406,2,2047,job start
9501.102,3,2046,job finish
9501.102,3,2047,job start
9501.568,0,2052,job finish
9501.568,0,2053,job start
9502.154,1,2049,job finish
9502.154,1,2050,job start
9502.372,2,2047,job finish
9502.372,2,2048,job start
9502.473,4,2046,job finish
9502.473,4,2047,job start
9504.153,3,2047,job finish
9504.153,3,2048,job start
9504.632,0,2053,job finish
9504.632,0,2054,job start
9504.944,1,2050,job finish
9504.944,1,2051,job start
9505.204,2,2048,job finish
9505.204,2,2049,job start
9505.909,4,2047,job finish
9505.909,4,2048,job start
9507.353,2,2049,job finish
9507.353,2,2050,job start
9508.129,4,2048,job finish
9508.203,1,2051,job finish
9508.203,1,2052,job start
9508.88,3,2048,job finish
9508.88,4,2049,job start
9508.88,3,2049,job start
9509.997,0,2054,job finish
9509.997,0,2055,job start
9510.565,2,2050,job finish
9510.565,2,2051,job start
9511.104,4,2049,job finish
9512.56,0,2055,job finish
9512.56,0,2056,job start
9512.589,1,2052,job finish
9512.589,1,2053,job start
9513.7,3,2049,job finish
9513.7,4,2050,job start
9513.7,3,2050,job start
9514.882,0,2056,job finish
9514.882,0,2057,job start
9516.029,2,2051,job finish
9516.029,2,2052,job start
9517.582,4,2050,job finish
9519.683,1,2053,job finish
9519.683,1,2054,job start
9521.367,0,2057,job finish
9521.367,0,2058,job start
9522.228,1,2054,job finish
9522.228,1,2055,job start
9524.482,1,2055,job finish
9524.482,1,2056,job start
9525.601,2,2052,job finish
9525.601,2,2053,job start
9525.924,3,2050,job finish
9525.924,4,2051,job start
9525.924,3,2051,job start
9527.064,1,2056,job finish
9527.064,1,2057,job start
9527.497,0,2058,job finish
9527.497,0,2059,job start
9529.731,2,2053,job finish
9529.731,2,2054,job start
9531.169,3,2051,job finish
9531.169,3,2052,job start
9532.694,0,2059,job finish
9532.694,0,2060,job start
9533.77,2,2054,job finish
9533.77,2,2055,job start
9534.136,3,2052,job finish
9534.136,3,2053,job start
9534.534,1,2057,job finish
9534.534,1,2058,job start
9535.192,4,2051,job finish
9535.192,4,2052,job start
9536.004,0,2060,job finish
9536.004,0,2061,job start
9536.19,2,2055,job finish
9536.19,2,2056,job start
9536.437,3,2053,job finish
9536.437,3,2054,job start
9537.063,1,2058,job finish
9537.063,1,2059,job start
9538.07,4,2052,job finish
9538.07,4,2053,job start
9538.228,0,2061,job finish
9538.228,0,2062,job start
9538.627,2,2056,job finish
9538.627,2,2057,job start
9538.689,3,2054,job finish
9538.689,3,2055,job start
9540.364,0,2062,job finish
9540.364,0,2063,job start
9541.358,4,2053,job finish
9541.358,4,2054,job start
9541.776,2,2057,job finish
9541.776,2,2058,job start
9542.517,1,2059,job finish
9542.517,1,2060,job start
9543.514,0,2063,job finish
9543.514,0,2064,job start
9544.723,4,2054,job finish
9544.723,4,2055,job start
9544.984,1,2060,job finish
9544.984,1,2061,job start
9545.451,2,2058,job finish
9545.451,2,2059,job start
9546.117,0,2064,job finish
9546.117,0,2065,job start
9548.091,1,2061,job finish
9548.091,1,2062,job start
9548.096,4,2055,job finish
9548.284,0,2065,job finish
9548.284,0,2066,job start
9548.556,3,2055,job finish
9548.556,4,2056,job start
9548.556,3,2056,job start
9550.239,2,2059,job finish
9550.239,2,2060,job start
9550.672,1,2062,job finish
9550.672,1,2063,job start
9551.343,0,2066,job finish
9551.343,0,2067,job start
9553.384,4,2056,job finish
9553.444,0,2067,job finish
9553.444,0,2068,job start
9554.839,3,2056,job finish
9554.839,4,2057,job start
9554.839,3,2057,job start
9555.866,0,2068,job finish
9555.957,2,2060,job finish
9555.957,2,2061,job start
9556.509,1,2063,job finish
9556.509,1,2064,job start
9556.509,0,2069,job start
9558.037,4,2057,job finish
9558.743,0,2069,job finish
9559.617,3,2057,job finish
9559.617,4,2058,job start
9559.617,3,2058,job start
9559.797,1,2064,job finish
9559.797,1,2065,job start
9559.797,0,2070,job start
9560.101,2,2061,job finish
9560.101,2,2062,job start
9562.015,0,2070,job finish
9562.08,4,2058,job finish
9562.825,2,2062,job finish
9562.825,2,2063,job start
9563.099,1,2065,job finish
9563.099,1,2066,job start
9563.099,0,2071,job start
9565.742,3,2058,job finish
9565.742,4,2059,job start
9565.742,3,2059,job start
9566.57,0,2071,job finish
9566.641,1,2066,job finish
9566.641,1,2067,job start
9566.641,0,2072,job start
9568.037,4,2059,job finish
9569.29,2,2063,job finish
9569.29,2,2064,job start
9570.018,3,2059,job finish
9570.018,4,2060,job start
9570.018,3,2060,job start
9570.563,1,2067,job finish
9570.563,1,2068,job start
9571.514,0,2072,job finish
9571.514,0,2073,job start
9573.041,1,2068,job finish
9573.041,1,2069,job start
9573.651,4,2060,job finish
9574.435,3,2060,job finish
9574.435,4,2061,job start
9574.435,3,2061,job start
9574.826,2,2064,job finish
9574.826,2,2065,job start
9575.989,1,2069,job finish
9575.989,1,2070,job start
9576.658,4,2061,job finish
9577.942,3,2061,job finish
9577.942,4,2062,job start
9577.942,3,2062,job start
9579.008,2,2065,job finish
9579.008,2,2066,job start
9579.064,1,2070,job finish
9579.064,1,2071,job start
9580.978,0,2073,job finish
9580.978,0,2074,job start
9581.065,4,2062,job finish
9581.352,1,2071,job finish
9582.274,2,2066,job finish
9582.274,2,2067,job start
9582.274,1,2072,job start
9582.789,3,2062,job finish
9582.789,4,2063,job start
9582.789,3,2063,job start
9583.418,0,2074,job finish
9583.418,0,2075,job start
9584.817,4,2063,job finish
9584.911,1,2072,job finish
9585.722,0,2075,job finish
9585.722,0,2076,job start
9586.191,2,2067,job finish
9586.191,2,2068,job start
9586.191,1,2073,job start
9588.676,0,2076,job finish
9588.676,0,2077,job start
9589.111,1,2073,job finish
9589.503,2,2068,job finish
9590.134,3,2063,job finish
9590.134,4,2064,job start
9590.134,3,2064,job start
9590.134,2,2069,job start
9590.134,1,2074,job start
9591.999,0,2077,job finish
9591.999,0,2078,job start
9592.813,4,2064,job finish
9595.336,1,2074,job finish
9595.833,0,2078,job finish
9595.833,0,2079,job start
9598.004,0,2079,job finish
9598.102,2,2069,job finish
9600.331,3,2064,job finish
9600.331,4,2065,job start
9600.331,3,2065,job start
9600.331,2,2070,job start
9600.331,1,2075,job start
9600.331,0,2080,job start
9602.645,2,2070,job finish
9602.797,1,2075,job finish
9603.442,3,2065,job finish
9603.442,3,2066,job start
9603.442,2,2071,job start
9603.442,1,2076,job start
9603.867,4,2065,job finish
9603.867,4,2066,job start
9606.417,1,2076,job finish
9606.67,3,2066,job finish
9606.67,3,2067,job start
9606.969,0,2080,job finish
9606.969,0,2081,job start
9607.666,4,2066,job finish
9607.666,4,2067,job start
9608.72,2,2071,job finish
9608.72,2,2072,job start
9608.72,1,2077,job start
9609.252,0,2081,job finish
9609.252,0,2082,job start
9609.878,3,2067,job finish
9609.878,3,2068,job start
9611.004,2,2072,job finish
9611.004,2,2073,job start
9612.143,3,2068,job finish
9612.143,3,2069,job start
9612.843,4,2067,job finish
9612.843,4,2068,job start
9614.602,0,2082,job finish
9615.417,1,2077,job finish
9615.417,1,2078,job start
9615.417,0,2083,job start
9615.901,4,2068,job finish
9615.901,4,2069,job start
9617.533,3,2069,job finish
9617.533,3,2070,job start
9617.82,2,2073,job finish
9617.82,2,2074,job start
9619.35,1,2078,job finish
9619.35,1,2079,job start
9620.159,3,2070,job finish
9620.159,3,2071,job start
9620.944,4,2069,job finish
9620.944,4,2070,job start
9621.029,0,2083,job finish
9621.029,0,2084,job start
9622.278,2,2074,job finish
9622.278,2,2075,job start
9622.476,1,2079,job finish
9622.476,1,2080,job start
9623.215,3,2071,job finish
9623.215,3,2072,job start
9624.539,2,2075,job finish
9624.539,2,2076,job start
9624.874,1,2080,job finish
9624.874,1,2081,job start
9625.911,3,2072,job finish
9625.911,3,2073,job start
9626.615,2,2076,job finish
9626.615,2,2077,job start
9627.876,1,2081,job finish
9627.876,1,2082,job start
9628.195,3,2073,job finish
9628.195,3,2074,job start
9629.051,0,2084,job finish
9629.051,0,2085,job start
9629.821,2,2077,job finish
9629.821,2,2078,job start
9631.526,4,2070,job finish
9631.526,4,2071,job start
9631.572,3,2074,job finish
9631.572,3,2075,job start
9631.949,2,2078,job finish
9631.949,2,2079,job start
9634.358,0,2085,job finish
9634.358,0,2086,job start
9634.542,4,2071,job finish
