t,num_station,num_job,event_type
8151.953,4,1758,job start
8151.953,3,1758,job start
8152.532,0,1767,job finish
8152.532,0,1768,job start
8152.93,2,1762,job finish
8152.93,2,1763,job start
8154.277,1,1764,job finish
8154.277,1,1765,job start
8155.573,3,1758,job finish
8155.573,3,1759,job start
8156.046,4,1758,job finish
8156.046,4,1759,job start
8156.485,2,1763,job finish
8156.485,2,1764,job start
8156.75,1,1765,job finish
8156.75,1,1766,job start
8158.333,4,1759,job finish
8158.704,2,1764,job finish
8159.06,1,1766,job finish
8159.06,1,1767,job start
8160.088,0,1768,job finish
8160.088,0,1769,job start
8160.219,3,1759,job finish
8160.219,4,1760,job start
8160.219,3,1760,job start
8160.219,2,1765,job start
8161.737,1,1767,job finish
8161.737,1,1768,job start
8162.621,3,1760,job finish
8162.621,3,1761,job start
8163.244,4,1760,job finish
8163.244,4,1761,job start
8165.119,1,1768,job finish
8165.119,1,1769,job start
8165.646,0,1769,job finish
8165.646,0,1770,job start
8166.603,3,1761,job finish
8166.603,3,1762,job start
8166.987,2,1765,job finish
8166.987,2,1766,job start
8167.685,1,1769,job finish
8167.685,1,1770,job start
8168.789,0,1770,job finish
8168.789,0,1771,job start
8170.105,4,1761,job finish
8170.105,4,1762,job start
8172.173,2,1766,job finish
8172.173,2,1767,job start
8172.806,3,1762,job finish
8172.806,3,1763,job start
8173.621,0,1771,job finish
8173.621,0,1772,job start
8173.9,1,1770,job finish
8173.9,1,1771,job start
8174.081,4,1762,job finish
8174.081,4,1763,job start
8176.373,1,1771,job finish
8176.373,1,1772,job start
8177.432,0,1772,job finish
8177.432,0,1773,job start
8177.766,4,1763,job finish
8178.761,1,1772,job finish
8180.244,0,1773,job finish
8180.244,0,1774,job start
8182.296,0,1774,job finish
8182.296,0,1775,job start
8182.713,3,1763,job finish
8182.713,4,1764,job start
8182.713,3,1764,job start
8182.938,2,1767,job finish
8182.938,2,1768,job start
8182.938,1,1773,job start
8184.853,0,1775,job finish
8184.853,0,1776,job start
8184.975,4,1764,job finish
8185.394,1,1773,job finish
8185.52,2,1768,job finish
8185.52,2,1769,job start
8185.52,1,1774,job start
8186.397,3,1764,job finish
8186.397,4,1765,job start
8186.397,3,1765,job start
8187.158,0,1776,job finish
8187.158,0,1777,job start
8188.226,2,1769,job finish
8188.226,2,1770,job start
8189.294,0,1777,job finish
8189.294,0,1778,job start
8189.806,1,1774,job finish
8189.806,1,1775,job start
8190.731,3,1765,job finish
8190.731,3,1766,job start
8190.774,4,1765,job finish
8190.774,4,1766,job start
8192.472,1,1775,job finish
8192.777,4,1766,job finish
8193.362,3,1766,job finish
8193.362,4,1767,job start
8193.362,3,1767,job start
8193.796,2,1770,job finish
8193.796,2,1771,job start
8193.796,1,1776,job start
8195.029,0,1778,job finish
8195.029,0,1779,job start
8195.796,4,1767,job finish
8195.957,3,1767,job finish
8195.957,4,1768,job start
8195.957,3,1768,job start
8196.118,2,1771,job finish
8196.118,2,1772,job start
8197.771,0,1779,job finish
8197.771,0,1780,job start
8198.278,1,1776,job finish
8198.278,1,1777,job start
8199.296,2,1772,job finish
8199.296,2,1773,job start
8200.837,0,1780,job finish
8200.837,0,1781,job start
8201.343,4,1768,job finish
8201.676,2,1773,job finish
8202.955,0,1781,job finish
8202.955,0,1782,job start
8203.172,3,1768,job finish
8203.172,4,1769,job start
8203.172,3,1769,job start
8203.172,2,1774,job start
8204.438,1,1777,job finish
8204.438,1,1778,job start
8205.612,4,1769,job finish
8206.956,2,1774,job finish
8207.162,0,1782,job finish
8207.162,0,1783,job start
8208.387,3,1769,job finish
8208.387,4,1770,job start
8208.387,3,1770,job start
8208.387,2,1775,job start
8208.413,1,1778,job finish
8208.413,1,1779,job start
8209.418,0,1783,job finish
8209.418,0,1784,job start
8211.565,0,1784,job finish
8211.665,4,1770,job finish
8212.033,1,1779,job finish
8212.033,1,1780,job start
8212.033,0,1785,job start
8214.202,3,1770,job finish
8214.202,4,1771,job start
8214.202,3,1771,job start
8214.773,1,1780,job finish
8215.826,0,1785,job finish
8216.452,4,1771,job finish
8218.029,3,1771,job finish
8218.029,4,1772,job start
8218.029,3,1772,job start
8220.409,4,1772,job finish
8223.015,3,1772,job finish
8223.015,4,1773,job start
8223.015,3,1773,job start
8224.658,2,1775,job finish
8224.658,2,1776,job start
8224.658,1,1781,job start
8224.658,0,1786,job start
8226.372,4,1773,job finish
8226.968,1,1781,job finish
8227.519,2,1776,job finish
8227.519,2,1777,job start
8227.519,1,1782,job start
8230.317,0,1786,job finish
8230.317,0,1787,job start
8230.659,1,1782,job finish
8231.439,2,1777,job finish
8231.439,2,1778,job start
8231.439,1,1783,job start
8233.484,3,1773,job finish
8233.484,4,1774,job start
8233.484,3,1774,job start
8234.405,0,1787,job finish
8234.405,0,1788,job start
8235.961,3,1774,job finish
8235.961,3,1775,job start
8236.312,4,1774,job finish
8236.312,4,1775,job start
8237.359,2,1778,job finish
8237.359,2,1779,job start
8237.548,1,1783,job finish
8237.548,1,1784,job start
8239.083,3,1775,job finish
8239.083,3,1776,job start
8239.421,0,1788,job finish
8239.421,0,1789,job start
8241.422,2,1779,job finish
8241.422,2,1780,job start
8241.649,1,1784,job finish
8241.649,1,1785,job start
8242.038,0,1789,job finish
8242.038,0,1790,job start
8242.311,4,1775,job finish
8242.311,4,1776,job start
8243.181,3,1776,job finish
8243.181,3,1777,job start
8243.774,2,1780,job finish
8243.774,2,1781,job start
8243.951,1,1785,job finish
8243.951,1,1786,job start
8245.393,0,1790,job finish
8245.393,0,1791,job start
8246.228,2,1781,job finish
8246.228,2,1782,job start
8246.793,1,1786,job finish
8246.793,1,1787,job start
8247.586,3,1777,job finish
8247.586,3,1778,job start
8248.111,0,1791,job finish
8248.111,0,1792,job start
8248.785,2,1782,job finish
8248.785,2,1783,job start
8249.933,1,1787,job finish
8249.933,1,1788,job start
8250.185,4,1776,job finish
8250.185,4,1777,job start
8252.212,3,1778,job finish
8252.212,3,1779,job start
8252.911,4,1777,job finish
8252.911,4,1778,job start
8253.009,2,1783,job finish
8253.009,2,1784,job start
8254.181,0,1792,job finish
8254.181,0,1793,job start
8254.75,3,1779,job finish
8254.75,3,1780,job start
8255.044,4,1778,job finish
8255.044,4,1779,job start
8255.187,1,1788,job finish
8255.187,1,1789,job start
8255.548,2,1784,job finish
8255.548,2,1785,job start
8257.576,3,1780,job finish
8257.576,3,1781,job start
8258.52,4,1779,job finish
8258.52,4,1780,job start
8259.486,1,1789,job finish
8259.486,1,1790,job start
8259.517,2,1785,job finish
8259.517,2,1786,job start
8261.319,4,1780,job finish
8261.319,4,1781,job start
8261.488,3,1781,job finish
8261.488,3,1782,job start
8261.834,0,1793,job finish
8261.834,0,1794,job start
8262.174,1,1790,job finish
8262.174,1,1791,job start
8263.682,2,1786,job finish
8263.682,2,1787,job start
8264.053,4,1781,job finish
8264.053,4,1782,job start
8264.49,0,1794,job finish
8264.49,0,1795,job start
8265.865,1,1791,job finish
8265.865,1,1792,job start
8266.523,4,1782,job finish
8268.182,3,1782,job finish
8268.182,4,1783,job start
8268.182,3,1783,job start
8268.47,2,1787,job finish
8268.47,2,1788,job start
8268.838,1,1792,job finish
8268.838,1,1793,job start
8270.208,4,1783,job finish
8271.346,0,1795,job finish
8271.346,0,1796,job start
8271.62,1,1793,job finish
8271.836,3,1783,job finish
8271.836,4,1784,job start
8271.836,3,1784,job start
8273.971,4,1784,job finish
8274.125,3,1784,job finish
8274.125,4,1785,job start
8274.125,3,1785,job start
8274.32,0,1796,job finish
8274.32,0,1797,job start
8275.542,2,1788,job finish
8275.542,2,1789,job start
8275.542,1,1794,job start
8277.134,3,1785,job finish
8277.134,3,1786,job start
8277.777,0,1797,job finish
8277.777,0,1798,job start
8277.805,2,1789,job finish
8277.805,2,1790,job start
8279.832,0,1798,job finish
8279.832,0,1799,job start
8280.133,1,1794,job finish
8280.133,1,1795,job start
8280.99,4,1785,job finish
8280.99,4,1786,job start
8281.087,2,1790,job finish
8281.087,2,1791,job start
8281.391,3,1786,job finish
8281.391,3,1787,job start
8282.501,0,1799,job finish
8282.501,0,1800,job start
8283.08,4,1786,job finish
8283.08,4,1787,job start
8283.745,2,1791,job finish
8283.745,2,1792,job start
8284.598,1,1795,job finish
8284.598,1,1796,job start
8285.387,3,1787,job finish
8285.387,3,1788,job start
8285.617,4,1787,job finish
8285.617,4,1788,job start
8287.922,4,1788,job finish
8288.537,1,1796,job finish
8288.537,1,1797,job start
8289.243,2,1792,job finish
8289.243,2,1793,job start
8290.626,0,1800,job finish
8290.626,0,1801,job start
8291.345,2,1793,job finish
8291.537,1,1797,job finish
8291.537,1,1798,job start
8293.491,3,1788,job finish
8293.491,4,1789,job start
8293.491,3,1789,job start
8293.491,2,1794,job start
8295.497,2,1794,job finish
8296.457,1,1798,job finish
8296.457,1,1799,job start
8297.204,3,1789,job finish
8297.204,3,1790,job start
8297.204,2,1795,job start
8298.082,0,1801,job finish
8298.082,0,1802,job start
8298.743,1,1799,job finish
8298.743,1,1800,job start
8300.549,0,1802,job finish
8300.549,0,1803,job start
8301.25,4,1789,job finish
8301.25,4,1790,job start
8301.878,1,1800,job finish
8302.761,0,1803,job finish
8302.761,0,1804,job start
8303.121,2,1795,job finish
8303.883,4,1790,job finish
8305.335,0,1804,job finish
8305.335,0,1805,job start
8310.374,3,1790,job finish
8310.374,4,1791,job start
8310.374,3,1791,job start
8310.374,2,1796,job start
8310.374,1,1801,job start
8310.634,0,1805,job finish
8310.634,0,1806,job start
8312.654,0,1806,job finish
8312.752,3,1791,job finish
8312.752,3,1792,job start
8315.263,1,1801,job finish
8316.469,2,1796,job finish
8316.469,2,1797,job start
8316.469,1,1802,job start
8316.469,0,1807,job start
8318.081,4,1791,job finish
8318.081,4,1792,job start
8318.75,3,1792,job finish
8318.75,3,1793,job start
8319.285,1,1802,job finish
8321.573,4,1792,job finish
8321.573,4,1793,job start
8321.668,3,1793,job finish
8321.668,3,1794,job start
8321.858,2,1797,job finish
8321.858,2,1798,job start
8321.858,1,1803,job start
8322.453,0,1807,job finish
8322.453,0,1808,job start
8323.744,4,1793,job finish
8323.744,4,1794,job start
8324.412,3,1794,job finish
8324.412,3,1795,job start
8324.764,1,1803,job finish
8324.868,2,1798,job finish
8324.868,2,1799,job start
8324.868,1,1804,job start
8326.791,3,1795,job finish
8326.791,3,1796,job start
8327.212,2,1799,job finish
8327.212,2,1800,job start
8327.952,1,1804,job finish
8327.952,1,1805,job start
8328.264,0,1808,job finish
8328.264,0,1809,job start
8331.033,4,1794,job finish
8331.033,4,1795,job start
8331.228,3,1796,job finish
8331.228,3,1797,job start
8331.668,2,1800,job finish
8331.668,2,1801,job start
8332.659,0,1809,job finish
8332.659,0,1810,job start
8333.325,4,1795,job finish
8333.325,4,1796,job start
8333.606,1,1805,job finish
8333.606,1,1806,job start
8333.696,2,1801,job finish
8333.696,2,1802,job start
8335.729,2,1802,job finish
8335.792,0,1810,job finish
8335.792,0,1811,job start
8337.574,3,1797,job finish
8337.574,3,1798,job start
8337.574,2,1803,job start
8339.408,0,1811,job finish
8340.267,1,1806,job finish
8340.267,1,1807,job start
8340.267,0,1812,job start
8340.316,2,1803,job finish
8340.524,4,1796,job finish
8340.524,4,1797,job start
8342.543,0,1812,job finish
8343.232,1,1807,job finish
8343.232,1,1808,job start
8343.232,0,1813,job start
8344.402,4,1797,job finish
8344.402,4,1798,job start
8345.811,1,1808,job finish
8347.278,4,1798,job finish
8347.315,0,1813,job finish
8348.843,3,1798,job finish
8348.843,4,1799,job start
8348.843,3,1799,job start
8348.843,2,1804,job start
8348.843,1,1809,job start
8348.843,0,1814,job start
8350.984,2,1804,job finish
8351.101,4,1799,job finish
8352.522,3,1799,job finish
8352.522,4,1800,job start
8352.522,3,1800,job start
8352.522,2,1805,job start
8352.629,0,1814,job finish
8354.004,1,1809,job finish
8354.004,1,1810,job start
8354.004,0,1815,job start
8355.452,2,1805,job finish
8357.481,1,1810,job finish
8357.89,3,1800,job finish
8357.89,3,1801,job start
8357.89,2,1806,job start
8357.89,1,1811,job start
8359.974,2,1806,job finish
8360.265,0,1815,job finish
8360.265,0,1816,job start
8360.425,4,1800,job finish
8360.425,4,1801,job start
8360.609,1,1811,job finish
8361.975,3,1801,job finish
8361.975,3,1802,job start
8361.975,2,1807,job start
8361.975,1,1812,job start
8362.572,0,1816,job finish
8362.572,0,1817,job start
8362.662,4,1801,job finish
8362.662,4,1802,job start
8364.991,4,1802,job finish
8365.115,2,1807,job finish
8365.174,0,1817,job finish
8365.34,1,1812,job finish
8368.349,3,1802,job finish
8368.349,4,1803,job start
8368.349,3,1803,job start
8368.349,2,1808,job start
8368.349,1,1813,job start
8368.349,0,1818,job start
8370.383,0,1818,job finish
8371.498,4,1803,job finish
8372.053,3,1803,job finish
8372.053,4,1804,job start
8372.053,3,1804,job start
8373.501,2,1808,job finish
8373.501,2,1809,job start
8374.409,1,1813,job finish
8374.409,1,1814,job start
8374.409,0,1819,job start
8376.334,3,1804,job finish
8376.334,3,1805,job start
8378.087,4,1804,job finish
8378.087,4,1805,job start
8378.885,2,1809,job finish
8378.885,2,1810,job start
8379.422,0,1819,job finish
8380.137,4,1805,job finish
8380.988,2,1810,job finish
8381.735,3,1805,job finish
8381.735,4,1806,job start
8381.735,3,1806,job start
8381.735,2,1811,job start
8384.034,4,1806,job finish
8384.086,2,1811,job finish
8385.669,1,1814,job finish
8385.669,1,1815,job start
8385.669,0,1820,job start
8385.816,3,1806,job finish
8385.816,4,1807,job start
8385.816,3,1807,job start
8385.816,2,1812,job start
8388.396,0,1820,job finish
8388.476,2,1812,job finish
8388.984,4,1807,job finish
8389.431,3,1807,job finish
8389.431,4,1808,job start
8389.431,3,1808,job start
8389.431,2,1813,job start
8391.129,1,1815,job finish
8391.129,1,1816,job start
8391.129,0,1821,job start
8392.813,4,1808,job finish
8393.38,1,1816,job finish
8393.38,1,1817,job start
8393.585,2,1813,job finish
8397.974,0,1821,job finish
8397.974,0,1822,job start
8400.794,3,1808,job finish
8400.794,4,1809,job start
8400.794,3,1809,job start
8400.794,2,1814,job start
8401.038,0,1822,job finish
8403.096,4,1809,job finish
8403.804,2,1814,job finish
8404.365,1,1817,job finish
8404.365,1,1818,job start
8404.365,0,1823,job start
8406.327,3,1809,job finish
8406.327,4,1810,job start
8406.327,3,1810,job start
8406.327,2,1815,job start
8406.477,0,1823,job finish
8407.967,1,1818,job finish
8407.967,1,1819,job start
8407.967,0,1824,job start
8410.183,0,1824,job finish
8410.222,2,1815,job finish
8410.361,3,1810,job finish
8410.361,3,1811,job start
8410.361,2,1816,job start
8412.591,4,1810,job finish
8412.591,4,1811,job start
8412.902,2,1816,job finish
8413.788,1,1819,job finish
8413.788,1,1820,job start
8413.788,0,1825,job start
8415.0,4,1811,job finish
8416.452,0,1825,job finish
8416.499,3,1811,job finish
8416.499,4,1812,job start
8416.499,3,1812,job start
8416.499,2,1817,job start
8418.603,2,1817,job finish
8418.799,4,1812,job finish
8419.245,1,1820,job finish
8419.245,1,1821,job start
8419.245,0,1826,job start
8419.924,3,1812,job finish
8419.924,4,1813,job start
8419.924,3,1813,job start
8419.924,2,1818,job start
8421.54,1,1821,job finish
8421.54,1,1822,job start
8422.349,0,1826,job finish
8422.349,0,1827,job start
8424.835,0,1827,job finish
8425.128,4,1813,job finish
8425.161,3,1813,job finish
8425.161,4,1814,job start
8425.161,3,1814,job start
8425.531,2,1818,job finish
8425.531,2,1819,job start
8425.942,1,1822,job finish
8425.942,1,1823,job start
8425.942,0,1828,job start
8428.168,4,1814,job finish
8429.029,2,1819,job finish
8430.162,1,1823,job finish
8430.162,1,1824,job start
8431.565,3,1814,job finish
8431.565,4,1815,job start
8431.565,3,1815,job start
8431.565,2,1820,job start
8432.286,0,1828,job finish
8432.286,0,1829,job start
8434.219,3,1815,job finish
8434.219,3,1816,job start
8434.703,4,1815,job finish
8434.703,4,1816,job start
8435.008,2,1820,job finish
8435.008,2,1821,job start
8435.464,0,1829,job finish
8439.161,3,1816,job finish
8439.161,3,1817,job start
8439.76,4,1816,job finish
8439.76,4,1817,job start
8441.89,3,1817,job finish
8441.89,3,1818,job start
8443.3,2,1821,job finish
8443.3,2,1822,job start
8444.156,1,1824,job finish
8444.156,1,1825,job start
8444.156,0,1830,job start
8444.518,4,1817,job finish
8444.518,4,1818,job start
8445.193,3,1818,job finish
8445.193,3,1819,job start
8445.589,2,1822,job finish
8445.589,2,1823,job start
8447.308,0,1830,job finish
8448.122,1,1825,job finish
8448.122,1,1826,job start
8448.122,0,1831,job start
8449.131,2,1823,job finish
8449.131,2,1824,job start
8450.379,4,1818,job finish
8450.379,4,1819,job start
8450.414,0,1831,job finish
8452.763,3,1819,job finish
8452.763,3,1820,job start
8454.213,1,1826,job finish
8454.213,1,1827,job start
8454.213,0,1832,job start
8454.353,2,1824,job finish
8454.353,2,1825,job start
8455.134,3,1820,job finish
8455.134,3,1821,job start
8458.027,2,1825,job finish
8458.027,2,1826,job start
8459.566,0,1832,job finish
8459.977,4,1819,job finish
8459.977,4,1820,job start
8460.713,2,1826,job finish
8460.738,1,1827,job finish
8460.738,1,1828,job start
8460.738,0,1833,job start
8463.615,4,1820,job finish
8463.615,4,1821,job start
8463.778,1,1828,job finish
8463.778,1,1829,job start
8465.859,0,1833,job finish
8465.859,0,1834,job start
8465.901,3,1821,job finish
8465.901,3,1822,job start
8465.901,2,1827,job start
8467.066,4,1821,job finish
8467.066,4,1822,job start
8467.512,1,1829,job finish
8467.512,1,1830,job start
8468.05,2,1827,job finish
8468.921,0,1834,job finish
8468.921,0,1835,job start
8469.366,3,1822,job finish
8469.366,3,1823,job start
8469.366,2,1828,job start
8470.562,4,1822,job finish
8470.562,4,1823,job start
8470.677,1,1830,job finish
8470.677,1,1831,job start
8471.478,0,1835,job finish
8471.478,0,1836,job start
8473.478,2,1828,job finish
8473.668,0,1836,job finish
8473.887,4,1823,job finish
8474.492,3,1823,job finish
8474.492,4,1824,job start
8474.492,3,1824,job start
8474.492,2,1829,job start
8474.527,1,1831,job finish
8474.527,1,1832,job start
8474.527,0,1837,job start
8477.366,2,1829,job finish
8477.653,0,1837,job finish
8479.024,4,1824,job finish
8479.828,1,1832,job finish
8479.828,1,1833,job start
8479.828,0,1838,job start
8479.953,3,1824,job finish
8479.953,4,1825,job start
8479.953,3,1825,job start
8479.953,2,1830,job start
8482.748,2,1830,job finish
8483.446,3,1825,job finish
8483.446,3,1826,job start
8483.446,2,1831,job start
8483.712,1,1833,job finish
8483.712,1,1834,job start
8484.008,4,1825,job finish
8484.008,4,1826,job start
8484.789,0,1838,job finish
8484.789,0,1839,job start
8486.994,2,1831,job finish
8488.971,1,1834,job finish
8488.971,1,1835,job start
8490.545,3,1826,job finish
8490.545,3,1827,job start
8490.545,2,1832,job start
8491.46,1,1835,job finish
8491.46,1,1836,job start
8493.035,3,1827,job finish
8493.035,3,1828,job start
8493.563,4,1826,job finish
8493.563,4,1827,job start
8494.63,0,1839,job finish
8494.63,0,1840,job start
8496.7,0,1840,job finish
8496.7,0,1841,job start
8497.362,4,1827,job finish
8497.362,4,1828,job start
8497.565,1,1836,job finish
8497.565,1,1837,job start
8498.668,2,1832,job finish
8498.668,2,1833,job start
8499.754,0,1841,job finish
8499.754,0,1842,job start
8501.671,4,1828,job finish
8502.084,1,1837,job finish
8502.084,1,1838,job start
8502.568,3,1828,job finish
8502.568,4,1829,job start
8502.568,3,1829,job start
8503.087,0,1842,job finish
8503.087,0,1843,job start
8504.977,1,1838,job finish
8505.348,2,1833,job finish
8505.348,2,1834,job start
8505.348,1,1839,job start
8506.312,3,1829,job finish
8506.312,3,1830,job start
8507.354,2,1834,job finish
8507.354,2,1835,job start
8507.916,1,1839,job finish
8507.916,1,1840,job start
8508.383,4,1829,job finish
8508.383,4,1830,job start
8508.929,0,1843,job finish
8508.929,0,1844,job start
8510.352,3,1830,job finish
8510.352,3,1831,job start
8510.78,1,1840,job finish
8511.066,2,1835,job finish
8511.066,2,1836,job start
8511.066,1,1841,job start
8511.237,0,1844,job finish
8511.237,0,1845,job start
8512.178,4,1830,job finish
8512.178,4,1831,job start
8513.472,3,1831,job finish
8513.472,3,1832,job start
8515.986,1,1841,job finish
8516.272,2,1836,job finish
8516.272,2,1837,job start
8516.272,1,1842,job start
8517.061,0,1845,job finish
8517.061,0,1846,job start
8518.492,2,1837,job finish
8519.717,3,1832,job finish
8519.717,3,1833,job start
8519.717,2,1838,job start
8519.979,4,1831,job finish
8519.979,4,1832,job start
8520.809,1,1842,job finish
8520.809,1,1843,job start
8521.365,0,1846,job finish
8521.365,0,1847,job start
8522.65,2,1838,job finish
8524.588,3,1833,job finish
8524.588,3,1834,job start
8524.588,2,1839,job start
8524.619,4,1832,job finish
8524.619,4,1833,job start
8525.631,0,1847,job finish
8525.631,0,1848,job start
8525.773,1,1843,job finish
8525.773,1,1844,job start
8527.296,3,1834,job finish
8527.296,3,1835,job start
8527.57,2,1839,job finish
8527.57,2,1840,job start
8528.634,4,1833,job finish
8528.634,4,1834,job start
8529.124,0,1848,job finish
8529.124,0,1849,job start
8530.317,1,1844,job finish
8530.317,1,1845,job start
8530.881,4,1834,job finish
8530.881,4,1835,job start
8532.366,3,1835,job finish
8532.366,3,1836,job start
8533.14,2,1840,job finish
8533.14,2,1841,job start
8533.149,4,1835,job finish
8533.149,4,1836,job start
8533.445,1,1845,job finish
8533.445,1,1846,job start
8535.518,3,1836,job finish
8535.518,3,1837,job start
8535.948,4,1836,job finish
8535.948,4,1837,job start
8536.181,1,1846,job finish
8536.492,2,1841,job finish
8536.492,2,1842,job start
8536.492,1,1847,job start
8536.638,0,1849,job finish
8536.638,0,1850,job start
8539.76,3,1837,job finish
8539.76,3,1838,job start
8539.949,4,1837,job finish
8539.949,4,1838,job start
8540.445,2,1842,job finish
8540.445,2,1843,job start
8542.23,1,1847,job finish
8542.23,1,1848,job start
8542.543,2,1843,job finish
8542.749,0,1850,job finish
8542.749,0,1851,job start
8544.16,3,1838,job finish
8544.16,3,1839,job start
8544.16,2,1844,job start
8545.112,0,1851,job finish
8545.112,0,1852,job start
8545.48,4,1838,job finish
8545.48,4,1839,job start
8547.829,0,1852,job finish
8547.829,0,1853,job start
8548.241,4,1839,job finish
8549.805,3,1839,job finish
8549.805,4,1840,job start
8549.805,3,1840,job start
8550.033,0,1853,job finish
8552.006,4,1840,job finish
8552.847,2,1844,job finish
8552.847,2,1845,job start
8553.899,1,1848,job finish
8553.899,1,1849,job start
8553.899,0,1854,job start
8554.096,3,1840,job finish
8554.096,4,1841,job start
8554.096,3,1841,job start
8556.437,4,1841,job finish
8558.051,1,1849,job finish
8558.051,1,1850,job start
8559.765,3,1841,job finish
8559.765,4,1842,job start
8559.765,3,1842,job start
8560.499,1,1850,job finish
8560.523,2,1845,job finish
8560.523,2,1846,job start
8560.523,1,1851,job start
8560.825,0,1854,job finish
8560.825,0,1855,job start
8562.48,3,1842,job finish
8562.48,3,1843,job start
8563.342,2,1846,job finish
8563.342,2,1847,job start
8563.765,4,1842,job finish
8563.765,4,1843,job start
8563.945,0,1855,job finish
8563.945,0,1856,job start
8564.152,1,1851,job finish
8564.152,1,1852,job start
8565.114,3,1843,job finish
8565.114,3,1844,job start
8565.615,2,1847,job finish
8565.615,2,1848,job start
8566.597,1,1852,job finish
8566.597,1,1853,job start
8566.683,0,1856,job finish
8566.683,0,1857,job start
8568.355,4,1843,job finish
8568.355,4,1844,job start
8569.027,2,1848,job finish
8569.027,2,1849,job start
8569.9,0,1857,job finish
8569.9,0,1858,job start
8570.501,1,1853,job finish
8570.501,1,1854,job start
8572.99,2,1849,job finish
8573.547,1,1854,job finish
8573.633,4,1844,job finish
8573.692,3,1844,job finish
8573.692,4,1845,job start
8573.692,3,1845,job start
8573.692,2,1850,job start
8573.692,1,1855,job start
8574.08,0,1858,job finish
8574.08,0,1859,job start
8576.83,4,1845,job finish
8576.869,3,1845,job finish
8576.869,4,1846,job start
8576.869,3,1846,job start
8579.976,0,1859,job finish
8579.976,0,1860,job start
8580.411,4,1846,job finish
8581.215,1,1855,job finish
8582.115,2,1850,job finish
8582.115,2,1851,job start
8582.115,1,1856,job start
8582.413,3,1846,job finish
8582.413,4,1847,job start
8582.413,3,1847,job start
8584.465,0,1860,job finish
8584.465,0,1861,job start
8584.998,1,1856,job finish
8585.128,2,1851,job finish
8585.128,2,1852,job start
8585.128,1,1857,job start
8585.435,4,1847,job finish
8586.582,0,1861,job finish
8586.582,0,1862,job start
8588.47,3,1847,job finish
8588.47,4,1848,job start
8588.47,3,1848,job start
8588.809,2,1852,job finish
8588.809,2,1853,job start
8589.04,1,1857,job finish
8589.04,1,1858,job start
8590.8,0,1862,job finish
8590.8,0,1863,job start
8591.516,2,1853,job finish
8592.584,3,1848,job finish
8592.584,3,1849,job start
8592.584,2,1854,job start
8593.181,4,1848,job finish
8593.181,4,1849,job start
8595.733,4,1849,job finish
8597.144,1,1858,job finish
8597.144,1,1859,job start
8597.784,0,1863,job finish
8597.784,0,1864,job start
8598.591,2,1854,job finish
8599.623,3,1849,job finish
8599.623,4,1850,job start
8599.623,3,1850,job start
8599.623,2,1855,job start
8600.105,0,1864,job finish
8602.042,4,1850,job finish
8602.501,2,1855,job finish
8602.819,3,1850,job finish
8602.819,4,1851,job start
8602.819,3,1851,job start
8602.819,2,1856,job start
8604.091,1,1859,job finish
8604.091,1,1860,job start
8604.091,0,1865,job start
8604.955,4,1851,job finish
8605.134,2,1856,job finish
8605.795,3,1851,job finish
8605.795,4,1852,job start
8605.795,3,1852,job start
8605.795,2,1857,job start
8606.862,0,1865,job finish
8610.168,2,1857,job finish
8610.763,3,1852,job finish
8610.763,3,1853,job start
8610.763,2,1858,job start
8611.005,1,1860,job finish
8611.005,1,1861,job start
8611.005,0,1866,job start
8612.454,4,1852,job finish
8612.454,4,1853,job start
8612.889,2,1858,job finish
8613.419,3,1853,job finish
8613.419,3,1854,job start
8613.419,2,1859,job start
8614.03,1,1861,job finish
8614.03,1,1862,job start
8614.168,0,1866,job finish
8614.168,0,1867,job start
8615.464,4,1853,job finish
8615.464,4,1854,job start
8615.821,2,1859,job finish
8617.073,3,1854,job finish
8617.073,3,1855,job start
8617.073,2,1860,job start
8620.794,3,1855,job finish
8620.794,3,1856,job start
8621.663,0,1867,job finish
8621.883,2,1860,job finish
8621.883,2,1861,job start
8622.306,1,1862,job finish
8622.306,1,1863,job start
8622.306,0,1868,job start
8625.163,3,1856,job finish
8625.163,3,1857,job start
8625.675,4,1854,job finish
8625.675,4,1855,job start
8626.513,0,1868,job finish
8627.606,2,1861,job finish
8627.606,2,1862,job start
8629.3,3,1857,job finish
8629.3,3,1858,job start
8630.72,2,1862,job finish
8630.72,2,1863,job start
8632.375,4,1855,job finish
8632.375,4,1856,job start
8632.67,3,1858,job finish
8632.67,3,1859,job start
8633.746,2,1863,job finish
8635.524,3,1859,job finish
8635.524,3,1860,job start
8636.161,4,1856,job finish
8636.161,4,1857,job start
8638.617,4,1857,job finish
8638.617,4,1858,job start
8640.169,1,1863,job finish
8640.169,2,1864,job start
8640.169,1,1864,job start
8640.169,0,1869,job start
8640.719,3,1860,job finish
8640.719,3,1861,job start
8640.741,4,1858,job finish
8640.741,4,1859,job start
8642.838,1,1864,job finish
8642.838,1,1865,job start
8642.873,4,1859,job finish
8642.873,4,1860,job start
8644.76,0,1869,job finish
8644.76,0,1870,job start
8645.392,3,1861,job finish
8645.392,3,1862,job start
8646.046,4,1860,job finish
8646.046,4,1861,job start
8646.159,1,1865,job finish
8646.159,1,1866,job start
8648.082,3,1862,job finish
8648.082,3,1863,job start
8648.413,4,1861,job finish
8648.413,4,1862,job start
8648.443,0,1870,job finish
8648.443,0,1871,job start
