t,num_station,num_job,event_type
8853.565,3,1924,job finish
8853.565,3,1925,job start
8854.009,2,1929,job finish
8854.009,2,1930,job start
8854.677,0,1936,job finish
8854.677,0,1937,job start
8855.982,4,1923,job finish
8855.982,4,1924,job start
8856.522,1,1933,job finish
8856.522,1,1934,job start
8857.308,3,1925,job finish
8857.308,3,1926,job start
8857.629,0,1937,job finish
8857.629,0,1938,job start
8858.238,2,1930,job finish
8858.238,2,1931,job start
8859.076,1,1934,job finish
8859.076,1,1935,job start
8860.107,4,1924,job finish
8860.107,4,1925,job start
8860.382,0,1938,job finish
8860.382,0,1939,job start
8862.443,1,1935,job finish
8862.443,1,1936,job start
8863.067,3,1926,job finish
8863.067,3,1927,job start
8863.909,2,1931,job finish
8863.909,2,1932,job start
8863.94,0,1939,job finish
8863.94,0,1940,job start
8865.059,1,1936,job finish
8865.059,1,1937,job start
8866.253,3,1927,job finish
8866.253,3,1928,job start
8866.424,2,1932,job finish
8866.424,2,1933,job start
8866.691,4,1925,job finish
8866.691,4,1926,job start
8867.862,1,1937,job finish
8867.862,1,1938,job start
8867.947,0,1940,job finish
8867.947,0,1941,job start
8868.662,3,1928,job finish
8868.662,3,1929,job start
8869.835,4,1926,job finish
8869.835,4,1927,job start
8869.958,0,1941,job finish
8869.958,0,1942,job start
8870.076,2,1933,job finish
8870.076,2,1934,job start
8870.805,1,1938,job finish
8870.805,1,1939,job start
8871.999,0,1942,job finish
8871.999,0,1943,job start
8872.521,2,1934,job finish
8872.887,4,1927,job finish
8872.887,4,1928,job start
8873.265,3,1929,job finish
8873.265,3,1930,job start
8873.265,2,1935,job start
8875.374,2,1935,job finish
8875.787,1,1939,job finish
8875.787,1,1940,job start
8876.937,3,1930,job finish
8876.937,3,1931,job start
8876.937,2,1936,job start
8879.939,3,1931,job finish
8879.939,3,1932,job start
8880.291,2,1936,job finish
8880.291,2,1937,job start
8880.329,4,1928,job finish
8880.329,4,1929,job start
8880.45,0,1943,job finish
8880.45,0,1944,job start
8883.514,1,1940,job finish
8883.514,1,1941,job start
8883.858,2,1937,job finish
8883.912,3,1932,job finish
8883.912,3,1933,job start
8883.912,2,1938,job start
8884.359,0,1944,job finish
8884.359,0,1945,job start
8885.312,4,1929,job finish
8885.312,4,1930,job start
8886.502,2,1938,job finish
8886.979,0,1945,job finish
8886.979,0,1946,job start
8887.127,3,1933,job finish
8887.127,3,1934,job start
8887.127,2,1939,job start
8888.903,1,1941,job finish
8888.903,1,1942,job start
8891.171,4,1930,job finish
8891.171,4,1931,job start
8891.571,1,1942,job finish
8891.571,1,1943,job start
8892.763,0,1946,job finish
8892.763,0,1947,job start
8894.843,1,1943,job finish
8894.843,1,1944,job start
8896.015,0,1947,job finish
8896.015,0,1948,job start
8897.113,4,1931,job finish
8897.113,4,1932,job start
8897.287,1,1944,job finish
8897.492,3,1934,job finish
8897.492,3,1935,job start
8897.88,2,1939,job finish
8897.88,2,1940,job start
8897.88,1,1945,job start
8898.053,0,1948,job finish
8898.053,0,1949,job start
8899.575,4,1932,job finish
8899.575,4,1933,job start
8899.823,3,1935,job finish
8899.823,3,1936,job start
8900.919,0,1949,job finish
8900.919,0,1950,job start
8901.978,4,1933,job finish
8901.978,4,1934,job start
8903.263,0,1950,job finish
8904.237,4,1934,job finish
8904.237,4,1935,job start
8904.427,2,1940,job finish
8904.427,2,1941,job start
8907.68,3,1936,job finish
8907.68,3,1937,job start
8907.688,2,1941,job finish
8907.688,2,1942,job start
8910.091,3,1937,job finish
8910.091,3,1938,job start
8910.209,1,1945,job finish
8910.209,1,1946,job start
8910.209,0,1951,job start
8911.655,4,1935,job finish
8911.655,4,1936,job start
8912.427,3,1938,job finish
8912.427,3,1939,job start
8913.679,1,1946,job finish
8913.679,1,1947,job start
8915.168,4,1936,job finish
8915.168,4,1937,job start
8915.818,0,1951,job finish
8915.818,0,1952,job start
8917.194,2,1942,job finish
8917.194,2,1943,job start
8917.858,4,1937,job finish
8917.858,4,1938,job start
8917.976,0,1952,job finish
8918.577,1,1947,job finish
8918.577,1,1948,job start
8918.577,0,1953,job start
8919.337,2,1943,job finish
8919.337,2,1944,job start
8919.708,3,1939,job finish
8919.708,3,1940,job start
8920.613,4,1938,job finish
8920.613,4,1939,job start
8920.649,0,1953,job finish
8922.83,2,1944,job finish
8922.83,2,1945,job start
8924.303,3,1940,job finish
8924.303,3,1941,job start
8924.596,1,1948,job finish
8924.596,1,1949,job start
8924.596,0,1954,job start
8927.21,4,1939,job finish
8927.21,4,1940,job start
8927.525,3,1941,job finish
8927.525,3,1942,job start
8928.16,2,1945,job finish
8928.16,2,1946,job start
8928.41,1,1949,job finish
8928.41,1,1950,job start
8930.672,3,1942,job finish
8930.672,3,1943,job start
8930.672,4,1940,job finish
8930.672,4,1941,job start
8930.704,0,1954,job finish
8930.704,0,1955,job start
8930.794,2,1946,job finish
8930.794,2,1947,job start
8933.115,1,1950,job finish
8933.115,1,1951,job start
8933.312,0,1955,job finish
8933.312,0,1956,job start
8933.698,2,1947,job finish
8933.698,2,1948,job start
8933.96,3,1943,job finish
8933.96,3,1944,job start
8934.51,4,1941,job finish
8934.51,4,1942,job start
8936.258,3,1944,job finish
8936.258,3,1945,job start
8936.373,2,1948,job finish
8936.373,2,1949,job start
8937.686,4,1942,job finish
8937.686,4,1943,job start
8939.103,3,1945,job finish
8939.103,3,1946,job start
8939.506,2,1949,job finish
8939.506,2,1950,job start
8941.67,3,1946,job finish
8941.67,3,1947,job start
8941.807,1,1951,job finish
8941.807,1,1952,job start
8941.933,0,1956,job finish
8941.933,0,1957,job start
8942.014,2,1950,job finish
8942.014,2,1951,job start
8942.772,4,1943,job finish
8942.772,4,1944,job start
8944.892,0,1957,job finish
8945.49,1,1952,job finish
8945.49,1,1953,job start
8945.49,0,1958,job start
8945.548,2,1951,job finish
8945.548,2,1952,job start
8946.556,3,1947,job finish
8946.556,3,1948,job start
8947.098,4,1944,job finish
8947.098,4,1945,job start
8947.701,0,1958,job finish
8949.652,4,1945,job finish
8949.652,4,1946,job start
8950.422,1,1953,job finish
8950.422,1,1954,job start
8950.422,0,1959,job start
8951.481,2,1952,job finish
8951.481,2,1953,job start
8952.18,4,1946,job finish
8952.18,4,1947,job start
8953.101,0,1959,job finish
8954.038,2,1953,job finish
8954.981,3,1948,job finish
8954.981,3,1949,job start
8954.981,2,1954,job start
8958.067,3,1949,job finish
8958.067,3,1950,job start
8960.272,2,1954,job finish
8960.545,1,1954,job finish
8960.545,2,1955,job start
8960.545,1,1955,job start
8960.545,0,1960,job start
8960.961,4,1947,job finish
8960.961,4,1948,job start
8963.339,1,1955,job finish
8963.339,1,1956,job start
8963.389,3,1950,job finish
8963.389,3,1951,job start
8963.832,4,1948,job finish
8963.832,4,1949,job start
8965.639,0,1960,job finish
8965.639,0,1961,job start
8966.645,3,1951,job finish
8966.645,3,1952,job start
8966.657,2,1955,job finish
8966.657,2,1956,job start
8967.755,4,1949,job finish
8967.755,4,1950,job start
8969.469,3,1952,job finish
8969.469,3,1953,job start
8970.671,2,1956,job finish
8972.011,4,1950,job finish
8972.011,4,1951,job start
8973.677,0,1961,job finish
8973.955,3,1953,job finish
8973.955,3,1954,job start
8975.205,1,1956,job finish
8975.205,2,1957,job start
8975.205,1,1957,job start
8975.205,0,1962,job start
8976.118,4,1951,job finish
8976.118,4,1952,job start
8977.252,0,1962,job finish
8977.55,2,1957,job finish
8978.036,1,1957,job finish
8978.036,2,1958,job start
8978.036,1,1958,job start
8978.036,0,1963,job start
8978.939,3,1954,job finish
8978.939,3,1955,job start
8980.618,2,1958,job finish
8981.646,1,1958,job finish
8981.646,2,1959,job start
8981.646,1,1959,job start
8981.697,3,1955,job finish
8981.697,3,1956,job start
8981.732,0,1963,job finish
8981.732,0,1964,job start
8982.724,4,1952,job finish
8982.724,4,1953,job start
8983.779,0,1964,job finish
8989.024,1,1959,job finish
8989.024,1,1960,job start
8989.024,0,1965,job start
8989.947,3,1956,job finish
8989.947,3,1957,job start
8991.344,4,1953,job finish
8991.344,4,1954,job start
8992.275,0,1965,job finish
8994.62,1,1960,job finish
8994.62,1,1961,job start
8994.62,0,1966,job start
8996.046,3,1957,job finish
8996.046,3,1958,job start
8997.233,0,1966,job finish
8997.45,2,1959,job finish
8997.45,2,1960,job start
8997.553,1,1961,job finish
8997.553,1,1962,job start
8997.553,0,1967,job start
9000.46,4,1954,job finish
9000.46,4,1955,job start
9000.526,2,1960,job finish
9000.526,2,1961,job start
9000.885,3,1958,job finish
9000.885,3,1959,job start
9003.742,2,1961,job finish
9003.742,2,1962,job start
9004.885,4,1955,job finish
9004.885,4,1956,job start
9005.578,3,1959,job finish
9005.578,3,1960,job start
9006.088,2,1962,job finish
9006.814,0,1967,job finish
9007.845,3,1960,job finish
9007.845,3,1961,job start
9008.35,4,1956,job finish
9008.35,4,1957,job start
9010.981,1,1962,job finish
9010.981,2,1963,job start
9010.981,1,1963,job start
9010.981,0,1968,job start
9012.038,3,1961,job finish
9012.038,3,1962,job start
9014.185,2,1963,job finish
9014.237,0,1968,job finish
9014.318,4,1957,job finish
9014.318,4,1958,job start
9015.119,3,1962,job finish
9015.119,3,1963,job start
9015.63,1,1963,job finish
9015.63,2,1964,job start
9015.63,1,1964,job start
9015.63,0,1969,job start
9018.061,0,1969,job finish
9019.504,1,1964,job finish
9019.504,1,1965,job start
9019.504,0,1970,job start
9021.486,2,1964,job finish
9021.486,2,1965,job start
9021.835,3,1963,job finish
9022.551,0,1970,job finish
9022.695,4,1958,job finish
9022.695,4,1959,job start
9022.695,3,1964,job start
9023.501,2,1965,job finish
9024.35,1,1965,job finish
9024.35,2,1966,job start
9024.35,1,1966,job start
9024.35,0,1971,job start
9026.699,0,1971,job finish
9027.042,4,1959,job finish
9027.042,4,1960,job start
9027.873,1,1966,job finish
9027.873,1,1967,job start
9027.873,0,1972,job start
9028.275,2,1966,job finish
9028.275,2,1967,job start
9030.488,0,1972,job finish
9030.76,4,1960,job finish
9030.76,4,1961,job start
9032.132,2,1967,job finish
9032.811,1,1967,job finish
9032.811,2,1968,job start
9032.811,1,1968,job start
9032.811,0,1973,job start
9034.916,3,1964,job finish
9034.916,3,1965,job start
9035.123,2,1968,job finish
9035.643,0,1973,job finish
9036.004,4,1961,job finish
9036.004,4,1962,job start
9037.253,1,1968,job finish
9037.253,2,1969,job start
9037.253,1,1969,job start
9037.253,0,1974,job start
9038.138,3,1965,job finish
9038.138,3,1966,job start
9039.583,1,1969,job finish
9039.583,1,1970,job start
9039.979,0,1974,job finish
9039.979,0,1975,job start
9040.439,2,1969,job finish
9040.439,2,1970,job start
9042.385,0,1975,job finish
9042.556,1,1970,job finish
9042.556,1,1971,job start
9042.556,0,1976,job start
9043.135,3,1966,job finish
9043.135,3,1967,job start
9043.488,2,1970,job finish
9043.488,2,1971,job start
9045.256,4,1962,job finish
9045.256,4,1963,job start
9047.592,1,1971,job finish
9047.592,1,1972,job start
9047.711,3,1967,job finish
9047.711,3,1968,job start
9048.238,2,1971,job finish
9048.238,2,1972,job start
9048.504,0,1976,job finish
9048.504,0,1977,job start
9051.038,4,1963,job finish
9051.038,4,1964,job start
9051.144,1,1972,job finish
9051.144,1,1973,job start
9051.812,3,1968,job finish
9051.812,3,1969,job start
9051.841,0,1977,job finish
9051.841,0,1978,job start
9053.368,2,1972,job finish
9053.368,2,1973,job start
9053.496,4,1964,job finish
9053.496,4,1965,job start
9054.097,3,1969,job finish
9054.097,3,1970,job start
9055.56,4,1965,job finish
9055.56,4,1966,job start
9056.504,3,1970,job finish
9056.504,3,1971,job start
9056.74,0,1978,job finish
9056.873,1,1973,job finish
9056.873,1,1974,job start
9056.873,0,1979,job start
9057.684,4,1966,job finish
9057.684,4,1967,job start
9057.942,2,1973,job finish
9057.942,2,1974,job start
9060.47,4,1967,job finish
9060.47,4,1968,job start
9060.498,0,1979,job finish
9060.912,2,1974,job finish
9061.59,3,1971,job finish
9061.59,3,1972,job start
9061.614,1,1974,job finish
9061.614,2,1975,job start
9061.614,1,1975,job start
9061.614,0,1980,job start
9063.883,3,1972,job finish
9063.883,3,1973,job start
9064.157,2,1975,job finish
9064.171,0,1980,job finish
9064.492,1,1975,job finish
9064.492,2,1976,job start
9064.492,1,1976,job start
9064.492,0,1981,job start
9066.875,2,1976,job finish
9068.099,3,1973,job finish
9068.188,1,1976,job finish
9068.188,2,1977,job start
9068.188,1,1977,job start
9070.237,4,1968,job finish
9070.237,4,1969,job start
9070.237,3,1974,job start
9070.26,0,1981,job finish
9070.26,0,1982,job start
9070.737,1,1977,job finish
9070.737,1,1978,job start
9070.856,2,1977,job finish
9070.856,2,1978,job start
9072.686,4,1969,job finish
9072.686,4,1970,job start
9072.692,3,1974,job finish
9072.692,3,1975,job start
9073.601,2,1978,job finish
9073.909,1,1978,job finish
9073.909,2,1979,job start
9073.909,1,1979,job start
9074.388,0,1982,job finish
9074.388,0,1983,job start
9074.753,4,1970,job finish
9074.753,4,1971,job start
9076.775,4,1971,job finish
9076.775,4,1972,job start
9076.93,2,1979,job finish
9080.088,3,1975,job finish
9080.088,3,1976,job start
9080.16,0,1983,job finish
9080.16,0,1984,job start
9080.26,1,1979,job finish
9080.26,2,1980,job start
9080.26,1,1980,job start
9081.385,4,1972,job finish
9081.385,4,1973,job start
9082.652,1,1980,job finish
9082.652,1,1981,job start
9082.988,2,1980,job finish
9082.988,2,1981,job start
9084.443,0,1984,job finish
9084.443,0,1985,job start
9084.93,1,1981,job finish
9084.93,1,1982,job start
9085.6,2,1981,job finish
9085.765,4,1973,job finish
9085.765,4,1974,job start
9086.746,0,1985,job finish
9086.746,0,1986,job start
9087.479,1,1982,job finish
9087.479,1,1983,job start
9087.58,3,1976,job finish
9087.58,3,1977,job start
9087.58,2,1982,job start
9089.738,1,1983,job finish
9089.738,1,1984,job start
9090.159,0,1986,job finish
9090.159,0,1987,job start
9091.205,4,1974,job finish
9091.205,4,1975,job start
9092.522,3,1977,job finish
9092.522,3,1978,job start
9093.084,0,1987,job finish
9093.084,0,1988,job start
9093.182,1,1984,job finish
9093.182,1,1985,job start
9093.678,4,1975,job finish
9093.678,4,1976,job start
9095.609,2,1982,job finish
9095.609,2,1983,job start
9097.067,4,1976,job finish
9097.067,4,1977,job start
9097.104,1,1985,job finish
9097.104,1,1986,job start
9097.529,0,1988,job finish
9097.529,0,1989,job start
9098.783,2,1983,job finish
9099.574,4,1977,job finish
9099.574,4,1978,job start
9099.925,3,1978,job finish
9099.925,3,1979,job start
9099.925,2,1984,job start
9100.818,0,1989,job finish
9100.818,0,1990,job start
9100.993,1,1986,job finish
9100.993,1,1987,job start
9102.293,2,1984,job finish
9102.705,3,1979,job finish
9102.705,3,1980,job start
9102.705,2,1985,job start
9104.49,1,1987,job finish
9104.49,1,1988,job start
9105.25,4,1978,job finish
9105.25,4,1979,job start
9105.468,0,1990,job finish
9105.468,0,1991,job start
9105.832,2,1985,job finish
9107.894,3,1980,job finish
9107.894,3,1981,job start
9107.894,2,1986,job start
9109.039,1,1988,job finish
9109.039,1,1989,job start
9110.136,2,1986,job finish
9110.711,4,1979,job finish
9110.711,4,1980,job start
9110.87,3,1981,job finish
9110.87,3,1982,job start
9110.87,2,1987,job start
9111.682,1,1989,job finish
9111.682,1,1990,job start
9112.973,2,1987,job finish
9113.698,3,1982,job finish
9113.698,3,1983,job start
9113.698,2,1988,job start
9114.745,1,1990,job finish
9114.745,1,1991,job start
9115.643,0,1991,job finish
9115.643,0,1992,job start
9116.843,2,1988,job finish
9118.479,0,1992,job finish
9118.479,0,1993,job start
9118.536,3,1983,job finish
9118.536,3,1984,job start
9118.536,2,1989,job start
9119.307,1,1991,job finish
9119.307,1,1992,job start
9120.028,4,1980,job finish
9120.028,4,1981,job start
9120.722,2,1989,job finish
9122.184,1,1992,job finish
9122.184,1,1993,job start
9122.964,0,1993,job finish
9122.964,0,1994,job start
9123.359,4,1981,job finish
9123.359,4,1982,job start
9124.516,1,1993,job finish
9124.516,1,1994,job start
9125.352,3,1984,job finish
9125.352,3,1985,job start
9125.352,2,1990,job start
9126.265,4,1982,job finish
9126.265,4,1983,job start
9127.483,1,1994,job finish
9127.714,3,1985,job finish
9127.714,3,1986,job start
9128.843,0,1994,job finish
9128.843,1,1995,job start
9128.843,0,1995,job start
9129.592,4,1983,job finish
9129.592,4,1984,job start
9129.806,2,1990,job finish
9129.806,2,1991,job start
9130.932,0,1995,job finish
9130.932,0,1996,job start
9132.724,2,1991,job finish
9133.032,4,1984,job finish
9133.032,4,1985,job start
9133.473,1,1995,job finish
9133.473,1,1996,job start
9134.781,0,1996,job finish
9134.781,0,1997,job start
9134.94,3,1986,job finish
9134.94,3,1987,job start
9134.94,2,1992,job start
9136.921,1,1996,job finish
9136.921,1,1997,job start
9137.093,2,1992,job finish
9137.094,0,1997,job finish
9137.094,0,1998,job start
9137.376,4,1985,job finish
9137.376,4,1986,job start
9138.717,3,1987,job finish
9138.717,3,1988,job start
9138.717,2,1993,job start
9139.248,0,1998,job finish
9139.248,0,1999,job start
9140.345,1,1997,job finish
9140.345,1,1998,job start
9141.381,0,1999,job finish
9141.381,0,2000,job start
9142.431,4,1986,job finish
9142.431,4,1987,job start
9143.07,2,1993,job finish
9143.258,3,1988,job finish
9143.258,3,1989,job start
9143.258,2,1994,job start
9144.492,4,1987,job finish
9144.492,4,1988,job start
9144.649,0,2000,job finish
9144.649,0,2001,job start
9145.519,1,1998,job finish
9145.519,1,1999,job start
9146.314,2,1994,job finish
9146.728,0,2001,job finish
9146.728,0,2002,job start
9147.991,4,1988,job finish
9147.991,4,1989,job start
9149.36,1,1999,job finish
9149.366,3,1989,job finish
9149.366,3,1990,job start
9149.366,2,1995,job start
9149.366,1,2000,job start
9149.95,0,2002,job finish
9149.95,0,2003,job start
9152.296,0,2003,job finish
9152.296,0,2004,job start
9152.561,1,2000,job finish
9153.453,2,1995,job finish
9153.456,4,1989,job finish
9153.456,4,1990,job start
9155.25,3,1990,job finish
9155.25,3,1991,job start
9155.25,2,1996,job start
9155.25,1,2001,job start
9156.792,4,1990,job finish
9156.792,4,1991,job start
9157.785,0,2004,job finish
9157.785,0,2005,job start
9159.088,2,1996,job finish
9159.432,4,1991,job finish
9160.136,3,1991,job finish
9160.136,4,1992,job start
9160.136,3,1992,job start
9160.136,2,1997,job start
9162.446,3,1992,job finish
9162.446,3,1993,job start
9163.177,1,2001,job finish
9163.177,1,2002,job start
9164.432,2,1997,job finish
9164.432,2,1998,job start
9164.812,0,2005,job finish
9164.812,0,2006,job start
9166.219,3,1993,job finish
9166.219,3,1994,job start
9166.948,2,1998,job finish
9166.948,2,1999,job start
9167.714,0,2006,job finish
9167.714,0,2007,job start
9168.546,4,1992,job finish
9168.546,4,1993,job start
9168.989,2,1999,job finish
9172.887,0,2007,job finish
9173.802,1,2002,job finish
9173.802,1,2003,job start
9173.802,0,2008,job start
9174.626,3,1994,job finish
9174.626,3,1995,job start
9174.626,2,2000,job start
9175.558,4,1993,job finish
9175.558,4,1994,job start
9175.869,0,2008,job finish
9176.757,1,2003,job finish
9176.757,1,2004,job start
9176.757,0,2009,job start
9177.929,4,1994,job finish
9177.929,4,1995,job start
9179.512,2,2000,job finish
9179.619,1,2004,job finish
9179.619,1,2005,job start
9180.099,0,2009,job finish
9180.099,0,2010,job start
9181.017,4,1995,job finish
9182.906,1,2005,job finish
9183.727,3,1995,job finish
9183.727,4,1996,job start
9183.727,3,1996,job start
9183.727,2,2001,job start
9183.727,1,2006,job start
9185.889,2,2001,job finish
9186.355,4,1996,job finish
9187.231,1,2006,job finish
9187.423,0,2010,job finish
9187.423,0,2011,job start
9192.335,3,1996,job finish
9192.335,4,1997,job start
9192.335,3,1997,job start
9192.335,2,2002,job start
9192.335,1,2007,job start
9194.119,0,2011,job finish
9194.119,0,2012,job start
9195.119,4,1997,job finish
9197.234,1,2007,job finish
9197.761,0,2012,job finish
9198.257,3,1997,job finish
9198.257,4,1998,job start
9198.257,3,1998,job start
9199.647,2,2002,job finish
9199.647,2,2003,job start
9199.647,1,2008,job start
9199.647,0,2013,job start
9201.284,4,1998,job finish
9202.016,1,2008,job finish
9202.662,0,2013,job finish
9203.788,3,1998,job finish
9203.788,4,1999,job start
9203.788,3,1999,job start
9204.797,2,2003,job finish
9204.797,2,2004,job start
9204.797,1,2009,job start
9204.797,0,2014,job start
9206.601,3,1999,job finish
9206.601,3,2000,job start
9207.55,2,2004,job finish
9207.55,2,2005,job start
9208.863,3,2000,job finish
9208.863,3,2001,job start
9209.224,1,2009,job finish
9209.224,1,2010,job start
9209.515,0,2014,job finish
9209.515,0,2015,job start
9209.621,2,2005,job finish
9209.621,2,2006,job start
9210.276,4,1999,job finish
9210.276,4,2000,job start
9211.587,3,2001,job finish
9211.587,3,2002,job start
9212.463,1,2010,job finish
9212.463,1,2011,job start
9212.536,2,2006,job finish
9212.536,2,2007,job start
9213.282,4,2000,job finish
9213.282,4,2001,job start
9214.935,1,2011,job finish
9214.935,1,2012,job start
9215.395,0,2015,job finish
9215.395,0,2016,job start
9216.011,4,2001,job finish
9216.011,4,2002,job start
9216.801,2,2007,job finish
9217.34,3,2002,job finish
9217.34,3,2003,job start
9217.34,2,2008,job start
9217.909,0,2016,job finish
9217.909,0,2017,job start
9219.815,1,2012,job finish
9219.815,1,2013,job start
9220.006,2,2008,job finish
9220.874,3,2003,job finish
9220.874,3,2004,job start
9220.874,2,2009,job start
9221.104,0,2017,job finish
9221.104,0,2018,job start
9221.61,4,2002,job finish
9221.61,4,2003,job start
9222.938,1,2013,job finish
9222.938,1,2014,job start
9223.274,0,2018,job finish
9223.274,0,2019,job start
9223.815,4,2003,job finish
9223.815,4,2004,job start
9224.217,3,2004,job finish
9224.217,3,2005,job start
9226.787,0,2019,job finish
9228.937,3,2005,job finish
9228.937,3,2006,job start
9229.291,4,2004,job finish
9229.291,4,2005,job start
9230.207,1,2014,job finish
9231.002,2,2009,job finish
9231.002,2,2010,job start
9231.002,1,2015,job start
9231.002,0,2020,job start
9232.749,3,2006,job finish
9232.749,3,2007,job start
9233.03,4,2005,job finish
9233.03,4,2006,job start
9234.392,0,2020,job finish
9235.295,3,2007,job finish
9235.295,3,2008,job start
9235.778,4,2006,job finish
9235.778,4,2007,job start
9236.393,2,2010,job finish
9236.393,2,2011,job start
9237.738,1,2015,job finish
9237.738,1,2016,job start
9237.738,0,2021,job start
9238.177,4,2007,job finish
9238.177,4,2008,job start
9240.073,3,2008,job finish
9240.073,3,2009,job start
9241.04,4,2008,job finish
9241.04,4,2009,job start
9241.264,2,2011,job finish
9241.264,2,2012,job start
9242.349,3,2009,job finish
9242.349,3,2010,job start
9243.362,4,2009,job finish
9243.362,4,2010,job start
9243.395,1,2016,job finish
9243.395,1,2017,job start
9244.747,0,2021,job finish
9244.747,0,2022,job start
9244.905,2,2012,job finish
9244.905,2,2013,job start
9247.505,3,2010,job finish
9247.505,3,2011,job start
9249.093,1,2017,job finish
9249.093,1,2018,job start
9249.993,3,2011,job finish
9249.993,3,2012,job start
9250.583,4,2010,job finish
9250.583,4,2011,job start
9252.695,0,2022,job finish
9252.695,0,2023,job start
9253.161,3,2012,job finish
9253.161,3,2013,job start
9254.136,1,2018,job finish
9254.344,4,2011,job finish
9254.344,4,2012,job start
9255.311,0,2023,job finish
9256.186,3,2013,job finish
9256.21,2,2013,job finish
9256.21,3,2014,job start
9256.21,2,2014,job start
9256.21,1,2019,job start
9256.21,0,2024,job start
9257.684,4,2012,job finish
9257.684,4,2013,job start
9258.576,1,2019,job finish
9258.863,0,2024,job finish
9259.931,3,2014,job finish
9260.887,4,2013,job finish
9260.887,4,2014,job start
9261.221,2,2014,job finish
9261.221,3,2015,job start
9261.221,2,2015,job start
9261.221,1,2020,job start
9261.221,0,2025,job start
9263.394,4,2014,job finish
9263.394,4,2015,job start
9263.643,2,2015,job finish
9263.643,2,2016,job start
9264.274,3,2015,job finish
9264.274,3,2016,job start
9265.728,0,2025,job finish
9266.743,4,2015,job finish
9266.743,4,2016,job start
9266.852,1,2020,job finish
9266.852,1,2021,job start
9266.852,0,2026,job start
9267.177,3,2016,job finish
9268.952,4,2016,job finish
9268.952,4,2017,job start
9271.617,4,2017,job finish
9271.93,0,2026,job finish
9272.766,1,2021,job finish
9275.019,2,2016,job finish
9275.019,3,2017,job start
9275.019,2,2017,job start
9275.019,1,2022,job start
9275.019,0,2027,job start
9277.258,0,2027,job finish
9278.28,3,2017,job finish
9278.28,4,2018,job start
9279.101,1,2022,job finish
9280.662,4,2018,job finish
9281.977,2,2017,job finish
9281.977,3,2018,job start
9281.977,2,2018,job start
9281.977,1,2023,job start
9281.977,0,2028,job start
9284.926,2,2018,job finish
9284.926,2,2019,job start
9288.116,0,2028,job finish
9288.997,2,2019,job finish
9288.997,2,2020,job start
9289.809,3,2018,job finish
9289.809,4,2019,job start
9289.809,3,2019,job start
9292.03,2,2020,job finish
9292.03,2,2021,job start
9292.08,4,2019,job finish
9292.409,3,2019,job finish
9292.409,4,2020,job start
9292.409,3,2020,job start
9295.038,4,2020,job finish
9295.098,1,2023,job finish
9295.098,1,2024,job start
9295.098,0,2029,job start
9295.291,2,2021,job finish
9295.291,2,2022,job start
9295.542,3,2020,job finish
9295.542,4,2021,job start
9295.542,3,2021,job start
9297.939,0,2029,job finish
9298.091,4,2021,job finish
9298.16,1,2024,job finish
9298.16,1,2025,job start
9298.16,0,2030,job start
9299.834,3,2021,job finish
9299.834,4,2022,job start
9299.834,3,2022,job start
9301.136,1,2025,job finish
9301.136,1,2026,job start
9301.27,0,2030,job finish
9301.27,0,2031,job start
9302.262,2,2022,job finish
9302.262,2,2023,job start
9303.307,0,2031,job finish
9303.364,4,2022,job finish
9303.431,3,2022,job finish
9303.431,4,2023,job start
9303.431,3,2023,job start
9305.788,2,2023,job finish
9305.788,2,2024,job start
9306.712,4,2023,job finish
9307.09,1,2026,job finish
9307.09,1,2027,job start
9307.09,0,2032,job start
9307.885,2,2024,job finish
9307.885,2,2025,job start
9310.59,1,2027,job finish
9310.59,1,2028,job start
9311.911,3,2023,job finish
9311.911,4,2024,job start
9311.911,3,2024,job start
9313.386,0,2032,job finish
9313.386,0,2033,job start
9314.135,4,2024,job finish
9315.138,1,2028,job finish
9315.138,1,2029,job start
9315.533,3,2024,job finish
9315.533,4,2025,job start
9315.533,3,2025,job start
9315.622,2,2025,job finish
9315.622,2,2026,job start
9316.029,0,2033,job finish
9316.029,0,2034,job start
9317.587,1,2029,job finish
9317.587,1,2030,job start
9318.125,3,2025,job finish
9318.125,3,2026,job start
9318.411,4,2025,job finish
9318.411,4,2026,job start
9318.892,0,2034,job finish
9318.892,0,2035,job start
9319.874,1,2030,job finish
9319.874,1,2031,job start
9320.637,3,2026,job finish
9321.395,4,2026,job finish
9321.395,4,2027,job start
9322.252,0,2035,job finish
9322.252,0,2036,job start
9324.158,2,2026,job finish
9324.158,3,2027,job start
9324.158,2,2027,job start
9326.251,2,2027,job finish
9326.251,2,2028,job start
9326.345,0,2036,job finish
9326.379,1,2031,job finish
9326.379,1,2032,job start
9326.379,0,2037,job start
9326.629,4,2027,job finish
9330.998,0,2037,job finish
9331.58,3,2027,job finish
9331.58,4,2028,job start
9331.58,3,2028,job start
9333.646,4,2028,job finish
9334.972,1,2032,job finish
9334.972,1,2033,job start
9334.972,0,2038,job start
9335.362,3,2028,job finish
9335.362,4,2029,job start
9337.441,4,2029,job finish
9338.293,1,2033,job finish
9342.079,0,2038,job finish
9342.718,2,2028,job finish
9342.718,3,2029,job start
9342.718,2,2029,job start
9342.718,1,2034,job start
9342.718,0,2039,job start
9344.981,0,2039,job finish
9345.934,1,2034,job finish
9346.465,3,2029,job finish
9346.465,4,2030,job start
