t,num_station,num_job,event_type
7672.528,2,1645,job finish
7672.528,2,1646,job start
7673.621,3,1642,job finish
7673.621,3,1643,job start
7674.338,1,1647,job finish
7674.338,1,1648,job start
7674.574,2,1646,job finish
7674.574,2,1647,job start
7675.97,3,1643,job finish
7675.97,3,1644,job start
7677.297,0,1649,job finish
7677.297,0,1650,job start
7677.756,4,1642,job finish
7677.756,4,1643,job start
7680.305,3,1644,job finish
7680.305,3,1645,job start
7680.42,1,1648,job finish
7680.42,1,1649,job start
7680.902,2,1647,job finish
7680.902,2,1648,job start
7681.749,0,1650,job finish
7681.749,0,1651,job start
7681.927,4,1643,job finish
7681.927,4,1644,job start
7684.032,4,1644,job finish
7684.032,4,1645,job start
7684.292,3,1645,job finish
7684.292,3,1646,job start
7684.828,1,1649,job finish
7684.828,1,1650,job start
7685.489,0,1651,job finish
7685.489,0,1652,job start
7686.077,4,1645,job finish
7686.077,4,1646,job start
7686.563,2,1648,job finish
7686.563,2,1649,job start
7688.202,4,1646,job finish
7688.661,1,1650,job finish
7688.661,1,1651,job start
7688.797,3,1646,job finish
7688.797,4,1647,job start
7688.797,3,1647,job start
7689.028,2,1649,job finish
7689.028,2,1650,job start
7690.694,0,1652,job finish
7690.694,0,1653,job start
7690.935,1,1651,job finish
7690.935,1,1652,job start
7691.619,4,1647,job finish
7692.416,3,1647,job finish
7692.416,4,1648,job start
7692.416,3,1648,job start
7693.627,2,1650,job finish
7693.627,2,1651,job start
7694.792,3,1648,job finish
7694.792,3,1649,job start
7695.583,1,1652,job finish
7695.583,1,1653,job start
7696.517,4,1648,job finish
7696.517,4,1649,job start
7697.249,0,1653,job finish
7697.249,0,1654,job start
7697.332,2,1651,job finish
7697.332,2,1652,job start
7700.129,2,1652,job finish
7700.129,2,1653,job start
7700.344,3,1649,job finish
7700.344,3,1650,job start
7700.397,0,1654,job finish
7700.397,0,1655,job start
7701.111,4,1649,job finish
7701.111,4,1650,job start
7701.711,1,1653,job finish
7701.711,1,1654,job start
7702.411,2,1653,job finish
7702.411,2,1654,job start
7702.965,3,1650,job finish
7702.965,3,1651,job start
7703.727,0,1655,job finish
7703.727,0,1656,job start
7704.835,1,1654,job finish
7704.835,1,1655,job start
7704.845,4,1650,job finish
7704.845,4,1651,job start
7705.155,2,1654,job finish
7705.155,2,1655,job start
7707.113,1,1655,job finish
7707.113,1,1656,job start
7707.287,3,1651,job finish
7707.287,3,1652,job start
7707.818,2,1655,job finish
7707.818,2,1656,job start
7708.116,0,1656,job finish
7708.116,0,1657,job start
7710.098,1,1656,job finish
7710.098,1,1657,job start
7710.429,0,1657,job finish
7710.429,0,1658,job start
7710.816,3,1652,job finish
7710.816,3,1653,job start
7712.396,2,1656,job finish
7712.396,2,1657,job start
7712.659,1,1657,job finish
7712.659,1,1658,job start
7712.676,4,1651,job finish
7712.676,4,1652,job start
7712.703,0,1658,job finish
7712.703,0,1659,job start
7715.501,2,1657,job finish
7715.501,2,1658,job start
7715.702,0,1659,job finish
7715.702,0,1660,job start
7718.126,4,1652,job finish
7718.126,4,1653,job start
7718.765,3,1653,job finish
7718.765,3,1654,job start
7719.757,2,1658,job finish
7721.259,1,1658,job finish
7721.259,2,1659,job start
7721.259,1,1659,job start
7721.441,4,1653,job finish
7721.441,4,1654,job start
7721.715,0,1660,job finish
7721.715,0,1661,job start
7723.912,1,1659,job finish
7723.912,1,1660,job start
7724.835,4,1654,job finish
7725.958,3,1654,job finish
7725.958,4,1655,job start
7725.958,3,1655,job start
7726.649,0,1661,job finish
7726.649,0,1662,job start
7726.896,2,1659,job finish
7726.896,2,1660,job start
7727.474,1,1660,job finish
7727.474,1,1661,job start
7727.992,4,1655,job finish
7728.278,3,1655,job finish
7728.278,4,1656,job start
7728.278,3,1656,job start
7729.151,2,1660,job finish
7729.151,2,1661,job start
7729.582,0,1662,job finish
7729.582,0,1663,job start
7729.935,1,1661,job finish
7729.935,1,1662,job start
7731.144,4,1656,job finish
7732.335,1,1662,job finish
7732.335,1,1663,job start
7733.525,3,1656,job finish
7733.525,4,1657,job start
7733.525,3,1657,job start
7734.436,2,1661,job finish
7734.436,2,1662,job start
7735.33,0,1663,job finish
7735.33,0,1664,job start
7735.986,1,1663,job finish
7735.986,1,1664,job start
7736.092,4,1657,job finish
7738.277,3,1657,job finish
7738.277,4,1658,job start
7738.277,3,1658,job start
7738.4,0,1664,job finish
7738.4,0,1665,job start
7740.325,4,1658,job finish
7740.459,2,1662,job finish
7740.459,2,1663,job start
7740.744,1,1664,job finish
7740.744,1,1665,job start
7743.135,0,1665,job finish
7743.135,0,1666,job start
7743.356,3,1658,job finish
7743.356,4,1659,job start
7743.356,3,1659,job start
7743.486,2,1663,job finish
7743.486,2,1664,job start
7745.569,2,1664,job finish
7745.58,1,1665,job finish
7745.58,1,1666,job start
7747.324,3,1659,job finish
7747.324,3,1660,job start
7747.324,2,1665,job start
7747.584,0,1666,job finish
7747.584,0,1667,job start
7747.718,4,1659,job finish
7747.718,4,1660,job start
7749.645,0,1667,job finish
7749.645,0,1668,job start
7750.006,4,1660,job finish
7750.755,3,1660,job finish
7750.755,4,1661,job start
7750.755,3,1661,job start
7751.48,1,1666,job finish
7751.48,1,1667,job start
7752.121,0,1668,job finish
7752.121,0,1669,job start
7752.858,4,1661,job finish
7753.457,3,1661,job finish
7753.457,4,1662,job start
7753.457,3,1662,job start
7753.845,1,1667,job finish
7753.845,1,1668,job start
7754.73,2,1665,job finish
7754.73,2,1666,job start
7755.404,0,1669,job finish
7755.404,0,1670,job start
7756.231,3,1662,job finish
7756.231,3,1663,job start
7756.241,1,1668,job finish
7756.241,1,1669,job start
7756.654,4,1662,job finish
7756.654,4,1663,job start
7758.96,0,1670,job finish
7758.96,0,1671,job start
7760.895,2,1666,job finish
7760.895,2,1667,job start
7761.76,3,1663,job finish
7761.76,3,1664,job start
7763.235,4,1663,job finish
7763.235,4,1664,job start
7763.746,0,1671,job finish
7763.746,0,1672,job start
7763.812,1,1669,job finish
7763.812,1,1670,job start
7765.123,3,1664,job finish
7765.123,3,1665,job start
7765.549,4,1664,job finish
7765.549,4,1665,job start
7766.021,2,1667,job finish
7766.021,2,1668,job start
7766.199,0,1672,job finish
7766.199,0,1673,job start
7767.518,3,1665,job finish
7767.518,3,1666,job start
7768.007,4,1665,job finish
7768.007,4,1666,job start
7769.099,1,1670,job finish
7769.099,1,1671,job start
7769.287,0,1673,job finish
7769.287,0,1674,job start
7770.046,3,1666,job finish
7770.046,3,1667,job start
7770.677,2,1668,job finish
7770.677,2,1669,job start
7770.706,4,1666,job finish
7770.706,4,1667,job start
7771.771,1,1671,job finish
7771.771,1,1672,job start
7772.704,2,1669,job finish
7772.704,2,1670,job start
7773.483,3,1667,job finish
7773.483,3,1668,job start
7774.472,1,1672,job finish
7774.472,1,1673,job start
7774.641,4,1667,job finish
7774.641,4,1668,job start
7776.835,4,1668,job finish
7777.073,1,1673,job finish
7777.073,1,1674,job start
7777.197,2,1670,job finish
7777.197,2,1671,job start
7778.37,0,1674,job finish
7778.37,0,1675,job start
7779.292,2,1671,job finish
7779.292,2,1672,job start
7781.004,0,1675,job finish
7781.004,0,1676,job start
7781.769,1,1674,job finish
7781.769,1,1675,job start
7782.508,2,1672,job finish
7782.508,2,1673,job start
7783.914,3,1668,job finish
7783.914,4,1669,job start
7783.914,3,1669,job start
7784.391,0,1676,job finish
7784.391,0,1677,job start
7784.436,1,1675,job finish
7784.436,1,1676,job start
7784.876,2,1673,job finish
7784.876,2,1674,job start
7786.842,3,1669,job finish
7786.842,3,1670,job start
7787.191,1,1676,job finish
7787.191,1,1677,job start
7787.296,4,1669,job finish
7787.296,4,1670,job start
7787.569,0,1677,job finish
7787.569,0,1678,job start
7788.493,2,1674,job finish
7788.493,2,1675,job start
7790.148,0,1678,job finish
7790.148,0,1679,job start
7790.849,1,1677,job finish
7790.849,1,1678,job start
7791.975,3,1670,job finish
7791.975,3,1671,job start
7793.101,4,1670,job finish
7793.101,4,1671,job start
7793.598,2,1675,job finish
7793.598,2,1676,job start
7794.386,3,1671,job finish
7794.386,3,1672,job start
7795.661,4,1671,job finish
7795.661,4,1672,job start
7796.304,1,1678,job finish
7796.304,1,1679,job start
7797.022,2,1676,job finish
7797.022,2,1677,job start
7797.515,0,1679,job finish
7797.515,0,1680,job start
7799.04,1,1679,job finish
7799.04,1,1680,job start
7799.105,4,1672,job finish
7799.385,2,1677,job finish
7800.182,3,1672,job finish
7800.182,4,1673,job start
7800.182,3,1673,job start
7800.182,2,1678,job start
7801.972,0,1680,job finish
7801.972,0,1681,job start
7802.355,2,1678,job finish
7802.373,4,1673,job finish
7803.011,1,1680,job finish
7803.011,1,1681,job start
7803.262,3,1673,job finish
7803.262,4,1674,job start
7803.262,3,1674,job start
7803.262,2,1679,job start
7806.016,3,1674,job finish
7806.016,3,1675,job start
7806.825,2,1679,job finish
7806.825,2,1680,job start
7807.276,0,1681,job finish
7807.276,0,1682,job start
7809.253,1,1681,job finish
7809.253,1,1682,job start
7809.538,3,1675,job finish
7809.538,3,1676,job start
7809.589,0,1682,job finish
7809.589,0,1683,job start
7810.163,4,1674,job finish
7810.163,4,1675,job start
7812.012,2,1680,job finish
7812.012,2,1681,job start
7812.132,1,1682,job finish
7812.132,1,1683,job start
7812.465,4,1675,job finish
7812.465,4,1676,job start
7813.564,3,1676,job finish
7813.564,3,1677,job start
7814.662,1,1683,job finish
7814.665,0,1683,job finish
7814.665,1,1684,job start
7814.665,0,1684,job start
7815.365,4,1676,job finish
7815.365,4,1677,job start
7815.771,2,1681,job finish
7815.771,2,1682,job start
7818.261,0,1684,job finish
7818.261,0,1685,job start
7818.684,3,1677,job finish
7818.684,3,1678,job start
7818.962,4,1677,job finish
7818.962,4,1678,job start
7819.175,1,1684,job finish
7819.175,1,1685,job start
7821.517,4,1678,job finish
7821.804,1,1685,job finish
7822.21,2,1682,job finish
7822.21,2,1683,job start
7823.83,3,1678,job finish
7823.83,4,1679,job start
7823.83,3,1679,job start
7824.916,0,1685,job finish
7824.916,1,1686,job start
7824.916,0,1686,job start
7825.125,2,1683,job finish
7825.125,2,1684,job start
7826.946,0,1686,job finish
7826.946,0,1687,job start
7828.216,4,1679,job finish
7829.384,3,1679,job finish
7829.384,4,1680,job start
7829.384,3,1680,job start
7830.323,0,1687,job finish
7830.323,0,1688,job start
7831.492,1,1686,job finish
7831.492,1,1687,job start
7832.23,4,1680,job finish
7832.707,0,1688,job finish
7832.707,0,1689,job start
7832.739,2,1684,job finish
7832.739,2,1685,job start
7833.266,3,1680,job finish
7833.266,4,1681,job start
7833.266,3,1681,job start
7834.311,1,1687,job finish
7834.311,1,1688,job start
7835.884,2,1685,job finish
7835.884,2,1686,job start
7838.41,3,1681,job finish
7838.41,3,1682,job start
7838.576,1,1688,job finish
7838.576,1,1689,job start
7840.56,4,1681,job finish
7840.56,4,1682,job start
7842.14,3,1682,job finish
7842.14,3,1683,job start
7843.81,1,1689,job finish
7844.004,4,1682,job finish
7844.004,4,1683,job start
7845.085,3,1683,job finish
7845.085,3,1684,job start
7845.758,2,1686,job finish
7845.758,2,1687,job start
7846.126,4,1683,job finish
7846.126,4,1684,job start
7848.084,2,1687,job finish
7848.084,2,1688,job start
7848.613,4,1684,job finish
7848.84,0,1689,job finish
7848.84,1,1690,job start
7848.84,0,1690,job start
7851.262,2,1688,job finish
7851.262,2,1689,job start
7853.239,3,1684,job finish
7853.239,4,1685,job start
7853.239,3,1685,job start
7853.943,0,1690,job finish
7853.943,0,1691,job start
7855.01,2,1689,job finish
7855.01,2,1690,job start
7855.812,3,1685,job finish
7855.812,3,1686,job start
7856.058,4,1685,job finish
7856.058,4,1686,job start
7857.014,0,1691,job finish
7857.014,0,1692,job start
7857.51,2,1690,job finish
7858.899,4,1686,job finish
7859.694,3,1686,job finish
7859.694,4,1687,job start
7859.694,3,1687,job start
7860.628,1,1690,job finish
7860.628,2,1691,job start
7860.628,1,1691,job start
7862.486,4,1687,job finish
7862.572,0,1692,job finish
7862.572,0,1693,job start
7863.75,1,1691,job finish
7863.75,1,1692,job start
7863.832,2,1691,job finish
7863.832,2,1692,job start
7864.679,3,1687,job finish
7864.679,4,1688,job start
7864.679,3,1688,job start
7865.065,0,1693,job finish
7865.065,0,1694,job start
7868.11,3,1688,job finish
7868.11,3,1689,job start
7868.19,4,1688,job finish
7868.19,4,1689,job start
7868.392,0,1694,job finish
7868.392,0,1695,job start
7870.423,0,1695,job finish
7870.423,0,1696,job start
7870.774,2,1692,job finish
7870.885,3,1689,job finish
7870.885,3,1690,job start
7871.494,1,1692,job finish
7871.494,2,1693,job start
7871.494,1,1693,job start
7872.373,4,1689,job finish
7872.373,4,1690,job start
7873.439,3,1690,job finish
7873.439,3,1691,job start
7874.268,1,1693,job finish
7874.268,1,1694,job start
7875.292,0,1696,job finish
7875.292,0,1697,job start
7876.579,4,1690,job finish
7876.579,4,1691,job start
7877.351,1,1694,job finish
7877.351,1,1695,job start
7878.956,2,1693,job finish
7878.956,2,1694,job start
7879.486,3,1691,job finish
7879.486,3,1692,job start
7881.259,0,1697,job finish
7881.259,0,1698,job start
7883.488,1,1695,job finish
7883.488,1,1696,job start
7884.873,2,1694,job finish
7884.873,2,1695,job start
7885.974,3,1692,job finish
7885.974,3,1693,job start
7886.197,0,1698,job finish
7886.197,0,1699,job start
7887.577,4,1691,job finish
7887.577,4,1692,job start
7888.964,2,1695,job finish
7888.964,2,1696,job start
7889.008,1,1696,job finish
7889.008,1,1697,job start
7889.347,3,1693,job finish
7889.347,3,1694,job start
7889.718,4,1692,job finish
7889.718,4,1693,job start
7892.356,0,1699,job finish
7892.356,0,1700,job start
7892.855,2,1696,job finish
7892.855,2,1697,job start
7895.094,3,1694,job finish
7895.094,3,1695,job start
7896.254,4,1693,job finish
7896.254,4,1694,job start
7896.348,1,1697,job finish
7896.348,1,1698,job start
7897.658,2,1697,job finish
7897.658,2,1698,job start
7897.708,3,1695,job finish
7897.708,3,1696,job start
7899.582,1,1698,job finish
7899.582,1,1699,job start
7900.248,3,1696,job finish
7900.248,3,1697,job start
7900.255,0,1700,job finish
7900.255,0,1701,job start
7901.104,2,1698,job finish
7901.104,2,1699,job start
7902.227,1,1699,job finish
7902.227,1,1700,job start
7903.107,2,1699,job finish
7903.107,2,1700,job start
7903.75,3,1697,job finish
7903.75,3,1698,job start
7904.715,4,1694,job finish
7904.715,4,1695,job start
7905.702,0,1701,job finish
7905.702,0,1702,job start
7906.287,2,1700,job finish
7907.634,4,1695,job finish
7907.634,4,1696,job start
7907.7,1,1700,job finish
7907.7,2,1701,job start
7907.7,1,1701,job start
7908.582,3,1698,job finish
7908.582,3,1699,job start
7908.61,0,1702,job finish
7908.61,0,1703,job start
7910.554,2,1701,job finish
7910.692,4,1696,job finish
7910.692,4,1697,job start
7911.304,0,1703,job finish
7911.304,0,1704,job start
7912.556,1,1701,job finish
7912.556,2,1702,job start
7912.556,1,1702,job start
7914.15,3,1699,job finish
7914.15,3,1700,job start
7915.437,4,1697,job finish
7915.437,4,1698,job start
7915.941,2,1702,job finish
7916.946,1,1702,job finish
7916.946,2,1703,job start
7916.946,1,1703,job start
7919.394,4,1698,job finish
7919.394,4,1699,job start
7919.847,0,1704,job finish
7919.847,0,1705,job start
7920.177,2,1703,job finish
7920.399,3,1700,job finish
7920.399,3,1701,job start
7920.59,1,1703,job finish
7920.59,2,1704,job start
7920.59,1,1704,job start
7922.642,0,1705,job finish
7922.642,0,1706,job start
7922.896,4,1699,job finish
7922.896,4,1700,job start
7923.698,1,1704,job finish
7923.698,1,1705,job start
7924.042,2,1704,job finish
7924.042,2,1705,job start
7926.664,2,1705,job finish
7926.974,0,1706,job finish
7926.974,0,1707,job start
7927.483,4,1700,job finish
7927.483,4,1701,job start
7928.071,1,1705,job finish
7928.071,2,1706,job start
7928.071,1,1706,job start
7929.546,0,1707,job finish
7929.546,0,1708,job start
7929.72,4,1701,job finish
7930.751,2,1706,job finish
7931.086,1,1706,job finish
7931.086,1,1707,job start
7931.78,0,1708,job finish
7931.78,0,1709,job start
7933.051,3,1701,job finish
7933.051,4,1702,job start
7933.051,3,1702,job start
7933.051,2,1707,job start
7933.919,1,1707,job finish
7933.919,1,1708,job start
7934.728,0,1709,job finish
7934.728,0,1710,job start
7936.206,3,1702,job finish
7936.206,3,1703,job start
7938.012,4,1702,job finish
7938.012,4,1703,job start
7938.06,1,1708,job finish
7938.06,1,1709,job start
7938.553,0,1710,job finish
7938.553,0,1711,job start
7938.635,3,1703,job finish
7938.635,3,1704,job start
7938.829,2,1707,job finish
7938.829,2,1708,job start
7940.325,4,1703,job finish
7940.325,4,1704,job start
7940.909,1,1709,job finish
7940.909,1,1710,job start
7942.369,4,1704,job finish
7942.883,3,1704,job finish
7942.883,4,1705,job start
7942.883,3,1705,job start
7944.243,0,1711,job finish
7944.243,0,1712,job start
7944.705,1,1710,job finish
7944.705,1,1711,job start
7945.166,2,1708,job finish
7945.166,2,1709,job start
7945.19,4,1705,job finish
7945.57,3,1705,job finish
7945.57,4,1706,job start
7945.57,3,1706,job start
7948.204,3,1706,job finish
7948.204,3,1707,job start
7948.39,4,1706,job finish
7948.39,4,1707,job start
7948.475,2,1709,job finish
7948.475,2,1710,job start
7949.401,0,1712,job finish
7949.401,0,1713,job start
7950.776,2,1710,job finish
7950.776,2,1711,job start
7950.798,1,1711,job finish
7950.798,1,1712,job start
7953.117,4,1707,job finish
7953.299,1,1712,job finish
7953.299,1,1713,job start
7953.801,2,1711,job finish
7953.801,2,1712,job start
7954.798,3,1707,job finish
7954.798,4,1708,job start
7954.798,3,1708,job start
7955.778,1,1713,job finish
7956.337,2,1712,job finish
7956.337,2,1713,job start
7957.172,0,1713,job finish
7957.172,1,1714,job start
7957.172,0,1714,job start
7957.802,4,1708,job finish
7958.487,2,1713,job finish
7958.685,3,1708,job finish
7958.685,4,1709,job start
7958.685,3,1709,job start
7958.685,2,1714,job start
7959.86,1,1714,job finish
7961.117,3,1709,job finish
7961.117,3,1710,job start
7961.359,4,1709,job finish
7961.359,4,1710,job start
7961.767,0,1714,job finish
7961.767,1,1715,job start
7961.767,0,1715,job start
7961.804,2,1714,job finish
7961.804,2,1715,job start
7963.913,2,1715,job finish
7965.908,4,1710,job finish
7965.956,1,1715,job finish
7966.953,0,1715,job finish
7966.953,1,1716,job start
7966.953,0,1716,job start
7967.701,3,1710,job finish
7967.701,4,1711,job start
7967.701,3,1711,job start
7967.701,2,1716,job start
7969.738,4,1711,job finish
7969.994,1,1716,job finish
7970.218,0,1716,job finish
7970.218,1,1717,job start
7970.218,0,1717,job start
7970.635,2,1716,job finish
7971.472,3,1711,job finish
7971.472,4,1712,job start
7971.472,3,1712,job start
7971.472,2,1717,job start
7972.776,1,1717,job finish
7973.341,0,1717,job finish
7973.341,1,1718,job start
7973.341,0,1718,job start
7974.641,2,1717,job finish
7974.782,3,1712,job finish
7974.782,3,1713,job start
7974.782,2,1718,job start
7977.451,1,1718,job finish
7978.07,2,1718,job finish
7980.282,0,1718,job finish
7980.282,1,1719,job start
7980.282,0,1719,job start
7981.24,4,1712,job finish
7981.24,4,1713,job start
7982.044,3,1713,job finish
7982.044,3,1714,job start
7982.044,2,1719,job start
7982.519,0,1719,job finish
7982.519,0,1720,job start
7983.964,4,1713,job finish
7983.964,4,1714,job start
7984.144,2,1719,job finish
7984.381,1,1719,job finish
7984.381,1,1720,job start
7985.874,0,1720,job finish
7985.874,0,1721,job start
7988.337,3,1714,job finish
7988.337,3,1715,job start
7988.337,2,1720,job start
7989.09,0,1721,job finish
7989.09,0,1722,job start
7991.464,2,1720,job finish
7992.178,4,1714,job finish
7992.178,4,1715,job start
7992.29,3,1715,job finish
7992.29,3,1716,job start
7994.679,0,1722,job finish
7994.679,0,1723,job start
7994.964,4,1715,job finish
7994.964,4,1716,job start
7995.807,1,1720,job finish
7995.807,2,1721,job start
7995.807,1,1721,job start
7997.044,3,1716,job finish
7997.044,3,1717,job start
7997.752,4,1716,job finish
7997.752,4,1717,job start
7998.029,0,1723,job finish
7998.029,0,1724,job start
7998.425,1,1721,job finish
7998.425,1,1722,job start
7999.294,2,1721,job finish
7999.294,2,1722,job start
8000.465,4,1717,job finish
8000.756,1,1722,job finish
8000.756,1,1723,job start
8001.024,3,1717,job finish
8001.024,4,1718,job start
8001.024,3,1718,job start
8003.007,0,1724,job finish
8003.007,0,1725,job start
8003.455,4,1718,job finish
8005.181,1,1723,job finish
8005.181,1,1724,job start
8006.528,0,1725,job finish
8006.528,0,1726,job start
8007.419,2,1722,job finish
8007.419,2,1723,job start
8007.793,3,1718,job finish
8007.793,4,1719,job start
8007.793,3,1719,job start
8008.582,1,1724,job finish
8008.582,1,1725,job start
8009.632,0,1726,job finish
8009.632,0,1727,job start
8010.879,1,1725,job finish
8010.879,1,1726,job start
8011.03,3,1719,job finish
8011.03,3,1720,job start
8011.143,4,1719,job finish
8011.143,4,1720,job start
8013.687,3,1720,job finish
8013.687,3,1721,job start
8013.923,4,1720,job finish
8013.923,4,1721,job start
8014.223,2,1723,job finish
8014.223,2,1724,job start
8015.008,1,1726,job finish
8015.008,1,1727,job start
8016.021,4,1721,job finish
8017.899,1,1727,job finish
8018.677,2,1724,job finish
8018.677,2,1725,job start
8020.812,0,1727,job finish
8020.812,1,1728,job start
8020.812,0,1728,job start
8021.619,3,1721,job finish
8021.619,4,1722,job start
8021.619,3,1722,job start
8022.127,2,1725,job finish
8022.127,2,1726,job start
8022.994,0,1728,job finish
8022.994,0,1729,job start
8023.771,4,1722,job finish
8023.779,1,1728,job finish
8023.779,1,1729,job start
8025.518,0,1729,job finish
8025.518,0,1730,job start
8027.898,0,1730,job finish
8027.898,0,1731,job start
8028.762,2,1726,job finish
8028.762,2,1727,job start
8030.918,0,1731,job finish
8030.918,0,1732,job start
8031.405,1,1729,job finish
8031.405,1,1730,job start
8031.519,2,1727,job finish
8031.915,3,1722,job finish
8031.915,4,1723,job start
8031.915,3,1723,job start
8031.915,2,1728,job start
8033.17,0,1732,job finish
8033.17,0,1733,job start
8034.173,3,1723,job finish
8034.173,3,1724,job start
8036.247,4,1723,job finish
8036.247,4,1724,job start
8036.56,0,1733,job finish
8036.56,0,1734,job start
8039.621,1,1730,job finish
8039.621,1,1731,job start
8040.387,3,1724,job finish
8040.387,3,1725,job start
8040.485,0,1734,job finish
8040.485,0,1735,job start
8040.724,2,1728,job finish
8040.724,2,1729,job start
8042.558,1,1731,job finish
8042.558,1,1732,job start
8042.684,0,1735,job finish
8042.684,0,1736,job start
8043.02,2,1729,job finish
8043.02,2,1730,job start
8043.42,3,1725,job finish
8043.42,3,1726,job start
8044.62,4,1724,job finish
8044.62,4,1725,job start
8045.962,2,1730,job finish
8045.962,2,1731,job start
8046.273,3,1726,job finish
8046.273,3,1727,job start
8047.195,4,1725,job finish
8047.195,4,1726,job start
8047.528,1,1732,job finish
8047.528,1,1733,job start
8048.9,2,1731,job finish
8048.9,2,1732,job start
8049.285,3,1727,job finish
8049.285,3,1728,job start
8049.896,4,1726,job finish
8049.896,4,1727,job start
8050.68,1,1733,job finish
8050.68,1,1734,job start
8051.008,0,1736,job finish
8051.008,0,1737,job start
8052.097,3,1728,job finish
8052.097,3,1729,job start
8052.547,4,1727,job finish
8052.547,4,1728,job start
8054.082,1,1734,job finish
8054.082,1,1735,job start
8054.301,2,1732,job finish
8054.301,2,1733,job start
8054.434,0,1737,job finish
8054.434,0,1738,job start
8054.649,3,1729,job finish
8054.649,3,1730,job start
8054.692,4,1728,job finish
8054.692,4,1729,job start
8057.203,1,1735,job finish
8057.203,1,1736,job start
8057.239,2,1733,job finish
8057.239,2,1734,job start
8057.732,3,1730,job finish
8057.732,3,1731,job start
8057.802,0,1738,job finish
8057.802,0,1739,job start
8058.939,4,1729,job finish
8058.939,4,1730,job start
8060.544,2,1734,job finish
8060.544,2,1735,job start
8060.667,0,1739,job finish
8060.667,0,1740,job start
8061.314,1,1736,job finish
8061.314,1,1737,job start
8061.928,4,1730,job finish
8061.928,4,1731,job start
8063.606,0,1740,job finish
8063.606,0,1741,job start
8064.115,4,1731,job finish
8064.199,1,1737,job finish
8064.199,1,1738,job start
8065.679,2,1735,job finish
8065.679,2,1736,job start
8067.875,0,1741,job finish
8067.875,0,1742,job start
8068.003,3,1731,job finish
8068.003,4,1732,job start
8068.003,3,1732,job start
8070.247,2,1736,job finish
8070.247,2,1737,job start
8070.608,0,1742,job finish
8070.608,0,1743,job start
8071.195,3,1732,job finish
8071.195,3,1733,job start
8071.668,1,1738,job finish
8071.668,1,1739,job start
8072.681,2,1737,job finish
8072.681,2,1738,job start
8072.725,0,1743,job finish
8072.725,0,1744,job start
8073.566,3,1733,job finish
8073.566,3,1734,job start
8074.319,1,1739,job finish
8074.319,1,1740,job start
8075.085,2,1738,job finish
8075.085,2,1739,job start
8077.564,3,1734,job finish
8077.564,3,1735,job start
8078.089,2,1739,job finish
8078.089,2,1740,job start
8078.447,0,1744,job finish
8078.447,0,1745,job start
8079.72,1,1740,job finish
8079.72,1,1741,job start
8080.623,4,1732,job finish
8080.623,4,1733,job start
8081.391,2,1740,job finish
8083.214,0,1745,job finish
8083.214,0,1746,job start
8084.755,4,1733,job finish
8084.755,4,1734,job start
8085.163,1,1741,job finish
8085.163,1,1742,job start
8085.239,0,1746,job finish
8085.239,0,1747,job start
8085.4,3,1735,job finish
8085.4,3,1736,job start
8085.4,2,1741,job start
8087.044,4,1734,job finish
8087.044,4,1735,job start
8088.193,3,1736,job finish
8088.193,3,1737,job start
8088.332,1,1742,job finish
8088.332,1,1743,job start
8089.167,0,1747,job finish
8089.167,0,1748,job start
8090.192,4,1735,job finish
8090.192,4,1736,job start
8090.874,2,1741,job finish
8090.874,2,1742,job start
8091.155,1,1743,job finish
8091.155,1,1744,job start
8091.255,0,1748,job finish
8091.255,0,1749,job start
8092.444,3,1737,job finish
8092.444,3,1738,job start
8093.775,4,1736,job finish
8093.775,4,1737,job start
8095.088,1,1744,job finish
8095.088,1,1745,job start
8096.127,3,1738,job finish
8096.127,3,1739,job start
8096.833,2,1742,job finish
8096.833,2,1743,job start
8097.463,0,1749,job finish
8097.463,0,1750,job start
8097.879,1,1745,job finish
8097.879,1,1746,job start
8099.255,4,1737,job finish
8099.255,4,1738,job start
8101.484,3,1739,job finish
8101.484,3,1740,job start
8101.53,1,1746,job finish
8101.53,1,1747,job start
8103.134,0,1750,job finish
8103.134,0,1751,job start
8103.438,4,1738,job finish
8103.438,4,1739,job start
8105.199,1,1747,job finish
8105.199,1,1748,job start
8106.637,4,1739,job finish
8106.637,4,1740,job start
8106.932,0,1751,job finish
8106.932,0,1752,job start
8108.327,3,1740,job finish
8108.327,3,1741,job start
8108.435,2,1743,job finish
8108.435,2,1744,job start
8109.105,0,1752,job finish
8109.105,0,1753,job start
8109.527,4,1740,job finish
8109.527,4,1741,job start
8110.871,2,1744,job finish
8110.871,2,1745,job start
8111.452,3,1741,job finish
8111.452,3,1742,job start
8112.562,0,1753,job finish
8113.465,1,1748,job finish
8113.465,1,1749,job start
8113.465,0,1754,job start
8113.699,2,1745,job finish
8113.699,2,1746,job start
8113.782,4,1741,job finish
8113.782,4,1742,job start
8115.98,3,1742,job finish
8115.98,3,1743,job start
8116.103,1,1749,job finish
8116.103,1,1750,job start
8116.589,0,1754,job finish
8116.589,0,1755,job start
8117.874,4,1742,job finish
8117.874,4,1743,job start
8118.533,2,1746,job finish
8118.533,2,1747,job start
8120.56,3,1743,job finish
8120.56,3,1744,job start
8122.013,4,1743,job finish
8122.013,4,1744,job start
8122.841,1,1750,job finish
8122.841,1,1751,job start
8123.015,3,1744,job finish
8123.015,3,1745,job start
8123.943,2,1747,job finish
8123.943,2,1748,job start
