t,B0,B1,B2,B3,B4,B5
7569,5,3,4,2,1,1597
7570,5,3,4,2,0,1598
7571,4,3,5,2,0,1598
7572,5,3,4,2,1,1598
7573,5,3,4,2,1,1598
7574,5,3,4,2,1,1598
7575,5,3,4,2,0,1599
7576,4,4,4,2,0,1599
7577,5,4,3,2,1,1599
7578,4,5,3,2,0,1600
7579,5,5,3,2,0,1600
7580,5,5,3,1,1,1600
7581,4,5,4,1,0,1601
7582,5,5,4,1,0,1601
7583,5,5,4,0,1,1601
7584,5,4,5,0,0,1602
7585,4,5,4,1,0,1602
7586,5,4,5,0,0,1603
7587,5,4,4,1,0,1603
7588,5,4,4,1,0,1603
7589,5,4,3,2,0,1603
7590,4,4,4,2,0,1604
7591,5,4,4,1,0,1604
7592,5,4,4,1,0,1604
7593,4,4,5,1,0,1604
7594,5,4,4,2,0,1605
7595,5,4,4,1,0,1605
7596,5,4,3,2,0,1605
7597,4,4,4,2,0,1605
7598,5,4,4,2,0,1605
7599,5,4,4,2,0,1605
7600,4,4,5,1,1,1605
7601,5,4,4,2,1,1605
7602,5,4,4,2,1,1605
7603,5,3,5,1,2,1605
7604,5,3,4,2,2,1605
7605,5,3,4,2,2,1605
7606,4,4,4,2,2,1605
7607,5,4,4,2,2,1605
7608,4,5,4,2,2,1605
7609,5,5,4,2,2,1605
7610,5,5,3,2,3,1605
7611,4,5,4,2,3,1605
7612,5,5,4,2,3,1605
7613,5,5,3,3,3,1605
7614,5,5,3,2,3,1606
7615,5,4,4,2,3,1606
7616,5,4,3,3,3,1606
7617,5,4,3,3,3,1606
7618,4,5,3,3,2,1607
7619,5,4,3,3,3,1607
7620,5,4,3,3,3,1607
7621,5,4,3,3,3,1607
7622,4,5,3,2,3,1608
7623,5,5,3,2,3,1608
7624,5,4,4,2,3,1608
7625,5,4,4,1,3,1609
7626,5,3,5,1,3,1609
7627,5,3,5,1,3,1609
7628,5,3,4,2,3,1609
7629,4,3,5,1,4,1609
7630,5,3,5,1,4,1609
7631,4,4,4,2,4,1609
7632,5,4,4,1,5,1609
7633,5,4,4,1,4,1610
7634,5,3,4,2,4,1610
7635,5,3,4,2,4,1610
7636,5,3,3,3,4,1610
7637,5,3,3,3,4,1610
7638,5,3,3,2,4,1611
7639,5,3,3,2,4,1611
7640,5,3,3,2,4,1611
7641,4,4,2,3,4,1611
7642,5,4,2,3,3,1612
7643,4,5,2,3,3,1612
7644,5,5,2,3,3,1612
7645,5,5,1,4,2,1613
7646,5,5,1,4,2,1613
7647,5,5,1,3,3,1613
7648,5,5,0,4,3,1613
7649,5,5,0,4,3,1613
7650,5,5,0,4,4,1613
7651,5,5,0,4,3,1614
7652,5,5,0,4,3,1614
7653,5,5,0,3,4,1614
7654,5,5,0,3,4,1614
7655,5,5,0,3,4,1614
7656,4,5,0,3,4,1614
7657,5,5,0,3,3,1615
7658,5,5,0,4,3,1615
7659,5,5,0,3,4,1615
7660,5,5,0,3,4,1615
7661,5,5,0,3,3,1616
7662,4,5,0,2,4,1616
7663,5,5,0,2,4,1616
7664,5,5,0,2,3,1617
7665,5,5,0,3,3,1617
7666,4,5,0,3,3,1617
7667,5,5,0,3,3,1617
7668,5,5,0,3,3,1617
7669,5,4,0,4,3,1617
7670,5,4,0,4,2,1618
7671,4,5,0,4,2,1618
7672,5,5,0,4,2,1618
7673,5,5,0,4,1,1619
7674,5,5,0,4,1,1619
7675,5,5,0,5,1,1619
7676,5,5,0,5,1,1619
7677,4,5,0,4,1,1620
7678,5,5,0,4,1,1620
7679,5,5,0,3,2,1620
7680,5,5,0,3,2,1620
7681,4,5,0,4,1,1621
7682,5,5,0,4,1,1621
7683,5,5,0,3,2,1621
7684,5,5,0,3,1,1622
7685,5,5,0,3,1,1622
7686,4,5,1,3,1,1622
7687,5,5,1,2,2,1622
7688,5,5,0,3,1,1623
7689,5,5,0,3,1,1623
7690,5,5,0,2,2,1623
7691,4,5,0,3,2,1623
7692,5,5,0,3,1,1624
7693,5,4,1,3,1,1624
7694,4,5,0,3,1,1625
7695,5,5,0,3,1,1625
7696,5,5,0,3,1,1625
7697,5,5,0,3,1,1625
7698,5,5,0,4,1,1625
7699,5,5,0,3,1,1626
7700,4,5,0,3,1,1626
7701,5,5,0,3,1,1626
7702,5,5,0,3,0,1627
7703,5,5,0,3,0,1627
7704,5,5,0,2,1,1627
7705,5,5,0,2,0,1628
7706,5,5,0,2,0,1628
7707,5,5,0,3,0,1628
7708,5,5,0,2,0,1629
7709,5,5,0,2,0,1629
7710,4,5,0,2,0,1629
7711,5,5,0,1,0,1630
7712,5,4,1,1,0,1630
7713,5,4,0,2,0,1630
7714,4,5,0,2,0,1630
7715,5,5,0,1,1,1630
7716,5,4,1,1,1,1630
7717,4,5,0,2,0,1631
7718,5,5,0,2,0,1631
7719,5,5,0,2,0,1631
7720,5,5,0,2,0,1632
7721,5,5,0,2,0,1632
7722,4,5,1,1,0,1632
7723,5,5,0,2,0,1632
7724,4,5,1,2,0,1633
7725,5,5,0,3,0,1633
7726,5,5,0,2,0,1633
7727,5,5,0,2,0,1633
7728,5,4,1,2,0,1633
7729,5,4,1,2,0,1634
7730,4,4,2,2,0,1634
7731,5,4,2,2,0,1634
7732,4,5,2,1,0,1634
7733,5,4,3,1,0,1634
7734,5,4,3,1,0,1634
7735,4,5,3,1,0,1635
7736,5,5,3,1,0,1635
7737,5,5,3,0,0,1635
7738,5,5,2,1,0,1635
7739,5,5,2,1,0,1635
7740,5,5,2,1,0,1635
7741,5,5,2,0,1,1635
7742,5,5,2,0,1,1635
7743,5,5,1,1,1,1635
7744,5,5,1,1,0,1636
7745,5,5,1,1,0,1636
7746,5,5,1,0,1,1636
7747,5,5,0,1,1,1636
7748,4,5,1,1,0,1637
7749,5,5,0,2,0,1637
7750,5,5,0,1,1,1637
7751,5,5,0,1,1,1637
7752,5,5,0,0,2,1637
7753,4,5,1,0,1,1638
7754,5,5,1,0,1,1638
7755,5,4,2,0,1,1638
7756,5,4,1,1,0,1639
7757,4,5,1,1,0,1639
7758,5,4,1,2,0,1639
7759,5,4,1,2,0,1639
7760,5,3,2,2,0,1639
7761,5,3,1,3,0,1639
7762,4,4,1,3,0,1639
7763,5,4,1,3,0,1640
7764,5,3,2,2,0,1640
7765,4,4,2,2,0,1640
7766,5,4,2,2,0,1640
7767,5,3,3,2,0,1641
7768,4,4,3,2,0,1641
7769,5,4,3,1,0,1641
7770,5,4,3,1,0,1641
7771,4,5,3,1,0,1641
7772,5,4,4,0,1,1641
7773,5,4,3,1,0,1642
7774,5,3,4,1,0,1642
7775,5,3,4,1,0,1643
7776,5,3,4,0,0,1643
7777,5,3,4,0,0,1643
7778,4,4,4,0,0,1644
7779,5,4,3,0,0,1644
7780,5,4,3,0,0,1644
7781,5,4,2,1,0,1645
7782,5,4,2,1,0,1645
7783,5,4,2,1,0,1645
7784,5,4,2,0,0,1645
7785,4,5,2,0,0,1645
7786,5,5,2,0,0,1645
7787,5,5,2,0,0,1646
7788,4,5,2,0,0,1646
7789,5,5,2,0,0,1646
7790,5,5,2,0,0,1646
7791,5,5,2,0,0,1646
7792,5,5,1,1,0,1646
7793,5,5,1,1,0,1646
7794,5,5,1,1,0,1647
7795,4,5,2,0,0,1647
7796,5,5,2,0,0,1647
7797,5,5,1,1,0,1647
7798,5,4,2,1,0,1648
7799,5,4,2,1,0,1648
7800,4,5,2,1,0,1648
7801,5,5,2,0,0,1648
7802,4,5,3,0,0,1648
7803,5,5,3,0,0,1648
7804,5,4,4,0,0,1648
7805,5,4,4,0,0,1648
7806,5,4,4,0,1,1648
7807,5,4,4,0,0,1649
7808,5,3,5,0,0,1649
7809,5,3,5,0,0,1649
7810,5,2,5,0,0,1650
7811,5,2,5,0,0,1650
7812,5,2,5,0,0,1650
7813,4,3,4,1,0,1650
7814,5,3,4,1,0,1650
7815,5,3,4,1,0,1650
7816,5,3,4,1,0,1650
7817,4,3,4,1,0,1650
7818,5,3,4,1,0,1650
7819,5,3,4,1,0,1650
7820,5,3,3,2,0,1650
7821,5,3,3,2,0,1651
7822,4,3,4,2,0,1651
7823,5,3,4,1,0,1651
7824,5,3,4,1,0,1651
7825,5,3,4,1,0,1651
7826,4,4,4,1,0,1651
7827,5,3,5,1,0,1651
7828,5,3,5,0,1,1651
7829,5,3,5,0,1,1651
7830,5,3,4,1,1,1651
7831,5,2,5,1,1,1651
7832,5,2,5,1,1,1651
7833,5,2,5,1,0,1652
7834,5,2,5,0,1,1652
7835,4,2,5,1,1,1652
7836,5,2,5,1,1,1652
7837,5,2,5,1,0,1653
7838,5,1,5,2,0,1653
7839,4,2,5,2,0,1653
7840,5,2,5,1,1,1653
7841,5,2,5,1,0,1654
7842,4,3,5,1,0,1654
7843,5,3,5,1,0,1654
7844,5,3,4,2,0,1654
7845,5,3,4,2,0,1655
7846,5,3,4,2,0,1655
7847,4,4,4,2,0,1655
7848,5,4,3,2,0,1655
7849,5,4,3,2,0,1655
7850,4,5,3,2,0,1656
7851,5,5,3,1,0,1656
7852,5,5,3,1,0,1656
7853,5,5,3,1,0,1656
7854,5,5,3,1,0,1657
7855,4,5,4,1,0,1657
7856,5,5,4,1,0,1657
7857,5,5,4,0,0,1657
7858,5,4,5,0,0,1657
7859,5,4,4,1,0,1657
7860,5,4,4,0,1,1657
7861,4,5,4,0,0,1658
7862,5,5,3,1,0,1658
7863,5,4,4,1,0,1658
7864,5,4,3,2,0,1658
7865,4,5,3,2,0,1658
7866,5,5,3,2,0,1659
7867,5,4,3,3,0,1659
7868,4,5,3,3,0,1659
7869,5,5,3,2,0,1659
7870,5,5,2,3,0,1659
7871,5,5,2,3,0,1659
7872,5,5,2,3,0,1660
7873,4,5,3,3,0,1660
7874,5,5,3,3,0,1660
7875,5,5,3,3,0,1660
7876,5,5,2,4,0,1660
7877,5,5,2,4,0,1660
7878,5,5,1,4,0,1660
7879,4,5,2,4,0,1660
7880,5,5,2,3,1,1660
7881,5,5,2,3,0,1661
7882,5,4,2,4,0,1661
7883,4,5,2,3,0,1662
7884,5,5,2,3,0,1662
7885,5,4,2,4,0,1662
7886,4,5,2,4,0,1663
7887,5,5,2,4,0,1663
7888,5,5,1,5,0,1663
7889,5,5,1,5,0,1663
7890,4,5,2,4,0,1663
7891,5,5,2,4,0,1663
7892,5,5,2,4,0,1663
7893,5,4,3,4,0,1663
7894,5,4,2,5,0,1663
7895,4,5,2,5,0,1664
7896,5,4,3,5,0,1664
7897,5,4,3,5,0,1664
7898,5,4,2,5,0,1664
7899,5,4,2,5,0,1664
7900,4,5,2,5,0,1665
7901,5,4,3,4,0,1665
7902,5,4,3,4,0,1665
7903,4,4,4,4,0,1666
7904,5,4,3,4,0,1666
7905,5,4,3,4,0,1666
7906,4,5,2,5,0,1666
7907,5,5,2,5,0,1667
7908,5,5,2,5,0,1667
7909,4,5,3,5,0,1667
7910,5,5,3,5,0,1667
7911,5,5,3,5,0,1667
7912,5,5,2,5,0,1667
7913,4,5,3,5,0,1667
7914,5,5,3,5,0,1667
7915,5,5,3,4,1,1667
7916,5,5,3,4,0,1668
7917,4,5,4,4,0,1668
7918,5,5,4,4,0,1668
7919,5,5,3,5,0,1668
7920,4,5,4,5,0,1668
7921,5,5,4,5,0,1668
7922,5,5,4,5,0,1669
7923,5,5,4,5,0,1669
7924,4,5,5,5,0,1669
7925,5,5,4,5,0,1669
7926,5,5,4,5,0,1669
7927,5,5,4,5,0,1669
7928,5,5,3,5,1,1669
7929,5,5,3,5,0,1670
7930,5,5,3,5,0,1670
7931,5,5,3,5,0,1670
7932,5,5,3,5,0,1671
7933,5,5,2,5,0,1671
7934,4,5,3,5,0,1671
7935,5,5,3,5,0,1671
7936,5,5,3,5,0,1672
7937,4,5,3,5,0,1672
7938,5,5,3,5,0,1672
7939,5,5,3,5,0,1672
7940,4,5,4,5,0,1672
7941,5,5,3,5,1,1672
7942,5,5,3,5,1,1672
7943,5,5,3,5,1,1672
7944,5,5,3,5,1,1672
7945,5,5,3,5,0,1673
7946,4,5,4,5,0,1673
7947,5,5,3,5,1,1673
7948,4,5,4,5,1,1673
7949,5,5,4,5,1,1673
7950,5,5,4,5,0,1674
7951,5,5,4,5,0,1674
7952,4,5,5,5,0,1674
7953,5,5,5,5,0,1674
7954,5,5,5,5,0,1675
7955,5,5,4,5,0,1675
7956,5,5,4,5,0,1675
7957,4,5,4,5,1,1675
7958,5,5,4,5,1,1675
7959,5,5,4,5,1,1675
7960,5,4,5,4,1,1676
7961,4,5,5,4,1,1676
7962,5,5,5,4,1,1676
7963,5,4,5,5,0,1677
7964,5,4,5,5,0,1677
7965,5,4,5,5,0,1677
7966,5,4,5,5,0,1677
7967,4,5,5,5,0,1678
7968,5,5,5,5,0,1678
7969,5,4,5,5,0,1678
7970,5,4,5,5,0,1678
7971,4,5,5,5,0,1679
7972,5,5,4,5,0,1679
7973,5,5,4,5,0,1679
7974,5,5,4,5,0,1679
7975,5,5,4,5,0,1679
7976,4,5,5,5,0,1680
7977,5,5,5,5,0,1680
7978,5,5,5,5,0,1680
7979,5,5,5,5,0,1680
7980,4,5,5,5,0,1680
7981,5,5,5,5,0,1680
7982,5,5,5,5,0,1681
7983,5,5,5,5,0,1681
7984,4,5,5,5,0,1681
7985,5,5,5,5,0,1681
7986,5,5,5,4,1,1681
7987,5,5,5,4,0,1682
7988,4,5,5,5,0,1682
7989,5,5,5,4,0,1683
7990,5,5,5,4,0,1683
7991,5,4,5,5,0,1683
7992,5,4,5,5,0,1684
7993,4,5,5,5,0,1684
7994,5,5,4,5,0,1684
7995,5,5,4,5,0,1684
7996,5,4,5,5,0,1685
7997,5,4,5,5,0,1685
7998,4,5,5,5,0,1685
7999,5,5,5,5,0,1685
8000,5,5,5,5,0,1685
8001,5,5,5,5,0,1685
8002,5,5,5,5,0,1685
8003,5,5,5,5,0,1685
8004,5,5,5,5,0,1685
8005,5,5,5,5,0,1685
8006,5,5,5,5,0,1685
8007,4,5,5,5,0,1685
8008,5,5,5,5,0,1685
8009,5,5,5,5,0,1685
8010,5,5,5,5,0,1685
8011,5,5,5,5,0,1686
8012,5,5,5,5,0,1686
8013,5,5,5,5,0,1686
8014,4,5,5,5,0,1686
8015,5,5,5,5,0,1686
8016,5,5,5,4,1,1686
8017,5,5,4,5,1,1686
8018,4,5,5,5,0,1687
8019,5,5,5,4,1,1687
8020,5,5,4,5,1,1687
8021,4,5,5,4,2,1687
8022,5,5,4,5,2,1687
8023,5,5,4,5,1,1688
8024,5,5,4,4,2,1688
8025,5,5,4,4,1,1689
8026,5,5,4,4,1,1689
8027,5,5,4,4,1,1689
8028,5,5,3,5,1,1689
8029,5,5,3,5,1,1689
8030,5,5,3,4,1,1690
8031,5,5,3,4,1,1690
8032,5,5,2,5,0,1691
8033,5,5,2,4,1,1691
8034,5,5,2,4,1,1691
8035,5,5,2,4,1,1691
8036,5,5,1,4,1,1692
8037,5,5,1,4,1,1692
8038,4,5,2,4,1,1692
8039,5,5,1,5,1,1692
8040,5,5,1,4,2,1692
8041,5,5,1,4,1,1693
8042,4,5,2,4,1,1693
8043,5,5,1,5,1,1693
8044,5,5,1,5,1,1693
8045,4,5,2,4,2,1693
8046,5,5,2,4,1,1694
8047,5,5,2,3,2,1694
8048,5,4,2,4,2,1694
8049,5,4,2,4,2,1694
8050,4,5,2,4,2,1694
8051,5,4,3,4,1,1695
8052,5,4,3,3,2,1695
8053,4,4,3,4,2,1695
8054,5,4,3,4,2,1695
8055,5,4,2,5,2,1695
8056,5,3,3,5,2,1695
8057,4,4,3,5,2,1695
8058,5,4,2,5,3,1695
8059,5,3,3,5,2,1696
8060,4,4,3,5,2,1696
8061,5,4,2,5,3,1696
8062,5,4,2,5,2,1697
8063,5,4,2,5,2,1697
8064,4,5,2,5,1,1698
8065,5,5,2,5,1,1698
8066,5,4,3,5,1,1698
8067,4,5,2,5,2,1698
8068,5,5,2,5,2,1698
8069,5,4,3,5,1,1699
8070,4,5,3,5,1,1699
8071,5,5,3,5,1,1699
8072,4,5,4,5,0,1700
8073,5,5,3,5,1,1700
8074,5,5,3,5,1,1700
8075,5,4,4,5,0,1701
8076,4,5,4,5,0,1701
8077,5,5,4,5,0,1702
8078,5,4,5,5,0,1702
8079,5,4,4,5,0,1702
8080,5,4,4,5,0,1702
8081,5,4,4,5,0,1703
8082,5,4,4,4,0,1703
8083,5,3,5,4,0,1703
8084,4,4,5,4,0,1703
8085,5,3,5,5,0,1704
8086,5,3,5,5,0,1704
8087,5,3,5,4,0,1704
8088,5,3,5,4,0,1704
8089,4,4,5,4,0,1704
8090,5,3,5,5,0,1705
8091,5,3,5,5,0,1705
8092,5,3,5,4,0,1705
8093,5,3,4,5,0,1705
8094,5,3,4,5,0,1706
8095,5,3,4,5,0,1706
8096,5,3,4,5,0,1706
8097,5,3,3,5,0,1706
8098,4,4,3,5,0,1706
8099,5,3,4,5,0,1706
8100,4,4,4,5,0,1707
8101,5,4,4,5,0,1707
8102,5,4,4,5,0,1707
8103,5,4,3,5,0,1707
8104,4,4,4,5,0,1707
8105,5,4,4,5,0,1707
8106,5,4,4,5,0,1707
8107,5,3,5,5,0,1707
8108,5,3,5,4,0,1708
8109,5,3,4,5,0,1708
8110,5,2,5,5,0,1708
8111,4,3,5,5,0,1708
8112,5,3,5,4,1,1708
8113,5,3,5,4,0,1709
8114,5,3,5,4,0,1709
8115,5,3,5,4,0,1709
8116,5,2,5,4,0,1710
8117,5,2,5,4,0,1710
8118,4,3,4,5,0,1710
8119,5,3,4,4,1,1710
8120,4,4,4,4,0,1711
8121,5,4,3,5,0,1711
8122,4,5,3,4,1,1711
8123,5,4,4,4,0,1712
8124,5,4,4,4,0,1712
8125,5,4,3,5,0,1712
8126,4,5,3,5,0,1713
8127,5,5,3,5,0,1713
8128,5,4,3,5,0,1713
8129,5,4,3,5,0,1713
8130,4,5,2,5,1,1713
8131,5,4,3,5,0,1714
8132,5,4,2,5,1,1714
8133,5,4,2,5,1,1714
8134,4,5,2,5,1,1714
8135,5,4,3,5,1,1714
8136,5,4,3,5,1,1714
8137,4,5,3,5,1,1714
8138,5,4,3,5,2,1714
8139,4,5,3,5,2,1714
8140,5,5,3,5,1,1715
8141,5,5,3,5,1,1715
8142,5,5,3,5,1,1715
8143,4,5,4,5,1,1715
8144,5,5,4,5,1,1715
8145,5,5,4,5,1,1715
8146,5,5,4,5,1,1715
8147,5,5,3,5,2,1715
8148,4,5,4,5,2,1715
8149,5,5,4,5,2,1715
8150,5,5,4,5,2,1715
8151,5,5,4,5,2,1715
8152,5,5,4,5,2,1715
8153,4,5,4,5,3,1715
8154,5,5,4,5,2,1716
8155,5,5,4,5,2,1716
8156,5,5,4,5,2,1716
8157,5,5,4,5,1,1717
8158,4,5,5,5,1,1717
8159,5,5,5,5,1,1717
8160,5,5,4,5,2,1717
8161,5,5,4,5,1,1718
8162,4,5,4,5,2,1718
8163,5,5,4,5,1,1719
8164,5,5,4,5,1,1719
8165,5,5,3,5,2,1719
8166,4,5,4,5,2,1719
8167,5,5,4,5,2,1719
8168,5,5,4,5,2,1719
8169,5,5,3,5,2,1720
8170,5,5,3,5,2,1720
8171,4,5,4,5,1,1721
8172,5,5,4,5,1,1721
8173,5,5,4,5,1,1721
8174,5,5,3,5,2,1721
8175,5,5,3,5,2,1721
8176,5,5,3,5,2,1721
8177,5,5,2,5,3,1721
8178,4,5,3,5,2,1722
8179,5,5,3,5,2,1722
8180,5,5,3,5,2,1722
8181,5,5,2,5,2,1723
8182,4,5,3,5,2,1723
8183,5,5,3,5,2,1723
8184,5,5,3,5,1,1724
8185,5,5,3,5,1,1724
8186,4,5,3,5,2,1724
8187,5,5,3,5,2,1724
8188,5,5,3,5,2,1724
8189,5,5,3,4,3,1724
8190,5,5,3,4,3,1724
8191,5,5,2,5,2,1725
8192,5,5,2,5,2,1725
8193,4,5,3,5,2,1725
8194,5,5,2,5,3,1725
8195,5,5,2,5,2,1726
8196,4,5,3,5,2,1726
8197,5,5,3,5,1,1727
8198,5,4,4,5,1,1727
8199,5,4,4,5,1,1727
8200,5,4,4,5,1,1727
8201,4,4,5,5,0,1728
8202,5,4,5,5,0,1728
8203,5,4,4,5,1,1728
8204,5,3,5,5,0,1729
8205,5,3,5,5,0,1729
8206,5,3,4,5,1,1729
8207,4,3,5,5,1,1729
8208,5,3,5,5,0,1730
8209,5,3,5,5,0,1730
8210,5,3,5,5,0,1730
8211,5,3,5,4,1,1730
8212,5,2,5,5,1,1730
8213,5,2,5,5,1,1730
8214,5,2,5,4,1,1731
8215,4,3,5,4,1,1731
8216,5,3,5,4,1,1731
8217,4,4,5,3,2,1731
8218,5,4,5,3,2,1731
8219,5,3,5,4,1,1732
8220,4,4,5,3,2,1732
8221,5,4,5,3,1,1733
8222,5,4,5,3,1,1733
8223,4,5,4,4,1,1733
8224,5,5,4,4,1,1733
8225,5,5,4,3,2,1733
8226,5,5,3,4,2,1733
8227,4,5,4,4,1,1734
8228,5,5,4,3,2,1734
8229,5,5,3,4,2,1734
8230,5,5,3,4,1,1735
8231,4,5,4,3,2,1735
8232,5,5,3,4,1,1736
8233,5,5,3,4,1,1736
8234,5,5,3,4,1,1736
8235,5,5,3,3,1,1737
8236,4,5,3,4,1,1737
8237,5,5,3,4,1,1737
8238,5,5,2,4,2,1737
8239,5,5,2,4,2,1737
8240,5,5,2,4,1,1738
8241,5,5,1,5,1,1738
8242,5,5,1,5,1,1738
8243,5,5,1,5,0,1739
8244,5,5,1,5,0,1739
8245,4,5,2,4,1,1739
8246,5,5,2,4,0,1740
8247,5,5,1,5,0,1740
8248,4,5,2,4,1,1740
8249,5,5,2,4,1,1740
8250,5,5,1,5,1,1740
8251,5,5,1,5,1,1740
8252,5,5,1,5,1,1740
8253,4,5,2,5,0,1741
8254,5,5,2,4,1,1741
8255,5,5,1,5,1,1741
8256,5,5,1,5,0,1742
8257,5,5,1,4,1,1742
8258,5,5,1,4,1,1742
8259,5,5,1,4,1,1742
8260,5,5,0,5,1,1742
8261,4,5,1,5,1,1742
8262,5,5,0,5,2,1742
8263,5,5,0,5,1,1743
8264,5,5,0,5,2,1743
8265,5,4,0,5,2,1743
8266,4,5,0,5,2,1743
8267,5,5,0,5,1,1744
8268,5,4,1,4,2,1744
8269,5,4,1,4,2,1744
8270,4,5,0,5,1,1745
8271,5,5,0,5,1,1745
8272,5,4,1,4,2,1745
8273,5,4,0,5,2,1745
8274,5,4,0,5,2,1745
8275,5,3,1,5,2,1745
8276,5,3,1,5,2,1745
8277,4,4,1,5,1,1746
8278,5,3,2,5,1,1746
8279,4,4,2,5,1,1746
8280,5,4,2,5,1,1746
8281,5,4,2,5,0,1747
8282,5,4,2,5,0,1747
8283,4,4,3,5,0,1747
8284,5,4,3,5,0,1748
8285,4,5,3,5,0,1748
8286,5,5,3,5,0,1748
8287,5,5,2,5,0,1748
8288,5,4,3,5,0,1748
8289,4,5,3,5,0,1748
8290,5,5,3,5,0,1748
8291,5,5,3,5,0,1749
8292,5,4,4,5,0,1749
8293,5,4,3,5,0,1749
8294,4,5,3,5,0,1749
8295,5,4,4,5,0,1749
8296,5,4,4,5,0,1750
8297,5,4,4,5,0,1750
8298,4,5,4,5,0,1750
8299,5,5,4,5,0,1750
8300,5,5,4,5,0,1750
8301,5,5,4,5,0,1750
8302,4,5,5,5,0,1750
8303,5,5,5,5,0,1750
8304,5,5,5,5,0,1750
8305,5,5,4,5,0,1750
8306,5,5,4,5,0,1750
8307,5,5,3,5,0,1751
8308,5,5,3,5,0,1751
8309,5,5,3,5,0,1751
8310,5,5,2,5,0,1752
8311,5,5,2,5,0,1752
8312,5,5,2,5,0,1752
8313,4,5,3,5,0,1753
8314,5,5,2,5,0,1753
8315,5,5,2,5,0,1753
8316,5,4,3,5,0,1753
8317,5,4,3,5,0,1753
8318,5,3,3,5,0,1754
8319,4,4,3,5,0,1754
8320,5,4,3,5,0,1754
8321,4,5,2,5,1,1754
8322,5,4,3,5,0,1755
8323,5,4,3,5,0,1755
8324,4,4,4,5,0,1755
8325,5,4,4,5,0,1755
8326,4,5,4,5,0,1756
8327,5,5,4,5,0,1756
8328,5,4,5,5,0,1756
8329,5,4,4,5,0,1756
8330,4,5,4,5,0,1756
8331,5,5,4,5,0,1756
8332,5,4,5,4,1,1756
8333,5,4,5,4,1,1756
8334,4,5,4,5,1,1756
8335,5,5,4,5,1,1756
8336,5,5,4,5,0,1757
8337,5,5,4,5,0,1757
8338,5,5,3,5,1,1757
8339,5,5,3,5,0,1758
8340,5,5,3,5,0,1758
8341,5,5,3,5,0,1759
8342,5,5,3,5,0,1759
8343,4,5,3,5,0,1759
8344,5,5,3,5,0,1759
8345,5,5,3,4,1,1759
8346,5,5,2,5,1,1759
8347,4,5,3,5,0,1760
8348,5,5,3,4,1,1760
8349,5,5,3,4,1,1760
8350,4,5,4,4,1,1760
8351,5,5,4,4,1,1760
8352,5,5,4,4,0,1761
8353,5,5,4,3,1,1761
8354,4,5,4,4,1,1761
8355,5,5,4,4,0,1762
8356,5,5,4,4,0,1762
8357,5,4,4,5,0,1763
8358,5,4,4,5,0,1763
8359,5,4,4,5,0,1763
8360,4,4,4,5,0,1763
8361,5,4,4,5,0,1763
8362,5,4,4,5,0,1763
8363,5,4,4,5,0,1764
8364,5,4,4,5,0,1764
8365,5,4,4,5,0,1764
8366,4,5,4,5,0,1764
8367,5,5,4,5,0,1764
8368,5,5,4,5,0,1764
8369,5,5,4,5,0,1764
8370,5,5,4,5,0,1764
8371,5,5,4,5,0,1764
8372,5,5,4,5,0,1764
8373,4,5,5,5,0,1764
8374,5,5,4,5,0,1764
8375,5,5,4,5,0,1764
8376,5,5,4,5,0,1764
8377,5,4,5,5,0,1764
8378,4,5,4,5,0,1765
8379,5,5,4,5,0,1765
8380,5,5,4,5,0,1766
8381,5,5,4,5,0,1766
8382,5,5,4,5,0,1766
8383,4,5,5,5,0,1766
8384,5,5,5,5,0,1766
8385,5,5,4,5,0,1766
8386,5,5,4,5,0,1766
8387,5,5,4,5,0,1766
8388,5,5,4,4,1,1766
8389,5,5,4,4,0,1767
8390,4,5,5,4,0,1767
8391,5,5,5,4,0,1768
8392,5,5,5,3,0,1768
8393,5,5,5,3,0,1768
8394,5,5,4,4,0,1769
8395,4,5,5,3,0,1769
8396,5,5,5,3,0,1769
8397,5,5,5,3,0,1769
8398,5,5,5,3,0,1770
8399,5,5,5,2,0,1770
8400,4,5,5,3,0,1770
8401,5,5,5,3,0,1770
8402,5,5,5,2,1,1770
8403,5,5,4,3,0,1771
8404,5,5,4,3,0,1771
8405,4,5,5,3,0,1771
8406,5,5,5,3,0,1772
8407,5,5,5,2,0,1772
8408,5,5,5,2,0,1772
8409,5,5,5,2,0,1772
8410,5,5,5,1,1,1772
8411,5,5,5,1,0,1773
8412,4,5,5,2,0,1773
8413,5,5,5,2,0,1773
8414,5,5,5,2,0,1773
8415,5,5,5,1,0,1774
8416,5,5,5,1,0,1774
8417,5,5,5,1,0,1774
8418,5,5,5,1,0,1774
8419,5,5,5,1,0,1775
8420,5,5,5,1,0,1775
8421,5,5,5,1,0,1775
8422,5,5,5,1,0,1775
8423,4,5,5,1,0,1775
8424,5,5,5,1,0,1775
8425,5,5,4,2,0,1775
8426,5,5,4,2,0,1775
8427,5,5,3,3,0,1775
8428,4,5,4,3,0,1776
8429,5,5,4,2,0,1776
8430,5,5,4,2,0,1776
8431,5,5,4,1,1,1776
8432,4,5,5,1,0,1777
8433,5,5,4,2,0,1777
8434,5,5,4,2,0,1777
8435,4,5,4,3,0,1777
8436,5,5,4,3,0,1778
8437,4,5,5,2,0,1778
8438,5,5,4,3,0,1778
8439,5,5,4,3,0,1779
8440,5,5,4,2,0,1779
8441,5,5,3,3,0,1779
