t,num_station,num_job,event_type
8621.335,2,1832,job finish
8621.335,2,1833,job start
8622.209,0,1837,job finish
8622.209,0,1838,job start
8622.583,1,1833,job finish
8622.583,1,1834,job start
8622.945,4,1831,job finish
8623.542,2,1833,job finish
8623.542,2,1834,job start
8623.716,3,1831,job finish
8623.716,4,1832,job start
8623.716,3,1832,job start
8624.571,0,1838,job finish
8624.571,0,1839,job start
8627.395,3,1832,job finish
8627.395,3,1833,job start
8627.521,4,1832,job finish
8627.521,4,1833,job start
8627.746,1,1834,job finish
8627.746,1,1835,job start
8627.906,0,1839,job finish
8627.906,0,1840,job start
8627.908,2,1834,job finish
8627.908,2,1835,job start
8630.047,4,1833,job finish
8630.605,1,1835,job finish
8630.605,1,1836,job start
8631.311,3,1833,job finish
8631.311,4,1834,job start
8631.311,3,1834,job start
8632.013,0,1840,job finish
8632.013,0,1841,job start
8632.118,2,1835,job finish
8632.118,2,1836,job start
8633.02,1,1836,job finish
8633.02,1,1837,job start
8634.053,0,1841,job finish
8634.053,0,1842,job start
8634.944,2,1836,job finish
8634.944,2,1837,job start
8636.941,3,1834,job finish
8636.941,3,1835,job start
8637.616,2,1837,job finish
8639.149,4,1834,job finish
8639.149,4,1835,job start
8639.27,1,1837,job finish
8639.27,2,1838,job start
8639.27,1,1838,job start
8639.284,0,1842,job finish
8639.284,0,1843,job start
8640.547,3,1835,job finish
8640.547,3,1836,job start
8641.914,1,1838,job finish
8641.914,1,1839,job start
8642.34,0,1843,job finish
8642.34,0,1844,job start
8642.355,4,1835,job finish
8642.355,4,1836,job start
8644.634,0,1844,job finish
8644.688,2,1838,job finish
8644.688,2,1839,job start
8644.805,1,1839,job finish
8644.805,1,1840,job start
8644.805,0,1845,job start
8645.811,4,1836,job finish
8645.875,3,1836,job finish
8645.875,4,1837,job start
8645.875,3,1837,job start
8648.303,1,1840,job finish
8648.303,1,1841,job start
8648.76,0,1845,job finish
8648.76,0,1846,job start
8649.781,3,1837,job finish
8649.781,3,1838,job start
8649.874,4,1837,job finish
8649.874,4,1838,job start
8650.329,2,1839,job finish
8650.329,2,1840,job start
8650.695,1,1841,job finish
8650.695,1,1842,job start
8653.079,1,1842,job finish
8653.079,1,1843,job start
8653.95,0,1846,job finish
8653.95,0,1847,job start
8655.955,1,1843,job finish
8655.955,1,1844,job start
8655.957,4,1838,job finish
8656.807,3,1838,job finish
8656.807,4,1839,job start
8656.807,3,1839,job start
8658.699,2,1840,job finish
8658.699,2,1841,job start
8658.945,0,1847,job finish
8658.945,0,1848,job start
8659.249,1,1844,job finish
8659.249,1,1845,job start
8660.82,4,1839,job finish
8661.577,0,1848,job finish
8661.577,0,1849,job start
8661.624,1,1845,job finish
8661.624,1,1846,job start
8663.395,3,1839,job finish
8663.395,4,1840,job start
8663.395,3,1840,job start
8664.478,0,1849,job finish
8664.478,0,1850,job start
8664.631,2,1841,job finish
8664.631,2,1842,job start
8665.593,1,1846,job finish
8665.593,1,1847,job start
8667.5,2,1842,job finish
8667.5,2,1843,job start
8668.666,4,1840,job finish
8669.856,2,1843,job finish
8669.856,2,1844,job start
8669.974,1,1847,job finish
8669.974,1,1848,job start
8670.901,0,1850,job finish
8670.901,0,1851,job start
8672.218,2,1844,job finish
8672.218,2,1845,job start
8673.381,1,1848,job finish
8673.381,1,1849,job start
8675.028,2,1845,job finish
8677.798,3,1840,job finish
8677.798,4,1841,job start
8677.798,3,1841,job start
8677.798,2,1846,job start
8679.737,0,1851,job finish
8679.737,0,1852,job start
8680.465,4,1841,job finish
8681.251,3,1841,job finish
8681.251,4,1842,job start
8681.251,3,1842,job start
8681.66,2,1846,job finish
8681.66,2,1847,job start
8682.87,0,1852,job finish
8682.87,0,1853,job start
8683.746,3,1842,job finish
8683.746,3,1843,job start
8684.421,4,1842,job finish
8684.421,4,1843,job start
8686.849,3,1843,job finish
8686.849,3,1844,job start
8687.077,0,1853,job finish
8687.077,0,1854,job start
8688.14,1,1849,job finish
8688.14,1,1850,job start
8688.304,4,1843,job finish
8688.304,4,1844,job start
8689.386,0,1854,job finish
8689.386,0,1855,job start
8689.603,2,1847,job finish
8689.603,2,1848,job start
8691.334,4,1844,job finish
8692.499,0,1855,job finish
8693.367,2,1848,job finish
8693.367,2,1849,job start
8693.862,3,1844,job finish
8693.862,4,1845,job start
8693.862,3,1845,job start
8694.118,1,1850,job finish
8694.118,1,1851,job start
8694.118,0,1856,job start
8695.643,2,1849,job finish
8695.643,2,1850,job start
8696.136,0,1856,job finish
8697.223,4,1845,job finish
8698.318,2,1850,job finish
8699.624,3,1845,job finish
8699.624,4,1846,job start
8699.624,3,1846,job start
8699.624,2,1851,job start
8700.403,1,1851,job finish
8700.403,1,1852,job start
8700.403,0,1857,job start
8702.933,1,1852,job finish
8702.933,1,1853,job start
8703.137,2,1851,job finish
8704.012,4,1846,job finish
8705.918,3,1846,job finish
8705.918,4,1847,job start
8705.918,3,1847,job start
8705.918,2,1852,job start
8706.781,1,1853,job finish
8706.781,1,1854,job start
8707.033,0,1857,job finish
8707.033,0,1858,job start
8709.041,4,1847,job finish
8709.13,3,1847,job finish
8709.13,4,1848,job start
8709.13,3,1848,job start
8709.481,2,1852,job finish
8709.481,2,1853,job start
8710.757,0,1858,job finish
8710.757,0,1859,job start
8710.939,1,1854,job finish
8710.939,1,1855,job start
8711.726,2,1853,job finish
8711.907,3,1848,job finish
8711.907,3,1849,job start
8711.907,2,1854,job start
8713.368,0,1859,job finish
8713.368,0,1860,job start
8714.103,4,1848,job finish
8714.103,4,1849,job start
8714.205,1,1855,job finish
8714.205,1,1856,job start
8715.518,3,1849,job finish
8715.518,3,1850,job start
8716.277,2,1854,job finish
8716.277,2,1855,job start
8717.072,1,1856,job finish
8717.072,1,1857,job start
8717.158,0,1860,job finish
8717.158,0,1861,job start
8718.086,3,1850,job finish
8718.086,3,1851,job start
8719.751,2,1855,job finish
8719.751,2,1856,job start
8720.093,0,1861,job finish
8720.093,0,1862,job start
8720.828,4,1849,job finish
8720.828,4,1850,job start
8722.796,0,1862,job finish
8723.627,2,1856,job finish
8723.976,1,1857,job finish
8723.976,1,1858,job start
8723.976,0,1863,job start
8726.218,0,1863,job finish
8726.551,1,1858,job finish
8726.551,1,1859,job start
8726.551,0,1864,job start
8726.851,3,1851,job finish
8726.851,3,1852,job start
8726.851,2,1857,job start
8726.866,4,1850,job finish
8726.866,4,1851,job start
8728.928,2,1857,job finish
8729.118,4,1851,job finish
8729.118,4,1852,job start
8730.167,0,1864,job finish
8731.078,1,1859,job finish
8731.078,1,1860,job start
8731.078,0,1865,job start
8731.441,3,1852,job finish
8731.441,3,1853,job start
8731.441,2,1858,job start
8732.865,4,1852,job finish
8732.865,4,1853,job start
8733.083,0,1865,job finish
8734.773,3,1853,job finish
8734.773,3,1854,job start
8735.145,1,1860,job finish
8735.145,1,1861,job start
8735.145,0,1866,job start
8735.369,2,1858,job finish
8735.369,2,1859,job start
8737.486,2,1859,job finish
8737.816,4,1853,job finish
8737.816,4,1854,job start
8738.268,1,1861,job finish
8738.268,1,1862,job start
8738.946,0,1866,job finish
8738.946,0,1867,job start
8739.531,3,1854,job finish
8739.531,3,1855,job start
8739.531,2,1860,job start
8739.889,4,1854,job finish
8739.889,4,1855,job start
8743.378,0,1867,job finish
8743.476,2,1860,job finish
8743.553,3,1855,job finish
8743.553,3,1856,job start
8743.553,2,1861,job start
8745.52,4,1855,job finish
8745.52,4,1856,job start
8746.853,1,1862,job finish
8746.853,1,1863,job start
8746.853,0,1868,job start
8747.654,3,1856,job finish
8747.654,3,1857,job start
8748.213,2,1861,job finish
8748.213,2,1862,job start
8748.651,4,1856,job finish
8748.651,4,1857,job start
8750.284,0,1868,job finish
8750.901,3,1857,job finish
8750.901,3,1858,job start
8751.742,2,1862,job finish
8751.742,2,1863,job start
8752.638,1,1863,job finish
8752.638,1,1864,job start
8752.638,0,1869,job start
8752.68,4,1857,job finish
8752.68,4,1858,job start
8755.12,2,1863,job finish
8755.334,0,1869,job finish
8755.449,4,1858,job finish
8755.928,3,1858,job finish
8755.928,4,1859,job start
8755.928,3,1859,job start
8755.928,2,1864,job start
8758.064,2,1864,job finish
8758.362,3,1859,job finish
8758.362,3,1860,job start
8758.677,4,1859,job finish
8758.677,4,1860,job start
8760.45,1,1864,job finish
8760.45,2,1865,job start
8760.45,1,1865,job start
8760.45,0,1870,job start
8761.547,4,1860,job finish
8763.019,0,1870,job finish
8764.224,2,1865,job finish
8767.556,1,1865,job finish
8767.556,1,1866,job start
8767.556,0,1871,job start
8768.025,3,1860,job finish
8768.025,4,1861,job start
8768.025,3,1861,job start
8768.025,2,1866,job start
8771.109,3,1861,job finish
8771.109,3,1862,job start
8771.517,0,1871,job finish
8771.593,4,1861,job finish
8771.593,4,1862,job start
8772.461,2,1866,job finish
8772.879,1,1866,job finish
8772.879,2,1867,job start
8772.879,1,1867,job start
8772.879,0,1872,job start
8774.067,3,1862,job finish
8774.067,3,1863,job start
8775.009,4,1862,job finish
8775.009,4,1863,job start
8776.361,2,1867,job finish
8777.503,4,1863,job finish
8777.584,1,1867,job finish
8777.584,2,1868,job start
8777.584,1,1868,job start
8779.895,2,1868,job finish
8781.675,1,1868,job finish
8781.675,1,1869,job start
8782.42,3,1863,job finish
8782.42,4,1864,job start
8782.42,3,1864,job start
8782.42,2,1869,job start
8782.924,0,1872,job finish
8782.924,0,1873,job start
8786.469,0,1873,job finish
8786.469,0,1874,job start
8787.032,3,1864,job finish
8787.032,3,1865,job start
8787.251,4,1864,job finish
8787.251,4,1865,job start
8788.191,1,1869,job finish
8788.191,1,1870,job start
8788.989,0,1874,job finish
8788.989,0,1875,job start
8789.085,2,1869,job finish
8789.085,2,1870,job start
8790.333,4,1865,job finish
8792.007,2,1870,job finish
8792.428,3,1865,job finish
8792.428,4,1866,job start
8792.428,3,1866,job start
8792.501,1,1870,job finish
8792.501,2,1871,job start
8792.501,1,1871,job start
8793.951,0,1875,job finish
8793.951,0,1876,job start
8795.677,4,1866,job finish
8796.333,3,1866,job finish
8796.333,4,1867,job start
8796.333,3,1867,job start
8796.402,0,1876,job finish
8796.754,1,1871,job finish
8796.754,1,1872,job start
8796.754,0,1877,job start
8797.954,2,1871,job finish
8797.954,2,1872,job start
8798.974,4,1867,job finish
8800.472,3,1867,job finish
8800.472,4,1868,job start
8800.472,3,1868,job start
8800.488,2,1872,job finish
8800.716,0,1877,job finish
8801.531,1,1872,job finish
8801.531,2,1873,job start
8801.531,1,1873,job start
8801.531,0,1878,job start
8803.623,4,1868,job finish
8804.421,2,1873,job finish
8804.888,0,1878,job finish
8805.453,3,1868,job finish
8805.453,4,1869,job start
8805.453,3,1869,job start
8808.201,1,1873,job finish
8808.201,2,1874,job start
8808.201,1,1874,job start
8808.201,0,1879,job start
8810.519,3,1869,job finish
8810.519,3,1870,job start
8810.649,0,1879,job finish
8810.856,2,1874,job finish
8811.378,1,1874,job finish
8811.378,2,1875,job start
8811.378,1,1875,job start
8811.378,0,1880,job start
8812.541,4,1869,job finish
8812.541,4,1870,job start
8813.358,3,1870,job finish
8813.358,3,1871,job start
8813.868,2,1875,job finish
8814.665,1,1875,job finish
8814.665,2,1876,job start
8814.665,1,1876,job start
8817.893,4,1870,job finish
8817.893,4,1871,job start
8817.917,0,1880,job finish
8817.917,0,1881,job start
8817.947,3,1871,job finish
8817.947,3,1872,job start
8819.683,1,1876,job finish
8819.683,1,1877,job start
8820.075,2,1876,job finish
8820.075,2,1877,job start
8820.883,3,1872,job finish
8820.883,3,1873,job start
8822.698,4,1871,job finish
8822.698,4,1872,job start
8823.893,3,1873,job finish
8823.893,3,1874,job start
8824.181,1,1877,job finish
8824.181,1,1878,job start
8824.369,0,1881,job finish
8824.369,0,1882,job start
8825.76,4,1872,job finish
8825.76,4,1873,job start
8826.381,2,1877,job finish
8826.381,2,1878,job start
8826.768,0,1882,job finish
8826.768,0,1883,job start
8827.386,1,1878,job finish
8827.386,1,1879,job start
8828.581,4,1873,job finish
8828.581,4,1874,job start
8829.865,0,1883,job finish
8829.865,0,1884,job start
8830.047,2,1878,job finish
8830.047,2,1879,job start
8830.996,3,1874,job finish
8830.996,3,1875,job start
8833.256,2,1879,job finish
8833.605,4,1874,job finish
8833.605,4,1875,job start
8836.049,1,1879,job finish
8836.049,2,1880,job start
8836.049,1,1880,job start
8836.14,3,1875,job finish
8836.14,3,1876,job start
8836.886,0,1884,job finish
8836.886,0,1885,job start
8838.179,2,1880,job finish
8840.316,3,1876,job finish
8840.316,3,1877,job start
8842.939,0,1885,job finish
8843.065,1,1880,job finish
8843.065,2,1881,job start
8843.065,1,1881,job start
8843.065,0,1886,job start
8845.263,0,1886,job finish
8845.271,2,1881,job finish
8845.323,3,1877,job finish
8845.323,3,1878,job start
8847.571,1,1881,job finish
8847.571,2,1882,job start
8847.571,1,1882,job start
8847.571,0,1887,job start
8847.643,3,1878,job finish
8847.643,3,1879,job start
8850.533,1,1882,job finish
8850.533,1,1883,job start
8851.457,2,1882,job finish
8851.457,2,1883,job start
8852.995,4,1875,job finish
8852.995,4,1876,job start
8854.196,1,1883,job finish
8854.196,1,1884,job start
8854.304,3,1879,job finish
8854.304,3,1880,job start
8854.456,2,1883,job finish
8854.456,2,1884,job start
8856.606,1,1884,job finish
8856.606,1,1885,job start
8856.894,0,1887,job finish
8856.894,0,1888,job start
8857.778,2,1884,job finish
8857.778,2,1885,job start
8858.886,4,1876,job finish
8858.886,4,1877,job start
8859.344,0,1888,job finish
8859.344,0,1889,job start
8860.148,2,1885,job finish
8860.25,3,1880,job finish
8860.25,3,1881,job start
8861.326,1,1885,job finish
8861.326,2,1886,job start
8861.326,1,1886,job start
8862.565,4,1877,job finish
8862.565,4,1878,job start
8862.809,3,1881,job finish
8862.809,3,1882,job start
8863.866,0,1889,job finish
8863.866,0,1890,job start
8864.98,2,1886,job finish
8865.417,1,1886,job finish
8865.417,2,1887,job start
8865.417,1,1887,job start
8866.509,0,1890,job finish
8866.509,0,1891,job start
8867.368,4,1878,job finish
8867.368,4,1879,job start
8867.761,2,1887,job finish
8868.681,1,1887,job finish
8868.681,1,1888,job start
8868.848,3,1882,job finish
8868.848,3,1883,job start
8868.848,2,1888,job start
8871.659,3,1883,job finish
8871.659,3,1884,job start
8872.894,1,1888,job finish
8872.894,1,1889,job start
8873.796,0,1891,job finish
8873.796,0,1892,job start
8873.834,4,1879,job finish
8873.834,4,1880,job start
8874.355,2,1888,job finish
8874.355,2,1889,job start
8875.551,3,1884,job finish
8875.551,3,1885,job start
8876.69,0,1892,job finish
8876.69,0,1893,job start
8876.738,4,1880,job finish
8876.738,4,1881,job start
8877.589,2,1889,job finish
8878.953,4,1881,job finish
8878.953,4,1882,job start
8879.603,1,1889,job finish
8879.603,2,1890,job start
8879.603,1,1890,job start
8879.633,0,1893,job finish
8879.633,0,1894,job start
8882.002,3,1885,job finish
8882.002,3,1886,job start
8882.091,1,1890,job finish
8882.091,1,1891,job start
8883.246,4,1882,job finish
8883.246,4,1883,job start
8885.285,1,1891,job finish
8885.285,1,1892,job start
8885.369,3,1886,job finish
8885.369,3,1887,job start
8885.872,0,1894,job finish
8885.872,0,1895,job start
8886.181,2,1890,job finish
8886.181,2,1891,job start
8888.202,0,1895,job finish
8888.202,0,1896,job start
8888.237,3,1887,job finish
8888.237,3,1888,job start
8888.873,4,1883,job finish
8888.873,4,1884,job start
8889.365,1,1892,job finish
8889.365,1,1893,job start
8890.784,3,1888,job finish
8890.784,3,1889,job start
8891.79,1,1893,job finish
8891.79,1,1894,job start
8892.131,2,1891,job finish
8892.131,2,1892,job start
8892.795,4,1884,job finish
8892.795,4,1885,job start
8893.323,3,1889,job finish
8893.323,3,1890,job start
8894.336,1,1894,job finish
8894.336,1,1895,job start
8896.029,0,1896,job finish
8896.029,0,1897,job start
8897.255,1,1895,job finish
8897.255,1,1896,job start
8897.968,3,1890,job finish
8898.521,2,1892,job finish
8898.521,2,1893,job start
8898.623,0,1897,job finish
8898.623,0,1898,job start
8899.458,4,1885,job finish
8899.458,4,1886,job start
8899.458,3,1891,job start
8900.786,0,1898,job finish
8900.786,0,1899,job start
8901.561,1,1896,job finish
8901.561,1,1897,job start
8901.872,2,1893,job finish
8901.872,2,1894,job start
8902.182,3,1891,job finish
8902.762,4,1886,job finish
8902.762,4,1887,job start
8902.762,3,1892,job start
8903.021,0,1899,job finish
8903.021,0,1900,job start
8904.211,1,1897,job finish
8904.211,1,1898,job start
8905.711,4,1887,job finish
8905.711,4,1888,job start
8905.941,2,1894,job finish
8905.941,2,1895,job start
8906.816,3,1892,job finish
8906.816,3,1893,job start
8907.345,0,1900,job finish
8907.345,0,1901,job start
8907.886,1,1898,job finish
8907.886,1,1899,job start
8908.957,4,1888,job finish
8908.957,4,1889,job start
8909.013,2,1895,job finish
8909.013,2,1896,job start
8910.755,1,1899,job finish
8910.755,1,1900,job start
8911.425,2,1896,job finish
8911.425,2,1897,job start
8911.646,4,1889,job finish
8911.646,4,1890,job start
8913.85,4,1890,job finish
8913.85,4,1891,job start
8913.972,0,1901,job finish
8913.972,0,1902,job start
8914.119,3,1893,job finish
8914.119,3,1894,job start
8916.054,1,1900,job finish
8916.054,1,1901,job start
8917.312,2,1897,job finish
8917.312,2,1898,job start
8918.105,3,1894,job finish
8918.105,3,1895,job start
8919.382,1,1901,job finish
8919.382,1,1902,job start
8919.428,2,1898,job finish
8919.428,2,1899,job start
8920.546,3,1895,job finish
8920.546,3,1896,job start
8921.705,4,1891,job finish
8921.705,4,1892,job start
8922.276,0,1902,job finish
8922.276,0,1903,job start
8922.837,1,1902,job finish
8922.837,1,1903,job start
8922.858,2,1899,job finish
8922.858,2,1900,job start
8924.882,4,1892,job finish
8924.882,4,1893,job start
8924.962,3,1896,job finish
8924.962,3,1897,job start
8925.377,0,1903,job finish
8925.377,0,1904,job start
8925.571,2,1900,job finish
8925.571,2,1901,job start
8927.636,1,1903,job finish
8927.636,1,1904,job start
8929.804,4,1893,job finish
8929.804,4,1894,job start
8932.05,1,1904,job finish
8932.957,2,1901,job finish
8932.957,2,1902,job start
8933.214,4,1894,job finish
8933.214,4,1895,job start
8933.659,0,1904,job finish
8933.659,1,1905,job start
8933.659,0,1905,job start
8934.798,3,1897,job finish
8934.798,3,1898,job start
8935.89,2,1902,job finish
8935.89,2,1903,job start
8936.557,1,1905,job finish
8937.037,0,1905,job finish
8937.037,1,1906,job start
8937.037,0,1906,job start
8939.685,4,1895,job finish
8939.685,4,1896,job start
8939.867,2,1903,job finish
8940.759,3,1898,job finish
8940.759,3,1899,job start
8940.759,2,1904,job start
8941.203,0,1906,job finish
8941.203,0,1907,job start
8942.768,2,1904,job finish
8943.609,4,1896,job finish
8943.609,4,1897,job start
8945.037,0,1907,job finish
8945.037,0,1908,job start
8945.302,3,1899,job finish
8945.302,3,1900,job start
8945.302,2,1905,job start
8946.546,1,1906,job finish
8946.546,1,1907,job start
8947.705,2,1905,job finish
8949.976,1,1907,job finish
8949.976,1,1908,job start
8950.965,3,1900,job finish
8950.965,3,1901,job start
8950.965,2,1906,job start
8951.971,4,1897,job finish
8951.971,4,1898,job start
8953.28,2,1906,job finish
8953.33,0,1908,job finish
8953.33,0,1909,job start
8956.928,0,1909,job finish
8956.928,0,1910,job start
8957.95,3,1901,job finish
8957.95,3,1902,job start
8957.95,2,1907,job start
8958.637,4,1898,job finish
8958.637,4,1899,job start
8958.969,0,1910,job finish
8958.969,0,1911,job start
8959.977,2,1907,job finish
8960.861,3,1902,job finish
8960.861,3,1903,job start
8960.861,2,1908,job start
8961.152,4,1899,job finish
8961.152,4,1900,job start
8961.285,0,1911,job finish
8961.285,0,1912,job start
8961.969,1,1908,job finish
8961.969,1,1909,job start
8963.4,2,1908,job finish
8963.684,4,1900,job finish
8963.684,4,1901,job start
8964.292,1,1909,job finish
8964.292,1,1910,job start
8965.747,0,1912,job finish
8965.747,0,1913,job start
8966.486,4,1901,job finish
8966.486,4,1902,job start
8968.013,3,1903,job finish
8968.013,3,1904,job start
8968.013,2,1909,job start
8968.563,1,1910,job finish
8968.563,1,1911,job start
8969.168,0,1913,job finish
8969.168,0,1914,job start
8969.963,4,1902,job finish
8969.963,4,1903,job start
8970.32,2,1909,job finish
8972.059,3,1904,job finish
8972.059,3,1905,job start
8972.059,2,1910,job start
8972.327,0,1914,job finish
8972.327,0,1915,job start
8973.475,1,1911,job finish
8973.475,1,1912,job start
8974.639,2,1910,job finish
8975.066,4,1903,job finish
8975.066,4,1904,job start
8976.0,0,1915,job finish
8976.0,0,1916,job start
8976.074,1,1912,job finish
8976.074,1,1913,job start
8976.097,3,1905,job finish
8976.097,3,1906,job start
8976.097,2,1911,job start
8979.257,0,1916,job finish
8979.257,0,1917,job start
8979.445,2,1911,job finish
8980.102,4,1904,job finish
8980.102,4,1905,job start
8980.448,1,1913,job finish
8980.448,1,1914,job start
8980.514,3,1906,job finish
8980.514,3,1907,job start
8980.514,2,1912,job start
8982.693,0,1917,job finish
8982.693,0,1918,job start
8982.819,3,1907,job finish
8982.819,3,1908,job start
8983.96,2,1912,job finish
8983.96,2,1913,job start
8984.728,1,1914,job finish
8984.728,1,1915,job start
8985.93,3,1908,job finish
8985.93,3,1909,job start
8985.934,4,1905,job finish
8985.934,4,1906,job start
8986.369,0,1918,job finish
8986.369,0,1919,job start
8987.072,1,1915,job finish
8987.072,1,1916,job start
8987.382,2,1913,job finish
8987.382,2,1914,job start
8988.543,0,1919,job finish
8988.543,0,1920,job start
8989.294,4,1906,job finish
8989.294,4,1907,job start
8989.57,3,1909,job finish
8989.57,3,1910,job start
8990.056,2,1914,job finish
8990.056,2,1915,job start
8991.578,0,1920,job finish
8991.578,0,1921,job start
8992.139,1,1916,job finish
8992.139,1,1917,job start
8992.244,2,1915,job finish
8992.865,3,1910,job finish
8992.865,3,1911,job start
8992.865,2,1916,job start
8993.31,4,1907,job finish
8993.31,4,1908,job start
8994.682,1,1917,job finish
8994.682,1,1918,job start
8995.317,0,1921,job finish
8995.317,0,1922,job start
8997.237,4,1908,job finish
8997.237,4,1909,job start
8998.036,2,1916,job finish
8998.149,3,1911,job finish
8998.149,3,1912,job start
8998.149,2,1917,job start
8998.573,0,1922,job finish
8998.573,0,1923,job start
9001.081,0,1923,job finish
9001.987,1,1918,job finish
9001.987,1,1919,job start
9001.987,0,1924,job start
9002.525,4,1909,job finish
9002.525,4,1910,job start
9004.168,3,1912,job finish
9004.168,3,1913,job start
9004.231,0,1924,job finish
9005.684,2,1917,job finish
9005.684,2,1918,job start
9007.354,1,1919,job finish
9007.354,1,1920,job start
9007.354,0,1925,job start
9008.652,4,1910,job finish
9008.652,4,1911,job start
9008.755,3,1913,job finish
9008.755,3,1914,job start
9009.266,2,1918,job finish
9009.266,2,1919,job start
9011.06,0,1925,job finish
9012.446,2,1919,job finish
9012.918,1,1920,job finish
9012.918,1,1921,job start
9012.918,0,1926,job start
9013.26,3,1914,job finish
9013.26,3,1915,job start
9013.26,2,1920,job start
9013.669,4,1911,job finish
9013.669,4,1912,job start
9015.92,4,1912,job finish
9015.92,4,1913,job start
9016.351,3,1915,job finish
9016.351,3,1916,job start
9017.707,0,1926,job finish
9017.91,2,1920,job finish
9017.91,2,1921,job start
9018.8,3,1916,job finish
9018.8,3,1917,job start
9019.98,2,1921,job finish
9020.502,1,1921,job finish
9020.502,2,1922,job start
9020.502,1,1922,job start
9020.502,0,1927,job start
9023.166,3,1917,job finish
9023.166,3,1918,job start
9023.291,4,1913,job finish
9023.291,4,1914,job start
9023.973,2,1922,job finish
9024.465,1,1922,job finish
9024.465,2,1923,job start
9024.465,1,1923,job start
9025.162,0,1927,job finish
9025.162,0,1928,job start
9025.691,3,1918,job finish
9025.691,3,1919,job start
9027.598,4,1914,job finish
9027.598,4,1915,job start
9027.843,0,1928,job finish
9028.476,3,1919,job finish
9028.476,3,1920,job start
9029.328,1,1923,job finish
9029.328,1,1924,job start
9029.328,0,1929,job start
9029.635,4,1915,job finish
9029.635,4,1916,job start
9030.498,2,1923,job finish
9030.498,2,1924,job start
9030.899,3,1920,job finish
9030.899,3,1921,job start
9032.83,0,1929,job finish
9033.229,4,1916,job finish
9033.229,4,1917,job start
9034.248,2,1924,job finish
9034.732,3,1921,job finish
9034.732,3,1922,job start
9035.105,1,1924,job finish
9035.105,2,1925,job start
9035.105,1,1925,job start
9035.105,0,1930,job start
9035.374,4,1917,job finish
9035.374,4,1918,job start
9037.974,0,1930,job finish
9038.486,4,1918,job finish
9038.486,4,1919,job start
9040.391,3,1922,job finish
9040.391,3,1923,job start
9042.51,4,1919,job finish
9042.51,4,1920,job start
9044.518,2,1925,job finish
9046.689,4,1920,job finish
9046.689,4,1921,job start
9046.76,3,1923,job finish
9046.76,3,1924,job start
9048.81,1,1925,job finish
9048.81,2,1926,job start
9048.81,1,1926,job start
9048.81,0,1931,job start
9049.772,3,1924,job finish
9049.772,3,1925,job start
9051.147,0,1931,job finish
9051.417,4,1921,job finish
9051.417,4,1922,job start
9052.248,3,1925,job finish
9052.248,3,1926,job start
9052.249,2,1926,job finish
9052.422,1,1926,job finish
9052.422,2,1927,job start
9052.422,1,1927,job start
9052.422,0,1932,job start
9054.64,2,1927,job finish
9054.763,3,1926,job finish
9054.763,3,1927,job start
9056.275,1,1927,job finish
9056.275,2,1928,job start
9056.275,1,1928,job start
9058.996,0,1932,job finish
9058.996,0,1933,job start
9059.026,3,1927,job finish
9059.602,1,1928,job finish
9059.602,1,1929,job start
9060.02,4,1922,job finish
9060.02,4,1923,job start
9060.02,3,1928,job start
9060.93,2,1928,job finish
9060.93,2,1929,job start
9061.345,0,1933,job finish
9061.345,0,1934,job start
9063.769,0,1934,job finish
9064.003,1,1929,job finish
9064.003,1,1930,job start
9064.003,0,1935,job start
9066.414,0,1935,job finish
9067.337,3,1928,job finish
9067.343,1,1930,job finish
9067.343,1,1931,job start
9067.343,0,1936,job start
9067.375,4,1923,job finish
9067.375,4,1924,job start
9067.375,3,1929,job start
9067.688,2,1929,job finish
9067.688,2,1930,job start
9069.883,3,1929,job finish
9069.957,0,1936,job finish
9070.276,4,1924,job finish
9070.276,4,1925,job start
9070.276,3,1930,job start
9070.365,1,1931,job finish
9070.365,1,1932,job start
9070.365,0,1937,job start
9072.933,3,1930,job finish
9074.079,1,1932,job finish
9074.079,1,1933,job start
9074.844,2,1930,job finish
9074.844,2,1931,job start
9075.465,4,1925,job finish
9075.465,4,1926,job start
9075.465,3,1931,job start
9077.697,2,1931,job finish
9077.697,2,1932,job start
9077.852,0,1937,job finish
9077.852,0,1938,job start
9077.968,3,1931,job finish
9080.054,1,1933,job finish
9080.054,1,1934,job start
9080.724,2,1932,job finish
9080.724,2,1933,job start
9081.045,0,1938,job finish
9081.045,0,1939,job start
9085.434,0,1939,job finish
9085.69,1,1934,job finish
9085.69,1,1935,job start
9085.69,0,1940,job start
9086.41,4,1926,job finish
9086.41,4,1927,job start
9086.41,3,1932,job start
9086.698,2,1933,job finish
9086.698,2,1934,job start
9088.681,4,1927,job finish
9088.681,4,1928,job start
9089.057,3,1932,job finish
9089.057,3,1933,job start
9091.175,4,1928,job finish
9091.175,4,1929,job start
9092.654,3,1933,job finish
9092.654,3,1934,job start
9093.701,1,1935,job finish
9093.701,1,1936,job start
9094.514,0,1940,job finish
9094.514,0,1941,job start
9095.013,4,1929,job finish
9095.013,4,1930,job start
9096.815,3,1934,job finish
9096.979,1,1936,job finish
9096.979,1,1937,job start
9097.078,2,1934,job finish
9097.078,3,1935,job start
9097.078,2,1935,job start
9098.079,0,1941,job finish
9098.079,0,1942,job start
9099.526,2,1935,job finish
9099.526,2,1936,job start
9099.843,3,1935,job finish
9100.234,0,1942,job finish
9102.283,1,1937,job finish
