t,num_station,num_job,event_type
8907.133,3,1899,job finish
8907.133,3,1900,job start
8907.234,1,1905,job finish
8907.234,1,1906,job start
8908.47,0,1909,job finish
8908.47,0,1910,job start
8909.486,2,1903,job finish
8909.486,2,1904,job start
8910.36,4,1898,job finish
8910.36,4,1899,job start
8911.891,0,1910,job finish
8911.891,0,1911,job start
8912.525,4,1899,job finish
8912.525,4,1900,job start
8912.803,1,1906,job finish
8912.803,1,1907,job start
8913.927,3,1900,job finish
8913.927,3,1901,job start
8914.041,0,1911,job finish
8914.041,0,1912,job start
8914.189,2,1904,job finish
8914.189,2,1905,job start
8915.604,4,1900,job finish
8915.604,4,1901,job start
8916.206,2,1905,job finish
8916.206,2,1906,job start
8916.308,3,1901,job finish
8916.308,3,1902,job start
8918.266,4,1901,job finish
8918.266,4,1902,job start
8918.752,0,1912,job finish
8918.811,2,1906,job finish
8918.811,2,1907,job start
8919.937,1,1907,job finish
8919.937,1,1908,job start
8919.937,0,1913,job start
8920.814,2,1907,job finish
8921.955,4,1902,job finish
8922.215,0,1913,job finish
8923.507,3,1902,job finish
8923.507,4,1903,job start
8923.507,3,1903,job start
8923.507,2,1908,job start
8925.093,1,1908,job finish
8925.093,1,1909,job start
8925.093,0,1914,job start
8926.076,3,1903,job finish
8926.076,3,1904,job start
8926.468,4,1903,job finish
8926.468,4,1904,job start
8926.73,2,1908,job finish
8926.73,2,1909,job start
8929.706,0,1914,job finish
8929.904,2,1909,job finish
8930.166,3,1904,job finish
8930.166,3,1905,job start
8931.448,1,1909,job finish
8931.448,2,1910,job start
8931.448,1,1910,job start
8931.448,0,1915,job start
8931.921,4,1904,job finish
8931.921,4,1905,job start
8933.843,1,1910,job finish
8933.843,1,1911,job start
8934.405,0,1915,job finish
8934.405,0,1916,job start
8934.522,2,1910,job finish
8936.053,3,1905,job finish
8936.053,3,1906,job start
8936.053,2,1911,job start
8936.442,1,1911,job finish
8936.442,1,1912,job start
8936.986,0,1916,job finish
8936.986,0,1917,job start
8937.358,4,1905,job finish
8937.358,4,1906,job start
8938.827,2,1911,job finish
8939.086,1,1912,job finish
8939.086,1,1913,job start
8939.299,0,1917,job finish
8939.299,0,1918,job start
8939.77,3,1906,job finish
8939.77,3,1907,job start
8939.77,2,1912,job start
8939.894,4,1906,job finish
8939.894,4,1907,job start
8941.391,0,1918,job finish
8942.111,2,1912,job finish
8942.741,3,1907,job finish
8942.741,3,1908,job start
8942.741,2,1913,job start
8943.752,1,1913,job finish
8943.752,1,1914,job start
8943.752,0,1919,job start
8945.465,3,1908,job finish
8945.465,3,1909,job start
8946.123,0,1919,job finish
8946.276,2,1913,job finish
8946.276,2,1914,job start
8946.545,4,1907,job finish
8946.545,4,1908,job start
8948.508,1,1914,job finish
8948.508,1,1915,job start
8948.508,0,1920,job start
8948.734,3,1909,job finish
8948.734,3,1910,job start
8949.81,2,1914,job finish
8949.81,2,1915,job start
8950.599,0,1920,job finish
8950.978,4,1908,job finish
8950.978,4,1909,job start
8952.581,2,1915,job finish
8952.778,1,1915,job finish
8952.778,1,1916,job start
8952.778,0,1921,job start
8953.645,3,1910,job finish
8953.645,3,1911,job start
8953.645,2,1916,job start
8955.346,1,1916,job finish
8955.346,1,1917,job start
8955.426,4,1909,job finish
8955.426,4,1910,job start
8955.889,2,1916,job finish
8956.544,3,1911,job finish
8956.544,3,1912,job start
8956.544,2,1917,job start
8956.667,0,1921,job finish
8956.667,0,1922,job start
8958.917,4,1910,job finish
8958.917,4,1911,job start
8959.575,0,1922,job finish
8959.697,2,1917,job finish
8960.743,3,1912,job finish
8960.743,3,1913,job start
8961.29,4,1911,job finish
8961.29,4,1912,job start
8963.645,3,1913,job finish
8963.645,3,1914,job start
8963.891,1,1917,job finish
8963.891,2,1918,job start
8963.891,1,1918,job start
8963.891,0,1923,job start
8963.908,4,1912,job finish
8963.908,4,1913,job start
8966.615,1,1918,job finish
8966.615,1,1919,job start
8966.649,2,1918,job finish
8966.649,2,1919,job start
8966.941,4,1913,job finish
8966.941,4,1914,job start
8967.165,0,1923,job finish
8967.165,0,1924,job start
8967.771,3,1914,job finish
8967.771,3,1915,job start
8970.955,1,1919,job finish
8970.955,1,1920,job start
8971.724,4,1914,job finish
8971.724,4,1915,job start
8972.465,0,1924,job finish
8972.465,0,1925,job start
8973.318,2,1919,job finish
8973.318,2,1920,job start
8973.916,1,1920,job finish
8973.916,1,1921,job start
8974.982,3,1915,job finish
8974.982,3,1916,job start
8975.558,4,1915,job finish
8975.558,4,1916,job start
8975.582,0,1925,job finish
8975.582,0,1926,job start
8977.827,0,1926,job finish
8978.398,1,1921,job finish
8978.398,1,1922,job start
8978.398,0,1927,job start
8979.072,2,1920,job finish
8979.072,2,1921,job start
8980.534,3,1916,job finish
8980.534,3,1917,job start
8981.108,2,1921,job finish
8981.108,2,1922,job start
8981.269,4,1916,job finish
8981.269,4,1917,job start
8981.938,1,1922,job finish
8981.938,1,1923,job start
8982.21,0,1927,job finish
8982.21,0,1928,job start
8983.323,3,1917,job finish
8983.323,3,1918,job start
8984.612,0,1928,job finish
8984.804,4,1917,job finish
8984.804,4,1918,job start
8984.866,2,1922,job finish
8984.866,2,1923,job start
8987.141,2,1923,job finish
8989.276,4,1918,job finish
8990.341,3,1918,job finish
8990.341,4,1919,job start
8990.341,3,1919,job start
8992.286,1,1923,job finish
8992.286,2,1924,job start
8992.286,1,1924,job start
8992.286,0,1929,job start
8993.604,3,1919,job finish
8993.604,3,1920,job start
8994.085,4,1919,job finish
8994.085,4,1920,job start
8996.055,2,1924,job finish
8996.565,4,1920,job finish
8996.68,3,1920,job finish
8996.68,4,1921,job start
8996.68,3,1921,job start
9000.621,3,1921,job finish
9000.621,3,1922,job start
9000.972,1,1924,job finish
9000.972,2,1925,job start
9000.972,1,1925,job start
9001.072,0,1929,job finish
9001.072,0,1930,job start
9003.676,4,1921,job finish
9003.676,4,1922,job start
9003.708,3,1922,job finish
9003.708,3,1923,job start
9003.727,0,1930,job finish
9006.346,1,1925,job finish
9006.346,1,1926,job start
9006.346,0,1931,job start
9006.352,2,1925,job finish
9006.352,2,1926,job start
9006.587,3,1923,job finish
9006.587,3,1924,job start
9008.871,0,1931,job finish
9009.594,2,1926,job finish
9010.223,4,1922,job finish
9010.223,4,1923,job start
9010.721,3,1924,job finish
9010.721,3,1925,job start
9011.682,1,1926,job finish
9011.682,2,1927,job start
9011.682,1,1927,job start
9011.682,0,1932,job start
9012.673,4,1923,job finish
9012.673,4,1924,job start
9014.025,2,1927,job finish
9015.212,0,1932,job finish
9015.607,3,1925,job finish
9015.607,3,1926,job start
9015.936,1,1927,job finish
9015.936,2,1928,job start
9015.936,1,1928,job start
9015.936,0,1933,job start
9017.458,4,1924,job finish
9017.458,4,1925,job start
9018.028,3,1926,job finish
9018.028,3,1927,job start
9018.693,2,1928,job finish
9019.11,1,1928,job finish
9019.11,2,1929,job start
9019.11,1,1929,job start
9019.303,0,1933,job finish
9019.303,0,1934,job start
9021.155,2,1929,job finish
9021.585,3,1927,job finish
9021.585,3,1928,job start
9021.744,1,1929,job finish
9021.744,2,1930,job start
9021.744,1,1930,job start
9022.113,0,1934,job finish
9022.113,0,1935,job start
9022.495,4,1925,job finish
9022.495,4,1926,job start
9024.256,1,1930,job finish
9024.256,1,1931,job start
9024.325,2,1930,job finish
9024.325,2,1931,job start
9024.734,4,1926,job finish
9024.734,4,1927,job start
9025.05,0,1935,job finish
9025.05,0,1936,job start
9025.243,3,1928,job finish
9025.243,3,1929,job start
9026.878,4,1927,job finish
9026.878,4,1928,job start
9028.376,2,1931,job finish
9028.555,3,1929,job finish
9028.555,3,1930,job start
9028.56,0,1936,job finish
9029.057,1,1931,job finish
9029.057,2,1932,job start
9029.057,1,1932,job start
9029.057,0,1937,job start
9030.799,4,1928,job finish
9030.799,4,1929,job start
9031.303,2,1932,job finish
9032.485,3,1930,job finish
9032.485,3,1931,job start
9032.7,0,1937,job finish
9033.977,1,1932,job finish
9033.977,2,1933,job start
9033.977,1,1933,job start
9033.977,0,1938,job start
9034.668,4,1929,job finish
9034.668,4,1930,job start
9035.511,3,1931,job finish
9035.511,3,1932,job start
9036.377,1,1933,job finish
9036.377,1,1934,job start
9036.82,0,1938,job finish
9036.82,0,1939,job start
9037.157,2,1933,job finish
9037.157,2,1934,job start
9038.103,4,1930,job finish
9038.103,4,1931,job start
9039.374,1,1934,job finish
9039.374,1,1935,job start
9040.633,3,1932,job finish
9040.633,3,1933,job start
9040.668,4,1931,job finish
9040.668,4,1932,job start
9041.325,2,1934,job finish
9041.325,2,1935,job start
9042.676,1,1935,job finish
9042.676,1,1936,job start
9043.76,0,1939,job finish
9043.76,0,1940,job start
9044.07,2,1935,job finish
9044.07,2,1936,job start
9044.277,3,1933,job finish
9044.277,3,1934,job start
9046.365,2,1936,job finish
9047.677,4,1932,job finish
9047.677,4,1933,job start
9048.568,0,1940,job finish
9048.568,0,1941,job start
9051.223,0,1941,job finish
9051.856,1,1936,job finish
9051.856,2,1937,job start
9051.856,1,1937,job start
9051.856,0,1942,job start
9051.887,3,1934,job finish
9051.887,3,1935,job start
9052.431,4,1933,job finish
9052.431,4,1934,job start
9053.903,2,1937,job finish
9054.397,1,1937,job finish
9054.397,2,1938,job start
9054.397,1,1938,job start
9055.146,0,1942,job finish
9055.146,0,1943,job start
9055.355,4,1934,job finish
9055.355,4,1935,job start
9057.024,1,1938,job finish
9057.024,1,1939,job start
9057.439,3,1935,job finish
9057.439,3,1936,job start
9059.262,2,1938,job finish
9059.262,2,1939,job start
9059.528,0,1943,job finish
9059.528,0,1944,job start
9059.577,1,1939,job finish
9059.577,1,1940,job start
9060.001,4,1935,job finish
9060.001,4,1936,job start
9060.704,3,1936,job finish
9060.704,3,1937,job start
9062.439,2,1939,job finish
9062.439,2,1940,job start
9062.611,1,1940,job finish
9062.611,1,1941,job start
9063.078,0,1944,job finish
9063.078,0,1945,job start
9063.763,3,1937,job finish
9063.763,3,1938,job start
9063.923,4,1936,job finish
9063.923,4,1937,job start
9065.963,2,1940,job finish
9065.963,2,1941,job start
9066.209,3,1938,job finish
9066.209,3,1939,job start
9066.663,1,1941,job finish
9066.663,1,1942,job start
9066.903,4,1937,job finish
9066.903,4,1938,job start
9068.526,2,1941,job finish
9068.526,2,1942,job start
9069.48,4,1938,job finish
9069.48,4,1939,job start
9070.14,3,1939,job finish
9070.14,3,1940,job start
9070.443,1,1942,job finish
9070.443,1,1943,job start
9072.907,1,1943,job finish
9072.907,1,1944,job start
9073.702,0,1945,job finish
9073.702,0,1946,job start
9074.076,4,1939,job finish
9074.076,4,1940,job start
9074.229,2,1942,job finish
9074.229,2,1943,job start
9076.59,2,1943,job finish
9076.59,2,1944,job start
9078.652,2,1944,job finish
9078.665,1,1944,job finish
9078.665,2,1945,job start
9078.665,1,1945,job start
9078.965,0,1946,job finish
9078.965,0,1947,job start
9080.044,4,1940,job finish
9080.519,3,1940,job finish
9080.519,4,1941,job start
9080.519,3,1941,job start
9081.667,1,1945,job finish
9081.667,1,1946,job start
9082.489,2,1945,job finish
9082.489,2,1946,job start
9082.536,0,1947,job finish
9082.536,0,1948,job start
9083.309,3,1941,job finish
9083.309,3,1942,job start
9084.615,2,1946,job finish
9085.266,0,1948,job finish
9085.266,0,1949,job start
9086.728,4,1941,job finish
9086.728,4,1942,job start
9088.272,3,1942,job finish
9088.272,3,1943,job start
9089.453,4,1942,job finish
9089.453,4,1943,job start
9090.728,0,1949,job finish
9090.728,0,1950,job start
9091.304,1,1946,job finish
9091.304,2,1947,job start
9091.304,1,1947,job start
9092.235,4,1943,job finish
9092.914,3,1943,job finish
9092.914,4,1944,job start
9092.914,3,1944,job start
9093.825,2,1947,job finish
9094.477,0,1950,job finish
9094.477,0,1951,job start
9095.61,4,1944,job finish
9097.084,0,1951,job finish
9097.084,0,1952,job start
9097.227,1,1947,job finish
9097.227,2,1948,job start
9097.227,1,1948,job start
9097.455,3,1944,job finish
9097.455,4,1945,job start
9097.455,3,1945,job start
9100.522,4,1945,job finish
9100.727,0,1952,job finish
9100.727,0,1953,job start
9101.01,2,1948,job finish
9103.093,1,1948,job finish
9103.093,2,1949,job start
9103.093,1,1949,job start
9104.81,0,1953,job finish
9104.81,0,1954,job start
9105.3,2,1949,job finish
9105.515,1,1949,job finish
9105.515,2,1950,job start
9105.515,1,1950,job start
9107.888,2,1950,job finish
9107.895,3,1945,job finish
9107.895,4,1946,job start
9107.895,3,1946,job start
9108.03,1,1950,job finish
9108.03,2,1951,job start
9108.03,1,1951,job start
9108.29,0,1954,job finish
9108.29,0,1955,job start
9110.44,3,1946,job finish
9110.44,3,1947,job start
9110.602,0,1955,job finish
9110.602,0,1956,job start
9111.096,1,1951,job finish
9111.096,1,1952,job start
9112.878,2,1951,job finish
9112.878,2,1952,job start
9112.9,3,1947,job finish
9112.9,3,1948,job start
9114.501,1,1952,job finish
9114.501,1,1953,job start
9115.467,4,1946,job finish
9115.467,4,1947,job start
9116.54,2,1952,job finish
9116.54,2,1953,job start
9117.39,1,1953,job finish
9117.39,1,1954,job start
9118.027,4,1947,job finish
9118.027,4,1948,job start
9120.012,2,1953,job finish
9120.091,1,1954,job finish
9120.091,1,1955,job start
9120.266,3,1948,job finish
9120.266,3,1949,job start
9120.266,2,1954,job start
9120.94,0,1956,job finish
9120.94,0,1957,job start
9121.977,4,1948,job finish
9121.977,4,1949,job start
9122.609,3,1949,job finish
9122.609,3,1950,job start
9124.313,4,1949,job finish
9124.313,4,1950,job start
9124.754,1,1955,job finish
9124.754,1,1956,job start
9125.388,3,1950,job finish
9125.388,3,1951,job start
9125.799,0,1957,job finish
9125.799,0,1958,job start
9127.151,1,1956,job finish
9127.151,1,1957,job start
9128.964,2,1954,job finish
9128.964,2,1955,job start
9129.122,4,1950,job finish
9129.122,4,1951,job start
9131.356,2,1955,job finish
9131.356,2,1956,job start
9132.339,1,1957,job finish
9132.339,1,1958,job start
9132.448,3,1951,job finish
9132.448,3,1952,job start
9134.124,0,1958,job finish
9134.124,0,1959,job start
9134.161,2,1956,job finish
9134.161,2,1957,job start
9136.202,2,1957,job finish
9136.654,0,1959,job finish
9136.654,0,1960,job start
9138.812,1,1958,job finish
9138.812,1,1959,job start
9139.612,3,1952,job finish
9139.612,3,1953,job start
9139.612,2,1958,job start
9140.34,0,1960,job finish
9140.34,0,1961,job start
9141.255,1,1959,job finish
9141.255,1,1960,job start
9142.525,0,1961,job finish
9142.525,0,1962,job start
9143.854,1,1960,job finish
9143.854,1,1961,job start
9146.148,4,1951,job finish
9146.148,4,1952,job start
9146.724,0,1962,job finish
9146.724,0,1963,job start
9146.821,1,1961,job finish
9146.821,1,1962,job start
9147.567,3,1953,job finish
9147.567,3,1954,job start
9148.209,2,1958,job finish
9148.209,2,1959,job start
9148.308,4,1952,job finish
9148.308,4,1953,job start
9149.368,1,1962,job finish
9149.368,1,1963,job start
9151.394,3,1954,job finish
9151.394,3,1955,job start
9151.695,4,1953,job finish
9151.695,4,1954,job start
9152.469,2,1959,job finish
9152.469,2,1960,job start
9152.474,0,1963,job finish
9152.474,0,1964,job start
9154.122,1,1963,job finish
9154.122,1,1964,job start
9154.177,3,1955,job finish
9154.177,3,1956,job start
9154.81,4,1954,job finish
9154.81,4,1955,job start
9154.875,0,1964,job finish
9154.875,0,1965,job start
9157.127,2,1960,job finish
9157.127,2,1961,job start
9157.821,1,1964,job finish
9157.821,1,1965,job start
9158.75,3,1956,job finish
9158.75,3,1957,job start
9159.328,4,1955,job finish
9159.328,4,1956,job start
9161.14,0,1965,job finish
9161.14,0,1966,job start
9161.968,3,1957,job finish
9161.968,3,1958,job start
9162.133,2,1961,job finish
9162.133,2,1962,job start
9163.526,1,1965,job finish
9163.526,1,1966,job start
9164.135,4,1956,job finish
9164.135,4,1957,job start
9165.068,3,1958,job finish
9165.068,3,1959,job start
9165.445,2,1962,job finish
9165.445,2,1963,job start
9166.471,4,1957,job finish
9166.471,4,1958,job start
9167.697,0,1966,job finish
9167.697,0,1967,job start
9167.738,3,1959,job finish
9167.738,3,1960,job start
9168.666,2,1963,job finish
9168.666,2,1964,job start
9169.688,1,1966,job finish
9169.688,1,1967,job start
9169.724,0,1967,job finish
9169.724,0,1968,job start
9171.13,4,1958,job finish
9171.13,4,1959,job start
9171.144,3,1960,job finish
9171.144,3,1961,job start
9171.842,2,1964,job finish
9171.842,2,1965,job start
9171.848,0,1968,job finish
9171.848,0,1969,job start
9172.347,1,1967,job finish
9172.347,1,1968,job start
9174.185,2,1965,job finish
9174.185,2,1966,job start
9175.966,0,1969,job finish
9175.966,0,1970,job start
9177.458,2,1966,job finish
9177.824,1,1968,job finish
9177.824,1,1969,job start
9177.927,3,1961,job finish
9177.927,3,1962,job start
9177.927,2,1967,job start
9178.611,4,1959,job finish
9178.611,4,1960,job start
9180.661,1,1969,job finish
9180.661,1,1970,job start
9180.902,2,1967,job finish
9182.368,4,1960,job finish
9182.368,4,1961,job start
9183.031,0,1970,job finish
9183.031,0,1971,job start
9185.76,4,1961,job finish
9185.76,4,1962,job start
9188.071,1,1970,job finish
9188.071,1,1971,job start
9188.131,0,1971,job finish
9188.131,0,1972,job start
9191.101,4,1962,job finish
9191.172,1,1971,job finish
9191.172,1,1972,job start
9192.426,3,1962,job finish
9192.426,4,1963,job start
9192.426,3,1963,job start
9192.426,2,1968,job start
9193.696,1,1972,job finish
9194.489,0,1972,job finish
9194.489,1,1973,job start
9194.489,0,1973,job start
9196.834,0,1973,job finish
9196.834,0,1974,job start
9197.185,4,1963,job finish
9197.462,1,1973,job finish
9197.753,3,1963,job finish
9197.753,4,1964,job start
9197.753,3,1964,job start
9198.093,2,1968,job finish
9198.093,2,1969,job start
9198.093,1,1974,job start
9201.048,4,1964,job finish
9201.729,2,1969,job finish
9202.358,0,1974,job finish
9202.358,0,1975,job start
9202.849,3,1964,job finish
9202.849,4,1965,job start
9202.849,3,1965,job start
9202.849,2,1970,job start
9203.075,1,1974,job finish
9203.075,1,1975,job start
9205.378,3,1965,job finish
9205.378,3,1966,job start
9205.881,4,1965,job finish
9205.881,4,1966,job start
9207.147,2,1970,job finish
9207.147,2,1971,job start
9207.969,1,1975,job finish
9208.445,0,1975,job finish
9208.445,1,1976,job start
9208.445,0,1976,job start
9209.913,4,1966,job finish
9210.947,2,1971,job finish
9210.961,1,1976,job finish
9211.175,0,1976,job finish
9211.175,0,1977,job start
9214.058,3,1966,job finish
9214.058,4,1967,job start
9214.058,3,1967,job start
9214.058,2,1972,job start
9214.058,1,1977,job start
9216.775,1,1977,job finish
9216.967,2,1972,job finish
9217.244,0,1977,job finish
9217.244,0,1978,job start
9217.429,3,1967,job finish
9217.429,3,1968,job start
9217.429,2,1973,job start
9217.429,1,1978,job start
9220.822,3,1968,job finish
9220.822,3,1969,job start
9221.672,4,1967,job finish
9221.672,4,1968,job start
9221.904,0,1978,job finish
9221.904,0,1979,job start
9223.237,3,1969,job finish
9223.237,3,1970,job start
9223.79,1,1978,job finish
9224.566,0,1979,job finish
9224.566,0,1980,job start
9224.79,2,1973,job finish
9224.79,2,1974,job start
9224.79,1,1979,job start
9226.128,4,1968,job finish
9226.128,4,1969,job start
9226.145,3,1970,job finish
9226.145,3,1971,job start
9227.631,2,1974,job finish
9227.631,2,1975,job start
9228.797,0,1980,job finish
9228.797,0,1981,job start
9229.577,1,1979,job finish
9229.577,1,1980,job start
9230.802,4,1969,job finish
9230.802,4,1970,job start
9230.909,0,1981,job finish
9230.909,0,1982,job start
9232.495,3,1971,job finish
9232.495,3,1972,job start
9233.331,0,1982,job finish
9233.331,0,1983,job start
9233.65,1,1980,job finish
9233.683,4,1970,job finish
9233.683,4,1971,job start
9234.663,2,1975,job finish
9234.663,2,1976,job start
9234.663,1,1981,job start
9235.734,4,1971,job finish
9235.734,4,1972,job start
9235.824,0,1983,job finish
9235.824,0,1984,job start
9237.92,0,1984,job finish
9237.92,0,1985,job start
9237.925,2,1976,job finish
9237.925,2,1977,job start
9238.62,3,1972,job finish
9238.62,3,1973,job start
9239.741,1,1981,job finish
9239.741,1,1982,job start
9240.136,2,1977,job finish
9240.136,2,1978,job start
9240.673,0,1985,job finish
9240.673,0,1986,job start
9241.521,3,1973,job finish
9241.521,3,1974,job start
9242.674,2,1978,job finish
9242.674,2,1979,job start
9242.975,0,1986,job finish
9242.975,0,1987,job start
9244.218,4,1972,job finish
9244.218,4,1973,job start
9244.306,1,1982,job finish
9244.306,1,1983,job start
9244.754,2,1979,job finish
9245.522,0,1987,job finish
9245.522,0,1988,job start
9247.429,1,1983,job finish
9247.429,1,1984,job start
9247.656,3,1974,job finish
9247.656,3,1975,job start
9247.656,2,1980,job start
9248.01,0,1988,job finish
9248.01,0,1989,job start
9249.733,2,1980,job finish
9250.426,4,1973,job finish
9250.426,4,1974,job start
9250.626,1,1984,job finish
9250.626,1,1985,job start
9251.922,0,1989,job finish
9251.922,0,1990,job start
9252.656,4,1974,job finish
9252.656,4,1975,job start
9256.601,3,1975,job finish
9256.601,3,1976,job start
9256.601,2,1981,job start
9256.739,1,1985,job finish
9256.739,1,1986,job start
9258.117,4,1975,job finish
9258.117,4,1976,job start
9259.081,0,1990,job finish
9259.081,0,1991,job start
9259.228,2,1981,job finish
9259.288,1,1986,job finish
9262.141,0,1991,job finish
9262.294,4,1976,job finish
9262.793,3,1976,job finish
9262.793,4,1977,job start
9262.793,3,1977,job start
9262.793,2,1982,job start
9262.793,1,1987,job start
9262.793,0,1992,job start
9265.55,3,1977,job finish
9265.55,3,1978,job start
9266.05,2,1982,job finish
9266.05,2,1983,job start
9266.301,4,1977,job finish
9266.301,4,1978,job start
9266.353,1,1987,job finish
9266.353,1,1988,job start
9268.132,2,1983,job finish
9268.914,3,1978,job finish
9268.914,3,1979,job start
9268.914,2,1984,job start
9269.989,0,1992,job finish
9269.989,0,1993,job start
9271.39,1,1988,job finish
9271.39,1,1989,job start
9271.405,3,1979,job finish
9271.405,3,1980,job start
9271.613,4,1978,job finish
9271.613,4,1979,job start
9271.862,2,1984,job finish
9271.862,2,1985,job start
9272.818,0,1993,job finish
9272.818,0,1994,job start
9274.688,4,1979,job finish
9274.688,4,1980,job start
9274.784,3,1980,job finish
9274.784,3,1981,job start
9275.745,2,1985,job finish
9275.745,2,1986,job start
9275.792,0,1994,job finish
9277.421,3,1981,job finish
9277.421,3,1982,job start
9277.711,1,1989,job finish
9277.711,1,1990,job start
9277.711,0,1995,job start
9278.053,2,1986,job finish
9278.053,2,1987,job start
9279.572,4,1980,job finish
9279.572,4,1981,job start
9279.923,3,1982,job finish
9279.923,3,1983,job start
9280.418,2,1987,job finish
9280.418,2,1988,job start
9282.031,4,1981,job finish
9282.031,4,1982,job start
9282.92,1,1990,job finish
9282.92,1,1991,job start
9284.021,2,1988,job finish
9285.578,0,1995,job finish
9285.578,0,1996,job start
9287.504,4,1982,job finish
9287.504,4,1983,job start
9288.204,1,1991,job finish
9288.204,1,1992,job start
9288.434,3,1983,job finish
9288.434,3,1984,job start
9288.434,2,1989,job start
9289.953,0,1996,job finish
9289.953,0,1997,job start
9289.984,4,1983,job finish
9289.984,4,1984,job start
9291.106,2,1989,job finish
9291.234,1,1992,job finish
9291.234,1,1993,job start
9291.567,3,1984,job finish
9291.567,3,1985,job start
9291.567,2,1990,job start
9293.394,4,1984,job finish
9293.394,4,1985,job start
9294.638,0,1997,job finish
9294.638,0,1998,job start
9295.122,2,1990,job finish
9295.936,4,1985,job finish
9297.127,0,1998,job finish
9297.27,1,1993,job finish
9297.27,1,1994,job start
9297.27,0,1999,job start
9301.087,0,1999,job finish
9301.878,3,1985,job finish
9301.878,4,1986,job start
9301.878,3,1986,job start
9301.878,2,1991,job start
9304.457,2,1991,job finish
9305.953,3,1986,job finish
9305.953,3,1987,job start
9305.953,2,1992,job start
9306.647,4,1986,job finish
9306.647,4,1987,job start
9308.473,2,1992,job finish
9308.606,3,1987,job finish
9308.606,3,1988,job start
9308.606,2,1993,job start
9309.863,4,1987,job finish
9309.863,4,1988,job start
9310.928,2,1993,job finish
9311.267,1,1994,job finish
9311.267,1,1995,job start
9311.267,0,2000,job start
9311.32,3,1988,job finish
9311.32,3,1989,job start
9311.32,2,1994,job start
9314.397,3,1989,job finish
9314.397,3,1990,job start
9314.587,0,2000,job finish
9314.706,4,1988,job finish
9314.706,4,1989,job start
9316.175,1,1995,job finish
9316.175,1,1996,job start
9316.175,0,2001,job start
9317.554,3,1990,job finish
9317.554,3,1991,job start
9317.805,2,1994,job finish
9317.805,2,1995,job start
9319.321,0,2001,job finish
9319.902,2,1995,job finish
9319.902,2,1996,job start
9321.327,4,1989,job finish
9321.327,4,1990,job start
9321.94,1,1996,job finish
9321.94,1,1997,job start
9321.94,0,2002,job start
9322.112,3,1991,job finish
9322.112,3,1992,job start
9324.098,4,1990,job finish
9324.098,4,1991,job start
9324.782,1,1997,job finish
9324.782,1,1998,job start
9326.081,2,1996,job finish
9326.081,2,1997,job start
9326.864,4,1991,job finish
9326.864,4,1992,job start
9326.899,0,2002,job finish
9326.899,0,2003,job start
9327.403,3,1992,job finish
9327.403,3,1993,job start
9327.967,1,1998,job finish
9327.967,1,1999,job start
9329.05,0,2003,job finish
9329.05,0,2004,job start
9329.597,2,1997,job finish
9329.597,2,1998,job start
9329.784,4,1992,job finish
9329.784,4,1993,job start
9330.632,1,1999,job finish
9330.632,1,2000,job start
9331.092,0,2004,job finish
9331.092,0,2005,job start
9331.905,3,1993,job finish
9331.905,3,1994,job start
9333.607,0,2005,job finish
9333.779,1,2000,job finish
9333.779,1,2001,job start
9333.779,0,2006,job start
9333.811,4,1993,job finish
9333.811,4,1994,job start
9336.687,2,1998,job finish
9336.687,2,1999,job start
9337.424,0,2006,job finish
9338.643,4,1994,job finish
9339.279,2,1999,job finish
9340.444,3,1994,job finish
9340.444,4,1995,job start
9340.444,3,1995,job start
9340.444,2,2000,job start
9342.952,1,2001,job finish
9342.952,1,2002,job start
9342.952,0,2007,job start
9343.963,2,2000,job finish
9344.119,4,1995,job finish
9345.385,3,1995,job finish
9345.385,4,1996,job start
9345.385,3,1996,job start
9345.385,2,2001,job start
9345.874,1,2002,job finish
9345.874,1,2003,job start
9346.637,0,2007,job finish
9346.637,0,2008,job start
9347.438,4,1996,job finish
9347.471,2,2001,job finish
9348.708,3,1996,job finish
9348.708,4,1997,job start
9348.708,3,1997,job start
9348.708,2,2002,job start
9349.539,0,2008,job finish
9350.069,1,2003,job finish
9350.069,1,2004,job start
9350.069,0,2009,job start
9350.818,4,1997,job finish
9351.543,2,2002,job finish
9352.27,0,2009,job finish
9353.517,1,2004,job finish
9353.517,1,2005,job start
9353.517,0,2010,job start
9355.469,3,1997,job finish
9355.469,4,1998,job start
9355.469,3,1998,job start
9355.469,2,2003,job start
9356.07,1,2005,job finish
9356.07,1,2006,job start
9357.158,0,2010,job finish
9357.158,0,2011,job start
9358.548,4,1998,job finish
9360.299,1,2006,job finish
9360.299,1,2007,job start
9360.335,2,2003,job finish
9361.79,3,1998,job finish
9361.79,4,1999,job start
9361.79,3,1999,job start
9361.79,2,2004,job start
9364.045,3,1999,job finish
9364.045,3,2000,job start
9364.532,1,2007,job finish
9364.532,1,2008,job start
9364.651,4,1999,job finish
9364.651,4,2000,job start
9365.675,2,2004,job finish
9365.675,2,2005,job start
9367.13,1,2008,job finish
9367.13,1,2009,job start
9367.48,0,2011,job finish
9367.48,0,2012,job start
9368.768,3,2000,job finish
9368.768,3,2001,job start
9368.841,4,2000,job finish
9368.841,4,2001,job start
9369.81,2,2005,job finish
9369.81,2,2006,job start
9369.856,1,2009,job finish
9369.856,1,2010,job start
9370.845,4,2001,job finish
9372.415,2,2006,job finish
9373.575,1,2010,job finish
