t,num_station,num_job,event_type
7625.63,2,1624,job start
7625.63,1,1624,job start
7626.484,4,1621,job finish
7627.099,3,1621,job finish
7627.099,4,1622,job start
7627.099,3,1622,job start
7627.771,2,1624,job finish
7629.976,3,1622,job finish
7629.976,3,1623,job start
7630.927,1,1624,job finish
7630.927,2,1625,job start
7630.927,1,1625,job start
7633.055,3,1623,job finish
7633.055,3,1624,job start
7633.132,0,1627,job finish
7633.132,0,1628,job start
7635.385,4,1622,job finish
7635.385,4,1623,job start
7637.998,4,1623,job finish
7637.998,4,1624,job start
7638.639,1,1625,job finish
7638.639,1,1626,job start
7638.775,0,1628,job finish
7638.775,0,1629,job start
7640.878,0,1629,job finish
7640.878,0,1630,job start
7640.956,2,1625,job finish
7640.956,2,1626,job start
7641.434,4,1624,job finish
7644.394,0,1630,job finish
7644.394,0,1631,job start
7644.821,3,1624,job finish
7644.821,4,1625,job start
7644.821,3,1625,job start
7645.323,2,1626,job finish
7645.463,1,1626,job finish
7645.463,2,1627,job start
7645.463,1,1627,job start
7647.894,4,1625,job finish
7648.56,0,1631,job finish
7648.56,0,1632,job start
7648.777,1,1627,job finish
7648.777,1,1628,job start
7651.022,2,1627,job finish
7651.022,2,1628,job start
7651.787,3,1625,job finish
7651.787,4,1626,job start
7651.787,3,1626,job start
7653.816,4,1626,job finish
7654.183,1,1628,job finish
7654.183,1,1629,job start
7656.843,0,1632,job finish
7656.843,0,1633,job start
7657.988,2,1628,job finish
7657.988,2,1629,job start
7658.037,3,1626,job finish
7658.037,4,1627,job start
7658.037,3,1627,job start
7659.455,1,1629,job finish
7659.455,1,1630,job start
7659.692,0,1633,job finish
7659.692,0,1634,job start
7660.733,3,1627,job finish
7660.733,3,1628,job start
7663.083,1,1630,job finish
7663.083,1,1631,job start
7663.208,4,1627,job finish
7663.208,4,1628,job start
7664.277,3,1628,job finish
7664.277,3,1629,job start
7665.275,4,1628,job finish
7665.275,4,1629,job start
7667.112,3,1629,job finish
7667.2,2,1629,job finish
7667.2,3,1630,job start
7667.2,2,1630,job start
7667.202,1,1631,job finish
7667.202,1,1632,job start
7668.109,4,1629,job finish
7668.109,4,1630,job start
7669.135,0,1634,job finish
7669.135,0,1635,job start
7669.733,2,1630,job finish
7669.733,2,1631,job start
7670.286,4,1630,job finish
7671.382,0,1635,job finish
7671.382,0,1636,job start
7672.391,2,1631,job finish
7672.391,2,1632,job start
7673.24,3,1630,job finish
7673.24,4,1631,job start
7673.24,3,1631,job start
7674.543,0,1636,job finish
7674.543,0,1637,job start
7675.277,2,1632,job finish
7675.463,1,1632,job finish
7675.463,2,1633,job start
7675.463,1,1633,job start
7676.744,3,1631,job finish
7676.744,3,1632,job start
7677.804,1,1633,job finish
7677.804,1,1634,job start
7678.156,4,1631,job finish
7678.156,4,1632,job start
7680.309,4,1632,job finish
7680.594,2,1633,job finish
7680.594,2,1634,job start
7681.192,1,1634,job finish
7681.192,1,1635,job start
7681.465,0,1637,job finish
7681.465,0,1638,job start
7681.499,3,1632,job finish
7681.499,4,1633,job start
7681.499,3,1633,job start
7683.922,4,1633,job finish
7684.259,0,1638,job finish
7684.259,0,1639,job start
7684.361,1,1635,job finish
7684.361,1,1636,job start
7684.416,2,1634,job finish
7684.416,2,1635,job start
7684.927,3,1633,job finish
7684.927,4,1634,job start
7684.927,3,1634,job start
7687.016,0,1639,job finish
7687.016,0,1640,job start
7687.756,4,1634,job finish
7688.09,2,1635,job finish
7688.09,2,1636,job start
7688.613,3,1634,job finish
7688.613,4,1635,job start
7688.613,3,1635,job start
7689.632,1,1636,job finish
7689.632,1,1637,job start
7689.858,0,1640,job finish
7689.858,0,1641,job start
7690.828,2,1636,job finish
7690.828,2,1637,job start
7691.394,3,1635,job finish
7691.394,3,1636,job start
7692.156,1,1637,job finish
7692.156,1,1638,job start
7692.201,4,1635,job finish
7692.201,4,1636,job start
7692.659,0,1641,job finish
7692.659,0,1642,job start
7694.809,2,1637,job finish
7694.809,2,1638,job start
7695.248,1,1638,job finish
7695.248,1,1639,job start
7695.858,0,1642,job finish
7695.858,0,1643,job start
7695.932,4,1636,job finish
7696.902,3,1636,job finish
7696.902,4,1637,job start
7696.902,3,1637,job start
7697.208,2,1638,job finish
7697.208,2,1639,job start
7698.912,0,1643,job finish
7698.912,0,1644,job start
7700.454,2,1639,job finish
7700.934,3,1637,job finish
7700.934,3,1638,job start
7701.308,1,1639,job finish
7701.308,2,1640,job start
7701.308,1,1640,job start
7701.368,4,1637,job finish
7701.368,4,1638,job start
7703.507,3,1638,job finish
7703.507,3,1639,job start
7703.897,4,1638,job finish
7703.897,4,1639,job start
7704.098,2,1640,job finish
7704.76,0,1644,job finish
7704.76,0,1645,job start
7705.747,1,1640,job finish
7705.747,2,1641,job start
7705.747,1,1641,job start
7707.604,3,1639,job finish
7707.604,3,1640,job start
7707.916,2,1641,job finish
7709.455,4,1639,job finish
7709.455,4,1640,job start
7710.045,1,1641,job finish
7710.045,2,1642,job start
7710.045,1,1642,job start
7710.639,3,1640,job finish
7710.639,3,1641,job start
7712.612,2,1642,job finish
7713.206,3,1641,job finish
7713.206,3,1642,job start
7713.283,4,1640,job finish
7713.283,4,1641,job start
7713.859,0,1645,job finish
7713.859,0,1646,job start
7717.431,4,1641,job finish
7717.431,4,1642,job start
7718.283,1,1642,job finish
7718.283,2,1643,job start
7718.283,1,1643,job start
7719.445,0,1646,job finish
7719.445,0,1647,job start
7720.43,2,1643,job finish
7721.081,1,1643,job finish
7721.081,2,1644,job start
7721.081,1,1644,job start
7721.547,4,1642,job finish
7724.272,1,1644,job finish
7724.272,1,1645,job start
7725.849,0,1647,job finish
7725.849,0,1648,job start
7726.195,2,1644,job finish
7726.195,2,1645,job start
7726.776,1,1645,job finish
7726.776,1,1646,job start
7728.854,2,1645,job finish
7728.854,2,1646,job start
7730.092,0,1648,job finish
7730.092,0,1649,job start
7730.952,1,1646,job finish
7730.952,1,1647,job start
7731.496,2,1646,job finish
7731.496,2,1647,job start
7734.791,0,1649,job finish
7734.791,0,1650,job start
7734.891,1,1647,job finish
7734.891,1,1648,job start
7735.988,3,1642,job finish
7735.988,4,1643,job start
7735.988,3,1643,job start
7736.754,2,1647,job finish
7736.754,2,1648,job start
7738.466,1,1648,job finish
7738.466,1,1649,job start
7738.929,3,1643,job finish
7738.929,3,1644,job start
7738.945,2,1648,job finish
7738.945,2,1649,job start
7740.787,4,1643,job finish
7740.787,4,1644,job start
7741.248,2,1649,job finish
7741.466,0,1650,job finish
7741.466,0,1651,job start
7741.47,3,1644,job finish
7741.47,3,1645,job start
7743.025,1,1649,job finish
7743.025,2,1650,job start
7743.025,1,1650,job start
7744.346,4,1644,job finish
7744.346,4,1645,job start
7744.467,0,1651,job finish
7744.467,0,1652,job start
7746.512,0,1652,job finish
7746.512,0,1653,job start
7746.549,4,1645,job finish
7747.851,2,1650,job finish
7748.691,1,1650,job finish
7748.691,1,1651,job start
7750.112,0,1653,job finish
7750.112,0,1654,job start
7750.645,3,1645,job finish
7750.645,4,1646,job start
7750.645,3,1646,job start
7750.645,2,1651,job start
7751.409,1,1651,job finish
7751.409,1,1652,job start
7752.875,0,1654,job finish
7752.875,0,1655,job start
7754.51,3,1646,job finish
7754.51,3,1647,job start
7754.897,1,1652,job finish
7754.897,1,1653,job start
7755.029,2,1651,job finish
7755.029,2,1652,job start
7755.215,0,1655,job finish
7755.215,0,1656,job start
7755.993,4,1646,job finish
7755.993,4,1647,job start
7757.97,2,1652,job finish
7758.041,3,1647,job finish
7758.041,3,1648,job start
7758.041,2,1653,job start
7758.403,1,1653,job finish
7758.403,1,1654,job start
7758.828,4,1647,job finish
7758.828,4,1648,job start
7759.835,0,1656,job finish
7759.835,0,1657,job start
7761.612,2,1653,job finish
7762.289,3,1648,job finish
7762.289,3,1649,job start
7762.289,2,1654,job start
7763.275,0,1657,job finish
7763.275,0,1658,job start
7764.207,4,1648,job finish
7764.207,4,1649,job start
7764.727,3,1649,job finish
7764.727,3,1650,job start
7765.497,1,1654,job finish
7765.497,1,1655,job start
7765.822,0,1658,job finish
7765.822,0,1659,job start
7765.886,2,1654,job finish
7765.886,2,1655,job start
7766.832,4,1649,job finish
7766.832,4,1650,job start
7767.49,3,1650,job finish
7767.49,3,1651,job start
7767.931,2,1655,job finish
7767.937,1,1655,job finish
7767.937,2,1656,job start
7767.937,1,1656,job start
7768.138,0,1659,job finish
7768.138,0,1660,job start
7769.685,4,1650,job finish
7769.685,4,1651,job start
7770.369,2,1656,job finish
7772.2,3,1651,job finish
7772.2,3,1652,job start
7772.798,1,1656,job finish
7772.798,2,1657,job start
7772.798,1,1657,job start
7773.26,0,1660,job finish
7773.26,0,1661,job start
7773.648,4,1651,job finish
7773.648,4,1652,job start
7775.96,4,1652,job finish
7776.641,0,1661,job finish
7776.641,0,1662,job start
7776.939,2,1657,job finish
7777.002,1,1657,job finish
7777.002,1,1658,job start
7777.139,3,1652,job finish
7777.139,4,1653,job start
7777.139,3,1653,job start
7777.139,2,1658,job start
7779.445,3,1653,job finish
7779.445,3,1654,job start
7779.623,4,1653,job finish
7779.623,4,1654,job start
7779.849,2,1658,job finish
7779.957,0,1662,job finish
7779.957,0,1663,job start
7780.152,1,1658,job finish
7780.152,2,1659,job start
7780.152,1,1659,job start
7782.41,2,1659,job finish
7782.781,0,1663,job finish
7782.781,0,1664,job start
7783.706,3,1654,job finish
7783.706,3,1655,job start
7784.112,4,1654,job finish
7784.112,4,1655,job start
7786.979,3,1655,job finish
7786.979,3,1656,job start
7788.753,4,1655,job finish
7788.753,4,1656,job start
7789.195,1,1659,job finish
7789.195,2,1660,job start
7789.195,1,1660,job start
7789.354,0,1664,job finish
7789.354,0,1665,job start
7789.4,3,1656,job finish
7789.4,3,1657,job start
7791.284,4,1656,job finish
7791.284,4,1657,job start
7791.769,1,1660,job finish
7791.769,1,1661,job start
7791.944,3,1657,job finish
7791.944,3,1658,job start
7792.018,2,1660,job finish
7792.018,2,1661,job start
7793.688,0,1665,job finish
7793.688,0,1666,job start
7794.306,1,1661,job finish
7794.306,1,1662,job start
7795.707,4,1657,job finish
7795.707,4,1658,job start
7797.209,3,1658,job finish
7797.209,3,1659,job start
7797.947,1,1662,job finish
7797.947,1,1663,job start
7798.772,4,1658,job finish
7798.772,4,1659,job start
7800.224,2,1661,job finish
7800.224,2,1662,job start
7800.386,0,1666,job finish
7800.386,0,1667,job start
7801.908,3,1659,job finish
7801.908,3,1660,job start
7802.936,0,1667,job finish
7802.936,0,1668,job start
7803.53,1,1663,job finish
7803.53,1,1664,job start
7803.819,4,1659,job finish
7803.819,4,1660,job start
7805.167,3,1660,job finish
7805.167,3,1661,job start
7805.755,2,1662,job finish
7805.755,2,1663,job start
7806.215,1,1664,job finish
7806.215,1,1665,job start
7806.455,4,1660,job finish
7806.455,4,1661,job start
7808.114,2,1663,job finish
7808.114,2,1664,job start
7808.596,3,1661,job finish
7808.596,3,1662,job start
7808.808,1,1665,job finish
7808.808,1,1666,job start
7809.327,4,1661,job finish
7809.327,4,1662,job start
7811.104,3,1662,job finish
7811.104,3,1663,job start
7811.565,0,1668,job finish
7811.565,0,1669,job start
7811.969,2,1664,job finish
7811.969,2,1665,job start
7811.985,1,1666,job finish
7811.985,1,1667,job start
7813.898,0,1669,job finish
7813.898,0,1670,job start
7814.133,4,1662,job finish
7814.133,4,1663,job start
7815.048,1,1667,job finish
7815.048,1,1668,job start
7815.25,3,1663,job finish
7815.25,3,1664,job start
7816.254,4,1663,job finish
7816.254,4,1664,job start
7816.513,0,1670,job finish
7816.513,0,1671,job start
7817.464,2,1665,job finish
7817.464,2,1666,job start
7818.33,4,1664,job finish
7819.108,0,1671,job finish
7819.108,0,1672,job start
7819.778,2,1666,job finish
7819.778,2,1667,job start
7820.396,1,1668,job finish
7820.396,1,1669,job start
7822.776,2,1667,job finish
7822.776,2,1668,job start
7824.369,3,1664,job finish
7824.369,4,1665,job start
7824.369,3,1665,job start
7825.269,0,1672,job finish
7825.269,0,1673,job start
7826.425,2,1668,job finish
7826.425,2,1669,job start
7827.843,3,1665,job finish
7827.843,3,1666,job start
7828.291,0,1673,job finish
7828.291,0,1674,job start
7828.704,4,1665,job finish
7828.704,4,1666,job start
7829.87,2,1669,job finish
7829.899,1,1669,job finish
7829.899,2,1670,job start
7829.899,1,1670,job start
7830.313,3,1666,job finish
7830.313,3,1667,job start
7831.172,4,1666,job finish
7831.172,4,1667,job start
7832.041,2,1670,job finish
7833.652,4,1667,job finish
7833.674,3,1667,job finish
7833.674,4,1668,job start
7833.674,3,1668,job start
7834.156,1,1670,job finish
7834.156,2,1671,job start
7834.156,1,1671,job start
7836.295,3,1668,job finish
7836.295,3,1669,job start
7836.487,1,1671,job finish
7836.487,1,1672,job start
7836.601,4,1668,job finish
7836.601,4,1669,job start
7836.934,2,1671,job finish
7836.934,2,1672,job start
7837.501,0,1674,job finish
7837.501,0,1675,job start
7839.531,0,1675,job finish
7839.531,0,1676,job start
7839.601,4,1669,job finish
7840.507,1,1672,job finish
7840.507,1,1673,job start
7842.253,3,1669,job finish
7842.253,4,1670,job start
7842.253,3,1670,job start
7844.684,1,1673,job finish
7844.684,1,1674,job start
7844.988,4,1670,job finish
7845.609,0,1676,job finish
7845.609,0,1677,job start
7846.714,2,1672,job finish
7846.714,2,1673,job start
7847.985,0,1677,job finish
7847.985,0,1678,job start
7848.639,1,1674,job finish
7848.639,1,1675,job start
7849.725,2,1673,job finish
7849.725,2,1674,job start
7850.254,0,1678,job finish
7850.254,0,1679,job start
7852.664,1,1675,job finish
7852.664,1,1676,job start
7853.262,3,1670,job finish
7853.262,4,1671,job start
7853.262,3,1671,job start
7854.473,2,1674,job finish
7854.473,2,1675,job start
7854.592,0,1679,job finish
7854.592,0,1680,job start
7856.779,4,1671,job finish
7857.344,2,1675,job finish
7857.344,2,1676,job start
7857.915,0,1680,job finish
7857.915,0,1681,job start
7858.138,1,1676,job finish
7858.138,1,1677,job start
7858.631,3,1671,job finish
7858.631,4,1672,job start
7858.631,3,1672,job start
7861.517,4,1672,job finish
7862.461,0,1681,job finish
7862.461,0,1682,job start
7863.224,2,1676,job finish
7863.224,2,1677,job start
7866.158,2,1677,job finish
7866.358,0,1682,job finish
7869.443,3,1672,job finish
7869.443,4,1673,job start
7869.443,3,1673,job start
7870.363,1,1677,job finish
7870.363,2,1678,job start
7870.363,1,1678,job start
7870.363,0,1683,job start
7871.934,3,1673,job finish
7871.934,3,1674,job start
7872.471,2,1678,job finish
7872.543,4,1673,job finish
7872.543,4,1674,job start
7872.912,0,1683,job finish
7873.805,1,1678,job finish
7873.805,2,1679,job start
7873.805,1,1679,job start
7873.805,0,1684,job start
7874.379,3,1674,job finish
7874.379,3,1675,job start
7874.895,4,1674,job finish
7874.895,4,1675,job start
7876.389,0,1684,job finish
7877.14,4,1675,job finish
7877.214,1,1679,job finish
7877.214,1,1680,job start
7877.214,0,1685,job start
7877.313,3,1675,job finish
7877.313,4,1676,job start
7877.313,3,1676,job start
7878.874,2,1679,job finish
7878.874,2,1680,job start
7879.498,4,1676,job finish
7879.554,1,1680,job finish
7879.554,1,1681,job start
7881.813,3,1676,job finish
7881.813,4,1677,job start
7881.813,3,1677,job start
7883.726,2,1680,job finish
7883.726,2,1681,job start
7883.807,1,1681,job finish
7883.807,1,1682,job start
7885.571,3,1677,job finish
7885.571,3,1678,job start
7885.636,0,1685,job finish
7885.636,0,1686,job start
7885.962,2,1681,job finish
7885.962,2,1682,job start
7887.738,1,1682,job finish
7887.738,1,1683,job start
7888.381,0,1686,job finish
7888.381,0,1687,job start
7888.639,4,1677,job finish
7888.639,4,1678,job start
7890.798,1,1683,job finish
7890.798,1,1684,job start
7891.005,3,1678,job finish
7891.005,3,1679,job start
7891.267,4,1678,job finish
7891.267,4,1679,job start
7891.571,0,1687,job finish
7891.571,0,1688,job start
7891.779,2,1682,job finish
7891.779,2,1683,job start
7893.162,1,1684,job finish
7893.162,1,1685,job start
7894.555,4,1679,job finish
7896.367,1,1685,job finish
7896.367,1,1686,job start
7896.525,2,1683,job finish
7896.525,2,1684,job start
7896.703,3,1679,job finish
7896.703,4,1680,job start
7896.703,3,1680,job start
7899.102,4,1680,job finish
7899.847,3,1680,job finish
7899.847,4,1681,job start
7899.847,3,1681,job start
7899.902,2,1684,job finish
7899.902,2,1685,job start
7900.419,1,1686,job finish
7900.419,1,1687,job start
7901.89,4,1681,job finish
7901.993,2,1685,job finish
7901.993,2,1686,job start
7902.427,3,1681,job finish
7902.427,4,1682,job start
7902.427,3,1682,job start
7904.224,1,1687,job finish
7904.224,1,1688,job start
7904.496,4,1682,job finish
7904.901,2,1686,job finish
7904.901,2,1687,job start
7905.942,0,1688,job finish
7905.942,0,1689,job start
7906.455,3,1682,job finish
7906.455,4,1683,job start
7906.455,3,1683,job start
7907.568,2,1687,job finish
7907.568,2,1688,job start
7907.698,1,1688,job finish
7907.698,1,1689,job start
7909.076,4,1683,job finish
7910.213,0,1689,job finish
7910.213,0,1690,job start
7910.564,3,1683,job finish
7910.564,4,1684,job start
7910.564,3,1684,job start
7910.969,2,1688,job finish
7910.969,2,1689,job start
7912.337,0,1690,job finish
7912.337,0,1691,job start
7912.384,1,1689,job finish
7912.384,1,1690,job start
7913.578,4,1684,job finish
7913.705,3,1684,job finish
7913.705,4,1685,job start
7913.705,3,1685,job start
7914.019,2,1689,job finish
7914.019,2,1690,job start
7914.777,0,1691,job finish
7914.777,0,1692,job start
7916.741,2,1690,job finish
7917.569,1,1690,job finish
7917.569,1,1691,job start
7918.444,4,1685,job finish
7918.48,0,1692,job finish
7918.48,0,1693,job start
7921.289,0,1693,job finish
7921.289,0,1694,job start
7923.029,3,1685,job finish
7923.029,4,1686,job start
7923.029,3,1686,job start
7923.029,2,1691,job start
7923.261,1,1691,job finish
7923.261,1,1692,job start
7925.592,1,1692,job finish
7925.592,1,1693,job start
7925.691,3,1686,job finish
7925.691,3,1687,job start
7926.275,4,1686,job finish
7926.275,4,1687,job start
7926.851,0,1694,job finish
7926.851,0,1695,job start
7927.505,2,1691,job finish
7927.505,2,1692,job start
7928.837,1,1693,job finish
7928.837,1,1694,job start
7930.074,4,1687,job finish
7930.379,2,1692,job finish
7932.521,0,1695,job finish
7932.521,0,1696,job start
7935.527,1,1694,job finish
7935.527,1,1695,job start
7936.355,0,1696,job finish
7936.355,0,1697,job start
7937.135,3,1687,job finish
7937.135,4,1688,job start
7937.135,3,1688,job start
7937.135,2,1693,job start
7939.56,0,1697,job finish
7939.56,0,1698,job start
7941.102,1,1695,job finish
7941.102,1,1696,job start
7941.909,3,1688,job finish
7941.909,3,1689,job start
7942.528,4,1688,job finish
7942.528,4,1689,job start
7943.263,2,1693,job finish
7943.263,2,1694,job start
7944.456,0,1698,job finish
7944.456,0,1699,job start
7946.557,4,1689,job finish
7948.099,0,1699,job finish
7948.099,0,1700,job start
7949.117,2,1694,job finish
7950.454,0,1700,job finish
7950.454,0,1701,job start
7951.236,3,1689,job finish
7951.236,4,1690,job start
7951.236,3,1690,job start
7951.236,2,1695,job start
7953.552,0,1701,job finish
7953.711,2,1695,job finish
7954.193,3,1690,job finish
7954.193,3,1691,job start
7954.193,2,1696,job start
7954.418,1,1696,job finish
7954.418,1,1697,job start
7954.418,0,1702,job start
7954.878,4,1690,job finish
7954.878,4,1691,job start
7956.353,2,1696,job finish
7956.884,1,1697,job finish
7956.884,1,1698,job start
7957.105,4,1691,job finish
7957.293,3,1691,job finish
7957.293,4,1692,job start
7957.293,3,1692,job start
7957.293,2,1697,job start
7957.438,0,1702,job finish
7957.438,0,1703,job start
7959.614,0,1703,job finish
7960.698,1,1698,job finish
7960.698,1,1699,job start
7960.698,0,1704,job start
7960.902,4,1692,job finish
7961.011,2,1697,job finish
7962.805,3,1692,job finish
7962.805,4,1693,job start
7962.805,3,1693,job start
7962.805,2,1698,job start
7963.37,1,1699,job finish
7963.37,1,1700,job start
7965.685,4,1693,job finish
7965.69,3,1693,job finish
7965.69,4,1694,job start
7965.69,3,1694,job start
7965.833,0,1704,job finish
7965.833,0,1705,job start
7967.325,2,1698,job finish
7967.325,2,1699,job start
7968.159,0,1705,job finish
7968.444,1,1700,job finish
7968.444,1,1701,job start
7968.444,0,1706,job start
7968.489,4,1694,job finish
7970.448,0,1706,job finish
7974.185,1,1701,job finish
7974.185,1,1702,job start
7974.185,0,1707,job start
7975.039,2,1699,job finish
7975.338,3,1694,job finish
7975.338,4,1695,job start
7975.338,3,1695,job start
7975.338,2,1700,job start
7976.928,1,1702,job finish
7976.928,1,1703,job start
7977.915,4,1695,job finish
7978.075,3,1695,job finish
7978.075,4,1696,job start
7978.075,3,1696,job start
7978.67,2,1700,job finish
7978.67,2,1701,job start
7979.782,1,1703,job finish
7979.782,1,1704,job start
7981.354,2,1701,job finish
7982.153,3,1696,job finish
7982.153,3,1697,job start
7982.153,2,1702,job start
7982.175,4,1696,job finish
7982.175,4,1697,job start
7985.129,2,1702,job finish
7986.522,3,1697,job finish
7986.522,3,1698,job start
7986.522,2,1703,job start
7987.376,4,1697,job finish
7987.376,4,1698,job start
7988.061,0,1707,job finish
7988.061,0,1708,job start
7990.413,4,1698,job finish
7990.552,3,1698,job finish
7990.552,4,1699,job start
7990.552,3,1699,job start
7991.021,1,1704,job finish
7991.021,1,1705,job start
7991.504,2,1703,job finish
7991.504,2,1704,job start
7993.912,3,1699,job finish
7993.912,3,1700,job start
7993.971,4,1699,job finish
7993.971,4,1700,job start
7995.928,0,1708,job finish
7995.928,0,1709,job start
7996.287,2,1704,job finish
7996.287,2,1705,job start
7996.514,4,1700,job finish
7998.568,3,1700,job finish
7998.568,4,1701,job start
7998.568,3,1701,job start
7998.876,0,1709,job finish
7998.876,0,1710,job start
7999.991,2,1705,job finish
8001.066,4,1701,job finish
8001.119,0,1710,job finish
8003.332,1,1705,job finish
8003.332,2,1706,job start
8003.332,1,1706,job start
8003.332,0,1711,job start
8003.423,3,1701,job finish
8003.423,4,1702,job start
8003.423,3,1702,job start
8006.416,2,1706,job finish
8006.46,3,1702,job finish
8006.46,3,1703,job start
8007.432,1,1706,job finish
8007.432,2,1707,job start
8007.432,1,1707,job start
8009.81,3,1703,job finish
8009.81,3,1704,job start
8010.781,4,1702,job finish
8010.781,4,1703,job start
8010.951,1,1707,job finish
8010.951,1,1708,job start
8011.369,2,1707,job finish
8011.369,2,1708,job start
8013.422,4,1703,job finish
8013.422,4,1704,job start
8014.41,1,1708,job finish
8014.41,1,1709,job start
8014.556,2,1708,job finish
8014.556,2,1709,job start
8015.948,4,1704,job finish
8016.189,0,1711,job finish
8016.189,0,1712,job start
8018.082,1,1709,job finish
8018.082,1,1710,job start
8018.193,2,1709,job finish
8018.321,3,1704,job finish
8018.321,4,1705,job start
8018.321,3,1705,job start
8018.321,2,1710,job start
8018.588,0,1712,job finish
8018.588,0,1713,job start
8020.499,4,1705,job finish
8020.562,1,1710,job finish
8020.562,1,1711,job start
8020.98,0,1713,job finish
8020.98,0,1714,job start
8021.132,3,1705,job finish
8021.132,4,1706,job start
8021.132,3,1706,job start
8023.507,1,1711,job finish
8023.507,1,1712,job start
8023.849,4,1706,job finish
8024.769,0,1714,job finish
8024.769,0,1715,job start
8026.88,0,1715,job finish
8026.88,0,1716,job start
8027.175,2,1710,job finish
8027.175,2,1711,job start
8027.507,1,1712,job finish
8027.507,1,1713,job start
8028.901,0,1716,job finish
8028.901,0,1717,job start
8030.076,2,1711,job finish
8031.255,1,1713,job finish
8031.255,1,1714,job start
8031.749,3,1706,job finish
8031.749,4,1707,job start
8031.749,3,1707,job start
8031.749,2,1712,job start
8034.807,2,1712,job finish
8034.965,1,1714,job finish
8034.965,1,1715,job start
8035.642,4,1707,job finish
8037.238,3,1707,job finish
8037.238,4,1708,job start
8037.238,3,1708,job start
8037.238,2,1713,job start
8037.305,1,1715,job finish
8037.305,1,1716,job start
8038.434,0,1717,job finish
8038.434,0,1718,job start
8040.388,1,1716,job finish
8040.388,1,1717,job start
8040.41,2,1713,job finish
8040.677,0,1718,job finish
8040.677,0,1719,job start
8041.875,4,1708,job finish
8042.991,0,1719,job finish
8042.991,0,1720,job start
8044.136,3,1708,job finish
8044.136,4,1709,job start
8044.136,3,1709,job start
8044.136,2,1714,job start
8045.097,0,1720,job finish
8045.097,0,1721,job start
8047.221,3,1709,job finish
8047.221,3,1710,job start
8047.311,4,1709,job finish
8047.311,4,1710,job start
8050.409,2,1714,job finish
8050.409,2,1715,job start
8050.624,1,1717,job finish
8050.624,1,1718,job start
8050.677,4,1710,job finish
8052.834,0,1721,job finish
8052.834,0,1722,job start
8054.566,2,1715,job finish
8054.627,1,1718,job finish
8054.627,1,1719,job start
8055.562,0,1722,job finish
8055.562,0,1723,job start
8056.058,3,1710,job finish
8056.058,4,1711,job start
8056.058,3,1711,job start
8056.058,2,1716,job start
8057.596,0,1723,job finish
8057.596,0,1724,job start
8058.279,4,1711,job finish
8058.561,2,1716,job finish
8060.549,3,1711,job finish
8060.549,4,1712,job start
8060.549,3,1712,job start
8060.549,2,1717,job start
8061.995,1,1719,job finish
8061.995,1,1720,job start
8062.294,0,1724,job finish
8062.294,0,1725,job start
8062.811,4,1712,job finish
8063.951,2,1717,job finish
8064.688,3,1712,job finish
8064.688,4,1713,job start
8064.688,3,1713,job start
8064.688,2,1718,job start
8064.711,1,1720,job finish
8064.711,1,1721,job start
8065.131,0,1725,job finish
8065.131,0,1726,job start
8067.668,3,1713,job finish
8067.668,3,1714,job start
8070.388,2,1718,job finish
8070.388,2,1719,job start
8071.152,0,1726,job finish
8072.209,1,1721,job finish
8072.209,1,1722,job start
8072.209,0,1727,job start
8073.065,4,1713,job finish
8073.065,4,1714,job start
8073.453,3,1714,job finish
8073.453,3,1715,job start
8074.455,0,1727,job finish
8075.278,2,1719,job finish
8075.278,2,1720,job start
8076.565,4,1714,job finish
8076.565,4,1715,job start
8077.24,3,1715,job finish
8077.24,3,1716,job start
8077.675,1,1722,job finish
8077.675,1,1723,job start
8077.675,0,1728,job start
8079.262,4,1715,job finish
8079.262,4,1716,job start
8079.413,2,1720,job finish
8079.413,2,1721,job start
8080.417,1,1723,job finish
8080.417,1,1724,job start
8081.362,3,1716,job finish
8081.362,3,1717,job start
8081.443,0,1728,job finish
8081.443,0,1729,job start
8082.56,2,1721,job finish
8082.56,2,1722,job start
8082.621,4,1716,job finish
8082.621,4,1717,job start
8083.85,0,1729,job finish
8084.057,1,1724,job finish
8084.057,1,1725,job start
8084.057,0,1730,job start
8085.534,3,1717,job finish
8085.534,3,1718,job start
8085.863,4,1717,job finish
8085.863,4,1718,job start
8086.558,1,1725,job finish
8086.558,1,1726,job start
8086.979,0,1730,job finish
8086.979,0,1731,job start
8087.836,2,1722,job finish
8087.836,2,1723,job start
8087.86,3,1718,job finish
8087.86,3,1719,job start
8088.986,0,1731,job finish
8090.006,2,1723,job finish
8090.006,2,1724,job start
8090.093,1,1726,job finish
8090.093,1,1727,job start
8090.093,0,1732,job start
8090.325,4,1718,job finish
8090.325,4,1719,job start
8093.049,4,1719,job finish
8093.904,3,1719,job finish
8093.904,4,1720,job start
8093.904,3,1720,job start
8094.104,2,1724,job finish
8094.104,2,1725,job start
8094.237,0,1732,job finish
8094.251,1,1727,job finish
8094.251,1,1728,job start
8094.251,0,1733,job start
8097.21,3,1720,job finish
8097.21,3,1721,job start
8097.777,1,1728,job finish
8097.777,1,1729,job start
8098.395,0,1733,job finish
8098.395,0,1734,job start
8099.867,2,1725,job finish
8099.867,2,1726,job start
8100.529,4,1720,job finish
8100.529,4,1721,job start
8102.652,4,1721,job finish
8102.966,2,1726,job finish
8103.104,0,1734,job finish
8106.012,3,1721,job finish
8106.012,4,1722,job start
8106.012,3,1722,job start
