t,num_station,num_job,event_type
7093.682,3,1502,job start
7095.027,4,1500,job finish
7095.027,4,1501,job start
7097.052,3,1502,job finish
7097.052,3,1503,job start
7097.645,4,1501,job finish
7097.645,4,1502,job start
7098.287,0,1513,job finish
7098.287,0,1514,job start
7098.614,2,1504,job finish
7098.614,2,1505,job start
7098.684,1,1509,job finish
7098.684,1,1510,job start
7099.874,4,1502,job finish
7099.874,4,1503,job start
7100.678,2,1505,job finish
7100.678,2,1506,job start
7100.862,0,1514,job finish
7100.862,0,1515,job start
7101.066,1,1510,job finish
7101.066,1,1511,job start
7103.347,2,1506,job finish
7103.347,2,1507,job start
7103.642,1,1511,job finish
7103.642,1,1512,job start
7105.354,3,1503,job finish
7105.354,3,1504,job start
7105.422,0,1515,job finish
7105.422,0,1516,job start
7106.261,1,1512,job finish
7107.363,2,1507,job finish
7107.363,2,1508,job start
7107.363,1,1513,job start
7107.696,3,1504,job finish
7107.696,3,1505,job start
7107.804,4,1503,job finish
7107.804,4,1504,job start
7109.711,1,1513,job finish
7111.055,3,1505,job finish
7111.055,3,1506,job start
7111.089,0,1516,job finish
7111.089,0,1517,job start
7112.07,4,1504,job finish
7112.07,4,1505,job start
7113.305,0,1517,job finish
7113.305,0,1518,job start
7113.407,2,1508,job finish
7113.407,2,1509,job start
7113.407,1,1514,job start
7115.462,4,1505,job finish
7115.462,4,1506,job start
7115.84,2,1509,job finish
7115.84,2,1510,job start
7116.505,0,1518,job finish
7116.505,0,1519,job start
7117.51,1,1514,job finish
7117.51,1,1515,job start
7120.664,1,1515,job finish
7120.668,3,1506,job finish
7120.668,3,1507,job start
7121.241,0,1519,job finish
7121.241,0,1520,job start
7123.453,2,1510,job finish
7123.453,2,1511,job start
7123.453,1,1516,job start
7123.812,4,1506,job finish
7123.812,4,1507,job start
7125.346,3,1507,job finish
7125.346,3,1508,job start
7125.865,2,1511,job finish
7125.865,2,1512,job start
7126.031,1,1516,job finish
7126.031,1,1517,job start
7126.762,0,1520,job finish
7126.762,0,1521,job start
7127.693,4,1507,job finish
7127.693,4,1508,job start
7128.692,2,1512,job finish
7128.692,2,1513,job start
7128.874,0,1521,job finish
7128.874,0,1522,job start
7131.256,3,1508,job finish
7131.256,3,1509,job start
7131.572,1,1517,job finish
7131.572,1,1518,job start
7131.711,0,1522,job finish
7131.711,0,1523,job start
7132.224,4,1508,job finish
7132.224,4,1509,job start
7133.069,2,1513,job finish
7133.069,2,1514,job start
7134.811,4,1509,job finish
7135.056,3,1509,job finish
7135.056,4,1510,job start
7135.056,3,1510,job start
7135.679,1,1518,job finish
7135.679,1,1519,job start
7135.729,0,1523,job finish
7135.729,0,1524,job start
7136.787,2,1514,job finish
7136.787,2,1515,job start
7137.921,4,1510,job finish
7138.233,0,1524,job finish
7138.421,1,1519,job finish
7138.421,1,1520,job start
7138.421,0,1525,job start
7139.812,2,1515,job finish
7140.096,3,1510,job finish
7140.096,4,1511,job start
7140.096,3,1511,job start
7140.096,2,1516,job start
7141.244,0,1525,job finish
7142.34,2,1516,job finish
7142.405,3,1511,job finish
7142.405,3,1512,job start
7142.405,2,1517,job start
7143.112,4,1511,job finish
7143.112,4,1512,job start
7144.856,3,1512,job finish
7144.856,3,1513,job start
7145.005,1,1520,job finish
7145.005,1,1521,job start
7145.005,0,1526,job start
7145.619,4,1512,job finish
7145.619,4,1513,job start
7147.548,1,1521,job finish
7147.548,1,1522,job start
7147.567,3,1513,job finish
7147.567,3,1514,job start
7148.203,2,1517,job finish
7148.203,2,1518,job start
7148.537,4,1513,job finish
7148.537,4,1514,job start
7150.046,1,1522,job finish
7150.046,1,1523,job start
7150.183,3,1514,job finish
7150.183,3,1515,job start
7150.27,0,1526,job finish
7150.27,0,1527,job start
7152.72,3,1515,job finish
7152.72,3,1516,job start
7152.932,2,1518,job finish
7152.932,2,1519,job start
7153.917,4,1514,job finish
7153.917,4,1515,job start
7154.285,1,1523,job finish
7154.285,1,1524,job start
7155.6,2,1519,job finish
7155.6,2,1520,job start
7155.942,3,1516,job finish
7155.942,3,1517,job start
7155.979,0,1527,job finish
7155.979,0,1528,job start
7157.03,1,1524,job finish
7157.03,1,1525,job start
7158.477,4,1515,job finish
7158.477,4,1516,job start
7158.607,3,1517,job finish
7158.607,3,1518,job start
7159.431,2,1520,job finish
7159.431,2,1521,job start
7159.683,0,1528,job finish
7159.683,0,1529,job start
7160.992,3,1518,job finish
7160.992,3,1519,job start
7161.279,4,1516,job finish
7161.279,4,1517,job start
7161.294,1,1525,job finish
7161.294,1,1526,job start
7162.362,2,1521,job finish
7162.362,2,1522,job start
7162.769,0,1529,job finish
7162.769,0,1530,job start
7163.679,3,1519,job finish
7163.679,3,1520,job start
7163.865,1,1526,job finish
7163.865,1,1527,job start
7164.523,2,1522,job finish
7164.523,2,1523,job start
7165.994,4,1517,job finish
7165.994,4,1518,job start
7166.354,1,1527,job finish
7166.354,1,1528,job start
7166.8,0,1530,job finish
7166.8,0,1531,job start
7168.595,4,1518,job finish
7168.595,4,1519,job start
7168.648,3,1520,job finish
7168.648,3,1521,job start
7168.764,1,1528,job finish
7168.788,2,1523,job finish
7168.788,2,1524,job start
7168.788,1,1529,job start
7170.815,4,1519,job finish
7170.815,4,1520,job start
7171.929,1,1529,job finish
7172.264,3,1521,job finish
7172.264,3,1522,job start
7172.926,0,1531,job finish
7172.926,0,1532,job start
7173.779,4,1520,job finish
7173.779,4,1521,job start
7175.009,0,1532,job finish
7175.009,0,1533,job start
7175.154,2,1524,job finish
7175.154,2,1525,job start
7175.154,1,1530,job start
7176.328,3,1522,job finish
7176.328,3,1523,job start
7177.238,4,1521,job finish
7177.238,4,1522,job start
7178.231,0,1533,job finish
7178.231,0,1534,job start
7178.965,3,1523,job finish
7178.965,3,1524,job start
7179.164,2,1525,job finish
7179.164,2,1526,job start
7179.518,1,1530,job finish
7179.518,1,1531,job start
7180.858,0,1534,job finish
7180.858,0,1535,job start
7181.845,3,1524,job finish
7181.845,3,1525,job start
7182.887,1,1531,job finish
7183.196,2,1526,job finish
7183.196,2,1527,job start
7183.196,1,1532,job start
7183.35,4,1522,job finish
7183.35,4,1523,job start
7185.492,0,1535,job finish
7185.492,0,1536,job start
7185.694,4,1523,job finish
7185.694,4,1524,job start
7185.909,1,1532,job finish
7186.022,2,1527,job finish
7186.022,2,1528,job start
7186.022,1,1533,job start
7186.907,3,1525,job finish
7186.907,3,1526,job start
7188.214,2,1528,job finish
7188.214,2,1529,job start
7188.477,4,1524,job finish
7188.477,4,1525,job start
7189.03,1,1533,job finish
7189.03,1,1534,job start
7189.739,3,1526,job finish
7189.739,3,1527,job start
7190.581,2,1529,job finish
7190.581,2,1530,job start
7190.977,4,1525,job finish
7190.977,4,1526,job start
7191.061,0,1536,job finish
7191.061,0,1537,job start
7191.491,1,1534,job finish
7191.491,1,1535,job start
7192.107,3,1527,job finish
7192.107,3,1528,job start
7193.991,0,1537,job finish
7193.991,0,1538,job start
7195.895,2,1530,job finish
7195.895,2,1531,job start
7196.003,3,1528,job finish
7196.003,3,1529,job start
7196.386,4,1526,job finish
7196.386,4,1527,job start
7196.662,1,1535,job finish
7196.662,1,1536,job start
7198.506,0,1538,job finish
7198.506,0,1539,job start
7199.428,4,1527,job finish
7199.428,4,1528,job start
7200.036,3,1529,job finish
7200.036,3,1530,job start
7201.585,2,1531,job finish
7201.585,2,1532,job start
7202.18,0,1539,job finish
7202.18,0,1540,job start
7203.502,1,1536,job finish
7203.502,1,1537,job start
7203.806,4,1528,job finish
7203.806,4,1529,job start
7204.335,0,1540,job finish
7204.335,0,1541,job start
7205.828,1,1537,job finish
7206.584,4,1529,job finish
7206.584,4,1530,job start
7206.892,0,1541,job finish
7206.892,0,1542,job start
7208.464,3,1530,job finish
7208.464,3,1531,job start
7208.71,2,1532,job finish
7208.71,2,1533,job start
7208.71,1,1538,job start
7209.688,4,1530,job finish
7209.688,4,1531,job start
7211.53,2,1533,job finish
7211.53,2,1534,job start
7212.341,3,1531,job finish
7212.341,3,1532,job start
7213.169,0,1542,job finish
7213.169,0,1543,job start
7213.286,4,1531,job finish
7213.286,4,1532,job start
7215.43,3,1532,job finish
7215.43,3,1533,job start
7215.561,4,1532,job finish
7215.561,4,1533,job start
7216.323,0,1543,job finish
7218.062,2,1534,job finish
7218.062,2,1535,job start
7218.335,4,1533,job finish
7219.764,3,1533,job finish
7219.764,4,1534,job start
7219.764,3,1534,job start
7223.804,1,1538,job finish
7223.804,1,1539,job start
7223.804,0,1544,job start
7224.773,4,1534,job finish
7224.964,2,1535,job finish
7224.964,2,1536,job start
7225.12,3,1534,job finish
7225.12,4,1535,job start
7225.12,3,1535,job start
7226.307,1,1539,job finish
7226.307,1,1540,job start
7228.127,0,1544,job finish
7228.127,0,1545,job start
7228.22,4,1535,job finish
7228.301,2,1536,job finish
7228.301,2,1537,job start
7228.79,3,1535,job finish
7228.79,4,1536,job start
7228.79,3,1536,job start
7230.536,2,1537,job finish
7230.536,2,1538,job start
7231.734,1,1540,job finish
7231.734,1,1541,job start
7232.315,0,1545,job finish
7232.315,0,1546,job start
7232.738,3,1536,job finish
7232.738,3,1537,job start
7234.716,4,1536,job finish
7234.716,4,1537,job start
7235.476,3,1537,job finish
7235.476,3,1538,job start
7236.346,0,1546,job finish
7237.413,4,1537,job finish
7237.413,4,1538,job start
7237.689,1,1541,job finish
7237.689,1,1542,job start
7237.689,0,1547,job start
7237.713,2,1538,job finish
7237.713,2,1539,job start
7238.297,3,1538,job finish
7238.297,3,1539,job start
7239.901,0,1547,job finish
7241.464,2,1539,job finish
7241.464,2,1540,job start
7241.499,4,1538,job finish
7241.499,4,1539,job start
7242.824,1,1542,job finish
7242.824,1,1543,job start
7242.824,0,1548,job start
7244.684,4,1539,job finish
7245.845,0,1548,job finish
7246.469,2,1540,job finish
7246.469,2,1541,job start
7247.072,1,1543,job finish
7247.072,1,1544,job start
7247.072,0,1549,job start
7249.928,2,1541,job finish
7249.928,2,1542,job start
7250.409,1,1544,job finish
7250.409,1,1545,job start
7252.019,0,1549,job finish
7252.019,0,1550,job start
7252.754,2,1542,job finish
7252.754,2,1543,job start
7254.547,1,1545,job finish
7254.547,1,1546,job start
7254.627,3,1539,job finish
7254.627,4,1540,job start
7254.627,3,1540,job start
7255.231,0,1550,job finish
7255.231,0,1551,job start
7255.942,2,1543,job finish
7255.942,2,1544,job start
7258.452,3,1540,job finish
7258.452,3,1541,job start
7258.483,2,1544,job finish
7258.483,2,1545,job start
7258.519,0,1551,job finish
7259.898,1,1546,job finish
7259.898,1,1547,job start
7259.898,0,1552,job start
7260.326,4,1540,job finish
7260.326,4,1541,job start
7260.581,2,1545,job finish
7260.581,2,1546,job start
7262.322,0,1552,job finish
7263.448,2,1546,job finish
7263.774,4,1541,job finish
7266.681,1,1547,job finish
7266.681,1,1548,job start
7266.681,0,1553,job start
7270.587,1,1548,job finish
7270.587,1,1549,job start
7272.004,3,1541,job finish
7272.004,4,1542,job start
7272.004,3,1542,job start
7272.004,2,1547,job start
7272.415,0,1553,job finish
7272.415,0,1554,job start
7273.464,1,1549,job finish
7273.464,1,1550,job start
7274.998,0,1554,job finish
7274.998,0,1555,job start
7275.643,2,1547,job finish
7276.069,3,1542,job finish
7276.069,3,1543,job start
7276.069,2,1548,job start
7277.176,1,1550,job finish
7277.176,1,1551,job start
7278.182,0,1555,job finish
7278.182,0,1556,job start
7279.354,3,1543,job finish
7279.354,3,1544,job start
7280.185,2,1548,job finish
7280.185,2,1549,job start
7280.292,0,1556,job finish
7281.786,4,1542,job finish
7281.786,4,1543,job start
7281.944,3,1544,job finish
7281.944,3,1545,job start
7283.839,4,1543,job finish
7283.839,4,1544,job start
7284.33,3,1545,job finish
7284.33,3,1546,job start
7285.821,1,1551,job finish
7285.821,1,1552,job start
7285.821,0,1557,job start
7286.226,4,1544,job finish
7286.226,4,1545,job start
7288.519,1,1552,job finish
7288.519,1,1553,job start
7288.836,0,1557,job finish
7288.836,0,1558,job start
7289.013,2,1549,job finish
7289.013,2,1550,job start
7289.571,3,1546,job finish
7289.571,3,1547,job start
7292.121,2,1550,job finish
7292.121,2,1551,job start
7292.281,4,1545,job finish
7292.281,4,1546,job start
7292.383,0,1558,job finish
7294.602,3,1547,job finish
7294.602,3,1548,job start
7295.789,1,1553,job finish
7295.789,1,1554,job start
7295.789,0,1559,job start
7295.911,2,1551,job finish
7295.911,2,1552,job start
7297.39,4,1546,job finish
7297.39,4,1547,job start
7299.677,4,1547,job finish
7299.677,4,1548,job start
7299.941,2,1552,job finish
7299.941,2,1553,job start
7300.603,0,1559,job finish
7300.941,3,1548,job finish
7300.941,3,1549,job start
7300.976,1,1554,job finish
7300.976,1,1555,job start
7300.976,0,1560,job start
7302.072,2,1553,job finish
7302.072,2,1554,job start
7304.959,2,1554,job finish
7305.097,4,1548,job finish
7305.097,4,1549,job start
7305.386,0,1560,job finish
7305.753,3,1549,job finish
7305.753,3,1550,job start
7305.753,2,1555,job start
7308.109,4,1549,job finish
7308.109,4,1550,job start
7308.121,3,1550,job finish
7308.121,3,1551,job start
7308.68,1,1555,job finish
7308.68,1,1556,job start
7308.68,0,1561,job start
7309.204,2,1555,job finish
7309.204,2,1556,job start
7310.684,4,1550,job finish
7310.684,4,1551,job start
7311.182,0,1561,job finish
7313.375,4,1551,job finish
7314.092,2,1556,job finish
7315.07,3,1551,job finish
7315.07,4,1552,job start
7315.07,3,1552,job start
7315.445,1,1556,job finish
7315.445,2,1557,job start
7315.445,1,1557,job start
7315.445,0,1562,job start
7317.932,1,1557,job finish
7317.932,1,1558,job start
7317.946,4,1552,job finish
7318.972,2,1557,job finish
7321.794,3,1552,job finish
7321.794,4,1553,job start
7321.794,3,1553,job start
7321.794,2,1558,job start
7321.882,1,1558,job finish
7321.882,1,1559,job start
7324.4,3,1553,job finish
7324.4,3,1554,job start
7324.667,1,1559,job finish
7324.667,1,1560,job start
7324.991,2,1558,job finish
7324.991,2,1559,job start
7325.235,4,1553,job finish
7325.235,4,1554,job start
7325.811,0,1562,job finish
7325.811,0,1563,job start
7328.757,1,1560,job finish
7328.757,1,1561,job start
7329.083,3,1554,job finish
7329.083,3,1555,job start
7329.447,4,1554,job finish
7329.447,4,1555,job start
7330.03,0,1563,job finish
7330.03,0,1564,job start
7331.42,1,1561,job finish
7331.42,1,1562,job start
7331.791,3,1555,job finish
7331.791,3,1556,job start
7332.57,2,1559,job finish
7332.57,2,1560,job start
7333.458,4,1555,job finish
7333.458,4,1556,job start
7334.152,1,1562,job finish
7334.152,1,1563,job start
7334.63,3,1556,job finish
7334.63,3,1557,job start
7334.948,2,1560,job finish
7334.948,2,1561,job start
7335.576,0,1564,job finish
7335.576,0,1565,job start
7338.062,3,1557,job finish
7338.062,3,1558,job start
7338.614,1,1563,job finish
7338.614,1,1564,job start
7341.717,1,1564,job finish
7341.717,1,1565,job start
7342.182,2,1561,job finish
7342.182,2,1562,job start
7344.147,0,1565,job finish
7344.147,0,1566,job start
7344.18,1,1565,job finish
7344.18,1,1566,job start
7345.633,3,1558,job finish
7345.633,3,1559,job start
7345.687,4,1556,job finish
7345.687,4,1557,job start
7347.285,0,1566,job finish
7347.285,0,1567,job start
7347.992,2,1562,job finish
7347.992,2,1563,job start
7348.618,4,1557,job finish
7348.618,4,1558,job start
7349.344,0,1567,job finish
7349.344,0,1568,job start
7349.637,3,1559,job finish
7349.637,3,1560,job start
7350.535,1,1566,job finish
7350.535,1,1567,job start
7351.256,2,1563,job finish
7351.256,2,1564,job start
7351.372,4,1558,job finish
7351.372,4,1559,job start
7351.396,0,1568,job finish
7351.396,0,1569,job start
7352.579,3,1560,job finish
7352.579,3,1561,job start
7353.615,2,1564,job finish
7353.615,2,1565,job start
7353.738,1,1567,job finish
7353.738,1,1568,job start
7354.063,0,1569,job finish
7354.063,0,1570,job start
7356.738,1,1568,job finish
7356.738,1,1569,job start
7357.166,0,1570,job finish
7357.166,0,1571,job start
7358.776,4,1559,job finish
7358.776,4,1560,job start
7358.934,2,1565,job finish
7358.934,2,1566,job start
7359.238,0,1571,job finish
7359.238,0,1572,job start
7359.249,3,1561,job finish
7359.249,3,1562,job start
7359.742,1,1569,job finish
7359.742,1,1570,job start
7361.247,4,1560,job finish
7361.247,4,1561,job start
7361.263,2,1566,job finish
7361.263,2,1567,job start
7361.799,0,1572,job finish
7361.799,0,1573,job start
7362.787,1,1570,job finish
7362.787,1,1571,job start
7363.593,3,1562,job finish
7363.593,3,1563,job start
7364.225,2,1567,job finish
7364.225,2,1568,job start
7364.363,0,1573,job finish
7364.363,0,1574,job start
7365.536,1,1571,job finish
7365.536,1,1572,job start
7365.614,4,1561,job finish
7365.614,4,1562,job start
7366.815,0,1574,job finish
7366.815,0,1575,job start
7367.233,2,1568,job finish
7367.682,3,1563,job finish
7367.682,3,1564,job start
7367.682,2,1569,job start
7368.11,1,1572,job finish
7368.11,1,1573,job start
7369.797,0,1575,job finish
7369.797,0,1576,job start
7370.587,3,1564,job finish
7370.587,3,1565,job start
7373.261,0,1576,job finish
7373.261,0,1577,job start
7375.182,4,1562,job finish
7375.182,4,1563,job start
7375.944,2,1569,job finish
7375.944,2,1570,job start
7377.274,0,1577,job finish
7377.274,0,1578,job start
7377.664,1,1573,job finish
7377.664,1,1574,job start
7379.146,3,1565,job finish
7379.146,3,1566,job start
7380.114,0,1578,job finish
7380.114,0,1579,job start
7381.459,3,1566,job finish
7381.459,3,1567,job start
7382.192,4,1563,job finish
7382.192,4,1564,job start
7382.412,2,1570,job finish
7382.412,2,1571,job start
7382.539,0,1579,job finish
7384.434,1,1574,job finish
7384.434,1,1575,job start
7384.434,0,1580,job start
7384.669,4,1564,job finish
7384.669,4,1565,job start
7386.432,3,1567,job finish
7386.432,3,1568,job start
7386.498,0,1580,job finish
7387.701,4,1565,job finish
7387.701,4,1566,job start
7388.296,1,1575,job finish
7388.296,1,1576,job start
7388.296,0,1581,job start
7390.569,3,1568,job finish
7390.569,3,1569,job start
7391.254,2,1571,job finish
7391.254,2,1572,job start
7391.838,0,1581,job finish
7393.01,3,1569,job finish
7393.01,3,1570,job start
7393.295,4,1566,job finish
7393.295,4,1567,job start
7395.167,1,1576,job finish
7395.167,1,1577,job start
7395.167,0,1582,job start
7395.909,4,1567,job finish
7395.909,4,1568,job start
7396.477,2,1572,job finish
7396.477,2,1573,job start
7397.638,0,1582,job finish
7399.111,4,1568,job finish
7399.111,4,1569,job start
7400.495,2,1573,job finish
7400.495,2,1574,job start
7400.587,1,1577,job finish
7400.587,1,1578,job start
7400.587,0,1583,job start
7400.599,3,1570,job finish
7400.599,3,1571,job start
7401.735,4,1569,job finish
7401.735,4,1570,job start
7402.768,0,1583,job finish
7402.85,2,1574,job finish
7402.85,2,1575,job start
7403.27,1,1578,job finish
7403.27,1,1579,job start
7403.27,0,1584,job start
7403.614,3,1571,job finish
7403.614,3,1572,job start
7405.738,2,1575,job finish
7405.738,2,1576,job start
7406.02,3,1572,job finish
7406.02,3,1573,job start
7407.171,4,1570,job finish
7407.171,4,1571,job start
7409.523,2,1576,job finish
7409.523,2,1577,job start
7409.677,0,1584,job finish
7409.778,3,1573,job finish
7409.778,3,1574,job start
7410.415,4,1571,job finish
7410.415,4,1572,job start
7412.495,2,1577,job finish
7412.495,2,1578,job start
7413.168,4,1572,job finish
7413.168,4,1573,job start
7413.914,1,1579,job finish
7413.914,1,1580,job start
7413.914,0,1585,job start
7414.59,3,1574,job finish
7414.59,3,1575,job start
7416.458,4,1573,job finish
7416.458,4,1574,job start
7416.702,0,1585,job finish
7417.002,2,1578,job finish
7417.002,2,1579,job start
7418.77,1,1580,job finish
7418.77,1,1581,job start
7418.77,0,1586,job start
7418.983,3,1575,job finish
7418.983,3,1576,job start
7421.039,0,1586,job finish
7421.513,3,1576,job finish
7421.513,3,1577,job start
7422.009,4,1574,job finish
7422.009,4,1575,job start
7423.19,2,1579,job finish
7423.19,2,1580,job start
7423.654,1,1581,job finish
7423.654,1,1582,job start
7423.654,0,1587,job start
7424.179,4,1575,job finish
7424.179,4,1576,job start
7424.647,3,1577,job finish
7424.647,3,1578,job start
7426.571,2,1580,job finish
7426.571,2,1581,job start
7426.946,3,1578,job finish
7426.946,3,1579,job start
7427.432,0,1587,job finish
7428.278,1,1582,job finish
7428.278,1,1583,job start
7428.278,0,1588,job start
7429.04,4,1576,job finish
7429.04,4,1577,job start
7431.232,2,1581,job finish
7431.232,2,1582,job start
7431.483,1,1583,job finish
7431.483,1,1584,job start
7432.071,0,1588,job finish
7432.071,0,1589,job start
7432.8,4,1577,job finish
7432.8,4,1578,job start
7433.099,3,1579,job finish
7433.099,3,1580,job start
7433.685,2,1582,job finish
7433.685,2,1583,job start
7433.897,1,1584,job finish
7433.897,1,1585,job start
7435.011,4,1578,job finish
7435.011,4,1579,job start
7435.619,3,1580,job finish
7435.619,3,1581,job start
7436.771,2,1583,job finish
7436.771,2,1584,job start
7437.586,1,1585,job finish
7437.586,1,1586,job start
7438.635,4,1579,job finish
7438.635,4,1580,job start
7438.809,3,1581,job finish
7438.809,3,1582,job start
7439.365,2,1584,job finish
7439.365,2,1585,job start
7440.691,4,1580,job finish
7440.691,4,1581,job start
7440.989,0,1589,job finish
7440.989,0,1590,job start
7441.265,1,1586,job finish
7441.265,1,1587,job start
7441.465,2,1585,job finish
7441.465,2,1586,job start
7442.726,4,1581,job finish
7442.726,4,1582,job start
7444.538,1,1587,job finish
7444.538,1,1588,job start
7444.591,3,1582,job finish
7444.591,3,1583,job start
7444.786,2,1586,job finish
7444.786,2,1587,job start
7445.193,0,1590,job finish
7445.193,0,1591,job start
7445.47,4,1582,job finish
7445.47,4,1583,job start
7447.237,2,1587,job finish
7447.237,2,1588,job start
7447.513,3,1583,job finish
7447.513,3,1584,job start
7448.972,1,1588,job finish
7448.972,1,1589,job start
7449.974,0,1591,job finish
7449.974,0,1592,job start
7450.075,2,1588,job finish
7450.075,2,1589,job start
7451.659,3,1584,job finish
7451.659,3,1585,job start
7452.233,4,1583,job finish
7452.233,4,1584,job start
7453.338,2,1589,job finish
7453.632,0,1592,job finish
7453.632,0,1593,job start
7455.01,3,1585,job finish
7455.01,3,1586,job start
7456.648,0,1593,job finish
7456.648,0,1594,job start
7458.572,3,1586,job finish
7458.572,3,1587,job start
7461.179,4,1584,job finish
7461.179,4,1585,job start
7461.44,0,1594,job finish
7462.087,3,1587,job finish
7462.087,3,1588,job start
7463.376,1,1589,job finish
7463.376,2,1590,job start
7463.376,1,1590,job start
7463.376,0,1595,job start
7465.337,4,1585,job finish
7465.337,4,1586,job start
7465.56,0,1595,job finish
7467.597,3,1588,job finish
7467.597,3,1589,job start
7470.798,1,1590,job finish
7470.798,1,1591,job start
7470.798,0,1596,job start
7471.216,4,1586,job finish
7471.216,4,1587,job start
7471.842,3,1589,job finish
7471.842,3,1590,job start
7472.6,2,1590,job finish
7472.6,2,1591,job start
7473.226,4,1587,job finish
7473.226,4,1588,job start
7475.057,1,1591,job finish
7475.057,1,1592,job start
7475.809,4,1588,job finish
7475.809,4,1589,job start
7476.771,0,1596,job finish
7476.771,0,1597,job start
7477.464,2,1591,job finish
7477.464,2,1592,job start
7478.0,3,1590,job finish
7478.0,3,1591,job start
7478.159,4,1589,job finish
7478.159,4,1590,job start
7479.408,0,1597,job finish
7480.209,1,1592,job finish
7480.209,1,1593,job start
7480.209,0,1598,job start
7481.083,2,1592,job finish
7481.083,2,1593,job start
7483.874,4,1590,job finish
7483.874,4,1591,job start
7485.065,2,1593,job finish
7485.618,3,1591,job finish
7485.618,3,1592,job start
7485.9,0,1598,job finish
7486.574,1,1593,job finish
7486.574,2,1594,job start
7486.574,1,1594,job start
7486.574,0,1599,job start
7488.585,0,1599,job finish
7488.944,3,1592,job finish
7488.944,3,1593,job start
7489.302,4,1591,job finish
7489.302,4,1592,job start
7489.571,1,1594,job finish
7489.571,1,1595,job start
7489.571,0,1600,job start
7489.779,2,1594,job finish
7489.779,2,1595,job start
7491.893,4,1592,job finish
7491.893,4,1593,job start
7493.955,4,1593,job finish
7494.69,2,1595,job finish
7495.525,1,1595,job finish
7495.525,2,1596,job start
7495.525,1,1596,job start
7497.928,2,1596,job finish
7499.462,0,1600,job finish
7499.462,0,1601,job start
7501.462,0,1601,job finish
7501.934,1,1596,job finish
7501.934,2,1597,job start
7501.934,1,1597,job start
7501.934,0,1602,job start
7504.623,0,1602,job finish
7504.813,2,1597,job finish
7506.548,1,1597,job finish
7506.548,2,1598,job start
7506.548,1,1598,job start
7506.548,0,1603,job start
7506.952,3,1593,job finish
7506.952,4,1594,job start
7506.952,3,1594,job start
7510.29,0,1603,job finish
7510.312,1,1598,job finish
7510.312,1,1599,job start
7510.312,0,1604,job start
7511.432,3,1594,job finish
7511.432,3,1595,job start
7512.31,4,1594,job finish
7512.31,4,1595,job start
7512.339,0,1604,job finish
7513.11,2,1598,job finish
7513.11,2,1599,job start
7513.906,1,1599,job finish
7513.906,1,1600,job start
7513.906,0,1605,job start
7514.092,3,1595,job finish
7514.092,3,1596,job start
7516.421,3,1596,job finish
7516.421,3,1597,job start
7516.915,1,1600,job finish
7516.915,1,1601,job start
7517.05,2,1599,job finish
7517.05,2,1600,job start
7517.641,0,1605,job finish
7517.641,0,1606,job start
7517.852,4,1595,job finish
7517.852,4,1596,job start
7519.245,2,1600,job finish
7519.245,2,1601,job start
7519.27,1,1601,job finish
7519.27,1,1602,job start
7519.437,3,1597,job finish
7519.437,3,1598,job start
7520.738,4,1596,job finish
7520.738,4,1597,job start
7521.566,2,1601,job finish
7521.566,2,1602,job start
7523.629,0,1606,job finish
7523.629,0,1607,job start
7523.644,1,1602,job finish
7523.644,1,1603,job start
7524.085,3,1598,job finish
7524.085,3,1599,job start
7524.895,2,1602,job finish
7524.895,2,1603,job start
7527.182,0,1607,job finish
7527.182,0,1608,job start
7527.635,1,1603,job finish
7527.635,1,1604,job start
7528.746,4,1597,job finish
7528.746,4,1598,job start
7529.32,0,1608,job finish
7529.32,0,1609,job start
7531.419,3,1599,job finish
7531.419,3,1600,job start
7532.12,2,1603,job finish
7532.12,2,1604,job start
7532.401,0,1609,job finish
7532.626,4,1598,job finish
7532.626,4,1599,job start
7533.13,1,1604,job finish
7533.13,1,1605,job start
7533.13,0,1610,job start
7535.391,1,1605,job finish
7535.391,1,1606,job start
7535.427,4,1599,job finish
7535.427,4,1600,job start
7537.075,3,1600,job finish
7537.075,3,1601,job start
7537.374,2,1604,job finish
7537.374,2,1605,job start
7538.475,0,1610,job finish
7538.475,0,1611,job start
7538.701,1,1606,job finish
7538.701,1,1607,job start
7541.036,4,1600,job finish
7541.036,4,1601,job start
7541.043,3,1601,job finish
7541.043,3,1602,job start
7541.105,1,1607,job finish
7541.105,1,1608,job start
7541.897,0,1611,job finish
7541.897,0,1612,job start
7543.392,2,1605,job finish
7543.392,2,1606,job start
7544.326,4,1601,job finish
7544.326,4,1602,job start
7544.545,1,1608,job finish
7544.545,1,1609,job start
7545.057,0,1612,job finish
7545.057,0,1613,job start
7547.303,1,1609,job finish
7547.303,1,1610,job start
7547.324,4,1602,job finish
7547.445,0,1613,job finish
7547.445,0,1614,job start
7547.573,3,1602,job finish
7547.573,4,1603,job start
7547.573,3,1603,job start
7547.822,2,1606,job finish
7547.822,2,1607,job start
7549.602,4,1603,job finish
7549.919,1,1610,job finish
7549.919,1,1611,job start
7551.006,2,1607,job finish
7551.006,2,1608,job start
7552.503,1,1611,job finish
7552.503,1,1612,job start
7553.185,0,1614,job finish
7553.185,0,1615,job start
7556.834,2,1608,job finish
7558.702,0,1615,job finish
7558.702,0,1616,job start
7560.523,3,1603,job finish
7560.523,4,1604,job start
7560.523,3,1604,job start
7560.523,2,1609,job start
7560.904,0,1616,job finish
